PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.9262424032255,1,15.3292,1,1,593,4.52416963497021,2.69673575672086,-6.06602780918428,14.6734743576976,-12.8488422422591,3.69448122587931,1.33076027380253,-2.51500489091143,1.84216885489359,0.241362346435071,11.1800256757777,-6.64411755445151,8.6851121013403,0.496927076150872
13.6447939865951,1,14.4874,1,1,594,8.96446091664245,-5.80502555128315,19.3536598907279,-5.07843072906326,5.49385424330075,12.7092644551196,19.2870493781561,3.86324333875405,-13.678422890044,18.6533177970388,-16.5378575263983,-9.01426387260129,5.47317454873359,0.530382297599985
5.45626052355398,1,4.8741,1,1,595,-8.15746622586058,-12.3881554076423,-19.0730608121228,-19.6285392748084,12.3734292964356,-6.08089544362838,-1.39291419212601,7.55057978001181,11.2861505828492,-11.5435508048193,-11.5744495675319,6.6200908812202,-3.20501543640973,1.66909123385953
8.75233351730785,1,1.9538,1,1,597,13.2097477851914,-5.95477432399196,-9.92103511440718,-6.30388839488557,-10.0144921443978,5.42178823769309,-17.311472248187,16.5781497699133,-6.2713575994046,12.9655253828675,18.6943134505771,-3.5475064435818,-1.78534017078476,0.168478899766804
9.78104466143518,1,9.8755,1,1,601,-6.56338061379728,-0.952367992582055,-5.33078445332526,-16.9755543380979,-18.9475684222651,0.843563088000355,6.57670257930134,19.8303482981627,-9.95331789324698,-11.7871147173377,2.5392588195286,-3.55155283575342,6.32391503090051,15.1261802115905
15.8158114010738,1,15.24,1,1,603,-0.709346624279632,3.45233255858923,18.1350114335379,19.7441680783202,-15.1413529086049,-19.5520856351412,7.21806572199186,7.5518555540959,5.37554325700257,-3.77273102899404,-2.00562442716969,-5.54851769858439,9.69147214326255,-12.8233456431907
9.61151346406778,1,14.7303,1,1,604,-5.36127228612113,1.98251185424582,16.2547755810301,-7.14613713637833,-8.66097591203447,-16.2706304819354,11.5617342851633,-18.3813221925279,7.90461667829324,-8.11721855005516,-18.8141589130826,-3.73983635549023,5.08573463640896,19.8160338059059
12.9678909812121,1,13.9181,1,1,605,-8.60980497654872,4.1696828733964,-12.9896683636087,9.47409821070576,17.4091069035394,11.1123401940466,-19.7970927524017,-11.5239611666774,-4.18422854463897,-15.8183274602763,-8.84467376455566,-6.43928379144525,1.75860613825707,15.6767300233509
7.20407888082448,1,5.6527,1,1,606,-12.311030147124,4.52451433009259,4.96200724540016,3.4545432638866,-13.6225318455555,7.30252816784733,-5.1841850595338,-17.4030381266712,-0.783897282312761,-13.2370035302483,4.33423798547238,2.56280772188954,8.2154862859275,12.6266088676174
16.9157433295321,1,14.9119,1,1,607,-1.67826686832792,-1.78550501672198,0.38339326040219,-16.25100336484,0.468830924958148,4.17486246647095,9.9686222932398,-13.8234588900294,-3.35147680197633,3.87711877804387,-8.54264743269819,-9.76694748177876,5.14492356570747,7.91677495015046
9.23853188874127,1,6.7956,1,1,609,10.5763231547136,-16.5105232566737,2.11306188025181,11.0898375702789,-17.3933365633835,19.7657152834054,0.0196304129040712,-6.31344983959364,-14.2673157492933,-19.9010867168012,-7.2167165716529,3.14752031586831,9.94311628522816,-2.23855389179043
16.3276269013928,1,16.9068,1,1,610,16.0960827871143,19.4795268839941,-1.98832086176655,-1.87381514385088,14.9054118519021,-13.6273418448167,-3.61573293062818,-4.24943246479699,17.1480252662481,18.974944012543,3.39483983654705,-6.63108539686206,-2.61864661277924,14.2881654765159
5.40805041108373,1,10.0092,1,1,611,-19.1805351111074,15.8237650894863,13.5611309722089,8.31691538634857,0.310709074238673,16.9824918379043,-10.0345504904999,9.32882507082004,-13.6353418566151,-3.32157093425544,-8.17473785038335,-5.53459997770021,4.47457578320807,-6.98925334802185
14.4519941614356,1,12.3714,1,1,612,-13.8625689528274,-18.7375007522937,19.2149273995372,18.6146808673937,11.0541886306488,-7.7433232999199,-4.79772070778931,-14.6310451958391,18.1179783475736,-10.6221794527211,2.09426436074881,-3.6316108313732,6.25485468543058,18.6262404697758
14.7992708756298,1,19.4136,1,1,613,5.98857998228782,-8.34976648856459,13.1411974719753,-2.47611628247314,-18.2420529072762,-2.31558734098881,-10.6985334261278,5.05686283531431,-15.3603618971985,-2.95649566877124,-17.7243671119888,-9.63579954503035,9.7778406036786,12.292693402691
4.95885022806773,1,9.7528,1,1,614,-11.4019808048098,4.63337306860301,4.62052416737707,19.7761756972159,12.6021025639512,9.26879091798108,-13.256445627599,17.6548778733606,4.89132902848587,7.22808857547582,-17.371932873477,-4.36309647593569,-5.93989035662698,3.81287640844574
7.7457462233527,1,6.8825,1,1,615,-9.57852819528698,13.0409129463818,13.0953772449966,-8.37558988213277,16.1146875479038,9.84035878379934,1.69321929025321,-0.190684476016202,-16.7095118236511,-17.4933232811481,14.8004431540115,-1.46030929804552,5.42219527752921,-15.8791212480209
12.4058517269067,1,15.7744,1,1,617,-8.43157488607588,19.3229621823047,3.31353165875208,-0.291926666557252,11.4172888412145,-0.343235706213601,7.64846749903026,-1.43888684866497,5.31537621967425,-19.3383683716338,10.739221877913,3.51758612245556,-7.85785928730706,7.91658304469181
12.3104141439479,1,13.2287,1,1,619,-0.643657514986291,17.9345664568881,-6.69456568997749,-0.72211935703703,-15.1880990375197,-4.54376443271367,11.1749179568142,-0.794347504108245,-7.47398415769191,-8.90216678314426,-16.5528420262416,4.24590210800732,-6.96909926480922,6.25957735997482
4.26076970713506,1,1.8499,1,1,620,14.8143618017566,-7.1418754644162,2.1563715272355,14.4120984516263,1.77591126778471,17.7172648713112,-15.8275693817127,-15.5514944606505,4.00660972007439,-8.15469625535878,-15.7934150364878,4.60069762866526,6.45060899762838,-12.4180207735992
4.29442236088445,1,6.9862,1,1,622,19.2512541130593,10.3122250820396,12.5766879729937,1.57491394697094,1.70367899789593,-2.05286924885255,-6.5343883265296,-7.92203023995182,6.0908002117862,2.31302442266634,4.6360114480866,-0.286901313769672,6.69933271093273,-17.4209151247336
9.07479604622069,1,15.5843,1,1,623,5.79297006329631,9.21489007961521,17.8834869269899,-4.77895473716019,-14.1387049526485,-13.7610120553423,-7.67675588839217,14.4574394307263,-2.43040568113911,0.851547394469815,13.7457996917447,5.76324663380256,0.511733857774479,16.0960335427597
8.30138074177186,1,9.6537,1,1,624,-14.3035165874612,-19.4882248791261,-7.12310182176354,-12.781963777983,14.1730643312109,-12.0676620486816,-15.7251997313849,-17.4790974076143,-16.7631726666215,0.767566545758307,2.00058123230968,-5.43219892043451,3.97439815960311,13.6281351868587
6.59783392252429,1,6.9612,1,1,625,11.1254003487025,10.9941123643503,-18.8027186207939,7.3825480003784,-18.5945036174948,8.01444221760903,-9.12666091472337,19.0901373598235,-4.61768359542767,-15.3355905254288,-11.9731557706245,-6.35852943865412,0.602699460644175,-11.6048179960656
12.0868770702748,1,7.0264,1,1,626,-10.9387584709968,-5.44407872047042,12.5161444458709,3.08302832924572,2.36184015322184,-1.24075689616788,8.88669174805662,-2.56151953846374,0.826899818171135,15.7754718003853,11.9003511335504,9.15102484643782,-1.13615402177894,5.89023876940567
12.7895887369484,1,13.5913,1,1,629,10.0888461522189,4.24776036282382,-18.4360146924716,-4.75558420611253,17.9786889250174,11.8509634389691,3.00112043012187,-17.3736337038931,-18.1260088726469,-6.14614642797763,19.0040227994428,0.748522746335436,-5.47952060853001,8.11173388798068
9.44794813093331,1,12.1965,1,1,630,11.0486719801043,18.8858380975768,8.95184783001697,-14.7904153196723,-0.0247426041371668,17.7361848564444,2.14040848877124,4.3151712118116,-6.14866829024465,-3.07736439493962,4.90218676815928,1.57265710676176,3.80826317021347,16.0048009969147
17.1079909297185,1,13.1487,1,1,633,13.2764757373209,-17.8990244921445,-12.8390739787896,-0.447897418863779,19.6337965510614,-6.31586934469323,4.70934940740252,-10.8231668822357,-10.8617900923247,19.1680188513722,-9.09927297487207,-8.35538854271284,-8.74199417459864,4.40675339065666
6.47832097005198,1,10.9412,1,1,634,-11.4285674101435,0.957013325665685,-6.49618044880712,15.3483033005494,-3.15517422412995,-12.8413532227737,6.9143912916749,6.98547875520548,6.2396867953195,-5.07180555619609,2.46268445172279,-5.10242215512242,5.83881796732286,5.51535935257904
6.19435523939287,1,4.5588,1,1,635,-10.9281428457656,-10.1969757616805,-15.4676489300114,17.9282332018505,-15.9741325400088,16.6387126864406,4.07775848613188,-12.4541701408815,-7.44663090347818,13.3536862024811,19.4928989004369,-4.62274013053102,-3.65678071289214,0.902050993317157
3.69648327787003,1,0.1904,1,1,637,-15.6927996915034,16.7588140084887,-12.279730809636,7.939230422199,8.27808437029073,-5.14863165317581,-9.82778447099427,-3.98859790672322,6.54927858899663,-19.4262626798348,13.0170886673061,9.23551793445995,9.42593974319084,6.87047484282681
8.40194752752408,1,16.2378,1,1,640,12.9316563092065,15.9042647343999,1.90301781871607,-14.4059293109315,-8.02929847589149,16.6507249330406,1.19360844876144,10.04227593029,-14.4802368522595,-2.79347133056493,-5.0789351396859,-6.53880424624686,9.69898460979022,7.49730348568668
11.5476695795071,1,9.4873,1,1,643,10.2964298946179,-11.0251519809469,17.8816564792824,-16.1297336495026,10.6058494130826,5.88511944702969,11.5564479917777,-18.0862654231603,19.9961966256293,-6.07041498087337,-7.64702431303824,-0.0159011350886136,9.47135626761439,14.4854839535146
9.02455414808755,1,7.9299,1,1,644,0.835052993703602,8.76862373575345,-10.7665635473628,-0.307456616855792,9.84882742243703,13.1203033646233,-15.7500662097499,-1.03285534978157,7.98874786817737,15.2915076599108,11.2653289836154,5.90732904231422,2.83198637908633,10.7618540800151
6.29172815900793,1,9.7211,1,1,648,-12.423926258325,9.10604055647947,-14.2512709076142,-14.7088977145184,4.86549056828479,-9.90179833838904,-8.80997493179875,6.07930669241564,-16.3107084969389,-12.3752130839992,16.7603007517835,-7.34151916505256,2.37959471779564,-3.81935936601042
16.0405240324236,1,9.7932,1,1,649,18.4467277108259,-17.0560270552055,-3.93659281937711,-6.33305376476002,14.8234962680317,10.2550856333125,5.56862236196863,-9.51775438608598,-19.1412741558191,-7.37578203128742,15.6013247251241,2.80866974601969,-5.3791559422326,4.41400838088249
13.2020401916417,1,6.324,1,1,652,-10.2029043461992,17.7150922050282,1.51926444289056,-9.11228285781238,10.1288451070323,-10.1245543668816,8.87362540676722,5.64663755030701,-5.14851391431433,-1.08199024128655,-9.23983666230979,6.66723075040082,8.68686079414843,15.0108739647142
5.66012176654453,1,2.0279,1,1,653,11.743643063183,-13.7282201587941,0.864653829925327,-14.8885241143351,17.274600369875,0.481030014981009,18.2582052948726,-17.3530969832166,-15.7545864279383,14.493141621197,1.64873556705369,-3.9037124631908,-4.24620127909739,-2.21827298147562
4.5529005231443,1,5.4005,1,1,656,-6.71162548082482,-1.71668304301921,14.2804535950925,12.0236856272786,-9.94833425778999,-2.37484688775907,6.7711064875115,-7.48873039241914,-9.4839584876964,7.01944015737914,11.8199567349002,-8.42159355989045,-3.02112012545895,-8.25520455060291
5.90247100065192,1,3.1787,1,1,658,6.49082024888421,14.5136904361496,17.2564292300079,18.8899298389618,10.9476759452374,-3.63383768729564,-16.1048623168557,2.91733034992902,15.1831606612695,0.131792169954807,3.58008586217785,8.21880713560425,7.38011260146856,10.5588445312836
15.4742731784624,1,15.5897,1,1,659,9.81765172267107,-11.9592722168781,8.38233547243448,-5.66703541605239,-15.8017279760691,-5.92347930812004,1.5433929584341,6.13980406679936,-9.52708151692641,9.6597895844608,18.0870546444391,-4.46344467278054,-6.75195365740072,8.83771050651118
12.7637264708204,1,14.2254,1,1,662,-9.68902613732799,-1.59971972587323,-14.6057031401946,18.0435198169643,-6.99774236784095,12.1506792498978,7.91034634934773,14.3997081995657,13.3383664685477,-2.75849433891487,-8.85492110399916,-7.9471959378634,6.27816760160784,-15.3669405832172
4.24299029752988,1,3.7363,1,1,665,-4.8612525453001,2.47828658334374,-5.9031320434276,19.6843019948226,-6.75714340836554,-4.60075578115847,4.58335238843357,17.2745559175034,-7.58930346960664,-0.0307772252339475,-13.5890114109739,-1.6656669722956,2.07065961828077,-4.08542324927329
8.50423417951014,1,6.7524,1,1,667,15.031742497036,15.3670810543617,-7.18758777087874,14.5650323700672,1.04164574230968,-7.94379642911268,0.889923091547836,-17.3563165714912,-15.7525001293899,4.58148377979641,10.9305234507352,-5.79739975355656,-0.51586092426713,6.23650526136413
11.1033429240997,1,10.103,1,1,668,-11.7830276829069,-4.62796492061101,-4.32832509582049,-3.46217719329943,-15.9858263925201,-9.09490675098349,-17.0547150376564,-18.6399032893212,-0.175947728956494,-2.55154730523658,-13.6127818217616,6.0850544004575,0.575628784437543,10.678652108546
18.6045269950526,1,19.7687,1,1,669,0.640067760988249,1.73629974275754,-18.4098399701177,13.9693817271685,-5.76274944368125,3.53453036767347,6.60696996596312,-15.1138311564163,-6.14314066572018,17.8276638589724,-4.97892650801578,3.74426336957809,-8.94858869030963,10.8201568655831
8.93807906566338,1,11.5581,1,1,670,19.1317351768745,-19.5884062704842,-17.8804895108327,2.06311328246546,4.24056345148443,-9.54907989149158,19.8825015093766,17.8213077362305,-8.91738801971375,15.6427701311616,-5.23243062073555,-2.34566611395497,3.78139467792887,15.3395234577507
11.4514074721324,1,3.6439,1,1,671,-10.4902495867879,15.1970912728089,14.3575901994503,-1.09130188452916,9.01280704331723,-15.2587369909668,18.8138074349844,14.2133308686171,-8.10757901074799,17.3569835579974,3.48312865820594,8.86080591219074,9.72702976854017,13.3708840218823
10.9286212961155,1,10.6864,1,1,672,-5.12330670304471,-11.1619068638866,16.2649618307459,-18.5964823045544,15.9477745794678,-12.7210156002479,-12.8486993910429,13.8408948406255,-4.83745842989809,-6.69817721382947,-13.3500568612094,-8.28429897069693,2.40205579403227,-15.9003443301568
21.0623532053296,1,18.8053,1,1,674,5.45394457039632,5.04289385962555,-18.9393676795621,-3.38339143254904,13.7715795247509,-11.2266695331676,-10.3592413378996,-13.1976164987078,3.38949854420086,0.801553968424578,-2.65582157300439,-6.92446267032784,-3.21808031515401,15.5872504522599
12.5115514880473,1,14.6478,1,1,675,-14.5459517494791,10.8628840673418,9.62449500611238,-15.0783290920273,4.02775500175255,-12.1522022317382,-11.3366729369666,0.282078581516846,-16.7324584210941,6.29870903253301,17.275954490649,-6.07421494011344,8.57357328529424,-9.64090949720569
14.727259120481,1,12.1067,1,1,677,-0.749331581409894,-9.23329239971771,-8.4587115570644,12.0079439787661,-0.562641966481753,18.3769211345934,-0.0134980441045549,9.94942929023052,-8.46718094271318,1.22457000261673,-3.72932752478618,7.75448630958419,-7.71658589668791,4.39009703234525
18.548940695894,1,12.5489,1,1,678,16.9644073357546,-11.4101918225708,11.2881882854112,12.1703798357801,-9.92047082450376,-19.4239283338639,-1.1058649592943,-2.97092124075759,-6.07303484376461,-10.550506559672,-17.8160156493736,-1.27998158416395,-7.13079950726397,5.41810431567997
9.13273396572374,1,8.2028,1,1,680,-1.83950712401452,-7.89580474858478,-16.4753898076264,3.64693062635304,-1.79945765363146,-8.3022573649832,16.6487880864292,-8.90108339215456,11.4604941098475,-16.4550685279525,10.7028621600144,-2.91142523404433,0.645042195707477,8.84784969870159
6.59320442189037,1,6.1267,1,1,681,6.68919225535278,-5.61255663188242,-17.6128521041887,-17.06100682864,-14.2666284295661,6.29248571548761,-13.6633110164644,7.58377625639351,12.8635240973978,2.27030964568447,-2.34240564706969,-7.75725632881912,-5.42593453532788,0.700782411650486
7.35841125630761,1,4.9267,1,1,683,18.5519518263428,-2.30989420311099,13.5590062143179,-3.52941701915188,6.19267676102864,-8.6029023535885,-7.48578281135885,0.850542187957721,-8.34529585178292,-5.94690687556977,-18.6519748363913,-6.58549949046624,-1.65876626331575,-9.65947738943563
6.65873360175276,1,5.3656,1,1,684,-16.5616652007866,-11.7474012756281,-0.907387569691075,-8.55647673255404,-3.02671551527688,19.5542284891101,-8.38306731602385,5.04470196160419,9.10642990338925,6.97758341065364,4.94574663220891,2.13591306183171,7.50154884771712,8.54633099024251
9.77469257238785,1,8.0066,1,1,686,6.68154907070993,17.8187257765281,7.84318373209615,18.9167572784944,-14.4191665378546,-17.2397935352929,-12.6447438234497,-2.23575362054032,-1.57816718105053,-12.1750295781711,16.5062498033325,-5.23269475211731,2.77390252771184,-11.7450267434678
3.6237806438125,1,6.0622,1,1,687,-11.1421098465324,-15.6796060665724,-18.6234639224741,19.4071178901567,15.7610226929159,2.02630110699591,16.6357669676925,5.44701346988457,-5.91001626949962,-15.3209673709247,2.45668065438482,5.02948156175755,-5.59109797789305,0.471068951835907
9.62858917232303,1,2.3381,1,1,688,10.7647884657318,9.46972838088698,18.7284875760783,-7.02717184300457,-5.34979241155087,-6.5700766870948,18.9399280734545,12.691863307434,-13.814807732484,-17.7412837933257,-12.3321031129554,-3.86540096952642,-1.52727772061706,-3.68782703803194
7.79412892136524,1,12.0914,1,1,690,-7.25207859271983,18.6964903244438,8.39664192929325,17.3374158805204,12.0490865158832,9.50107815126485,3.64392066595683,0.946344031896022,-11.3669189594294,-15.5305846166515,17.2736288718453,5.22637966202309,3.49958236000117,15.590981460518
4.77317283305199,1,2.4457,1,1,691,18.9076170103872,1.85961651000456,-15.7706823520208,-2.78725652423713,-14.8878304507623,13.7418437118177,17.2652909859563,-1.82440816649414,-12.4543294365903,3.54598336150241,-11.3234069506699,4.64606644847231,7.09174996250623,6.67776450894419
16.0600647253924,1,11.2468,1,1,692,11.8442669529598,-14.2220347475757,11.8044616093751,15.8548094340006,-0.360094181483216,15.7329613329674,1.48004915736274,6.63682759021181,-5.45745465141387,0.198355881178351,-16.8554354248082,-6.15042090032682,-6.27692007862536,4.96986150197845
4.4812129026372,1,7.9207,1,1,693,-2.26958997711176,-8.32525867247616,-0.314172530410669,-9.57885690207579,-12.2154375633604,7.64483758992069,-6.77756093439675,-1.1342591838027,14.9492934176864,-7.0854827270699,0.195214628113138,2.03316646729994,9.9538858979504,-7.27682033440117
3.31689445713603,1,5.2985,1,1,696,-18.3497623063508,-17.4037138859773,11.3947161978435,-12.8969727812043,19.339665448462,13.5024217925768,-5.33866851445397,10.4584482503523,-0.812192129905345,5.99309642054009,2.68206452984016,0.363409347996544,5.66188532701777,-0.478449432975502
14.2049464166567,1,17.7771,1,1,697,-2.92871133199659,-4.26563479028945,10.7066930028401,13.6843901583193,19.2688277663362,8.76383465468631,18.1639040976789,-18.9506686203566,4.66211483317754,9.61090899660095,15.1688851277226,7.72803469252708,-6.80646646917122,10.9706288413978
14.9169875421446,1,18.5117,1,1,698,7.78201059933539,-5.99310787101117,2.61553568519584,7.47457910555582,-10.9782202854852,-12.0592482652238,10.3994616089578,-5.91698000203196,11.9769035270425,-14.3328164623346,-2.46178016776609,-5.29115329029896,-8.29575037948169,10.215932844288
3.7411807389255,1,3.7524,1,1,699,-11.6690176698392,-13.7757657007327,-4.51091459087774,-12.1907484844956,10.6411021212526,-9.40765767059484,-6.66295760768664,12.928815195609,9.17700948190359,14.6864343693714,-16.2621929698987,-3.6819536212097,-6.1267410670686,-2.37437980859346
12.0140043644158,1,17.8852,1,1,700,2.7566286376451,-1.89695494717011,18.8313970138584,0.0836218050734594,3.01571785469987,15.6971030615623,2.22524487255283,-11.108248338751,-15.4575495004719,-13.9058280953956,19.3876701743603,3.32077659923522,-2.7196689662854,15.1655318446408
22.2389494099777,1,19.4573,1,1,701,4.87343228003009,19.7622742238686,-8.7174582624074,0.404485382662859,14.2886681978893,-9.76345352168521,4.9622741744763,3.0095783566283,2.4965237756106,-13.6743985136589,-18.4863375564414,-5.91737604147972,-7.28390911189401,12.1733966001608
6.77831317321248,1,4.629,1,1,704,-19.0317263790975,-7.18826668399539,-1.16542005164255,12.6366432247928,10.6321281299543,9.05491156496085,-5.54334434691568,-1.5699519470213,-7.82194969032782,-5.23939365081761,-10.0619336806687,-6.28806044594976,-1.65907789242094,-0.87094037284681
3.12485663170752,1,1.2233,1,1,705,-10.1965142031953,19.4376353471241,4.11964661583983,-19.1089379974957,2.10388303307323,15.3812458098505,-14.085779510254,-8.22319844155966,-11.4597324498934,14.4058969617732,-17.7780680815124,-0.725497421967116,0.497774914059974,-6.45352236209835
8.89137182013505,1,12.2021,1,1,709,-9.91795255893424,7.8828804595319,3.56383558543399,12.3128992919098,4.89231184555507,17.6711831926576,14.552075128859,18.9445550713885,-10.4176992863376,-9.22047115024935,-2.42927723720523,-4.16570208633609,8.03636694094551,18.7255919722801
4.28739134352603,1,3.7694,1,1,710,-19.8197774401511,-13.8144403007424,-13.3387239037542,-15.0098010868361,-3.70889724805675,19.4444751780968,19.6677403756862,-18.9466560108588,4.90420339799337,13.1506435618908,10.0955100997584,-3.54118290077283,-7.11647695289492,-3.34703582220163
27.6911105395273,1,26.4303,1,1,711,13.0718633832445,-9.15339583551439,18.6108425262165,15.4449509554145,17.7408435483148,-18.826290074667,3.47548719570855,0.988925411780063,-1.4574533629267,3.57645963519692,-8.4960000611436,0.0316817359579513,-8.4841418144362,17.9462026926691
15.9249505235754,1,19.1513,1,1,713,13.6023412246653,-14.2275518180755,17.7113752586134,0.222380534181958,11.9796752614819,-8.56343754444712,-13.9272945953774,15.1210985212251,-7.0474886696796,12.2879979157275,12.071702715798,0.578055657262038,-9.33308889348966,9.81818141151206
11.3606431868551,1,9.7877,1,1,716,-15.2719566930254,18.5275248168404,-2.84945504111056,16.7762871665883,7.72119528791827,-16.6982897641711,1.47944702138896,5.00566557640304,12.7967148447636,12.9684230333242,12.0009663023174,5.40553382837905,4.74761058694736,14.5353331786
2.98142515117323,1,4.071,1,1,718,-10.016013465137,-6.5219654333479,8.43260394426722,8.43503444409493,-8.96546894702499,-13.4895813145169,15.1223487044358,-10.4035934169725,-6.68122413103676,-7.4545674781838,-19.0486823334093,-9.89079912341985,-5.81977893537506,-13.9870402409718
18.2634023201456,1,18.9446,1,1,719,-5.46556031143366,7.21880720295232,13.8149929668098,-16.8671661338257,-18.8593813412551,2.24782824986407,-19.9414221287026,8.90905959465332,-5.0334601251563,5.54031778824132,-17.7830365361255,-0.270321552401301,-8.55014662064246,10.3944531431766
4.91964932761563,1,6.2253,1,1,720,10.0510850744887,5.80294863104813,-17.5703542228914,12.336994413313,11.281280721142,3.84172151727032,1.81881129094026,-5.51815760285505,-17.6401843550397,-6.42054169764649,4.37045135302469,3.33407298984784,9.55940239260205,-6.4444379951296
17.5843258977956,1,21.1307,1,1,721,-16.7020649068372,19.5749287304231,-7.23179739658793,-4.65505671195785,12.389506336256,-19.1492221150987,6.36756072286258,9.9867748520619,-0.108748033982828,13.9515481802789,3.3595975424347,9.42672132309208,-4.816939597022,16.3137575001822
9.38358259248848,1,13.5774,1,1,722,-9.95306878146549,-4.9119938851149,3.64697823225118,-14.6425658622469,7.82779985574672,-5.40662457043615,2.13337453175161,5.90830822827272,-10.4663568252508,12.1784210147399,0.202393689387147,5.74196547291078,3.96684530711128,17.5442823848774
22.975919472555,1,25.9916,1,1,724,15.6496318288834,-15.9947394439839,-4.35635765355214,-4.20702155913086,-10.0345584734514,-2.55855460697447,12.3345065760585,13.6341492274227,-5.49191737063081,-8.16070263018574,-14.9018716229774,4.98280874703512,-6.3902030848031,19.6014220825358
3.36985715772442,1,7.4049,1,1,727,-4.40036786933233,-2.47691176474213,0.138810191350153,14.1966564096607,-10.8309781408191,-5.56921223617219,4.98900898799327,-9.09128908437716,-4.39785943866771,-11.3879257074678,0.898966381624415,4.9848153744794,-9.1634920030295,-1.75862877994454
7.56984165518062,1,5.5069,1,1,728,-5.90479743995092,-6.83125411277512,-13.4312433478305,6.59472467946042,5.47926428987176,-8.33444268881048,3.53363066676076,9.26968711113084,4.88795363690226,-5.43106339303558,-7.33443327608212,-3.87067177735554,-8.95839746724295,-3.45150123031021
14.2337130689906,1,15.8848,1,1,729,-17.4971493511518,3.23017179872178,17.6469418481551,0.511336385281929,12.8677586802651,19.5076650009606,11.3331782975827,0.0527173199135369,-12.8441972216022,-2.19161279032722,0.446949231978159,-8.84423889952713,7.04060850560683,-19.5787189319443
3.70412990838847,1,6.8663,1,1,730,15.3037487385134,2.07605112708869,19.3998806334156,18.9596802484149,9.67783893577593,-5.10017216356062,-13.6349400349533,3.96719162264605,12.5459742552229,2.80302284000107,14.4312954922608,-1.25091059724918,-4.64485386234595,2.22143927937147
9.3526243548867,1,10.3031,1,1,731,-17.5469424244911,3.3360776038889,11.7469060444801,10.1943505963011,16.796602052304,-5.90525528729261,-3.61564683364833,17.7727654127552,16.2766644089068,-12.320605340016,-4.57466410036876,2.16599719013223,0.723394718254916,11.0264985213036
7.48350820555441,1,16.4663,1,1,733,14.0117137429336,17.1861804178209,9.39789417233606,-10.8829565167711,-12.4305715948927,-8.25247238147215,-0.00290904798495006,-12.3117680834241,-10.5498813934642,-0.746654463057009,10.6160943270837,-6.77743845558494,9.68883880689783,10.643251915735
8.02123757099423,1,10.6151,1,1,735,2.12477568767877,14.8684983271176,-0.0695767570076384,9.72492294067479,17.3757909998616,-4.70226387627551,5.86999267717098,8.59249533338571,-17.3861445866788,-13.0372661436583,0.497913269208752,7.50272159788943,-6.35626445236686,4.25885086158857
17.2723904802026,1,16.9941,1,1,737,-15.607422952081,12.873868069623,7.31546356295234,-9.04871799035913,-7.18115777336232,15.062801806879,-14.4341562984149,4.95502928197144,13.0016679363107,15.5531802506757,-7.78540838944933,-8.90807650977069,8.08599017058733,10.75144012285
14.3298894278426,1,15.5462,1,1,738,-6.59195817834871,3.74257141543038,-13.4130725991934,5.92451045693531,-11.3711552354926,-5.29541606412153,17.3605948286788,-11.4505495206072,-7.36677324403414,-1.48106000554797,-18.0903587293469,-0.584106921752943,-2.80754233939986,12.7386984277743
21.2717279612976,1,17.587,1,1,739,-11.7411153501021,-3.64793092246505,-3.84750984449071,2.05604964158539,-14.3871672634401,-19.1821082874352,-19.6787960168954,2.46365458920656,7.06066502389913,-13.2076997998995,1.91086767133965,4.51485982213945,-4.81334919476684,12.7736150138143
11.1423223219845,1,16.7931,1,1,740,12.6725148587357,7.45244551666872,-3.06682485247722,-9.57081983764909,3.97480632528068,18.5961160989145,-6.50038572372073,1.96226203236219,-16.0517940461365,-15.0021670155406,-16.8046938468391,-8.41086632955355,8.38223466192822,14.6848617741616
8.88010691827472,1,4.6067,1,1,741,-8.35066141621445,13.887418934227,6.58348861041063,-14.3180778723088,17.3756211655283,10.6006797814377,-8.41423430744469,4.54958990685199,-7.66989007339411,-17.1819103163647,-0.452794264873788,0.540760314664224,0.121194548454227,4.72789171562725
11.0726740189606,1,9.3414,1,1,742,-19.6325432283624,-2.37666314846824,0.947334465585243,-19.8245348092652,11.3650169019888,-15.3757221579454,5.0343048265095,6.30101221160354,17.3810072793318,13.4546559738442,15.9143820581503,-2.08453724201031,7.25687460683486,-4.3966292203623
9.12654284495103,1,6.9954,1,1,743,2.40699154574215,17.788396714797,13.8393235737051,14.7564280191678,0.151691054001574,-3.21195479694399,19.1366444454581,6.12056932304665,13.0987282333052,9.13964992627832,12.1387173572198,-8.00353459754244,-1.00812010411024,4.13575202886543
6.82832365075394,1,6.3065,1,1,744,-0.797763637505177,4.57708169362112,13.8543816047839,-0.55232218466065,-0.240773548428837,18.1671620285748,-1.256534089621,-6.84548370214853,12.6575533197916,0.535782500895206,-11.4232713141321,-6.46225725465245,-0.155733863575232,2.83316409906615
22.9701172039183,1,19.0444,1,1,745,-12.6534484382038,4.17579973134798,-4.28885619973571,3.50746877132271,-10.5584039954257,-17.7294161030835,-17.3862099110381,-18.8371154129234,13.7302844619537,-7.75366784424247,-19.3442727033495,-0.795076920150251,-1.03852777029628,18.0058957367091
