Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
19.0033254053334,1,0,0,0,1,0,0,0,1,0,0,1,0,103.878245327425,-38.3993561499842,-0.931471175308516,11.4576625232904,27.7275718790355,21.8526567382484,823.825328478065,67.5208412532236,669.048796198408,0.44031349840154,-3.24448597903248,-8.64331604335059
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-94.0370489095036,0.741957889509223,-50.0950181646439,6.85573736384706,26.0101410624616,28.2107129413105,601.816422222703,859.961845393581,584.098917895368,9.36161984230639,17.5509049839876,8.05579243689508
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-91.6371043462795,9.62568916248476,-54.1261986482785,6.29143692694159,25.1206482657658,27.1599713591898,590.872510455921,860.179074090163,577.489391913604,8.48897135895199,18.7832824338248,9.91735177588986
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-140.577134728006,-1.2056585683719,-82.1112956747856,31.7249400157848,10.3167868860117,37.169375935,861.232834671869,295.048206953693,352.786523066301,19.6609679924898,7.78322341378842,10.3923730191998
14.3500134334191,1,0,0,0,1,1,0,0,0,0,1,0,0,-0.390382115853761,105.744987806419,-124.911912523143,14.501351278576,10.4728248119607,12.145076400514,410.03210116273,269.733306410305,149.327576584345,10.7276860605243,3.32162617189381,24.7936815199976
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-133.393377443464,12.2343889924316,-61.7591320874827,30.2134565379613,11.7890919231139,35.5908582719448,866.213953065666,267.053967690601,320.319411225138,17.7755549859943,2.62209629615666,8.73453622287457
5.75452312626922,1,0,0,0,1,0,0,0,0,0,1,0,0,19.4055966083791,-21.5164321373137,-41.7430555831337,18.9459955902247,19.400215110739,19.3800163399718,128.301321266149,274.357163854134,105.901445327988,-18.3464348968762,0.54485979816253,0.847575556280326
-4.59234862710476,0,0,0,0,1,0,0,0,0,0,1,0,0,-20.7487160040931,-50.5750781807263,-64.8731622186787,29.070675203992,32.3228893863074,7.15059294915695,106.843658666307,397.005330131035,155.783109900474,-29.0778649904958,16.0105354260154,-13.4881662852861
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-120.079391146943,-95.6574230384649,-6.35176534772924,12.9790892644783,35.6622289415955,39.612547927004,720.571288486775,857.604647587068,655.820381916647,18.8309262607708,4.17809804246151,-12.144409744556
2.90836720461465,1,0,0,0,1,0,0,1,1,1,0,1,0,-107.457076371627,-45.5535883350989,-118.62112418132,30.0875258529522,10.1157967007054,36.9871020897461,856.849769462362,316.181184052917,486.655410433803,19.9486271906281,17.457509902843,9.93366869559099
4.67779177518209,1,0,0,0,1,0,0,1,0,1,0,1,0,-21.1060087191278,-25.9386014688407,83.5556960732885,13.4300243937676,28.0946386731076,19.5833773025543,784.27018750485,181.239756169326,802.652850486027,-5.57753278749004,10.2055731594358,-6.50256601014163
-0.0333102085465133,0,0,0,0,1,0,0,0,0,1,1,0,0,-23.9711327345738,23.2705128262084,-105.341193966739,24.806332851032,25.1291013469201,5.52038599765226,262.391579437141,371.828341540102,169.919647075167,-11.4499882326102,14.643442046369,2.04748494946923
3.31204243209437,1,0,0,0,1,0,0,0,0,1,1,0,0,-24.0373096681754,76.5143060825385,-132.391057006929,21.2713933139186,19.3923325494401,5.04635895038935,372.377820373786,347.531744089596,177.090961267086,1.46676741364466,12.8442885977834,13.6969888439987
2.90394627302529,1,0,0,0,1,0,0,1,1,1,0,1,0,-136.825557806735,-42.763075332457,-131.038617546069,33.3715090133417,7.89228496466297,39.5870357519988,851.338221135012,349.057340600015,465.39372854681,22.7795836958252,20.380706855837,12.8093961908218
3.39398742289788,1,0,0,0,1,0,0,0,1,0,0,1,0,24.7029852544234,82.3131279732217,83.3478191146333,41.0982412299435,28.4302604766905,43.7183941410802,506.880637030098,105.931323928809,733.894536280618,11.6599792615628,6.02146559344987,7.90668468491453
11.4057133210219,1,0,0,0,1,0,0,0,0,0,1,0,0,44.9960966979027,-2.99724364186903,-27.0021483824523,12.4934977710482,11.1645443772523,27.1738755798947,141.976373357855,196.193008975436,74.1116658831943,-11.5072526296598,-9.31147561862609,9.98379976264478
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-144.817391295858,103.048014924699,-20.9736690115403,16.0656243911822,18.9141290497689,24.2631062553415,788.335862842155,928.92794722042,362.86428522345,9.18207291823827,17.0085764480928,10.7299309729717
3.39643789946195,1,0,0,0,1,0,0,0,0,1,1,0,0,-24.0389857770417,77.8628483780679,-133.076167555352,21.1818614607881,19.2470334471423,5.03435294023561,375.163517799875,346.916367398801,177.272594090573,1.7939189977952,12.798720196789,13.9920438684984
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,-128.220743555016,4.07567174909737,-147.482503040936,31.4593979519507,7.52371997373845,32.7266074565988,765.055855113884,362.275519900966,384.121708973,23.3332937918068,19.8713147912928,18.3895653166868
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-131.256401978951,16.2324433171693,-55.7049082999649,29.7638306696045,12.2270632542635,35.121291528159,867.695702430485,258.726430987534,310.661314680386,17.2146950939119,1.08679915529331,8.2413741605179
5.80140557190535,1,0,0,0,1,0,0,0,0,1,1,0,0,-24.0816382566742,112.179636476651,-150.510395308003,18.9035156928145,15.5495606122165,4.72883215106861,446.052053216796,331.2566794759,181.894662776169,10.1190502351533,11.6391264887542,21.5004036631804
5.40677395182612,1,0,0,0,1,0,0,0,1,0,1,0,0,-53.2495923496557,117.028012415887,-88.7817075520191,19.2594952847687,14.7345937399149,13.6075059008044,656.65474788073,246.789724369802,178.778454346376,14.2454780957366,-1.88894732829886,17.6996392868846
4.17193244022164,1,0,0,0,1,0,0,0,1,0,0,1,0,56.4258225152947,33.9477359850525,49.5799703211536,29.2222681827791,28.1487170247596,34.9575359060782,633.869608815357,90.5415482601768,707.913050930371,7.16464030343416,2.3089135471421,1.27566156877977
5.02897135243692,1,0,0,0,1,0,0,0,1,0,1,0,0,-57.3608395855956,113.34800195385,-77.8522912669915,19.5994895243803,15.0898041950313,14.899468597177,677.363170163405,236.859875723552,177.750823379759,13.7691064707849,-3.65078308356655,16.2083234042648
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-128.34811850175,-126.26527661777,7.53719394240343,14.9233201981719,38.7268719890425,43.2327547417993,758.277252191629,856.85621160517,678.592728047136,21.8375342033102,-0.067913839257546,-18.558193989749
-12.2180341764277,0,0,0,0,1,1,0,0,0,0,0,0,1,2.69177139817972,-113.607359005867,74.8492459633812,22.4158579104958,38.3619462404284,28.6592490896309,577.37767933484,940.468330263525,577.51536966791,-8.63012714814168,-4.06582954212936,-2.0385878388876
0.494002545527519,1,0,0,0,1,0,0,0,0,0,0,1,1,-86.0304342681298,35.3715939133299,142.393966890505,28.2545306782973,28.5138432274494,29.7314950272932,621.846570860436,223.966684079586,862.435687703759,-1.39710068922157,17.5547541643344,1.99468582322488
3.52671052340166,1,0,0,0,1,0,0,0,1,0,0,1,0,54.4727764768053,36.9253964145311,51.6589194003951,29.9534235306515,28.1660505097482,35.4969063075632,626.051414426327,91.4890341409539,709.512625288115,7.44140003559941,2.53748027360169,1.68390668637754
4.31221143307931,1,0,0,0,1,0,0,0,1,0,1,0,0,-65.4255266343901,106.129235723208,-56.4129768919714,20.2664275564428,15.7865905940422,17.4338028823736,717.985136053493,217.381328903538,175.735006360786,12.8346484210288,-7.10682772943478,13.2829347827567
2.72719412453509,1,0,0,0,1,0,0,0,0,0,0,1,1,-135.940652289205,13.0205978656784,168.682149013069,22.1652601954768,28.546542986803,23.1807774423083,676.751858645567,277.523759506428,920.581603701662,-7.44123721994708,22.7451987400361,-0.830704294132067
15.2918311793642,1,0,0,0,1,1,0,0,0,0,1,0,0,-21.4303474906579,138.867710549838,-161.537939536995,16.5842504205865,12.0200207227087,5.32535606961608,498.605711606004,311.771775169246,181.896039217092,16.8394100114225,9.76989188473733,27.8725031971521
-12.0063248356572,0,0,0,0,1,1,0,0,0,0,0,0,1,1.10891599414481,-113.779326484325,74.0477736645265,22.3269004065629,38.3683000930187,28.8370128856432,579.579618657845,939.461260267073,578.746790125715,-8.26140902734655,-4.02041570459936,-2.24156755289971
13.9753727447255,1,0,0,0,1,0,0,0,0,0,1,0,0,58.8132089564437,7.00184607828044,-19.0430710345292,9.00959216530926,6.71784788242477,31.3820242158554,149.359962159617,153.989734370612,56.947368596062,-7.81456398300691,-14.6332197203505,14.91673327457
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-92.2481380783916,7.36386213614921,-53.0998469177103,6.43510966308664,25.3471160398887,27.4274936012645,593.65886617148,860.123766953812,579.172198837571,8.71115051582789,18.469515105994,9.44339268204894
13.3904353908583,1,0,0,0,1,0,0,0,0,0,0,0,1,-21.8991210555856,-0.975471495837652,-7.75498315587743,11.6846662117975,26.6955013731648,20.9748372830911,509.89113561932,907.309836726481,533.232366950622,-7.09506406634731,14.0393471271157,15.5848036649488
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-85.5284745421178,32.2376388124203,-64.386847842276,4.85511105500094,22.8566033825025,24.4854965219914,563.016739694755,860.731990899407,560.666025231607,6.26780066373654,21.9200788979642,14.6556182486462
2.90394627302529,1,0,0,0,1,0,0,1,1,1,0,1,0,-126.662520244289,-43.7287394416826,-126.74151244119,32.2350783031866,8.66173684605726,38.687322107365,853.245506426622,337.680463159645,472.751387543777,21.7999240098609,19.3691271287289,11.81424339009
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-84.9716151928769,34.2989317653099,-65.3222030063858,4.7241763747226,22.650214290224,24.241692859771,560.477422879698,860.782394493086,559.132416333554,6.0653199589723,22.2060275466336,15.0875560266977
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-119.925478324519,37.4313990712979,-23.6034880158368,27.3797712959663,14.5493265644868,32.6314992900863,875.552408886207,214.571182516576,259.451014696596,14.2408375445145,-7.05383464180674,5.62647203804621
-2.614088692395,0,0,0,0,1,0,0,0,0,1,1,0,0,-23.92818046405,-11.287477204305,-87.7844264996028,27.1006923962642,28.8525625578116,5.82805419654712,191.004790755808,387.598096494031,165.265091319591,-19.8336342042801,15.8111861745956,-5.51364874942839
15.4058106824499,1,0,0,0,1,1,0,0,0,0,1,0,0,-18.3115383272853,133.957842621455,-156.108767642752,16.275496826426,11.7906758213263,6.33626107258313,485.476213388565,305.540302861951,177.068330716316,15.9334531658427,8.81404857250635,27.4161213976555
1.83372367387453,1,0,0,0,1,0,0,0,0,0,0,1,1,-115.450653415389,22.1965121774867,157.889873534357,24.665131970885,28.5331185206537,25.8700903978709,654.21119804559,255.536590171333,896.710544817268,-4.95989460879151,20.6143283946927,0.329223324262431
-5.12331963367277,0,0,0,0,1,0,0,0,0,0,1,0,0,-22.9704180227098,-52.1828669429442,-66.1529302251431,29.6308646250597,33.0378893366499,6.47394994704384,105.656425484832,403.791342911948,158.543017558269,-29.6716253701525,16.866237355053,-14.281349993725
3.47989141060821,1,0,0,0,1,0,0,0,0,0,0,1,1,-9.63225133478946,69.5845377251519,102.15432405952,37.5754516985314,28.4637893047052,39.7587587870107,537.802373368756,141.986211782175,773.43102085661,7.85473323691888,9.609676985301,6.31954513265004
9.3140487431819,1,0,0,0,1,1,0,0,0,0,1,0,0,23.8780546179737,67.5397585186672,-82.6658154615224,12.0988422843664,8.68821987531053,20.0112467313353,307.867338862151,221.244257056399,111.761655688518,3.67815040802691,-4.11609179519236,21.2424309473024
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-95.9926543920579,-6.49698998003262,-46.8101928500247,7.31556008022579,26.734948216996,29.0669143845565,610.734117314359,859.784835625725,589.484719486409,10.0727013333296,16.5466967475106,6.53889254461273
-1.6513746268388,0,0,0,0,1,1,0,0,0,0,1,0,0,58.5353286982002,12.9796268857182,-22.3350005539599,8.66786674994031,6.13966089342112,31.2447688616263,161.967864280133,151.998005566062,58.1145077142916,-6.38915190429622,-14.7377495865006,16.1709603051945
-14.3834141967054,0,0,0,0,1,1,0,0,0,0,0,0,1,17.2791975325573,-112.02252511446,82.2355289608607,23.2356807537017,38.3033898144316,27.0209969554903,557.08484200754,949.749379655617,566.166730415831,-12.0281939189879,-4.48435861228875,-0.167948501029631
-2.17601106138929,0,0,0,0,1,0,0,0,1,1,1,0,0,-94.3285319852025,49.3387078218591,-153.582952586942,26.7031655660705,9.05198268316816,23.5216996311014,681.993776492371,347.582609622988,319.638316287674,21.4734444124681,16.850960592105,21.6050822459629
-1.15470421981213,0,0,0,0,1,0,0,0,0,0,0,0,1,50.6857750856657,-75.8739700141154,79.36558776449,22.4763999391273,34.8511547122976,20.3231215930497,481.931115560229,966.064686854233,522.292562517254,-20.9927144777821,-0.535597740366686,9.97569798547496
4.28055702473139,1,0,0,0,1,0,0,0,1,0,1,0,0,-65.7931450629095,105.800177511588,-55.4356932092454,20.2968290723086,15.8183527094806,17.5493272643651,719.836836333185,216.493424298128,175.643117924171,12.7920523478408,-7.26436709753672,13.1495846897723
-8.29006482747863,0,0,0,0,1,1,0,0,0,0,0,0,1,-28.4690330721052,-116.992788248359,59.0711012703819,20.6646004177701,38.4870310445711,32.1587872504226,620.726048696113,920.642696685542,601.757667485236,-1.37137613559852,-3.17179228015948,-6.03453791976198
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-137.570071346398,4.42023791815502,-73.5920426661167,31.0922451128195,10.933082006833,36.5086210578817,863.31789101887,283.330042148046,339.196049549855,18.8717491775334,5.62281685374887,9.69841578686963
-4.08315627170039,0,0,0,0,1,0,0,0,0,1,1,0,0,-23.9013103955233,-32.9062542548514,-76.8012691670969,28.5359971532357,31.1818843066618,6.02052517624178,146.346664878303,397.463335073871,162.35329572441,-25.0782729396988,16.5417031965035,-10.2437405036511
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-138.032886005233,3.55436080396359,-74.9032339096596,31.1896226664335,10.8382285302386,36.6103172991042,862.996981706551,285.133575282691,341.287748182615,18.9932171980696,5.95532325555828,9.80522217535214
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-105.14787296637,75.7960566323353,-53.9157796819617,8.37550722704612,19.7550445786767,22.5966906563549,634.45445094378,888.399311188267,470.175124769155,5.93948706653385,22.0651796551559,16.2730020798219
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-118.720909889574,39.6850187879246,-20.1908485196699,27.1263265851817,14.7962018560728,32.3668143243218,876.387640054276,209.877124011957,254.006947400245,13.9246925378693,-7.91924957279502,5.34848688403202
-16.5786917754428,0,0,0,0,1,1,0,0,0,0,0,0,1,47.1810611635875,-108.773872030487,97.3762141575677,24.9161849518601,38.1833586143592,23.6628451158814,515.487808448782,968.774029427189,542.903855924648,-18.99368106216,-5.34227549675096,3.66655951074691
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,-141.341189500433,-62.2636956107147,7.66858835771332,16.9240855104619,33.5341251100525,38.8112551062151,800.132346139471,884.088049760638,574.934326133137,19.3621877456761,3.12048465638166,-12.3929401004861
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-109.369368468035,-56.0127725474259,-24.3413618842823,10.4608350641163,31.6927672418055,34.9234953769461,671.732850710221,858.574055090289,626.324628453731,14.9366342047558,9.67772109167029,-3.83699171320679
3.44831990030747,1,0,0,0,1,0,0,0,0,0,0,1,1,5.41258801819362,76.3219786390362,94.2300654087379,39.4109895868293,28.4539323526448,41.7333943951189,521.251829870673,125.842070803425,755.903628673087,9.67666603420427,8.04507943577676,7.17122525168281
2.90394627302529,1,0,0,0,1,0,0,1,1,1,0,1,0,-131.544291145811,-43.2648868857813,-128.805608193359,32.7809578533057,8.29213398061159,39.1194956443698,852.329350230182,343.145296768428,469.217168037648,22.2704992801922,19.8550350520267,12.2922607107316
3.53183625334086,1,0,0,0,0,0,1,1,1,1,1,1,0,-165.857896786694,46.9334555361142,-138.475678148889,22.4295904622957,11.318581345614,18.6171117569038,299.767005605904,688.927940573828,482.193046750497,19.6819684066697,17.658217587139,-27.9291784085052
3.52175221914968,1,0,0,0,1,0,0,0,0,0,0,1,0,148.410177305489,-59.6810590209501,-57.0769037241513,29.7193458259237,22.9023424858981,32.807824716348,918.69161101228,691.636167199704,177.995688819194,14.4915093667224,15.6897670692262,-7.71290344516237
-16.8930164501876,0,0,0,0,1,1,0,0,1,0,0,0,1,79.0377705444211,-155.940670449338,45.2563880706484,7.39298886189579,31.5671460117166,3.44451633699719,634.536032801308,406.508833203669,76.257785525484,-3.74838775578184,-22.8577809186116,16.4398730462116
4.60071493591986,1,0,0,0,0,0,1,0,0,1,0,1,0,-80.6590290106765,52.0537976013492,-24.9520492872616,36.4411545375151,40.4419999325402,8.85752173816288,705.780983697692,509.80827135509,294.954290445971,20.9895700081245,5.72802917474248,-8.43367381317646
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,0,0,-151.288178120905,67.3876224255436,152.219657398507,40.6705365622768,1.8370151459101,13.5841236178193,701.00578225884,427.03204924778,887.172496475459,-5.59463885402152,21.2073816836394,-6.08423105084006
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,25.3617582670602,-24.5107969206301,160.156393941156,30.1507301349875,32.6615369426373,5.3247075910533,376.155105621318,432.021500689623,597.994436276726,28.2027230700637,15.1272331572801,-11.7262284714147
2.95205844858322,1,0,0,0,0,0,1,0,0,1,1,0,0,123.478585327208,10.1131967041817,-102.83724765061,7.20707066155611,26.8522421808378,31.9047870717836,354.396891732007,116.243536081066,606.719033797837,-11.6833820003955,28.9142767757242,7.37340463486288
2.81852118693013,1,0,0,0,1,1,1,0,1,0,0,1,0,4.9210329259312,-166.501205371949,-37.3459288664523,28.2282826571226,41.425851342735,32.0718516265881,731.559850454254,999.652832825303,466.618618514231,-16.5557228487238,-15.0777534394232,4.52911958117183
2.35459547283777,1,0,0,0,0,1,1,1,0,0,0,1,0,178.082295206048,154.399982338006,152.324979491744,40.775464958152,7.40476670206615,35.4785317674025,37.4462190910446,729.597559791804,994.073332770293,-5.85462078700111,-15.2737658464007,28.0575957754129
24.2770922221742,1,0,0,0,1,0,0,0,1,0,0,1,0,127.811840334426,-33.0930110193864,155.30668172753,8.30706706629537,13.6062400869805,17.1438550368723,600.75069520827,608.928229759869,437.73655395122,4.01982211028035,-22.3258102363746,-17.8553082402401
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,1,19.3061919486805,-92.5642962920426,157.482410764746,19.3075118658791,9.51982262731568,21.3915618976891,432.738786083371,599.210217711793,942.749854736523,8.98532746863998,15.014011348518,3.31562522058908
6.5240608808102,1,0,0,0,1,1,0,0,1,0,0,1,0,93.8337250124711,-57.5220560339425,-107.71757828524,14.9964494722614,23.6369689655388,43.4116517200881,756.643417955966,162.264516389555,969.266320304216,-26.7273083756827,26.1362677990269,-29.0509888735249
11.9874677015637,1,0,0,0,1,1,0,0,1,1,0,0,0,14.3380546305829,42.6451088159788,-38.6495092038918,20.6085053078597,41.063673261104,44.6732873770403,689.021802248378,951.284575494861,427.193016490417,28.9097670974359,-16.0355628686692,-23.9777002163925
-3.79389848686599,0,0,0,0,0,1,0,0,0,1,1,0,0,41.5691327601185,-147.857967850762,147.793916211748,25.3438588935963,30.752660897197,3.85925103334993,307.02496149432,422.898627224617,328.718925471126,-7.48759421975755,-25.0804403018261,12.2360519076661
3.28329282749527,1,0,0,0,1,1,0,1,0,1,0,1,0,-160.193365990234,65.4422201697684,29.7336918965745,13.5775455404282,6.02644256124182,24.5626651483726,93.9950746977155,411.340280698313,325.20598217907,14.3580380802525,-18.8481460385538,3.33947015302506
-27.6613789044725,0,0,0,0,1,1,0,0,1,0,0,0,0,49.8677014672609,-115.282404309836,33.4076287297181,14.0875903646294,2.08924287908404,22.1927225540181,210.293544620832,130.738421923443,27.8732244489832,-27.8688614756181,-19.7608958159018,-7.87534789101427
-13.7604800495301,0,0,0,0,1,1,0,0,1,1,1,1,0,-12.3602763758224,-93.8308933588842,169.764417854537,9.96593314227879,5.21954510376433,5.23468269689481,290.642701101658,818.193956955057,866.994622863237,-3.79199055524083,4.34741943478072,-3.58233855193046
4.67183862077244,1,0,0,0,1,0,1,1,1,0,1,1,1,16.6642579759223,-1.08431432679157,-154.114551166316,10.0463304690148,18.1943783808967,31.2416554607359,887.840154106478,392.836188540033,590.854991434454,8.13541400854535,-6.26608981281459,-11.6097677548045
-16.6981928524414,0,0,0,0,1,1,0,0,1,1,0,1,1,133.960152572475,-136.795236459206,-152.04675148909,11.8987965352383,8.42837282288392,8.49825030440954,348.741907924361,120.877540094456,579.613674869141,-27.2631601379688,29.7101768518598,4.68902191281374
3.69123366342929,1,0,0,0,1,0,1,0,0,0,1,1,1,-44.1498814751166,55.6077243212946,99.8559664133053,8.53602694807257,26.4585469436371,31.6764731451056,54.8711097826329,797.92505935953,156.750077095634,-11.3673396691434,-0.168446848293357,-17.3770818136058
4.18349402327809,1,0,0,0,1,0,1,1,0,1,0,1,1,-10.8339737281606,-64.5069457918134,-121.846542261185,38.7504876372369,23.8767024087012,34.2535949759895,203.122571686189,491.467836177974,38.5091197652131,-24.5555739818542,-8.39582791580791,-16.8591814295269
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,31.6559780307894,149.760176274626,-30.8239817729802,4.42433896257881,31.675118031732,18.6910380209623,900.68686621446,673.611185453577,110.496445520046,-11.0451350493862,-28.8768021667815,29.9624112536121
0.828280755606013,1,0,0,0,1,0,1,0,0,1,1,0,0,77.9231085377222,103.047460531031,134.452650555347,34.2466409921218,1.98749283971076,19.9188710331956,383.57799913753,205.585878226376,309.596115541924,23.7156360510133,25.5729246131484,-3.20238169633172
4.06989094585317,1,0,0,0,1,1,1,0,1,1,0,0,0,-127.943939074093,1.74316103056512,35.868221185728,3.7349052011284,7.0771729162032,24.9895094925516,295.763889463975,191.873654496691,949.807156580484,15.0642249375739,-6.06943872759497,14.8930121362249
3.23454558050506,1,0,0,0,0,1,1,1,0,0,1,1,0,155.92394688931,18.4932053836128,-137.814993440688,11.9791857832954,42.6056945143241,28.1930154149996,11.2184293424757,165.291537173024,857.601383453325,-25.0813761780855,-22.137240643755,-8.06327141707774
4.44509606312098,1,0,0,0,1,0,1,1,1,0,0,0,1,29.8026980835799,172.349807495773,66.8637096535981,21.1425526504816,32.4547292416014,26.4875554417919,919.490422833845,262.340398748194,762.880270214979,-25.4963764332801,-22.6533538209893,-28.5316663785132
11.6581922881087,1,0,0,0,0,1,0,0,0,1,1,0,0,59.9104376108462,-139.970540918315,-51.8269821603651,31.2694511508581,21.1171016932776,4.45678780358596,629.236446526494,124.885691317143,644.948033932212,-18.5702318980723,7.5983051188359,14.8838141175943
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,0.210681635241997,-149.677549963124,-99.9961015535019,10.2954687378374,31.3427302978025,7.04043907596757,869.863851922029,480.581015424654,844.88882168672,-27.5017440244361,-10.6221826281271,5.43835296244921
2.96956014329975,1,0,0,0,1,0,1,1,1,0,0,1,1,-107.18403613768,-46.5591373088388,-24.6713009447164,24.7626335724318,11.3240957387902,39.9128660895698,800.939557919387,897.867054598677,375.374447886534,19.2086893035934,14.548432402668,-9.14858126405364
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,1,82.5780748166682,14.8383478971649,156.989245972784,14.2368799763178,21.6321198338035,30.3857552213544,641.008571851554,175.723854016798,434.489422502307,16.2976217233303,26.7624869769105,-20.9867873093983
4.85766793141332,1,0,0,0,1,1,0,0,1,0,1,1,0,-77.1516162153449,11.891132899531,-176.348810627169,8.85443005681872,18.0562982823345,20.0155354779668,832.847217869363,908.558676238107,224.706694017243,4.76466606474003,24.6875114933782,9.42844763291726
3.20838194041425,1,0,0,0,0,1,0,0,1,1,0,0,0,-52.2136292982703,-114.615232894788,-148.562972477071,42.1468491582071,9.63432954537619,7.36214998873564,245.653744621193,123.894211087805,354.580913912364,-18.3169653669099,0.121291667154409,16.8768340580708
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-87.5526557739268,31.6402770586079,-4.30702791278713,15.2458709493174,7.28112652288932,14.6933121936355,863.239422413157,87.2837717457356,410.172492126398,12.9972962202971,-12.8478458069236,-23.7284556099954
3.83525445947689,1,0,0,0,1,1,0,1,0,0,1,0,1,-154.958543948952,84.9803346787658,-88.9239136085596,39.6125500258767,14.6298297122078,16.9954563906923,410.549388302483,110.876089040628,736.82255927894,-26.6783738899613,7.84420503288855,-6.42995790553641
1.09095446650976,1,0,0,0,1,0,0,1,1,0,0,1,0,-86.6354388284474,-50.1757113620359,-91.5904083276564,25.2638116088547,34.2487912183152,19.8397859712249,651.494632031378,446.828363078225,226.362041265495,1.54077575568974,-15.8427753615932,9.83290519099862
-3.28891116882552,0,0,0,0,0,1,0,0,0,1,0,0,1,-153.489949808376,-111.828060392806,-106.180871930486,13.7630584988686,28.9841719029581,2.12416259485017,425.84913010639,34.262225238804,661.629035222899,0.587632538633979,-21.349507170969,-19.4012241745205
4.65811821386183,1,0,0,0,1,0,0,1,0,1,0,0,1,79.8130794458515,12.3595856698457,-36.9055799898892,17.3315860304255,15.509758850495,16.6193484344729,744.316647803557,424.931373193695,399.834062725326,-4.39397319071246,-17.101931704796,11.1642450401545
4.67183862077244,1,0,0,0,1,0,1,1,1,1,1,0,1,41.5930793322298,-84.5390426053409,174.248214100586,7.62573182349374,5.01598767234863,8.07925903425951,584.814901261383,947.290142130074,711.672594375369,3.40324079107358,3.66780820306546,25.2146328674518
22.0081992935121,1,0,0,0,0,1,0,0,0,0,0,0,1,158.266984775121,-37.3300435682576,-167.463281291675,33.3191569900645,6.10611203161303,7.44249741354556,527.675922283828,476.041357873146,393.109208914029,-25.2077867093263,24.4513943004171,-9.51061976671042
4.14589404407576,1,0,0,0,1,0,0,1,1,0,0,1,1,5.28610294216392,-29.3762636823337,-124.051896363793,1.08249167610712,7.01798504799421,23.2577673987025,267.173707583386,838.59141711679,47.9274816798668,10.8023139141425,-12.5938008385873,-9.11655963732161
2.7352891447442,1,0,0,0,0,1,1,0,1,0,0,0,0,99.3238167418189,-91.5513274118793,139.390100181573,1.52028097016586,36.2736493624353,28.037239961523,966.129597741588,802.86805081729,84.0425032601162,1.63171257538716,23.4311009267169,-15.2251515881351
-9.8132034719668,0,0,0,0,1,1,0,0,0,0,0,0,0,49.7853322790903,-129.105274523029,-89.2849438543686,7.17913596960274,37.2367171503334,7.2100559023519,370.541374458225,815.997136797962,758.557006472701,-23.5784747996172,25.4874296845088,7.24129221661813
10.1482917012342,1,0,0,0,0,1,0,0,1,1,1,0,1,97.9198402561839,-74.1281844013389,-93.2604810542478,5.33016099999582,9.03189426211934,5.03775766713275,55.2123211930666,680.578469170975,209.275186656623,22.7292098286071,15.4474945887175,-11.9035620349344
3.29339989188311,1,0,0,0,1,0,1,0,1,1,1,0,0,-64.5440166395022,-126.792769665727,171.362993006946,25.974037911002,24.3084895464648,14.1836968337747,772.65758819875,995.226411675916,507.133218037579,3.65437230770776,-24.5148979930109,-16.6619175299007
7.6555684825754,1,0,0,0,0,1,0,1,0,1,1,1,1,42.469411036549,-8.46191377740817,105.377990212336,3.62389376710483,13.0309395416725,21.9598016562605,391.261720047949,953.925654186435,596.415586266367,-5.70226502057913,-9.98039351795691,28.2810576020817
