Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-8.73279417001778,0,0,0,0,1,0,0,0,0,0,0,1,0,-79.4273593461583,-88.737493490468,-48.6633214598285,30.912551761216,7.34988314141186,16.5055480818,571.766505014308,98.8725302978015,513.78227510045,-15.2199640938753,24.6249853678286,-12.0263559224399
-5.25099218091972,0,0,0,0,1,0,0,0,0,0,0,0,0,33.5725708283027,-147.222763330548,131.772337352614,34.2532560199875,36.1918133450934,25.2196353261934,504.1906425553,300.238065266171,115.792892507945,-7.24100744413982,-12.4560604558562,19.0160854071543
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,42.0237938642531,-163.324810553639,137.948025366716,35.651910689176,43.0124993354422,31.3015595573649,552.389249609535,363.95405379272,93.4457364278103,-18.7624334317212,-3.23432260347374,18.4216789461249
-3.48147589566325,0,0,0,0,1,1,0,0,1,0,0,0,0,27.423810073986,-110.828385779503,110.516428439453,29.1926457978231,23.0730688252215,14.9653620044685,380.452608938427,202.042001888076,153.852313858889,12.0719555662195,-24.0849313949837,14.5128764601223
14.0554036460642,1,0,0,0,1,0,0,0,0,0,1,0,1,43.8642343234281,-65.0907183082637,-52.4032384435393,8.86755594783246,35.5618487546465,13.243313340734,620.537509771391,822.285510200811,522.857599539368,-13.0132625094217,11.081558094232,-16.3765497967245
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-71.2053873851798,23.9294452081521,58.7145040649367,39.8354057843968,14.5954002680588,34.5592843182429,218.290156525428,490.357195579159,685.809172242657,-19.9993639139264,18.0212110602631,5.58808940293437
4.42976081909153,1,0,0,0,1,1,0,1,0,0,0,0,1,54.5311777689898,-96.8808398321328,17.1616606969902,12.8001684301811,12.236358447796,15.4569331489092,371.912398920207,312.144505152969,992.4742884417,5.61650276371905,-12.9018368105846,-18.2599771091655
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,0,65.0689765817571,38.9077528051175,167.928307733342,39.1831040302063,36.7687167554382,13.4839850649269,428.329798682523,572.345398770059,257.881960151045,-0.536543471267726,-1.76084504437049,-14.6942054078466
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,51.0972972069457,-158.224093661467,135.028856863599,34.9153158348459,42.6393869453476,30.6371764026017,534.677776809484,375.91205181121,96.0181806312171,-18.2952850973528,-2.35404975033152,15.310121070577
3.10855132999125,1,0,0,0,1,1,0,0,1,0,0,0,0,-31.0608191559511,-145.970501360489,13.9493561750196,8.28846067335931,26.2898836419308,11.1613524183316,171.478526000673,181.701577598958,171.113796144628,29.4143415666532,24.5986955982702,0.114475418529297
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,0,75.3510816477369,26.0269248803335,160.933562889825,37.8158060444908,36.868054202729,14.3213845157492,416.055203800285,568.345138973437,245.229361454408,-1.68709392759076,-0.688166371174088,-15.7344604856205
4.60201831482457,1,0,0,0,1,0,0,1,0,0,0,0,0,26.7332840232653,27.1291795555157,161.735616093211,38.6506346754427,33.7010117091707,12.2985533134136,423.614412478323,608.50969818943,259.573440870411,-1.24312873961909,-4.50954684159257,-12.6278021566294
6.14145726484509,1,0,0,0,1,0,0,0,1,1,1,0,0,-148.502403377666,-76.0762309495512,27.1056342951435,18.5920990233594,26.9109811162893,7.07946705995459,679.791400152845,130.639175524374,621.958411143626,4.56581001591506,17.680063620139,-15.5226881119062
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,33.1862559965729,-167.858430725048,140.605967957564,36.325916626873,43.226567041788,31.8090623872766,568.292262809822,351.211630341398,91.4556872463704,-18.9683322206445,-4.26674582092647,21.404321558713
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,66.4226083618023,-149.608890632053,130.098328496104,33.671193811486,42.0091933742462,29.5150212450802,504.762779104638,396.109326612471,100.363085389253,-17.5062631166166,-0.867252989911233,10.0546435754901
15.6612057965497,1,0,0,0,1,0,0,0,0,0,0,0,0,-6.73434145235184,-124.059603917346,115.536696829395,4.15344654715881,21.1933656235734,41.0734844767915,974.890169161556,754.525101752182,126.104136489739,-23.804143549298,24.2102153019805,-8.10236277870898
-3.77876584046441,0,0,0,0,1,0,0,0,1,0,0,1,0,134.732152979769,29.9644192824035,62.9429223331212,43.5905378421139,14.1088103566143,27.1571364921267,173.066015399833,369.062537486068,484.654026263414,-4.88887277254494,3.92117782392737,-10.3841424223294
5.15307991493271,1,0,0,0,1,0,0,1,0,0,0,0,0,-64.0275097724289,-60.6890740532716,114.732896762228,31.7475799036691,23.7349889697339,11.4329036064603,361.861993209248,715.425214564121,217.997741622047,-7.92303842663981,-9.76381641430794,-9.55151322809061
17.0781008026309,1,0,0,0,1,0,0,0,0,0,0,0,0,18.5263636521663,35.0380493729728,-118.808384837465,15.8083020761202,18.3506228628599,17.1412803341171,175.556780412109,243.299682558386,404.451105998149,10.9014715767082,-9.15448214686392,16.8366746614052
-1.90255690110353,0,0,0,0,1,0,0,0,0,0,0,0,0,24.0526602838508,-10.1862556796804,-43.5128357042331,23.3383823524698,26.3815666953373,19.2920938355737,797.26630529713,964.957707409754,489.159373565205,-28.6457273953419,6.58587284018284,1.97057714489596
-4.32628959008337,0,0,0,0,1,0,0,0,1,0,0,1,0,130.032871581449,26.0799702933225,55.0376470513312,43.443497138544,14.5191246837236,26.2108831893755,174.286314555059,361.730096606277,483.094047801007,-5.73064001748704,3.78112701063465,-9.84796658423685
3.8175253798,1,0,0,0,1,0,0,0,0,0,1,0,1,31.6804548147763,-17.0784827499448,-57.3233226323805,20.7473962269419,29.2668578000481,16.0776409058659,736.161195537282,940.934591594065,524.355062687008,-24.7107257426362,6.55657102183684,-2.33373183451958
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,-18.8295404135921,1.48505790316922,29.1184532223862,41.0047671032354,12.7349253478207,29.0473170344266,235.86101768674,325.545494952073,544.589043326284,-22.3201594504727,9.24086609571923,7.58523513278713
4.52401102443296,1,0,0,0,1,0,0,1,0,0,0,0,0,38.7856565400276,-88.0641643593896,29.1618052643271,16.1489352561903,11.1235680993176,19.1265555204129,352.565456636715,316.110285119429,944.254851135018,2.43457917768597,-8.94998687585417,-14.3796786042463
-17.0023160171542,0,0,0,0,1,1,0,1,0,0,0,0,1,28.3077904790143,-6.83222777636729,-15.7284625106474,15.4026760998605,18.4384048579191,10.0541952645937,462.344774684534,368.63167984317,986.472343860319,-6.34114769174502,-18.6795956580952,-12.8056957768744
-7.83694457487111,0,0,0,0,1,0,0,1,0,0,0,0,0,156.192701189674,-94.2237964827639,95.697743027647,25.278992353616,36.7931525087303,21.5198879794863,303.529459421249,543.636708153413,131.317446331307,-12.3185761218293,8.14248498158385,-24.4883347277365
-26.1225943063636,0,0,0,0,1,1,0,1,0,0,0,0,1,5.2247317748357,72.4327952859905,-44.6798956872375,17.6935257392681,23.8977377727649,5.29845130337709,541.947604610487,418.35434743713,981.189149985353,-16.8668339570369,-23.7654507072886,-8.00458084880747
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,100.469159773411,-130.469445442423,119.144718102546,30.9072653011525,40.6091619098952,27.0220530517231,438.303932230691,440.979381644118,110.015680480356,-15.7533801140738,2.43579918506673,-1.62087041055546
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,0,61.5829963714964,43.2747876631971,170.299762016668,39.6466641367359,36.7350380123042,13.2000784237364,432.491300104058,573.701621683309,262.17161760755,-0.146468083405859,-2.12451927282237,-14.3415238711891
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,70.5818805188594,-16.213971290681,-41.1457076740989,40.1283658652373,20.8399255433646,14.3091571817871,186.477791060831,257.498099283303,455.932223433914,-16.4328361795767,2.944180015011,-3.85404248929405
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-94.1251218859089,12.3136038263463,-14.5975941385464,30.0515183876325,18.8485257123158,18.1370517144549,490.563642181302,58.8604043075473,543.162748564922,-13.5412323393305,9.32732280218214,-22.9078306305558
1.38297947254028,1,0,0,0,0,1,0,0,0,0,0,0,0,-4.81056039248803,27.1107474993815,-98.2465070900849,30.6880995271107,27.1554003372651,36.3083730810189,599.980050232926,156.530067021638,519.092376499774,-21.276376627062,-5.04262821440989,-17.5975258429869
-24.2691084428168,0,0,0,0,1,1,0,1,0,0,0,0,1,15.1023515196046,38.5139907244195,-32.291102172075,16.7132335725973,21.5615995995693,7.33351221338875,507.884246946637,397.077201739807,983.449915371933,-12.3627200172986,-21.5891298437173,-10.0590567403319
3.91429940266191,1,0,0,0,1,1,0,1,1,0,0,1,0,-60.3552289963553,-126.253321553385,8.39353476092813,5.63797833731157,17.6626813715503,22.3299216186482,162.482075726659,112.961186444363,129.96717354129,13.4747070544331,24.2693232730438,3.50106186039123
9.6392346647145,1,0,0,0,1,0,0,0,1,1,0,0,0,29.7519340766155,-100.116031813558,66.8529524244298,12.0267662012834,19.4073702120239,41.6312176293947,982.661266473321,748.695310681604,108.435810297183,-16.7743811360381,13.2467019117337,-12.8133135511419
3.0272141267042,1,0,0,0,1,1,0,0,1,0,0,0,0,-22.6354413514404,-141.508863116656,27.1714828805834,11.174011953232,25.9913425485741,11.4988236563871,200.04287230414,185.574754990578,169.428932223416,27.3125482843591,17.9832606992487,2.01805196521207
12.1211329380413,1,0,0,0,0,1,0,0,0,0,0,0,0,-8.96584646531727,-22.2063744736151,-103.894037849501,31.0138615083111,20.7232977159235,33.2911546082819,624.586203426406,163.235335794131,508.267512348266,-21.1072037193825,3.92558244103174,-13.1419573369814
12.62906688356,1,0,0,0,1,0,0,0,1,1,0,0,0,10.1542681432505,-113.885988754976,94.1473501123465,7.67607096832936,20.3016792318858,41.5476526644642,980.275123840225,749.736147162914,114.256887497347,-20.4456579874245,19.2167544281536,-10.4193158379053
2.73119102408618,1,0,0,0,0,1,0,1,0,0,1,0,1,-19.0768045318772,11.6010615341522,-46.8080621202614,34.5977862428615,36.7972368332266,12.6982355642028,78.1958598231296,811.357603666154,943.96300268248,1.16331970423281,23.94917528269,-25.9291209567393
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,1,51.1218360202414,12.5829001701755,102.323702233808,29.8237659046176,36.623880327843,12.6336959003979,493.714630134864,649.994744055827,352.82285931796,-3.10583705697894,1.80767591584888,-15.168119175566
3.4421081388743,1,0,0,0,0,0,1,0,0,0,1,0,1,-62.9528038180132,-12.8480718825517,-126.423282911597,31.1917706620958,36.5665588287094,42.4077686558772,732.479348547913,391.219516976159,601.264477608567,14.8756516628106,10.711389896808,-7.44146735739827
4.32116799561582,1,0,0,0,0,1,0,1,1,1,1,0,1,51.0807045738397,6.51369806125737,-83.1757433087833,12.7728294218367,34.0374163757252,30.5245055768687,922.390486186245,472.28764634335,992.330129652715,24.2079329889829,-20.9319863348351,14.9480915189893
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,25.6913454540205,-7.3006931778126,14.4604486550259,9.58053309445063,41.0317964881034,20.5432542134105,348.030780522828,616.906216362057,830.915116303261,-6.62626919763889,-10.506291006805,23.8699875086878
4.34495620812987,1,0,0,0,1,0,1,0,0,0,0,0,1,-60.0604186505366,69.9064674119801,-47.1112434093262,6.96827538079752,14.9287829917686,31.4850234440282,80.1487404866373,104.091051443611,735.373936882753,25.759929969747,28.015637473934,15.3521528919539
4.59561874140735,1,0,0,0,0,0,1,1,1,1,0,1,1,116.743599283237,-36.8789943584588,85.2850085443091,12.6507143655791,0.544475230862144,17.1280405693357,102.330582555305,180.658950242773,66.9967014516153,-13.1843702000725,-25.3282378166822,22.9499369520507
0.81273775369964,1,0,0,0,1,0,1,0,1,1,0,1,1,-50.0775560981121,34.3543807982687,-114.019967385117,39.5904053335591,30.1269067828858,3.09097709175693,29.3635540163097,230.860901451658,264.611014370117,-10.380332099456,-9.22774897838451,28.195731455771
3.79424627478152,1,0,0,0,1,1,1,1,1,1,1,1,1,-143.670107628379,4.16521692049128,1.7516941792079,18.5388440070762,0.2401271354456,32.9100853927187,652.121104461709,413.027641149265,971.800409767709,-13.937109522799,-28.055748412649,10.8410258252962
4.76638931965335,1,0,0,0,1,0,1,0,1,0,1,0,0,100.646575983176,5.81999801255247,-11.1402185984219,24.2625854846321,0.887921705903426,12.6985037488199,390.201724854717,874.776489864665,546.809898105666,21.3614877388494,-27.4268905887827,-28.6417356175113
3.53183625334086,1,0,0,0,0,0,1,0,0,1,0,1,1,26.4662827613822,24.8914143247883,155.97469715066,18.4157693283542,12.2646738135936,25.3009760498321,254.002067581396,633.260949778698,713.250607775827,4.9575779202661,-13.4829728672525,-24.8410799660759
2.84932090623659,1,0,0,0,0,0,1,0,0,1,0,1,0,20.0413905901345,-151.471376970681,-165.082009218212,6.66731545601155,7.3834609612597,1.77726234085689,784.105413705081,196.549772098355,901.04641564939,-12.6271451090799,-1.45206895439347,15.8632386760011
8.44873673829873,1,0,0,0,1,1,0,0,1,1,0,0,1,7.39514373629535,-0.735806724667128,-163.509123496718,24.6821808460987,4.41248332524871,38.8103421495168,678.871010190449,501.308075474311,148.395383292143,1.40552181596769,8.28387663198376,-26.3585634207799
3.38031710541243,1,0,0,0,0,1,1,0,1,0,1,1,0,90.5640781773382,-74.9746243128235,120.941343171812,6.54243445133468,22.9241524419197,44.758741727201,192.157116960714,856.523512503791,67.7376374636126,-21.2640041397334,-6.43182025792283,-29.7222315887236
0.930238528384539,1,0,0,0,1,0,1,1,0,1,0,0,1,-139.461784760518,121.550679789967,-88.8015528348315,26.5791079456512,36.6844376370127,28.8405652457484,600.812738147199,657.858506344816,566.299530811231,-24.0982757652576,-17.379705984556,-13.2360413893979
16.6686721729527,1,0,0,0,0,0,1,1,0,0,0,0,1,159.72671460429,-178.167643498004,3.23909710052519,35.000050772046,32.1144603756546,16.3338592960157,204.346833794248,635.133367442017,429.592628660107,3.39201966409359,21.0309730141166,-22.5290373475272
-20.2773618866079,0,0,0,0,1,1,0,1,0,1,1,0,1,5.98009739221567,174.676281300387,83.4077800333262,0.305517758297331,42.9363550823442,21.3156757550685,935.545713061017,661.746046009895,516.205625047753,-5.2365824588264,-18.5016736317918,27.4286508489009
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,11.2468733377721,-10.0238856935835,9.80498721029414,1.52272135620734,0.788693468697627,44.6904451860087,159.779884108236,348.979461993287,831.497743490623,14.6830144258501,-21.9021235153724,-4.5620485714373
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,123.365320717011,-55.7487932043964,-78.8540837149543,4.06106114491607,31.4818779537662,7.75978124797061,993.725495283861,980.022115920091,294.251116167057,-18.5452437063294,5.8029012754775,-10.0832242974487
3.53183625334086,1,0,0,0,0,0,1,1,0,1,0,0,0,-131.475815213123,164.486945340902,-140.880661320115,23.2189945065865,10.8090182286689,32.8344639583667,101.736283528785,771.373685879758,148.857595206179,18.3802213126687,-20.2136086580413,-24.1669978525659
3.14740420180491,1,0,0,0,1,1,1,1,0,1,1,0,1,49.4102829856435,-172.198387237665,-82.5100966626065,1.98234326492872,13.9036402901249,31.5111584449739,827.187957155754,765.11868387355,970.236039467463,29.9844851047508,-4.50073816808482,-0.125299795371095
1.67876146517461,1,0,0,0,1,0,1,0,0,1,0,1,1,4.80394930073075,-168.585264659224,-127.719871027647,36.7420961476576,36.6278781913543,14.9014189926687,313.513086391542,889.092234390257,666.673258556511,-3.37687941129498,-2.2665228257138,17.867641891782
3.3300357166485,1,0,0,0,1,0,1,0,1,0,1,0,1,-89.026118266025,-30.4353272193066,-174.903013112252,25.702836954045,17.4848856980246,37.3490241566483,539.5975717749,258.780951351437,464.021250418856,-29.6148600235899,16.8097557603032,-19.8175756840175
0.828243218298898,1,0,0,0,1,0,1,0,0,1,1,0,0,-52.8679412383103,71.8504004369745,88.1947528925126,34.326065492215,9.63714746724338,41.0295612498535,32.4087300572211,922.919202452368,145.438783660753,27.248538894774,-18.3630366526928,3.50530228034701
12.7993887106293,1,0,0,0,1,1,0,0,1,1,0,0,1,19.2451300839029,127.89598662634,-49.1973775047977,17.4878575268565,23.8808827414307,19.2775825928018,497.160957285458,417.662844976346,257.620939543898,18.2046379167535,-19.3796558688251,-9.82988128665187
-11.031562465125,0,0,0,0,1,1,0,1,0,1,1,1,1,-124.732453704384,104.396786733559,-33.3540353926861,30.8485848822007,27.7552185404633,2.99248087226227,79.4981317220292,17.5370681308041,551.189163898681,0.637687149300383,19.6353553136203,28.4857189999417
2.84932090623659,1,0,0,0,0,0,1,1,1,1,1,0,0,-39.1956775123651,161.487493098641,155.608684158185,27.0834548263908,19.7492477150472,29.0287078800448,523.663415916984,562.850867071063,148.69071188962,-26.3142309370836,24.3200904403178,15.6865546797771
3.3491535036028,1,0,0,0,0,1,1,0,1,1,1,0,1,147.021110438985,-67.5853159174596,-84.9050323919145,26.9451712319513,9.45831113575595,18.6423068711432,272.796697246869,396.776680723285,100.872006194804,5.42538929717792,29.5178334810567,-20.5717998093412
-2.72994395371189,0,0,0,0,1,0,0,0,0,1,1,1,0,84.3393279527061,58.6722796186826,-105.504851515679,27.2079316687597,35.9073536268113,15.2570261076778,554.525583551544,6.82917776733116,368.789337156396,-26.2347811184323,-12.8536235364604,-15.7492950912891
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,92.2253945522889,18.6600136426958,18.4180413969689,29.2029646635637,25.3352763923687,35.3362441476539,21.3591522595663,726.943962936221,557.716604378223,-5.03138099577114,-15.5009041295918,29.4331767666785
3.53183625334086,1,0,0,0,0,0,1,1,1,1,0,1,1,-38.0108003845247,173.904390330155,177.84473897689,12.1061930783372,41.4582999302345,1.90517781916653,483.413254397149,589.656516745826,33.3402751359189,25.9756381348103,18.745260561663,-23.9119934631862
-7.94282975837134,0,0,0,0,1,1,0,1,0,1,0,0,0,81.7483960986382,153.66897040766,16.3618855455894,8.14905836024131,30.2398239390491,6.03520858638113,285.51393878377,623.930528871018,815.536644098647,-27.3906891137682,16.2979711837043,8.23657080626734
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-72.2414600903117,88.5925986407692,172.621401669345,9.74686422544527,3.33957224686048,5.454195941655,226.393835253495,688.917015098985,90.1093767960147,16.4181892035067,-23.9481981676597,12.1379233297912
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,1,1,-14.7973603866052,-85.5149487949501,63.789054408606,1.59127427104138,13.1654041305774,22.5872015933545,797.174305064355,176.967860347812,898.775076400746,2.10183985026111,-28.1520391761697,-7.83972402162937
8.29173717557971,1,0,0,0,1,1,0,0,0,1,0,1,0,101.483597439291,-79.6419007325466,63.6211758357829,8.1042700418617,3.06607627828113,14.1993656617056,342.036547053076,358.051984028046,564.706114925249,-11.3214699640642,21.392323708323,-24.2573367058135
3.53183625334086,1,0,0,0,0,0,1,0,1,1,1,1,1,54.9293112565922,84.2707437095182,-140.259721523343,36.7605994304043,15.2236812214934,23.9607884638732,926.443577838583,142.735917869645,849.551771214062,16.5084407930556,-28.1748368067012,11.1842149344444
3.56046179715382,1,0,0,0,1,1,1,0,0,1,0,0,1,94.5089827006143,172.057159711021,-44.4939007672074,36.6969891461761,9.35956192388252,35.7295417002829,67.8385530333158,351.329402634789,566.346726833649,1.69913581295152,-25.9033151068372,26.5798523015785
19.5275602931451,1,0,0,0,0,1,0,1,0,1,1,0,1,106.154324313728,42.4782558394461,-54.3685571294583,20.1775801619219,12.3407486842843,13.6886075921657,325.104854124456,896.561800642706,823.308833255425,-25.9646731808465,-0.025486579737624,8.25118034477005
3.19601453703049,1,0,0,0,1,0,1,0,1,0,0,1,1,-4.14563681938296,95.6280689177682,-54.8363347662798,39.26306536049,35.775468925982,38.4426059838443,55.1184018191359,970.463359719703,62.7814674585109,10.9137312040941,10.5915895524144,6.63654302646453
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,-158.813048353868,78.3661533394369,112.184332576819,44.5088624773229,15.618586400259,9.32147040748975,200.015029840683,149.804118218633,135.145728831372,-19.3537145589179,-7.95427383677927,-10.0459949546694
3.62658959067378,1,0,0,0,1,0,1,0,1,0,1,0,1,-46.3847242788632,177.064755713969,-141.998877367463,13.1039268305916,33.2577299411426,44.4061979415932,972.122277576441,109.525652466113,292.736134059933,-1.43132100988069,15.7054787405632,-16.8911691892808
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,1,1,-3.91966373242801,-63.7076892913387,111.593075258384,25.9305569746902,34.577491183256,18.9943938320941,287.001837250812,257.311640838841,824.350323693694,-10.8038645412621,-18.8972584285385,8.02392479125512
-12.7881910176989,0,0,0,0,1,1,0,0,0,1,0,0,1,130.00646330574,-175.286781443186,-60.2197821574477,35.8009875028992,24.8515750618024,7.23521236034078,243.903885694215,139.093831792202,4.93605562125599,0.264507087384175,-15.2555852971899,21.1731397976869
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,1,4.13135725038677,18.571621044996,17.6209179349114,8.42517802604157,31.126823812673,35.1739657195829,303.358385635145,297.004475706553,935.964514219714,7.40430927758791,24.9212286607522,4.86299364003763
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,0,139.233783157917,28.0141051902529,51.8842990354126,24.9356573400893,31.0864042271773,34.4360842969058,523.422372871354,948.812562000454,775.08888225349,21.8433210941369,28.0357796235365,10.6063467834657
5.25592283071016,1,0,0,0,1,0,0,0,1,0,0,0,1,169.777069793978,-17.4059474489824,114.028431253024,16.5610067426395,38.8809059733923,39.1868966910863,345.984427541754,926.714293842101,408.092562043186,-23.7728740756986,20.4491964449256,10.59455417257
3.0135872083621,1,0,0,0,0,1,1,1,0,0,0,0,1,40.0815466074455,-10.8133874687174,155.001218619237,32.6999086447466,39.5132606019033,37.4512829028061,914.11750661146,714.3223566892,934.087064080607,15.7129220217653,-16.6761794528733,-0.307934342750361
6.3792373354764,1,0,0,0,0,1,1,1,0,0,1,1,0,-63.0578886208273,169.623228700925,-22.6609570423574,15.4554054797592,17.0579347081565,26.4242955642142,529.524088171076,497.305482504624,262.784154697954,-26.287343069251,-2.25059859264815,13.414218110804
14.0821361306703,1,0,0,0,0,1,0,1,0,0,0,1,0,-152.2771176237,-26.0737678278444,-3.51990705805423,17.8433998753894,13.495523467155,14.4475260500967,593.559102560566,307.680425347496,400.523251647172,-4.88749816594531,-13.9203074834003,22.941598729668
0.930238528384539,1,0,0,0,1,0,1,1,0,0,0,0,0,129.171927709985,-82.441096691044,-127.895108585652,1.68838647323461,23.579185330543,4.26480457100585,206.784256134633,650.854528747893,260.554409273151,-16.2183785697459,-4.62342395373879,-10.4560061105644
3.20424555817415,1,0,0,0,1,0,1,1,1,1,0,0,0,29.4756289917676,71.6702967658601,-65.5354383923084,35.2848879827716,11.8108059492262,12.4991079766182,552.11354441026,346.465649971768,107.333918481389,27.4439707895341,6.59710080840316,-1.21029611026994
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,0,1,67.4528291478636,-158.458234846311,102.116162632654,36.1853594894346,6.55860889113255,35.2859110885396,695.982724874486,293.29374579979,210.37231121756,23.0142898494834,23.1046175451551,11.7857900283407
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,-76.831762527028,89.9421219373967,178.260888299855,27.8533922253835,28.9594500946771,9.7993883261721,765.333041874759,92.9798981375488,805.280433285075,18.0299669744604,-18.8518540369383,22.2516244728551
-8.28013920132138,0,0,0,0,1,0,0,0,0,1,0,0,1,-164.519959017012,98.7456806319309,61.1995082748305,33.3203901786147,9.73101818154869,22.1488683907342,297.768092913126,381.806752138607,885.465826461501,-13.5072712262296,-8.55918505336509,10.6488676111092
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,16.7330658788465,-98.0101746567629,37.5256058052987,21.7200609774807,22.1940282675485,11.6279801745026,110.27898761974,7.43429429145281,239.624657761549,29.6684724309792,-7.36447627585753,5.85618205672831
16.6983105997954,1,0,0,0,0,1,0,1,0,0,1,1,0,-6.29991901264475,21.191071170989,135.680726708412,36.7506914250706,2.15149696732633,41.0044572313519,567.838506980694,920.876016248621,227.561350024781,-17.1699366929357,6.95067304587982,-13.5179189668656
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,0,-132.968467393367,162.096499300741,-63.6503194271601,17.7750940334023,41.4348792571985,11.8734399517196,987.85604398451,102.898563306378,638.658582769645,-9.25583452207416,-16.6106428867978,-26.2400368984595
8.51193041095977,1,0,0,0,1,0,1,0,1,0,0,0,0,-28.0966098396804,-100.388231581475,74.9990364607266,24.5684451738852,27.7123694800093,7.52346891409936,846.92026926458,217.902144896512,115.115317572857,8.11832623915625,9.06471923609745,-9.08980707151986
3.14638275939321,1,0,0,0,1,1,1,1,0,0,1,1,1,-5.88110971242878,119.590860350633,179.846925578321,6.99591200679982,16.2351313393133,35.7458453701543,316.599009767921,752.579212655368,98.5198444612919,7.75474874330196,-8.38802604654382,5.63469936338888
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,1,25.2226945640696,-169.622896736156,165.112139262548,16.670182824122,39.8956405162471,13.5401676535327,155.336167990558,952.2512900691,237.094164254106,-13.007556290203,-20.4532092016678,8.1004949513345
0.832180433061968,1,0,0,0,1,0,1,0,1,0,0,0,1,17.3200641281641,177.656755826485,155.81332924243,30.1941440335427,10.1837837791641,17.4695295789443,664.582681181522,884.787030274004,602.768120294186,-9.51510385623192,19.202126341322,15.228717660294
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-17.2860709657087,-105.900474483874,48.8596030180912,29.8883113990312,7.15276800766082,0.403301996308323,899.775589989048,488.839155428827,171.903762026361,27.017630899135,-4.53693401461436,19.3577530940653
4.43391827182852,1,0,0,0,0,1,0,0,1,0,0,1,0,130.520635280856,12.5090346286438,146.789454265259,37.2981878953345,3.17673870702005,12.1813249509603,868.493480512982,930.534486487829,269.446775823597,27.4531330917997,-23.1896805057862,-16.6475480817176
4.22672574005824,1,0,0,0,1,0,1,1,1,1,0,0,1,102.388482489912,-97.284161004956,-114.207882743146,44.444683661575,6.85226861726382,39.697050598027,399.00351978735,261.157150640629,368.242497180067,-15.9177878892798,-12.7043699915787,-23.2062460610963
17.0438253538458,1,0,0,0,0,0,1,1,1,0,1,1,1,161.129738869441,-128.462508208274,77.3506269706183,34.2430408257975,32.0451894635075,15.9429869942179,409.663250809066,391.728699234176,659.242498044029,-6.3090200498881,2.56481360797027,26.6056603818414
3.00535286994079,1,0,0,0,1,1,1,1,1,0,0,1,1,128.665042693724,-143.099894758202,-153.444392774002,40.2348013508683,30.0778340814537,17.7138319201743,540.440147108311,331.260533666832,792.223699850279,-25.5395042840556,-20.4243694590561,26.5040680183725
-2.59680232037389,0,0,0,0,1,0,0,0,0,1,0,0,0,-13.5355695601827,-6.55350412896587,22.3408902822265,31.0633393515962,8.6054081212372,22.9576223639392,744.050647406362,280.131894714969,492.391833030053,-3.1832850245208,27.5718988650961,24.8347690973748
3.83525445947689,1,0,0,0,1,1,1,0,0,1,1,0,1,90.0368028214895,-99.169491114879,-19.0792898291024,35.1843939761642,14.0758184947266,18.6164044871297,184.328229995574,519.583203257105,867.258505144497,-18.1809242958305,-0.522608943753344,22.4984105813701
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,1,1,-24.1823155143722,103.41274954294,126.47761975956,29.8018125194624,22.6615427005358,9.22684783526903,691.451180598452,451.40760668957,659.5828790132,9.04671394384562,6.37201156168755,23.2411110761719
