Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-3.21053003485074,0,0,0,0,0,1,0,0,0,0,0,0,0,-119.400515584323,26.0514728700644,32.6775169980412,22.7856177480664,28.6312867304138,29.4044415909449,616.733872744588,789.094204068591,120.335702000119,-20.2941967030248,-17.3121391841635,10.6754513714343
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-78.852221186202,17.1334004781004,-4.57538358333532,23.5519793049244,19.1120100162872,30.4095163318814,844.939999564949,736.275204212145,461.673882671149,11.4086170383014,-17.1413019629314,6.07211087197377
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,57.8324105015818,4.41828019717676,-7.75633453757781,30.8528537579643,30.4069647575747,14.3256574366365,318.389304127704,422.627310691697,527.831831465441,-20.268278021605,6.03108668226227,10.7634485242524
-6.33476107257014,0,0,0,0,1,0,0,0,0,0,0,0,1,26.6534532784895,92.6216940297491,-76.0551530215301,30.194720594581,34.5342964478704,25.7072666314895,527.107748409398,331.752574650856,258.716499545743,-9.16843356941484,0.61831662962555,13.0080563102446
-2.7086173729079,0,0,0,0,0,1,0,0,0,0,1,0,0,-59.9477723895741,-38.6847633414906,45.3107636503619,20.7477499849977,41.2013182624361,10.2213489532029,237.848554033105,522.869965304947,124.365894426009,9.92366288994308,-8.83413627338096,-9.16329056279444
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-146.144518710022,26.3558124855416,-73.6856000524651,35.7184200421469,19.9530382772181,36.7728177845785,616.098944104617,832.807429096256,706.982712887598,25.1211943539337,-13.4221194046745,15.2698298124234
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,97.5164699235913,-9.51291528033899,-85.4007892143074,12.0370574890682,30.463271328903,41.2810821036954,733.128742604753,247.498545721908,35.0780129145512,11.9354812793214,13.0869617555229,17.7155434705912
0.573082862940883,1,0,0,0,1,0,0,0,0,1,1,1,0,-70.0162257014048,80.6610870396538,24.9443643112025,24.2373586121437,28.8907235023038,36.5569239060889,761.822492272175,746.370265671373,540.340594393016,21.4145788986269,-16.6189322444399,16.3327570576758
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,-15.185530682683,66.6474893873878,116.970083657155,33.5511954075726,28.8422057418642,12.2698715174023,342.742997219163,224.485744744323,496.655117601863,5.23515668899483,-19.9825363205375,5.66106534876935
10.2488613394254,1,0,0,0,0,1,0,0,0,0,0,0,0,-39.2561316971311,-142.818308116051,21.2055994825797,16.0476443020422,10.8826316170941,18.7878143403728,879.854124193445,737.465908409626,288.021861525917,-9.41191933358175,-15.8247887123481,-18.7022876013306
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-25.3767569370119,-139.467780818319,15.3974534005674,13.06090183754,7.86205804387922,20.7989720402515,905.259477378926,712.666867005451,315.952776953698,-9.25033776947327,-16.9750122935896,-20.9681520565554
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,27.0357046448819,-29.639228062301,-94.7290147535984,17.537712148072,32.3352687387602,37.714289461951,759.916083810411,258.329624995787,33.3322593412163,12.8929181669552,2.09341974359148,19.0176538113658
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,0,0,72.0017544420095,6.3988843289034,80.6690132257108,31.5978167731163,26.9218637459085,6.65822036833379,323.839604297858,315.416877914895,676.581912032904,21.4253339082913,-22.2704902327669,-10.9849681095563
-1.80419502737607,0,0,0,0,0,1,0,0,0,0,0,0,0,-167.013731567993,-118.100926036801,62.0246088194759,42.7422137743703,38.5959653517141,6.11147661819635,650.477737779955,941.579358246574,99.6986146094078,-5.58800612619453,-6.89400680015203,7.95593664614453
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-43.2178679446432,124.190880879451,-6.36450902736451,38.3598579782403,34.8449144203297,17.3859941084647,405.80979172432,311.920318160087,359.511328225744,-17.8644824072018,-9.39609595840438,14.8431028044221
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-108.389611762533,103.63270107533,-15.6074614753913,29.3467686923839,25.3259668288082,35.7179396317744,811.622290208573,749.315365465956,542.163529188922,22.8196749061206,-17.2331527393785,21.0079102824247
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-56.6949121240646,114.046820620954,50.9834349694416,36.5593724734076,33.0039672276375,17.542159614057,380.820705880787,258.238306110133,354.033073691361,-16.8459916155742,-10.1736696700015,18.0043503681457
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-156.379682050211,-8.5323845457102,-92.6936118250261,37.3689181062393,17.5083702504441,36.6335637819617,551.744839702315,860.400412539322,756.260400606939,24.8335713142879,-12.0974560478056,11.8718080871394
-8.73968985047724,0,0,0,0,1,0,0,0,0,0,0,0,1,-20.4283447247055,127.810309877425,-61.5858291925096,39.9324144985912,36.2659186381196,16.297363394815,428.267540896493,368.433041653836,390.415720863761,-15.2468369563712,-10.1814365072364,9.04888454169763
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,0,0,73.6790908650413,3.36835184394027,80.5742857751098,31.3653128483347,26.8347584148549,6.73195935904142,321.082476299928,318.435247837223,677.561602677409,20.6417160006274,-21.4273642236909,-10.5982039238897
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,0,84.150313823388,-79.5283100341323,167.949705772353,1.87303248192657,34.3737742912324,34.0527091272463,632.445422527516,723.908582586113,454.98442994909,5.57771270538772,-14.5271382122166,-13.6359186775457
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,1,1,75.5239417374593,30.6984416631349,100.773886723613,30.9697905059445,29.2946573666831,8.36510904454795,462.153673731816,265.931113958964,735.6365945421,21.1985706019171,-22.6754686939084,-12.2649432602127
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-93.1881600925766,-114.487442576015,28.0466930638355,39.0711352560865,34.8548068795799,16.9333506892456,930.156931509799,186.782440510144,231.895053735205,9.07293288050202,4.82744920726668,25.0308270317559
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-84.3641431430761,55.0161408732615,2.98519550928265,30.3148116582215,40.5559370350269,10.9345266826557,338.739775227053,450.632120525329,269.684308212815,-0.165562321254498,-8.77294660589623,2.21351134807465
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-80.2973893828291,21.3655291737806,-5.11514717792611,23.835499452287,19.4160386588128,30.669240172666,843.309872698397,736.913216777073,465.611978590782,11.9669228872161,-17.1457959218887,6.80287083004814
4.610273339958,1,0,0,0,1,1,0,1,0,0,0,0,1,73.2427951030063,-28.3956043353197,153.835325436813,28.6662737057069,34.9485647617959,14.5967476651915,925.822014450257,163.09250743977,786.448432807076,-1.69990891128741,8.57254970822787,5.5078671015058
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-155.93799622334,2.56557174911066,39.7095458450279,21.591926962311,38.3600923204142,5.93178319604643,185.304440045727,607.332332012974,209.681473445508,12.6890734973959,-12.9263692458676,-6.51257893456406
7.18674970075045,1,0,0,0,0,1,0,0,0,0,0,0,0,-57.7274147753884,-140.378664169797,27.2117543467304,19.9811651064839,14.8867559481076,16.8177590620328,847.57233286774,767.541807417383,261.16032480693,-8.76085172151304,-14.4811464980098,-14.9415942007944
-5.96879537682567,0,0,0,0,1,0,0,0,0,0,0,0,0,92.2365525652449,-48.8425812813804,19.0889276111966,26.9579866803496,27.7332900990273,13.163286242669,271.110592678389,441.719913384494,593.249792947791,-20.7531471908365,11.895225272348,10.6252580811244
-3.62643307292121,0,0,0,0,1,0,0,0,0,1,1,1,0,-96.5972949532622,107.38224551632,0.0242220045700492,28.0690628641264,27.8284087955199,36.9109672779372,785.064758164661,750.102425137958,554.025107190552,24.0102936921186,-16.9845678141394,21.351894345598
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,10.341041100815,54.6915428807239,104.508653112661,33.5712685800088,28.4323091388771,10.0750881015753,344.477370491306,247.25448457225,556.870999748584,13.3010578938673,-23.3466326518223,-1.35969859487084
23.4631179027306,1,0,0,0,1,0,0,0,0,0,0,0,1,134.766064460936,5.30156025806761,-79.8315232251072,9.56099893745178,29.5486328213519,42.7569122866039,711.0186705885,244.278811537778,43.6953380815842,10.6761425287327,18.8488054206388,16.8219669025018
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,70.2805628088121,-17.2903334642204,-89.0054987166684,14.1626774191396,31.1866679516888,39.9027651585817,743.480184363993,251.684003525745,34.403400742271,12.3054639552578,8.83872341822104,18.2187184312246
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-36.4750720867175,129.266127838869,-35.0566668992417,39.2606716909964,35.7659718080097,17.3078618332982,418.312259051422,338.778347537793,362.252192727732,-18.3740507813716,-9.00706252258658,13.2614765446299
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-113.406993376674,-83.3268949888956,-76.0262738184196,31.7655972931755,35.8843494347634,26.6552562889542,846.782205985764,255.706654735216,84.0441844202512,13.3344917203249,-14.0354206113806,22.6319084669816
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-118.451976319827,-75.5517464989979,-101.994455829067,29.9427268092275,36.1412398575276,29.0810563950393,825.978628338695,272.904555338573,47.1525842302913,14.397831595384,-18.7420649145834,22.033332719744
-2.64128559177123,0,0,0,0,0,1,0,0,0,0,0,0,0,-114.764001814517,40.0888481801337,29.8197349196264,20.8422700795086,27.6609391350069,31.6726805788928,613.447938542274,774.245395761258,122.34531504303,-21.7262666378564,-18.3266435241075,10.9402742196813
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-35.7202946969724,-109.177062360115,11.5341901934666,15.0901475383514,10.038089699857,22.6578998526595,893.592130396718,717.233329976382,344.139007416101,-5.25436163096276,-17.0071770161979,-15.7378658950895
-2.48649493997043,0,0,0,0,0,1,0,0,0,0,1,0,0,111.868966367502,-40.5928351267951,-42.4996935803184,24.6839097308106,34.6989339343019,22.5775897426726,255.982653160179,496.609671478411,56.6333678102517,-12.1274666322558,-8.30274180275054,-11.5046679400171
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-30.842826009531,133.505473116441,-59.0231782729982,40.0131198752288,36.5353294999716,17.2425980748246,428.755549051882,361.212814454916,364.541632251736,-18.7996923901269,-8.68210354578414,11.9403467811032
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,0,1,93.2352363995519,-27.6603562440903,-39.5027704068527,16.4420092926564,30.3512868170839,36.1405306723819,776.483313887412,217.996111675545,102.49438348856,10.166663209126,19.6178154406007,19.0651013758517
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-113.825751753906,124.701500814759,-16.1277089477825,30.5525728596287,27.1398720455079,37.1404396471503,800.129177510762,752.521415417617,562.894691605548,25.692700060453,-17.2215536388125,24.6050362385044
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,42.4935983068701,74.9113910732253,-74.3445772831631,35.530049204229,35.3971593191513,20.620536819814,375.721782878153,413.920568866571,250.616261146768,-19.4617097971157,-8.34942958271568,3.00309056357709
4.57031924233478,1,0,0,0,1,1,0,1,0,0,0,0,1,31.0701123553043,-59.6709540197647,142.14364266427,33.2506848497185,34.6882013969191,13.0435477913166,945.991367206094,154.082989896761,664.221146539991,0.358688456838531,11.8077057951223,11.5392559492898
-2.10643949008341,0,0,0,0,0,1,0,0,0,0,0,0,0,-153.917024906955,-127.674165026136,58.4889370050653,40.4650606226015,35.7383208711679,6.55865316460754,679.464199349757,924.162708502372,121.278285557823,-5.37040290922142,-7.48410031524331,4.64229883410505
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,37.1511501330944,-26.7506865003644,-93.3902217287026,16.748254597028,32.0665984472472,38.2261978726025,756.07154709648,256.775141420868,33.5828110348179,12.7555061992082,3.67122007683586,18.8307740843983
-2.41886082976614,0,0,0,0,0,1,0,0,0,0,1,0,0,161.381792055186,-41.1426885717435,-67.8042354652951,25.8182019585828,32.8251268528601,26.1383161351637,261.208398309209,489.042182069948,37.1147294751708,-18.4819914599726,-8.14960863315335,-12.179388056265
-3.62865737867967,0,0,0,0,0,1,0,0,0,0,0,0,0,-143.519291732983,-46.969837887847,47.5434722508461,32.8947578744707,33.6789578044054,17.6052426414558,633.827041318998,866.336524790512,109.881854662699,-12.8446827142247,-12.034768234399,9.29786396136004
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-126.534470369904,93.1998097470173,-37.2672237823177,32.556150350267,24.6368969111428,37.0396213159055,739.398109566762,779.940687141889,612.569189024128,25.6722653553156,-15.9601064986937,21.780265267023
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,157.366577859112,-25.9630804539907,-74.6300816989767,27.3666316031045,32.7228468979278,26.2495372093204,277.545801926725,477.34927472956,60.6789971901608,-20.108690808051,-8.13988162012378,-10.3356029229174
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,4.67159390242487,57.3469565414853,107.276334691199,33.5668103318666,28.5233471038316,10.5625491203705,344.092166486158,242.197551376396,543.497062690729,11.5096226249129,-22.5994674358161,0.199611868297637
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,1,-21.9094663422356,129.619866531125,-64.3052157764848,40.0526150732417,36.4292032713901,16.4926928092186,429.799231085547,369.936806110982,385.137621376535,-16.0726536684877,-9.81308692597904,9.49323296633003
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,-15.5157947515023,139.727613570896,-80.1169460285928,9.11971069282996,17.0557012096095,30.9467161485114,503.493301325199,123.113662175541,74.1138467488229,-23.3253851009426,-18.0892150906436,-11.9772802367286
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,103.557614870024,132.624686900055,41.2561681063313,30.1215864647008,44.9262536548901,31.981371895272,652.076812528476,993.843121036906,519.171755415248,26.8616979995917,22.6419348979415,29.0389761317504
-10.3117048810112,0,0,0,0,1,1,0,0,1,1,1,0,0,-160.188070432816,-74.7763875393071,34.6006033257801,44.9055070168518,30.7407389395167,14.029107444595,605.143442151162,935.488266268657,373.225715120009,-4.68008740252415,16.0916085316821,20.6348540641932
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,166.40671646869,-140.510485617629,108.193855376609,40.5845751532768,11.5261867474605,13.8474661489042,959.877625409754,200.303803447441,845.998154486327,6.15713717127133,-3.2877249187792,-8.04618305434845
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,0,86.6733983972272,-28.6876024746783,63.7523268457283,35.3535683753791,43.9166424382041,19.9602657729377,997.553512992473,253.59410084543,710.917523153967,10.1895909999718,17.8317907489845,20.6749007801067
-5.93328802173633,0,0,0,0,1,1,0,0,0,0,1,0,1,7.74613976712075,-109.369449732467,145.50165628176,8.19772199305711,7.39621569673546,2.64360297728506,296.227102846193,259.597237989447,573.480861045904,-4.60399361155972,-17.1152157297826,27.2688599225381
4.12589356465446,1,0,0,0,1,1,1,1,1,0,1,1,0,37.099019134023,-6.71291305848902,-149.806210477094,31.4639262775879,3.9688173305151,29.7403737765563,112.965454650275,892.459956976167,955.311299158144,11.5251526290478,12.2433281730047,-17.6247425268639
7.97798449269065,1,0,0,0,1,1,0,0,0,1,1,1,0,-163.149182243495,91.1783778600492,-0.414902965783767,25.4448864833581,1.78795849302859,34.7165028442351,655.789520367793,603.54157378977,400.518088786783,11.0301529349805,8.24848584627211,-11.0058003636262
3.60861450608949,1,0,0,0,1,1,1,1,1,1,0,1,0,50.4754591884061,-58.0203625216171,66.5450959201846,19.919593870206,35.0958498950647,27.3585323745344,527.52252064012,459.31463858629,935.664370434339,-15.5517648710198,-8.85446365166612,-15.2921858941463
3.53183625334086,1,0,0,0,0,0,1,0,0,1,1,1,1,-28.9053302659976,-115.837289542281,167.916365276585,26.8575956575654,9.86486931115707,21.6891277171076,662.563468086147,858.975861282673,520.438557967925,-12.9280295955448,-12.1412770644593,11.3919496660586
3.84348967015186,1,0,0,0,1,1,1,1,1,1,1,1,0,26.6080956891488,-64.8211009978918,-78.9161524641155,9.22351368537966,1.34025087970158,0.603017519046792,350.432923805874,516.0356355105,663.492882698566,-1.81596045608423,-22.0659251446691,-7.66412290390435
17.8735264968498,1,0,0,0,1,0,0,0,0,1,1,0,1,159.802470431135,-14.645832917621,-22.7889827856654,3.74032147698051,35.2731930001928,29.1801490052903,216.963071099395,718.843676114326,191.105546072581,-21.9005998692168,19.1414424615078,28.9597370880087
3.37157566282716,1,0,0,0,0,1,1,0,0,1,1,0,0,147.744272218599,118.120250020527,-19.5696868062605,40.343768927387,33.8477741496432,0.763696951821188,653.373417378342,425.52637872404,580.714008301287,16.7864888033116,-1.87962283544359,28.7643134065354
3.15327328426675,1,0,0,0,1,0,0,1,1,0,0,0,1,-76.204775802935,80.75150283429,15.2767988599415,44.0677694716001,0.181177897516545,14.3010237823745,866.256241623796,167.212247636667,57.0270452972113,16.6233145430659,11.5474809676485,-20.9135885305566
3.34616816972569,1,0,0,0,1,0,0,0,1,1,0,1,0,97.4707128710373,50.4269680419385,-158.602430643469,31.8103642327619,15.5499383442725,8.64720853030383,326.554763247578,470.157420492913,929.893981827698,12.935671056949,28.4967602974678,-3.79615767525113
3.4421081388743,1,0,0,0,0,0,1,1,0,0,1,0,1,163.623119229421,-51.6524432298457,173.014509959699,20.2990090435209,36.1129593750521,39.9828889167466,70.2358400996272,309.85693739928,146.635416692476,4.66682679142804,7.79975222127202,-20.2422637721334
3.87521176496798,1,0,0,0,1,1,0,1,1,1,1,0,1,-9.25935105572151,13.9052966359938,122.70504736289,23.1137447173685,43.4178774909304,29.6774565841446,498.274183370562,387.16210951182,87.5140286285172,-24.3655096033705,17.6112727476718,4.53721183027521
2.97063391558052,1,0,0,0,0,1,1,1,1,0,0,1,1,3.79610497320007,166.66565327906,59.5137793434256,5.40408291152413,43.8260312857861,30.0326559987779,942.60315952195,815.721568462655,918.959521530052,-28.4392591491624,-18.7092688569796,19.5560399032608
15.0804898692456,1,0,0,0,0,0,1,0,1,0,0,1,1,158.49725913787,5.61513560688945,96.4678453140226,11.9746804329786,43.4474669374154,17.937200936586,12.4622231270333,831.061731571285,993.726174781597,-23.7167287450543,-29.324718692268,-19.2952865086872
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,1,0,-20.6647293000278,5.3181153509943,59.9455186456916,2.45940074245207,20.6848497190688,41.7791037355232,66.6122790659097,284.619665954698,214.111905439935,4.38562260870292,-6.83300891820609,-27.7101117443507
-3.22632809395693,0,0,0,0,0,1,0,0,0,0,1,0,1,-10.5221456554189,-28.9568271069209,-116.135459525303,20.9331383527551,28.9364237008636,30.0187647289486,626.549119243803,623.193829581338,360.312228839858,0.0808574331541223,-23.6980539145327,-9.01001958350894
3.09101703951452,1,0,0,0,0,1,1,1,1,0,1,0,0,105.652244406262,-139.88652898696,-134.979247539775,30.1720662896885,32.1074257872273,44.1636092513407,650.055011025563,422.532289691432,346.894531334996,-11.2724968743781,4.56064924881628,-2.69373893840156
4.7342066487047,1,0,0,0,1,0,0,0,0,1,1,0,1,-119.25533616336,34.3847975697581,11.5451464098942,19.8695232828843,41.2873129472049,11.619487024717,100.50317637856,716.524964390145,504.399205355082,19.7126994723533,-22.2917216469763,6.44279872204203
-16.6631642623984,0,0,0,0,1,1,0,1,1,1,1,0,0,4.60781944590022,166.975116549513,71.7728733331487,24.6006453180134,1.00274545873603,41.9437551624594,793.486985500223,158.53958494224,129.669938572836,-29.3167959298384,-15.1747698780633,-2.53114681492567
2.79598656783734,1,0,0,0,1,1,1,1,0,1,0,0,0,-141.071043291954,51.6714891194163,139.103468694683,27.9181708395026,21.3461861638076,34.56039836794,402.220773042516,616.522950973477,853.254375859287,-20.4587249019922,15.7423585755226,-15.5680991748993
4.43369976290134,1,0,0,0,0,1,1,1,1,0,0,1,0,45.1937802917073,-26.1208001087736,90.1992107499671,30.9302811413382,6.75468997055852,21.2940107477546,428.392463923586,746.452690814824,404.167094107349,-9.85576214821537,17.2236264549747,18.0678043533912
3.12837748437449,1,0,0,0,1,1,1,1,1,1,0,0,0,-25.4288108794192,102.859824136917,143.135937878985,15.7991719178789,41.9588936381123,18.4141511257919,60.21051874859,772.671724930942,892.038061878463,-4.33227555003525,-7.10314522205917,1.750890825408
30.590533507919,1,0,0,0,0,1,0,0,0,1,1,0,0,-141.542262171392,-93.9112896320838,-47.0612714131792,3.09405655245482,2.43944235839086,40.2478710315215,540.75606035085,852.85534392215,415.158260880597,-8.56745552710214,1.97208932133529,-29.5665992629509
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,0,167.031520477783,176.876145885034,-14.1196199205162,3.91624945904761,33.7941043452015,35.1730783559423,83.172987127106,250.038949047375,379.936698012884,25.6948682476464,12.2165133903161,-19.9492040277948
3.11068233224343,1,0,0,0,0,1,1,0,0,0,1,0,0,-44.4947470052369,88.4627802114939,-44.7772424317664,16.8785533213082,32.1155005434906,0.197835321423688,464.95100129062,848.949841732982,718.085204671095,3.87583820618627,10.5085732000922,11.9413877312969
4.32686726077954,1,0,0,0,0,1,1,0,1,1,1,1,1,-97.7623136083475,94.2677902384219,-130.556227547888,24.6467416984639,41.1076409260927,3.4956184562874,73.6035718845375,409.223240186732,5.74807790346232,24.0388413594304,-18.8364696562667,-24.217983661014
4.28107703043209,1,0,0,0,0,1,1,1,0,1,1,0,1,-169.881465982874,-122.455666142183,155.871297729138,29.2055867967394,9.43747721506708,1.98253571429919,623.575894083177,184.124785227317,477.456447696358,15.7160822054578,28.5653414317834,6.80296111484997
2.84932090623659,1,0,0,0,0,0,1,0,0,0,1,0,0,-111.226743682465,-174.086146403246,112.899250069545,24.7216262303474,35.1289150443022,39.8266359517433,551.349997754759,14.2792533761803,957.918649297915,-28.5102895874707,-16.1651166606209,10.1121617855424
13.3264517043209,1,0,0,0,1,0,1,0,0,0,1,0,0,-88.7710648284799,156.991376850586,-29.8788280521344,12.5991280192017,40.0476418356797,16.8265794557782,68.4039485189549,462.308550608042,412.526926210556,27.9845097769788,23.4422976332001,18.5305008824697
3.01163945081547,1,0,0,0,1,1,1,0,0,0,1,0,0,-80.4818087963235,14.8452192893689,92.4826231326342,4.89996451488464,21.9158754894798,30.0823869087944,439.446884675669,558.000997402574,150.949911424581,14.8569052684148,7.77074511614948,-10.7891905519389
6.78204648381545,1,0,0,0,1,0,0,0,1,0,1,0,1,111.279574560659,62.4245229997443,118.499541879565,17.9662098896772,26.9827927541586,6.02632506787525,804.406176489757,395.055924880837,174.576478171774,-13.5015209171783,5.10651411810754,-28.3609954477183
3.48131159477446,1,0,0,0,0,0,1,0,0,1,1,0,0,28.9552500115253,-76.3593918536158,-17.2503073163174,19.2803618670543,29.6572216698677,40.747302721009,449.429666997317,622.160839281129,838.597718199759,15.1714314640324,-23.6653550552668,16.1615855127674
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,-122.063496932362,82.1630585462622,12.4527747511611,39.5828750533379,12.8076017220777,21.593746124366,734.29326252918,733.727016247962,211.977178441722,26.4633970057609,-27.4856410128616,-0.158276979324999
4.43435711443373,1,0,0,0,0,1,1,0,1,0,0,1,1,104.370749197449,-71.9557946277856,31.0902490877745,26.1386143642991,7.09169235143661,12.5091372799556,592.973325965757,359.118362847188,326.581092475222,-23.4258091335035,1.57757898298815,5.85160946016854
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,63.4617651748144,-37.6054064351263,-175.709166175903,9.32471323116373,39.2128615110381,29.6900872286755,617.355183212142,41.7221678462663,564.149757615947,4.96380314767335,-1.83436809713428,21.2210988408596
3.83525445947689,1,0,0,0,1,1,1,1,1,0,1,0,0,140.273436526731,-8.99603261561404,-160.04984932412,44.3363628710127,30.3014070959679,34.0421784482926,243.124441464555,342.481406216258,581.749444888654,-22.3250332741393,-5.68677720076403,6.52104907282263
7.68606601703516,1,0,0,0,0,1,1,1,0,0,0,0,1,90.7623690161235,-40.5836125549782,-156.520439303537,4.28035888864587,2.15773396335657,25.5013125039445,759.166298971686,548.850831679232,688.728315136447,-26.1998195691173,-2.82569449865383,-27.1907669891672
4.4294748725817,1,0,0,0,1,0,0,1,0,0,0,1,0,-0.0659367459861357,-138.533300263143,172.147891341739,1.60907007760021,9.9798469989269,25.1323962413253,507.612137365576,56.4725123844503,829.512146552667,5.61411595422991,-18.3739232887783,11.8400349323016
21.9681244096352,1,0,0,0,0,1,1,0,0,0,1,1,1,18.6165273837942,90.3011223395191,69.8129473846751,17.2857463839714,10.8906569095985,8.21190408766146,115.611949901594,889.818883845704,271.542112698605,0.0873454424101006,-26.3491975613594,-13.9906041483175
4.62966857481604,1,0,0,0,0,0,1,0,1,1,1,0,1,-141.366145204901,-11.9734377399173,76.7036408636216,24.2077468323545,39.6555912782947,30.805888377808,599.098835807813,679.368357538967,266.088975145296,-4.98076479369032,-17.678899167313,-25.6208347222768
7.49560412276718,1,0,0,0,0,1,0,0,0,1,1,1,1,145.863183053372,7.00611891651474,-73.8743711702329,44.8758013508065,13.2038957314704,43.4937749053971,151.233197691107,670.934224298683,157.909097677354,-10.4634756319758,-2.07561168605949,13.4822299277399
0.952003811062095,1,0,0,0,1,0,1,0,1,0,0,0,1,-97.1956557093121,90.3968534700313,11.2840741015332,43.4189680643466,30.6439284749462,30.2595749026823,530.048554902654,343.747082726343,29.2188863255215,-7.47693248501869,8.75540742790004,19.4607085417622
15.6809067295901,1,0,0,0,1,0,0,0,1,1,0,0,0,108.998924686629,-141.356839177059,56.5333178452699,13.0023916752785,29.219937575169,39.2509364315387,132.451180436587,226.960591973107,955.85730764006,-1.86257761306991,-7.87834885006741,24.5805635732689
6.17404425428585,1,0,0,0,0,1,1,0,0,0,1,0,1,34.7158622084474,-78.2236112081994,-124.532613672586,1.84642526590084,18.157508365845,26.7243356386686,665.642326859314,694.920629524514,345.529033260864,20.9308354726894,-0.449111639457676,1.24221706243585
1.15995260490353,1,0,0,0,0,1,0,1,0,1,1,1,1,-136.601607507046,-53.5077628388153,178.44180424509,7.51712829769071,22.000809118208,20.8503554246919,62.7406977574938,920.641768971103,249.023572072958,1.03933738571109,-13.3825011837602,-20.7605013868248
1.63828524593179,1,0,0,0,1,0,0,0,1,0,1,0,0,93.1513710240858,-47.7999729161984,-159.95777792694,23.1313268542276,17.6105346846154,13.5471258993217,878.984670932752,451.172921263904,978.741244306808,25.7044542904319,-3.59272042008666,17.6359326831409
-13.3838642281728,0,0,0,0,1,1,0,1,0,0,0,1,0,11.457083015615,-172.386187973736,174.78961916457,7.28258298283194,37.751320348866,3.41767003638888,174.2556963366,375.028936962055,672.341171089829,-25.3989336642975,-23.8354826638163,-29.1468158532338
15.2490585269488,1,0,0,0,1,0,1,0,1,0,1,0,0,103.813421311799,-46.6503019504153,90.7126572417151,9.7624870236177,0.211713944302081,0.239112410882679,871.596172911198,643.342199452799,620.109875731579,-16.3680329469424,-27.7241777834059,22.1190953398443
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,-95.9896241772864,96.6940946248722,1.83917063107342,34.4895398993382,12.1483240145366,2.26900619175535,40.5074055918,142.643336208876,160.087950702302,-12.326235210065,15.9578638834811,22.5653303174527
4.39426996323978,1,0,0,0,1,0,1,1,0,1,1,1,1,105.424940670555,-161.794377405558,132.372826513489,35.3009488636047,43.5887461387105,16.1658031839647,778.497666688189,261.796349005916,487.576671662097,19.1767717183322,-20.8317311390664,4.19266665292011
