Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,44.5085972575607,70.4254317123611,-112.380646271842,36.3240750139509,40.1108625118539,22.0930290502546,368.508866456129,277.199473022881,551.419630816672,4.76413782354746,-0.298739299971508,7.3077545773067
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,-69.284994499986,13.2097283255497,-22.4005693225335,30.4688317030362,18.0804604358344,23.8677008772353,234.501046863577,476.171209015282,105.285721907727,12.0164925776042,-24.1634558780452,24.8203993100209
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-11.3052584379569,-116.14070219126,-168.681529433257,30.6474048161406,13.8886613048909,15.8430965177462,534.761206041631,797.508070310857,562.404509855807,-22.4094320771743,-5.04843003504748,8.61558609057136
1.88536391177515,1,0,0,0,1,1,0,1,0,0,0,1,0,-98.7560645683062,59.5945027109144,70.8358136766415,35.7939267428035,33.3098133852277,5.90963773218864,356.903564077159,373.524272032885,976.948818229301,8.1100209172167,6.2166194603718,-11.9898003758191
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-68.212844338251,-15.8451121426873,-11.7754432069311,27.6651959841799,20.299607502761,22.0623756223864,217.318787767346,483.55227445786,127.647094255078,12.8082602748451,-25.8895507072945,20.5415112030377
-8.42905890226225,0,0,0,0,1,0,0,0,0,0,0,0,0,-111.023710461592,88.8166932238696,-163.0862951669,29.4858520447963,25.2744064770168,26.2701848359723,267.105518017067,290.261137163746,954.521928744634,-26.4856869554738,-8.07034260102577,4.8707642129581
6.26000937952097,1,0,0,0,1,0,0,0,0,0,0,0,0,-161.92366348048,131.165948284246,-15.1280956885875,15.1702824406033,15.3266173198387,31.1847731481425,355.238694702757,626.752761918091,554.961895602038,-15.3302266339236,2.19134527779925,-25.2608227552708
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-109.991361757458,-177.115948965781,124.528538716235,34.4550121197358,12.6801985691262,23.726595290167,494.394051892178,545.641432113062,460.428731283269,-9.31480734446964,-8.38880095766602,-27.0633067324622
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,25.4415257294227,-119.813220162783,101.367538991251,32.2861187875461,22.6018370113238,25.1180992677833,648.697743357909,630.111737396271,422.677689687469,-26.9012785397038,-6.49650446011211,5.53547650042923
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-173.885319337981,-0.100847782320308,45.0251769351059,16.7114706858869,31.1337086413423,30.960218561669,208.610415326373,214.56845531314,178.599167194489,4.82476413792822,-19.4512365334606,-10.9460383895162
-3.84825041356774,0,0,0,0,0,1,0,0,0,1,1,0,0,-149.121630089034,-73.7472374958283,77.8602960376354,11.1638409819724,36.7983572896535,27.409389141725,167.941368175316,204.707609708207,269.622881403039,7.23202035389316,-21.0447434090662,-18.7434078771768
4.95059095806087,1,0,0,0,0,1,0,0,0,0,0,0,1,86.5804541594156,-97.8865966246605,2.23851950228055,27.2162046331835,19.422229703808,15.8259142621776,629.944967017202,716.169565827537,455.202082610842,-26.1218002768764,-10.6298848341371,15.1251891791459
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,119.681941679096,59.2869106978733,-102.426045548612,34.1504896287205,41.9860225537918,18.9495653906074,355.119807769595,211.730290359244,554.783947966975,6.5472273817464,6.64616690352856,19.4381438183816
3.2927492841937,1,0,0,0,1,0,0,0,0,0,1,1,0,33.1666984133371,-139.023983436636,134.554248610149,21.2919663260981,37.1197202678158,31.1097043439483,167.54015409154,127.678892931678,601.76051608645,14.112064206164,-2.14431642469858,-9.74120887961836
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-152.719756600481,-138.765394597999,-77.6211960464464,34.4357245550561,15.8687351966494,23.6224565901096,732.632947698733,631.365248812691,803.130313724511,-12.9228374078824,1.00073310725765,-3.70449826593483
-3.93383550890995,0,0,0,0,0,1,0,0,0,1,1,0,0,-68.7749269233808,-114.960049962871,108.084664012172,13.0916933475819,39.285472554344,27.6735440543056,154.159626516533,139.36015006891,409.249930671167,10.1571316707432,-14.7788510281626,-12.6476452569256
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,11.6226012357697,-126.906311286191,103.497825815448,33.0545017819406,21.3146868267483,26.0627762902199,633.300695652178,622.711466741187,421.80464656075,-26.27548853256,-6.5937162899054,1.63848834756185
16.4259201090085,1,0,0,0,0,1,0,0,0,0,0,0,1,-123.655148664093,-104.076719024849,30.4610850736944,27.4877135435753,6.77265519862064,15.3289644112975,764.210289699111,436.175916492809,973.714732837112,-0.359396638415793,-9.27526088592884,-14.7328786919258
3.5142224410154,1,0,0,0,1,0,0,1,0,0,0,0,0,-154.979764275863,-76.7734300808279,95.6818328971627,21.0428035369744,13.5373874351079,13.1967613939362,414.072959042311,551.18524501589,552.864506670813,5.02614528440133,-5.54899781081143,-26.6247973130129
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,-59.9708711791557,-163.654397138565,114.53447566863,37.0353619956678,14.6461829735291,30.9569855593921,553.531238144983,584.371936537439,417.281560191869,-23.0333780749365,-7.09735406995891,-18.5511374045541
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-85.8188196150327,-120.1847809107,-168.898962315352,35.5699758816201,20.8902524105225,22.967080965012,573.659107018253,780.495570233793,598.492478298121,-24.1200622930329,4.6374362826246,11.9893210125033
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-173.979336737848,41.7669265492886,28.8507548871102,20.9236930302554,27.7697538134206,33.4523354098874,233.618682545858,207.590897374186,145.505859130404,3.78813397652779,-17.0399254141692,-4.31345358970615
-4.54703787761668,0,0,0,0,1,0,0,0,0,1,0,0,1,-107.927685416766,47.4787241145291,35.5833969393574,29.116726475911,22.4882607687975,16.8478984780118,475.540048290751,267.777321813503,966.627553642183,-7.50313854691401,6.51866923865756,13.9150316489961
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-129.809346001009,-153.006907811429,17.1936004316805,27.1694445677542,2.00333900322519,15.4857447199453,849.164360993906,497.947758295463,970.437747061588,0.792089513194632,-14.751916993346,-24.1350122712767
-5.69747444091448,0,0,0,0,1,0,0,0,0,0,0,0,0,-21.7356861195984,-52.8104917415448,-18.4264479447416,26.7223173636829,5.83971905776819,24.2300526486335,180.046853229574,66.6117969379563,962.587254268188,-23.7067899700556,13.3188186333187,-20.0838827257649
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-173.799139711482,-38.4783093942117,59.8512160821846,12.8504008319848,34.2172269160464,28.6758573745341,185.686965715841,220.964328182474,208.933647116463,5.77497548448261,-21.6615283722859,-17.0256968525205
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,0,61.3277553846666,-47.4403686049576,117.084056977057,40.8133712101101,28.9590931833843,27.4871597321747,259.952524162573,316.181801139164,888.261268673347,17.2730827641654,15.5548461502535,-19.2237500634465
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,-78.3401495634839,21.4035061236584,-20.1866618845509,30.2206466237676,18.4571353665589,25.0364225310927,237.845864046618,452.019828327252,104.232449832877,11.1640149002154,-23.2183499881442,23.2114616514017
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-174.338127308845,-125.327036050943,-167.088881926747,41.2922203718478,28.9521879626465,31.3002960069385,622.673360512515,757.258617526372,645.258236293071,-25.8643066639944,15.8650074962052,15.5738304053152
18.6905284455399,1,0,0,0,0,1,0,0,0,0,1,0,1,-13.2963191731667,-158.99487821129,34.6590178676739,22.9435760812497,10.9556989635867,20.8346605584302,905.307421479395,324.412774170615,920.417867258248,9.08644617328149,-2.35849090540802,-20.2757706300475
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,64.284498863402,-99.8755797139955,95.3796146836869,30.1263067108839,26.2198276922791,22.4627504944656,691.976589743604,650.912814525798,425.131686069861,-28.6602826102566,-6.22325624208326,16.4893395304203
3.3579308824271,1,0,0,0,0,1,0,0,0,1,1,0,0,-5.02306311513119,-128.962160725534,-63.2053217662901,29.010243931321,40.6184588970609,24.3445165260741,369.34410166815,104.808624603613,109.570117058313,19.4698307304303,2.84596650126809,-11.1886913790636
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-174.020807314129,60.2345796816187,21.7163031335383,22.7816819588266,26.2859311859545,34.5515949299566,244.64969653748,204.513133586058,130.908576516614,3.33088191207303,-15.9763088724228,-1.38785562303369
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,60.7046301542276,-101.713084143206,95.9314772506335,30.325360569204,25.8863843282976,22.7074742943858,687.987899500689,648.995733542418,424.905519426246,-28.4981682527958,-6.24843950347227,15.4798032271515
3.7100683340997,1,0,0,0,1,1,0,0,0,1,0,1,1,-18.1299420586851,91.1798571513965,0.35898955880819,26.6211007885982,27.2854519267912,20.7958236378388,539.625744220465,295.67339777616,917.839019685518,7.5881690652174,3.82896856798438,-0.697219935230599
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,110.09745362483,-100.729015615503,109.948698255055,38.4177216642995,19.3248160783042,37.3344685427652,227.424460526733,209.725408511395,866.939918420291,9.70077561537087,20.0735050885636,-18.1505800359207
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,47.8285498567188,-87.7765407018222,54.7723249387321,31.9612309491727,10.4468433245075,30.1371288911008,194.533462909509,113.956715972441,918.621674794007,-7.77601879250839,18.3901484470807,-21.4341554181603
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,126.666638226092,58.2519801667495,-101.501118424067,33.9485319474221,42.1602521822694,18.6574919177814,353.875769571016,205.647251516099,555.096541939793,6.71290232378832,7.29144965304659,20.5652333272737
4.68323963696116,1,0,0,0,1,1,0,0,0,1,0,1,1,1.58830746415344,101.98166181239,-13.0553162144316,26.0760208639495,28.4147165623202,21.9412747455909,547.959420477928,302.386391330234,906.724762013234,10.3697223775278,2.82329166134456,-4.1579007154945
-4.36495356427495,0,0,0,0,1,0,0,0,0,0,1,1,0,17.6375673384004,-81.4965530992759,28.0201449353576,28.8308113253427,6.14237184696,26.6475097962954,178.586313144843,67.5234122320515,943.679495130871,-16.2496157649147,17.5739755604603,-23.0261919077049
4.42459631821838,1,0,0,0,1,1,0,0,0,1,0,1,1,6.67925940651827,104.770523387361,-16.5186858179379,25.9352895227662,28.706275505371,22.237012789434,550.111048860602,304.119584103437,903.85522982585,11.0878771113796,2.563641189059,-5.05139582619299
-3.04060365313364,0,0,0,0,1,0,0,0,0,0,1,1,0,4.80190800895985,-78.8266240431253,16.6464882935162,27.4999172471093,4.31233105760941,25.1639025018572,171.806401907088,47.7823498803889,954.332796830714,-19.8521551644455,17.2269806549375,-23.7030442760382
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-145.264187197991,-48.8968336070153,46.9039445705132,15.1861589536048,31.7887649481036,25.907112871326,184.352445486323,294.591440199499,200.057867873056,8.08247388988845,-23.7545372130769,-9.50447602144966
9.67070458279024,1,0,0,0,0,1,0,0,0,1,1,0,0,-86.2036212135597,-19.6945670541446,148.748796272118,17.2865705174183,11.1995706601576,40.6445374264647,454.208313369152,552.436340598444,227.328195250354,-13.401154301334,-17.1965100831082,6.74210289548196
3.06085927161278,1,0,0,0,1,1,1,0,1,1,0,0,1,179.24437590264,-107.925804411406,62.2684403779326,33.5751521269467,4.17270125190615,25.7164371609218,573.786441598024,853.137205551374,841.55730812225,2.43713859060379,-3.04700581366482,-8.32550893699893
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,1,-30.4351228758628,16.8909238190698,135.757969940498,23.8680572813307,18.9332746127607,17.1752433870971,205.551778006479,372.238210801597,860.074763031573,22.9547051110409,1.45754699670591,28.8403672826144
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,1,-28.0692647539777,-134.54667427347,159.906282708507,30.3446169505378,34.3452589362865,35.2584983892687,483.966627865745,339.200262397335,902.520275363072,-28.6116032429873,-21.7623118350984,-3.98849765050579
22.5470768075229,1,0,0,0,0,0,1,1,1,0,1,1,0,-12.6684758990762,37.4205935827863,-139.588033156194,42.5083750690899,40.039540615944,10.411763134914,181.774180269115,273.114000537163,303.528126650462,21.3981240448906,-8.15756167768406,-23.9376894188063
4.40011788082953,1,0,0,0,0,1,0,1,1,0,1,0,0,161.875282751977,-3.74098519744763,112.66325749194,5.52541560371552,10.0755445406546,32.760064390513,593.46170528561,837.354317876444,4.68515821670856,24.3214344184238,-1.10444162844785,21.2077106960644
3.0805859995695,1,0,0,0,1,1,1,1,0,0,0,1,1,108.363996700846,-141.503907062415,55.6844070477339,25.930067401248,11.409915723684,44.7521623856539,409.291195383585,694.600334669918,95.5944543823275,0.171913715065465,21.2291464344732,-10.6841023239968
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,91.5115525354453,-27.700015372748,48.5540693624822,12.9513128630867,35.6137441870377,40.8801878698495,419.863001067453,526.603071236321,303.993763545994,13.5470745684784,-11.2066985553431,23.9540343787868
4.433695550428,1,0,0,0,0,1,1,0,1,0,0,1,0,-174.287750433045,53.9746361428062,33.3649567861805,23.2869275988795,13.1557758820132,16.0412981190732,633.794508555087,897.780864719626,31.1107931229385,8.66370213836801,-1.64466275595315,-11.3835472258975
2.8851662165293,1,0,0,0,1,1,0,0,0,1,0,1,1,-172.124307346325,140.423678034449,79.5644896646706,44.4507213737782,34.3902575761155,42.1182350613252,461.872028910607,9.32559560293655,164.808927711423,23.09885959323,11.5658191577645,-12.0750730622883
9.51846564100703,1,0,0,0,0,1,0,0,0,1,0,1,1,58.0136830418764,105.211792225054,179.436611903081,37.7655464242479,19.1535275232408,27.5494738404359,451.540428274447,558.076051387509,328.208582243304,29.0694866379943,23.5209310587742,19.9695897017064
3.48553561128915,1,0,0,0,1,1,1,1,1,1,0,0,0,-103.910051319784,128.013345900186,-158.346321072714,13.1013380007415,33.2472885185746,20.1660328676771,143.293756814958,974.649279653614,521.857204234419,7.46359904017944,11.823741660898,1.7303046856123
3.89774585994864,1,0,0,0,0,1,1,1,0,0,1,0,1,128.704489544759,-99.0775080911629,-23.4603364731082,26.4120882899981,16.3245371825543,31.7475953998513,849.599287928396,11.8458020006158,935.287716846854,-16.4841650728753,26.9725416943737,-6.6456677992959
3.57734044113893,1,0,0,0,0,1,1,0,0,1,1,0,1,139.376936240268,110.886897456807,-75.5408081344586,25.8725457980613,15.5558824104749,37.6920039866238,522.786504968659,579.216695066685,746.739790594676,-5.48462324284992,12.2748913830344,23.8284666593067
4.67183862077244,1,0,0,0,1,0,1,1,0,0,1,1,1,2.37897561927704,-137.816861371144,32.4828255351748,15.1810380619205,28.6759119378333,33.0472764681016,128.177046499836,832.61191687338,646.633867251943,-1.94534691278857,-6.71238610004264,-15.2189398546917
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,0,166.108400627989,148.675379612798,-149.051245406061,41.5696324695324,8.27600728374125,28.3355466440246,961.445521265261,590.005604942609,8.25258647840499,10.6489467722347,15.8833821911316,2.68986481762915
26.9196346461603,1,0,0,0,0,0,1,0,1,0,0,1,1,-124.229939331662,-138.774773274581,5.02274666316333,42.5610058564714,3.87622343521367,5.99298614591919,861.322944643977,661.583936046182,862.672325905243,16.1472308705932,-10.7390962941933,24.2612263453307
22.6618214319667,1,0,0,0,0,1,0,0,0,1,1,0,1,-133.116555081475,167.723416735652,74.6398793961894,7.02313954120723,6.78981203845665,22.7891066855058,238.162112500523,282.20253215668,283.33336271811,-0.0120318923445524,27.578063123117,-11.631078364545
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,1,-37.4451823296835,-70.9725305934733,-109.905485472366,40.4803801208792,2.94575701225365,6.19722794851598,159.534977490772,71.4353361632634,939.029666646882,-6.97442258804388,6.06169041746269,-9.89794539626055
18.7184808089835,1,0,0,0,0,0,1,0,0,0,1,1,1,-58.7918835356876,96.1357630619366,-23.8581730901615,39.3431069972985,43.5004123411816,14.2372671103523,917.780699787927,880.829148300476,384.676569689762,-23.2376325480839,29.6446192267056,-18.6958603573957
4.81905736550539,1,0,0,0,0,0,1,0,1,0,1,0,1,37.5653457060431,-18.0262663951951,-1.20678778720898,31.5467070721582,14.6620597011881,28.4742578029595,608.471917725016,325.201913216158,958.219150153299,-20.8827092813726,21.7158182867677,-20.2477844264992
3.07812766538292,1,0,0,0,1,0,1,1,1,1,0,1,0,-21.5533932903619,168.76750682682,-111.262677720567,2.57050422008853,30.3759606573108,39.5193987952951,880.577567587267,964.023907892236,240.295540043606,2.72037603311134,6.57887251499223,23.0584405245914
0.659286175092969,1,0,0,0,0,1,0,1,1,1,0,1,0,-157.62064486891,145.497649581452,7.53981421826819,22.7144623322431,2.45014073582489,21.7457781420127,467.623517602012,568.962810826442,381.79533274276,23.0997781192179,-2.26357395085227,18.8303044921857
3.00514926798292,1,0,0,0,0,1,1,1,0,0,1,0,1,-105.313579175047,-8.09382655457077,97.7843168396697,2.01307284369454,22.8872383590112,38.6872078420065,964.037663903713,363.048283320957,174.671371195161,-29.7599863237606,-16.2131824285865,-6.2461072573055
4.64896926555102,1,0,0,0,1,0,1,1,0,0,1,0,0,45.3523212263611,-23.8185484723172,-174.562347484965,44.3132514354798,44.4685429118223,43.6831092377669,101.705997386346,736.961955606266,555.125385247605,10.7681919083145,-8.9572509860336,-19.8146469225671
10.2512089477204,1,0,0,0,1,1,0,0,1,1,0,0,1,129.143224390876,34.9190885450554,-101.131554293072,22.4625752461862,1.71174240301087,6.52333429297175,801.992212982723,577.048024252887,390.068290643119,19.8790146408685,-8.21712089924199,25.7916437505159
15.8820557710206,1,0,0,0,1,0,0,0,1,0,0,1,1,-170.137314244205,43.3368053338484,-67.1008056492122,3.63227270691411,24.7386512755323,40.0106585794564,835.96981526051,793.901222845492,697.344244234225,-17.9687842535984,29.5030678892956,-8.67242624341633
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,1,72.9970095894994,-14.1546373364735,100.445792545113,41.2536641965711,26.5680701025867,17.0297016117384,351.954590566003,981.107484264051,732.126801567437,-18.3529588222911,0.957764668974594,18.0651607763801
5.21543563277548,1,0,0,0,1,0,1,0,1,0,0,0,0,171.221847608693,17.0348466881956,-127.642725868416,22.9645052056671,8.2744461475596,0.850139880377284,775.632230533282,550.772988132188,454.879592364481,-9.17023160992602,-3.29050630036376,14.4130607579847
4.77501594288798,1,0,0,0,1,1,1,1,1,1,1,0,1,55.9643097891381,-155.232120432684,-51.0316411520138,12.0773597606008,16.9741844390516,25.6461881590328,178.847869103694,557.981587841251,490.153443153635,14.5282736800555,-20.4691699002445,-25.1382592520514
3.15948442261547,1,0,0,0,1,1,0,0,0,1,0,1,0,121.773779729983,-81.9534634252828,-38.5383975004399,31.7581394767057,9.4965859706867,22.4285775960303,241.500850074674,386.237189382201,501.863370801903,16.5591152527543,-26.2155092183647,14.0092856947747
6.97163346152995,1,0,0,0,1,0,0,0,0,0,0,1,0,9.83532378839814,15.1500658707466,-26.2335077499385,19.0123462640134,36.5651289364858,27.0610489464632,572.804605289851,188.928155223558,358.199236786329,-6.03438916166,-5.65487601780343,-1.59135762912133
2.77051887510524,1,0,0,0,1,1,1,1,1,0,0,1,0,113.16831683977,-136.96391721756,-137.494632318154,27.167951630714,13.9203640133479,39.9392201129734,589.713559953227,3.05462948015112,871.835248746376,-20.8198020569625,-8.59463164396461,-14.9884465289334
3.98898800854188,1,0,0,0,1,1,1,0,1,1,1,0,1,-43.19579137206,97.9741667602934,-19.748822076732,4.34870144678723,26.5625488425133,9.90230430577701,165.356843686567,133.727346451555,629.657593115383,24.6617701250564,-0.412434274723729,12.2226843226267
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,1,62.6240786437916,35.4147022901304,-101.923914964375,7.76817021191322,18.246910618145,34.1279665014389,33.0540169247232,959.968298798056,684.737157201713,2.40864604766019,23.1596354384723,7.67839315082998
2.54326859395576,1,0,0,0,0,1,1,1,1,1,0,0,0,-33.350045701094,150.559977155352,135.181973742467,36.0939548236173,13.836128301381,29.0791802837369,447.030230944456,638.467521732077,334.113762223393,-10.7034076048688,12.3915613604294,29.2224883580452
3.52473415504445,1,0,0,0,1,0,1,1,0,1,0,0,0,157.071401433491,152.69757171731,35.0619069095834,35.6477470986081,33.956551531155,28.6269231336466,746.671659661375,236.132936969716,288.293555027194,4.17150482981715,21.8770027333409,-0.306632254548337
4.18204969369323,1,0,0,0,0,1,0,1,1,0,1,0,1,42.5617985236827,-73.550207611626,-113.861745114308,36.1441821681269,28.7288317735197,2.18571375154119,542.738675386172,554.319192462442,525.237307850967,18.4475086844402,13.8230038887889,10.7361800720457
15.7158377340331,1,0,0,0,0,1,1,1,0,0,0,1,1,-9.64594992639027,109.203130010742,51.5960998232223,36.7033025443926,17.3023836169812,4.5485896410811,292.036009560372,657.575072099665,773.270991800537,-27.354438143708,-5.42445999279905,25.1654772279406
6.22332117561911,1,0,0,0,1,1,0,0,0,0,1,0,1,-84.0693727460687,39.7625713175988,-169.898203393178,5.09336833095283,20.273169793242,42.6714928630087,863.086810302171,865.997109503554,428.041434801395,-5.10387613579363,25.7600310213833,11.8423584573117
3.11184518543101,1,0,0,0,0,1,1,0,1,0,1,0,0,-112.359079307426,-156.653843393974,-3.95005416886949,22.7620736656961,43.2911585984992,12.71695664117,454.772375132461,651.496935829645,856.879158624615,-5.64591053923386,10.550740249373,-24.760715970509
4.59561874140735,1,0,0,0,0,0,1,0,0,1,0,1,1,-85.6702300500204,-61.0807227644407,-16.3115548644888,32.6413560236972,8.91471267959576,2.57325564401675,643.236634142632,216.345467224573,52.1413818030388,-17.6215867500272,24.5448259203383,-9.19651563509049
4.37769906672361,1,0,0,0,0,1,1,1,1,0,1,1,0,47.1023625358068,-69.8876592489007,-6.36780694265835,8.89292650882602,24.2421928602092,4.24103816832022,213.237165214136,14.1641032367728,659.540932006157,26.5255766405389,-16.237537202757,20.843505920284
-25.9756618940547,0,0,0,0,1,1,0,0,0,0,1,0,1,-118.209478433079,-14.2969223866764,-87.1168533423361,42.9039730336082,35.6048497463312,16.4024473803566,60.3780249016559,129.502520382637,526.572838975175,22.265432239818,-28.1158401050325,6.36848995064358
4.43590965967132,1,0,0,0,1,1,0,1,1,1,0,1,1,85.0909688795223,96.3654473208105,66.7735549835799,13.2396085114951,28.6862447580985,40.0995166590158,892.470619436414,338.421823881912,983.900867835191,-22.7075078994966,12.6476884675346,4.11825183286852
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-145.349191355541,-98.5604764018208,142.234801004093,26.3054952772712,26.7043749266393,32.9202853109892,563.158337515958,853.367117857997,927.116942805244,-23.231929001835,1.31301951560395,-14.1916586034646
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,1,-155.118737893766,-64.8949019768777,57.0567320498977,23.1471268099897,35.7166010244114,38.0529968733714,555.621301821643,58.5971715542695,811.832491980503,-12.0621598271278,8.93198434739477,6.59811539997755
-4.02164755970339,0,0,0,0,1,1,0,0,0,1,0,0,1,117.300431171697,-17.0406708573594,167.263539093114,37.7436939346722,16.4147417943302,22.2890058545428,90.9576691305453,576.774623199323,568.036967893036,-21.4052367547242,-2.30074697064206,24.6414446473207
2.545192265853,1,0,0,0,0,1,1,0,0,1,0,1,0,57.3429055008584,-30.7898370037657,-177.812905544821,44.7154048180464,34.4032290561525,12.3509064617453,878.050770948352,188.518250939658,914.891841014699,-27.784985943956,-1.482440209445,10.8047966019979
3.00581700470388,1,0,0,0,0,1,1,0,1,0,1,1,1,127.686977389358,-91.3112682589558,-120.050371811529,6.33016239184847,7.09839552720883,33.2014369357796,304.454148782578,208.902352995146,415.691005034457,-16.9448742550536,0.809247421586971,-19.4191130944555
2.90310107151569,1,0,0,0,1,1,0,0,0,1,0,0,0,-80.1701065050328,-65.5220724878675,87.54611483988,39.9839143418787,1.05389625241353,44.9856851849785,175.404265297886,135.315084892604,979.723681570435,26.0823589673677,21.8797011059426,-15.1636851080205
4.37748316380863,1,0,0,0,0,1,1,0,1,0,1,0,0,-32.2390269088199,22.2865498510857,-54.1133271020591,2.32677545684188,32.0391365885719,20.037182499158,157.069726204308,189.930647861624,313.626496069471,0.263271565735042,0.240336768256128,-3.70323305584334
3.53387962886841,1,0,0,0,0,1,0,0,0,0,0,0,0,82.0475953281402,-110.122007956246,-99.9843812392306,4.71672313908075,29.5019886387502,16.4599738351279,511.131440008025,156.488082163788,304.764409117077,5.55088890596946,10.8530906425339,-23.0264272597523
2.90166711589029,1,0,0,0,1,1,1,0,0,0,0,0,1,-74.9789746410352,62.2468898300289,-20.4970702535415,26.7344479656014,32.5749546790698,43.067936650284,467.616942642798,415.359720044095,220.189974900918,-28.8990589225307,-16.1607558703251,-24.2623667737437
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,0,60.4055409738355,43.0799470966957,-35.5569419847252,16.1708821458515,21.2929267631789,10.0514047221815,935.146535339573,526.972616732564,753.907267710119,-27.2196138063807,-22.5270094546942,23.2538501973265
2.46245452894685,1,0,0,0,1,0,1,0,1,1,1,1,0,39.7359630864822,-150.293091668739,-142.353597466605,5.53606295264714,17.1866353787027,8.27543712952626,416.460333985501,797.812586203515,485.795621917711,-23.5538343028451,-27.3001867580336,16.9151829325992
-4.4978125217985,0,0,0,0,1,1,0,1,0,0,1,1,1,-111.28670833074,-91.0641383636577,88.0557567986754,22.403775198394,19.6215986403051,44.7434048405784,42.9008783101832,856.634178523095,416.80527571471,-18.238940815481,-2.14227853245141,24.2424915308149
3.48773322981456,1,0,0,0,1,0,0,1,1,0,0,1,1,166.560540102374,96.7213496339809,-174.928709201212,40.2952711062331,40.9218957581584,42.6826901890258,615.69199545671,662.762881226117,836.275095560719,7.30626721844593,12.9172184134094,-17.0533244636355
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,0,116.24121504797,18.9541311807704,70.898513191603,43.0228197651616,29.6987750277373,9.58528444607253,27.4010326881207,110.732242999181,896.875964090798,13.8316027412226,-27.4820214153533,-21.5082583063257
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,1,1,120.289834385451,79.3289266859785,82.0376988878499,32.482955689193,43.7082770259558,9.31757665945684,797.680850461671,152.876525664548,464.496437700183,-4.77410287561001,-21.8865877361915,0.163122320144115
11.2203408867003,1,0,0,0,1,1,0,1,0,0,0,0,0,113.551656859856,155.171967444043,157.798690470512,38.5693863344457,8.80570195155182,21.627111349994,434.16138918149,572.248128987326,851.117212374715,-6.2080500889914,-3.16688834493408,4.36326996082343
3.3918703783918,1,0,0,0,0,1,1,0,1,1,0,0,1,-169.058552241249,122.053871163229,110.537063446786,0.0255374953973092,43.7721686671909,39.2656330311632,559.247351494164,325.507728319937,599.468060993754,-22.2918221588148,-7.93723708818505,-20.5466255049364
-15.4834401025644,0,0,0,0,1,1,0,0,0,1,1,0,1,-177.629955796895,107.343788711241,-89.1816666207419,3.62886705619711,27.06884358161,38.132155535466,915.258027791654,53.0965377124127,200.779078763882,5.04764538454997,-10.2420865317279,-4.06508530591245
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,63.198721965538,-111.843756411458,82.1583797954251,7.33785435260249,9.30780196971225,44.3069569807408,111.409166175344,853.760189216286,949.059016640573,-15.4576503772652,5.56940130909238,-15.1164631746043
