Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
9.54066449392774,1,0,0,0,0,1,0,0,0,0,0,0,1,-75.5504329092583,69.5604419552091,43.0213822539752,16.494865491411,10.7722694791614,20.6408142923782,353.147432382455,790.503824364717,148.382983638552,-13.547080792802,-21.3622049125799,-16.6379470305515
1.17420331631105,1,0,0,0,0,1,0,0,0,0,0,1,0,-36.8306414296882,-21.995037700143,-53.0406175491612,40.1982965163663,29.2866491744201,33.1540017075759,838.474097354822,837.730741446723,452.484065537594,3.20875063077658,2.10215178064666,-3.45622765123601
1.20986954080821,1,0,0,0,0,1,0,0,0,0,0,1,0,-35.4500661414714,-20.9918654717469,-54.4625974044546,40.184289213418,29.2367284894355,33.3261194357972,837.359899913944,838.39818725989,451.340322448734,3.72096743948322,2.56776359597036,-3.687394264628
-4.74592926016077,0,0,0,0,1,0,0,0,1,1,0,0,0,43.2033967083292,10.208732742533,-100.402706162098,37.4895273072331,8.56322530375981,20.0566182857292,899.39915218606,118.497073610044,48.796525285295,-6.40203711496301,-0.694664719065184,-22.1673936330188
1.89918241765746,1,0,0,0,0,1,0,0,0,0,0,1,0,-8.73525217929784,-1.579987190023,-81.9786101973448,39.9132409804311,28.2707385694284,36.6566825193679,815.799628913696,851.313593526226,429.208328561678,13.632615771658,11.5775822788967,-8.16058245200236
11.4628424570529,1,0,0,0,1,1,0,0,0,0,1,0,1,67.0226740724327,-107.275472833998,-155.45602168473,4.67330408909963,15.8809647143275,23.2431941485523,822.829682676376,446.467312994108,817.80070289393,3.54398795937557,18.2317331700738,25.9508510130034
2.35322518383297,1,0,0,0,1,0,0,0,0,0,0,0,0,134.92481774309,-134.389892549828,136.07915020814,19.2378168748227,3.38622828258127,36.4401481332599,861.379331353011,325.233057966036,351.807415863939,-26.5189845667472,-16.4032815361516,20.5082422387002
-2.11379038239335,0,0,0,0,0,1,0,1,0,0,1,1,0,38.7150066420442,39.4012276883885,-104.911321231853,36.8714851906155,26.8533488176611,40.1722317356803,771.544333063653,871.930353997192,369.62214457317,26.0598431115832,24.2790975794233,-11.7312779596562
-13.3565421060121,0,0,0,0,1,1,0,0,0,1,0,0,0,50.5041721999312,44.8978211162078,28.2785736418561,17.7004550750624,40.0521494449834,18.5123750502347,355.878795578111,331.900874403822,120.142244525909,-13.3142756788681,-3.26680431295533,-22.2109901093739
0.240674311947618,1,0,0,0,0,1,0,0,0,0,0,0,1,-3.37843287030559,-60.2976812952539,-46.2731908733298,24.9406267227693,23.6008052265046,11.985524613878,313.022569213741,693.013139216241,183.356936513536,-8.22468477880865,-26.3035718776183,-9.42468122349423
5.82215675967955,1,0,0,0,0,1,0,1,0,0,1,0,0,29.9094902421317,4.13159008768919,-67.6284667983278,39.0866655457852,26.6127744106508,41.3388069859547,792.416805543084,883.231379571102,439.622556372069,19.4463643231977,16.5049170041438,-13.6939948593115
6.61008607943593,1,0,0,0,0,1,0,0,0,1,0,0,0,-71.6351160713307,17.3875698965523,-70.7929369669637,37.4013619433441,17.9259081024297,25.0631869368128,241.815788410034,362.447262620508,846.902911702706,-10.8600690784915,-10.1593734067024,-13.438458851592
-1.13284750128183,0,0,0,0,0,1,0,1,0,0,1,0,0,19.3611952617441,-74.0954783068009,114.063013583087,37.8231140111035,26.172151311017,39.5955051961115,825.552165756074,919.880544864362,582.204343535317,-11.3562764279537,-12.6226200880118,-8.97092217432564
-16.6332043341529,0,0,0,0,1,1,0,0,0,1,0,0,0,49.3293751050752,8.26700150395696,2.66532555177269,20.1592292681745,38.5258628033758,16.1637488306924,342.576129726139,388.750511410359,136.693722966754,-11.6637950559389,-8.30884024963234,-18.845508486289
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-47.7868219104892,-86.6380279864713,-146.52881651855,29.7515023536111,29.0331230485539,29.1424486887491,189.816640669917,337.115752696341,923.941735153522,-11.1539299681417,-7.70981676782245,-4.37108996048584
0.927456224212254,1,0,0,0,0,1,0,0,0,1,1,0,0,-125.71851971303,-34.5132894249369,-49.0994877565431,34.2084204865267,23.0431194948354,30.005816963825,526.953507118229,409.806183477133,907.76676336992,-16.7832520700353,-14.6726145624542,-0.199825067539926
13.5413845483737,1,0,0,0,1,0,0,0,0,0,0,0,0,-113.755446138455,59.980463221203,32.748918759004,19.1731009671449,25.9069552185096,24.9073285425859,863.652813860937,393.408240679915,353.951907026596,18.7915812817843,-6.5505100992729,28.2075649777062
9.65314047472174,1,0,0,0,1,0,0,0,0,0,0,0,0,-87.7691356033071,34.5792648841641,28.6466659039852,23.3415781674092,21.2791714420088,22.1590410761726,881.842286827952,396.80303742234,375.227620125453,9.50052203230827,-11.3924581118591,27.1513560518482
-2.14277101534431,0,0,0,0,0,1,0,1,0,0,1,1,0,41.0688836436118,43.9140257768346,-96.1557262921442,35.7441358869829,26.8968320872636,39.4312704940343,767.075766000023,872.067036673004,358.933449803977,24.7016841210175,23.6500507184819,-10.2400720653113
31.6570983044392,1,0,0,0,1,0,0,0,0,0,0,0,1,95.617204737691,-105.36274550027,-158.825177598222,2.33460295080423,13.2963178369855,21.0552883154921,860.010064758718,450.019935611359,773.397297669823,6.08463071888583,21.2014810361667,28.562159801462
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,-12.8776936302995,-37.3308621661086,20.6150554582142,34.2961105352733,8.52076791408985,15.2444427275825,929.57528494621,403.910435091466,431.073245761169,-16.1166953904465,-24.3767879854499,24.1714336918435
1.06970866307226,1,0,0,0,1,1,0,1,0,0,1,0,0,-124.853752777936,-50.0287810965077,26.0421303324621,21.7785564063162,20.3484352154508,15.7967664214316,918.39242692272,362.663358531758,184.337179224703,1.53752702817916,13.169779740137,-4.12867772541884
9.87343403776904,1,0,0,0,0,1,0,0,0,0,0,0,1,-78.7894167172434,75.3883025980703,47.028804472345,16.1158309093055,10.1965417794527,21.0292522337815,354.94818311724,794.879077239168,146.813398938085,-13.7859428792026,-21.1404429054243,-16.9616688498046
4.32167639825759,1,0,0,0,1,1,0,0,0,0,1,0,1,-5.18143490828952,-102.663502291459,-127.26732893615,13.3758021636993,20.6199099454621,26.9570161702668,755.232770506476,433.877351009104,867.762698911835,-4.3102585524768,6.61508628216232,20.0796736974223
-1.12115891262473,0,0,0,0,0,1,0,0,0,1,1,0,0,-132.931003230719,-58.0355813637792,-58.6260390077381,32.5764160522184,25.6937531274046,31.6269127112623,565.997609467822,409.760022740633,929.976602882754,-17.8212625008702,-15.0812149935173,3.37075840793344
-2.59700990710325,0,0,0,0,1,1,0,0,0,0,0,0,0,-17.1524577261007,109.070669980854,-5.71965513883354,22.5927751551919,20.3531147069423,25.2600453847886,710.987686111961,344.167944814548,182.809625933524,-6.8910913125995,-3.91510618523288,7.81102221340441
-3.21273851197557,0,0,0,0,1,0,0,0,1,1,0,0,0,85.1042307998402,49.4622257816306,-130.875535830801,40.5099771146119,7.15887720792043,23.1972403829503,882.015257703345,61.7117095579634,44.0145323015139,-4.05526611175885,-7.41167125558559,-20.4914011420446
17.1691952780295,1,0,0,0,0,1,0,0,0,0,0,0,1,-120.511267069313,150.457875040739,98.6490285933145,11.2334279550593,2.78050441873177,26.0327813105051,378.143931269138,851.237384813991,126.595336153585,-16.8627622813313,-18.2838922633648,-21.1315795684949
-11.95274915657,0,0,0,0,1,1,0,0,0,0,1,0,1,-90.5305718508678,-97.2119052706395,-93.9467792943968,23.6626225454844,26.2215978716086,31.3469533744819,675.329587777296,418.99533937945,926.820463078625,-13.5944000034825,-7.11641459841286,13.1396266032121
-10.0126432277724,0,0,0,0,1,1,0,0,0,0,1,0,1,-82.4939575221788,-97.7252365625685,-97.0842967466338,22.6939987135583,25.6941337745504,30.9335897072995,682.853402150032,420.396653935015,921.259487411788,-12.7201900596265,-5.82343401671723,13.7931127885104
6.06490200773204,1,0,0,0,0,1,0,1,0,0,1,0,0,28.7759908555803,-4.27453945284122,-48.1042515638414,38.9508867405754,26.56542590418,41.1514751457819,795.977467294051,887.169628023081,454.944119580476,16.1363720959697,13.3749281777888,-13.1864625992616
12.0716133549077,1,0,0,0,0,1,0,0,0,1,1,0,0,-90.1558632313868,81.4682841662467,-2.12683696709652,42.2553592325893,9.9736167219596,22.0126657769173,334.438405199808,410.03378863021,798.256510601882,-11.6651248277879,-12.6579247912383,-17.8053326941262
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,0,-41.3358697247343,6.97665412980044,73.3779799318589,16.2486578081783,20.9571187673582,31.0618508039715,849.958581223541,366.115287923394,338.122089940361,8.81875129186707,-6.72357265825436,26.1433790466815
-8.79130703461266,0,0,0,0,1,0,0,0,0,0,0,0,0,-64.7162546171924,-84.7017898796075,18.2361812429552,30.5503123245053,11.1420053746593,11.488343545393,948.01649085855,376.363786573678,265.597896850287,-15.7301437740117,-1.55700223198471,-0.0320673710375203
-29.2716957621733,0,0,0,0,1,1,0,0,0,0,0,0,0,-112.724031004604,-81.4393755939248,35.5332335553904,40.8848340485356,31.9808364951029,23.6662134479747,901.2237301309,803.582460990447,523.510071463422,-26.5866827340769,-25.0509622851505,9.43162028672713
-3.95768647868376,0,0,0,0,1,1,0,0,0,0,0,0,0,22.1651481976585,120.744635243817,-20.0327047766629,24.683492270612,17.4184829962006,24.7919196529745,661.601195700948,327.70709968683,127.636206069604,-17.8565396866763,-4.03671237376209,0.462767977923852
2.96477761128712,1,0,0,0,0,1,0,0,0,0,0,1,0,30.2736885996388,26.7652152647608,-122.157460592116,39.5174566607726,26.8602011935754,41.5199669229757,784.317345869638,870.172654977779,396.891216412501,28.1055933248205,24.7337092101522,-14.6923267247268
-5.99707336186664,0,0,0,0,1,0,0,0,0,0,0,0,0,58.9037691132312,-84.4683506206284,76.6911095014983,26.9829307027729,6.02713798967524,25.5383052862292,896.455378818613,365.700142435339,392.577166345921,-21.1686496909368,-20.5043912933552,22.3923756882082
-3.79418625679211,0,0,0,0,1,1,0,0,0,0,0,0,0,-1.86056246067974,113.611054623794,-11.2864654989271,23.4059230162448,19.2117410218236,25.0779760676529,691.779674302789,337.765786957798,161.350889111394,-11.1559107016517,-3.96240278569786,4.95304722961347
-2.08031776926377,0,0,0,0,0,1,0,0,0,1,0,0,0,-61.7769208447992,-78.8720818227393,-153.83916309383,30.3018792873635,29.527388638513,30.2883073245928,196.328056283899,313.300179548273,925.558638451261,-11.3604127541944,-8.10584489821791,-4.35607969534705
-29.2716957621733,0,0,0,0,1,1,0,0,0,0,0,0,0,-118.583808103141,-81.7276832867428,31.9585984855949,41.0213912638023,32.2389675245776,22.9597601529833,904.567710341576,798.400874788854,520.835062846833,-27.2480707020034,-25.5887414564628,10.2464523009871
4.31239397034066,1,0,0,0,0,1,0,0,0,0,0,0,1,-35.4521052571362,-2.58794760828292,-6.59014366857855,21.1872794600389,17.899726518128,15.8319875830558,330.85430056586,736.338588068042,167.814300782515,-10.5899896889353,-24.1075985764183,-12.630300081359
8.11467631280561,1,0,0,0,0,1,0,0,0,1,0,0,0,-73.4044056427233,34.6636730796648,-55.8882999159207,38.6755343792585,15.8437441714535,24.1254137644486,249.979652913393,371.267885416661,832.786255066409,-10.7702704056928,-10.5279283491771,-15.0685096220748
1.34861593432293,1,0,0,0,0,1,0,0,0,1,1,0,0,-124.081731072549,-29.1751808318078,-46.9375485531224,34.5787847740484,22.441589243955,29.6379282749941,518.092905489558,409.816659115512,902.726500479563,-16.547687762994,-14.5798874813566,-1.01012715810429
1.39048766108477,1,0,0,0,1,0,0,1,0,0,1,0,0,117.39825811939,-116.259632176417,141.76828286957,15.6101275337123,6.95354343980438,39.0691344095484,845.497244968018,320.880335105915,333.241137346644,-19.3589711932177,-12.3898861734992,21.2699634414158
5.30154776357184,1,0,0,0,1,1,0,0,0,0,0,0,0,-128.970706776893,75.8702162778626,34.9862859142053,16.6468300343184,28.6991309964484,26.5913827955296,851.441580869224,390.9821604015,339.721397603721,24.2943587787344,-3.56926134662688,28.7092662159717
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,61.1982648772587,-113.80994835883,-57.2047008607862,27.9276800879265,20.7962196411894,18.0016102361451,154.104960627931,546.843867252718,882.054785263845,-9.30832168963017,-5.27606197608753,-7.82584608746844
-15.688986738016,0,0,0,0,1,1,0,0,0,1,0,0,0,49.5961491004898,16.5851614194513,8.4816052808042,19.6008885826291,38.8724533655354,16.6970770139729,345.596911216436,375.841044006577,132.935198151689,-12.0385877006101,-7.16389013208372,-19.6097451217181
3.48789819840972,1,0,0,0,1,1,0,0,0,0,0,0,0,-72.5535778963568,92.6212769620908,14.4483831828754,19.6468157705334,24.4882058510346,25.9196656570227,780.576533799006,367.362369744516,260.552641874326,8.55995431492346,-3.74375498248626,18.1652008663688
-6.78897721289344,0,0,0,0,1,1,0,0,0,1,0,0,0,31.2972658596123,119.008889474825,-10.6273269987768,23.5604800924931,20.348483417656,24.3327447512297,616.797047000866,315.441966390757,116.33563328393,-18.9882303267116,-3.00234117757793,-4.15800119003467
1.87700036563606,1,0,0,0,0,1,0,0,0,1,1,0,0,-122.041727093888,-22.522053788287,-44.2430255905811,35.040386596918,21.6918747880183,29.1794119031433,507.049535485161,409.829715379126,896.444592055023,-16.2540932745488,-14.4643175111781,-2.02004343427262
1.63958050115192,1,0,0,0,1,1,0,1,0,0,1,1,0,160.275393280469,-17.7224689411455,-120.732989944466,31.8512058429713,12.9538729018896,14.4137290734053,795.679156921003,359.198692588074,66.9440836443904,24.665550611473,-25.1023658739974,-1.32937887054016
21.6553387544304,1,0,0,0,0,0,1,0,1,0,0,0,0,-156.587248319675,117.989604574901,174.450896816223,17.6144809333111,5.38735251284564,11.3224503709343,460.178283976157,873.66778402476,199.595332063027,-22.7718378720239,-5.99641142438092,-10.7563321286888
6.06364615907395,1,0,0,0,1,1,0,0,0,0,0,0,1,74.0326628866337,44.7712543215953,51.0425509813056,11.4803496204874,15.742624750987,9.20637885739523,323.258778814571,994.707843093558,596.923451369853,-19.3728801949011,6.44101833958592,7.1632651372006
3.56069702578903,1,0,0,0,0,1,1,0,1,0,0,0,0,-90.2749695823468,59.5912794074375,133.788367981632,27.6873625946574,18.3179249029721,32.2899350400384,410.961103434244,206.006096288929,788.291975948861,25.0150341999233,13.9941375425969,3.95518196046869
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,1,-119.909894357183,-134.321532353298,16.9793779271821,19.5614000484031,26.1295507839489,16.6323145610007,926.567957772747,223.846835599794,496.287008998415,-12.8340831861625,15.3433612754654,-13.0728165947393
4.26148766730913,1,0,0,0,1,0,1,1,0,1,1,0,0,91.4723797730356,29.0035726472444,-177.443322341458,40.3332965895771,36.5486874490318,23.7349349125697,681.045440648717,712.391604201663,754.347797268776,4.87350583080692,-27.3899606858065,13.8110702552678
2.92216871495695,1,0,0,0,0,1,1,1,0,1,1,0,0,-99.8009016582459,170.498242798578,168.607094956574,27.0056962789418,41.8326932181828,43.1869619911185,295.829769043334,671.83165998998,840.702522103476,23.4193178520287,10.9127869986286,5.21097571999034
3.40194763648841,1,0,0,0,0,1,1,0,0,0,0,0,1,120.835665469972,18.1413051072464,-50.0979253646895,25.2139904603732,36.1785700195245,15.9455115004444,38.0805601848688,98.1187218431037,299.561120426932,27.0643774256156,-8.93166493439516,-7.019917598484
-12.0925252650546,0,0,0,0,1,1,0,1,0,0,1,0,0,4.77792511764528,-1.95187605557143,111.482017847791,7.06115856314452,8.42004025988213,23.155826537543,720.911695776874,230.142610859846,938.568277633786,25.2787167714315,-29.9118737610928,16.8176128639267
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,29.0151394359511,175.321852045687,-144.645789406241,33.8368864742039,38.0514362590025,30.9395625924755,861.164312539976,231.56793964145,181.662955637104,22.5177241585916,-19.2973592976017,-9.36903470506968
2.73119102408618,1,0,0,0,0,1,0,0,0,1,0,0,1,-64.0421927414795,108.061545730755,49.6860300620393,25.8251491053668,42.5062750769849,42.0595098802056,438.293964642439,743.827757864103,122.840513152554,8.01150467892474,26.0864866484208,-3.60778346700599
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,0,94.8314544935945,140.448657926816,-113.848163070284,26.6331076247488,28.1323518594152,43.8370673565067,483.121004787864,136.724729793046,483.780338203479,-19.5479196519002,-29.2135420117467,-3.49257922387778
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-86.8891410313102,126.74835018527,-148.361612470761,34.9381711031804,41.0866647078953,2.10348391324346,218.432385046626,467.176174070898,696.56089529016,-10.4552922455326,-21.4820667109187,18.9937686779139
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,0,-1.94953930598476,-151.875713429912,87.045337986331,0.802641077507802,21.3785578242109,10.7407765063474,662.546020652244,162.353587118496,970.372111941243,-9.12020301523961,26.7533959470493,-25.2619611889618
3.4421081388743,1,0,0,0,0,0,1,1,1,1,1,0,1,-143.702512082689,-113.77039230458,-160.335060729943,11.8948305613224,11.1711354166308,4.44001108830614,278.735703796314,342.768159272143,148.83328602216,25.0736260175102,29.2109331940924,-15.3084941060256
0.659286175092969,1,0,0,0,0,1,0,1,1,1,0,1,0,35.1359624343982,-112.040971910745,-54.1594642308445,0.93389181121881,0.775178520872476,3.89955980266248,544.067500528593,866.60205981655,757.793099635365,-20.4768419536964,-15.7710813105518,-5.6245918640681
3.78520971846348,1,0,0,0,1,0,1,0,0,1,1,1,1,-105.29033473458,66.2835258714817,163.46037243134,3.65445460084061,43.977408894661,42.9251902777511,106.971209434471,463.679291879441,953.96261505898,-16.7428108849938,9.73053770348245,11.5384622390098
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,0,1,26.4522808602699,-85.1428663328319,-124.946121838917,4.70827251339362,20.4045914285607,30.4754312686485,845.33214949696,377.633161665296,585.005253102221,-18.535722903646,-16.606146912737,-5.42451840626547
2.52652412798274,1,0,0,0,1,1,0,1,1,0,0,0,1,169.691959577376,-137.355202626033,-110.780419868542,8.80718640590875,41.1340553721978,35.0273793239008,481.459242887367,757.640036822836,194.369379034006,27.9344259298365,20.125089609102,-7.16758025210346
14.2409092188207,1,0,0,0,1,0,0,0,1,1,1,1,1,120.952339059413,-64.3498065028679,-30.224979015541,8.54893309342038,29.4645312788471,12.1786599258419,31.601555393293,663.67052898334,843.140155382348,1.42140510680802,-19.0714821195725,16.1529092879728
3.09300548669815,1,0,0,0,0,1,1,1,0,1,1,1,0,-17.1896378866215,-2.08698980810291,-80.3888989078832,25.5207325977324,3.95707824794498,44.3488946794335,276.089441009063,693.689380819057,944.928062439926,-17.8511176213416,-17.8555187347902,-29.7555432583825
3.02609430625532,1,0,0,0,1,1,1,0,1,1,0,1,0,-143.818756389561,-168.287352817335,18.6207471459121,21.6509985892491,6.28869769378494,11.5631691337553,324.196087425763,418.407885921685,412.28883708457,-17.863399643251,19.1737675382472,-16.155651619833
3.37559102220609,1,0,0,0,0,1,1,1,1,0,0,1,1,121.501832279328,-172.951260069097,-81.4266532296408,29.2335567293827,24.9228108843792,27.588385769243,828.418529677027,604.315472730305,266.428107046581,2.08703272794734,-15.191461927175,10.443940920474
4.12600879398644,1,0,0,0,1,1,0,1,1,1,1,1,0,56.9703103518964,32.461453584855,-81.4552439587957,11.2577345850484,23.1052678263116,11.4156863519505,812.159852745216,778.679538009249,60.1686500562398,27.7675241376876,-3.64384485524214,-1.28765617782119
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,5.7609980852381,-68.5803385786811,67.865855693338,15.1595886424531,25.572164291967,14.2437525567073,438.834000426311,313.758722255093,692.608220604588,-29.2136272458356,16.6002076990857,-17.6273010243199
5.38875271072526,1,0,0,0,0,1,1,1,0,1,1,0,1,-5.40449687797056,-14.1421352197614,8.98351597540662,19.1940503369229,12.6197721530979,42.6117357282368,350.550920308326,140.667174597785,37.4066658607184,-9.92875162847854,-27.4037191595809,-29.0900066039008
3.0217406808481,1,0,0,0,1,1,1,0,1,1,0,1,0,-98.8016667450406,-127.02545672407,46.976848303709,17.2134452468042,6.79306373650401,21.1335066196533,560.381469049497,136.45941176865,419.163795903589,-20.4974278046605,-23.8100160074307,-21.3516650107756
24.8533494392065,1,0,0,0,0,0,1,0,0,0,1,0,1,-144.083655729492,-139.712224015227,110.594603516514,39.8024549715868,31.6568909316392,8.05898693292344,782.702880166739,93.9109286700849,890.457010359569,27.1658000261219,13.8989894074726,16.7590548381613
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,55.8519393981588,164.365789376827,-24.899650903189,33.7003667753007,17.6542216815589,2.12638547960261,960.777869065954,164.250429751897,750.38182882657,-18.8813531312469,-9.1407184701717,0.147275016635447
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,26.9419488159092,-165.444009980992,116.899424901187,7.74073517038056,13.4372963505488,9.16727366535036,727.27613459312,91.1061034852766,436.290946751592,16.5089778270071,-3.65261796809299,16.5242033515897
3.36296995835039,1,0,0,0,0,1,0,1,1,1,0,0,0,-33.3453005741863,-28.9920779118264,-149.120767990263,38.5615558793572,33.8095114625035,5.32439956638222,221.572319920016,329.946802088084,604.995279106222,23.3961107183535,23.5528928114674,25.7906857864908
3.53183625334086,1,0,0,0,0,0,1,0,0,1,1,0,0,9.09987034997258,134.25964147618,147.533147547462,35.3394191401037,23.4789875918176,15.9379197722399,144.645694818477,380.167121463518,37.8291127354597,0.950594493675943,-13.9908275636379,-25.8354162968023
-7.83525872616042,0,0,0,0,1,1,0,1,0,0,1,1,0,-113.914211568872,11.0928421089412,-50.3349842095072,29.5462668255904,23.9490404898102,18.0596063380848,688.86270419746,480.464792606479,73.9615295685681,-17.221066740807,5.10150322347828,20.8544349541516
3.83525445947689,1,0,0,0,1,1,1,1,0,0,1,0,0,-115.061366424602,62.6698556872245,104.120216378858,8.77241210672868,5.60306375956895,11.7328267308079,168.305698068919,214.135352469824,917.79197459441,-28.5346215479949,-2.53338924003265,4.68373079237372
2.99034358479897,1,0,0,0,1,1,1,0,0,0,1,1,0,-106.750197535945,-22.5785909790589,165.442747078049,20.616494312538,43.0328572985774,30.7768179385451,417.848458417968,109.120404561395,983.089091062809,16.1859493502486,4.93974842828092,-4.45564565362265
4.433695550428,1,0,0,0,0,1,1,0,1,0,0,1,0,168.531028607241,-41.2303386900205,-16.9155273565163,28.5961457982532,22.1473186611766,14.4662844193549,306.218596155314,841.80193480474,123.476655545737,-16.4971001425256,13.9680696420252,-18.5349602462133
22.7302608171138,1,0,0,0,0,1,0,0,0,0,1,0,0,135.925238021464,103.494690895132,169.973441528878,21.3009690697919,10.1430648341284,32.9485977642571,651.913537899994,313.595948420632,479.246842924093,12.7573051103882,14.2099988721527,-8.06271943506302
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,-25.108705987971,-115.879269724848,52.0382839097119,44.1439797908713,28.4133499928001,23.8650713190304,601.690001622865,109.74115816336,410.932247172873,-12.5225185314172,25.9669918056127,-13.9817653326408
-7.43163723271992,0,0,0,0,1,0,0,1,0,1,0,1,1,-140.875618646249,68.9041296045536,-155.01420687809,7.21916614620623,44.5908251719156,11.4031454577355,500.057150903021,440.810830445376,241.089237008131,-11.3791861218119,5.06975788462952,-17.5209613530702
1.19582360475986,1,0,0,0,1,1,0,0,0,0,0,1,0,176.98566183561,-115.827700907276,46.0159062220575,40.3340097059269,27.3894540475889,12.8318151672836,707.772188801358,154.962621120558,215.492225527699,5.46859799620925,24.746910386721,16.5724120015206
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,0,50.2231920756307,179.489289367876,-154.484621779777,4.98928956360733,15.6784329241537,42.9193041171339,202.090260234084,602.924974608247,456.335250377908,-10.8565785386955,12.7043110777046,-7.66588990123319
4.12600879398644,1,0,0,0,1,1,0,1,1,0,1,1,1,44.6455086521294,32.1866846926645,-77.4232139800727,25.5290145123382,40.6336195556268,32.0366612624577,901.859130543654,536.057156932588,279.7945204591,23.5003546130828,1.29801956428991,6.16025150212129
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,0,0,138.818019764504,69.1593941130648,-96.1184175442447,5.00749275586976,0.952493925395541,24.629826196355,617.003667792366,319.177735702728,66.5420794626068,0.297307647522938,24.2562456988024,-9.68671610052252
3.17996738980217,1,0,0,0,1,0,1,1,0,0,0,0,1,-176.336795777965,144.169739635324,-21.684117739506,27.7042810813648,31.9723391043052,37.3897924121199,390.830599714624,334.556036726358,157.481713722829,12.7261558317755,-15.446734078749,-8.04832713900523
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,1,-138.613217833985,163.103043738575,122.377327838118,5.04795214242383,23.5478073175967,13.9816390052781,392.408611629424,696.624625912021,570.971763817532,-26.0837542745753,-2.9469480958348,-12.753590037981
4.64846942535291,1,0,0,0,1,1,1,1,1,1,0,1,0,63.0966400474742,-152.108559421236,28.816828752283,33.9975941658948,14.3111660753128,21.3824603222739,288.154983041251,320.128175197398,456.558269837145,-3.88245792155935,1.47627371005174,27.7073125184583
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,122.114011481482,10.8375002173864,130.984082286281,10.9102878291089,29.8483182392368,33.7329529075201,114.981998768703,430.376182843406,204.586924225427,-0.793956502785282,16.1740837951736,16.772469391148
12.1407906474265,1,0,0,0,1,0,0,0,1,0,0,1,0,-23.1625886683832,17.2430933915925,31.4860677286039,17.0580475183498,31.1074359849771,37.4976844678622,401.750519758544,119.127081269148,348.398940404505,-1.73087077619235,-9.49586017003661,-7.16393139287524
21.3838270713979,1,0,0,0,1,0,1,0,0,0,0,1,1,141.306364446576,-55.7786339570664,29.812404111446,11.688746256698,29.1282968585001,7.91870556708519,786.908380653985,557.421178979661,153.02852854577,23.6821122211845,3.6397266402742,20.5752220165665
0.922339780932905,1,0,0,0,1,0,1,1,1,1,0,0,1,-138.363608882943,138.539765928024,93.1929400172918,42.2695541125757,33.6439752453726,0.615208613393782,284.785325202848,68.7685720046936,511.404621568125,-15.9298600969384,18.1761527191933,26.9773277032744
10.2171911912168,1,0,0,0,1,1,0,0,1,0,1,1,1,129.114948950629,38.0269197351546,107.486649808893,23.0003352996626,39.8404602405155,25.2762799784594,831.374934925435,945.08305559335,284.517897001562,-3.60429075140995,0.118697983094822,13.9188281285245
3.36823146088857,1,0,0,0,0,1,1,1,1,0,0,1,1,-148.573872823917,-162.830866537599,3.76057732320774,37.8318532523634,29.5553180854041,29.5982917576034,334.504021483995,704.575634138109,397.200395405773,19.1350356984557,-20.6286362787014,-5.15000183520712
3.93994683549187,1,0,0,0,1,1,1,1,1,1,0,1,1,96.311760996907,-53.0200852333558,-5.8591372397596,14.6413561314212,2.64874206224526,28.4488920433865,268.940058115123,150.787010878878,600.06088395009,-3.02587808274102,20.5616689407574,0.172643872051935
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,1,-157.963561534102,-154.34540213005,-78.7808281753477,32.7329887909383,28.3427999984557,21.2362576166993,323.279047255481,16.2958735896698,261.790280513589,18.4873706571376,-17.6628204221498,-14.3428523868634
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,1,161.124912323343,140.867503838352,-121.397577876678,20.275596438236,3.34080804203673,17.4999750079505,740.960152321098,863.903504047327,267.628390810082,5.75122571872656,19.1150779883781,-22.9063870783189
4.77550584427608,1,0,0,0,1,1,0,1,1,1,1,0,1,101.180513186944,-164.635544904445,-112.483356447408,13.6785539705878,19.3023208292446,41.1204317896654,253.879288377172,881.780305910504,244.495125263293,5.41619778434118,9.92970809515548,-6.26513640909822
