Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,1,0,0,0,0,1,0,0,-15.9539485053067,139.405190074498,-14.9900213938771,21.0969585329426,5.22955248424069,36.1329408405526,328.907351498173,501.705452726528,848.728309324989,-10.0383022473958,13.2101684114024,-21.6582708340662
0,1,0,0,0,1,0,0,0,0,0,0,0,1,-100.161194623484,32.1232783322274,-158.313595881801,29.5682719989158,41.212918624155,15.0072192540509,572.471562611824,900.297952771698,176.714658081823,28.8786428424228,21.171681620011,-2.9844536428369
-8.88105420888925,0,0,0,0,0,0,1,0,0,1,0,0,0,6.22262545551742,111.256582000807,-53.8459987217694,8.92030102800325,9.87405334264922,21.8152000480804,344.472981267995,914.582031703657,350.405688837173,13.9753467404434,-6.84969179101,16.9964856923012
-7.40292190379941,0,0,0,0,0,0,0,0,0,0,0,1,0,36.3044271937228,55.8409975571585,-165.726530570526,7.44216872291341,9.26195938362444,34.3220974759954,611.255464376555,77.4775354727155,136.781157011411,-14.026017886401,-16.1974956699286,-20.3553825399831
0,1,0,0,0,1,0,0,0,0,0,0,0,1,-80.0974196597397,60.3550799751111,-100.472341331457,26.0978207281912,39.7673326801145,16.9881200852232,788.240589301217,919.675037372976,232.268815150654,27.3410447702426,11.0715114870807,-10.5804007015951
0,1,0,0,0,1,0,0,0,0,0,0,0,0,153.890594599857,43.6843675104894,-0.781050068655766,21.9887992944461,3.3987336141086,4.48878311582746,144.564940922354,420.783555931944,783.713025010116,5.28995554205588,-14.4415840158027,4.37813954374052
0.691146293893393,1,0,0,0,1,1,0,0,0,1,1,0,0,-62.3571192222667,-4.04534669269167,-4.47023808839437,9.92194450058255,9.48257152032986,3.88735134976385,56.2876914729956,752.249615311962,440.582985320818,16.192955076301,-14.9962628704365,2.69053226745742
0,1,0,0,0,0,1,0,1,0,0,0,1,0,43.8908773105943,85.8241332243058,-141.460176814102,1.59976082539984,11.1587942524959,5.92492934577848,587.954177077718,200.323590288284,29.8878896775152,-13.8542504378472,15.3577048220817,-20.0593756404924
0,1,0,0,0,1,0,0,0,1,1,0,1,0,-94.0154608009517,119.417241203852,90.5211928980277,28.4821348465354,44.5524390813977,18.8844319235798,712.462855499249,479.81374981676,166.247329729554,0.864450406199531,-12.4038496370184,19.3403902007055
0.496320820187297,1,0,0,0,1,0,0,0,0,1,0,0,0,-89.3651181339365,39.9199995202532,134.635494838936,11.6871885198765,33.7426785476836,19.3623783192567,456.42560177351,537.114258604724,61.8638661974985,6.71842658275672,8.43940637400015,2.78773373018067
0,1,0,0,0,1,0,0,0,0,0,0,1,1,-174.586664385813,108.870278069278,-121.679205008504,21.1924187869466,30.5849313978789,6.00451859977558,733.882622531024,871.750870483815,574.857841781123,6.26449822883365,18.582170387411,-19.6378147294442
0,1,0,0,0,1,0,0,0,0,0,1,0,1,8.72250999835133,161.131282479057,-136.077174439903,27.0973057791174,19.9700205439666,29.2707905293245,228.642783208123,905.408516767735,86.9262697546245,26.1355123550478,-2.54965394009493,-7.09001940104464
0,1,0,0,0,1,0,0,0,0,0,0,0,0,153.756740377321,43.7418450781315,-6.05476424017064,22.618927073561,2.92104131600493,4.11599790486057,141.87278438685,413.341465476953,776.931383281964,4.75403989787132,-13.9065033464143,5.15435584257424
0.380274451974731,1,0,0,0,1,0,0,0,0,0,0,0,0,-51.9736974468423,-64.9836143866601,72.1717746036456,12.9450721822612,38.3440077399582,16.7445527224563,618.3977956526,362.800012547923,143.075982751075,-16.5026523313135,-12.3933604279106,-14.2560177218301
0.362430195316131,1,0,0,0,1,0,1,0,0,0,0,0,0,2.07039239898594,63.606013110246,-41.8314726220664,13.2550072994765,19.3476545399009,18.2865849683533,59.8022736656161,692.846013895363,513.734791822774,2.80593594057992,4.05594974715016,-2.2948752939409
-24.7932297550453,0,0,0,0,0,0,1,0,0,1,0,0,0,13.691758123756,161.551148450224,-125.070002645663,24.8324765741593,17.7752508185631,29.0834551052318,227.168580375532,906.833925067817,113.846009545706,24.5732652351516,-4.2319287428036,-4.50681621725724
0,1,0,0,0,0,1,0,1,0,0,0,1,0,91.3832911039424,-128.484798772014,-116.082860383312,0.47664722032024,18.3659007694427,13.4756449623264,722.525085191637,195.502919894704,98.1227940975766,-6.30799248110452,27.4333914893267,23.6493172842286
0,1,0,0,0,1,0,0,0,1,0,1,0,1,53.8810976268301,-65.9319635876642,-29.7312091828304,26.1794100582053,6.76831381406835,24.4963613189016,546.10185106005,587.909214570033,558.270637975375,17.4429156427959,-22.6137558175683,-21.4839294927598
0,1,0,0,0,0,0,1,0,1,0,0,0,0,-156.155175308267,-34.3810392104103,-76.9656570684885,2.14290408478361,25.6229825672319,35.8914835320292,751.343357335091,833.022690228202,613.862517508201,0.317316899048702,9.71972074770655,3.22912981298701
0,1,0,0,0,1,0,0,0,0,0,0,0,0,61.2684635315211,-10.2498193639085,-53.6850540091632,27.1569549956457,8.96286614252923,3.68941789672063,111.024020660964,236.010386080479,609.540435574177,5.9579097933528,-5.27766496242977,0.410936472850373
0,1,0,0,0,1,0,0,0,1,1,0,1,0,-62.831739994729,62.1591920880056,73.1360895874395,21.9138409739727,42.7760999839286,18.8985308635061,689.995274303671,476.347722882809,138.775339526635,-8.51716638116823,-16.7172184766793,6.27311021983124
0.61171037559188,1,0,0,0,1,0,0,0,0,1,0,0,0,-60.5397654750586,10.2368810765437,103.264936897778,10.7964675671192,35.5549691022864,19.219533909357,518.432395250828,514.970523924643,69.3214603219504,-4.32962559557998,-2.58630323233863,-4.50731914913057
-3.60845642881814,0,0,0,0,0,0,0,0,1,1,1,0,0,-55.600648004148,-58.6330491676926,-118.014584721515,3.64770324793214,36.5560827190628,11.4741488282036,677.794303298023,428.689763448027,864.30355288212,17.4954881241996,6.648919873775,-2.31559890678087
-37.6460996025649,0,0,0,0,1,0,1,1,0,0,0,0,0,52.1712005344383,-37.0974895302514,-79.581379300009,8.88052601597071,17.377421968895,44.2052157047007,802.079414366962,460.157108225968,282.752142446873,29.4601373433555,-11.2806322287347,12.943584852343
-25.888776280738,0,0,0,0,0,0,1,1,1,1,0,0,0,-1.36788849714299,-46.5426299941923,48.3007781761331,25.928023099852,1.98439911361122,13.3662423122882,543.920921531397,283.60181578208,937.652611628528,-0.644120847722597,-4.83238601778827,-3.72416343416828
0.833603104654606,1,0,0,0,1,1,0,0,0,1,0,0,1,91.1592356063754,145.330190681753,-21.8910371583252,7.24696350408968,43.6779155672575,12.4342516973613,778.582118371854,258.469154013165,23.4066569040883,-18.0071841239305,20.3051947540692,-22.9613376373148
-38.9584000336057,0,0,0,0,0,0,0,0,0,0,1,1,0,-162.12123330842,-69.2567312189088,-173.704812991135,38.9976468527197,32.1395193637362,16.9746708539322,932.033609367408,790.679740134297,877.356132606135,-17.327317549244,-10.925330420238,-28.4749404590829
-41.5981387413433,0,0,0,0,0,1,1,0,1,0,1,1,1,-167.186997578709,146.547949130918,56.1633455311224,41.6373855604573,42.9739739762907,24.908414315955,332.27991770003,40.6143520303718,502.223725126502,22.6371165387655,-7.82352935478109,21.4718025713325
0,1,0,0,0,1,1,1,0,1,1,1,1,1,82.488821611379,-159.239116942204,-59.0817476450597,27.316580936612,26.1027116614904,40.0535384951361,557.337355572583,909.275086895508,891.238630533046,-17.3147435721083,15.2218937312746,3.58668241662899
-29.1281196528091,0,0,0,0,0,1,0,1,1,1,0,0,1,133.503381578676,71.9203162013513,-139.002780029492,29.1673664719231,26.4655568275406,3.87816922337617,864.102620359084,12.709083341068,591.025028392584,0.160412947676242,4.94456062727127,10.5585075918924
-21.8219477979727,0,0,0,0,0,0,0,0,1,0,0,1,1,-33.2740221428637,179.803010263196,155.460163833829,21.8611946170867,13.607193468626,40.1673592296709,935.664614566339,249.593327572654,577.326905787842,-4.94034625160844,1.18924321452385,-14.0105158203791
-1.48819904897152,0,0,0,0,1,0,0,1,1,0,0,1,0,-137.245663324146,-147.700626402901,177.834037717615,26.7186524303535,21.1516522996803,11.2170613422875,796.443123490562,475.881075432986,95.7403982548953,-8.16757148301002,21.7990495905031,4.71620690399021
-32.3465568587416,0,0,0,0,0,1,0,1,0,1,0,0,0,153.014716369414,-88.3871027213769,-155.372533511233,32.3858036778556,1.05573900474829,24.6649260028847,86.1518677257062,850.337568272916,372.171551334102,-0.631957573929206,6.78154837616137,-19.3091957151124
-33.3177324165913,0,0,0,0,0,1,0,1,1,1,0,0,1,-75.2299048949953,-123.371575437651,109.630773388471,33.3569792357053,30.714588863875,27.4372126074525,108.541496995142,361.049000329289,947.29682127202,-2.49777298338827,2.24878403144452,-12.1218065622115
-37.9025615086756,0,0,0,0,0,0,0,1,1,0,1,0,0,50.1700527997347,140.768722268534,-144.745415557387,37.9418083277896,3.20551177590061,35.6351148319442,117.553877593403,193.91555142102,253.714859762397,-13.6645739982573,-11.1835480447403,18.0976694892905
-5.19209123071272,0,0,0,0,0,1,0,1,1,1,0,1,0,95.0528332584458,-0.905161889921999,78.3798042644084,5.23133804982672,29.740044542893,43.6925714996267,854.986824729018,614.739291816038,814.377838956479,-9.3380563768841,-10.9061745256075,-27.2902473651295
-17.1458089897251,0,0,0,0,0,1,0,0,1,0,0,0,1,-1.59797581804571,46.0768913325496,-26.8413056227811,17.1850558088391,6.26900218805325,42.8123928573724,87.5480188385932,903.111116921781,651.133113471093,7.84867157963516,28.0837423094231,5.37744273425839
-63.2630731244342,0,0,0,0,1,1,1,1,0,0,1,0,0,-2.76181934367131,117.12770628288,-174.91468980567,36.0488190016322,32.4995205200612,33.9138842065814,725.69729039608,942.320613338024,924.970993498971,-4.23803151551499,-25.2463481016135,6.99708839120087
-29.4667520284747,0,0,0,0,0,0,0,0,1,0,0,1,1,-139.669477810309,-52.7706907222206,37.831600703461,29.5059988475887,4.80370443270138,25.4474606335763,45.2198440474017,757.564865553726,771.039778307263,28.0870344106046,17.4778462931794,20.7366181778218
-35.6751005301778,0,0,0,0,0,1,0,1,1,0,1,1,1,2.62493470726591,177.66621833855,-168.302099459005,35.7143473492918,24.8784573769352,15.4774478663289,462.502806299551,229.985985692028,382.683446840426,4.36233448883002,-20.2919084876202,-22.5760122835173
-14.5902076646278,0,0,0,0,0,1,1,1,1,1,0,1,0,174.675372811237,-85.8001757319427,-142.084478919601,14.6294544837418,32.5240912059932,26.0739274032247,50.0127316574919,697.939370488666,112.306380876982,6.2004439734809,-16.3561162766994,-23.2798790662178
-0.101296039725515,0,0,0,0,1,0,1,1,0,1,1,1,0,-71.2806314905559,-151.32470616013,-93.7451639122957,22.7695320011235,41.5144571267752,41.6826812821498,665.741839466019,730.89556422408,964.349089642106,-22.5297423361848,26.1725593327999,8.57492454785749
0,1,0,0,0,0,0,1,0,1,0,1,1,0,165.431981883716,149.698575376632,108.18516600892,1.65473889349638,22.6493982184307,16.605863730312,414.671187290939,424.734603545008,982.882904626162,19.6698053805992,4.15764740928082,-27.1611004593742
-4.36594189571799,0,0,0,0,1,1,0,1,1,1,0,1,1,-167.503787828334,40.1642565218309,-54.3962689948205,34.8058922380569,25.2233635749669,27.2643660269137,661.990288946186,690.521610303996,619.778049820986,3.0020675021042,10.2994436584408,29.4341896587985
-15.0857157026161,0,0,0,0,0,0,1,0,1,0,0,1,1,90.8574706898644,94.1480305451531,141.192572454564,15.1249625217301,12.1384944618789,23.4667168374299,43.0014497378951,47.8579769536066,557.422814802755,10.5493610429674,-16.9465665586136,26.8322527017907
-11.8275118626344,0,0,0,0,1,0,1,0,1,1,0,0,1,-110.340657315104,152.872417362478,58.1534030327895,42.5680440974528,17.6060121128044,38.0976210808317,916.297653375402,116.815478924202,344.338981320143,15.4619938742472,-24.0237072179633,2.38585887694672
-15.7897568168746,0,0,0,0,0,1,1,1,0,1,0,1,1,6.02780867529347,26.9220828601832,-166.457697019855,15.8290036359886,2.30406248282203,8.14240806646827,787.268231855733,380.434739621911,386.916162651927,-9.64110361191749,16.4615710238137,-3.86928677835118
-35.4096567150236,0,0,0,0,0,1,0,1,1,1,1,0,1,-24.7617897272054,34.1982300738798,-75.5140062789201,35.4489035341376,44.8899854975723,18.3137948398774,384.652815133139,135.62857528998,842.21705757943,21.5839213709584,13.6500830842104,8.00404466081137
0.659184083461682,1,0,0,0,1,1,0,0,1,0,0,1,1,66.2886266658236,32.8735063815288,-92.7588057739541,8.15170416630128,26.8352519698544,15.1104278406492,351.387659108906,361.622984169524,690.313925938635,29.3103974191969,11.6245233492167,-17.5119289599908
-12.6285806463438,0,0,0,0,0,0,0,1,1,0,1,0,1,120.023036827727,9.47921178520605,-79.9484066727356,12.6678274654578,19.9347254875534,10.4648970197634,435.527492213198,332.987831836787,328.840188918999,-8.25083660117811,-10.880737784231,3.5019315485787
-10.4875115462882,0,0,0,0,1,0,1,0,0,0,0,1,1,-160.093959145641,42.3761512317381,-126.280837966726,40.7243217495885,5.97199522694051,31.5536960856578,540.679166629769,40.1024125562266,959.604053720734,-6.4379655328197,-12.5332126704573,-18.1144087204588
-4.12726025239109,0,0,0,0,0,1,1,0,1,1,0,0,1,42.9982936001625,137.026180436403,-75.6464609386989,4.16650707150509,18.171405028705,12.014608637746,722.425093821107,727.781867485146,810.583724744744,-20.8911012736253,-8.24312584192722,22.9337167143773
0,1,0,0,0,1,0,1,0,1,1,0,0,1,-31.8474977627397,1.24143828411769,-104.531279515473,20.3400795419735,23.0383708329611,18.788158728129,964.885932541037,684.250092844607,908.209740067914,-16.1976740721737,3.75241017125548,-19.1551620004789
-6.3693667815179,0,0,0,0,0,1,0,0,0,1,0,1,1,-21.4013105532344,-141.829230315005,-91.3778302890767,6.4086136006319,8.62445859053737,18.5617468606575,392.423320619335,492.010466982592,749.40363997457,-28.3368206082833,27.8731027487343,7.95053502883189
-4.61823321831407,0,0,0,0,0,0,1,1,0,1,0,1,0,38.5604208873578,-72.4428376013664,160.263561647665,4.65748003742807,18.4556572915421,32.0181890650934,837.503606720904,762.981004029785,66.2592860798634,26.0293493702935,19.2784349435027,-23.2679715558374
0,1,0,0,0,1,1,1,1,1,0,1,0,1,131.021453272185,-57.2221654428763,-14.5726206192768,29.1542174946492,27.2503102515814,10.2068801658371,19.2368190908041,802.72472074516,355.455913535235,15.0934734654732,-10.8454542422409,-12.6170464167114
0,1,0,0,0,1,1,1,0,0,0,1,0,1,-109.597171489647,-38.0509248678134,126.112193824165,18.4326203277275,17.7816408840294,43.3978074338663,382.373236336414,288.791745476753,408.657198612975,-24.4971748422178,-29.9056564379988,-7.10461163811836
-9.01966395957527,0,0,0,0,1,1,0,0,1,1,1,0,1,65.7393212570267,145.842103723351,21.4328312246683,39.1675432597501,5.39396869646442,2.96437682796761,895.467467847857,993.422860200994,880.216418776449,0.473919438182744,-21.8657014269372,-4.75834856354572
-16.086721365903,0,0,0,0,0,1,0,1,1,0,1,1,0,-159.242224587876,77.5950468779575,74.097078712212,16.125968185017,1.96128775805398,16.1051800560838,993.013692569661,114.029043094477,176.735226983564,-5.56876267058372,-5.17641261131232,-11.2809105695046
-34.6150270416467,0,0,0,0,0,1,0,0,1,0,0,1,1,-78.5816114055738,40.4520889940967,55.8442948116466,34.6542738607607,8.59958207074312,41.221726898927,514.491734117489,64.485371544247,733.58905348885,1.87526502482939,-14.0461822077702,-4.89818400412407
-37.5121211182063,0,0,0,0,0,1,0,0,0,1,0,0,0,-136.721204331908,-85.9962749284097,-111.85735237175,37.5513679373203,15.5815318903588,24.1611659528258,686.863707958911,695.241924791686,654.108953419761,9.40051616456424,-6.93941256499085,9.1461007850239
-6.76863987648924,0,0,0,0,1,1,1,1,0,1,0,1,1,118.430223804774,130.552697944116,69.2245548157449,15.5754034277991,36.6169968254341,1.32852237183242,385.809483325155,791.498718866168,568.75890544808,15.5313665845651,-15.1061104657865,10.283387221998
0,1,0,0,0,1,0,0,0,0,1,1,0,1,-135.077894198812,86.3991408932611,32.9819390433494,17.6793226645313,7.47678957625178,32.4182901890268,854.421963620769,91.1781854295699,73.4404377487787,-18.9652121664748,-11.692193032757,-9.85760149976075
-33.2823484203536,0,0,0,0,0,1,1,0,1,1,0,0,1,45.0403192286988,78.5922401200725,-37.7540914713063,33.3215952394676,39.8214907062157,4.96966602364004,365.317958780653,462.338802012405,890.84053251297,-5.57952490971113,-22.7117520651657,-9.15120648808219
-3.71031948696683,0,0,0,0,0,0,0,0,0,1,1,0,0,45.6630099316394,114.814589068807,23.8915101296803,3.74956630608083,25.249865664892,32.8946016588042,121.782779486486,393.150508367901,584.087669801509,-14.533265764171,-10.1556571581577,5.45258305332156
-25.4387445508339,0,0,0,0,0,1,1,1,1,0,1,0,0,80.2570025688869,138.531316693644,79.0196418038589,25.4779913699479,29.8596465571198,33.3592091183619,594.95806798246,673.787923733185,895.514988142606,-12.390473777149,13.4448146592076,-28.1265343400799
0,1,0,0,0,0,1,0,1,1,1,1,0,0,-143.584095411209,-39.23967908327,-53.9173197617224,2.48246587534315,4.7673399778717,22.168821664931,566.332971966242,725.450930170724,472.813463835409,-19.2831921903473,13.4343681869625,28.9488935492035
-8.567955579866,0,0,0,0,1,1,1,0,1,1,0,0,1,-38.7532771882376,-55.8203293940943,-70.0414041376814,39.07836550372,22.2618662748623,23.3800088810391,79.7777833453549,920.560182858533,973.320295219114,8.97669429985931,-10.9247225053676,-4.03398973448472
-33.8563857322342,0,0,0,0,0,0,0,1,0,1,0,0,0,42.1076331073669,-152.183499204222,-127.930347746242,33.8956325513482,6.56206056322685,7.09623579121795,423.044017371882,409.802134845604,225.104407392144,-24.0062845821182,28.0500917619911,-15.1764153469041
-6.24798511927776,0,0,0,0,0,0,1,1,0,1,1,1,0,-85.0361382325145,-117.731250690274,20.6878585623225,6.28723193839176,9.52009104408918,11.3531381182434,310.418876260853,324.825072370766,229.186977851614,3.68603243589574,-20.8133746964182,6.58473308425977
-1.17732563997689,0,0,0,0,1,0,0,0,0,1,0,0,1,-95.9869358392808,55.7415560043983,-65.1672252473818,32.2383149965096,24.3806739309242,31.930982832423,408.263989265843,226.042700811673,522.771274788693,20.2259014052888,28.9588021118368,-19.7734937780313
-13.3235283632911,0,0,0,0,1,0,0,0,1,0,1,1,0,-141.130786372995,-139.884811643265,28.6083958753352,43.4714076634659,18.5753604338769,25.1394512800109,576.286560349517,429.207354312943,305.154791569698,-19.4772388625764,-3.91477931422493,9.67774907552778
-19.0219228621413,0,0,0,0,0,0,1,1,0,1,0,1,0,141.853909604857,-4.62112007650515,-78.3389754706251,19.0611696812553,36.8595555407381,41.3463282554965,106.388528929462,355.95482537265,679.082112544288,-8.12148204203508,16.2465631346897,20.3556923354548
0.764419295027515,1,0,0,0,1,0,1,0,0,0,0,0,1,175.514350310561,83.2308587916169,59.6656512904551,8.80863858493495,29.8775820409171,26.8976742789624,989.700502546703,3.82609376249154,424.687631845266,7.62680704903659,18.8168564356083,-0.483454039735996
-71.4632915899493,0,0,0,0,1,0,1,1,0,1,1,1,0,19.4672720889449,106.395900379528,70.4149102382575,44.2490374671474,43.4198519721354,17.7239982967187,442.74705552605,391.725712019404,250.987224145318,3.59946101055402,27.0538144947205,24.4755069689463
0,1,0,0,0,0,1,1,1,1,0,0,1,0,8.84060390808003,-9.56967614742754,-116.121425192538,1.72037018964231,18.826319146439,4.47322522318935,891.90270930502,482.20720354088,256.347167034228,20.6035363418798,-11.3107166450443,26.0833860471396
0,1,0,0,0,1,1,0,0,1,0,0,1,0,-123.088153846805,155.679749718569,167.419559825493,24.6850057829736,40.1143371406052,28.7947354006301,704.833808913194,614.687452959379,814.429587431693,29.3609593123915,9.41477548947826,-6.22552229692346
-23.1017715198315,0,0,0,0,0,1,1,1,0,0,1,1,0,20.36913110157,117.93711039513,-14.4575076992479,23.1410183389455,31.0626462947687,38.7936628830023,856.406325366601,932.133340951029,554.269709919492,15.8955669000169,-14.3678665997344,12.1041507013381
-28.1478793001748,0,0,0,0,1,0,0,1,1,0,1,1,1,-76.4325940669688,-109.155862477569,-146.51353203566,0.232068011331992,0.585901180062794,40.3781929910396,466.230774155364,568.887777700852,126.547242100558,-13.7296691523329,2.27076163134023,27.6910353475497
0,1,0,0,0,0,1,0,1,1,0,1,1,0,-145.822521778264,65.0000520443324,163.854701698003,0.595345121266966,13.2025699274825,15.8374950488146,454.199217774923,333.370938306588,701.675831346586,7.93861366525154,3.35588018188372,-16.1665391403454
-38.5189168355669,0,0,0,0,0,0,1,1,1,1,0,1,1,-178.257925132112,-91.7317410027049,147.067053608256,38.5581636546809,11.4057801797408,13.9141892766161,262.545440004488,534.849936600451,810.6745582802,9.88042902352413,13.1113852204431,-11.7691264424171
-40.7610964575118,0,0,0,0,1,0,1,1,1,0,1,0,0,35.4337945114819,-88.9433114222196,-175.768405337848,13.5468423347099,36.0565892143913,23.5614248451589,698.229660365289,529.664301180477,180.719682065576,1.09111702406679,4.04043574330525,11.4111903854109
-27.4124962721507,0,0,0,0,0,1,0,1,1,0,0,1,0,33.8567920441388,-73.6053039631868,39.8662962259247,27.4517430912647,33.820303545683,0.599043351049987,811.518859150074,552.228484597103,954.556450905559,25.4954353480068,-20.6545534819187,-0.841371622395386
-13.6311820367556,0,0,0,0,1,0,1,0,0,1,0,0,1,37.4987550951626,88.5005432164619,-23.6968140913163,44.0334538448645,13.6534931541338,34.0423733273855,468.581261448783,164.964787948214,673.15159175003,-14.7825653480582,-12.621093307336,-19.5838545529431
-38.7033833571584,0,0,0,0,0,0,1,1,0,0,1,1,1,46.4768784321847,19.2939163709795,-147.305075789739,38.7426301762724,6.06321257496736,25.9542232524522,660.786540265449,330.019691374742,707.92136229208,-25.2710405523294,7.22315213388129,4.13781242717226
-26.6582308624945,0,0,0,0,0,1,0,1,0,0,1,0,0,-175.075750389642,-56.4944155754435,-51.0917228116795,26.6974776816085,16.5963178461382,6.81725739437709,643.612506118275,544.662310895341,348.918905002951,6.59840641369642,-24.227009817952,-3.93201571018859
-22.5051053253021,0,0,0,0,1,1,1,1,0,1,0,0,1,101.018499036546,-57.6553865503334,77.3903357736183,8.46793544516995,5.08193630155799,44.9095567133012,651.658500251113,867.521115554345,916.659486421902,12.6355128705244,-20.1972068103194,28.9919543931925
-17.4929051246066,0,0,0,0,0,1,0,1,1,1,1,0,1,-153.907542847217,-143.301774139168,-168.975348008517,17.5321519437206,37.603061843064,42.7478614252062,669.40528676808,919.696737606513,682.876055485082,-20.9812195550218,-8.46470059363409,-26.4970447694889
0.641037432651784,1,0,0,0,1,0,0,0,0,1,1,0,1,80.1518593497836,109.070891397249,-108.4569468528,10.4885762848981,9.53913275814273,35.9230618698818,85.461257464044,624.768278613847,778.249084350078,29.1156807015974,21.2621945493468,5.22058944272489
0,1,0,0,0,1,1,0,0,0,1,1,0,0,22.9668845210991,155.729757639284,147.101280948375,18.2413359686032,4.52865190296955,0.731582625880429,580.402538704305,636.034167657745,633.473102351076,29.2827886108268,8.96440419875209,-24.4403410693992
-14.0878943207393,0,0,0,0,0,0,1,0,1,0,1,0,1,-134.714111788299,-157.391367751285,107.343636395422,14.1271411398533,18.4006658156225,44.5412039119411,71.6700082017767,933.36859290069,488.268766696947,17.7821527565496,20.1092301096618,24.283997807577
-25.5676218596131,0,0,0,0,0,0,0,0,1,1,0,0,0,-125.119838840595,-141.273588778662,178.574494224815,25.6068686787271,37.7370444845014,31.4223308197831,783.111837133305,895.36408038431,509.817902128797,14.2469084033367,23.9598560350099,-12.685823429061
-12.3234517824197,0,0,0,0,0,0,1,0,1,1,0,1,0,158.609067135996,159.762626058319,-133.283505655803,12.3626986015337,25.1503761013058,27.487721729119,44.1160038712056,371.643186235232,694.64667044836,14.8105275216739,17.092588357752,8.17253036836063
-27.214254122802,0,0,0,0,1,0,0,1,0,0,1,1,0,8.74595059406369,-96.5702580216349,-7.27961532774617,0.939901486345984,16.2751774280886,15.2180615871298,27.8584812761642,591.163248245983,755.937872740353,-16.9596871227646,-17.6492309931678,0.0437698512358757
-10.0647344817422,0,0,0,0,0,1,1,1,1,0,0,0,1,-162.648477583036,-131.334022495876,-44.026515600042,10.1039813008562,8.37891333206463,30.4287902020275,288.028368653385,669.604135925198,752.791959334993,-4.83735287438364,27.780915794883,-19.5016391174675
0.278909043867573,1,0,0,0,1,0,0,0,1,1,1,1,0,34.3403086706118,138.681761902838,159.707653045527,13.7671379871162,25.7837006604944,14.2439634943976,901.684579798908,17.8498991541958,139.813709204313,-8.73646834348456,26.4427762480296,-1.6713133439531
-1.07688664472453,0,0,0,0,1,0,1,0,1,0,1,0,0,-157.303578587745,-87.2509475421851,-4.64309997732329,31.2247659448994,12.0105338003057,42.2590193240982,665.516028475316,938.664209567575,423.788142798285,-2.76506200550041,18.1141063779541,-23.1335514240947
0.668788005639813,1,0,0,0,1,0,0,0,0,0,1,1,1,79.8594511923354,2.00654612434383,111.56841034297,10.1824132650638,38.2557729105915,33.0310849442104,955.950382537942,932.087223635083,849.96918404699,-5.88045478821988,-9.98648483487694,-18.4208007998834
0,1,0,0,0,0,0,1,0,1,1,1,0,1,34.0154930051846,-10.197166166331,59.1851377607577,1.63286934836451,19.7062642533456,11.1203408262382,589.048594143955,973.950980749362,646.806502339428,25.9297877066812,-6.97314972124144,7.21078996278475
-10.6760741658132,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.20338940304489,63.556106089164,127.217231532584,10.7153209849272,14.0511115972243,37.3783290601839,907.68962186287,458.167392227355,423.036023557726,-21.4511635753891,28.4441943802495,-27.2931565056422
0.799989612846276,1,0,0,0,1,0,1,0,0,1,0,0,1,15.3160990833963,113.455034941844,-83.7870625880527,0.103793642013248,41.9100052386558,0.0293931852795298,796.57677437328,288.182067583965,575.993229116845,-16.7287685511932,-12.792883447029,-13.2736567890546
0.403398269709355,1,0,0,0,1,0,1,0,0,0,0,0,0,13.8059439529405,104.300996954143,-176.992005904634,13.5718719993336,9.57085969465931,11.9389783655948,312.935279931408,613.870364552298,282.994689361734,27.0656556236027,-16.8530742582155,26.0233275555542
0,1,0,0,0,1,0,1,0,0,0,0,1,1,-173.87974269068,63.3036392660869,101.671219358934,21.7211901780327,3.83330131877464,12.2362122581625,54.0881942465589,871.175398296316,727.428023323545,13.2155418798416,-19.6226223683829,21.5271768674609
-52.8077554582283,0,0,0,0,1,1,1,1,1,1,0,0,0,-50.741241947337,76.2786675052276,97.0776790600526,25.2239403252825,23.3106617041633,9.98621836180051,74.5563879077637,335.910706537437,775.257471508847,6.41082446352424,-27.577272365357,-29.3904016689733
-5.32083255183613,0,0,0,0,0,0,0,1,0,0,1,0,0,-109.699684639609,4.21987390167089,1.6620810031423,5.36007937095013,28.2941010518184,12.4133781716732,522.686013959376,320.772872457178,651.401503729359,3.71263631063708,26.0324494107691,23.1141332558129
0.483216232330047,1,0,0,0,1,0,1,0,0,1,0,0,1,120.5446741537,11.9458332101184,-91.0335422497961,12.7287912505904,12.0762362784807,26.306708083594,346.10114911398,131.5547742651,496.89964646063,25.6974577808945,-13.7820948386519,4.89806039717983
-42.408641229931,0,0,0,0,0,0,0,0,0,0,0,1,0,-159.932812353717,132.275256073086,-108.867717890905,42.447888049045,7.44820619706889,0.847410305972711,876.119248019314,732.720373614263,305.01397063355,20.0091764472396,-5.60392061559903,6.48636082611833
-19.9958782027194,0,0,0,0,1,0,0,1,0,0,1,0,1,-84.9739223293017,-38.1390672115919,-168.633598686988,8.15200109745548,16.3151303791105,37.5647264756434,205.382437940097,520.673003456585,912.474406504235,23.3449961541354,5.77684199073612,-9.52042611372742
