Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-3.90645385382664,0,0,0,0,0,1,0,0,0,0,0,0,1,-111.562456247952,8.40609719323133,6.81351973718829,35.8060150841032,40.6342378733193,27.1517134517638,238.556943194096,817.565741173706,921.727494952463,23.9403781627434,-19.5665145321922,20.1567969005904
19.647148708508,1,0,0,0,0,1,0,0,0,1,1,0,0,13.3611688401346,67.2453041047094,-57.7774152313316,16.4220733913383,13.2561701560582,11.5764294551916,161.930176699521,716.709897968183,372.598235831126,8.33131288635487,5.40136893999809,-24.1646491382553
0.0298990758121429,1,0,0,0,0,1,0,0,1,1,1,0,0,81.5118457450608,131.337238192871,-0.0235421703261913,9.15606540551618,11.3558844835301,16.8408501497565,197.690307368292,649.636534507773,611.449685170853,7.96779454961201,-3.94669242469128,-28.0465571898055
16.6983105997954,1,0,0,0,0,1,0,0,0,0,1,1,0,5.1777529421447,128.3081081813,-58.7312301767667,30.5521136348996,2.41465198549082,35.9527900560036,816.474671882935,646.549959495301,217.175089033125,-28.4245899684678,-12.5246084102588,2.10364408188336
-17.5668558386653,0,0,0,0,1,1,0,0,0,1,0,0,1,-117.585898948354,-3.3079196253132,108.605257795584,36.7763541773445,16.6296121360968,27.2176816179276,52.3997244930715,854.864002093922,740.333284127095,-7.42746430227606,-20.2083299413318,-11.5841467960513
-8.07647144057393,0,0,0,0,1,1,0,0,1,1,1,0,0,33.0583918591612,177.683080226544,-16.618815939433,23.2501432797178,11.5724782837939,40.533039001718,372.04800932662,411.806566464825,747.180604241537,21.7432065606553,6.02523145140416,-26.2176254970911
1.38022455527998,1,0,0,0,0,1,0,0,0,0,0,0,0,85.044500595388,115.687252353397,62.6443644986059,6.56875031149054,25.0943545281811,8.75883767901095,117.35086414783,739.061015774167,578.569443482745,1.03713501805141,-8.11220747644838,-28.7743301855235
3.29737878657233,1,0,0,0,0,1,0,0,1,1,1,0,0,33.2692136465275,173.03713417211,-16.6271677022101,20.2702353984555,11.3078265193837,40.0114028585467,345.197283466899,455.332854550111,724.804686223645,23.0544849588361,5.91226756557026,-26.2944504479649
3.37080913961235,1,0,0,0,0,1,0,0,1,1,1,0,0,57.6977034367983,151.921671792205,-8.21963521188739,14.6423835091697,11.3321614993677,28.2785933981188,270.504579050216,553.721878025514,667.40542408889,15.4150787614717,0.920012935414746,-27.1816599511093
-18.2787562643786,0,0,0,0,1,1,0,0,0,0,0,0,1,20.1662517463077,85.1775683524983,134.068897264849,17.1304722791344,34.2791267428124,14.6940938659429,52.4094768909256,799.842055181775,623.132730097818,-3.92400616887892,-16.2281282308508,-29.3286482422103
4.02130803759296,1,0,0,0,1,1,0,1,1,0,0,1,0,91.3780506000005,77.8836617895602,58.7959168786981,40.1830166892028,17.2043271251551,6.67858844702677,588.923930407485,211.289247296215,838.34945554446,-21.4538671440258,-15.5529137756001,-27.6533914404595
-20.4529636075639,0,0,0,0,1,1,0,0,0,0,0,0,1,-17.7640626194995,70.6952205144527,128.062088162797,24.5232786585596,27.8550641738924,21.6479911199595,53.4719843919959,796.739217680304,661.567526605087,-3.85927153684942,-19.8364672201949,-29.3774567068887
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,0,156.657213641416,80.6176966192838,156.575923735371,4.75612845344043,2.12868329523981,4.87255000454731,570.178864269949,95.7745293318941,770.736349372273,-26.020464883504,22.9281545591532,-9.88193474529918
-16.0492467142024,0,0,0,0,1,1,0,0,0,1,0,0,1,-120.841213962369,-28.1274069154111,105.692896852929,32.6792575830068,19.8101299589634,19.4512811952105,49.9496431016786,898.145115148676,728.927639254652,-9.87782980635435,-14.5241264623489,0.184774463432497
8.46302748663883,1,0,0,0,0,1,0,0,0,0,0,0,0,88.5679519199355,119.251399225249,31.6112050278573,6.68760489738597,17.8907069502987,10.4171216448786,143.066283831896,713.794374793284,583.188133069697,2.99229910339845,-7.02531582704248,-28.5877355845644
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-97.6318836592459,-96.4741415242087,-103.376304125251,30.3731248068816,17.4997243871193,25.4781244809936,728.848553220749,765.092456135026,899.619801827502,7.19782214103184,-8.52311513007311,21.2776413094025
-3.29776077062401,0,0,0,0,0,1,0,0,0,0,0,0,0,77.0307308707624,107.580924306013,133.226464524666,6.29842636081014,41.4783960684516,4.98722155140369,58.8634798367452,796.527693722839,568.064653897178,-3.40970795226878,-10.584243724906,-29.1987226422966
-3.35635387012368,0,0,0,0,1,0,0,0,0,0,1,0,0,47.608674218893,17.302135108226,87.9336158540086,27.8028266900514,7.91314439884718,14.4717382750037,416.676616373009,211.108280710964,62.9724053295097,3.60819287554623,12.3395359139489,5.80973080523923
-3.97122274616359,0,0,0,0,0,1,0,0,0,0,0,0,1,-112.380266372568,0.0666235530215848,-0.51068256968258,34.2507458410185,43.2717348759716,24.3126455885016,249.112884380145,831.07070356751,928.721372510076,24.9753066640606,-17.4521023631718,26.4052158968173
-13.6459676888693,0,0,0,0,1,1,0,0,0,1,0,0,1,-114.756182288889,18.2666795645641,111.136858037749,40.3377982890572,13.8649137181733,33.968706500503,54.5294833951809,817.241441412717,750.247760350915,-5.29745843224012,-25.1493833297187,-21.8144048228514
4.72101735462631,1,0,0,0,1,0,0,1,0,0,0,0,0,7.18387136443185,-100.321907239306,150.893018332225,39.1229789673188,21.6492136737154,20.3113194605631,945.386119711437,191.775891445435,887.118557878515,-10.4602838105735,-22.6610899458923,-24.6080386012149
-3.79389848686599,0,0,0,0,0,1,0,0,1,0,0,0,0,-7.21202435118876,-116.404347796558,107.284834578295,9.54604225025013,23.8109729176324,8.65970311040048,264.163440377566,560.405314422287,602.405552575576,-14.5013499641954,-25.3900121734841,-1.10962192169419
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-107.97684240549,-20.2767506448757,-30.7015551954952,33.7719454705162,37.5459895566728,25.6200537840664,378.312594266472,807.112225631025,931.551166540729,22.3383658874566,-15.9332000514363,25.0856760916081
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,34.5989677438801,107.093925444843,58.7354461739079,31.4855155363465,6.06517602804944,24.8415561189684,180.788139488437,409.836381264013,20.0542727409614,6.2335337377461,24.0053197273554,23.8638882700145
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,37.0603133540005,109.342489423653,58.2239063484946,31.224332389108,6.34663226894454,25.4073567818887,173.310160952938,422.219143322074,20.2964539049029,6.8378430654605,24.2109485127021,24.0315214355014
5.19805839899211,1,0,0,0,0,1,0,0,0,0,0,0,1,-112.452639895839,30.1337063449298,95.3527244298046,41.813250175521,16.5907686406427,37.0608134307659,86.5025967678887,793.738373652099,785.006082735994,0.904170013586931,-27.3136663040922,-21.2320188019133
-12.6617541274924,0,0,0,0,1,1,0,0,0,1,0,0,1,-127.327063082818,-77.5774445054554,99.8903451560817,24.5162533181737,26.1469540866442,3.9776016484168,45.0681314295426,984.37786615117,706.203174357826,-14.759907541069,-3.19899019261993,23.6330267127015
4.50148406894787,1,0,0,0,0,1,0,0,1,0,1,0,0,60.7558510182035,54.1931928025937,7.03681906808285,23.7594490175472,8.75944320483131,28.4778014451543,785.185580514738,501.57911297223,203.531111523423,-13.3557921669714,-11.2628447342409,-7.74333390405654
-16.350335864649,0,0,0,0,1,1,0,0,0,1,0,0,1,-120.499416275726,-25.5214399650849,105.998685456669,33.1094396489111,19.4761857386644,20.2667284519584,50.2068938279709,893.600736416122,730.125195563424,-9.62054924913692,-15.1209496856501,-1.05092470652748
-8.45359040452507,0,0,0,0,1,1,0,0,1,1,1,0,0,39.6997328541867,176.127952335717,-14.2572040684893,24.4687428141055,11.827447856572,37.7374346632382,376.314162073642,398.538238228249,752.0923401882,18.3749213350539,4.73351833038047,-26.3939728409813
-2.92009051494948,0,0,0,0,1,0,0,0,0,1,1,1,1,-43.3404270009461,34.9270863121374,-91.1278300284426,27.3862495290796,14.667322848155,16.6024122058559,129.272424221928,728.13981786302,100.026829040171,13.7966347516482,20.8389919066064,-9.13454082837111
-1.03001767234609,0,0,0,0,0,1,0,0,1,1,1,0,0,89.3490379265738,124.562937444295,2.67377757660379,7.35052780560319,11.3636916757268,13.0767090440271,173.727259136647,681.201878585459,593.034750302211,5.51690646625483,-5.54831656484422,-28.3311933437841
3.34526372785067,1,0,0,0,0,1,0,0,0,0,0,0,0,86.0626990536131,116.717210912644,53.6764769881897,6.60309662280995,23.0126618405892,9.23804457640229,124.78204405161,731.759522856689,579.904141250156,1.60213361570709,-7.79812015133827,-28.7204085281741
-14.1788750859363,0,0,0,0,1,1,0,0,0,1,0,0,1,-122.415088966261,-40.1270968032236,104.2848327884,30.6983992357806,21.3478421248504,15.6963931297201,48.7650812872876,919.070605211624,723.413254535897,-11.0625289831365,-11.7759359695408,5.87479552539986
-17.3483545887537,0,0,0,0,1,1,0,0,0,0,0,0,1,34.0640718638865,90.4839589927721,136.269816339124,14.4217182141284,36.632929169702,12.1461578741556,52.0201698585335,800.978947352867,609.05006568955,-3.94772519906272,-14.9060182764352,-29.3107646239578
-3.35488501623803,0,0,0,0,0,1,0,0,0,0,0,0,0,76.3426081964165,106.884853876394,139.287175663099,6.27521430877047,42.8852533739018,4.66336216118938,53.841312156538,801.462215860941,567.162633480887,-3.79154740888928,-10.7965113907888,-29.2351641775992
-2.70016942936058,0,0,0,0,1,0,0,0,0,1,1,1,1,-20.980861021901,55.5227576571085,-66.6873211058395,27.1802811113926,14.1562830576865,20.0472493574254,111.840767839322,716.192546133982,86.8755285190084,14.609768137714,22.1210719950033,-2.76145767025067
4.04253440657363,1,0,0,0,1,1,0,1,1,0,0,1,0,45.7453121183065,-20.0941456321795,111.539620970938,39.6711538330149,19.732283840501,14.1492016872021,785.927259662227,196.491567631487,865.196260045152,-15.4897967771342,-19.5884592030451,-26.2994253579719
-18.2657025413616,0,0,0,0,1,1,0,0,0,0,0,0,1,-47.7417867581275,59.2492877393752,123.314685742714,30.3660857630658,22.7778909745588,27.1439121808509,54.3117231944516,794.286930948139,691.94396155649,-3.80810937345472,-22.688270392138,-29.4160318337818
4.6857915704769,1,0,0,0,1,0,0,1,0,0,0,0,0,-28.4539725941296,-108.198353028379,52.596174909046,35.6316317650075,17.7603095366802,22.1126394991612,911.637999362018,388.470577501445,887.650276296718,-6.07947661418151,-16.7874018075332,-8.91938390878009
-0.551346927203635,0,0,0,0,0,1,0,0,0,0,0,0,0,84.0355772308895,114.666676014378,71.5305606682859,6.53471687164925,27.1570844147285,8.28399602972206,109.987377226247,746.29599706947,577.246903901972,0.477283172393122,-8.42343368017771,-28.8277606533394
-19.9992100884411,0,0,0,0,1,1,0,0,0,0,0,0,1,-30.222230330498,65.9385101830974,126.089158687981,26.9514373297896,25.7450882823743,23.9319905985846,53.8209637470013,795.720094305778,674.191390889674,-3.83800952212538,-21.0216219714538,-29.3934877904388
-12.7392073545543,0,0,0,0,1,1,0,0,0,1,0,0,1,-123.57449550672,-48.966756182138,103.247572089957,29.2391854368355,22.4806090460238,12.9303273550872,47.8924651571723,934.485520615495,719.351042674273,-11.9352463022624,-9.7514613296196,10.0663911846948
12.3700621350143,1,0,0,0,0,1,0,0,0,1,0,0,0,56.6452763897595,107.360263734959,22.3213912775869,13.0174723549218,11.4385812336518,16.5784735762624,147.420566250675,707.75767132761,616.633021774703,3.30965209973959,-9.96138722145445,-28.6044104967199
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,15.2141956265032,89.3849535144665,62.7641705041388,33.5425106081884,3.84851654376918,20.385490758024,239.682310714633,312.31370111205,18.146931222231,1.47418642870428,22.3858530712594,22.5436629839277
-3.79389848686599,0,0,0,0,0,1,0,0,1,0,0,0,0,-19.0561855982838,-117.654491899743,108.089435277966,11.5647382111753,24.2433316855496,12.5497532164889,293.126027623151,522.1952099192,622.533433423135,-12.5754794801232,-24.3708490039437,0.160263248606971
-15.0626466096239,0,0,0,0,1,1,0,0,0,0,0,0,1,51.102679411951,83.1762733611122,137.563842014175,8.32862667381561,41.7051270576045,4.12248864979671,50.053977958437,827.886766104589,583.169761549084,-5.41570462352407,-9.77336522185081,-22.3910900701208
-12.9727013357685,0,0,0,0,1,1,0,0,0,1,0,0,1,-127.936929501533,-82.2272469862597,99.3447294075422,23.7486834773557,26.7428076387403,2.52260672727366,44.6091213622228,992.486358663594,704.066385825364,-15.2189708354299,-2.13408409165805,25.8378731959958
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,0,145.222524750785,66.6740383342238,156.421050169642,7.41892222597457,3.64666448500979,6.059040053006,599.237856156451,102.616848393288,779.718144274671,-24.8320501825699,19.3922469722531,-11.0639083780092
-0.741272847686669,0,0,0,0,0,1,0,0,0,0,0,0,0,83.9263038856305,114.556140571766,72.4929968812395,6.53103081584661,27.3804922601606,8.2325674105505,109.18986090637,747.079595345457,577.103663761725,0.416647363790455,-8.45714162035477,-28.8335475407904
4.50503655801966,1,0,0,0,0,1,0,0,1,0,1,0,0,51.7628010307472,67.5068438550099,-3.76190918825382,24.9313057668286,7.60698081885188,29.8878078561059,794.180504967717,525.693319129062,206.389571535735,-16.1480987073657,-11.6519347124517,-5.94909541272265
-13.3914307331291,0,0,0,0,1,1,0,0,0,0,0,0,1,-58.7010382225057,-19.8344522362015,113.964731047773,17.4705701112694,32.7773410168011,2.5844002756514,46.5454672466478,931.734274193231,656.335668591009,-11.5915137240857,-4.6891257028829,7.97134163372752
4.32062220342415,1,0,0,0,0,1,0,0,1,0,0,0,0,15.5516833354976,-61.460298292736,83.4147590794735,8.91335281476987,20.9486116064709,9.40937267168739,241.667815993108,590.421668202417,598.947662905709,-10.0704514458937,-20.9396507193983,-7.39080201363151
-14.870957083964,0,0,0,0,1,1,0,0,0,0,0,0,1,65.5392853213208,96.7197606120391,140.66656997433,7.12667616161497,42.8789209098612,4.32471108988968,50.5152645848473,814.233261640043,573.550165885828,-4.60373100298493,-10.441823119866,-26.3830356107794
3.60489043388314,1,0,0,0,1,1,0,0,1,0,0,1,1,-145.130389906256,52.9451460496493,-146.897614152854,31.604668462664,25.7348821777953,1.89392942261061,501.778100580962,269.324592198399,530.789250678418,-0.711304616171628,-3.52006673800476,19.9392989600197
12.3539207467851,1,0,0,0,0,1,1,1,0,1,1,0,0,104.009353393869,97.7703140735426,-52.8568849072545,14.9517284376546,20.403758407938,16.2153275286636,62.5535222206177,941.748541594838,126.074894183285,9.12735989975776,8.41774250897005,-1.82846087294323
3.49451777769098,1,0,0,0,1,0,1,0,0,1,0,0,1,122.31236613463,-172.149815728465,-63.9947812791405,19.5675452159003,26.3378614833556,18.2432231034147,96.9843536483734,527.57755930848,433.587881436151,-28.0544733669595,-22.0938869253758,5.03204027919261
3.26620039851741,1,0,0,0,1,1,1,1,0,0,1,1,1,97.5483105344097,149.491545580498,63.4754025766444,8.98650318437455,3.18659765938051,36.5746317684129,267.505441194462,996.765007019367,873.210403239922,-5.97651859415798,-14.391526877671,26.4686618459353
3.53183625334086,1,0,0,0,0,0,1,1,1,1,0,0,0,171.412078252697,134.033423002051,166.572424610048,38.9929302823966,41.0724117670482,42.3175166255911,69.8888146192256,409.324126593918,655.201336096555,-20.0107135425762,29.5812978960983,-28.203941963652
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,65.6815270903433,-73.218283869791,-117.325848703996,32.5884345247783,40.0649952533101,4.87288724367816,213.90054441029,81.2102755183379,742.731844363556,21.2643319072858,-13.6856053541278,22.0016618666601
0.828243218298898,1,0,0,0,1,0,1,1,0,0,1,0,0,128.5086224751,-175.085470303306,-169.710299120323,38.861130861361,14.505944683101,16.5177873617942,31.2453097417849,786.155667537027,32.2209476689481,19.4274281409968,-22.4358395710877,15.3947117137816
3.57682496361216,1,0,0,0,1,1,0,0,1,0,0,0,1,6.78283851510881,55.8694086427812,-7.68591301551598,1.37881033082518,35.7332078387638,42.4684305774615,134.75232415971,590.212441560289,938.425296979074,8.36786559937324,16.8510950002402,12.2188637359057
3.94195402465902,1,0,0,0,0,1,0,0,0,0,1,0,1,46.9447044388104,14.5194173075219,-64.7836235340479,27.4857904451943,28.876304864473,13.7797735321746,171.030455545048,698.561156128086,549.130042697748,6.43362096432256,13.3335294771621,-26.6700809956918
7.67322447553413,1,0,0,0,0,0,1,0,1,0,0,0,0,44.6770157594597,17.8688559216928,-146.087438474519,38.633918891709,13.1072207154298,25.0318372381924,263.206441829083,422.093818552473,114.834372897796,-11.7476054629993,20.4668901703866,8.88752335365474
-12.5229233043422,0,0,0,0,1,1,0,0,1,1,1,1,1,-58.7193855630204,-66.7829943971467,-137.646640098213,41.6994684789471,33.8490078423106,28.3225384008044,462.544376607826,759.39244897262,826.478253399043,-21.6222303926604,-8.87699902146907,-2.29662592446655
18.4071527178967,1,0,0,0,1,0,1,0,1,1,0,0,0,18.6387677370564,-105.272579922168,113.58619339967,5.04910848241639,43.0622622414953,32.4729489316151,886.411887700152,44.0634420950291,325.145482142554,0.374228430218999,6.57373446956117,-8.36402538902441
0.828280755606013,1,0,0,0,1,0,1,1,0,1,1,0,0,138.871983877889,112.629383326588,106.72693622097,43.1176292690054,5.59481578066087,44.4647223354894,546.583705725715,77.4957117610732,587.641356274258,-20.7173389615835,22.0621586653717,-17.0435433035157
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,-177.478623727685,-93.5060645127275,56.293105570134,24.8504006206518,8.66974419640743,42.4761116862395,942.775982628043,291.727602381827,143.69815980281,-11.8698166226287,-14.3707340689604,-16.178445085276
0.828280755606013,1,0,0,0,1,0,1,1,1,1,1,0,1,-94.5859426434663,-68.3310162745774,137.996059315366,28.9726544442652,0.334386762717437,2.21224553108748,96.7043140145524,644.419019915732,820.969265108218,-7.92660162132962,14.1291020350448,-7.63540540126695
3.00581700470388,1,0,0,0,0,1,1,0,1,1,1,1,1,78.0574757071539,-169.952763224924,165.187310036042,15.3598565404639,31.2224885609152,16.1645824697068,785.445678260686,805.356564396057,902.102056183481,-19.3282475596774,-12.0821217509114,8.76525558105283
3.06781618781483,1,0,0,0,1,1,1,1,0,0,1,0,1,-78.8340100063935,-73.8437796561693,-103.504387982021,40.0701348058175,29.9375519921806,12.4381951647342,858.289947507578,810.146509225736,514.287880986292,-16.2607712166987,-4.70143371571125,21.6736575052223
0.828242954982496,1,0,0,0,1,0,1,0,1,1,1,1,0,13.7762207600389,118.504625325214,-159.519975585853,40.0543638360125,39.0870259474587,42.9929133936589,241.148119535304,357.536169737358,468.228607293587,24.9654506491248,-2.40748197900723,15.2715898486324
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,1,-143.136124169153,-12.126672566956,169.785621175771,18.8596139725027,22.4761706532119,35.2885802519067,908.034698560506,303.14622980249,289.83697934771,-22.3308580253558,7.98767640825421,-14.9904870528175
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,0,-146.504657608603,-155.458753502193,-34.3020124223016,27.1367741784179,30.3422650624997,34.5619235280034,325.112960378579,153.062207608387,330.707922346776,9.66942304938465,25.8870093308098,26.0270343026799
3.66241382370417,1,0,0,0,1,0,1,0,1,0,0,1,1,157.447358525969,-14.5389182211203,-153.187297077102,7.51968977742223,43.3100241175757,31.0652505012441,934.968941553494,201.628307466898,222.436446252686,-29.89086498003,12.7120327438832,-22.3429856702011
3.91917464995508,1,0,0,0,0,1,1,0,1,1,1,1,1,101.050941224287,97.1878614552259,4.4888363783885,21.0947011339505,2.69842065307675,19.7743439806636,892.408852447447,450.873364064948,319.388594830466,-4.65152404293114,13.2794886881477,7.86342207817385
2.0890680879413,1,0,0,0,1,0,1,0,0,1,0,0,1,-158.422240444766,146.588111864925,9.49428332994879,27.8756105585063,37.7250733038088,8.58686679580602,727.4045779128,610.622700206442,31.9537632857542,-29.8475619766487,17.8882326642372,-3.05562252377445
6.45664499905934,1,0,0,0,0,0,1,1,0,0,0,1,0,-45.8629307979472,-69.897804231775,3.23688852991012,11.123787735751,26.8702445728969,26.1656443334308,504.019059846199,517.742386089774,705.941174642756,-29.3070467008562,18.8336657762623,23.5377515867818
3.64082259008644,1,0,0,0,1,0,1,1,1,0,0,0,0,-70.6272069897983,101.516494076975,41.811786592739,24.9965234638187,37.6036863606325,30.3850139797415,713.051741049497,968.878892054809,968.070763484396,-11.5197432899762,4.15261362380888,-25.4001575429557
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-59.9171279667346,24.6388130100698,-135.455178160401,25.3653734961772,0.602788358436224,7.32679644307717,625.896720079908,381.58203907699,864.903007198043,-10.8885569772778,-9.66149320571776,29.3555061316354
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-99.9221125237853,-48.9124006897001,133.669875960514,12.9596489146746,41.4421416969924,22.5169755494434,606.840321713033,558.477809027817,315.397900755565,4.72496991467631,22.0875942951899,20.1446683424593
4.06719806296213,1,0,0,0,1,1,1,0,0,0,0,1,1,123.59838015067,-167.956593531571,-114.28811531495,17.5363689259132,29.2331634635698,19.9410041859524,305.437545778613,968.743793983113,498.425692897078,14.5708332121851,-1.72144434647569,-1.64835768461275
3.36974453861728,1,0,0,0,0,1,0,1,1,0,1,0,0,16.5281864279447,-155.761018655066,-4.69066330231522,25.8528652077654,40.514630930045,17.6483567187468,72.155419398608,903.673223526057,696.018394162101,-0.497046573628818,1.23176932925337,1.72885000386859
-3.79389848686599,0,0,0,0,0,1,0,1,0,1,0,0,1,78.9290866640931,169.584288387859,-103.163615555258,37.3168874496815,38.2341299196555,11.1227018854888,700.772904256049,371.213289462155,55.4547211516436,-13.5824040581331,-28.6668471558294,11.6489387178139
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,92.6661756480697,2.36262607832927,60.8996769272579,44.1828840217356,22.3003287127729,23.2144527852339,786.62322191424,331.052375463424,399.396796186438,-2.73612848378835,-5.11447866412988,19.6757914746022
3.01506782713997,1,0,0,0,1,1,1,0,1,1,1,1,0,-8.23973287237129,-144.340304747695,-0.760984768845617,11.2112934632878,0.835559060886015,21.7087560153814,366.774644115336,211.331768534401,152.950422160311,-27.3612161010245,17.3354886837387,24.9195578115853
2.7499013661082,1,0,0,0,1,1,1,0,0,1,0,1,0,6.09184409697085,-44.5261680841055,-72.5177875179902,21.3585247900879,21.2251006693073,42.8060604903721,197.624149600557,364.859953082496,218.889364837349,-20.0234811884997,-24.885139352218,-19.7370928829964
3.32362832059888,1,0,0,0,0,1,0,0,0,1,1,0,0,31.0564006585225,21.9813822486722,-70.1161602263936,44.7104741277132,30.270651532436,30.9370444180671,997.00467330605,121.528040922824,156.165123086578,-22.2868859365992,4.88324519882088,-17.0914594041631
-13.3838642281728,0,0,0,0,1,1,0,1,0,0,0,1,0,83.8844217055106,20.2897878973839,95.384655683268,2.96317986485336,27.0356296963801,27.0411374600792,212.142443826686,966.883633153113,488.791542989749,-29.8426141278105,16.584478624008,-24.863606828293
2.99489447299178,1,0,0,0,1,0,0,1,1,1,0,0,1,144.21423366748,23.6522855920708,48.0789113445429,37.135601514562,2.32792316036291,20.8218647790394,658.833632316298,344.243819510136,87.9053932249159,18.8868081678789,-26.5123440618146,12.2598202937225
0.82828072575634,1,0,0,0,1,0,1,1,0,0,1,1,0,-135.50925744313,179.52713143766,-44.3351335940626,38.5488101761176,37.7878319811703,38.3594699201636,991.530169506479,964.898230793688,285.348310759651,-25.424832225831,-28.0439696574037,-22.5861169611469
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-108.913757856486,-25.582461168894,54.5034887563426,26.999428509903,20.4614686874731,3.92245756192079,375.203171557826,150.509641610091,805.511330780986,-12.7691823846323,15.3104471807597,15.1538878485789
-21.3659123561663,0,0,0,0,1,1,0,1,1,0,1,0,1,-55.507742264002,146.905354058856,-19.9330935335825,1.76707752604032,31.5098220981735,8.95680112530561,522.46596361026,838.995801162759,392.871181107084,-16.6884061560838,-23.9183325025081,17.1520031966494
2.95881423523322,1,0,0,0,1,1,1,0,0,0,0,0,0,-73.3036070111273,-14.3663259223194,7.82814953706244,40.9803186025828,41.4170772450717,14.2443427755446,112.960676359541,199.486103069531,819.34684699946,-8.21219825403898,-22.0129074412503,-20.1673571591306
0.828242954982496,1,0,0,0,1,0,1,1,1,1,1,1,0,-97.7091272617466,115.07149151973,-52.1852650041731,20.2902850640168,20.3120717842863,12.7143840580209,272.041603567262,922.86369734895,406.64264886019,17.5145514620942,-23.0496821526609,18.3123511080767
4.25292346825217,1,0,0,0,1,1,0,1,1,0,0,1,0,-58.4693459944587,-20.7987254280104,112.685748422028,34.5530224767582,30.9556029029825,15.683729954272,437.196260603971,906.149993372676,426.270511709762,6.58855815979075,-25.0944937652884,-21.2227824095914
0.844880545755533,1,0,0,0,1,0,1,0,0,1,0,1,0,165.682475337749,84.4429032724984,55.9220413813622,37.5859866855351,0.385072235659074,4.82907755743831,854.425510430029,345.004768397839,464.954749559671,-13.7496142591083,0.159907487385194,18.8373519391811
4.52185673966143,1,0,0,0,0,1,1,0,1,0,1,0,0,-103.068431260886,70.144321489459,-3.65659760006065,33.4957243844211,20.448388928465,37.1019062344234,135.2481430707,899.027190607695,195.908473408605,17.6509750979667,-14.973284017798,12.1839394001317
7.53175627272114,1,0,0,0,0,0,1,1,0,0,1,0,1,-43.7994777526765,-19.5968248623896,144.516091107314,18.8404680575121,16.6818783528897,25.5924874745388,330.127615361466,757.602418619963,399.520090778898,29.037177004964,8.48398783449097,12.9113528900564
2.94195279891408,1,0,0,0,1,1,1,1,0,1,0,0,1,126.971027499468,-86.7091357065043,136.195699537452,25.0485976635912,30.0455016932938,18.0819213253154,205.629351375977,800.101871563426,803.935242973621,-23.8966931485749,5.72781581314191,-18.444127330617
1.61399325896581,1,0,0,0,1,0,1,0,0,0,1,0,0,28.9666027560731,84.1635447827042,30.7092892744789,28.7032493909725,24.2319106637693,29.562569918701,410.024729474669,595.39007759546,130.350735108733,14.0796827348854,0.611899415327116,12.0822273790951
3.25580302796827,1,0,0,0,0,1,1,0,0,0,1,0,1,71.8475692941598,-128.190984207307,95.8389081554056,30.1237346227106,34.2121699669784,20.705922188269,184.431143498985,310.82035790421,936.844220112202,14.7812243941288,7.27682747991649,16.1737464518556
1.81032072124707,1,0,0,0,1,0,1,0,0,0,0,0,0,-166.765673509665,164.123595210738,-150.550702561551,30.056054404689,44.3813348621388,29.9791528797281,113.36458654878,727.069456139939,50.3183995356361,-2.93163940475389,-12.1683459675891,-20.3894989956601
3.858045279842,1,0,0,0,1,0,0,1,0,1,0,0,0,38.1305096653444,102.978552977367,-121.76778879402,8.26220338638687,22.0324741325266,28.8193966528668,196.084575923805,510.208769885151,638.738978350893,14.0363841791937,29.4817445768819,11.8573731628151
-1.74863352985569,0,0,0,0,1,1,0,0,0,1,0,0,1,80.1733172329179,-151.744764435781,122.475920914519,40.3643163100108,4.4360010154466,31.0799581805987,635.941954626316,939.574321979747,784.829486891086,-3.18894606067109,-19.3700804014681,14.091076064603
6.18152620478587,1,0,0,0,1,1,0,0,0,0,0,0,0,91.1537936756375,116.220924815555,10.7783590100339,11.1493899209005,22.0019268179932,21.1445938710807,467.554235694187,620.897744913276,733.816389764803,8.27079805484591,-5.44114415036379,27.6106665223738
-13.7038444057163,0,0,0,0,1,1,0,1,0,0,0,0,1,25.8411390770397,-85.3624945279615,9.3812142516893,1.28509245319031,28.0443202593862,5.62613029128104,171.040450410082,757.089927566779,153.716974598207,-1.13749099257353,-21.2861067688021,18.8557444986672
