Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-70.9988782602368,-105.330003046854,131.226060301285,38.3147421981916,4.17680897299881,37.5420362647988,615.311667987014,676.011775148626,312.547510086301,-20.8488257119414,-4.65532355149768,8.93938321794252
7.18034720913287,1,0,0,0,0,1,0,1,0,0,1,0,0,94.6993241999742,11.7676753520493,-11.0325040175459,23.7696268430948,21.4571831543919,10.1740832854256,723.067955460223,224.22615326807,649.765159872922,-5.8019127956424,-4.06876702383696,12.951552486006
-5.05170595237538,0,0,0,0,1,0,0,0,1,0,0,0,1,-21.4226416565119,-92.8332286245094,-61.2338093009848,36.9792364223321,8.67619125017625,10.2049092977448,847.737608212369,839.942681213107,66.3008285976479,-6.90584246610473,-11.7080523241311,8.50555842400255
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-71.7712623625372,-102.53659631407,114.964733422016,37.9156908492894,7.04483488558555,36.4099068868129,606.578008890851,665.820650650914,306.922883002215,-17.7787279441148,-2.72081418907088,10.3946170091239
11.5302683799782,1,0,0,0,1,0,0,0,0,0,0,0,0,81.6301044823484,-85.5471717254803,140.14044682003,12.1921757443684,21.7445656976935,39.3005515467052,207.576169952503,784.901145127905,628.236475209678,-9.30848945418674,-17.3215268170337,12.8093736412976
1.96845491989565,1,0,0,0,1,0,0,0,0,0,1,0,0,51.8090017635431,-85.0502700743301,-71.9745248495597,22.7624497150266,19.0400072268708,6.65719287181702,375.458641039444,155.432188577702,450.049922046552,-8.1739634343691,19.7050468709669,9.80470899212407
-8.14109884485577,0,0,0,0,1,0,0,0,1,0,0,0,1,-8.13901927984549,-17.5914510339974,-20.7172586738393,38.4317202532457,9.21244226060615,18.87487559567,849.074452545028,855.107692056184,50.7249185133431,-13.1077393924118,-14.3859794904041,5.1944923944035
-2.97476269093446,0,0,0,0,1,0,0,0,0,0,0,0,1,166.303115184092,-81.1604286957869,92.0624806655003,33.3588087197957,35.707338919783,39.6911316437783,289.225660423094,318.672502721902,842.20228228682,-3.71435825611121,-8.29087993677112,3.28498387989518
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-88.5283036864176,-35.3183561987503,-74.543938181864,29.1598743604987,42.4127589328225,21.7027979378333,468.18249911603,581.504615340803,236.636646606646,20.3214125287196,17.8284596443963,28.7902165444491
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,74.1477136018937,-107.132428741576,-66.0790126919115,10.0205476702941,13.7211000229531,9.69892534486804,558.377998914095,55.5831098400575,559.131976686497,-11.5473699502896,3.19193889198122,23.1027914115495
3.91031685431952,1,0,0,0,0,1,0,0,0,0,1,0,0,42.4052676040843,160.332873610985,121.144193499923,26.0203571734016,28.4394376964145,18.7404857564802,766.376870731284,143.841353095633,846.555496218663,4.65022528839946,-0.498854239585839,-12.2650452246671
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-117.437321841924,-77.1488030399697,-20.9332340206347,36.0067564446137,26.4261976725455,11.5777654693328,555.436559642409,176.76730328612,197.326770387387,-7.76429219124167,-8.21832274926239,5.66232701102487
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,0,82.7321031645026,-154.475090146124,-93.5474417407182,9.7916227973882,17.5875736560995,20.1280493178232,177.559543774796,98.754253408413,433.694901206621,-12.8693443880388,-1.28151380137233,21.792163744912
-2.69042157027026,0,0,0,0,0,1,0,0,0,0,1,0,0,106.002136888427,155.398952139672,60.4709644472287,40.5835864547475,29.3394784510944,11.4042792391459,881.324736431837,385.328152214826,751.151717727121,3.02049930654909,-9.98631066449091,-0.46368579100013
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-81.2993444674433,-68.077305110269,-85.6339805843095,32.9930183019264,42.4246236367209,22.4440295018457,498.840135083424,540.103574566207,237.53783415536,20.0938066080825,21.1431726317537,28.3462902801215
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-111.272414764103,160.60435686892,7.60412102662525,27.6027393695325,40.3202682940463,34.5238429202729,235.266423397228,824.757541071809,380.717983068852,-0.441801587969778,0.221939475512823,13.6718268540546
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,35.9374787000738,-43.4416697607796,-50.3927653423148,31.9488712388027,12.7233194696644,7.82049526013043,391.066439693376,91.5448737446336,450.932146900406,1.90214976172776,17.9794024380426,12.1247781100906
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,0,80.0780525492791,-152.427753687175,-98.5743599177485,9.2495842515098,22.3345071868149,13.6851674792165,250.810212910334,164.473879660889,440.015388007471,-17.4839601375824,8.69926106548502,15.2178045939671
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-76.3942752485533,-85.8169936149997,17.6345016336075,35.5272166139153,24.2110617820568,29.6336815767918,554.303734441931,604.822890940951,273.257348702222,0.596975931352883,8.85796078050913,19.1047452325824
7.81164569605347,1,0,0,0,1,0,0,0,0,0,1,0,0,62.060896282991,-111.926517540346,-85.9148329805176,16.8286635184325,23.1201459974352,5.90578084087838,365.377094054884,196.698928397202,449.480066456262,-14.6824282640716,20.8196925564292,8.30610650891523
0.00452880406034618,1,0,0,0,0,1,0,1,0,0,1,0,0,105.99192639496,101.897045125591,30.0148888722846,35.3143268706483,26.4802169013561,10.4672578261645,830.277006773015,341.533112537264,707.351990373787,-0.352886714665863,-8.41816265327811,5.27782117974766
-7.63161579113424,0,0,0,0,1,0,0,0,0,0,0,0,0,-69.500542549636,119.98263689881,23.9429920244931,37.1575294379636,38.3632886970037,44.0479648691229,201.322454866562,803.551275141185,497.712067489387,-11.8305911250415,0.511571373529149,4.74275054036518
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-94.6748763002602,-7.33554282749441,-61.9340319285504,25.8987493251087,41.879612335691,21.2644948199762,443.110178322961,619.370890264748,236.878182718947,19.9597083595959,14.5928421521729,28.9110385268512
10.666508633074,1,0,0,0,1,0,0,0,0,0,1,0,0,68.2481926985694,-128.147061879271,-94.3281870554266,13.2474626003633,25.5826204154353,5.45228329885533,359.292606997128,221.604525200158,449.136143150719,-18.6104633248445,21.4924114613319,7.40165926210193
4.87812982200954,1,0,0,0,1,0,0,0,0,0,0,0,1,166.28932464213,-113.738401395675,58.9052356341915,28.4394324682084,38.0625314989659,41.8293116330718,361.544059487393,415.266953658705,877.450084164468,6.26551288994862,-13.1999131574552,2.01054725536424
-2.12601514463979,0,0,0,0,1,0,0,0,0,0,0,0,1,166.301490680117,-84.9980622212118,88.1566097779814,32.779313997973,35.9847768710013,39.9430058560227,297.744653158181,330.051175873235,846.354417455859,-2.53874526010452,-8.86915626595432,3.13485726638905
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,0,1,17.1079897239517,125.413956860327,56.2889742256427,41.1923281143485,10.23164724135,35.3531155651253,851.615274614963,883.930490118436,21.1211605179684,-24.8951376712232,-19.4756793750656,-1.09855866434185
-1.9346955156388,0,0,0,0,1,0,0,0,0,0,0,0,0,3.90822600068822,20.1505350200964,80.38364276436,25.0310950776167,30.2910676470923,41.7420013028826,204.360075179445,794.492337695568,561.11175659731,-10.6055293559552,-8.15050877576831,8.66095561543329
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,54.5649876191115,-113.204618713863,-45.346917887542,24.5393038553327,40.6601667135459,18.6087685894248,529.372897035954,638.302478208464,209.899261321952,22.7570939026288,12.9265061175727,10.9908642516309
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-106.074816181848,-74.098790494405,-42.444449499407,35.0284964535854,31.6689156592322,14.9347670487248,536.983285155158,290.846962078874,209.654492506653,1.23750140114077,1.1831228509485,12.9230478604787
-7.80071796847475,0,0,0,0,1,0,0,0,0,0,0,0,0,-93.4695976097355,152.579303399978,5.51427987024536,41.1169906659037,40.9989889631099,44.8008962801424,200.330626642645,806.509152990221,477.011125775875,-12.2305920183289,3.33986941112903,3.46339829082176
-6.12110160422722,0,0,0,0,1,0,0,0,1,0,0,0,1,-17.4241091180094,-70.1845348104704,-49.0378328243346,37.4164517913687,8.83760935234809,12.8146750202987,848.140014680384,844.507534653182,61.6122894685709,-8.77268917079864,-12.5141411007054,7.5088871184603
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-53.1235822045315,-41.7468540215701,-24.0990034818073,38.4574440361581,16.8873446552252,10.2846290141526,485.994308918634,103.970774105934,316.61747584912,1.32647074889958,3.06145471744123,9.62754589995281
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,75.2955025032895,-109.368202628065,-66.8709367579825,9.3601876171225,13.8767193416405,9.71397661325326,561.592121637306,56.1808917798273,561.406629683357,-12.0469507224892,2.91523531523454,23.2860946617144
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,0,81.0568389836157,-153.182790211742,-96.7204844528366,9.44948246465997,20.5838871655119,16.0612357069623,223.796123260087,140.237160784231,437.684457804561,-15.7821375463245,5.01845445697025,17.6423602955393
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,0,76.6751248373473,-149.802732923876,-105.019692599842,8.55460203145538,28.420853681382,5.42433740026555,344.729571678054,248.737207613102,448.119287595574,-23.4006535585615,21.4962496331355,6.78839906016994
-14.2300561682086,0,0,0,0,1,1,0,1,1,0,0,0,0,-77.2201229263274,-113.508410741942,-143.91623315986,33.7697259614064,7.48739599677452,13.5796042322052,318.107698544783,434.329281163499,911.08243326078,-10.8657304243643,17.148885941107,-12.8441951974536
4.30426191217747,1,0,0,0,1,0,0,0,0,0,1,0,1,63.4396729302588,-105.514497116202,-70.156367874963,20.2740521767224,11.8194483341229,19.3574787529851,219.781783753865,46.243754213711,436.799019653042,-2.69485887190209,0.000905956329988911,22.3207460195442
-5.68977823755804,0,0,0,0,1,0,0,0,0,0,0,0,0,-16.325881003824,47.6678666930077,64.8265616550117,28.3735782070299,32.51606321252,42.3776081175621,203.522797349238,796.989307924624,543.636513260636,-10.9432006098441,-5.76292674594046,7.58095683163404
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,1,159.013531921451,-33.3728908221353,131.199242558301,39.5082113029706,29.870688299792,34.7482991822403,154.029589733542,133.663138191737,746.394990765749,-20.9438137465472,-0.0466688450884115,7.45734368678187
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,31.5484979364691,-31.935568824757,-44.4247226445061,34.4892088732555,10.9765544651208,8.14218535780698,395.382492272601,73.8779998901592,451.176110122918,4.68851543140696,17.5022068853135,12.7663509880222
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-90.9466428774538,-70.0379680182491,-71.0847340886154,33.7260296277134,38.6491318775041,19.4043183251316,512.414379068042,442.733957813191,226.067766325646,13.2225949702866,13.7003177907562,22.5900567589933
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,0,-29.6492424656051,5.14193608879103,117.66605501406,40.1236407008013,4.5809479760419,38.8115110024769,726.465533196586,777.968045079149,186.724473278081,-26.0649893097528,-13.1483327787899,2.8428489723507
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-67.4760305559886,-109.812852151177,153.206304379725,38.679399759894,0.3989701691277,38.9494441518318,627.281464501861,691.136985576653,319.380914912682,-24.8086006914948,-7.33353922894753,6.71790810640459
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,0,6.34667216108326,107.628888499756,84.3781966442961,41.22317086379,8.67353749338,38.4747051307185,814.56736790224,855.943653709804,66.8178967268733,-26.7387166814065,-18.2315275084176,-0.719399432547407
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,15.7959385297253,-100.17594136106,-57.8006021460851,26.9248722673887,41.3343849374121,19.6342322672841,520.148982576975,609.7058644641,217.440575951958,22.181424900545,15.3839132736291,16.0242932401882
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-128.01089849913,144.429635319137,6.45597030447243,8.21199226504817,38.9880843389011,18.8873517542924,307.130097220099,824.739159828557,238.188157188848,17.998000759465,-2.95557439217835,29.5663182315757
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-7.14489341831372,-162.051506797273,-87.3930962773758,33.2123834237127,12.2372869874073,3.84521509088078,807.811391523227,811.76713039584,95.2315315068489,2.33401115755899,-7.19061521322861,9.59283081141845
3.53183625334086,1,0,0,0,0,0,1,0,1,1,0,1,0,-133.070549256207,163.034800756027,138.545198653815,24.0465201671662,11.3490473741611,41.7098573540735,780.176247846986,986.505495739017,694.676791584392,17.2668463677122,-9.12157449049317,-26.2717662866312
18.0476285608442,1,0,0,0,1,1,0,0,0,0,0,1,1,-29.9986068580999,-28.5363531863789,-12.718323127452,10.7232423947097,12.5421029174486,5.13063545535913,761.250719106037,647.705242519382,405.487994393718,9.70413861194866,24.4360246552458,9.73980349671064
3.25094313778025,1,0,0,0,1,0,1,0,0,1,0,0,0,-113.475524076475,-75.4453610906692,-96.0452953431796,22.8730042775581,2.25415406522064,16.1086327237895,467.341630798388,328.638902798428,161.307231371328,-14.2314992127541,21.5491135150811,-16.8856209448436
-10.8621152303349,0,0,0,0,1,1,0,0,0,0,0,0,1,76.6880302408235,-58.0217568475932,127.804857739798,31.9728968799704,17.2718351318197,19.1161123264393,300.610687155619,477.134414164038,999.338356732303,-22.2214931188845,-11.6228205882825,-5.013657422943
3.4421081388743,1,0,0,0,0,0,1,1,1,0,1,0,1,-24.6754172348633,136.606687008578,-74.0487523116062,38.4088708890295,34.3196248095947,44.2465624288937,43.6771832728794,412.103701246339,640.127274004004,13.6757405637818,-9.30346655719996,-12.6023459993485
-5.1318855012961,0,0,0,0,1,1,0,1,1,1,1,1,1,39.6301646871883,116.88419418158,-16.8017394859529,9.04012526419782,26.4758432534581,2.99697372268012,777.299777993033,109.898382335219,374.721580352853,-20.0664551592824,-19.7806408105053,26.5750206159126
5.45725546554404,1,0,0,0,0,1,1,1,0,0,1,0,1,137.978983711652,-72.6765937137006,3.23129618716109,21.4745957594078,22.5392827369358,27.5049035642761,444.246129705025,317.653292297731,1.61853281419466,-4.48457537091701,-9.62637960428027,-28.3370585717803
4.62966857481604,1,0,0,0,0,0,1,1,0,1,0,0,1,-24.4889120476698,165.129532624686,-8.80306223829027,42.9791575172438,31.2926306048225,35.5700972228375,774.442049225412,965.298013420653,614.505104649394,17.4281941736049,21.5262063751172,26.0775134302919
-16.6627561410814,0,0,0,0,1,1,0,0,0,1,0,1,1,-133.276558670693,-25.399968163857,157.644239755661,11.0976694470837,43.8242867572217,14.8717619209055,512.680491039041,241.322324197433,945.012885820059,-24.5785128003083,1.22807392083826,-9.73031665130607
3.73073794969534,1,0,0,0,1,1,0,0,1,1,1,1,1,126.18924163557,125.538935129975,58.0539739550178,24.8981314563662,18.8091364304667,37.2115165814693,709.13861398859,9.79141886848522,841.139691724229,-22.6983861923375,8.25132843308003,9.06602322956062
4.25829927787728,1,0,0,0,1,1,1,1,1,0,1,1,1,86.2375713355704,98.3512782392757,84.8842811636528,42.5314826790459,29.4060020623981,28.9980903187923,615.224434746859,415.20884161351,803.775492173932,-9.16750507509368,-2.1467231981455,-18.0635135276664
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,1,58.0029855848227,-178.663625477238,15.1140775291078,20.553464911292,40.0775136718613,35.9208862084723,205.451727695266,101.628976800534,491.408702993441,-22.022512338169,10.8302923194461,4.07278721324521
1.7699289597904,1,0,0,0,1,0,1,0,1,1,0,1,0,-36.4849174089711,-76.5561786295787,-42.546188531836,28.4394017575795,31.0638330815435,43.3525379005971,622.096029201506,63.2108553638001,383.079278051093,-27.5575237027702,-2.77593849976744,8.47599852857885
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,0,88.0944185569828,-32.2212051256188,157.11824046656,18.1945036374811,7.80077528225484,22.7870807648036,284.413335273671,295.446909861536,615.485922922213,-10.4719993257532,19.159042000116,25.6594281353259
3.37003292685602,1,0,0,0,1,1,1,0,1,1,1,1,0,31.683046766098,29.5676212437513,-13.8263413082995,38.8605441471277,44.0087836880161,13.292122911569,243.213313416713,821.172720980278,392.326902858645,7.71055488106974,24.2675737573836,24.0229502484266
4.58304219656766,1,0,0,0,1,0,0,1,0,0,0,0,1,85.4996119156841,-29.8109424594627,164.946731457131,19.3271634181464,21.5151442239686,22.5277783640668,824.950396043773,967.344983778152,206.650221315625,-0.260854141789576,11.7257004706006,23.8552985187488
4.433695550428,1,0,0,0,0,1,1,1,1,1,0,1,0,50.4820169281965,-6.77615627382974,-93.3965045124905,25.793238859825,16.8133797433283,2.95340384206191,870.420863236999,722.574925541317,370.898502415376,29.9482623716342,-27.2624418525204,-21.5558721821389
4.77550584427608,1,0,0,0,1,1,0,1,1,1,1,0,0,-4.52337370843586,156.607544750524,174.588343693668,28.6214612844168,22.9203589571795,24.1228585394718,278.962194468935,552.402446845248,298.103058422902,15.4712932301511,13.3461970069676,-12.311201609287
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,177.786249859248,80.0675112806985,142.800089989308,17.4782302627777,11.907700315796,16.1140580576552,669.490746701101,524.590495258293,622.226948635219,-4.27937048335464,-27.0573563135662,-21.5668024983798
4.54722118268396,1,0,0,0,1,0,0,1,0,0,0,0,0,8.86176047903339,137.528312098974,-115.120500428569,37.1603773738925,2.24343550899065,23.3148912144858,688.885937401645,725.446556354005,822.204604135642,1.4446295192909,19.1936311589513,-8.16694674145399
22.1639401655302,1,0,0,0,0,0,1,0,1,0,0,1,0,43.6081876842495,52.9019192519785,-145.856399119383,10.5164526476242,15.5707633173053,11.0383330300438,59.4660829715638,585.151705368178,435.865436639971,0.836770900986501,-11.4349342082297,17.6175561645345
3.76490818000737,1,0,0,0,1,0,1,1,0,1,0,1,1,36.6461048535995,-104.684103998364,-176.455656156071,43.7255354115669,3.04035242812298,40.3898356622269,443.997253364752,384.248162304866,268.048572835562,14.9668769235002,23.3499413146151,22.5324543977028
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,105.47438405657,-91.5883086842471,-65.9823070741497,32.4737131342008,6.16925736939826,14.1781484891426,784.451288688569,857.479434439204,467.669930321149,6.58337866990078,1.03531331473516,26.4122084615991
0.728515451187423,1,0,0,0,0,1,0,0,0,0,1,1,0,105.591034449022,-14.6588518743187,-13.8550842831406,9.0130951911655,22.7347264718488,11.8286795750656,814.509361629677,971.11764746038,566.777543208347,15.9196930680072,-7.0473769917295,-29.7703751826267
5.22121665446199,1,0,0,0,1,1,0,0,1,1,0,1,1,50.3450865250246,91.0545985308117,-166.97856137579,7.53047098732648,25.4881665278145,6.19260268972905,489.016380106134,989.2430168454,369.816518202785,5.33776253023008,-7.0366885270721,26.9379236047005
2.7352891447442,1,0,0,0,0,1,1,1,0,0,0,0,1,-79.7167102530594,-51.7289473456974,25.2617222050029,23.8887559787481,38.4364200204423,16.1871013365294,147.096956475921,616.312482391677,696.189549770204,0.944424693213474,29.0262842067763,-3.07085483634219
2.95498390591975,1,0,0,0,0,1,1,0,0,1,1,1,0,103.042020534612,-167.664593676675,-81.9974999508982,6.07462009716815,35.9047388511595,15.9553851225423,347.086780877924,455.127870646617,78.9043774468451,10.0985811997271,-14.2123728700412,26.9524362238399
2.73095813173876,1,0,0,0,1,1,1,1,1,0,0,0,1,-170.202518744271,-119.351038641942,-156.366189259852,40.6842669041186,27.1234555248595,7.61385271167271,319.542643343306,992.987156781961,102.518295761496,15.8777005928052,24.198408936509,-9.00417574460202
4.77625975566824,1,0,0,0,1,0,1,1,0,1,1,1,0,54.4760324267762,-170.745562435192,82.8622411300968,31.0510309721559,37.9632598672892,40.828169447792,327.810868665773,275.821834457352,198.906968105709,14.7782144244025,16.9916874935327,-5.9467923532501
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,0,1,-151.248015733527,113.046801319094,120.426345932812,35.4308975002753,15.4952765339486,32.3933022094427,844.746515404697,202.008084309099,18.8697375533878,-19.1563716862981,-3.28730179959188,15.0787066000398
3.4421081388743,1,0,0,0,0,0,1,0,1,0,1,0,1,-121.241830857225,-9.73467709900021,120.092582030388,40.6398402575976,27.4419574817024,44.1989752828232,584.857658049253,700.01521063968,109.081184781918,10.717160460662,-20.1784195623775,-9.42136190255431
17.4382338841535,1,0,0,0,0,1,0,1,0,0,0,0,0,-165.984561046027,-42.1715120129213,156.245317759216,10.4637994796151,15.4683117649082,2.42136693018528,612.500582518994,544.809719617133,467.487147758386,-21.6978989024403,8.44345101736511,-2.51979599548625
3.39989384467543,1,0,0,0,0,1,1,1,0,0,1,0,1,-41.7145985815341,-54.9573867553761,62.1178391802747,8.31238324905994,40.3619149915838,16.027778897191,598.018224202542,8.87699812703002,639.45756247451,-11.1717637027544,-8.74549831508821,-13.7357895857173
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-24.4048385083157,-4.92995342064782,41.5174983030432,3.20896764021216,30.2816368260382,35.6134713332335,95.7479825545149,251.646640438468,812.077422393755,6.29491374333978,-12.810277078318,-15.0189718971338
3.83521644918074,1,0,0,0,1,1,0,1,0,1,1,0,1,155.567227796474,-158.73219282398,-151.540013074409,4.78666204482739,6.02737445804304,19.2328769759418,889.502208267724,294.750371833041,641.572011756075,-26.9806296600355,-6.61018767611014,23.437205238861
2.44527669084092,1,0,0,0,1,1,0,0,0,0,0,0,1,-156.567017107483,18.2098224594955,115.152083445843,43.6148748786063,30.1150411647947,5.29698060005398,237.453626554907,203.429247306398,500.824527684241,25.7074697164053,-26.2964874215057,19.6683378886921
4.30740292926103,1,0,0,0,0,1,1,1,1,0,1,0,1,-87.835293435928,-6.72141793540874,73.7236982062373,5.4747786855463,3.51135401403128,24.9554312366652,710.978201716578,665.613273693798,638.625351083588,-24.3525978626733,2.92107773433495,24.2615076871705
22.159783357464,1,0,0,0,0,1,1,0,0,0,0,0,0,-141.401092569553,-36.1962971094018,28.2491289295056,16.1235444868415,10.6782840815504,6.22937864457668,500.216944209792,590.336774742723,231.24503982919,-4.0068148563845,16.1393613398532,-4.52911843767968
12.9337777181048,1,0,0,0,1,0,1,0,0,0,0,0,1,22.6415589818968,-45.1652326900179,19.7683332444547,2.94599681173208,33.1572101727342,3.77693176571639,14.1368651837837,930.6551692433,867.64403881305,26.5731731551581,17.440566036878,-28.261690692335
3.15101637318931,1,0,0,0,0,1,1,1,0,1,1,0,0,11.0389320468529,-56.8821167183618,-121.754999810892,25.585105392594,16.9362547741948,22.1560433177463,729.06320209919,98.1182505302409,218.519578624598,-9.07089581078593,10.2577003203802,2.21578740921537
-2.88022379807133,0,0,0,0,0,1,0,0,1,1,0,0,0,21.2067840400017,-78.5907419436807,25.6168599913109,17.7841269020252,29.0835124686312,35.3034781694431,174.426640660837,94.3571896968593,7.11472701024707,15.4542647563794,-11.8291468861977,-19.3160671413368
5.84276940066158,1,0,0,0,1,1,1,0,0,0,1,0,0,85.4118613529753,-71.3887279763852,-79.7615470108813,27.7648497990351,13.9047085093692,11.4284038812367,545.592582239204,853.708802794285,261.292214531993,12.9623289353846,-21.8014028037756,24.2678355464857
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,1,136.821791205906,111.295381922454,122.559033903178,14.0308085767989,40.8913039235993,6.47835973510923,627.238403909752,909.444695202954,113.475895283138,9.94530850652853,-21.7332058187665,17.1079954057415
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-16.109996868676,-92.1756318201347,-157.247681980318,7.92577345873431,35.1708255697721,33.047402293358,501.601836268694,311.166120542285,306.091921456008,-20.6014255214144,-16.149048043826,-9.86249279639754
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,0,174.579893735997,-126.000180878414,7.49387062015077,20.1102161871589,32.7085525383987,33.8892347620994,363.04100931828,510.045831375691,436.763802272501,-21.5229669988042,22.3434310771099,-29.5514747650297
-8.88712034634227,0,0,0,0,1,0,0,1,0,1,0,1,0,-135.650891620256,98.7191131577253,-135.814198070771,32.6299241947506,19.3671634518144,7.84664567332305,36.0797896456817,704.682437478617,541.64600640652,-28.6894108507464,-22.9797897241307,10.7034975423556
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-6.19379011507766,121.097347898169,123.291764099273,26.9125589841501,27.4403810125213,2.16858629403078,689.08998696703,22.5296918449986,321.9215301029,-1.26504231455733,-6.64896688971302,21.3212776266888
3.54210058520249,1,0,0,0,1,1,1,0,1,0,0,1,0,-63.9605399472023,2.43687091098332,-71.0747703493143,30.8797736585034,18.8027142919055,14.1591937234803,108.082193452404,599.457338734057,403.88302366729,-16.9481270066102,25.9495624737891,-9.77502444515346
2.8851662165293,1,0,0,0,1,1,0,1,0,0,0,1,0,-139.828851322816,-92.2315784826732,11.1174859609731,26.6716836705078,39.1960043789742,35.7432001791708,54.1401925348943,519.486180695303,271.276911492244,23.5477187570466,-1.20697186502845,20.2077445837372
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-12.0004794259377,-119.123133983943,179.018337786214,13.4529809171923,26.4895422919399,2.73259739674313,317.371979158706,847.102030098636,306.271419155487,-9.05425732169423,2.83677857739366,-13.0206765975125
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,92.8155802985927,-161.197763167091,105.176410534706,38.9390352860751,25.7579624053192,16.8053743613539,568.603775541233,781.321319937102,487.166384213397,7.18720539306401,-14.292432357548,3.60882359786805
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,42.5189711112752,160.837879079294,136.372497284787,1.7870677638937,11.1326328145482,43.9733267160359,38.7010993435096,28.3767699049098,748.853017368859,-28.2314738166278,10.4969956283071,12.5247084739538
2.71923047424719,1,0,0,0,0,1,1,0,0,1,0,0,1,51.7905374043427,-37.6794973348233,-152.278731909132,43.6069706127266,33.2345406075339,25.226713415602,634.899459938495,272.931441774015,161.102953487685,-27.4140324761957,16.5141836395603,-13.8457120359256
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,0,-149.083934791023,25.2928296939999,150.774341135369,31.4842275480777,39.8530705545156,0.725168502271489,151.64782145673,932.89089989115,114.746159748078,-4.32267528131254,9.99068707385327,-7.5532687575225
11.0078921339721,1,0,0,0,0,1,1,1,0,1,1,0,0,-79.6472124738413,-70.508813164138,45.5279519963883,7.56569162905794,21.5469474394908,15.2675085807313,203.196649464802,7.88858681502835,116.503959855919,11.1891145992678,28.9216739475459,7.08000527774447
-15.4363351840016,0,0,0,0,1,1,0,0,0,1,1,0,1,77.374874260591,64.4866246101455,-101.797881168595,37.2262979073313,17.6565410705981,35.3391108701765,215.485395176074,420.731384619,396.974140899346,4.79336602291993,-16.7799803346409,16.8959152491192
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,82.3915100078387,122.720590594471,160.748000632725,35.2610851405874,14.9030093706514,16.8235059104924,249.509551813297,623.889261380108,815.294456890824,-29.5415445204496,9.71420397002471,-17.0925623172751
2.94661270152355,1,0,0,0,1,1,1,0,0,0,0,1,0,-46.5979901670485,43.3692544699229,179.928115243107,2.85311997555506,6.8495394046237,33.5895493266136,370.990536710567,509.50209528825,20.7257034451083,2.11513290457733,-7.6657286425892,7.21574426927999
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,0,0,69.3754180324944,168.016175528132,4.74346288152424,31.1851321932714,12.5490210140208,5.55969341048252,846.052149624067,360.249463673979,623.562923529147,-24.7946324406786,-19.6592316188845,27.9326926727493
