Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-60.1902679075902,-134.354856765261,-4.98162596489866,29.4590244611373,25.8239762743722,2.67306948508384,668.103511065355,573.878426164033,546.69671716549,-22.7102899424224,-6.78785681918438,27.4622822394716
5.62033205667906,1,0,0,0,0,1,0,0,0,0,1,1,1,15.2493878632055,157.708574142906,-146.853584950495,24.7145867246595,15.8479551506571,31.3685642202093,572.035235215794,743.607265757764,722.279700255616,3.22714402358507,-5.78656590103728,-7.68307011457456
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,8.53798219420733,-125.634474849496,-34.4219733242929,13.7090535308869,10.266500430173,24.3080107048338,247.412018075183,246.483680320219,475.086201266759,-11.7252388318735,3.2150116729712,-0.160764190886272
-5.1819631531076,0,0,0,0,1,0,0,0,0,0,0,0,0,-28.1408696134998,-72.8818474055993,4.09450843425917,35.8506585652569,14.3225773108411,7.84197241565229,926.793871792926,674.906101700401,638.662178767683,-7.12431456026691,-19.363318014545,-0.674529214785299
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,139.077017509486,-145.28888660807,-114.272521344524,25.4186551684862,10.8496189616527,25.0310138528137,220.556092481347,111.465673261148,386.066469535661,-8.32620114905012,-17.5873713203974,-14.7630502244994
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,48.5424294126243,-104.467336797444,-49.0458451638891,15.1668262201882,12.089272253922,34.1522597103744,705.615169366791,405.098064664216,536.847595416137,25.6397056951447,19.1329622130517,0.36743632303936
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,47.7575228346811,-122.12014682498,21.0526607406848,14.6498066690511,20.7837892236429,22.6502823742342,673.047770548369,517.269107865717,489.175936772854,5.75561696083668,6.59503715104102,21.7148431778922
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-158.750744606869,-149.896106182809,-175.227892952656,31.2523559625461,20.287228674764,28.0520383046649,968.184628691921,336.624452300668,207.925178667208,-10.5188078669566,-15.6552653579042,-25.3650500513506
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,-14.4984322768663,63.1561914344786,79.8144162532734,41.7979272800792,17.6416111825772,10.1870116848774,424.113002685345,241.59329497194,123.894670794059,-22.5213084918644,16.3434079878994,0.890941418638171
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,46.0747185790026,50.8299204981016,1.56288687655086,26.8685660277872,8.73263140868787,22.5441596009021,813.80982561889,657.484871105237,704.626881015623,-1.08676263414588,-10.4122630123773,-20.8169411037271
4.59305447304374,1,0,0,0,1,0,0,1,0,0,0,0,0,60.6714620948638,-152.616245604159,61.6388136429945,21.3267196494412,27.8224638682946,8.25640031719789,343.466308828026,964.764884915145,230.519739420244,-0.77308060783983,-25.7210885858748,-7.73304465677066
5.75588863878896,1,0,0,0,1,0,0,1,0,0,0,0,0,114.241002584368,-145.028014495566,7.95774599391531,26.1914179875741,40.5416003149083,4.21826280980783,80.3878523971566,918.99524753975,263.685350800105,-22.1975342024139,-22.8321353204564,18.4140675091201
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,51.7137841341615,-104.86205835431,-45.2629620696486,14.7049286762582,12.3129519829894,34.2515250468037,704.363582758199,408.233711556715,533.092821443872,25.6310943976721,18.9919551515353,1.1134095570825
-5.11829332450305,0,0,0,0,1,0,0,0,0,0,0,0,0,-26.9941759125267,-71.4572801441843,4.76196883322581,35.7266192517598,14.2445044402987,8.03091114710702,925.955638142053,674.628017321298,639.856674423514,-7.01722753421826,-19.2972944577805,-0.943217093733537
11.0890556427215,1,0,0,0,1,0,0,0,0,1,1,1,0,-147.381902682181,-78.0032438225069,84.4593016691809,12.8151745912914,38.9821221812704,9.6461508528051,440.020228039437,664.698855459993,540.317916917559,9.1093451612859,-9.24686086741309,15.8428964183607
-2.3816302273951,0,0,0,0,1,0,0,0,0,1,1,1,0,-76.8584579110022,-124.997005970965,9.75696242921758,26.8882707960241,28.1452861525067,3.5124914332827,629.287934237825,590.277087311481,546.605935467858,-17.7981869487679,-7.43630505766948,25.5883808789179
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,141.415588413036,-155.734379169439,-125.307912054191,25.2671298980909,10.9519030180377,24.2368376031799,204.316305676859,113.727955407046,386.019388114686,-7.86606276138447,-20.7322817872564,-14.1759015847807
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,62.3052938259271,-146.167940180758,56.2951142379742,17.7757384446868,31.2229317809259,18.3480487180221,672.407942115436,577.562256819665,758.489865084374,-22.4684306763152,-12.9801181369703,16.3760741289876
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,-23.5740861193102,-95.4913799001604,-135.068498375341,25.6703631392129,7.00280162169577,31.8949688031888,734.076212997487,333.793544141846,622.231047998978,25.835526353022,22.3394587531253,-16.5959736524941
-8.3900019355058,0,0,0,0,1,0,0,1,1,1,0,1,0,-127.86433867933,-128.229862060819,79.7771086870676,15.8212734457739,10.9246676301883,30.320078190585,338.211596760893,414.548004419492,612.326542379851,-13.8503642496848,9.54041624628214,-5.56205155135184
3.50667891207664,1,0,0,0,1,0,0,1,0,1,0,1,0,-142.426103033303,-77.5140290453728,82.1859695899401,9.4321130239084,32.78070781482,13.9916175241865,385.939765859888,594.664002059326,541.332307293493,5.6835567841885,-1.05497607494755,13.655361934862
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,61.6926214656766,-120.54075470804,24.4134553482937,12.7380685115438,20.1331459525984,25.2291626835807,673.686030424548,509.961348915801,481.750516182108,9.43031208511879,8.32264960295772,20.9728999695317
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,-64.1518560993939,-131.156867850905,-9.54455358845355,32.8136071976813,23.3372573511656,1.95543044452935,752.181804824702,607.070787466771,562.183435104345,-19.6718968080441,-11.3341683912051,22.0771491647713
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,1,12.2447038687031,-143.323151635069,142.614687494489,41.4884479488456,22.7567229499934,9.88686054128901,913.356710230085,903.037433822724,330.766203015827,-16.9431139064189,-4.05665798659409,-0.110410684296383
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,109.940433971544,-112.109217973137,24.1914599816743,6.22440570968139,16.4197525157968,36.0740546887912,681.384224850132,465.804759154543,464.15448798756,25.4729894089182,16.4030398404376,14.8096138926339
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-57.602005055054,-94.1723705429474,-170.70061027208,30.0488918398157,5.53700438976498,30.8457670469346,754.906118169006,305.736730150344,639.003969583913,24.4244829588753,22.050785524086,-23.6573104541076
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,-53.0514361172702,76.3495346570317,33.5318579165569,43.0280221931007,20.5913772348996,5.79189053543707,505.145847609696,229.098568197071,118.10331755376,-16.8422734984527,14.0318730378279,14.3674276601672
3.5080630880912,1,0,0,0,1,0,0,1,0,1,0,1,0,-159.736514409662,-102.198898423387,103.711368942859,17.1023126954189,32.5294552779559,18.3114454146556,412.668411754031,626.485060099261,587.398014838014,5.56194369069601,-10.37659280025,2.12283344949516
-2.44012978213018,0,0,0,0,1,0,0,0,0,0,0,0,0,16.3780362462061,-17.5748584965841,30.007798654188,31.034991996413,11.2914986793585,15.1772752883793,894.250530044396,664.109833888123,685.036933950017,-2.9667987150061,-16.800038469516,-11.1059900123731
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,75.463132119612,-145.049868903148,-84.246921859219,19.3780752428954,10.6504282166111,23.9318862080295,219.06272748496,181.593419415464,430.87928789501,-9.61320780861928,-10.0150343690735,-6.86180754327181
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,-53.9465356823994,76.655849460153,32.4572983825772,43.0565817685431,20.6598630608445,5.68984735753477,507.027217594594,228.808473434316,117.968857531181,-16.7104212107814,13.9782052630119,14.6803163010679
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,-57.781743798622,-112.840762220999,-89.4044017616558,29.8840926588962,15.2409914838736,16.853225347649,707.556240104416,437.457360737824,603.57158824684,1.721656587977,8.55599367347681,1.56776729344181
-2.28087277995413,0,0,0,0,1,1,0,1,0,0,0,0,0,-43.3364389249205,-157.887143547115,23.730109670761,26.4777326677186,11.2127437848223,22.8244237693488,777.308351679981,941.935368336987,309.059054214119,0.452560622793094,-16.3048255331825,-27.6749904466445
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-43.9409669868463,-136.322716564695,3.64186716011879,27.989102494805,26.7135896057555,4.64328569260964,668.654129163701,575.426578599949,579.113346447874,-23.1782993953743,-7.94274965157211,25.9204780307365
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,-63.057182328263,-133.356223691399,-6.98228499278041,30.8725365723727,24.9882255192131,2.14813560524159,698.551754827501,586.674080321197,553.078704658619,-21.9844702638785,-8.61498747603642,25.5840023743512
-6.98445244562822,0,0,0,0,1,0,0,1,0,1,0,1,0,-167.750123687966,-171.65157411641,126.419679538399,31.0772322356276,14.4998125560496,36.515802989486,404.550388409407,516.735367933968,697.809871653379,-10.4341659233728,-12.4563970416892,-26.6909306438982
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,1,0,65.3981398606923,26.0381717601248,92.9206991977209,34.6204492745128,11.9973279282051,24.6573500057386,379.070524021905,178.232251491144,244.643335995947,-22.8893046485199,22.2300699404347,-18.8002124365328
-4.64183329188593,0,0,0,0,1,0,0,1,0,1,0,1,0,-165.645614374069,-153.412126971568,120.456093157844,27.407182035781,19.2347016324633,31.7350308381075,406.682318622857,545.557493063593,668.813850888839,-6.23331702996984,-11.9102052765077,-19.1239489260406
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,119.662507705372,-58.5717734199854,-22.6581508758616,26.6765981469076,10.0004701022032,31.6241612152924,355.376678700835,92.6845027460519,386.457333335312,-12.1462098667773,8.52126408561476,-19.6374814444322
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,1,-11.7588600267105,-151.773785686706,73.0246144556434,40.8407921929103,16.7848602922121,17.5822609278045,933.923080724748,908.517849769151,345.085803069941,-18.9079153926829,-4.49938844077076,-8.36911092182031
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,-60.0522888759953,-123.465799149973,-48.4620888089895,29.8268341823044,20.4576246919626,9.72931677414799,688.249383727871,504.618097082883,576.3946667102,-10.4922102882967,0.930979481225837,14.2650654829535
6.41288836496567,1,0,0,0,1,0,0,0,0,1,1,1,0,-119.727519195418,-96.4309244917626,55.1662468077364,18.3336628125422,34.7326698141184,7.24095680258497,514.237841002796,635.515821040452,542.783639868644,-1.4419149773554,-8.53688697363503,19.6643967068247
4.48156697234868,1,0,0,0,0,1,0,0,1,1,1,0,0,-113.116268934854,30.9210778052559,-87.5657727577494,4.9343162353783,34.8397778515282,10.2093502884243,538.417097055097,670.981469954167,714.057555667547,-21.3852455505357,-9.15603888396853,-16.7722630162292
2.71728287151805,1,0,0,0,1,1,1,1,0,1,0,1,0,87.5368035959432,-118.168078363965,-143.185519963967,34.3939361210534,15.6574660235726,38.5081011545093,579.576682927057,21.6432616360612,62.0605476339453,-13.9845739579866,-26.8393987460613,20.9975945007334
0.828243218298898,1,0,0,0,1,0,1,1,0,0,1,0,0,-126.012490806431,9.52661271181691,-119.861608465516,35.4149468640332,29.1926252476806,23.140190038133,563.062631676208,799.001818736672,550.378311590253,6.06174058220274,-14.460445944314,19.3883441524404
-1.01803666818002,0,0,0,0,0,1,0,1,0,0,1,1,1,113.865838488693,177.683003523315,122.225626590643,15.4259119655036,25.3219862646059,20.8467621141893,750.719847409497,717.4647860878,6.11020321582678,-5.24802785316911,-14.4258265805446,14.6237176991852
1.36983687333328,1,0,0,0,1,1,0,1,0,0,1,1,0,151.633606448756,-161.575811682715,-100.164425817248,14.3372477686443,13.2027284802127,38.4531820814829,313.164841057558,290.71335867483,59.482769657503,11.9579680986297,-15.5041253016663,27.5791011259518
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,1,1,-157.929626653655,142.924417895739,77.0070617439283,15.2122442772651,10.6813869072752,39.2229077897504,702.670669901429,598.72310084482,35.016989316069,6.51872349492077,6.1486898129014,-23.8880037474287
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,123.120357058471,-36.8058524728911,-147.040577233119,43.9655763713458,43.4453857430031,34.1816993689361,298.962220324223,444.144540871757,689.798410486692,2.50585460232994,12.5267362513777,-18.4808167141942
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,172.985154835322,-125.957964313583,14.0065823873206,43.3269519835457,13.2816337590391,11.9032983269147,619.20602581191,535.773180003385,361.279200719935,-15.3998149880626,15.0952476554884,12.8046576828966
3.53183625334086,1,0,0,0,0,0,1,1,1,1,0,1,0,-24.0230480745645,69.2506383796514,-157.330269039922,6.42221071243273,34.4686699819197,27.3340881407795,897.353412770159,478.17266818734,349.114665684168,-24.8463343942942,7.3196124138769,-27.5789106281403
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,109.734601771523,-61.5345452583235,-60.5294310775928,35.4990604346497,3.13926260427776,0.862148173631511,527.902621416922,681.167535473103,658.279348686603,-3.67258420244148,-22.8408775334992,-19.9287101733138
-25.9756618940547,0,0,0,0,1,1,0,0,0,0,1,0,0,-61.4170743461725,-93.6343347575042,-126.420930167741,31.87490294675,32.9770845809089,4.9993950769817,983.263154288906,476.222078892077,930.542777305578,1.6154970429302,-29.4749368818247,-20.7775265505731
-4.83233836112647,0,0,0,0,1,1,0,1,0,1,0,1,0,-67.0065885928827,-100.325355092879,84.1720014893701,41.6674082396932,12.7307129597113,26.2105154320491,224.135497576367,432.343368250936,423.432620943456,-21.2647107406189,20.2367247266635,5.87489123532868
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,0,1,-56.4103567287886,-127.958092251363,88.523656171983,24.5205926632769,40.5552909343981,3.55597825833764,360.104673104372,911.539185619898,441.784870801436,-25.1524451894467,-26.4656919954346,0.0827583226116673
4.96680940700505,1,0,0,0,1,0,0,0,0,1,1,1,0,145.459107871753,-108.099385578153,129.373193623192,19.6560545426224,24.9572948905501,2.50040719605639,932.182655908814,181.774941152577,963.575929144281,-22.1087934312029,-25.0686930697945,2.33136757729893
3.18653057175646,1,0,0,0,1,1,0,1,1,0,0,1,1,19.4075797397387,57.2659287463464,-118.007520975508,5.42872296410463,29.1524909271122,34.4589285457639,931.251805912248,262.523493887118,912.766591723257,23.3193938009929,-12.2861926391055,17.1620440727939
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,1,-21.4368637349472,-142.94451553752,40.2981539070432,31.0676502853096,2.77047066130148,6.78836935966865,50.0565403835204,787.765818464881,948.393087708729,-19.5847648265424,10.9660139258174,-25.7313041657222
3.15962344172364,1,0,0,0,0,1,0,0,0,1,0,0,0,-136.674273583558,53.9346664700349,128.131115749689,20.216773174277,37.0355847759409,22.5097645349779,659.847678809608,299.663742350239,495.195410835392,10.790853129715,9.53008295797805,9.07858899171188
2.97325368229638,1,0,0,0,0,1,1,0,0,0,0,1,1,103.970914338961,24.6865503087943,20.0863397051151,30.8925168813121,26.1575141940725,37.7960868999574,162.427565141474,731.095198669564,47.4623065859564,-26.7616710509259,15.2845264635986,14.2152670096622
3.96518003868586,1,0,0,0,1,0,1,0,0,1,0,0,1,84.1009635811957,-24.9553007302905,-100.41454080567,9.94237032326925,37.4052941287483,17.8142373917415,945.241986335769,916.283204394491,607.453646221675,29.7601714571563,8.32704486300879,25.7338628841019
-1.0246895294203,0,0,0,0,1,1,0,0,0,1,1,1,0,-94.5649071443663,16.4044588754448,32.1845126650709,20.133646571406,15.2951310082826,25.8248833864519,507.24132560666,330.299788704905,272.423237944811,6.45285357002049,-18.2046804593289,-24.8813985054512
-3.60658794294749,0,0,0,0,0,1,0,1,0,0,1,0,0,161.74054903952,-108.358362885392,-77.7253789989873,7.61869080643852,42.4438389212557,22.1359131414626,496.777561645383,502.852441050087,923.32786219905,7.75312029440588,-11.9151153351454,14.082388243181
7.43092418228526,1,0,0,0,1,0,0,1,0,0,1,0,1,-65.2998762089398,81.5242688404023,-46.3325922373072,35.7326403013043,26.0851230200187,21.0908144628293,909.272342077054,563.841438934757,863.695277555453,28.3775791154973,23.7434609128836,16.6955973117892
-12.3922613927303,0,0,0,0,1,1,0,1,0,0,1,1,1,134.315327727484,86.5809829083993,-78.1405457738957,39.0481284451637,39.3156684510661,12.9338516849709,182.972291837651,670.052716897424,779.332437710866,-22.1187831433482,-1.41299608554939,29.8449317958504
3.95736547448976,1,0,0,0,1,1,0,0,1,0,0,0,1,-58.5745843722711,-161.92866718462,-161.25383945774,3.12855956491492,41.8386393481626,6.96567560915474,111.315108924308,217.249880936554,978.325171513373,21.0471457340167,18.0006079158014,-8.45141727741125
3.37557219328972,1,0,0,0,0,1,1,0,1,0,0,1,0,98.4913020670881,-178.338209713365,74.8078016511483,25.2299717464822,8.84564568067224,11.956412141753,516.961662995558,300.279394934236,575.625184067264,-8.12712399061108,-5.09713310903558,-1.72160261870981
2.48667733623305,1,0,0,0,1,1,1,0,1,1,0,0,0,44.188606795069,151.48836734672,-149.189935818887,1.06109682047598,12.9765516291436,43.0925483026527,26.6188015902,689.706948020068,543.923597740329,-14.5595184074332,0.398663253979223,24.5881361523185
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,53.6505512932249,-159.501769550665,6.03607644528464,9.21940276757123,3.68269607660485,24.6864263720717,703.173575207747,367.525518356071,834.09036841917,26.5729410272099,13.0449642149509,-2.09153012016102
-13.3163834229055,0,0,0,0,1,1,0,0,1,0,1,1,0,-10.17913087924,141.398003324659,167.944388969108,14.5340124438662,10.6837303297948,7.27760213490151,991.940495511534,199.463939890221,947.844688619659,29.2436783613191,-1.09949971184834,3.95216278369671
2.84932090623659,1,0,0,0,0,0,1,0,1,0,0,1,0,-89.5763649098153,56.5168613571705,-87.9631942767281,21.8869309233883,40.2282856200738,39.2462124644734,1.26726900156759,311.317583614408,697.088697733342,5.68937988476145,-18.8354947081927,16.1614191899424
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,0,-66.276682934569,-135.960317540862,-88.439623305777,15.6796616457661,37.2315188250791,30.9288048417663,610.893060229435,977.282190860068,189.788367035199,-16.2076195940149,11.9776471036725,15.6731882907709
3.30822160985781,1,0,0,0,1,1,1,0,0,0,0,0,0,166.093908946751,136.886689194561,119.186026725976,2.73520247046564,31.9465474726581,17.9465931966366,22.8658920729112,83.1474229996732,924.732976021049,-6.63288263514643,-6.85688579816133,-0.58310680612983
4.43369976290134,1,0,0,0,0,1,1,0,1,0,0,1,0,71.7793219617221,-12.5838200785384,-144.300262313765,42.4681235102233,39.7333180248769,31.3777872165951,220.239869748592,709.017324570129,597.845192408692,28.4337288885903,16.1681764970806,-0.93562853626015
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,82.1560874473575,88.6624901906517,-178.853131082392,13.036069520118,21.0499076224287,7.99821103764592,816.274088649917,625.183533387761,489.160708960036,-3.5713891920654,16.720490057082,2.74530748945897
4.59561874140735,1,0,0,0,0,0,1,1,0,1,1,1,0,33.415637288221,159.475253905098,-44.1724856886463,14.3679526286142,7.68169243313462,14.0185799306593,881.851844957373,887.046348614454,235.121530094046,-17.4907336888559,-19.2032753183736,-28.4091934487676
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,0,30.5035720283396,72.6215203254947,48.1458835377642,18.2123773522512,6.89467998301317,22.5596969979095,747.597901696693,501.484658712606,551.533173450181,-0.439414369940533,-24.2904789933197,25.7995080574972
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,0,39.1056478901209,105.7404929229,20.7750598496029,0.713013927579444,1.70761177552877,2.763470770838,467.329375975467,930.544439797682,349.116719041222,22.8721965215462,-27.891616074469,0.69249401796624
2.82809778049026,1,0,0,0,0,1,1,0,0,0,1,0,0,-22.7953888506531,-16.4957365371789,57.8959224078733,6.53851404516681,22.6207540312932,33.2403113036025,747.995197794635,866.707465966579,840.76565071859,-24.1320819633784,-11.7029849866922,-26.0077785246358
13.0809864509889,1,0,0,0,0,0,1,0,1,0,0,1,0,-128.620859566454,38.6636408086175,89.4910470094489,25.9997162399895,14.8043019951147,19.9971117731163,817.912012491615,3.21213821276078,711.435893851026,-26.8018919521121,-10.1776752766195,-19.1796002187557
4.43369768047468,1,0,0,0,0,1,1,0,1,1,0,1,1,100.607134133973,31.2413100069585,-134.765337609718,25.4008467108239,42.3696367165838,18.7926246249709,411.68157686054,757.815464315261,562.680019443513,-0.918134802840271,14.8068797855281,-6.70743949816839
3.51302123480703,1,0,0,0,1,0,1,0,0,0,0,1,1,135.985551974818,-46.3583489441291,111.078439098841,25.6608230888448,27.1818233868282,5.82940055912745,138.504704172653,113.654256378424,939.705869601984,-16.9907234149766,-21.2726068105272,25.3094472677504
1.79612506006897,1,0,0,0,1,0,1,1,1,1,0,0,1,-104.263212071337,145.820081697316,-153.640303262175,34.8547586032451,6.11169654398555,23.0934876881802,815.403908787701,485.566262385309,41.9330503548502,-2.97779003624695,13.3454890627176,-19.3682418663403
4.54017139953798,1,0,0,0,1,0,1,1,0,0,1,1,1,-71.3234543099561,169.04480080492,45.0710820198611,2.15138905111349,15.8467555037108,21.3279420448868,439.814102163695,642.681881769241,782.457971745151,-25.4181809133158,25.0267318557929,20.9694537598445
20.5701971206489,1,0,0,0,0,1,1,1,0,0,0,1,1,74.1965988313003,-8.01995004058818,162.930980425517,21.7872780703569,12.3870956479762,8.02039554607195,499.842494318837,89.5869359649159,914.977424082101,5.87601843390309,-25.0052089879851,9.74488550168499
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,0,-66.8287880216143,-91.4577143117854,49.8927809432562,29.9176828522411,13.6246710265155,17.6990010768191,161.575434146592,861.758475983541,745.741317196642,18.871009433583,-28.9561961190417,-3.95562583641343
12.1052027731234,1,0,0,0,0,1,1,1,0,0,0,1,0,-91.374736346637,-146.006781594467,35.1098096067403,1.66627809335673,8.47033023060435,20.790352037129,350.637081114512,396.620052529495,461.027375466163,-3.36128157519877,10.0806139091978,-22.4802629355616
3.15041170063922,1,0,0,0,0,1,1,0,1,0,0,0,1,-161.964411254807,-150.548603214255,-160.603106798598,29.8591250730206,26.2765525961455,20.4275824106726,368.85556933578,427.694574508995,47.9337400542024,20.9390130115219,-24.3315857188923,17.5192117863536
4.68545972205042,1,0,0,0,1,1,1,1,1,0,0,1,0,-28.7175359177052,103.887624983218,-52.821354491889,35.4455951577208,8.56474356202635,4.8454928275699,204.017716883439,770.724868595671,459.35429637722,-6.13923545106353,6.56495087095976,-16.8701110957203
17.6034571648519,1,0,0,0,0,1,1,1,0,0,0,0,1,-50.9346604934217,143.002006106021,100.787541667534,30.919613641592,15.3715566334288,1.77559419509635,12.7386946174576,398.799974762267,142.105321055349,11.6714943156119,-10.8418897127148,-9.95884176064557
4.77550584427608,1,0,0,0,1,1,1,1,1,0,1,0,0,87.2739974780049,-116.976459845261,69.1051216233431,25.7805633637132,20.6767800238825,13.7634253901579,583.062285573416,580.586495347093,530.116687381887,-12.9108695843176,19.458408749923,-5.2812203480696
3.3491535036028,1,0,0,0,0,1,1,1,1,1,1,0,1,42.7102865898212,-2.26524235030018,73.5979553684654,4.51948471424192,18.6841475634306,44.8410895568747,722.846861500947,5.73795759590623,94.5122681922492,-5.51269436723615,25.7192002056685,-4.53663091187616
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,127.697326898636,-115.189317768244,-96.4316233580754,30.9316232943042,2.66178027400429,21.2892600256224,579.365321542119,188.381627712721,357.445519904993,-14.7412621707358,-6.97283990566747,2.27529344245168
3.52857191452146,1,0,0,0,0,0,1,0,1,0,1,0,0,-58.3818640890636,-9.87150466176661,64.1354571404089,6.49368932923969,6.99984942352952,33.7988831488745,944.931329841631,114.783245472004,806.026983083439,-23.352105307726,-7.19126126504779,-11.3985999483356
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,133.84795530899,173.366895104945,133.723540127188,17.2051873945151,11.167880673029,7.27052464157704,536.17221003273,39.3247144095827,754.482676254584,-6.26892656820242,0.764485208523354,-16.7234719793987
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,43.3318249362572,-15.7361783721304,2.99608311689306,30.3053126804964,6.72633838313541,19.7582497861761,591.008213182463,582.513829505856,147.370272751074,24.2914883484279,2.33874579644078,-21.8451789187915
19.3764394260162,1,0,0,0,0,0,1,0,1,1,1,1,0,-17.4447747964766,23.7761247532154,106.981745822378,39.8527436552958,38.4397828428379,9.82643138944449,914.233688381224,648.664630226628,367.949168545217,-0.732669186196084,28.3073486904118,27.6318747842132
4.7051611480947,1,0,0,0,1,1,1,1,1,0,0,1,0,53.4522861709322,-138.659199408916,-32.7409383549478,5.59921077070128,12.4624285758198,5.67578027737319,2.17643350223518,331.18986416529,502.176846324307,-7.51922739437472,8.94065118644101,-24.4395024220057
3.36296995835039,1,0,0,0,0,1,0,1,1,0,1,0,1,36.0748369765647,56.3836643136056,143.827610140594,35.1232846058456,40.2702009472603,2.06333910280277,781.760781864587,606.104478474135,274.617741008465,9.89400684238306,21.0455325592839,-14.7214810040009
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,1,-126.649826616615,-155.709423861759,-44.6944572169387,4.7574594167301,18.3431669322455,22.4801220727969,304.460252205882,173.341174639327,828.590406049632,-21.4899796542631,12.0294731834378,1.68172831864851
4.50570524857249,1,0,0,0,1,0,0,1,0,0,0,0,0,59.269656250898,115.369342220392,-11.860583122192,22.6051525671266,8.35469036910358,22.1768687218458,345.615146166688,26.5619813538119,51.4158324088505,3.15170146787455,4.89242746599072,-19.4006115116352
3.43870259598856,1,0,0,0,1,0,0,0,1,0,0,1,0,129.197293972636,-175.716248209366,-157.103817873424,43.6084786488539,26.1545958494644,18.3533754824428,447.502033504345,385.047251431224,280.785575525449,10.1007093437903,28.576951999542,-6.61717981911782
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,1,-147.088942151472,-98.2642004740928,-108.949921328215,22.3276398792587,42.1620506503276,2.01862538511294,822.582926834483,272.512086613876,258.767800087619,-17.5407354611685,-29.0976329565746,-24.1503705239244
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,0,1,79.0189075410512,-63.4115997059139,98.0013736173742,32.1550979518678,21.219486426525,12.6387587279428,772.07957586094,666.593688237452,238.266014003344,-2.70211894338987,-7.64451006764958,-18.4470080231022
3.60091995556204,1,0,0,0,0,0,1,0,0,1,0,0,0,29.8536754269875,42.7244076715579,-162.091083456931,41.7995908702619,25.0566896408221,0.962625830854047,736.54999598319,24.8689145671824,134.802467895637,-14.296624196283,-17.0499097128014,-13.4730170807708
2.8851662165293,1,0,0,0,1,1,0,0,0,0,0,0,1,-5.59115376877884,-6.83841678307823,172.356683837369,41.0473579678409,37.5272898505715,5.54350414921922,416.17954395186,263.33020901491,264.393362809616,24.3418148034706,9.56739964529785,-2.90160635090177
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,-159.053482652611,-14.2520257732508,133.045402953221,25.3012883491946,25.8165220300538,12.1556490951225,111.019447107863,341.487576277998,33.5957797030553,1.81253182211512,-4.56307554270276,-5.74755876872633
