Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
14.0434911263193,1,0,0,0,1,0,0,0,1,0,1,1,0,20.226007406466,156.241204904747,35.139156019493,8.88854892536416,28.6209246194163,29.2690622059776,564.574355626204,295.793812029456,894.908704873336,12.5313413469756,2.74307807052455,11.684943600593
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,128.260355978506,-107.438384595783,146.826232661387,12.3626303585262,28.5013038335107,15.5069573012511,830.458007624514,657.492322405149,711.995951880647,-8.59282992145176,14.5972286491845,12.2584880598355
3.01707552203849,1,0,0,0,1,0,0,0,0,0,0,1,0,103.479138197313,96.0932199104066,-37.687204565693,34.3718471007253,28.1544826463326,37.940312338454,526.672415354249,891.208785602558,110.977019689334,3.90656726894389,11.1481319821757,-6.18572229141831
-3.65996904053136,0,0,0,0,1,0,0,0,0,0,0,1,0,104.546941419036,70.150654476258,-35.3859054132968,36.5468758742468,32.324102231613,37.3463152352455,462.35835588464,930.529365240109,148.590669413449,-4.71106873792569,9.32263943643792,-8.26089263629406
-7.05596374711079,0,0,0,0,1,0,0,0,0,0,0,1,0,118.022310917991,40.4849406928407,-55.7653453132869,37.1372338807378,29.4476766452119,33.3282844507538,474.445175963906,941.107753745191,175.652954369265,-10.5804055430383,7.08238221681602,-13.5329403167031
6.05122894838108,1,0,0,0,1,0,0,0,1,0,0,0,0,-86.1008870805021,171.521625899681,-16.5912639464764,27.1820200399358,6.77308396925174,12.7888194183283,474.443585622915,414.669442261309,682.15327096837,4.30738470849815,-21.231738714059,2.25898142098652
-8.68703365325939,0,0,0,0,1,0,0,0,0,0,0,1,0,128.216288247621,18.0431357539209,-71.1821803282485,37.5838335925305,27.2716905084005,30.2886858163685,483.58873005234,949.11019498535,196.125292389304,-15.0204979899219,5.38765085444898,-17.5211897327196
-2.6606660249723,0,0,0,0,1,0,0,0,0,1,0,0,1,31.7253525089257,119.959988558994,-29.1940301546072,25.0710162850601,27.8513104477311,39.8627299128551,799.327647318843,94.1166465147705,461.844221186838,-12.0632553080459,8.4155049801154,11.2689495695331
4.49472719619982,1,0,0,0,0,1,0,0,1,0,0,0,0,81.1003908524796,30.6150204984657,-17.9071394632604,36.3679168188575,19.9976760226527,7.43907425447019,167.064567120843,444.145953143259,466.910021309928,13.5027165350101,-10.5426796604613,23.3827555189258
4.29905242575369,1,0,0,0,0,1,0,0,1,0,0,0,0,-69.5430931897091,32.0560828848456,-133.472029775152,31.3086087558451,28.94685441742,3.47811168497043,312.309494844121,238.851853486149,680.593750446405,-11.3911294190737,-21.24260048828,-21.0566411053309
-2.31171765312243,0,0,0,0,0,1,0,1,0,0,1,1,1,-68.2574907705472,-84.4492851771276,149.465246527733,22.3999328918271,27.1555412969412,10.5936305498655,682.514316129288,570.006047565189,354.562520294942,0.942682303218961,-18.9859561873146,-21.1722641628226
1.61153341727206,1,0,0,0,1,0,0,0,0,0,0,1,0,101.284683171763,93.150941085861,-33.0780727133858,34.976948818223,30.071865246512,38.5038366719272,503.197526107402,902.165731047237,118.256769992037,2.17618561985879,10.9699624732313,-5.87327560335058
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,166.520631972267,153.64540173778,119.871778529214,24.2088600252705,28.83783416591,41.1358402886121,236.802874387712,945.376859835143,705.924820608575,20.511800010326,-27.5884598111332,-5.81483606550675
-1.56074129152276,0,0,0,0,1,0,0,0,1,1,0,0,0,-148.644791832243,-0.891346330301957,-53.6058460132171,27.5707349272476,15.6350077444722,23.1141913317449,884.700715994891,236.927381059838,387.743146607827,-5.18285782600053,3.30114060793973,-18.8928198859587
10.101642273463,1,0,0,0,1,0,0,0,1,1,0,0,1,125.142786000108,30.5618546652635,44.8771806498653,18.6216755244418,22.8102584840991,43.4324095238415,783.542452090805,157.648770832181,331.527654085823,-2.24315810709015,2.5169173372459,5.16176203075439
3.2177251275181,1,0,0,0,1,0,0,0,0,0,0,1,0,118.234979838456,115.877539886701,-68.6796919595622,30.3030532470264,15.2617171604552,34.1510909924507,684.521058519276,817.532656463499,62.0268970379058,15.5419105752993,12.3461702325175,-8.28666024491774
-3.56900448290331,0,0,0,0,1,0,0,0,1,1,0,0,0,-150.244712242847,-23.0470417051819,-79.5484800064741,31.7267476794506,17.0830132961865,20.3134352611243,849.302735234106,256.538779993626,365.895349695949,-4.57596582872538,7.26373420266237,-15.2276805705561
6.08591924761226,1,0,0,0,1,0,0,0,1,0,0,0,0,-83.5071856440727,171.619323686225,-12.6446316940659,27.1327160774704,6.49358600817112,12.980098213413,477.463834905547,414.00893637502,681.726391562094,5.17273626139183,-21.1154752176324,3.06647673021613
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,52.569203714723,8.31633571330426,-41.9547097245257,35.9080783274092,17.3042282410953,30.9077433522232,136.05422096947,873.39112908022,771.817152191882,25.6140049732314,-9.71005580336098,-2.86789159042171
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,113.728574011255,-103.998663986012,63.6925902376039,31.6880000659271,42.7101236439083,36.8151838083681,268.992922245418,875.910546077307,762.675733013102,-17.7449110609613,-23.0638133680401,-11.9982009532333
4.20827496276428,1,0,0,0,1,0,0,0,0,1,0,0,1,-152.0575265099,26.355683898577,-101.635777057447,17.725395135173,25.441443340146,27.1600090646868,822.537013853624,90.0963270453433,431.328030696106,-22.110427859477,-12.4103313397093,-22.7278247059745
-3.67813545428122,0,0,0,0,0,1,0,1,0,0,1,1,1,-21.4108705231751,-84.0896747122517,149.983428307574,21.7381740754089,29.5937060983892,17.9725302530331,690.483324432302,595.215917019433,410.080864295634,3.24134226542261,-16.1742682466085,-17.6904783877312
-2.50829024278036,0,0,0,0,1,1,0,0,0,0,0,1,0,154.108125467712,129.364632438869,156.517425497434,38.2072730199887,29.9116161001074,13.5324611589394,725.207895646487,168.264560632915,809.8503991093,3.58082528397771,16.6011161643956,7.19255487210257
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,168.763078979265,138.307209941193,124.853332840132,24.1755207295614,30.9022215676974,41.377076205662,246.326692910822,943.339984715821,707.13568532469,16.5272244505159,-28.2996473230554,-6.59463714500838
-3.97846054433116,0,0,0,0,0,1,0,0,1,0,0,0,0,17.2567935892354,-107.626987121982,-46.7443953205135,31.4505651874576,37.3232035815948,5.10990477374131,244.889281599489,152.386201934579,616.689541024642,7.67352446223631,-16.3561686189908,4.0291799715802
8.97486209320899,1,0,0,0,1,0,0,0,1,0,1,1,0,-6.57828646048718,162.179339913296,34.0029612219099,15.2603282233356,19.5106715837342,24.1800626403633,545.496278473452,335.691108364605,816.368587383638,13.4057310357937,-5.37854937072158,11.8697521526321
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,1,89.6781633356741,-83.2369178026254,151.212210938675,20.1689221811362,35.3754118169934,35.4703739531284,709.380513354797,654.996964757593,541.733460873851,8.69223526523399,-9.50681400559248,-9.43399764662397
-7.09755206652951,0,0,0,0,1,1,0,0,0,1,0,1,0,-154.247500688331,-64.5832455306788,-143.090780721574,38.6353219038926,21.9584937819396,15.1749037607769,763.229871776598,270.420877241331,328.053763967814,-6.45576406301392,12.6713895462616,-8.23110292487174
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,166.663256990479,129.0621153886,122.519766430441,24.4621567102061,31.3527478772458,41.2030188216285,247.191514840034,940.76723843552,709.254796116405,15.2195832935455,-28.0998759382711,-6.80080820276415
6.22311411821077,1,0,0,0,1,0,0,0,1,1,0,0,0,-145.526644636455,42.2887512208217,-3.04523630958235,19.4709198220397,12.8129333333713,28.5726939108792,953.68921924433,198.705961928255,430.323168853558,-6.36565327439115,-4.42171236870752,-26.0359526335313
3.84758682336668,1,0,0,0,1,0,0,0,0,1,0,0,1,-149.838435269298,32.829465269333,-68.0322980078257,18.0523119366432,21.2460443350232,27.7825679050825,867.290294846256,124.316138997106,432.269657849719,-17.0198389788862,-10.0396945537186,-24.0176570276301
-7.35329903475609,0,0,0,0,1,0,0,0,1,0,0,0,0,-147.046908178143,169.225952513283,-109.32804896795,28.3405498130288,13.3406435169756,8.29420746452981,403.474670730055,430.189812152568,692.183955663073,-16.0263874284128,-23.9636636020133,-16.7153019954976
3.5150058476986,1,0,0,0,1,0,0,0,0,0,0,1,0,104.815376247813,97.8848195899441,-40.4937771721539,34.0033911834572,26.9869583371561,37.5971735418044,540.966643250317,884.53692983429,106.544265661867,4.96022376883634,11.2566221879527,-6.37597597558475
0.810932757342382,1,0,0,0,1,0,0,0,0,1,0,1,1,145.657494892884,48.5642311583082,-108.999492876615,32.1307996816217,10.7023988298212,25.8932445524218,689.907796363161,850.385469978681,127.537817937509,1.19838601706821,7.30221138965417,-19.5031206600703
3.19645779472033,1,0,0,0,1,0,0,0,1,0,1,1,0,-32.3851802237438,167.896514186871,32.9090447553492,21.3950106828649,10.7394152538632,19.2804270893226,527.128105346709,374.103807951956,740.750983791056,14.2475842821065,-13.1979673192539,12.0476838934453
-0.746845423692367,0,0,0,0,0,1,0,0,0,1,1,1,0,-103.449489594202,-83.2841232348997,97.2469622455044,26.1428792890729,24.9549867187943,7.97250389671955,693.454627916925,512.020261397824,323.509414157234,-0.753037477879814,-13.7920243293645,-20.0050164221521
3.49211477910779,1,0,0,0,1,1,0,0,0,0,0,1,0,53.2528104940341,149.1520782432,45.9975765037152,6.03600419685289,36.2317610993101,32.1751172566421,593.422913114026,252.499895505472,952.659316926764,11.0793069389996,10.5668031385783,11.1654501153662
-0.286142958692938,0,0,0,0,1,1,0,0,0,0,0,1,0,125.166811654218,135.042812897084,124.802789207002,28.9754463479721,31.7252369272938,18.8821342087085,687.391043491763,192.436625946158,850.830665811153,5.73258010978291,14.8695173193113,8.3326118736938
-5.04466193654548,0,0,0,0,1,1,0,0,1,1,0,0,0,111.768377065518,143.816933877583,-74.0287167473936,40.7576607031019,11.5248681439696,5.01685732563723,153.353603670144,532.953513007672,440.10780713919,8.83715685512004,-9.23147086216591,11.8791672878102
-3.97889144135815,0,0,0,0,0,1,0,0,1,0,0,0,0,23.1209271918247,-108.507574678286,-58.7218331212958,31.9181219848427,38.2135925362699,4.27260790950609,246.989597015012,127.552883905225,625.822339898793,7.12765860107681,-16.4495128349912,0.246864668187671
-6.79799417929494,0,0,0,0,1,0,0,0,1,0,0,0,0,-141.037917852815,169.452295085293,-100.184639210268,28.2263242397634,12.6931131110109,8.73735501149125,410.471871126567,428.65957685841,691.194977445933,-14.0215733675838,-23.6943086888363,-14.8445271126381
4.65088198325313,1,0,0,0,1,0,0,0,1,0,1,1,0,-26.2927290523322,166.546812614116,33.1672948461685,19.9467444296821,12.8101197482475,20.4371253973898,531.464434968915,365.035397830811,758.602669538796,14.0488408826216,-11.3519713432438,12.0056780459887
4.13839396593831,1,0,0,0,1,0,0,0,1,1,0,0,0,-146.360445960921,30.7422717674613,-16.5652854572528,21.6368331476771,13.5675639630277,27.1130749787666,935.241499566424,208.926476834656,418.937151223518,-6.04937044695656,-2.3565997757912,-24.1258588593145
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,118.81112929443,-81.6211936991638,69.3409167850685,30.9942063893421,41.6196384089535,37.2364844145717,266.899647058857,882.137800229823,757.546489768875,-14.5798053966003,-23.5473539312806,-11.4991701761339
2.33842271319828,1,0,0,0,0,1,0,1,0,1,0,0,0,81.8968205565474,163.908530913972,141.279533717896,12.8722485681909,20.2787145745025,23.5410959400522,34.5556736383592,115.517607274952,582.412332779615,6.44984994400969,-28.7078048189611,-13.9393425119797
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,-140.458899821723,-115.616162686259,-73.8911645562877,20.7176422398548,16.1604072412014,6.37411302683581,122.184780810394,467.657252693521,584.769907238878,20.0320524521701,-6.17230483646176,2.6185797424899
3.4421081388743,1,0,0,0,0,0,1,1,1,1,0,0,1,47.2401960566967,42.7401380851437,-107.038576825312,23.8117790524418,13.3055376388895,41.9718502230938,44.1048120346779,691.621245341929,572.394212890149,-17.1113681440665,27.2281499388786,-4.20922548083968
0.828243218298898,1,0,0,0,1,0,1,0,1,1,1,1,0,-45.3615582902371,119.710153550041,86.2149944855329,40.152540844349,12.9423535047207,4.86348277431685,822.950172642083,441.666136466814,604.425326009372,17.8493481618052,-14.271228284322,18.0691696122416
-8.98412733413225,0,0,0,0,1,1,0,0,1,0,0,0,0,91.8489255695116,-131.847388456065,128.611055745428,2.01611044692959,15.0268265402238,21.473321784638,842.736584392763,562.768045863481,43.6894213209824,-25.7268267872522,24.0578113427579,-25.7184152094824
3.07686848396692,1,0,0,0,1,1,1,0,0,1,0,0,1,18.1919622936099,-171.5242292476,-144.318133119436,36.4545323607181,8.93903630772097,35.0082305366891,780.784036853504,737.872033378054,841.493370124438,-28.6476772944796,1.62036988541896,11.5503170800807
-3.79389848686599,0,0,0,0,0,1,0,1,1,1,1,0,0,-114.259167936328,173.947603261899,-38.775810245554,0.863737618332427,30.3336476779496,21.5430926456966,921.341036980797,416.878727800241,239.889687396792,1.33417607655002,-23.5149930843702,29.1199811548964
2.66121781658647,1,0,0,0,1,1,1,0,0,0,0,1,0,-125.069190028743,-168.593048746709,85.0230217924603,25.0552537050626,29.4408093062501,44.8836611946807,437.536019195844,596.807743648529,262.708466271487,-29.4953523042534,16.0508332577999,16.5938796579428
-1.29536981424671,0,0,0,0,1,1,0,1,0,0,0,1,0,-29.2994328496023,116.725236631862,-129.941515235432,11.615832037941,21.596106893041,12.2139479838397,563.043285613073,4.6975587641398,628.614925632807,-3.55575051710264,21.5858625890958,21.5931391944989
2.95498390591975,1,0,0,0,0,1,1,1,1,1,1,1,0,-171.174772267222,-136.796910787532,-178.679584519321,6.01423816097972,43.5929300498401,21.4633434311867,168.808723412624,239.854803960308,238.188913612778,-25.3985272066855,-17.5739086091126,22.8991103976197
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,0,34.9639332254857,-135.067931095148,66.8541418756411,17.2115220950834,39.7905461162045,16.3005270509196,811.394162467715,368.940937069064,773.458198495883,1.88512155490406,15.9040365696275,-25.9042803937726
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,1,1,-81.7179333044726,-174.297391272806,136.464019163326,40.4281051958178,44.3215190463039,41.6137218911018,951.628658842017,149.394555036798,820.892615980075,-21.1056331125661,1.18036046168572,3.34816626242426
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,1,-40.1178634198874,-8.45876785923872,127.731745670145,4.75856976591915,21.9890188279186,34.9701662592756,46.9821999268024,712.390655359657,203.66491798422,-23.1991735028993,17.3604151219799,-9.80353290594606
3.37559102220609,1,0,0,0,0,1,1,1,0,1,0,1,1,142.355578707132,-67.7693165808286,-55.6970107979519,7.89628681958714,33.1967166625387,24.1584153596616,672.51887937943,355.633368778751,7.02056268294426,10.5876363546452,-23.6380407039724,10.2698152102592
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,-3.98580545140098,3.19399098375624,-91.0350448128602,32.5135781282274,41.4519907467163,21.8208429641747,832.394647093807,856.524559987653,281.260650946564,-4.42201368873761,-28.5840330974678,-18.8555737386138
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,-2.78944403089307,-157.16861049469,61.081663414464,12.2145913860086,14.8009740197192,3.93519142854663,818.953051757785,287.479683490819,880.011660869999,-20.9483168283613,-17.548646729969,15.026399837504
3.3268931299397,1,0,0,0,0,1,0,0,1,1,1,0,0,7.66525785960661,107.667106665114,32.9097364681609,28.2575686187304,6.57562658405719,11.4825738697354,164.721857888664,325.19750662814,413.610758213217,-13.4767117320251,-23.5857837753794,-17.441497564448
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,0,0,143.152628406988,84.7926587642147,59.1673587426848,26.1166439424051,16.1069868137401,33.5608778106715,78.044055103612,316.965805738766,210.674857360424,-29.3641601974563,-14.1720577331144,0.868628666928412
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,1,-46.0577597287011,-22.8320839742029,128.734495100969,18.7534554492981,0.692508521483894,22.3224147075192,194.456936380345,845.456568880173,137.350055934367,-24.9440192402063,-24.4131717837276,0.195793280507981
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,-134.740700168015,-119.596754670942,51.9218295025251,38.2152584793729,13.6208403943701,11.3012793060855,148.626777772431,751.877043301887,850.602863965225,-27.0822715076619,-10.2363023924771,1.83644092906709
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,1,161.278401341819,24.9883035583616,-2.12559856835435,39.6860362500602,3.02306241948596,36.7756410946524,743.12218866008,836.227930500288,643.184441221815,-3.68373461143751,17.6117733051076,8.35652838856171
3.69175109573819,1,0,0,0,0,0,1,1,0,1,0,1,0,136.532736517026,156.602839400796,152.041126263117,1.12558749471187,33.3501852587996,43.1085672696941,356.756043045075,259.679436251227,660.543416062066,-1.92028036361451,-7.39519436335527,-17.9134447448185
15.6475994745844,1,0,0,0,0,0,1,1,0,0,0,1,0,-32.9548768856147,-145.032657720097,170.082225333748,29.9129539282315,32.9396011132316,17.3778919071881,7.581747433134,480.40301748526,246.133489226603,23.9479714693083,-25.2786764209271,11.0462853829701
3.54210058520249,1,0,0,0,1,1,1,0,1,1,0,0,1,-83.523448803013,95.0364585058576,28.3835113848862,41.7180548045199,11.7575523417484,30.4068790719606,749.089282177262,255.144219253955,345.919255830868,-20.2706301388115,15.8588860099687,-0.441813486705303
1.06764998247174,1,0,0,0,1,0,1,1,1,0,0,1,0,-130.485444457146,-60.6956836811851,57.5701131692493,12.2038270941022,23.8080981187674,14.3353178409844,230.963214255999,919.862753267086,545.273908056224,-6.40704953001186,17.5002818698791,2.66068993741304
3.2052633659786,1,0,0,0,1,1,1,1,0,1,0,0,0,27.9346319659799,-76.0341828515935,-22.4165830801237,27.4090953943171,32.4530198583618,19.3574541046782,899.664351481317,753.92898291263,385.718999943384,26.5307419937641,-29.8514879094494,-9.2368296826107
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,1,-23.6443559891738,19.1984733498306,-160.13786465013,12.6985523315869,33.5990330755558,44.4251094697807,229.024904370189,734.713884241078,888.861836726272,-3.16538940143603,-15.472821350138,-4.18216088363407
3.10672046316874,1,0,0,0,1,0,1,0,1,1,0,1,0,12.5563221085985,-166.505415116556,80.5613697104245,38.1743658477236,9.91019380527137,39.4875731359257,816.672817340492,191.134418216703,773.926665117776,17.3394153393273,1.47797034742794,-4.96649487464808
-12.4889546918847,0,0,0,0,1,1,0,0,0,1,1,1,0,-77.9114699774116,-47.2068154174311,174.817874159097,7.61617207752574,27.5057852873777,43.0703257400878,843.374120751917,261.922318316171,46.674974500536,6.43950962793944,-20.040772709282,-26.2806995674583
-4.19823443411392,0,0,0,0,1,0,0,1,1,1,0,1,0,138.440503892492,27.8692797559021,75.7420271851561,15.2115898767685,42.4489226825102,15.6821153020434,685.204693948224,290.187426618185,658.346070678899,-5.53035083491791,17.4399143485966,-28.2972276508205
2.73288290593552,1,0,0,0,0,1,1,1,0,1,0,0,0,178.64799284047,159.165987364078,71.0936473749723,43.6317568046702,43.1114000736605,2.41714775355465,920.599095438569,15.3436337359328,683.281383554846,-26.8481138890596,19.8266461813612,16.6930268686751
3.53753888548716,1,0,0,0,1,0,1,1,1,1,0,0,0,23.3144430795941,11.6743139735582,-42.0317256385437,16.2011230059919,16.1970975420395,24.8459511154425,531.483600054011,78.9707009968398,604.748667959189,-5.84950516214879,12.0140832835288,-4.23553570381797
-2.66664210819632,0,0,0,0,0,1,0,0,0,1,1,1,0,-174.909629268309,-164.90318299393,-34.8622522922833,43.6392723153295,27.7403826559488,31.5339010863193,439.641932080258,947.746221225107,777.158540933576,-8.32662987714986,6.55222397231832,-20.5938574239886
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,29.8777943782036,-109.251812383754,-126.834830126023,31.9785482042639,17.2962974606576,28.2187164419368,387.062106280455,516.312686184639,363.447025174895,-27.3904246905984,-13.9109282928245,-19.2389924397947
4.62966857481604,1,0,0,0,0,0,1,1,0,1,1,0,1,143.031903890443,-77.4567121869821,-3.25025885582224,21.364807730166,33.7061605972588,19.7183518918612,719.67438223587,623.462781322717,640.183115053948,-20.0386654020763,-13.6831810355388,18.2811739431045
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,-70.8651607008167,-178.860671182212,95.0910205631457,21.8000563892033,13.5967223820823,6.77840708151315,246.449740673385,111.367415057974,337.057220044459,2.10462991860206,24.413665522278,-6.04375803750162
3.68218428233514,1,0,0,0,0,0,1,0,1,0,1,1,0,-54.4686103242296,141.378716441175,-110.269327721259,15.0788399405631,42.896558507954,35.2955798428817,460.133181974972,603.225722784116,373.060159326699,-9.30502505569756,-21.5315944362546,-19.1852487058056
3.58622621276727,1,0,0,0,0,0,1,1,1,1,1,1,0,-13.8963339172151,-36.0118432048597,-122.115005915762,15.0945278916722,39.1056263114471,23.0227806783243,95.6064320519204,860.20982273399,577.785490690645,-7.34437289700496,-29.2535497715325,-22.0244453788265
3.48131159477446,1,0,0,0,0,0,1,0,0,1,1,1,0,-37.741407420064,29.5893511904317,-60.416303570457,30.8924844507929,24.1091966241576,18.423807584357,78.3349016435778,924.77879562933,453.119283260917,-25.6024674662562,-21.8380538785418,26.5888544158145
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,-35.9205472742132,-14.0006531500674,134.483596580278,43.0961635584807,27.4985956494095,43.1945505935942,958.501348782627,341.658426147714,434.984957039999,1.12384418104155,26.2730892405717,21.8293450679086
2.72948355691962,1,0,0,0,1,1,1,1,1,0,1,1,0,-93.8332097863233,140.71930896141,-67.0712944773065,42.2182012765137,23.3746717478255,42.7470472747326,221.373961564948,321.68120006088,162.445810489635,2.16703872600664,24.8743713841265,7.08355298510926
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,0,-7.32562816322303,-108.686374784918,-35.7128250335713,26.4614058601497,44.1207280803784,11.7684634550503,742.142596394619,539.928665506323,716.121060558186,-13.1606227015628,18.2176451750583,-13.5029467131278
4.2157018150667,1,0,0,0,0,1,1,0,1,0,1,0,0,100.817988791074,83.929468321549,-52.441543258007,2.37203745628566,5.40582980675817,42.6330362678609,237.892375342234,753.140602054571,111.488025565765,24.3258333454205,5.16673677291001,-6.10334838492883
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,168.305945839089,149.181114162936,58.2409315418272,36.9373491167126,15.8080990635343,24.9479633317851,944.102041393206,756.145340182675,595.519196918275,-16.6812422000807,-18.8199965565518,-15.0844614396904
2.8851662165293,1,0,0,0,1,1,1,0,0,0,0,1,0,44.7487375510848,28.2667268475043,-20.201892179776,33.9955992560641,31.9713884217796,1.93773841257829,61.3215282195054,590.472627426483,280.040417660452,21.2697674105624,-3.22320306763844,11.2192240759466
-3.1605021670997,0,0,0,0,0,1,0,0,1,0,1,0,1,-95.4109157577916,168.757711412959,-179.265643507126,12.9333396954039,9.67855445897032,23.8901572320751,789.349906628363,677.500451550733,305.978296996056,-3.49705396233865,-10.1139182078949,-12.306843525719
3.35909310798718,1,0,0,0,0,0,1,0,0,1,0,1,0,6.89666940322115,-31.3231242864657,-118.564435699065,43.7478608450528,41.4395048565536,23.4733580642732,525.22217049948,452.247073206075,387.665956709871,-15.6585128238468,-21.9314273308839,-5.96080095368666
29.7906614026255,1,0,0,0,0,0,1,0,1,0,1,1,1,-167.597379956608,-158.544442606013,52.4120534456781,35.4174356615536,42.3581492735642,3.10625748805552,257.38165935197,53.7171695870158,610.84785105454,-2.11992353663739,7.09146908798524,-12.3720206817015
4.72016719971785,1,0,0,0,1,0,1,1,0,0,0,1,1,57.7047397033752,42.3498928716371,80.2440319025941,8.5453690030386,40.9744759459959,6.92501587801288,64.9315085889722,710.532461055183,991.069543654351,-8.98737189007787,0.246626708837852,-26.9208904375357
3.09727681230435,1,0,0,0,1,1,1,0,0,0,0,0,0,92.010908404876,-13.8747295988761,114.381312549251,38.7961588386308,7.55596786592047,7.00773385476384,222.959972347063,213.7489870024,757.903596773823,17.5091176805466,-14.4387183910891,2.39771385498385
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,-24.7599690672708,173.609555797434,-7.15513284069624,16.8642840703225,39.3585291710081,16.2636187430534,766.93974008961,161.011531229691,760.406940358768,-26.0210554436377,-20.1880845193715,14.4770427343379
0.833172741990208,1,0,0,0,1,0,1,1,1,1,0,0,1,-179.138631870504,6.27160220079531,-30.0156028018851,20.5703951369941,13.3616492628532,18.7098684940917,995.235535568058,831.303460264062,482.456313953459,-9.483851019805,-9.93157058377467,28.0478356235599
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,54.431669172633,63.6819724359239,133.677490461003,37.5152420243095,10.8225425820523,40.2858606767619,397.057000436605,218.121330213234,846.667079678622,14.3855420020308,10.0230639721131,5.57600997348592
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,158.149755223076,-24.9934099638167,59.5281015166748,28.6652929494468,9.11972611432899,41.1731040830671,692.043566011063,938.881932848787,840.195085461236,2.88363948399,5.91037946461822,23.0638595916285
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,39.255905056276,68.6770638369494,152.17259188502,40.1872940240404,34.6864222958702,44.1296114482339,554.246938003261,500.854908401465,56.3263461704165,-4.39090099000279,19.5617067829768,-13.1204100210445
4.59561874140735,1,0,0,0,0,0,1,1,0,1,0,1,1,162.106629411318,-53.6876535841657,-20.0398330937853,42.1854551674842,35.8971348755563,30.6477684730436,216.867579617551,195.784522749683,265.025838065079,1.69079371219514,22.6648691944635,28.9205440567449
4.07956456580756,1,0,0,0,1,1,0,1,1,1,1,0,0,73.6592876630479,71.4463010240419,57.8053896714304,26.8434430042648,27.8574940655833,28.8713254376015,102.85300297486,123.704875323697,988.601810916435,-20.8670175279168,-0.67266601950903,13.5609310286432
2.71352567929928,1,0,0,0,1,1,1,1,0,1,0,1,0,48.8673583379342,-133.57566279588,-157.382779536138,12.180798197188,41.0940457126627,4.02395275428217,571.073268703453,259.098303509178,608.439662412899,-16.2300469482036,-15.0028374976276,14.6352735668168
-3.02722674080877,0,0,0,0,0,1,0,0,1,1,0,0,0,145.466284505395,-171.48449226936,-141.583366355461,4.41577571325725,6.22288211905467,17.9814661781386,366.406308699966,307.186013057163,276.697191031647,-13.6152488972927,-9.70001648146937,-16.1494646671018
14.210794393119,1,0,0,0,1,0,0,0,0,0,0,1,0,4.69830913427873,-34.2541365889261,178.279631099999,15.7002018556329,20.3991296495056,41.3712589067083,521.278799455422,514.789908487466,573.671147962079,-0.588031448302871,18.0460437575581,-14.5082638024168
3.00535286994079,1,0,0,0,1,1,1,0,1,1,0,1,0,-85.5911618219024,-120.76622976432,102.549108571679,31.9976966204123,22.5527583023435,44.0057769517373,250.749116912552,581.216650981696,641.141551588634,-24.2534145010909,10.2037323730486,16.3304349627978
4.59593216042185,1,0,0,0,0,0,1,0,1,1,0,1,0,134.361436072471,-64.8454203188495,48.0337491650647,37.5940859082046,44.2980740923455,29.2180482098605,401.903470207236,728.85349014997,696.525858565127,-17.5156109499697,-6.47352599037923,-24.2719302793515
3.75508741827574,1,0,0,0,0,1,1,1,1,1,1,0,0,38.8304277841263,87.4385593310283,-73.4195287055408,40.852677124549,17.1359760393005,3.56941663825067,697.566995166938,653.568168260202,320.593749113546,22.9862458038607,-8.05687686184937,19.4841745907251
