Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,130.411349711906,-12.0813710322071,-33.524304302377,42.9182484053736,29.4154996300411,29.1071564241,140.515037883265,458.935858717135,89.8953454968461,13.8795785389253,-10.5945672517295,-15.7660621187103
-25.9756618940547,0,0,0,0,1,1,0,1,1,1,1,0,0,-96.3020409457603,-78.1397100816914,-60.2307866835087,36.7822229750305,26.9944153119578,19.7922743444307,830.050217884625,498.176443947589,205.946727851616,-28.4849312829725,-28.7377161083155,15.740615233846
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,113.225346884083,-33.0462512877316,11.9401459585942,41.1479679756223,31.8360700335278,32.3609193826625,174.750950909281,326.450118745538,117.264134978403,5.50912639590093,1.65292841167811,-19.4432455292226
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,110.485341562457,0.855246115128498,-38.5622498940658,42.2670456374215,29.7377277380069,29.381640719752,145.186789507546,471.116657826299,125.548407227415,15.4005758034988,-12.6711277209291,-12.4424425723135
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,85.3700154792717,-67.0264439614117,85.6296095205738,38.2786708770357,35.7593668846515,37.6346672361614,230.241032741579,111.715242329365,161.623879870511,-8.05782810701512,21.5038532602942,-25.4032796082506
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,113.512067113789,-32.6964866948337,11.1816462799392,41.177502196962,31.7956867920574,32.3066356919036,174.179780931867,328.660425713246,116.807531678291,5.64877364169928,1.44859906266589,-19.3818977636779
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,14.6944611704562,115.844917927545,-68.9964854034951,32.8097277406948,34.5661224153245,8.83880483294562,321.73712824039,540.564916030739,717.852888313977,15.8151704662535,-13.121288050704,-11.5328433755895
-2.05425754548761,0,0,0,0,0,1,0,1,0,0,1,0,1,145.73378609234,-15.9225045578921,-144.275054935347,11.5251664614248,26.8937323733485,40.9867395683016,39.0197330603339,113.604219620731,953.668039586239,-26.1703258905312,-27.0367251999992,-23.4735859678522
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-82.6226370613977,124.987959010298,-54.2685734669078,32.4815011964537,35.7475893443046,25.188170486703,275.638428231036,491.224661952641,642.206996410358,20.3610995474259,-18.8086344865618,8.86682756727746
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,83.0229614379151,-69.8895708573661,91.8385880010336,38.0369076305956,36.0899387811424,38.0790263799379,234.916554957668,93.6219605734085,165.361574353823,-9.20096207057195,23.1764664025871,-25.9054643379354
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,131.883138037005,157.964864791104,60.7051525263258,39.8760983184719,39.1463219793945,8.98039459482585,585.255667449366,691.871309132196,697.11896808269,-13.6887309239237,-11.1528524225643,-9.40798648851212
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,0,-9.62722593726813,-75.7817829152759,62.3287636341059,32.3946282377759,43.6462758385171,35.5329570134854,876.891987434622,746.014102933728,91.6708616637352,8.97170183904923,-19.1321680326827,17.3071649507655
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,103.029193702956,-45.4843459773966,38.9134045924234,40.0976917353512,33.2721518768111,34.2913197132658,195.062515908204,247.848659604706,133.501556369035,0.543084373180067,8.91915215901304,-21.6248537661294
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,142.222520462164,2.74259577046648,-144.906945548011,12.1912382339961,28.2527022713657,32.5823785422546,106.680573435473,192.745727718061,920.952330022732,-19.1658391114053,-25.1568031673736,-25.6837310185226
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-78.0167265853238,124.555229002198,-54.9656292270149,32.4970357952664,35.6916718230858,24.4143731179981,277.820228646011,493.559881531518,645.787232692792,20.1459457588431,-18.539458678755,7.90133373514164
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,117.466188232024,-27.8729290246675,0.721276599630265,41.5848047735184,31.238766800452,31.5580164255693,166.302850615117,359.142479483109,110.510575396266,7.5746305101927,-1.36928021579979,-18.5358587675949
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,-137.012601924548,-46.7755571339545,101.809404697184,37.8205720595415,20.8030742009699,29.6263536074702,878.292413308382,656.799588476844,753.393121491354,-17.427556453564,18.9043285126416,11.0216079184025
-12.3922613927303,0,0,0,0,1,1,0,1,0,0,1,1,0,-77.8012353979298,-76.5940646562805,-34.9254590818416,35.9541503322894,30.5787837044599,23.3725721144472,839.836585191497,553.012146150661,179.068633633256,-20.5261231713905,-27.1783428390449,16.2873185485204
-1.8955491409486,0,0,0,0,1,1,0,1,0,0,1,0,0,-65.5936766200442,-131.291782278158,27.48073173503,29.6099703522433,31.3394101788102,13.9517244038223,857.628654630102,485.784443526296,294.210926086746,-13.3321258686532,0.0932733124140057,5.29856286515267
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,-62.8030009718239,8.90910831856573,101.470696409531,38.8615433249021,25.863898689433,24.8974975180925,821.675768411516,675.437771360011,735.037808275627,-18.5268883408898,11.1968497187866,6.626983365743
-21.4288990012161,0,0,0,0,1,1,0,1,1,1,1,0,0,-96.8585116453158,-110.260597161315,-34.6792263708085,33.4695763058412,25.9629684778241,12.9014276207013,836.280761534141,436.997812012866,283.247457144016,-27.6061194357001,-13.6777550257746,9.19072159081424
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,61.1920195058706,101.951263840699,100.904756955279,40.6008769381809,34.3199074541312,16.9961666914788,727.076391063597,706.579858618201,704.368361076895,-20.3637353004575,-1.6813894659823,-0.71588810106269
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,-28.3248025205178,34.7805174289538,101.313330631938,39.3451844361389,28.2151862425303,22.7004443524098,795.37135640363,684.09717607271,726.509826403161,-19.0376441257001,7.6159116730066,4.5852160539621
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,-41.5295377529099,37.2756734254639,19.5639856185927,34.9560117837391,36.3497230728333,37.3244490727452,239.38565007692,286.841256679754,390.988824764691,8.23418767364497,-1.29819573612907,0.227633424220514
-10.3117048810112,0,0,0,0,1,1,0,1,1,1,1,0,0,-97.600458024701,-153.087606544565,-0.611147536122601,29.0528007157686,24.5877330076994,3.71381220509531,844.587990119674,355.427902768834,386.31307455773,-26.4343932895339,6.40179922173221,0.457701365873067
-25.9756618940547,0,0,0,0,1,1,0,1,1,1,1,0,0,-96.3001474099371,-78.0304104358951,-60.3177324918482,36.7934951141433,26.997925077219,19.8157222368962,830.029016844557,498.384620103627,205.683692079581,-28.4879216681194,-28.7889615302724,15.7629029450606
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-140.96878507257,138.646420894408,-59.1764598998325,19.5036208437729,23.8369365715009,31.188990752472,215.345295936228,674.347881712094,747.829583839529,1.24256427146189,-16.9779908461698,19.2039869914
-10.2199234600402,0,0,0,0,1,1,0,1,1,1,1,0,0,-97.4810800800221,-146.196811604436,-6.09264504516413,29.7634525993826,24.8090061191189,5.1920843219075,843.251370786967,368.552366185265,369.729987267645,-26.6229220874933,3.1710321707205,1.86282986876611
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,-108.998299301446,95.3376675053499,-19.6045744813399,33.2875644250048,36.4896634885911,36.9146015154632,241.795487306636,391.558275562821,513.209936115597,17.6821560788519,-14.5609828023671,14.3860421703021
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,49.3995811138899,93.1025707026607,100.958580134001,40.4354591302829,33.5157061078547,17.7476158757165,736.073182426648,703.618117542026,707.285152132002,-20.1890435707191,-0.45661574846919,-0.0175507076823127
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,94.0542062360396,134.705842411623,-7.97682355770772,36.3817953676458,36.5760884762661,5.32838789639185,462.361488586919,626.317144091291,724.14938909755,0.20543402713802,-10.9007202493247,-14.9479152870756
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,142.121860737913,164.260117368964,79.2945145356676,40.8218611841725,39.8419775758458,9.96884132347949,618.518024037937,709.61410243323,689.802954331202,-17.4493050485933,-11.2210941434608,-7.90855755803882
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-134.63488157537,143.262597601597,-68.8905498471821,11.3792949455824,15.7176593889381,27.7021754437232,197.533969490069,813.121061398297,848.973430592479,-12.9750193065771,-13.2679527596749,16.669564411035
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,26.5966009389113,114.72669970225,-70.7977481779885,32.8498707194339,34.4216258697429,6.83923395925401,327.375121775177,546.599360243713,727.104581949574,15.2591912572075,-12.4257104654586,-14.0277773512619
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,-8.14206351817933,8.54321581299213,38.9468712849796,35.781656747767,36.2804724015852,37.5272655235715,238.193122208164,235.021174472063,330.506697740129,3.55878242743382,5.26500405131904,-6.77877215318913
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,141.725099334463,164.016169630478,78.5741569700293,40.7852118663925,39.8150201809804,9.9305379605745,617.229072313424,708.926550306184,690.086457651733,-17.3035787982525,-11.218449704135,-7.96666202518839
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,-157.104611094714,-88.8094765394906,83.9926692984787,35.6353525466212,19.5904281453002,26.1937998154362,893.219731272826,590.559219386463,695.189630815181,-18.6646055150186,20.1382038180677,10.3546496754944
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,-159.446403568014,-63.6092110453995,101.911797304645,37.5058830895992,19.2731706403928,31.0559020506316,895.407807610853,651.165205695808,758.941991859861,-17.0952248794282,21.2343242033975,12.3501170903448
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,124.192437445444,25.811451933213,-130.211986099593,16.5796760079566,29.4788568107671,26.0637650821648,156.3677306481,270.793553034014,884.960122270945,-12.1885556027329,-22.091047442508,-24.5637535563387
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,81.86026118341,79.9739804329027,-95.7102251838513,26.8831294745872,32.3577004654688,10.7589495846053,273.026400224592,454.039203931983,800.455326525112,4.19315462263847,-14.8930710604249,-21.9341992001713
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,0,-18.1790986033839,-75.8836770252606,50.1290157318095,32.8411412116398,42.007065680863,34.0075360495396,872.243689878384,721.803583825674,102.634198323828,5.27144061908669,-20.1414949438866,17.1792335493414
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-147.94271089895,133.563793100719,-48.480789718946,28.4488859916202,32.7766428458475,35.0281384982902,234.956404561406,521.552080157724,636.465448695728,16.8967928759009,-21.0629173752374,21.9945055232953
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,124.124495830725,-19.750585341282,-16.8928421501529,42.2706577758327,30.3009744311505,30.2974234390318,153.038961266714,410.470924963421,99.9071895596665,10.8175628934129,-6.1142807989897,-17.1112216085462
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-20.6241125949786,75.5563177809659,-21.4523564779355,41.908243342176,30.3034811381962,38.9388865043928,73.2724705655516,309.043807148022,800.136299970123,-4.24827702705685,-15.1462754990652,5.17179276030841
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,37.6529925606765,84.2882819125783,101.012194044379,40.2706844785812,32.7146315535814,18.4961433721069,745.034993625317,700.6678919257,710.190602496138,-20.0150310548444,0.763395961763667,0.678071500269279
-25.9756618940547,0,0,0,0,1,1,0,1,1,1,1,0,0,-96.5120390351546,-90.2613274853731,-50.5882684862411,35.5321131814262,26.605173138645,17.1918415679198,832.401468836977,475.089162212341,235.118084893696,-28.1532897266216,-23.054464400342,13.268849601134
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-2.42314988566244,57.2455190356987,-40.8827712856461,37.9406973727162,32.6917746754496,32.525538267943,187.563512244184,464.847961438063,325.791930334285,18.9210832542808,-17.0459810399461,2.94495908548616
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,0,-54.7386339029604,-76.3192776774504,-2.02530549038918,34.7499987761796,34.9993886536276,27.4863115463899,852.372065823043,618.302822938647,149.502821054133,-10.5472970972594,-24.4564004949457,16.6323226248118
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,17.4202739618093,-13.4551172431651,53.7869236128916,36.4137924721034,36.2274522474785,37.6825471877689,237.280091182783,195.346342517995,284.199974097609,-0.0208320686827026,10.2899642126007,-12.1430624445797
-4.56838202346625,0,0,0,0,1,0,0,0,1,1,1,0,0,-104.476972262674,-153.108774482222,14.8028343689855,29.0453439757302,23.7860500270502,4.69507390959775,851.522936811715,368.172210739508,438.948385883813,-25.3529631721917,11.3884824524335,0.0892312181241515
-10.4101355499835,0,0,0,0,1,1,0,1,1,1,1,0,0,-97.3925888234934,-141.088873916502,-10.1559132103063,30.2902373275383,24.9730291781369,6.28788269119485,842.260575338361,378.281133606319,357.437446670038,-26.7626727781937,0.776162359010646,2.90440909129093
-2.97634564435994,0,0,0,0,0,1,0,1,0,0,1,0,1,31.4586524769955,50.6947205099765,-31.5174671396695,40.3981263694158,28.3741315728051,39.7415136580875,28.2943261639355,249.17143770935,869.916956977668,-13.6546297251115,-14.8106131448185,-2.73794239120837
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-145.419087070096,130.887749825194,-44.7649959613911,32.2697042753427,36.5099623526517,35.7380341962032,245.89201405306,459.386548661903,593.394469571841,23.2944813834606,-22.4785462762723,22.0302586583448
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,-30.8014990870718,32.9220783864932,101.324634798007,39.3104427056121,28.0462845576594,22.8582668105544,797.26089964636,683.475138991781,727.122422895203,-19.0009546478443,7.8731437025615,4.7318837546522
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,0,-8.94958127891442,-75.773708894293,63.2954634812644,32.3592468489927,43.7761657527642,35.6538303482878,877.260315417557,747.932528241268,90.8021342147308,9.26490805809831,-19.0521896447186,17.317302149271
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,36.177821664298,-29.5974118200649,64.6764985457847,36.8776513039872,36.1885462565601,37.7964922925851,236.610112428851,166.233099116476,250.220273362083,-2.64753980697111,13.9772611979462,-16.0793586111384
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,127.040014081208,-16.1939996932674,-24.6056556421564,42.5709768758073,29.8903369339589,29.7454390489747,147.231012190404,432.946459076019,95.2642131778677,12.2375676631243,-8.19200634617566,-16.4874060854645
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,-163.663646654769,-80.7957903652174,92.6158680162714,36.4566719429842,19.067523570258,28.873207648311,898.416444704784,618.275535949038,727.125234896178,-17.8310287731136,21.2286903922599,11.6340391027044
-2.14448924288817,0,0,0,0,0,1,0,1,0,0,1,0,1,134.942570582502,-9.63171486785734,-133.627144127661,14.2516942975051,27.0335292503813,40.8691505466971,38.0069127416168,126.40608666022,945.759267546177,-24.9884451934469,-25.8821904743695,-21.5154801972307
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,91.3954477945557,67.7740450131112,-103.481635911907,24.5623097053543,31.7092501873168,14.2063100726431,246.749409943384,412.76371017571,819.489760096058,0.503227059223228,-16.514392100027,-22.5264978652577
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,0,-6.62200088209092,-75.7459761692851,66.6158934235956,32.2377185141508,44.22231288079,36.0690072424261,878.525451919573,754.521953958059,87.8182208088501,10.2720156022548,-18.7774791077139,17.3521214962981
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,-96.2341967454861,84.3531877249399,-12.1944559819044,33.603210254383,36.4631888093846,36.9921386768604,241.339581360873,371.747347694873,490.087490053443,15.8947386889125,-12.051857536009,11.7074783858731
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,56.0510098656451,1.50779466928614,83.4563979599372,43.7438565731587,38.8792030967697,27.4346789442431,40.3114124569334,72.5561701635429,248.490371506608,-27.5198906428501,-5.3707133489605,4.23245915655197
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,2.72686950692602,152.73494866707,-52.3399687717785,41.5709431730594,1.60715611965912,33.7434699562561,798.272708871643,946.117114537646,601.796652076839,26.5764686147025,-1.34100877273436,-3.76430816567478
-3.42881257755718,0,0,0,0,1,1,0,0,1,0,0,0,0,-103.805913091553,-69.8666404904276,-23.6314749386101,1.52306503803133,27.5307684191498,8.27033809038593,748.308778042,572.391699099752,325.675006261398,-9.96529868763684,29.7070837380966,-9.19635165576153
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,1,1,-39.4285179661695,-106.44240654444,100.336424817701,24.9053690749811,13.3947792069562,0.268782620433232,910.977449241848,691.551586882659,311.956726217538,-0.764453694373273,18.8675182384435,-2.86341157413264
12.0012341717111,1,0,0,0,1,0,1,0,0,0,1,0,0,-62.4118582571448,-93.1662564917516,178.131738997907,10.4315630453021,9.33284312415517,21.2893166198978,493.138324624772,306.912350033454,529.15363963827,9.74750890443283,-26.5689418923569,-21.3771464950735
3.20424555817415,1,0,0,0,1,0,0,1,1,0,0,0,0,-23.5314207257408,20.3066397169103,168.997663269933,30.7894534838309,43.9922958799117,37.0857807663804,923.292337911522,370.013840986442,607.720212722369,23.4288517020373,-1.92116662083841,-8.42568914362379
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,-56.2308616209209,-108.715735802475,32.7465952781065,5.36218397806633,30.2471030565249,43.4052971145368,958.560288218337,163.185931263781,995.85988720656,10.6450188463159,9.8931426388657,-7.02254232815326
-5.51865257978596,0,0,0,0,1,1,0,0,0,0,1,1,1,8.37117151888279,69.523660504331,-52.293126761496,2.77270374092255,18.421743306685,35.8986495337946,567.552565027321,912.305836360236,102.745353157813,-24.8228861456258,20.1177420990069,18.7543901225709
4.43369976290134,1,0,0,0,0,1,1,0,1,1,0,1,0,140.476580293781,-57.9851452490383,-165.365442867931,15.9533254724044,3.92871499417753,17.2132065878836,291.694858016728,158.604102362176,799.31493559276,28.8764041190484,-26.9038592269929,17.2164822668369
2.94334443398062,1,0,0,0,0,1,1,1,0,1,1,1,0,-19.000902224375,112.326751984217,-142.09269511226,19.9953123611023,28.1914938515761,29.3531735579955,44.4706007622583,893.222580891281,24.1595187758775,-5.11655386346699,17.5588145013441,2.61782681834742
2.90557180719996,1,0,0,0,1,1,1,0,1,0,0,0,1,57.54762347398,-57.582145779107,-160.334678313043,38.6046060183716,13.5387347609778,20.0040266476941,366.118790900976,746.527777911581,654.444906888988,25.7414150481657,-15.3685315325958,-29.2064515183042
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-76.1100632236861,-57.0870880276224,-141.539214382194,39.536024544161,19.251862385014,2.41767342864983,685.600239240213,540.97363536567,651.967202289122,-16.6179627451482,-20.1129261042808,26.3508384110475
3.83525445947689,1,0,0,0,1,1,1,0,1,0,1,1,0,-75.7418950066381,117.306957341528,-71.8497648615289,40.1359666964215,31.9043573932591,26.5918183799758,928.198654012379,114.573171865052,440.062410140924,-6.80388360463462,6.97186727414098,14.8711164805167
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,-145.455012954975,48.1800217236894,149.816982888685,3.73418881830381,4.57467572632735,31.9514094455936,496.061695334383,401.528927623106,173.052592707866,-19.7187338060539,17.2915711808654,19.2372908724194
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-82.821685887527,38.6017346516483,133.316300321641,44.9329100031611,0.340854399229645,15.9730129551241,778.731129029805,628.653559184772,726.893956414434,-1.9822663031396,3.15630349114603,14.0410104719022
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,56.3049817351193,51.8777807605786,-32.899601039444,40.1241636100272,11.264307682247,23.8287192982675,335.069842129984,709.57851667834,908.846270140976,28.8789815565656,-2.55524504206133,-17.9998099484775
4.12600879398644,1,0,0,0,1,1,0,1,1,0,1,1,1,-54.5244714042533,83.0693719068815,64.8155367791884,14.0127534107357,14.33229956717,30.2015497726245,27.0457765673152,984.414774988847,277.845133752996,9.3288828495267,-11.8319668295329,23.819832468926
3.01324095967441,1,0,0,0,0,1,1,0,0,1,1,0,1,-171.907340966394,55.0476513925674,163.910365267797,27.8459333455869,30.0057824504291,12.3304975002133,920.101718151787,463.380981631286,645.60497045968,-7.66968815954657,11.9462842857755,19.2792652482453
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,1,65.2588353227605,55.24394462751,-151.933157946639,23.1423385797472,41.4237964093461,16.1924808452234,324.787091828974,905.541910015133,30.8926343062589,6.67870522723847,10.9339786097032,7.48751950423829
-2.18315847308223,0,0,0,0,0,1,0,0,0,0,0,0,0,17.8491766710482,-143.569993466691,-53.4632752547865,5.46109170782941,27.0036623870673,24.5124845414649,294.163978958802,933.867517928997,28.6408222563865,-23.1202490887069,-20.7416597664134,3.23754680226337
3.15041170063922,1,0,0,0,0,1,1,0,1,1,1,0,1,-38.3782024681839,178.877263755371,-31.0101559971694,2.99301834873396,27.5540069484376,3.58549491954459,622.200059413065,952.973827513724,998.548513246537,15.7628527704157,-26.6263335102567,-26.8205424976384
3.00381787891183,1,0,0,0,1,1,0,0,1,0,0,0,0,-122.082429943156,-41.8495613502069,-137.320778973668,33.1036788152489,9.43071783350775,38.4224236041989,977.208166503485,263.9030322578,343.976617571589,18.7952609771708,-10.9348189754497,-13.8148769193975
3.39104085735856,1,0,0,0,0,0,1,0,1,0,0,0,0,-139.866522337669,44.9447990930089,-177.623935768018,38.1816329382526,3.99513896417019,31.5248544041868,421.560660847121,821.24814639295,806.730020548709,24.7371022307236,-8.06116751869659,-7.12168296796698
4.30336243055464,1,0,0,0,1,1,0,0,0,0,0,0,0,-33.460188867247,59.7190114696357,-91.6285780930407,11.5584451207796,32.9770703232676,16.246558608902,979.273837572654,664.67980153068,695.466810946062,25.5963096912158,-2.48902000213307,12.5913190050999
7.93429023749899,1,0,0,0,0,1,0,1,0,0,1,1,1,153.990850901505,13.94175254706,-43.0638003981844,43.4125695219573,12.7337975257336,22.6807336310379,240.207376784512,161.714967121965,104.376354014624,27.9144829819019,15.8925718817651,-5.10929784409523
3.57280199967294,1,0,0,0,1,1,1,1,0,0,0,1,1,134.321330112412,153.378949798301,9.91772413123616,27.4261774628073,6.28884964957132,21.0649743012743,570.569215643225,730.973332278621,425.790272997138,0.968152319575992,-10.4972722562382,25.2699257793239
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,58.0849454052099,-31.4959905848156,88.3623744124598,17.5072505479137,25.9558385816924,20.3861101295989,892.159803256216,946.013624695947,572.482501629677,-27.9074870071355,21.669834527318,-7.27872401232169
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,-118.824016024005,-20.0886668117846,66.9406169259234,14.7309014932722,10.7214723567191,18.0118079147865,584.921783454427,689.775352218961,576.207975227198,-18.0364161793052,13.8305074356146,-2.5189417810175
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-111.928667020786,178.758540011015,90.256096442634,12.7023456792567,30.476955952005,31.2044739302238,266.092042311802,660.99510206083,453.592820765715,23.0499237200518,-8.64059081850692,23.984167912539
18.2658302704467,1,0,0,0,1,0,0,0,0,1,0,1,0,-90.4192201481095,-27.4436168108248,-73.1512544334891,14.6129192047702,27.80704725209,14.2529688183996,231.860937097289,746.171039389097,944.567888704866,3.45350599487106,22.2408976896043,13.6360424637518
-11.5138037792495,0,0,0,0,1,1,0,1,1,0,1,0,1,-3.8394936205363,-126.064621950466,-129.411246250828,17.0669795237896,1.01769418689933,22.5303297842667,192.690245425358,463.316155159646,351.289417831818,1.06329350530453,-11.1669518955759,28.3304799657709
3.87521176496798,1,0,0,0,1,1,0,1,1,1,1,0,0,73.004030384652,-25.404881289636,104.533926669334,24.7744835527594,13.3672172666614,12.0452611252619,880.774561434655,95.9936791940919,40.2739913462108,5.19802805900211,11.7888381698481,7.32859793978498
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-178.95737649622,1.26532759511804,-53.6852967011528,33.146178522455,14.24114501016,39.5734533761867,112.184681345625,834.43278082537,297.543358034733,-0.667491198838949,1.11357762050924,18.1293445048853
12.673253825537,1,0,0,0,1,0,1,0,0,0,0,0,1,-54.8533698340586,-159.378386157552,-163.863093632042,19.934058002734,30.5511806746321,20.220738739824,232.008124021974,94.2575870397903,771.914843279761,21.4021615093378,0.931269520737171,12.0317241261853
7.18215199871365,1,0,0,0,1,0,1,1,1,0,1,1,0,116.507855040334,-91.9742821848685,-7.3536707196655,20.1286566045283,6.16539013433806,8.0246508430073,35.3716368103819,489.035506537546,338.506349101818,-27.4953172558818,4.62295185511415,21.2285993780163
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,0,-76.5261017709334,-132.916786488164,73.6018155118501,34.0643884117558,9.0201541352539,7.65117567279884,451.403605383281,264.558333463662,249.676548766274,18.2293426563851,-12.8013905567122,-3.76393865061082
11.4395782362877,1,0,0,0,0,1,0,0,0,0,1,1,0,59.2706463141994,-112.853933161126,-84.2882380840395,25.2315962657863,7.48978523902051,18.9538163412274,698.925804747752,886.358673578365,993.589497520956,-8.18177199921253,-29.2252766466207,22.2404287497884
3.05106810298354,1,0,0,0,0,1,1,1,0,1,0,1,1,80.5978750383945,-159.278389218893,124.909555751453,4.93317496088612,32.613226003396,4.21207186066864,651.446956522632,899.519552346792,135.720665069037,10.7317661080547,-3.03486398127553,27.585107397724
1.13065059419123,1,0,0,0,0,1,0,1,0,0,0,1,0,-51.9503296885977,-44.1657043909117,-13.404742146547,40.3825351408465,29.3475131143909,15.6852538221024,101.734986100425,892.653891141528,72.8251557033068,-24.0066832443095,15.2432768152317,-9.95555843255002
5.4515440241995,1,0,0,0,0,1,1,0,0,1,1,0,0,-5.91852599237211,33.1395578666452,106.690640166503,1.23494936556796,27.7061529604642,41.5431659842129,481.442288054572,131.851043226761,460.802914786394,-24.3156404485511,-5.88454792156845,-19.1395799670708
2.73288290593552,1,0,0,0,0,1,1,1,1,1,1,0,0,69.5359305205218,-146.589109640527,-3.97109541723319,3.97053322082507,27.9768168130242,20.62676422822,118.79665380602,66.4043007744456,486.119254419333,20.8877547264761,26.7842943702202,17.3500112003726
4.02518672094775,1,0,0,0,1,1,1,1,1,0,0,1,0,41.6305518354328,-58.3567754189437,-139.180243223503,32.5916037256314,38.2476085759919,14.7448491928693,881.451696159259,349.10181810248,177.348728064062,-16.9605488523002,13.3665584481626,-16.9460999812482
-8.57846547462358,0,0,0,0,1,0,0,0,1,0,0,1,1,-2.55416993614585,5.8759037998197,68.6439652761441,29.6546435614881,13.6500169681001,14.9034833298561,648.347047346565,585.282136423761,84.0273079277868,-26.188887298908,3.49884903865942,6.72668661291097
3.54210058520249,1,0,0,0,1,1,0,1,1,1,0,1,1,146.070635752186,35.3255800616891,60.7243031649863,37.1871244752559,3.95561467776517,22.3226391178076,228.093125482702,148.013322401627,55.7889504546888,-20.6730517321721,0.582619181064317,14.8169214654764
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,0,0,76.5261035582483,-54.6363134458409,93.5368081967748,44.496811314215,4.34862090685796,34.7222450888827,111.415462310427,191.190433311608,521.885434800748,-28.8824980617882,-12.1126379889917,-0.852572978066853
