Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.13186923076923,1,1,1.89250570856032,2.63853835544086,15.8379747249072,-4.00679770719017,15.5044954205603,14.3221181685059,11.050461111256,-2.09825761559183,15.4695668972588,-7.5512184403126,-7.51991316801382,7.94068462479328,-9.96808464167049,9.88836013663421,9.20224320165615,-5.32108109190883
17.9378538461538,1,1,1.89250570856032,2.63853835544086,-19.5929624192996,6.60149225104232,-5.58043217109534,1.99002692881154,0.313411442008544,-16.2841850124354,1.08323844169777,1.39721836470265,19.9683061417511,9.78241178966839,0.448080739777591,-1.76131993471306,2.4368426760468,-14.0831084671943
6.74471428571429,1,1,1.89250570856032,2.63853835544086,3.64196388396035,7.75103175615143,7.28301981351926,13.2569216604919,-10.5744298392232,-14.4021872377839,-19.627708389789,-4.94237137427886,0.498612524429795,11.3393556065118,16.6271963946448,1.72483893473538,1.2013503480334,-8.94053655080566
-1.489,0,0,1.89250570856032,2.63853835544086,-15.6296509862272,0.970877740143404,-7.08181900695319,1.53650351252671,12.8676275003547,-15.6566350764383,5.18122965574572,3.06400507038347,-4.15984668633603,-19.2401685147481,15.8173206500613,-8.1836726504022,-6.69461738932998,8.11788057160463
17.9378538461538,1,1,1.89705861737786,2.63853835544086,-17.1814455542351,-1.38895809273955,15.5469111064377,-2.78982340039425,-5.32894568782506,-1.12547765375138,12.8106410662192,-1.44356718833113,9.29190124649777,-0.985615230126623,-2.0852541403664,3.61572333189801,8.15892621143091,-12.2088854278313
5.13186923076923,1,1,1.89705861737786,2.63853835544086,3.0483219561875,-6.50271605944519,-4.07221143078877,-14.515696835405,11.3525214254942,-9.59927619470344,-12.3965696834036,-9.53941037489199,-3.31333309480353,9.40052669656894,3.12866736269925,8.40903093632414,3.30003579376072,10.8671335018288
14.6288636363636,1,1,1.89705861737786,2.63853835544086,16.0527618965724,-19.2873594487256,8.80791484746741,-12.1773489327355,-0.886342965425655,17.4954224921241,-5.98390192545245,1.74304147948595,-13.6470584095584,-2.57670987458338,-18.3448485511137,-7.31161045402482,-9.7115572025049,-17.2207217271875
14.6288636363636,1,1,1.89705861737786,2.63853835544086,4.50299691709169,-13.0698849041736,-5.78068736942128,13.5208482100936,-17.9834014650563,-6.73158081110998,-7.22874030636718,-2.31113758159727,16.4365313022728,-15.0394423954007,-13.6580736700861,-7.22317102441389,-2.13430216467429,-16.921440960292
5.39214,1,1,1.89705861737786,2.63853835544086,-9.25594759898959,-10.6631848710966,-1.0587759149881,15.7535307768476,-11.1319339317987,1.06076742944254,-6.77320764307608,-3.28773680143857,17.5514440375868,-7.04217660290545,-14.7353091425157,-6.55597213350372,1.12253946481119,-2.63199558318536
-0.0146,0,0,1.89705861737786,2.63853835544086,-8.35655659896302,-10.7380537201421,-17.4278020948722,19.5952273121261,10.2100290825053,5.38205265327439,7.13297794804677,2.40518068848807,-8.57783690809902,-16.9819938965336,-18.9467137809961,-0.0593916478826078,9.45392635046123,9.46852456877127
9.1646,1,1,1.89274767750358,2.63853835544086,5.16106309326605,-3.39220930629017,-10.6862572666698,1.82609492531014,18.8890187179566,17.5244022059003,2.85822007700352,13.1952044718652,-14.1739284132574,7.94717301490079,-19.6374069109137,-1.56241334635811,-7.38168057631627,-10.2819605078043
22.8612,1,1,1.89274767750358,2.63853835544086,4.27632412147778,-19.3977280244658,-15.221426679802,-5.61605439149972,-4.76534265811141,19.5112800837703,-11.5642092051373,-10.5874498951292,-0.417147309764591,-4.07055705091176,12.088335450106,-2.74788630315048,7.78386643624632,-15.6891558207549
5.13186923076923,1,1,1.89274767750358,2.63853835544086,-16.5834233885863,7.38466093903204,9.16192709804623,8.39079337180562,-4.05479048548113,-0.698700053244803,-13.3561432907711,8.9269198100666,18.8882777734837,2.45733276488584,0.360904516842126,8.14815440475335,1.36199489414712,12.9223419403169
14.6288636363636,1,1,1.89274767750358,2.63853835544086,-10.9018261425176,-18.3306064431997,4.52602420139089,4.3117561570362,8.06488028521283,9.94415558329295,13.6867480358793,-5.24638153622997,-11.3202681884392,13.2813685782267,-7.83615564851206,0.208730490222482,-1.59589044250433,-14.3635293334728
13.7824875,1,1,1.89274767750358,2.63853835544086,-3.93222511812201,10.8715089732099,4.6988779460705,-18.8024836847306,17.5270315447624,-5.43602889031276,19.8331297277534,1.88737561667257,0.516994996200992,-1.31076921384904,0.986740302696042,8.26594826384012,2.84135317143905,-8.62037546385044
5.39214,1,1,1.89274767750358,2.63853835544086,19.9568361181924,14.5530153318412,16.5177033925637,0.581867448715304,8.57420797834026,17.4975124775552,-1.149325552469,-6.05511829428848,12.0676919047765,7.26601085969463,-3.02570875806571,-0.298035144495003,7.04080027628359,-2.10026279535031
5.39214,1,1,1.89274767750358,2.63853835544086,-19.3453223554277,18.1374550897388,-13.0928461241138,-15.6566867079397,5.16835387184917,11.5944683134963,6.9336497965403,14.7804076503752,9.21364029643886,18.8187060408841,15.8776957031628,2.11841712082329,-8.87235708596643,-2.10576976149582
17.9378538461538,1,1,1.89274767750358,2.63853835544086,19.3105764371056,-12.0929447009584,2.04025106453766,-10.3299874873216,-15.0547162116368,1.11786209480585,-5.66154391487551,3.21076753765032,-14.7843498101112,-10.453795998364,-12.6741101057546,5.80640674209023,2.88578419120367,-11.9270516292304
-1.289,0,0,1.89274767750358,2.63853835544086,-3.27691975408926,15.3207042794026,16.5876732279954,-11.5544319136487,19.7688061767196,-8.14664905610801,14.455686907062,-11.722146061425,-2.51273140469142,1.69537259472026,12.4924500467431,-9.38189937795896,-1.2890910517083,0.649780196827479
9.11117142857143,1,1,1.88228890232269,2.63853835544086,-8.79492149335602,15.0894716960519,10.1811678804272,-13.5813621484985,-14.7500365063434,-17.9451474654524,4.76850617198941,5.18485868506155,0.910392782426783,9.38068112855506,4.20489175738091,-0.188971664869095,8.98778840506269,-3.65608324339492
16.62235,1,1,1.88228890232269,2.63853835544086,10.9905160670795,0.781189866782857,-9.44011756218747,12.4895039259671,4.06480652462833,-8.04353459186087,-19.6221997367824,10.8205832860429,-19.5895583742182,4.10125410607291,-19.3241746947415,7.73270949368808,-6.41713008262905,-2.56512723635709
4.6297,1,0,1.88228890232269,2.63853835544086,7.70330653917335,-2.17124029680679,-10.8866558136146,6.18353465124947,-8.02378763066855,-9.49263933173999,0.122484828053491,-0.246858809818853,-0.687648027819378,19.9618571913359,7.06229789925816,-5.37594768822026,5.0456683640422,0.415951515801535
2.6224,1,0,1.88863005795757,2.63853835544086,3.91289579674456,-15.5506621186633,3.21168731263232,-18.3002626059913,14.179531375656,17.9801700246975,-15.3261538730219,18.7084102067051,-14.4842368509332,13.9971225988456,-14.9883750009647,3.76728167750969,8.84130527534834,6.2188934081251
16.62235,1,1,1.88904751179987,2.63853835544086,3.26675458266157,15.1919703080752,-3.75416071608567,10.5499130781687,9.44778561945763,17.6196238272391,12.9273873961661,-0.200464260680583,-1.73110772110365,2.17130077543628,-17.8695832894236,8.4564713560693,-9.82650261643552,16.0705949266035
2.9447,1,0,1.88904751179987,2.63853835544086,-16.0779697745428,14.0642707837974,-1.71763119590538,14.5660981297363,-14.8946907082167,15.9042978493845,-5.57116222809899,19.5457030864833,-2.26322674146438,11.7458041955686,-0.474623560057079,-0.0024649471624052,3.50023665947088,0.555540216120672
13.8869888888889,1,1,1.89040492205244,2.63853835544086,16.5390456170509,13.1654375562634,16.0262604109449,10.8524508196262,-18.8553018862107,-16.6365323751564,6.29794650434285,-6.81053953448911,-16.687511789173,13.4894383064802,11.7995452198072,8.69966415403223,-2.14492457642173,-7.29050939214769
-3.8591,0,0,1.89040492205244,2.63853835544086,1.80188051020386,-0.88881946909213,0.159650768206077,7.35943764439647,17.6625044694067,17.6695572563468,-19.0869147068588,-8.95263171232312,15.3586602485416,15.3837349250837,18.93126838779,-4.91599053324259,3.8592397636773,17.1227436879306
22.8612,1,1,1.89278475869045,2.63853835544086,-7.83699316810625,-18.1169213190439,-10.4158304482914,-19.954224329062,-6.97108377100197,-14.2153247491712,-16.6231378795343,12.0755671801207,-11.1024015026203,-1.96461797007359,-8.20316799143068,3.70777176906433,2.27009970114002,-18.0791569273766
9.1646,1,1,1.89278475869045,2.63853835544086,-12.85428264953,8.66999898911586,14.1631872350707,16.1284190944232,-5.31723826186759,-12.252285451026,13.8907121884066,5.51459624395688,-8.30575968114887,19.0218335561803,-11.4224342081812,4.81170665097312,-2.1905518633304,-5.79067430143172
-2.1527,0,0,1.89278475869045,2.63853835544086,13.9107106567594,13.6219979958283,11.3131030959002,10.2896719506519,2.28298379296357,-2.21640627189092,3.72920492114823,-11.0927864174108,-11.092880873319,9.86276870435061,6.77468232857413,-5.00919811812135,-2.15282060396902,7.74807758118699
6.74471428571429,1,1,1.89652063531383,2.63853835544086,-7.66301433188774,-15.7976591349087,-11.8993938840394,2.95734040716456,14.4179055094432,2.88852627528882,-5.40236205972593,-14.6903178051342,14.1612759198764,-7.46452894000316,-6.70781198854062,3.19822381453713,-8.94258931591827,-13.6882330627647
-5.8188,0,0,1.89652063531383,2.63853835544086,-7.94811843178481,19.377985415209,14.5398206280398,8.47589040277137,4.82044316230201,15.3761532011631,-2.13603196138559,-16.9910602443538,-18.4309562873405,7.91702852610925,-1.05742056833076,-1.44672485685597,8.58535903225346,14.404126938797
17.9378538461538,1,1,1.90444805743836,2.63853835544086,19.3378611424612,-18.3982912198852,-7.79581926061718,15.1716562669335,19.3608677943036,10.478536618877,-10.6504138751787,11.9601355579701,-7.23341784067165,12.9911678595195,-13.6074309502912,-9.70632724785922,4.89755378742959,-12.8580196938699
17.9378538461538,1,1,1.90444805743836,2.63853835544086,-12.198964337879,10.6969750111195,17.9357316670498,-2.69008151009218,8.89473826458228,8.39689938044813,-8.61641103404755,-0.911995842154688,13.9468428411673,-13.9735044081979,5.79224724627743,-5.40223163072809,9.25345146835068,-14.5455669930624
8.33192857142857,1,1,1.90444805743836,2.63853835544086,19.3099132107173,-8.69269018853234,-6.26496372614406,0.733390085001425,15.9714533203172,-18.5915227916,1.17163571290638,1.78658105829703,-18.9645473461365,-9.41974002751739,-4.06024570786096,5.23593211593102,-8.04250321542001,7.14572567809836
17.9378538461538,1,1,1.90444805743836,2.63853835544086,9.37171370358403,0.210989800778698,13.4788862648044,9.39492055103211,17.2230107130577,0.482538201697981,-0.342632288152991,-6.13561153876408,-5.29760784754681,16.184162338152,5.23848546462624,7.69753123248688,6.07525902164394,-12.3993249398578
8.33192857142857,1,1,1.90444805743836,2.63853835544086,-17.733572068484,18.0894041028578,-2.80635124185928,-11.6835750782756,-18.0733431619037,1.57362090539627,-13.2601169141085,2.91715413394213,14.781556245446,7.97458720639784,7.71213280709274,4.96722681691472,-7.9223823815022,15.4416694072591
5.39214,1,1,1.90444805743836,2.63853835544086,3.4425957769925,-3.765745099559,-2.24392688655502,10.5450625460884,-12.5425918048517,10.6806481166947,-10.3397333390832,0.0361675579775849,1.61698150635323,-17.5387598218017,-14.1523354127647,4.08050417626828,7.5924207061267,-4.60371032891048
22.8612,1,1,1.90444805743836,2.63853835544086,-9.44963439043788,-12.7280912547348,17.6343213575906,-2.10137914679629,-7.08246585216779,-3.87076859857311,8.64278454626393,10.6120257247048,-12.2997629481308,3.57952744467171,-13.7860709370195,-1.20361602542289,9.30296322794175,-17.7849681127087
5.13186923076923,1,1,1.90444805743836,2.63853835544086,-10.9399586483535,8.14339592525214,13.685837175086,16.2610077721276,-13.410921704016,-1.55874062603489,-16.214212718092,18.0814437910757,-17.5499173831938,4.32789730298901,-4.46204188293885,7.20314519571082,5.72532562467426,-5.00249155923354
14.6288636363636,1,1,1.90444805743836,2.63853835544086,-12.3017363373127,-6.01904824088804,13.0980783711219,-14.2007290880754,-10.1443109489718,13.4213546423031,1.57193254206962,-6.88678845916144,18.1944878196491,-1.65205212297069,2.08464170338926,-7.92449935952923,-5.41236149461259,-15.6445283121607
14.6288636363636,1,1,1.90444805743836,2.63853835544086,-7.76017936309259,1.6306267549165,-9.2279700539189,0.632376328637669,-12.9351521432428,-2.11126570062334,19.9487139235537,-15.8614147856536,-0.156394816407293,5.98093112275205,-14.3344643525825,8.31468431557681,-7.55426536800534,-19.4120399761936
-8.6488,0,0,1.90444805743836,2.63853835544086,12.826193349032,2.07549766782218,-5.79009649108972,2.90228705327215,-15.3928937009142,-3.30604770137409,-1.26676800395697,-5.41567737942796,-16.629938321797,-19.3943129419894,10.1365924681355,0.254418721627159,8.90331873674418,18.6275759980033
13.8869888888889,1,1,1.90683239771983,2.63853835544086,11.6410571217059,14.8477254506075,15.2489987982237,-7.6725684096327,-11.3170896053154,-8.57737218775632,7.20719208149263,3.56090765190062,-10.3396439548571,-17.473716272831,-10.9482933541913,8.64603502477771,-1.55094373432458,-13.8664200559396
6.74471428571429,1,1,1.90683239771983,2.63853835544086,0.686613265257478,-5.88623695001459,-17.9727822203635,-13.6832188268191,11.9955348442888,13.5360002487022,-19.799100776031,-17.7637599490046,2.34337641639101,-6.32043392327878,13.3679254107421,0.316523089264034,-0.716641934413625,-6.76638485462703
8.33192857142857,1,1,1.90683239771983,2.63853835544086,8.57987011794714,1.83733974588388,-6.87604451103141,-12.7306207061391,-19.794048380143,3.92172795527056,-0.268698592138449,9.00224397929625,2.0225088997774,7.86280792404318,-14.7279249476757,-1.61708446494987,-9.3676190723282,7.50476900234883
2.4131,1,0,1.90683239771983,2.63853835544086,19.8513253799537,-11.3634386130838,-11.9453652342554,-17.2792664742827,13.9589619472994,-2.04066738425767,-3.41191667598724,1.18219013592512,8.65770629718543,-15.0454349775236,-11.2253250908948,3.5432914336586,3.04951388299883,0.636426259260041
16.62235,1,1,1.90794104685937,2.63853835544086,2.33931599718412,19.6355973969592,-16.4525489954627,-9.71927095031325,-17.6271524998057,4.41750165101571,-15.4465266513232,-19.9378116308065,-2.56834188219603,-13.9117187334772,7.74183189297915,7.97647394265978,-8.35877052605719,17.4246313888674
-3.7975,0,0,1.90794104685937,2.63853835544086,19.1356974591617,5.76871260865328,1.02954530388264,-15.6642137020086,11.1303459691713,-8.97246288020466,10.5903130683356,13.0259336042492,8.01240968328413,-12.7324887751457,19.9759848044142,-0.911447084947298,3.79757865079336,12.0207628707526
-0.6135,0,0,1.91061483186682,2.63853835544086,-2.8095111615781,-0.797118918023596,-11.7190660919845,3.35045109334393,6.51912842073605,-6.77975914848905,6.41694949650143,-6.96149726616539,11.5634364811642,-3.08196328702646,-3.73883807521164,-3.05500322397338,-2.44144335394711,-0.902263023302705
13.7824875,1,1,1.90619789073878,2.63853835544086,-8.89796523497268,-6.30626871360162,5.64227827771839,12.2629386143603,-10.8178635932036,-7.55398723998618,-0.642022466803482,-14.7954168944857,-6.31774119667303,-14.6230448737192,-4.89339769382412,-2.81133983888206,9.12307408147005,-8.1719920539667
9.1646,1,1,1.90619789073878,2.63853835544086,-1.57635657186015,5.27426111407381,15.3641125073115,15.8291344268433,-4.82116550429584,16.0057760840712,13.7250032666773,-12.4570013379561,-9.37486022980109,-3.2403504668009,-16.0175527686486,1.72935152344775,-4.06992587243797,-6.83025047575614
-0.2776,0,0,1.90619789073878,2.63853835544086,-7.19209811771723,-11.4783086098255,13.1846835622374,7.20155150857075,-8.18306391899765,3.251459579422,6.72454028087595,-2.77348645776715,-17.7903498629481,18.9834113901143,11.9394335132069,-5.71680564891419,0.277693665197445,18.795567719297
17.9378538461538,1,1,1.90323413562491,2.63853835544086,13.993147931019,14.636691272906,18.7261309882894,-17.8809793958163,-0.603551015783815,19.3480787934776,-5.73158483277294,17.4750944214091,-4.58055501510784,12.6576363157216,-7.81752244041086,-3.11935816990723,8.88685069205088,-11.110239911256
6.74471428571429,1,1,1.90323413562491,2.63853835544086,1.74335845804055,17.3613501760154,18.4455936876963,-13.7844780461181,18.7994170749875,-4.35143356455851,-13.2011151911931,-16.0734741631344,19.6788331636515,10.2366360646795,2.34122402990713,-1.58969702319346,-9.08088694329324,-11.5362298948859
13.8869888888889,1,1,1.90323413562491,2.63853835544086,14.6567329588944,9.25001987105437,15.5286166619107,-2.99291690386773,-18.5178850382935,18.9032431774342,-6.55154766180081,-13.3887866471898,9.21060220019089,8.84751367907001,-9.3034508149336,7.73760642388209,-0.882806668519914,-7.25816233903375
5.13186923076923,1,1,1.90323413562491,2.63853835544086,17.8466094597483,15.6308397175425,-11.5898924090498,-11.0356873744807,8.65959759100156,-16.4027173361895,-18.7767715953755,15.7832659466836,9.18052172137181,-14.372889505074,-19.826686632838,9.81366729563251,8.6359926034813,11.6097291668304
0.7733,1,0,1.90323413562491,2.63853835544086,-10.4487995002203,6.82501057289991,-11.5433562945932,8.18605560860998,6.21346213080513,18.7791370346316,-2.35821612238981,-4.83085852566025,16.2587372626525,-7.07954773426165,19.7613566039421,-1.20244373601498,4.89366961715248,4.12040613635063
9.943,1,0,1.9047673830873,2.63853835544086,7.03555729656854,14.698607807615,-14.1150872684719,-17.2915041740299,-4.53924506713062,-2.51131716403369,3.0759577744233,-16.8761735555161,-1.23997517633537,-5.62990200686368,11.0968144125154,5.91628647646948,-4.0266420519856,3.50400228485604
8.33192857142857,1,1,1.9202745783193,2.63853835544086,-14.9777025349861,-9.36257971799037,13.9233390676051,0.229045397065825,2.5214642895983,9.91657362463673,-4.53960910725063,19.1921829485779,-2.34255930989402,-0.742478653175883,5.17836517552951,-1.78263658281803,-8.89582053083167,14.821951541436
5.13186923076923,1,1,1.9202745783193,2.63853835544086,7.4098774340323,11.8216023772624,3.65204282344056,11.5060427383233,-11.6457338371545,9.25613422476492,0.122312617899428,-7.84734652278663,-6.17167191728102,-6.54642528701113,-0.89502411363388,7.30599723343377,5.88658627913503,19.2987175330529
3.7178,1,0,1.9202745783193,2.63853835544086,3.76673025639884,-7.95055845781191,10.7096760384573,1.25753483608213,-15.519545883349,11.7076878220229,-14.8038910733941,-3.6369966512842,17.4445493677358,17.1109044000043,-17.617040002649,-2.97154089246302,-6.68926043407214,15.5030068288643
1.7167,1,0,1.91986186188851,2.63853835544086,-9.45433820319495,1.38677632340016,-6.02628255719834,8.69558598142883,7.89781944125323,4.30256292715584,-16.432631473918,-18.2220986483645,2.89268642777505,-11.1028145130985,-11.8883587005423,2.34789408273887,0.631332675874216,4.5347807910805
5.39214,1,1,1.91714623194232,2.63853835544086,-1.95768969830342,8.86944853074442,3.61148644523265,-5.24036711939781,10.9710227423492,11.6788773567916,-0.397010948382675,-3.77554876683326,18.4817959578118,7.88495464538576,-12.5184855727842,-5.0347428206785,0.163201860329199,-3.27124358452209
8.33192857142857,1,1,1.91714623194232,2.63853835544086,7.60464287655314,-17.7935553402297,-5.61282710373603,-14.430657389214,-16.0873862472238,-0.976574225136307,5.68025934217514,10.5586844950073,-2.37036708183265,-7.24359208591767,11.3948297165932,1.97776305183297,-5.99776453309912,5.55057112402169
9.11117142857143,1,1,1.91714623194232,2.63853835544086,-15.6818544156757,-8.26108100819542,2.85071702283634,16.3728710664073,-16.3052523175396,-9.25235301659244,-18.8216443064806,-14.2075354559616,-1.69556809949451,-14.6381312530749,8.32274962919479,-1.64061919305857,4.32570747697885,-4.50445262901948
13.7824875,1,1,1.91714623194232,2.63853835544086,-4.17868703890559,-14.6233065619271,11.3145337115853,-17.5301185387251,18.5255246494938,-3.90694620767599,0.868425306817802,19.4176366372173,9.86792062404966,6.7423872773395,4.86307158111637,8.00524568597496,5.2912330044113,-6.79640986986713
5.39214,1,1,1.91714623194232,2.63853835544086,1.12066904646224,-16.6500740742154,-1.4243230686686,13.8544891624598,-13.7224801863579,5.18389317473696,15.6742209949066,-8.05430712760042,-18.5339083851594,10.0274742529341,-6.46069115018337,-7.00548218206694,9.71606335997343,-4.05818557136283
-0.3915,0,0,1.91714623194232,2.63853835544086,-5.95474592018638,-8.76051606771503,-10.5517163054336,11.8626893042916,9.26578418135355,-6.67951868985769,-7.21271512886953,-8.57123105190313,-11.8870737270193,3.84479241446774,16.834108622336,5.13139552829182,5.52299537536257,7.44313303858003
8.33192857142857,1,1,1.92022881164054,2.63853835544086,-2.45542171723246,10.9866470077031,8.58727365327834,3.59467637694986,-1.73534587637923,-7.54216419300256,8.33907808426283,0.254941328362385,-19.254733655374,9.16696185007289,1.95180015753073,-0.0140428661162453,-8.90860931048317,14.1826303167283
1.6272,1,0,1.92022881164054,2.63853835544086,-3.60319127646265,14.4325122680636,3.1186560683502,-13.7775126331379,-8.09942553168467,-3.0225618783928,17.5065002702586,7.92976854789716,-13.221963846734,-19.2970399127796,-5.74401742379036,0.80406979851897,7.89606621080125,6.26888378138907
-0.5257,0,0,1.9245890699645,2.63853835544086,18.4303311573156,7.95283593177817,14.5163423982477,4.46378789753613,-11.4824829612413,-10.0886222332943,-2.63329283508531,-11.2821014532354,-12.1997186362309,12.1052119648856,2.25393557861277,-4.45827408703203,0.525781385609186,4.22500411939643
6.74471428571429,1,1,1.92230807875505,2.63853835544086,-9.97616359341123,-15.7885139351195,-19.0112584136228,17.5951015663652,-16.2904289309739,-16.5874405725059,-14.1917648689912,9.18600503655901,-1.25462007172258,-6.48465962432681,-10.5019696455541,1.62904131591166,-4.87454522388055,-7.96446463351108
14.6288636363636,1,1,1.92230807875505,2.63853835544086,9.22326150714925,14.4560879754597,-18.0939559052347,11.4201871274127,8.80341226512245,12.3367664697693,3.30377009374534,8.9609614979998,18.2406507580056,0.00742120966400606,16.5874012289209,8.45787810888546,-9.72353641255643,-17.3768143800714
14.6288636363636,1,1,1.92230807875505,2.63853835544086,6.76856882889515,19.6392823957892,4.69651647267098,3.06911220928214,14.7137863367188,10.5969293634729,-14.2699874234161,17.6171377567304,-5.65510835141184,2.17588486084877,1.19000572469906,5.86490557233703,-4.06613626798845,-16.4382532367624
1.0886,1,0,1.92230807875505,2.63853835544086,18.7589656223992,12.7607342667164,-19.5446041369868,-1.57825857398713,2.58411305466618,-17.2764736326787,16.8666288453608,-5.66545649740589,10.0315107030237,12.0994225554705,14.0084930867419,-5.36237418233615,9.40641255034027,8.31779841398013
16.62235,1,1,1.91829363858442,2.63853835544086,8.37472953097411,5.42723909475343,-12.2900414105096,-9.19807435337713,-15.022799330854,-9.80270140451023,-1.52661056954046,12.0613393368355,-11.4825558929253,1.38623586385034,18.3874762422866,8.34879970719314,-9.9925081639919,16.7732180378259
9.11117142857143,1,1,1.91829363858442,2.63853835544086,-2.27408112727122,3.18407936580746,15.1754512954116,-13.9888729080141,12.3159479662341,-14.6569519526996,-5.38027721587308,-16.5816833882733,-0.954752565329944,-16.4845985020337,14.5766633017305,5.12189694091516,5.80956168077405,-1.19026949233481
9.1646,1,1,1.91829363858442,2.63853835544086,-6.57029780447053,-4.55472192998212,15.0275039778026,1.75534681276822,5.36115790123042,19.0795951476086,7.2123659344151,14.2445771738498,-18.8871517490446,10.1736376681262,-14.4349067832167,3.80685454211343,-8.3451712887868,-7.83710743154613
-2.463,0,0,1.91829363858442,2.63853835544086,-5.36718697911049,5.06000412152728,3.32029154048633,5.86032073156687,15.832029213809,-9.96174405853912,8.2964549861724,-13.6929523054059,-8.45949900996587,19.1740488268209,-15.5528232685536,-6.81505388986309,5.16122954183727,7.62420382525497
9.1646,1,1,1.92474048557546,2.63853835544086,9.4009775943664,17.2941657680082,15.1502993736532,-5.4843384461494,-5.63735486432261,-8.24439371730024,3.35804233511348,-9.94803634018226,-3.85357718856518,3.18729470620959,-18.9203848909803,-1.92603721591316,-3.03066511751382,-5.55342644629194
-4.1743,0,0,1.92474048557546,2.63853835544086,-13.2619877237402,1.82243621037316,11.4339818051316,15.6723352140839,3.78867679694049,10.9495234507756,-16.7288117507898,4.69977848032465,8.9491413898275,-11.3119741290075,12.5924526019982,-9.04245929105096,-4.86804287318422,16.9167802828873
-0.8081,0,0,1.92782236311285,2.63853835544086,12.2111376025655,15.4082999987452,11.9517949370677,-4.7906135757339,-19.8049702376727,-15.8487051580195,-12.9191838554837,-7.55255090339316,-18.9624846257746,-9.50094024207456,-0.279732869825835,5.33181330102908,6.14002339491136,11.5275397931034
5.13186923076923,1,1,1.93199881107532,2.63853835544086,-16.2511755975412,-5.09861324383919,-16.9094028673787,-1.43187337070298,17.0480891064405,-7.48833748966848,15.7716137218913,-14.1158022787218,-16.1831956123727,-11.6301304499475,11.2053956316973,9.38212627766358,5.63875917776145,14.4641390906043
8.33192857142857,1,1,1.93199881107532,2.63853835544086,0.184620606725812,-19.4888624117543,1.54144622892055,4.81997318897985,-11.1783901883244,13.8638486918652,5.44384126494968,11.444056156363,7.08657355181641,-15.4244915637437,7.66279060899263,1.28858877939517,-6.56376832171446,19.1735070835895
22.8612,1,1,1.93199881107532,2.63853835544086,6.41869483352026,15.6315298620373,-10.1433421023223,-6.93078190219028,-5.89499916068935,-6.94600129745554,12.4996157168267,-6.40464635937303,19.5112129713097,-18.5458493409734,-2.02816695795179,-7.46528455453447,2.74827095525169,-15.1860935741359
14.6288636363636,1,1,1.93199881107532,2.63853835544086,12.3985202237874,7.20722051662907,-18.7617548460568,5.81490117967583,-10.2463178305956,7.09672241595687,-3.74619064300071,14.0047329474149,-15.1347187364489,14.6414446752211,4.47203955029772,6.08399213600544,-4.70446105988931,-19.7737707122757
13.8869888888889,1,1,1.93199881107532,2.63853835544086,3.6640763582468,-11.9213794638697,-19.3687137436907,19.7711161821559,-10.2377766208806,-17.3621313659568,-4.41783189018907,14.5034881813927,17.6664958577014,-8.65576387790099,-19.5299315816011,7.51720127203597,0.20950477488933,-13.6983099005284
5.39214,1,1,1.93199881107532,2.63853835544086,-13.3247426168796,-3.99965216590342,5.30708750664559,15.6944243133405,-12.2358495974504,9.66776579937366,-7.37308346025677,19.9042296046695,9.83397892856056,-9.11167752983606,16.1800221067321,-3.3714518823651,-6.41385173905207,-4.12624579895042
9.1646,1,1,1.93199881107532,2.63853835544086,10.9550180611263,8.39683769855078,1.14660823640587,-12.2700390765249,10.6552263968268,-13.5542606788647,2.79765257804351,-11.609816531681,0.535758978070142,-11.7696835459518,13.5334472013843,-7.15957449419593,-4.42023093684069,-7.95054554413682
-2.7675,0,0,1.93199881107532,2.63853835544086,-15.4002479590306,6.06208968684343,13.4542521357132,1.33477989560948,-8.60674779960201,-1.05363621457522,-13.4341508176269,8.06902877890482,-19.7996731589516,-11.9351546466502,-17.0729289694658,1.28595034025057,4.05358855604593,14.7792442280888
5.13186923076923,1,1,1.92773065797176,2.63853835544086,-11.57712259008,-6.91457371203602,-14.3311117999177,8.9837234700071,16.858859226992,-0.0766123968327648,-10.2236298422336,0.904188408360085,-10.7325101562545,-17.1658836694327,-10.959866339476,6.15526566635849,0.612669843824222,-4.12248375569753
11.5548857142857,1,1,1.92773065797176,2.63853835544086,0.748488431654366,10.9807995103843,-19.3668544299635,-18.2874715071275,18.4071071622763,-10.2694347235327,5.50188662026515,-0.3294235964294,6.56522870318421,4.19974227134912,18.4650527742682,7.20465094904955,-5.51089283803812,19.254156177393
6.74471428571429,1,1,1.92773065797176,2.63853835544086,-4.86092941576928,8.9604597186553,3.98980150512783,-8.0340281161088,0.815304076608541,-2.87740516964607,-1.14985312857063,-5.73304062420053,-2.91390521164066,-6.76321422254036,5.25414054601759,2.27171569414923,-8.2728074089974,-10.4385828150443
0.1545,1,0,1.92773065797176,2.63853835544086,-6.2847208960334,8.61504360814736,1.06355239272392,-3.19261955264804,7.21481233359367,-7.03444586365536,5.24969972205927,3.07300085770152,9.47232104036268,-10.2344745090306,15.0489083219102,-8.247675960866,-8.40210554598509,17.9340437871046
