Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8999758972885,1,1,3.23519598077185,4.1081054111664,8.05542841986178,-5.88606394570794,-1.4996069396516,18.9016131371855,-16.3882694818195,18.6579368139866,-4.32140105452163,7.74731892564875,8.84201674739813,-0.252957519676809,-12.3683987900197,5.9437837673214,2.2291296831482,-11.4669497361231
6.85877410427542,1,1,3.23519598077185,4.1081054111664,5.63967393912637,6.77107140388565,11.7517366558404,16.2276667686409,-6.44863885479802,17.8433433867433,-7.65467411193647,6.31478433069897,-12.9223941053124,10.1874514810833,-16.7080122220442,6.33970920486482,-2.56866953212905,-1.54218793995248
9.05424764056686,1,1,3.23519598077185,4.1081054111664,-6.76322219403842,-15.3274947526646,-14.6800633757186,-8.55015237332908,11.1654018067025,5.08089433678145,-6.15641183178901,-4.4984966118395,18.7709275934556,-14.4423798872788,17.1612637696647,-0.650946044000445,1.54063393259724,-10.3751637022902
10.5283303800995,1,1,3.23519598077185,4.1081054111664,18.3489612343453,18.1537379726321,-19.2356934096692,4.74869888376557,19.2570003276826,-9.98803675024718,-10.1331768060708,-7.35169926624708,-0.714854281183428,18.5706007023773,0.361663260955897,-4.96255475444114,-4.36270881796262,-16.8406130369533
9.56808389134832,1,1,3.23519598077185,4.1081054111664,10.1814134690225,-5.92765278674965,-15.8774011359433,-0.479633658682893,-18.1522219952369,3.59172239657417,8.09389735641232,17.6455819846206,-16.2497391042393,-2.62970930944594,-4.2776236704376,-6.71519055426734,-3.05119993036883,-18.7389543567312
5.5037493765188,1,1,3.23519598077185,4.1081054111664,18.7373516307212,12.9578396736848,1.05386357279556,-10.1593037721168,-17.0186434853794,-1.16064413882519,4.22882592709587,-14.4073392545933,-5.35427561084401,9.59879501094818,-12.2032928255237,-0.786285964246265,-2.8396513824633,3.94202316849189
6.06884512401117,1,1,3.23519598077185,4.1081054111664,-18.0189746681837,-7.43652325618122,-1.64282874632623,14.5633571769169,5.1278719461388,8.32932795903933,0.459538985577662,16.2813093249685,7.34611831407422,-0.512877604737287,6.97040060110291,7.10695670346908,-8.11808794869765,4.87561561620261
-3.1807,0,0,3.23519598077185,4.1081054111664,3.64130313522842,-5.13741854509571,10.6313726391208,3.60872582498958,-3.98364483838193,1.0825021044675,17.9131501392336,-17.748888304963,-4.86280735376953,5.23421325925478,-8.70247399938952,5.18075350653863,8.36152921378187,15.8567651719021
11.5984,1,0,3.24231294445071,4.1081054111664,-9.69502587166427,9.28353637630152,-4.15779747746088,19.3380080043149,-0.30698929776517,9.26791276401552,10.3212140588106,10.4418705032129,4.58540116470628,9.88344315900899,14.5794979085342,-7.39469792977712,6.07384791705415,-5.52459764348394
12.9634,1,0,3.26581720612484,4.1081054111664,-14.2942496066187,-8.63106230816082,1.82827523733736,13.5289323426116,7.65511495405723,12.1730011956365,17.3368188958647,-6.55137663670039,-2.82281245297337,12.2113300321208,-18.85006056485,-7.31017692015543,7.2340447022286,-5.72939708101863
-2.531,0,0,3.28640345831819,4.1081054111664,3.21099421626776,6.72866672981164,-2.85383419720544,-7.55624403864913,-16.9474862088794,9.53551490989727,3.35710144684013,-9.20092991311419,3.21397631622091,-18.063748542012,1.76951985860885,-0.990781058307103,2.53108522841172,18.3746837608462
-2.9792,0,0,3.27688746638606,4.1081054111664,-3.90651311677101,-18.0486566693382,0.53114646987844,-12.7780778005526,-14.2996351201953,13.9240869917717,15.3676747524478,13.6041328819387,-2.16032478597908,3.75849328925899,2.95312697624506,-6.05435637020028,-3.0750913223263,14.7215287545513
13.3805712590526,1,1,3.21579881944374,4.1081054111664,15.0851710857545,-8.49322938402862,-15.3226257892367,15.8270747665432,-0.173600749354229,16.9420707831288,1.68788935819869,-5.3300353731159,11.8845226260273,-5.17186579951617,-10.4137547508837,3.95815371310873,-0.483641117332889,-13.9000574333511
8.78760513574178,1,1,3.21579881944374,4.1081054111664,-4.91474300889564,6.91744812739866,-8.96873364105711,-13.1114077869116,14.6647417031547,-3.24627501047468,3.81358928510634,-1.58562935621841,17.2141872422327,-2.28172747679387,-17.2966953010583,0.062203297444249,-9.91849204885416,1.72286523766429
11.8447867120393,1,1,3.21579881944374,4.1081054111664,17.3901934247896,-7.59788865466345,0.829438959599351,-7.28707407916722,6.6084947064066,-7.40915770694726,13.5899794846746,-3.52139741390093,18.9960424893124,-19.3055042829245,-13.8992531237187,-1.77487564446772,-5.44083908613898,-8.17694331483436
7.50664170192445,1,1,3.21579881944374,4.1081054111664,1.58564575724631,15.3787375444148,12.735152484418,-13.0636457661679,-10.446060050314,3.23228196263899,12.4736165970188,14.9492623380881,-18.748414267251,-0.403030576748368,-16.9691007158759,4.25111128342794,4.72309227869717,-0.241013127250142
6.49908902886466,1,1,3.21579881944374,4.1081054111664,6.82333937677834,-16.6095832962076,8.2643166322582,-12.9990214488927,-9.31901840211024,-9.7572754533358,-5.98311486962268,12.7868353197481,1.82375936629992,-14.8204847779344,-2.66318794670827,1.63305931845757,1.06702110330382,-1.72888929452078
8.69077748536936,1,1,3.21579881944374,4.1081054111664,-17.2431839832956,-18.77184481927,-16.0555448266523,6.36535580258688,5.6002111852896,16.9731432607509,-3.96876535148936,15.6660276378025,19.0620442324691,14.7050992797579,-9.87825742960494,-4.27788293572337,4.37505579204716,-17.7645761701832
12.0772728956857,1,1,3.21579881944374,4.1081054111664,1.4470495940418,0.999918263429151,10.8377288465572,7.24536873904304,-11.9004381911433,17.893441663874,8.3468688553726,16.5832523910192,-2.12035597927775,9.91974261699823,-15.4217564562598,4.09582344298131,9.41862322008387,-17.7045889227088
0.4791,1,0,3.21579881944374,4.1081054111664,-15.723901138195,9.4242458797589,-10.6630455829627,5.03798616289792,-0.0849894272433005,2.13779328679276,-15.6152860926889,-19.2933771139579,-2.20332158155822,18.129508565171,13.7233756671952,-7.0378102705339,-7.51679331812704,-2.64002243571365
-6.3893,0,0,3.20914216827994,4.1081054111664,-8.62755356307582,4.60400170097394,16.7644562127242,-8.60184132300947,15.3186567838273,15.8613169472451,-19.2671859228341,17.0373072288885,-18.3351119782542,-1.85681390772839,-18.9758661815073,-6.37855339924142,6.38942886797849,17.7034912453901
9.13074413573709,1,1,3.20603281750935,4.1081054111664,-7.09518081216769,6.18839222339524,7.35523425846569,18.3511425844875,3.23599090171871,-3.19159834477865,0.139268719248559,5.62128385660188,16.184496828382,19.7558069554129,-16.8158383736151,1.27848859983171,-5.10250198460973,-7.82818254151329
9.48975579382737,1,1,3.20603281750935,4.1081054111664,16.634437644,2.04056500461136,-10.4735718770841,-4.33355644041326,-19.4547716776092,-9.81111939176936,12.6061089461634,-16.9877228995002,15.2128421422909,17.2802061762324,7.53010863137624,6.97684268687006,8.8490432933257,2.51838579560722
-0.7685,0,0,3.20603281750935,4.1081054111664,18.3873150911391,3.22913080310192,14.6297881356928,-2.48003482773644,4.18476973904831,-10.3402752406894,8.68214004035544,-9.64567100923906,-1.77002126428445,2.48254878668599,-9.23488574253185,-8.46399489720615,0.768552951807839,15.7636426842892
18.0563542529556,1,1,3.20507324079107,4.1081054111664,7.98910215464132,10.7105341216717,14.43670715674,9.52575253462726,-4.5829767229713,-2.91387652169671,19.8720060704418,-1.85620072588628,12.6689962310421,3.25687526878939,15.4318343115772,9.70390588212292,-7.46695757054995,-15.7207716237371
-1.3566,0,0,3.20507324079107,4.1081054111664,19.4700211453061,18.9521432520568,-11.8394316698087,-9.87489110388843,-8.58757251195307,-7.63217224608263,-15.7078167669958,-7.16359460893936,5.80962740161084,-2.67180971379532,7.49419055672248,-8.03152715121529,-1.35666868417205,13.6419995572145
-5.3705,0,0,3.20259602707446,4.1081054111664,-3.10089628904516,7.83429177812707,1.91603746300714,-15.5382637215634,18.3162996457575,-13.7239010465683,-19.174250635394,-12.9350871052381,4.79435862358742,1.7293245340294,17.499811181977,4.41967463368806,9.79025231349087,19.2396781599549
10.6843127270601,1,1,3.20603707417818,4.1081054111664,2.92358345974799,1.3065060855827,12.8689673117172,4.1024620631755,-18.9614127538084,-2.812321413784,4.3882715569509,-4.94355438465343,-5.79237104581538,-4.94283246792131,-11.9590346257576,6.38324308162078,-2.31229183023207,-5.13554165664491
6.41270536838461,1,1,3.20603707417818,4.1081054111664,-7.58823566628509,11.8786732015073,-18.2251449979114,5.66222689314425,18.8131248361072,-16.8738172802333,-4.4246917185689,-0.702863966893815,12.6656276698699,-15.4626748126821,-1.19417217256151,-7.95847480534139,3.84103839204535,-12.6374463059202
13.3241366569251,1,1,3.20603707417818,4.1081054111664,-4.70913096936825,6.08087177181112,-9.56391647673974,0.876793720966877,6.4541385331237,9.89095341099795,-6.65723383012621,-17.6607950784814,-18.2362418611799,-16.3096140102276,4.13476503523033,7.55592599177964,-3.71261978864915,-11.7542223925842
5.96942279921827,1,1,3.20603707417818,4.1081054111664,0.202946935564412,-7.70707400707092,-11.6001574488413,16.1063806347674,-19.5980032171763,10.9373167327907,-5.64642434017032,-4.64828906805617,-1.76546634006657,-8.76323441387062,17.0702228984403,3.20527608410133,-1.23893842932068,-3.22706983185796
-2.0711,0,0,3.20603707417818,4.1081054111664,-6.46414597022054,0.427872695123433,15.9233021073872,-4.64542058209464,19.167549332741,15.4094769612815,-16.3409396386607,0.00920803173669071,-6.23534523028333,16.2639037496226,14.2890659074991,-8.92683206422715,-6.85566584140713,-1.24876392598507
14.4253318207043,1,1,3.19913821144424,4.1081054111664,4.29558714353583,19.7296750102198,-0.695519542425952,18.3234691724508,1.25055643857003,-18.6002028899857,8.47523505733566,-5.51280304137577,7.82093426650647,17.7383971356061,-5.36072310980722,5.16462649916203,2.13126479747034,-15.1679637618927
-5.2706,0,0,3.19913821144424,4.1081054111664,-12.5613829955893,16.6406573047123,-19.6069760594983,9.68363103971692,8.93635552057247,10.845762447235,-15.0601739364161,9.45970157981036,2.14123193314742,12.9071242275912,-4.758190785193,-9.97547380278979,5.2706740513319,13.7650418551546
-0.7358,0,0,3.19725993910365,4.1081054111664,2.25556637461544,-3.95306839079357,-3.4458854511701,10.5868462073095,-5.53746362278566,-10.9404373084834,-14.9138011398962,1.20431484493738,15.160317703376,-15.6179670073629,-10.0513816844351,4.75161651324717,5.48754880226175,9.85982628195866
3.3754,1,0,3.19705088176535,4.1081054111664,-15.3013366450199,7.92583903862298,5.2159563439158,-7.43520214689356,-10.9362100625501,11.4998177717099,-2.86172693144075,8.11198480665861,12.204333222024,7.7423836021063,7.32882976068993,-7.3377029064259,-2.94021633091832,-6.31556889973368
-4.1456,0,0,3.18808212654417,4.1081054111664,-17.5322278824503,-12.0965653747792,-2.66147305447083,-1.3546587931655,1.81054703596799,-13.6361117134164,-10.7250905028887,14.0121056500468,-15.5667555253689,14.4036172872491,11.6360039769074,-2.34815125152068,4.1456687546564,14.9896014978155
-2.92,0,0,3.15329027742434,4.1081054111664,-5.93819802977584,-4.87464451374075,-3.39044126138656,-13.5842353904743,-10.0340072069736,-6.51216748161366,5.25768202173456,5.81532509308543,15.9152916308011,11.9506429564298,-8.39401565052881,-8.98239218132073,6.0528081613936,8.97276210256315
-0.6837,0,0,3.14623562671246,4.1081054111664,14.4351101889586,9.48255656571526,6.00926990388346,-6.34688724321828,-2.07773101541024,12.8649897816171,-8.03283538226749,8.7960988188102,14.4516847195302,-14.9564700677701,-17.9303933503939,-7.66714938052512,-6.9833007145889,14.9163995888143
-0.9904,0,0,3.1446869179474,4.1081054111664,1.75608798478827,-13.3412576932974,8.73899504610715,-16.5020076216988,9.49719196763343,-19.49856026182,-7.78432006706661,-15.6352852955809,-0.20548790560921,-19.1297753931576,4.07700469356427,-4.1961237059157,0.99049195284989,4.26724230342275
-1.6198,0,0,3.14475508940668,4.1081054111664,-8.5319207804677,-14.8428311605274,12.6112380511666,6.84900921884999,-12.8774747138128,-18.252146685677,-16.2165245029708,18.9313446700089,5.37397926377819,-3.36435594632052,-11.2212792366185,7.76262106395933,9.38251980437402,17.9775794889131
-2.0757,0,0,3.13587254067648,4.1081054111664,-10.7021470290036,-17.3359274187967,18.9946086182207,-5.39384204048277,-19.3077951054107,-11.8476840284137,-3.9250829896433,0.736276282512986,-13.7261835309557,6.63996962987611,6.47471416701554,-6.76534246909459,2.07582953320041,11.1192289601397
4.1588,1,0,3.13361666107892,4.1081054111664,13.6436490521715,-13.0905531687832,-3.59574791138806,-2.98024599310109,17.8016973227371,6.24906453811021,15.85351532661,19.2421237428744,-9.30712810620308,-4.06702685888205,16.9821831617365,-7.86542424174483,8.48281928136638,4.3240568935559
9.41225653170294,1,1,3.14056089865311,4.1081054111664,10.5930694722753,0.647406003696496,-17.0558940799002,-6.18166249143915,12.526372953641,15.6988485357405,15.0463819160998,-13.5914614072671,-9.8448966707922,-2.77477090505192,-17.8516521788437,5.28354545824412,-2.2518145197534,5.07142178896432
8.62629367822536,1,1,3.14056089865311,4.1081054111664,-12.6002108069792,-1.65157594578917,7.46758049813078,-9.51804208873332,16.1305819846608,9.60538086520346,-11.8018755642511,8.28624256952469,-16.1578415730898,-4.85192268690808,7.24276865978247,3.24899782727208,0.946671584312551,-10.7546491207449
15.8568945292067,1,1,3.14056089865311,4.1081054111664,13.145311648624,2.51595005250707,16.3880050420312,-9.17591452007656,-10.3540087409093,-9.68114936966632,-10.9182587563137,-15.7711541721956,-7.97851305789857,-7.39693393949842,-9.00963392129842,9.3054055231304,-4.43108387404771,-13.5612774285462
15.2116212007897,1,1,3.14056089865311,4.1081054111664,18.1929444757663,-13.7825817001634,-8.12593522785417,-19.1166282304413,12.9626024901667,-8.32541193765461,11.4185381410189,4.73319128844792,6.08835335086249,8.13589157836913,8.94170166005826,7.07201186744728,-0.736104532016224,-8.24741679161344
14.6793244143435,1,1,3.14056089865311,4.1081054111664,2.02447612831921,7.96724949785801,10.8504178090751,-0.738389257278378,17.2445678507347,-17.3997270597205,13.7899935689616,-6.67262770381704,-11.9138988830634,12.6839833190958,15.6478894878519,6.00624419404444,1.80958015382349,-14.9686380338991
6.74431056961479,1,1,3.14056089865311,4.1081054111664,-6.82697955580593,10.9679165292729,-3.93812164802977,10.138464526822,-10.779229806419,-14.2589261653636,-16.5755660545268,3.89339200929449,17.7579431427408,-9.74994494118376,4.29729030346469,2.21316158290558,7.43069346146416,-7.83145576073872
-3.3319,0,0,3.14056089865311,4.1081054111664,-13.1500874402391,-18.6872714322517,14.8572989009222,11.9974799284433,-10.0211922979943,6.09919775113073,16.696905649092,7.03356714469537,10.5505098267572,5.80336934167127,2.62278465594438,-0.923718321845433,6.09200477313787,9.42394821307241
10.595,1,0,3.14001297508813,4.1081054111664,-10.2416848012722,-15.4842071939123,-15.232889632681,-0.667319917757453,7.54618025184042,15.2228762527661,8.11086237991029,-18.1625122338074,-14.0994741920976,4.77144350736499,-5.6436873328819,-8.91206957767638,3.20955587269509,-7.38547335925215
5.79287306901027,1,1,3.15105985192209,4.1081054111664,4.71639793063286,-2.66338688095538,-7.77068714804681,-12.6888915698476,11.0320983233906,2.2208576624331,14.4044844732238,3.18102620027496,-7.26409298719104,19.342792629406,7.81435914532908,-4.99475046135628,-7.55895847683464,-1.00555360058641
5.97307338498386,1,1,3.15105985192209,4.1081054111664,-18.972108826118,10.6171732164064,-10.6265447209434,-11.1671097522846,3.13953890781002,-8.5727121004426,2.58043274810928,-15.1623638371949,-2.96165994101151,9.89168386799953,-2.91711521580732,-1.30754510120563,-0.0527429077136183,-0.100079021391529
7.14757294391749,1,1,3.15105985192209,4.1081054111664,2.61280138529928,-8.19423213108616,6.51726242566081,-0.0833909484441087,5.89820467647542,-19.4937785981581,11.1107941800875,-18.7601724292687,-16.2939384703792,9.46755925162837,13.721421777344,-8.41782830933975,-7.16473550544177,-11.673231140682
12.2007111374309,1,1,3.15105985192209,4.1081054111664,6.46504390017586,-13.5899535961875,-19.5713800438015,7.85104530966778,5.30496396991622,3.18083214133667,-0.625645952220921,3.18336276594978,16.079844535147,-4.08492064868794,-6.86456256590064,3.61996205920456,-7.27661203798912,-7.93224205378587
4.26000434023542,1,1,3.15105985192209,4.1081054111664,-15.2621416676219,-15.0769129405908,1.47544721340414,6.77682572602546,-1.16546739032594,-14.4039152256061,-5.91748540707819,-3.20648869928126,-7.0513765458507,0.622626246050608,17.0692975076992,-9.05386130785616,-2.95635678801134,-13.7593512587247
20.4713372423099,1,1,3.15105985192209,4.1081054111664,-17.9447161807242,-11.3464480128311,-16.2579574556999,18.0825212401946,18.6521864058799,-10.9878261715517,15.020923772695,-19.3016479415827,11.3165017422284,-9.25215948296139,-13.9641080957542,9.59452806135893,-7.40381742908092,-17.5178025765887
11.3099903222868,1,1,3.15105985192209,4.1081054111664,-6.31156852500052,-13.2673770230539,-9.84068011552918,-4.54358793831274,-13.9320247647486,-9.78914812969507,-14.4033009777693,8.61102246472661,18.529364250443,-6.48173366102569,-12.5593618550195,4.58140238990213,-3.01396924484206,-8.5389567757525
16.2519168856987,1,1,3.15105985192209,4.1081054111664,-17.8548884449997,4.51520449020737,-5.38960003216598,-10.6603102927811,5.39549365613236,3.3029251313244,17.9606141707529,-8.88782383656289,-15.2853521984569,-6.84479062559148,-16.469067721793,6.44349504799228,5.64639321929738,-16.0735632179714
-0.916,0,0,3.15105985192209,4.1081054111664,3.06447260551072,10.5791231313068,-18.8558435240624,14.2788250107411,8.66437931644806,8.38357449703948,-7.86432236413724,-17.3550519993889,-1.88941363249533,15.0266854382874,1.49788622301222,-6.43997060944698,0.916081386218528,16.728840355197
6.0681,1,0,3.15484457707022,4.1081054111664,-3.80111072406062,14.9001232764892,9.25746509070416,-17.6596287031217,-19.7081944462056,10.4903262556003,-13.4982519743959,-18.7379528235316,-1.97087455578924,13.5367671402295,-16.0895883652494,-0.275111280503552,-6.34310062590973,8.50165872871647
11.6304350446957,1,1,3.16428557992084,4.1081054111664,6.15380213223194,-16.3008810105473,-1.26006459084715,-10.6237559320816,-13.1207065786866,2.78769068451357,14.243223856536,-5.41270075688834,8.90096217583547,-2.62256763326217,-6.60514817823588,2.96737498642688,5.36997270091439,-8.19112735771903
12.8039381084155,1,1,3.16428557992084,4.1081054111664,-8.03586917077903,18.3774543366785,-13.4824913434527,17.2035294903058,-18.4070678782668,12.848678909166,-2.32245521593028,-19.8834811308545,10.1243819700611,15.7701549143154,-13.3637555813423,9.69517861229724,0.817779404678474,-7.40914115651187
10.5394,1,0,3.16428557992084,4.1081054111664,-12.8154176684049,8.3642930201899,4.98486056855805,-12.6259405786117,0.825245558135443,5.56684580389622,-7.96018203699868,-1.11666930287406,-15.6442279778776,-0.0237934531322637,-3.49512164497127,-9.48260431501406,1.07368794569438,-9.46574633657684
10.873274084666,1,1,3.17887893655268,4.1081054111664,-18.0600756187402,17.6151579304757,-14.5702303273429,12.3358276952887,5.88118170287989,-4.56321348195651,3.31906312263859,-5.44285587317139,9.04605571745798,-7.92619223965486,10.654320849889,-4.67049360937319,-5.90670461177699,-19.3359559070854
6.31088765750284,1,1,3.17887893655268,4.1081054111664,18.4150231029526,-6.11605141949349,1.73230732376856,10.196029993725,-15.5082989469915,18.600344018912,16.060167033453,0.142514267512233,15.3442207966081,-14.5799394650714,-12.2571848346806,8.07092222874406,9.79921039388316,8.23225038806683
-1.3829,0,0,3.17887893655268,4.1081054111664,13.3353603307559,-6.9778267852668,-4.49666920686088,7.91306790269684,2.51441035507149,12.3547521972388,15.8087785228409,16.7621053229325,-4.8758752238337,12.4439030296219,11.5375214366531,-8.1990955804973,-6.8161323973763,-0.31078104285146
7.11767420084581,1,1,3.17912647748995,4.1081054111664,5.09327717969926,-11.8430461141991,18.5638113662641,16.572761164125,-4.58131390419058,-13.0677953147273,3.28042352037305,11.2149668137365,-15.5150539582846,-2.95028934082141,-5.53263992450486,-4.98715870098921,2.38937150086409,-16.8557555982959
11.2040086190008,1,1,3.17912647748995,4.1081054111664,5.66311955068478,-10.3813535578481,10.6518023617643,17.6919937340241,0.12785388334272,2.49076231433124,4.91925668089886,2.2375610174681,-14.1222112855037,-13.86323604222,-3.40983885298272,1.49451366132153,-5.67349440007527,-15.0901737129495
11.3072092563673,1,1,3.17912647748995,4.1081054111664,-4.56080423172032,-3.92390849347151,16.598135192416,11.3419760945073,13.7367684373975,-18.1988179797358,-5.99650652580832,4.3269206173378,-15.1832997648467,-19.6408011464401,19.7400348239347,1.63855873400312,-5.1494254674112,-18.6871321351419
-3.9072,0,0,3.17912647748995,4.1081054111664,-15.2393014373668,4.47303973507553,-13.9337724441394,-12.4925982588407,19.6907255585458,-18.6939342880746,9.63708743102469,13.5439935458958,-10.1248881657084,-0.214858054048289,17.3259103941499,-9.97413561547571,-3.90725892599638,13.8122620781398
4.8906575369444,1,1,3.16951994188456,4.1081054111664,16.1832567553275,-7.40772738801087,-13.2673030685894,-9.90327087523469,-19.1786271014642,12.3892113718441,-19.1413451547173,-12.4085427912843,0.108439879438453,6.18245715337748,1.03593770186801,-2.86026683760262,6.86815705681805,-6.94850679139274
7.88498180344993,1,1,3.16951994188456,4.1081054111664,-12.4696040013053,-8.87183784162652,10.4186599953026,-2.98951651162691,-19.8790787581999,-5.03958184125811,12.423252828829,-14.9499222768631,-18.6263311898285,-6.65999397834052,-12.604176769747,7.87551655592871,-7.35244888717078,7.67409690780755
-4.5915,0,0,3.16951994188456,4.1081054111664,16.3452152616754,-15.2849384960049,-2.92637907694333,5.00965275689457,-14.1575369771662,-5.30500141040339,11.5689479157045,-4.25632423365346,15.379567497516,13.163186341746,-4.6555908436078,-8.2776239509882,4.59163881158726,13.4011127047829
7.74158525817247,1,1,3.16466623929417,4.1081054111664,-3.02090083681128,1.25688144418009,5.56942167625494,-13.0668273400544,-6.94625683075646,-8.21812977022928,8.10922394365549,-5.86062344218442,2.16545332735396,4.66488889369539,16.3384858418756,1.75633137190977,-5.8816321109089,-0.0709868905518647
4.15283993444243,1,1,3.16466623929417,4.1081054111664,7.30140207792611,6.81570589168212,-14.6370857533491,16.6955255951753,-11.9894667965355,8.34054479752667,5.72743282221875,4.49412087478306,6.07751918552792,4.72295993691483,-8.55143158835597,-5.20160601167342,-0.624345725915701,-3.67791591810077
7.14394446270408,1,1,3.16466623929417,4.1081054111664,-11.4437727748127,-18.5962598839,-10.0952094488887,-19.2530495485543,0.317632155768489,19.8682845444429,-8.35850621766398,-18.5290847074059,-13.7982781760521,13.0638590999207,-11.9385451718634,6.34939334682064,-9.55749132621119,7.73455507769687
5.91961823826544,1,1,3.16466623929417,4.1081054111664,3.17110701271722,-8.80305655250503,-10.8163094306415,-4.91516656689364,15.2548770872807,-4.89442207118487,11.0290697239524,18.556920602183,-12.5058728574704,12.1117652614065,6.02668479589703,7.8571410327625,-8.15038358899725,13.6453738177659
15.0542243213968,1,1,3.16466623929417,4.1081054111664,10.7045393655496,-14.0280887193946,-10.8046434331747,-19.1453056788351,19.1218990053652,3.45797806017181,-14.7245147420906,11.2137286176944,-3.73642013822631,-18.911040402348,11.8205466030459,7.01691233702502,5.89096231399133,-18.645773396464
-6.8813,0,0,3.16466623929417,4.1081054111664,13.499224213492,3.77580472724439,8.20286302059974,13.0204450306663,-14.5322146767777,-19.4617067622286,-8.45313793082825,16.1599961028249,8.86969317113308,12.6392061673281,-0.279425818834071,1.40817617318199,8.28960907875301,19.3511245522264
10.1300064034562,1,1,3.1649499260878,4.1081054111664,14.3290211570259,-12.4161602648003,12.306972912742,13.1877702322289,12.3970590311441,11.6549757234955,14.078937316783,11.6712689817105,-7.94535535371399,10.359459366338,-6.7894837082029,-2.17821752564563,0.433412140684393,-16.2377946549772
-2.767,0,0,3.1649499260878,4.1081054111664,7.17551089858124,-17.6761377124772,-10.1665653310635,16.1480388085556,-13.6057364190758,6.68487987200773,7.34183951840287,-12.7005948144732,-18.3737595642367,14.7296926163066,7.90730830654601,-9.30731754576655,-6.54025624733142,3.37660993305533
9.74495712787052,1,1,3.16103531771404,4.1081054111664,-7.07438761282292,12.2588551216431,-0.0783325475051235,1.80550324468351,-18.1834393458264,-7.23536671676248,-12.7538408835705,-15.7187361048415,18.9286839381525,-12.7856294313276,16.2080516061228,6.79385415198741,-6.13743506572447,-3.30386484573471
8.8699,1,0,3.16103531771404,4.1081054111664,-17.4276629230407,18.530255762729,-0.451621668103424,-16.1294309117124,12.2478517987604,5.62391049119871,14.1989614224022,-0.377858670490482,14.7518167097571,2.82167404198439,-11.4424871640783,3.28126317205508,-5.58852332465725,17.4918572500764
-0.4338,0,0,3.16770647247933,4.1081054111664,-7.12762445166016,-12.1731368822684,-17.6874302340362,-4.83267157896731,-7.79206700543567,-9.1153607205484,-8.83016118429691,8.41519622987316,-19.3778321954169,-16.8330189610114,9.70825664010112,-7.04672658035348,-3.31906430014665,-2.88518632012888
9.75340714289139,1,1,3.16483736399248,4.1081054111664,14.5905393283975,6.74290963961484,0.927034140192088,16.2753098014732,15.6998357850547,0.346142650698084,-11.3099237058873,-16.6869927445907,-6.83884716492652,10.7931984420352,16.5977999880808,2.58074121393375,-0.35737242996059,-12.692141266704
10.174,1,0,3.16483736399248,4.1081054111664,5.21356362180352,-5.01508269007791,-9.73954935422676,-14.3832578656175,-7.35454137068666,5.76006119508465,15.2355743172488,11.1712237723937,-18.3570590452009,-17.834083181433,-0.250047517732618,3.3226034625197,-6.8513059930012,18.6153236772506
-1.8159,0,0,3.17994497146449,4.1081054111664,-13.2624487510385,-3.88504705828682,11.6553646102822,12.5249311786968,9.02841596043869,-17.2932817209382,16.0337110325935,-9.15830114873581,-2.90406719947789,9.34484614368645,6.25321739549532,-5.94733001804583,-4.13129551381089,9.76631497115934
11.9518664835865,1,1,3.17718089513661,4.1081054111664,-15.3982388382983,-16.456474290955,17.4805217104816,-0.914520050629154,15.2312074928769,-9.6181655898815,13.135262424833,-19.7543869544004,-7.05680476211603,-12.2770123699387,-8.4950515183191,-1.24905644506315,-1.53088020688922,-15.2866360292322
-0.8116,0,0,3.17718089513661,4.1081054111664,-8.85049174895762,10.1010977442893,6.14120715436117,-1.62166652061803,-2.75929786021356,9.98098909648132,-5.51832926667741,-17.3237591553229,-4.80833614951855,7.49851222346084,-14.9560831878396,-4.76015194847336,0.811717956224513,18.4419286606041
6.56121776311173,1,1,3.17993466024706,4.1081054111664,-1.67416228268939,-16.2980314285124,-1.71586682905843,18.9739143355828,-18.7803273240618,-8.67731955980867,-10.9934267133027,3.1547525018315,-18.0929280054573,7.20650378110295,-17.067143441855,1.95259649434434,-3.37434599528898,-5.58942720391738
0.2985,1,0,3.17993466024706,4.1081054111664,16.7638046726476,5.27900953227284,-2.56523384129799,-19.3016311352186,2.10280027834933,-12.9326454703463,5.90618258835596,19.4297117108862,-12.9065015662916,-4.74260562556101,-2.18124060929502,-1.43210504201757,-1.73050769177673,7.53605261919816
11.7816243898572,1,1,3.17955584454396,4.1081054111664,18.213164427341,1.4795149746234,-4.54588560956903,0.603501557561266,5.08026952041322,-17.5386488710984,-17.6519411856518,-2.80258277008438,-19.5347752347656,-14.468072891845,-17.7658889272891,6.30097408159139,-3.30844801480461,-7.94750335361045
-0.5368,0,0,3.17955584454396,4.1081054111664,-2.01039380576976,13.7068456324382,6.75765513023308,-5.7071869231481,-19.0818759952089,16.2531123258416,19.3128826794752,-12.5702955146304,9.19015145312704,10.9750468365813,4.369053187338,6.54955797420779,7.08642406763069,17.1675696717897
4.87964071005375,1,1,3.17868076766005,4.1081054111664,-17.9176105124847,-15.5742292503772,1.50287976509433,-15.1253048577603,15.9972345616032,-0.104692920188938,-11.8703466642427,1.04238288205173,4.35358088348958,-10.8666844510792,17.194040058133,0.998504778183607,-5.52119756948725,1.2137699509736
