Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.75954127748613,1,1,3.35251368918717,4.79845492530974,-9.06826368130941,2.20112111533965,10.1991831599761,2.09007867306235,1.35608627020875,-13.5339825343643,15.9685145568686,-12.8080412879737,-0.256213800237475,-17.1503348116244,11.5553860712653,7.59567907480526,-0.0763984834946392,8.70540021267405
8.1482,1,0,3.35251368918717,4.79845492530974,5.31273706241766,6.52176638193106,11.6397413942893,-17.8692282706187,-11.9746204760492,8.43239325682211,-15.5993577796413,-17.4043230947258,9.04077614936606,-18.7754208786816,-5.64828850943958,-7.7786347402867,6.8693570280421,-1.27887447006621
-7.731,0,0,3.38679895666467,4.79845492530974,1.08814883523589,17.2384654351525,0.906881978855111,6.19885346458943,-14.719261525998,17.3034421094813,-12.8154815741661,14.8412135795951,-12.5651672522424,11.6307392536998,-17.1851776452694,-4.966603191037,7.73110872826281,18.1381251817926
2.9197,1,0,3.38606726665457,4.79845492530974,19.0960229636608,10.2197054043844,-19.4416521327133,19.1773207030728,9.7243784174061,-4.2403998293145,-16.0084899977172,-0.521283985759485,2.36087547860565,-0.5021032626492,-3.13309583940893,-5.60940144015899,-8.52902326341566,19.5579833431909
26.5107,1,0,3.39821696331829,4.79845492530974,-1.39973077217766,10.4595909067923,18.0505034559476,6.79936884958003,-15.8706888090072,-5.74201919858625,-4.58171818830841,-4.08722971314026,-12.852293705362,-17.4840837580557,-19.1200659312425,-9.38972663530496,8.81110262564018,-17.6995559906341
6.32400492333007,1,1,3.46294003938057,4.79845492530974,2.96259086764103,11.3445408865598,12.3644019006061,-12.3544066852315,15.7448347960187,-5.56905824403085,-11.7650885980202,8.88329851318731,10.9270032287378,-7.41522205501369,-3.62246082344276,4.62170564243578,2.58288317307681,5.58998169752356
-2.3678,0,0,3.46294003938057,4.79845492530974,-17.1276551040225,-11.1304392753889,18.600086449909,-18.0877069381326,12.7246763447945,-17.2825081158237,-15.3966601713722,-2.98733604806875,11.1671181590726,-8.63658711628368,-19.3068471455106,-5.31261553747033,-2.94476309726936,14.0421894217744
0.9157,1,0,3.45490623049204,4.79845492530974,-16.8115570270346,-0.813701140046142,1.97953209667485,5.93325649700894,11.8730345872615,-1.13976765692879,-1.56313171363836,6.2990645497755,-3.98946274197026,-3.56434167730362,-0.936676233100737,-0.122678226298277,-1.03824801717287,11.7689140925681
9.908,1,0,3.43193986159263,4.79845492530974,-12.5585357817436,9.63794147189308,-18.429045123762,-8.63781853592426,-5.45632006048374,14.9346233409785,10.9063497326606,8.90417549537082,4.03271590560967,14.003122417846,16.339428449656,-1.25724502284249,5.92402911449653,-3.98399227952729
-3.1886,0,0,3.44009907503828,4.79845492530974,-7.4798908543012,-13.3260905832763,-7.2875550433345,-17.5378675759432,-5.69191246334834,-1.135909226496,18.3706799434945,3.30032319241709,16.7953658844729,2.22962569802305,-4.42981460156283,-7.96839133892552,3.18866725434388,14.2302304599217
6.14757505518952,1,1,3.43186890020547,4.79845492530974,-10.2187956383912,-6.01586424994004,-6.44707566288896,13.9979899984691,-11.7579675706334,18.2485563169339,18.5336999712324,-7.8548958789655,8.49380069859991,17.058636926492,-2.0818417731099,6.35842043606861,1.64776097929501,4.23333423092322
2.6335,1,0,3.43186890020547,4.79845492530974,-4.07344406129804,9.39076344220943,7.87702351079002,-10.870300115798,5.09372336509276,19.2025813416363,-2.32368661442833,19.6471148241441,-7.14562337758505,16.3417043084303,11.1830916117855,2.42798217319505,-0.205443171654725,4.00696723299313
-0.8979,0,0,3.42670743996998,4.79845492530974,-17.7696373640199,-0.105843398436164,-13.6561510383688,2.70963510785246,19.5499696375923,5.15091556234127,-17.5420594556008,-16.8485262466117,17.908540638225,13.0236386111579,13.3164554287331,-4.713897024586,-3.81590399005034,19.3734919166991
0.24,1,0,3.42875177604325,4.79845492530974,-10.9927134213529,-15.6377003121476,19.6010939853314,-10.2062157666652,-9.87682885105018,-0.848651004690222,-4.9638629364367,19.7788951712965,4.29933368164176,-13.2777934991299,-7.07686538630255,-0.0199062854166421,-0.259776122815325,6.12744046719578
5.95345100840402,1,1,3.41639220920127,4.79845492530974,6.22183360725843,18.2842927717275,-0.991734620561573,-9.05403163592729,-4.81254237638222,17.9949929530669,-18.9383252933935,-14.6996136552215,0.458169731723551,11.8121443953064,1.09781259436565,5.64934967708124,4.09896683711217,-5.57652529810267
14.9570648571682,1,1,3.41639220920127,4.79845492530974,-1.18665739684408,17.2364919603645,7.73890435407088,7.67883009646415,7.4872323835012,-2.91092461903816,-10.6678844604747,18.5452674607002,3.55561471319069,12.5258973502026,19.7203767165661,0.353925629294327,-6.26865145147705,-17.9625053433745
9.54210958809076,1,1,3.41639220920127,4.79845492530974,7.35029607783715,-4.51875322022494,2.78217643393681,-3.63296841253145,-2.23606261624294,-11.4592071331576,-14.5093322945292,17.9378705401808,2.468523029049,15.1176714160274,-18.6087533798068,7.39171550111779,4.00532744235314,-1.44308620079885
2.8656,1,0,3.41639220920127,4.79845492530974,16.1492433615163,1.39553155037655,-13.6103509599431,1.35596951954613,-14.9814137585358,-1.25549591270223,6.97536012650072,-14.5734566322797,8.82174770488906,15.2906580897183,-8.86483388253699,7.52406796816243,4.6585913639996,18.1389517716893
7.26116603082669,1,1,3.41637867990778,4.79845492530974,5.67872191838315,-5.63746702498971,-6.27510801874138,1.08691301526645,-14.8218063405813,7.47390418466598,1.53321399821257,7.44770290937669,-10.423117479048,15.0380714751089,-4.04164908999848,5.88767909757309,-0.9142516652909,0.187767961784164
4.3436,1,0,3.41637867990778,4.79845492530974,-9.60304652798472,-3.629106646559,9.53478762610153,9.86962786189061,14.5726659186802,-12.8512573158881,18.8416472681339,-0.184200440804911,-1.30697705350237,14.7579350280993,9.2316550472477,-0.777558326508105,-5.12102096555521,18.1329885364984
15.0971742164483,1,1,3.4153825564049,4.79845492530974,-19.7595905254265,-12.8232989883748,9.33137445410275,10.5245711432053,18.2610108115111,7.75180198441959,12.918955345752,-0.590265904262207,-19.7932037966805,-5.68857700372257,1.37375348161705,2.25359857131488,4.0213200744206,-17.9644148384975
11.7782530631322,1,1,3.4153825564049,4.79845492530974,18.0850788094002,16.3048433623745,-15.4251733689354,5.06762074893887,-15.4431062118092,1.72840645504752,15.696568367258,10.9427140933299,-10.0419186143647,17.5308577217097,-10.674401067553,-0.234045605343336,-9.03758493411332,-12.0125700383618
15.8360754314483,1,1,3.4153825564049,4.79845492530974,7.46115368082947,8.39670770476199,-19.5555243521937,4.21685108573361,-13.6503138221865,-11.2683582546681,14.5344232930558,7.78316381774876,-3.83539945559836,-18.4809725242921,-4.03454578984988,7.14692580256953,-9.12480923637144,-9.45463890318691
8.26068280676596,1,1,3.4153825564049,4.79845492530974,7.92076282513325,-5.09604298318073,0.244304972120574,15.9820967739635,-10.5072173944964,-7.38840254828114,5.14192493409275,12.4134055546212,-13.9111127935084,-2.65421492034623,7.15666586414795,8.8646157312084,9.85172786748653,-1.38892400082569
-1.2407,0,0,3.4153825564049,4.79845492530974,-8.00795858723726,-5.58863808961283,9.33925915390784,8.05182271474978,3.91547635499564,5.69052715825157,13.3212839618736,3.85117060557649,10.7478252544497,-9.67051832483374,-16.6850946990082,-9.60866767104678,-1.24082802731973,15.0516922012971
-3.2532,0,0,3.41336565430278,4.79845492530974,11.7165887179883,-5.55330330096812,4.06721286630921,-18.9453281511066,-8.02524761006779,-4.03613689109477,-9.19139936711095,6.45777511308855,0.477680727775244,15.4967745826812,-8.92875766193911,-6.84109476650581,3.25331522690956,14.9149620623761
10.0728494582011,1,1,3.4124187415836,4.79845492530974,15.1253852408407,-0.368095712983418,18.6840174474272,11.9494123216453,0.926422246955475,-7.00453208781535,15.7803203651915,-6.453979741893,14.1198624021965,17.4288788594607,6.20844111130716,1.04568438345191,-7.29788221435051,-0.15065922005288
4.3697,1,0,3.4124187415836,4.79845492530974,12.8384872271236,-12.2503669523726,-0.816537104355611,19.900551347824,-17.5810307571771,-18.2882502240832,-8.66937761571442,19.0175475394501,5.59774403451292,19.1625290490806,0.578635165585322,-6.68447862374381,1.64857088789092,-2.72112474538382
5.74923978633972,1,1,3.4016735951928,4.79845492530974,15.7350364558418,14.7768627790969,7.16467477996922,10.9247019392819,13.2188962411884,-9.58342338170489,-5.68172236062323,-17.7985833060645,15.9707969649939,-2.28303756210813,8.33079459479672,0.00508038424479373,-0.617174027963136,1.48064386640254
2.7811,1,0,3.4016735951928,4.79845492530974,-4.483952524417,-5.887165049838,4.49390432925094,7.01841824332213,5.02293946580832,11.172895312227,-15.2994609150565,19.7542084473318,-8.78349203142092,-7.9185282448007,18.9695397776713,-3.95737460318874,-6.73833338122004,17.464825363133
7.20588427584558,1,1,3.40964128186749,4.79845492530974,6.51327038539009,12.545374523949,6.08923146605413,15.8513156696408,-12.7370809839823,-18.606588048116,-18.0757820037307,15.1808436616609,1.82948616667765,-9.06349844722692,7.35869309587887,-6.0636604190333,0.0100761048748588,-15.4705546249023
2.189,1,0,3.40964128186749,4.79845492530974,9.91752125259159,-4.40796383113197,12.2232282957047,12.7266558343572,-10.301972652586,4.84459446488591,-9.91008132717179,17.7658269268265,-15.8933207577826,-12.2439245776,-16.0025980885389,1.27260725682834,-0.916322175445361,6.94629781640156
3.4436,1,0,3.39926363237433,4.79845492530974,4.27763499873093,4.68275480118448,-6.20075966350496,4.40323065133259,-11.4411472645923,7.51292354064024,-4.36566071377176,9.92354594123308,19.441959387627,1.88087868971727,0.32965311178161,-7.49288103271378,9.31334173309444,5.86974429216145
3.1743,1,0,3.41266680084632,4.79845492530974,-10.4447548859332,10.9147389954142,-13.5691404332277,-13.4993396241242,-9.04001678080553,-6.03389083281395,-11.2708411193649,-19.8049450397586,-18.9441126027147,15.4153046057206,7.42440378769486,6.32851356870435,3.15430206670411,5.18347753643043
7.6516,1,0,3.40774382957311,4.79845492530974,7.16892487873976,11.3688445651719,-12.9874537788326,3.94580971473156,12.623100609434,-13.0902372728242,16.9028158463198,5.59422530461255,-10.2199042879932,3.43633688058634,-7.90658598655187,-5.82040769906009,6.07474484012947,-1.5768704194342
10.8113,1,0,3.38900375767623,4.79845492530974,4.72110030613822,9.60188254730053,6.95495228710364,-8.44313966621788,7.98696236960462,7.61168068612093,-5.1223132608213,-19.5741148624926,-9.43970838963204,12.6941437300312,17.8499211933141,5.89332908499412,-4.9179143935517,10.6370363985441
15.0009,1,0,3.40115509054647,4.79845492530974,-15.0134035420611,0.109595706648335,-2.51691760657408,-1.70713311589197,-11.7274569744996,9.02460579505884,-1.39348067106059,-9.12974350922452,4.56962134900193,-19.8581312700638,-0.317927058080954,-6.93489265110355,5.13149362199977,-9.8693989872614
0.3666,1,0,3.42916290990341,4.79845492530974,17.0061743658817,15.1032869643975,-2.30114292292042,-12.9127115361347,-1.5599141917553,-16.6065417039935,8.56599193504789,0.932166561409254,-16.2993179438038,19.8431370904564,-7.5371318095476,-1.33704881870647,-1.70351255028964,6.67667743891793
-3.7765,0,0,3.42326413170902,4.79845492530974,-2.02425361148427,11.9514410062026,7.88022245175155,15.5093127490095,14.5099486005095,-4.63748449156724,1.51317243022799,-11.7702717920749,-12.9949416224996,0.882860801201069,-17.6893195285892,-4.09081229990181,3.77660063215427,16.1974028224397
-2.4438,0,0,3.41592704593033,4.79845492530974,-2.79367422969801,8.47321217853971,-12.9419007329813,-4.84646758444794,-15.5985945765509,0.647989300842585,-4.22295010299158,14.4197304613443,11.2994799360391,-1.81919365561963,19.2944774670664,4.04158543715034,6.48552624409146,9.92937752568917
4.5651,1,0,3.42343121941438,4.79845492530974,-16.90411684096,-11.8406647278588,9.63833455599543,2.46639813367513,-18.2530898226163,11.9487085951416,-11.1980230399061,-10.624229640698,-10.9456423111684,17.4515868795717,-3.80538168483195,-8.88650838289863,0.134030907215054,-4.43106292556948
3.7876,1,0,3.43177334206716,4.79845492530974,4.57298921855045,-16.7797177976544,15.7384518482246,-16.4059648618993,11.5257737078115,8.80347947555104,15.8968975895494,19.8699429256295,-14.3174964684372,17.3157310642346,13.5895698937167,-0.183271148830151,-3.97081123797635,14.6345827550273
4.97098632587172,1,1,3.42463665047604,4.79845492530974,15.6976074104253,5.31604460752332,9.88199217733183,-14.6312923367766,14.183280704153,1.41288083721977,19.9502747630683,-19.4177467064861,-4.55966057850044,-18.3005178768671,7.65230014598695,1.22327702690069,8.52368550959936,1.78527757834378
2.755,1,0,3.42463665047604,4.79845492530974,-4.64421487369759,8.38956281378957,2.52233166324748,18.2320887556802,13.9662141540293,13.5668383424602,3.35259927224599,6.35809571254211,3.48129615292699,-17.6048137662308,3.3679934815755,-9.42209426004509,-2.70072267522863,-5.4557502845229
11.7807960515206,1,1,3.41931634889395,4.79845492530974,-8.11496523032276,-3.59430489335242,-19.6966328919328,11.679036799179,-18.3391140560969,-19.8231317302328,-7.71651315377245,-2.14950005986816,-16.5804457853534,-13.4748798555111,13.9788263692928,2.73000128292406,-2.81017775742783,-16.0425103344625
6.24558001529939,1,1,3.41931634889395,4.79845492530974,-12.1662837544275,-7.69001193452947,17.8338786742074,7.24094361980693,-19.9096661636211,-11.7095853327429,18.2820410036596,-12.515461358434,-12.6734689892895,6.60056876262361,-15.4292673034888,5.17234764106053,5.08439041842715,-0.913657010402492
1.9667,1,0,3.41931634889395,4.79845492530974,7.84175115498708,-10.4202225932878,-11.6485690443549,-0.974710343367796,-0.732355857054571,0.623866912219068,-19.0943556415944,8.20926807340517,-2.22480984309399,-16.9482134564394,15.3697786247465,6.65926392496158,4.69262268225954,10.284392353561
6.0896,1,0,3.41130975746375,4.79845492530974,-3.66095578593097,16.3952869416461,1.12033903505342,-3.86438308638697,12.3167691055638,10.6801198228882,-5.27492664408174,-2.03216303322488,6.17081664666369,-17.3857858360431,0.302321182898755,-8.13318999580787,9.68873556585642,3.59914978024482
14.7621459787336,1,1,3.4309455842908,4.79845492530974,-14.638656679543,-10.2040609537955,7.03404690736801,15.9823983975083,-0.831101191985717,0.380622070235699,2.33717831564391,8.965321530967,-15.5594603242594,-8.53014451712059,-13.1253942681318,1.76336563131801,-6.0267326441982,-15.4965322172878
1.9515,1,0,3.4309455842908,4.79845492530974,-8.30134689179441,-0.669257156420166,-9.1851292566656,19.650309140583,3.15845248850291,-19.1918899020279,-15.920915343951,-11.3809627746695,-14.4145657780884,7.0966308768705,-4.7388011831592,-5.76409048299706,-7.71547289436771,-0.810537930756524
7.24417686010147,1,1,3.42318622806752,4.79845492530974,17.6328188222777,17.5912055672143,-12.5001150672878,-0.821053119903794,12.0650919485791,-15.8240196014862,17.6197509848447,1.12100681749419,5.30800381851488,6.65442416416216,-17.7953311706362,-9.5481256364934,-6.67604821255054,-6.24154355549925
10.1923566539869,1,1,3.42318622806752,4.79845492530974,-3.10571722610705,3.75801281694842,7.06158432775187,-4.40500134597831,14.9306152775415,8.72635275287817,10.0677495879304,16.1297534449826,19.2367594558164,-9.31563186570578,-0.215136779147027,-6.36379434080761,4.61547145732778,-14.2321146159202
6.59935032922478,1,1,3.42318622806752,4.79845492530974,-10.9187725398339,-4.18086753238055,6.75285629528113,-16.697480070842,-6.73419214049026,0.47305601466984,9.25838019536175,-6.4364753222559,-4.72493399989934,16.8955808433742,-17.7508548335689,-0.670051006285487,0.596590407866104,-5.457018215008
6.21085152130316,1,1,3.42318622806752,4.79845492530974,-5.66662397082158,-15.9612846994582,19.6932235842896,15.1486962616794,-9.3650596706983,9.6814149874151,19.1411589631907,-7.04844243279605,-18.1458145239487,-1.70231284156835,18.9509199023777,0.699398374592089,4.05045827015758,-4.3943150543088
9.65318761045792,1,1,3.42318622806752,4.79845492530974,19.325056710364,-11.9613167671299,7.1988442680398,6.12339463747957,2.45772406120558,-3.24053706636942,14.8978349782673,3.51241828549829,-2.89061083759215,-3.72567882747962,-4.04262487988132,-7.03531659330194,5.06370458517736,-15.9819681075027
-0.8456,0,0,3.42318622806752,4.79845492530974,-12.9031170814605,-17.5267960640296,1.82418573918491,-11.7075502369177,13.623211208992,10.1107849154599,-13.0008143269607,11.7699449805991,-18.1410356923095,18.5200895141637,17.4588066801047,-2.00589726530179,-1.16018510727268,4.49915914837473
-3.0909,0,0,3.42258317458666,4.79845492530974,8.28125489811967,-11.9434368210068,12.7597751710036,9.06914228819345,11.1073113376346,-8.26708530650171,-15.2866932463806,-9.89120646335249,7.35011197361022,14.3024745998684,-3.85253149200239,3.06464815448048,6.15560932836021,18.7667604263181
3.22,1,0,3.41644864384474,4.79845492530974,0.444715601073668,-1.19485586110733,-13.8010606295202,-12.6739872058298,-10.0122165563096,11.254052294584,-14.9820838055277,-15.2567362360785,5.1782274377587,-8.44276747265458,-12.755218239175,5.43728271988436,2.21739178654952,10.1172831214682
7.27520424681522,1,1,3.41391951168407,4.79845492530974,0.119595696317631,19.4957582536066,-13.5802731006342,3.00317539620434,-12.0213208982552,1.27122127180044,-6.04275218824005,-4.85827816324396,17.2770501890111,-8.17325524951286,-18.8333892992378,1.49713414788525,5.01369655813648,-9.61095664793265
7.68639168338656,1,1,3.41391951168407,4.79845492530974,-2.73613089307521,13.6191200355561,-1.2443532610355,17.9148611971804,1.23023551884269,-7.59081429809857,5.55144907067585,-11.1170996203021,8.56320719583817,8.40606424779725,-19.5123045053682,3.74468399738951,-9.828730975093,5.50076097627092
7.5453100936323,1,1,3.41391951168407,4.79845492530974,17.9677872770666,0.285703771639561,-6.26398817627413,-18.5925247236934,3.78713206588382,-15.301406312605,-6.50127112243216,-2.52776321923944,8.43414091091459,18.9450021797445,-4.54182034295117,0.889628552261374,-3.21987299198812,-0.0767964044188361
11.5611362118205,1,1,3.41391951168407,4.79845492530974,-2.30208079118254,-13.971379076536,5.03868942268496,-19.5619163402228,7.01982039737065,-11.6815150383782,5.18672641044741,11.1598880216676,16.8124202555167,10.361914343594,-4.8864222034152,-0.492142152957609,0.723943416638091,-7.85950698244783
15.0802648186897,1,1,3.41391951168407,4.79845492530974,-13.3076565730815,10.824847555615,-6.61574634236259,-3.58170075845514,0.201755579504209,5.80340967165108,-9.71746201842808,14.810002128833,13.8568503898924,-11.8103089231787,4.02323748204949,3.66389471397723,-9.2768093324351,-13.0847555364794
9.75809752804846,1,1,3.41391951168407,4.79845492530974,-8.88079754773169,-6.22448770858105,0.848525430591081,-18.4281130858284,1.20834318779967,4.55464804370639,-13.0675307296012,1.11330187051808,-16.0962330356227,-3.74619983383243,8.92576363261203,8.24354140829912,-2.22266293826203,-2.27284911052938
6.07851732386981,1,1,3.41391951168407,4.79845492530974,-5.52054190908715,-11.1187322868424,-5.88424929715922,8.23178552877889,3.51324574406538,17.7548365702283,-4.57626619222396,-7.24703148613962,13.02281572002,2.21208671710995,-15.0302661088892,4.19941536975772,4.25918036064759,1.67907615055875
14.6978151745442,1,1,3.41391951168407,4.79845492530974,0.943034877606777,-14.8054880673197,-9.6221723187846,-9.00229086309241,5.06724216925488,6.40255043804842,-7.71155728395379,4.76556682847504,8.07852020620992,-7.47275307227883,4.43628802463193,5.94744574829944,-1.47955898328286,-10.8325871343701
4.9895790557758,1,1,3.41391951168407,4.79845492530974,-13.9321452894443,8.94641222094941,1.14854690157299,14.7014198957295,15.0009154816584,-15.4524888087341,10.2648950269082,7.48990199718644,6.66171893523209,-8.3986971779818,14.2676327296475,-5.80875772007047,-1.62657286106848,0.202187758183999
12.5962792365238,1,1,3.41391951168407,4.79845492530974,15.4626008226072,-6.34451706890434,5.40930232078664,-12.4041947588836,-3.17726862528641,9.15637262703942,11.7341700024463,4.72144409626851,-12.1368367069051,-19.7371488792423,4.1176812046894,4.18661763964394,-0.521558719469624,-9.49967525414213
6.1095094981293,1,1,3.41391951168407,4.79845492530974,-13.5285351078042,-12.6093860966272,9.10258385929163,-8.5671998073796,-8.42120337079368,-16.7797172440043,14.5603268992758,15.9974038098746,-3.76291936587489,-12.7764610867331,-6.37181054184602,-4.99535222206871,9.42351656449267,-9.65049804433885
-2.6382,0,0,3.41391951168407,4.79845492530974,18.2424241684171,-7.00270435309097,-9.26782598661877,-6.4840430653246,-19.4312406840139,-10.1412912892286,-12.9972203492034,1.74478048872562,11.5534048995586,1.49169530731562,4.05691388753333,-5.9756819154443,2.63833398249497,17.7443538947533
-2.0629,0,0,3.41015876629779,4.79845492530974,15.4485114471832,11.3109642442942,14.4415623577347,-7.30634829502906,-7.99768973473351,-16.2289890862619,-9.2234744047497,16.7399255498823,3.30563601222163,8.37275481006753,-11.0705784403243,-1.81259782123385,2.06302346823389,7.30528930226822
11.3260696872193,1,1,3.40789725298647,4.79845492530974,-19.6133162458062,3.9507113706915,-1.34814192706966,-11.4636824953802,6.39770487807517,-12.3183618447781,-10.0060720098107,9.57115880216378,12.1398433505514,5.00735328649842,-19.0243508115185,-5.92148797583497,-8.87739209544473,-14.4438228274802
12.1783168462867,1,1,3.40789725298647,4.79845492530974,13.1101920150635,17.5338102516459,4.80078450980911,-10.203434735826,7.07503748266189,-12.8342289382688,-6.13739634933836,2.43706041853786,6.13739846594761,-12.5661065793697,8.96505296105461,2.8309136516235,5.78341252687187,-14.1257810346327
8.42760892987146,1,1,3.40789725298647,4.79845492530974,0.735364470767429,-5.72559490569804,-19.9866981775346,-3.78726395085407,3.47662488846808,11.2301664837933,-0.406790548616179,5.82812875041093,-1.24598227527443,-15.8336185555329,-7.210610825808,-4.54229760590153,-2.01103390311868,-10.8009138669957
6.13816252376155,1,1,3.40789725298647,4.79845492530974,-7.0654215465441,12.0365385830642,-15.8799579214137,-15.3071798023915,13.7235205298879,-9.80903398672592,5.25875271202452,12.4323469537137,-10.8513503438912,18.1970350165599,-7.29046293761643,3.24470972366064,1.63466560062561,3.63132907007817
6.34716634835748,1,1,3.40789725298647,4.79845492530974,-19.8895417957059,4.68545868340342,17.8513147563764,19.0498212618701,-6.0874298653963,-16.0105614693903,7.480146781529,-2.81458234435522,-17.3032806672404,19.6820288074697,5.47338907542997,-1.56196561317787,-8.63042607776765,-2.03855473254375
12.9538546893903,1,1,3.40789725298647,4.79845492530974,17.0998811865864,0.111730737784185,12.1417357303879,14.1808759211033,11.9984571208631,14.4353592748593,16.5168858465016,-14.9762105509005,-8.32230391498064,-7.18160846368406,1.6962772934436,0.25591312954573,9.97540072067195,-19.832327883805
-3.97,0,0,3.40789725298647,4.79845492530974,8.28388950100143,11.3899239376838,9.80983757450941,12.9191417688673,12.52592434103,19.4696444346105,8.51489765035548,-1.29934519457115,-2.70939247072734,-8.34268403700342,-8.75881736017257,-3.94952045359337,8.86417843972118,12.8342234148862
-1.6948,0,0,3.39830550415806,4.79845492530974,11.4793505698608,2.82659984206085,-6.03123869652249,9.16829388819342,18.0282270265759,3.03740004322312,-13.291591029799,-10.5975290090409,-2.34338872366935,-18.5669670328311,-13.6700698595207,-7.59672463647264,6.60122078440267,8.29606008096658
9.38951597503179,1,1,3.3941887557835,4.79845492530974,4.00159332344266,-18.6773910149256,9.0323274709867,8.62301494249553,4.92176575035378,-4.91291482711792,-1.94846136080926,-13.1180898591327,-13.6729314381671,-7.13729720615755,-12.0081895527415,-5.16156208906896,0.491845801275018,-15.0790479414659
5.67956566552458,1,1,3.3941887557835,4.79845492530974,-11.5524607681649,13.5760684768166,19.145661150494,-6.30540390471455,-5.97915027136584,4.7582545480346,9.64294767321863,-13.2757696850026,18.28443915709,8.94141388563455,-19.2142069239083,7.10912645105623,-8.18907585898389,12.2382851857933
7.74853208824026,1,1,3.3941887557835,4.79845492530974,12.1843669455901,-6.96945815585488,6.89163045107,7.55419615160285,-9.38551124658027,0.143433231316401,11.0204783740937,16.4352735525193,11.1440960119022,6.07922805515111,-19.8451955835472,-0.315713350030522,9.57836252686851,-7.04137695960376
12.3592090298399,1,1,3.3941887557835,4.79845492530974,-18.1760245203087,11.490613991126,19.1007280052477,16.8841087992938,-16.9863449543268,9.40834977691506,-19.9481308357358,-16.6411708224796,7.12024929978343,-2.30056056512296,5.3521124300661,9.19442113731401,-7.83746421984076,-10.1373467148822
7.75269360981789,1,1,3.3941887557835,4.79845492530974,-13.5865829709466,18.1704689045509,13.6943399197085,-18.0591540547349,-15.0421476891609,-4.3089847511575,14.9395074690025,15.6903132269445,2.53230654721344,-13.297836199306,6.31070506114322,-6.2595337472362,5.443942714217,-17.9427799912655
-1.9221,0,0,3.3941887557835,4.79845492530974,-17.5576627900858,-2.52247629813553,-16.9666152247437,-18.4208195324469,15.1179289339962,6.66369862977385,-19.6027051902786,-4.17303012251423,9.2322676493783,14.9598281221446,2.47697577311126,4.47858189920084,6.40079183158894,19.34726588255
9.2294,1,0,3.38682968848114,4.79845492530974,-7.72632476727536,-18.3306984026941,-15.3958309613044,-1.83834534779761,-2.43944152580937,4.03472274525738,-18.3318815111083,17.7994842217408,-9.38974866086862,-2.11707620840308,2.44276595691299,-3.35607142253896,3.63153080708732,-5.59786740060251
15.0098924324947,1,1,3.38840362482406,4.79845492530974,9.90624076233482,-15.6970585388025,12.0605598297864,5.46330675402875,4.05439801244616,-5.24616869161921,7.51859095183507,-9.42108915832387,15.1820028538764,-19.6408117593212,-6.67169336596086,-3.92937311636754,-8.14506944635404,-16.1210517525125
5.0847,1,0,3.38840362482406,4.79845492530974,-18.42994780605,-8.10977025664196,-19.5591713429296,13.2480349652814,-19.5013838659711,5.54815045194255,-19.0228076706859,18.3107368306226,-10.5784596342233,6.14021125001874,-15.6344260609354,4.58815396634191,8.03030134736398,2.9455624019149
-5.686,0,0,3.38956280037523,4.79845492530974,5.16129797587895,9.15222191144739,-13.2853921376852,-9.23613924381188,13.1824422259965,3.5160917815989,-5.16068068827823,-15.6371307713247,16.0499619790692,-11.9482996890169,8.97756218546212,2.02990656769411,7.71596963686137,18.7515526617834
15.9583950095684,1,1,3.38677705166457,4.79845492530974,-2.85849095718002,15.6939441389767,-0.275314038854102,-9.9070419641331,-5.73333004755495,-12.9399511817515,11.6169150798263,2.56875175201099,-2.42278139224791,-0.0871250984823888,-8.19850133571456,7.25667149851147,-0.395446492686094,-15.0409057909552
3.7751,1,0,3.38677705166457,4.79845492530974,-2.39289106409677,4.71023159720859,-17.6130590040544,-0.418706765733667,4.3057385886498,10.2576418249978,16.4583297682543,8.32594047134048,-5.82817709813459,16.0678801971483,-15.1131903940914,-2.59796544260159,-6.3730110492107,15.7024018358222
12.3112516902196,1,1,3.3892334778128,4.79845492530974,-2.1286228410572,-3.29810197456864,18.4338540460857,17.657116761039,-13.3617508597229,-13.3018173695459,-3.17799079498983,8.99552421287456,-5.33614516580289,-19.4491656764881,2.48337016885644,7.42930035665655,7.93956682394763,-12.2182730857115
15.0929,1,0,3.3892334778128,4.79845492530974,19.4315107138125,13.1565463544715,3.74934715338147,-18.8771046903678,-4.44324475592863,4.00441005708154,-15.8750935528547,-5.33755009273443,-0.181610021146099,3.45133906484697,9.92928511824572,-2.64391992606539,7.19487072551446,-7.89805374315667
-3.071,0,0,3.41405768883233,4.79845492530974,-13.2603136210101,8.43243681731904,15.0757031468729,0.168789026699535,-3.83701687747519,-8.3451892049568,12.3963205330547,16.1390543276065,3.71049298580301,6.31428645999139,12.6901389322778,-9.57417637557026,3.07110167386598,18.180078782653
17.4044705936567,1,1,3.41749608603034,4.79845492530974,-15.5763951702661,-2.77462479264646,7.8865534550971,-10.4222989250439,5.90194727023665,-14.5395725056013,-12.3538834107918,14.1098773815896,-11.154257414406,-6.77370227180956,-1.10174468617927,3.88005874463088,-6.16521303088408,-18.8798819427232
9.23060191208443,1,1,3.41749608603034,4.79845492530974,-6.25428124912188,8.57666885703464,-13.4781993563893,8.1525799547183,-13.0164882286978,17.8521582325145,8.84308171656862,19.3377190441816,-12.5027503346771,17.6296603117801,9.66575104455401,4.20392784859894,7.45680374052025,-12.296865638561
