Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.87286666666667,1,1,0,0,-8.12920182887261,0.190243605981955,14.8543315007832,16.8612100018351,14.6171996685834,11.2389539636892,11.2524265040988,-13.0810143619115,14.1054234364774,-2.70583211962596,18.3148461802743,3.68056199049263,-1.24660422118103,7.18347040581839
5.3404,1,0,0.753110296444642,2.58391476521164,18.3697912637847,-2.61530203521292,4.46128985437146,17.781282638018,-9.48558919246071,-2.17766297529367,-4.79229653142296,12.2539439126869,-17.1597978462284,3.40254759018499,-18.5156645189446,3.38682300468874,8.72726088515152,-19.9859027898411
6.216075,1,1,0,0,4.38665013661399,19.0075198408969,-9.86673705204431,11.7392682765142,-4.24396360060764,-5.8611383441826,-7.00194964326618,-6.48164933978236,16.8610644428622,-3.09842037781803,0.466119567192958,1.55007930177663,-4.41011640377125,2.48191673590029
13.1553285714286,1,1,0,0,10.5610106440321,-19.5032067159025,14.204906949357,15.8346714815492,-4.91761173330577,17.5258627675897,17.7325161110432,-13.940650047187,-14.3242097797896,-4.37094018445771,2.59130332387561,-6.99532696006122,9.36814458968788,-7.05222323813421
19.7251571428571,1,1,0,0,5.15501519032025,4.45949455239982,-1.12993182581392,-17.1131218326829,-7.3904454783039,1.57285291950291,15.7570367709945,-8.80220200698703,-14.4713726640345,-12.1656961319739,1.76668449716911,-5.55404012215651,-8.52392771922561,16.9416609907373
7.94778333333333,1,1,0,0,7.04229156071848,-19.2555851637222,-8.37886142697582,11.4922608726385,19.7740414536074,-17.9903446615881,-11.6955119811557,16.5647939437264,5.8377599834304,-5.14862597130006,-13.8853800569787,-3.18107425546977,3.97160029375082,12.1046069492326
7.38973333333333,1,1,0,0,18.2722665500869,-3.87968002562256,7.08162561425146,-17.8092087428278,16.2478379573973,2.5628856331302,-10.651448981517,-7.32291685107095,11.9780635173874,7.31976763772211,9.83694372238333,-1.75375060413757,5.65189154167271,-6.3995516439141
19.7251571428571,1,1,0,0,8.16947972853201,-4.7682413141242,12.905983709913,3.12828568493433,-4.28517447492221,-17.366950778718,5.43634380667461,-10.3388549067428,12.9156318989777,-16.0253676240757,0.402355285021912,-1.09100556713255,-5.89213350968158,18.5286172665026
3.80231428571429,1,1,0,0,-16.5736935975342,14.592544635729,-0.527025074011167,-18.971020846273,14.4062967193109,-19.2739983684189,15.2197142672722,13.6010876518747,-0.2833785976798,-11.7970036322233,-0.206427530380427,-9.47904504605073,-8.5652093090572,-2.90917621690472
14.70635,1,1,0,0,-18.7996646289517,11.9461613368398,-10.6006434819974,19.5709896034433,18.8551899845489,11.6783708737642,2.58821502882196,4.92117922016776,-1.31585925860713,16.1197744195247,-0.174685565183381,-2.15433768842585,8.54218199444884,5.93025682012682
12.4463833333333,1,1,0,0,-15.0057859671447,13.5785412828905,17.1979755929546,16.9348186284763,0.153484432421386,-9.40767711287702,-6.28601121166819,-2.33519688040992,19.7839473949698,13.2888953835217,-16.7754334840951,-0.641565677570746,7.31025016523001,19.4109966928648
6.216075,1,1,0,0,-19.7846121998688,13.3406114318187,-1.21806348603938,-17.8773161554761,-5.67501654743563,-14.0178768811393,10.6224871305861,-12.3034691825289,-2.03536262905517,-10.5852745946601,-0.11141842150337,-8.4797257558397,-6.00411803415954,0.734233174211163
19.7251571428571,1,1,0,0,-1.49088222077344,6.06707154077612,17.8282193712107,5.44470293653515,9.48144649358558,11.5532880776789,14.4196143824358,-17.2890485043324,13.5913619841174,0.656924017298934,8.79005526455349,6.76347472751769,2.02364574622203,15.164038252292
12.4463833333333,1,1,0,0,15.7413499892547,-5.01348548813176,-14.2717818046111,-12.8255000336051,16.933520041403,-12.5309143527232,18.7979017723834,10.2330644657897,15.828735305533,16.0028769579655,0.392000644568796,6.82115552998217,9.01329146843341,19.3419615964416
1.4408,1,0,0.74768218106083,2.64097073743386,-9.17601426841109,-4.09709146370244,16.2631810609348,-14.343066656281,-7.13978490232378,8.36466333085702,3.53496841733213,-7.6659616889847,-11.8722311938003,-17.2501880486358,-7.3345248125778,5.75858788578975,7.19936125070524,4.38014773039639
13.1553285714286,1,1,0,0,13.2154351956289,-17.6483914828302,-4.85796891842372,12.2431429078614,19.3079547834839,7.15188570325289,19.932577264299,19.4284342464346,-11.5289952057096,-7.48683151388293,-11.2175048944446,-7.40792278535816,2.50268163846076,-10.2841443142059
7.94778333333334,1,1,0,0,11.3078748963987,3.56311163291961,16.6796505217723,12.6594111312352,-10.4829805478571,-9.19558274557865,1.43711127951935,-3.34561652698179,-3.80991256733606,-9.81384411198918,12.5102165915943,-4.9827931126919,5.49191512533181,5.00749641354048
13.1553285714286,1,1,0,0,13.1440533919903,7.88491496074747,15.8244818784152,-10.3412367727133,1.04467947075883,13.2348493064663,-17.3178942866535,19.4121836372165,-16.17140113126,-9.68766578297527,13.5989983511696,-1.77535634190159,2.9421802059586,-0.852586991252075
19.7251571428571,1,1,0,0,-19.1322173491971,-8.01260742008554,12.0941437497166,-2.56045652774439,-5.91361889574893,17.2725055201307,19.7536420647694,19.3549803958701,13.6601906955769,-17.7707135462198,4.58704630588539,9.09891759811099,2.23617699719838,15.9068554512777
7.94778333333334,1,1,0,0,16.2774244018717,-18.6966531302604,-6.48872082347154,14.1280012139259,-16.9362320574594,-13.6107256151804,-0.518942493658848,-11.6603296637516,13.5844536790122,-7.66590405753611,18.150359559702,-4.78247566703084,-1.48826161377524,11.0322691000188
3.80231428571429,1,1,0,0,-10.3788813833506,-0.403980916534241,-1.8893280367517,-17.2747572367068,-4.35589652865761,1.43364951250395,-1.9578658589577,-10.6573995629559,19.8293446158656,-6.07042328424613,10.1733286947096,-4.99089834240153,-3.42674159451029,-2.28474114390401
3.4625,1,0,0.746611131996658,2.6421140707672,13.1989639906162,12.1925445490247,0.0313039802728419,-0.135175011866057,7.86851558054562,0.177306381111549,8.48510120749587,17.9504344930707,-4.49134409357959,-8.63848504222033,-9.582431267612,4.16716316232794,5.02987500329038,8.49240470775475
7.94778333333333,1,1,0,0,2.37309356831606,-16.9780792078919,-13.6503732693291,-17.2561173763872,10.5192328456642,-0.0150539725849299,19.3959019230945,14.891436088693,-0.108821145215082,-6.99250873542404,12.2366725680783,1.12350593326135,0.220463386862273,8.31338393511622
12.4463833333333,1,1,0,0,-14.5219017172558,6.49279280794799,-1.81190568324635,-4.7945898757555,-4.16539765280242,-4.98845984368599,-6.43689470826845,2.92824018492875,-0.315638068556243,19.9891724832773,7.61573927572268,-7.01659608704555,2.77528824357841,15.9543392741581
-3.5024,0,0,0.751576139859452,2.56001294179894,-11.2449678645154,-16.6838352039144,-16.2940248174415,-0.598899695041922,-1.63530147833207,10.2201775845857,-14.2006653563126,2.75562680299893,3.85937394102559,19.9215255140439,-18.1522890899888,1.0233327305758,-4.91601408278973,-8.41840619334371
19.7251571428571,1,1,0,0,-17.1664911281402,-11.8641083276823,-15.2947693510276,-5.72170409206381,8.5844243762017,1.108939473833,-16.3014962265474,-13.7040742554286,-2.79856536615659,-7.64906382345456,-3.00282636281736,7.3781363533782,-6.28642830391854,13.703506459678
7.3709,1,1,0,0,13.4346419746986,-8.18142142223197,15.5272061262786,-4.80463736617772,-10.4761450745737,-11.915068471134,-19.681654476905,11.2903888572343,-19.2188108085288,11.4877408102707,12.5370108659945,8.24178120438281,6.67577270680024,12.1502162482503
14.70635,1,1,0,0,-6.85474764206324,-7.37501830204954,17.5495818825542,12.3182853561846,16.1862104482918,-18.8697600709359,9.83395970826302,-2.37419048745341,12.3796813123559,2.91600836954579,-17.9353797924342,-9.41774554914121,9.54180246515078,1.56157464817453
3.12857142857143,1,1,0,0,-0.624484663493053,-13.4856428922953,1.83824013119004,9.1680643014477,15.1436618528634,7.41066830652587,-16.8326357067603,-18.4567578379682,-19.2187238422281,-2.08349745889717,-18.8907190750678,4.35047990367717,-2.84349552767167,-4.22705230418231
19.7251571428571,1,1,0,0,3.01534168862303,2.05283606877858,-14.51336722608,2.66177310696417,2.12607162822966,-19.348347592846,-2.60954463977777,-8.86537035750822,-1.05776472651369,17.8639952757852,-9.17934291794531,-8.25046001636966,-3.15319086315479,16.6370425498177
6.2793,1,1,0,0,-2.68320963449197,19.4425876915041,14.3889488462856,-4.56344636778693,-14.1398396347566,-4.06273314199785,-2.74488265380132,-7.8465953362537,-18.1735417975801,-1.56971460198028,-3.23671939798256,2.20335567110061,0.114072595741918,3.8334715627701
-3.8038,0,0,0.743970121987066,2.5793748994709,2.95947246683399,19.3002815553136,13.1017792899252,-16.8420161351001,12.3414067515141,-15.9493910166603,8.07965307957492,-4.3422497973252,8.28755158550174,-8.38573411440997,6.4621709008162,9.57401407227768,3.80388330782859,-15.4559392041699
19.7251571428571,1,1,0,0,-2.02800716700805,18.8653159844247,1.77232308852661,-0.776187838836027,-8.65750145063488,-2.91508527673712,12.7524304147368,12.744314643853,-17.8741157513143,-17.565963254341,5.18351924379319,-3.57139837599105,0.423446603451499,19.7455063327063
3.12857142857143,1,1,0,0,-16.8481001863205,14.2215081804461,-7.46443127344676,12.1293997538409,-11.8301958313745,17.6484043881201,-14.1435184416002,-1.4308448652423,-1.80193599434354,-17.8505389680612,-8.02433854971761,2.14223782295906,-6.75640657371567,-2.23592792684244
7.875725,1,1,0,0,15.6161828432471,6.20768479881456,14.7513739224341,16.8884644684395,-19.1178279132611,7.751850594822,-12.1113777376539,-11.0718833823164,-12.6427945885423,-16.3269737567824,-11.7189611375598,-0.328655962790643,2.41126183636093,8.12935474613433
19.7251571428571,1,1,0,0,12.7044002147809,-16.2955650523023,-11.1375174827063,-1.61071312568746,5.97659045673257,15.1970792046367,-14.0776809074576,-0.727861715421252,18.4709816893218,-19.3412268040857,0.555388811230291,8.39421742575522,-2.20554307632667,19.8707562007502
6.5677,1,1,0,0,-5.74905166010038,-11.7749363679356,3.44622646366681,16.4414792128555,12.4153043671192,-11.3614446470532,12.1018952434879,-12.0363608444012,1.57224732558245,-7.06020187395627,-8.40552435256237,-1.74151748186808,-5.37940951912929,-4.54509040498374
3.675275,1,1,0,0,-11.1561976131704,13.1595865434668,15.4208947307107,3.60739746921086,-2.69759092504643,15.731153641237,16.4981713497395,-14.3374680009107,-9.34768245532777,11.9624554978083,-15.5767583839951,2.42269155342641,4.87918579381584,0.469767191712641
13.1553285714286,1,1,0,0,-9.2615751408093,3.25642021853571,-16.4649893168946,7.36867061203442,15.9669067971151,19.5166547097237,17.8455652545951,-13.6161120865764,-6.50505743326916,13.4165204143288,-7.53556138314431,-5.90986264389931,8.7931196918978,-3.4929562746003
7.875725,1,1,0,0,-8.52574907100898,14.0752342820332,18.0641428272033,8.5608242260031,9.97256672569535,-18.0562259464823,14.9964805123675,-1.00386610059511,4.94737443339966,-7.54809714244626,14.7163638520326,-8.92227147753617,3.28362626487879,11.2775257406501
3.9982,1,1,0,0,2.19003487205379,-17.994383513055,-19.8047860142043,13.1224379478761,-3.51302991908442,-19.8843306709182,14.4873120485223,-6.58265566542689,-1.42041846387143,4.71854952387636,9.19939200581342,5.30393366540249,-1.33780679635995,1.64890394817896
15.7643333333333,1,1,0,0,0.543573339543361,-12.3601839506973,17.4755285801309,15.9723237728685,12.7732276159126,14.8629947524503,2.84092146429055,3.86727442940505,-10.5769040839697,-4.53345700950618,19.5798153626485,0.435918761787775,-9.27854807289673,4.08818774708918
-3.9086,0,0,0.743475567765568,2.56027386772487,2.33487060334654,-8.19485060979767,11.0665786236127,-18.5330325653155,2.50577877619892,-10.4081633221067,-10.3025149338004,17.7031045820219,-1.58926991635714,-3.59366472496763,-8.46604637657021,8.32374755283708,4.41517561642897,-12.1519408833579
-5.2593,0,0,0.741680287759275,2.57963858994709,-9.50387328317881,12.3121935435962,-2.52440314080921,-5.01531833500069,-12.4311353623058,12.7170881382099,4.38894553853177,19.1379158273981,6.00175786182309,-8.46901155883372,-8.26725396902694,7.02673386212519,-8.64206830940989,-13.9013638047974
14.70635,1,1,0,0,-19.8732862395385,-7.65891464254669,0.0230698957641842,-8.91389052037296,-12.7791015867192,8.99472322414305,-17.223983848167,13.8051991981355,-0.0860870832965652,2.4690543763579,-12.8548659180168,-5.79216999126133,7.6305629867078,9.5886320301869
-1.0376,0,0,0.740047844764817,2.57963858994709,-4.03073734103154,2.55947709623538,3.99564337194615,19.6633357672474,18.6981584157375,-4.31443799161286,-18.5197439042986,-19.8378644979697,-13.2586893539226,6.03564425513704,-17.4231554187542,2.2660097624786,1.22840294091584,-17.2322395710244
6.2793,1,1,0,0,-8.42696193545859,-15.5427185360212,-12.2847857243103,-17.1108092864001,-1.68320296407493,-1.78440389189577,12.0890041753574,-5.15376583236249,-19.4951019718843,-1.37650309571459,15.919255214292,-5.52940039704452,2.32696324330679,9.26274764385619
3.54361111111111,1,1,0,0,-5.43733232321259,8.52486574967757,14.8042059619317,-10.9741915392176,-19.4275553983417,-16.8688130831551,-13.7022460473996,-9.6645490352465,-8.69093870567966,3.54002352873761,13.0536734473964,-2.97129090473103,-0.173523353317808,-11.2890551397554
-2.0674,0,0,0.768690184942478,2.5974521005291,2.94387335598955,18.3604221244256,-17.3690113538542,3.91139117474937,12.0577310431636,3.28343290105744,4.76118959442084,12.0899464994205,12.5510154993823,18.6027492093997,8.72293231529362,7.33579868365247,2.0674782420697,-12.2094880531058
12.2538444444444,1,1,0,0,-17.1762417020037,-5.27089661219412,-19.9400670268506,-12.9179483385233,1.38897628212091,-14.0743980744923,-15.9259980627372,9.9475105014687,-19.9171335374432,13.7792569453225,-5.13517347770084,-5.95151788482399,9.02817280869188,-9.87406740254201
11.17832,1,1,0,0,-1.35103422825149,2.39122706257947,11.1019093455673,-11.7609605550965,-6.22146956865028,-14.7068106590145,-6.41401182902364,2.09883741121655,13.4072771803579,-12.7111826751912,-10.1032780806534,3.32823267599875,-9.74543714468618,12.0457417035138
12.2538444444444,1,1,0,0,-15.8844848710144,4.03386458964501,-12.2193150844164,16.0968138815252,-11.0194468181451,11.7376871530835,-19.8495933325482,15.74395616604,19.3353819898565,19.5958772869636,-18.3235180237369,-8.91100322375621,4.03478357665031,-1.14609176446078
7.875725,1,1,0,0,-5.826561550617,15.6137261193324,10.0089923172903,9.48483986913963,5.59419504405438,6.66974321271049,1.26137106384567,5.52868706528168,10.1495571723617,9.21821486633992,4.41268235380995,-3.37723006242997,-2.31312676137263,4.98062115994678
11.17832,1,1,0,0,-8.07942854629527,8.49606684307499,-14.6608063599894,2.58686822556531,-10.8219461633495,-9.74175205041719,15.0406916447,14.9988090190623,-13.5082069240165,2.00723987729872,-1.2210423519834,9.04458035127961,-8.49400275828309,12.7482103927284
11.17832,1,1,0,0,11.2109867518955,13.7916017893408,-10.8297273847824,-11.5781518505504,-16.4995467293977,5.25306201441729,-18.28436338492,-13.1742107488194,1.90197712820218,19.9598821913702,16.4246149533143,7.85072847773099,-4.98561892813283,9.77768699243623
19.7251571428571,1,1,0,0,16.1932623423563,-17.4544043851958,13.8077085872436,-1.2049116806625,-3.58277726053777,4.32631159117935,-5.75651583006378,-12.4426867385729,16.5834773067731,-10.3886521125323,0.483393215437999,-6.45160701533352,-8.52683056062373,13.7385128086106
-6.1337,0,0,0.767527976190476,2.5974521005291,-9.56823298048276,-12.7320115110195,-2.28146772628034,4.84452478604958,-10.3139442072295,-13.1584702134726,15.1789173695063,18.2657165407737,14.4170820739609,0.00560738879152112,-18.7676717860168,3.27743091573052,-6.13377854347781,-15.7264953695013
1.3199,1,0,0.765271254884933,2.5974521005291,7.08475449038928,9.57254388731975,15.799151884884,-4.90205834165041,1.01951596122983,10.9034701005715,4.33186402380441,-19.0462964172873,-18.6606525184536,-4.30226585970012,-10.4780049050548,-2.09472426331644,-0.774859298869101,-16.208675045209
-1.3587,0,0,0.726578294853295,2.55262760978836,-18.6636949254877,9.71363363373697,8.78489379070651,-6.38004607689909,-16.4063531909604,13.138109368975,-2.79193395738195,0.73388953512389,17.5869597805175,-15.1956123468093,-5.6682463579512,-7.1418865681011,-9.25124484887949,-10.6099045934492
12.4463833333333,1,1,0,0,-15.1962280082011,-1.27231244560921,-9.80655384911236,-8.79453787103569,0.829793070742539,-19.5234605499609,-14.1405981472365,19.6341517806074,1.13692319713684,-9.03101419946195,-9.77752312756003,0.0136804104991395,5.51594510325764,18.4261295706541
0.7236,1,0,0.721715988586774,2.55895585846561,1.99152742687211,-4.05253609493991,-16.5929827977892,-14.0442125559588,-1.3092602252786,-0.640177464205827,-19.3486777623604,-6.81323457264547,3.633065490196,-18.2602955561404,19.3108945045169,8.88437012593253,9.60800570197754,-19.2520223547186
19.7251571428571,1,1,0,0,-19.9322013236332,4.48466814693885,2.02282996767283,7.73496088525133,-16.8536269386171,-0.428820568504488,-2.06113767916046,9.17971407644559,1.77380639156428,-6.78837916813423,-4.41806087119926,-5.32209232756899,-7.22329352933316,15.4101447184061
12.2538444444444,1,1,0,0,16.1028750450059,17.4093880312372,-10.9506054369054,-7.01509813584135,-18.9414852878287,-9.77428202432602,15.2088242328295,-9.61881226408672,19.5412080606486,-15.2960931565056,-17.3442848412649,-4.9830981324081,5.67459930421433,-12.188342777945
5.116825,1,1,0,0,18.9507147594471,8.06494472119091,6.07764400104167,2.512401573722,1.44362981454582,-6.25284201762257,4.93110190505577,-9.85378932645269,14.8590341754336,1.72764832772013,11.7994100965449,-7.49652136398921,-2.85992815841398,-14.8657988446433
3.5137,1,0,0.730235037164916,2.57137577645503,-11.5934095245252,7.10268458901323,5.33975653000274,-4.8403217073414,-0.120445381269182,-17.8368879196188,11.7085069716765,7.85615529818428,15.6831958465138,-17.2993303837323,-2.75432740685946,9.17304903514706,9.01741799998234,12.5311466435049
5.161275,1,1,0,0,11.7054506172953,-16.3482531838862,17.1180934680004,-3.67548163158886,0.16088654707449,-13.8978820563902,-10.4962684012635,-8.40690867348416,15.6011345284161,-17.707445357704,-14.9185105653014,6.82272291400408,-8.03428880143452,-6.679361479469
3.9982,1,1,0,0,-4.98917434821345,-9.20827455256643,10.3800886506322,-0.188978842110647,-14.3656381789608,4.01185739297404,-12.0655790402759,-17.0404594484939,-11.8373821964476,-7.79830801527599,4.26223862776436,3.04911857259521,3.88036343642966,2.58705284967638
-2.6293,0,0,0.719108171256455,2.60801744312169,-15.3900158747241,11.0027752325108,-7.41534136830875,-1.23876884883675,-15.2535240178441,-16.4444234508012,5.6265870831871,18.7601109483309,-11.3781812599199,-8.04809214819081,7.22460537611707,-1.90688143578292,-4.53625446128767,-16.0715964746161
-3.8906,0,0,0.710056278182945,2.60801744312169,-2.63396013648706,-7.06600354655489,-19.3488441388443,7.80150776839521,18.6027796793095,19.2630094928165,18.9379678782751,17.7071327233954,11.2686388520752,2.75238687863286,10.5760313007716,7.89415854407504,4.00352228642052,-9.53237884746236
15.7643333333333,1,1,0,0,-18.1050345064802,-6.10081594995375,-11.9255515716526,-0.862795121753383,11.0396939545962,-9.39855511427476,-9.19488025205268,-4.19891681430216,-19.7784797724949,7.45558142254805,7.03489147351284,-2.88449964014738,-8.24478811383834,11.7202048022378
9.20496,1,1,0,0,-9.97652242380224,-11.8318549758019,16.3406491396819,-15.5737211713501,16.7184963359771,7.50680452102019,1.74254988331372,0.936458707291422,7.35463105607652,13.0764648200129,15.7443020964636,-3.82448424379516,-2.85738293429092,12.8381602204846
-6.2269,0,0,0.7067525392073,2.57994807142857,-19.1179723218631,-0.79030188286788,11.4667208980715,12.0599439852119,-12.2191439431717,1.20588485347851,-4.34463001431896,16.1696597904757,16.6504535167439,14.3064693258061,0.55539416051019,-0.72425458784646,-6.95128919958937,-17.7855712987687
7.875725,1,1,0,0,-9.78753722324832,12.6633578269145,-5.67377001341698,2.70924529156393,-16.8134199041167,15.5218578103111,12.9428887353483,-15.014630166788,-5.33462253664464,13.6303006389118,17.6412402099722,0.500602360622262,0.750348883823959,5.99619032439549
12.2538444444444,1,1,0,0,-17.3629146201209,-10.7834898126119,-4.56333235080015,4.53918793215005,-16.9426266857491,4.48098945916061,0.688376776104214,-12.3807254980928,17.3308883079718,-4.86617615336215,-17.1816212434603,-5.21771009464291,4.22301197742485,-4.37349023813578
7.3709,1,1,0,0,7.64975493058997,-2.41969500170002,4.35343873254122,9.20953553636321,9.14369669461998,-15.6401978863939,-0.759774921010944,14.6433675667808,-3.97299524720374,-13.6832024782586,12.7965221406226,9.81112045793968,8.25793917745584,11.7476443970913
2.5411,1,0,0.000512998594918425,2.47124419482456,16.2860405477172,9.14607799785665,-10.9250160507079,-2.71823209952499,-10.0778987565583,-18.9423908122936,-18.8321921708724,12.3567756507044,-19.6781322393099,18.6026081702553,-0.0216031005968809,-4.58573356057365,-2.04467117633285,-12.8151014392009
0.1415,1,0,0.695823760483298,2.56685060846561,14.5771077038747,17.7269414461863,0.731198215159079,-14.4099451302848,-11.0771991150782,12.3341749888436,-1.79777008711153,10.3604631315695,-8.29307705679451,-2.01784872889226,16.6383650390277,1.55459420912019,1.69608777825493,-14.8815514261895
15.7643333333333,1,1,0,0,4.14752888618857,-15.3487633249601,-7.6575995403312,12.7618677007944,-12.9329086942994,-18.278064855723,5.63935902339416,19.4331719689139,12.1368725376269,9.34902089949279,-2.79334802916155,-2.42517991467251,-9.58301307058475,1.31612440037516
12.4463833333333,1,1,0,0,8.9895227980553,-11.7490978658276,-12.9323855455819,1.09157705105743,2.15078059310221,2.24463243821794,16.4275413180867,0.923435004255872,4.23009028766879,-11.2096831021119,17.2048347488118,3.98789165645739,5.44490045811585,16.9797024358445
6.5677,1,1,0,0,-6.30092460920748,-16.1022176849443,4.89299645924893,18.610516790947,8.64937751548126,11.3778651695468,-10.6261369755377,14.303554915007,-11.9360267356103,-19.5708894603865,-8.60600342223799,-4.08179007993563,0.176285267569183,-7.84411188142731
12.4463833333333,1,1,0,0,11.972983322963,-19.4293030176179,-15.680617463163,-3.36765829440897,2.45360099526149,-2.72695173444635,2.50431008828695,9.45124835194665,-7.20120937223547,-16.3690188066272,-17.7243772738804,-9.1304576008972,8.91422331177969,16.3916071080548
6.2793,1,1,0,0,-2.17858699254226,4.43411857849816,6.82019668701757,-5.78180614027925,13.9741345615371,9.30227418758412,-18.8102410493818,-0.85097902516943,6.00502279207056,5.47095795774828,17.1104851725035,-2.30562593070326,6.08054575249825,9.99942592629845
13.1553285714286,1,1,0,0,-7.73361834392757,-16.2024310778448,10.0208305051332,-2.68601441422989,-8.24683039857025,18.6778529263321,-14.847197009609,6.40255105650859,-17.2540286888405,-4.06621060869209,-0.680466202136753,-7.79912537626932,7.01827193036336,-13.7954528217671
5.37738,1,1,0,0,-10.14390844897,-10.0776826119308,6.35265936488196,6.74785725687959,1.20725418709562,3.96800409659925,5.74605651786459,17.1680520382576,17.9763648765568,8.82787686430016,-1.88116091264968,-7.68624782336071,1.25004889504607,-8.70501070903735
6.5677,1,1,0,0,-8.19035542880483,0.215858164161379,-3.67118856173514,17.1291894035245,15.2781327483935,-2.00243653771999,-5.82258286495612,-1.12549912949069,-18.9957265225466,-4.03672267277346,-8.3186531775263,-5.79326297811977,-9.27650650125017,-3.20403435247768
-6.4578,0,0,0.695562663690476,2.56938433862434,-11.5371089652739,-10.8727015203207,13.4508987663547,-13.8276179779261,-5.42217716525704,13.0746048408136,-16.6560110320833,9.24991028594201,10.2948493408736,15.0633523356976,-14.1989324077452,2.09531027169288,-6.45790272777818,-15.5464015705339
19.7251571428571,1,1,0,0,11.0313484388442,-6.10361673588375,-17.2517595218587,-2.83052261572607,4.55697392230412,5.8075595139681,0.217428289102838,-14.2530332563725,7.9509932558742,-6.52099348459419,-4.58864952552668,-7.71573442102923,-7.79075525847545,17.6496937026402
5.69948571428571,1,1,0,0,-10.2272801091689,2.04035161016726,18.5788117098779,9.65616807105736,-12.7576280132962,17.1452270279247,1.42101892686792,-4.54358566059101,4.28444796326289,-8.51737998306093,-12.086625802799,2.92157089841573,5.50946293888905,-18.9210243258093
7.38973333333333,1,1,0,0,-15.4995421716777,-2.23303741995045,13.9426401168808,-19.1301454007656,-15.6745478336736,0.230552574716736,-7.26519215760916,-5.04307921970788,12.6095089598554,-7.04955525788417,-11.7370639681985,-9.46358485875917,8.47864408465492,-17.5222466894629
7.3709,1,1,0,0,-18.7247884873222,-5.55732963111314,17.1698675076397,4.52777805151059,-12.5742572657252,16.1480830632719,19.003965094487,-12.7184404742482,4.8710009373705,14.5408602378573,16.1779146531909,3.30499886970306,5.57270480050766,10.1043288300849
7.875725,1,1,0,0,-16.7378746833651,-0.412045650670862,7.06876614985863,13.4105377049329,10.0882743160592,8.60189130436337,-1.59786036909302,11.5758531208805,-16.3453643728233,3.78850316467712,-5.27433766477138,-9.94109620390096,3.84009466308501,7.39815293301506
14.70635,1,1,0,0,10.4991871140464,-16.5889515782997,13.7698413197705,7.1236207734114,-4.40066428454141,5.25696098501624,-8.48748233030252,14.3952473552279,-9.55159302558387,16.4306041885576,-6.6580852397775,1.67385804890774,8.82035571391098,7.74152241665099
9.20496,1,1,0,0,18.2147428097406,-4.57994513125025,-16.9909152683569,-8.50052014678329,-9.56021573761921,-13.3121569693541,-16.6006505052877,11.2910835757902,10.4710398778578,-5.89409830845942,-17.0516940577324,0.78859527793534,-4.49947810259779,2.13564809831642
14.70635,1,1,0,0,3.4402845866415,-9.8631090722332,6.318517525304,10.419006759172,-13.7280727370281,15.752292340523,-7.96741205512397,2.16344441603587,1.70274335960094,-1.36040110971597,-10.3084927269537,-6.55490296615196,7.27093328547475,12.2746080506141
14.70635,1,1,0,0,-3.10405266526075,-9.85727764269675,-17.5907153313417,-1.18091665847688,-13.8385886065272,-1.74995459585223,-4.33196646843064,10.5818303893599,2.59543979638821,-14.4095843465294,1.46214070369412,-8.5461873318551,8.63861453519799,2.18362408784984
5.37738,1,1,0,0,-7.64279316552709,15.4062286547743,-9.33424720253478,11.7723169317173,8.88235426686533,1.81120709085511,-5.87887272173855,11.1854824787307,-18.6232817112825,17.6125985142409,-1.52489854587288,-7.64783292911176,-0.738974858827167,-8.58729479006842
5.37738,1,1,0,0,17.9580629553993,4.02380252424473,-1.03768281250502,8.19243245354915,0.194530494117565,19.753244709323,-12.9528827253361,-6.69828835728349,15.374619231348,15.6504935324825,-13.4315932302796,-4.87762089534455,-0.986612174953184,-13.4208417143607
14.70635,1,1,0,0,16.8898965974362,-19.5135608296093,-16.527667826309,-1.2061842753009,9.83441448416065,-17.9746666128978,13.747394878059,10.0051733326375,-1.59778292344648,-0.918312832258522,5.40024192768755,-8.9240932990163,8.38502818456073,9.12545208241335
5.37738,1,1,0,0,6.04837522597442,18.4962705124839,-10.4594133326099,10.3575736596239,-8.56094157487825,1.39871568413519,-10.1886440044922,10.2864511658833,16.2650301909945,-3.69045279883623,-6.65943537934687,-7.38175796476986,-1.04949568411194,-11.1477246644896
0.4239,1,0,0.697901880033913,2.56938433862434,10.8032581106662,5.31242809028902,9.92419710850697,7.3068670004877,-0.517848690366559,8.86372814452843,-0.13386385551156,6.29808722995129,-4.22545303132854,-19.0894583034707,-4.62007177736803,5.39152199537599,5.81538538052756,-12.0413035564387
5.37738,1,1,0,0,-2.738701098968,-0.0781178007594399,9.37978159464198,-9.62872682604501,-12.9468122130297,-17.6957769275261,8.60523889764152,-9.25621880479248,-19.2334592379324,8.88100937200078,-12.4588230995206,-7.18202880309937,0.742898107077776,-9.25566300832735
11.17832,1,1,0,0,-3.99368192612486,-18.5320965192199,-2.79845620186297,13.1682004087273,-7.94382022340331,-0.114805894290321,-10.4209082581657,-11.3362232277992,-0.632411489578821,-10.1032838232568,18.9849887521445,7.71746675488244,-4.78715638212831,10.7369673662002
