PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.968238266282045,1,0,0,0,628,2.09444959630602,1.04420671594264,4.71304475872683,2.5519379452142,3.65279087454343,1.55770087472335,3.9880455178121,4.8054294131474,2.90865986384954,2.41998537267099,1.0273247324311,0.236095302147515,2.64563146367288,2.45554709915864,2.74474369688727,0.773714674821385,0.766005882220502,0.9688809487471,0.221006600190941,3.59521149513163,0.101645590722787,2.71628712105578,1.69861176701256,0.890226857799734,0.75838916660276,4.48316051796008,2.09718782201594,0.623617802821212,0.0557297020833614,3.20847319200786,4.78253981992337,3.7061710375458
1.01831406923033,1,1.51446395227947,1,1,630,1.90891239335635,1.70451151835376,1.15999393290947,0.511757684914542,4.95106365565927,0.00285299932553162,0.481714317036828,4.5638182171481,3.30695385380415,1.37771281564769,4.45449688308165,4.59862205819614,3.83271454978794,3.06415660373013,0.46457890400567,1.69042922763047,2.59165399544404,4.5213006039822,0.59268219811375,3.2845500529426,2.39660031925501,0.07227363998909,3.59623289939349,3.86513135938146,1.86535547110253,0.876899009604993,0.85256688853639,0.342543815778469,3.53383823433461,2.70918084335827,4.70720765986109,0.744256689904969
1.47581434817746,1,1.43329294613547,1,1,631,4.09988435840924,0.305798708239505,4.04069209615193,0.813356031157371,2.66156863217335,4.04620939731378,4.53507887333427,4.91729395010537,3.14359789352918,2.10120035380146,4.14293894841408,0.0813210037277745,3.60631569879577,0.58685354494795,3.0010102648636,0.000566437775818551,0.0155185745069297,1.70241801601196,1.20941097373971,1.42218594201795,0.764444081719334,4.61483829250222,1.8094568162387,2.09185016112537,3.32858539023011,2.1610669322704,3.00996339418449,0.458600399018772,0.41789008327425,0.596314286123658,3.3755059822264,3.40085083984683
0.868649356494631,1,1.51556350116699,1,1,633,4.93239234018807,0.220466246883654,4.78633938938748,3.44754039782566,2.08319908707119,3.91860922665032,1.30160184520309,3.22849289995533,0.135701655077964,1.88657931335438,3.0611737744911,2.3336880743043,2.13809926429803,4.54861926656632,3.86569710841652,3.1711232126894,2.47356604582341,3.2790254245415,0.934477217098315,3.25750594310889,2.08203409535191,0.912523315764006,0.446971678417849,3.13954951647707,0.817804123452671,4.31855272626235,1.1811379887876,0.281650158423024,1.2117708244589,3.20216155562017,0.638133108261225,3.99907059379797
0.787435646022672,1,1.58956818564842,1,1,634,1.79497671407757,1.8063445924687,3.35721506451087,4.5086153869149,1.62513491987817,3.45665998027286,1.7006733120321,2.05313988354229,2.94110609878322,2.6260954038805,0.20361590058251,2.1148625792261,1.12102060012855,3.71759868387363,2.09513260716811,0.965897478501425,3.10922721911817,3.00454155093292,0.0539930249769288,4.35970513082404,0.322575634423602,3.03717818121404,4.7324698117516,4.84969618212566,3.76412793579508,2.95187328495266,3.68590661069047,4.52755284391335,1.91268363009302,0.0599613225396273,0.712485360190444,1.54984388650228
0.842950359141843,1,1.27765563970868,1,1,635,0.131512250690297,3.05654398414602,0.590444118832649,4.61502392672422,2.10493335898203,3.33504498604252,3.59377774403836,0.464515288777421,4.9838179077129,4.415442150035,2.16296802145516,1.5049073925707,1.18777228382406,3.3063278148271,3.58731300133458,3.1503655209134,4.94761052687765,4.46459384425705,3.21561421441212,4.09309900094535,0.634853394427026,2.34742344555678,0.536930701887047,1.63168465001786,2.97311351159494,1.54258263539833,4.45594140584538,4.08355121319487,1.09956048822241,1.25558734660942,0.869796520076016,2.34556176505943
0.854315996046825,1,0,0,0,636,1.48091283265289,1.22782583149471,3.88089102315573,2.41771882240649,4.23953962769339,0.532450875864733,4.81104371735108,0.563559263856104,1.44187287401156,3.061204733644,3.73555246688627,4.03569601012493,2.19706752711031,0.869873399524385,1.22645106749804,0.326025590395125,3.26036105025014,1.65543447253124,2.49262079547491,3.85104730886193,3.72567207709835,3.32188432476663,1.99426347175768,3.53511203329148,3.24751399433654,0.347138765097297,2.67852404277457,1.26999583460816,0.486523889735884,3.23802578456409,3.27748619025385,3.0378603127858
0.891615324493941,1,1.3369634411097,1,1,637,1.6650034454863,3.54713237411323,2.52079878415643,2.12011892059509,2.73384738369262,0.175639957118217,2.71561118989889,4.3610998196856,4.51249246499357,3.325744083432,2.96433487450231,4.16583572016987,3.18705999927813,2.54099924642891,1.8684076512432,1.55576024262092,3.6540920848136,1.83731709647273,3.92698581515169,2.42541893767184,2.73574128585197,3.9091133963539,1.25176128718777,1.55080914495329,2.03586801693983,0.487482219095517,3.59282593892162,0.0418322291439072,2.13445149360325,3.04162330167502,4.60688708853775,3.73284033057517
0.721433868959826,1,0,0,0,641,3.53993185773381,1.703544281344,4.05816880472305,1.75756372553975,0.107115722882806,0.268428671076939,2.69854935868586,3.04808134149129,0.984026393537841,0.673746314865564,2.87754352043575,4.54520871819661,1.44705381951475,2.00572311996319,1.13433756600792,1.36788549688152,2.17978002838708,0.400187272850513,1.49249164067748,0.855723130300544,2.56860697835082,4.70081881782929,2.86581698006795,2.26013804683658,2.80438209071243,2.67908812991276,0.132290639528697,0.144803049469038,1.38673253277467,0.893566562099758,1.44567509581261,2.90693890057418
2.37332984672217,1,1.30627918482369,1,1,642,3.24520869127173,0.0182528204658161,4.68335753453311,1.17229240658152,4.85630047406932,3.02642380231284,3.81328327943127,4.76005859628731,4.23090768090634,3.11916480860462,4.88572680959154,3.72522759540398,3.39211523906283,3.74819767797849,4.80031378246068,1.97125582889755,3.19797450217717,3.30673804883336,0.442292264355749,0.0746398737841925,4.85368297729319,3.02287737169375,0.356491377380366,4.95649487025433,2.76068684674527,4.12472541572589,2.80139965814613,0.866031366784883,2.49166868631261,0.266646532372414,2.01252895020917,3.12072344429574
1.19713099553273,1,1.49105880753656,1,1,643,2.63234708399711,3.92642000259158,1.55854056032343,0.986181761761503,4.14476124797597,2.72865652133716,3.70882601812096,1.43444733979022,4.54940986292887,0.501359560893669,2.88490327034308,2.15910341950703,4.49573567292271,3.89728938027836,3.94496987784964,2.75122033613532,4.57672249607981,1.82506785919636,4.1551879323805,1.97159294121634,1.79350884738117,2.39684692179842,4.37058601366008,2.44477899410836,4.50820939912069,1.71651745299416,2.2813693023494,1.89238879141055,4.03423106396089,1.35908256906443,2.14075757528248,3.51086958376623
1.2412760865715,1,1.53191352804357,1,1,645,3.92509180193792,3.45336734217635,4.98628248622826,0.228116539514651,2.37782197925861,0.515916087247712,3.56697789380895,0.769022812973995,4.33783803491001,0.0452506598014751,3.00240711394716,3.81956436543572,0.879970046033371,4.06793859761713,4.36202551549051,1.63255573970048,4.59307752475878,4.20041050442575,2.14262633359611,2.73132866413589,1.80198984157417,2.91095376359276,4.97610859578135,1.21912734440577,3.65539512016281,1.95310681368215,3.40860610228879,2.8770174279476,4.43433337138732,0.858487111514864,3.32335255711209,0.101649510573845
0.75693864600024,1,0,0,0,648,4.60519203348024,0.469324859893069,2.60833175127365,2.54351576465919,3.04501846557435,1.09326009582951,1.64006561007703,4.80585748054971,2.4831529733388,4.51909753283967,4.70630522816116,0.683804464811577,2.10820740791333,4.87988829502945,0.636881511655115,0.118449057056233,2.97943795820028,2.87269358103772,4.22350742290529,0.481523027315976,4.58673253090033,1.3684357624804,4.83632385305332,4.72317060942962,2.60158141475224,2.82257046831246,1.71271643873477,4.25729686226696,4.40753792019235,2.99525545804989,3.57919190642452,0.750886517007469
1.66140148802734,1,1.6665049098851,1,1,652,4.80491232279967,1.4968934531863,2.49406903306483,4.53064345266819,3.95249603190966,4.14206698194961,4.92961579280849,3.99222783046796,1.53407303544788,0.137895508475706,0.685723189916814,0.609347945146231,3.37611680260877,0.48638837337937,2.51061151172363,2.62066901384258,4.35930165863821,0.511164284147018,3.70290018874649,2.01520494254848,3.47949837894728,3.3519157954926,4.86417123314998,4.9928882696185,2.93167841540442,4.76269249148944,4.62114090897107,0.351795411949161,2.14076206421555,1.39144031652233,4.6611610866928,0.0842638916623417
1.4895288215829,1,1.48328111541671,1,1,654,0.140002634040604,0.469161136129728,0.691891976394397,3.81652089862876,1.7329768889397,4.92029149273203,1.15191817070197,3.51895166381131,1.08143585619117,1.09295461062978,3.25343147969321,0.507445949355831,0.670720993011246,1.76475299488995,1.63506450340838,4.63576835315005,4.31688068937419,3.46744276069205,2.55343338566451,1.98911569227165,0.217268604099415,2.03236013510888,0.747058164525418,4.57536800464725,4.84491425524215,1.49878276241556,1.59699230009207,2.6792955128606,3.73399017995517,4.86354882434023,3.82949979351002,1.8033776907294
0.959066758724814,1,1.33610319030819,1,1,656,3.63757566956644,3.37703299974781,1.67892623934833,2.7612019089408,2.7080578540702,3.44359519371807,0.00665252007100048,3.02968551249617,3.3098535887297,2.30075343621748,1.37815068345347,0.228948510935068,0.948446908029078,1.57708270592377,4.18763022653937,2.49831505015738,1.46462804419745,1.38432050376939,0.855171580010037,4.78722668642336,1.37114342617616,4.97018728684422,0.0319173948939583,0.755232044900491,2.38540895510909,1.27688802109159,1.4449881563381,1.04497775871307,2.51923134668599,1.83298772968383,0.786020566882992,0.88886152047055
1.25635138063562,1,1.45907440081998,1,1,657,2.73699604667127,4.04942223730481,0.006982041879392,3.87221001445806,1.40197443008017,2.84694617544628,4.94683521277298,0.936666169968734,1.23013295199324,2.31298138885372,0.288174648361863,3.43198814264149,1.96789610365427,3.18026536586,3.83914893454167,0.707277516814291,3.72219060757542,0.690161269297612,3.35425586760576,4.69343500725386,3.27165187794465,0.285204510877582,0.411620968392928,4.15674853362585,4.60751260263031,2.73092912841014,0.94169111652012,4.60252269007681,0.386519299252482,3.13440031641229,3.74201642572457,3.19499285075765
1.92463058856714,1,1.40281049831214,1,1,658,0.50221593463592,1.97784115048327,3.64515336947168,2.23400508858398,4.2572967699648,3.61636540330238,2.58116729667961,0.537896930123974,4.98470900267603,0.208035590092647,1.2832038093098,4.83818828773936,2.80635476156559,2.53040235523103,4.65446672409051,3.77465960281813,0.522617600266297,1.25093930237465,2.44040983766678,1.17313747847995,2.23526042161856,3.31328006208462,3.04091896891903,3.92946288160473,4.09209049741795,3.37522553468679,2.9860069191831,4.89155960242025,0.91583160539162,1.82281080134699,0.27807163726943,3.74565799433997
1.2961075354092,1,1.31484210091884,1,1,661,0.345688885842168,1.57594653074605,4.24476614060013,2.7432038668934,1.71238320369629,4.0036465437457,0.784112567745887,2.74886868264587,4.88120832270007,4.00538645392485,2.15730856435444,1.33028244829297,3.58184535828256,3.16387626507645,1.40380924173745,2.33512119859409,3.06150760288283,4.85970201109358,1.21201289883811,0.0518359649138611,1.86463750286804,0.860137657157385,1.17805034107725,3.35151505054959,3.34103357894491,0.687122970395618,1.51551433777075,1.00606285571056,2.63646905685445,4.05361573446791,1.98773162310667,3.98345822433543
0.90822259091269,1,1.43048458628154,1,1,663,0.974311909757577,0.770009412953225,2.49912996698535,1.33407402931061,3.21855845559591,2.1340255120524,0.183526312605202,1.30867002798775,2.9823969998185,4.39280307222201,3.22481612972599,0.558365551785805,2.95767830130379,3.10616001911553,1.48686415710334,2.97408641297125,1.038473358254,1.24717370951431,1.46873719478756,1.91210836633731,4.80059814025314,3.88225764611937,1.59208872544946,4.10065154433007,3.67037284360122,4.85637155587227,3.99482732656639,0.710587881781126,0.0223153863740433,4.16059092069201,1.977566622428,1.8551132728864
1.47439129250496,1,1.47737601170039,1,1,667,3.31624833937346,3.95896554310074,2.1778299422691,2.15539271110637,1.62365777116227,3.50667080485505,1.0922843356659,2.16723983040799,0.714783078924355,0.419795866577933,0.15004241476015,1.98263833666066,3.06700968852452,1.83985473813803,0.630490421863222,2.32417004359248,3.52447337364902,1.13381230301195,2.02944633281745,0.0424068974155262,0.234032210685963,0.636480914536655,0.262303312932265,4.6394939898164,4.99110305720462,1.44644504745876,0.314784638227814,0.935467747830764,3.96681793150958,1.62025150761529,1.55230360987783,3.89685526645305
2.34659732110924,1,1.32415826282367,1,1,669,0.880072943847022,3.09099640228777,1.21657639877471,2.20414144683639,4.94452191476231,2.71418360221656,3.71325347746718,1.57864497226998,4.37416209635345,1.31060415431248,4.51286794896071,0.497937721565732,4.05290888697448,3.29851720923809,4.68984410242998,2.3169956251328,0.696602924501223,1.74163259932033,1.06593239282015,4.68927504646028,4.84047267580557,3.76278009788451,0.857327352827281,4.92244515597011,2.68825626949887,1.68204736644288,0.410350179319741,2.50197189987254,0.0496818389539616,4.92238917849177,2.65671408175253,1.89786332056803
0.854976126381691,1,0,0,0,670,3.41704500616237,2.85713516096402,4.17149380392031,1.07415379965783,0.12526787900532,2.18908001567627,2.52426152140999,1.08670135358459,4.03043211338062,3.75406610904257,1.51500492323365,4.63354233286411,0.683152921946479,3.03286810356754,2.24190483414837,3.21175142313267,2.17144105001896,2.3283390966248,4.35128711391346,0.517442723856635,4.7635134060117,0.545055323775082,3.06761272081199,2.18837649997175,1.33833860745201,3.84349842758531,1.68584573948578,4.06852287208348,0.963291299376529,4.2720663856975,1.3111074921676,0.912994313857173
0.785204024738213,1,0,0,0,672,4.39448310744792,4.01741443517818,0.00281049180571091,1.36243387524717,4.37217204491507,1.10491927748116,2.82349796136606,4.68445189192012,2.96122339503172,4.25992153489803,0.869283707036983,1.02979263222738,4.09842080446913,4.57508025402815,1.52647398137713,0.446023079333484,3.62898362604739,1.45126684374884,0.574437094666737,2.67030186925834,0.691443900497961,1.1204755837091,2.21403828219584,3.38349781152146,0.2412660706065,0.48788875723063,0.734782675374579,1.40578804023471,4.87468859137501,3.19296437952929,0.306594950642812,0.2880046078307
0.645818780719171,1,0,0,0,673,3.00622301781272,0.131740395840647,0.390370071065557,4.84198397761024,3.95848862932733,3.29778454330602,4.54775735032188,2.74192066690956,4.78428506380935,4.81769822716836,3.32136224893322,4.12679167689348,0.169801976249458,4.8548460789167,2.14647377222037,2.11360980905204,4.98483557858887,1.60862007687345,1.25209628793976,2.06350056378955,1.9027777052533,0.286919673454071,4.89705832515242,4.04185596180423,2.98126466195904,2.69689713286204,1.29140818658216,3.68864407082636,3.18582068163136,3.20782701749454,1.03301071735771,1.89479221266594
1.2203112222109,1,1.33557165934954,1,1,674,1.33074934510447,1.65832942138209,0.413033817041067,4.15203505757862,2.24826377888531,1.95176223730652,0.520362523467569,3.10846172299526,4.82785094765174,2.66755596932108,2.8500834935773,2.80740682506024,2.35786286173837,1.03272530722067,3.06521506048734,4.10394145015392,1.79819600201029,2.51900676012776,1.01755618742873,4.64271202198872,1.8150049982157,4.35818591613114,1.53928413464272,4.92230909415355,3.95082428516859,1.18944676506722,2.57360693512788,2.16358167911299,0.558401796277291,4.50868135717212,2.33490270044044,4.82119827211846
0.811243178160319,1,0,0,0,675,2.26321872934232,2.99304096516934,3.90523975754044,2.18785577490075,2.17659775528291,1.93535146427086,4.50709918233384,2.80080291125119,0.65006225524025,3.15228942231567,1.38091877138295,3.36536876771066,0.802874976981116,3.51393564239079,4.13557400991062,2.91495671768862,0.00835723552130352,1.63838018728934,4.18723664737346,1.9991167090479,2.07742286936576,0.584479781128688,1.99125158922915,3.13484695251944,2.65029784393116,0.0324389311806855,1.08292073212808,1.03976969792945,4.60135812307944,4.74474360052068,3.35724312095912,1.97532365427387
1.18349248261571,1,1.5681862639246,1,1,676,1.76600346542926,1.56037925189824,4.18182614748194,1.47569494643141,3.61952161010736,2.38624326129472,1.88795014251583,2.91268248688134,1.82276878445287,1.86241743429311,2.8496552274438,4.22813740554104,3.65030015831718,2.81629351561893,4.10330992280627,0.411871524412732,1.2013525051946,4.73860525307249,1.67772047525399,2.52300391415248,4.34113190109992,0.119735241334976,3.18649406294509,4.90205441662052,4.45932212037094,0.968914022007182,1.10837262787578,1.45255086147509,2.21014993221559,0.679785504037064,3.2423812448718,3.49506923784794
1.52030810065868,1,1.42075728249345,1,1,678,1.63151850292361,2.09333464240458,2.56054110793043,3.85013338434444,4.25758206748228,4.3642811102566,1.14686764199026,3.08350683037571,4.93689903413608,0.259775547428029,0.208467463774355,1.46815135758674,3.15356536506531,4.26083468526492,0.11813008573261,3.39832326837695,0.719020364504938,2.39966849930203,1.98949919700515,2.93628546540085,1.17184661270972,3.82214693654229,3.35204468400528,1.96781487894797,1.55352847240974,0.543802049893621,2.11090463641038,0.644808496332351,2.30873111325263,4.68660588392966,3.22673515467876,1.22922963185422
0.705273920858403,1,1.37691664557943,1,1,680,4.10297988381871,4.55070905575124,1.76123587598467,4.67366014370894,2.20603213712055,0.133318283784269,2.73359278214516,4.02016050323021,2.67413298813837,1.3233423866301,3.37115494515106,4.55482324553795,3.08713772281014,2.37877443612852,0.101180891482034,4.78521618296061,1.4764465025007,0.559861395773974,0.437388321254034,3.14531440226033,1.62324304892542,2.85004644040778,0.212465899727065,1.72609312792668,1.29758471195181,2.7442468733751,1.40447900277451,3.68852053267721,3.68994724278789,4.10796080779568,0.946296966630166,4.47645573698912
0.730248835596589,1,0,0,0,682,2.25854257072371,0.196063199578125,0.0117749495766767,1.1389307471617,4.93337588844498,1.51975035394916,3.90213198165875,0.0700538328270872,1.11555579406173,3.92042102142625,0.201980449359357,2.40703538909455,4.30516944069139,1.35703260825411,0.826863851986572,2.65706119789625,0.862434471990195,1.08667861557961,4.14480928529275,0.657986323340436,0.714783319097111,1.41536156225664,0.879837624198727,3.36583428732791,3.58402314018893,4.78046769257299,3.57732041169882,0.588869058726978,2.01905450460656,2.50962013103807,4.72291272374481,2.3182703686062
1.18146951085328,1,1.39050293108392,1,1,684,1.8797050932198,3.28355576025151,4.3522200781824,0.253471725287852,4.33587263785723,4.79211856995172,3.66841072680211,2.94429569495545,3.6620228014411,0.858841852401578,3.88292129034801,3.11598888284194,0.783439904570146,0.295051057453705,0.855852388196132,4.85573864006283,2.45333432239368,1.83109499257147,2.28985399492849,1.07847400127558,3.03359953123782,4.06204130882942,1.4720814231197,0.166174750430375,2.52660366905005,0.626087392097985,0.444544781202963,1.36239672245649,0.422696833158338,3.65663056286258,1.30078866395741,3.01272789801962
1.50851177702493,1,1.45675024400356,1,1,685,1.46640041733251,2.01080853469588,0.334127049179654,2.3416060802296,1.42665541677345,3.56964596028321,2.38303483611182,1.1196126143042,1.6903351781799,1.00833007866214,1.59962820768264,2.5445402128789,0.0543307208449612,3.66294546475113,1.52679128250657,3.91701195824127,4.72577429006043,3.16114550058167,2.00570031419003,0.912155554421776,0.394300514370023,4.46154673558206,0.825340058251111,3.87232305336545,2.04900908323609,1.91075529661282,3.38507075184868,3.25865077904222,4.57298510591753,3.80550062063259,1.95916729981027,1.33977427147244
0.776009244445042,1,1.51343193870819,1,1,686,2.22337733225739,2.31890600135476,0.637905406396116,3.20441443135092,4.14221113758029,0.884143612314052,1.95247850425589,3.86917071196573,3.19248405254347,0.315377811791837,3.85525160388421,0.186695399729804,0.581195506333912,0.840473049744659,3.82835030034087,0.237436510568729,4.76473095240616,3.5993451385832,0.827751085112841,3.58694073079211,2.05231971846629,0.934483718061911,3.46112282670722,1.32021535761032,4.07409591206912,1.07974725195072,3.61652566084524,2.58466931534998,4.19799852609406,3.38180378256366,4.15695226238992,4.31804153414439
1.74212595254825,1,1.49017726826007,1,1,692,0.493089625660106,0.441873618237085,1.46558818163139,4.3615127607328,4.44634501312634,4.79531493924357,3.05219911564819,2.45641431034412,2.9112603435487,1.13020779563529,3.2432277245939,0.0550615934742671,1.95555297103507,0.223529952786402,0.9248937798375,2.70158164228027,1.67855330588075,1.86111850883171,0.541386180320126,1.50716305188123,0.98391151085415,2.69496234501542,2.71480570875011,4.90648191890279,2.69348758172435,0.480883984088431,0.238461800098774,1.97150648607122,2.32974219215955,0.463556824526822,1.93868833640229,1.73334059627609
0.819296959659777,1,1.38054103868809,1,1,694,0.444228431651671,2.76043277078029,2.08362505733274,3.46623281749164,0.885190597117757,4.49157219655785,1.30964045254778,1.31310902235663,4.59352431239101,1.47926124079191,0.0383351986974312,4.77235000980506,4.98900396250939,0.914394289977144,2.75555148894053,4.24814837525142,3.31492600736867,2.18994535074733,0.773132762612229,2.2110294647981,4.62177717579189,3.64309717066799,2.20434508615295,0.764629351227055,2.28539380719037,3.80102827759783,2.86452210255575,2.94851959518714,2.41885833360112,3.67511191829615,1.73681139599528,2.98370105794026
1.30760871589619,1,1.54068286853593,1,1,695,1.04720231115949,0.0258389706174972,0.121691515559199,1.51191294885719,2.24646634698305,2.31378195735573,3.26174519523214,4.57271726098329,2.2798674073549,0.827701008456837,4.816782394352,0.657113729199659,3.0810121359313,1.31022196898257,3.51855787093436,0.571808709260251,0.941057198720996,4.10133835878976,2.42734580094506,2.0166571389598,4.22598304943851,3.99580922900142,3.09352477807353,1.7128084542799,1.23336286475337,0.702147552626375,1.76459055162531,3.18706653283605,4.83948075477709,3.82299239536269,4.11820550083442,0.549863470443256
1.7953850562188,1,1.4235462938188,1,1,698,4.9146393059746,1.2477333969261,1.78521122491149,1.92930821900447,2.66623672568925,4.76431603540218,2.91401333494937,2.39039318503787,2.7293508012661,1.535306343196,0.183491522594773,2.95675523284095,3.82091167493377,2.07420678593008,3.05054473301021,2.92013495049993,0.345097607569266,2.62433216944202,3.16224250384051,1.05735093944457,1.37756506871274,4.24921565036399,1.20027667764228,4.87660473664487,2.42556712125498,2.23388407271078,3.42870451304727,4.63487750460526,1.23348467315284,1.23169166511,4.31208192787118,4.87155640186859
2.35109051589319,1,1.34158117893386,1,1,700,1.97152362739105,3.13496373224874,3.31804291891676,0.978632754829953,0.103263274562823,4.40054774824002,0.497743765580345,0.0146350776571696,3.4753798268406,0.239461891382263,4.73736155053072,4.19044750568871,0.86300491620841,4.60283760008215,2.23555119704761,0.528569535379764,2.51380782134329,1.59307467635852,4.77981872584923,0.169472271211187,4.35141742506361,4.82562699905511,0.307003405518339,4.23774061126194,1.92289386762884,2.46036829530363,2.77808954047163,2.55495678627844,2.42394705795476,1.18641101917613,0.782070921780195,1.70254256918871
0.944129498433183,1,0,0,0,701,3.80699284472451,2.96790000474712,2.15841869762541,2.34301934705739,3.04979195118066,3.4048331766573,4.82483150744212,3.83135491513586,3.6869040361425,2.70407989410378,4.12071258717629,1.57630469764645,2.19198199205838,1.96784179086394,3.79175724590121,1.58696544136519,2.62525006134546,1.90692289560441,3.13253615468954,2.26035281223539,0.139236130853815,2.87993433927903,3.90642473478242,2.29556000113239,0.922873307512497,1.42830101347743,1.14286279375982,2.73642276971069,4.37951839166593,4.95219364839788,4.50416520359448,0.500541459528248
0.790003634704874,1,1.35286641096366,1,1,702,4.92892537299056,3.4520498099635,1.16451544820467,3.25545759987008,0.436106154014069,2.93315562421066,3.5460061716275,2.37910185287507,4.59469818166462,2.75452846617517,1.20315188398533,2.78223617945219,3.07492622173383,4.96304205677896,4.90498367856032,0.240814131399962,1.50547774258535,4.12950066405905,0.0846940187232176,3.40388891531997,4.39738724895656,4.38732060995224,1.65202640093779,0.201839383683442,4.95291312743111,2.35809346102243,3.5827872427864,3.80832597565458,2.60538688226852,2.23299973824037,0.797351678994672,3.5114603223086
0.618097610655662,1,1.35170990756838,1,1,703,3.8573236115574,3.635483257219,0.42612835085202,4.48883288511642,3.06959538028697,2.74348802763794,2.5139541071827,0.989295670287174,4.76430633989544,4.70385988680217,2.32928138853057,4.11949197949797,0.674975328845161,2.26030178716615,4.88923688640053,4.25762498674409,4.50359697220734,1.94224865799883,0.986922511895938,1.07243165731741,0.941154681516246,0.904618245642067,1.79850449126307,3.46797750115097,4.52682562681616,0.647826000309194,4.12949808178688,2.6222619944446,2.25605312339371,4.68333490581612,4.40144267652567,3.01317350587943
1.39095555629945,1,1.36161951473638,1,1,705,1.91891353203552,3.01789930309619,2.03887071829984,2.4865022471069,4.01492792397211,1.72362528973391,4.30413892555385,1.32441608469135,2.87545589917006,1.18601008495206,0.669401937095006,2.51914358193228,1.82845066150416,3.83115497217673,4.69026377357612,3.22667192734391,2.03648344445682,1.03428858619481,0.889823609806154,4.22731472152232,2.37054401620183,2.2428835993452,0.107846193897718,1.02252556170264,0.237581880647828,3.62520489178806,2.31567385753474,0.228640513399334,2.93707551986143,3.07665748253985,0.156896167372928,2.26875870264436
1.09828339120948,1,1.43513669474668,1,1,707,3.12530181110444,2.77988387294835,0.138860056576124,3.93006654480852,1.78236695586555,2.82855696809168,2.57951393120282,2.54088364504573,1.35543229079742,2.98400396139693,3.52541874613107,4.19319122090458,4.48014506988579,4.2015057753527,3.19185628661132,0.303786775524197,4.39812263149238,2.93487401981763,4.98669476274003,4.42039078841051,4.94336007540424,1.34441216863535,0.0581661857311211,3.5435604333486,1.83961197962155,0.731524944116163,1.72709226555677,3.75977524077685,2.75683686153036,3.18782552117584,4.12949651740235,1.75968189036511
0.946252624792676,1,1.34172189924372,1,1,710,2.02806967319737,3.09801512217927,2.73635217313079,4.59374625859564,2.29271277146061,4.83530501059184,3.86488503721246,3.01942435978529,3.75926884642898,3.5535501491744,3.740254503912,2.84381369032895,1.53702841365726,0.0513777694652628,1.49459141131953,2.67985870350348,4.01263903739853,1.95384009616799,3.84093974321538,4.89334040360622,4.99690633873864,4.17884440347256,0.593706831303503,0.671615857226331,1.76958819736252,0.393957178011276,1.01413104321086,4.96171415480169,0.230076273477587,0.419784427326277,0.250180653560026,0.835648551823073
0.782579548203232,1,1.41124960585465,1,1,712,4.57194920386709,1.09337926632764,3.30053116971392,3.65432495562862,0.879822972319565,2.69049941313462,0.524184545664014,3.23104509682358,4.46600313603655,3.58757930146841,3.2147141612131,4.32324883144619,2.08733827067585,1.17720407406138,4.87565168613511,4.07216195360812,2.42307828890399,4.41123284524177,1.73170116066616,1.4624549344429,3.84801021011057,4.47805474348543,2.69099525312969,2.80951348054282,0.58976649722749,3.09709863416428,3.71155910301043,0.0119575314533593,2.77085729243315,2.36223329278035,3.02090165324905,1.61889678768075
0.858057382042441,1,1.5443504549494,1,1,715,0.414108604534159,0.176612306084644,3.81037437137738,3.4797098142969,4.01648535091683,4.90228468255571,0.510338523940314,2.71717051659678,1.17960325815901,0.910555166980204,1.43228223827717,4.32607989995258,4.51313512429657,2.59611156005149,2.73657348801779,4.4621690545102,2.40059983972024,0.95317449950821,0.303872639487812,0.74816776949509,2.39014838146784,4.78999451520285,2.06661235714717,3.21402672518869,4.09505378572925,1.35556960280651,1.09393063495027,2.95425411200098,2.7421850474793,3.03035864731419,0.934626765985951,4.84307517489609
0.955661363123612,1,1.55342531721608,1,1,716,4.03858627364323,2.01271526149917,0.352585897632399,2.53757052828787,3.46936482514803,2.09045174023561,0.271043678336161,2.47946637580098,3.82840187415375,0.83987987024741,2.68243260618348,1.51523618083522,1.67949617250649,4.85723684209356,4.26061678254051,4.38868256612226,3.35300744777632,4.61697048675635,0.515014757744139,1.86743541680342,0.566540279292868,4.63340726039799,4.89690821847553,3.75015309037613,0.110941261153306,0.910937384273786,4.01709107098663,0.531729265116291,1.67048429147309,3.96469522407538,4.46012664191191,0.0568724950736232
2.39920479127973,1,1.26634828448795,1,1,718,0.958885470002029,2.32272944917325,3.77312099820374,1.76019312160658,4.29234691105971,3.40642427915467,2.92294414577145,3.76427344976715,4.98862150872253,2.00139901476076,0.635200960775963,1.75739081914891,0.960868122845449,4.00336493412353,3.22551276534682,3.63048933674917,1.80532740873706,3.05905277388998,1.67903930083382,4.05319344277917,4.29291117521767,1.32594747671329,0.315587198481657,4.43089919355067,4.0977657770623,3.83650198126799,1.63321991765229,0.125720962320478,0.0298913934258638,1.08837656382726,3.39841436247904,4.00514894950767
