PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.873570927058602,1,1.48861040501583,1,1,683,4.99892894072425,3.25231929870462,4.49397279018926,2.62384216454933,1.87238217696929,3.31804301307296,0.496393833022513,0.584951091336883,0.431073200696911,3.79273430466939,2.93746835913003,4.59877190590111,0.121494662807589,3.37452352237918,3.80496827710616,2.62220675168664,1.64830492619103,3.43336926900333,0.898886533489964,4.74676261842028,2.19834606426254,0.873681695284333,0.203281301013489,3.70350390189943,0.90343705003528,0.659948207464007,1.26758673424472,2.91527285712797,2.64510981234986,0.277908562311797,1.96185169910555,4.15649494310946
1.10099413428599,1,1.67386217181269,1,1,684,1.33163504982942,4.5527010789701,3.14867770168538,4.12017930537146,4.23860020988605,1.39134280438994,1.48528376483079,1.50385279190207,1.18773824321992,0.311001484762003,0.904023562531886,4.5215508499306,3.49229625306407,3.0843827924143,1.9706853810051,3.13258274195627,1.39825655066788,0.299269752212472,3.39561612333036,3.51074624915584,3.40488571487638,0.436708767340984,4.66498167947413,4.89890545763001,0.905230683612773,3.14869015409324,0.79008282112636,2.67470492810561,2.72152781781046,4.1139483624351,4.89319761097258,2.76871842998631
0.832937952060337,1,1.49391001671136,1,1,685,0.653585704801842,4.81177583517701,3.63790761340402,4.98357107409865,2.00930038950505,4.9538693461107,2.87236662780516,4.787393813289,2.86761407377533,0.463219559401326,0.222768706048931,3.15934089190462,3.68810136247328,3.91141113404068,4.2537133735526,0.869728315401215,3.19243796992742,4.61518344582055,4.15791123705256,4.8427140450538,3.12329379254664,3.76540773829442,2.7458144080025,0.796130934563815,3.22328294290274,0.283338175471361,1.63629014751111,0.722595478533734,4.73088742210442,0.0563145279302646,1.82856304484877,0.123430827780499
1.97009034556079,1,1.43311026146089,1,1,688,1.17857476736223,1.93409515245419,1.55525003399194,1.37069554603642,3.86442950126428,3.22928014754191,3.5922630250092,0.179466412152666,3.29799393842227,1.48934732496075,0.775950759017196,0.273652884827356,3.63535477765481,2.97569057218126,3.14518198238152,0.101423915836517,2.58835035401475,4.98927017431667,3.50421082959702,3.71831628904443,3.6670411735298,4.4897813084344,1.96019916764015,4.71888626260811,0.456483037325204,3.46017276359167,2.81397712512614,4.28148238625091,1.26351247197131,2.02039650980148,2.22498506688098,1.48947633535665
0.771835675308857,1,1.43382218409958,1,1,689,0.150606231074682,1.58243824979616,0.42808300615741,3.44736494770132,2.38280218532135,4.1898524231916,4.25672833768883,1.67760231636627,1.95638456723365,2.27680644002282,3.97561234144881,3.52067526407825,2.82942041335947,3.82586244494547,4.03713162320358,2.52361553514939,2.91309588159015,2.78032697809994,2.52644182761442,3.92631823672795,0.545500008793663,1.85132592197747,0.632828249225311,4.02869940828484,1.0755821803498,4.7067015143772,0.742565485102632,2.77391012973876,4.00614917751589,4.7980233632418,2.48626516577096,2.18629960156814
0.907449426175335,1,0,0,0,690,0.74655998215142,2.76221204499542,1.17407674864762,0.199006246365256,0.11462953102838,0.681759709236894,0.134554462654971,0.869598376505571,0.428684057285111,4.4568250111079,4.62729777759473,4.45483706844647,0.346564134544885,4.90572128710464,4.08572356409933,2.36251781454275,1.75876485804436,3.66276325967084,0.61599961536938,1.14750437801207,4.32081839275618,0.0172057385900132,0.946943395478299,4.84808449974286,3.5796302543223,2.49674549763151,1.23088839020336,3.17433468606469,4.2830325320197,0.855673556045041,0.689302866782356,1.8705284317719
1.30974194972885,1,1.30457329112926,1,1,691,4.90662594633484,0.415159681813609,3.18614641536075,1.2410849423612,3.00109383966682,2.8956020760354,4.02132472386169,0.333806493076537,4.70684542477508,2.54224898621528,3.38722735390854,2.31319353170832,2.93805516239059,0.147772695444705,2.7387120477641,2.49201998205271,1.26855861629978,0.966720490794247,2.50014864444235,1.16762084362107,0.724919631531268,0.50909560145066,0.798311247360509,4.11907107886436,4.76502801048343,2.57842379076757,3.36660781414266,2.52922813078252,2.96140196009909,1.11929968959583,4.01001495255176,0.0448995806785324
0.873465883050256,1,0,0,0,692,2.74960959699208,0.374081281113091,0.0140885716107897,2.67151412569132,2.13245761731391,3.83496725783078,4.03682421658749,3.0522281481086,0.485000760667348,0.348603249021119,1.87689501269532,1.26038957262738,2.54878899951522,1.23193549608367,3.15718535774037,3.95937625158291,1.7135721699433,1.41164555217028,4.26302770603202,4.88194193160417,4.61275890467916,2.82935584270824,0.736889939189685,0.383523325699875,1.451699529617,1.2785712063137,1.34753061416351,1.2647482471563,0.0080090480384909,4.06859163255055,4.00915827766333,0.845734829150963
1.74283752570797,1,1.31054807543148,1,1,694,2.95290018320083,2.9995362121798,4.73441394840509,0.870842670877515,2.90126036243098,1.46876812199168,2.89377553316365,2.06039200231946,4.14433910619262,1.28146371002209,3.00708671782943,1.38921747574287,4.41294808378544,4.46132359799713,2.59786875531655,4.81054386390615,0.789644348333827,0.218527608702302,2.68296453578924,3.45374871572892,4.70830079644418,4.42669665188746,0.355300614822446,2.72769067375032,4.99173598241876,0.0957094235639255,4.85885792543872,4.66374283623438,0.433697137908122,3.02897661421895,0.196072876364529,0.675806098257573
1.07984138589005,1,1.46872813421635,1,1,695,0.831371893715367,2.79897643937078,4.26874390205064,4.70584479247241,0.062226651382799,3.71471725500389,3.6302767826056,2.46597059709723,0.679009255819323,0.843519446510242,4.23916598868406,3.33305764628025,0.446984464226482,4.11636025319932,4.82367794047409,2.02638915978329,2.91501015407656,0.183780586431135,0.0679902080924633,3.23121653250393,2.86327659062173,0.27679521324216,0.0535719401463147,0.929509449505625,1.61285690056609,1.26689530020788,0.718848621781525,4.50525910902816,4.59412271873929,0.847959814442801,0.0847906084288708,0.898274406467853
1.24497051103166,1,1.35469400569595,1,1,696,1.13521480996169,4.50128735706851,0.294027886150186,4.37680707691442,0.13825929317798,0.805683854314646,1.49036119035054,1.74628320937802,4.20537953265149,4.81537561967956,3.27824680513407,4.56489206519622,4.46752183447816,2.18010115088838,4.08509297376189,2.36945232972085,3.65972768292145,4.64314221789256,3.93014577628202,1.32112319272405,0.224802937659582,0.896621654671558,1.29925964657056,2.8978955611448,2.01837856922083,2.87394965845189,3.01533996492032,1.35012636212287,0.478228950692387,1.12758858877908,0.189238996870912,3.17207761773752
1.26551565745239,1,1.62571710595282,1,1,700,2.6666278714179,1.41987642111072,3.31373926308349,0.432483902754942,3.93024480546881,2.76949935309409,3.11597273342844,0.0503436822362935,2.45586816746195,0.819600322767777,3.22174837986356,4.82906579725802,1.95433950168571,1.45163315783065,3.75377833370402,3.89327849919533,1.64056905303336,4.13032430948523,2.24413165100504,1.47189397560297,0.03156259508029,4.99384400995627,4.97021028651854,4.15600943320217,1.703738031539,0.0982301048315931,3.24476731356061,2.14944959759906,1.3746481192903,3.95236828179218,1.54893021636825,4.98529179255216
1.44590198521106,1,1.42878969713526,1,1,703,0.174928942424386,2.27300374408802,4.01956628015788,1.79801831083699,0.201741880418483,4.26337241206231,3.32487982745334,1.02839432877865,2.2883093340794,1.24102384999901,1.28417323045998,2.91930718690294,4.45403878209076,4.84744662738688,4.49086566366909,4.52358083339795,3.45685750387019,3.45372738195603,4.31828112852356,3.35941804406418,0.846757645076227,4.70573685371297,0.86410327678466,4.44927337318281,0.441220648420209,3.1588605431224,1.97268216254904,0.05888694630309,4.84609718155796,3.89033865097262,1.55554931818808,0.147434193654385
1.01901544265757,1,1.53146696411092,1,1,704,4.14610668575669,1.0947214163022,0.123345839412669,2.10512231474062,0.58093305252838,0.330154842956087,3.11567140491795,1.73046787722982,0.591293546324067,0.726500892310254,3.24697026653699,1.08501069902094,1.62400978072873,4.00996608087561,4.7400553953686,2.0928558557617,0.787124536428865,4.97026816740144,3.96760162576994,2.75340588501589,1.83612352707692,0.325035398509728,1.22063282854245,3.9915857876233,4.54297838112404,4.17645762265579,4.59282515136331,2.1703264859029,1.84824082855879,3.69883146769162,4.65013969005703,3.65643192999226
1.07136683671641,1,0,0,0,705,1.84582825630546,0.827025798687188,0.989212043884758,4.63552119406774,4.9889844549987,2.23204600641146,2.56236457603646,0.835909763099564,0.79373554411899,1.04421607964599,4.03401233693566,4.02901848737422,3.0926991485687,2.68869073406179,0.742795822430812,1.44607958574263,0.0733744377278978,2.83775976894374,1.75152367586865,4.09238012455848,1.13873805357758,1.6428810190708,2.45082538899043,2.39843777691459,3.87061380462927,4.77349114337253,2.46186719760612,0.0413953955467106,4.76218633471033,4.56701247138762,2.8874344471252,2.24335818148545
1.1097887852453,1,1.41332900611845,1,1,706,3.11561495408134,2.66896022827933,2.6250195359671,0.651533372615056,2.84930116344086,1.60180865682743,3.48154076609537,3.84668255494085,4.59223966102919,1.51612654621247,0.68967227506493,4.26082971592349,1.46050700762247,0.515670783339452,3.14897373567795,3.10285905728168,4.87533192748526,3.46410602264312,1.35110421726835,0.136727899799376,1.21586568193689,2.67843144745184,2.85881978339813,1.80686235928947,2.94837471709134,0.403354848160575,3.07945035437563,3.57799190724918,0.673542328882574,2.50611347990787,0.0861578933340335,0.672295718093791
0.755094732231198,1,1.48152024349606,1,1,707,4.33476487702013,1.03643667957387,2.47202537218155,4.62668368319419,4.10119651183176,1.5033250088756,1.64519558514565,0.588193717838446,2.83752718323486,0.67740180544775,1.73663620304886,3.54424407219971,3.92872657882905,0.196737251184687,3.49909620577232,1.6227166159139,4.77201490471392,1.9889838658124,3.34320798440646,2.50376096444328,3.43412701987324,3.70221042891145,2.46793205315611,0.612635021791781,2.0924145791041,4.48424984606393,3.29805384308927,2.80251312608772,4.69498292192129,0.232527921531562,2.42536651641603,0.424907238697019
1.62939780609266,1,1.30278210589185,1,1,709,3.84220974767029,0.484280954273089,3.30325363062932,2.19785507582306,4.52515719416106,0.0798715439827646,1.04257627341394,0.726500652656073,4.74187373099434,1.39757627235453,3.17769568803925,4.1517251124021,1.37916889526462,3.16186744657185,4.94653227787992,2.49427898357069,2.4737338088456,2.18962194468318,4.82056754165797,1.08803923135655,0.5913867390699,4.62058023667638,0.797515848831502,3.06086083671146,2.43066741946067,2.62564230048665,4.8370012594332,0.301132841009156,0.541863117235062,4.84363463826459,0.66421490961921,0.972081942855254
1.26091185068227,1,1.33690890037218,1,1,710,1.70542768790106,0.799588127608828,3.59697605489676,2.82307182112382,2.8300428149405,0.364133433375311,0.841316131585441,1.78088957702268,4.46564130540507,3.59050407214916,3.90955061453267,2.32049032376393,4.97991394535113,2.82327287747928,3.03338676947935,3.61354167966941,1.39272390837795,0.333986027968702,3.04685374291925,0.303318104866022,2.68670859953848,4.72254280886842,1.20381931284898,3.25604253386037,4.11151303129808,3.55934714941983,2.86523862628188,3.90064166243132,4.76476622698129,0.43073453596821,4.69182781690765,1.7073368735823
1.05340654562092,1,0,0,0,711,0.263804501664552,0.887262156102506,2.86600712861408,1.43900703001756,4.58072408290762,2.03000062801857,2.38592816563717,1.87114312593712,2.36723372911846,3.42478184019059,0.494718507394007,4.46770969628268,0.647433462669636,4.90540971264054,2.41586733611119,4.39500490433781,1.27903111755399,3.11332609871559,3.4905121455622,2.76290160324141,1.07675948542557,2.20932759335572,1.43961386907274,2.1923802987409,1.45878551767984,3.88825131309311,2.15055013210529,2.61840241745993,2.36282753469147,3.67556972722031,2.02989459692344,0.643697475099874
1.08315396148285,1,1.36275122321544,1,1,712,2.73707462172725,1.63591031041722,0.130923426461744,0.97230718976414,1.690435177993,1.08618929797038,1.6826218754661,3.96102017926631,4.44211686999013,2.36922123797608,3.40878282479177,2.05105175402348,4.51390397089822,3.69909282168214,1.53289958301693,3.51969617415979,1.45754687216867,2.33587390974266,4.27739867153825,3.75522985534297,2.13083114015428,4.20742184685147,1.69714133429932,2.32260950142117,0.861260667553889,3.9403517628894,0.23118838316894,4.4273847657274,2.23566518565546,4.84959610524226,0.998930579995529,0.241912361011279
1.71979341541606,1,1.55215808099727,1,1,713,1.67801122476643,0.521568330270489,3.56408624797788,2.61166456903114,0.437284238691064,0.314694437496843,0.782243083603555,1.60802611158406,2.56542977236403,1.29198399125961,0.290542065648563,3.42662879110348,4.58036846497833,4.92056796899956,2.05822641976892,0.756453684168055,1.59143136188267,0.120613798236465,3.0713719537772,1.20811738567135,0.787305502475809,4.33798561904124,3.60859139230955,4.18892458190991,3.87849388573694,1.18491861819645,3.78092880018849,3.24496314133528,1.60355081041297,3.57899638830311,2.97486000371285,1.51094497191714
1.42584916495309,1,1.47882645449728,1,1,716,1.16301741983711,2.61558455958056,2.69240240581899,3.77151027427941,0.954628998267197,3.91914653965102,3.28816261303606,2.57857983350124,4.38919542685783,1.23227154807227,3.11624707223339,1.89043558365135,0.51046186190787,1.76540793479744,0.0637096327674125,1.74254944364765,0.288646435958588,4.12277783234244,1.36483322871152,4.59525939684085,4.58871023693227,0.0575462615137001,3.96572451680349,4.63420428619679,3.87337022401285,3.59100939881635,1.2851931215037,3.43347197385994,3.87421154725225,1.35275148633665,4.38939123171548,2.5100985306965
1.13866576562766,1,1.3897843192766,1,1,717,1.77735886004243,2.62850809104404,0.946356277662233,2.2174418015895,4.132256356843,2.36677959922136,2.72179030542642,1.84995430736069,4.63220342401733,0.439040752810893,1.55740650699102,3.42658942197306,1.79840053499841,4.57454761519793,0.0418651365986339,1.94123755432259,1.41763699100326,4.8288222669557,0.29288290652336,3.03170014320821,4.71047293197343,4.83226437704912,2.42788980954937,1.96333709059882,4.9302252393513,1.04049147403281,4.32849423275728,1.56909234917313,3.09899192593303,0.429699551413146,1.66035621162739,3.67444286373652
2.1823685992497,1,1.29628641118386,1,1,718,2.58419444162429,0.303251188578802,1.3395291027152,1.66364604892039,4.71848140772249,3.92521580596877,2.03390660545162,0.0637420699152547,4.23777640475429,0.685933311828607,4.19713525134528,0.930625158637962,1.90623310778534,0.0774206231575797,3.04888635707515,4.3841424143242,0.442319371976828,0.584489822672247,1.24268735196791,2.34356318816442,2.06229667616944,1.53253906020522,0.163504628431586,3.76178489527308,1.29375724421437,2.64324346206085,1.95855040327565,2.80017223662329,3.27609167356763,4.87478621759052,0.870265887745379,2.81743562126027
1.17810685959296,1,1.31232644392014,1,1,721,4.74534900441434,2.21921397140315,2.32681199452065,3.55039991695591,0.239837078825239,2.64484899857043,1.27728317434114,1.95355296259187,4.24744355277838,2.50166355432074,3.90332825301077,3.92391736589232,0.388140547126899,2.30043318869983,4.43703502392705,0.297483685672725,4.64886571768369,0.617171271510394,3.70911033851689,3.15899759012395,3.7992980770556,0.410698339309515,0.493972431181564,1.98219550470462,1.91827687781916,1.89593708453397,1.24381842478151,4.15361279686242,3.02550209262454,3.3677579685092,4.47731224065132,3.61649490868246
1.77803471213705,1,1.3896589796737,1,1,722,4.32072607891015,0.539873639307634,1.27725415592489,4.18004024886556,1.02811411664559,0.998432029893535,4.71594521857381,3.11579441223031,3.56823613544902,4.45106458801772,4.53356224251487,3.38318282973432,1.66242447139002,2.102834017066,2.09573673832372,2.73390628429477,0.625438475700412,0.227283065372348,0.547762029474164,1.61915153950004,4.17219941034998,2.2115516713242,1.3614157289231,4.47470494187259,2.8196427993412,3.19427340143892,2.29842179333479,3.32114331724187,3.05117349375455,0.63591155320909,0.634555213034415,1.39300630261893
1.05975532747607,1,1.39964525279575,1,1,723,3.50027433846621,2.25055921380253,2.18194436227007,0.890715896927723,4.73284817354738,1.65209095768997,3.19925886801519,3.93041473004514,2.86713644033667,1.51402732594233,2.41847346166361,2.08133887347,1.06274943980496,3.86455292202966,3.18724902444807,2.06661566966383,2.43373271881332,3.70737496618,4.83828241904065,0.193487753996922,2.06349903253894,0.617091212797756,0.860041496251738,4.98462456964576,4.84513398712805,1.49157171864659,4.04531037050949,0.794369225884849,0.387736876777349,4.41151309348686,1.48429885086238,2.95775880740729
1.03279922403878,1,0,0,0,724,3.02310417173351,3.80530736346424,3.69055673333394,3.94881084203885,2.16837245139226,0.361944835692331,3.00182160990037,0.245425669720802,3.99917762801522,1.35413770571917,1.16486548918865,4.94922195428655,1.6308864863578,3.55853035950057,4.50187731528593,2.28609466073671,3.94078289355986,0.954403050159778,1.05682576590796,3.9632449313791,2.97761282253048,3.29821714751655,4.44769223677763,0.178593760852572,2.87480097162337,0.0433638659576341,1.57011922169523,0.0598316320295011,4.20526818914406,1.63472901748082,3.31124254874062,0.148148805704919
1.51143932470098,1,1.38529686241958,1,1,725,3.24968868567934,0.0426822667415105,4.23134265688995,3.49030767059363,4.98062775926414,2.0922387326982,0.860088467313132,1.85402770394197,4.18356408188513,0.245611865146365,4.37530405217135,4.45707711374859,2.47686589662346,3.2067081590131,4.18531593516641,1.55114171471902,3.75881196813986,0.662368515804294,2.9755367413945,0.940669379832862,1.30827352880347,0.377022910160501,1.88950133027701,0.448258358532648,2.77793001827667,1.46603617419587,4.69198267746548,3.13641757552354,3.7545079472427,2.63631591517375,1.54524892104417,4.68788691504892
1.5924219022598,1,1.31552720010042,1,1,726,4.51110538166408,1.83225225474506,3.77686608048883,3.32525378815525,1.04718628242863,3.62415045068343,1.4007920484397,0.516698736727975,4.9776495893992,1.780163060749,0.539931247046274,2.32415685111031,2.27494053973688,4.08092628235408,3.21952267803829,2.28234140509335,3.32894354121781,4.60869741424498,4.75160922676625,1.4314212089086,2.9908047342076,0.727155333349394,1.28819359140781,4.327142022743,2.13573530809546,3.54285394028073,3.33946035647633,1.72862290302022,0.0679380219398318,1.01625949828488,1.57944179143088,3.76351366130637
0.633258065266352,1,0,0,0,727,3.62887687231519,3.74765130839871,2.90176077108147,2.29528602114148,0.444475357909476,3.95481321824713,1.48644283053755,4.01361573794819,0.506098055906306,2.41585333065675,4.03230104240356,1.64633825454524,3.98112822433572,4.75000016450057,1.37619591836495,1.9662922636706,1.32382470789562,1.52011488054894,0.49646545458815,2.39791433797926,4.63601132136113,3.38095236414703,1.63293913417161,3.05549845366245,1.86156561158383,0.793968190142421,0.356133795628364,2.82033943384865,1.48712174672757,0.810992603837346,0.375223280030234,1.49201702505009
1.33945666748573,1,1.51615652137442,1,1,728,3.55149900424698,1.49957502832221,4.76287196349258,2.28972408777813,4.68774813252442,2.34592907940126,0.20530503995378,0.409777353057605,1.49813424087254,0.7622924855174,3.18039181505508,0.313684217409139,0.850283230682107,1.23580899234742,3.38926794702508,0.14401155624281,4.7887743903135,4.15266259442077,3.9556284660085,2.51499953974194,0.125201127851574,0.470463763711258,1.82126466836089,4.51326591778979,0.417637338481619,4.7803554562075,4.58581013583573,4.06649043271574,3.69028215329912,3.61294510429429,3.98040525532399,1.51248935155436
0.575257361139328,1,0,0,0,732,2.8376690623043,4.42035111396234,0.281555434436936,4.24394958301336,2.98827797170507,2.74009196936742,1.14696185457321,0.0469673394565184,3.4791476403885,2.32130685897592,2.20548218952048,3.5455204375673,2.81109457677473,3.98493989336637,3.09435952233783,4.61667307801956,4.78835439502538,3.01840060748086,3.07925193043967,4.26108960113253,4.30082674881169,3.31554108166955,2.25421501767926,0.791159129041165,1.74308724760552,1.7007694065507,4.45424558972765,4.8493463223098,4.6066655512756,0.292576617517763,1.7329559648506,3.08356237616639
1.98598079353993,1,1.28771412846598,1,1,737,3.92865781924504,2.80946791078629,3.66407063298776,1.33731115397652,4.54312350507737,2.65150151705509,0.880820999363847,0.141278679231755,4.36903718134685,1.27567057016443,3.85623122183083,1.42528973594494,4.7837869380787,4.8048876734901,4.494895684928,3.74323743475009,2.10973326542689,2.56656323640598,1.11976123945592,1.02949022057896,1.60228467914791,3.21539041485454,0.123319750666554,2.53093438972893,4.42602690359703,2.11512655208062,2.0708462625176,0.386354048918225,4.20157636061715,3.28011566459153,1.86183285166638,2.96978470516482
1.93656723541798,1,1.34969654027744,1,1,741,4.80687911433407,4.47216606419949,0.691598414048258,3.42776627577106,1.13306287619783,3.82595179395189,4.89027405989292,1.49544517696883,4.94293554174402,0.660080136291509,2.71922838680732,2.01649612266966,2.47484489694121,0.854309566215765,3.74344971933273,4.75837807567978,0.435689543075483,0.567108272305148,1.57976860005308,1.19445309750865,4.46330634949932,4.56423331478932,1.93686634729279,3.36868959361572,0.929149648723143,4.64385541434826,1.69829209354562,2.48919831597106,3.00471573150394,3.19025519266338,3.50060750139677,2.45042036877948
0.722439319812912,1,1.27485489882055,1,1,742,3.60646818183761,1.10322443113995,0.354833998415221,0.859451668606708,3.5158583701718,4.90665418378447,2.96729706099571,2.99043477351998,4.72021573885125,3.5457268440945,0.600368653487822,2.76499301447647,4.82236506349313,3.58000690971727,1.42785214028629,2.57198959960617,2.20663950017768,1.31416130658929,4.67883860342411,0.553309913932633,4.53913824194846,1.79135408289522,0.217313715262495,0.39792697277899,3.69121139245565,2.87318300267443,0.64242954866691,1.0160062995905,2.79943645295696,2.32162566221051,3.4635698876475,3.28143614645926
1.04932026468293,1,0,0,0,744,1.93317263093405,4.89669216013117,3.08543763190209,3.4983170728489,3.75927651030839,4.47640413800981,0.478807109655567,2.42584152918008,2.49711572039471,1.99256361454841,2.77435301934061,4.61662493399033,3.7208149308099,3.21348166253671,4.36418731449686,0.288458858788573,3.68402631036684,3.86777327602874,0.490278522807157,2.76577612841964,4.75970728240088,3.78416622329034,2.81397054131407,1.56548138135482,0.388789557555247,2.20228202738203,2.09107752980094,2.63261727287848,2.21037214549584,0.486796443153176,4.75169708492174,2.00080421937288
1.48583596409439,1,1.35806942458093,1,1,745,2.5081128826756,4.58650132663709,1.06798664123199,3.92140285618634,1.42645047447407,2.76140303109543,2.15085280620784,2.03621265142717,4.33324754242263,3.65011282043213,2.80767139087535,0.302377418130106,1.81226240801276,2.36614854857727,4.96971121472084,2.10503578471521,4.37067073326799,1.17825423434603,4.23518131514996,2.75650252997682,2.92166395315543,2.75825102978869,1.49463603404154,4.43976507472343,4.78593492432547,4.75675329014129,2.21649930112774,3.69217036022955,0.617136931492357,0.749564070422924,3.18793477574738,3.82572656890324
0.697866474441138,1,1.39994604348311,1,1,747,4.83612404258105,1.84954504748417,0.782762669834282,1.42298277396348,3.32182048924279,0.1372983790378,3.8343275660175,4.17600349418134,4.78752592652478,2.56953851911974,2.37982557879667,1.67312863294757,0.290178137838287,3.67378613391758,2.87785847683025,0.895746593451547,0.361499213517574,1.12277918548142,0.066429363638717,0.70521079895657,2.27710179866717,2.37656220482768,2.78644679618727,3.48334521888119,1.46983702418836,4.99713306528806,1.68170294034158,1.09890269128265,3.84789229323065,0.322473545784493,4.08753502689608,4.42179399599134
0.565191599672161,1,0,0,0,748,0.912123302870765,4.30251738609989,2.3575791415384,2.11046807749797,0.663069626362357,2.12076967745357,0.149025971862417,2.43187603159551,0.0526786403690715,1.21730276005148,4.52266402124271,2.99852918230247,1.15832901445802,1.24217525113045,3.21532231043801,3.11675815255601,4.49493905360275,1.1837204595304,4.35406917157976,1.9023341126433,1.7944801148735,2.3244358596267,4.51167746626642,2.78055263068023,3.2992316661851,4.34382998378024,0.38319702828015,4.05881848477427,1.61251296722318,1.70225685269586,2.50995106772929,4.79982651701203
0.982127648780489,1,0,0,0,749,0.444964331128832,4.98023790739332,0.676326337470716,2.28299805663794,1.47861653395145,2.67426046529761,1.50525478512523,2.00849719847996,1.64727827557109,4.43737472119239,3.88902465438269,1.75848467683023,4.77611134983767,3.25978185131265,1.79738532833033,2.70880577489314,4.95183361447847,2.79340382778428,3.80368904803003,2.70431936376587,3.16936341268993,1.35233362568634,3.41072087673518,4.77544077374572,0.521047083341475,1.34311645486652,0.282065205900486,3.11481161020906,2.51493742569242,3.55225519804621,2.03189948163226,1.19560710427709
0.689612438242731,1,1.43496336196701,1,1,750,3.63523511150316,4.98175966021832,0.868846963944235,3.90582213800355,3.13049265822865,4.47624580267953,2.46792868393643,2.57057238608811,3.93097014658477,4.08318899088068,0.497675983438728,1.10713857913129,3.29441189326454,4.13263327965045,4.26188648399784,0.452292710348388,2.079415288193,1.850441381216,1.38954691528999,2.64819235061414,4.3329946056474,0.725899065445228,2.63023738592509,3.65116765555183,2.46308982326435,4.4842492105714,1.7668904791535,3.60143870655999,4.63107028228916,4.35369658419028,3.93963127146734,0.510916126998208
1.24814969405472,1,1.4915083929608,1,1,754,0.977923170389964,0.47673079404504,1.25708836162796,2.68125718990707,2.14760510018004,0.339585927675352,2.17605995800392,1.13116520382927,3.42425289931521,1.39017934055084,4.61117948665017,1.73688405089109,4.3284438143933,0.253138133566158,1.02324207089444,0.213328664621614,2.21859536482078,2.68460322933491,1.75479065830396,2.14112812824315,1.91119529638466,4.02202081661633,3.25442075853128,2.47563653550227,3.3997777074926,0.672617178996615,2.79886131624333,4.23070932580875,0.894695572989901,4.57536234811377,4.93115381306476,4.99849436954872
0.875826344038983,1,1.36098918934098,1,1,755,3.37586764964104,1.7384190022268,4.11049497915557,0.0484387409483544,2.9027259425926,3.3867152594726,0.944224547247836,4.78941139502454,4.90074305478285,2.32200346545779,4.88279774008027,3.24168762649279,3.91945395861891,4.62506850588499,4.14820914186961,4.36154652492786,0.350673229605606,2.91151940727466,3.81613131635568,1.98398985025954,1.82254087243233,2.04296092151362,2.12052684160274,3.32211451680981,3.68888441866041,2.48152880187699,3.36548949356466,3.58455744607373,2.11553191158831,0.275815015338818,2.75805538302813,4.33916564532785
1.23045486793758,1,1.37144458969031,1,1,756,3.29426441216406,2.82888153757862,2.8168241085605,2.82782677223189,2.50254054678606,4.01444608805499,4.06921797591049,3.12606605188135,4.63148538963919,0.272085755105611,4.34210858246817,0.640554754288365,0.211933993360018,3.17499898139384,0.174618465829406,0.883747025952139,0.0953395554713449,4.65247834375571,0.129428822156076,0.989644115650997,2.06161416298037,0.362328768382383,2.06037718344556,4.70476268384858,2.47083679297543,3.94312539017768,0.621939848062625,0.645284784921687,1.40721061180401,3.12943498789694,0.394769823711795,1.84595570751728
1.89664281839751,1,1.34003757243516,1,1,758,0.0154131604931945,3.76793382023477,1.41830697075905,1.73863706325333,4.88535192286404,0.414750692640144,4.14649556180393,1.75883542777398,4.39388895558427,0.529559556213874,4.41190793657078,1.81466414272473,0.337309193608925,4.09307139052738,2.61803349906466,2.76461847347067,3.88759740710004,0.692897459336013,4.5622932702143,2.18653374786284,0.889552504631096,0.419549419547957,1.19464040428768,1.92902384248644,3.31008553221828,4.10214128366633,2.37281903529797,1.80981954531086,4.87678803894492,1.0693109375554,2.80634949441714,1.79901998245863
0.850826523676572,1,1.49917988465491,1,1,761,4.66446277698783,4.32261997811363,2.43403669081691,3.8802318130425,3.58735957923631,2.08677793771982,4.6816657697117,3.41644842180693,1.0973101267634,4.39354075335263,4.6407587751674,0.022939296344503,3.91420270513399,0.35629295848964,2.019091515181,0.670193663039238,3.74787212004455,3.60726029444456,0.00843017071694541,3.05906078118407,0.183260792960503,1.27529746823975,1.08090781986161,4.90439548572048,0.637618583582694,3.6297615889881,3.40931036333357,0.564844695331855,2.11315200787636,2.31583270549127,0.640758057892853,3.81158090349612
1.1222880495342,1,1.54596388372048,1,1,762,3.30328396540215,0.539774362113131,3.12035203069135,3.31071539580528,0.365199521631426,0.596381571893483,1.91800082570963,3.46944871736297,2.96949899014661,0.585264161749909,3.38778895576304,3.02781280293723,3.24860196033115,2.28897326533228,4.2454504188818,2.56207560531382,2.12814902733212,0.00881356520373855,4.63860968779979,2.75394181738195,2.6534459643323,4.57769458782659,3.88877666455624,3.8185780480601,2.26890359417706,4.78958669293061,1.03839074232333,1.23032099919261,1.86938659565545,3.32847547494731,2.52699465357998,3.9143655875133
