PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.624321537292885,1,0,0,0,841,4.31676134997657,3.34194151696351,0.207186689420881,2.54102326488456,3.56603227577544,1.43650841416593,1.3778499775823,4.92614416251634,1.61777066472776,4.27878093930423,0.553935352719165,4.04477955105637,2.7306531253878,2.82152384880327,2.92342650774811,1.62220123081353,3.23461597054025,2.53508200381116,0.196002610634746,2.97118081825027,2.65689027632164,4.71159244919651,2.94987335447766,3.55790101515341,0.791069549911473,0.0132086819840344,2.03398533107387,2.14509182290145,4.19925810692005,2.66105128243871,2.69781857455278,0.434501934736307
0.961580435037042,1,1.04882736692522,1,1,842,1.92479688563051,4.39019930274223,2.29184031450187,1.3618586387036,4.88616147806164,2.76921935099517,4.17127583198916,1.09030196174337,0.888215804514806,4.32592066573238,2.89463286912939,3.45119655105296,1.32076081464268,4.7404611259233,4.88180493949928,0.0429020583431555,3.66139613143074,4.49806011618952,1.88357059346534,3.88715728783504,2.10919581612359,0.962055438436714,1.45285823875854,4.81614155244743,4.90210041726896,3.36917990900936,4.786183533158,2.48775031368107,0.632176248310395,4.01002929489443,2.036418720938,2.84958020882841
0.936734098556185,1,0,0,0,844,1.75726259012331,1.70834266278675,4.4532482117012,1.2154385217319,1.90379523263686,2.04717410670044,3.93608383111866,1.6719953951989,3.31183608841855,2.77610927659613,1.33814864798302,3.09853892047159,3.92472507959453,4.24891157369564,3.33914945427611,3.20886626935339,0.299258919154496,4.22115975012253,0.69886264065886,4.43654973765307,4.50462300586776,4.67281284678331,3.65942019116972,2.96525696829383,0.920259820154497,0.950819003978949,4.87906135262677,3.46933813406307,2.83502908055888,4.6284676101843,3.84168746743825,1.802635262682
0.557253329853337,1,0,0,0,846,4.25027660439677,3.84381621502308,0.363054602674601,0.141130388523288,1.38549012259003,2.09346083346592,3.7676784516835,2.93192380163995,1.51461207566781,0.131638191420415,0.0478575290776095,2.18460243560943,2.05840331381814,1.46102622088748,3.4626153223287,1.69816261226791,1.80553270460219,1.3252031817383,1.49270536354327,2.73968672045414,0.17879300913472,2.04912186125331,4.05870073893106,2.21972746767942,0.488631190749819,4.30885021848007,0.959734112471338,0.812378243844438,4.42254345093656,2.6845307253369,2.84277230614192,3.71305913362913
0.910992989401713,1,0,0,0,847,4.88482768990427,0.96556813669872,3.19588106019948,3.22359469507281,4.76540494576603,0.813093208128481,0.471248190321499,4.71625352253341,3.45822195717978,4.58141044428413,3.50001576851554,3.06217568037477,1.87321598255235,0.491524197263216,1.62034925592748,2.6604639506229,1.00328546107048,2.71209121044078,0.880684493121134,0.579644611926802,3.82859761126474,1.34134646645193,3.03275394945507,3.11860997722248,3.85181682781445,0.430391746577743,3.39041705372528,1.02161280252729,3.44379507915611,1.82913593022846,4.72033005228973,2.56088134606516
0.838624950960928,1,1.60921085942812,1,1,849,4.34528064614959,2.43042312296962,2.01508613991146,1.32758467622654,3.47967149554377,1.91163195290636,3.39646804523464,0.510623734184073,0.991287734095153,1.05840678414967,0.403305488628365,4.66897804985189,0.639713072286066,1.60349597798506,4.48238721453884,2.90947786604916,1.8055353299674,3.12803827440707,0.0863923983191628,4.65421266344539,0.233002317671921,0.874986463685694,3.17550492265754,3.34828002798536,3.16259041253856,3.44919815413082,2.71230860517297,3.86501221837682,3.01909958638146,2.98618624582927,0.251016983862433,2.86554132424373
0.734285919957349,1,0,0,0,853,1.26563923429369,1.19672349713212,1.16514586102539,3.5125305042039,4.38839131313605,4.34248405677492,1.767141988524,2.35676200402192,1.72323004425033,1.4642876001786,0.746338659620352,3.92565511515441,3.50632979600162,4.42276674614487,0.562299846286753,0.920485957624416,3.72133920745399,4.19741576911423,4.77291956828453,4.70320675348745,2.10386405083746,4.67179328655356,3.98850192293198,2.39296075783553,1.12886280084844,0.749550908109078,1.08324331344124,0.895179711665806,1.43162642674343,2.60754294446242,1.71538036395233,0.255339742143703
1.33086524262256,1,1.4562754811195,1,1,854,3.55139778164982,1.95597312858194,1.53955160597699,1.66346623584676,0.354518670626264,2.81826754583382,3.75165240210736,4.44440536004203,3.21399887332226,1.31229085205041,0.258140716851527,2.09496894111179,2.12825866800336,1.98478261286227,1.80140988020277,4.12524421730566,2.97763856005224,2.14450780451992,3.7809658107685,0.0591465728254231,4.35357621974702,3.18330793405546,2.33950849571228,3.00158081995458,0.0481362973947297,3.64550646730829,2.25193866061677,0.9880200611186,2.26781031095423,1.33018717863407,3.01311059562889,4.76788807352153
1.04671049033352,1,0,0,0,855,3.75799111947296,2.6594336180763,2.54692950330828,4.56703491529103,0.783217223610287,0.617164687959125,0.612587936444036,3.73338712010541,2.32692060320199,3.88568705154654,1.79676305512548,4.64107489417358,3.31516459711939,1.83461228422834,0.603983614250475,3.1679772530788,4.30477710820304,0.325105823599779,1.03016510005791,2.08064907740063,0.117938655330195,0.0903946552768398,2.43257006971885,3.80439132024769,2.2982909966147,0.432438498474159,3.27375256154752,4.44119689972151,4.530196329543,2.83512178167734,4.56799113339208,4.1245011097794
1.2773109153013,1,1.29889171882606,1,1,857,2.92232661626445,1.59499700503719,3.78761213422053,0.407425256459534,2.01735277606931,1.58102370609848,0.102636223755911,1.6297723112289,4.34804553798747,4.56948604667095,0.0127562473368498,0.464748346725357,3.10792352005707,4.32917638068342,2.73728825566833,4.77861602886377,4.59552353687133,1.00985244597195,3.19444440674525,2.65069104424792,2.05328347935792,2.96650629801932,0.325879914508878,3.06454929684208,2.14131756644459,4.52009040599906,4.71390396740467,1.83586391973784,0.963551396905959,4.09759548373839,2.43639763747771,0.661281248112593
0.713689370544746,1,1.29598054713102,1,1,858,4.83934522862425,2.26546765926839,1.6487310727284,1.57764876383379,4.69082080848534,4.32593896472141,1.66711262056086,3.20096050003545,4.44698084573509,4.69697996179745,0.775290998036464,0.138571791681739,2.75472847556852,0.320852953885196,4.30521299887105,3.38963649152174,0.639163342209286,0.356076823271173,1.75391430902525,0.494695821744361,0.616391568762329,0.369535081296629,0.366591788355682,0.723775766746962,1.0560117151767,2.98340643508796,1.79577741156889,3.47750763552653,1.36616334226492,0.542926790399393,4.94611536292209,1.27798968718839
1.19844685007906,1,1.50683928535299,1,1,860,4.55325021060204,0.524660851048552,0.412075515409402,1.86237641225791,3.5798281005829,1.68523904900991,1.62036848484369,3.65039628653658,1.03061044437668,3.38633705262873,2.01908565239816,4.59292304628753,4.81625348785012,2.73587876272194,0.955876891005303,1.92931605887251,2.77780541077047,2.60184320396385,1.86354274458376,4.38344889455291,2.51025486651366,1.62312152104261,1.16739615143639,4.07285011018559,0.698868027215024,2.03293797367171,3.60688153003793,0.0949477274719862,2.00215309435169,2.39094988944705,1.86918040471919,4.10937096694395
1.76819911878352,1,1.26334530500284,1,1,861,3.41232009589314,1.27426488451501,2.42814634965551,4.62256722455147,1.73930667107498,0.0593051415061385,1.60800761740085,0.956745318170786,4.80551642931565,2.18759329729414,0.919061842953638,0.759381418969869,2.73749465927448,3.83141373511511,1.94787236285221,0.409750780844202,2.53201059139597,1.071093262364,4.57141435690727,1.47023018771901,1.48464392980694,2.6807426836332,0.0724225293727737,3.98863845949189,4.06423165564978,0.965070143257946,4.77813222960782,1.47492909922407,3.19932608532248,3.99219555011335,0.458843338779729,1.78414171954945
0.625375299608578,1,0,0,0,862,3.28285684720094,1.07499120081828,0.700164512378762,4.72383650897719,3.18462948114873,1.46236607394394,0.395309412126171,4.11113933895684,0.482055814843433,1.15593440309844,0.0935914555801581,3.75922146493662,1.70850872363245,0.264753485974613,1.30915171636774,1.80177044102557,3.96268871991766,0.326112575383393,1.98660839471555,4.20888369741189,4.75588073240176,1.50386128688393,3.31255916469752,1.50576424058274,1.52132936995075,3.33404023850065,0.944107124047822,4.35250173335482,1.90611030239783,4.04050487916379,2.1414820736532,0.729006791443083
1.50050842522678,1,1.41623041730163,1,1,863,0.927712641784442,1.79904356338577,4.37699631801206,4.80741961230878,0.0372799019379716,1.05846335350291,0.240406858001754,1.54208352392961,2.00255189749528,0.174214875330657,2.93027323002053,2.86558044477594,0.44723218605935,4.02348062771959,4.96672956268154,0.796808628033023,3.86458887781717,3.53213823029265,3.51127784471728,0.387863947522136,4.99537654147966,4.73295460573829,0.327160243527933,3.13096184873411,2.85814826985787,4.22749858258331,3.12438009348762,3.35989511959527,0.99989731512706,4.15300941193631,0.131675101387725,3.48583111189045
1.12823303556963,1,1.34490447504936,1,1,864,2.99115071690417,4.33112936278185,1.46782075406643,0.74289726140184,4.09063419520805,4.03187375514644,4.31721183967541,4.70441166483309,4.13443396874353,1.17553623764247,1.28176229599353,1.53982527517675,3.87603119619578,1.93377209204393,2.33987066357086,4.29368953518344,0.897834913921062,4.54071870677603,4.68424289980047,1.19324254690992,2.90074654411378,1.21447471585933,1.03252346973099,2.30880814009781,4.57389402233359,4.10201580563082,3.89003317370017,1.32043990180338,2.15703399445307,2.52374108879743,3.41277098124147,4.80114177716442
1.60933120691114,1,1.51890322160998,1,1,866,4.19840483044246,0.235900887081996,0.00794859932074066,4.6448609504836,0.758631122735567,1.66365009933674,1.04790495674675,1.5024839960891,2.01160455442989,1.58308803354271,0.755500141417838,2.7999417294024,1.52807157136761,3.55641241140023,3.73987034123766,4.28148672223976,2.26394510812566,3.88622024519374,2.54724626579015,2.39043451279287,2.12319720589572,2.38623653342408,2.3896689866295,3.51919591452965,4.85392195325055,2.99085693001813,0.199292636039066,3.23946137167415,0.455960581126882,1.87320427059987,2.6039188341658,4.72702381650414
0.987306996782788,1,1.42192229470151,1,1,867,4.62304075824002,1.17203206430345,0.69227720539463,1.02725619024774,4.12394810717078,4.28815792173638,1.94687262671132,0.980004874191305,3.23516037890959,2.3342162752422,4.74616479129283,2.90000137153666,4.20099572939682,1.34188064840144,3.37403318621992,4.21387479637627,4.23427553789224,3.31448913210579,4.28018800604229,2.04389666515965,2.50328661791432,1.91415734237806,1.67360627293985,2.67298412747027,4.66033387531962,0.010742445130647,4.39860307997816,1.93320392044,3.7646222201597,4.01390378693959,3.60783692848705,2.21609494668552
0.914528646650404,1,0,0,0,869,3.18639146531962,0.687916078045902,2.46425559076319,0.619402053408858,0.41240022134986,2.59076768255366,2.474444987983,1.31235487930737,0.850131060285675,1.26700021485874,0.064726335368015,4.34098924988486,2.1682722767084,0.0761717550857599,0.946152769659464,2.81093102148749,4.23994695375845,2.3369296031503,3.4565399506682,3.81577700931856,4.33213473553645,4.60479893585085,3.31903407584075,3.41640320165017,1.44812398239895,1.90574882324319,3.84727168310231,3.0659251061148,2.18207934181064,0.828323483577564,1.68223303153918,2.0239391668959
1.23024100219825,1,1.52294016002743,1,1,870,4.60751780035152,4.06218849901246,2.98286260994269,0.611382530978227,0.154207847609899,4.780163005236,1.74333871852062,1.17419801230421,3.86250054747863,1.04633869928282,1.80387467029965,3.99141750030441,0.612410741209652,4.79844246010068,0.150981830789805,3.22447413257831,4.84208982443682,1.43319172816513,2.01795168778927,3.57731970864785,2.65993792874497,0.145099064581534,4.32130374802718,3.63955744141349,4.47766598487277,2.29740873041113,4.3412651698965,2.96459434917514,1.31767239371529,2.66474592856726,1.65668587989713,3.53705048853066
1.02225577330412,1,1.45177526357785,1,1,871,2.57665283963615,3.95689193618595,4.07274890439066,0.327447348159471,3.55692531944635,4.48233998398899,1.83328703902101,1.82228476316645,1.03337039765423,0.710387099675421,1.41942764371271,1.02273242210795,4.90051856099733,1.61782843118746,1.24129132742505,1.30252133626591,1.16659104260723,0.802158567435767,3.43725806120508,3.75585098654605,4.92332367920084,4.33763008721625,0.0688756692112347,1.47694028665233,1.31314318676391,3.80377452758869,2.50681229323582,1.09164125819895,4.04092940846156,3.97291007080707,3.31488682011837,1.36025042685677
1.48661371834607,1,1.55982495608794,1,1,872,0.952251266969644,3.58351222438207,4.96414483044781,2.60866644427126,0.330480719555672,1.51142274887445,0.0266014800059206,2.30633709048967,3.08802419363701,0.906875535576129,1.95634270415094,4.92892447215775,3.25681178569536,4.8004652321242,2.06013752749142,3.94326229959499,1.94219618863779,2.5071642391547,1.40201374229072,3.43359501885306,1.35640520812333,2.1856466422007,4.28452331539595,4.46377787117292,1.93801556349619,3.84239104767787,0.727380998006365,3.36754999960008,4.62263751331731,2.23540735089183,4.84647679482789,3.94471648121985
1.86109282864429,1,1.4281542177438,1,1,873,0.0867853023408027,1.26695052000349,3.9369254688686,1.72602100308842,0.695274181485366,0.0686771960734983,0.271355269587273,0.598015946983681,2.85532399835135,2.49811923017037,2.4916514344201,2.01348905505039,3.1426076052364,2.10337039845537,0.965132360163246,3.63548183761264,4.11192492454071,3.57459423399947,4.98188094252021,3.76573035945742,0.367616799632254,4.63556164339789,1.41840835322728,4.93726716935287,2.20926095097168,2.24890883501773,2.41534770342821,1.49343567473794,3.69822739357642,3.68889389704195,4.83583620290299,4.47716623179962
1.2763016176962,1,1.39520250405123,1,1,875,2.55352790394937,4.87564132634382,4.16611930064166,1.73192330177578,0.567214514323678,0.826502719741963,1.35414682360801,4.75293045165039,4.37836595022889,2.38437329591123,0.790129086534211,1.28014412973182,1.02377994086133,0.198315836836426,3.24391945046881,1.81116394012618,1.17648628581217,3.53982020786697,1.65504377111779,0.661206356002493,4.36359594107003,3.50984697667164,2.28241603125371,3.04199283733482,2.50521847655657,3.7943463252867,0.941564134637961,3.82849403091541,3.9465081968497,3.8713553120049,3.64429827725814,0.222780252134064
0.795168000172175,1,0,0,0,876,3.47654945277138,2.10717823865193,1.82872012938942,4.00508126378773,3.77946895687804,0.780250396610827,4.08750644160205,1.92404107789643,0.0247199404948295,1.23887244643329,1.34352682985289,0.89390110374295,1.26662299061589,0.674113541008435,4.26491801883107,1.65660977493287,0.934359943965906,1.74663630424565,3.85251601780014,2.2432982652959,0.669324003995934,3.58145353737816,1.35158142606184,2.33844424523268,3.7055854129871,0.968841620698118,0.252475342423766,4.31517760957569,2.36672248175179,0.746254031614093,0.188925916540255,0.319205933366019
0.820078954739547,1,0,0,0,877,0.920143370279258,0.855408913532491,3.20133514225652,3.71278946827683,3.32259148720953,4.70084644273124,1.57611249363139,3.67729004427612,0.536137283521922,0.524180668705819,3.3999657331654,4.3384991137624,0.21490934754044,2.43525633707398,2.23316910578126,0.773367586717542,4.1767771826142,2.51629478062282,1.64503426707387,3.56856117371051,0.925619035155457,1.02220098771928,4.0528373328852,3.52924931913475,1.13552337664061,3.61939361564702,3.82365714095362,3.52829501863299,0.512183877466684,3.31839316208025,2.59955516058482,2.31011127575004
0.550891496114165,1,1.38158195554766,1,1,878,4.34394983752843,1.07309293760519,2.38570838747849,2.61241848073016,3.47714564411692,0.871378712836711,4.92714949003204,3.53283041317565,3.28945129952959,3.69369556916657,4.75377088854577,1.58229685503037,2.30645728509171,3.03635631312764,2.51912830444158,2.1896899004831,0.0744225880429888,2.02387775703642,2.20003000510189,3.57202119253646,1.28580970620015,3.14775148623579,0.921090410482961,1.74288255168275,4.85938289636948,0.573366089212007,4.98612698946802,4.8701806039157,0.786974249505265,4.42900818066075,1.68146960685996,1.32983842091175
0.608597322452916,1,0,0,0,879,2.29140581268192,3.77882759597637,0.0344469079217558,1.1743202138221,0.305283397598244,3.10266894491667,1.77993161999444,0.427261901588888,1.43711910411967,3.74851037075989,4.12426516193009,0.629038192289504,3.41732152345189,2.78029307899558,3.93954465119028,3.69372704617642,3.99551923234879,2.3548495115445,0.768769387839388,4.01020711680188,2.11274723814824,1.24476691354456,0.0885144527157972,0.19492311976605,0.656962081704163,1.61544936231757,3.49740489176718,4.71776107580433,1.19700613696977,0.2828240811324,3.47244490231497,2.91256275657388
1.68301389279235,1,1.26613684344562,1,1,882,1.6374486281273,4.71648299058687,0.473997611757669,1.8447065524517,1.54568850942613,1.51445534670022,3.68956414220617,2.54335084430726,4.84422272183794,1.54775297205335,3.07228205320638,0.998422651496856,0.247945554894299,4.56813276980205,2.6091911797919,1.64036512411357,2.29908468919046,2.10108393418867,0.675582282297498,4.25229904305111,3.0173440775035,1.0617941526953,0.166959590750531,2.15536200236779,2.68116379227817,1.62047674581017,4.67044492213158,0.422649309514047,0.826920792789647,0.699151959371459,4.3237801345109,4.97174258740721
1.28672479391139,1,1.48851173369402,1,1,884,0.969681179709692,2.45548740105494,1.55987752511472,0.635163048494444,3.52349970686516,3.5997415004678,2.29691833116861,1.57120299120683,3.58907736355683,1.06391366035734,2.02806522554381,1.69140969489596,1.21777219471554,2.18050578757405,2.27070481344802,1.98284273347129,1.5925456264151,1.24614512997755,2.48244188472197,1.25490704644162,3.58544273050894,4.5918140875827,3.35931203743722,3.26258430137194,0.133765721189153,3.45592637955377,0.458801120573469,0.513755997958521,3.76530462433695,4.24791398961785,1.59934839459826,2.23343427916125
0.991811622631351,1,0,0,0,885,4.4415910786878,3.30151508600715,0.789923918448007,0.884127605283812,3.65044315330322,3.63004266770805,1.93198196451538,0.533676221762512,0.281424813270583,4.07231455796712,2.84710207755381,1.85465816078887,3.44768741214369,3.62764535144329,4.10863115253898,1.61851305731547,2.82058200095952,3.18731138415856,1.64649670470857,1.86397669227447,0.0600369578050997,3.71095762781543,2.7995976323323,4.44193135491055,2.01418994667771,0.977073266715355,3.60815030428948,4.58311286814039,4.95394810376822,4.08566759550962,0.548940628660844,1.76501707510404
1.0080320317264,1,1.35941142713408,1,1,888,4.33927813296615,2.78331300607208,2.91638276893394,2.58964222145316,0.774973616029177,2.11706770965417,2.09439166270875,4.5878671158492,3.69550651449669,3.66111270983642,0.977380435416796,4.37465666506549,1.10251771883647,1.39129512374353,2.12089385755973,0.430805961730246,1.51074973421915,3.25535724090339,1.28635240484435,4.49914774804127,4.96938630436097,1.75310461045658,0.883735057178503,2.71953285576233,2.08366722524675,2.36317256372709,4.4683785291602,1.13823619434349,0.48583261619859,2.33490058389228,0.374356308509725,1.30268898934772
0.733999125147375,1,0,0,0,889,1.58533209929759,0.886029441676075,3.81840990623251,1.08103408932248,2.80015297546039,2.70743624527038,2.57507542320446,2.97865896561691,3.04362754269772,4.71650724199307,1.83207857824318,4.82944706224961,1.24616616338294,2.48838366158256,2.69724977107644,2.87493660996555,3.22678108874903,1.16508369569986,1.79282557963962,1.62012162670192,1.6594648669475,4.30916212243763,3.5028771704966,4.50770220338849,1.61629094245666,1.9965267184887,3.52357784580577,1.19738470479448,4.29361755266582,3.25161441570362,4.42759675987998,3.06697746716112
1.05950017174787,1,1.43059712879036,1,1,890,2.04572002318399,3.81153373778431,2.10629276260385,1.79912993988711,0.228252930410835,2.97642626172445,1.1232303399924,2.67095979372092,3.62546381174079,4.97499718288704,1.55483900352966,0.828091460465215,0.937657042604387,0.766431089383085,3.33491768553159,1.97151905237885,4.49956417543693,1.14238796528183,3.28930728978994,1.28809176849012,2.13199246216011,2.34144397050825,2.23740638754814,4.12925422454998,4.56037758072871,0.0131309649456329,1.24829034780806,1.9113248747766,3.73152168564968,2.66087156721456,2.96752590285525,1.2958508122193
1.58292157436487,1,1.53016348946038,1,1,891,2.89772685080776,0.410190369910676,3.69814524670559,1.9889193265174,2.4678503909042,0.154801154935421,1.63423544187962,4.78827370042058,1.20931980725694,1.84102069084602,2.63225441322644,0.347363365530181,2.82954408589885,4.79521588653113,2.96038328577375,1.77820282000971,4.24246715831966,2.03489545064268,4.23822245174084,3.55478684745825,1.58677037999621,3.00003740101386,1.81258959646458,4.84022382196362,0.273674698443209,2.18061782265795,0.758282735446223,3.07299305138621,0.974827283833393,2.1233554588306,1.2961488787257,3.8939989109371
0.501322352131256,1,0,0,0,893,1.49968347301561,3.23191259165502,2.88175634535584,2.99946907074785,4.78588083445056,0.812823038044377,4.71877643349727,2.83838122038187,0.117652502330282,0.803642031695947,2.581436001898,0.26477893566478,1.902842084028,0.413487409763384,3.09907898873702,3.17369027465244,0.314312260701192,2.9794983421418,3.75983964658206,1.12230148849769,3.56689606528533,1.64218689483627,0.785342130454675,1.14482498755441,3.89106979401062,1.5094141124626,4.26445486682915,2.36871276999129,2.19205269280486,1.2058659755904,3.0899390825807,0.557166416444269
0.590178676155237,1,0,0,0,894,3.16301792876782,1.04833828850327,4.6510288791918,3.46113358570586,0.694780304701004,4.4146254111428,1.78939423281082,0.0364917690951677,0.748211793424862,3.95990104164031,2.99597547259208,4.45494879969311,4.9264838924281,2.98685210628689,0.896469510917238,2.94217325033762,4.0802592850632,1.65452708161301,4.46445825046498,0.711726872971616,0.451488217758601,0.290598142707409,2.23586061999324,3.64024465436491,4.33779042862408,1.78770827440522,0.926865798943324,4.95516344034794,3.16621275028047,1.80252620845105,4.33478634955047,0.388813125328839
1.05505740382822,1,0,0,0,895,4.0828705379903,3.42975995811782,3.90778181182661,0.891647362704779,3.17737245837569,3.48188837256181,0.897140891241984,2.80491637093867,1.91084406109472,4.62178863774455,0.653443395227718,4.53523704945065,3.50130995322135,2.69841403058893,1.75497279395714,3.63639504397947,4.91159738131079,2.33001492530212,3.59764513680916,3.87297457259547,1.2539122218037,4.1785989239126,1.87806931998125,4.13972548181709,1.28985391667911,3.08069898931974,2.35457965576771,2.88311942743054,0.525754128374885,4.08744745726099,0.426188033885527,3.8174206247339
0.531353520596066,1,0,0,0,896,0.408438941350864,3.29975498228039,0.937318451800325,1.8814596110976,4.38948514827314,3.56452712650732,4.54316910512966,0.567542632437771,1.47090910942226,2.61644707504461,2.5676758382927,0.360954818761406,2.66841383697095,4.02590703076752,0.147139517507742,4.8107500569092,0.0830174287285701,0.780116816967003,2.62287149841321,1.26509170209842,4.54341521934825,1.15559792731699,2.24910096331334,2.08277767517066,0.569688111706846,1.14395147813647,3.31744929659642,3.57441573365707,4.24759178648916,1.26399669398123,4.48353182906562,2.6392908182244
1.21304082514742,1,1.46211783325381,1,1,897,4.18658846317135,3.21287920853861,1.58323181538255,0.259358646730765,3.02580022305293,4.9824859019895,1.13591983618831,3.69274545173376,3.09225215670132,0.0656072375742311,1.37522881044599,2.66543661675328,4.47753511520276,3.35932370866735,3.94175409331646,1.84708467690575,1.69751137056297,3.63646440394892,1.6639144209818,3.12323318593582,3.34836545622107,4.05474592070222,2.33460882177754,0.58299535729203,4.11103425668242,1.22341597240313,0.255973308780722,3.52265114905042,4.68249578000885,2.67886102765455,3.32258398911394,4.95705363738394
1.30810050760904,1,1.56406903917854,1,1,898,2.86863507262041,2.35885891038292,2.79680620774839,1.46539049239751,4.12085166612443,4.19175601674319,1.90638763438349,1.17926742791284,1.64606461821542,1.96245444216611,2.53136088674228,3.54006947463403,2.76564970556225,4.16849000644718,1.30414838246089,1.92006234655133,4.08990068611302,2.94801184690147,2.12084514688637,4.33237359854715,4.84496482197948,2.56353643004756,2.92744540178628,4.95405842026235,1.59812874640349,4.97392301162504,4.07780745174961,2.23228156536739,0.172098176090134,1.80211590993632,2.9098981883315,0.779400798274412
1.19751442288147,1,1.50179498324403,1,1,900,2.14117424837578,3.6259295842552,4.50304978803477,1.93659113609177,1.98708251056579,4.9092180246031,3.04235142557575,0.822966875800653,2.92058528233219,2.00198046219635,3.15592341914535,0.557294007797574,3.71183590787501,0.14164013766679,2.39022464368317,0.365655947080633,1.87056125063878,3.17527952431382,1.9360948057165,0.664075642394825,1.83659536490576,1.1138276577473,2.95648494721288,3.62401440600658,0.720790073400597,0.212276677764696,0.533211567091982,0.631843699191594,2.46824573103222,3.33679703175045,3.48434608100177,0.673754253603638
0.727787940870549,1,0,0,0,901,3.8656635425872,2.39163148766031,2.3752927142984,4.84375605688847,1.86961543774732,1.73215120947055,0.156067498210818,3.48810897242563,2.56218517296948,3.93014824875407,2.31836880034391,3.32127614626225,1.30545673398582,4.53580252882756,3.46446478656336,1.29723197398928,2.2297148405824,0.881753678774074,0.476048946190853,2.11153587951556,4.71803864441995,3.77782266328106,1.14503029861675,2.23205183847409,1.80031028984292,0.844923381314385,4.12146460149666,0.0320831669678262,2.36279476710219,3.23262944222274,0.822335930697841,0.998851545219792
0.505900972153623,1,0,0,0,906,2.63930762476571,2.5515158113426,0.559384376175668,3.16836987568612,4.02483673622715,3.02303452452569,3.43197714048224,3.47242943022768,3.57885029809018,4.25447337642263,2.33790584428442,2.51022165184193,4.60927812953389,0.396321322016993,1.42496601865163,4.96542557459513,1.24712469502807,1.96648976418882,0.0814984508673916,2.76375394831921,0.511433680390539,1.41818147564839,1.288503807443,1.49967877464457,4.72452586215587,4.11868567000107,1.1807935504738,3.04052970282176,3.79527469775533,2.0534204044786,0.388235901877528,4.13261830174066
0.812544474745483,1,1.49922543458679,1,1,909,4.5139353320002,4.86788179636271,4.02992301405797,1.53690335696693,1.73689942083157,3.9459358539385,0.0460110885039594,4.75498222937061,4.2364492278683,2.44158933739115,2.37834248787361,1.23778170928098,4.93212358625149,0.427082785462287,4.97493907345261,4.46980587377233,0.266179684992128,2.96699929889157,0.156509630366924,3.00699353986636,2.04534209870194,0.839846307306547,4.22095791960401,3.07181451600028,4.18887201289989,0.671849021408951,4.65790421459363,3.92618945333498,3.32456860671175,2.33767231875747,4.42972321407513,1.45675337212623
0.596683062236606,1,0,0,0,910,0.94924795865835,0.01436077090747,0.97596663119879,2.16285244959025,1.84289722586442,1.85035833884641,2.22044971268852,4.94226121683267,0.794496331581694,0.129000273288314,3.61779903494912,4.82581378683193,2.99609900731001,1.68182259259949,2.17559518158215,0.269576526758205,0.697187895170285,1.7451832547927,2.90565579206152,2.70065940966758,3.19386104343529,3.0211204583989,4.9237348385335,3.78588287883245,3.79042912596898,3.78043812287109,3.57625714562406,4.72767986248363,4.78134138811704,0.685311365250983,3.31278448001596,3.13652437707232
0.497049284709722,1,1.39978285067269,1,1,911,3.27638340127658,1.23291509790142,4.56565376164977,1.65139580431777,2.97456253266519,3.43216693937518,2.17637506309159,4.8271110618052,3.9936742245936,0.213303443698615,4.61964122510922,2.53922283396691,3.17185623139095,3.77481915203706,3.24987229820572,0.521840473093648,2.34225300587251,1.00227279559384,3.94797270793905,0.605611087591693,2.06093542172761,1.84397169192813,1.98933123804745,0.110435798406179,4.32712304664554,4.95711568151472,3.24253794046947,4.72355199441544,0.0247270815396472,2.35191999410856,2.60027536140904,3.61894911789157
0.497065726136631,1,0,0,0,912,2.7289333884647,0.909074565140175,0.492687048273782,4.74577959822181,4.86111317073799,4.58444225399514,2.26660528618811,4.75549076671957,0.987797110825018,1.55338635478194,4.56678294941038,2.75868082951128,3.37550099171693,2.61495550852232,2.11486022609554,3.84032391212698,0.50771645900245,3.69311171180396,3.1686280726058,2.62687616092229,2.37602490564028,0.377057221333065,1.03435358576993,0.982145373898083,0.644550457349008,1.87157443583335,3.57079464061877,4.81304511865057,3.14848336857632,4.5934042765019,4.33244142063686,2.32997308558333
0.520074929153235,1,0,0,0,913,4.33286687955394,1.1962846237576,3.49574701892396,1.51861192972971,1.43452022609456,1.07268204142959,2.00441439357056,0.686298762434117,4.40626705176317,4.9771889008612,1.48789691887629,4.32526458145398,0.978999095889599,0.545629059521147,2.31544417315182,2.26248041248954,0.925655812945753,4.03607156915555,0.34879929456696,1.2736665263071,0.688296833593871,0.914748095688853,0.465202233358524,0.235642107495294,1.65867931448757,0.753844193256089,0.83915555861809,0.838060568631842,1.2495119807739,1.61088583058532,1.07565069241302,0.0852716309233165
