PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52999502701134,1,1.4935094937491,1,1,763,4.68268398482874,4.65331065908879,0.479496928370527,2.10254004091696,3.78262604897099,2.57199731922383,3.76405272357865,3.32125649561337,0.527199131362565,1.79109974879824,1.80239111170575,3.93963837476596,1.14971947497711,0.869128664023717,3.06626670615561,3.59929424097248,3.18499806941109,4.44949916944736,2.62895713852204,1.13665500932881,4.37763957053662,1.08206724304739,0.39738900634458,4.28340239691659,1.63702775490923,2.77128863771059,4.58962052054581,1.53422176995797,0.561611664053513,1.60653095350841,2.18831580755907,0.451124971156125
1.4375214406382,1,1.32730486000713,1,1,764,0.577494122870083,2.55762828448854,3.34643177578254,0.563956951003052,4.05415361846044,1.99677089748933,1.51352812657313,4.75940979394584,4.88395465959952,2.26317977524752,2.14405297354947,1.89404901408938,1.04515607787207,1.91841932361241,4.7222510637118,4.21612852943107,0.24658268917937,4.31581791284546,4.11165603000788,2.95931909003851,1.13256453428837,0.505719639060715,1.43005185974225,1.76450853868897,4.55264053818946,0.940330506315759,4.45053627699074,3.10432410654875,0.271711225606133,3.46400825722213,0.571636301758869,2.22751907294694
0.803378897427402,1,1.48094136175363,1,1,765,3.58339213763869,1.30113263778163,2.173887046272,4.76479646690724,1.77058201041131,3.18505233481294,2.57713469286012,2.42007765204316,4.71240040298987,3.51358997424032,2.73543833029043,2.11627770688672,2.87074799516592,1.59507767436715,1.2540096149126,4.1691596566118,0.0355872238787902,4.66857269512586,0.170203616674765,3.31177230617767,0.94374858946185,1.67723184867243,4.3312276380625,3.28180644051114,2.5691509646308,3.97891295466331,3.67442761685953,4.98791766329118,3.69253303467896,3.68762139108873,0.401892764766905,1.7201512765102
2.45001813003025,1,1.27594124955061,1,1,766,3.7627986433314,1.89721298241479,0.381939462136382,3.60737703605326,3.9687292426372,3.96753886295805,4.79618205998617,4.4390858129909,4.91817962485923,1.49828186568095,0.843023851864456,1.35633740502385,2.34058678927868,1.0164736817812,3.32338425995479,2.66828466950521,2.00194234833422,2.63363025808052,2.20301343331579,0.455758655043642,0.128197531695884,0.721790942742322,0.437004615871922,4.06185015540899,1.75706380187953,0.851742984934287,4.99774735023424,3.45293467358066,1.54452494199051,2.19660246455567,3.02528053107395,1.47843508076753
0.612190454269673,1,0,0,0,768,0.338722377407278,2.85298056202346,0.996395005033749,4.77685754494072,4.90934646929208,3.79457354105303,0.292614167832282,3.77124004459793,0.104889434625181,2.40794029607403,4.39496211999129,3.69079300597152,0.722520459313275,3.88414089218775,0.967241045347089,3.69068413261849,4.74686923169952,1.67787669325941,4.42576304845807,1.62051048858831,3.75665736912637,3.85208000631088,0.344234293747072,1.18070185981633,0.409819133064331,1.87989178022967,4.52758625118438,2.67930317469138,0.526918869674953,0.643986577493278,2.31563048790622,1.46274297750355
1.3082096249692,1,1.4970411221251,1,1,769,0.768071925858527,3.66421025462941,4.85018395588782,0.114112349583807,4.37233450988685,1.74708342996357,4.35832842820143,4.09780623776555,0.715171758579871,1.94549021742472,3.15742479016289,1.9571152845549,4.01883029567101,1.22023826966014,3.21480603723108,0.641653078520123,4.20220643296124,0.146669367395455,3.29143275968965,4.78024608658426,3.38476338835858,2.49929031943661,0.655994201081838,4.15845021733548,0.867168703435835,0.890504110371265,1.0144766805974,1.40388033759178,1.94383112781578,1.35942512816766,0.13501938196508,1.86051051504167
2.16604715444867,1,1.28888507100339,1,1,770,0.0763902068419114,3.12811287312277,1.53055752608084,1.12553450151119,0.473481049170166,4.58559241632138,0.395626354904384,4.95324912114623,4.48948212391502,0.766705879559969,1.50381002964513,2.66855445884459,2.17284254432794,3.20840253913619,4.9123307344879,1.41781203546984,0.40384026865926,1.99839999330275,1.96686492524774,4.80236323721182,4.80456867876152,2.21215549039379,0.267183543983304,3.20972562105603,0.186982482404723,4.81547903175318,4.18981773028744,1.15949106973134,1.74678972716664,4.0564077531945,3.90457997979756,0.410348453687229
1.69663231560284,1,1.48812769405585,1,1,771,3.92123667275473,0.218556424653739,4.4322809159327,2.60732075560168,4.47463594570987,3.4267849968342,1.17012856671992,2.16098841489059,2.76080510913271,1.99959565092309,1.49459055186011,1.98243253611007,4.37188813627242,2.47975907508959,3.71485510584381,2.37645780740932,2.45848147511474,3.71796700792329,3.05348969446301,3.99948506699581,0.0205399347135404,1.99647115211575,2.52335899024968,4.91093084178293,4.65350724951954,4.1500006135817,1.89457825370631,1.53150365170496,1.72675898199259,0.609486139078254,3.89880498234584,3.68605342150753
0.714964477157589,1,1.4332044089138,1,1,772,1.77303525005773,3.71816006020123,0.0761128236895209,2.20162909565218,1.6655468861781,3.55153381326862,0.624946377205093,4.97398557669955,2.48844029023125,2.50076302814842,4.97368060876338,3.08396629939765,3.1281210963414,1.92085075359095,3.92603216216653,3.13798959827399,2.85396687790107,2.17734385676029,3.61597874829737,1.47069222292988,0.494753233923928,1.99588630409169,1.15252846850726,1.37145991339539,2.28646702349386,4.5463738748946,3.45478083806789,4.24552941756287,0.0144547236126769,3.29672287064812,2.54621837530002,0.377993057752355
0.776230412688468,1,1.39673733642517,1,1,773,3.10398428246026,4.72272472065002,1.88815474202668,0.225435551141747,2.76721910385922,2.23736180147068,3.20180072923584,3.36045018683185,4.99321281273457,3.55192842196782,0.574429707253689,3.91330314548536,3.26557268272573,1.83263441600439,3.56762627669719,1.3456446235682,3.0196346688577,2.47816442225163,3.33460294460844,0.846831045016776,4.02603011665731,4.49184486024778,2.9279595412381,1.94349412247852,1.55241942926313,3.97116427927353,0.571150856718541,3.66254832415421,4.82151355845374,0.607310020810902,2.79673844300049,0.999295844268113
1.23220756981024,1,1.38942592078632,1,1,774,4.41089771476785,3.76731604686052,2.65034727314578,2.80582157548038,4.73696791255623,1.47997600259983,1.03805182883607,3.25984218692054,3.63066008184645,1.22294095962672,2.92533813321945,2.3271482554473,4.50942035835183,2.11616742466562,4.62554935192571,2.0045585428563,3.25821782779429,4.35245870714281,3.85363875298162,2.98174946765725,3.9362793295872,3.29137717249231,1.41917849757319,1.03136071402652,1.18170592718043,2.0794278457585,2.76438919250955,4.21730878565665,4.63795592040046,1.9630328919917,2.32192587426389,2.68503110149921
0.860208329029156,1,1.51643625811386,1,1,775,1.79531130796421,4.07583205209514,1.18266497810987,0.247145592528145,3.33020384559468,4.09007876091001,2.01805519533401,4.70967414124278,3.56696242426198,1.11640472414104,0.513219966187934,1.41382560891257,2.98298841197102,2.22803505258398,3.34484131183933,4.62129579669826,0.533333175957092,1.63455346938499,2.6599582286971,1.28847677526164,1.51196118293789,2.32463504457054,3.89568758653913,2.13609152403917,4.18162235177908,2.1739886825545,1.76439809981902,0.203084896563437,2.54225383423226,1.93454233572348,3.59505805784704,1.99109828622165
0.525861438090971,1,1.41722236732419,1,1,776,4.91002123793389,4.51684986738537,3.00158932571735,1.00699166814898,0.368597157787693,4.65596344911144,0.354382552113887,0.25903990624734,2.77804955906976,0.837370212720907,4.98926164523824,2.93703287567093,0.328859290484299,3.08554113270984,3.11202351685334,2.11811057846115,3.32515561094452,4.2612415972662,2.15922340638196,0.816546784439597,3.00241089690512,2.99532758539781,1.12249690555374,0.443250072228626,3.51806684644708,0.619420941883037,3.56933516603489,0.1643374590257,4.7827589669259,2.53896586717283,4.93868721419173,4.63876921380494
1.29167252123509,1,1.62066872177744,1,1,778,4.82209975348093,3.15240768572991,1.56329563780333,1.82216964801937,4.97491898178431,0.205089962406245,1.94555247638959,4.79845760872704,1.15673759767551,0.761528279250503,4.13839226332058,2.04307710200895,3.65775828365003,2.22886348863553,2.20908461221184,3.76679890681133,4.2379828093296,1.58044454048377,4.26172798700398,0.208667123585514,3.35838919880819,1.32637183712809,3.57011203322445,4.87232478762874,1.12444581313998,0.631326261041417,0.0420682968440655,3.70827969976049,0.84200435197532,3.60397347532901,0.0845330288210644,3.5830548878361
1.60571956819998,1,1.31661126816419,1,1,779,3.45331594136033,4.29470892664413,0.0492284257214615,4.62985463727396,1.21180160689211,2.50690428787484,2.42183460750208,0.71142662976369,4.29324694960778,1.09672652283943,4.25660756776083,1.49274511985489,3.15004546244424,3.06992182508744,4.70078457937233,2.37303554676876,3.73842678173542,1.561422347566,2.85699667459859,1.50040065041839,0.642591026005535,4.26073261538208,0.625472312891856,2.56680171512901,1.96686856454511,0.965391600997209,2.71686015452685,2.92140217369202,1.21340263604948,3.44124090500649,1.99078794243996,3.12016585186678
1.48062352263537,1,1.48027342678297,1,1,780,2.29134223434787,2.81901457370691,2.63839132743491,2.90577012621015,4.6240655464038,4.2229649043236,3.90802441819043,4.04772382981867,3.07501394973933,2.13737889442084,2.57171632355034,3.47722735987924,4.97425197182462,1.33598104578748,4.61700053806346,3.17398358766079,0.958517246169141,1.34575474148637,0.470743512593599,3.37843884716766,2.40114832617375,1.04316957486642,2.68048248539882,4.19766368629851,1.54039094098242,0.335059884706885,2.6971513553653,4.89665626196092,1.96720558172004,2.00789867372746,2.86174283758403,1.57099333255843
1.07585532496399,1,1.36006778813584,1,1,782,1.59364349540867,4.59650446354542,2.33417691738781,0.969064442802631,1.88067288867344,1.26167530481621,2.08921179743423,4.01723752622826,2.84010159360238,4.73732197481966,3.68417964768706,3.32726368397423,4.67954178235723,1.98986291850996,1.81702216986064,4.25122868230034,2.75888629815877,1.81139055337656,1.88966991247061,4.95704929851223,3.39052878199382,3.29886577151338,0.0414573563193643,4.6555936046438,3.23782544504424,3.47720474392522,2.50136627986838,1.5612780456919,1.88272561961169,2.9227820553238,2.61791818000874,3.65442542419055
1.0220646872755,1,1.47842804497935,1,1,785,2.87286573332298,0.640960799627871,0.900567745419215,1.80844398109128,3.23917960962035,0.252466783019558,2.24490383881859,2.83584918246121,4.69083614412664,4.35601540174291,2.51858969568706,0.869190797132446,3.43998878922784,2.7642991787698,2.05413970629708,4.39305263015061,2.2090219312204,0.917448247557172,4.7554054822353,0.00221147246616371,1.94857238646143,1.67105191044021,4.25939704371373,4.95113773278917,4.08136924648632,4.63128923894215,2.9873871191452,4.27724585820161,1.69276783828875,4.59879873968219,3.21012808672674,3.58773288367315
0.476179149031012,1,0,0,0,787,0.636211198798813,0.334934561421273,4.37482758355446,4.89226406429109,2.69624078641909,2.88031758517133,0.354513775800746,1.41735781889523,1.86331255472387,2.23195205860453,1.02275068491359,2.77213173793017,4.50060848764679,4.64022361698404,1.93662623365821,2.58372133120411,0.562111494171312,1.6066473126498,1.69969097041061,4.78548649061918,1.61955435263952,3.18418675161974,2.88003043538082,1.7067891816737,4.31728813125083,1.1139113540102,4.81881001084392,2.45879038767942,2.72651054778948,2.28879655737641,3.0123701690701,1.15402398379091
0.909365432606492,1,1.43218844082867,1,1,788,3.25197230014415,4.77198318471807,4.1059658390733,3.51886924855205,2.23180489721563,2.36209895135466,4.79679886563564,0.582505423047437,4.27881268722774,1.2846078865196,4.01792379137773,2.81895640192646,3.26051421614384,4.65561763305737,0.984025058820012,1.38485159713191,0.657806643510854,4.78059937602711,1.5654832297343,3.62917417085375,0.524979717754381,4.76486239110339,2.92258150380116,1.36276126372351,3.05996232215853,3.09429192366706,1.39970435993468,0.69896575923695,2.75241566889539,1.56841919072654,1.37169731661715,2.68734920523768
1.21430051277342,1,1.49335240714376,1,1,790,3.78519159577975,4.07551399544041,3.74781691417512,4.32784847888515,2.43466380088843,2.79473945119044,1.88933157676659,3.55069756983285,0.34400117525984,0.635067409268732,0.865268634031819,1.23277608610878,4.56786361828267,2.87540600829342,1.10574957122945,4.40770214806954,1.04822808822523,0.450804917195614,1.71378588830161,1.36768277918711,1.27853477282155,4.19781443614295,0.211049318135125,2.80749209266756,4.43390363002795,1.92435145753529,3.28294524081396,2.42923611320371,0.979784177740526,0.154600715493751,1.56533404289485,0.306655539070946
1.04331576338717,1,1.62227852206361,1,1,793,2.51012702436975,4.43373452044506,2.45803240073157,1.36776142260753,4.9748257139055,2.12568475435618,0.59969501632483,4.91651666531908,1.79330966693655,0.836628636807243,1.60743626695098,4.6526160366872,0.456743589833714,4.66264109405931,1.09894027964828,1.3783214847333,1.27074843730293,2.36097068283444,0.878713777013877,0.85220727555226,4.87920409513607,2.44135088172407,4.23888010820891,3.93603125455534,3.82077032573911,4.36930600101907,2.8485782740454,4.4019075988831,1.36587267694907,4.6756287039764,4.03211420675298,3.24681984921181
0.64263496493291,1,0,0,0,794,4.49416337804169,3.37607086530586,0.138963162898648,2.61630271968377,4.17449222413998,0.972918052000554,3.77980148785693,3.70574096950757,0.914599336465023,3.67734865190834,2.56326969477367,1.82570543306561,4.88667090304203,1.80662160463035,2.21757425192785,3.22050568131911,3.20656259523843,1.86995208076013,1.28510000841361,3.27485775251182,1.10266180109177,3.89965607360664,2.00700227117972,4.58520772926205,3.09123634736329,2.74060888336946,4.8103008553911,4.8653939698944,2.73960118894937,4.87033873933287,0.223379775606674,1.90328106437178
1.01001169548009,1,1.43947546749266,1,1,795,3.38127890000764,0.916378974520803,3.49427395788879,3.29726107838518,2.66545746553761,2.35785069091865,0.701282815730531,2.53770465348488,2.97083909365076,2.28374496046644,1.16932813801406,4.66753745590737,2.68131062378407,0.806754018377164,2.92803318482658,0.231747550065665,3.27570989207649,0.875665119818274,0.0581260999156907,2.52567937041693,4.69927604050166,3.53175074802867,1.76034844350398,2.8577901440068,0.333448978029206,1.45252881773236,1.96045408883412,1.05044499198528,3.81270634870591,4.44273426626892,1.89049121797366,1.96504254351095
0.604078273004536,1,0,0,0,798,1.30219873150599,3.56570006557535,3.86111595912292,1.34708021053111,0.228500609289903,1.88910141445021,4.11736388435094,3.07142637122539,3.19139048155603,3.44010285058528,3.59053126346352,1.61134943138018,3.83298827688776,1.95611262109559,1.90440292500249,2.13449311190903,4.29579174742993,4.25773258443858,1.66795071656278,1.85200341578309,0.340290520472809,0.148297200867932,2.4882272890322,2.63400160858009,1.45351948931091,3.05601509641191,1.03392283261132,1.40160580049651,4.51989627725712,1.1823698230967,3.40388383092665,0.297491482221183
1.70897119296352,1,1.35674726643576,1,1,800,4.62926198177651,0.467126254746852,4.56559277132646,3.58227344403132,0.633878047435908,3.46337628321758,2.90705910973744,4.0340304202502,3.1665488415849,1.45221326149103,2.51527119987712,3.42085654029374,3.72672870525087,1.73798030973942,3.78113210054171,3.59894198873404,1.67438202239435,4.52123032247173,1.82736493309479,2.97068482832795,4.88835622012239,4.28401094796072,0.301494170300188,3.55164602260058,3.55756023054804,1.0925878400348,2.51151151446761,3.07994957600641,4.02347748986171,4.03879793782778,2.51447241241841,2.15611335152198
0.519208556106788,1,1.44090123714532,1,1,801,0.833966008617626,3.57877548157729,2.8048116657315,1.79654372613234,0.609954557563295,0.440918370380057,2.01878815753587,4.22020822531391,2.08483342237904,2.25373736948063,4.95425926292282,2.99837278505717,2.90108712737603,4.10286849302906,2.75590583062238,3.55880267053134,0.40251444703901,1.26565566827385,1.5365382045512,4.75815550896323,2.45389607533903,1.94062935698399,1.12087631132318,1.27534020975166,2.54165333879203,0.469736268584091,1.15825592427076,4.63884054596224,0.382900897672454,4.44084279936543,2.70338927549976,1.71350862316201
1.36294693024135,1,1.51010837559911,1,1,802,0.536037291776307,2.49223764168007,1.71429802182622,1.93835072419016,1.26214413241687,2.09983955454537,1.63738535572427,4.13410090245981,2.26371330896489,1.05275080372153,0.441688014648258,0.120951026200712,0.37017340838729,3.25838427200858,2.05462956709305,2.76924079705008,1.80374874284858,4.68291394647919,0.337192362037192,2.97361542941768,4.81738827500446,0.73170314202121,2.46588082094717,3.66468374519634,2.55521457769883,4.44272819093467,3.72886659278834,0.962063306301616,1.37041324035706,1.77412427873907,2.15019101715298,0.369390037835947
0.903876294497614,1,1.58628365405848,1,1,803,1.33489144145173,3.06288395401456,0.88814870069882,3.89044278265776,1.24167388346655,3.56439678245188,0.530935037299025,2.71427615764818,1.61427599034447,1.27524801663851,0.118886203802634,1.78611283427454,1.20961473299021,2.62322721382205,0.140840994655066,2.06070075379919,4.50229735513529,3.6163542250781,3.19039845502801,0.485224308409865,2.96943428333149,1.03371018353569,3.33994907151423,3.06637184846298,4.13403032918674,4.15299359504735,0.105881982754112,3.50493306127328,1.23499780225747,0.880994685834827,2.43916700754571,4.70325754563402
2.39540963050864,1,1.39080913744966,1,1,804,4.8100083600481,3.38626465507889,4.55025973727987,1.3246836862388,4.38522295014953,1.87534994300214,3.41612942729452,3.72523455661585,2.34511588681704,0.555236239072129,2.4786114156586,2.81323261157869,4.11887721426132,3.91514569653729,1.9938446176138,4.64738891736686,0.296562875105356,4.53595619168041,4.69159751570936,3.85416389158409,3.62644153435925,0.572260183180124,0.161298635810488,4.56899427035604,0.930422620679874,3.08124369238653,3.61195420868708,1.32317347962633,2.69709862715611,3.08160660796362,4.48788028116766,1.63778422480688
0.47017526784957,1,0,0,0,805,4.79868608682421,3.93041979156889,0.950211742541996,1.62657278707927,1.88296006944333,3.66658541195249,0.643736382249752,2.14293137140165,2.86861162557737,3.9603950218318,2.42891025773737,3.38097248713909,4.61600176696859,0.0961150205074335,2.44014873552506,1.4348505876524,1.79715124533244,0.932522317853865,0.493548330639215,3.34591717789353,4.68489833121948,0.338441241542817,1.06080468044248,2.03042415147774,1.81911533757034,4.63155419599333,2.94423051840716,2.49859753991957,1.39144481485579,3.11905448278732,4.6326034223684,3.75467662035716
1.35399638940511,1,1.34818860574924,1,1,806,4.6633576588736,3.92660798228473,4.1222941852261,4.57823894554099,2.90482356584704,2.27744742969246,4.91089054399633,1.96626517396884,3.52234367668032,2.27424869242054,2.56596298619905,4.35037391779765,4.86731700581065,3.81864739633993,3.834662457253,4.78270031169906,0.0706245786933524,1.76329245090685,0.647202078235236,3.72723764085934,3.26361362803711,4.77207490218615,0.48611579166542,2.07103644245417,0.448278587300709,2.54284250384944,1.27970211638426,2.62079010819694,3.08461760227551,3.01450740471322,3.94651216508801,0.951885797510673
1.01295624827674,1,1.47163003214882,1,1,807,3.59914104351133,4.7436132140053,3.56479586588943,4.45804050135556,1.0277201178292,4.14051071497778,0.0641395413660811,1.0976593582598,3.88057464423403,2.88759703577256,0.723264641821085,3.59850029990917,4.89213628602409,0.991893444602349,4.35978668774926,2.46766659754337,2.2556510196372,3.57241110221178,4.8141624441799,2.91549820052062,1.09217223639305,0.513204256821663,3.31317528721046,3.02062728790353,2.69047792824244,4.13599154908424,0.301928068598091,1.83626767110715,4.56066041798873,3.5259930740214,2.77905434731463,1.42660225725448
0.881031723333399,1,1.43750379125532,1,1,808,4.25363773962559,3.92720135080235,3.42316684902814,1.11295839918196,4.86136051733465,4.49735766022132,1.17323275331202,3.37101842701263,3.46806448466893,1.5547846180405,1.94869929196368,4.54849397489282,3.26497402510737,0.747727008639645,3.38791619718,4.02766315960031,2.94946158207177,1.3093219190854,4.53223919213163,1.68724625674366,3.23861409411894,1.7562651423533,2.22971055256641,0.304860443147076,1.35640535153694,4.6626799103847,4.73105927688665,1.52908380522955,4.13643806825786,1.1595622063982,3.89112343803247,0.879690808393278
0.459273256239652,1,0,0,0,809,1.34592426204424,4.37338033111318,0.544550656959955,3.87360063929899,2.83414212366921,3.25358269229709,2.51365738588484,4.19637758938764,0.619189331748764,3.34698403248069,3.68199603127568,0.635213575884141,1.48346463626478,4.82803764664238,4.55227353064441,2.16323927560567,1.13715428314167,3.72333750027121,0.267800111049549,4.25301247411303,3.1025773809825,1.75109266336436,3.98107188138557,4.17764831654235,0.362181375009889,4.17408285778532,2.62069390759494,1.73546523175451,2.0662022450434,1.60486744334053,4.18481965679828,4.2262091425777
0.805160022274166,1,1.47607537450264,1,1,810,3.32949812209025,4.31285642485194,3.38746734205429,0.385278724211894,2.38503815594096,1.21053969413346,4.73838566240544,2.62762458107617,3.46635858517503,2.31540567301615,1.40773522991086,2.7017490868231,2.2891256622693,4.11527996234895,4.32207554461491,1.21001977695612,2.50838061272345,4.30083477279995,2.50840856192115,2.91732481353644,2.83328639892833,1.46633334013123,2.98786607522787,2.26968188504012,1.41067348916291,0.104517415145725,3.32560138615672,2.84948455253152,2.95024823913779,4.93278278214571,4.41418814297637,0.153993725399726
1.07389131526882,1,1.64566026547178,1,1,811,2.98985298915212,0.357047478255091,1.27021189274401,1.03268598231034,3.27010947741164,1.69854017700997,0.121151986545028,2.48899749958362,0.889197789687619,1.06637358664719,0.485097604658515,4.46966823069947,4.71887268685293,3.42179856429048,3.72861416277278,1.81440840909079,2.60298170293034,4.42470820953784,2.33523847868774,2.33869155582931,1.55842730896766,4.49127720596363,3.80240309912326,4.42786591906052,2.25322648829916,3.88281052794621,2.44015738497051,4.06847435318099,0.945403354101937,1.70872321485874,2.91807462841435,4.21777845659896
0.621323911753991,1,0,0,0,813,0.706893957303654,3.0462145925296,3.11453397966163,4.7932320272976,2.58814957196642,2.28792613705677,2.73230744676413,2.5546149654676,1.45754181036473,2.99595754244514,1.37633948874072,4.95992499705495,1.771516931634,2.14700200511908,4.69107627208482,3.57706109155043,2.79373812033507,3.96875470683135,3.8853576626037,2.89592928086302,1.10374353233416,4.64407510169737,4.58466789343526,3.84648097990065,4.66562132223403,3.93550898157523,1.54835889290346,1.94642987673114,3.70172170419563,0.936841756321249,0.899031093682723,0.132011144698703
1.66165508426438,1,1.35734574845165,1,1,815,1.23312014433775,2.26879336235981,1.13379964689557,3.11853747343779,3.89630401520957,1.8133168367295,4.71469109256252,2.97759463378786,4.96093907868513,2.39941642077883,1.06783519656254,1.90491186089786,2.96044893799604,2.20117571057204,1.4273866433794,1.17387475517875,0.931728131900169,2.07199655491954,0.702058293739821,3.4246924883664,4.30735950886901,2.417870612732,2.10785404771839,3.51134320495863,0.524248660152676,1.60798314193314,2.05378265242453,4.49387413533445,4.49337858868862,3.20219731086664,4.68394259994943,2.63155629335162
0.577394271370221,1,1.5117504678776,1,1,817,1.18646998149888,1.39338288337109,4.13912088356212,0.463971190715999,3.69394989857488,4.8998560127875,0.055517127798172,0.645646060215124,0.706232924262435,2.72531407383969,3.81079955080911,3.32165565029933,4.0985464786141,4.2965572196275,3.40493094427319,2.14242406313253,1.80191761231059,4.19724419713673,0.0826260305855586,1.86448153968041,1.43381969422424,3.18999251205016,0.941242281814452,3.31417402766664,0.326109993336461,0.688854348004185,4.00732726405273,1.19093057592924,2.50052883867606,4.85717450826636,0.329762808712274,0.109058348380665
1.34331861981127,1,1.5399579854226,1,1,818,1.0760966016593,2.57126615619917,1.82354813690659,0.724850244142033,1.79720171648103,0.953090537099328,1.23657086956339,0.299084008864597,3.57308231080776,0.211523033663303,3.22649016436945,0.789734623233012,0.351013343021346,2.16575423212228,2.77716892849137,2.97549548505107,2.27589740580622,0.0449386318389788,2.36098496590417,4.02059278692676,4.91875215179059,1.88639123099547,4.37224201925986,4.13875113448913,0.0491011051723189,0.150290874959876,4.75806690215062,2.98921448258401,0.552037222428205,3.62916925612072,0.117606652554489,2.5044953384704
1.18714418760954,1,1.33665727725871,1,1,820,4.38229888352872,3.16483861929429,2.06244628031212,0.259383298877288,1.73995171635108,4.97155752307074,3.07156351690891,2.90978995618114,4.54789805351513,2.64642765662043,4.68214744936754,3.77585896178429,0.319597637400775,0.500880484134031,4.62094675080652,2.10715516327149,4.52006526698698,0.585278791943788,1.95742863918686,1.87173759557661,2.53299527450495,1.34511555285242,1.2810435986896,2.22764488538232,1.09344910833142,2.87207504515466,3.17823502969813,1.10263616272648,4.51446466017336,0.642509200272326,2.32280362647125,4.41476183580981
0.549330802723527,1,0,0,0,823,1.99636230774249,3.91440985624165,1.68659262689526,0.0497718203880088,4.21785371427506,0.226489680802975,2.656794649227,4.04863921387536,2.20696864303203,2.21583344820889,0.401480092336229,1.85356072408289,4.67347238660235,3.032336503884,0.617399680170127,2.8615846805875,1.40764961696343,3.37543629316799,4.00879204793599,1.11026949420677,2.11651570545991,3.46372727242604,1.14212839572541,0.296397116889808,2.98524297254299,3.71125178117936,3.27508934549851,4.28394915460705,2.80855277685791,0.178552013815561,0.753064867954168,1.65339307520536
1.46575356826239,1,1.39728877305211,1,1,824,3.15815411208669,1.69967415893787,0.558308050148864,2.01050566826317,2.27950197468019,2.5664176644952,0.0610924981151917,4.4267707020789,3.67871509660532,0.596824334476877,4.29567116158638,4.52899019128362,4.72566819200563,0.324192095139462,0.816813543228895,4.12479730854639,3.98307350596546,3.81375050626619,4.82588436793938,1.52868106690366,0.067837358696109,3.22694483793189,1.62449055764754,2.30416239268488,1.96102749851173,0.897860328471323,1.96872703917547,1.1305093293938,4.75693447753533,1.19038711470128,3.12480905993769,4.74132709961831
0.728349634336001,1,1.51489421582366,1,1,825,0.627230598908695,1.39997869439562,2.75178138848637,0.388699475469285,2.52947003784349,2.86469686860412,2.45454806919129,0.146074967501999,0.00443047361651627,2.64194646690429,4.53779713642775,4.62000836562563,3.86701677078875,0.352454893669266,4.23794473836897,4.12474162253404,4.46091095888984,4.19592277973192,3.29538980936578,3.47538051113911,1.83367552181137,3.47161424008734,0.302314790089636,3.21834021137533,4.84030109483481,3.48773124193961,4.1911767979448,2.14143186783392,4.63389439758806,1.31749105934239,3.68608619059535,3.73096265807037
1.68229404772141,1,1.37700370124364,1,1,828,3.45770952064954,2.74508777289436,0.484246715037071,2.0248190078656,2.00514389009609,0.255875611744887,0.701827014882271,4.45620443361103,2.76761413599072,0.662153151673473,0.691021222641593,3.57707992688817,0.240905071749653,1.28270665675862,0.76020603476462,3.14395364116834,4.83190171825815,1.66806150374928,1.87288622336226,4.27236200918738,3.7174547789354,1.20967126105043,0.307688160863759,2.27626273410679,2.1497094426601,4.26596310926484,0.138864748892768,4.61023294623629,1.03223896273947,1.91600551626617,3.35421836969596,3.83015232287419
1.76304527698554,1,1.43075802846578,1,1,830,4.25194092436008,3.70336063800719,0.577703806804893,0.543222652314562,0.169807752734469,3.90056725747324,4.57593790505431,4.28248178972969,1.9355980496265,1.26286155985151,1.85054491862141,2.92006246164522,4.65087650050467,0.120147805207908,3.1598873448742,1.21838887282708,3.25999641211982,0.437339513493792,4.79888107532001,4.06070435107471,2.01532624906654,4.7967359044085,0.550758618942273,4.76663772049933,1.07278574592675,4.20476154182005,3.24293784382964,2.35886305733234,3.63020322210246,2.45569512641197,0.533837566796791,2.09323068578028
1.15074556408793,1,1.38778680467398,1,1,831,4.26247059755356,2.28187117597213,2.07319798375916,1.29043624269646,0.511344083015257,3.30553418399901,3.46090743744682,3.7990561603531,4.03833773067933,1.8525254616007,1.72770676409234,2.02730920187453,4.14342966813111,3.23511646796195,2.44981971965427,0.0314735405221567,0.704969623254568,4.89024055749503,4.70303300234138,4.28931893025073,4.52261305022822,3.71013233078914,1.79407382415915,2.00639473120616,2.69929471604504,1.75022897431125,1.97690044972305,4.74599275713617,2.50845989712411,3.51818414284555,0.085603421411381,3.99777135977128
0.465744464940096,1,0,0,0,832,2.43307413244897,4.20819478239664,0.5964720728613,2.80759631678857,1.24725519978218,1.09708639928363,1.5855880080575,1.38607689636141,0.133305746701496,2.56534606712384,3.25546760776773,0.360687876440006,3.0686103645413,1.45397355413705,0.393856132367308,2.36642793451893,4.18367049264752,3.0226724289084,2.7965145436731,0.520918671942509,2.763950731893,2.67368559422299,1.85127706735478,3.97622280540512,2.77025141399863,2.85081733564965,1.37473149597516,3.89447905664185,2.70171060498573,3.98817124410979,3.24870589603979,2.29341847222894
