PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31375990083332,1,1.56022272566345,1,1,680,1.55627387695659,3.79762447171031,0.761334373971138,0.639695471717129,2.87671838408645,4.10846206694965,2.01462203329458,1.8310409094128,2.97361945876039,2.11701721735764,1.09802980187088,0.86490806300109,3.34381814767129,0.580092694638439,0.681791525726321,1.13314349943871,1.83451867595362,3.06562932271013,2.90348179366874,4.27416540587175,4.83467657312028,1.25009940957455,4.17807397202955,4.23868232945526,0.92049101159551,1.11644503219893,4.18752932174726,0.676931350635219,1.06796008644603,3.30022966597076,1.96877262926695,2.03142461218534
0.902972466040226,1,1.52099739805402,1,1,681,1.58548619239764,2.1535877448357,0.264115516782164,2.68756400147252,1.43177060370283,2.3688580320459,3.14162437797037,4.72081807228274,3.24441175563261,2.65545201518923,0.651625284907236,2.5889837234725,1.93789144287821,2.77436180081016,3.96138971720302,0.682885329090723,2.96679063282208,4.77623822543876,0.325503194540332,4.69258847433925,2.78761647650323,2.09321987712258,3.6643597167131,3.42440284207375,1.08922865604764,3.82030242027817,2.22174757711757,3.57540913614066,3.34158693107835,1.84030465866936,0.478249356996967,2.03997138345104
0.839766797719182,1,1.31968161175236,1,1,682,2.05365014402808,4.17295356092499,4.934196178668,0.821492926457118,4.62541192559901,4.2345461886842,3.66420503013905,3.69624991902857,3.96979019164909,1.97645064253317,1.11224961634235,1.73122604848367,2.49668988581648,3.50160747945349,3.98209487618395,3.11571117865514,0.140330934250444,4.96375278825894,4.42025289839725,1.78766300979235,4.42223560361364,2.50335755429443,0.363422426696393,0.0937529666395615,2.45669500280093,2.42629528186807,2.26986114613601,4.76034152273593,3.57644314385035,1.81065531665783,2.00888633485256,2.6007937514716
0.638057874668547,1,0,0,0,686,4.48382467293944,0.16567771196311,4.10877601971875,4.83954649103747,2.83246760122831,3.75579024160483,1.42389222046856,2.30666965023942,2.77583793370652,1.49850461862966,0.736536137565567,4.57544171489856,2.06078428878616,1.63677091834281,0.986203594558639,4.37903565159331,0.119238063383146,1.94121406710827,4.4766096532034,2.62023380367899,4.54420655984146,0.080075788985618,2.00078159903856,0.644686643277104,4.70261950063338,3.49226321304612,4.09117556810948,4.72277046806914,3.01099633704496,2.83259975435837,3.42337565503099,2.43025692904455
0.809602183162274,1,0,0,0,687,0.416590746631242,4.78609094566716,4.42246383445781,2.13562635791251,1.41701142747271,4.61076392417471,0.769334134515045,0.368358346009432,1.11474460849768,4.43848822341675,3.98693551299181,1.80880120330382,4.62545530682659,4.32651569768108,1.0264801086432,1.72980518220655,1.16690965613928,2.56197031184347,0.553621918409713,0.0362796392960446,3.67264077949395,4.81274679282533,0.0418410104434302,3.22821176509712,4.45936946101656,1.79385119860949,1.9972865027529,2.62776177147082,1.55258555960172,0.192033436439034,0.894852458980302,4.40255730186383
1.13901726502708,1,1.4908112827904,1,1,688,0.957539042611371,3.47624396756877,4.10213935655192,4.95045298666196,1.06289517075687,0.4386776446861,1.59515142138494,1.9333833430591,4.19924115383383,0.980830276049753,1.52781266316181,4.68850692220991,2.7190234201041,3.62866654665949,0.105141846780259,2.42148241720812,3.39983911643555,0.696221702130074,0.906103788142069,3.18887423246865,2.88021045653101,3.72643260856146,4.01546680964185,3.9046512949767,4.86688451923473,0.494803328715421,4.86980158167428,4.00885846787866,3.84624786784776,1.11143592770933,4.61951818189958,0.61442419358768
1.29075501074216,1,1.56545111551948,1,1,689,1.97834367037481,3.53351274471878,3.34811790440759,4.35909335475858,3.6742073808849,1.71380376633253,4.91118697838176,1.8642954658134,1.20298117810762,0.434869662582409,2.72168245381603,4.61922971645854,1.53323858745516,1.24750020337875,2.73061313466683,3.04043912488326,1.16359691607594,2.47719516567884,3.76208224327077,2.8159919947407,3.54739562276577,0.102839923485898,2.51200348849725,2.84870981739374,2.15462951706486,0.262040341255942,3.65343018311548,0.533725833569337,0.278107143580362,3.69973386155618,1.18521836604964,2.93944482638558
1.36332710352261,1,1.38183265678593,1,1,690,4.84515664936512,3.25274068122259,1.31435897209391,4.63380877484294,1.11745411492066,2.51652833838979,4.1083043359786,1.60127409603365,4.82249570549687,2.0053331989709,0.770328599066112,3.35199078405758,0.579293502548471,1.53293137104122,0.920501298822121,1.79623709340011,2.82673144543764,0.36817705693315,0.89789086635915,1.36620068005416,1.82231477710618,0.108633575962307,2.45914884121563,3.21638654172794,0.909358098424589,2.15507901542915,2.46105485425983,1.05827190270484,4.3350846632951,4.95961585977512,3.70270112740515,1.38875074687351
1.29061286244725,1,1.52988704744567,1,1,692,2.59004503829037,1.97124791450313,0.259230645603224,2.83865702754787,2.95810857588866,0.838793239548306,2.78100574266491,4.38025813842701,2.18287868637281,0.71750334504829,4.11435271821045,0.364375021678704,2.74449095051524,1.87059711938825,3.12933336856476,1.65344065514802,3.83814965815583,0.392634012696805,1.96492740427308,3.62347904475982,3.56157757214981,3.9380434985407,2.78061963528633,2.50411634557832,4.24720531268711,4.12935782891659,3.09271610835671,2.09451413972044,2.64918932383638,4.95214423073,3.36393611036403,3.66191083018251
0.714858121556192,1,1.54106778738196,1,1,693,2.49379994862673,3.39011983830641,2.3781854521367,3.08096043305531,2.19979691006231,4.63326182180478,4.03218202632302,0.0631015383468525,0.133297956850552,2.08277152823984,0.528048135362056,1.52027537520339,1.26795531332037,2.85374317551379,0.856686596316514,2.29323411481561,2.93752850984036,4.06085679290207,1.24945161047123,2.29649873146648,1.25546993664015,3.13146313019438,0.954653704489728,4.09224034425648,1.07619612051608,0.564593877498611,1.06453431864424,3.86827524598735,1.40305843555944,0.880066255709994,2.28207251840301,2.34303897412184
0.867058141798839,1,0,0,0,694,0.214514586837259,0.0187156683799955,3.83644459000647,0.563504355168855,4.92245407969624,2.77310593766327,2.04669567293819,0.377417200630263,4.78345585427418,3.89240173493511,0.684569059350797,0.767995227913238,3.25891671794797,1.36381313631613,4.23635292291668,2.07331756138145,2.16223648562059,0.542369278677409,1.90970497171436,2.45715848864925,3.78463754324212,0.0220126223119571,2.99617051150391,1.49708665007021,0.954890121069147,3.51380767055549,0.649687682341003,2.72659513991513,0.632615461691493,2.09780177009529,2.56852821195475e-05,4.74605625937238
0.517666965780263,1,0,0,0,695,1.92675071814368,2.97452856405017,4.82341276720607,3.42509700690327,3.54003861969318,0.928840823268339,0.559131906125526,2.73817068292036,1.23117416110565,2.10714748352499,3.27196010132976,0.357242308749783,3.65474119399631,0.950255234159574,1.17527123964826,3.91923953863789,0.470300421584585,1.71117963517143,3.09688485895694,0.115934705993506,1.47693019918848,0.900030950646781,2.47016638084621,0.793109587994032,2.7889912557703,1.43005049293097,0.204735763153499,4.2542258718263,0.703974456888639,0.78072837189875,4.22562336217658,4.5206292227049
1.11392540592021,1,1.45105266911883,1,1,696,1.94546394937529,2.43716577052245,3.61118948067541,3.04187164474216,0.891053443406992,1.34263329226915,3.19490016337704,1.00442419540235,1.1927038088035,0.621724239064273,1.20445882051726,2.43666144370665,0.786111763225565,2.64738866176396,0.0882608420226921,2.60696221472745,2.88352706857973,4.51596866498495,4.13143642562421,2.03328589930654,3.04275352599173,2.91652054593849,0.213757191180066,2.50310120263014,2.41568756343575,3.93146539115309,2.38646141325253,1.60830287555082,2.49087329346868,2.1481674146536,3.10831196052109,4.32209778429154
1.05103516044372,1,1.32654556315495,1,1,698,4.93615013728534,3.77258826976859,4.90242042385565,1.52257567478295,4.79499461327371,4.28451104736945,2.34613561198455,4.08507887373303,4.46637167448768,3.89171980733529,0.519978035869987,0.00498984469733621,0.0499962865274584,4.00679481330523,3.46155102806445,1.08113239937212,0.844951339321246,3.75622697159382,2.06904167123089,1.33317950689726,1.91057009413141,1.93555889352116,0.997282937586803,2.91551587508262,4.71407110335119,1.53772076159539,4.7277993132572,3.95533282546133,1.91793031403511,1.19841355779573,1.99994996403334,1.56476221466827
0.863216773632627,1,1.54164341507449,1,1,699,0.417181842476052,0.497433387138554,2.04784567871527,1.52259881449362,4.1894752246597,4.91460013456311,4.67373496367768,0.974766641195504,1.6805821109596,2.90115480690454,4.40235751704371,3.01140950899474,2.25802017520898,4.04457531500104,0.97063594509687,4.89563402351008,3.89554808693425,1.7890610281011,0.384757764603768,3.85862384238148,1.42128744736258,1.73082213212754,2.51345041244943,4.80880610443611,2.58338290669336,2.71037297145657,1.27524688085842,4.92009712789412,3.3079533807535,0.857080327777499,0.0235159772932575,2.96406863280773
1.62754413749651,1,1.35158281910783,1,1,701,0.972033136415129,4.07594637259048,1.49807606751149,0.728630670636848,2.67005404280355,1.10938819610715,3.47113454318625,4.55303166224559,3.13107833604632,1.34306187250328,1.422848269956,4.09420041929635,0.429752705031481,0.809452144989137,0.351989745058882,3.31992273223826,0.390006360606208,2.86918433442965,4.34759339127733,1.08278530606305,2.58989396045698,1.69162501068329,0.162734718203108,2.60316045965833,2.64393242474475,2.69473258433128,4.64453663769393,2.66192526035639,1.52597933960872,1.08479274340577,1.72763522032698,2.44297290740482
1.96682808423661,1,1.3438505823321,1,1,702,0.275379667936391,2.63640657255859,1.89126563049809,4.4601051254761,2.36187631786259,1.17489613213962,2.61532774419242,0.934742726655148,4.61659394391246,2.99006827599763,2.98638867761108,1.56577304200191,4.97625674858654,4.16645365293011,2.38519553396302,3.58740831644071,2.34713745753193,4.11178148415919,0.915682692663666,4.23278489870403,4.77531798405779,4.07672035809927,1.4936055905544,3.15145098132878,3.87684649605693,1.60975843291625,2.08062933241555,1.78114277730265,0.534272699515448,0.0166506871078598,0.803286327030086,4.29089019658301
0.798281756477958,1,0,0,0,703,3.50459638104557,2.24396550437547,2.17867852370445,2.51121611160768,2.25404225494178,0.801241579784476,2.62455526251452,0.150896880334472,1.0962939030154,0.598631244620576,4.88682467634474,0.125289558612391,4.00555428423913,2.95627781147989,2.01843516564219,2.64687364492181,2.26841611996523,1.36111451446791,0.702646754698164,0.850178810253767,1.8222587141969,0.980919953296693,4.63663743208657,2.03135624268711,3.38822232986229,3.14123300480461,2.43531114754849,1.51213263545975,3.72247687354019,0.974070000413416,4.02673818530826,2.6827463148667
1.24152024307918,1,1.38817831245854,1,1,704,4.89203898319006,1.21995734351166,4.04827676508277,0.289149785744811,3.87132209029431,4.69654223774127,2.50348219441318,2.95846801774673,3.58048444273899,1.09149770219106,4.74202774777217,0.191113513828118,3.27915960973677,0.218778486647485,2.92574621685542,0.489896429886351,3.17145035603016,0.185630843230641,0.493857287125694,2.24575599738441,3.41797529239298,1.41575825014006,1.34405069190971,2.35577968643453,0.0461840251574824,4.73296063558955,4.97740129536862,3.01855944018263,0.267795113528239,1.84279916429118,0.24379037972945,2.03115486045745
0.704816466335433,1,1.41467921831683,1,1,706,3.99496812951487,4.73811830105655,0.00856475210575691,0.535997156562494,0.772427867878194,0.569837744529219,0.197972923319508,3.14430470108966,3.16030687155315,2.29862737658021,3.52209339959658,4.95835969913115,1.49324389750161,0.0507977806263527,1.31154507363027,3.21530658315072,2.6406675133734,4.8098105387686,1.63888862943958,2.72029726702302,0.462686517618159,0.994503436454455,1.45389123788994,1.84448292666795,3.47141440801374,3.34479595358004,2.38531676735079,1.49016537793297,0.225269434395031,4.68874373455289,4.36524359435588,1.95017756850531
0.897558041505508,1,1.4775924345799,1,1,707,0.724192855322126,1.03248021222642,2.57330507654748,3.58912231071627,1.88197518273123,0.866590991691029,1.4067322886821,1.26693563525589,1.02032677193072,1.1431206452882,0.0265170077399257,0.241945890639225,4.35996238712966,1.74589132123467,3.78310713640869,0.0194203041470159,2.89548819645912,3.04517836295245,4.71859230201027,3.33754019152861,0.413361158317881,2.31025810452853,0.572175463528639,1.09196447690297,4.5800536584367,2.99041252793303,0.268549019773779,2.43706687498066,4.8745332127347,1.27215824770866,1.75407755088217,4.83478936569382
0.843272552751741,1,1.35651617482635,1,1,709,2.30642620178676,2.28393102885395,1.95150245220516,1.64731154458587,2.12968678793788,1.38322812890866,3.58127727027418,1.40183282926084,4.50647684974989,3.58095879470443,2.2368411982936,2.55970881266935,0.0407245290938618,2.79699788174472,0.186866826410587,3.76756824585481,4.86004799962887,4.63092544696197,1.02700184854698,3.80445077243836,4.26239951208483,0.116139368785977,1.63680034627717,0.792383127288809,2.63930764090578,1.24559811404859,4.22830145955897,1.5341228147253,2.68233046042302,4.2719305979019,0.888325877987559,4.69972712348025
1.39245010602531,1,1.45861904270646,1,1,710,1.63749697499432,3.21336753858018,3.29582546254078,3.82861807727979,1.96639570730186,2.76314916830102,0.129836240743498,1.27364500402476,4.78824413242744,0.358526059914298,2.6748558743301,1.59635243035699,4.13385251064697,2.65616178913333,4.52489161805191,3.96146566246878,0.514001638714116,4.05480620407987,3.35294251779676,1.09230017402231,0.704605596395251,1.90642712169639,3.96062498655677,3.40886825607372,2.97016738869554,3.23175896628901,4.1254363529955,2.98196006486541,2.24441449196997,1.25591205250219,0.912734412664457,2.19916975253552
1.29104884438278,1,1.50275948020395,1,1,711,0.196034255508991,0.814915758034967,3.12599991701169,3.3649113677117,0.990300531606857,1.36905928252434,3.39694014150253,1.89969004167568,4.80443448880387,3.25895095160815,0.0461598648203698,2.21725340185703,2.29229944027854,1.34877077959385,3.58325039456722,2.89854371391771,0.93905826964301,2.97585793432681,0.0735721183507981,2.92764195132548,1.23226532523536,4.23906002953609,4.85962409288278,4.4906619795176,1.97955139886918,1.67162851619414,2.73879385772852,0.538115555022499,1.22878771592827,1.9113038795238,2.51191564329822,1.52273546402068
0.546153315964406,1,0,0,0,714,3.24921732559393,1.75741843843951,2.13781495141443,4.74816078751828,1.97143583763306,2.78711786227715,0.531790195008203,0.565798879875554,3.43900076662334,3.6147744558393,4.01724169822244,2.82784676021096,3.90823063675527,1.98146970698887,2.04075587327979,2.04891733852133,0.523649398433063,3.697563739461,1.72829117729343,3.93041905528666,3.82855886623672,0.87982945165947,2.21376780742373,0.830143568757417,2.84647584274234,1.83535126201263,3.99581586173275,1.03156048444723,3.43549706666929,3.71692537792688,2.54384183739647,4.52260899325779
0.817292082427741,1,0,0,0,716,3.51128361632635,1.07055787284785,0.46838450109173,3.59423149358344,0.706728087948017,1.73805774004716,1.37613947536816,1.35328401941086,1.22348793781349,1.01425997267043,4.31127232327391,1.41579968337044,3.78746233021643,4.18042128897152,3.83590640607447,1.47671747209924,3.41352206676904,1.32920336135246,2.13951459801773,3.05725741897999,1.20398467718302,4.1638051091541,3.8690272408833,3.13784818268887,2.64695336822658,4.69275575735056,0.793803316125049,2.26017623013236,3.28284343295366,0.460426493462861,3.71914440198671,3.15377924453475
0.750298172330941,1,1.38784496912538,1,1,717,0.0989395364178525,3.47040322724591,3.06178552178472,1.19543592253229,2.11984994530289,4.7046267288719,4.71112382538469,4.39794891700989,3.75808989963873,2.22964794058082,1.82612525072239,3.26563796487346,4.5539451710351,4.55779282458125,4.74506638244508,3.74291756759222,0.926161623862121,3.09623478184319,1.09828079993198,0.862631568988347,4.46403849202858,0.620084494543015,1.51498928214668,0.238725682446384,2.42771264083017,3.01112332951532,1.71055388522744,4.52150833603986,1.41136244495336,1.24264500143091,4.64281578293773,3.99520516844345
1.88623664951833,1,1.3869068038839,1,1,718,2.81836975218759,3.41658433201279,4.23918366162729,3.06336196971052,3.99005979472905,3.42322851732793,2.95889532968926,0.568525643475682,3.50490502981478,1.36558123306574,4.84794132813719,0.243181448808504,2.08719138430206,0.273027807503695,0.543695715680992,2.3401948960264,1.42032590237301,1.97383110660837,4.0297387228125,1.49484110370047,4.62754132523878,1.32207106700368,1.243041107493,4.98711039686213,1.18416691052945,0.409915846222039,0.383509827243976,1.81369366076868,3.98282793943736,3.53917252038979,4.29430773667056,1.08850558206435
1.80900861024768,1,1.47115123008224,1,1,719,2.81431478890337,4.75305307273508,1.83330044696845,2.446262143023,3.39212071386367,3.85835833463967,2.70481671152219,0.7702814397603,4.41906956928147,0.184110246425191,0.413704642876712,0.84593180620535,4.00751432067038,0.703213483037726,0.793513125436486,0.264671200575083,3.72528666762361,2.09697445289247,1.12135776842869,0.061438275600218,0.907818273975756,2.43374008915136,3.84209417092638,3.36428111974264,4.56280848586897,2.02454900415858,1.9827530411159,4.47276943513074,0.601834470193259,4.84993548517271,1.21456140866094,4.96656961163251
1.44253323891431,1,1.44194816045937,1,1,721,4.82305082241307,0.831460308882554,0.648218475777511,4.27043358429261,1.77433399173662,1.13759092491921,3.12645625822952,4.53480679122131,3.3850482708827,0.913314622741879,4.52244958334772,4.83563738839971,0.169621318383911,2.74201154774743,3.83740092091939,3.86965906367934,3.7239147643991,0.210099965799501,2.48520785193512,2.07919847484678,1.81262149717879,2.43287640687399,2.22401148007018,3.18327198135274,3.3599045858305,2.93118829615484,4.30048651177339,3.93212819094331,2.80002850826383,2.97957908694594,3.9254213078799,0.957497968868251
1.14444060080459,1,1.48419132823178,1,1,722,1.5000711728041,2.63219446965469,1.28927199034483,2.0533648243536,0.136018907349988,4.99146033603609,1.97777942536812,2.38102321925826,2.74455564805039,0.149088377254626,3.02890751856442,2.62566108709429,2.73809958696137,0.972261137596251,3.97370694346578,3.58984386402184,0.267271801155627,0.17702490988469,3.54298833746542,1.94552694578184,3.73133754984736,1.35487397674554,2.42838221268592,1.55024218386664,3.15355305769816,1.98540855539933,0.318973827609167,1.6374125524272,3.81629480348203,1.18817588262225,0.191705096704834,0.616212298816726
1.0194203801096,1,1.48789980068032,1,1,723,2.82372231530155,3.05372548578347,1.92181648394978,4.69281252964662,0.0351949672326141,1.44452164763446,1.75191851502467,3.99271421321994,1.40948344552293,1.91213896079779,2.2217321880172,1.75754809861496,3.99014726583474,0.745757830853078,4.64073986338774,3.84690787339841,2.67860675647753,0.546141150328188,1.23676965282022,4.07851575512361,2.10799136831584,3.59736346679596,1.16747945912931,3.00524808202973,2.20177861106789,0.452139500664464,2.6253542548369,4.21915650008381,0.617557492463627,4.02864325902092,4.77019585055088,1.69568532432926
0.744629389786449,1,1.48951440012463,1,1,724,4.22428405944947,4.65189352331908,3.93232407608885,4.70092255681846,0.669041315957996,0.918726997086068,0.244344306836471,3.30175362718265,0.249608059893537,2.67243355270516,0.682229479948441,2.82742386900255,3.13035392633674,1.43449734352557,2.47459732072181,4.94213548425496,3.02191155944118,4.45622284074853,2.73344395794947,0.653349675279441,4.36210303443749,3.13497128291369,0.0398960623862016,4.43116612595767,4.33922597270817,2.24878912118581,0.0758357474939569,0.333810098252078,4.44105748859431,3.58163277480253,2.71759678629068,2.24479600810597
0.779666156956835,1,1.52602393311074,1,1,725,0.489375357977076,4.61665124845784,1.76391472556124,4.90512010201787,0.55350464923876,4.48284296447246,1.12127831894849,1.07963295587897,3.18479869070646,2.39183822154249,2.1788523654745,4.53655413983449,3.62248717160978,0.362854238830356,1.76184234827823,0.599848142686691,4.52801276464599,1.73041060063259,2.12943751840489,3.34267574902787,3.61952835925767,4.44699426261374,3.70527735292121,3.5873981685992,2.30053274916309,0.128110262504696,1.04880923221134,2.5847349085127,4.76688427738594,1.61635170327502,4.06708917757126,0.491785884805089
1.11146254686992,1,1.45007479848461,1,1,727,3.3590497139151,3.74890506067152,1.9321446504139,2.63308814182159,3.03510333547877,3.27944041453615,4.34213649337139,2.10731972149547,4.5660131131642,0.676260854205728,1.34094534210475,4.91825578112318,1.07750084641571,0.814480270787242,3.05361023578314,0.73756650927944,2.8179527428355,3.50186481043033,4.59184541545987,2.02417788733116,3.88755657718114,0.753669662260687,3.56750908285647,0.803920866598323,1.39698246815167,2.69169975847997,0.558876661737507,2.5421778897353,4.45072502361506,1.85984189650499,2.35172075000044,0.726488509865349
0.573307118460442,1,0,0,0,729,0.725332764017432,2.36672760746007,1.32927923208272,3.71426376226453,3.82174691909946,0.652397345129814,0.989238389589613,4.23156755521287,1.07076640304287,4.54073905658583,2.59761582676077,4.13315188306615,4.0733779705654,0.627060974110564,3.84271939607654,2.89327856118793,2.01391446405929,2.35428571855306,3.93540025404101,0.289695330037862,1.58542682222185,1.4150993380394,0.220000962900662,2.64960490753061,4.97088614998878,0.674245176751623,1.35773888643449,2.44735414159344,4.10714621396704,0.767585745578941,3.30388455456742,4.20674866740313
0.649517973630949,1,0,0,0,730,0.698756917042455,4.15254149603828,4.21191125661063,0.859048542027763,4.28308388151455,0.312966765022878,4.46463001345871,0.890326864803465,2.01611832576531,3.8828218374962,4.93431500660328,1.22229103997301,1.34571841953866,2.1561600214964,0.25971743386266,3.01875143284884,3.60603013069797,0.411465430807571,4.15048965232622,0.410205187629186,2.69456674456337,1.76525306305584,0.319860992678734,1.178545063034,2.09936757883118,2.19144412016113,1.36908638645877,4.08940953066764,3.72734797972237,0.791256562694952,2.43703903635944,1.13082746616154
1.02855512781627,1,1.39964371621912,1,1,734,2.76473653918366,2.43777988011804,3.02646224377046,0.558749054160086,1.11933530551671,0.938900080422971,4.94528555673757,3.93145726078228,2.75057753690173,2.28130701990921,3.97836836790696,4.32605809322248,0.619446075627471,1.08167351554278,3.60198329592222,3.03967547106982,4.65391642288393,0.609986623341266,0.431563528468197,0.638075402018974,4.53779386895602,1.17012607544056,0.743451861284339,1.19314034085065,1.6491397988251,2.18613351892924,0.972843357699664,2.37363259739388,4.18730983237898,4.76435263990964,3.77942974586629,0.103939502835504
0.524027930420652,1,0,0,0,735,1.14072042124047,3.36578316673302,4.74572355798022,2.88873784756362,4.48013901568494,0.658325548427993,0.820707777308408,1.48092080866352,0.553214955435962,0.519364113966159,0.065146146812094,1.54344454576839,3.45258945820187,1.14315264964366,0.00355674191055921,1.13486646544436,2.78084803831026,2.89226705749562,1.70558611564682,3.02342605853739,3.58907177540059,2.5417571307985,4.48518092235805,3.08985673681381,1.04801002036958,3.41794575533412,0.182854993324568,4.37635921030988,3.23783057689017,0.102019469955776,0.544708112304683,4.21725543794184
1.14306516877159,1,1.48586542757197,1,1,736,1.2062196853867,2.9584425553865,0.850568417374715,0.66083404935944,0.208207951058837,3.11937479707984,3.90780298430269,0.381684515536062,4.14442404727543,1.95480603122137,2.55448972764285,2.43643371643842,0.66209826458424,0.157633621134431,3.74677804363972,2.22442796175356,2.07238182536469,3.1337996658754,4.21840363590581,1.94173963736379,1.27559798324952,3.70919332473467,3.8617325987148,3.26978682983931,0.980507167318925,3.7684351703921,1.82211590752434,1.79170898221035,2.92161051369862,2.6598118668626,0.420167669104871,4.90777331202992
1.20187328274775,1,1.54328422430667,1,1,738,1.78641556501685,4.85866820629764,3.96338021052025,1.45982957888584,1.54878515211999,4.57412527481222,2.1247722849813,0.942530772273112,2.72023559192067,0.88474084763659,3.79302302101674,3.54169427899593,2.33251543252393,2.84577674800865,2.0386017535832,1.78546604750383,0.859663730564434,1.130360859308,1.15004806548818,4.64383249951888,0.454630765441099,1.81022944664341,3.58592007805409,3.28707604504252,4.22110391908743,0.574021899518508,3.97224185635727,1.28300428435589,0.931301795741544,4.74612562609892,3.84729373141298,3.75740869744741
1.68667291853968,1,1.35698049932205,1,1,740,4.56407987033501,3.06182881633586,1.84011407690863,2.85865825826755,4.10186257084663,2.47528720063578,1.76996059987931,4.78491492963107,3.64117448907195,1.15059842599044,1.64689234775516,2.42582531818318,1.31103609733561,4.65808566677342,2.0722560061769,1.80885295067266,2.43193572317018,0.016670105092485,4.93225414603738,1.98093829961507,1.59243467990335,0.841083459563771,0.780784475513167,3.27195084179495,4.27820365203339,4.97514449113685,4.6006933885827,0.177059019176594,3.28336068712481,3.31372057049952,0.394702066293096,2.46370095239448
1.37068398018079,1,1.32276401558121,1,1,742,3.63192506367305,4.40569384796634,4.13878773601105,0.0660680194448049,4.36454780131294,4.34535758674405,2.9079720969576,1.83467463640374,3.78700042688489,3.82009177861417,0.423167597348682,1.92465857706636,1.82895800409942,0.161579773376666,1.25641408509402,3.09792318080446,2.96831548846496,2.32413315239643,4.84439147031669,1.17010960313483,2.96368826000324,0.189172051467484,0.242280738509344,3.60106814096547,1.57615786556458,2.71009899763417,0.954789664030749,1.82283654050119,0.938792967125081,1.97214014638976,0.805718515710522,4.6694673202997
0.771858127847377,1,1.30380671277268,1,1,743,4.61195475645015,2.67271485542421,2.83314182743323,0.195007350001153,4.72233825555077,3.86260621542329,1.69639287678883,3.98393297727785,4.22997090576131,4.21156043386974,0.673929445196411,3.36189826453261,1.25864417633894,4.01371305052687,0.676338953917592,3.84564163773887,2.15658075902842,1.50766883346171,3.84730292786817,0.0680411894323724,3.812213511113,4.14455648384344,0.306105161215218,2.34815057067279,2.3312984175761,3.07518307507979,4.72267412448133,4.28377768074856,2.63326324348407,3.64692644851391,4.75493210553271,2.30427787945476
1.15421459411836,1,1.46291701333685,1,1,746,1.67957638026369,4.11625320836161,0.9789554252235,3.61444192969436,4.72265245014844,3.38343835837972,0.771191926573933,0.476934477065764,1.74322130207129,4.64262913927565,1.28885015836495,0.737119796076717,3.85363575282313,0.411179307872772,2.01776564586635,4.22520829997803,4.1057808004351,4.15791205613111,1.00024776974326,0.340542263699745,4.61553053918875,2.91958037904944,1.00156156880833,4.47909458120838,0.487969914878286,0.602185807443716,2.46563862269798,2.39245922034447,0.280554398225175,0.782358356973644,2.38501223092611,1.8129555815088
1.18631719854923,1,1.43350872207064,1,1,747,2.02317041347385,2.60557189314537,4.07892749930634,3.82979836261881,4.31540321974235,4.3488182507109,3.41259484520196,0.957774824449437,2.81858541082026,1.41544215610194,2.71795136145102,4.75951392453401,4.07401202154214,2.94277607148536,1.46305940373173,1.07011149394952,0.834241817963277,0.549043462843051,0.289670958817092,2.39805733069869,2.37155038486607,4.12059308638976,1.48875985223315,2.08497894157903,4.58451906739036,1.66136711685747,3.29885421638687,2.54332844420899,0.260934782867993,3.67438733134715,3.18684037903745,0.3479076175506
1.15246451436328,1,1.57659714012237,1,1,749,4.81368463457137,1.42227420215807,3.22529901358407,1.25245085482372,3.79855717125167,0.461516452070114,4.5667992540035,2.11012910784731,1.85843406318956,2.56192084363182,4.13878926943543,4.12383524998135,2.84950642797954,2.00563118309319,2.03497635829011,1.21759362513617,2.80082555119189,4.04903380667877,0.651820995917262,4.1818078556112,4.21265013120103,0.158691238362671,3.39037686563709,4.75925596868717,2.10998176666178,4.72277646845163,0.38574071573913,3.83704002231594,4.29390153294525,3.02722838703618,0.853547333979615,1.55265823176215
1.05923319236132,1,1.30406876774013,1,1,750,3.14649901199194,4.3024862914032,1.65605020747053,2.9313295826829,0.322933287506924,3.30227090924914,2.34112306815472,2.27281127128092,4.05874346022804,4.09141102447187,4.10765226329223,2.83108231829121,2.05116158390585,4.34420261274708,1.24008680409001,1.79512050118078,2.43251200912122,1.26827392329194,4.76111230692777,3.51553343359609,2.70739481018986,3.1715532807328,0.14011881503081,3.59772783359263,3.16515120945933,3.26238553656469,2.00715208175514,3.02190352127587,4.44105482284879,1.75203836934121,1.53601428634855,3.51479997235992
1.69803188570841,1,1.46849062943108,1,1,751,3.96827077781792,2.22927230074113,2.38080229178016,1.27043877232179,1.30785221080413,0.630959694204297,4.49588579395192,0.496793528751951,4.09536968329955,0.495023101787303,1.92547069475993,1.51662517799911,2.80360654825261,3.82958241382019,4.94348440371296,4.39992418031666,3.95437380631602,1.40536988499769,4.53908844762506,1.33245697385252,3.91618226762014,3.30567575940583,3.46518227192115,4.01335218801192,2.1746844701573,0.101173811180682,1.87835423486128,0.927388081046258,4.34755939935734,4.54134410675848,4.83045273564988,1.25927800557216
