PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.07023243661227,1,1.55063482663195,1,1,854,3.18033340537118,0.556039001252245,3.05059913441347,0.719092767694912,2.99594848055552,1.93282408368855,3.49703512920154,1.76920473560245,0.47614053586733,0.0698451268562339,3.62997525777414,2.84340691662402,0.116013433966706,2.83133739419755,3.88271668619739,1.00033034933739,0.381077749276789,3.34183722187172,1.17421890551757,2.66889561295018,3.24091338609491,3.95190831763265,1.4888370685063,1.21458447890909,1.64714871604713,2.11185109874424,0.787687582874046,2.05683943165856,3.6693037037841,0.101160052899178,0.204834206464066,4.95143301435059
0.663934867740595,1,1.39204009322688,1,1,855,3.35129046758242,4.98665238018221,1.64193412971795,0.482221580983627,2.31757564437886,2.13025221679759,1.15801320592556,2.8491020675464,4.3050309843262,4.45687052683325,2.29529353395716,4.68357136883525,1.97199172595658,2.34693421907366,3.29825662275716,0.604231338566317,1.59784764361893,0.0603600365369111,2.55275313828544,3.49149476672709,1.75412259560961,4.28966577131178,2.14583284886404,3.76200836998353,0.959679809897797,3.55351497051759,0.816519457244775,0.0832866083773787,2.8759002831113,4.98836269793861,1.81758154133455,1.3753464663445
0.503086287984631,1,1.3630844251889,1,1,856,0.47271551547292,3.97390954499654,3.41302916857862,4.73520224495836,4.75717193933936,3.64035531313985,3.6536997858048,2.74357646193602,4.60927430646619,4.86861675449991,2.32480634801295,4.65910932627539,3.21012994582084,4.23288163646547,1.42392553140804,0.0328197865194646,2.38944898443024,2.14375839340435,1.05979827637183,0.853852325366726,4.27335221349519,2.18492214561047,1.87096281024449,2.92110637352357,0.796462526943841,4.74387297074117,0.283709206196675,0.565290646646617,1.93213482553278,2.88879999592281,4.11376080962457,4.47773253692092
0.727571839682031,1,1.29608292240422,1,1,857,4.31026954803593,1.20386482786311,2.92063683185069,1.37245079199276,4.61196814883079,4.71526164359083,4.2598121399526,3.82451427267703,4.11718404833116,4.02764506628959,2.53532127352393,3.72470364213297,1.99816484682319,0.179754474458917,1.98257134004793,4.69423195423681,4.04374896593737,4.57972162284597,3.55499548738743,1.59968139522825,2.06264198340262,3.99867228154939,0.0388424964158351,0.0520871294136488,1.00890159723885,3.4913220045735,2.98448894841328,1.67357929587759,3.62649571956921,4.93680470138144,1.40321427132467,3.05066441541001
0.86698350822206,1,1.49354928253165,1,1,859,0.332889211056697,4.56411654818227,3.26537587735644,4.45749708858266,0.704070686424969,4.64344258075127,0.156284118598641,2.22279900408841,2.52586972930273,0.186891723810613,2.13677989169817,2.95952148123337,1.27879185338822,0.551254625557394,2.54673327018609,1.76453406442597,3.2925588605219,2.12020396837994,3.36198936367003,3.29194445397614,1.90369849588443,4.56164072137348,2.39685537993574,0.637087563122987,3.67997200071152,2.78152236080281,3.53895399158162,0.877683060831426,1.84346355606141,1.52477520929356,0.546247619956742,0.413784674285036
0.467280601825059,1,0,0,0,861,2.04064246066918,1.67188070357503,1.29700187737841,2.7651142378078,4.21895791243492,2.13384983050782,0.233352749838729,1.91952228500218,3.53090824290769,4.88026705653114,2.46455915676485,0.898561581765719,1.81558751874012,3.81857620615823,1.12970485469976,0.938265651076686,3.15439453278132,4.98662241017733,1.17693577154489,4.05297180243799,3.19421836524442,3.92511281757082,1.31333937299087,0.892125171865781,2.89783132110337,1.95832225188656,3.00961165234201,3.01874968274374,1.07622487876341,0.426253122853248,3.1765877109303,4.21593682093729
1.8420956336003,1,1.38263030975381,1,1,864,0.359422520120666,1.72036426785184,3.22891953986622,3.60996085019503,2.56145217141768,3.80923037463689,4.16815216770543,0.911804120438242,2.74101224606327,0.826123356219702,4.30835470221186,3.73067413105384,1.19170667270452,3.46792026819379,3.59931707448587,0.850837706241572,3.95509155956174,3.24741326573409,3.03849013053215,3.82504880266697,4.05023100397527,1.7011040546352,0.393618441139536,3.26507281242032,2.34599411916441,2.76486813545109,2.2109939784248,1.52015707439991,0.420399520366594,1.11045218311105,0.870830899118533,0.720172903554221
1.02095035050198,1,1.44728646360621,1,1,865,1.25475436185433,3.49093751908469,2.05623870294529,2.77169368523763,1.32912910397625,3.13757705187816,3.2749748960362,1.68572079423417,4.84685220150664,0.634454383173313,2.38856321080273,2.5129375162411,2.69082917376704,3.22613443896951,1.29352876789421,1.31173271213021,2.65504512901916,3.90495708586925,3.96688229237566,3.8134998567851,2.57244421441787,0.583591047086431,3.7925814736309,1.35889727568531,0.29456618420103,2.40507136579986,1.62843236608578,4.82113200276206,3.09386753232516,3.51248083875485,0.695597119928126,2.12312411737905
0.746347600436318,1,1.54819591715981,1,1,867,4.96327833135934,3.14005067634428,1.44831456590132,0.563756186490237,3.99125622535282,0.111020519499307,2.58513977441969,3.66146697169444,3.18356271670602,0.405561906193131,1.5519896125789,1.62633079201806,2.43309700591926,4.53602756851682,4.55044938875922,0.899117818859355,4.63317401087404,2.00089595100017,1.43427053287747,2.14218994604169,2.14426745528235,1.98472043395239,4.14748105990231,1.61935333774131,2.49036059937699,1.39763126077252,3.81383493606168,3.17840640363944,2.17342000953506,3.24588694923651,1.12920382367164,2.8087567340123
1.32676884038409,1,1.36679595902278,1,1,869,4.39912120137299,0.0478360534745254,0.23025724929533,3.01904736201919,1.78855720803882,1.24072453310919,0.281811196808063,0.784776186101918,3.12423921944035,4.29317456401335,3.98346845031591,0.192659572971345,2.83571924458932,2.76166877848439,0.934633086953541,2.22376777531022,0.714167623676435,4.58615385516245,3.75553647043687,3.59467825971978,1.59188635038167,3.25454476412783,0.460158399896051,3.92062397922755,0.214130305230087,2.03331746676778,0.751609444545701,3.93000107634148,4.07309352728055,0.34981491926983,2.21281143734745,0.648495467298371
0.534562342757831,1,0,0,0,870,0.513564868336412,1.77614203504241,1.62433003844539,3.04131992344066,4.76125138225649,4.72127195270611,1.71519015258985,1.36683974358939,1.52365361606447,3.75336753992399,2.00515420946753,3.47147241999936,4.47656523108782,4.63114280396986,0.374304459040479,4.43314995406635,2.82654910490256,3.40554014992397,0.175304756925375,2.33710239209553,3.74167107093459,2.88587677090862,0.86597860039649,2.08888790044002,3.15032974393268,4.29605409422512,1.84027402950483,4.74840964494672,0.155743706769777,0.264567637390725,4.89938283723562,3.72227288208527
1.79735679484046,1,1.41111347680091,1,1,871,4.30153205680562,1.30831546958976,0.514770830255621,2.16365734595135,3.35875270871736,1.29487864811102,0.833009494285428,3.82763023077019,4.47714510222729,1.94467327047749,0.0625760675557507,4.53863199282703,4.48166042763097,0.829149249380547,2.20133335834008,3.54294480348017,3.33015485993382,4.18956955346301,3.50259196246322,1.87460833695458,3.77148422035719,3.81305812965687,2.69941463824552,4.11230976430579,3.24797590444851,0.999748753317505,1.38730588852156,4.29459493464395,1.12320544456774,2.70598829845179,4.84400714376559,4.44218694648828
1.38560764265702,1,1.38780650079789,1,1,873,0.993771779165319,0.915266892621049,4.22191771736972,0.672234387845839,2.57921437947765,4.36403735507082,1.13287029432204,1.10459884774383,3.37314952285786,0.796654457278284,3.56013089284593,1.39111054615273,1.14395011555337,3.43029264125201,3.7730835183487,0.51897589105627,3.50622485189312,3.76376271592734,1.41797158376699,1.84750833414616,1.53050881000258,4.47880910752303,1.12927953881589,1.03883351773421,3.22822267408415,4.90510943680045,1.83070450856,3.97227710997007,1.25922515363661,0.118440973760491,0.722136549604462,2.915410899529
0.897709951292878,1,1.47830918918724,1,1,875,1.84330175991965,3.19203160552053,0.484864730342577,0.552950514567911,4.54937170994202,0.0553141896073805,3.25351707075753,2.99460077770729,0.794071029077013,0.834355154487595,3.74074775670695,3.12444311207212,4.55387137705932,4.59832186610771,0.606384650993286,0.0740524344101462,4.38497781311561,2.19609463104928,2.50858393372089,3.63788096593314,0.999383639750286,2.01363316148089,0.360254812821765,1.03004379322106,2.65441265302502,0.697314306579402,0.329022806138893,2.93291416257931,0.0445600959177672,3.63074522054711,1.29938392164667,3.39756458566186
1.0018185194632,1,1.45829909691379,1,1,876,2.80792137519048,1.82325770961714,2.46637301178637,3.15916396133291,4.4072225184941,1.51205474197417,4.50990323376425,2.41965415953235,4.25448884914701,4.04900252268962,2.33565708993109,4.17678799616013,3.45645869752719,1.39249956746481,0.880001873829363,4.29297885312289,4.92409896272416,1.93391657565703,4.81107987687196,2.91055128253882,3.06371863380964,1.23456748220916,3.42047078742282,4.69042865987152,4.59111927420674,4.00567437100185,1.59147520517447,0.827762339005357,1.59677795960242,2.32454549855433,2.12270303718169,2.44611669699099
1.23364519701776,1,1.51300718305097,1,1,878,2.91359297677136,2.86618595371801,2.68165233011658,4.00395884370278,4.22781363499251,1.73027373494427,3.41973948337958,1.12622020211209,3.85012122388155,0.0782033130868831,0.354931187758548,0.858112040483235,1.20253228304066,1.99106264912502,4.54135841600042,4.61189812546124,3.49361577789033,1.28780009611886,3.84748547087034,2.57671648220877,4.31953374620768,1.57913551629443,4.11026488490099,2.08054661936666,4.09635382202059,0.227862178101817,3.11435856218674,0.177586978863443,2.53235402352166,1.95883006957303,0.453335175883278,2.58659255378111
0.926055202075369,1,1.44380137633958,1,1,879,1.74008577684658,1.2002850039909,4.0675302478286,2.68541527811944,0.130834827464839,3.66578102405317,4.01879405096543,3.06840074480647,2.6685713085226,2.44422203591125,3.15345724351244,2.54995335814454,1.61229053929281,2.03979711877166,3.23917312251677,1.82741477036131,1.73117178710226,3.22282588000123,3.41653954162199,3.60974790365175,4.11830650814105,2.61304574825202,1.54459883531429,1.86800818977919,3.46948948438787,4.96911074335809,4.83739265007805,2.61118278180591,2.8532025632165,1.66946201526748,1.40912156118837,0.325546411926292
1.10134110267599,1,1.40083544771623,1,1,882,2.92764169751797,3.61142255189668,3.51359730251198,2.27950100530185,1.50192658968184,0.175727923037313,0.522564939879722,4.03042505147191,4.11377977712501,0.180852358238991,4.1295718188521,1.87974649569623,1.35045591415923,3.34138371188007,4.087981149985,2.59076425714624,2.07308616933243,3.66803951314545,0.520710650888339,4.35972030735523,2.90695719745399,0.587268046902,2.13048873144969,0.344786083489365,3.20884993986634,3.4107823284393,1.36854444177986,0.729424852233984,1.77344736411024,1.11932996870131,4.23969291845945,3.19992681700063
1.0137497909209,1,1.455921844326,1,1,884,3.08465524777321,1.89614478659096,3.30783684410674,2.8389717147213,0.835661557199127,0.153384202824351,4.64214119142801,4.1649128081078,1.26049948672309,2.39048520162955,0.142971764094261,0.15810242394934,0.37618202367455,3.4122419271988,0.0671981304590208,4.98137175154585,1.08551985352104,4.5120812830039,2.62430494024381,1.96171538176242,3.07906554431536,4.24923708355673,0.378936373243201,3.25290954077348,1.41326670828137,4.5587781662042,0.687603132483657,4.18534663572219,4.4670294318451,2.59313365764379,4.73543695368067,3.48667783520042
1.13451070809847,1,1.4310063513098,1,1,885,0.598636264783071,3.646139990771,1.5311166993106,2.41344555181715,2.16354702470496,2.85567713671521,0.370776452817611,2.89811896616875,3.13192819412862,1.84025589515245,1.78421995624406,0.952551969389263,0.259831742596643,2.31412771144396,2.8523874011166,3.69238186913564,3.23126926010174,1.25577809656018,4.59934285739968,2.67003115561274,1.9031637985581,2.22902965577506,1.75205522032481,3.26893511964661,0.17884137020263,3.8839185954664,1.58680589238554,0.00349736187431615,4.5610498575982,0.327178847689391,2.19441190368934,0.438594277710736
0.500646518010915,1,0,0,0,886,0.273512947506343,2.68707893437682,1.80289363852233,0.588474156823044,4.31564300679248,2.75728821976525,0.276308478612476,3.59526908134713,0.485822812371068,3.89268924295497,3.72949718484362,1.6935435627935,3.78015858816435,3.23616758036537,3.57033891807046,2.16901292837261,4.36131701628646,4.7776164123554,2.87660590102562,4.63693509573724,2.89359273793255,0.574494686990975,1.7632805244558,3.77071600779429,0.0157092173786544,3.60512913456093,0.43136564556491,0.654294016160111,3.84796397161206,1.79780458170813,4.57669500407281,4.70019221151729
0.567389994801436,1,0,0,0,887,3.31518384910982,4.44050065307846,1.19196127039343,3.53021453511728,0.350269160706346,3.41633090594997,0.320360010897025,0.130270448623909,2.07772212883906,2.27608774819492,3.51742560520477,2.37692106175657,0.147894992294842,4.90556788847491,3.52463850218819,1.65611223570419,2.50072853614305,1.87862227420817,4.67605879877048,2.15718350463012,3.16982006409741,3.05997954195086,0.154558947709427,0.0292390474423709,3.28489183636961,4.03318262463077,4.96302146555903,3.2023736290639,0.348520335649345,4.5204856542223,0.716441608522381,0.879493022392379
0.69016050188996,1,0,0,0,888,0.960596055399049,0.510634256957396,3.27537402929844,4.49464407685519,1.24957556668157,3.16933174707688,0.563215305632838,1.11217430451599,0.795556875374491,3.12043584394151,2.54230389039925,0.0470508284368132,2.78772673108479,4.42970940638917,3.57332764796668,3.70469044820843,1.76691760516069,2.56637665974654,0.246137991353966,2.3358207825296,3.91600215953294,0.359142020394841,1.06149028164182,2.34879261402521,3.31583523799646,1.01022723511289,2.94260036834056,0.5333698787889,4.02585728325714,2.903432764105,2.46791380965996,2.17271865041098
1.12108228702742,1,1.38200489541245,1,1,890,0.876026664650657,0.0253390965591754,4.23047540492979,2.23576445947585,0.132041534951123,0.0372799674029245,4.50916879779932,4.58319714514004,2.77102471195657,2.47205755222057,2.26526565609131,3.83074020783331,3.53103804871117,3.16633232569194,3.46176555973613,4.7906676251996,3.12878497476017,2.72651866428817,3.7048482912619,4.70886620337103,4.82526285839457,2.2699219553241,0.411122620205662,1.24350414703175,3.59569066077028,2.78929862675562,1.13108890767092,1.9850849683466,2.63460116485334,0.674225338361406,3.35621668419507,1.08458641346911
1.16718423032545,1,1.39058997478419,1,1,892,2.26851656045351,4.63446514743717,2.94799351424498,3.9478014953322,3.14144723444445,0.432539898578203,4.57201236747095,4.56317020123206,3.47457687104329,4.79933720742419,3.01443178568301,1.12622923671919,1.18815254104858,2.39281234685861,1.16318823393882,4.83211506649688,4.15812661292584,1.16693728227027,4.71991527827023,2.46622284761047,2.92103510358743,4.46233131063582,1.28637636672729,4.40490162837545,4.87883299090636,2.11494448125087,0.702102469907099,4.79782332573586,2.10438576696188,1.89670294454768,3.67652592567113,4.7521510840505
1.52547181289008,1,1.3032401824187,1,1,893,1.60255296538339,3.96549867050763,3.32361149637697,0.906467718637575,0.549343331975471,2.25185651868928,0.374469373046682,2.41965901676406,4.29399722901904,3.49977732592262,2.19036860126229,0.37196923571328,4.48545751620625,3.79328611596034,3.17343640050987,2.6250360371908,3.5758563123631,4.11015060268106,0.777546179323691,3.37946279026203,2.12281708403895,4.65883110335074,0.358800877393236,3.05374010571527,0.332421358755087,0.32799823299595,3.24020748230642,2.62638502885528,3.7477843726257,3.23789433929136,1.92569309969622,4.01471350858752
0.808163136947813,1,0,0,0,895,4.62607337506326,1.68289125396955,3.55009636128738,0.656614520362524,2.61056950194099,4.32489587810066,0.79118678145075,1.10262438215888,2.32893847275319,3.08016964193892,2.85925014622055,1.77426051919962,4.62313425298604,1.74723026054898,3.8667850674146,2.17918886342417,3.25996036384446,0.967779344515995,3.61281642251962,0.529958077524249,1.1366124563265,4.59981973634906,0.359335027615361,0.132044455512982,4.83225965985839,2.64897769006291,3.01836268768242,4.63256838909637,0.808714635295568,4.76553007291464,0.653306791928968,3.88568220415033
1.63728983865309,1,1.35125943985788,1,1,896,2.18303649031918,0.283593565445567,3.27676326898219,1.28494452924189,2.47287938930769,2.99678745705199,2.4839475968602,4.05595708464637,3.27270016414724,4.45218933868125,3.32744330435278,4.68928507897631,1.68209433424896,4.6488297073268,3.71835244578727,3.87844986678569,0.775884536321764,4.76400753212911,2.50833192215183,1.79683984363726,1.94160915703078,1.71594465829717,0.297888961305147,4.46395246517278,1.43976948226235,0.203841721393238,3.85890581701838,4.96678330278426,0.074100629336456,2.394021310742,3.89533141471876,2.65315659345522
0.54985558849791,1,0,0,0,898,0.905547103537112,0.785085997131316,3.34716340689588,3.95937532237066,1.26456756034777,3.09288370709132,0.265613118805388,2.23111951539094,2.14329438283273,3.66290789408899,0.934045677577764,1.91769386848476,2.80965396148018,4.14010769487786,1.42593166261504,2.43019794948308,4.36093036611761,3.11303392044965,4.35296698409689,2.77411516960237,1.17581424678765,3.17692577185633,4.19168886788567,3.65377930288396,2.92979336912015,2.14968979242675,1.30138008808391,2.72315712064327,1.02786272577755,0.948064015648372,0.719210481199082,1.69767158761819
0.581668742130765,1,0,0,0,899,4.04437832680097,2.50232297509189,4.81966335173819,2.91018294296439,0.780629088052261,4.42436142184831,0.727019189818816,4.60630858625225,1.02201181400259,1.45565321451026,0.181335936123923,1.66134687001067,1.92566638445299,1.69210948256273,4.19888336938223,2.81689509046703,2.93458540479178,1.05602075163851,3.8665934816721,3.10598140069163,4.63997798217961,2.3221054871091,3.46895059815415,0.697259940855783,3.31993628564346,1.46005292559415,4.72337919090716,2.81766852437552,1.67975650277456,0.293900414960076,0.424115784730389,4.1001670179846
0.676609612545061,1,0,0,0,901,1.70070900906166,1.10984086465775,0.301365404230734,4.53204428961451,3.48618065872486,3.51950080290023,4.58351416859203,2.16040514337567,1.60221977200968,4.28353958173427,1.54631649450246,3.59065104839597,3.33665856871699,0.426844805619299,1.6885979315159,4.89188633554267,4.45178668046652,3.8733434453922,0.521353396435388,4.37390786097323,0.628930580012833,2.61260634780939,0.667932244890913,2.02159050767149,3.68389852124643,3.29064848111058,1.64072427162105,3.36336073909145,0.165780462019238,1.84346445055772,3.11482541101852,2.93241153247167
1.4735176728259,1,1.3762723551102,1,1,902,3.63580668705303,4.89340629785885,4.69509245729684,3.10007508520182,0.779971997888523,4.6704968881787,4.71111502743393,2.31686624459136,3.98095864504624,2.02593644316973,0.495692176906612,3.28029707060121,4.96936494966605,2.61258291016411,4.54927112957375,3.73715018772076,4.22613382594897,3.32547294140967,3.25146420614733,2.29727458197771,2.90763919891814,3.30776423353056,1.50640574725052,1.93442184754295,4.8987842288177,0.100736925088278,3.85818043947876,4.03428937251803,3.22324779617443,0.0306161619094897,3.79349981253298,2.50250583185168
0.438627819106723,1,0,0,0,903,0.442906070034357,0.431803492209235,1.08632586169877,2.6410929014303,1.40371251053739,1.13696152664552,0.24600637687862,2.4847130128687,2.29355589951826,4.96072728389144,4.96261003370607,0.253804844630969,1.20254163403819,2.17803160454248,4.23556527241027,0.356030695043405,4.77636035216184,1.42012019415537,4.30988027557713,4.78573089889182,3.47986542873795,2.89918618797165,1.8257361873212,2.06677518589253,4.19931073980578,1.45347723320507,1.36978337113148,2.66760068221545,0.127886376937312,2.28199972315197,3.52372778153293,0.106645051863439
1.65019170722147,1,1.50498519521617,1,1,904,2.90527110082875,4.07841850332399,1.75424349863886,4.14446523707171,0.52216271299914,2.07467574870275,1.07487924452382,4.19150820027908,3.03461581955076,0.738356221443336,1.41955027617866,1.52436285104499,1.80461802217215,0.677347272197983,3.77173751772587,0.273458915757896,3.01735817054514,3.85613318963008,3.20028121283329,0.568391102963459,0.968755047685173,1.5750389013255,3.1343197238742,4.86158344857133,0.234747646836334,1.22694461525614,4.00949289239183,4.14505180728706,4.01152922003082,3.14009509145629,3.84296033163477,3.06190769560448
1.63370300011061,1,1.43566646676731,1,1,906,0.474278360117871,3.27069449354146,4.69467464054648,4.77396593414978,0.601124491212793,4.21491467761943,1.90450918049858,3.22416800637342,3.85958695294881,2.01154753590549,3.62561399518619,4.86855104017026,2.98638607949107,2.5082050550663,2.52156968629081,1.33633803831201,1.84834960815435,4.73686643330387,3.74205241222344,2.28824850570039,3.2955304400168,1.55329517822727,2.57291628829503,4.38425380512525,3.14343496655663,0.132113601007341,4.51504898635837,1.06517085958836,2.97596908144677,1.3926278783396,0.33988890525611,0.402853867281702
1.09174953447737,1,1.6220318775587,1,1,907,2.03820973355901,4.33540869040389,2.51692252619466,2.77033163179094,1.03239913185731,0.155419191775122,1.83401726995354,1.86325192029885,0.960843120531917,0.218855515435663,2.73723672601503,2.8502827353865,0.367795631069859,4.92096973900144,1.1944685672727,1.32838837532021,0.363984138686934,3.33659355997646,0.211219892499501,1.33205592118356,3.66840936665423,1.46457032199605,3.40148067170607,4.92066110684036,3.93243809267368,0.308362358382239,1.28102329307507,1.58395628959909,0.228308090175615,2.94782871756347,3.61934790953297,1.23959692898963
0.589330075286778,1,1.49836875819342,1,1,910,4.07945290265732,3.33711093211412,0.423717380155515,0.870323015586953,3.1869575032433,1.33207885728521,0.863843626376569,1.70207535443927,0.480137767560511,2.74290128053301,0.208366923687555,1.11069377515783,2.59662057980643,4.74264943914945,3.19297541946347,2.43753728784311,3.26137663257996,1.15127298605963,1.22667584252417,2.07027680806216,2.04105001261709,2.59721783211343,1.1812884507099,3.43368266668825,4.28048222476715,4.17941687907192,3.29011238305712,1.68755050660695,4.8937843241593,3.73310457629758,4.33420059166065,3.86923728183265
1.04829301637157,1,1.37038926755004,1,1,911,3.25008714946059,2.79325732250859,3.88818150297817,3.63276349260973,1.23588468713371,0.489791736540783,0.610880276163319,3.09627150773322,2.86431799729729,3.98917353596148,4.81085925723038,3.88047667959803,2.36964122277228,1.59272424225953,1.22086631236641,0.723401365305612,0.562616643002779,4.87152677080917,2.42203978112466,1.76357968877792,1.68532966681101,4.65287919727695,0.272103348298122,2.41142988926517,0.852870875843417,1.72185001983682,3.51092105686555,0.888175744566431,1.1581432738041,2.42110213591947,0.0936423134371817,4.12043957324412
1.62790568054764,1,1.44124279433216,1,1,912,3.49353815086886,1.79292508759351,3.85526804602778,4.39817626209379,0.560008073618616,4.10334063830036,1.59443385796134,4.29820009252895,3.1343109977465,1.10524534199203,3.19925345663589,2.26770769058989,1.51181083473977,4.32037536684328,1.72581949551566,1.89340008627647,3.49342714741131,3.86694630271569,1.29067876916703,3.60884721342137,1.12947077793478,1.21937661372442,1.95916688438979,2.79397803009793,2.4371635797064,0.533377568853747,2.75836049661755,4.71656661867605,0.118253048978201,2.35944384285173,0.793028599551968,1.60657065834876
0.765635726016605,1,1.39578570738233,1,1,913,2.78108527187265,4.55424242850377,3.32795648490648,1.91010581009914,0.708199847897438,3.02521897215498,3.36549300583852,0.801604492451652,1.28278819371376,0.615809212233008,0.530666959372433,2.01262629213744,3.22811152071343,0.701701690945579,1.47486472407547,1.72316980451278,3.65845602726462,1.93177462360929,1.80316202888575,1.89547923430185,0.344868493193949,0.631291008519742,4.79933188368084,4.14977237262341,4.26003578622528,2.28237431183284,0.632553476177796,4.18421018819428,4.74654540377424,3.95685921826533,1.62056008193661,3.2185547101812
1.40971129080646,1,1.49128699296214,1,1,914,0.492284492143619,1.12981677411061,2.96773800581982,1.12624037678708,0.332571116464068,1.32567555787693,3.69909844832627,3.58964766285308,1.76673064089833,1.43746281081967,3.16117076999731,1.72022182144585,2.66892139433404,4.86937326300868,4.86302471016463,4.18009221802141,3.61718130495355,1.21715789536145,2.13174507759897,2.89590097859415,4.98488535392784,3.43944407459719,1.59247050014112,4.40574366089853,2.26887766874565,4.60226550226404,0.275235253297808,0.95391483311031,3.53162159767698,0.894267108579854,1.95327168886899,0.941586246134593
0.559065638572999,1,0,0,0,917,0.449887492998135,3.52407827546614,1.8308619206386,2.8509603503661,0.438761762499432,3.6697273058868,2.72077345990065,3.60786100889031,1.9873626320126,3.05352637205005,4.32378031193454,4.70076637015834,4.25204837670854,3.90899939857195,3.04861551749375,2.38749199026495,3.54096138168615,0.977756524661047,4.99056999666985,1.20178961371755,3.37307662528364,4.85858509921633,2.54327791370197,2.12332094707066,4.22768294180178,2.89970342424486,3.79736373385669,3.96356670604367,1.42896756988464,1.39205285783008,1.25681232412013,1.50421463485062
1.21826402495022,1,1.54117335470325,1,1,918,1.42688060537048,4.50387749787943,0.426815035658123,3.91421957810061,1.68216961717363,0.731263264826795,1.86840324258847,2.25756815022136,0.723923668581805,1.90589826991902,0.471699225982072,0.365622249932276,3.69698695970951,1.38537660673665,0.93810547977387,2.13820040161862,2.53687223015214,3.52896286767732,2.32474143140933,4.66436595056421,2.64485625408857,4.91923104951915,1.54739076264693,4.87573090709905,3.37866553504525,2.8776595589815,2.49436388697311,4.61355864905179,1.16487669255423,2.61836620326545,2.81543067821392,1.92301312789965
0.75690112534624,1,1.38530443543887,1,1,919,0.429593017985282,4.75701310132739,1.80940221940897,0.137766639215461,1.6846814064522,1.60313805058109,1.05874845994532,2.72160505942895,4.86204762985168,4.29465946684961,0.46187325949422,4.89289735807614,1.75708166637175,2.69964005683707,3.40612855351749,4.6990750866664,4.5330954545856,0.225309806073904,2.94762570155776,2.29508358819251,3.36357672225542,4.49771753661681,2.56813633862908,2.71819265913768,2.31660369568529,2.81138912761721,2.64029799032995,3.65368341886262,1.23423546352084,0.900882024075318,2.51124768120378,3.02672792958375
0.648722495956645,1,0,0,0,920,1.50195832441095,0.939455979569701,1.19522273825502,0.847167502397017,2.63709753735985,3.80888871054994,4.82107608196333,1.37506164807259,2.53929789527955,2.3005462601691,3.36087752622666,0.942038874099802,4.98589695004731,0.60917728020366,0.484697061548609,1.36002065388072,4.9030723024347,4.30961587665041,3.28627197935569,4.47176211494036,1.72416820040157,4.72349639984687,4.8409410867325,3.51153287698594,2.93163692275848,2.50472127354387,3.20092545637285,0.14347643939596,2.75906255803977,3.58230936916547,4.12120108588369,2.27764592333619
1.68020723503239,1,1.4108280606584,1,1,921,0.723725611219815,3.93147901073064,2.16223943038149,2.70859886365418,2.58570880074595,4.83246689606438,0.895958806998374,3.94300806617588,2.99025348038563,0.264314335706038,3.92348679437971,4.70800252902728,3.74489234915221,0.0451867146536988,0.94783511769677,0.698469876572553,1.32429809045328,2.37805827612604,1.32360036585531,2.05851699337577,4.81107312271964,3.51817220133844,1.20681469355386,3.31034717785271,3.43261416308413,3.39725202922794,1.35278552527035,1.93738591565495,2.92635955885724,2.53800964503086,4.83680147272904,3.21177379880271
0.879192261285714,1,1.44432794525709,1,1,922,4.15079985828177,4.39828624631646,2.52951539321473,3.82020410056712,1.94327522640816,2.28052362325325,0.261289053010464,0.592680557335502,4.77889045753737,0.274370770061971,3.05181560869558,1.62562350132609,2.96209229960313,3.97541064176829,3.13945809144098,1.87237664165629,4.12780439046793,4.59746944388211,1.64444961298907,1.36081766878774,3.59147634741487,4.77164854579511,3.66544936267913,0.660771285768775,1.30257141521309,2.55989448893154,2.64042839628672,2.39450606618052,3.85090622123351,2.79790362095365,2.43853594380698,3.90831939089266
1.3945173834537,1,1.32008124151383,1,1,923,4.88212009381539,2.12201419861221,4.27700153643637,1.86367229805927,1.35796389528917,1.98522777860453,2.78580527235971,3.28960543304525,4.05610467451209,0.133589736880629,3.30312272320014,1.86488081632661,3.86172097233148,2.41454438378789,3.05865871923054,0.82473363749114,0.887801376430895,3.78046172311861,1.84956675386216,4.98879104291258,1.24122437823673,0.760506494589254,0.457729504789197,0.0347045997666168,2.22456367500267,3.91113299206777,1.82808423320864,2.50577818650831,1.34130593870509,3.98939775622131,2.30017816844517,0.588292950221434
0.647760400379652,1,0,0,0,927,1.70470174960418,1.9553699100976,2.72340782093196,3.33135054677285,0.151016293661743,4.04118091663874,2.92898642461348,0.981739995823545,3.44979782706282,3.49365186502866,4.26409368921692,3.94491653870389,2.34590635485214,3.1458735430537,2.3220471506306,0.366905201011637,3.17821618388737,1.97396683444158,3.86552654397812,4.04704607743656,0.690430237982796,0.339486236583692,3.69624991760096,1.86027145065447,2.41374781567291,1.55808969406688,0.793375085992084,3.2386551449301,0.305676807825163,1.58852839763269,2.74673040469174,3.91952737563174
