PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46655153966314,1,1.52369079572644,1,1,585,4.70771482670795,0.00221685335453192,2.36415278370461,0.960235864291298,2.95843747281944,0.915870093375099,4.33975178240543,1.08460267742933,4.08892413610905,0.323234390613087,4.67905017490342,3.7144854129608,3.06713424313698,3.39188942841548,3.80431189092723,0.285774970744429,0.773170253274578,2.15132918019921,1.84328621538574,4.8799224056935,0.489875933160722,2.83013669159515,4.56274005063798,3.71367751797918,0.204123013896317,1.69199096274076,0.465616951709095,0.751835655489579,2.59166517734235,2.00163924034157,4.27483700458245,0.834554863043835
1.24293383532243,1,0,0,0,587,2.0136909424128,3.07717978471782,1.05524387957805,2.65979950543867,3.9039573126206,0.604242461965461,3.41817743595175,4.94937064449047,0.985825355535663,3.82849454203384,4.1217578002666,0.40926102659519,3.77190069776839,0.26278486574524,0.231315215400456,2.96017425055617,2.62199963345382,0.858770914180955,1.94612529796717,0.771393290366202,0.505269533293821,0.984287077053583,1.38972249303788,2.51733577273471,1.40971940335904,4.68297963586555,1.22365254186958,3.25491099741509,0.795341353689588,4.95414858996837,1.87968814665973,4.77422339040742
1.46690346430999,1,1.3710570011002,1,1,588,3.14127745256335,1.34058511437101,4.72562697606103,0.604333508766149,1.47861277084026,0.80157873968178,4.2136049608096,4.48713736445684,2.82919392057669,0.825726361599138,3.03314843935583,2.71749653543333,3.09811623521433,3.15472135938023,2.27557198051604,2.78541385617043,0.404802352855975,2.68919171405229,2.69721913111187,4.94072772615252,4.4226803377322,4.21510423411604,0.250333942581005,3.23523600321587,1.37369220494659,4.69304988598091,3.49326756907246,2.76706500230751,4.91198076419873,0.515289253186819,1.0945016004407,0.593937542255798
1.28155422769302,1,1.28937571488835,1,1,590,4.83556563794475,1.31856899276171,3.66916316241153,0.441043413407587,3.62901914314469,3.31259414651647,4.70638185650036,3.0322404595647,4.44847041658991,4.9774507074108,2.552935700814,4.15061568806036,2.34826828954,3.40454970863524,1.40359026104942,4.24544486220491,2.23901360043051,2.10811270916512,2.65825696495548,0.258705116402533,1.94941451501362,2.46639871405528,0.235984714357129,4.89889852717647,0.968745869027048,4.06893284854691,3.99479768871877,3.11781072180949,4.2313013403427,2.98859625576125,4.81327821790454,3.22792013919137
0.996108592195805,1,1.51232090291786,1,1,591,2.30609415581341,0.343616196832057,4.94322878961868,0.183124593556348,3.14790384588202,4.58432400840606,3.14115265770505,4.27708873186442,4.13773388503444,3.78771843010428,0.778229452442014,4.96766507694625,1.25387118051577,3.66362208462309,0.292297782521673,1.86770286474189,1.77144052757454,1.16781120795615,4.42637231694817,2.83627593725227,0.613143076385427,3.56696483492172,4.38415194339173,4.85617963023541,0.883658364610246,1.73279467087067,1.65586872678424,3.58169404769485,0.733939110842251,0.551509054084789,2.0783727745451,0.80841138471924
1.5251328564413,1,1.41957553046841,1,1,593,4.09985510856556,4.89621489858977,4.94764953970196,2.04512630809854,2.13066183530504,3.9490841674136,1.99647483584706,3.31070541494879,3.9761426130639,0.592653723163287,0.935918081037098,1.26183530269728,3.6098826371792,0.241655018199673,3.87705376155243,1.76473848224492,2.99494476185159,4.92551623979269,0.617008549658984,0.156187265515244,0.730271545499223,4.47762895760108,2.36765322243231,0.709719950020453,0.634932785305725,0.764134402619441,4.94683020067041,4.30669810008565,0.450431631740639,4.19838171059214,2.82048500378604,2.3922403232851
1.13582693933324,1,1.61309213699871,1,1,594,3.15783956473022,1.05712124374094,0.703906174769351,2.52767415456118,4.40162762475679,3.46719959577133,0.261611080618929,1.39650230495033,0.911708064158469,0.830493717816714,1.54560931228975,4.59949009068944,1.32071358407442,0.471137351922983,0.483176542165,4.07104718700184,0.798787677248742,0.505557458330975,4.85093963469227,2.35071493555189,3.91617853186247,1.94865887312597,3.17355080413276,4.03018176782692,1.70321121641107,4.17102245734685,0.923176521871755,2.639971869365,4.36408755617511,2.76276751785423,2.88410967078579,4.76235920740226
1.08379923905998,1,0,0,0,597,1.79485375909768,4.76212933937282,4.87149449714428,2.0970475453481,3.46049135019373,2.47238523931094,3.46139486114766,4.16023847241854,1.11111325597461,2.06101002064194,3.59491786918311,4.7365043785335,4.31028251082018,2.82587421110169,2.19695218406454,0.252491627793687,2.25348207164845,1.8990853829117,4.21526551507663,0.957133987221566,0.740476822308764,1.18203889271368,3.41942585671688,0.85684422167198,0.801847752482915,4.42925780382221,1.22007415148953,3.55917868059874,2.53060222277553,0.0635220164998723,4.17670768824848,3.37314086646416
0.87528416897831,1,1.3841051947483,1,1,599,3.17058938421197,1.40530737514681,2.6210872930651,1.23074912917339,1.14006747612653,3.84036010307498,0.00971768553553187,3.21703880046811,3.16246570081941,3.0547267054743,0.347192461273437,3.13469339704282,4.57758254235724,3.70758861604269,0.428933435394784,4.6577197316538,2.97997747627672,4.9199222003909,1.38843425250684,1.70640313118953,0.29996577839843,4.90602007325428,0.844569595785667,2.58187590802491,4.25878784685764,3.77426228121344,1.11602256253343,0.852042062194963,4.1723268462802,4.03597056880481,4.28443305438215,1.69504703066438
0.707243892405549,1,0,0,0,600,1.75630115617346,3.06294428219848,4.2952061088965,2.87547301144699,0.309821649860562,2.79419430446678,3.80295980711734,3.43771818118037,2.98698869947321,4.55025859920136,2.50616852305246,4.09883600637925,1.74931248592404,1.14951952654598,4.62472669120352,0.0789949433543607,3.27324029665902,0.0144608878642422,2.93171176777124,3.85848141974785,4.90223651013343,4.95470477517595,1.30903357406392,0.97463935059071,2.19474640351963,2.32241213904026,1.93998576577596,3.97143205749703,3.64971050184043,4.17652595659555,1.69919581357184,3.1412264064348
0.686057744140793,1,1.49436262768108,1,1,602,3.1989961277625,3.96953452382527,4.40104921785245,1.52487469948009,1.29631010835093,3.07549944949234,2.69825108754805,1.06016575763833,2.14562824388896,3.18559734700887,2.44752263324172,2.86912938124309,3.98682041916538,2.60305180435999,0.541161487029276,2.63514748765824,1.83931343567593,1.93854339132244,2.79838221097349,4.05447243163491,4.61979389897089,4.50848318630547,2.03288079751048,3.8197177416473,3.57873649926391,4.76265856435293,3.85963164966009,3.68786790753475,0.589624942898635,3.23340953802227,0.749912804737057,4.51963149715493
0.870630443788729,1,1.47342394801939,1,1,603,1.0464169372508,0.0487655791185232,4.3580426545737,0.0992835538146919,4.91979360722468,3.51983827393613,3.62113410417353,4.03054523260886,3.97402225552184,2.92348158028704,3.95018962363775,3.41225008153205,3.67693314034608,0.713349243299945,4.02215447578322,3.14034024699755,3.47401116001566,3.62680544809375,1.63380257455022,1.92286467897887,4.3513754663173,4.38733264579174,3.44250121590965,3.09296032890263,2.98461843482895,0.851138056151383,0.787669796246746,1.12641842893923,1.68907973713237,3.98253098568485,4.77738833682778,1.20636579638446
1.61449193211606,1,1.32412869326439,1,1,608,0.190550626433725,2.74459098792798,3.15022665898312,4.37866288138007,3.73337165470185,0.314850408359298,2.76508005394386,0.752827942713352,4.1498247470767,0.541154359478428,0.383677116408481,2.32857785290756,2.19048552697287,4.02330535395926,4.08882061361688,2.66057371073581,4.21481165968401,2.80979177138269,2.76981413325351,0.164083340566921,2.68348491258847,2.35898703974455,0.632398612364675,2.20119502611555,3.46677270631874,1.33021813622678,4.75222272684241,1.85257310737824,3.13793257829549,3.8525462528796,2.80411380273706,0.66513256333413
1.99345170102541,1,1.35578712194092,1,1,609,2.96722398845876,1.71590061738373,0.67301514713374,3.98181149716765,1.82311605197519,3.33171436864054,1.57493057877828,0.91650542711843,4.10415662575821,1.12910997739123,0.742825000666655,3.31628034826588,1.1477128406833,3.97495536556684,0.0556194092550893,4.7539125226,0.382033109114414,4.60771050990328,2.02735070073044,1.47653054880994,2.93865005884764,0.0806706118736172,1.2198990645767,4.75677071664797,0.950920123802028,4.71278565744695,1.44300718667606,3.0609878533359,4.97986091611985,2.99084748123804,0.00980517754528232,4.10523794049009
0.980217281676258,1,1.42858846483439,1,1,612,3.90273165994273,3.06778150636075,3.76263043048913,0.770006493523068,2.63656646055344,0.722937204105458,3.67802253953011,2.12946553564004,3.69281661416722,3.94384862304863,2.9671489076122,0.917971345537864,0.0540588841546541,1.70685826660924,3.79283633583401,3.44858727573509,1.01016604986702,2.8411052959864,0.844572350215874,1.14610500922853,0.312550967129983,2.71652846702146,2.26458591085522,3.00997589862706,4.73988643338065,3.12313068025202,1.48149178229823,4.71577533839663,4.62764776258422,0.0182580356293305,4.1811173119096,4.85122814580833
1.64943585544003,1,1.39108735541899,1,1,614,1.73157624811043,4.60477104861374,2.94443735468678,0.432528980320615,3.76250976723828,3.25463093871934,4.9050074102622,0.823034496393548,3.20291362076606,0.606775244695872,0.473366584014416,4.19838138366349,4.16324856788117,1.28623378504204,2.83423854461435,3.52063571614319,2.04826095465364,2.24992140829166,4.88777422000707,2.0000974057926,3.77792367461676,4.55636917787023,1.02466072914592,3.23926314554514,2.37991297058343,0.656320136532982,3.23578996790568,0.391845197467829,1.07606656133313,1.85994375517113,2.99463026359882,2.15001797981233
1.49704644372142,1,1.43681467370424,1,1,620,0.975167566091598,3.82719275431504,0.267185123240332,1.38606551987284,1.96204642108164,0.637669139666081,1.45798639999235,3.91103947846321,2.46471626959641,0.552689717164542,2.47459732466766,3.47463897985038,0.408831214070148,0.802732737661802,1.63656106992816,3.80133814114419,0.652206572817887,3.31982217414416,1.42583762153636,2.81712518970228,0.0202593709058485,3.57179168319554,1.2010097436813,2.33981551840494,1.2890998065433,2.25406692574791,2.46533790135114,0.270831854374541,1.72712677176837,4.93928197331057,0.828168175198998,1.85973195181763
1.29391414786752,1,1.29115382277223,1,1,622,4.20090778940238,2.069714145661,2.61272349517797,3.90898668144713,3.31030669047682,4.84182006962354,4.19946078959352,4.60051635795406,4.45514094451673,4.96375243947014,0.756487487304519,3.19512231656007,2.46699723645028,3.82916731158974,0.440122175547601,1.52962382834121,2.57472855498509,3.80664965958027,1.9792336589972,1.6207692807987,3.44306428824762,2.65424205846067,0.278217399961679,4.4868636086716,1.86592711598098,2.24359137847964,1.35273390282311,3.82432778458651,4.35481613031799,0.221802925380898,3.59205167601905,2.23362445024587
0.698894096121658,1,0,0,0,623,3.53058016486103,0.55147903091412,4.94929037904889,4.61041725373554,3.9148436922675,3.11893422562227,2.42708087116534,4.90721473437443,2.61642393435999,4.63899255086518,3.31938429127017,4.8828331753525,4.06745719194017,0.296647225297649,0.935152942255484,4.96668040588483,3.71624211259975,2.65264797900326,2.02588507915033,4.78550070643546,2.91787086601769,0.165725326975317,3.57988662165589,4.19508295407313,0.179442940930339,4.85186502278769,4.54297111939797,4.12723267327164,1.69620135673453,4.88685323468037,2.87793390197223,3.75371233107894
1.01621391572818,1,0,0,0,624,2.74203080905549,0.0061199723768901,2.52521424080473,1.24215356949679,4.24160005428965,0.62013958179662,0.323745291897314,3.80612042971399,0.788303969784436,2.21753925400788,0.22643415068417,4.84400414964944,3.74514513224244,3.33391156214554,4.61435439090232,4.02971913263299,3.60533593650514,2.71197145942005,4.36488709379035,3.09384662365068,1.35251440415675,1.04103995091606,1.84191997984702,3.12474615366114,3.19310516764621,3.52186738357508,3.59130248100104,4.91947981531755,1.85774753797487,4.99116059875739,4.84957525090278,4.47301721417062
1.20399731242439,1,1.46578991976552,1,1,625,0.787869881257225,0.628973157819619,1.11480261811551,3.57243464842719,1.56924384366373,1.16593367832892,0.0935224357453995,1.68684067919135,4.55445385516416,2.55325917978357,1.52337824772207,0.554076162704451,1.60847839481934,2.17842074108942,2.99793606173824,3.65573130345234,2.02421727666597,0.122789615834727,2.02597031784154,1.11478224208865,3.5580141476491,3.58726797234141,3.87025225047469,4.85819038716219,0.569462914743736,4.09550234326576,2.7574373089576,1.76590249806612,1.3893257535515,1.24761413755948,0.950338188025271,2.81778578028531
1.5895978627593,1,1.46022652212943,1,1,627,1.68012194212111,1.78598454274075,2.79910985147364,2.20011498402669,3.9366543823228,1.20192777553497,2.55304731021885,4.13446112187706,2.65016757028579,1.08053049509735,4.18409639767978,3.59263420926829,4.15419538982421,3.52998626304196,3.03558809062883,4.50036060210773,3.55086011859556,1.01990203868435,4.14298709483703,4.33845214857635,4.80576907894658,1.93324776852022,1.85469801287446,3.46046465420542,4.52167452772847,4.43361508191416,3.62398668816952,3.25615517423021,2.62262135133366,0.622201028411391,3.02883735259371,3.82514366037541
0.839176507145142,1,0,0,0,628,4.37011858181627,4.67334230965902,3.20325329780056,2.21734506241352,1.32477953167989,0.927414566736093,3.57893457273089,2.87550522490946,3.87744861908723,3.53202539483026,4.17848483854083,2.34725640869773,1.30961918625165,1.95588862401033,4.8809832313022,2.13486299707553,1.09959855201642,1.81427124714942,3.1487042992782,3.26838746779948,2.61197942683622,1.92225271248416,3.14184773481461,2.29230483952461,0.785733729398374,0.158292755474844,1.27068562651087,4.7478475216806,3.93784711037519,4.13038008309764,0.0581739386826768,4.0986722446975
1.19193313026996,1,1.52910041747776,1,1,632,2.09792174931731,3.75585095441032,4.12027174737893,0.809454033071113,4.48423043677639,1.29146167295476,1.55739975708975,2.98768298453353,3.72692941870974,1.74553326572339,1.02092346167617,3.63311787847669,3.25194064199226,4.09955363257507,3.43506683720606,3.6667090321633,4.68065178187249,4.8162994376306,0.665276706748948,0.601570483485013,3.58606095749194,2.64295409017143,4.30893776826503,4.2104014195165,0.909984915185368,1.45644893975519,4.3878180456431,1.49077479866624,3.95325147802595,0.301160844700639,2.62783654881774,4.6602677961528
1.39086604467605,1,1.44282999216449,1,1,634,1.25317137823669,3.35017807226106,0.524285233516353,1.5776948428465,3.33558639258682,0.298140488811161,2.26220174006324,0.300071534489866,3.78726006981403,1.36596273610699,3.2972028126644,4.06817389391461,2.68142177234372,2.63324778024162,0.863454794286088,2.73051392354392,2.06187480715446,2.20073038584386,4.583525729177,3.21885393497503,3.189230515204,0.987654223919086,2.64385991310387,2.43972170564419,0.243396036627653,2.53901202721574,0.189009441329281,2.91052263349024,0.90124955207693,1.28185908412832,0.238472670137402,1.324340015364
1.53739284069743,1,1.38221295811135,1,1,635,4.75772832991993,4.44803007833571,1.61896453492835,4.19289233798216,2.25283335402424,1.99000458401002,4.21798740927881,2.79862477475359,2.61386635126314,1.52184119082762,1.81077297091973,1.49434705125772,3.06753195089891,2.01824923738863,2.31533578606004,2.23434161401363,3.6369138684442,4.47549400203441,1.02313390488694,1.31829753299262,1.87889490776083,2.16202469861512,0.258125513490242,2.48603743163146,0.455256506550497,2.54260554478872,3.68762895335085,3.68777270894082,2.84850996467914,0.185853968126148,3.07753684249716,4.79193953979668
0.64164541304484,1,1.53210304880978,1,1,636,3.89368989312189,0.20578556999883,3.10090764511077,1.19832106362084,2.96059153978858,2.6485616843346,1.48736081717891,1.80556829935279,3.36708304724344,0.855129875578824,4.46940468033116,1.42268859929116,2.19845613009173,0.659750815385359,0.861847958432299,0.878239490090103,4.38214637335323,2.06482147839938,1.79368342783355,4.55752661151162,3.75210335697822,3.09676178600178,4.00914402343904,2.56431602023838,0.754816083563294,4.39968217638822,3.63579031748165,4.01179020704877,3.8344171924467,3.33837490078678,0.15035469410642,4.04119231570555
1.64811381679786,1,1.35239064562415,1,1,637,2.71582611840927,3.08045221145094,0.0212529652687693,1.92173636296674,0.147341969751104,3.79669557222242,4.97288291987928,0.480893507132462,3.99864591535022,3.86489771481535,2.28778937757893,2.31081966525394,0.350851125107889,1.50416028907852,4.01886584395105,2.98950657092241,2.93800432120128,4.5975888280931,2.07236366514519,1.23150058635826,0.805376586617921,2.42101464353387,1.04645882783375,3.66461454649396,3.95324910328009,0.611715297678092,0.282963343254228,2.84757262991083,0.897418162978731,0.0795285299551507,1.48620813046168,1.84413535476616
1.35952371984616,1,1.3338487231056,1,1,638,3.43898417958672,0.619203618485333,2.73286561881045,3.00976050413719,1.03702186244094,1.37969757206277,1.70412135170382,3.77366382462021,3.6152179502157,1.07205316836733,1.79282792015746,0.000833941585332565,0.251389572874149,2.25226122919871,0.297591447784474,4.57303359477684,1.2542116030085,1.86828308660301,3.02136080252329,1.46629689397788,0.137107230788996,1.31024529125899,0.292192412327837,0.889761596603402,3.92813320759114,4.55411886511647,0.254987723779125,2.11176640970316,1.19360493179458,3.87022764513178,3.10540593263607,0.106180052149403
0.900119033883166,1,0,0,0,639,2.86486018831629,1.17484254147054,3.23448109926593,3.55242225058142,1.98059484189828,4.19760366929828,4.64400033684799,2.26098757272131,1.18169837007034,4.37773721880485,1.84508820602264,4.98552665045927,3.07207075727823,0.0258529837041949,4.88335947097962,3.29992052435026,2.59540957830429,1.87663657703817,0.788551986331043,3.48436436674971,4.93605745994055,1.79638899095873,0.434265280845727,2.0379768542154,3.53452557916615,1.13879460603706,4.77098108769981,3.47277458568453,2.73951922873413,2.9671393258206,0.846557890420479,2.60068416562088
0.973342541179111,1,1.38891250811494,1,1,641,2.16507282411334,0.17178072718363,0.0519010907612771,0.805641939572822,4.84126067066918,2.6845035111226,3.26212630103157,2.45265062717732,2.96618042108066,4.01948017360667,4.96826535136625,4.88667266738311,3.21672801926813,4.40009431191878,1.77969672574526,4.75972610588814,2.02199413127954,2.90575814545838,0.103846853720693,1.09888450439247,3.8840224110345,3.90330488447366,0.744430583379674,3.99228551049252,3.34941772256776,0.389190756815956,0.609198941840016,0.896750915537352,0.618694009678252,2.36336403808867,4.53350405318589,3.92424974527313
0.666180217579272,1,0,0,0,643,3.17615938392017,3.71149807752903,4.15127224378883,0.67857062196969,1.22329835107466,0.742672525565607,4.78624025951532,1.41936129195362,2.38453486193603,4.10661445394951,2.44047077609969,4.69610447884003,1.54439470666083,1.65668253814067,2.44333589795615,1.39706148172378,1.22933994371666,1.00968792444016,4.5998924256922,2.63881823208545,2.59774961768891,3.7746493306157,3.93778709694214,2.22186826836403,4.11879377628623,3.30576096943213,0.212988657708545,2.81703374799457,0.133776915107535,3.16927483704372,4.15478049342339,2.10361269778784
1.48885903982243,1,1.30276213830163,1,1,644,3.83207067169759,3.42043040220965,3.1460637229824,1.00967111360725,4.75021911482087,1.86864939476224,2.03824875840859,3.59100280103784,4.31022113130525,4.0364554791002,0.172029406692928,4.1506110423924,4.03147720647554,2.01550453558068,1.77677669227969,3.30976060698989,3.00914663558783,3.89013181314654,3.06449000201825,1.36100093790956,4.27206759105402,1.94424323874917,0.365463897338177,4.26819525480153,3.21650296997976,1.80202149945674,2.24544481810815,0.968977918265549,2.86371472274754,2.95218160560605,4.40555076985644,4.13270756779427
1.10768083784652,1,1.5020879007471,1,1,645,3.91409350092954,4.02842049980192,2.45488092507368,4.6798594149592,4.50406344382879,1.27144240845473,2.72755205295681,0.0650311898642908,3.76956305761607,2.39666184645251,0.336348376974737,0.168190190546027,2.06108089729455,0.0345721583225678,3.48656328866329,3.22271342702253,4.29849580767671,4.17411070094544,0.367300227471778,0.350459817545841,2.51907500214746,0.9094369464702,3.81132107255816,4.85661346725534,0.884849771157793,3.11676030480966,0.795399088754091,2.7844707719084,1.38868033781506,2.86961393332586,1.51118075786375,2.34416258730711
0.671689413347246,1,0,0,0,651,2.00257829925777,1.17106416150913,0.219255186164369,2.61598205870523,1.90119658208302,0.321501907834253,2.70514369002293,1.07683550058015,0.762153566803558,0.304420628596643,0.0367558763410081,0.55839129177858,4.19348569226948,4.06869078495157,1.11606822270537,3.45251811881928,2.36854218354426,1.96064127811614,0.267081382024143,1.1947411680916,2.34837109333172,0.656624199037691,3.96911796293434,3.03316018511778,2.97578654100929,2.89849176774918,2.83787188325626,3.4423797523781,3.4016215133976,4.38984548396368,1.91769269451206,4.69029045731146
0.696797261273865,1,0,0,0,655,0.787462907230147,3.52361494563527,2.18117791415983,3.19807231698377,2.21366812652997,0.970174199685179,2.50670523758637,4.00848204863112,2.18941943205983,1.27706810338486,4.39845153948344,0.0470487341448644,2.79222723661888,4.52552930479264,2.88604463440898,0.544870441727707,3.13875947002778,0.0793451660334221,2.25617420796876,3.20480200675303,2.76481460286929,3.55222066840117,3.29960624245915,2.26666236210126,2.63290522857325,0.139557548630254,3.10366792663226,3.18164005838375,3.65898636344682,1.56634955496776,1.67155686188032,4.18463395227516
0.70213701472191,1,0,0,0,656,1.17698940158372,4.3817773254921,0.0776377371514125,4.53552230674319,0.962773164694697,0.283558938895355,2.6760806223478,4.86373603929645,0.325141753766962,0.570362997016221,0.561232118894328,3.98572458336612,1.82801321903306,4.12648599484004,1.04281180665228,2.35788833818253,2.55595816579314,2.32740092670485,2.98130326129832,4.19567648671923,1.19526942388237,1.96070928303321,4.13406965661715,3.15943015839793,0.760392676594463,4.83664224101209,2.94676269752969,3.57420094894858,3.23113138598738,2.44607437943031,3.18202887900823,1.81556271201045
1.25104020233685,1,1.49575634891088,1,1,657,1.94844548022977,1.93560763263124,0.671265913698956,4.94024051729863,1.91211693698748,2.11722379331627,4.65887694590302,3.99817352004376,4.95501966385876,2.07369423087187,0.0206259953644317,3.18481840369913,3.70308479707176,4.20768651950991,3.87328263343701,4.65964003539631,1.62849454737904,2.83120543595595,4.59851621254535,4.90767759108506,2.34752320706036,4.56196801401081,4.87014664207627,4.54869202529334,3.89219601681723,0.990793455484312,4.81917335860203,3.99112243029282,2.12084604259985,0.368820807562392,2.85048047775857,2.23084244040649
0.685020656540213,1,1.48721121418483,1,1,659,3.95570914785465,1.38882927329963,2.09038762625562,3.60009727590768,4.0495982343386,3.08428732799598,0.00676212647200525,1.17619612474342,0.365947494269561,0.794239982250972,2.42973828730913,3.97016750451064,3.24321637286093,4.37406136910853,0.752536712337034,3.17192455182251,0.575083377066566,2.01687604852224,4.82382441005297,4.02817960966575,3.03373245080912,4.13526136379336,0.110171777966112,0.960933731435496,0.125627149789808,0.793332203561926,4.21350246979782,1.17778312730212,2.6201834252307,3.38192501714782,4.66238159824484,4.10904641468676
0.695882708688663,1,1.51895523213322,1,1,660,1.30350868100346,1.29273947555841,0.525565075244588,1.58126791709895,4.26534845650275,0.13253292523804,0.153138285431799,0.435910902868912,3.3399771366668,1.99549892224305,2.26008771634171,0.0695877940617806,3.89696116518021,0.76207974444762,1.74925852457237,2.17016943007984,0.490668128865002,4.23869374099692,0.82484653763286,4.10330045465459,3.12403632008844,0.795472083350064,3.71908177933121,2.57008195194366,4.95548048553371,1.8538689802457,0.532582040220057,3.75211378954909,4.40684365859077,0.106097914318641,3.08274531416982,1.63880700326564
0.975732963583671,1,1.52013826347545,1,1,661,1.53935913671854,2.11741516955216,4.09468336715577,1.1041609641178,3.40799345069018,2.17988305262432,3.55981730115568,3.33942607509284,4.25010277503339,1.33824230836636,0.943156575461361,2.74115033654604,1.80151616007237,2.8396474710178,3.09697717377555,4.28346924039161,3.42077633210134,2.33576870237749,3.81654064157628,1.34628988364671,2.87577982689762,2.62537729137865,4.65286804454233,2.6334705475874,4.02150042960186,4.43803550552319,2.04199850350286,2.31288442888595,2.73749937429305,3.4537301021365,0.908948479568534,0.406138713056306
1.25050755699054,1,1.40033835919651,1,1,662,1.92199221185248,1.37455474505146,0.970433556257326,4.32062783703919,0.296719462957675,2.89855850625324,2.38836114678091,0.34202522589275,4.24303849681214,4.6830381685184,2.9481252719603,3.30833015724697,4.37090468583946,2.57752629016005,4.58880085394565,0.371000166627509,0.132688756943873,4.18819673900391,4.25442509880225,3.06064716833714,3.77135125446349,4.68263842539477,2.24980568074234,4.5027963814345,3.59969702206634,1.93739602810566,4.16489363674508,0.447067061129964,1.73043284498379,1.77694414716718,1.53507120170275,2.14436653910995
0.705975634068835,1,0,0,0,664,1.25325064234004,2.55173268001399,4.56504678575549,3.63489037992204,4.04441530677295,2.88786793925596,4.47091904669764,1.73850749107007,2.79558184439596,4.61332954061381,0.75194148515447,2.44360731659065,3.12685585477913,1.33778165672194,3.43352117709177,0.168273068634722,2.26845149304669,2.04194261764565,4.7868842726046,2.41818465712551,0.195717081591266,3.6047959636576,4.25370989600855,4.39005747559791,0.326204952633034,0.187256505759597,1.85841508461651,4.97617091883802,4.30707696709427,1.4424063552346,3.81777624726962,4.90705056225117
0.69418846052044,1,0,0,0,672,2.72942298728329,0.0143522582354311,0.603694389759437,1.5056542142684,1.3717651370705,1.48415347223061,1.9715874723801,2.26795171647054,4.1543243050615,2.02299579506679,0.689794353995931,0.483273869064069,3.58606607375591,2.85863148707908,0.516278286859643,3.50346183197818,2.53854439827655,0.375052026269087,2.81447053743344,2.98282297995248,3.63667288101232,3.16144806739718,3.98597064325682,0.466124030789852,4.13555835941572,4.30862928927375,4.53646861304821,0.118079636135695,1.49103891749861,4.41295470776506,3.79975377590567,2.85192492105051
1.33950615710282,1,1.47370730966469,1,1,673,0.276850202569443,1.01266203771373,3.72132980249292,3.71358386691525,2.24052470996595,1.07899015598587,0.996907869405718,4.77654495544379,4.30966848742742,1.34785228759581,2.71708849029507,0.650354885589455,3.89780321337564,2.01083442955163,2.27755044721257,2.17599455800331,0.570453165102767,3.6416795875421,1.48435896264115,3.23962214895796,1.77761618174294,0.16968325839381,3.78381468072133,3.50432142680826,4.93766001239577,1.30148272105315,2.42753357348946,1.07908926283461,1.32273843316144,2.15713477146032,0.389005733058256,2.13040772855306
0.829505102089812,1,1.36320123646396,1,1,674,4.90098729516254,0.882395914505893,4.16805053328759,3.86274472965627,2.62512076554512,1.99943359984891,0.914922520723814,1.88767926819461,4.35674439926167,2.38108764679502,0.489597449433458,2.32871675942112,1.0872981697589,2.42615576661172,1.22318224366835,1.86014050350499,1.20969512147479,2.48616196688852,3.65565815602656,4.46807330055233,1.47293543873247,4.82880001463911,1.62076912854113,4.0270592206572,3.08272539666142,2.2807642063948,0.418617876155581,4.62459648796305,3.42002637053246,3.083422505508,3.04395718110203,2.9245765386722
0.747582564447339,1,1.39527068480839,1,1,678,2.81842592660328,1.22938174585601,4.87614360567914,1.20962352275624,2.15319318994373,3.43406319157996,3.17570878282189,4.58862147372609,4.26181069368374,3.69664167143253,3.80668881318772,0.891658840548313,3.92381222075353,2.41424343203983,1.43530447754894,4.1307972297651,0.253838389993446,2.46531688934879,0.162904763376821,4.27505967931371,0.295628526964047,0.458744222984366,2.16722438985169,1.83119200201734,1.52502018660727,0.164970498739978,2.86312609161764,2.00068080692655,1.05753524044151,2.4722532642407,3.85989589479011,0.624044316829911
1.25031908833781,1,0,0,0,683,0.215178631274939,2.82238086704967,2.12778613393023,1.68156538943965,1.96225443935988,4.63249627641364,1.79578622655414,4.20442344117091,3.83861446478078,0.975794473674281,0.0941597601532046,2.70734034061588,3.04602352081803,4.77105576521647,4.0234319683386,3.09193606070292,3.43732511406226,1.52016866307029,4.33496052833314,2.85954302834613,1.70756307411445,4.96412454749266,4.76674912437716,0.385133726920637,0.52285390978584,2.26100344108176,0.455190810441174,3.90894286801048,2.00861912711169,2.86852396230227,4.71416106405117,2.54612876206895
0.958327562172726,1,1.54118943656269,1,1,686,3.49638643959796,2.58487739990216,1.64961471161551,4.50561097773899,3.1533700685183,0.162781920790493,0.212459179244683,0.223663210943948,0.856693606734244,0.0756821028085969,4.38553002314431,2.21053948381645,1.20930823876949,3.89387257108521,0.959118978947939,1.89575771934765,4.63254255873555,3.28198914766999,2.22750252272995,2.55579444702975,1.95976188073099,3.47926029204729,1.680482337988,4.35637726569719,1.3266442350782,3.83242836366357,0.647989654024475,0.933660507980281,1.57688368165798,4.77009762113704,4.1211365223972,2.58614070584049
