PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.723435503856214,1,0,0,0,723,3.63404371073831,2.22004768754608,1.93109654800447,3.81312887743785,3.48860247328191,4.92442246404925,3.05013495443151,1.56103027405463,4.19831768518967,3.22262497765193,3.92931562263965,1.09051494353618,3.47640608800299,1.17576498362431,3.43942425212248,0.410703155912399,0.903016386622265,0.425692525036401,2.59571836340738,0.484254589014505,1.55947524860754,0.620300196489033,3.20926604031649,0.172399906578182,1.89973395761019,3.79710552446491,4.38267850103958,3.86749438598207,2.11161047467688,0.707114190704292,3.73388759723432,3.93517246573153
1.28286387717937,1,1.52710122181649,1,1,724,3.36310117856996,4.89749902484271,3.6975322657948,1.94850980995949,2.2393811532811,1.33257236635765,0.598456595063658,0.846831431488441,1.77673744251275,0.426973979765188,2.23178011099572,2.61961979230175,3.67823389223057,4.86276999460144,1.0070960208912,1.47359175076668,1.71694346518363,4.53024170538722,0.167127267790249,3.46935567210544,2.49190811210417,2.00057493046729,2.31876187884262,4.11129223895991,1.67297238534394,2.57612790486541,1.14003837657049,4.93481531837868,0.356054931539196,0.795063353571545,1.14090576408389,0.00770054906916839
1.14550972389829,1,1.40073822634432,1,1,725,4.61078479063458,3.02620074494752,1.78379760993924,3.2545680852612,0.756706816009389,4.94338631971906,0.000994474431784687,3.63348606721874,2.16267695609026,0.478034107521421,2.95356732905466,0.14566256176387,0.440876190237455,2.92192974168938,4.23041992931127,4.08014133744536,2.27550430166618,2.98185622636209,3.21101310451709,2.63584301707308,3.3985678512352,2.76932749722067,0.177441482976698,1.33356916224649,2.10372653189494,0.984133614908371,0.645413033154372,4.98360174201328,0.411489179428916,4.15591843852627,4.6909102825759,2.35119775623326
1.0777738840168,1,1.45679046233598,1,1,730,2.20066668731407,3.51849947639589,2.21032758527533,1.09790468134472,0.227158396053597,2.11432125962232,2.57524557385026,0.869550512978707,3.38718012785042,1.149148180353,0.248641991892844,2.65462767160945,4.25657413700793,0.959659839083967,3.50820595477741,3.5845033189242,2.40680404797317,0.542477295966866,1.72274554255865,4.96243402838578,3.9886090024546,3.34351748033252,2.5229893745702,1.81791700041554,0.134399753905483,1.90007234407788,1.93141291706741,0.16492418628597,4.25756208925036,1.80667019288155,2.88624072346261,3.33949824326184
0.847658324308346,1,0,0,0,732,2.65401612434367,4.73883975184575,3.7264892881078,0.556136000539247,0.0898928023900453,0.924351371415247,3.30147464470943,3.00196490502122,4.79765041352113,2.556744553086,1.6830418543364,3.78647399837622,3.80637898190717,3.6939539321548,3.72791963121102,3.65994146265241,4.64125170979324,3.57756174221274,4.68448533987812,0.158017743814446,3.37344686675393,3.31804998252356,4.86793756915075,2.4151507427094,4.82218810610689,0.97213195991912,4.60856963237222,0.0896081013228189,2.66166400160149,3.87022299892758,1.96337765477232,3.13224497076553
0.63164892574334,1,1.45373540813663,1,1,733,0.462040021595421,2.50282064239024,1.74146737764788,4.76631755603148,4.19895840735352,2.3089510516132,1.95503466153673,3.59107707293225,0.998835025640579,4.41936874553964,3.93674973636903,4.81462782627995,2.12320656529589,4.55924678751351,3.35528992590501,4.59283314215834,2.57600191440473,4.9837454611571,3.28347461791129,0.638421441031203,3.79045883449382,0.386177226247233,0.0735431883732118,4.18613586436854,0.308648199192583,0.471950880827017,4.1181441776413,0.462119231759239,1.43524076667178,0.0414335826086942,0.00347873987813163,1.68476331286651
1.74756947831516,1,1.31941242997723,1,1,735,2.99673825199522,3.41245216987147,2.92560694801506,0.840812919848778,2.93062996102719,2.96881524308214,0.693665482607891,0.738904038652157,4.76911434866322,2.12349809373596,0.427136698572484,3.29073397243575,2.65399018477242,1.12902287306437,3.08139293131662,4.44719014677803,1.61976599361578,0.895825511746342,0.197099106101721,1.05516800066263,0.146311161966642,0.486889885643316,1.15736294820822,1.89716821527231,4.34001743838862,3.57475672430169,4.29581948645635,4.14463173276597,3.75047375347137,2.37303988300542,3.04111562388913,2.33556873174805
0.995478638905942,1,0,0,0,736,1.68323612683275,2.50590975691755,1.11247756231588,3.8073373121011,4.47134043086459,1.32316624656483,2.02279719738705,2.99431101988327,3.30588731179641,1.19361618251223,2.43307116337486,3.11803332681192,0.00495229406970832,4.45073806983105,0.947719977866306,0.1857222469318,4.84204046243494,0.708839962737555,4.14431253713812,0.0720037562856235,2.61823733346087,1.48499562197566,3.58765965169982,0.692815210562581,0.471373658445167,1.22184285003423,2.34659812481447,0.763278073689236,4.74828750075208,4.51080203275509,2.91501015862456,4.70548894213135
1.64232303565446,1,1.44432921426615,1,1,737,4.54162676392471,1.38038274012416,0.541542766224689,0.335710161834338,3.88389410669104,1.88865563492414,2.10540604314976,2.37770663018335,2.63795621821206,0.531250884928058,0.0198666688379473,0.264813878963757,3.93797744250247,2.51639187969528,4.91600513660898,1.3619271054523,4.775981030699,1.99357485586777,1.24206961913387,1.62600048514179,2.75837960032471,1.64495525556918,1.52454050353531,4.64917019704694,4.82275268028302,1.73495677542311,4.71018157891826,3.09538455203961,3.68913890316247,2.3013153580272,3.85758814485336,2.62821342138844
0.800851199802102,1,1.4979340324135,1,1,739,3.0901360972853,4.60714525504608,0.612715074906058,2.58413822155909,1.44077528073697,1.38511283607674,2.33867474958705,1.42202579191039,4.15276321460778,3.49878685871269,3.85945767372755,0.280437545391394,4.25895932699318,4.37876761336232,3.53482526385663,2.58902172109599,2.35454524466899,0.888804987613978,3.37306678021075,2.7780977896498,2.75283139294416,0.647757805724815,4.11144386287784,4.23087022699772,1.69611135544174,0.245554046726671,3.30419803481114,3.92437902634186,0.615160197866947,3.35471515304055,1.88495599398846,3.91920406848355
1.07250121106633,1,1.28008637768296,1,1,740,0.379338264224336,0.895455998795385,4.83010387891637,1.38555393867892,2.48545152923903,4.52926274016236,0.0245246608520105,1.52636643597934,4.7015445284748,3.23627080809986,1.72866590516104,4.22615790930608,3.87075492906109,4.07977256578127,2.83754631263556,2.27095192661118,3.21326584690083,2.01095185076803,4.74994697943129,1.28812458647428,4.76829735968683,1.79383142517981,0.30327208213426,1.26069572555262,0.753415931277913,0.69743295250956,4.11901782881925,0.870189595655658,4.99933274653683,1.31310993024556,2.63742988947122,1.41613866611401
1.14751099320644,1,0,0,0,741,0.381803732657578,0.365946612112376,2.09935295487828,4.0548437473083,2.39709927917231,2.41199255189163,3.13235141648665,3.7895639597413,4.62010620783101,4.69887562212761,2.85892214564924,0.770205184839774,1.37269401717562,1.85252069246619,0.872761815208373,3.06084379585272,0.195419426657554,0.932001598263364,1.14722728999276,0.00665962492522765,1.24207899437646,2.88242972070994,4.81543248459245,3.72431323188429,4.29775572993479,0.977551865032979,2.57966117785656,4.29659919077947,4.67447815350747,0.691550893111988,0.378319892239166,2.07093585350106
1.22016922738228,1,1.44544242799795,1,1,743,1.4784511216703,0.0811218484855869,4.99095854450796,1.58270722483955,3.27666410209983,4.64626413301114,4.03060703020967,4.97641333915128,4.03190330019125,2.29536139653292,2.77163370004546,2.9133002492093,0.653204854459598,3.88645537989906,3.65071700746871,2.50390656330605,0.411835551680598,1.04699521351125,2.75587641557868,3.5912706221144,4.72215867835249,1.03719600189706,2.9407518601502,2.58589042951587,2.9141245573429,4.89709687455221,2.99671957322993,3.73901482861969,0.883590730243319,1.86016561733013,1.51975924494832,3.19088218319352
0.609116363648431,1,0,0,0,744,0.0881106173976126,3.28681054784593,1.86055098540361,4.18033404931494,2.42962343066475,2.81418800908719,1.66219980207129,1.79506279220559,2.86111146013838,3.36907687904611,1.95939345319744,2.0106858393211,1.91294843517801,2.73253219364032,3.80574524375016,4.40883753912823,3.8124507139953,1.82348653738333,1.21512302746549,1.27644238595293,4.89915668673655,3.31772927399179,3.77563817716454,2.80078952917854,0.80434106417803,2.69623933658024,0.555339466685053,4.41762286293104,4.70776292770534,1.21069203814412,3.63904963194799,0.325391608909029
1.4427326579329,1,1.46391921979693,1,1,745,1.93520857627538,0.923391379468285,2.94881781885762,2.60665694014161,0.111755316593597,4.75450031427245,3.38197721180844,1.29523889112494,2.43899033632055,3.08394186009817,0.303385668189288,0.880142981958718,1.02141399928551,2.39844495792445,0.87776584027447,3.18599806609336,1.3529480585035,4.57713950763088,0.958416421635408,2.49641956346948,2.64878242628776,0.989273642204367,1.71737473225916,3.15967417730356,1.53933545377181,1.8983056093063,3.82779793866393,1.99293787581266,2.20829679035623,2.22203415458435,3.14046000763375,1.65962732446975
1.26961086827756,1,1.34304376415346,1,1,746,2.96725032213888,0.718459693451725,2.64210662286697,1.13551491053878,0.357961947893765,0.663268316168774,3.33243300967314,3.93160673342838,3.14327003339694,4.64636908796629,3.1485438437084,2.55780465267574,1.16409485545084,4.87069059286442,0.1913007377179,4.64561388968855,0.258643749822176,0.461004244688673,1.68876800864436,2.08202992999002,3.17227897492122,2.66385020381349,0.00414531646623195,1.96679060858681,4.71268442261503,4.25785004520458,4.16046296076212,1.51260097985455,2.88158987960033,3.53536186890172,2.0465795240406,1.85667996514496
2.4223938056244,1,1.38306253018205,1,1,751,3.56482088897888,4.4628462828818,0.463708262389115,1.82845078842998,0.855360383114724,3.08478954173582,0.0671513950652441,2.54565298843675,4.69245803504685,0.239131059311565,2.87534910311482,2.34735066642786,0.412394184038273,1.60670392493722,1.86018925948317,3.44672917973927,2.00503023883055,0.802873682266905,2.92233356872574,3.22161518931435,4.93897103054986,0.485897663044132,2.35370863868808,3.8227134231791,1.30378025506857,0.2419476770614,3.65593257919705,0.500759845780495,0.490556907954001,2.86443045357562,2.39076346195781,4.37283673726467
1.04992446102201,1,1.41632097690117,1,1,753,3.98225651694108,1.33702146696404,0.969596789709888,3.27455762626336,2.55468080005944,1.77630175671644,2.99806320775728,3.07458751808872,2.75747657312113,3.02179503833597,0.259243282645979,1.85504482337146,0.743948947162238,0.499253595111037,2.71568987814877,0.0900822577732346,4.44342486534497,4.1527518499216,4.91962401055859,0.389126411847796,1.52062772533805,4.35393485812848,1.08389611114465,1.45504106445316,1.13470268177656,4.91230156710279,2.89400931091396,1.94994100371986,3.98013421316035,3.99781507457588,2.16976364867081,0.698887079092932
1.21717459025992,1,1.57275739375577,1,1,754,4.94345796506079,0.264142359922006,1.33089908570524,4.14202700822223,0.332408711072041,2.61048296989067,4.00970667663325,1.60547146048745,2.58220992318795,3.49002511465851,4.68596505112639,2.54482713123073,2.40649725801483,0.764528119897731,1.73492110099317,1.20883468957858,4.16840604139363,4.85732479625838,1.92735057080815,1.69893361788996,4.68202233853322,0.33677720096962,4.03735779830344,4.94866509599871,0.315060496848215,3.43925408288895,2.18841275964075,4.24525863486272,2.09834805635947,3.90129164840001,2.18452640918359,1.31247984044874
1.59843680962964,1,1.56545211439668,1,1,755,0.138681499781282,3.43931139573317,3.14887925540539,4.72880589618182,0.936915286821636,4.86055309735416,4.50496179333613,3.33906334773898,3.40075203546689,0.775551810503758,1.42628133841038,1.18639279822254,3.17297535589469,2.91539647881326,2.63302910477028,0.271526871256524,1.77240912111802,2.84478811709309,0.955784281384957,2.06155691989009,2.2663250665861,1.42043257551477,4.70979432340056,4.69434419254743,2.5370752783397,2.29085219467974,1.78528278727173,3.33004736937673,1.22673936844809,1.98727984047004,2.85373270683954,4.4793439167261
2.08801724098853,1,1.4067592374644,1,1,756,3.72561430078668,2.74261840800166,0.173929799983081,4.92883084047341,4.38449631997656,3.25371624375614,1.83459796339394,4.84393469394834,1.99299879586342,0.732705461775178,0.697168364414881,4.87521376448157,1.51081603508374,2.2905553033539,1.4338019528983,4.15495808976849,4.2444409091703,0.31877507966958,1.33019284083957,1.88868730538446,0.742942218267264,2.3429266148392,0.128183545151523,4.26819788490911,3.55841828981544,1.47363012575898,4.6957486427764,0.612848695266854,4.27675102543676,3.99365621118647,4.69286978143081,3.50313253952147
0.993976998446803,1,1.38571368275464,1,1,758,3.9575972855382,2.44307105627914,3.77981803520598,0.0055888128518683,4.94284097218821,1.08503590024031,2.38687465820947,2.0176062686782,3.08651588612708,1.94814140328191,4.50605508386075,2.58223759672636,4.37003454506385,4.73610738708212,2.02326532171307,2.05416544193297,3.37744815013212,3.58741813538759,4.82603774957055,2.51503472706621,0.485668212670895,3.18421003333518,0.800789541220001,2.51837454164555,0.218530131565604,2.80095009009654,3.69504236059373,1.80886998036453,0.189903057855628,1.40230968821916,3.63143932687264,0.0138101502524202
0.611546914686889,1,1.34645326533862,1,1,759,1.33250580917318,4.08039967531221,2.76231405035212,4.47953815284373,1.74954818488903,2.72163093498809,3.68621740316992,2.50802197355919,3.30013825477687,4.02427333917646,4.07539651435259,0.21319674322612,4.74086522009871,0.772140096760988,2.3810094109848,2.24023963331131,3.12109544830696,1.13241873393868,1.42044893537888,2.5395365058674,1.51890039243681,2.90781392014695,0.229203561549586,1.6730059124775,0.544732055061758,1.12907414840589,3.03943625354342,4.78725166244469,0.664464031800881,4.20089233574261,2.30489979028347,0.783709876542213
0.589490359209341,1,1.5680859730173,1,1,763,2.00787670895319,3.72889510345846,0.785247493116142,0.962177891560735,3.79939578276527,0.00954865585503784,2.72903468434367,2.9869248425211,0.686905278663349,0.665997112824449,3.06542466898957,2.87478378262112,3.80895427212428,2.17331169057173,1.87960772707619,2.55878819596908,3.67262429158733,3.95323820448491,0.806763248974594,3.71165047827062,0.383052042926725,3.16839692800876,2.04862473900955,4.11711447437512,0.745534967870869,1.45455867563936,2.59571346086022,3.36312485991382,3.03939256469506,4.97206745066266,3.00267620227662,4.54792792884372
0.908740061224327,1,1.46701463990672,1,1,764,4.1853025615269,3.32859663404203,4.40406553155075,1.66094632146007,3.2573882937715,3.06567373367662,0.289083488690334,4.78058143699429,2.80937969278316,1.69326875103695,1.14319717833519,3.04609666100401,2.72870920639782,3.99725248442568,0.244540632060301,1.78519255446875,0.667252282605093,4.2213465662988,4.59700327150182,2.53401655701237,4.74629580096839,2.75872503507893,2.14967249091762,1.69137779184822,2.48689960097008,2.08365523074334,2.35673744344086,4.26181249930262,4.77592760339089,1.60214066100522,4.91963560427284,0.503009185645163
0.854850685425637,1,0,0,0,765,3.44124965852442,0.247962301390999,4.34688558653139,1.63256697395346,3.84415494460911,2.20579958395565,0.53030887825124,2.58884807354794,1.7780137041227,4.40018771452223,0.212575035716534,0.277299742535161,0.694277977052389,0.466317960641007,0.307778271991324,4.51949237745287,3.45283287340282,0.281935452215374,2.33984837659181,1.06193452377926,4.39433337222717,4.7104952851902,2.17442850720797,3.90895630384943,1.32271127697905,1.60683960097144,2.6504106741019,1.97449610684078,3.84531198520202,4.06394187098334,3.02320237433987,1.10277495582036
1.19362962003131,1,1.62589211046077,1,1,767,1.28747552828773,4.97223676965076,0.795846811474809,3.6482849807947,0.841801313378626,4.74528587187857,1.52383200037714,1.4333348349527,2.43789553394077,1.610444716877,0.27588383365478,3.94915889512929,1.33531174661686,3.16655352117874,1.17832248335659,1.86812865878635,4.5791245145398,4.46171948304714,1.40814596341422,0.536132385798463,0.96321062409664,3.98760357281889,4.95573774315631,4.64639704377114,0.125157067578071,1.09451824162745,2.22560038931287,3.3700638902821,0.563865886094508,2.68782401879935,0.653745047383947,0.213891196565525
0.666013491074542,1,0,0,0,768,2.25015742673011,2.05822041278065,1.28807510724474,3.87709664998162,1.6192510872821,4.57066541789016,2.75228936428469,0.0671488683073029,1.94656849868893,1.9401920461259,1.19336653291014,0.685738196790579,1.73739986947452,3.51586549308516,4.91206588932812,3.5305468406335,3.09702518924845,3.71200530380539,4.1274064497526,4.68780650894008,0.381115289188084,1.10948631621971,2.25329792741539,2.10141034081439,2.60387804007475,2.62685835838059,4.26836664119051,0.897243500470398,0.938746385518333,2.16172614821117,0.740222955617331,4.55586654269766
1.05846549066702,1,0,0,0,769,3.09138486970928,3.67669741224919,1.13465386003395,4.52750531754592,4.43072252435736,2.40808853623323,1.52431009925981,1.98232288955375,2.78884848355054,2.80138869516662,3.3034524953683,1.56218148375729,1.9917024375082,1.5596016170788,1.22738040078088,4.20034543016801,0.608426398771414,3.64736272910928,3.19148480084637,0.436064224300649,4.38728883706957,0.146457985281437,2.02155668294484,0.976736908544468,2.24585881795652,3.97112079909937,4.5786389707374,0.875035090981642,4.30525764615811,1.98633698541408,2.38681153425478,0.131062276730124
1.86313647105103,1,1.47193158118938,1,1,773,1.76631407142446,1.73069468092133,0.837274873684227,3.42749768542455,2.65100090610913,0.997608818847832,3.81416555863659,1.32985625374244,4.90370544466616,3.3173901181157,2.21988108178801,0.307448837190177,0.352061184007392,3.37703239976844,0.416702341856389,3.70862453232132,0.0530328713604405,0.208324113588308,3.32580734411056,2.72786631019873,3.19280530485856,4.89656721369311,4.3423370684539,4.48270953514206,4.84262421513757,3.39676826344217,4.55232185095264,0.0300046804881765,3.83877665426524,4.17792927114038,1.74779014541575,4.76581494320451
1.72849553523885,1,1.33124219093965,1,1,774,4.3907745857136,4.22014649645692,0.0967719359709784,4.08325645258631,3.94731953263854,0.482429293824139,4.7489742608798,2.57426310464017,3.94923206004925,2.2667557125482,1.57209772169114,4.34120419674665,1.13364528574223,4.18250892174342,1.38211335156599,3.57545632718896,0.556863635955381,2.25995289067946,4.08245179448084,0.744018174604168,3.06340226284518,1.40875533403677,0.574075878842345,1.287746363496,4.71925907641699,1.89535737483928,2.97331494824356,3.96844385074745,0.712294435110054,2.34911700888587,3.10660656791198,2.78738346157689
0.938723286516071,1,0,0,0,775,1.47104059957505,2.97504509986548,4.69222438106086,2.89122668808113,3.41840751099393,2.68703406470497,1.57615647847014,3.19177964701935,3.20848981856169,3.51003777347901,1.41546809691889,4.18151296960928,0.594585669614619,0.885922099509158,1.475997722911,2.42448094129617,4.0348938906342,2.31292145246768,4.56308577114406,4.21768961074222,4.23814061044548,4.21966531572087,4.82805815749582,4.86379666184732,1.12233797041147,2.42609416393796,4.03096415789055,3.29684438536276,2.95428753168121,0.964155448230107,3.37583971162007,0.778419385773192
0.752192378635717,1,0,0,0,779,3.4627400661767,1.22666943816102,2.08641891514515,2.72157163930386,4.95318840054185,2.06264104604149,0.388905667419917,3.30037443563443,2.29566136266079,2.00059312232705,4.00061145478443,3.24359163666473,0.063224467069436,3.72868695942244,2.95704668516926,2.44728484187644,2.69002458529476,0.846745431141284,0.558270632665862,0.533567886453855,2.47414437362764,4.12808745000648,2.58704239856436,1.13805254497118,0.51268430065824,3.45697816732475,4.5486621902146,1.36853037733119,1.60439259433852,0.897961546687078,0.254815221522191,0.11355906291493
1.35110831058969,1,1.48217034527501,1,1,781,2.05733552364306,4.2403599074366,2.53602244794198,4.22743526073718,0.189163250487229,4.15649811626963,0.123169677718591,2.60139929931312,0.932333036840671,1.63976553795596,1.73295278998038,1.03722535223246,4.03823469620749,1.81539715980791,0.195328120401872,4.06677104585173,4.49352435164505,0.5203874533044,0.712399774690357,1.57810039788157,1.62016064779501,4.28581225859712,0.575739942340946,3.56557327919502,1.54694530312859,3.20204780192944,1.43896076217616,2.34486333373642,0.12259871043188,2.41057293702315,4.25833020538649,1.7847032289601
1.11880304822991,1,1.4242628040812,1,1,782,4.77910575754512,2.61912460980515,1.59143574038695,1.49015876167042,4.27023232245348,4.88075449960482,0.0912568731264191,3.89981467580365,3.98899340905381,0.920263016929294,4.88544667752237,3.35537973869445,3.02945502451489,3.65546927904254,4.30930983059906,1.06900357196921,3.24213172063441,3.51000530250058,2.14768920741983,2.07731738556087,0.0936606592070588,2.45912144505807,2.47424949067787,2.47379753954092,2.89386393620844,3.08868887766761,3.96345673939066,2.334161031037,2.10295195646504,2.5613968035461,3.40826805957923,4.24677110421849
0.691083557522367,1,0,0,0,783,2.12454202461397,3.5317053177792,2.83480098115191,1.19425492030897,1.21453771887461,3.03791061948799,4.54555012023492,0.807414028527874,1.92971329607571,3.80724624870674,4.86335319818512,0.792194340779317,1.22415962366185,2.48339719702977,0.888248209352051,4.96113226400039,1.09264540530989,0.543894606545734,1.494423601988,3.69868464426648,0.149468738938249,0.81933588661338,1.9829607164981,1.61799285536473,3.960092867254,3.42526276145299,4.63592300327381,4.40969087682749,1.74033141460505,0.504818704886266,2.73950471701677,3.69342924150394
0.985718491980796,1,1.52450685346954,1,1,784,2.96442179712082,3.11145247679104,4.88715363682255,4.45846489648436,3.33866419213606,0.1987860802536,0.355402158139357,4.20559114547771,0.829659984652406,1.32475770756785,4.43893738951784,1.4311693952631,0.082270668268164,2.32582505030866,0.522607580827517,1.83732086624323,0.217371333501324,2.99452403807007,0.903669852501215,0.598958809398596,0.664134070061598,2.61876272325598,1.31979705404327,2.22437075270733,0.238592120042327,4.11508561269708,3.03756881674751,4.24674573597739,0.996592439270984,4.88199857857819,4.91659526518961,2.02357885955221
0.958429609811409,1,0,0,0,785,1.63687765520553,2.98011486024625,3.05332976366353,2.22963372012232,4.97880878684798,3.41018935846537,2.27253953802421,3.5223081665449,4.08768446695718,4.27819718376281,0.208900620131551,2.76119029925923,0.753403653999938,0.199227511055544,0.843435526298972,4.11152527628924,0.248821612242494,2.96493542778415,0.518642782210223,0.496789650568502,4.02424419067331,4.95498134422253,4.91478683999606,4.06832840621181,3.62242267972181,1.02281132136729,0.177765932555969,3.78960274990784,4.04042816072822,2.90745907171573,4.58633503722324,1.22184777689027
0.862942640523007,1,1.38576342386214,1,1,787,0.0949463901791797,2.77621698283644,4.84652330359956,1.77205441150958,3.94389714458587,1.12911513899241,4.29572117471215,4.08694269999766,2.55524897009469,2.33233136054206,1.00649578715925,2.02731903838534,0.205956450620173,1.0680864373495,3.58009330335301,4.44832882611587,4.94962981873485,4.72446766755994,3.46461448003446,1.44247878308701,1.23077431938799,0.310667515151452,0.270517447337818,0.122445379882978,1.89703624499647,3.82578266447285,2.46002112857759,3.76589595603339,2.0003138259419,1.15984329670571,2.78599875367512,4.01047119794547
0.783251901055356,1,0,0,0,788,3.57234591429791,3.02094236516776,1.8368366447353,3.08244793158316,4.05351183360847,0.344584728015074,4.3147606761683,3.4515547069862,4.01673518104517,4.59683301067461,0.573692065025135,3.09388488995491,0.929468211546757,0.47177608675324,3.06575914229283,3.07439282173708,4.71402490002936,0.748211526355986,2.81128287746161,1.4497743041478,1.90022314988166,2.34304514803394,2.48072455510021,0.988444419552162,0.620786918293336,0.481913959420927,2.98999816958045,1.42154238211066,4.29215468294954,0.611917865957481,2.93899749144763,2.75050302594425
1.82624882786805,1,1.42724802451175,1,1,789,0.649755414839234,2.288264368124,1.4483079992397,0.495460901017087,3.45354917311797,4.30864466815618,3.00257955012426,3.00723202023718,4.12035193000562,3.31811800871525,2.25302175139021,4.92648640109153,0.0503754147290397,2.98763966491888,1.4560417951446,2.1230408555196,3.93531798092117,4.17308692611305,0.3115320933071,2.63791320672686,4.85633984253266,1.722815707958,2.66531242024057,4.77999713050182,0.753444520186451,4.20293232354055,4.45124056255013,1.86156566542266,4.34476352417596,0.515819407577446,3.44335519271901,1.1395812244327
1.77784385659256,1,1.27268085763782,1,1,791,2.91530134294161,3.46242570187951,0.857426500409373,1.77384938047927,1.94178440503276,3.59785694329117,1.9308233969546,1.79067825722729,4.67147067646156,1.72413520883673,3.37758531231411,1.19799972094281,2.79042477604181,3.80564610193294,0.0188078163794392,0.752641548024596,3.92265690710662,4.67210640327584,3.40219732711437,4.20508384718895,3.08015414186385,3.92516170745637,0.12508782921847,2.37904127736492,2.73864390596571,0.3285618568211,1.20167019042834,0.361804011991583,0.380331045506825,2.45105871364865,0.182056355569787,0.126361258221807
1.02261585582803,1,1.50669570846171,1,1,792,1.79543459687067,2.29042558126642,3.91227662576275,4.91457116162951,4.43864255463877,4.41012798058824,1.9105591882332,4.20277626013573,3.02525243636706,1.98058832378479,1.40788275964356,1.10286802930525,4.74085676694702,0.92324669371013,4.74828477171176,2.43733031340032,1.29991415871993,1.44218903465401,4.32738798647265,0.936302550802023,2.00651392062298,0.169425469269409,3.15916660560135,4.48779810412207,0.151110506201764,1.21705723814053,0.475151488331604,2.22255731376157,2.14350839270304,2.25375590850748,3.20256995743905,4.87529601331076
0.935134456897705,1,1.65716696135495,1,1,793,3.82513565015703,0.0746910826024838,4.5850079681489,4.0377478127399,2.94560797086038,2.92426519023907,4.40786388998667,3.30534878341553,0.192656171640074,0.745779773434539,4.06542911733389,2.72062008652949,1.88192099376454,3.92575386088272,0.5826095211517,0.558864903620956,0.912957437291315,4.51539194590092,0.0748421718269709,3.93943629195931,4.11529922789373,2.24354093972444,3.3359953987391,4.15705593420198,1.63516333249297,3.75253879732513,0.709220000507296,0.958097332444958,2.39312413871764,4.79651779778131,4.9473100884697,3.9401339720433
1.25869830926407,1,1.50054983366094,1,1,794,2.5403181480885,0.656038503205612,0.201495657303013,4.31168998773669,1.78816929753233,3.06695380732135,1.23453923527983,3.00695200809105,1.58761075593028,0.637413304684744,1.05751168537903,0.885871534620754,1.4147404075421,2.51018794722138,0.435190193987256,1.6010337286168,0.7531487107452,0.683172196224801,2.08487778266657,4.37518850909351,3.76974379547309,1.76017729993591,1.59860742914901,2.49458959873244,2.32229761849608,0.180516296936268,4.21632663513537,4.15145595327368,2.67835135514413,3.69612600281355,3.46710382111276,1.55994883361592
1.10380650430138,1,1.48423525461673,1,1,795,4.6863004786594,1.58556663874891,0.584975849234609,1.97849986820975,1.61358516674482,0.932529798319212,1.40310834338094,4.71969774579888,4.75070261921365,4.26107670258719,4.51442120329159,2.45129490313293,0.016662828805053,4.11540060205919,1.86765111862501,2.45113984281012,0.946794429346405,1.17053877473409,4.56052349618482,4.96383620724116,2.04504436876321,3.66408935979351,4.4354077115482,4.44036802385686,4.14062259832943,4.15296176057535,0.325888493557344,0.434801443052272,3.32259867511085,4.55002521814113,0.539364845139178,2.109137717452
0.94653726645881,1,1.54691305751755,1,1,796,3.69257571277006,0.80763487227472,1.77639818643758,2.09277254468882,2.58410161225847,1.01611460234459,0.757881191571582,3.5548779271442,0.781334966444182,1.27732136043575,1.24294085178365,2.95526980094273,3.29680600016889,0.574084935303002,0.215518236144245,2.32137600884016,4.35017395127682,3.26842884255068,0.0836538362424244,2.27203251700746,0.653438125143778,1.12617278612325,1.71959611679525,3.94376967769392,1.38326678440232,0.221555071105716,1.24819725443105,4.96458253262634,0.939636184481792,3.31034439076334,0.481178459898906,2.08015369156076
0.669331556307915,1,1.40020149994191,1,1,801,3.58770834852125,1.69457803717626,4.29083262799295,3.04537328943828,3.13673481258252,1.33323769517028,2.50286188833153,1.31529913447534,2.71650384212261,4.49781685292971,4.04335451799443,1.1498701726308,4.24409290061073,1.00129531934739,3.10960054084528,3.8559546914982,3.79433243570127,3.36905639614485,1.1335746548566,1.31119598168582,1.35821983748432,3.14276286550018,0.72053384096079,3.24714289366305,1.03503866200778,1.14394771404143,3.96548003164129,0.910388347498151,0.135917212233949,4.66013364000917,3.46826823328503,2.99270601531619
1.93000446168471,1,1.39849439001075,1,1,802,0.0853261018447055,3.47097795501236,1.71964388338221,2.99020651505894,0.136282872731452,0.894005123310449,3.39386414440251,3.28012361237242,4.70822416008204,2.30664529572709,3.57859169868105,1.30729629989539,3.28200533180363,0.882148510340088,1.69620765520341,2.43893492890903,2.74599758373309,1.94652326691244,1.5745750313053,1.75289724143301,1.74673697764041,0.913258327018162,2.67811196029724,4.15191143431495,1.07672010851504,4.52722338301228,4.10482848854701,2.16774120382666,0.370066011970708,4.38470986232242,3.89147394921876,4.6191616654288
