PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52110238448779,1,1.36697968583422,1,1,718,3.73790549447525,0.917318078332192,2.21444322132758,0.98170570445949,1.62836532340141,0.609648943328462,3.01178531264886,1.14213846612401,3.67598163375997,1.85214139789696,3.11397743289676,4.90549690939569,4.87826210845629,4.29176300486841,1.69809441528519,3.82239656696274,1.38768543199455,4.34767787802121,2.07736876092259,4.01038982955398,0.933156354235669,0.0377585735227554,1.01557535044478,4.30621335486308,2.41718375102882,4.48393764663664,3.15737818461515,3.29785847859843,0.454926776600993,4.69040113906004,1.60478875931905,3.71237186216888
0.702254311474484,1,0,0,0,720,4.84862116075843,2.67248430899916,3.31682886967648,1.78546387247983,2.12446475682491,4.82987511363125,1.31493870645872,1.83885092382432,2.06247305727041,3.43198597482212,0.270226372554694,2.61117509235466,3.77561187320861,4.66264296193217,1.22175510874872,4.08678237788993,0.379770147047784,1.98444610029246,3.3294430773903,4.02038330320447,2.8020577737578,3.45035519227552,2.89454284847774,2.61422547824753,0.778553601267627,2.0263603724323,1.10262523754082,3.11387824545553,3.55865431014272,1.58913225946943,0.085126055040618,3.05127689632266
1.99749376505235,1,1.3073314749213,1,1,721,0.524752911571632,0.0252298291113889,4.20248762452546,0.73655577981549,3.7716379656682,4.37110411004082,1.98827061106411,1.8965297756413,3.91877766153295,1.76320369577793,4.07948608381793,2.48314956295523,3.02384169593365,4.32566769633425,3.49599364134849,3.12030603883136,1.48394076643034,1.30179656227533,3.44219123780842,4.52568246485553,0.422254407971535,1.15347325124739,0.0654071599591,4.46398583565169,2.73663957037669,2.66659105941529,4.97100524139921,4.98173361995391,2.63633567116751,2.46835537184724,1.11534406341536,1.21145616588203
0.852540223409216,1,1.57438023530854,1,1,723,4.73139851745053,0.187347073493274,3.57510714325606,1.88674759089449,2.64785193730409,2.90902743427668,0.0280672995935533,1.92819419222381,2.21048477541021,1.84053993709231,1.83773375875015,1.80908239212654,1.54763305343963,1.72731690667467,3.48886313793209,4.09075478059741,4.57520124909431,1.73798587549819,3.36852829656417,1.43668201220228,3.45342625013064,3.45691111098575,3.69808948158121,4.04367364607353,3.65580486158246,1.55258767110758,4.03341696555425,2.28562357678552,4.41825175879482,2.69009855027087,4.30800595420089,4.15126506305604
1.67244054985293,1,1.46068174504561,1,1,724,0.415588126486152,0.876491594260684,3.79947842944012,3.34207207003118,3.75015283114528,1.5774494246664,4.64734099153813,2.85362174366404,3.31461444818809,0.383792880274326,2.18576897118074,4.07670765433119,1.82680187733669,4.35605742700689,1.48195635215973,3.63295977157047,1.019140903979,1.97322908934099,4.84061218062406,1.52623430121162,0.269200052127194,1.30555713805507,2.52824934910027,3.30429276710092,1.41157332917487,3.08506954298247,3.895655056579,4.93714108790058,1.61003544567966,0.0834708187869398,2.32119398327902,0.851421065263971
0.76986196960899,1,1.41343816424416,1,1,726,3.19592244081174,1.42730283599247,4.71032204076966,2.72295296847419,4.62529413041286,4.99148026773953,3.16293510995404,0.941890754747485,3.95653165630477,4.83703334821064,2.89750079371615,3.33700533186218,2.24077828403269,4.58379759345559,3.16992718999235,1.85060279326493,2.02639778127756,1.49700617163258,1.62544803804725,3.3800649849223,0.0305889657544112,1.84919208529097,2.22529494118802,4.2873251591313,4.22520309631659,2.92334616673564,4.61351013085305,0.00919654179769913,3.9245504591419,0.364855047330913,1.82032147778121,0.210588909538977
1.55234195718996,1,1.41061137138388,1,1,727,0.973004725847395,3.20426494237613,3.61624492155909,2.43911978338978,1.49963860208308,4.36057248161289,1.31428754266072,3.67390061020249,4.82893865542093,0.139682397050629,0.770294003913385,2.7249221702704,2.7012896455602,4.13771362014566,3.03592489410003,2.27746506766191,2.02688662706845,0.335746141927922,0.297096703188321,1.95893051695463,3.96065187134927,4.84228209447237,3.04116608309867,0.813453206360495,3.58646932365886,2.39262754851166,1.97736093338033,1.24895306482099,0.280703035188126,3.44244121975605,0.541950329994363,3.33050717032024
1.18619804156761,1,1.40699831166882,1,1,729,3.60357426206191,3.45733926492673,1.39317225456443,3.8773585214422,4.73801269059375,1.06343507227027,1.21219693340155,1.46387020433774,3.35251468761656,3.97260244317851,1.44729802128351,4.10758566718641,0.701057601348641,2.31489204556648,1.14365932943756,3.35845632952954,1.01466980614469,0.0599793025558348,0.300709068045909,0.691697361252743,2.46181337809173,2.52864670826322,1.49248092099302,3.44867876239439,1.40682357067047,2.54506796570171,1.96137752912313,3.40967728388162,1.12122313821094,1.4110072079267,2.79001347770693,1.19801444765935
1.32838999534047,1,1.52636770746334,1,1,732,0.23878988810904,0.820231684332081,3.11503004539674,2.3636711487455,0.342798671400815,0.135928543293535,2.21230241439879,3.31897533696825,1.90950842439904,0.457840472395604,1.44972714313141,2.16986410446733,1.12416337611671,1.48509888477264,3.6860356996163,2.08123892317923,4.0488144700789,3.25034902120351,1.68255244777156,2.60476037638579,2.08284425298674,1.20481922127131,2.4368625736659,3.99201848141211,0.402848122939792,1.1635899885865,2.94842020020645,0.276217739586004,0.888402933361538,4.14599648170563,1.54439411562491,2.61162920485355
2.15748136618684,1,1.33528506205545,1,1,736,0.04038621419722,4.27384050852567,2.45965136817689,2.86996410596907,1.94245762908979,2.6777795900363,1.38756416425658,4.34951227761647,3.3839625094389,0.76301047766916,0.614023283494373,0.611258541862559,0.196581174551304,0.0759387281085044,3.01217602679908,2.79146192986845,2.32226270394618,4.89198821001002,2.17355132005891,1.21540652416591,3.50499487142529,0.282957956411785,0.089663750548043,4.2737577105446,3.43252562674804,3.60973838885672,4.62685106837194,0.755522380764349,2.94793199283404,3.2415052420015,3.53729584975708,1.17955424814199
1.20327328207489,1,1.45337805765142,1,1,737,2.9464092021849,4.74158964835048,1.03617422243662,1.33786622921357,3.54517030851208,4.726735078091,4.50184230375696,1.0243565920247,4.76253994426114,2.30733102118134,3.0749331449273,2.40264179227015,3.63569180807217,3.35488104502382,0.0430151328620004,3.99201956984192,2.3034764165547,2.17479231906917,0.458986974583367,4.02558827688747,1.87343657359449,4.59250077018862,3.83010109728966,3.1155265830285,4.93451401511092,3.18249333512485,4.23298048805378,3.42743259414442,0.808492646789462,1.13233258532264,4.97637510081323,0.469979564511973
1.38364341901882,1,1.34900130275513,1,1,739,0.4734644452168,3.12330565710223,2.74501598537723,1.855555472265,4.43013640607087,4.97209575149274,3.75429093080694,2.60676764216856,3.46610030283255,2.75249147888494,4.5639870333347,1.74718058985124,3.81935601986689,2.40339334993882,1.22239739605146,4.23745202610219,3.33774180279238,1.90890579187731,3.98313943968839,1.85196009754059,1.44054665412558,1.84714015043851,0.446126357935298,4.19480557623981,4.76097552102863,0.953567768141746,0.896398558343032,2.13306679731493,2.9556924912557,3.79216982801877,3.70667289449298,2.08488619966486
0.786387006713382,1,0,0,0,740,1.97728220510574,2.02618498774728,1.5790154826275,2.33088806017257,1.57381105593105,2.08959828090905,3.45091832979956,4.63881669750197,0.104507288055948,0.398931950554634,2.60959913081733,1.55258042230057,4.98531677565668,3.06144367009544,3.10673255098711,1.83392555936573,3.48901242880106,0.133654044400603,1.97917972500496,0.510544959524469,0.0795363876618033,3.48966866493086,3.53883608740866,2.99269173255429,2.74683728664659,4.59730076143794,4.6361568327215,1.99277145832325,0.687528785938932,0.335686331644305,1.07914566446589,3.40743518978923
1.15909177335879,1,1.47537663790703,1,1,741,4.68043228579276,0.911681494250441,4.18566017002462,3.57133061851663,4.90692343134629,2.70132450417694,1.48389965826541,2.43858911363616,2.58831171167881,1.70130533768294,4.24262818099271,2.23269530103022,3.66307835507874,3.07842754995863,4.50239914878854,4.42438204005457,0.0361645902744323,1.71931608022052,4.31446468440442,0.64298145507625,3.71940697081232,1.56969725093121,2.09584446981942,3.32979128470051,4.08576552904223,4.62288020627707,2.3259395180207,1.81410072533121,0.597442314609078,0.996227366809618,2.59739307893943,2.12176944414572
1.27100798608984,1,1.45186730077885,1,1,743,4.38717369852949,2.33106079030075,3.9977747177527,0.127632963822933,1.84134737126469,4.75215827305172,4.6224568660935,3.70491185915871,1.64872137992766,3.5282969151996,4.83298797333577,0.0416949034358999,2.16125618120444,4.08540279444983,2.19175222188599,3.48157915386718,1.71988346464173,0.05675433574444,4.40534034427812,2.84274303593239,0.113340996692043,3.69119064630948,0.68606739550478,4.95999914776428,0.073951535447761,3.81614703123983,2.83971249851659,4.34305679837763,4.55493451374152,4.7140721391973,1.46024412193321,3.77183825491729
0.641943072163517,1,0,0,0,744,4.85805482265543,2.82586539756155,2.78598749441559,0.365259151440935,1.40482070194106,2.18821051124593,0.12776773706952,0.546483751354573,4.6310541948982,2.08752772454696,3.70815911673315,2.99645191674377,3.98630233512305,4.7735874080399,4.09184527695545,4.67101470183394,3.45768203775896,3.51923209543021,3.04077965368205,3.55650701004954,2.49779325021416,2.86955337356046,3.85132483780218,0.427102754508108,3.754844074234,4.07184179594901,2.68587753983338,4.43890802791539,4.77884583020741,0.861018624366436,1.62831791279226,3.42442772923549
2.4491661312415,1,1.38902695556452,1,1,745,1.90794377821877,4.54034434143802,0.398072770786715,3.18862351565817,4.45538698669079,4.77574795944435,1.77862818036283,3.96555961811081,3.6703873277946,0.555412017575175,1.04727399996057,0.0710341430391481,3.53894272220294,0.662408265886717,4.53580851837738,4.86954366949082,0.881278805492908,2.13560694749114,1.94203444284813,2.31335191343604,3.09962304148773,0.309720075891226,1.45092643908503,4.33388649466725,0.986028541839463,1.98209394946603,3.72400242663263,1.54439430387663,0.891253578283727,0.0880574705751186,0.0923514156845956,0.234534836413321
1.80554387409965,1,1.46314708792174,1,1,746,4.86951284252422,0.00790172419528556,3.00519832454994,2.55890306125903,1.84894697254479,3.74982055501457,1.27185974952421,3.62622229748706,2.70948170724317,0.49459942521182,3.6549955064768,1.65449488574845,1.45077662318887,0.504110088320269,1.21217024273275,0.273447233080051,1.73960961379508,0.00416755360834242,3.31886001631146,2.78339069637616,1.39620542377669,4.27537823794762,1.97242346567808,4.70993283524918,1.5200173670976,3.45812000447188,2.1742490060139,0.870666059574156,2.13183514130716,0.968863872368492,4.41045504355124,1.08654865166922
1.36015006559512,1,1.26125989002574,1,1,747,3.21865544458422,0.847641900973632,1.56386277688898,2.37361180633697,0.054522450371467,4.11753169646229,3.55972803364792,0.605217054995192,4.97425762101758,2.19386637739444,1.03056710349927,3.22648326543167,1.80984994487651,0.639381005079773,4.02709750739287,1.63697273426149,3.33429916500433,2.93198251807684,1.49883869885285,3.40652867592456,4.59933137186969,4.87878330941298,0.199455421532627,0.328039380170479,1.37919242363607,2.05278891716655,1.04125886311069,0.947541564420061,2.76421826439007,0.981745101844249,2.82343413410855,3.46907148099547
1.10062328246892,1,1.36007366835911,1,1,748,4.1905000239439,4.41972008833581,0.0517513003520875,4.85037192270948,1.79541736646674,3.69355908184704,4.81313804850854,2.49070235251607,3.11082674367481,2.71991483951143,0.907713018097784,0.0753400337391108,2.7736705842605,4.88916313248327,0.516920359989513,2.62317897421622,0.810865547655044,4.79284212171211,4.34990614237549,2.37465756609365,4.16621922556894,3.20889813043397,0.312300110857349,1.98557863483326,1.64706269690734,0.269179332123052,1.5783498026468,3.34954132867033,3.22732900435388,4.51526052974645,1.33878446797579,2.67869244813596
0.955795574929273,1,1.66202753534527,1,1,750,1.05732102481031,0.696046853704481,4.29682921524906,3.78934183386894,2.42269824326436,1.52608807818834,0.140972645373134,2.24448301680915,1.16409286513458,0.379277202752539,1.99570867471736,4.9973831667333,3.11799156075394,2.72638404949058,2.64789317867413,3.90882213273114,2.18939526991272,2.90159841036958,1.08890041839393,4.26891367387592,2.65849967756155,4.13401806574372,4.4046435720404,4.0509983918748,4.46868516217109,4.77438370837037,4.25663519353597,0.0104293411277512,4.14724804979607,2.13531136510787,3.89719059659286,1.34244828523296
0.576492432870259,1,1.45484487596642,1,1,751,4.23898688440407,3.41048023229199,3.0769892410262,4.97502156921387,4.21257148037251,1.21449612441221,4.06821931014218,4.2705294362535,1.74500519242458,3.67934894617809,2.84783487669526,3.2487473306146,3.80861367623591,0.649637258812233,0.510324503873995,2.1824291671378,0.077748472716363,4.41228204099602,4.72197852424583,0.855742919237652,3.4078748016055,0.0310095296099844,0.84190271175292,3.53105419856265,3.60314343097417,1.40059073861823,3.70562461365771,0.926624898168256,1.8798304829246,3.12600730624392,4.11529036761317,1.03369605886866
1.46045769440878,1,1.34978037159641,1,1,752,3.20066707434953,1.88633651746427,3.23802943248301,1.8711892708111,4.83866599367328,3.64581716745743,1.74019533644027,4.24432738054788,3.76460172907576,2.48779091162026,0.77126102918217,4.7567430994613,2.25013680783058,0.0194333102767452,0.838990226540727,1.67692632246199,2.77451584379879,4.89172608440267,3.31620701370667,3.54937335822117,0.931119975698559,3.2239016021034,0.760209161004025,4.18431728843129,3.29691814103353,2.71760633665056,4.54445666839237,0.160839283574438,2.67354113598963,3.61573987722489,2.21705511449038,3.25287472462856
0.665876675947229,1,0,0,0,753,1.87615539490085,4.61668133991654,0.121209673717679,1.66176406797061,4.8692705685691,4.8375968714778,4.22829511993673,0.156210571425441,2.12621917816911,0.636398355542351,1.03033092538843,2.19794917725526,3.05662925678405,1.51429564655827,1.43497091439242,3.9960960099101,2.01176448505982,4.26861898491472,4.37037373891645,3.44125315723926,2.19792074857478,1.33244615353427,3.47502408581192,0.557152878387202,3.76169828291175,0.150696998031478,1.14421642497727,2.84096540929752,1.03131347952393,3.06454919146784,4.77555089666324,4.82544453644004
0.686150192759148,1,0,0,0,754,0.69176263673591,0.554637575783606,1.60228654614612,0.647461635543944,4.11609373534107,1.21627531551903,4.71703540130258,2.6947239495106,0.429707373331459,1.53086883323604,0.701104200292544,2.13706846867927,2.01823666577987,2.15345202427054,4.7658493652058,2.4226734148164,3.31077442830458,0.554762565875181,3.63284352877445,3.11494915508149,4.5567221683595,1.89953246948582,2.15680144428367,2.27552701268685,2.12853572479982,2.68767925119472,0.215930615741156,4.38109322558159,1.62153915010695,2.45843748939784,3.60655374686336,3.57538623802472
0.781042621041173,1,0,0,0,755,3.41466064956228,1.01891173345665,4.08576646245336,4.93355620367086,3.8124035904111,3.10067423072381,4.97980614337402,3.19238928855775,4.32860640510233,4.80159351540893,1.41386615089556,1.31896022505252,2.13278140854925,0.2553564655402,4.82658357258655,2.01900167114682,0.407983036146164,0.804403763799617,1.00457890334828,2.95481184204233,4.89173564335717,1.27205970825942,3.13776157505056,3.10807383733879,3.59665005659478,3.65965115291356,2.88577317591868,1.13627396772183,1.0995455178405,0.722762848615692,2.19014723835157,0.406101643786516
0.655419710483662,1,0,0,0,756,1.70334807998395,4.83765328048153,4.65454882707715,4.22376851126274,4.51545489528988,2.20033575737196,0.930024336939814,2.49576177333595,0.72040133490325,2.63397995467124,4.4492745394171,2.98125040511242,4.64909378435779,3.32863676485805,0.984327207182807,4.52760381999313,3.38861055618205,1.25116044518955,3.31717995625562,2.89519987771513,3.33029829713721,1.3820719263478,0.0266514292495923,1.24793267710973,0.351031260272941,1.18140711519751,0.8001051201764,2.12743667399496,4.54159826749624,2.67838868453616,1.44358106072465,3.71821467504317
0.914355926488992,1,1.59221442122412,1,1,757,3.42256505965405,4.17068411443627,3.74840862242628,1.67731313110952,2.8139248927432,0.105163793632463,1.80131465370143,3.60090511008484,1.40224670260927,1.65900671926169,1.21623145681397,2.67393535960649,1.52438895679761,3.7158478199439,4.9338325588627,2.36855238872678,3.71389408788171,4.19452714624772,2.97148112206066,0.760765525973168,1.361531321113,0.283732930548605,3.24653512709176,4.40063307828697,3.33854547481278,4.06848002324034,4.74087278011533,1.27788580906162,1.13892825554388,4.17900734784385,0.11120098930296,3.54031326813602
0.731951336630559,1,1.45090131906461,1,1,758,1.33091525712007,3.61125173814182,4.44959906562734,4.15971274571035,4.45420028698758,1.65350609065307,2.90091432447484,0.104503950958446,3.52407400451589,4.22831715520153,0.267638092331399,3.5092065685327,4.42415939306898,4.07535247378608,1.82185496400177,2.0223312328802,3.14485345040311,0.188045408188517,4.53258406633096,0.378562539944696,0.761133055457,2.48466831884112,2.54210038580821,3.95792084609094,3.80598494427416,3.43933427207063,3.30755547166018,0.224107678052961,2.97264595017418,3.99036830421821,0.0886098758936876,2.15809008772551
1.43222243632372,1,1.42473447017865,1,1,761,1.33985884604256,0.97036906188426,2.70466973345515,4.15963308379855,2.39297575624339,3.3698809931994,3.35005630238346,3.9652490047345,4.99907020627237,0.0359866097283834,1.88276832693391,1.50802195778385,1.24222104468553,4.60901627330689,1.13444691569738,3.34824411694192,1.05691628856381,2.74038263749963,4.04601092492907,2.29572568842659,0.00776022745930527,1.1185854369027,3.49375960984546,1.82087400812342,2.00800193767339,4.93206774625721,3.70271173133992,0.109688516815732,1.1217685099279,0.70077440110985,3.75229898670014,1.59146352613694
1.46464241367297,1,1.46346988923029,1,1,764,4.3834651048265,4.34344845730281,1.61811217844912,3.64127566222174,3.14793415893981,1.8814474365369,4.15775648330749,2.54124755629832,3.80956883078488,0.466345906889715,2.10989810656036,0.557315545832627,2.95280061050932,3.61922517102236,0.179812752589532,3.01494374902602,4.54831091505084,3.00682922665772,3.46226376963915,0.0467512288749639,3.45214212506135,1.50392848041171,3.07896661539078,3.9760077136903,0.210859653425151,1.31866446278986,2.321818503944,1.65568500758904,2.17323732852598,2.63755549090775,3.08703732480803,0.207842353751043
1.35448177254222,1,1.39883247353869,1,1,766,4.33190440655585,3.69712666608988,2.16706232337268,4.21892003697605,3.34000107765945,0.780631338572975,4.88731264836324,0.90602350771288,4.85715717422805,2.71460894822896,2.36118385938541,4.06471313056256,0.572724392264962,4.51400167410881,2.03996887254592,3.6624149219849,0.976067495395729,1.07375123991081,0.508026274016219,1.11235825311301,2.2368893105678,0.999955120179768,2.83380664500203,2.77317490657583,0.865246963871489,1.11854243519655,3.43196495968691,3.47128985706184,4.39613234273227,1.86842288846312,4.89644391341441,2.6053100989739
1.48960520078194,1,1.47387729523625,1,1,767,0.729944218966359,3.2977169975857,0.692260316647181,4.08079979279658,4.69601824610342,3.31241244807712,3.21811157720958,2.36355728871793,1.31482716239958,1.18117075965747,2.79256798736781,0.269645097042244,0.219385955542952,3.09707113187598,2.14771419441231,2.18066261122061,1.96630199172025,4.32153547832529,0.26258840213028,2.92326049439257,3.21043560760396,2.58110873850629,0.792373067124621,3.47857259202581,4.26843026135727,4.12557684798238,3.35396250850961,3.11566192519289,1.3304786478706,1.03540063719347,2.24481322093588,3.4168401043206
0.809721913027689,1,1.33049869594583,1,1,769,4.02232619201785,2.89950701555094,2.06854042001045,3.77849915581977,2.21953071485553,2.45191893549805,3.27910550035119,2.12170871099278,3.86965473814856,4.55119335156998,4.1085663553304,4.53382992395881,0.94729516804799,0.0369361664405843,0.152738205551026,0.637833390658577,2.87706313115488,4.02370671286493,0.918774264859301,0.17219573276834,0.90854771706746,3.87384452512653,0.479628657065309,2.82139855889308,3.37267466985287,3.0418445878556,0.503061554154146,2.45717318515927,3.17574901719038,3.53266575042041,3.84874173144567,3.11309357931442
1.60996554353488,1,1.44212501025844,1,1,771,3.42550688017869,4.10112575383137,0.665852007134299,1.63798901922782,2.58006827079304,1.5806275955586,1.80830210226234,1.03511341290883,2.02798217365265,0.850383412321189,1.05065232500549,4.95706635242656,4.29771653812166,1.32275709179558,1.00701908212531,2.83924694146086,3.28791427798648,0.340635416469217,0.149044146960978,1.4068892954883,3.54162854007752,1.05820742978454,0.870482378821454,3.08357084004474,1.13926959331575,3.97389916287005,4.76954694183936,4.53752745975693,1.82806664688668,3.75477693118542,0.42029127912591,4.09370254278733
1.3210895057893,1,1.4302533635363,1,1,773,2.27955040203906,1.82297903684153,2.80838700708473,4.98530280507865,3.83440853943423,1.6913744249902,0.129118709991571,0.0819512876283496,4.84955063819368,3.14359578330467,4.40811419303386,2.17749617130351,4.23573298151991,4.22742653955056,3.87020781378357,3.45607752961781,1.24608131508491,3.75779831009123,4.35011735390576,2.75231907808455,3.5311017486981,3.50678537006179,3.45461790891975,4.30882925533156,3.09848051038912,0.236118563042328,0.0430167155541528,2.36249454784462,1.34100617894084,1.24610128815425,3.41686189416805,4.61340097876905
1.1471801344791,1,1.39390120854863,1,1,774,2.52410148952621,1.20646059139219,1.19372558088614,1.18894324073048,3.05271129794483,2.26640580483385,3.14359216374713,4.64385504295283,3.80867530915637,3.61806193841383,0.270346232958903,1.19961068990833,2.98365999664745,1.23851635170473,2.33210391747174,4.1552023230577,2.55072987227858,4.39462746337705,1.52733860317197,1.49131983370161,2.4077827781617,1.75566473534679,1.68669948012901,2.85549118739495,2.31197076959208,0.0961101438416673,0.426605665323802,4.5888761024293,4.87817965032001,0.45582729709889,3.15001189537179,3.77340337174756
0.644984806792166,1,0,0,0,775,2.85091814699592,1.01987733456949,3.44531246191449,3.05272564160693,0.766936505326519,4.98194319823047,2.48083392791187,1.91903476629067,2.47086545821303,1.34562160735123,4.15302390750677,1.33336794411649,1.83064232456851,1.90849757224678,1.35376389983707,2.76344734627859,1.58194816387903,4.45293686473802,1.9532046496833,0.450789268731378,2.39075153676189,0.874118863994476,4.88603997057465,2.59016601725517,2.00918014126221,4.00313510526217,1.67407152159128,4.81482692839198,0.548365399533384,3.79661859619906,1.06415515181153,4.28490846513567
1.08247904877444,1,1.32709822335106,1,1,776,0.330378566338824,0.066293841783876,4.25746398264288,4.24843236528003,3.62631851409505,0.361179405801004,3.52626575273385,1.23239659299697,3.80627124832348,1.192235330059,4.87702903277033,2.25464407014455,1.2451959628361,4.4262133271423,0.905207560595908,0.81866300648287,4.86758653398809,1.70029675020825,4.2820082459064,4.58685381629014,0.155102112084504,1.86294573453908,0.34823571534479,0.722460126573316,3.66805722531877,3.2383484906568,2.51188789412438,4.65844010969634,4.33950921969405,1.11793808698513,1.21472400341892,2.66756262058729
0.808293171106061,1,1.42625560729802,1,1,779,3.17855249248077,2.1817681854034,3.45950248955163,3.2989426524815,1.90121085749983,4.2037895234299,2.43267609765497,3.61765558864307,2.48176422185839,4.57252927415235,4.31071990104339,0.67646391644727,3.82140352387839,4.42675784238746,3.17680823838624,4.12528980809403,3.16399024194883,2.34089843989155,1.50828119093983,3.81457396660979,3.60356470630143,3.86879220699107,1.00687636781897,4.04929107067241,1.39667540866798,3.18966441777698,0.455252186777291,1.60088706272044,1.27188670612076,3.85134856968028,0.131558682537085,3.62521914145839
1.18130520785564,1,1.37235847656673,1,1,780,3.71988237805591,2.62263704687552,0.907456753127834,3.31551132767834,2.53063201950458,4.69557071685728,0.642119281880015,3.33720184147598,3.50153099871541,0.665544614173346,0.554808568937251,3.88833543761009,3.02395397174215,2.76658871798767,0.131331028705564,4.36929219260325,2.83613430787988,2.84297590016649,3.82455095616617,0.759382809691749,4.38185197965453,4.90983042043267,0.948700530050193,0.0648310429032573,1.69961852264736,3.45689459058379,4.56951233339575,3.7155855247511,2.3855467918528,0.777132457193903,3.12113744123556,4.39437110287126
0.769233567855,1,1.46254435565431,1,1,781,4.1425429193244,2.31511249995112,1.66443540421211,1.51896511612541,3.49899538811945,2.35855044238565,2.37208128142288,1.21983197872147,4.72352216898537,0.0782595128274438,3.81038974988403,0.980241183219306,4.60986399943672,4.27673872761946,1.94556580158183,3.1533494244126,4.7180650036594,1.4205902289286,1.79440418158656,4.62213749983534,4.55112762958074,3.62075116128688,3.97440928207159,0.387740943545065,1.57778674111702,1.97341300950443,4.83943343396573,3.56385333699394,2.16311177185512,4.63136741466425,3.91897533442687,2.20392933079883
0.954118827415021,1,1.36586742010603,1,1,783,3.9124363742294,4.21966388046884,0.185313601046647,0.111456855299102,3.81782499304836,0.993762168483247,4.04899264133249,1.44536792590704,4.73301745472503,4.30324988603365,3.36545873792505,3.85228579074821,2.44687510880601,1.63005334559942,3.7092945050092,0.710826852279852,4.74291577996682,4.34949486533879,0.917056460508965,1.75791917381092,0.195962973878685,4.69061245603514,2.05036585684586,4.20148781108198,1.55358095290343,2.60013538104313,2.58975908366964,0.00861967336669101,3.5634875791538,4.26131472012027,3.82232814332446,3.16966989094949
1.0553538771419,1,1.46243969003142,1,1,784,2.85758081409662,3.65321528588785,0.352143077055002,3.96870378379606,1.38302899325379,0.986755570089682,0.645940356697828,1.91106360748833,2.50256128644973,2.42597874459214,2.35257349823304,0.398614714751006,4.35432584228042,0.370387942249811,1.28634420692238,2.43640562697503,2.71698617913311,0.866133439935294,4.27819219516416,3.71963838044547,2.96344904305883,0.0703950647723756,1.75135508707823,3.27175691200574,3.13933370562662,1.63412851837461,4.0274126427234,2.51858850470828,4.82948408430523,4.04016987134569,4.98196635746774,3.8730636724406
1.14102315867061,1,1.41312250497549,1,1,785,0.297052945197444,2.66990628872355,3.72870649614859,4.00766850798204,4.12758434329273,1.75329216600191,4.12407742423961,1.27902656982168,3.70471406572557,1.5481140402034,3.93105362231763,4.68251007025529,0.529529089985771,4.41194682120347,4.22371346324559,2.39613325981995,2.82930989714081,1.10132884002809,2.35226909208244,2.13559900950009,2.02203265030139,1.58443386379722,1.96716416523552,1.22536751400802,3.75760642579068,1.85927570127261,0.798699758463177,2.79445612295289,3.29198123847797,0.715150039926421,3.97174559713906,2.53273710816202
2.27376356686032,1,1.27866750409834,1,1,786,1.31295104134455,0.324935517711705,2.46792973980511,0.892873050200251,4.14215508587903,3.6927183737362,0.579366874857474,1.41036684595546,4.86491135782036,0.892794371727352,0.298314808043379,0.394690920433122,1.5007052767717,0.12160791693153,1.76655417541451,2.50122474134396,2.35841352353914,3.8743325581741,0.889849241745218,4.9184923848406,0.240821840928797,2.50140569383011,0.438261439787433,4.31705575497722,3.92979890863412,0.998855037024635,2.65858580079228,2.28274395716795,2.59326212665395,4.98837079497015,4.34799966864862,1.84779368418524
0.587670250837834,1,0,0,0,787,3.26114652521621,3.42331789499628,0.59984110012602,3.60162833090487,4.09198595036879,1.58108157763216,3.07983799426041,1.25169534230459,2.1378151520905,0.683078174391472,3.59614825796834,2.627119548948,1.86463527924528,0.509692022913824,4.30822256198116,1.23045155714395,3.96256786247259,3.0589908114621,2.06977129427325,2.83021805166349,1.34087462654815,3.32033097352861,2.74558823968576,0.631046407329744,0.541027598105662,1.18826372335163,4.68654620161728,0.812834846728286,0.919904783873687,4.44046435234035,3.75424451193187,2.962354991844
0.605957076401895,1,0,0,0,788,3.80021007412231,3.81851972453669,2.65282585622571,4.49941972676775,4.82092518632226,2.30929522957955,4.35397627118815,1.682834550941,0.801137364643282,3.13469397928049,3.53179121766655,1.00772380800521,4.8154916163946,0.202879168373292,2.29078620639961,1.8987671596359,3.956301785031,4.82442263821321,3.22412214198916,3.62929538217922,4.15706212896086,4.93681290240685,2.68435700628788,3.99524782965089,0.427615727017467,1.29681940135724,1.03309746113821,0.778335854097547,2.74402698619209,1.78184009955819,2.85897406422946,3.51454875853574
0.841753780606132,1,1.42808214214382,1,1,789,0.496453302735763,2.3800145071726,4.50617986825186,2.45078496251754,1.17830202169879,3.82596738117448,3.08484820585625,2.55925022709394,3.55350187304872,1.41485769848211,2.7688347426305,4.52644001160542,0.177908232914527,3.8148444259303,1.12772255974876,2.4609159755858,4.84505255112217,4.70281037386473,0.971393561760598,4.63465053458298,2.10389941566176,0.263813390054112,2.1151447159253,1.13923871506477,4.48509408918573,3.46125644513475,1.50284858140037,3.3045819938958,3.03842037873081,2.27576561099112,3.37292410148739,1.97426445329766
