PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.570192910425197,1,0,0,0,744,0.453852380933562,2.81776275956654,3.76487952060403,2.29370561623104,2.14503695390435,0.329430002743941,0.218829065352534,4.33145883677042,0.758855071282802,3.12845291987848,3.18776927890714,3.74063511126415,4.77378785528035,3.81231260394366,4.07291197439364,4.30302001667095,0.0823273247079148,3.2920520348716,1.97975617260879,1.42409207429387,0.190098651844696,1.8140768116718,0.87324829600947,3.10261232263443,3.44135847691489,2.89301432066368,3.27113623824306,4.26811737156669,4.24057264202268,2.82693612953181,2.67309824042611,2.65112989307678
0.973187191719794,1,1.4342716176033,1,1,748,3.60415300216769,1.60860525735217,1.26841952094812,3.42992367309627,0.862744773930125,2.96462372272241,2.13210602949854,3.82215798775139,2.39542883105708,4.68197895484866,0.523380541661944,4.29126707729169,4.44074088261256,1.51776565774886,1.74876233460078,3.77212740235239,4.55762502152181,3.3532226416008,2.84076412521244,1.77018962744156,4.46917593893209,2.96196823850518,1.08086118312312,4.41951538736089,4.37799709153818,1.45917298224797,1.46778342199087,4.94381027481259,0.319900761673689,4.89752000153504,0.681186569902572,3.0298069258352
1.45795558142457,1,1.27938409039848,1,1,752,0.93079577019836,2.54836075285523,1.06750672031158,4.80181975003127,2.62784582245938,4.40804728932404,2.27870225305011,3.64161329969139,4.52230701805586,1.96914456200163,2.67597343844941,0.286169773226175,4.92604053602325,0.994968218672028,1.45556655175373,4.66824549988083,1.83295265393439,4.60036581863819,1.61907122235817,2.16722645868131,2.85895521256821,2.70401340407734,0.109988826025544,1.21638155259825,3.03854753093653,2.8659228197847,1.53122119948973,3.31608776885867,1.53817884280826,2.86553699729941,0.94794096733077,3.21273186824555
0.717162184978422,1,1.4764801006239,1,1,753,2.89920939514281,0.642797278010455,0.179004929826548,0.440386993589686,0.267123276033464,2.05241144080991,2.59936247951296,0.290693540426644,2.7947644541316,2.76451722339749,4.78793791032073,1.67244980553678,2.31618357321028,0.989748584549151,2.06144079720944,3.85256305530024,2.00941612720008,4.27509320372926,0.738802581470527,3.00251018761764,4.93066078203219,3.6914883665188,2.32436646660955,2.48907864698529,4.12454303602593,1.19272981684116,1.67375793040151,4.82304916118779,1.3608925762979,3.10804799214778,3.47620778435769,0.114899991642548
0.791284656828665,1,1.48148103797935,1,1,755,2.24659570202933,3.09883530678642,0.315875495546883,1.71515226913563,0.715474690871796,0.227092812879191,3.83230789595016,2.21289087064284,1.9762768788869,4.03160786928358,0.174070342157667,4.15879539703332,2.48076071083131,4.08771598885441,1.44302778268793,1.73470499213299,4.59249040531503,0.44635516030376,1.2496037327925,4.1998338469893,3.02540288671976,0.00594034846794156,1.60589763847394,3.83105493685191,0.031802491264824,2.21346765146913,2.18126247336112,4.44902213268393,4.25980072678669,1.2111253115839,3.61290440281943,1.72172465009289
1.49829461647029,1,1.50928149901701,1,1,756,4.93948732341618,3.77571572118014,4.58351335291422,3.13288497307244,3.63181113145124,3.75003024525209,2.37088972088427,0.568750675513603,4.07327304647584,0.116057266925915,0.858734673671868,0.902899355230766,1.4705897577315,1.83804929249928,4.60484858878304,1.2349455432085,2.4973205965033,3.58411061492427,4.76061041536732,1.86433823600101,1.27526890312958,2.64003977436085,4.25890302681612,4.09308797867093,2.27752410850028,0.463528387827086,2.1684823425403,2.75502580962407,4.35244916681278,2.16695898630781,0.682779021886236,0.352909528139866
1.22801838228753,1,1.411850565955,1,1,758,3.2696704068233,2.81717828098266,1.17523934749761,4.32606378309204,4.06116137740677,0.587463182430082,1.57886709945269,3.10216430264343,4.0019931142002,3.81661366733523,3.73292287943828,3.92039079327686,4.96436304743951,1.57279406607471,4.24060605398615,4.87562415734599,4.87784068468459,0.862388463857819,3.89170578097983,0.498568533605218,0.43970802579433,0.494501220425728,2.23900443330031,3.87267056181608,3.72960824452943,2.72385960184872,0.808401571114006,4.41689535941949,3.42254446546338,2.96483682373349,1.51487484135353,3.24260663652203
0.585019451396208,1,0,0,0,760,1.31185466394031,0.475732717580696,4.2938287611183,0.171377734077649,1.44535670569743,2.87351086903843,0.249531826003703,0.854977734958755,0.130751356497188,1.93053598595165,0.982239232301894,2.00326437574125,2.41835772062518,2.06401119463493,1.69027498510103,3.01829982093987,3.20608532844919,1.66996559310872,2.24974064465816,0.372901090039492,4.52963967647734,2.09880342120669,3.82320795155885,3.48549991707278,3.03948862343661,2.58273368517721,0.543564225866822,2.48345657236761,1.79129475864863,4.72999585313196,0.914542175068931,2.43544595444876
1.88519312204335,1,1.39898844559796,1,1,761,4.99562322994899,0.290426916672354,3.5085614645837,2.52450847317043,4.35010480538692,4.75969086272557,0.672216850117711,2.27552908356792,2.45497377141703,0.852634657403216,2.89689444232099,4.98538482566998,4.21294782585669,2.812502764635,3.16169158785599,4.06125868389997,0.825524455495519,1.87425615518161,1.05440440811477,2.71349305832287,0.590519813573001,1.64320651481842,0.434742683376468,4.43270073202818,1.68932426642301,0.770690575597782,2.2846268759554,4.02286526199656,1.92245842778502,0.0384121011442184,0.559227830410314,4.43884423857846
1.22944713808919,1,1.34789896870357,1,1,762,0.0703871516141524,2.7299309300353,0.236671621559437,1.39927165731075,2.88456110706471,1.14606037289846,1.13584412293625,1.34605075560433,3.10386390390654,0.917664468924273,4.50848864772576,3.55910351277549,3.12878732517997,3.59200087787367,0.131454155351893,0.345518773490819,0.826821816067564,0.0529811471760355,0.794987151209539,4.3919234592559,0.670267153296996,0.202038653142456,0.0618432779780709,0.233260115352467,1.31250691141863,1.6199858619757,3.22592696434417,1.69771604149753,3.8176837052784,4.90558566144006,2.21718819104272,2.71978494763447
0.928159720227081,1,1.34380784637993,1,1,763,0.263846559390462,4.72848168965679,3.46064632704511,4.93154728725754,4.51111939949663,2.53764379810231,1.80770257258952,4.67785160310019,3.20965968487613,4.75993298391787,3.89579907585061,2.23520391719622,4.02240247046924,1.36067102565723,2.85167608101831,2.62846737591671,4.59454923338,1.6355920157783,1.59556633088425,0.368225426192533,0.590773316579214,3.23465924980362,0.0858166124748383,3.20732349191098,0.969116042860774,2.51020224816366,0.655023252700874,2.34778376422747,2.00422237522695,3.80252838794466,3.10556927963542,0.652468652648122
0.437125819248066,1,0,0,0,764,1.9503954788175,3.96228666691379,4.01425377746474,3.63571814419379,1.61586581852157,3.75657848294723,1.01081498889349,3.95881323752104,2.87349159689315,4.95017473357515,3.91398275294083,3.06588640236542,4.62434412799881,0.0339003594767001,1.69759272165771,3.74456392958228,0.649083765680153,2.81183736100336,2.79465800471618,3.27662773960299,0.999292399675004,0.971676201222039,0.753076660425612,1.95973569337262,2.66889286289399,3.42601379200573,0.967304119965016,3.85636993212547,1.62282190365793,0.21353573117304,2.54542036297497,2.3772734210934
1.51366606743046,1,1.47474467538381,1,1,765,0.484016038775437,4.88102057381916,4.16897263191366,1.94776070604266,3.4741297763099,4.11616421852188,0.22178413871265,2.71026705692513,2.27070137941299,0.432808808117449,4.87128688119101,1.17179014715188,3.09248686393538,2.65628064984602,1.08872718883128,4.22660466880915,2.05481370205914,3.55506270424142,0.373091536945512,1.22134021816708,2.08331485504525,0.792994271535223,1.76559488708928,4.38757974810011,4.11256653273608,1.83572438067449,4.06004820039858,1.0043883608715,4.47610757974218,2.35446451047503,1.27090126064494,2.66860183876839
0.881674946741853,1,1.45893542728673,1,1,771,4.22795764820676,4.52271854462786,4.81267858976541,4.14880822165986,4.00015840721829,4.03750352583979,4.06300887612186,0.429492206203747,1.29349816039437,1.97870140526846,1.41653340125258,0.229579549808346,4.65026591188819,1.58523965494495,1.66878431733391,0.962170918467974,3.54969536133861,0.176675162502299,3.24432180789401,4.21138677025622,1.86311420607329,3.95799256716,0.472206706129022,2.13926570235813,1.75923102507578,1.37324247385181,1.86792690322546,2.41858920522277,3.78732566058421,4.21630965925008,3.15686219695057,4.74500058166643
0.726138824016231,1,0,0,0,772,1.11760197509439,0.631612311715047,4.72107250623325,2.14923622602469,3.31897907500357,1.47493808932147,3.48718770733969,1.27715079603697,3.80771310684083,2.20966157007515,2.76341536885786,3.72779369477592,2.39224574120716,4.09446985820459,2.11523266471889,2.71956487433751,4.26448241563291,0.749335376241263,1.49521675385346,0.765255992068148,4.0553589264645,4.58599907724738,2.42022222031492,0.246987643439606,3.86779890589513,0.228349591507565,1.0522854246016,0.962214265916679,0.383176095443111,4.75953492614298,4.01281848155651,1.59873733522348
0.699008397601043,1,1.43674362283102,1,1,773,2.91190822932305,2.11854970770789,3.28695454638816,0.509185776000359,1.51073170674048,1.47350713837684,1.34409787936331,1.11634984381603,3.32289068276627,3.91525180832857,2.00873607905898,2.85754877547808,4.00965294901722,2.80199660344197,4.42355898529976,1.67732122969955,1.17122607972668,2.133689671849,2.24018515269797,4.60384814155095,3.85523407348077,0.802284227436788,2.05776313938683,3.83680280057342,1.82713635781714,1.46824656871605,3.21483639879988,3.68226555437998,3.05318859356228,0.837862160778277,4.32301993700967,1.42141429885204
0.525747013985641,1,0,0,0,774,2.15417429447086,2.65015165282168,1.5296844625183,1.00599209379836,0.934084168031397,2.52372036482992,0.432093166662798,0.668516941189829,1.21519383617568,2.76906841659098,0.605994951304553,4.78814894772217,0.592664627139858,2.38725678387987,3.34421046911764,1.93972880706672,2.37117952002925,1.17870974336834,2.16831842644275,4.10764586668179,0.611624936321153,0.270332619258039,0.795716330831386,1.50724296412957,3.56092851862649,2.93836861813327,2.90269595753488,3.10961357679926,0.796089908571381,0.719019389204266,4.35423626666231,0.197316675878709
1.29711261003196,1,1.5650145684981,1,1,775,2.36082541870634,2.44589652071613,2.74712315148257,4.96646327616674,3.19637326042052,0.224268811266812,1.83338468455926,0.180111243921122,2.06011689970077,0.0637718728296205,4.80546232190857,4.52341929266002,4.25643501514722,3.36380085830209,2.80743189722981,0.500830199466768,2.64741024737264,1.03817868210256,2.49249027109997,2.52495095948853,1.68970490575767,2.7072111245765,3.36040826966281,2.90918848689959,3.43333837807829,2.66845292906377,3.38430470045236,3.90517053477676,3.7550955800484,1.11310968574886,3.35383086769254,1.43088524667476
1.44382212685421,1,1.43002532796372,1,1,777,3.79737634714693,1.76536871463107,0.972913926638603,2.99674806093975,2.90648197185859,0.19913582284984,4.77322822040858,4.7188076217188,3.08638528274846,1.85438118010851,1.16811879525929,2.72692903855752,4.28582420378193,2.14272427822389,2.20926537024563,0.160391741044633,0.958396615576433,0.749006110380579,1.32272526503993,0.608161485160822,4.10614340915573,2.89780717111036,1.68689184202295,3.52126038016672,1.83263332908989,3.76033486547608,0.257315520705397,4.96567050091858,2.42699992925419,4.92942449517116,1.4979042987052,0.328829952661818
1.05173549696609,1,1.38730562576558,1,1,778,3.52026080294856,1.28952123606234,0.992271636338575,4.96745951364322,3.50956679562691,3.94358820060884,2.51081211732289,0.501873566429103,4.06526974267111,4.34414240154197,2.78058043374866,1.32837351246617,3.92060860948054,2.29871022302564,4.89424160322202,3.94248428158058,3.40040686509641,4.01442421915566,4.3889455289072,3.21344625198755,4.27366419724862,3.29257927086804,1.81138225798287,4.99021376055204,4.70612864660059,4.46849410741146,2.76626812656996,4.96589192114386,2.00017476248994,1.35579518636383,2.473642088186,1.96914372448082
1.03778585138553,1,1.50215940536584,1,1,779,0.187470140559825,0.7023675538514,1.97411208991034,1.97588272140848,3.32094057829701,3.27628597255805,0.0194617173677397,0.461837281029127,2.61570362365936,3.71290085967948,3.30604915474443,0.144881823383435,1.6917614646163,0.452495766673075,3.42106233670709,4.70268045430826,2.06770158479447,0.0113334616859934,0.309812892671878,1.57031752210323,0.224863912708307,0.414730120031275,2.65889173097609,4.31970939589281,2.86708507062394,2.21479530811383,1.18805826448463,4.51846593715765,0.722051667000317,1.79150667711361,0.352662077500812,4.17579750977016
0.884389276615084,1,1.47773562099328,1,1,780,1.79036282023256,3.02518785364904,4.67553942747334,2.80166923740819,2.11737552717125,1.80540157926332,0.486411251228303,3.66122149294221,1.36837270727793,2.05117573744046,4.59125592597887,0.904140568140167,3.25908597221832,0.972784114103015,2.23065956175322,0.616996969358546,4.0428515637746,3.13497196866123,1.58771370387217,3.43820109799493,2.14929113392479,1.95351769379218,0.923085127143489,1.72951698220782,3.03981451826793,4.37596763608458,2.13780133745089,4.22717845234902,3.66763580638221,0.897641648040293,3.91394430151585,3.47865013468201
1.31239676795347,1,1.41108331609922,1,1,781,4.28729758743526,3.13155805072887,1.10910950116668,1.05117378930698,2.94852431063647,1.24753625677569,3.13125826456442,4.70050923733599,4.66490210556432,0.153867086430475,3.80024275209965,0.122033302032067,4.14270323981701,1.92842898795092,0.0874629846650155,2.29109092777286,3.81920631462062,0.711447145209861,2.35371501080256,4.27814712587438,3.1487151694015,4.87924746814539,2.88656842754908,1.11288470743812,2.19629788940652,0.0852002117720169,1.0010586951626,1.6095170577901,2.14742313328577,3.60464715680713,3.5258988934365,1.3822443444589
2.05319172858757,1,1.38780392926711,1,1,782,3.40125686950362,0.487090769213684,1.84130854329343,4.4232673109406,3.57758941805551,0.874794569328201,4.90487794244082,3.80865876333904,4.97928439804482,0.557326821038013,0.735361566575745,2.87633168797264,3.35784234706716,0.921372463876809,4.76445813327637,3.75422974373782,0.562393041205651,0.702033985934565,3.12816254136109,4.17897572076885,1.6438341009201,1.62923187535569,2.7353629833871,4.51635834254139,1.90167306344653,3.69398555935805,2.24692502942502,1.12825837552575,0.442179435877585,1.0468633126048,2.18074888990939,4.75749463171197
1.54949054675106,1,1.32139844024029,1,1,783,3.93937758007229,0.870566894305545,4.29958970438268,1.73571915938673,1.68417242602733,3.03669385761097,0.102645434264559,1.15919083045799,4.18398145162518,1.15804178652341,3.09196530133144,2.83702556393464,3.48343803211502,2.89187417804922,0.595340218460764,1.28761874197755,3.97827595208743,0.960392197406021,2.8930076956481,1.80733033798056,2.72969631500365,1.74965228056734,0.611950256431082,0.583584687470299,0.131614472487955,4.06326977767862,0.724019583039699,4.94093331166913,3.53778540062174,0.620219592171469,1.15812152738475,0.346718739066148
0.979458129786009,1,1.44008300105016,1,1,784,2.76955604105101,3.12136293974775,3.02172584659117,3.02248674455933,2.15541506744205,4.25769580277104,0.177687852543255,2.77284501300015,3.19234541605061,1.80945887222556,1.16218158933557,2.3814821863422,1.40772479479957,2.75008916663845,3.66944954109656,1.33744124425002,3.52951611913971,1.1165222937469,3.86116217878001,1.57534947404377,1.29356592650161,1.42656588775796,1.9940054370538,1.26795654494078,4.81913068053847,0.304076930065288,2.12684915799809,0.149829039035909,3.52582405726012,2.07724788190826,0.248726714434984,4.50255856453497
1.09557650232492,1,1.5119948274744,1,1,785,2.7196369706995,2.95956965689805,3.43766929213526,3.15767893941644,1.2664193581634,1.56849968649417,4.71154184815974,2.68167870229231,0.753212375586746,2.15025935209296,4.96947606539527,3.52471109971405,2.76834508552792,4.36997581067616,4.34799625405161,3.26569937681604,0.232868644450065,2.68138477127373,4.30922996110591,1.16907405823292,2.80873295668495,3.63041978259881,0.993108925074774,4.95368754436183,1.07836538675535,0.0266467210882682,0.430492340528646,2.02825242471494,4.2284387376291,3.12822919879171,3.73447372355434,3.28330836611242
1.08416941417498,1,1.3540473221026,1,1,786,1.85181377304593,0.864802130716562,2.43501262783626,3.37904211198504,1.97497819999023,0.988688767776227,3.41774586383994,0.291818988759779,3.13032139336587,3.48122293550247,2.31907624389727,4.47172399545326,3.88794868734267,2.57830633717596,1.10202124853204,1.50970792128095,0.497916626259827,2.00876513626682,4.43020572028175,3.18448881297485,4.03925670988495,1.9741903903882,0.211267835418101,3.55129378488138,0.670099588429631,1.34465586569148,4.11929381078692,0.651176399991344,2.4460899601789,2.31180909148936,3.49306772974924,3.7721341881208
0.916635461341531,1,1.47186677797974,1,1,788,2.61269428258068,0.330699744042002,2.50058418755832,2.91335062915808,2.63236546927675,1.00565520148207,0.868750219210515,2.79178603931848,4.68867367584719,3.59428100088928,4.9611538210233,2.34957269608308,2.13603540582982,0.197927010788094,1.36373006271166,2.94868404821767,4.35853540132708,4.46833066995337,1.93674993399001,1.15706940349978,3.02563287261021,2.5397809507544,4.12600923544212,3.71356674917247,3.24665560740886,3.72387835372563,3.7038307599293,4.25153272892224,4.92242080675412,1.12287175677534,0.586363679240601,0.105562351915254
1.36106094376177,1,1.37970293847468,1,1,789,3.15489984261039,1.1128711586731,2.20249335613159,4.33981566329054,3.21449771821209,3.33939891767918,4.37731249729248,0.754342874251798,4.79203723770428,0.964114237099278,4.25431905454737,4.13664088205495,3.20707189627938,0.396840456858335,2.88462756079645,3.12337906990393,4.32625924785861,4.36279664938504,2.61270375455479,2.86181073844364,1.43235151499015,2.95859921997939,2.38609600719799,0.93876582727573,3.67854223616361,0.869281195069441,0.812933960044618,1.61144429689286,0.894745807151302,4.78560511349499,4.40771850469419,1.5634882099898
0.490636871203269,1,1.34154971889699,1,1,791,3.00071793562852,4.89425269406279,0.00784660745945687,2.2506866533503,4.2964583005926,0.411314859858875,1.09514718713004,4.40207483018321,4.19274454362097,3.23105521715645,2.99375622965743,2.92714821541137,1.02991016237824,4.04521777205542,4.39749670447238,1.0642208749268,1.56293055088136,3.70978363289856,2.56177365568024,1.04571067947831,4.26115455333593,0.950861603695169,1.02373892156077,0.348403644882224,1.00945308295585,4.90480818248214,3.89339673143368,4.11711985634475,1.96537826406171,3.96918013214946,2.71685510221618,2.0690955582015
1.07828250260847,1,1.29371646085495,1,1,792,2.58037137501729,2.74800550558234,4.51894607985636,2.00930867254272,1.12563403134178,2.41722202942819,4.01533733688204,0.928379336186171,4.54260250696846,3.27266645006687,0.269838659852422,0.705115657336714,0.759058951898432,0.689727378479895,1.5411217755673,3.63197055844875,1.47085574530474,4.30180959538298,1.2913659853062,0.121849329284776,3.97043712542358,3.80557255071031,0.416931724067733,2.82743303038515,4.90505856851761,1.90001077289873,2.27501332598228,2.72086180024879,2.91192106369302,3.14416192987989,4.77021455135497,0.387849599508711
0.844513735185182,1,1.46232990771459,1,1,793,4.58752785188618,2.23519537706961,0.820837733380894,3.10967673989193,4.48557993682943,2.14563705420188,0.20050671413012,1.81446108721895,1.7683236134371,1.31021986499059,3.37244136940343,0.546607338922024,2.49158500064362,0.981229734847186,4.563369514216,0.0573305239443167,4.36211660194079,0.155093496543736,2.55949748784951,2.27537307235099,1.04148286805966,1.70891408392833,1.01492176772901,0.865831008389845,2.34422430371151,1.81101530156715,4.41256121662496,0.787651473637724,1.94192816985242,2.73488464393056,4.23262990585126,2.47150601715009
0.687835156882846,1,0,0,0,795,3.55340447418322,2.95026237346637,2.97059128557543,4.58458055360687,0.238220409716885,4.99764407927858,0.388829866273895,2.08994206442245,0.193461498926805,0.290759257119754,4.05721679192447,0.721428472331201,1.28968623537457,3.70821379263137,4.6415351178935,1.7685690613619,2.44638294319359,2.06918490415863,3.37726446413908,0.68250809564751,0.224849312682522,3.57554672315681,2.3246027122322,1.26389141229429,4.83381352226355,0.172135301865695,4.08097773812386,4.10016138383584,1.33709434130298,3.25792139017897,4.11568673782054,2.56947222145603
1.23220347729602,1,1.42499365696256,1,1,797,1.88390957877184,3.0996771126965,4.9964579639405,4.08583883430668,1.15016884964855,2.67906844821484,4.80927991523403,2.44627010744773,2.96167260744798,0.346306962554212,3.96131713795631,4.84403168915803,3.92588387329889,4.18569550557565,1.62272018585305,2.50227286136473,2.8504033775167,4.06338859385747,4.58381563223029,1.65968820034243,2.21668766559477,1.73495706518648,1.46154574669927,0.580997926642577,2.22643106539133,1.82671999373053,4.04302219367327,4.81328145224823,2.71026862930976,4.5576041404542,3.24032824192185,4.32004337574454
0.606816207326134,1,1.51749484479656,1,1,798,1.97940239256366,4.71205975757355,4.81981537313045,0.629491665005605,0.276783667031088,3.46509718748132,4.50740304237466,1.71610912019423,1.75862407292082,2.6351325311358,3.73322444156783,4.41790360352273,3.71758999385093,4.86033968051457,1.45991400501664,2.838753088687,2.07323160134293,2.56248701100863,4.48804909943333,1.3743775177877,4.9957282309522,4.17065775235996,2.108520968852,3.42776326495495,0.237966761984988,0.356216485148059,1.19231927489357,1.04578434868288,3.40372004176993,2.46815103173414,3.3598000701126,0.589580031764788
0.593599337627592,1,1.4696955111968,1,1,799,3.10977395103557,4.31622876983654,1.34802766583921,1.23886600456525,4.9090412370013,3.47609253811702,2.44569065637118,4.86691133450995,4.493260541444,4.19850211842835,1.30462156232299,3.72114314447753,4.20223906897761,1.74763504024811,4.11114936094077,1.59607451833023,3.65344533420432,0.979691612874937,4.77168764580854,4.81718978390736,3.88061667108378,0.993442312131087,3.88717076538011,4.35797988151279,3.0295502968155,3.42518666073053,3.85668072176039,1.52299403573103,0.45061308491422,2.37710571375666,1.39383778904597,0.161711740142498
1.67799627746869,1,1.34685142070968,1,1,800,1.05571719004271,1.12839113564113,0.648174756054424,2.04294846678297,3.25215284232668,2.34147085303171,3.65445870016426,0.979444907056873,3.29621240537799,1.06976577093312,4.11824741051781,2.54464847375259,4.15360439625366,3.09438161669665,2.10244697070952,1.08887821120279,3.5403352831722,2.35022420364622,2.04700917876878,4.09052457606691,3.51869622016846,1.59330364145345,0.233240819571764,2.63938252200117,1.82967714609775,2.47168630194759,3.04100623886636,0.429094847722179,0.58205527714834,1.58259661017126,3.36202200746755,3.47679156106877
0.630518205420665,1,0,0,0,801,0.477473593515326,0.877219633746786,2.06353563120378,3.60683010777012,3.29926927855699,3.14280368967903,2.80361695809483,4.7877936247972,2.18139714077309,0.723684706407597,3.41794012553162,4.67423570020078,4.79559969647662,1.96398871199169,0.50534515397438,2.22082383295616,2.52689549885575,3.95104808063852,2.77067336990477,1.85896205730274,0.559078927829795,0.990577430336047,4.6202653724159,0.933775542249632,4.8157161372651,4.21923876203074,4.64152496900343,4.18626402159951,1.42074180639023,4.24523978983905,2.68302174120942,4.72731050222988
1.03461026340646,1,1.54660844896679,1,1,804,3.5846478481897,3.94935198148982,1.23419919014282,3.51014530587517,2.38912268873614,4.68614193746149,2.57489296681867,4.49774564799069,2.37371885003612,0.582625575266728,2.04295657964799,2.78148721228469,2.05219156974216,0.967229533784137,3.66918565498321,0.532959721585825,0.449518398457538,3.71961262818653,2.43304810202892,0.033547681203282,3.02624216410035,4.98410405129597,3.30588782937204,3.36899053426046,4.84718126260569,2.37352282506494,0.870196522344303,1.19678917173057,4.31660186193077,1.4138461561994,2.884154688417,2.40733702427528
1.21194392865551,1,1.46884195245653,1,1,806,0.285685988751916,4.68253475317488,1.16615828808849,2.66108813935161,2.91884774254159,0.733077314386737,0.630339694279151,3.62846605371687,2.50242015195358,0.679721441964283,3.46723984076686,4.73875532273125,1.74697217769241,4.42308827539772,0.845940609215466,2.22864743897882,1.11269085706182,0.130827717801148,2.14291602689651,0.999902277208935,0.323567143997053,0.940622811405555,1.87925920108418,1.58586833355669,0.118788611762456,4.81696717452924,0.449318965230976,2.91637819445666,1.06983578245671,1.16084946064638,3.41522904015872,3.1146658889203
0.666583780827228,1,1.53558854163398,1,1,807,1.09783993208423,4.52409955398174,2.51024589962068,1.79091355557542,1.61088430330783,0.227813527767184,0.870859633906472,0.793199338747955,2.3081162062265,3.44210645709136,4.30775565223791,4.75311795968375,3.04066638520035,0.728931643473484,1.35493526318564,1.43275693247749,4.01125566662244,4.34422640232127,4.28856941029603,0.158346843743841,3.65493759731079,2.7554574322553,3.01988703890609,4.2036824526741,0.260988062714136,2.49769766482274,2.03615195777758,0.464873297260839,4.43021811199885,4.87252468995711,3.64762535375618,4.7165800133853
0.974193202127071,1,1.3733393498033,1,1,808,3.27845536964092,4.52415378125707,4.58327564686932,3.44525231886194,2.76976504208884,1.84195559984066,3.39982041276215,0.934019108224188,4.81179258639045,2.30823749950905,4.68188990808629,0.911148133497807,1.45048147459164,1.84267286119442,3.68368556990565,0.81581096875385,1.83415096721769,3.69003183662648,1.25236408282193,2.64545990259261,3.59819324643076,3.63052413530617,2.27857958245672,1.50241510897833,0.373753293063451,4.50660285379999,2.99432340997262,3.78436966009812,3.20441371604213,2.18023686234954,1.6743595627514,4.67734278768702
1.35119311881859,1,1.46211467082233,1,1,810,4.11800503923119,2.77204220082039,1.79775537245227,2.35369678187583,1.11636863652431,4.44646990341076,1.41505850145071,2.37071459498949,2.68636148748402,1.79453916903177,1.44394606453395,4.95258390384798,2.19596050767568,4.50441783389177,0.422736940011238,1.50621488673157,2.29162654556972,2.23394556664887,4.11207075089879,3.97496726734056,2.70380330282483,2.46236461697864,1.92865490393073,4.46612375195851,4.0051702493212,3.49999599494789,0.105564843436994,2.06487995427463,3.77061070894842,0.907494659315057,2.51992812588927,3.6610470692516
0.778545216152691,1,1.39134200157758,1,1,811,2.19220541223462,4.25001337020168,2.72597519904761,4.84860357136604,4.76071970234486,0.252354684349208,2.84320911130298,2.70809801274764,3.5700555942433,3.93874143371536,2.78220842797517,2.59129080598971,0.302345516328205,2.68463515461348,4.22297474292173,1.10057412619518,3.23749011196921,0.896150590234028,3.37886616711211,4.55579369787927,4.40074187354122,0.667441966835536,1.39689562579504,3.33331345519188,4.89642483489907,0.416905355530523,4.65915850957045,2.99264876737109,2.34523109915373,4.25064364948035,3.41505601242032,4.0023935346058
0.687618446536557,1,1.66252638183127,1,1,812,2.828773955364,1.72241697227695,3.49764379201997,1.04855051276273,3.92075521944868,4.4731949524579,1.47252448759997,4.60111247058564,0.208946066050016,1.15047269861862,3.89990466282818,3.50928516007799,0.0701503258423364,3.99749713605234,3.72566320530408,3.51589973537542,1.22094666198036,1.84880669737248,0.267453289059641,3.15726653969413,4.94345039040134,0.367148329742452,3.45947370267553,4.98699759782713,1.07617668473528,1.61471022162982,4.33742139162274,1.62196244738067,1.01651359699767,3.09881080649892,4.15515095473035,2.02581992488158
1.63067775621147,1,1.37436339135698,1,1,813,1.27500765390151,3.37869845939423,3.39266589748847,1.33083194634646,2.31479699816417,3.43550006670885,3.841783573014,3.7368521594668,3.16751112515839,0.370692748039158,1.64106506125151,4.38352137863062,2.59772686925085,0.277252228647967,2.10936453795609,4.7756947329345,0.720558360621473,4.79737231823797,2.69418856201082,2.6826949300421,2.28645765591547,0.116333704544835,0.654778952298148,3.48111391658753,4.50889417311263,1.62093497294217,2.17632164299332,2.36894928253892,4.54611986865383,2.38222492346797,4.5360717893012,2.82066612234626
0.685202243124873,1,0,0,0,814,0.185759556663279,3.56237883635544,3.79605421200576,4.16030668487204,0.110946658430303,0.266720523297379,1.85018525381876,4.9100345052992,2.71350050446126,1.92141911574321,3.67085262609445,4.22345961647352,2.69080320979825,2.53147902071501,0.423389274308626,0.189339136075518,1.52402544845168,2.4713471267879,2.89198321210438,1.48719246673231,4.56742330555665,2.65178317106161,2.00862545703782,0.00179189156443382,2.91022246529301,2.11410926654391,2.35779721525174,1.37559950175963,2.24213146070157,1.61878449996129,1.10493592985359,2.18641253559391
1.19041114629781,1,1.34651267046891,1,1,815,4.8716686304737,4.54337978799076,3.96408504246728,3.29422706635972,2.656647068843,0.29495623963282,2.72434722690966,1.89491747510634,4.22653961344332,2.79290366909251,4.99413740634923,3.48270641845716,3.21217563078419,1.03515751773645,4.93670153443398,2.97775978699045,2.81809628600859,3.90380853488384,0.0894647864397974,4.80681962681306,2.17836311317338,1.91067966821729,1.15679302282177,2.70523162117186,4.29057957187697,0.196360869813022,3.43024015727737,1.42112255518783,2.43228108048946,1.52840281841642,1.6463529518534,2.93487755306434
