PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.06654787829824,1,1.47241549158927,1,1,703,4.33684808836835,1.43908881000403,0.163189352524487,2.25250027509357,1.02199053131135,4.97264465622803,2.79784888476857,1.61672086933765,2.06174693489964,1.67466071722416,1.63506923929979,3.81930557680628,4.06190031480503,4.3475242549459,3.86341915837827,1.92277500885827,2.28327289996328,2.36653264155785,0.14543025193795,4.17568847936504,1.1627652634385,0.720587512177066,1.510056766685,3.76379827421719,0.315382932219845,4.2162058389048,3.45233630655654,3.61388900554625,0.103364121646516,1.98033120990955,0.854746459054471,0.526920758737135
1.38439409948723,1,1.39165751802491,1,1,705,0.0891413285018477,0.172014655073135,2.10911913859159,3.74376053007808,1.98845941531015,4.21428881729705,4.95745048127816,3.81775313942097,2.57070733879523,3.85063234198169,1.49600938654351,2.9272753188458,0.156285522982106,4.45459894315643,3.50063372309058,1.18279485496098,3.26976412619126,3.58974040905483,4.43566288763986,1.77690309275399,3.98708450898983,1.65046096265814,0.403857699293574,4.00478915858642,4.75846045266326,3.55591748341149,1.7798219053203,1.01309616936472,4.08981110408525,4.44444046832483,1.87289979885758,2.68342932134846
0.848188044831073,1,0,0,0,707,3.20596015142681,2.34178537736462,2.57831515796021,3.66230565267637,3.08033432537544,2.23942701313019,3.72977693343456,3.87817511050158,0.261330624811433,0.461289174947625,0.755761444779784,3.68372614085335,4.8594247963941,4.49301638369048,2.87668728636656,4.09528487893019,1.51507269097064,2.08120411931516,1.79856807108375,2.46385152776855,2.49679147967829,0.931443523801754,1.71341871352162,1.76581071190486,0.551737650485184,2.59648563743212,2.03574685531296,3.33518985799207,0.448497982231653,1.22200109098716,4.29741309230161,0.14682285703387
0.946287278643988,1,1.51074780438579,1,1,708,4.82165694708057,0.0394622995793936,3.99600567036941,1.28216007194405,0.196684633199982,1.15589278368467,0.317251207217315,4.72952326169768,1.64809523595093,2.80563040716439,0.356019228420156,1.82271572225307,2.66451572673336,4.47247133879641,3.23882591063807,0.563101729850094,3.7060528228849,4.83998504479597,0.775900155177494,4.69685833204864,4.41771286640822,1.82131148919488,1.86305132366668,3.64317758525599,0.390916034282492,0.591877831909076,0.266015655903378,3.52769648514569,2.12493509194306,1.50257289897483,4.38644283285179,0.863372762955343
0.617266091573205,1,0,0,0,709,4.15667979502594,0.244297375161444,3.70257880541736,0.501634418689683,0.883295088756946,3.49509192204602,0.418270636521313,2.5573541059258,1.49146673277572,0.359083164822083,1.60345932907422,1.51496132487362,2.61844643414568,2.04581014489107,3.16383032071447,2.3092772902237,0.191188632120472,3.8872866949399,2.43924933336698,3.06290100765842,1.13731606637246,4.49312148792971,3.54055360347973,1.60371445350851,0.127346617001045,1.68874826122301,0.163752728577788,2.81568363709796,3.22312515978386,2.51971717234,1.83299636146144,4.30905030222656
0.89035447941817,1,0,0,0,710,1.64150812211929,3.8142907699081,0.36401437271637,4.02130692426905,1.95291279777884,2.11372151972188,4.08915484629999,1.45898346240444,1.52791981153573,1.57983879143714,4.46117785760608,0.187644697323431,0.666789876102569,2.35439502125573,3.39439385864073,2.9562738303956,4.51604400930783,3.64142720642157,3.47542969848037,1.15953047162169,3.24199612273532,2.73809772901198,2.46711403956224,1.54823482352781,2.80042405073377,3.96561695675779,1.52923670414277,1.09420228093837,3.85666624398134,3.25940877067393,0.50554840968955,2.44146856203447
0.777491273465222,1,0,0,0,712,3.04415082738825,2.92905414335796,4.45303542701919,0.0466981573033426,4.0473075460771,3.14804848868228,1.53189334866552,0.346429376197017,1.02306468036649,1.5827757369136,2.25240991876302,0.447834311394578,3.56750613532814,1.51584236421263,3.47263754020017,0.518518730619907,3.66825057252655,4.17747591770917,3.41551373209506,4.74524660380167,3.06772996518082,1.2841578656818,4.55627699621098,4.95702414553571,0.35248724064847,1.59100350621388,1.58023806029079,4.78987954629493,2.17006195349211,3.59128919223943,2.70391465420587,4.49624105472263
0.834047568721302,1,1.29900228260288,1,1,714,4.4406793594193,2.93897660943114,0.497430637518246,3.28527766592635,0.744068030605995,2.48565256471376,3.08605209254999,1.15088925133791,4.38441183614415,4.78396017390606,4.83980510016918,1.63181330378105,1.32434320167488,4.54511977194357,3.31032136899686,1.84652424627136,2.89164102396849,4.51375267233919,1.734931813719,2.08528614555068,1.64004203598085,3.4058867140558,0.364457488202198,1.2164394180799,0.86153006865643,2.94241419529392,2.6883897654238,1.89248042239608,0.0690332651446995,0.197936501808391,2.23243589358941,1.00546209529795
1.34391868619865,1,1.45663447774009,1,1,715,2.64868619066044,2.2222814592709,4.34288568322499,4.49836642326809,0.929586683333622,4.21959926471578,4.45656823700256,2.08584115937743,1.48551917273227,1.41289312296241,2.67450029038488,4.01244955016726,0.976366553373327,1.01169850377514,1.67584003678969,3.80869717184417,4.68688142424223,0.701067638460267,4.41498220024458,4.36192320260993,2.61326702888971,0.0570961753786925,0.618208727534103,3.71386590825743,2.65977831305551,2.10160204703461,1.89892163623921,3.56165068415751,4.06637906808491,0.974609454468369,4.84878196488595,2.84474744007411
0.609151429767403,1,0,0,0,716,2.69436151173248,3.57456555078317,2.83843600515082,3.79821629713045,1.16461417643056,1.50988367357286,3.9543382988391,0.789417480460512,1.41353177319567,3.04086352611507,4.13201420596597,4.19584082485631,2.28675575466434,3.09604602542966,4.14615802582891,2.19812119483641,1.40443427064664,3.90499857188071,1.13949038556309,3.66154872839502,1.64119101552511,1.85753767959632,1.95596494256935,2.53610039633322,2.30659297149769,4.00956767443277,2.26530093427647,0.159308645541409,1.97926277342742,4.43589253505464,3.85672465805709,4.58298169801998
1.82258253141456,1,1.29287114198585,1,1,717,1.96913392612117,4.78771176658506,1.56543365539794,3.85422007819245,4.49204721922679,3.32317365843711,2.49827500781514,0.211732387529646,4.50926985614467,1.02604439092113,1.9016313536399,4.76659757874942,1.22849895699632,0.469492877168117,3.36648534206104,2.28305172626402,3.70070866755035,1.32759008884232,4.79135303931927,3.12612393025956,4.82101733462426,0.750818342229986,0.366692695861859,3.1653867449933,4.87610743701,3.65000139764289,1.41041837774999,1.3848011568219,0.0670828009874119,4.95451006700451,4.99538199221182,2.75337002565206
0.823803453267266,1,1.52463055488848,1,1,718,3.68649806245972,3.37939393291466,1.21867586502734,1.28888443263445,2.82807453207361,2.70214466834728,2.76087047889126,1.7089706000661,3.19565860780289,0.291658211773723,3.68690878431314,4.19443748334989,0.71108196077727,0.472402506308622,3.96733801592856,0.212306188273313,2.8110518025355,0.484000394742983,3.3856986589365,3.4312712914543,1.65346488136258,1.58523414506136,3.68826970557258,1.1394115084054,4.75313394533453,3.18474917441822,2.24155249261577,3.46186255199617,1.06606155620529,2.39446107291965,0.756126004775111,3.9617886896924
0.602960310132005,1,0,0,0,719,0.768410967345715,4.39055453656144,1.34813250514993,0.293831930362687,2.90136572686739,3.83813289975363,0.498597347499178,0.684850130024813,1.53362995075089,4.36650649266105,2.04711525063738,0.117510864229519,0.452218808622183,1.07947978577505,3.09068017172275,2.71281629949335,0.554665125121527,0.0236616436321357,0.318216212769089,3.6376896136835,4.90121376254223,0.171204920337322,0.427402732681081,1.958735871103,1.70375781985201,3.17333908115662,1.62407296418549,4.99973815330961,0.447129170908435,3.43854901311865,0.575567981678754,3.81831212239018
1.19779854410115,1,1.31753701300559,1,1,720,3.92820924319935,4.45098979140733,1.36577968662297,1.32258060347158,0.0745863990104956,4.41981682272447,0.135484796101953,1.95180810848431,4.53939876303572,2.76156452229908,4.44139663175918,4.36304782388352,1.37766946530199,2.80910623261771,2.99441834257722,3.75564905232417,3.22551532255712,0.317948619799805,1.09399583098891,4.01659577466209,0.761413161576304,0.142893902183882,0.89013902314779,1.84018901932659,3.59927635019395,2.69103357342728,0.559478360361769,1.60523917719457,2.15152670940427,1.6387917006934,1.76722005985113,3.8789709497265
0.9973111241357,1,0,0,0,721,1.39322960032061,1.49864223183414,4.34248640543761,0.498645921852391,0.117734085677006,3.57214097018739,1.21850191274135,1.303055603953,0.999818864551262,0.545027023624902,0.619402541997922,1.89009268826643,1.96975272461737,1.00460090142175,0.699680156578327,4.91832637171718,3.94399605038617,1.96696062942674,0.483559968891357,0.38742253332409,3.81721678224597,2.46713024083516,4.08360288625033,3.30463236951751,4.0112252068682,1.58211535140817,0.785097129175608,2.78523664652035,1.3684188479528,0.480710503740093,4.44506237967368,0.458653487362093
1.67797009015199,1,1.43161827711494,1,1,723,4.8741627336505,2.42485341291885,4.28188373794118,3.07695295181792,2.43494483296765,4.09104183475233,3.15335129816,0.80899900396205,3.01624555111154,0.00669415516359961,2.64969439525498,1.77883525094719,1.18256841106811,3.00152978410298,1.59657112349203,3.2482021557781,3.10936524342487,0.949700794986424,0.807321096895292,2.38445460460401,0.00404504874221612,2.34522389345977,1.64861109341046,3.17342622941288,1.36676685070857,1.02370725313556,1.33979154131291,4.59386269397701,1.70025100599816,2.79536953700062,3.0467268258176,0.956594153148624
1.48527352120246,1,1.35950123856375,1,1,724,3.68785973562098,2.23898252656195,2.17673689191534,3.46517164229043,3.31861218463075,3.41054209342472,0.0943785747650144,3.81692553976522,4.88752562568989,0.872587474207857,1.54149487415703,3.69862612661298,1.18919615412608,2.20868140500614,0.537802399553681,2.09329337812887,1.80180104153179,4.28316801933154,1.59558582122798,0.527905429119506,4.17670341227379,4.32786618862324,2.0775503969653,3.06758445325945,3.86871794688202,0.301672330486493,4.6494947646776,4.72612836246432,0.805657590341816,4.95223383411406,0.726401341847794,0.68733239946293
2.06305340120979,1,1.4139060153439,1,1,727,3.69693878752154,2.30493887140373,1.11698847169376,0.491354388114535,0.223295402796314,2.20812496130019,0.135839930286968,2.45675842904784,3.07314449769686,0.131695619226985,3.70437658235696,2.37355131025487,4.50942440342455,4.25715356601379,2.77681353587948,4.43760488848376,3.65858262468696,1.00163346316764,2.58868431394168,4.44191807379781,0.976033151320455,0.544565459350344,1.35126480457487,4.52289158016729,1.00333201140677,3.89469212594934,3.28761178215746,4.49401750121233,4.81775486196035,4.16362567231134,3.36201992435777,2.26572073866236
0.544408670277545,1,0,0,0,730,0.434901892460899,1.42689824432547,4.73112513619937,1.80814981866712,4.13481159809006,0.818391381421961,0.00481226128157097,2.4275196352583,0.348978975334681,2.22144273910934,4.04929600600415,0.484095055887439,2.2202318414346,2.91088211989148,1.6595185457657,0.858917376963313,3.74628958759438,0.469889198280312,1.80612763773212,3.03222400386897,2.7000031684706,4.56199871772852,1.95318287618476,2.67239578939113,4.61240174623195,0.172894065177121,4.41549005661053,3.12696411305064,4.9700953856016,1.07503303066285,3.31582833773226,1.82123204899922
0.739276473285653,1,1.47296093083425,1,1,733,3.79735054537404,1.48776489214118,0.212007402140029,0.664870343639932,0.423459810473297,4.07277212569886,2.5346336976017,3.85676828534113,4.11747092796691,1.21635197181375,1.79608814656794,0.523408626680482,3.99043076996091,0.640957409282643,0.173411920547482,0.268510262106827,2.23756831811577,1.26519857064037,4.09975698990558,4.69348120747786,1.06093500825267,1.30634373061341,3.57668954465192,1.52674025336977,3.10506753036449,2.12015412626632,2.21967565307321,0.00367024253369708,3.08553584044193,0.632865111641409,2.30806874462919,0.757489873037315
1.03582393078867,1,1.38054724897657,1,1,735,3.10876801802393,1.39704289673846,1.81575635490706,3.73640374581943,2.02543058158549,3.34187851397645,1.99927379327622,2.4093270844607,2.90268016794597,1.92777931908982,1.80986714147975,2.77728073858174,3.55756053054284,4.28964401916819,0.590805283167706,2.85804740378869,0.0930776037547781,2.78331933737944,4.4032996511061,4.41624425647117,4.26394845292151,0.0471741485756461,0.513625147477523,1.65642906955033,3.73086474179277,1.00045534613909,1.9935974449527,2.8944628492571,4.15017286512332,4.36731171612027,1.95256384906722,1.54143879733208
1.17716056260707,1,1.37933326746462,1,1,736,0.350526473153461,1.49611562668456,3.34448107666677,3.169360609674,0.59000505722527,4.5079483228303,0.998766734081646,1.7338361959092,4.34612957982603,2.48440860518665,2.54171423032841,1.25943698911418,4.47452270144907,4.20267178038231,3.65718279002076,3.38783999575229,0.850110977445578,3.71053690720914,1.94270555388363,4.14703469124418,1.62121948078286,4.78125893072878,1.93279492911844,2.32938051478876,3.39538923581652,1.67570364908528,1.65646545948136,4.53223350000059,4.87881868065187,1.73813319528595,0.621825884872156,4.51065895513806
1.06765710570139,1,1.5020251420406,1,1,737,1.41777361431963,3.95730590165578,4.90919701188133,0.830484944286605,1.62690513763726,2.91929716822624,4.1786742311363,3.64439498677958,2.85756955310435,0.862156247335183,0.036147232628766,4.9518066067956,1.48115578984576,4.42858709224961,0.433433810232437,3.77653470283715,4.05335308582474,4.74611919727581,0.507574810007811,1.0029024336316,1.87069757907563,4.49004740476228,2.89807239391631,1.55142016003418,0.182217811431375,2.85596274582488,0.202281211634961,0.804733627326177,1.20083738502835,0.126741679656676,0.965590244587258,2.81744769066277
1.80644608835883,1,1.44056145382599,1,1,739,2.02671493959951,4.21838299044396,1.70456796418332,0.0514096516534968,1.37772820378241,0.75244001104157,0.0266294012021601,3.69047721535803,2.24956293356929,2.03684294777101,2.89350373988762,4.13274805570212,1.94610306353656,1.33076693361228,1.44410599609276,0.692611436989592,2.55012071791316,2.36557956903623,4.10811951725922,3.96262651212893,1.17973814993001,3.20059765727198,1.06079201008913,4.41523602725096,3.30874146036876,2.01969685460893,0.417416658794308,1.71308090044046,0.412968355860096,4.64422761590791,2.78300155706009,4.59632046568751
1.03299892443216,1,1.45966962264956,1,1,740,0.831678597155854,2.88354756842951,2.04816425175556,0.825439284281743,3.34350227576225,4.59273575918486,4.86026889230969,4.4528899824018,3.64382118135898,3.84631223751788,4.10542525344071,0.982376393979799,1.01693010288381,4.52955664170673,3.29933566938055,4.50623490624541,2.34457971598596,1.32025477779257,0.84701917777812,2.92718142412835,3.19459026461496,4.73290201009149,2.83721363435019,4.14077416945837,2.89879743945388,4.14306829362083,4.20237448810758,3.91930110147351,4.39255242243734,1.0442383630823,2.51058162792446,4.69727106489751
0.702545405364642,1,1.43033799494199,1,1,741,3.93595980198865,3.49168418419858,0.396044225729096,0.453849890533512,3.57303023359329,1.32789606670812,2.79436537688405,4.06415446661426,1.59279312164316,1.41472682988136,3.32444000067107,4.8527597901172,2.66127840242663,2.69371334350667,2.41206768595359,2.62754648311819,3.01920784614324,4.67620497206424,2.73270584051412,3.89302675412213,4.56243061240933,0.0838935360743581,0.19955302048316,0.665662465798973,2.02187910379057,0.717028309162092,2.52139331162434,2.21774509253664,1.31196176346447,1.55838646903244,1.56259715909197,3.76491144065575
0.953824883477217,1,1.44518037954558,1,1,744,4.47131777467594,1.67598763610727,3.2152833876684,0.194681703729214,3.95927002957062,4.11839811582532,2.68882044729397,3.93927366068263,1.3569941783838,3.73020232427309,3.55704155103258,1.57641460997287,1.43770835595317,4.92083885811099,1.41999540960065,2.02074572008937,1.39473736121645,1.52429796714952,2.89347798701438,2.05442256542362,2.77870535492696,0.903081786686727,0.260601769295475,3.22545832308336,1.36363692212893,4.28182413825618,0.720505613337201,0.208627292436214,1.77902054955711,3.50468084384561,3.67157448081338,4.86773461790723
0.553993049346338,1,1.24166641564681,1,1,746,3.47874302497145,0.408692628144813,4.79008839816432,2.01585588635061,4.47709413083049,0.967924612033764,3.22526545036885,2.98359344270877,1.62700627501127,0.13114210692744,2.81959061610668,4.97688250451781,2.18327905546217,0.26275506638385,4.0111418101411,4.33868390374494,1.56628924910021,0.612817076239976,3.80094920602727,0.71704172792852,3.81074386181955,3.20496811629962,3.30714991251131,1.81400977870779,0.768450260676209,4.00367417444907,3.41797767263215,2.07496840549474,0.56347634819563,0.319823298824828,1.34789465552425,1.41425498225076
0.785625618059627,1,0,0,0,747,2.90084138728129,0.0302495389695046,3.4687180344727,2.41763157456348,2.07184878636266,2.12641914852547,1.89017592497108,2.24198555132066,3.2342192171976,4.68120742966043,2.90547346282566,4.49351103093775,4.71972631464477,4.69074790628812,4.06965853149792,1.56090791638541,3.46292845629008,0.404027014362008,3.05127529930308,1.911265764604,0.950369758288253,3.93296162998945,3.92652611814331,4.88210295373163,2.61240360847169,4.2982138937003,2.84239637642165,3.26171155614498,1.40888355484574,2.4663493437891,2.50079286319706,1.77201773005921
1.03228467021014,1,1.45008080115552,1,1,749,0.222841282239193,4.09174861612401,3.68774251653287,1.23549696060528,0.0754971158064976,2.70122748661143,0.340897039365465,3.6021998413706,2.3812179173307,1.0272602169501,2.28288679959729,1.03737840120701,1.97364311642553,3.88077610377874,0.611806966909031,3.85578513311302,1.90817372324617,0.169843018352298,1.09367765370915,3.63178637854969,3.96546761316332,4.17891529986647,1.38283394044116,1.06648731823115,3.33553155082431,2.94788901306996,2.69727781278035,2.21320324375959,0.518557186031421,2.49977035277426,2.63333368861551,4.14645282543433
1.54209276394911,1,1.39612055003149,1,1,752,4.45076723577039,2.14158560545984,1.16270127288259,2.78860865301906,0.948458912174658,3.27748906151945,0.972589841233705,0.239796338040685,2.35215353160323,0.311049896379566,4.56324328244646,4.23331385315323,3.20404569346754,1.86436242868286,2.51113971808371,0.932493895721279,3.71347746171658,3.93128944257174,0.288970048362785,0.723924015747938,2.31019399782903,4.41496317953028,0.274564532233217,3.26155747417079,0.851238481013387,3.87811301578089,0.678613053230688,0.489402820116619,0.0059437431046061,1.99560778161365,2.62771935062473,3.33167699812467
0.767141311115248,1,0,0,0,753,1.25185358444406,3.57289819312454,1.64712658808855,2.77032645016248,0.740176103689397,2.75441728007033,3.98501321682458,0.818301882516056,2.99088528692286,1.16318945748822,1.56066878547761,0.926884759159207,4.15808481787807,4.55779920288707,2.42747743694207,2.60226393300043,0.694854168579555,0.751990857762841,4.70379446509953,3.39924426743395,3.48723713663951,0.948353918316234,4.82429146350364,2.79644062702201,2.64793952679136,0.856154741322152,3.38470445174268,3.13479645286345,1.21198776941914,4.00065401516132,2.41362371602435,1.28525986077223
0.776627810643501,1,0,0,0,755,2.99821831412264,0.724217824370798,0.336229870631586,4.50100617912641,0.992075871716548,0.114525100598404,2.15517683636517,4.79268366266951,1.02005248031997,4.31595610119679,3.06480471478287,3.72961187449226,4.37734181601325,1.83369705799358,2.48163826811027,3.87313776505237,3.48292676379153,0.0320389525520087,4.52519267205786,3.71076351142441,0.112519604610922,4.21690634743001,2.22050595731582,4.06696619028624,0.320027283665446,0.460575677138085,3.06907021236607,1.03521243038953,2.62259589912307,4.34790622494458,2.86480599122277,3.00848995728465
0.555758057418597,1,0,0,0,757,3.02763884092161,2.15402433817079,3.11384189404007,2.58491324779802,0.314688557034006,4.85873951246037,2.08019671821892,0.443312986720953,0.494121689938162,3.17361126506378,0.168607957283581,1.23065389515718,4.09053020239919,4.2845232933163,4.48732875473381,2.92992814903226,2.689804671077,3.98649010019876,2.56416131925651,4.10292774309423,2.56845246498875,4.53217428857069,1.9871358316861,2.10352830282693,3.66284235620522,2.02220544308579,1.45010814407693,2.83273036623597,3.49847994735304,4.10055727671265,2.48073406016378,2.2142099884353
0.553228077112402,1,1.45683303971195,1,1,759,4.85320425886728,4.74603538519652,3.41557869861948,3.34585303262895,3.63415810661225,1.56248629427319,4.22501038817581,4.11131723021981,3.77115267472431,2.06724151949563,3.13227526748699,4.96162301116584,3.95393167316297,3.13599436780127,1.5341170710148,4.26560627388091,0.149346031456075,3.80917997209609,0.375208526193135,0.399043347236754,4.81045062722299,3.7373014418943,2.90781346896336,1.60339292823811,4.88409960191085,0.324019947212565,0.831782527332336,0.634506987952526,2.20649385011453,1.36499299817553,4.29174674004412,2.78360216870035
0.536905263118737,1,0,0,0,763,4.90286228894773,2.28405561331073,2.99030606852333,4.07341247387454,4.44609244716813,0.85330335194754,1.9303966446022,2.53836663172411,2.74419543308543,4.63545887783523,3.11137736346353,4.34703832649427,4.11854223764166,3.42899534427341,1.29376484919433,4.66037411140465,4.92651181616275,2.72257525686896,1.67109125932263,1.89407805097686,2.71580930516356,3.00828457190181,1.00093739579849,2.54663303867601,0.730019070539086,4.74886146255542,4.47403806389743,2.45823234772146,3.30113043437659,4.7591858360731,2.48984524703751,4.56113817417614
1.94685463960067,1,1.39473963362757,1,1,764,2.44109882395118,3.69492958532279,2.07904129605892,2.09969747699345,1.62229570400492,1.07854124834101,2.66596683323554,1.55343809219348,3.93368420978413,1.12233286204222,1.69562661822087,3.42358335805046,1.95651334735293,4.6352054757717,2.12077589222861,4.28860831298624,1.67002955056513,2.24585650491549,4.81067753378934,4.90559553770416,4.01300260212999,1.50132412414788,1.82847688233575,3.80334263964233,3.80588440222104,2.76352889596018,0.808180193790251,3.68269701779069,0.555801383644473,1.41633824723854,4.96052508643666,1.38320006337074
0.799813731045552,1,0,0,0,765,4.9340212182254,2.36715009118691,0.222012100176301,4.3256441019332,1.24372378086509,0.474179599932193,4.01435881135366,1.14341910195848,2.80709665011427,4.81853390904892,2.98461161595267,1.40463494040484,4.82004695971138,1.76469956059963,1.95586954508376,4.54570950093467,2.22290570483193,1.26920717442144,3.61214037005296,1.43940065485533,3.97114633092718,4.35672136711873,3.71474662206623,4.92843734211069,2.91467710199577,1.00713992812697,1.70045806518842,3.25993020573712,3.03131179840563,1.82529459479855,4.49122339907158,0.78295117731553
1.27438907592787,1,1.31581022306344,1,1,767,4.64838009205311,0.169909612347493,2.18248582122357,4.16930265852986,4.7992548115286,2.37052252600896,2.30838029843865,0.508290557719089,4.25856554314698,2.88451414769937,4.90094521978925,1.38347203088604,4.95801001552017,2.15182721755772,0.752773974698759,0.439599114287906,3.08189807649587,1.64615686666812,3.11961694567301,0.213221726371539,1.83600022914104,3.77567815742967,0.574770004415759,3.26737367159905,2.5785204237207,3.05520305274187,0.112821567392856,1.51798114300009,1.74060767969244,4.63423513039544,4.83066504223141,2.30687157636668
0.53511460942031,1,0,0,0,770,3.01733022501328,1.32993255774619,2.54900508012984,0.149535988070469,4.83935170150952,2.29207432645307,0.210718585869057,3.02109012978849,3.46540966796807,4.72552764682004,4.50450863171862,4.92595790395908,3.8520946654697,4.41953948064057,4.86148747851948,1.39664981946113,3.55733615973417,4.53565000834614,1.22477473802995,4.72273718440498,1.17351233197388,4.35984048639254,2.7692423775933,2.01327635237421,4.88028519770324,0.631533398238545,1.60807075963973,2.52705101635348,0.790746432022068,1.23265063065702,2.27138376060187,0.799153789967874
1.13028613524978,1,1.50270571509876,1,1,771,0.416031198637873,3.04433257560254,2.23979786321124,4.39361154885789,3.79175929582672,1.27357514104206,3.39234087112675,1.70294537145267,0.183055449618121,2.07671239990734,1.09883334335478,2.79530626227772,4.05543036671707,1.64628755413253,4.66405895021266,4.38362162347728,3.16052381443346,0.314738548889338,2.81224050887607,3.70863934942505,4.60159127459977,0.961331380226175,0.23716975159325,3.70364312265161,4.27858276829557,1.67398318108315,0.988322684101369,0.846045512392548,4.9461577854392,4.83528273407647,0.127314058479449,4.49440088420066
0.563232681835608,1,1.40857773039809,1,1,772,2.24521096957772,0.488207526236876,0.940743475147936,2.64550839562576,1.29802955759235,2.56387239382426,0.414761104262482,1.46423067814097,4.87309049250003,4.83274235392609,2.98662186554618,0.950082881345341,3.43740497492788,2.61472341260399,0.222237562710692,1.19382353979031,4.689264204694,3.98867250991582,3.35110598765309,2.881664073182,2.18310805138338,1.92210370041739,3.04464510046184,3.45028156728311,2.05160850543821,0.163164463963723,4.27363686986719,2.32149832731566,2.74588380827085,2.65222593543034,4.43392627296969,2.39374496419282
0.917956503223263,1,1.48740241068666,1,1,774,1.80416790951502,3.55643549973957,4.75068311411718,2.75061067721114,1.57809815764334,2.69681408318091,3.47589604983449,3.03886007569035,2.81644965548799,1.32723370686709,1.12643576511311,3.19580044614078,0.587154696579159,4.03866921900363,2.01660907601188,0.00532588375703247,0.272762881148724,0.544147991233596,1.14540326656649,0.543646730988473,3.86012739873864,2.44903922261261,2.56449786922123,1.88566397679282,1.88186036916774,0.356079181890855,0.81299071887639,3.92607224107668,2.76480131066938,0.562097920701639,1.77468064747753,3.76680566916917
0.914345421375421,1,1.46831568721889,1,1,777,4.98724487085448,1.54004000375982,3.09312007786481,1.17911431180455,0.932455385228275,2.6290281388802,3.72900809306951,2.41951071011816,0.688988371337467,1.33677355460018,0.499049566245698,0.114417831472462,4.8836559927232,4.39908219115754,4.82857470665235,0.798122443594403,2.22153475754558,1.67414198700458,3.56670634565441,1.48753464930902,0.326307043431308,3.86237966533422,0.0553021157154049,0.770812492647482,3.15081793032069,2.50676781049398,4.22680875881628,0.629230242361064,1.74587239141127,3.628730276583,1.31173972385644,3.0278919451902
0.977581602405214,1,1.4347699564394,1,1,778,0.181430258327206,0.25638585908665,0.291661716157942,4.53408875942898,4.89194888060907,3.95020754997091,1.23968531906234,0.73451709287766,1.72356104641948,3.47260610579113,1.57135028574973,3.8644758678779,2.36062444995305,3.50476642406627,0.442954502735533,2.47740411009836,1.98372914922692,4.65564474087709,1.11470044691647,3.72012768958833,4.08369531758775,2.86400381469108,0.418960175207555,3.45221853430679,3.54317112781565,1.68057979376595,2.19561875609774,1.53975994161749,4.94072503799901,0.296003209641549,1.14701267656803,3.84576348643971
1.17344776174002,1,1.3894595184283,1,1,779,2.81888390152894,3.98432900244394,2.77697310297256,4.18080684005767,0.564013420228307,3.52364609548456,0.939843762036401,4.16022158164085,4.00376272379267,1.56275024133551,0.675240881583963,2.43138267258194,4.66518052355041,3.1559142139417,4.75357129322587,2.3719484116417,1.88274097014737,0.947772665414255,2.48989898304101,0.0686252220632,2.80845395121856,4.50463379695069,1.79295309235874,1.8557075965811,2.73284598841891,4.08118170630877,4.96474196669582,1.1196924413674,0.775194492478595,0.15256289219119,0.38761252382377,1.85423729890929
0.934232296251911,1,1.36092815729828,1,1,780,4.69582595655901,2.71032957491985,4.47024002811358,3.98205634802087,2.77061685364548,0.899965878471701,4.49772001700583,1.02910659403864,3.48589351792635,2.90636226503057,4.73814112820942,0.0851856089325981,1.0786864238373,1.489520852261,3.81674291669935,1.33424531283271,2.73376831400986,2.94523314496855,3.95211764176286,3.36810733530691,0.0456195796291292,4.77848010575902,0.704456663892168,2.49302041117556,4.45601689069527,0.746642742895537,3.86887468599297,0.657621479817093,0.330780463086462,4.73867810022752,3.49488830876325,1.35809183997743
0.780935861369405,1,0,0,0,781,3.30086273731026,0.850562680259203,1.85499516358511,1.63009505602161,2.1181460689417,0.87345842310345,4.54720962781311,4.6025032551945,0.663370785317773,2.57712726200115,3.78194670687158,4.53744385897007,2.159903989752,0.375372815063398,4.73571702381309,2.89966231780773,0.381933069766363,1.55801941176137,4.07415586742138,3.02469419178509,3.1806951370884,1.44697127349299,2.18031257952932,3.23498132279306,2.90599294261711,0.342783710887108,0.116318353290871,2.85356043754343,1.47628031460341,1.27474236815091,3.98152018222586,2.3390456708322
0.546798965935649,1,0,0,0,782,1.35623475048732,4.7328574992837,0.187724752023943,4.41231923093933,3.63137703425382,1.74013924906674,3.70409854815584,0.127649984689959,1.86964550660189,2.31469277082141,4.42662846447364,2.51790449691188,2.02429455136954,4.93738113573554,4.5582375547214,0.480249350578085,1.26517284635784,0.436339688114023,2.08848315211882,1.39006431516583,2.20572736911489,4.48715154423543,4.50822761665971,1.14573120120773,1.82491747144869,0.1467970184776,0.989637000518372,0.347433995388393,3.93127333251789,4.79434610550493,1.32283980369493,0.464271348233972
