PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.77691199827663,1,1.41834716536905,1,1,953,2.15633853104477,3.77922918508841,3.88372407245291,0.539897780379488,0.702770080174075,4.54235273805767,0.391564159765316,4.06206462375392,1.84995986779794,3.42451279102418,1.8943580454516,3.7107867208301,1.72408283410554,4.28706904281686,3.63442007580615,4.65245982895167,1.32343300737812,1.430372204893,2.20158199080411,0.930059488874536,2.18890421496345,1.62250528514181,0.21690317517896,4.98352149715434,4.44120879142532,1.04765502259929,1.07644120307541,2.20096507833906,0.678652516032162,4.3726676110765,4.99279059177165,2.67376210990803
1.78008364623785,1,1.52296620956437,1,1,954,3.49946780831826,1.01910083596046,4.46515748504172,4.38312784382263,1.96988668311959,4.21633698964774,0.121404069164462,4.68835703324842,3.32985055586434,0.0562776587314651,0.290693302491521,0.0894953952979582,0.67101417346324,2.17456148883527,4.0026776516852,3.08988236716983,0.189989503575393,2.87449719855197,0.619375227546512,1.07162996139921,2.31876189197367,0.101219039548646,3.78917474715181,4.92257449426685,2.46916030746638,2.65263775859826,1.91347344177396,4.89422748444934,3.77189989888502,2.98756755639973,1.34225407943486,4.71153744067709
2.28436639170148,1,1.32854312511564,1,1,955,1.88366766989763,1.62850660329143,1.91637777292329,0.647842087154295,2.93568128024799,0.42475708553328,3.6735154716417,0.0130500158382063,3.70461884283444,0.0163783049157634,0.410241672391755,1.84277571128741,1.2223371243199,0.0711753798334519,1.8967788352663,2.73708590539364,0.149269826420451,4.73206063510418,2.46780946073477,1.83517843161937,1.37313943331175,1.23576181907132,0.275481345147372,2.57650090329724,1.58720060872325,1.16516512415195,0.332502979340855,1.58016647686141,1.73463668366599,2.34078735266312,4.1279757047991,0.647195586107239
1.24362666182817,1,1.48988362913719,1,1,956,1.80756645875712,2.26339870683133,4.3761197174117,0.817528977297686,3.80782254528318,3.32531335687954,2.48775876941658,0.0950535217469428,3.11853813370164,1.61912648143837,4.15274276021177,4.76779473316416,4.3178897133484,3.43037942535159,0.742536217968429,3.6106835339641,4.90893331859197,2.40333603552197,1.85827848426829,3.37998101482554,3.67644617703669,3.10542838565582,2.9162107164454,2.64957149469467,0.781184054073064,3.08176949506262,1.65300494427602,3.96619074344088,4.93932047698057,0.281682751008894,0.538307221504585,4.43690633642818
0.83268705396039,1,1.04761402139923,1,1,957,1.11458045348202,1.82640136354745,1.62631749336977,3.71446992674187,2.93530629925071,2.46695010842045,1.14966420189885,3.32427867719946,3.52363149457161,4.9239904564854,2.15022958030837,0.490088920095542,4.07595743401032,1.94405205269595,2.31088586295761,3.98648754029154,4.93741699299364,4.19122290642329,4.78289699539744,4.97227047899054,0.546590607068451,3.85759991117747,0.850291636597992,2.26885662034954,4.66487975555472,2.89665526015244,3.97336803153231,4.71159736003359,4.86265607627276,4.94034330225537,4.32239360851168,1.21949554840529
0.978248876116092,1,1.42191242326585,1,1,958,1.16823462107857,4.86202696761642,2.89157472387789,2.83691427482869,3.2209689894319,1.29291535324277,1.20612409501443,0.306082627914817,4.77644128564364,1.91786758042898,0.349853140359901,3.34179188683021,1.04809187850505,2.83154808771351,3.03666076405412,3.66157147390638,0.52765063770101,0.566442382908263,3.83452476527962,0.713144599251064,4.84296644484298,3.37025266631957,3.21468975096077,2.49958322757824,4.76155833816925,2.86983199688556,2.3362905511899,3.4094714975682,1.91715343444393,2.06676670219416,4.43155836268739,3.49442140975109
0.966406569865406,1,1.40403182090554,1,1,959,1.4755106046739,0.196765532019454,1.86869964079263,0.857103364912395,3.52945794400291,3.06433466506944,1.9024251431889,0.865950323209885,3.26184598232469,4.2049001861829,3.39892527277302,1.18545409846411,0.791336071718444,1.27436297870633,3.59531457835856,3.0646524030703,3.86228620854323,2.60497564797569,4.96615959181023,3.06956878920669,4.29782278391605,3.58771042481293,1.34248240043573,3.78341273407975,2.32172082773072,0.330547876225416,3.73261145756458,4.35320240776862,3.89006131071472,2.71141207450238,4.89894528406428,0.800534339386719
0.546009756966665,1,0,0,0,960,3.98407514907409,2.29928074139221,1.04438177298179,1.40369058071575,4.9863088052808,2.16152228819452,2.06828859977282,2.35725462088357,3.36338632676202,3.16801654481654,4.00196980086652,0.651326926092169,1.04884421833767,3.42987156680184,2.0751886849455,0.716221428657638,3.58142728915925,0.971320617248616,3.05726287922647,4.23608622446294,4.06949687063651,0.820531344756442,1.10071891710007,0.386128231238305,0.403043611853048,2.77382226280767,4.62307700840632,0.0542779494921614,0.497442193750748,3.71174336946232,4.8779686989172,4.8590268924119
1.38976096639463,1,1.5927310747899,1,1,962,0.0874200756163301,1.25876248252502,4.0112884447426,3.26191943424909,3.19370568366474,3.54655632929726,3.32752991007784,2.67956673031406,1.31748561454695,0.348044919972258,3.3947942080989,2.91338284155877,0.346894633217151,3.6152242130065,0.404187728467179,1.02648537889763,4.59774867120936,0.298829104352742,1.62335261429967,1.30309138543651,4.76210250359795,3.051203660127,3.17210711034492,3.86357345116813,1.79765939709369,2.96086997976934,0.253737142308553,2.57794274018792,3.19899993289206,0.919407271184607,3.79756975722407,4.60047185905041
0.540529584646005,1,0,0,0,963,2.167796380139,4.46499591873123,0.902971646526865,3.05935839664261,2.56029053490111,0.687798702922952,4.68208372029789,4.45843847945779,1.90618107293074,3.67293165584697,3.4059783398973,4.36336952628874,4.7007908056786,1.41587721302672,3.32986377524487,4.96473972136535,0.254921491455546,0.588313879825073,0.850780168214768,3.44852485612696,3.59348194018545,3.86185297982734,2.27123624304479,3.20485984831169,4.50366762829366,0.577829929322293,4.43219786045144,4.84757645481298,2.45893893491984,0.720118708390744,0.0896249009736416,1.43787208066029
0.861339497675934,1,1.52745517315347,1,1,965,0.236973417712897,2.33641678024066,1.52351735086269,4.93841479150751,3.59878425423969,1.42933020363763,2.26381286811223,4.53322443383531,2.6539601549853,2.46653059655157,0.148275497606082,2.03835031280149,4.09249162506274,3.31404099651046,4.63068876605122,4.73507174747577,0.634787988446325,0.471719156420387,3.13324668077603,1.48595331609907,4.78011514523934,0.304131378482974,3.20306361805465,4.07701664490839,2.05099415346385,2.70639751748229,4.48601779092358,0.768919463027997,4.87488056370253,4.11840208227194,0.146446403953795,1.78554596519656
1.81192452061171,1,1.43810145808178,1,1,966,4.15709960494511,0.467328417847559,2.16004200425547,2.53904573447076,1.85245957234812,0.0305055110230534,4.14803662475768,4.47666710548355,1.90405547335481,2.48467385385596,0.874706932741531,2.77451982031983,1.48044829854613,3.14237618469031,1.35982916015489,3.44615273567883,4.65180494101364,0.0525542646858157,3.95743801694488,3.77214981435441,2.032675043141,3.41095798777327,0.666084634990524,4.91993388487115,4.35565114578212,1.95705886525889,3.61728596152278,0.0921502355736914,1.06056970746394,4.42481694080558,0.937386413166357,1.17862001115416
1.00402788383569,1,1.61797800019873,1,1,967,3.85025979686441,3.18322275575383,2.87381266711048,3.66538653672426,4.52373760234549,2.57161254731591,1.88780110608811,3.49322561986753,1.16517076388536,0.849077630880635,1.36006834048443,0.163211896556321,3.85406838750842,3.84624419736149,0.79224905533028,1.49726991614076,4.44052438185883,0.394668148807369,4.5956588293208,0.148556797369312,3.63149761304698,4.93518205525892,3.52473076786016,3.69862575779413,3.80596811785513,2.75594815311345,1.22748066737742,1.62327584654326,2.87841437340085,0.335297701789922,2.53424022473631,1.1603473300323
1.2586473987007,1,1.48710747604643,1,1,968,2.02005231880703,0.936495704807048,3.94719226471421,1.08757489738574,4.54761849007429,1.9801708190949,1.55292267251524,2.13990364885956,4.11354667123269,2.91642133034651,2.05163796163752,0.21679425522836,3.65293707886571,1.36182353858032,2.3899820630431,2.36889506997332,1.74596647008529,2.27011539100449,2.99329718221525,1.61744643079952,2.43800655510586,4.2222438898941,3.85569619216121,4.16703735976125,2.00643694254159,3.81839565877804,4.57623620996561,3.10384607633414,2.80361615760902,4.28118005046259,3.82842294342258,3.64084834749076
0.807944620312199,1,1.5829026464483,1,1,969,1.208064112004,4.52169972396396,3.3030090199702,0.909108356200009,0.377069418310597,4.34111900127661,3.35625525134232,0.894016640703537,2.57466153198061,0.902518735466297,3.92628962916093,4.51898675458134,3.30967506177757,4.60206258639791,2.92113537843213,1.3097560872344,4.47439899418282,0.678666682945268,2.12095788052503,0.833207856468828,0.961350795282206,0.952699105201292,4.23271446094692,3.14095634261456,2.67940154308189,2.35773546297742,0.815021324628856,1.14859488571962,1.71936535669949,3.550536161577,3.70794419704971,0.613015022838787
0.972143934262398,1,1.50958812259363,1,1,972,1.54239114969261,3.54778776215467,2.99959397296372,2.48780386606446,4.01889424308352,4.91901663577425,3.31805650656932,3.22555182067315,1.42743349314681,0.499659152582402,0.090155581201608,4.39951680388767,3.36562606872489,0.940321066269316,1.26384138812576,0.736528733357201,1.27841528831587,1.61978284959091,1.91946856392976,2.8952330706818,2.76768789414748,3.76472683834936,1.61919594501935,0.796086238307342,4.51858907234812,0.152339412776683,2.19249647562798,3.70163438760977,0.868217154262281,0.528070082501736,1.8571870238031,2.95735450807083
0.901862217025748,1,1.40412775370858,1,1,975,4.90727825032262,1.63005191523419,0.350645996049874,1.69770779229502,3.60927134466548,2.3454627714462,2.88198543192762,1.56855159246556,4.95956781004248,3.25568107694703,3.05835661535171,4.63496156217942,4.38528852230532,0.0796862237580281,0.438820500714049,4.48485347205318,2.4746594811934,2.42254741814698,2.00017899702029,0.278511475071594,3.9501588733818,0.953248057417026,3.04212288421432,2.81332234260533,3.53728159655173,2.45047615949361,3.85118008266014,1.26589162916697,3.02994541960051,1.59921434216158,4.52900229571579,1.86715244334743
1.31011711254722,1,1.43214199265735,1,1,976,3.46397811127231,1.82822364043023,4.37523132782257,2.08360659761198,3.359018951938,0.00848977116199412,1.48060349395903,4.6991327319539,4.58768310824732,2.53273324870947,1.18432696876751,3.53393166374173,1.19350431725021,0.176923310086215,4.24700399686285,3.41140938390253,2.54546581832846,2.36263495372613,1.09906283740522,0.138321396181193,2.08235583176788,0.864649956249848,3.23052296139445,4.27865025656668,3.91221398471458,3.99470075579948,0.865148149963133,2.74756916007346,1.32795982741028,4.22641905111775,4.21917551900253,3.03138801204809
1.68086620880758,1,1.28402033452124,1,1,977,0.856908261034865,4.51057947190875,1.64418049482818,4.56616413755836,1.23723039350124,0.993314382591411,4.32830253913578,1.38919166121736,4.58592005088759,3.14192674717635,0.555246160062868,1.28065747796884,4.7769136216224,3.02466164841773,0.894659213836663,2.76525273596024,0.906476250323233,1.63914302400751,0.330747576910116,0.920195464849342,4.1412893143834,0.324962154915207,0.26632674131256,4.53264737238084,0.142967119742882,4.90125337639129,4.28144757453642,0.861469837893309,0.447340564540759,2.55658734936417,0.641287395915737,0.674068471057095
1.77770089120598,1,1.44954011424741,1,1,982,1.85079364934148,4.64906654519328,3.13119722976692,1.14201834689939,0.525304922326093,3.2909031226605,4.81452240822667,0.749054042685222,3.30747108863461,0.769738721100277,2.88185481674566,0.0718567939749554,1.66373067644206,1.83789891800847,0.212381090334101,1.05425797347674,1.56845223062203,2.54719078542272,2.45470783309183,3.22306897295439,0.961919143918963,2.92414457260473,2.29827337358295,4.79436726702303,4.5182970273735,4.24472887379654,2.8377711858244,3.35420957081017,1.10546012425119,3.09198111934879,2.07944516965342,3.11808492877521
0.595319647329455,1,0,0,0,983,0.322847715772214,1.73661758895452,4.27569579037751,4.72725166102825,3.98075409416135,0.346072005730585,4.7905652654052,1.45518835557176,0.354612788493984,3.48932963143436,4.44835360707729,2.16220316155919,4.23179522059994,2.52416388411646,0.937176210806229,2.08854455265989,4.82030879151575,0.145642850341585,0.249453912576469,2.04664006148475,2.48744868726371,1.50938775462564,4.12648037437389,4.06521048475122,1.44462359379245,4.46513927796761,3.71753606971371,2.54589055666088,2.59778256322753,4.61951141105275,2.82751288378754,0.411764977300695
1.16057000621087,1,1.55259054640582,1,1,984,4.65379120179334,0.0206908973255909,0.580695684141337,1.99072441417071,3.20375095838361,4.70402452195118,3.34093450457431,2.20172114212219,1.27948869846453,1.8134853984049,1.7518033631749,3.7054298852159,1.30555922589971,4.91814928085511,2.5304182054516,1.5338708259349,3.10149706291741,4.40151236300233,4.1153047534611,3.25274418451764,1.66843130397713,0.250013936241898,2.33129962658095,4.20761818075564,4.70870021574801,0.670364276360886,3.35779845263002,3.30570578391847,2.29697849175682,2.34380220393988,1.84150938862674,0.00382480266384877
0.724849187205741,1,0,0,0,985,4.92802140979304,3.43671833451402,4.57491923478557,4.43120142709843,4.50991270911211,3.31417295404067,1.42012282937784,1.63244163614031,1.35239203661949,0.134877229840802,4.22952825704337,2.98206179954578,4.33623888691439,0.145239460081457,1.21876983909208,2.43357307937795,4.56087609199422,2.168129791698,3.83753022556487,2.03853108066961,3.79884383221503,4.88970333934953,4.89399748711601,2.85703063969618,0.288986364650456,2.37447030541822,1.44633936633817,1.49737123473198,2.45425631687928,1.85130563095035,2.40939572758088,3.25368731296329
1.88836805632773,1,1.4309691866589,1,1,986,0.765593383275573,0.34892210266471,4.68911750595326,0.198011820366489,0.592881172326434,4.48433242957895,0.71447467570794,1.98658694993335,1.9349309599312,0.199590354016583,2.95742361458109,4.13024863959256,4.62961913107791,1.09281147156462,3.52725599381183,1.79901038791282,2.79169953689468,4.77669130761144,3.91367795354185,3.67431419380465,3.41990015859085,1.78171068762495,0.55431469310932,4.74714909579469,4.24279818486931,0.592192833545852,1.60129124032116,4.84483577916799,1.94392070337183,3.99019862889803,1.46161126109365,2.95655411221587
0.641907529548886,1,0,0,0,987,3.05018040748279,2.41551088558104,4.30697388329032,2.28398415411564,1.65453821289076,3.75158211412556,0.305065682798726,3.47139670564392,4.16671934985156,2.32566507684814,4.44622651890094,0.429696834541011,2.91386541478069,4.15433805267793,0.328070974192725,2.71500175355043,4.9524563643561,1.20915956679716,0.631628034613744,0.215988702591918,0.0882293164822412,4.08321874912875,2.34082065681717,0.0405517460015969,0.109980371840782,2.80695328224957,4.26406027687017,2.98494772551782,2.19098432726884,1.93129414991746,3.7048854272477,0.850000602801422
0.535354226140924,1,0,0,0,988,4.27363381825752,0.490205186344774,3.6967175472119,3.38245202823896,3.1442632366459,0.954017097973647,4.1397528166494,3.28709719891413,3.48719466514148,4.32703251057487,1.10396798086078,4.80744059177114,4.24383341252385,0.742824662302447,2.7767118463484,1.82824079086209,1.25386412848864,4.1013839537972,4.17376211403608,0.497785691976051,3.9065853893856,4.77885127990836,1.11270304562629,0.785563848046516,1.27543825364999,1.71837319880478,4.17774003190058,2.2914410834994,2.07151367027733,1.39906564573318,3.31551719309851,0.721589237207
1.68198637833878,1,1.38241250462919,1,1,989,2.65895211923852,4.44599022262503,1.77127381713829,3.90477557479912,1.12516734509067,1.63256599490556,3.65778131307717,3.20952590978117,2.77918311270247,2.36848567180209,0.607487026704365,1.43211441078836,2.34373052241755,0.138364095231617,0.212050152400264,4.43789568861299,2.77131772929873,1.28388345091859,4.1378026966073,2.53124928655312,2.21112269965052,1.92886287474528,0.427433205286437,2.40143451323844,1.30519898618881,0.472674754304859,2.92610123404732,1.96694425172036,4.31335550252049,2.85701892770358,4.99624457312633,2.85753339664836
0.834474798408755,1,0,0,0,992,1.11591959248468,2.30277192234046,3.3819460845888,4.70462318508175,2.76548865684084,3.40027968730609,2.2817892271921,4.48139420499814,0.135504700774634,1.40919095187609,2.47466391520722,2.83703750702059,1.07938759654868,1.31286925254957,2.93646557826697,1.29525923484333,3.36985995815184,1.64121945752684,3.2476222795123,4.37573171435698,1.6736929572271,3.36236688368796,0.424085898016296,0.538953062340393,0.980010299185618,0.962508236497301,0.884131702898369,0.59652483239629,0.784896261137119,2.08465876302338,4.29966577580014,3.78248503730002
1.53139761837373,1,1.43985097809557,1,1,993,4.86391927560228,4.47091374999217,1.26750116730719,1.20830795307558,4.0987706513073,4.39571657904841,0.856053665099593,4.02999218052594,4.84342457745701,1.22896867681283,1.22876460749485,2.54166357211247,1.66672206320341,0.333014562833471,4.13737736981863,1.95748156536884,3.42665584613875,1.90450126398884,0.663937655669271,0.0854397207631841,3.73292453871304,2.26638037246517,3.64044413936856,4.1089021270673,1.52392498107963,3.87549798306224,1.48559765262042,2.61783676231057,3.74444624880475,3.37194426893496,3.19389684023635,4.3835092841689
0.600296370606345,1,0,0,0,994,4.5931882206137,3.44942603023413,1.47344126721048,0.75564024735738,3.4436953916295,1.00252005460187,4.14346085600631,1.40810460408863,2.54591380450193,1.59122969537553,3.09953821461121,2.99471480311798,3.05580147379078,2.36630478860546,1.61551997457721,2.18825074236139,3.94572421028487,0.373874797958228,3.15609191557846,2.02089308588913,4.03691115795071,3.38488577213886,2.72964048204436,1.43378361841868,4.67831623337546,3.96329020211185,1.96587533036794,0.948848473793913,2.20464456502218,0.168182657830562,4.95691122404979,4.89034165841345
0.541273575491352,1,1.27833813738584,1,1,995,4.86656845504209,3.32306521825296,3.87824479489928,1.53816888428345,3.55406675624881,4.7426724435496,0.35861757835127,0.529417634189659,4.8793565971235,4.61765836036081,4.82320614507679,2.61105376007503,1.82399396301949,2.77061118395135,4.01121932901831,2.57439439769387,4.77594577083355,3.30492995260404,2.45615310486272,2.03524851513677,2.17794494672185,3.53997249327168,0.540092851291599,0.184421108078069,0.169804603913266,0.341413717022884,2.17610397140077,1.877374982927,0.606436621985965,1.36079960658041,4.10952392382949,3.78379705732007
0.629573999735679,1,0,0,0,997,3.92815732920592,1.46554018881479,4.9669300930609,0.168739809994293,2.44964759236544,0.302959655889158,1.46516351526647,1.91165444634053,4.21132719252561,3.65034153181767,1.45977576778819,4.59376225194,3.5971160321824,1.72049547359143,3.96117280788921,3.44533931711596,1.32420491631956,2.64491128109626,2.15780862971066,1.39350842961171,0.95755113320484,2.40579886660336,3.19924290797909,1.18088956334579,4.52935710370959,1.3184785215242,0.0267849751716237,0.695938258275244,3.60600692441806,3.86182142935569,2.11623389303421,3.07715513942467
0.782147913968565,1,0,0,0,998,1.92397617429124,2.90932940531613,2.92789834280738,4.08675080306546,1.780632843063,2.61884251420876,2.79287942067836,2.5531849952409,3.03040120336846,2.15890276328056,1.73544155762016,0.82987259192333,2.69720582424134,0.130903091297738,0.667269546618777,3.65859973122068,3.66900017631972,1.12420051104484,0.0498663910658403,1.37899534294203,4.1694750890433,3.43379717189173,4.12230530292165,1.99952952925907,2.86872826765736,4.53580418828471,4.55568499084305,3.8974633653965,4.71889224551416,1.19777626317938,0.654450533568231,1.43263292168436
1.76059404892037,1,1.31603704849137,1,1,999,3.99868653864167,1.34581503923473,3.04440718972332,3.34487060795246,4.20499303161081,0.755114870559801,1.23987697682193,0.36113684048294,4.81823496143964,0.0426733723432227,0.812410394366581,0.0497102373488734,4.65319031046496,1.38941113656714,4.94480440839893,3.55859089902697,4.15224341791257,0.297494117777483,1.55198333740052,0.397844235964849,3.22219408555719,2.97879782497298,1.13897593126704,0.677330954013131,4.45511939106071,2.1840449000481,2.13110895587672,4.33976736083117,3.28961109074693,0.17888565238563,2.04040754228325,1.7350766548395
1.78621263554274,1,1.38214257080529,1,1,1001,0.00304466007970794,2.13216788284632,0.0333550248217968,2.40870266922454,4.43339263804674,3.55811996297028,1.28782398740782,3.44788918197397,4.28169449847328,2.53583605692416,1.26795419543374,2.30911319331595,3.2184168844776,3.96242790263429,2.14930979522431,2.76120285642297,0.883043867673423,2.10191164901294,0.930595191871361,2.07618955316361,0.200540183688736,1.9874764706613,1.92454591457912,4.57124069419797,0.752614944791014,1.63744350803998,3.97576402204473,4.31707640413524,4.8609953053571,1.52318741836252,3.66577651140787,4.11160189810201
1.5653534335259,1,1.42301713334748,1,1,1003,4.43880562806695,3.99165823529792,2.24139323838747,2.35284136493547,3.6351550312852,0.958287736141503,1.80092678177553,4.6715638969386,1.77202032539351,2.20123647256263,3.99566563746243,1.40935037277437,0.547366969689956,4.53927421186903,3.32795432085161,4.8155527120469,0.349810947949212,4.17781756946085,2.4909581566282,3.97023265364256,1.37185556759346,2.08790945744196,0.232362992343099,3.65868591434516,1.85908455059336,0.55007847904337,1.59660014734544,3.91473221647446,4.06951473251703,2.71684235573401,2.46073714540512,1.27950437581445
1.18825662035985,1,1.52506849310259,1,1,1005,1.82261343896317,2.92482867747777,0.0685924159718693,0.548354383734316,2.07648088977688,4.14043206233207,0.739212962911852,3.6289062167466,3.64456509984909,0.442733399312069,1.02247199487217,4.85516262228657,0.951490802824407,0.266462609131159,0.203224962232313,1.92570107083082,0.126440714308196,2.24827324593623,3.02923024960982,2.50353163632342,0.83388060203903,0.166907373094811,4.14593496190086,1.95576717356325,0.695386314658346,2.60521458286574,2.23913249907446,1.7222474893733,3.63319666698335,3.3166930535063,1.18803892069167,2.02301500020239
1.2378819284202,1,1.40300906926736,1,1,1006,4.85121473416144,1.78889252305292,3.93610733127715,2.29869014847997,0.795120321465039,1.95588846619846,4.4531529119345,0.762751714379015,4.72705623190366,4.55524331169094,4.95313870278767,2.08492241224076,3.01484992596381,1.281765435257,3.17462110962037,3.48660189913284,0.179060212525243,4.06943049993605,1.14001851758461,2.7295533603312,2.48681131926058,3.20870960808586,2.78723761725109,4.69233704117436,1.78118762598596,3.694080553382,2.1776188399491,3.72348973900959,2.97334239583461,0.163364614098463,1.58976500398541,4.26444958512412
1.57564355516545,1,1.27558502652094,1,1,1009,2.67738524463711,1.78918391044346,1.78120087456475,0.508098461518064,3.43878160982027,4.39212095851121,2.2775801890844,3.0962279196228,4.49733880823355,1.08753343520034,1.08390088979476,3.16345470410277,4.23917393340228,3.52580134137051,3.69977226472711,1.86293175742516,0.933042080705029,2.10701164201714,3.74323700020743,3.29777509452466,1.64055371084706,1.26297625820672,0.00903933865268991,1.57409593189048,4.44763445224604,2.23284410381603,4.75686444663294,2.59096746341123,0.874554409309446,2.16407277145772,3.96626572389434,1.72673525367038
1.45008301232127,1,1.51309226290084,1,1,1010,1.66577056048176,2.78435694222061,0.485708513053826,2.19935373489252,2.96612167613993,3.04310656111726,2.13236348069361,0.651663233721503,0.345561306189862,3.36090051114574,4.15040577188128,0.728479784913825,0.72329464868715,4.65879471850757,0.671559581047268,3.93968446879081,4.57863219363165,0.188508796329166,1.7912851185225,3.50035894156357,4.97350288670513,1.45782979657583,0.607406564206698,4.6702507769259,4.00443140885788,0.00122016720894236,4.64577544394059,0.202543793913506,2.99354797239691,0.415489584701056,3.81382359547324,3.26912460951402
0.786710363945068,1,1.40661449652559,1,1,1011,2.24935691187343,2.66418055617095,3.70414528115828,0.398014467590561,0.184862399216948,1.79778444529614,3.07074502743444,0.770320277037901,3.39047341625768,3.49891096766676,0.347206539282395,2.64624182295411,1.13383462573095,0.97349476441292,4.27713432021149,3.57649181265412,2.06142222338761,3.62399609821943,0.879219426929078,1.78765593528685,3.87881751489097,2.57120951183778,1.52276334676968,2.61467752412372,1.49380310808751,1.42541281534343,0.556085398351312,3.47960554546557,4.88022735620946,1.46876245890192,4.20663963606773,0.128246415029684
0.927563942628937,1,1.43403050329817,1,1,1012,0.614112584131096,3.26458995809778,1.75152836191931,0.16087448099859,0.0337517600493326,4.03490505821249,4.90131533780338,2.38054399788257,2.39178675482683,1.03378994521546,4.55645788066651,4.12072820938133,0.431059270946625,2.65301773715151,1.03844418939633,0.0442831913030772,1.42727732220055,2.01403868835454,0.70577010924725,2.11937839835067,3.32699094637549,3.39600725384558,1.07239682079019,1.89139576305673,3.39992935429779,2.34081986243718,4.14849061939976,0.133384112762288,3.74465299466923,1.32093800801274,1.69542732080798,4.43154350853489
1.37731684964097,1,1.45384900334406,1,1,1013,2.31153571485183,0.544899232325372,4.81371861443281,2.0789476704273,0.828239048910189,3.74407242806759,2.43659156060917,4.38731797198554,4.9647517262302,0.447650856681798,1.12725829213172,2.57945458294638,3.05929448251089,2.01620033168117,4.64885315325639,2.34712572456976,2.7766003011603,3.68864975100826,2.74185590323682,3.94680458156639,1.58235246981092,4.94585554818002,4.04173179311154,1.82850414712881,0.473456800728907,1.72333559123024,0.179204521706971,2.42867835732489,0.676767342686223,0.366331899548046,1.93170658370256,2.24440542920861
0.824259911973576,1,1.45452168856607,1,1,1014,0.0424035345706503,3.34330159064003,2.11979638052412,1.70252892047595,3.99880309944669,0.289312316682689,4.95446160792615,2.4308612735696,3.30661689354226,3.8584717501565,0.3459811694241,1.68831147771982,4.23499416364115,2.81868549021233,1.09963261437171,1.08270759144579,4.84595342101878,3.01616053536673,2.40415008915596,3.90757122102824,3.00009024751549,4.351625710185,2.39705066486378,3.93401120228002,2.75326083469785,1.4078980886242,3.04066744528448,3.57634892618365,1.8667836154212,0.476200284195443,4.88554619157454,1.79702777303709
1.28962101050836,1,1.42047083618007,1,1,1015,1.39058502560303,3.81527961773215,3.11217580812767,0.0153445833131249,3.0430271557203,1.34623030900164,2.65217120625326,2.11594911558848,2.23928715986505,1.2469723868975,2.42804854416026,3.98333004363492,0.0814295932350217,0.700022149010263,4.57386608649528,3.50692464798525,4.05544524987971,4.03391627973886,1.594716903407,2.34659667953472,2.25386781369345,2.29584185969627,0.648703883466389,1.71126210621484,0.264810530541269,1.0902052056348,4.8784462352648,1.99659432446525,4.73402994278304,0.317950190238249,2.78094679776991,2.87342186583542
1.57781998756105,1,1.6306492773099,1,1,1016,4.37323485170813,3.68369592147549,3.65291939919085,2.41450432335352,1.5343122198281,2.26495925898274,1.63028226315196,1.67099344792948,0.805827887080244,0.772836069738123,3.73803186109193,4.12634854930844,0.678392462116141,3.07154805149574,1.00080821167839,0.527385399149217,1.1131742391425,3.83839410671699,4.72599700834464,2.4551082880204,1.0839179913076,0.267180872654434,3.41881343327829,4.55831697268524,4.53222773616769,1.04918170372152,1.21261204885985,2.41668419237963,0.103884800685983,4.25954949742926,1.66637466396596,3.90364718360845
2.26323159476263,1,1.25690876195588,1,1,1017,2.42267259675709,4.21778372841905,0.298463434814282,3.90988284500509,1.50370660672395,3.60845414627702,0.0763910318741517,0.349176008908318,4.98077280171546,1.42641570856045,2.21241217374176,4.06355254556711,3.33170035420888,3.38953608938268,2.56943432860755,0.124376928908464,2.97714395133615,2.06666475583841,1.55415560726053,1.55600788157112,2.12174514600187,3.34166569792069,0.118948040833229,4.96600487367402,4.46298013214312,0.0320891926727501,2.36830266910895,2.35617877244189,4.93310160980957,4.44704444387359,3.97726771842712,0.573270316022887
0.526469992991507,1,0,0,0,1018,1.9301787989114,3.39755221769237,1.78366339921444,3.32887500160594,4.12873815158113,0.605900714946629,3.02278471215472,3.77739760379145,0.602992956734753,2.79307272170514,3.08378108839277,0.835489490929655,3.00637617937877,3.98039101730077,2.78633045939606,3.19287887710666,3.7140339972413,2.89827318939792,1.1173254757189,3.92829583328863,1.52225759883556,3.70267248006072,1.19182319599094,2.65490300946788,2.21240239080561,3.05993078508017,0.939239482966165,0.310062103583624,3.85366674658915,0.67103151970091,3.9053115872859,3.07363886723344
0.609968885950329,1,0,0,0,1020,4.7454790261441,0.193286438312256,2.56602226452514,0.155678229593283,0.677442149315457,3.2206296289541,3.1634990204676,1.72824579713599,4.0457617631373,3.97187906412119,2.50975235995242,1.38017063845259,1.41515317060882,4.32142623418273,0.933778077126202,1.50449919319753,3.88505451013247,0.225148351392347,2.88654388852927,2.80931347736407,2.23087982529958,2.82857162380864,3.36773018523318,2.4826999888605,2.29260317932002,3.63060588834322,0.101420367524031,2.33598186546183,2.42414676715599,1.73037354816905,1.91191018046821,0.751860237257626
