PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.812704730174279,1,0,0,0,734,3.31421824094295,3.28291183412307,2.49863067463843,4.46251082656151,3.13977777160467,0.0345283276673697,3.84112479716907,3.61173359321356,3.52198052789486,4.78098447459095,2.98711858272305,4.58438046289134,0.947212185214449,3.24189186439567,0.242577014678694,4.14056305504683,1.32715274359448,3.42043585917362,1.45881234995071,4.03731431520033,4.92862750096259,4.83626869384094,0.0930933258364935,0.639638177249658,2.35820745720357,3.14079466498389,3.04744675338444,4.20396368818715,4.58644979906767,1.87916846708437,4.25439888505214,4.45324473807161
1.03968319225743,1,1.475061597422,1,1,735,1.98722214845565,2.36774984044111,3.29292660460818,3.75914859367219,0.345921874176011,2.18144585243197,4.1695681330369,4.85208365776073,4.4648668335521,3.21113082604145,3.50439084145854,1.69917162931823,3.26122029077904,0.938089398956319,2.07838103596867,1.45392562342664,3.54567269651555,1.87958812537654,2.84174774282082,2.64946495256572,1.43309091447962,0.0372454470606098,3.96609878199206,3.03207294052479,2.02613204702591,0.969547365739785,3.62439079978884,1.97080725436553,3.92154499262628,3.6252520579074,3.50356886950645,3.26769049056155
1.51481943766514,1,1.49213580896252,1,1,738,3.81878269468022,4.39533919499784,3.03142776854302,1.1769588275561,3.91757572953187,3.20363183768487,0.81898584297464,2.66204714578977,4.8243248737052,0.19141143961253,3.30193463362423,1.90150276939,1.95551086956724,2.57132021205624,1.09199142022657,4.91718578853593,1.93951696352488,0.0725071407772271,3.82693127604189,1.0939077505253,4.01830913550222,0.438586422844722,4.66704105295561,4.97387334382028,1.36738330767898,4.44089221435943,4.19811043590361,3.84282122020809,2.81088375924651,0.145232872202165,3.62341241897844,1.8342374325379
1.51481943766514,1,1.51469886562381,1,1,739,3.33238708943987,3.75744682455637,4.95304102613237,2.03368656281723,0.306926430080039,2.48763783226778,1.87159103304917,0.488025980982859,4.67135836731037,1.08288760821028,3.23690437477339,0.250994234184146,2.31312967364307,0.582222351119784,2.24961410689047,0.546792440770859,2.71822509120312,1.17008817170674,3.42201838499635,0.429341665627115,0.0965174142805064,0.241317071199793,4.9653356797865,4.1222523344774,1.32823158102365,3.12417347510902,1.32704152036126,3.46713917910992,0.423804437264524,3.5237258987675,4.6967620187222,0.4811530777028
0.632475738145506,1,0,0,0,740,0.507506773912606,4.78691501448889,1.21170182510297,4.01990616470063,0.22253294730287,2.84606809580106,2.09078712764216,1.4337217234773,2.76092692532082,2.71335584812656,3.72465892737837,2.00931191675604,3.30221457709705,3.93526135388998,0.633646094135691,3.97060142862486,3.78965292424827,2.70740062364283,4.31656302920607,4.10265345723875,0.233898087123465,3.64018710575991,4.21809805100486,0.199514709876978,1.06039546116821,2.04037465641824,4.8499118028533,0.988862926428364,1.64863657486703,1.9718225781744,0.519012819536196,3.3563928252501
0.812704730174279,1,0,0,0,741,1.13655975601018,2.52215817056612,0.0258062602814829,0.0432872903775,4.26384236312672,3.10553189360222,3.46904755008623,2.33788157002542,3.08598804111098,4.29358165783677,2.15132852738829,3.15689511715644,3.86727360661239,3.38374004652169,0.861416448843035,1.74305634458736,2.08538538443744,3.14971411907169,2.26901209943687,4.77340769710256,4.40055578774734,4.79836281726874,2.64731279799949,2.713315201556,2.29844906045801,4.72324956728445,2.74493311695568,2.65764608356192,3.48628954088993,4.19762694150465,4.96208711919108,3.73567403175034
0.632475738145506,1,1.51805718266229,1,1,742,2.33260651306325,4.23419539419201,0.235337150505271,0.841441875716207,3.16543721487055,1.79058147824506,3.87281838521994,1.53589914573044,3.82684889335019,0.953797248992698,1.92210562188454,4.46321211538269,2.9170556377937,3.58454743889715,1.18205783527327,3.26985772600842,4.9294004853761,4.64225288622624,0.620045477322439,1.73473584776077,0.0702942694108893,2.80136800873855,4.18799254659607,1.50383662535685,4.17101496851228,3.89077796110332,0.252484307507219,4.42315939341008,0.359012038844212,4.41441918544051,0.578032785841094,4.00479921452954
1.03968319225743,1,1.32847744477527,1,1,743,1.85295961597488,4.92117228958419,0.621859302346093,4.86405592701421,4.84537345994729,3.96161433653348,2.42503379075548,1.63271201866901,4.46396872961111,2.87947302769232,3.02866811867315,3.90676895745688,0.51965982152689,4.89623742391904,4.40858340018845,3.12437019839841,4.96158076215344,2.01495712575273,3.69793707422855,4.10497665392516,0.36437190134137,4.32269439331918,1.03351762511672,1.94677977336376,0.829879027060011,4.28515487537021,4.53458083080258,0.391047784042038,1.02537081683884,0.946411090453916,1.31589308934356,3.60217425608024
0.812704730174279,1,1.42563498442431,1,1,744,0.183736946323231,1.69971251579749,3.3224021065174,1.11675590922419,2.78136061569567,4.89442952318386,2.59653899376928,4.84519469981858,3.81677699308267,4.92699881653828,1.07951044273701,1.37446547050305,4.14125872783325,4.46159742693963,0.950212345044452,1.56711723191162,3.41651494988788,1.83509342157438,3.09575233569629,0.652886685982493,2.11408106996856,2.09889957459439,2.35077905477329,3.43969850502451,0.906723923264795,0.403969995968565,1.05104902599102,4.40591312176569,4.86325092374416,0.989433604211318,2.66482697354011,2.61278712328312
0.632475738145506,1,0,0,0,748,3.71846598033126,0.190661465303197,2.26355064629582,4.30677368624616,1.78531997813128,3.15300154992593,0.322084422430019,1.65993214854059,2.38068972004935,0.280250364488291,0.446161027391929,1.79964297824349,2.47708072013697,1.45716477419246,3.29336417380068,0.850733154468349,3.01972428210669,3.03412760261894,2.9132622105825,0.294731604224922,0.905263227055615,3.34909379646477,4.29550990991234,0.149177361661998,3.76613403099757,4.43894330694413,2.37373744600141,0.260610170837222,1.67889945163193,4.16953863055659,3.76796247652931,0.876879019690449
0.632475738145506,1,1.40813754351717,1,1,749,3.7390365124605,0.84931469451197,3.84655370121548,3.99073589284691,4.3284822376663,1.69888015699469,2.38057602980976,1.62726314409702,2.44557529341843,3.08201201418272,1.05046142085126,1.33526419337669,0.886350614614702,4.37364623514655,1.25583090233928,2.65556630998383,0.482099324118949,1.13540593570057,2.64572967013452,1.23332728043924,1.97693325830143,3.32055090873825,0.608326163761934,1.55471399601194,4.82010814469953,2.04751136426064,3.41180070616598,1.73471400427153,4.93423155518751,3.62348249219548,3.17523994590359,3.07369269365261
0.632475738145506,1,0,0,0,751,0.0182969725418003,1.56548306270259,3.26599851552807,3.81979413021717,1.66862393093269,3.54683467817299,4.14107968493981,4.97073672358846,3.50782885611674,2.01965938716839,4.42666935824105,1.03325966725493,2.31965981245758,2.19573509119362,4.53289725852975,0.581455065020559,2.32587918963382,0.355895689237783,2.31852542180366,0.659071632739637,3.20692083916884,3.30693919347979,4.31008139941551,0.11568291326517,4.53515310871518,2.74301393617115,4.11393339059329,1.67943961031424,0.776065314239369,3.72192376859469,1.95764252002825,3.70479751844392
1.40353860631547,1,1.45681340888874,1,1,753,2.2106659728211,0.388058719571009,4.89207512448832,3.21546227432577,2.31451560111322,2.90862764197549,3.89032529296927,1.17168836100278,2.49437537584773,2.37459913397789,2.95891913246644,0.253568545215649,0.366567217760031,0.985923805617197,4.41627255229549,1.33203217431894,1.21903298126542,0.192993841234801,3.23081750942494,1.99159950967946,2.28756440165368,3.37494499769848,1.63064355362259,2.39318967173506,4.73371847098778,3.24994553309955,4.41646927170134,3.15693752805436,3.46410758045794,1.92273172801846,0.0211807075392917,0.832764796115243
0.632475738145506,1,1.47716239126899,1,1,754,1.26242222438873,3.862337864531,4.92761993720108,3.67870923598847,2.06820271350763,4.09039505334848,4.15854339455615,3.72854702327245,3.50823212544097,1.40390957242183,3.88505294543863,2.39318160620174,0.547055434813926,3.29486793564477,1.60762928043608,4.14166839658675,2.61594689091329,3.35004398953003,0.517025587634588,4.07602463764318,3.32675420906102,4.25297859596282,3.05147995082086,1.4167049906033,0.567271656483584,2.30123768082812,4.56128441085073,1.34008283624021,3.4727820700934,4.60210600338541,3.59593612961784,3.92248993099759
1.40353860631547,1,1.41737873237342,1,1,755,3.89099217356303,0.705577054408216,0.258533877363642,1.92822816857328,3.07680096792977,1.9877478538539,2.96846786694593,1.65082371175143,2.75635207852421,2.65865956590115,1.41845532706032,0.469830363584052,3.93318178336643,2.16192284406845,4.43198359696887,1.72982664333379,1.55173791852292,0.191476446779279,0.153493207343814,2.53673280219855,2.62408860992547,0.45753502038798,1.10392672599275,3.00380299289659,2.30632235724307,0.515465155742499,2.42263063366733,3.41735898800933,3.39419770995503,4.95162221235942,2.06839992252858,2.29591968159496
0.812704730174279,1,1.48765385721344,1,1,756,1.17470682794947,0.314015815329416,3.45658669931371,2.89881347519779,3.40011440263213,4.82608238153439,4.71179889005385,2.98017063513533,1.61812250206125,3.81914791957267,4.53659141897479,2.67311411083822,4.08409672172032,1.63414913357334,2.80293486948146,1.88461204824975,4.97729876313944,4.67777301313826,2.09154456675898,0.967039036606204,1.00229501778525,3.19070205919466,1.37119964633011,3.618806558356,1.37047841092401,1.02861605432693,3.74240271768063,4.84678820936278,4.0823513396523,2.09404904130584,3.437798602932,4.66238629081093
1.03968319225743,1,1.31295457508384,1,1,757,3.1180330832818,4.43118965280515,0.315830882484485,2.4142723812024,1.08227562396181,1.467502172377,3.91377607543898,2.22156417197534,4.37914507071783,3.57374771875835,1.04011093390496,2.11438627801761,3.59905465390794,2.77728849654088,4.66581721689472,0.0112652169045552,0.923033883582022,2.45194590310708,2.11658099689059,2.52621429496991,3.67657610591266,0.0463058324848781,0.638236572394674,4.58863719257881,1.14042137406375,3.00312125557172,3.33128451287631,1.04867647925338,3.41847937395527,4.40539359049574,1.90260843237223,4.3570321284465
1.51481943766514,1,0,0,0,758,4.84824543456081,2.52716791597352,3.13192849791693,4.91387363301001,3.44261359335661,3.2299960437273,4.04248636269515,1.39429542535759,1.72824942584351,2.6723217505572,2.95574655060449,2.87503576242097,2.2691260609826,3.01819287520509,0.764945103855088,1.91359982833724,3.36335590113325,2.74429461303088,2.87704133979301,1.58839257998368,4.88762410782403,2.85336109922033,3.69720547737729,4.2837387948072,0.532618850568785,0.345326713171908,4.58974980010906,2.47660997808536,3.16430113526749,2.55369156315728,0.574202789687303,4.66359697772298
0.632475738145506,1,0,0,0,760,3.39493931751318,4.15779644876181,3.84248870597015,0.267814912465069,1.99328897791661,0.18044363470322,2.85743042418523,0.985218835848882,2.60389584534121,1.15266972481682,0.64163728748487,0.265870117582262,4.22177534669491,4.28053766015367,4.59297585498394,4.70422817061519,4.55641559877786,1.92831429239865,0.898682400896903,1.23839221249159,1.88186203541599,2.0903759811945,4.99699979337354,0.567569295372636,2.89002822511492,3.50349290982308,3.68381068710295,1.64016681169364,3.69956758336813,2.33169733842684,0.977522992651018,4.0650714567021
1.03968319225743,1,0,0,0,762,0.748151068408891,3.0956370537158,1.62395774617707,0.493181740118837,1.11975827266177,4.1140936651315,4.9983274666173,2.19362402558905,2.29548365875941,3.40681803948735,0.308465992512796,2.92208697342733,0.70963686691612,2.31550078530447,4.80468726500174,0.421273699693041,4.81152364342613,0.405806103577345,4.7604756619751,2.02819732664812,0.101861122248677,2.55874041982218,4.03220469337802,4.25780797781261,4.94822118887233,0.870358964226097,1.02422284208962,3.13439328033928,1.15702723888314,1.99750069623701,2.69024936002896,1.53984842325421
1.51481943766514,1,0,0,0,764,2.52237962386725,2.51509033705117,2.47669797609218,0.308951269656286,0.336684464298995,1.18699474798736,1.43634153457066,0.97125230710822,2.50875631767484,1.90946899575003,3.52361866635635,3.42024861256312,2.25164834910718,3.66659806984834,1.49247176202334,0.474670435719517,4.9465876246742,0.968153751255073,2.78338488431396,3.66023834396613,3.21229331064476,2.64419202898222,4.73999101467598,2.09600158059907,3.59421798294714,2.01328480893835,4.56061135647286,4.88373432783868,0.126727835410808,1.06509775690989,2.49239886831457,1.59657026238703
1.51481943766514,1,1.56052480777438,1,1,766,3.90977422903743,1.58602177996465,1.41864847028824,3.44493495486922,3.60083886507499,1.87364294540531,2.39285722104919,1.96749879315132,3.76264013091747,0.0403358636017498,0.958819785030683,4.32821213445318,4.28419722411769,2.60665425918401,2.49245855167931,2.20578087050152,4.06536507193573,1.04570629305358,0.574099169937105,2.10770110580626,1.78817746331652,0.993262094036416,4.97313628640507,2.12259196244592,0.307781681832857,1.08424837392249,1.27168853045768,4.29598571886589,3.35991227092883,2.69790808240386,2.58728885120502,1.70333267752819
0.812704730174279,1,0,0,0,769,0.879965441307651,1.87134285759865,2.46038253978654,0.559176067641318,4.287677375032,4.06814253473285,2.57693885485075,0.203491568755179,2.85350587429757,3.92073514723687,1.32770916265716,0.0488217525490225,3.18414079860525,4.51741338367799,2.03616583822962,2.46091389770783,1.85078824545544,2.88735616619632,1.9881855031759,0.823409523372431,4.77071770740118,3.23525172022059,0.920542162826786,1.51518489905989,4.3721426669787,0.23436418578524,2.17211634071966,3.72862350479714,2.36807149312775,1.6162483731943,1.60206888913186,2.59245224430266
1.29716305065441,1,1.56787493169278,1,1,770,4.20181528227445,0.946370195779994,2.61113389246001,0.612410899208022,2.58979057341428,1.72634408941872,2.53327669738405,4.57775503494795,2.3839438233882,1.91911001170668,1.37010173010934,4.85028402440094,1.61552309728312,4.14686174588152,3.38557255324972,2.91973950218248,3.17367470885202,3.64406956498995,4.20409466029934,4.22315927743257,1.31731758106536,0.149892796392732,3.74144245724386,4.01181506913866,1.10193281783693,0.55855328693336,2.02665621984905,4.94489007082881,3.27068370657884,0.909574099415607,0.752048492175839,0.241519818572569
1.40353860631547,1,1.37787682443198,1,1,771,4.18628007547179,0.740206033632748,4.01801311867092,0.754041300676099,1.39078695637807,1.73187570267158,2.31046064196806,1.78457253105008,4.08121658849532,2.57002174357625,0.603588603061959,0.866296771885832,2.19909186196549,0.522536299309499,2.66922785488555,2.49385975206397,1.8424238980668,2.28926596647176,1.67310908151387,2.5533593239101,1.60916541185044,3.71072679576588,1.63875307713513,4.41092363874702,2.04327059949054,4.15594431865344,2.50208478840291,2.21005212713165,4.56823799799801,0.132666038546794,2.18740792166447,2.29509520519645
0.632475738145506,1,1.44084739316708,1,1,774,3.48462824554443,2.74726595209345,1.24793261249029,3.30735622714124,2.69559253706344,1.94218026922904,0.228521597825921,2.40168177768915,4.7793442131225,1.13624518205631,2.7465554554033,0.752729682142314,1.65628966971103,2.51110183310843,4.65182450261486,1.30023389841269,2.45597851042672,3.50755269728374,2.15605290240969,2.23308149461682,3.85227680991721,4.97388513015393,3.59629207646417,0.609922055697681,0.453109476049134,2.16110022360742,0.629901874752429,3.15082996714744,4.90529705879776,3.44754308230699,4.63999066735261,3.58511287602973
1.29716305065441,1,1.42270361736522,1,1,776,0.830984900729062,1.69038992787742,3.00890413990921,0.771877849264347,3.9415707706927,3.33716776156093,4.93818481283986,4.8093746821445,4.57054108959489,1.87153545024928,3.48220500907742,0.0403492056271804,2.2899179821277,3.88539275517751,4.43929253269894,0.844604209294798,3.02312137710364,0.9161761615772,1.24095830051934,0.379031157146391,1.81903817212037,1.84257336590341,3.02461343689924,2.55121465653274,2.1736531256197,4.26459354659803,1.04623092598802,3.07710369582209,2.21044716099659,0.174303293859819,2.41314850177536,1.21170832837113
0.632475738145506,1,0,0,0,777,1.91838511517609,3.16641068736157,4.00017798845772,2.39767772821559,2.72825828865555,4.70561196955624,3.62599273001642,4.70703166556546,3.08941152478272,1.88771414740995,3.74474349508983,2.86169970224406,1.08061975922229,0.3292667144348,2.96508596122502,0.511921750432899,2.55759484055354,0.513167882402302,1.60516116250481,1.83329556020522,2.0736301151361,3.88836429637279,3.39834932364696,0.0773943576211761,0.163536327342365,3.6458525653291,1.40262158990426,1.72009625252934,4.78295941172546,0.904029511927487,2.11117927543727,3.06314545898752
1.40353860631547,1,1.31659038016733,1,1,779,3.42412201766975,1.74062406630823,2.05840168271544,0.90918455426774,0.44369522044307,2.78089850247476,2.40410804114607,2.87935272874991,4.35334923751963,2.05717561389961,0.67106133358929,2.85293883325437,1.63530054351623,2.45629804202049,0.0352615695240494,0.16566899518776,0.432428375349529,0.504319848208136,3.18588794276485,0.489621299047704,3.78813218892124,2.3066806561151,0.685156840866357,3.44370490661716,4.06571586719634,0.0313958093814087,2.05119404476262,2.41307596301145,1.91497977625011,2.54564993162645,4.17566732937246,3.92647503347913
0.632475738145506,1,0,0,0,780,4.08173511667229,0.975006107706284,2.22631247096178,2.14719147977657,3.6536752121758,2.37426261673662,0.253595257825985,0.582831054981278,1.54675584109806,2.57602169050372,1.9334098869721,0.616206741960472,2.29912538810887,4.33115023148516,4.21826606221453,0.244142115191604,2.38995946658334,0.0637760538277243,4.71592770704706,4.15351897804828,0.776022764633584,0.685346075324199,3.77851883684127,1.13794028754929,1.29753323118176,3.20795676313215,0.358062952396211,0.447795126156596,3.78888488112475,1.84486605410885,2.45448836043362,2.21620021296148
1.51481943766514,1,1.53833749467957,1,1,782,3.87718661151222,0.4746667974045,0.305999136735197,4.87618692165045,4.60627629071202,3.99428329274647,4.82947481914353,2.42791817913544,3.51364211013399,0.362029217535409,1.26629790647335,2.54591558395599,0.465731494144757,1.98329757541689,4.00395928639837,1.76487678270639,3.35038474091442,0.497408296578051,3.189892927791,3.09254347845495,0.624322059607938,0.0201536576899425,4.28039200372544,3.13749355146273,3.00006518231256,2.64496206261239,2.58359084443509,2.52468986527919,1.13376324208684,0.452301296086947,0.817500033012151,1.35804066264164
1.40353860631547,1,1.40838477807353,1,1,784,2.21985632092219,2.85796935660412,2.25929838245806,1.01193905840212,3.69153048507404,4.32607636090883,1.50844515054931,2.3971160090462,3.95815553163088,1.19112341101706,1.69880879146312,2.75656176431418,0.898837977278337,3.67524114347097,3.47740037802029,1.91868932709452,3.91052905692038,3.93858347089959,1.12100961070225,3.68897892625233,1.48520580211749,2.97792836434698,2.12585109310168,2.20602652951594,2.33909729103559,1.59864987421732,0.0926680125387691,2.39015068816771,3.51115520355706,3.68478898776997,2.00248514091068,3.70913512275123
0.632475738145506,1,0,0,0,785,0.220331617450234,2.74360564968703,1.35467195896694,3.45410532782946,2.01879016744832,4.82492942161948,1.65399512341067,3.70166285578273,1.48613531049145,0.47453714514516,0.887173636217253,3.16890308462763,3.66673205359843,2.94602574855261,3.85735922307571,4.25610938559596,0.773379599151636,3.6045840803616,4.61353148252966,4.16059268446637,1.55762238454288,2.68570827130201,2.0968630114939,0.454385950817594,1.82108315118807,2.91872563443522,3.0123440000041,2.98634489790109,2.71659870982304,2.32065234648237,0.534401845005079,3.61083551759098
0.812704730174279,1,1.32195329948485,1,1,786,4.11658912846999,2.07041537399706,4.24575784446877,4.73893096244322,4.9055979224491,3.91826614293669,3.05620053808051,2.95058459309106,4.18482544109251,4.89942471531536,3.29579187736311,1.07959946775239,1.43749341743307,0.227178424426739,2.1241980565461,2.36449014433018,0.284103316937515,1.93340098903895,2.90493340109314,4.07428974056689,2.93059528545747,0.375419993326989,0.623891430789635,2.97390058336346,0.237883288993705,4.81812261076194,1.54739633970759,0.397367200820082,4.6220770117377,0.0973349758637432,4.17073787136945,2.31362172169515
0.632475738145506,1,0,0,0,788,0.61867639318515,4.01785145851131,0.292154140907738,3.58083045142161,4.68377658332499,3.68099408342473,4.01570236099983,1.29062099041709,2.15151215323984,1.61500805423551,4.46137849257465,4.77883730808747,2.57486530388437,4.20373360886867,1.13819707253999,4.130728053835,2.6093020595725,4.44271077130238,1.71100978615038,2.34672375041547,2.54832562815262,2.0313788672329,4.48654304292285,0.0944191420620361,4.44656829213521,2.75035415742837,0.367264572429136,4.01484374541386,3.60032677562813,2.27676534536873,2.03870899580737,2.07671683087574
1.29716305065441,1,1.41698424995211,1,1,789,0.670300038045054,3.57498266652792,1.58350228073472,4.62224390652995,1.24481429222313,0.0890532007013295,4.77688629618497,3.33645757530098,2.92224062083089,0.768586067501099,0.475224801968706,2.27449660061535,2.91581080938087,0.0509594288844023,1.0219477248626,2.03414301787193,2.93442441384386,4.7187476636277,0.129539270568392,1.61067577144285,3.40566176270179,4.02437415392089,1.26192561987315,3.05990584584031,2.22046901111383,0.711789051386198,2.03192376085589,3.85784565692593,0.807724276887798,1.55117327101502,0.936604236084987,2.89906981136501
1.03968319225743,1,1.41499936155358,1,1,790,2.87732782104296,1.97838332969654,3.3437216487081,1.17405436689905,2.68003177033646,3.82549379296981,2.30395024048544,4.79269723277474,2.08074395204599,3.04537813521842,2.8207507946181,3.43625303544748,3.19617247095514,4.32343581289552,3.4949539204656,1.12906039441644,3.87649161566868,0.819429264460226,3.86799243668084,2.60856537180759,2.31890961447102,3.25900516590426,0.380731183117806,1.6073263108488,2.70040219356201,0.670685883349155,4.76810852735413,1.16624714546505,2.89283376623501,0.272464844380177,2.75437848426767,2.90740000640717
0.812704730174279,1,0,0,0,794,2.22431317362723,2.51131811969685,4.75625723280286,1.74651250490866,0.836486204970185,4.61393934720622,2.76675381946893,4.70369217024295,3.721428057358,4.77051532379326,0.522383483035547,2.2183561845254,3.08197264273453,1.57805533569245,0.980085725295166,2.37471266071333,4.67237829564564,1.59157342591683,3.8452749221509,4.4479848772653,4.99148998894551,3.27074496988619,1.07889353519692,0.145732567943019,4.07989392488743,1.18482678547759,2.05363138285943,4.72200625392628,2.95567912929985,2.64389767632697,4.70388726269257,3.41147889273512
1.29716305065441,1,1.56230392451707,1,1,795,2.31100680301029,0.103743322750727,4.04679260716255,4.97485318941153,3.30762927209759,2.47449667153276,0.0582904780605065,4.90231327535805,2.99897975051692,2.16428578391044,3.33055612945075,1.43989227434255,3.14371650067389,1.95442912695693,0.490293366877861,3.50596583297009,3.11526594664437,2.64792940071417,2.85402524280038,2.33866987439964,1.37793701724682,0.64767616170581,4.24505824085834,3.47283076118887,1.16014729973774,0.17490696033336,3.41322635279789,4.69391300388916,2.48731203842576,2.44203367420673,2.56897713289185,0.512292959275805
1.29716305065441,1,1.42193759914637,1,1,797,2.85086940636267,2.64466509800847,0.674381599549026,4.96512518839249,0.487400242736357,0.0313224873427254,4.65789739675327,3.8896396106265,2.8478169279681,1.50881481757646,0.588116289277475,4.13920109708414,4.51047024882569,0.269581620815548,4.76987032503735,2.2362680305568,2.35217985439782,3.17613272622765,4.79034287406185,3.61336389874313,3.71521800455185,2.35526818135788,1.28656891089573,3.17036061253429,4.0228518999203,2.73407792257419,1.81171116978889,3.58895226581013,1.18753035478564,1.84989711178465,1.19064957560186,2.96832903265536
1.40353860631547,1,1.36630929796451,1,1,798,2.17177053187543,4.90145069290042,2.65397104778929,1.44789715681523,0.882911491552232,4.08703693441416,4.67939619704805,1.24652084922691,4.90965936769555,2.5201386952871,3.64118878417475,2.40073330718743,2.37811634276652,1.80354762983426,1.27177147020888,0.146334226692342,3.21361975402813,1.62510239579627,0.0482657770130474,4.12582594853987,2.18965930900764,2.06702323981185,2.2358453269858,2.92895850887436,2.38752400408233,0.667601187814293,0.428050184502567,2.18530042108656,4.38380870102424,4.82349036806725,2.80507045758355,0.451521190012204
0.632475738145506,1,0,0,0,801,4.09642520025472,0.872440394261888,3.99755703556033,2.60465507780353,2.31819169636933,3.41019632942146,1.41479077349968,0.753049363110693,2.72614636897876,0.99408731077556,3.90744002333438,3.1869914944942,3.13097984681669,4.90898489692627,3.43993863031683,1.57676103345312,1.9580154806422,3.1093125071933,4.12478524627426,1.29062068279435,0.0389063149750118,1.94542029806314,2.62035369249163,0.232182332960039,2.38841487590274,1.87304766870394,1.15811173368685,4.06213576558503,3.86520317917612,1.81939145945706,1.71727043102119,3.07037112549659
1.03968319225743,1,0,0,0,803,4.32814025317541,2.8837685368557,0.98934888214023,0.29408879883839,3.26437038705128,3.32158233078587,1.77264246355339,0.54544805339198,1.76304617888068,2.73974971233379,4.02512984942025,3.38105240815342,3.79449972645603,4.78882882223125,0.00311467893292894,2.30306584459731,2.95568439987658,0.436901407950671,1.85023983442708,4.85625227967935,4.67810326650285,1.12682411310196,4.562449409998,4.42707077131939,3.56702678757392,1.74034678438092,1.57003724608962,3.10174916118026,3.47882808480469,1.29666501290867,0.180695402147515,3.60707192995652
0.632475738145506,1,0,0,0,804,0.547261132373995,4.38872701832946,4.22615716771215,4.34571155099239,2.40219858881399,2.21122601551321,2.4987028530814,1.34419487203937,3.48030426221672,2.020201612752,1.5356972069774,2.30440575468709,1.37537427911476,2.22564500977577,1.66179615075048,4.59389366810017,3.28490566892087,0.759197470315893,0.346934472464601,0.648103737156744,1.53979050680556,3.51136644117145,3.05622826963277,0.800182911531341,1.91988526501358,1.16118214276547,1.8548730470629,3.08120300572606,4.81447461078932,3.34038489771707,1.82757168972883,3.86516034749381
1.40353860631547,1,1.4618999802378,1,1,805,2.15930543989388,1.81013303874377,3.05292800006277,1.4302084887918,2.28778018331179,2.8781877126456,4.68112174141368,2.57336291013842,2.20003023875765,2.3222459738553,2.36252551064247,3.7850119411963,3.35801609628588,3.74121908706862,0.320512546103013,0.0915998740631385,4.28798871190319,1.7589504824295,4.40228841116792,2.74457407196261,3.61173088545409,0.935129050131923,1.43802984351365,4.04153528165361,3.7645848715984,3.7121739732143,1.02393228371439,4.6310111723131,4.19306847634368,1.1622879455439,4.99667484887078,1.44141938401479
0.632475738145506,1,0,0,0,806,2.0480385691431,4.81056156305632,1.81242481296756,1.5921345344364,2.61901478406932,4.43425703302504,2.29764848913124,3.6340228992818,4.89528101940483,3.25585901102931,3.89066892107861,4.52675091797649,1.44077517837947,0.702962056566163,3.03823297684364,3.4630202549171,4.42541466589423,0.793736550055688,0.258215301354213,2.99120806629498,0.96859365283714,3.37757372329853,4.79117942225464,0.139626146341335,3.30796278918951,2.77535327075596,3.65469827727614,4.52486989241535,4.95225993981973,1.51719635312024,0.153258604067695,1.20662301804268
1.03968319225743,1,1.47361794010232,1,1,807,2.20293182647017,0.710100724998399,0.994904950901563,2.10640310723639,0.914395829659891,4.77444925960826,3.70231500872548,1.15064470567103,2.06350889933421,3.49888177445092,1.01372984544417,3.36511605087627,4.23534919778576,1.75023917073407,4.68566628183623,0.83106706155132,3.44577061412103,1.56426394835316,0.860850521007361,0.304628166615578,0.0409762261163865,4.45174552296705,1.53586770138071,4.65722570320603,3.77156393817691,1.28661571907072,2.70420566736461,0.206240705073625,1.84009809032051,3.63109632111398,3.38810625882791,0.60337063178273
1.03968319225743,1,1.38952390949494,1,1,809,1.84206280033083,0.895190969700618,4.39523625459524,2.21739931019759,2.59099210601207,3.51505485198258,0.328479367189888,4.1057883509487,3.74611151903751,3.22535536630853,4.90613798167253,0.633614406233171,4.28560029945973,1.27096407431721,0.266030721523259,2.07840451704565,1.87881217660515,2.12895229755765,0.529218745059075,4.20490908952903,4.75757374628917,2.69413503034892,1.53658970893653,2.6368349981721,2.71562893374292,2.58398013983882,1.11961821703555,1.55441764319756,2.90945672339356,3.65648182609336,2.00398326346639,0.619951677210556
1.51481943766514,1,1.46965354171128,1,1,811,2.65572988273253,4.96549559725616,3.47271737811995,0.977444560579031,4.69553591529165,2.63047372367383,4.01982089221771,1.62935547526781,3.90838055929066,1.03826692118202,2.14386479536181,0.725270101435084,3.64820989051735,2.5337812486253,3.68529361838219,3.67812217220044,1.29399482559772,2.62864726196821,4.1060265790673,2.6445909531349,3.69057560045178,0.642317308452408,3.30145139351639,1.72447374169772,1.93564292502259,0.966668960723177,2.26254964363888,1.35506360554528,0.380366890277002,3.76056767791133,4.87127575360979,3.32384152016682
