PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42683138291061,1,0,0,0,705,1.35822303669312,1.04775169564942,0.179628166025796,0.801405767651298,2.09238497304596,4.10882464761362,2.34909424978398,0.851111287448441,1.11212261641532,1.80707705381107,1.80216556220353,2.25294447844922,4.87426452613145,3.79456048452251,3.1302083613465,1.17163920676249,4.12606980482876,0.946058425712151,3.28130811938563,1.7923977162262,0.622807610346653,3.78188457572989,3.12399634195753,3.69045314419486,2.24809818395259,4.05446591855713,1.03424247020099,0.243824651604737,1.41172277285305,1.26962316964303,2.2649158956223,1.98569820517048
1.32128481422878,1,1.35150426572983,1,1,707,3.13588832993084,2.97868812625488,1.79724316806076,2.26095527392066,4.34769676278001,4.85549998744357,4.12770038605711,2.13702040275203,4.87760027831286,3.00841310724189,0.0486272411508187,0.215752815614827,3.86527392075149,3.24034838834902,3.07845359648934,3.36715096144739,3.26932619997538,4.71485334669607,2.35041206638529,4.48954905370212,3.70401905092534,3.27611465580363,1.90768559290988,0.993477323563858,4.35412745598657,4.09756294866614,1.39745085451159,2.2213525141321,0.920725765858565,3.12495097761203,4.69399982238378,0.916726127702204
0.619044640898141,1,1.49108753976703,1,1,708,4.86237364110426,4.61077381057971,1.53949410522959,1.42659499302882,3.20599137939989,4.54606285784688,0.752655432354495,1.49141556045899,3.14860193834071,0.77187531954358,3.41539070476466,1.43478435372249,0.426442808887752,0.146317973251033,4.43884903970847,2.57164667763435,0.798246622742826,3.95104076385402,1.9969574041655,3.50551868648544,0.218428774164549,4.35814290307633,2.97035273368139,1.79890380361449,0.73424942276434,0.356653590462755,0.453238661985228,1.81077871038147,4.94223314870977,3.53771865428592,2.95292587805625,0.677634212566948
1.42683138291061,1,1.52297387558949,1,1,711,1.20804812922491,0.223017807603435,0.0277434822735795,3.07966090227889,1.51886292510307,4.72089596864561,0.122445505855592,0.887076264966676,3.78636839968614,0.305635319790972,3.36604448501244,1.44278858955793,2.29454422108698,1.88369034459264,0.770145646713438,2.06688581570009,2.77149837686616,4.40870949206816,0.443572366944227,1.12091466127458,3.10797752128166,2.16297922979937,4.24584591147596,4.63596754789528,1.3118997376552,1.09150622550248,2.45234285148081,1.14200269470728,1.43236120571506,0.0789655146619761,4.89438974609606,1.82311947368756
1.20206939183123,1,1.40369432646597,1,1,712,0.383456713779366,3.32938056874562,4.47746429716254,2.21126022472591,2.62305343859557,2.56124080801384,3.75687455698935,3.65425348182601,2.48842748645896,0.665582082203267,0.106911879399636,3.13700484520756,3.54994906808332,2.87104263226151,1.85696042767354,3.78630988080417,4.44892555074159,0.348060979827043,3.85696993178435,3.27009112124379,2.11613391536971,2.79753896796772,0.56231401577841,4.59720425571361,0.446065033175231,0.872445130603254,3.86001086387445,2.81766665381471,3.39306206632563,3.85292973621878,1.8692628007885,2.99706309910777
1.01058738056884,1,0,0,0,713,2.15050176601343,1.9607851276858,0.0202396303085811,0.379935218488429,4.90976201587629,1.16332809343514,2.8699232050803,3.91132983629181,0.961335243072743,0.905582143948968,0.349686035335295,1.03523865202807,2.43821198943665,0.493030880534945,1.25743328243327,4.4040818249844,4.18613551324551,0.340048813603961,4.56593959988059,4.46682660179819,2.19210631680735,2.55375077361243,1.03003383401292,0.301147581005621,3.04922412538241,1.15289653614303,3.38876533859704,4.94526095732075,2.91366202558535,1.70542092238517,0.283627397491339,4.99849871272563
1.20206939183123,1,1.36786830710766,1,1,714,2.52740170470304,3.72211183918928,3.18650650435432,3.82092450088925,3.17612040325114,3.15446401274995,2.26481064413074,4.29892114893611,3.40826356597641,1.71807982279969,2.15810237807496,0.251057172638791,3.24280699100203,4.78786517642781,1.76862865046395,2.74943058367455,4.06000189180494,2.46244189575244,3.60699509862887,0.938956493872618,4.53174553936302,1.35943353524889,0.765629708129804,2.51037368571236,3.46994722384149,2.80785224051975,1.65151667178049,3.41271552960574,0.513493387364723,3.22764240850111,1.92546346819632,2.09351483902082
0.619044640898141,1,0,0,0,716,3.85361049027413,4.18669938415687,1.53169580526181,1.04594592423301,4.56012888419789,0.922521559146748,1.57180622509175,1.39489136734516,2.16942040340294,1.88674673210943,4.5682863850672,4.19873038653094,4.74301243635856,0.224486488113855,4.42101047754938,1.8794845722727,2.67421268055776,1.34914777749094,4.40235577344343,3.86277566632448,0.910829283795063,4.26846807157432,2.77565468417962,1.68846578708909,2.25565490399652,1.76405296610365,4.30578972832914,1.06424917371182,2.41134218741649,4.20445687468559,3.72192494293009,2.85998379254992
1.4513663716583,1,0,0,0,718,2.26605901123783,3.88632802161316,0.8837552776022,1.77914027109558,3.87344053965481,0.435002120192622,1.45442348502918,1.27613296058284,2.45322057173133,2.43398793691937,2.18556380096283,3.6225553969575,4.99578956194043,3.41944141759906,2.05394369033695,0.873584085089769,4.36888869662622,2.11731031408646,1.76801346753157,3.12669322455474,0.419767621144037,1.25370565543785,1.38161312578807,0.599359854415258,3.74522447478772,1.69822858798425,1.7478214776718,4.27795208428675,3.5699809667113,0.184194353295016,0.210489555476888,2.76997381912784
1.01058738056884,1,1.36741545930494,1,1,720,3.96478869528934,4.50402796148394,0.123994274117182,0.257578761142815,3.96578362007396,0.395997479202947,2.49188422364518,0.179455171602014,3.26904617069244,0.773858356186592,4.28659047302262,1.64626996273867,4.85972110853465,4.29810965358316,2.84707395079426,0.494016599394794,3.0281009084447,0.850274973875627,2.07328190417533,0.107880395602662,0.429752555432454,2.67499731716677,0.617355356791413,3.83971110970293,3.57815908480011,4.1037806114289,1.32275057580862,4.51978042836483,4.60534950869833,0.0198091703359021,2.59713457760506,4.21557764868657
0.680057050193358,1,1.58570987320601,1,1,721,4.55511349991324,0.209548306360906,0.747461503204497,4.59683729071172,4.3402736112207,0.326101956084659,4.94785070605692,0.0475487902020788,0.25748297874829,1.71033965392908,4.5300583137399,2.99578409352704,3.78776793497717,2.55713165255939,4.91012929591913,4.37638412398783,0.815242341423381,2.678050168774,0.753101337974349,1.83834475257325,4.91882607545491,4.89968882683969,1.97168044286876,3.56758361610734,3.12403280683349,4.23398715630779,3.58256199715037,0.286594619564259,1.21959418449652,4.90133764609959,1.34682829986919,0.790909983501045
1.33102012408832,1,1.37815594248183,1,1,722,0.694271854160809,2.15699527968925,3.37810298734654,3.38147184361684,2.71191831722626,0.0177499695069938,4.86331919681442,1.66775206892356,3.79270176751439,1.98450168955406,1.99420680999027,1.97530626293626,2.56054184695077,2.9308069386121,1.8269935667712,3.28298705317676,0.163816294844673,4.93270532247563,2.04075746247186,3.24652378247073,1.21260044007485,1.5374294465206,1.35582061715101,2.34660675257928,3.19854355917668,2.73632499896695,0.79808559625535,3.71447318444326,3.71199372932436,2.66001764688567,1.58052426239212,1.07840772725813
1.4513663716583,1,1.5235867928729,1,1,723,3.58520139316295,2.47018725519266,3.45011143343093,1.54194536138093,3.85535611110982,1.26917475935719,1.57411989068792,2.19931145501689,1.98497082306448,1.537234678108,0.479648791017629,4.45457976426576,1.83932049153247,3.7109946418033,0.956801089007822,2.66958981628148,3.13138598964671,4.44611717952225,2.23438559237814,0.22674540522982,0.750313848065867,0.372862330367668,2.45670668052254,2.16929072528888,2.83371690056396,4.32200491824657,4.81286903054941,0.660161865191251,1.39470479759608,3.3413027952143,0.316862659675808,0.562055658660972
1.20206939183123,1,1.40866162786494,1,1,726,4.27116099104505,4.70867312870438,4.04626938830416,2.7763124184113,1.86201923618606,3.8191039033983,0.916175641385348,4.59316414209042,1.99711042928578,0.852849424470221,2.21751557254891,3.10403816701833,1.83919454065557,0.144242615076708,1.80435733392027,2.38929986197147,2.59216631863382,0.445627489305161,0.401265355295822,1.19867551401231,4.39832234916577,4.33536893982526,0.170342986584807,3.11230185155341,2.60918372162843,2.21876286395698,0.364652106273078,4.2216808765347,0.39178375305681,0.370013580729773,2.62100911804495,3.13117156125726
1.32128481422878,1,1.31381554219864,1,1,727,1.44089769138478,4.33883052932124,1.02744161511735,3.68478994918848,3.81113632900984,3.88994976547291,4.72096667767568,3.36483229901452,4.08313047193464,4.36967962513141,2.14695020740546,2.40733893185298,1.24557727446124,2.09345155477814,4.76966299626647,3.98243117720958,1.06589094988972,0.408178301677523,1.98908119225796,0.23425269262135,0.395828120945427,4.42246319275844,0.359441315907649,2.70318674397732,1.05171549978355,2.81949197116573,1.69589563282703,4.02692110607923,0.894622995161298,3.94167420622985,3.08781728204937,1.97345527086128
1.01058738056884,1,1.49552898170868,1,1,728,0.629934035918122,2.44333187946907,0.531817973652167,3.80929855765307,0.268409650507982,1.78653175824999,3.04868817213992,4.34903273874713,0.89711526757617,2.60546565321931,0.580328291228651,1.13655567142558,0.0882667069595877,3.79852799009531,2.71888313538937,4.77809757121781,4.03533937169207,0.854258313323046,3.72130204274573,3.34239609407548,0.753725066487307,3.80361383633006,0.80769490174973,3.98184445671621,4.86748913701108,0.513677430779432,4.26053799593128,4.44531221011622,4.99039891936901,2.33516200483665,3.75557207601197,0.220683965221578
0.955500607166552,1,1.37545277080233,1,1,729,1.73271906916908,4.98589045997305,3.73747185926054,1.90395888892852,3.81728220960664,0.816458766683746,0.250064919125575,3.20160444344948,3.00467222890105,3.04983985713906,2.55382549567367,2.17520597419812,1.11257643782614,4.60841788812335,1.27781477696884,2.13689541678181,3.5774929429385,2.43813667359515,3.77101643176515,1.88370902327293,4.05391821734399,3.8576215102649,0.513727644947676,4.0548668992377,1.23354461705501,4.43716667664537,4.69178807329748,3.44576958943259,3.34848131422183,4.37595460913801,0.398166423742636,2.17960931328112
1.42683138291061,1,1.61429821617738,1,1,730,3.46972461547615,2.27288871004285,4.95043770497712,4.57681564206601,0.179868082150137,3.8514020785055,3.60017720940233,1.04371821156151,2.02880759531901,1.20772376452737,4.6062562074409,0.830908698907457,0.440085911447921,0.880057733910193,0.203016628796997,1.62168685672257,3.13475865825046,0.973971150709698,4.07883833794055,3.09184791923114,1.19252541381189,4.40481293898593,4.31477191886674,3.7900775950736,2.57992350191915,0.504444037745398,4.22832958720869,2.53014058402816,0.674105033794135,3.289194985247,0.0701217003703586,1.50102702729082
1.06581219851177,1,1.45767396925645,1,1,731,2.08859292900375,1.70366295305431,4.02502694935853,4.14728200665651,4.2949048491248,1.23696245888409,0.815328428717042,3.26089303570424,4.79999077151187,2.6647761947355,3.34623429539437,3.57437374636894,4.84993437210889,0.281734757636896,1.68832212950484,4.63867974670374,4.33622331523464,3.04708474808316,0.530655750418302,3.5226292126679,1.08491154920748,1.59938301224798,3.95347015664089,3.05726341171959,1.18743173325277,3.54081524310375,3.16785143054355,0.859654355974707,4.33608481630632,1.52739777351016,2.52733777388822,3.17735259769411
1.06581219851177,1,0,0,0,732,3.59927088270207,0.0143608397894091,0.283279010275654,3.08938039459066,0.889611576784958,4.54324967870008,1.07554818081384,2.84398364771517,4.74302842937995,2.00394521002865,3.53068127658676,1.63544956061359,0.339180974980219,2.1388090037588,2.19318001942009,4.46435593388597,2.87108225732572,3.01810343935669,0.983736243443932,2.28661752510187,0.891824781749152,3.7041311669619,2.90387507840414,0.112781150875615,4.75931061085157,0.347685180857593,1.11676066539468,1.2143795943493,2.19473312471291,0.658017033903457,1.70637385686626,1.95803468490816
1.5221923498239,1,0,0,0,734,1.33563265649144,2.64668861375976,2.60326318196284,0.509387449347695,3.51464949413843,0.904824628170409,1.81469242724707,1.71027870434593,0.785958645262297,1.45299253265636,2.62230688358799,1.02879397404041,1.92332782499391,0.0937133113886862,2.8492019313885,3.3499934797058,1.91915935730668,2.85332014556142,0.88334712237459,1.48414047406755,4.5361817730444,4.01495915259378,1.91954049988297,0.719911917409892,1.9436383976626,0.55177236616877,4.96450617754236,2.58273072320851,4.73775284261217,0.537156071163478,1.54540474070119,3.95189517506509
1.06581219851177,1,1.41128456514694,1,1,735,4.52612600185182,0.0557386706553364,1.81266034208466,2.90171727837657,3.67124446128151,3.12573073620216,1.04445645753729,1.72693673682841,4.8540032080016,2.92288190221412,0.525528937228398,3.13024766699268,0.215093476316021,0.182081235656759,0.380393335211074,2.63973683250891,2.69334300870259,4.01070840618399,3.87677234363094,1.84689107795061,0.0731896998946568,4.22134238922359,3.07969451094055,3.42453856440559,1.61986600475011,3.11389002690051,1.93933593054012,2.27426392463969,1.17541187659481,2.97073220536695,0.403485470199437,0.988510174655257
0.955500607166552,1,1.38752678644346,1,1,737,2.34806635543988,4.65161500782482,1.34361107106671,4.46521559620542,0.858329875646235,4.16761132380366,0.136955222618342,2.40789058244662,3.25474219511219,4.77055112717953,3.606788406152,3.19596132436725,2.44581966649624,0.491482446048031,1.2127581969894,2.7964301511864,4.24862166039279,2.90870055489523,3.08731349953592,4.07636940519466,3.59956798238487,3.43043604801453,1.0052779239815,3.34887984799282,0.791685353811606,3.26714868365082,3.2387308193859,2.22414788757357,2.55757907176983,2.33825603793623,2.80346351040458,0.322807482498745
1.06581219851177,1,1.44528217434964,1,1,740,1.62938676724314,2.88168205692604,3.38559409995163,0.234549600402783,0.97330488902642,0.892594732336384,0.428212909756783,0.997172961184789,4.96011673477585,4.39190202168397,3.5219526378885,3.40267894766199,0.59059632535083,0.708282233027435,2.83018140578218,2.36967398788879,2.17503824386561,2.9982914792407,1.07210541882334,0.930211606226088,2.41623256246407,4.55616369298616,3.86576022176877,3.90475842407749,1.32002145250578,3.03585071036199,3.75000884158576,0.3818046563172,4.8384363861961,1.35244434022774,1.81938092135203,2.88001940140744
1.5221923498239,1,1.56334661959607,1,1,741,0.539078344331798,4.35968057190227,1.55436106975879,3.55122023013179,1.41224455959895,0.220210304991548,0.719808887249226,0.622757094555129,1.16906052515955,0.821561542141957,3.78162990954327,3.65579660380572,3.92222599113895,3.0362600505754,4.52862645230988,3.66578207503511,3.81061322971748,0.682733826257027,4.73880350521399,3.84083350687773,3.34731752489728,0.763161121007044,2.43599291708096,2.92647179673814,0.734404349730495,4.93932090977083,4.35682437357348,4.1775460838216,2.21807957024928,4.6416803685286,2.90572924525514,2.57317931763694
1.20206939183123,1,1.38643166694328,1,1,742,4.84602405341812,3.92347173125024,2.03144383464627,3.7224343373711,3.54457321424557,1.23853199857962,0.238099941593216,4.93418389922146,2.72161471913805,0.0444096086252177,3.49875801285159,2.57839700920583,4.70745208735334,0.504070511110212,0.623036845457227,3.87013249337403,4.16656205744689,4.24275247625257,0.120301003406412,2.14950220636704,3.22597221049756,2.62406664812031,0.450248058003831,0.886139664765891,2.94159364684255,3.66516455870703,4.77244185109559,0.430500175185461,4.90379887604192,1.82738806572676,0.032984665251678,1.4401981965745
1.20206939183123,1,1.3481503780437,1,1,743,3.86428153453238,3.63642328698457,4.14229002141786,4.70190571397114,4.31265994540877,0.169920061897735,1.22273030407014,4.52825487716343,4.65719933816622,0.187060978506189,2.64790406285816,0.801277146317037,0.592163519872213,3.34965355443379,3.3409517601571,2.38292937728098,3.19499553683451,4.34345200253078,2.35483092249945,3.18937026394789,4.70241752063778,2.57680443550507,1.62020689904039,3.57691426520531,0.897029950586085,0.384826507130668,3.75807850056858,3.61914397994744,2.95622726537685,4.64413375908642,1.51993732195468,2.86129472885282
1.4513663716583,1,1.36466083412,1,1,744,4.80177314323112,2.06128935310861,4.62625853387782,2.29178552325702,0.218110215708788,4.51504391582271,4.07254525580515,0.611721076936599,2.82442706178505,2.23063444472933,2.80207427372241,4.26515492334565,3.27617323315785,3.89892065669411,2.5169070181754,2.00149607777756,1.45252835120474,0.375641221002185,0.794137311813385,1.29536891155801,2.35377410600168,2.49570492839022,0.117643744185274,4.1908208980974,1.19533393142467,1.69074530159989,1.71829232555745,2.00188883012075,0.949375307565596,3.68568185816007,2.2258305344208,1.29277357694622
1.42683138291061,1,1.68236422533002,1,1,745,4.67318867373996,2.52244102027548,0.941429119628328,0.947453630396062,2.18350820155517,3.17960354708636,3.57916726957558,0.400130377497768,0.978061278758017,0.161986809686184,2.59386730007639,3.38112005629465,2.81244977453006,4.84024304250256,2.18145059237421,0.63372009767299,1.55046207570362,1.60511414075367,1.86540108705297,3.07682052256687,1.60181886526582,3.95612781658524,4.62534578535869,4.63202883627652,0.623931100001374,1.65733586595917,0.425675472708667,4.02203136111317,3.88979019078793,4.06332718971492,0.67246615545015,2.46806647551085
1.06581219851177,1,1.42258205304865,1,1,746,0.864907443303821,0.258078995263657,1.17445098067252,3.76330080859825,3.78749403065813,0.263089507209856,4.04301935870539,4.39439388718639,4.447280122476,1.28712365612743,0.284625496918427,0.864582758457227,0.0812362776335873,0.84402850902727,2.50799092576998,3.11928770208391,0.839257408823105,0.577773371350263,1.14420950967826,3.96428310332327,2.00750115196977,0.115601539166262,2.89892118344912,0.145707629957137,0.282074525667674,0.643163027420522,4.75227080747975,1.54573396081395,4.50614788959147,3.90274820142519,2.44914300404002,2.5679381067621
0.955500607166552,1,0,0,0,747,4.79484202603086,2.64033717543856,4.15218374917428,4.24707957042897,3.42055074538501,4.40768590441993,2.06402622381441,4.70000778017583,2.43557232586954,4.81508639544457,1.19100584099327,1.63769227183236,3.54227092763059,3.1157540524845,3.38164193948858,0.894347202511315,3.88616551907552,1.99549438549945,4.55502878319018,1.909781322682,0.306194676060645,1.57034960234595,1.83661126843725,3.06951533776981,4.72588241847633,2.68763465670706,0.711888640508166,1.65248706330679,4.98122132586999,0.092850204668638,3.01359689327556,2.84822515769208
1.5221923498239,1,0,0,0,748,0.950251838063379,0.157630770455009,1.58753267627628,2.50904022530144,4.90213896524749,0.617807694324091,2.85594336971206,4.39278809576153,1.44105198479449,1.90891800493523,4.3997443923894,4.75064404736616,2.20194656691451,2.17042109101313,1.13788979044043,3.48500938751465,0.968390869309185,1.37806324540402,4.48862541325518,2.34902430232135,2.4996947311446,0.605119475574636,2.52182673001133,0.952082158515203,0.0283869272450044,4.31311225476486,4.73674692974318,3.42688601545053,2.29849578673084,2.53504960763005,1.51967408078779,0.902472268191833
1.33102012408832,1,1.3647791837798,1,1,750,4.87915676847499,2.27267046799817,0.59268381286292,0.521768975874964,1.1367455567308,2.48121763524426,3.51053727731536,1.0902176543209,3.46053555253013,1.0387754916886,1.82209726143624,3.78655436222214,2.4520931242981,1.07371532317713,3.16626459454868,0.252601604687363,0.710199870441444,1.93730013201995,3.78309098799274,3.33102280371798,0.194931813653235,4.59072068774996,0.756119228126197,1.91148337734049,1.71002880535131,3.15709648691135,2.56321257557836,1.4865314500898,0.665309351731452,1.08028892950248,0.548566961182327,4.86431117285551
0.955500607166552,1,1.4221590805145,1,1,751,4.56882467049407,0.262534923326069,1.53040395205581,4.89012058442135,0.252582832129845,0.129537117492624,3.43586508735855,4.27633623823801,3.29107872518059,3.0329212465493,1.99207497066055,2.18616664078565,4.6786783303385,3.24728615218119,2.89883753578684,2.20979829212602,4.30269132466458,2.26254230639675,3.69950904878215,3.32770723142435,4.36265367750107,2.31994618573117,1.73426033547081,4.4336879632899,3.36082506856719,0.13104578264146,4.5183661980313,1.17862750455247,0.577874493099867,3.4650394925395,2.09215051183117,4.49432069395838
0.955500607166552,1,1.41634998713295,1,1,752,0.711050795234212,4.70009207216093,0.563888064682043,4.72432150930084,0.503457599753662,2.99573601685815,3.41772588055043,3.47500525252172,1.72535284400484,3.12940558522512,0.110462823349892,3.34614802911425,4.76826917825436,3.63711992651846,0.796121691679897,3.36110813349919,2.04660603060158,3.19376748173315,1.47370687598455,4.90628964689959,1.46977391250483,1.58642282826072,0.0523525866638946,3.9154028198339,3.11246029062367,0.859479351019151,4.67348599233139,2.85357155020503,1.43457579987242,2.11348503960434,2.66181664387923,2.35415595115382
1.06581219851177,1,1.42777012943587,1,1,754,2.83905242886767,4.16525552807127,4.42856784635692,4.54532731874389,0.379345583920565,4.73195318217893,4.94194465465183,4.28117026454975,4.54472828390521,3.83556434091689,4.49300064067527,0.670412538856515,4.7759014671015,4.5052360996408,1.13804448716352,0.602708428317261,4.25828349778559,2.17331298105581,2.06088720307196,0.393618326998317,2.44013937829893,2.71591835454054,3.10013087262265,3.24020360504297,3.14280737541558,2.26446323407863,4.55776116910956,1.17202614367246,1.98043917760801,3.48534362552603,4.81616730781873,0.411483339739191
1.06581219851177,1,0,0,0,757,0.504122647389356,0.432442367614556,4.5641937603292,4.44254191746328,4.31838725746128,2.37664877034599,4.5412852455456,0.658243797822541,4.48039105752133,3.46522690979945,0.344478513640813,1.11802988946457,0.768057819999963,0.276101072527907,3.35814972538159,3.87068902502385,1.82360767246756,4.66558273366971,0.769352221986301,0.110208435201116,4.12591297444117,2.48580908046997,4.80905422133262,0.395265069500801,3.24606655167979,1.65006934009461,0.327033829438543,2.48537628364266,3.2213028355504,4.35207021308067,2.68332021779911,3.65650638769314
1.20206939183123,1,1.26990571906288,1,1,760,3.48664907074735,0.190381787346898,2.53704385164205,2.85102613436038,4.40647572804951,0.00259430500054558,3.00453746619788,4.98961296901762,4.88758568946228,1.70514461835782,3.55409967851332,0.871384533667772,0.581872256811962,2.63971255820837,1.19823735523244,2.26469211109394,2.91911766978193,4.77370751901852,4.91266692065549,1.05528137419664,4.01317401182596,1.27811831691869,0.285700070720033,3.53072330790103,2.30449738046616,0.0465033859448899,0.0759587500401565,0.0351601275421209,4.01846047831025,3.71128008939879,0.984456383563367,2.09675013417039
1.06581219851177,1,1.4324274193954,1,1,761,1.73813865778944,0.788898073013563,2.56465155463389,2.24377269388416,3.39957777651776,3.82391312084493,2.10898291479109,1.42610590433809,4.86383900465444,3.48515901507338,4.40538662549596,0.996090760034455,1.0741571877301,1.01655892822125,4.21354873247369,4.23411273341102,4.76571849857238,3.33732807066963,0.680769117254583,1.43964789345658,4.92409479428001,3.15381544391798,3.51238739256251,3.35296424423045,1.44082474938464,2.93205109977272,2.06475329165643,4.63906075717201,3.86667882846198,2.36964198248636,0.697563716605424,1.90551653367648
1.38834586812079,1,1.36098567437439,1,1,763,1.71640608367421,3.82559259535135,3.58436911325163,2.72994156499256,4.58608464108589,0.453798671015122,0.892825880586342,0.0617840868050801,4.3219209188201,0.219889674965284,4.79370022731104,0.980089886255704,2.02869703600884,1.0349135162112,0.569895230168259,4.05013514472461,3.42762173284639,0.572988909034756,4.65208396174563,0.751545721040539,1.45005207764059,2.15793867899839,1.54163440630805,2.39895844365307,2.38006372091378,2.53745224609422,1.49212035885984,1.5600928732996,1.7222357480399,0.585899583003601,1.61417871655232,2.88563660386345
1.5221923498239,1,1.57288920354935,1,1,765,3.62687007202334,3.19485368858135,3.23345058337289,4.99860034061495,0.409195645626301,0.169743953205416,3.51169236156026,3.42801569226791,0.820919065492315,0.896008443359196,2.44937104543188,0.748810394931679,1.71527989212507,2.80819275530025,4.45073889428981,4.20104427741757,3.02562668019733,3.50935430907749,4.37734156038059,3.87484602328697,0.427576006343596,1.56006445616405,2.27870313647946,3.98021926386559,0.615831658616589,1.57835633399042,4.73412805134174,0.74304981596939,0.457939120914653,1.71350206106679,0.307243677185031,0.11392146687983
1.33102012408832,1,1.34455863663911,1,1,767,3.34597937350708,1.36661485364083,2.44337095990423,4.05959644811909,2.7509189999786,3.9866630663839,2.88242429633014,3.25781535293614,3.64382894093003,1.74814275250409,2.85935157248912,1.30752835076016,2.64955676608249,4.12026784904795,0.92525119130518,3.22765896691,1.4299409037014,0.553462858669331,3.84194521610063,4.08969819558384,2.36951144146211,2.75236910432979,0.535001673712502,4.3357465736437,0.139369533244383,0.597704815155772,3.93316583542731,3.47665567117893,2.8684219508772,4.70646028343181,1.61784331425624,3.35455903909735
1.4513663716583,1,1.38419495238283,1,1,770,3.7435289601237,1.26074249272109,3.83489683683482,3.17638171528378,4.24999295691934,0.305621391586686,1.44701442657581,2.16554218096555,2.369439539561,2.93004424927076,1.21706557297381,1.12050365101774,2.34526084886887,0.40390462815268,1.66471015707265,0.676652800881854,4.94922569163654,4.26866820233721,3.75225277745108,1.2820667807089,4.2868490611454,4.16346875504134,0.0533385872176934,1.40052472889706,4.89974702723034,3.36586207376126,2.05168558671797,3.09387932926822,2.05856153222,2.85534045165318,1.23454811101245,4.82906371142501
1.20206939183123,1,1.27397856957693,1,1,772,3.91370706090575,0.807006618527177,4.61206160334578,4.02274840275012,0.69815558518772,1.36724476023049,3.34547850662089,4.73596565074936,4.74506139192215,2.08319115344197,0.911408885052517,0.422114740833253,0.00988579164086512,2.71266421372024,4.26662304190288,1.95654535376856,4.50387005608588,2.53026668507175,4.75119584831197,4.96898677090168,0.131095332403383,4.01672822379038,0.224632783460798,3.16115226581709,1.58509841442389,2.97828794177689,2.94747821742761,1.57411154460506,0.758055106576707,3.29673219846113,4.46886852503734,1.96726683813488
1.20206939183123,1,1.33038480979423,1,1,773,3.90472695774424,1.40469343868444,3.04831811475605,0.604258189138304,4.79858035026199,4.12740963895304,4.24196735519431,4.99437566621552,4.2521233301655,0.67698566953607,4.23571028557346,2.47292497795247,0.553382148637422,4.97181321319378,2.46143583569212,2.15354831901104,4.43396125781468,4.44257096171388,4.69719843237908,3.48287875264645,1.08871769328061,4.51069231378079,0.859819526050282,0.40149239993762,0.796034648090524,4.73649899967839,1.38154023443723,3.68050302599048,1.50680011409552,0.57629500466314,2.68663258760168,1.29077117848669
1.46692631550681,1,1.43070362189706,1,1,774,1.96495330740093,0.691111538884563,3.36133037142214,3.37216737270553,0.19303704139675,1.27528131544268,4.08842683549703,2.60656679281021,1.58883903952045,2.90289080432008,0.695707674340599,4.07351948391526,3.20434465495167,1.10677364817308,3.67303494519496,3.20926682393332,0.335533203769531,4.44545162230203,2.52569220072258,2.22644483296048,0.486176422268465,3.13408951867698,0.202911477461796,3.9053080882515,0.563346315658297,2.34850713347419,0.161279710941067,1.6413146268153,2.00123142312044,0.453010953784366,1.05556407754797,2.89806582109051
1.4513663716583,1,1.40099293523327,1,1,776,1.5064183470671,0.76881573063074,4.6817205106147,1.59610324879664,4.1514217096134,2.0784188409343,2.25501663123705,3.08806237931005,2.25938313276346,1.01301984719949,3.7478229535198,2.20092736150011,4.1660057542149,4.98034145983293,1.03815494212224,2.32603884676337,4.88027814839657,1.50731767742869,4.22024449063477,2.80886463093704,4.2735791126753,0.509838035605969,0.279241837428873,1.47914812351859,2.8206638550886,4.03791184876748,1.36314051844891,0.153698092659959,1.52580619719978,3.92627845901899,4.47276675644019,2.91368928674906
0.680057050193358,1,1.27230723531899,1,1,777,4.34489744453129,2.07809961846789,2.2409496876775,3.55632701075188,2.798147134254,3.69064909108585,1.45985638012987,3.80837450476745,0.448659634348171,2.2588970441199,1.05741356749101,4.68920210553081,2.43561299822639,3.38751370363943,4.85154668086062,1.33539998298365,2.75423048515383,2.64536806646982,1.21642243199685,4.83052189189372,4.78390363175594,1.22542808460263,2.12731331673476,3.8582012269645,2.50387371096315,4.64407226196853,0.640965320459128,3.26002738077252,1.3395813452305,1.90928752598227,4.77688262419549,0.474661694643683
0.955500607166552,1,1.40893824159478,1,1,778,4.49361990055204,0.654850355274393,0.505835549923573,0.471104988710481,4.69967695930876,3.72118850179493,0.777170155628892,2.63178322946427,3.35517016647215,3.11635914407231,3.41337594844306,4.94154904343331,2.50802516979711,1.50162287278959,2.69644862392425,3.32082853131259,0.0721361682641475,2.64353044984643,4.16780388649698,0.708356063906186,2.67760844151826,0.764029438282285,1.53393499836794,4.95167480582837,3.62035030965337,0.933315413310696,1.24515386051613,1.7755551700245,0.791869672492227,2.59153322362733,1.89534344256285,2.75952559196194
