PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.25955524401476,1,1.32570184223933,1,1,796,4.43126011007616,0.572276152995367,4.22662250509612,4.55889338447447,0.403295241147348,4.96384231754837,4.32463899603608,4.24641909254429,3.64155103730122,1.77982048901949,2.56788978899923,2.06367395224514,3.20667251829058,4.56211404215151,0.37918952386534,1.88596541950611,0.389272568374213,4.7600494430697,3.23311580774219,0.0927527207904028,4.62799095001701,0.815078622565885,0.155587882088069,3.30599151546378,3.26450657342569,3.51164019476124,0.442467367678983,0.809241288107546,4.24226223709861,1.65626375282231,4.00281613090513,4.70082171659445
1.37822311421743,1,1.43302911979376,1,1,797,2.71681999159786,2.34674297678075,3.42726837723794,4.08535576235788,3.72958878616285,2.43343716941459,2.77668771807366,3.44468334006076,3.94372434023129,0.110831532668736,1.09359980359033,0.778613242386696,3.0040611289351,1.14482101871482,4.51425824115613,1.58592587240321,2.63226764541316,0.844670797103452,2.42101087819609,3.61073940408445,1.08808476877287,1.02543475584473,2.60430673610668,4.66637441023314,2.14056799744761,3.76616661848443,3.15807144717918,4.09397340514992,3.91042193326,2.31960379585587,4.30940359368659,1.87230238733529
0.939076469420584,1,0,0,0,800,4.93256041678903,1.56452523304696,0.132694422382442,1.39915010270599,3.60107162480351,4.69785831952064,3.03489730391561,4.54853312154961,0.231276003247869,1.92945597372793,0.78223827128408,1.08693479736848,0.63247297147306,0.743402362969114,2.19779396677765,4.30377170864753,4.97862254663624,0.222459503938982,1.61052642619657,2.49643211723965,3.8747124617932,4.36359235889837,1.52720983051041,2.23522425806437,0.432858143767931,0.566286720932013,1.07055992756631,2.86790659902867,4.3172550939126,2.11152010090587,0.0546745422947931,0.860046720768159
0.489532258260297,1,0,0,0,801,4.98582773345658,1.22666617371829,3.61128130366946,1.24431298604489,1.50022144138214,1.21570219413523,3.4626708137546,4.64993378119905,1.83195006385704,3.18892586825826,2.70563057276822,4.22607468991137,1.41206808338896,0.376501874575702,3.89226444781575,4.06767807539818,1.95851590961899,3.59852760884879,0.490278629962839,1.5909434400895,1.05135718754838,3.28418494109621,3.11235898492278,4.24285628603188,0.874656360083305,3.09381943809125,2.28517542111198,4.10308341136906,0.547511666218762,3.80605476133858,0.19546109262285,3.65134146919609
0.896014668063214,1,1.39053014655347,1,1,802,1.57873681271247,2.59983598939879,2.95599773526145,3.76655526193534,2.22187250969205,4.35123344879932,2.953953175051,2.43375660463232,4.30782518468628,2.12545250127715,3.23043583579531,3.94281634523945,3.50920011911285,0.619175323621717,3.10265518581843,3.89567291438467,3.97356780239709,1.7095323402313,2.79611733560915,4.05983095431209,4.72454121452645,0.501864543347331,2.11842811575584,0.512652082153652,2.00317617386186,2.85518346126818,0.904318629342532,1.48393283782644,2.82395932294258,2.26056577900819,2.27909096036154,3.95221068823908
0.773589624942141,1,0,0,0,803,4.96953800280778,2.20856029070175,4.33984670456646,2.79313488709617,3.36671227543376,1.88157743797651,4.26564661649375,2.76634847521461,1.02211140010861,2.09030994879495,3.99711522336574,2.63973075384316,1.34982710243157,1.14322293951788,1.80575435778073,2.70504929818918,4.32856171871941,3.68175830142891,4.33626913102508,3.32764410798682,4.65971853399141,0.195725268851405,2.56746466741237,2.51616826107668,1.34285195157347,1.10849317870032,3.61295175820126,3.55714077577768,2.25693327748897,4.63503515660972,0.925481076728278,2.74899871344391
1.06575324333652,1,1.54242800982076,1,1,804,4.42277683936824,2.14933039416211,0.232579990297044,1.08318638130964,0.977092881093643,1.31018224429996,1.12324874553385,1.43042145716773,0.593401536685527,0.246014042718672,4.00101482061627,4.72861783599012,1.88816899492681,3.46861762428639,2.23460205811839,3.48127972740905,2.20403978960019,1.61874997962113,3.6134151293149,2.86225405610466,3.54419637930862,0.865031287180661,1.44196173310079,2.41818701498458,3.96950268384835,1.18880297056616,1.38168246506694,2.87544733335629,3.97771649519579,0.199488341753255,2.50792526700033,2.71287668717511
0.771028444820674,1,1.49325397867486,1,1,806,4.18357541307538,2.72278746753087,0.687678489306723,1.55124585231585,0.108305852173949,1.87776598560034,2.44418108017312,2.33193854283781,0.790321040058785,3.4907576360476,4.32654356045616,4.18452367372109,3.34770844939662,1.81408938097852,0.102648462710221,2.1433383497041,1.18711828686583,1.57879344676663,4.32926009953493,4.53314912419775,2.72744057654428,0.790776152011538,0.655400613556069,4.0564734035391,4.42055523908228,3.96986535574917,0.971690450943697,3.64520680777134,3.80826336352124,2.0591573237537,4.86111860055404,2.23494380649163
0.588387925702528,1,1.45897115734408,1,1,807,4.66473510141524,2.48324547461312,2.14426417916719,2.8626449422175,4.41437649982274,2.81121820796312,0.199918840973146,4.31371155492859,4.98942196750403,4.30930556037934,3.0216141477892,1.91898594001005,1.09718425607084,2.38737043757857,2.02359970014694,3.43673297685153,3.54977086567423,3.70842293934427,0.242133840506497,0.0930676697697003,1.18031925168754,2.30624631825325,4.16884511438568,3.55996582045742,0.730750884367366,2.57568843854611,1.00063995293388,0.0913043180556972,3.63269257786418,3.87241549324616,0.243978508150476,0.423740479208951
1.22127632208291,1,1.50673682370815,1,1,809,0.964254585272661,1.71235965529839,4.65317504764294,0.487896776046398,0.759649432647428,4.61945513715449,1.43438222272031,2.70880408997702,3.54331680493297,0.489916447666239,0.0389790188675709,3.10932419611598,1.41021050340712,3.61510333812771,2.73639614991581,0.454627610977011,3.98561820296983,3.61529259831594,2.65805320532156,3.61948151800479,0.780402601942916,1.10492158089835,3.678053279096,3.76376822003761,3.07058318386533,2.8931912025519,0.100803462051228,1.96580355841769,1.41184415032742,0.375267211402466,3.80535287692245,1.78913431235821
0.92819699232877,1,0,0,0,810,1.13654519972812,4.47896771091548,1.51423430200133,0.411801171884995,2.0743865905798,1.9582143529849,1.88602593510103,1.44821114646168,0.420390861854429,1.83942261456544,4.55707542684051,3.18401964976748,3.08683067295379,2.04971897682289,1.08320728795601,0.270290189096288,3.38921828661929,1.01637473264198,3.60574568224484,3.19088321000535,1.72227268001674,0.859629029752798,4.59216544657064,4.89045485960677,4.37785076715871,4.09184258590453,1.81807294964723,3.91877958990913,3.5697529564199,3.3121482032149,1.00101577035941,2.93064613036668
1.14970877154645,1,1.48932525315191,1,1,811,1.8832457988646,1.92193387051167,4.64844308803494,0.989297448356655,1.94152871080872,3.80382331247742,1.79944180990077,2.3765474289732,0.60330884715062,1.0812063725311,1.20447977190032,1.84501684083829,2.107453368294,1.24222844240211,3.22544506221241,2.23187079897454,0.0900627367879153,0.355151600948392,2.43190446802538,2.59573317408364,4.55190214390945,1.59816397657287,0.389813910188919,3.63945907904859,1.12272451353908,2.7044604502321,1.5270097930056,4.63776013926433,1.54243921728691,3.12484103804098,1.57311629560545,1.4124040854109
0.961430761175413,1,1.398693664343,1,1,814,3.07644085280284,4.98686424594205,4.50488679129663,4.86694536308025,1.42394671474146,2.41029528121248,0.0431824576527212,0.658855813825579,3.43227453275047,0.438446076361607,4.35097723764983,4.83752770501383,3.4151187842745,1.01014079442209,3.63412322742893,4.99214109806873,1.40236158457483,1.63122895127657,1.90357593717122,3.39278092297362,1.20328031917685,1.447025396819,1.4061478196106,0.479009254668768,0.957884054203198,4.32329407160793,3.30575912572059,0.881410929523325,3.76918679397547,1.56774723350978,3.87679613713199,0.264541624573466
0.742745239799883,1,0,0,0,815,4.60109101663882,1.85348301285535,4.24007862022554,0.0185028711888446,4.25847931759676,0.128458255434192,3.24129305435868,0.478028659233347,0.348482023263033,2.0416772292547,3.089290512526,1.71918808508685,4.51865254541055,4.15299513610831,0.124893656250845,2.32961922808155,3.88916372922455,0.0447503249497361,2.74361426537791,2.00176366414007,0.953098753644299,1.49237551138505,2.71137923460605,0.990017672321393,3.76575387327763,1.30301669909241,0.98468036756921,1.90584756278503,0.344918887037686,1.09946639970232,0.0371641925234573,4.32290533259821
1.27363982964984,1,1.33174886516423,1,1,817,0.964922918895741,4.48853132588313,2.08420096811874,4.2822543144048,1.13097975005142,2.37441101234978,2.31247327287984,1.47601563599411,4.71211296625013,0.277775579596576,0.906228895071326,3.72954681983859,3.61052978702741,2.06546273334141,2.81608285152462,1.63681464971302,0.763735374002342,4.18065173083418,2.05983466539048,3.69814962531185,1.45110527765261,2.96671812874007,1.34709026953493,2.27568696403125,3.87940183671572,0.381279593291894,2.40934805494854,3.00575361961887,3.29323312170911,2.02141518571595,3.70282916279037,1.5879150285339
1.24082965254202,1,1.43159242339601,1,1,819,3.79236190359154,1.70472141014641,4.71835311686577,1.15251781116474,4.05835006024135,0.717483997690366,4.38473277874964,1.71862902819238,2.55729629854282,0.188436877903702,4.55216354191891,1.65007980058412,3.93442493487554,1.31114509268696,2.02406215327366,0.241287594047981,1.04062356248481,3.4297385726154,2.68528263819591,3.93263506130044,4.98164873411795,0.247921571593387,1.18914476646328,4.25971265400422,1.11145914618306,1.19127390680223,2.90005793941651,2.66545368476292,3.11826564539537,1.0306713980779,2.18230397973821,2.55789235487757
0.726212187911667,1,0,0,0,820,0.959994944255133,3.5856579693956,4.75116149337095,2.22066060184079,1.20883008447978,1.40515811345621,3.17514702402947,0.594132793515201,2.26871639369094,3.70747695036126,1.04366938833628,3.18208386454712,0.578943693421152,4.24398786037762,0.726623588218314,0.0780010439514611,1.84346217868658,3.38279267397086,1.23777698725054,0.252557267356329,2.20272225179976,1.2864564324736,2.17074487941475,3.11285253796112,2.58214724062871,4.75979403193146,1.13112593986748,1.04435661461626,4.76574606243857,3.2327044817854,4.70918574420343,4.9179143564698
1.2534921060808,1,1.30738517907105,1,1,821,2.79785492167894,2.53797077897037,0.298274846021371,2.15893015985221,0.00638630100052218,1.92152592289763,2.14515193471537,3.57973345135014,4.81618160057551,2.10565676185391,3.45086719116308,3.03997704861606,4.39351710291621,2.42607136428261,3.55637726305457,1.4788670800614,0.17975325723066,4.0375425481197,2.96075385769192,4.19543875090141,4.95227076824116,2.99958718834024,0.963885181996579,2.47910274824303,4.10721206066063,3.06617608403101,1.97419496815852,4.23635666656055,3.7177815296717,0.415127607836683,2.27240726138893,3.16943899619842
0.69356270106571,1,0,0,0,823,4.93167696540817,3.88161486677186,4.13787929942886,1.87731103589637,1.7501177392886,2.77479387229217,1.45736947680394,0.271630809348654,0.545917069011126,4.96354732343677,4.23258090593207,3.3021202039777,0.955540558825946,3.65187611147944,1.34780979541233,1.5040770540585,1.87116934155403,3.63702758825129,4.56449117517443,4.61643390242966,1.99242988492749,0.6686115652966,1.39200226280895,4.16055751854797,2.36567770182284,3.28195021878773,0.427037609158714,1.84159252897258,1.63614407317364,1.2837868830467,2.65325507022075,4.85040374644049
0.531929824696423,1,0,0,0,824,2.32282034680034,2.61679746857064,2.36236210566453,1.7222199525469,0.992845935205867,0.466274169218335,1.34704311897415,1.47762577684355,2.46657887347882,3.90448477861005,1.38325186057684,2.27405402155038,1.37077620143188,1.14348383798239,4.25235283549519,1.14181455063382,3.89151825834283,2.49405114010051,4.89784357898021,2.41988587521515,2.5133352400323,2.04765746472791,3.84891316195648,4.62435992500772,0.0985975099022918,4.37814046682153,0.549063759593514,3.19473592084471,0.0482941560458006,4.18874546685649,4.50539603459665,0.373689897865978
0.927505808025568,1,1.48549588038281,1,1,825,4.57523185421686,3.47700930054408,3.56497282392873,3.9312147639409,1.24675640191756,3.50763127732471,4.86460686152248,0.213633695012944,3.99162337412283,1.05719962770404,3.70861658848387,1.78449002024373,3.11488687075299,4.00717133179106,4.82948588465615,0.74098797798392,2.60716413486551,0.0852584516305199,2.63132551568241,1.95981077949012,4.62877709818489,2.28219961845051,3.70154098177913,1.9572369100217,2.70907403738377,2.96969669936934,0.138303982242892,3.03691900156971,4.04428818056085,2.02290240015044,2.96504374259523,4.4225505469018
0.971835128743458,1,1.45230593524496,1,1,826,2.5943209895158,4.82173103026662,3.40159900161993,3.33961089818158,2.86452875275537,3.29795148027938,0.680415580576779,4.68274781027933,2.57865985964769,3.47130605153857,1.68268408776017,4.81873683007601,2.2254284572444,4.25979675746626,1.01059358205089,1.48892226373123,4.53964285089471,3.09371479974914,2.83654758312813,1.65407682044619,1.50265641167182,2.49507319763862,1.62477856454688,3.38819633323442,4.76021830656566,0.580837519439533,2.52606462549064,3.98456282083074,1.79222970046427,2.29053184129906,0.885981092494468,1.61376854340527
0.939753703812923,1,0,0,0,829,0.345209301641739,0.734051528525435,2.08715978295439,1.14715126585865,1.25324817653728,0.39352698503266,0.605335941889213,1.66079470544672,1.32825688030716,2.02275327648643,2.26522015091478,4.23935028325517,0.487640861262033,2.80897765864493,1.03081533175194,3.03329815507577,3.21646515002062,2.64692081060517,0.257802082060374,2.44699314268848,3.77975678815598,4.81718577397284,0.528946997794881,0.274245255301894,2.29162415130172,3.45463662454459,4.62468649561743,2.33746416878658,2.96504954352546,4.57204232422755,1.30147944881106,4.76204374696452
1.20544751990009,1,1.52304394708469,1,1,830,0.394685484437463,0.773273709542629,1.34236065813202,3.68503748669622,2.82302327486345,2.46066121494675,2.40686521572978,0.08287404562486,2.38172843789007,0.552636902921714,2.5757078209189,4.91687803626641,4.24015329412003,4.42768530859959,3.75542007930845,0.542328617479472,4.06249566019508,2.54409089710198,1.34069007672343,1.47632934344054,4.6972296490873,4.23465073512122,2.8426073795839,3.43725287427134,2.18875234046952,1.0829233282131,0.889352533179842,1.00499366139931,0.431617361358638,0.758378194393383,1.57344955602465,1.32499569022681
1.03681369619392,1,1.55490719949389,1,1,831,4.64566734177586,4.52541632804252,2.06959816223281,2.95850942882651,3.07986938540433,4.13470015920361,4.46596598800725,2.02775691365829,2.20724135667753,0.472049078923303,4.22169808565565,4.51779397114993,2.86210226299102,2.49949526427568,2.57559117941088,1.99881900919106,1.94318560636837,2.47915014846248,3.39348953149727,0.879782710982039,1.63180357607177,3.17924325461048,3.30538534655543,2.57065417798015,1.35571642006318,3.48974804717626,1.152390473925,4.99163368178061,1.8216446034204,1.55769592041496,1.76898099797854,3.56983572315339
0.731130032403572,1,0,0,0,832,0.881815567249398,4.92210645869314,3.97284527355175,1.61141431165675,4.55155001929065,3.54814097430077,2.59209941466448,1.24673399801621,0.0954746453378374,1.35169883944273,1.09027103808868,0.171556627288615,3.93811548989283,1.18312511475627,0.959087111691542,3.10747889340571,2.61921716207003,0.526189612081122,4.43322880983037,3.86704342033603,0.438789709123902,2.24199267562037,2.29695273528036,1.79806263930991,1.8616113884689,3.85988478951266,0.856766172340414,3.01846959511723,2.22695118073618,4.60371505155253,3.79261125123783,0.412051736444267
1.23389033419658,1,1.52439844944812,1,1,833,4.28602571252824,0.342587585311681,1.63745884454777,2.1440619487723,0.418197449461434,2.7123226122151,1.73621283384764,2.49396641575771,0.221868554592937,0.798264270578435,0.101555613485625,0.295194247650849,3.23643134691157,4.40427781343793,1.80277113305956,3.79383175757302,0.498796518418283,1.72599726783747,0.521681922339782,4.49940194915198,3.25785475017056,4.15543327468242,0.70983754355529,3.16758107602072,0.96693722748712,1.19784278231729,3.82513697089803,0.736352767987161,3.47741190500183,2.85286406279815,3.75510238818837,3.00053786102252
1.14218671185167,1,1.61155989448956,1,1,834,0.576280903600495,2.93161970338821,4.69703016258032,0.893483569688067,1.81303882690347,2.6678749851868,3.1962856441583,1.5469749209981,0.500434025563871,1.16795388832437,2.86229118779812,3.97751184386219,3.86901214501273,3.6696612925088,4.07751877567686,2.91367229579488,4.45897112387913,1.91453353773894,2.07002876003923,1.99225439444593,4.4770901368236,0.417497694405701,2.73163191535523,3.80746260483926,4.67088542334209,1.35760177973195,4.48961382437152,1.06621803462182,3.89733715459979,1.62735807131604,4.45029663240701,3.67477216477744
1.09218555024244,1,1.40086274442467,1,1,835,0.0324173059567129,4.99552808885248,0.124309794853808,1.69045342558789,0.922106798435794,2.73678083225196,1.76122216036982,0.934070755708053,3.41390896756304,0.832100936685589,2.47472356327244,4.93847389046432,0.49631012383164,3.09691562942118,2.05348379544645,3.5014689297039,0.144981411902312,3.10205374722632,2.97198240857254,4.93604712060397,1.32928968395368,0.112167378515509,1.43116385605658,0.127048589199247,4.82193930859573,4.0613583978378,2.96942708137953,3.770560111793,0.409030730900712,1.90313411168397,4.22857517040358,4.45050313890813
0.495643918819071,1,0,0,0,836,0.697228425795854,2.2051080906186,2.61887150691171,1.63883194983541,4.64466372342501,2.05884198732938,2.92196822226681,3.69134236058581,3.83597636439772,4.38467448362107,4.64323805848263,2.54811997070579,3.16462901838928,4.58609059157223,0.676129861072894,4.17465587769125,4.57361917570474,2.95985707898708,3.63743698306554,0.731672538208567,2.1681140871687,3.80816305890335,4.70662207240508,4.29249096541475,2.92764687530544,1.3761103928359,3.03209501602287,3.91465212259345,2.04637495780041,3.28404636983361,4.95312447520808,4.17457559703091
0.698392249685862,1,0,0,0,837,1.83326255675118,2.50489628870734,0.393455042405073,4.76418534082514,1.72757469962334,0.251666417981018,1.41088726098194,2.01369446826648,2.97341742057933,3.24703953597002,1.50621065525331,3.53017326055415,2.50868885136661,4.06700491685931,1.41537675336288,3.62233072952785,0.970633229384905,0.382404404686221,1.44635108656873,0.682827990563295,0.811602045329294,1.15617284055221,1.40142559524297,1.17010810253587,0.485241169894804,1.73564556000444,0.852222894021151,3.1307684872484,2.40346028380046,0.729907381162463,0.370235136972158,4.64775293792657
0.880603080449633,1,0,0,0,838,0.228400144894836,2.11170963801023,4.59288518878219,0.255388862832149,3.72757904515354,1.80568486365985,1.97815292913197,2.63175267700339,3.31603756310142,1.05117483024123,2.24405921157562,2.27166163929094,3.92367886831011,3.15982859147481,4.04349142714561,1.51062123255558,1.72538090400156,4.43430798975407,3.44257252207224,2.82437113033475,3.84276436597792,3.78047422416507,3.43835877337905,0.948286450846414,4.08130263938907,0.560977848870373,0.139798805127827,1.70520968742628,3.25541722487784,2.13070832803364,2.44837534606772,2.64369635070697
0.618016230826396,1,0,0,0,840,2.06720500698688,3.49404217741681,0.0190653219216391,2.72421941297422,4.3227703594121,0.256449143937693,4.66519371159855,2.76491561554088,4.30864490583071,3.56430299233303,4.03788802524768,0.801223902278922,4.93693270084367,4.89034181893538,1.31790884769749,2.13390608001101,0.26117963460086,3.48797036761655,2.61926897468963,0.900231732442734,3.48310987420163,4.85506093887842,1.84223402952647,0.37264210367939,0.188863857774945,1.60661947760728,1.21128764661245,0.339823005197606,1.70675970997117,0.421993150941678,3.90889429688254,2.71140976015251
0.8957810904491,1,1.54974508944917,1,1,843,1.14525677373481,2.84444967142121,0.532466128481642,1.37092305487963,4.96778443408404,0.826151001123326,0.864803831616063,0.456641898330771,2.89696386616239,0.248931334912008,2.32698397538933,0.677081490784368,4.788159577451,0.816899607365821,1.18688965657667,4.62147998387121,3.5716415795516,3.97375354847919,4.03092510115638,2.89137446470891,3.47107505977085,1.6177830088693,3.8918656551459,2.40926745679603,3.7369043411538,1.97207812554709,3.9055342857589,2.49288563212456,0.995577549823922,4.01830791830909,3.80166454215593,4.11156057928019
1.06274485060986,1,1.27426967622679,1,1,844,1.77192585105947,1.49660670371325,4.67390876106663,2.58405557439939,3.6415878970727,0.323010645262795,1.49472193583987,4.86751321326877,4.86772560291104,0.798933464867865,4.16018868907221,4.57400199628561,2.44612048857989,0.703528094369174,2.48421279674614,0.569146169646273,3.86541407295964,2.68008418587563,4.86363625858809,4.10781165021877,3.6388527812524,2.64946889447063,0.353119127447144,1.3509413108974,3.66635990104199,2.31160109203756,0.668395502732201,0.583345923327466,1.43258233096842,4.49125998412763,1.88661928757446,0.390961512346263
0.498273705900659,1,0,0,0,847,4.06354357243213,0.373775383169048,4.59232953251761,4.15904087577106,0.95759502339777,4.4219013585849,4.92704650773874,2.68983026045731,2.13248919961598,4.45254079970369,0.827380074695271,3.84682988187981,3.52001761272466,1.86530824225755,4.42391013654863,0.352258252870941,1.61580202757118,1.46831596693642,3.95796009934632,2.21687681848235,0.370678953249206,3.15908946435846,2.47039768928653,2.87508386479788,3.4678477085412,1.19140842449541,0.682694101335242,4.4614441162923,2.57555360558765,3.11267774502061,1.4260702042151,4.57191936917284
1.13113250520812,1,1.58609176946987,1,1,848,2.12676638089849,0.714797762828558,1.58861531254585,2.96023773461223,4.50590450011956,0.752374382968891,3.72070619799038,0.706202749882877,2.09505699280306,2.02304732397415,3.84229169077494,1.04517771331156,3.95886933892467,3.25937135172696,2.78613732408563,0.727376846379981,1.52383547669132,3.19457308098901,0.748202693132216,0.4290091125561,0.450372852979416,0.822242582577945,3.81689238220065,4.96974180388048,1.57304886329109,3.03002849015577,0.540714513177552,2.92911499847496,2.03691426600346,2.96297634877857,3.25331319806733,1.1394577770696
0.829099753563972,1,0,0,0,851,1.93855245116897,4.01687803518011,1.42681093081083,4.69692904520393,0.834219630227226,0.0872296677865014,3.66516012274263,1.20173020151637,0.155841175885162,0.610459344509799,3.49356119759114,1.94528105639886,3.00748115393411,2.66017621966745,0.604951379872227,4.19533219023872,4.95471386135258,3.2530845420336,1.24028179066314,4.23526113943667,4.87524251953796,1.80843398496138,4.64922010580097,4.2794782624612,3.2310764635343,4.12458012812465,1.67735203890181,1.52297509765417,3.62015696654095,2.47900921097112,4.02981170830402,2.69408104910366
1.06269114753908,1,1.35367375307951,1,1,852,1.23080544395544,1.29149676870729,3.95346816675465,3.43476418869162,4.96578445001157,1.43789938037026,0.194958946540162,0.815369097057292,4.06773292425194,4.8419809557483,2.38897443688626,4.24097970631137,3.41601166313909,0.475161319442255,2.26428067970096,2.42419042712536,1.3717615182998,2.56221070469653,0.785843213441746,0.783002796748995,1.38402412573885,0.00852212336210745,1.14120798584214,3.74777424501117,2.84634892096239,3.54892688207737,3.40212053866144,3.20886821504445,0.97853187450781,1.89421857267009,3.60069379137487,3.35514982009119
1.18116098383128,1,1.29825582521795,1,1,853,4.63066514140036,2.45484299258283,2.96412476090404,3.17235165232593,3.31727668196205,0.913642510538252,4.49948512179544,0.546623503952932,4.46177647697424,4.0570363643751,0.0257510806370825,3.47780176799992,3.707603477964,1.21534686266792,1.72107260796884,2.04939269605665,0.297969503564339,1.86351316197162,1.22210187475887,4.3490314642004,1.54248883649805,0.27880466141448,0.426892981333599,4.62689315286062,3.27602130896493,2.43194514450612,3.75581271765916,1.36403171971873,2.77495263996665,4.46340798706568,0.0515605460765278,3.82966151635614
0.692443857174043,1,0,0,0,854,0.698634644676115,4.31892072748709,2.50191025767355,0.148726108248775,0.938283600234568,4.21919908991024,0.145579450831814,4.24652366876933,0.902921132741436,3.66167887562308,0.890532380575274,4.51376495749443,1.97662948412105,0.787892659522615,0.645018889750881,1.12831060168951,0.815483191194379,1.93959260209326,1.81291180886021,2.26845434529459,2.57251248775558,1.33221803775443,1.13502760308838,3.73540308302125,2.01102534202192,4.91096942761286,4.93585646026672,2.83239883219692,3.87140622090611,1.92671926967496,1.03588426039419,3.7033695952496
1.3455993284596,1,1.41353921233386,1,1,855,3.65860773515901,4.32223140575701,2.8641502075364,1.38976579569421,2.69539240526143,3.6906957431301,3.12982244431357,2.66958015019395,4.20537480565371,0.643206943556049,4.89945962412515,0.224789525838788,0.66581278238626,2.64142242692042,3.47895182778612,3.66204293279942,4.62987924811435,3.6281974624409,4.06599668609509,3.56617394468556,1.11232650043469,2.1568532901833,2.47615905233103,4.46095379292339,2.12845162040283,0.934589996303206,3.97026991145694,2.5364642057903,2.79924794705115,4.7072330252,3.1676577629115,4.37536029567692
1.09139970846258,1,1.47542210904252,1,1,858,4.87278681012685,2.55042073654784,1.1104445579487,2.91810837749711,0.200080131783849,2.86475328522219,0.840366446498786,1.2406286093523,1.32053835534615,1.28958521172626,2.25981403954296,4.77587219859534,3.40997665467655,4.430235151204,0.583914750017655,4.66520827959146,4.01290135578838,3.91998002791054,4.59320376981092,4.45405888022921,2.22310904818264,1.78551334040951,0.82898053619656,2.43910822010593,4.52377364189387,4.50865230677416,2.24166680684561,0.308014508021917,0.642921104621575,2.66146062435636,2.52695367737847,2.72448312952276
0.917070107390722,1,1.49141851693684,1,1,859,0.0154851254747618,4.50923397908955,0.0109314650810266,4.84651123252248,3.0842420620526,4.04189967674527,0.982354146491589,3.33354299145093,3.49145864879359,0.953745866388693,4.1504444634002,4.7391099969413,2.48010163782842,1.3505612167474,0.246462936513733,4.9109672070924,2.57801353030485,1.54233513361538,2.29619875816265,1.3827837084423,3.89523756082199,3.77526785132192,3.31982898753039,1.20287451079242,4.21530842229213,4.05584034282034,2.23229904917564,1.09898178714746,2.79030524868888,3.0919249100901,4.66848442902824,4.96901127805901
0.495105072227971,1,0,0,0,862,1.29039148449401,0.932636266238149,4.53430327301151,1.01251052710993,3.82370528812635,3.5194632083025,2.32198589141786,1.78578456334189,2.62178155466549,3.84868547905137,1.47270770129805,0.500428792651276,1.8535109766439,0.867677240925392,4.91212648620731,2.26629750093416,3.81669875631697,0.703707408809695,3.48444473198724,0.595176176879808,1.28137035487267,3.58380148658079,1.57296361504497,0.131865014067358,2.1232674152714,1.3971144163436,4.28732401628233,2.93203378065145,2.55083866616245,0.435798956380672,0.612527360275077,4.30175409736192
0.759422594772081,1,1.45597124781304,1,1,863,3.4821546168202,2.10980030393098,2.4224023612637,2.97995827992601,2.52737259272285,3.29267048569726,3.8507832294007,2.11059299389296,0.913068075806786,3.64270220592898,3.35841868922586,1.73331521710155,3.18253968852117,4.35264389310728,0.425988759311395,3.59904037826121,4.82331767486926,2.3032351819112,1.72311872102689,1.42415833089881,3.11384993697555,0.13111967380858,0.0324930320677153,4.63151518817177,3.30801121599305,0.414696133515258,1.06141425910306,0.337333687411273,2.13047841921447,1.76532576774867,4.9897091589952,3.97703518309526
1.06287788365947,1,1.35962999871253,1,1,864,2.24557956575259,4.06717102460143,3.63610563735184,4.81346740869135,0.709057386834145,0.347529227267757,0.00970911552705733,1.94390970264474,4.94402809159613,3.52526757623195,4.27530378029972,1.45598832340348,1.72400775951909,0.329657259646761,4.78503553596206,2.60207512768511,3.15526038832783,4.30275783675164,3.87114198833008,0.175828890660606,2.09442432570393,2.50656596926167,2.13662806584713,3.781701925009,1.48354098630098,3.67211591094294,1.06107318141286,0.618323810284389,4.78415457176167,1.96248454296998,4.51251647204638,1.84072023434602
1.20372275188595,1,1.53692107822913,1,1,867,1.31363859853049,1.67817126441343,1.73525684698386,4.0126823111172,3.44148247615346,2.72896479969695,4.73020169057107,2.93748598554811,0.30264599094469,1.92750408792384,0.377950341334143,2.25727745957336,3.78105675795269,4.52585400326235,0.635453852501451,0.577732314721295,2.51793259615311,2.89919848632032,0.195746894296066,1.52565165517044,3.27061927725309,0.751047459003827,1.04106755552741,3.68007018436992,1.67092900037739,2.00650743868336,4.58457105395364,2.76343609459502,3.05079991402425,0.09785064367552,0.431800151668558,4.80942512685361
1.13256137917328,1,1.4067824070201,1,1,868,2.22273053112475,2.47059234853552,3.65219703233796,2.20669050342312,2.33006359279628,4.74831581599806,1.4325394584715,2.3360370021416,2.45534665341253,0.511600335421227,1.23149460114598,4.04501512547921,1.8802756862719,1.40553237324323,1.81592929038979,1.06959207537919,3.1703355917511,4.70586327028069,0.0416610133218237,4.20709800265761,0.522374943495291,3.69607429885704,0.590994793814711,1.07459835528308,1.87967240002076,1.79128110737281,0.914852987887039,0.79709985240572,0.791448106981196,1.5352908388349,0.0776559046054964,1.15964780254065
