PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.04215466616886,1,1.48851867253352,1,1,677,0.0930101742951278,4.27890212431392,3.33914674941545,4.23981773094924,1.33362780347794,1.30624930470748,2.47281704995573,3.23731540955112,0.966915898262442,0.226712492816474,3.96172095645869,2.31807415245458,2.9569038903216,2.6549881801676,0.0547737934608272,1.76834953817348,0.797119633643496,0.537229516841876,0.60723766166264,3.28012717930237,3.38035563583505,0.0574311653939019,0.737289348932794,2.26581021967951,0.81273025737867,4.66983824849607,3.90756341952026,3.13139136979922,3.7971439013285,0.0359375529820144,1.70857620096738,2.3122926877575
0.754641615995873,1,1.46515396669046,1,1,678,3.67325080999988,4.96839308957756,2.87089970260337,4.52645402471002,4.27532171942762,2.50932587574991,0.210026404305363,4.59502475910356,3.59433180693642,1.67708752047904,1.50320463485855,2.15390356439954,1.81333021847211,4.38785428084184,3.28276021729148,3.51995449875781,1.22150743444097,1.29753114168589,4.97349573679797,4.37927250122764,1.48274150065054,3.3205518242519,2.89741114074572,1.52558461181343,4.76232203793979,0.713062562955445,4.14109005614987,0.930097898609414,3.65261979955032,2.28116718621495,1.25372003322485,3.8757547105012
0.799251476834506,1,1.40181616159346,1,1,679,0.138183977673135,2.33906149024771,0.00123381826040714,4.46465698804794,1.20358686741665,2.5047878445618,3.82771688733666,2.07510083913255,3.534924391345,1.75292422048406,0.352459403513875,1.87299676251208,3.61982931954432,3.06290141198777,0.682714592110575,3.11418468996829,3.62556479196218,0.668731770871728,4.34178620204695,2.67131169867878,4.73767979157634,3.88673204143116,1.57124762321431,2.44358385234188,1.65274955572293,1.15026586924597,0.739100374185194,0.834887237642745,4.03592727175959,0.994752926368878,3.16978226230201,4.09666052707279
1.46289210531359,1,0,0,0,682,4.89099139930027,4.64516623223362,3.05905560712606,3.29316305482771,4.48387487989686,3.44914324353141,1.88349312277204,2.95263334807691,1.57620431368529,2.1171544451929,3.92493664437008,1.57564924861843,4.42592005198813,4.63956074866451,2.88495464197321,2.72812927344929,1.01097688330481,0.757645516650551,1.37119019847264,2.84062708611437,3.67746059485486,4.36901924962327,2.14996205797588,1.91899613542972,3.49390327421774,1.59795345724232,4.24567428054494,0.12674012140248,4.58005397702085,0.148459960894575,0.190684900845755,3.76525158258769
0.810701195829318,1,1.46627259248136,1,1,685,3.52779176930063,0.0373749126598649,4.94803853538453,3.2135338740659,1.65540849650097,0.404355303468644,1.43575749948001,4.28100268582802,3.68071773129323,1.47154272370222,2.36274595582719,4.06038285977611,1.01549654777692,2.19496833492285,1.1563648563541,2.01204020080999,3.88310338010759,1.77980363594407,1.16106929553158,3.38501488032976,1.27769418680632,4.70787214285338,3.00616958092038,2.88004158705988,3.72670962155804,1.5094180219353,0.420304621711547,0.644625291644226,3.10433721255483,3.36512274639614,4.81639275723255,4.73728108211919
1.32757636249027,1,0,0,0,686,2.79260542457535,0.919066834915632,3.58776463252604,2.17460159843212,2.82786333478399,4.61479444043974,2.89954664407822,3.06728819363294,2.16807543640742,0.3971208577272,3.07770603879895,1.36418983642273,3.69000292674524,0.735506893900222,4.08361167458051,3.71390074009661,4.25371966005127,2.43757128131274,3.49416998694514,1.47087159462844,4.63162195931262,0.402580161641227,3.77751907293956,0.517359366747433,4.73211188828355,2.57284810013572,1.9962257453882,0.781424327938098,3.6331215166929,4.79553251355431,2.26626240981882,1.49576726958061
1.67113993929466,1,1.46752469227668,1,1,687,1.81596669297424,4.71206392653046,0.931671102986273,2.57500618551632,0.231036590813817,0.178496663603654,1.62598661511213,0.454433276827023,4.07312837393047,2.49726147829504,1.24406948994465,3.42039370760441,3.7251318048879,1.78447316324407,2.21309883580202,4.87967021548282,0.0778805611116296,2.10248935567552,1.91500716394501,4.32119708892,1.90158878855324,3.9227597628501,3.42362221946403,3.81642987171334,3.79151638686501,1.78014063804757,3.61547945764364,1.4283199706298,2.89260912327434,3.44614934443219,3.79029734131875,4.1574128439148
1.39298927605111,1,1.47824928732527,1,1,694,1.59516031796163,4.22612758680602,1.68601861355967,3.65493482954546,1.33154080252888,2.18721550734765,2.36924422770112,2.65926487228069,3.95858458741206,0.268057179771286,4.15685828887596,3.61159429488083,0.339973489155304,3.21409999073247,2.84895527820214,1.10676746153978,4.71968055767546,3.95709294731908,2.71677993335505,0.594833079710175,2.30866436618186,0.805490106344865,3.52357033391739,2.28097506957412,0.553662773902188,2.39467381338305,3.3931566013363,1.2880381164799,3.76253486539954,3.87613228188333,2.43623923992874,2.24822727922576
1.31241126424268,1,1.55630554243812,1,1,696,1.04662612608551,3.97398207495983,2.72658387223567,1.00061243065454,1.89306841910317,3.65946885438415,2.93614042363179,3.71685807938804,0.257247385737348,0.789846700921771,1.75250692456366,1.92228835899141,1.70473902231007,4.23861007143282,3.33178857220758,4.50439986920536,2.52962487961705,0.250696184498928,2.10925752378674,0.242263158658779,3.02490670761631,1.46441181986621,1.38335823449975,4.52172054787818,0.745842373017211,4.47834762335699,0.538392939537793,2.89604813215799,4.95816358520528,1.80659407084462,1.11193564010069,0.637286017906982
0.846721203842828,1,1.43756982382389,1,1,698,4.5371334383395,2.54589888132502,2.11234913887428,4.76316838632312,4.77059247035895,2.0666309236971,0.910474809864821,0.170128056457868,3.96125507999778,2.43289148229282,1.14314248290743,4.91104041011048,0.925092025629793,4.28305560897209,0.185602348333579,0.487762153858635,1.18180585533204,0.407725664353698,3.93963059829061,1.16909051641868,1.60523959461142,0.709268177063799,2.71265155647573,3.86482330752795,3.10429482442334,2.03013867834194,3.89989490732753,3.02761115106568,0.248560982998159,1.43507667133201,0.590515782188029,0.758120612377109
1.08699064760162,1,1.53585442703254,1,1,699,3.82899072279646,2.2078446959551,4.7820869069046,4.68331152127145,2.38068871941181,0.108965398458155,3.59357261278713,0.460192509953594,3.19829063464559,1.46330704435902,3.45563903323975,2.61670226354925,1.119897747813,3.04183257777083,3.83015131349063,1.55775074629651,1.54251867555492,4.0899853775436,3.79108186797724,2.573075597467,1.49929025157386,4.98178893539353,3.91537917529637,2.3622260850362,1.26271581187188,4.84317561074631,4.52023468344504,3.14007723979962,3.05040245042183,2.50743289602531,0.369101767131084,2.33864355564026
1.13156309883508,1,1.34970008078062,1,1,701,4.89095999258502,0.933912471545785,4.64249799201022,2.67291807066585,4.53144421209132,3.93810575833475,3.35759121152355,1.24098630253917,3.13658669060295,4.32544034155589,3.19329971713702,3.01918529567228,0.253043149985734,3.79278070780987,1.13593786380568,0.178225537668282,1.13825802815746,0.316565986636233,1.17853324259997,0.00642311780836735,2.48620255743909,1.35161089950116,0.130588306215537,4.48724114582263,1.65958903269612,0.917482439652123,4.54750245444858,2.79133066820061,3.79803955445676,0.376169081665066,2.04147807282879,2.60158580483435
1.15594201389399,1,1.40875754503508,1,1,702,3.10675333541752,0.607378280174356,0.534668861614396,3.97315484590919,0.567993275733348,3.04569635347875,2.0072048876807,2.77752083420562,3.1569988766008,3.307437045625,0.667366414319899,0.713798315011396,2.90879897364301,4.752923554723,4.7504695913369,2.1654254034784,2.13129097985121,4.51471865667967,4.63091165118676,2.5798564525759,2.18005341490202,0.880411207713153,1.33214977730256,4.71470309991949,0.102389174675085,1.58740543198948,3.04358473642851,1.92434312725732,2.84212363761131,3.72572728253546,2.56463564810624,3.29197967765205
1.2718073962154,1,1.42181375743995,1,1,705,4.16011928791845,4.13024773943058,0.286502984765459,0.611423727914056,4.41988392574222,2.43528323932087,0.460755920817142,0.923561658583371,3.68658457101747,0.277199134516625,3.80533838822421,0.025278255888187,0.284225020288029,2.32997389578567,0.503413768383818,3.19417076785736,0.65696555211448,2.50507280316694,0.038344383715111,1.62480401706678,3.72145471102391,3.24794091015393,2.12285971981653,2.86907740252253,4.33848624543442,0.784525015255848,0.36635395654833,3.19577786635268,1.60464380347038,4.76854478861934,2.92491174253986,3.41788116219042
1.27620742485658,1,1.43917603513474,1,1,706,0.467961964893447,0.51581464748884,1.59658797362405,4.33957499028854,2.20018634828814,0.333604284446788,2.23134413850768,0.669293561383679,1.68596762172216,0.632833590801962,3.43043529577657,1.08557532340296,2.61079411072838,3.41363921620403,1.60038867756226,1.57550115887046,4.01419495019302,3.84572517077889,1.6477427870972,3.76036644068465,3.3630889204935,0.823631780606702,0.46948832441691,0.109019791424064,2.6692406427421,4.99285793535481,4.04630006514037,2.38282286621038,4.4944119158011,2.66402899629414,2.69639118479227,1.10383341738104
1.316884712349,1,1.39759237252331,1,1,710,4.09185206535943,4.85907951902792,1.2388143084902,3.05847528252248,0.787359233067373,2.088010892894,1.50398976280961,2.27908685220947,3.450698814587,1.71405714296693,0.984755050749221,0.780417577054464,4.01304101469258,0.230540302146734,1.92371593840369,4.1667936340108,4.57527738953218,2.46540284336926,0.677185207027715,3.95355565380547,0.526092434888655,1.66716815045864,1.40254626505325,4.26787011815219,1.60077952507196,1.07239211255524,2.40816172887895,3.21513100353084,1.85481980211498,4.85815271768864,2.701381952238,1.67177169190748
1.52932198338107,1,1.36929158514323,1,1,712,3.82580610708431,2.14200676689296,3.84671036090938,2.62250390343261,2.99181086405757,4.64602996472563,2.00586127480535,4.84795727736778,2.93254111519151,3.39870499450128,3.10985844457015,0.50158535673759,0.976457325771948,3.02578949929903,3.72850611237228,2.40989712602613,0.274146090220705,3.01726670157103,3.52918951054758,1.37149925606174,2.39292242143152,3.63583744302956,0.3183728180564,4.52295690916373,3.04988106895046,3.60049634154749,0.433497836187727,4.82107760105859,3.32439985609147,1.70572030356741,1.60067661028841,2.82152517342097
1.75527883635083,1,1.41451543225155,1,1,714,2.14664516548631,2.08103719875442,0.30317687679683,4.74889818371307,0.124822809605609,4.52152518803249,2.81586559629571,3.34302469752895,4.62446430471365,0.82100781366801,0.327469593635728,1.87138498616957,0.980981945703118,0.121242481833926,0.0316642824354985,2.21021934156838,4.08994389735861,3.81949597075784,3.55474034203873,1.27560751520283,3.10314431357284,0.858194788252022,2.91477294974478,4.1074008157182,3.38977808130259,2.12114739565047,2.66464970527771,3.4346093321007,3.70678017174147,1.93624614921276,1.89147004044718,4.86199343868997
0.955247103592654,1,1.5317320547238,1,1,715,1.45335015789672,3.48269085524208,4.38956786979619,1.41608257720178,1.59501328681788,4.00362780950609,4.48991083110322,2.828793765096,3.99931137837146,0.690225915326447,4.44752558307545,2.50749743755143,3.01040199627782,3.13053097875724,3.86877896703487,3.90431193759726,1.36838742361289,3.78497576726475,3.86715585325018,2.86553910014617,4.71622728285898,3.58043214775544,4.63395247284751,2.59866031962487,3.58919491775296,3.75910447620306,0.444996083249706,0.274545037063711,0.38162926577525,1.30277015327112,1.85401665478078,2.29189577694621
1.64784777259247,1,1.52944242391017,1,1,716,1.56229829141171,0.680411204100185,2.0266089809793,3.14381309583208,0.280177066801291,1.94846834614264,4.30842951341763,1.72615064823593,1.484668274147,0.133479181547432,0.24632890009323,3.95073688220661,0.470113233777889,3.28317924421704,3.66432978495628,2.86422879794599,2.6335722726102,3.51241846678443,4.2159819708258,3.32189877259118,2.58629093674,3.17122193981078,2.07351675235051,4.59601718620646,0.369368166158909,3.45955639119744,3.13918979050712,4.33153671517563,1.56900867375789,4.00389522761859,4.20395568339792,1.33830569613726
0.995634386626355,1,0,0,0,717,0.783171427099673,4.93981569954613,2.31019873472489,4.90699398009867,3.61317510494055,2.39453421722619,3.81498967354657,2.37219420745989,0.887825360481065,0.768067668808718,1.98375270867512,1.7192756421418,1.67150744248261,2.15713283209201,0.368905920770388,3.89132985445334,1.08322635573278,4.27145212133747,0.131928206910742,0.957906700774779,3.10135684247338,4.34595557398452,3.73336455321843,2.15606109667799,0.477344384904762,0.39039103210551,3.63007923108244,4.5748931251838,4.55454592835486,3.18828986267852,1.11930495421239,4.1593240934681
1.05737127873493,1,1.36091873527236,1,1,720,2.33022772128088,1.53974755481169,3.76013541301915,2.06533739635092,1.67941691206417,1.73697209029059,1.1850955821936,1.0354051646811,3.54113009781635,3.61915653193747,1.617800348973,4.18396432971595,2.58804531493192,3.52332287287566,2.23319644428977,1.84131532744161,1.51316878035235,0.612131843690629,4.11240760218593,3.279520528057,4.73594316626033,4.46789008568159,0.759504803263574,2.02640162754991,3.12463620825961,1.95928535905756,3.64924108526038,1.9262308526248,4.45547808153942,2.58761367382354,3.07882902084684,3.53968078667135
1.42131888602592,1,1.31049375268205,1,1,723,0.643679724660396,1.86462252470212,4.44377474405407,2.09256593788866,2.71902461965733,1.11000452928527,1.0590404021169,3.88787447608716,4.66270903188586,0.758403371692711,2.69722356802269,2.15940005458615,2.96629665505544,4.9673362822755,1.48312877261119,3.71134618892175,3.59438702275846,2.15095938771327,0.352828254290212,4.01955606177281,1.36247645981972,2.18355018849069,0.872584085527077,2.40969682837478,4.96273396214109,3.01142547318018,2.29794206932395,2.0203918483754,2.71382684071171,0.570708852361385,0.629121226794763,4.55717705084952
2.08639418721101,1,1.47963672349614,1,1,725,2.7692998101533,0.239683175926893,2.97920129654038,1.84403293524222,1.87378105482395,0.816512597183308,2.30769985787244,0.590472577740218,4.01860641915105,0.517469959553172,1.37554968299682,3.10726196486474,0.583837522547219,2.79606802986675,0.263040353730731,4.18973888365936,1.29168651312447,2.28136766627177,2.39025241662003,3.85974411877768,4.44324572040896,3.42334043309871,3.61134088907394,3.91722686334034,2.53232558029178,4.45000883692979,1.40866336787789,3.71383672451407,0.836784098093736,4.9981500982224,2.92964069739847,3.01821609776814
1.81032471797602,1,1.34057778751787,1,1,726,4.09038860586827,3.87639406064738,2.93444626152722,1.81748181770619,2.05650401951037,3.83158595765471,1.83500946636141,3.31242237180382,4.0757351796673,0.360693447672521,4.30375978050797,1.36387270039166,2.91834635618169,1.47038682796846,3.78810181739567,4.3346238357154,2.10545079536859,0.22979996139079,3.15550688629728,2.57994615031788,0.256096915858115,0.719549394368289,0.887290930024919,2.33910481270813,2.91640410470672,2.79997252193978,4.42932886597223,2.23376127701735,2.25584405539102,3.52905674935033,2.1877355289265,3.3650042569935
1.09636084629918,1,1.30220915303624,1,1,728,4.0442382307556,0.0553475360356342,2.77240690663399,2.48672426851762,0.88565042571405,0.221639215063055,1.24313853672883,0.761337298847587,4.3632753134228,2.04116568319285,4.95246883400342,4.79004377932362,3.80081387253633,1.44637178663532,1.8275103733926,2.5402890278881,2.54680945331113,4.38596488904968,1.12348579204375,1.60936952839824,2.38060101532283,3.47349519383159,0.407458374148154,0.938616760802108,3.55654717140406,4.14978924099999,1.26631413460518,0.64743326705363,0.683352134524278,4.40739509018343,2.71102110566203,3.73964346478815
0.786025686594749,1,1.54635345381644,1,1,730,3.67062033758009,1.6730567085878,2.68100159959696,1.48443175174858,4.47270898130023,3.48237201313359,2.96077610592319,0.507622675280896,0.695371126659701,2.82090529504272,2.4371025134974,1.8493949722587,3.88985385523347,1.14985462231499,0.286001339890185,4.66667304650209,4.83577350357907,4.55179266777187,1.23007120903444,0.896246040158888,0.237936353342439,1.42843667530597,1.62244020298845,4.29036079471714,2.14813881638728,0.514803563259472,1.1660272766715,0.0162196188543162,1.87897119955075,3.16151450890292,3.22731204791097,4.25838560452093
1.27827053101964,1,1.40918591561118,1,1,735,1.02108005451419,3.03653395873267,4.96995161896938,0.111781649107313,1.45674752943637,4.68536181371498,2.52006892963317,0.5794674701994,4.12619917286486,1.22127334858963,3.93312571219512,2.0616884799365,2.42449045403744,0.152465021007637,2.14372327502788,3.06410196944542,0.098238832691977,2.18052087023256,1.21481158590285,0.356805351151795,4.17692780584274,4.49128286871292,2.3099174850885,2.84624988559802,3.76179718383473,1.62520092562077,3.50397702469121,0.574582427479582,2.76260930787885,4.08254573220618,2.85405943927737,2.09590502455142
1.22814486867152,1,1.50966673791501,1,1,736,3.61919086951362,1.40645428790561,1.80288775757084,2.75855624558823,2.95488097042062,3.90756741953742,3.51328423311382,0.853726933162821,3.0866934260276,2.57765533149269,3.33567509092125,0.436757225194095,0.632145291282092,1.55490163834279,0.825813659248701,4.1551893005145,0.2539249076537,1.0881357002615,1.22181491815642,1.70825954776148,0.59442384047821,1.33907867338,3.28002818432784,3.80630849349467,1.5672544538474,0.977833571884182,1.06285758823476,1.2367832973691,1.30315650364,0.254604945373387,1.20576640553227,3.19230356434497
1.21393987706473,1,1.64269863488437,1,1,739,0.702951700973171,1.59787461172606,4.60634548984209,2.83660567191729,0.294944503240076,2.10355531586781,4.6312737451698,3.54956023099126,0.72473115036447,0.281803358033193,0.993991098630276,1.25849941734922,4.18115545574703,1.43946649476911,2.88827934823311,3.44895127383961,1.43527531536405,1.75524243100083,1.53410711538302,1.273199806892,2.53237151016245,0.0433618606821157,3.57870384805187,4.04623776984033,4.78911007020253,4.81133316681389,3.73456284374702,4.39575935439249,3.4036130216322,3.27293157598916,2.06260198764543,4.48404030790252
1.5242741297475,1,1.50036957264498,1,1,740,3.97071819374542,0.373741262852633,2.59951855273553,1.45453645284942,1.98705671807511,2.10076431906508,3.93223358657815,4.60002160198969,3.34684455327593,1.44007573755708,2.36029744669718,4.54511690351962,4.24149341956172,0.866535761974636,4.12605419902668,2.60454229860383,3.89427168840874,0.599199642779513,0.74348553345834,1.66733121590614,1.40072650302145,4.38840696603134,3.35423600617559,4.74735595801391,0.622321534710048,1.97529227874569,4.39975418711352,2.51253460767288,0.501854388814196,1.46232575966513,4.64854602230524,1.36001039656407
1.91922820025799,1,1.5430402653875,1,1,741,4.56723365939795,0.292521174324679,3.58365003822914,3.8300079413133,4.85898010663483,3.13813755276024,3.86943761493634,0.33226233062562,1.48919978683725,0.716138365278972,3.77770467451983,1.21574439781626,4.8392433166903,2.53458490789644,1.24046130513429,4.40278969517764,4.12593700697528,0.180130925146352,2.34801263720169,2.01276705192407,4.94826036107879,4.70697958645751,2.35000509458732,4.48838510513982,2.82368345969549,1.52852279675528,1.12547364176341,1.35915751454545,1.34285113677572,4.78282471279121,2.64408722059529,0.6440600326613
1.01851515562499,1,1.46632569895377,1,1,742,2.62005643437001,1.81939962747658,4.14845559259521,2.03816852785432,4.12795388269175,3.33833656927034,0.72147617832206,0.39000465250535,1.35730197569035,0.470255978116115,2.14484436462134,0.680023521315751,3.08270286880191,0.498524938751779,3.55543377525964,0.168302045249529,3.08719591750368,4.69305857896544,4.47612315227868,2.21993373325594,2.17470294124778,3.55363740729633,0.683815954765716,2.22432458181042,1.5396451593648,1.98286421011202,2.76746709684942,2.89788218201327,1.91657075597359,4.49078806286629,1.34776799226709,0.373280276331633
2.02063682177341,1,1.4088870551149,1,1,744,3.45323797701681,1.99095090924267,2.65729505454807,0.118268593446935,0.411050238756506,1.72565529363073,1.74754936244926,0.860507871956225,3.8880078237911,2.7877600307854,0.733047950775897,2.26446800144556,4.09342476265861,0.24556063527892,0.0450288944679983,4.9955524459242,3.53060856435147,1.01414659672218,0.162569679712671,3.85303134310522,3.10736718870202,0.162285795181687,2.06574892608925,4.50188994128495,1.42233047206867,0.184661964911887,1.19362638893202,3.42727652337458,0.757919106553565,0.593488758331477,0.706998247128784,4.46734873851807
1.20177348210795,1,1.33865526516132,1,1,745,1.32779384134918,0.04142915603152,2.529767761586,0.670396510313537,3.33077874422106,2.57657811269151,3.4898894873879,0.915717249713836,4.9228711770665,4.5705412337025,1.56086327303002,2.64915313693436,4.87415243486397,4.17931824880153,4.93906334698346,1.04780968172057,4.71047392747741,1.08372199192751,2.53192090246609,2.04057623401692,4.41840934459893,1.1794672632929,1.69597648029335,2.31949892288661,0.992343991171089,1.43807610866694,1.84028451299673,0.291532374686782,4.91321014427833,1.71701987681258,3.94727788098669,4.93306436335872
1.59652700780664,1,1.44380841193465,1,1,749,1.27225895391071,4.93210711029344,3.53327266708586,3.33201449709469,3.00945173475595,4.44062816636389,0.610364840820525,0.619619541286975,4.63753093520369,2.47060983791485,2.22784242281461,3.46312349975666,3.13238865777238,4.19236099023874,3.96549723925957,3.56932709448658,4.97071761503713,1.02125018861377,3.03401015284847,1.03474647231873,0.460562503804625,0.332359321859386,3.5136991738969,3.17830698242235,1.41668406101352,4.77174710410143,0.226115620675167,4.36435761091407,0.58641707254692,1.92010372678274,1.45932358053841,1.97936383825414
0.594050013371122,1,0,0,0,751,3.54930362241905,3.45531511280261,2.97569134622191,3.38685069589305,4.56092114670918,1.09268491292706,1.06384696314156,2.12640849281806,2.10859114144564,4.81314010661619,1.11196739006971,1.48837812331492,0.222131692602318,2.9789400035434,3.11543231608293,3.63842270354499,3.11384713492896,1.15484511694436,1.0176284914785,2.39112523195954,3.8021865834369,2.97575103978537,3.61432606068234,1.54738192502009,0.311539941881243,0.2934393637149,0.197782937568262,3.82215748327783,4.36769543888775,0.337820292678152,2.7242353345707,4.20309266103762
1.11637742614152,1,1.33946613693698,1,1,753,0.559160301202675,4.45207512624455,2.99697288561091,1.51589905168516,1.17556652434377,3.1405100986321,1.01569032738616,2.72172299133232,4.56484598553021,1.77074048001433,4.50331254785339,3.07046849446317,2.38956068224017,0.502209469823142,3.3345906665029,4.48423693237225,4.65893436193662,2.59214570215384,2.52192722352189,2.89851761198832,0.293448704725739,4.19390146910421,1.35416872427005,2.21204968756427,0.662583611527058,2.50844090894723,4.7732012348688,2.5673031360355,2.17225794798716,3.35050311050114,4.0805836573899,1.40796099391858
0.664351930347704,1,1.40458816370324,1,1,756,4.15239010658111,4.20040580939932,3.24075735932234,0.549167913172819,1.80717895370394,1.6858161154199,2.33190629295635,1.94424566423525,3.01882125394447,3.62927127812979,1.50267146420928,3.34197283779298,2.93086814653196,1.50600937230769,2.28669398008567,0.46114586307237,4.64711589671062,4.28413286642837,0.169759023867414,3.61106638621833,0.0897754463135375,1.64404454943375,1.11058452800933,3.52870546799977,1.25144072503148,4.61373091562715,1.2255883473627,1.18456940619318,0.512881935530804,4.38250987834121,2.52207811647196,0.414789366125648
0.85000522834802,1,0,0,0,757,4.35137080519881,4.65414207736876,2.01212759779997,0.388289176705076,1.97991573553616,4.63728129531172,4.83230694509757,4.32700793846201,2.15899903446452,1.08627233240864,1.64382163732593,3.28119346281738,0.738643636046196,2.16518909800839,1.60702993855056,1.20376192378185,1.95266128543547,3.53656955678189,2.14277907717055,4.47490647944659,2.139491043815,4.0232320260422,4.70979892219633,0.15567259462238,3.69513496946973,2.03215061591455,1.02174556726769,0.479572951070313,4.65508154772255,3.23330541179432,2.88434864926952,0.484540269363358
1.05478608180795,1,1.54505241320855,1,1,758,3.12994085715442,2.05459806955768,4.17713888180392,2.16078887322949,2.75536403928222,1.37263243302576,0.240723665289577,4.08073569815355,0.848411409087623,0.798261261446522,3.70257896866586,4.29453377966381,3.57026527330154,0.712371247178011,4.98998136843748,0.370245898549152,2.36328188254962,1.34547398527094,4.31170592828709,2.78832816338331,1.5780796966499,4.34544606878284,1.74945967325867,1.9357440024411,3.55319666896054,0.885778377159785,3.24575350621603,4.96086565426734,3.40863137299168,2.83085442323319,1.10980797212199,4.60777886712954
0.884810217246315,1,1.38759002195542,1,1,759,1.81346680470684,0.955678432243879,3.90558698262867,2.21452212340067,1.63003200172432,0.111127100006566,1.61031370430884,0.494914155553408,0.822611964829899,3.4650928383578,1.68170167723035,1.10941278932509,0.613333934907669,0.78541994298664,0.999731071266945,2.79263702885097,4.32059385757979,4.72816308098684,0.605806862610292,3.69929263965179,4.37455943682239,4.06472984833362,0.83407463901946,3.45786315686091,0.983831164511031,0.114440761286524,4.27938220698089,0.825165250920462,0.22341689091451,2.94502173200065,1.53941390855797,1.29821301316947
0.871181268103781,1,1.5202350168538,1,1,760,3.08546815562061,4.97385161403162,3.26714502979811,0.784389664828739,4.45665689812361,2.36896244985086,1.96921116476954,3.11515088361996,0.242814908965872,4.04393946387147,1.02407941763421,3.98396616263749,3.63322545604839,4.39041320258331,4.36512210381468,3.66773556370976,4.50988224632232,1.14813923121139,0.365796221662132,3.03941226148555,4.3334458055902,4.79979717208193,0.647515246041872,4.98095692215648,0.997014173297133,1.71055130469456,2.09066768080668,0.183649481065254,0.632784643012747,1.70046625299735,1.784651767492,4.35707428977305
2.08200001408763,1,1.30160157911578,1,1,761,2.58214588252643,3.36196207178956,4.48863702255735,2.61269046641588,3.92784645242553,3.18726766211837,4.76811889775746,4.57905541451764,4.57265874585091,1.15867062375254,3.55683439073588,3.56382011133025,2.72995137321018,1.3524063203706,4.63930653755537,0.567343329899268,3.47064743578361,3.22089283819975,4.03671371832443,2.46803826169541,4.65386423275562,3.21135072658221,0.604690328166571,2.17155954010197,3.60077247085409,2.64408616598218,2.15514945338395,0.125960204392931,4.6673713480454,2.34299097530328,2.07906887900841,4.83103230644282
0.620600623195571,1,1.44385091063487,1,1,762,4.05459880498832,2.58740941888419,3.37992818146832,4.51249170315644,3.24030972726239,1.01954083247625,3.11404799825891,4.45455844421336,4.18512547918178,4.2129598535209,3.14129614054871,4.30594883625588,1.32673807435061,2.19313854392645,4.53514512966033,3.6584597040218,4.39739611316979,0.569484648662561,3.34235786759507,4.05018105711078,3.1251920971571,1.64949992455032,3.06214369187924,3.31456569307449,1.63286056338466,2.00481977752033,0.406356885313888,4.11417914069022,1.78006223593954,4.14314860785415,3.21693346932039,1.7920713684997
1.5659440497559,1,1.45010112766163,1,1,764,0.145579745546393,4.18965059182851,1.25624837462959,1.69857795652741,0.237615819710211,3.35063480050619,3.1540160036575,1.00536680042796,2.7571692421648,4.12577277166871,1.61405294965947,1.53958660771527,4.21842218750382,2.61457097369901,2.71652765305514,4.35812166177214,4.65730605099613,3.801636602762,2.99688723662213,4.85332786321683,4.00730105694804,0.394337583573812,1.75919179539735,3.42715101144291,1.69908638715718,3.39810385159235,1.00537040393137,3.53679680852048,4.48182990030822,1.53532989105835,3.16664188980176,0.214855127518465
1.25175394983769,1,0,0,0,765,0.86201546898759,1.57347068241356,2.22234702000039,2.50894065315098,3.85901224196586,3.22251922555617,4.41176327797717,1.39805078877141,1.71478274792136,1.52521728561666,4.01106719379135,0.854574779503477,4.68717969790944,3.82441472822797,0.679725404206244,1.22535968198713,2.73562227698998,2.72155438914962,2.51972481354445,2.07290015966358,0.707834533035402,1.71516218179252,1.62551600127538,1.12332885360486,4.38543993554835,4.08908500283647,2.20273325009426,0.643811890738294,0.647653351076383,1.40944192604959,4.23588743795487,2.18390371771897
1.17418108025493,1,1.54806321053005,1,1,766,2.79663413875344,1.68952085271984,4.85343431118469,2.16534139423703,4.23099336746978,1.15352555151974,1.65989626852205,3.92567899096354,3.09401645056436,0.34199127184289,3.52920202563784,2.00746042791077,4.4741399196235,0.983407759911918,3.09783161069902,3.88882759321891,3.91776779598736,0.702828972765968,1.10165941423124,4.53169742839907,3.56563901833149,2.35228783270794,4.05528066116541,2.9370196307265,3.10934660365897,4.42662731295005,4.2239774569486,1.60898370722582,1.95614322255473,1.23737442892931,4.63001413238019,0.644935330715672
1.32997367385226,1,1.48126346833044,1,1,767,1.51903529163735,0.480459292223158,3.1761899076027,1.9319996516568,0.760195314670551,0.0916270535371144,0.446900415708469,1.20174502419155,3.77912645612214,3.04125889804651,2.69770154669821,0.512511829821458,4.94766028905357,3.70866746637872,0.226492589049392,0.692552307675048,1.5879200630902,4.85513540975043,4.07696965373017,1.67260491885,4.01608578048347,4.10576131662392,3.40439582273092,3.4945676332818,0.00876644309693253,0.376730686568249,3.80929852943826,2.44084141240605,3.51212002686642,2.5396312225943,0.89125041501929,1.03576604105966
