PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43040938259415,1,1.47234185812763,1,1,685,4.39013611623003,4.67636588239879,1.63735858836666,4.5014380895304,4.08022064406829,0.823938253521606,0.983312835157383,4.42233516425243,1.6966758987001,0.0446606828096224,0.483351682864631,2.13449449760883,1.95050971256115,4.10491466757907,3.37203413412764,2.29323810229724,1.80070454556974,3.00296734232346,0.893909362695591,3.1975687354198,4.46862630976488,4.70895921512196,1.14351306125281,2.34368079224433,3.03952785922291,3.98918996783265,1.23037787529231,3.31051321625179,2.77028679128339,2.99587645831972,4.70151688551554,0.988840418067227
1.53490808218457,1,1.29912951777959,1,1,686,4.8349356618845,0.796158623042572,3.12550683998878,4.8405542715682,2.89661909272135,3.11525737610694,4.49656986431558,4.44580580176788,4.05090023354251,3.03672862705206,1.48362023307159,2.74544266056252,0.14641998191638,4.28980297506954,2.99099109221886,2.22338108378978,3.43174175887442,0.617513960375519,4.67692857228552,1.11354891228899,1.36552674333017,4.21695641214382,0.0334905891343834,4.55309239554321,0.223067247111142,3.60762898499584,1.28135645853134,1.75198712275929,1.03137958801036,3.06448991038393,2.93780303274335,3.77827256433963
1.5271848319275,1,1.49851946852457,1,1,690,3.65237957835065,2.21185988980151,4.39481796323991,2.47830756647334,4.78371106594496,4.38441698494766,0.0514482524275084,2.73018990991534,2.85121055817343,1.59969649642697,4.41242940834861,1.57146752839749,0.661094634137391,1.78494677485541,1.35086753650131,0.41956947063817,0.88352733820367,3.90514446383421,3.08233600992148,0.521352078918973,3.07013745807398,3.12733140319805,2.82159992866484,4.0618668846828,3.98219324444562,4.06262826432111,3.04592604052415,4.21706560492372,2.00329648948865,3.04354440445922,4.01423370326061,2.85240656262398
0.613423212780117,1,0,0,0,693,3.83132304868978,4.27371369019531,4.73175077940185,4.71512868432312,3.92381657928619,0.298344169750099,1.51377535723132,4.38341710323059,4.6001811873408,2.97605339261947,1.15200105218353,4.24065496394466,0.00754906529435995,1.70343453845526,4.72577840907661,0.0985630408973681,3.20176959331018,4.72045686216351,1.24922143351138,2.20993766576996,0.909659918075682,4.88747518217521,2.43522368634399,0.55093861932539,4.65763601240675,4.12724319893333,2.40757506176315,3.6186403027425,1.03169103298578,0.657962429036614,4.86550511700457,4.72003174038774
1.99971955410332,1,1.34559426464185,1,1,694,4.46276271723214,1.86046144132019,3.28829854908529,1.55476238059861,2.37697305889039,2.0534914654836,1.72519478051476,3.64418452982086,4.47086181398257,0.916753094248074,4.86747326027557,2.42370692505321,2.49768403620214,0.681528554964514,4.49056183440653,0.512407534772055,0.489313494850954,4.12872424471003,4.03233954694493,2.66771507200954,2.05853271875297,0.348217447421788,1.38274710681977,3.48562811712442,4.6337517434175,1.44585251306124,3.56130152559838,3.63561852431605,1.72957528998374,3.30275835235015,2.83858631338813,2.06563334410835
0.904520312211372,1,1.47302103868822,1,1,695,1.12802069766863,3.87323321540595,1.68686182089102,3.61371191921759,2.09915035796649,4.9473202578535,1.1350905427684,2.54065063691032,1.81433791715076,2.74240856712068,3.16625004915087,3.56080476716558,4.49373898408571,3.82293343719581,0.492371859936457,3.17370702471576,2.77838931822699,3.42568431024174,3.02879810464993,0.237260959778636,2.29675907495341,0.843339037941527,1.27475869091525,2.22257222255175,0.876030863710486,1.89196342324975,2.38592586582442,1.29449466394364,3.04804324259158,3.50419805387963,3.62393633196654,3.93402966618685
0.724446579922449,1,1.18881156942047,1,1,696,3.05890788054373,4.53196453963039,4.69785956408646,4.88799005271349,2.65344641362542,1.2401993209641,1.39244916396696,1.16391719768157,0.489715371934878,3.16556370427023,2.49651472027699,0.836051537127667,1.60866889483813,1.31375669139055,1.33984584591358,2.17109385986719,2.22457245631867,0.756326711987366,4.6421461691954,1.51752097354758,2.51430232431784,2.0265149843083,1.2075742472194,3.82547006186233,1.89148566795717,3.29914818155199,2.99266134354141,1.87128959998499,2.58680300513434,3.80313074833058,0.37052826200949,2.11827220539246
0.804481974134177,1,1.37359922620389,1,1,698,2.48001938598103,4.67152481598626,1.74853265699072,1.45448979576399,4.26792309885327,3.21249360474843,2.58274391768048,2.79719671996898,3.89302886615215,4.42308005426065,0.105827792408028,3.42977006386526,4.79648158569038,3.46698668533967,3.78806982881396,3.05558054116918,2.6203455825698,2.36212736307067,2.20907508910439,1.70652158819913,2.32997179817387,3.57660366677504,1.36501339023028,3.22163867563503,1.99187192829965,3.23239717033749,1.78471266720403,1.62984395317521,3.05340595089734,2.37102855640016,1.86395565748599,2.65516822921615
1.30515606931887,1,1.43217142502104,1,1,699,3.72128487161591,4.2702138998971,2.06839862209208,0.848457916862921,2.06945458235968,4.3377651400078,4.50092131240307,0.0935873851528779,1.47751583369729,1.34393404715317,3.15195587377072,1.92033886158218,0.114627089310913,0.00831902617236091,0.89658365387296,2.81043509535066,0.813924322201912,2.57346748681377,2.31585998964802,0.48947039730656,2.42150547959179,1.93474143413212,0.120944334118306,2.28143264193804,3.36078955375332,1.15495326859284,2.7828686115363,3.68242960057023,4.56995012747264,1.46898309333691,2.78488963145068,0.200007591327744
0.72465206544689,1,1.53825139522413,1,1,700,0.0351665059605083,3.28714675814028,1.35962631973631,2.67279923079988,1.96750610465812,0.706311700799744,3.11366385759661,3.24366211030355,2.58188592494923,0.330847198425053,2.60641497658428,0.0341800574437306,3.56236976018865,2.64910718611829,1.9898234579452,3.34903480341758,4.2476541069855,1.12451625107879,1.5042617262092,2.45549446237896,0.673873181654799,2.21348952337865,3.34691382943187,2.42819402192725,2.28527093845247,4.43432204151135,2.06723585474446,0.112777174763244,3.17013727236639,4.27456080864464,1.9986456388014,1.78420760736426
1.01786773805996,1,1.54486904676078,1,1,701,3.12571919789215,0.784125414204744,2.99816735191044,0.359577213789806,2.02212787976884,0.254305383625489,4.92255488530454,1.23018267652047,0.0138568688145113,2.91934108480134,3.83366383696523,3.8101373123231,0.677314468810063,3.47622276835664,4.42012432601756,3.57178557254295,2.38356111147617,0.193229118298811,2.48259219852852,4.62657284224021,3.7619096272993,4.47567290324029,0.911237804030209,4.70983800449255,1.31080272857878,3.617960405443,1.73699499664059,1.33432184493049,0.172273065016877,4.51011972404282,2.27211782578944,3.03098216702312
1.07116704052329,1,1.40823233183073,1,1,705,0.675770272145431,4.58459387588184,4.00150901844547,3.57648483002031,3.84634367214721,4.40942485913149,4.18411110285832,2.99586487637701,4.97566940560983,0.24124969305977,2.77365454585178,4.4505509587682,4.81424642363782,0.161797682966094,3.37227604650756,1.38932042709489,4.5316877657712,0.824714812254343,0.943772495084108,2.62072157534987,1.31841341716296,0.640534070091911,3.14031604222479,1.09810217761959,1.5045336877155,4.71459853001195,2.13482563399453,4.09388987369892,2.16355145378626,4.48137618090712,0.575365613222159,1.96699759604547
1.20499854786151,1,1.57746647277049,1,1,706,3.94615721796239,4.1922801717908,1.21050067411495,4.64433306220081,1.43882467559718,2.12893318559016,3.1435018571774,0.202574924552609,1.51236975835321,0.0580000495754701,1.85522234862379,4.01048248254137,1.93888391330753,0.534052397742988,2.52365359198512,4.85070780696667,3.61158038433504,3.40105007060285,4.8248243195383,2.06115511157624,1.69266507555486,0.867629367454153,3.06169921376313,4.42401360350858,4.09557230832833,3.04210416576843,4.41659979178527,4.18873912807757,3.05657006621486,2.26511789125797,2.61155225316143,0.43564642930402
1.7921633636625,1,1.41530098234767,1,1,708,0.684887382222731,3.40471443822054,3.72908616631496,3.59152287123449,4.40646260718951,1.1787045066569,2.11784762937207,3.9167093831993,1.71628662475745,0.723534306819281,1.49695301866175,1.18325687548974,1.28752525254497,0.0573697151177577,1.54541638323006,3.14751518827849,1.54096035665641,2.99407742955204,3.61646262361229,4.3404535399781,3.77085830578953,4.35332219683876,0.0223062717108241,2.31887269763852,0.920938986073503,3.42556013498196,0.040198256927268,4.4548735449309,1.22634343689122,4.95229092554692,2.69173695058484,2.09756102802946
0.628472275616986,1,0,0,0,709,4.39504389907482,3.47578085574187,0.679061656997599,1.71742667369389,3.27822161603143,4.97413731423497,3.46240218010975,1.00479566651416,3.80078669102274,1.32016609565158,2.49239101289905,0.261513789742611,4.94581015411186,1.3786539927641,2.88591075946379,1.69072941267334,3.61041481932099,4.63418767487042,3.51579313641924,3.73444783303011,0.999026003179654,2.91335857218579,4.54428673649867,1.86276754439158,2.12965581274738,0.115771655908996,0.0498590808862659,3.39988826927908,2.74896327617988,2.85575873822863,2.54560934861257,4.689292524346
0.961544882369073,1,1.58187541978685,1,1,710,2.47551251622998,2.80728613763585,4.53662487032162,0.738394033175906,0.713848176202743,2.85996686422871,4.26873919047684,0.95161526330067,3.33672784946023,0.569909585271788,4.13843352245214,2.24221431700599,2.97387222053209,1.84085375139083,2.17050280227676,0.744240044024048,4.24843536787121,0.588529944165869,2.69410034646816,2.74383127509083,2.62559862518086,2.85432839149889,4.97423624519732,4.66643582609287,3.56276685094311,4.90902420624033,3.79130488414517,0.45624809923305,3.50409506260045,3.81132390420145,1.31420366687819,3.37180599578375
0.770919311444481,1,0,0,0,711,4.62269492612155,2.20089368548633,2.05141785700172,3.33695506175278,4.8839279987057,0.683343305114911,2.38883650714263,0.494822982764218,2.10623590434825,4.4110100377772,0.549478798232656,1.71088170010968,3.66268763413726,4.49300939067987,3.55510598148893,2.13061662413077,2.19767627726041,2.42448231892557,3.04539126598109,3.03628258794506,2.20779311850547,4.7690817490631,2.66125698517918,4.79501518213032,2.80067507336818,1.61038727678789,1.75460034153559,0.480007652612771,1.40476081676535,0.423016946341854,4.96198620071899,3.75766030220703
0.980192047875673,1,1.36134976176082,1,1,712,1.20381116718361,0.286901513709667,2.07412944035606,3.88255197524685,2.02538110167723,0.229945888014895,0.294145939667197,2.25004661453289,4.07806769340603,1.8791851670137,1.84383895543932,4.86709644514444,4.81142704818486,2.29443934497309,3.01825159115769,0.825963120470374,1.5362541665819,1.12243199261656,2.04624987057215,4.40829852374642,3.44017566762112,4.20372164056286,1.30506292862252,1.00789458131128,0.0397469319283683,1.09100865279909,3.67118349197924,3.5493001713826,1.39971165912637,3.52594844654105,3.26585920442096,4.74401269308548
1.15600396213177,1,1.45523279268222,1,1,713,3.96636850388053,0.124003220986899,3.19373487262334,0.846936157430831,1.42161792210461,1.24788244951723,1.44342716744573,1.83830874004486,1.6475608720105,0.706505332602875,4.70827619992296,0.160488369436994,4.36697479230263,3.80317623885419,1.90661175457343,0.17351865008943,0.936714746426394,3.34188606063855,2.45757643729437,0.85436714913429,0.696901541060206,3.74681437756953,0.752216725655017,2.09835264698107,0.272788906583155,1.57797273491776,1.72640347463772,1.07232677516706,2.07015269494608,1.7104958851108,2.58933608529285,0.243855481554467
1.20329501306895,1,1.40979522288295,1,1,717,0.867244832020414,0.031260086684668,1.98577939270566,4.91041358914741,4.79192513948529,2.08160307629828,3.5222822877676,0.68357051145043,2.9872300011621,1.0113494729789,2.35815109208166,1.47941534655921,4.25114662798648,3.33791660867176,1.01067324772905,4.99446623760179,4.63508066670235,0.17606659715697,4.78239323637894,4.99862015327616,1.900578863357,1.39990748090967,1.18313445882123,1.86181217005571,1.59161823484149,2.69345101789711,3.28562226267233,0.90664846675308,4.03370269635051,2.14200206242752,4.85164712633393,1.19322885041928
1.22139162606463,1,1.55501090200388,1,1,718,1.4923748862585,4.59576282479041,0.645955256195391,4.46852326254757,4.30745711960015,0.436167178753752,4.29064125255291,2.32456945279284,0.415828973032967,0.611096044081872,2.04726142629133,3.16704720383027,4.88932524752802,0.820590555273116,3.12037414521959,4.1142442075823,1.93175256898263,4.37084821377648,0.409266374538582,0.217611596182116,4.01204621485071,3.30000417917307,1.51604701311066,3.76808312918282,1.52022612716659,3.75251192837894,1.00809293444068,1.69127605360884,1.15594150065566,2.9367235995157,0.713576353923281,1.6448565487356
0.89385730555026,1,1.55815159817359,1,1,719,3.38825571065057,1.88980105310234,4.83658448255744,3.97416699902709,2.94602221254613,3.30445310011914,3.46409831727639,1.47851339170995,3.49886872679337,2.05652875751952,4.21676338693976,0.291531105091634,3.56403078771244,0.711676867260703,1.97796032896786,0.855243662342638,2.33683965647419,1.45357735251538,1.17532360027331,1.19520000981935,0.690005624428084,1.248475743633,4.66190069026529,4.38839498672099,1.33195093021371,4.2976305604284,0.0354354503541621,4.37661656955494,0.388148984752876,2.26540362491226,2.55885825173568,0.297004229707233
1.17595229558373,1,1.39272681598145,1,1,721,2.30925734374415,1.36328938732371,4.97115403388732,0.57407573629635,4.19684973011419,2.65023032708961,4.36047963361253,1.64584085755715,2.72873000647874,3.59288129228583,1.91307662758351,0.790926318777141,3.47399456266966,4.36634513734498,2.56463634325087,4.42774545898127,1.35181119620109,0.0280202516691952,2.58319824686133,0.633578437316578,2.45157766741419,2.50795768386694,0.583266326107904,1.49565301164337,4.39458951639462,3.52318074528966,0.635827273208021,4.59145721007969,1.46594780541258,4.8351337345035,3.76421257197185,2.26600255904975
0.586109896102542,1,1.49761838315002,1,1,722,0.852769848430194,4.55137725172036,3.86671264941686,3.406581835576,2.52914015757258,1.7730920688839,2.93059079779983,3.18361331540011,4.33559601264839,2.23512027223937,2.64621590223636,4.26026179999087,4.78320836426162,1.22097454916412,3.54785480607401,3.76501137425321,3.74512181342286,2.7261750439929,2.39147160687113,2.75621730426357,1.63535495802498,4.26730110199338,4.28796367564883,2.90500745527613,3.00739356343894,1.17828329378783,4.16807337430669,1.60681773877028,4.83150030996028,1.12497427067166,2.01723290861312,4.1536928721236
0.577680684031741,1,0,0,0,723,2.11326440332434,0.259782449812073,4.70932733208251,4.55019437883067,1.58379565396923,3.83912772508966,1.0392276950309,2.05790749708095,3.30770325235905,3.60273338445629,3.78555396767288,1.67063469436345,3.20854632994082,2.34788344772446,0.886700891757286,4.77413930232613,2.50079879130465,4.47981296669226,2.16748259597986,2.9629072672776,2.20852072892325,4.18067578362282,4.47945109352449,4.08419275111545,0.708110982897752,0.934879144749926,0.267087842121127,3.38051355269722,1.05929536473398,1.92125131183827,4.50952012647578,0.0308775832631136
0.739431872171526,1,1.45685958150205,1,1,726,0.10307324467543,1.68924408500902,2.56110962779008,2.31942477150513,2.97698919925581,1.33090798671054,1.52387751255606,1.0513027816746,3.18448760348636,2.01496312183073,4.42973638532411,3.1348048988706,1.29751824172146,2.41161916492042,2.25079816654507,2.62964689599833,4.86792324335045,4.33028385396798,1.40827127758413,2.19223836492636,0.032350167230597,4.47361054242621,2.32167923352739,1.26120542218617,3.00678108002545,1.59186479853342,1.41195643026599,4.39919854236783,3.53093862307595,2.13752175939074,3.48143082549147,2.76317596911507
1.11806278932976,1,1.43831581709149,1,1,727,0.226760918369027,2.04341073811348,4.46310255567793,4.93761162859617,4.46279496688952,0.280356253178279,3.59729693203704,1.76727062065516,4.65234331839846,2.78209519232681,2.75477657409563,2.62663837461807,2.05173352242284,1.89569206002645,4.20554918366474,3.38959944242853,1.63498570479465,1.60113239604241,1.62384943986616,2.52832485726309,3.06796589719919,3.98898817530697,3.41865966022855,4.69089338808395,1.14192440681553,4.10618435763636,3.14838173191681,2.91113296119914,2.44792041441286,3.59707971836109,0.652680080785572,3.24834590882019
0.584234712903906,1,1.45806610015812,1,1,728,3.477656261035,0.90487024602578,0.314548370977149,0.173413646099475,0.357630083667336,1.02963262747784,0.584882789862418,4.04134844644193,0.892456181562827,0.324454459516297,4.37286949076188,3.30369490587796,0.924115443561539,3.6211123843917,3.02356479495683,4.5251224590034,3.48413242819611,1.18274445119661,0.655923279703811,4.78525603052716,1.9471603229936,1.36875680671718,0.0537781847253632,0.538269950764632,3.11028687922942,1.70381272763832,2.82256082392826,1.08823804635574,4.88968340147196,4.10745825443934,0.377151803612641,0.575270800498447
1.08462684939286,1,1.34166979989276,1,1,729,4.84304619669272,4.44155078482341,3.69885276360315,3.77273654436912,2.99369788704486,2.47928769604142,4.74776240733101,2.20258032294659,4.29998121894239,2.91072619199837,3.52766155091229,4.52957226070946,1.93280568842303,2.75404771748928,1.69257321658975,1.18927104711874,1.08342876404321,2.34302826386097,0.303071743711555,1.62676318619707,0.287913396209584,2.85686976774463,1.13337721679765,2.00007541469778,0.174830915404017,0.466183486126201,0.287284493306031,4.88253099294677,3.147169731141,4.34136035011301,0.653733614584295,4.20310162438791
1.31101865773689,1,1.51125343658571,1,1,730,0.612256405437813,0.175630235811123,3.13838808522269,4.10763625630026,0.98032865620602,2.31282370061186,3.18776637748112,3.09474610650738,0.827022945864549,0.34821209753467,4.82199002596411,0.252546656450565,4.52640553883239,1.72889826115643,1.69366063764626,1.65729967033948,1.11382353938613,1.50124910586035,2.45933396056742,2.71545932379068,1.49548471313147,0.836057127883027,1.05209167757869,1.25747521754451,1.71916934256392,1.88874791114904,1.85374144171382,4.85411402621402,1.20191848324818,3.87803436614129,3.5471749627426,2.45013453303315
0.655228647989369,1,1.33310277536268,1,1,734,3.45313148231912,4.51079639882345,3.09060615865934,4.45020408180328,0.530574246254948,3.37559258935104,3.39161335029464,1.15592271127515,4.51606939336757,4.81928030401227,3.04644841823728,0.929984205237658,1.63662737141889,4.32832538574529,0.822837586875725,4.53615083172195,3.22045184438084,3.67990017146907,2.19774523940988,2.29510726075764,1.84612142432962,1.45680382354588,1.17812490062121,2.30403394894446,1.96139321486647,1.48216528642559,4.25939505777519,1.66316380586093,4.24395941385773,4.91397291653114,2.76800953827267,2.35238465571631
0.991799788756272,1,1.36123166368255,1,1,735,1.14732912342291,3.30631414137205,2.34608186127076,4.28360200315531,3.02104078834507,0.5417388699274,0.331031057380318,2.95545557154767,3.0369173414677,3.42460765093895,4.46903609147783,1.82407803287412,2.08639540325429,0.34896034137215,4.97895801952885,0.561887482956536,1.60788461651225,3.35840744860364,1.15412028982649,2.57665468863392,3.68198137275506,0.562429362009557,0.261550615118739,2.6936766873239,2.08519812065711,4.42149379693866,2.22551392326755,3.54559657167946,4.41276016368079,2.44531249409666,1.07957358133368,2.36450130131827
0.520787936005363,1,0,0,0,739,1.29314619513864,0.17018441257679,4.50242472993464,2.83828126093618,3.67552480240317,4.58443829189728,2.16265779457228,4.68145680504309,2.01503588185271,2.07966643267842,3.19328888278851,0.37763354044195,1.07388232630172,2.49719648879,0.278206611940134,1.39269137825153,3.43824596952825,4.5420432017402,0.0438709699226264,4.51697839573117,1.89613695905503,4.83532187467391,0.957689211219742,0.0189577566826482,3.16584542344888,2.82182415416251,4.36957837327695,1.56961861021001,3.86201394109649,2.48354324708003,0.910372573524727,0.85221863433993
0.661992583296727,1,1.48257961134759,1,1,740,1.50616884113457,2.53751753232584,0.173056901958344,0.360079996319595,0.682810544729422,2.09034210625419,2.16903231574748,4.78047627876686,4.40339275085505,3.80324216423888,2.92763828751477,2.06816062848364,1.23734108432531,0.186975127564629,4.45003478193536,3.7290675900974,2.64163624579413,4.33377687373818,3.35680047240727,4.09387203760603,0.831026673445356,2.15447044442286,4.05498497780691,4.36959550117108,3.23294618396483,0.287058053442352,0.839315674715567,1.29661614794825,3.18282144916882,2.70034594987905,4.31949810362028,2.57223617127654
0.534710474344828,1,1.37350610010011,1,1,742,2.8908566917808,1.14034446523695,0.0928244891168906,0.881194011704606,3.87611687443068,0.110073566116412,2.27591441420845,2.24995950855265,2.75258182064211,2.62685447359252,2.69616116819269,0.0756076933276378,3.67691882163804,3.56291590273527,2.40568854681046,1.22393667965378,4.29505041838585,1.23672641513786,4.68463299001746,0.513577172499181,3.93705680715,0.695597453985365,0.222703822644343,0.875413248539937,0.0473929954608121,4.8383335673064,3.85445311290666,0.184919349791404,0.695617470433703,4.93316618908736,2.21905352130102,1.76407583832751
0.600963749050305,1,1.38480867466363,1,1,743,4.12738070672144,2.67349086337688,3.06743625966712,4.12696194835066,0.84501682135352,0.973032199974425,0.960973315684523,3.27181856161604,4.23621881794265,3.69002310447844,3.48272140195723,0.574950204591771,4.78825391305495,1.07617158975027,1.09141184667283,1.48328999472741,0.590084993788769,3.2068293082446,2.99051906923483,3.46708492247112,2.9803375292512,1.63299406217752,1.93239231121537,1.85905423502648,0.734643252902484,1.8438231926204,3.84820099521319,4.51045573262121,3.10888731486987,1.96211212471989,2.18473018871947,4.1715966381454
1.20188474947333,1,1.45491139895488,1,1,744,0.48302836640845,1.9816271409799,0.107692385008064,1.14322144770411,2.43322254459473,1.56060496153367,2.46817331866294,3.41107289306772,3.76187548176241,1.16235103928634,4.96401838986168,2.84045532705335,4.87068912050331,0.256250846466603,0.185085375337307,4.89957737652025,4.79088672475664,2.58708937920805,2.54547656699293,3.34358477726121,1.78776551901247,0.899869138387486,2.86010346086013,3.75176414480378,3.07659860631749,1.95959463624851,1.91548308628254,3.46375554730214,1.63209514004034,0.921984703069896,2.09389559345049,0.916118588857145
0.781837765285591,1,0,0,0,745,2.79874996031086,1.87991782460158,2.9765439693471,2.82195712293158,1.71197056827349,2.77137273027419,4.70632323237081,1.87457359421202,0.256007936836976,3.84908668577902,0.11818757812121,4.06575604591619,3.73515676729478,2.25388683364247,0.812769449607392,1.52461027246917,0.873997817012595,2.85841607740242,2.24018184794388,3.64618590085223,1.44000912733959,2.17668288369278,0.350690602423674,3.2752182168732,0.982113730954828,3.16474572345475,3.66947250834545,2.86948358920074,3.66643680429235,4.68374061584521,0.803526773876524,0.746442694636177
0.518157950533877,1,1.56408152578829,1,1,746,3.55401592532743,1.52497938726433,4.97897445811027,3.87110911725663,1.58146115759162,4.47680399051779,4.5346479861531,2.0908343035569,3.67864689189868,2.97013569017393,1.81241086566947,1.6571823575479,0.156262422609644,0.659337886781713,0.0797505711113877,1.86779086821648,3.13653912096226,0.793627199644295,2.58277151304549,4.54711194557282,4.45061070155336,0.305158633748524,4.96027740766448,4.33280871763147,0.062463072028402,3.68385167817655,1.79506606261595,3.9154328910107,1.40421866025892,1.93118841051253,0.599768077100711,2.88457055441781
0.851598790534642,1,1.43775878054453,1,1,747,1.11584366096399,3.83595315315878,4.89811228968165,1.42545098417064,1.54961222402563,0.512754149393275,3.33109038523212,3.45255436054608,3.6698799105795,2.59791320877232,2.49255305363506,2.45848595667983,2.84291726813409,1.60590795446578,3.16460520062109,1.2364995663701,1.17786230072684,3.13439203899612,4.53386654783341,3.78927434023755,0.612020896112752,3.45814540337163,2.42505552147015,1.70754101381453,2.51869336967043,2.66298257995867,2.36654506104514,4.29246202564811,2.82177055580073,2.58393826002574,2.14417523565569,2.78302887587082
1.25509857726546,1,1.54816306055762,1,1,748,3.68348604115626,0.359399581357327,1.17337702415027,0.315158207814856,2.48259455341441,0.187506402958788,2.11975370703709,3.89777997032549,1.64809843075744,1.4006099067271,2.07628576367559,2.51969310823433,0.153946802755886,3.67872962118251,1.70558281323713,1.96693828437083,2.51420682385875,4.8629273401335,3.4806541660671,4.38360172076172,0.347144167724381,0.172012654053452,2.61135964190997,4.92207279702394,3.8453171059184,4.09993695974779,4.09255637920749,0.470294507592534,2.91301349105492,0.786255013631079,3.14328503098405,0.552159853066798
1.30497122152292,1,1.34495963574226,1,1,749,2.74885932661107,2.39445630190728,0.297688363034069,2.02238513474102,1.01720896899816,3.46830926131969,4.76994205852821,1.90621105172845,3.68301066586344,2.80741973024625,4.43937627081486,3.03194282675388,3.74795143927194,4.86740024479982,1.58686746166836,1.96936260007906,4.46638879634808,2.82094457059097,1.78751536087388,0.860664797143171,2.72505688901108,1.49712749727785,0.582203380708835,3.59708178543638,0.6201584904515,1.77200036811026,3.64946445891432,0.699963392987112,2.05164987544521,3.76360401727973,4.07013015752179,0.834870464259646
1.95634410710239,1,1.42481013250836,1,1,750,0.0912324030929101,3.25033957765562,0.361693840254896,2.04701620257248,2.94047625258274,4.19307447642239,4.62845094507751,4.53166166098117,1.77381096622892,1.19197307415113,1.34452586042017,3.48728400221976,3.1384556175891,3.93440672340781,0.255660153732774,3.43450478547937,3.12164942814111,4.63342114023941,2.61526169684853,2.81531024473531,1.87989738562919,2.00614152218685,0.27001361639607,2.84133246461055,4.71957561398358,0.111738412889088,1.04617735209561,3.88689924330936,1.32216756751228,1.4208831894519,3.46485071539548,2.89011270716099
0.562828118162969,1,0,0,0,751,2.36264116205192,0.605471433028355,3.15790306236183,0.659743800917587,0.43081594306013,4.39994504916655,0.82261445443087,1.82252347684321,3.18831568705351,3.05667904666012,0.393708919699077,0.923322240945579,0.757593729357723,0.841836910524326,3.09099017616921,4.43798916331627,2.11498093122222,3.05110910280991,4.84459410585992,2.16806111531877,0.131344137774279,0.0456358932248041,3.24387641071152,2.77529512155507,0.664337275730306,0.360355031864666,0.267597117095687,0.0436743573779713,2.48441201442219,0.640048654051761,4.21689528874017,1.54003758346394
0.682207655877079,1,1.5103344493804,1,1,752,3.22131505729942,4.81315159899736,2.26601926233991,3.39664578979983,0.268386603331517,8.83095485204599e-05,4.14536510633875,3.46838076141531,3.80221743748093,3.09870627884012,1.9078419453279,3.12684126437314,0.0548433497271239,1.98000356160559,1.89846779527747,4.31080579681521,2.29227226258504,0.803580650572376,4.35960369134099,1.26175481379838,3.12979938303868,2.63365871387863,4.00890642508899,4.42811908412928,0.330335365681546,0.197683849108746,4.67460673084649,2.8164897736165,3.69392155267821,4.3514949097639,4.52804791062028,4.13943376582066
0.594978248687177,1,0,0,0,755,0.448101810860189,4.86793965757261,0.349557907374953,3.27764302549606,1.57101526097203,4.95827658505887,4.09774865463384,2.30593254373588,1.86565161662105,1.07004431333393,1.31952261373147,3.76610910120034,4.97043115771389,1.0287363509956,2.12652748585187,0.839958377109283,4.40924634988797,4.54907913938992,3.38531308619861,4.16503839287517,1.09501261274251,0.283043916072175,3.99263447345133,2.0646991907256,4.37610636990271,0.415228159889517,3.01685939480045,1.6196936642401,2.02468409872262,4.97292676727407,0.58020669487675,1.27450942011103
2.22680718779701,1,1.35376974220955,1,1,756,1.86427991281051,0.663878305877873,0.73059563020709,0.949251862225727,1.56935245443662,3.62805974703752,3.74172471212977,0.510421860550298,4.55833586428306,0.00156323524356017,0.860143043673043,3.72328503803654,3.92211642919379,4.51306305823755,2.21266538501293,4.76343137601999,2.18134399096582,3.3623494963621,2.69910684374095,4.41152408398522,3.42382507836006,1.00653164115207,1.63373070847429,4.26379540238034,1.16298036018965,1.9289851518821,1.03895362388258,2.85462862863889,1.17929427163738,0.344821384602791,3.23737651842723,1.57198570878602
1.33133270348482,1,1.31600380702976,1,1,757,1.69113382946782,0.00663381994286893,0.205125958109236,4.67005795315561,0.595358235160046,3.9606260377221,0.978165192921443,4.65823064635713,4.27270573207966,3.09639331158161,2.09051597561474,1.3233028121012,2.00754304963162,2.10785993432938,0.0873443266632468,2.43276547860752,2.10351512837321,2.54029170209956,3.14072550578037,4.6492019671595,0.883605724138501,4.46778309473314,0.592781872675064,4.48439165221333,3.98884236118424,4.13024248939315,2.35524556895546,1.49235975388331,2.75040173318206,2.50199361705027,3.68808705392555,0.68646179238758
1.07474562636775,1,1.56912846603649,1,1,760,4.07644682139602,2.07431016086018,2.51207050794167,3.564953038923,4.37680854053711,1.49822168123724,4.60880913794787,2.31333574534326,2.856445129412,0.593416312711026,3.64875982567159,4.96984846911786,0.736909293128373,4.54909323369497,1.53300416139411,2.30596532047158,0.323045329264479,1.98085198528107,2.38780037715634,1.33836563951128,3.19369501514686,2.66855914002693,4.23901445014182,4.20612612268086,0.751823884817496,1.03177380458043,2.06407312901968,4.56351948756613,0.936512827857338,1.28860492578367,0.954052397653697,1.85671628870075
