PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.07838325122115,1,1.54602507388669,1,1,857,0.790113620402417,3.52317393297354,0.445031614218453,2.1626593840512,3.91171229155148,2.69151907613128,3.75501796102297,3.26899260608125,1.74347203234429,1.61488796380123,2.82880024315411,2.36414874725822,2.13114163306775,3.3076893292492,3.82021770526977,1.7682858765613,3.74636360430701,1.52257258729125,1.50590154244546,3.32841965787658,0.255504001844231,4.11299205272009,2.66397351007816,4.21975265913524,0.325754227437138,2.02583782917969,0.2313820644832,4.7862020882436,0.820589957311298,0.861454375215878,4.42439724489853,1.71428449971362
0.997290985285948,1,1.2960251628858,1,1,858,2.38654129233319,1.31337050847878,0.658545940000905,1.91487597331495,1.33639654036536,0.461313048758172,0.81610958404315,1.87687607451989,4.72089953611107,4.77723134070745,4.31119680127583,0.567011607021132,2.73054947527139,2.4568426748366,3.95446775583309,4.45266242704703,4.63267605109361,1.92547555203488,2.13986023154096,4.21992408737283,4.41137817518508,0.402467997849091,0.641402793827623,2.72948280424231,3.25581692989201,4.71856013314821,0.419489445109608,4.79895483891674,3.02458658081353,4.03126257999067,2.41048954807593,1.5251899868404
0.912954445234542,1,0,0,0,860,0.433986364236544,0.982342357733354,3.12950166739331,1.06145334791741,3.31816841337123,1.50478476521787,3.20344604621335,0.165977667183841,4.16004943520287,4.87936314085698,3.78541825691696,1.74632818786227,4.26435132287014,0.0904196146064995,1.97610603090381,4.29194290659095,3.79830631023201,1.17811723282471,3.9390975131564,2.92044712241111,1.6114149499658,3.67342892197284,3.98583925449509,4.53682280210723,1.55856068879214,3.85567539366618,3.66861768354228,4.49132520788256,1.74618915326198,2.19451840340142,0.823295430600383,3.63423121926223
0.557003887857404,1,0,0,0,862,2.67417202307436,2.47905559203486,1.02640966210095,2.29854756361943,4.0138787657154,1.23028581533181,1.48828398140677,2.36122007260384,2.61165576355517,1.14481959633112,0.569816602790126,3.46890953172125,1.00610684440323,4.26546834469438,3.56298734193979,2.17892678672434,0.37275038507068,3.58823696646051,2.0802691888603,4.67218253565679,1.62704200947536,0.370556709931728,3.83543910191241,1.48401904655402,1.34866375881575,4.31582572733425,1.49782950774384,3.48293695607815,3.44181515858702,1.0457426390647,0.880277532998638,1.4178667029301
0.682531916881548,1,0,0,0,865,0.4807112717027,4.51216927133521,2.99009008510768,3.63904670748842,2.85971573751161,4.06115426389861,2.18924579989607,2.77916550285473,3.28304700209188,4.60149057757928,1.98133414002482,3.64755908052684,0.862112651244574,0.052505434897131,3.64985413350275,1.27248542516077,0.663604192745947,3.55646064516676,1.84454718550205,0.494376850441116,4.92909819845095,3.41074303461429,4.1662328816805,2.60396357902561,2.78674020870621,0.337770076338751,0.298637180747433,0.025357081278678,1.81062552629679,1.53482383700979,2.6510483322357,2.87129046339179
0.562949441212517,1,0,0,0,866,4.99822932474584,1.19950076879066,0.888510773736872,4.73391156654216,0.166964328011212,1.6284505235617,4.05116127589527,0.462237582050676,1.26805725415009,3.1842655776384,3.66747210736656,3.79270087428379,4.97933112712982,4.50649522210406,3.6131704913596,4.88283237428334,3.64502482148114,2.02591712850105,4.57067826204407,3.14729691688423,4.34664489691017,1.84342981303683,3.68617195951633,2.42718411350244,4.75597819536444,1.71824702990579,2.15809738601908,0.964259247860313,0.386189265228912,3.84147219486221,2.68881669644642,2.57335864479873
1.27645021252393,1,1.35744037632602,1,1,867,2.04399240441113,0.12943787176527,4.78504476352548,2.26109896543504,3.18530456007939,3.59347731384246,3.10457589282771,3.9912559601629,3.02584331928587,3.02645063325244,4.13678404275847,0.333775562693038,4.38988281755123,2.37116137238881,2.97625630465709,1.22255063881584,4.72822234948228,2.23325719169463,3.50947490293849,1.88179328743874,2.4869656899287,2.07459232507591,0.174650845806596,4.55717161938756,3.37932249399317,1.69843644188554,1.47782079335581,3.7408417574986,3.34322168559204,1.18299215308204,1.10760924972612,4.67851752384822
0.708295075434533,1,1.39719892694027,1,1,868,3.70468877952555,3.16691351887798,1.70257710943484,4.50354672527688,0.891265061495847,0.978683317696419,1.66648268286143,0.267401449528736,2.44955842941978,4.35384715391095,2.62212426520407,4.08172713184216,1.74080286760082,4.1873033356699,1.22488961086624,3.03962625667814,4.96645282356287,3.36068483175137,3.26835986988487,4.122665599381,2.29118179944068,3.50378463534212,0.393536968225244,3.18455980482415,4.47218110704572,4.02753985903332,4.93417483739529,0.643321647073888,1.90543355414503,1.31690357900819,3.02786969184275,2.2462164752584
0.635250493862779,1,1.49049497521174,1,1,869,4.79290866435119,4.27102105105803,1.02930551885355,3.44071191862013,1.1568737670508,4.78191961325718,2.91812932550703,4.90162767809084,2.69415641329389,4.86955294337323,1.23624632407998,3.80572877463313,4.44675592571628,0.224824149682766,3.86398233657129,3.36170748665282,1.46462295772954,2.16193851068456,3.99101526722933,1.4263269889917,3.18557624127765,0.126159927360605,2.50405591752877,4.96061382092335,3.73818616787416,1.919353215072,3.48177324098077,2.39642501261586,4.18327755751972,1.0408566844841,1.2552135804361,0.383511270645753
0.63920082627277,1,0,0,0,870,4.61043157770174,0.927971752318171,3.28383724325076,2.99001903881429,4.69851419391317,4.73618970567397,0.374760652714873,0.327743939791422,2.81029870103104,3.24929568374649,0.465372386541644,0.249091154720051,1.10973999561393,1.47997584164473,0.646830952718681,1.16519848797491,2.14554139833994,3.95255620299553,0.0541750618421533,1.31679176505695,4.7602393091567,4.16521029184965,1.41046856470145,1.40021476765916,3.81548336951148,4.13295793143004,1.70695613884202,2.92575954823641,1.68370558841198,3.06252876018271,3.95520374926078,1.21448283425647
0.878490981883187,1,1.52893399660782,1,1,871,2.44352141061829,4.13954248443053,1.59316958214611,4.97015033307449,4.25215980206286,3.20195055904826,1.66597959652029,1.76814813326406,4.39638484653202,1.892730023061,4.23726647103475,2.44604972619493,1.40797775931303,3.64983425286062,4.44824866867273,2.86031645547318,4.34803106269542,2.56266199028777,3.41817862772758,4.98348344057895,3.16341881849559,3.75246483835446,4.97506477868842,4.98046208733326,1.70855697218137,1.75977975740828,3.63664102874515,3.39665091833255,4.83914074079809,3.60162888481374,0.100525649535164,1.37562132365909
0.561439793749105,1,0,0,0,872,3.4936008009061,0.387006385182224,1.55075082460662,4.51664924778418,1.87742204323225,1.11421473837104,0.335458788604392,3.37736519865856,1.79164417008699,0.689987806335947,3.22804698137636,4.60113796312139,2.99940801272012,3.25133743710424,3.52220307017282,1.15010295296943,4.68032873638385,1.38628399864393,2.41948978764786,2.43237381002651,2.21476105378047,2.17624441032365,4.84721214690568,0.609943009003243,0.2938594100762,1.83397715504434,2.42454217497285,0.903696560598625,3.52762898571941,2.31196990747029,1.56605367907002,4.75133529347888
1.20734684600619,1,1.51286740272821,1,1,873,4.18257615528305,2.64677483462961,2.69294978837189,4.73367458886324,4.89422403965311,0.782026506459959,4.88220608411641,3.79343393605463,3.40416973525982,0.369299018943229,3.32807248356491,1.24526814587019,4.57351144184258,4.08041166408329,4.7214908123912,4.82198006874781,4.96085651832996,2.4813617498572,0.786189935109214,3.7314292733193,3.5267330404138,2.74916041426109,3.66151778982407,4.25310589199413,2.29401247581203,1.17247591312044,2.57335532700262,0.295980204324909,4.43667756538946,1.20798238714926,0.518381954404255,1.53343437740326
0.953488481332502,1,1.54680593078817,1,1,874,1.46413614052418,3.44332977472537,3.67176962791197,3.49856133379169,1.37295156617569,1.08835559753282,4.81702786776491,4.02553648108725,1.92107920404588,2.19450271360129,2.53705671057256,0.446931824136108,3.86869633361811,3.1415873066223,0.895687690459206,4.57722902292503,1.57979775715605,1.76880668326899,1.26877293820769,4.11310234323206,1.31338368881337,3.54417576384643,2.85719781980927,4.73942716172954,3.43293369950365,0.810350988276798,3.48029827464624,4.60604654525961,0.689651626520079,0.129892981213577,4.11899853740431,1.04639961559515
1.01196135964689,1,1.30101210113797,1,1,875,0.265965519536758,4.88853125285415,1.629360817822,1.03403860728143,2.14125661242792,0.957768554468943,3.08883458545547,3.18936210709684,4.29252608278858,4.61509603556877,3.49917292556398,1.31008824030433,0.871622691942476,3.68660428091076,0.732449227839526,0.477052401197918,1.51131929193359,1.12992944927773,2.94794857944091,0.409655019051998,1.73633923812232,4.96359872676703,0.31276810554815,4.98916121934553,0.292106088881824,1.85685593642097,4.13789470023366,3.75231677411883,3.86225347619342,1.67794566782255,4.02456111704245,0.578162072161808
0.638251011296249,1,0,0,0,878,0.37171103087377,0.00262497836016395,4.31398533131465,0.813626479962963,3.8931331846471,2.96511271082748,3.52063391233128,2.50292677583956,4.15319288365603,0.370889390480825,1.73308969486166,1.33894763824209,4.98053550029841,1.01009729612276,1.44273703973945,2.06520243605934,2.23930628895923,2.7708641846637,0.720264083323867,2.67993790397655,1.13030710627034,4.09760139985852,4.40345622710997,0.379526922606967,4.69486049591352,4.6842764521489,0.453769859176187,2.54289444429509,3.74470344818421,1.19331603938188,1.35863905260914,0.842893781161472
0.560508104204033,1,0,0,0,879,0.990830570809224,4.43341284333475,4.01188896708507,0.943979337642343,1.44565733432915,0.836733724038213,1.8563335748027,3.4461616367212,2.41998895887826,3.83940422835809,3.05048809441563,3.71842109362235,0.510365214924342,3.30439210675676,2.22256237591361,2.23292183346422,3.64468402319005,4.28301633803239,1.00927011953978,4.09423735552528,2.00213825164768,3.17434219770483,1.03110993758538,2.10382547663011,4.06985382529041,2.5853527094841,3.37292055205382,3.88324309807322,1.75540464619427,3.85772253138773,2.5413192230378,0.458153919299936
0.958041522825716,1,1.51173680104213,1,1,880,1.95189636892931,1.99404387705697,1.99573931880962,2.54088563075211,1.48682601369496,4.05658812641148,4.16846527011018,3.36735364789216,4.76184564800501,2.06781665604788,4.88361370302849,1.87603039705652,0.210246883109446,0.289764156192057,4.46363322060679,0.94409935625145,0.83426613165599,1.4800771945744,2.95357843943456,0.114606828646479,0.641963104783878,2.35126341403923,4.99658166884771,2.78561348317726,1.09444800240909,1.8216245966846,3.698894767792,4.90717815895286,2.29587592703581,4.58202981127833,2.92837233821588,4.96067162752906
0.786425446804225,1,0,0,0,881,3.6240335538745,3.12201509522708,1.47736638488491,4.41739571497479,1.0898152953173,4.77264216606862,0.13198973521765,1.17622514502378,4.90574873478083,4.05789063836215,1.5739774092413,4.22950332713002,0.421720201216005,2.11253440842565,3.964221860067,1.39740570186817,0.697723567095672,4.63904400214139,0.80662033647773,1.16857321808634,3.33498879629342,0.697063426997941,3.94441146509354,2.92899570452786,4.59879564627814,1.29035734594802,3.90951278387144,4.79536194695288,4.63772816015559,3.14001649062422,3.07284357086518,1.31920190503411
1.02995146223723,1,1.60880846966751,1,1,884,0.652971563479953,1.7063952352199,4.95242960082105,3.30872054198642,4.41569328053118,0.187680030426196,0.279677729091771,0.0863532101359316,1.91743552661663,0.299619559247591,4.54040288918087,0.939451485111026,1.36054672832673,2.81190205757713,2.74077768506447,1.10419244221337,3.80746130851133,0.44435879927383,3.72451233988008,4.7404434533865,4.20542950112284,0.270259054831519,4.09360491996699,4.66313260186582,3.78150209774262,4.65201332362346,3.17500519721285,3.38163108758699,3.58560468039539,3.13070715609504,4.85024146043812,4.07911503519591
0.664662769655632,1,1.48607473026934,1,1,885,4.23453835268344,3.79461534199963,2.92855407376741,3.47336661188125,1.11007159366806,1.1990144460363,4.61987065300043,2.90100594572579,1.44918277777972,0.523732578954471,1.99563304422825,1.67597043498885,0.411486708518297,4.60051138076421,1.23615484817921,4.58356559870116,3.47357576209105,3.68665375297361,4.95686875681757,1.46890859384838,4.08810222638268,0.680435486676736,1.17067738316657,1.31047685784962,0.674386247699255,0.885234134195048,2.67776215204693,4.64516199951244,4.98476479788861,2.80541197083812,3.40221874131104,0.304768253192718
1.07802604058611,1,1.45358753549157,1,1,886,0.174145277138587,2.01150274951831,0.300681770890243,2.54481317831668,1.75780164871895,1.72851158451135,1.90776731212131,4.0322051830732,2.53858916920756,1.36879312844754,0.0885318243812416,1.19565911201363,2.89167210058893,3.3998412728369,2.50002420247702,3.36072870837637,3.45253764711544,4.27096194186752,4.32971663034046,3.47558316394481,2.63930449978911,4.8945934426923,1.61033987903898,3.9306263822736,0.331654050929268,4.4477736998157,4.7932037786514,1.94905571827222,3.80427591312436,1.66207773168606,2.80405887768999,1.68953815806559
0.92021482802767,1,0,0,0,887,1.16908312460598,3.61926249027182,2.87782826439038,1.74209175233524,3.12417814122382,0.479671182848141,4.21274265665567,0.44617359712709,4.55116456535793,2.05410598562229,0.674005131436552,4.26082672247373,2.36829501666097,0.383747948264708,0.792445821687259,0.116145833264195,1.23747562389904,0.791738505076097,1.41165584476795,4.50723741488024,2.50345366193919,1.65113050746155,3.81808986856069,0.914490047834238,4.79370012193286,1.94393384269559,3.41185402458842,3.14365580371728,1.03238983744643,2.48524132428195,0.138103193788352,4.60095492079687
0.95594780449086,1,1.52302199916867,1,1,889,2.46207553982057,3.47641006680696,2.16913477039136,2.39254994674357,3.66329808106528,4.86567879678871,2.77231460147319,1.46198765741538,3.04028260466507,0.250859659453163,1.09274349498786,0.490675632311036,3.15542931564725,3.72765601027455,4.89078069735527,3.65054012303094,4.53847405017013,1.7331895460703,3.20494499946846,0.878273988856554,1.47440290398403,4.08070419319541,3.50072258803843,1.08430612911244,0.0772695652283845,3.97995930836336,2.15764115271973,3.07748577767681,0.810455115045778,2.0320238149426,2.753585486757,2.34502093272993
1.23154808165969,1,1.35168436008162,1,1,894,0.797977657088342,2.45160571954921,1.19367205738633,2.03364260311746,1.07329130257642,0.371680633661742,1.08843715141969,0.471772755549513,4.39307865335765,0.868043400857449,2.58491154471159,1.11661218784288,4.97828622731464,3.57780684394287,1.25102903804146,1.55830129058798,1.82406395276348,0.868213404832232,2.58512117583087,4.16114808475659,3.85558361044962,2.5835476854153,1.42676585499013,2.41853125313146,2.65895730602121,4.87118013875422,3.44867001057729,3.53447534004626,2.47002490666196,2.99853808610568,3.13521780252577,3.02703990394402
0.799299499307398,1,0,0,0,896,4.86388971866711,4.94552189997688,4.2755716627601,1.31557950490083,4.88265165361299,1.88161246027983,0.245444744016269,1.58339183348444,3.45808149434951,0.97882182478106,1.19006334264308,1.40794961192508,3.87052520348423,3.58015859781062,0.993833977169515,3.03736023345368,1.03184591940826,4.19819798846171,0.928508524791522,3.13028195251082,4.91917450493682,4.18401370682473,4.81447189825348,1.29080541254882,2.14999069455673,0.438346680049168,4.9432359169531,3.70568622819375,1.71901324400269,3.14296471300801,2.53398320430099,1.527435413105
0.99110719460618,1,1.46569818523285,1,1,897,2.91935880186028,0.465719448965295,4.27371932743567,1.88813376632477,0.871312882608968,0.461036459923046,4.67363295289535,2.54335107203625,1.18908697630908,2.17647098524169,0.12721087908924,4.28789541113061,2.22005179052793,1.27918160608847,2.34718952498982,0.966313329604535,0.0770447355588372,0.873477588427202,1.92166626390253,3.45625460936769,4.6186543112468,2.35490470098794,0.50305068096602,4.79512238634776,3.38424998964767,4.6197538497033,0.621931777384499,4.26858408012724,2.93168219165129,0.0820374221373299,0.268312354966513,0.288085315797185
1.10722125939617,1,1.3510652696948,1,1,900,1.45912748722224,3.93300468045539,4.45772261477363,0.817340214770382,2.74690300400917,2.18631133490111,2.54334998970916,4.0195936196069,4.96623850936324,3.41158564384506,3.38124114665347,0.104172953209754,0.0391915030902773,4.45192590978324,2.68738479273187,0.0271119705239703,1.93664787664593,4.87520022720802,1.537866846629,2.04590833888818,0.809890416744194,4.04875827103111,1.98754390325949,2.90138452658927,1.65950984548844,4.08029786764101,2.86657615279363,0.520391597368404,3.28669936629037,3.48232626715895,0.263511822833883,3.17849329119983
0.645378090451795,1,0,0,0,901,2.66506016507998,1.04116897841874,2.22574175752091,4.44827307169209,2.6303132984142,0.873617197344079,4.86977243494015,2.40274892038661,4.76696326544146,4.60154220556441,2.44860106035076,1.39451647960048,0.250987411509009,1.75013774236908,1.57490924351864,3.490454255591,0.451800977539827,3.45762643463931,0.20858033765669,1.71723651453855,2.32793181654657,2.72666514472728,3.1304385672494,0.38990253916408,4.37992753771882,0.502713247660398,3.8245167258137,0.345981658307937,3.24648813421113,2.87645997793512,2.461385301282,2.35065851767344
0.643897695892062,1,1.3087464777313,1,1,902,0.435768885086757,4.5859046554227,0.660161386836025,4.66161549599379,2.09173195197397,0.801727124928904,0.0534942866754118,1.71390295243352,1.68727844260774,2.39722851568198,2.23398948510228,3.79496493875708,0.415966064279457,2.82656287986565,4.45354208874839,1.82194609345688,1.52701086444498,3.13972550232183,0.835833454259837,3.66736416007673,3.154242932005,2.16247894156463,0.370423621448811,1.12586873087364,1.57236540976425,1.65041344773012,0.826400758924017,3.53050223015523,4.74613228673654,2.59502592896983,1.55989493611189,0.194305169525153
0.805406738394866,1,0,0,0,904,2.57509210290162,0.784032275545746,4.48815006895867,2.23261698741886,1.15577673210174,1.80583001936449,2.56820192002828,1.20939735158947,3.90500825363244,3.89736205739774,3.27830382001212,0.591581108787593,2.36047338752132,3.67894954233522,0.870765510644608,0.590951703772238,1.6384574040799,3.61095643999618,2.23727360235523,0.15053033956184,2.59115773561325,1.27049806075262,2.04413744760926,0.622017499444819,2.44743367328369,2.25027314404468,4.31874590240778,4.19832917244351,0.856842854772873,2.10365565778269,4.96013205905448,4.32658969224595
0.911457950709151,1,1.32915550144878,1,1,906,3.07050281266643,3.10116496959375,2.81723157005866,0.965867288389824,3.94425070145014,3.73604267847106,0.131673046643326,0.486599154505135,3.65512517074159,1.73090726856265,2.55506173431631,4.28279534269308,1.22449789837561,1.30724689954534,4.23297551424389,2.13285481104597,1.59355954994697,4.90956400886845,4.07330942792651,3.26228690184992,4.06694469731507,2.12894464219095,0.238235199717339,0.503559698539903,3.22057157684643,0.657052526343477,2.1430337838906,3.94309436285938,2.09265947724251,0.399545197225254,0.530534777163589,1.05708687500215
1.39131264335089,1,1.41881843902434,1,1,907,0.453155646952908,3.5962430040732,2.70847276009066,1.4694767064599,3.22278689898902,2.03241057232775,4.19916235753967,1.71674055763448,3.5975574334295,0.713987228308787,0.229611773059756,1.85440295577205,1.39814006510236,1.53996447307414,4.7257146416525,0.443098141649305,2.48004807766128,3.50175714144789,1.91416419525658,2.23962335877653,2.28704025383498,3.65807718899233,1.97392621391626,4.44004954345593,0.322775683701968,3.39047294023209,4.58502378041624,2.79154239765706,3.54214253385593,2.48554723024526,4.68067736415526,4.57703813795265
1.17062627214772,1,1.54917519481302,1,1,909,0.870191161873244,2.64432964330963,2.66661473278938,3.73308058033128,4.94208947414261,2.01389026577864,2.28389084862104,1.06801638274123,0.362971630269409,1.35384964507484,3.6808154198243,2.25525865479645,1.65067683851549,2.02352274308476,3.13771983816674,4.9822221812937,4.42275454426672,4.94128128389975,1.78318427277706,4.6215838943772,1.33378165367835,1.70215145380121,1.34647552652997,3.45636406775951,0.970893365578265,1.31078545929182,4.82572735751192,1.25539768041955,3.03762088170548,1.25751352811085,1.61149710554076,2.40899715416479
1.0275167030639,1,0,0,0,910,1.1151802634484,0.0251323029442035,2.94504012307205,0.475031573308721,0.441357599455455,0.864141645688933,4.39095317284833,0.683460282866815,3.42967705054066,2.21593959856833,4.6351164443831,3.97600189864279,3.22928332044163,1.12848094726575,4.40954769472691,4.19571287575938,0.816255223236055,2.00543794901097,0.14224279667209,2.39609599973286,4.24677704422991,4.96654817582835,3.86954798209182,2.29967512677525,1.37682410724236,0.690404458429041,2.65675913772199,2.05100736187081,1.60332843878505,3.99682361805612,0.323309383663805,1.07284060836927
1.20399586362068,1,1.41006626218131,1,1,911,1.49878773542102,1.4828596499833,4.07198408328535,0.26564746399136,2.70725725822966,0.36820916234732,3.09403305888773,0.447904905391872,4.43743500953722,1.17385553258498,0.291639134624547,4.67298848732123,0.227480448307472,1.59497350363194,0.262158081362042,1.13540832935155,2.64583579032127,4.37747622385997,2.12525685608097,2.29660829223046,1.40823720805541,3.04328669194588,2.63876025316352,4.33087033621475,4.33449692741915,2.58445766065879,0.363524955619912,4.49548932096126,2.80027794899742,1.32833994553285,1.15454928643653,4.96651588105869
0.579098154293695,1,0,0,0,912,1.30932067762195,4.76650844730596,3.78133504786882,1.09063931077667,1.79055137253047,1.31634982103299,2.88587759771632,0.635320866874735,2.56791817912108,0.608431786999851,4.85579781185099,4.96903539459328,3.54030718355888,0.0847385397324124,1.42050322142746,1.14984784719356,1.23008060210407,2.01752844243428,4.63464354772246,3.20390665148603,1.16261547273058,2.25533233668808,3.9979242292014,0.330021452692206,4.17919986283518,2.28748807790859,0.568179143444986,3.11607317178984,3.21376846571232,3.97762935751849,0.860601949165394,4.894405971031
1.20700694706882,1,1.33146630700223,1,1,913,1.93928572266113,0.821337809385546,4.36571222278657,0.416867977075835,3.85897098294049,2.51024437659645,4.18217750094866,3.08493647614587,4.7630168957328,2.59500757858479,0.767503630468533,1.73000468900806,0.632880257290061,3.41037140298939,4.13590182705168,3.93680294415709,1.88890685793451,1.55423176490629,1.43896166167299,4.39166496902391,3.18539633753311,4.33304120731503,1.39234303577755,2.4264194318708,1.76381378476965,2.61159840965026,3.19047221094923,0.951939382011856,3.1858276078527,0.77760854018842,3.1006870158974,0.993649056621583
1.08224035664939,1,1.60189419589425,1,1,914,3.97592368284661,2.44179396084317,0.280446694985994,2.61578498585875,0.792974354376784,1.70058435131536,0.253641243617111,0.663532988371712,1.9521108687531,0.387746663081294,0.414078362498855,0.22625979470906,1.68186682339989,1.59299867058993,3.84102104586814,1.0741182821785,0.778662536831739,1.596842259031,3.84381231110518,2.02392471462123,1.41825020118945,1.97874606463304,3.98999478663835,4.51475246669793,3.83643246012493,2.95423640783729,1.19970673738423,3.94689616642765,2.17763965199127,2.94989023376406,0.96269826807669,2.12115927963507
0.748670881738528,1,0,0,0,915,1.3397876009318,4.51327410787071,3.88892666095179,2.18613757704118,1.98540478675943,1.049815834988,4.99370658043056,4.75550842421578,2.4448921761405,4.93929984039109,3.33003607165762,3.64379158715926,3.95834738274041,0.552978497413814,2.10678649129124,1.95542957152731,2.69274664430621,0.751908103992197,1.01921400479562,2.22746590043363,0.261170420526364,3.4906898385284,1.63107572448949,3.27614971504994,0.549576622730125,1.86008583536755,4.50629439864792,4.07693378312995,2.9710161928878,0.610901876703343,3.8788389070246,3.75491648222078
1.02019370772236,1,1.53235892816527,1,1,917,1.4000397886329,1.7839554933202,3.3866020783052,2.41640592453177,1.07615613301272,2.83139149653752,4.1734682888344,2.57287469518571,0.991531045834598,2.45113066633665,3.63595258379504,3.87301508595792,4.17772189330299,3.92794696134167,3.78379520187858,1.02509338835603,2.02672296414267,2.67639653876601,2.1730286596808,3.00252705248453,2.36286535575057,1.54397593824161,1.63870960913993,4.6002542875116,0.48668447504352,2.9348026924675,4.14543591252623,3.7017076272078,0.503227022410361,4.42448991137428,1.85055006184487,0.492090026461145
1.22787863768145,1,1.40314918017331,1,1,918,1.59288665933432,0.273874493952285,4.84406362597111,1.54026565936489,0.783786095206876,3.04779699156242,0.114844708335635,4.72544904896773,2.14513960857132,1.65295373067995,2.93546900110233,1.63727072685097,4.58623001107497,0.160247057489925,1.8701534430379,1.89999231296932,2.40227186047585,1.49544309678375,3.49706012817029,2.33360414060332,0.562661467724385,0.645922269649742,0.208123212037615,3.397228029212,1.71444573421457,2.46584325769873,1.80315751896026,4.66567114432692,1.21507467491158,1.4491022550262,4.37926416579129,2.72225088194667
1.08684262422508,1,1.57542693573666,1,1,921,0.0199674384394266,0.243482790142318,4.511652169195,2.23687675804448,1.98555578886746,1.92759273668171,2.85102424913967,1.11572490934482,2.01860497973684,0.259431329543197,2.184935384867,0.373221419577473,1.13014384601974,4.65830783113303,1.05116551084517,4.23890935921043,0.346606011245494,1.69534287124208,1.36709779515047,0.751361580429245,2.83149917669742,1.01904997062972,3.52714369447014,4.2820549473917,0.323272309313556,0.327180581905023,3.87835613755193,2.77292630488754,0.75026506384348,0.954500600460693,2.27316313036596,1.59768997108148
0.843062225589546,1,0,0,0,922,4.90303879653973,3.15477105310754,0.975218109763469,3.92964276897585,0.180816069743949,2.18324529313027,3.7503226050207,2.11286548432204,3.57592347717193,3.54457129335922,0.46860712257386,2.50529666214443,4.87413116595806,1.65945515444487,2.00906361221132,2.32208581837102,3.53066748274416,3.54911837679632,4.7798356550244,2.71480030200738,4.21056174188306,0.387055265353787,0.821436979367061,0.599634271867359,0.398873305124971,1.64208420813562,4.37829291173011,1.5763636064004,1.40375171717677,0.402559739071086,4.66388761512184,0.225170258833221
0.600970816090001,1,0,0,0,924,4.09493110219262,1.65592691367071,4.02373934569649,3.944357999426,3.04936311109826,3.54389831084236,2.00287297324077,2.36128506803844,1.05254608933275,3.06202395277963,2.55398654455538,0.708690030835247,4.97210109233766,3.31283540727785,3.82237381341611,0.263818245825261,1.65002105699028,1.54498257324732,4.04982118705922,2.16361353911169,3.12143816861592,1.98437872630561,3.75198375026464,3.91257661007813,2.50194827877917,4.25795725394856,4.62152244337735,2.33362295954541,4.2574708377096,0.460116093316028,4.00414076217185,0.801187661691954
1.08699376843886,1,1.52396034167653,1,1,926,2.93607513518053,1.11395711146523,1.41369113102467,1.02643775184365,4.00146800964016,1.4626036306045,0.805249702437226,1.82603663864092,0.434371070819128,1.88086008484724,3.02374283133374,1.18071806475662,2.40801442761158,0.862454287884467,4.9939895332064,4.21769143935452,2.00547329081357,3.16066637925206,1.80342626502059,3.56423491693475,1.80579492644123,2.10767611992662,0.913577904349723,3.33023677246318,3.04950839491151,4.15649509645666,1.02177838467102,3.77068396139635,2.02349781647603,2.75699541760239,1.84441696366623,3.26755007737266
0.93972336165118,1,1.39034103068548,1,1,927,2.4375398261188,4.9579958598092,1.891129686531,3.69440515996449,2.12309462925079,3.25746103817997,2.2521629039118,4.29821195924875,4.99683554146253,2.51794962982085,0.685766261961966,3.75380436303204,1.50933875802559,4.09304914544342,1.38989548844092,1.48499908115373,1.76867698996496,2.86353856273301,0.468488685571186,0.532016348851983,2.37595168598933,3.63986872054731,2.80365615517249,1.40336348654959,4.50104033541269,3.03046005241774,1.90990475134061,0.68632789890621,1.11436563034428,3.24371261407268,0.178012171305191,1.99467595871821
1.14466539485762,1,1.57009119794674,1,1,929,3.50098340976955,3.64151230307193,3.53233241816201,4.11882511484381,0.963993556599297,3.49894884735213,2.27558012265107,0.00478605080485195,0.570554082712161,1.44997259433008,4.38728476987608,2.2225824608962,4.0784753974075,3.08111393596297,0.51271764109945,2.93851216449947,3.41135940714355,3.98804503014385,1.67468052076879,2.78175785923069,4.74405582614674,3.6055199801913,1.972378041647,4.59111356706972,2.2052671679865,1.87874681890152,1.88215923425804,1.81937604003497,2.69947798789603,0.829147574295729,3.96336755510978,3.63337490230159
1.09797506411267,1,1.44155199901593,1,1,931,2.31361247569494,2.64245327933493,1.80610150856369,3.41804652926999,3.33003416154728,2.65155621659403,4.52952923703647,0.66263633303925,2.61400830153717,2.69254907772001,2.06308211438778,2.80669959029133,0.25022026555047,4.32614393716776,2.4445195751776,4.97593810222993,0.356808506402587,4.43926594181348,3.13791092292266,4.65681895873937,3.97045696627608,1.00235238784961,1.4450482818558,4.4759026338814,4.59401609025744,1.02607842572609,2.65683434143042,2.91107057804095,0.62190339023973,0.18222931737075,4.4267787353139,4.79831889914682
