PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.99078132883884,1,1.47644402798417,1,1,718,0.337450797364681,4.77736317906071,0.679177855372703,0.440862455450773,0.42444765087533,4.81862532976652,1.19511678456086,4.44749103478508,4.94449010830237,0.759715119662351,0.297644814605802,2.33650777772677,1.93825575151522,0.414673834101231,1.02668377716577,3.3788195648495,0.732222182867924,1.0816659183632,2.904607465108,4.79713177399302,3.45131250069161,1.97535680421781,4.47337066798573,1.62347470127899,1.82569173600209,3.70093096292607,2.25717759340435,0.230892475289056,1.90742950349814,3.56972094535986,1.8592814268417,2.59888306636899
1.66986947141027,1,1.38193970887063,1,1,719,3.62618610786081,2.32315325954196,2.42307619787934,4.48737396206137,0.676302654568675,4.13939452842205,4.80396439834257,3.22443049659313,3.67429932676754,1.99255403258723,2.4123462481648,2.99716229348088,0.191041307549952,4.37965190374035,2.46203242493911,0.118931837660097,0.608981189752338,2.01453822953489,0.453145887135429,3.30073908855593,4.66450330882383,3.79482118431313,1.31309350418032,3.88913449417231,1.89516411825246,3.33155343891091,1.68539345519214,4.00892335996457,1.83722760702556,0.535623859205397,1.54200187465813,0.0503849143709129
1.240207237702,1,1.38833044216915,1,1,721,4.53468032544077,0.0511158347252894,1.02838781773009,1.25456794029007,3.83430653832149,4.9274342345889,0.272025610112419,2.11227923447948,3.42556559013534,2.80060840909471,3.97274097124839,0.239163560166435,4.04039163908015,1.23994825458578,2.14969730805475,4.90253697335249,2.42152912510522,2.62342176974638,3.40992289840206,1.80133655971967,4.86134392968332,4.30266622145614,1.19217443351839,3.23378313125354,3.83130049021407,1.74927811310293,3.4221046692679,0.2257807081848,3.29816978171167,3.15759267027577,0.798389848353263,1.2098764351487
0.902028031728493,1,1.48745638096702,1,1,722,3.91588409828816,4.07744096595377,0.610661635325855,3.94888200949589,4.01040626537589,0.375867750831828,0.577294490705261,4.47206989299311,0.816196664842689,1.54948672054379,2.11967333135506,2.24835492667368,0.593391021958236,4.8954744031106,1.29673989867071,0.539599690135773,4.63357388408148,0.573209897369667,3.96783895279664,4.3018397436406,4.55732166328225,2.87287526091413,0.565324284183076,4.0321291089924,3.52785111146038,0.527984909268147,2.33626196543305,4.22889012310305,1.21804533061187,3.6697405581118,4.5375116237661,3.39249967077678
0.697125219296447,1,0,0,0,723,1.21366651164196,3.8696991502637,4.32410588139858,0.73270589131148,0.279132728631601,4.04042902669231,2.93901070270783,3.04272787284252,3.2724359776675,2.7039600555399,4.96480157150369,0.211915898477298,2.57849942442699,4.86050317823825,4.29404200190642,4.90847998587487,1.06895673966425,2.65485418278028,2.65251035585092,2.20540661789669,3.9937669445608,1.97599791101726,1.86739255056048,0.844002983566079,0.683822817888411,0.937675074787699,3.07950864218065,4.05256663659155,1.29901307594109,2.932652108402,3.88731481865907,2.05496206619833
0.909589881659813,1,1.4729985191572,1,1,724,0.00785074293562449,0.820321818563399,1.06468229887866,3.61308956745285,2.13097692727697,3.51983036064664,1.28603724721667,4.55047372779346,0.754844893572566,2.55603385020596,0.891829662811288,1.26330743841093,2.60718835114816,1.12932447941577,2.14620925322901,3.17921957819932,3.357692399286,2.6207156717725,3.46297741038555,2.99212512972937,1.95530465101266,0.234983463619416,0.214815276716607,3.12327748490214,3.47053650413782,1.3195640318307,0.841688959939695,2.55815888109395,2.43585232371262,0.137346437377859,4.09678550794072,2.65173916671109
0.642299504479594,1,1.45315826312462,1,1,729,1.25627591310533,3.7458408178522,3.27665840347617,0.975661679774501,3.25330066193689,1.28353044849952,2.73848352104988,4.7335768248645,1.69180585293399,1.41528641739322,0.440029542344375,1.40799415686764,3.82761965408342,2.17259947660994,4.640639163327,2.13845376110574,4.81591473729851,4.08446247217007,2.90833094498303,1.10337930270418,1.24764634933088,1.28738354288855,0.754971115426491,1.8036610916393,1.44499603254433,0.942892601186106,1.03009409279506,3.38539916033103,1.67203854221247,3.305478002551,1.87384790150524,3.53408803796341
1.02299739880769,1,1.33224808180832,1,1,730,2.90011715986544,2.65510108382442,3.41828081153491,4.95050934242751,0.617347718471298,1.84060945035614,0.509202407779246,0.314400971499567,3.84502181730033,2.4178903826264,1.8035438148763,2.91397397670874,2.65477583782604,0.0634980675321639,2.13658951049442,3.04310764101862,3.02455231885054,4.81208699574417,3.09802389872655,1.90706743244616,1.04003616675252,4.86064353731753,0.489983453466762,1.88526373497877,3.12466280582829,3.55653899611974,3.10496877874173,0.120301977295615,3.53518300751828,1.00515974072248,4.31011685668412,0.871087786230564
0.647389169681868,1,0,0,0,731,4.37048669756987,4.90987437095929,0.96796808786588,0.905234492615626,3.76634683773185,4.49299513037235,3.3753838460137,3.43260467856276,0.376396693760743,0.00612929699420728,3.52570469167591,0.740517143573114,4.00373353976848,2.61782040309259,1.23161232305796,0.399872554225991,3.19100943641407,3.18931391614631,3.28828069951023,3.50292919486908,3.41625070160107,0.344230202087576,2.83485788980555,2.20223533982649,1.09083907590637,2.12897869436843,3.78933361367824,1.70000411593398,2.58267183745188,4.07292639264237,3.96789088637361,1.03958250798105
1.20000041941182,1,1.43828554440747,1,1,732,3.05375830011028,1.14937290753821,1.36722124980402,3.36895135190724,4.44931997444268,4.95255279375719,0.177856739984276,1.58764658599405,4.18179102401818,3.03612707874401,2.827050772673,2.7795523647247,3.08229632911023,4.34072335125753,3.72109198338806,3.72242514402868,2.96363435543044,0.098955905673912,3.24841530746425,1.95548535949928,2.87514919719506,0.782725145957336,2.94750191216772,3.37156066927612,4.74198206333354,4.81305876316791,4.84885160398128,0.877893474201088,0.048981111523983,3.94311077997621,3.12838698841152,1.57892528133971
1.26435034689443,1,1.43474753614195,1,1,733,1.90560956434557,3.68090501778777,1.45425853579503,0.609867398747928,4.25443904186643,3.85282495158568,3.30035376741396,4.34780635927769,4.13871005282359,0.278241896832395,3.1170642106286,1.67178941643864,1.08648233230009,1.32233269888802,2.58727543568561,0.0917138263522083,4.60370521653113,4.60985184731785,3.55009306983518,0.644338835409653,0.26137576776865,4.90717958285123,2.83366077566272,4.25542874223738,2.12712671571214,0.297827215437481,2.06509998131344,3.64785201036605,1.19209935936294,3.94780583540897,4.36870165316264,2.52581165400818
1.1102837743889,1,1.36247075370492,1,1,734,3.88156856316498,2.18014630411462,2.30321842220014,0.68952288519298,3.82623044064743,3.55734488794524,0.234793117816117,3.40289183237343,4.72937626756909,4.19174106673701,0.462951013318996,3.44063052083747,4.19967346667078,4.51908860477965,1.51500008151976,1.31795823529146,4.19214332586845,0.678102306618314,3.86714232158013,3.68530848562597,2.60172124456136,2.26064338344798,1.9787913416676,3.79353134269486,2.55716403322474,0.137010141926215,0.226463893406323,2.29806560016245,3.91560134704204,4.07127326928109,4.84407013695606,1.96283099914064
1.31210354883936,1,1.60674133570947,1,1,737,4.01499456270489,0.590609205962032,3.22981829279913,2.8332332749482,0.636155044739818,3.75165287907563,2.15317560520134,3.79920532061505,2.33983081749699,2.19252941994327,3.48703060031947,4.25364702410978,3.50588975355574,4.11753732700202,1.55089150911728,4.42966159186801,4.88388128433098,2.63768161513043,4.30189620407017,4.34556102019175,1.48730644139446,2.05830839566158,4.47465753168659,4.94033944232488,1.68690801836769,2.58827051684826,3.85495594882362,0.756639615474682,3.02980855247841,0.970516196889183,0.0430074446380563,0.643612128925096
0.612640070622299,1,1.49805963296754,1,1,738,2.6659809299566,2.22327665291246,3.51314818470519,2.73415544535193,2.83517798085463,3.57345266531531,3.72245278117624,4.70912202753146,4.89375584463057,2.46175268401138,4.73425289814148,0.91554883570797,2.20969073220901,2.54236149386509,0.115686043453242,2.27476960006548,3.46079702358138,3.30989218453538,0.945266130048706,0.749364095584523,3.80663664700114,2.94661414947783,4.85494850398129,2.79015139370084,3.19390601893016,4.91074269230536,2.48458127770137,4.53147533254316,4.63069404713218,4.506691282654,4.62374072151613,2.61917154830005
0.975710004457387,1,1.52994690067763,1,1,740,3.46644958701919,0.271715964418243,1.92036716935282,1.96325546283748,2.12106601732838,4.65615492712232,4.00812958399755,2.27494302797501,1.41876275260382,0.262111538693238,2.89959525424844,0.623764517961074,4.16181187669568,4.80974349409584,1.63502572617851,4.322141571837,0.439026462881683,0.110113098563462,2.68173294919799,0.575276927801163,1.20058102058668,0.0224598097887224,2.01770076615636,0.94759321974404,2.1210121593488,0.721782686228907,4.89770535854737,3.96793952175869,0.316748886033454,1.08604984972612,0.492057366508454,3.74946448129021
1.01209355476818,1,1.4473333610601,1,1,741,2.50663865150584,1.39411871091238,4.12272035910194,0.0929066442578685,1.44662588729021,3.49588660246125,2.52612227288756,1.92677997575432,1.83105122199429,1.84006907809588,4.72460794830764,1.31793413330289,0.0741997139900441,4.83508202175365,1.63708803668755,1.72999272246269,1.73985320187999,1.85750547880395,1.37688066395254,0.108221743039402,0.961448765232349,3.75726990542092,0.777718443196286,2.08726138529213,4.91251586356531,3.23735695088353,1.64316940834223,3.24517538751142,2.22392980093292,1.3535490612267,1.34604418847215,2.55804308212465
1.57973472719181,1,1.35692359701753,1,1,742,0.702706808413053,2.354374992263,1.37691141875666,4.13671643186228,1.12031993165045,4.84071052616884,3.282146315836,2.55625671917468,4.2407810591146,0.633853727909963,4.3098437114595,0.09896503163769,0.798010925814087,1.48893816266644,2.5086888618651,2.62434751572363,2.33344227839203,3.71815109172284,2.56116870841499,3.10969987123712,1.38750846074896,4.75064297226773,1.37925299946519,2.26193030175235,3.19846012687345,4.9277940020031,4.95333551118502,0.32087533353693,2.33085354630801,2.6097291896373,2.7023997388297,2.63780707752857
0.596380414916475,1,1.52241706426171,1,1,743,3.0676658911874,3.45296219441478,2.59824230019947,1.33894084659513,3.97618277723767,2.07974129631499,4.53739799871513,1.00838747515199,1.72360426453415,3.09544697092963,4.21946457159659,2.50695024198344,2.48631207312096,3.3554564553099,1.44564181377097,1.12227590432862,2.38845339613086,0.940310897151335,0.454165016948297,4.72198310870977,4.61134221070409,4.79393755616673,2.17194554976841,4.19118349751793,4.49551214085323,0.32163052496679,3.2319912865101,2.86977203032158,2.47794153210352,4.88607937658548,3.38650726556513,4.94539605412254
1.28511234258916,1,1.40171603286458,1,1,745,1.63394109038343,3.23361587123089,1.21347063135693,4.33271897256633,3.36559734828475,1.16352084739419,3.88553787299933,1.29598704513432,2.6801644382396,0.240940557777007,4.07023084197478,3.26780017653852,4.47234866960846,2.75528347183071,2.01962386141167,1.621822607091,0.372582542366081,0.590410116273407,0.843872967331402,2.5225828578359,4.84870036631236,4.52528406052473,0.714485095531177,1.52140927207075,3.5656914388927,0.356747673160305,4.37084188854452,2.177055641436,4.65966483631498,3.47904698858815,1.90430694238039,4.46233228824434
0.929425899820719,1,1.42570254671401,1,1,746,1.10651049215185,4.421571401305,2.79235795865808,2.41472084953453,1.16363647697579,0.261791170700286,0.678644999661219,3.2046960002925,2.21180101624043,0.78157699390707,0.740855130657197,4.43307582387909,3.57794578831083,0.889989482583087,3.64033206944743,2.89348055798589,3.70294893368181,3.29847520134935,3.74106922682537,1.11444425220571,0.731259827545001,4.61953967159017,0.725851950520612,1.41245309365941,4.73368144458431,0.764026197805621,1.93087733620242,0.734537718538223,4.39718664193539,1.61606359429247,1.9571177858583,2.01935036062424
0.914345417734822,1,1.45338753654087,1,1,747,2.92622149752583,2.89186457783092,0.707382887759071,0.233235509263862,1.64403388820666,0.146861672319807,4.9532611642345,2.74235382462166,1.39855736843841,0.346727485399393,2.54572588971512,4.49374398928004,2.17405247738965,3.46725087584967,4.73574909517902,0.224411025282278,0.955859584681453,2.82220631780067,4.80076287843236,0.965049709372177,0.344425526227568,2.99316247956224,0.466308099255855,0.350366829817613,0.546491078095351,1.02964130705314,3.06755332881254,2.12601225066324,2.2089432164784,0.71046035924134,2.92615799190038,4.16897989996092
1.05438730495864,1,1.46188870587189,1,1,748,3.48635280701465,0.779648754336159,2.54324257383849,0.108102328570475,1.79725522546105,0.0428291461144942,2.11256789354842,4.08645648161144,4.11292117665936,1.24171290832412,4.71361392253827,3.91600576151748,2.35240557882061,2.70468030801153,0.121978771056857,3.80887902347517,2.02340050627604,4.41223144050265,1.32997553798179,0.995367082557544,1.88252584077854,1.27669572624045,3.3506952940972,3.11866753399425,1.43918523669078,1.95978448119222,1.6733041155813,4.93443392620933,2.817118249035,2.75240428426912,4.51097171618613,4.43418622927397
1.40117789001332,1,1.42117296776362,1,1,750,3.46720506873518,4.00769811459633,2.15123465914223,3.9143671119246,4.90108273364355,2.35491563294595,3.91128723833403,0.187343818929322,3.34042867505144,4.19693762204265,0.529279117711315,2.37165137172182,1.16517465208101,3.08947799056245,1.77857162491517,0.648554077477539,2.87901006061139,2.19742046423344,2.32087973809717,4.85376698974951,3.20248018905367,0.303533008316665,1.76388803032385,4.99472700649354,0.257217524890361,3.72565465739974,0.698456198359125,0.301901088255267,3.34995902993734,4.18555369997918,0.337047829112024,2.53342095298583
0.982711935090552,1,1.30324449455529,1,1,751,1.36083775022051,0.0688640509129179,1.9080609549135,1.71775173814639,4.30348637517693,2.19606866080778,4.83691911536398,1.0096719994615,4.16861529691086,3.69521192289944,2.42831557972329,3.55691326823818,1.34444555351662,0.429930118984106,4.04279951906599,3.82194568681164,2.30444903153064,2.28998107387728,0.189152324998328,0.0891304956296296,3.7503089124659,0.579816167758075,0.233505188016808,2.81320980109306,4.17961757431342,4.24320164933351,2.78996198993885,4.34567086897284,2.12811252072174,2.06240119833965,4.46732107873534,4.93989446301835
1.54863658267097,1,1.51278003788935,1,1,753,4.93693314727483,2.11248424955196,4.18053849166924,0.333873927744752,0.791672018156647,2.83059328024899,1.58882771012933,1.56022890608731,2.61654442793155,1.20846717055935,0.0302445255662015,1.40835524210191,4.85153870242386,3.8578961170675,2.80046454238382,4.37259863172585,0.574222586972023,1.61684256580912,3.65095260979063,3.42678231479931,0.00845242358157694,2.48375463442582,2.87214518571856,4.78291392618264,3.30652652497662,3.06354499702462,4.35876507410615,2.03957049301766,2.18490797827687,4.96154968133219,0.0989214878108108,3.96904701986524
1.0189189391351,1,1.47720706487594,1,1,756,3.98140911033796,1.15040600717901,1.37358911324709,3.03560628265218,1.08597893117816,0.806674694507877,4.42419403418055,0.70236382808289,1.06708574031769,2.31968922142053,4.72410038732467,2.52967551423535,4.89855913690636,3.60842251767526,4.24412524018486,4.1775779476567,3.06719658891717,0.419476793993014,2.06467593407968,2.11992219849177,4.37450916867334,4.06443462237437,0.611227037836542,3.32843190743519,0.289101862829326,3.64592029761546,3.04181442082884,2.02145950710854,1.01465185433023,4.81501104166965,0.722417419567076,4.7227376570649
1.23241658638077,1,1.44931062276653,1,1,757,4.86137867726612,3.21819253007741,0.286350024298289,4.18782196411214,3.05244567889424,4.57159272606061,0.563508787924059,2.14139276150735,3.1595495513751,0.946658076183527,1.77740163943981,3.93664604214965,4.38124669446374,4.07327760551956,4.93121310040105,1.79062814917961,0.70886308817742,3.02828250787191,1.98688446779297,3.74250835834298,2.41712161831368,1.53754016980118,2.14576200670562,1.30412789010155,1.01188766979094,3.21811371568113,0.849993713294738,2.63971093853763,0.225071797405685,2.87175559309193,0.700046484265759,1.18562426947723
1.30566635362754,1,1.4835181036822,1,1,758,2.64290976448381,0.445670502587169,2.04088203000547,0.919192039790634,2.72911741885779,1.23427709571483,0.629479409992006,2.67888280937192,0.337015215035565,0.164698081329142,2.45550906452412,2.70859007246692,3.00050439551265,4.59517439408226,1.1143704146153,3.34296573320868,0.886256503059578,4.33489327531697,3.8381828706284,3.4211901157351,2.3474703913761,3.16312739614537,0.00737728867966414,1.57377755230984,4.21410633870631,2.64622083860681,1.32944391748741,0.218207625082654,3.93885825322214,1.46112572830166,4.88261788880807,1.20329701981478
0.963296643537798,1,1.37032520467091,1,1,759,0.0777847680900356,1.76653080174092,1.79275039976,2.71236380919043,3.0419333904845,1.22729042841648,1.63736016469414,2.078794639096,3.30899937438024,2.46322953035396,1.34561885788655,3.37328765435031,3.0852677695077,1.34312227304793,3.14495913893032,3.48386716832863,0.831258368362504,0.225078997166045,0.283501702662085,2.92501663647791,1.47490103000543,4.90891114622404,0.715503467798572,1.43269926720115,0.463077919528262,3.69854958558062,2.33843788458585,3.09843892382625,4.2301512099172,2.00630602502911,2.43287906059593,1.52540022524325
1.07692539926159,1,1.53450837886904,1,1,761,2.37658346205589,1.65669025195405,2.93974848506275,4.10091580761603,4.49678021616714,2.60018291376569,0.775064041866247,0.476585877571211,3.22887557694244,1.54235569504124,0.714695980143376,4.67620407575861,0.807997265692794,2.44089398877915,4.0531773784645,2.00924953692731,3.33519459334692,3.82909307100601,3.66514515373263,0.908006521799858,3.9479170924482,0.26606688959851,3.91904315432325,4.4480400064321,0.601480115875744,0.543426411184632,3.27461447377435,2.79281219441492,1.24556060970932,2.69888673759245,0.00615040717476645,3.52761283777806
0.87345417220143,1,1.5081943659606,1,1,762,0.99346050998746,2.22037230904944,0.941503382419046,0.814159247686525,0.868610805248447,1.35772853550945,1.32940749406155,1.28568501925481,1.88828711586006,0.856036530375388,3.43748514089322,4.1564562711017,3.61133248696241,0.552682052043764,4.48754777640454,1.61828679880151,3.5523315903184,2.05357299564985,2.04257632513243,0.388304328781956,0.124776816260463,2.69652215983055,2.05217443507203,3.44003851931056,0.305593160662799,1.24619372651697,3.4068269307058,3.35440672432481,0.248485586486021,1.2165750447464,3.81618510278049,4.73195596289416
0.898733891234565,1,1.35055104421174,1,1,764,3.65423328914587,3.43001902470813,1.30595533466753,0.758414290402913,4.7277942433823,2.46040490550401,1.56003256819985,4.82777508627319,3.32643235459932,2.37246757438344,2.25555842750525,1.18735309409425,3.62685699188151,2.52243841816012,1.58191017769898,0.525042584054193,0.874425344057349,3.56869792507662,3.38703804049925,0.451604193203861,2.52045759318851,1.89917516763966,0.337453238834358,0.700469035507614,2.12311652301495,2.9106188866165,2.14356162932991,2.12466470971238,4.27455653250555,0.774071372567661,4.10215911728393,2.66674448737406
1.2945511560063,1,1.4786723258346,1,1,767,1.24052372780076,4.53238749431473,0.537122134714451,1.11169643478129,2.50502033660049,0.280978431342072,3.2160953194258,1.92760107833558,3.9148934572019,1.10797757729149,3.6264611120771,4.29098303689965,3.77645013666623,0.414234847254974,3.52243875114645,4.04715563102185,4.72364951026345,2.5849280126715,3.45683827380985,1.2463432424557,1.44533218126595,4.81762081806163,3.48833997389395,4.77505151879652,3.8113298265646,1.93851891149372,0.544185648428337,3.17424071291181,2.19885436507671,4.15843790667419,4.95658888173865,3.85588904952807
0.868061753503808,1,1.45737435928642,1,1,768,0.14244620149795,2.50709468646909,1.22321190983176,3.98096704608161,0.68276752318838,4.50390401946312,2.23307396424889,2.7276868085589,4.40611015767517,0.633101385228944,0.0170938625148409,0.169280272178963,3.23025283727901,1.56190426021383,0.296988142377716,2.15010127599375,4.65280566896759,0.915020401962964,2.62765908541441,3.27878378684714,1.85675340949863,4.15383251470636,3.5535973434036,1.04145062803177,1.57641432244021,4.56593920429487,3.55847760436759,0.0878236057313103,3.08712205542856,3.94720958449284,0.678033731394241,3.10169118132325
1.1755969558687,1,1.34862544930461,1,1,772,4.15601840255849,1.65593509442944,3.75419872397051,2.07318685863426,0.0729313489863054,4.43091720776439,3.4857167734226,4.68407826468282,4.31522421627353,3.62995271997625,4.38472478870782,4.96594879770442,0.567682336418898,2.36170341535984,2.17643699396263,4.03149814225129,4.34074925747444,2.03340774810045,3.73685123911231,0.594205143937016,3.53714245260808,1.66624310097984,1.28773320236572,3.36656001021948,3.89227968992774,4.31120446626724,1.22377824058592,3.73136236004837,3.75474087821945,2.71934028176563,0.283491402911142,3.9540100797573
0.869438531842877,1,1.63743815783302,1,1,773,2.60098070167108,2.68446136961889,2.78887114633423,2.24693711031802,3.74691813900109,2.17637078385823,2.77102802451408,4.81721329842047,0.557938378334823,1.44947499191549,3.54045765371583,1.58468400909757,4.60302596214053,0.543375742022738,1.35268225178207,3.90511035945491,1.41306339986984,2.91741689001911,0.106576903871924,3.24998107540943,3.51082482793962,4.78932656353563,3.30670153499534,4.70766033788003,1.70221371719099,3.75971097787729,4.04210641998272,3.7635239024159,4.36169585400914,0.419455841107101,0.273917311382022,3.02096647201161
0.725957712649396,1,1.4164931581192,1,1,774,0.270220736662509,4.75467849303653,4.11508781812626,3.04392412513479,2.83980968938765,4.2257760145601,1.03266580546854,0.160060415651854,2.92781877452589,1.85944728663589,1.15112819902626,4.04971107631698,0.408726860822089,4.9187989380409,0.782432548263033,2.95117541702586,4.90440148468601,3.52291268663209,2.06985377046744,4.6346575902717,1.35739690663378,2.55035908456469,1.2576819369099,0.588645439323863,3.00746326605164,0.758232132088162,0.90920288810054,1.59324272803542,1.40856545820424,3.34271985360336,1.47454973191562,0.775266073593202
1.35050283745722,1,1.32914377304837,1,1,775,4.89404812697629,4.52285397053563,2.32769463645236,3.06792003136932,2.45966438185719,1.34821954716955,0.0526428554181696,0.117234907356505,4.06738205028101,2.45718777028538,4.99153027721888,1.66346356320583,1.07084396128879,4.03673830171429,4.2785548720927,3.72553049724695,3.23220947314082,1.31445320940061,1.70412456117463,1.24072633119238,2.63659956965803,2.84589507351792,0.650257511248737,1.50220069950044,1.08316643951994,4.78571268090702,3.87417037804177,2.76352370860056,4.62064653233141,2.25228358061249,0.544915047332797,0.853250166826753
1.67017610966875,1,1.42594085469722,1,1,776,1.95161147364621,0.484811198273984,1.08736575850124,3.01828384286205,2.11085028785194,3.27882819628994,3.87143126726834,2.16169609204939,2.0151093564629,0.271048413649048,0.429437062766975,0.756661225106546,4.89439128137404,2.68578381565575,2.68979351346723,1.03723063980158,2.73376692993808,1.44234154060021,1.85781208638007,1.37608628035882,0.981603111758813,1.57683459467,0.533926450407434,3.56117322601951,3.83434636700162,0.0228400671823165,1.27849867394037,2.61300206476562,4.25040394916802,4.64089465199083,2.96734475003285,0.226212367964362
1.27263611878654,1,1.4872001001683,1,1,777,0.70711739472001,4.21185029545251,1.33721458638142,0.298658189360704,2.4342412431738,3.14785168861265,2.32501920783574,0.926739251220832,2.04789082991212,1.31810076514001,0.953186109666868,2.10768005497898,3.38263938613881,1.19493332284686,0.983295098845005,2.63122348157783,0.0970272864067062,0.531455171875135,4.74913402170339,3.73774605405972,3.29841783600768,1.75217309629255,1.79189283327808,3.33580115446938,4.84625638248687,4.03457005879225,2.58618038003167,2.69630109303533,4.62996018119995,3.4396425689237,3.53650612854006,3.84638108296793
1.36799455087871,1,1.48760037317651,1,1,778,1.79364704837275,3.88655358895362,1.31189806134723,0.248532107040123,1.58829159889407,2.87975524226313,1.268083938289,2.31267893677749,4.122950905157,0.741480772075305,2.56728803669945,3.34468680506227,1.65085515761772,2.74264975127718,0.800499702515656,1.06171114134668,1.76655500298091,1.43487906141926,0.429086655954792,2.63338420795324,3.0694613613337,4.15254658902901,3.87495836868722,3.99245752634333,4.80167523227382,2.45519979770515,3.7994830694149,0.268181331568587,3.03132739963293,3.43030936472791,1.02290125383307,4.73501928198181
1.63330954942547,1,1.30773748769093,1,1,779,2.36331805628921,3.175676814084,2.8144139211455,4.51293863360579,2.41773432937534,4.49474424132639,3.56850999708909,1.98187823860777,4.80541927785873,3.95730145434893,4.19720513483484,4.31147106162444,2.86772101010526,3.11277045665572,2.39026298238365,3.48804745360037,0.623577367115363,0.0866524903391291,0.941614837355184,1.22157958665694,2.27957620188888,1.90988556836195,0.960169031677492,3.994581935962,0.234255131714352,2.65049638318226,0.771006508278798,2.23197230692243,2.08477940757777,2.19592791056005,4.62063059145354,1.46240052556703
0.62505634207531,1,1.09473953499935,1,1,780,2.59984612752222,0.027682856222061,4.5887804200481,1.24056373673431,2.44774472025619,2.55242845757133,2.53086043647184,3.51824497553809,2.09928469572664,0.202868086483766,4.62638162879559,1.34361053299409,0.947721536684443,2.6446098856222,0.424943032117835,0.440497451029484,1.03027591724399,0.790852691418172,2.00354440180916,2.35220561791524,0.540278080606056,0.0329252439102928,2.71919946018858,0.775820202075669,0.0455262330609763,1.64067096620862,3.63530145268116,4.70095404748569,4.46808306094182,3.65231465622661,0.502211666649326,2.51360775015423
1.9771840975628,1,1.40900441066236,1,1,781,3.77601250066594,0.457074712226798,1.80412728923417,2.69939003239074,3.36788359798667,0.18376044050098,3.72389460901256,3.27242506388996,4.87973878705344,1.73717755149731,2.83276632944833,1.61768694629526,2.10088797289834,4.6844354486085,4.13000504979954,2.7078227526024,1.70361929794988,1.48582165732776,0.502859075977178,0.944261378863041,2.22842452869915,2.10669045592735,3.05982700030065,4.61367181706183,1.80850927247337,1.31780786767084,1.21096409493684,3.77843665410815,4.62510906819338,0.483330815962371,3.69158199912157,1.85563022243502
1.55953102548803,1,1.46146859510241,1,1,783,3.53031427153355,2.57345912878215,0.561552929943996,2.44817712401904,3.31350732545075,2.31506326275206,0.746459937328347,2.41244037926449,3.32235314287335,0.556454965278188,0.07172133086565,1.95655823368304,4.17139034856161,2.86469171018895,3.61878594798741,4.71393045997731,3.60994156593374,3.7998198933335,0.967390915619963,3.3946255611922,2.80826324314275,1.51600451602744,2.55172504492156,3.38876002968321,3.76721241492332,1.97262030540329,1.18383828587159,3.72264600628956,3.99800310485453,2.87303795665279,1.65563200340725,1.49983346973657
0.9267965479002,1,1.48539324474361,1,1,784,2.16621216260567,1.07319097086895,0.302475740559186,4.90026226456424,4.21901487779746,3.05008437773302,1.05257389592357,3.91242029775265,3.45289636679063,1.58385653727772,0.102499321942897,3.94732715823233,1.16673517773392,0.631000001707924,1.65021611094492,3.32396089657091,0.444313073911508,2.28475382396372,2.53753975002383,3.28494989365897,1.367463411204,0.413255298917796,3.16076126166277,2.3951146973049,1.31152940134069,3.74196211331109,4.03664075552092,1.05786543345487,0.525653678821126,1.0496710236708,3.92812738209803,1.22000668187108
2.03639808617453,1,1.27185426483317,1,1,785,2.28490772246726,3.90373744243821,0.559216706377285,3.655347076718,3.24581810240198,4.83354759030697,1.10108677702313,0.691970387100979,4.6858498626587,0.610270870239675,0.976404345965016,3.10141593357631,0.841847571833883,0.122543214709109,1.06231856588305,1.39038772453215,1.40537665354673,1.99597661375565,1.11595836888707,4.71977114293474,1.4835849724582,1.44684831329351,0.122935159322151,3.26328095271274,1.73613788154889,3.44142737230797,0.785872686764009,2.69561264881185,1.90339869600512,0.394583870703551,1.66467774601308,2.90827301720396
0.886864780744907,1,1.48779872136699,1,1,786,4.24546164869629,3.43760753685069,1.51537433218128,0.0470407171749909,1.59849998344812,4.30456525387207,1.28595481361339,3.89843792481574,3.3486822945849,2.8954033259337,2.61194108054013,2.56250051373663,1.38873133011256,4.29540657947655,3.5970211848855,2.22954447649438,4.8585206504736,0.237725310940533,0.730379541345123,0.789183240409705,0.454629876191776,4.02094700742979,3.10465672192466,3.73399678466818,4.27610295477276,3.71428581035845,4.53379778764516,0.666870740376768,2.95793553820636,2.50282890899033,4.87725561810796,2.61600662790243
0.784402198064524,1,1.30797371589465,1,1,788,2.48565537412059,2.00788629929732,0.800388436471743,4.0246046937354,0.354190845792292,4.65643136802048,2.24273555001881,2.98864367655929,4.30893293255495,3.36892477941755,2.24898863030915,3.00920692049542,2.25615945196685,3.23888060395495,3.59950747307242,0.536809612962033,0.539590076309959,1.85229171046646,1.84708552559741,2.44050122531068,4.01963555471973,2.94313799568331,0.468407250448214,0.55618769839981,4.70857152711823,3.27039951162527,1.77399322647881,3.11515420806985,0.217545803539616,1.414532086499,3.22411635315665,3.26848140524375
