PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.732536064387213,1,0,0,0,783,0.44073379004289,3.61351920674974,1.06423776997173,4.24230698184228,3.84149250457701,2.65316237944709,2.1191116061827,4.15811526567936,1.53464719745905,0.079751511731323,4.50220790759162,2.55159864270646,0.321286999987581,2.4766837495207,3.29246214006336,0.23764702126519,0.944318915980319,0.285802306980294,3.34956685160612,0.406776740774109,3.66865635692231,3.564960026982,3.85219222856303,1.49599500053016,4.68854000698583,3.73110303604717,3.52701056000564,4.42117324182326,4.35692141466985,0.182161845023626,4.05237753951614,2.18555783304455
0.734878202254728,1,1.37022861480852,1,1,784,0.105974937424148,4.05914210062174,2.8093092334579,0.157000196212045,3.70576660957223,2.67639668919325,4.20639910271049,2.94459162475929,2.91458593258065,3.71290272171075,3.08267400920677,2.0005058203133,0.368681420951871,4.9923593221609,2.13318296815175,1.92666009605099,4.21159040957336,4.03881785043892,0.335073969182199,0.836750631649764,3.48988376475967,0.998833791989141,0.319158228751366,3.69406212225013,4.52056376727734,3.70948592134192,4.65651928652231,0.423668598884231,0.443812476618087,4.04194065034174,4.74109210285455,4.54232952062188
0.917649281247322,1,1.32115590323062,1,1,785,4.79407171974372,1.29424368715961,2.8448674529239,3.85331414598356,4.97955454715447,3.91312065031701,0.813608494618057,1.51889927125457,4.13484958803086,2.73728312515437,1.20795928625315,0.808340169825073,0.281716325871355,2.65303077893509,2.19779793991744,4.03414881770629,3.99296061984077,0.964797285949531,3.39026034576563,0.350577548126992,3.8317786317901,1.75950681699845,0.557967652643451,1.45292735918229,4.41308222715538,1.43254563607831,1.77673056736898,3.79170181208807,0.896874691206834,1.51842804334618,4.76594390223583,1.16069889401601
0.657567060385429,1,0,0,0,786,3.08705346507562,1.45475881277564,1.22229213413171,1.66344080712607,4.94351950181126,0.223699928263451,3.62198584800777,1.41646302668302,1.8176781374879,1.20328657196674,1.50161275124797,1.2154524785863,3.11759792080494,1.15895765320287,0.512402507648572,4.7863583159645,3.58293068580091,0.470868209403077,0.429355177192144,1.19474981198771,1.74347132564401,4.32813930564455,4.89249587043074,1.92192332937914,2.39092493385471,3.51521181802588,4.73120066252273,1.93173208120846,1.45546474455267,4.24447236242933,1.58918920767945,2.28556217162829
1.11090652777342,1,1.28769694458884,1,1,787,0.675772929289306,1.61105595781229,4.47815141067153,4.48058940412184,1.49506028491197,2.55585914939796,4.98158482779775,3.66844234504465,4.54176491933861,1.13789700440514,2.17447341550055,3.39288866284631,1.04272018424633,2.74122775289947,2.48502910420515,0.182939886237544,2.9053152105997,2.70318754765205,1.30038973909705,2.59815025630939,4.11116008817248,4.88324663244659,0.295703811115923,1.17596295750048,3.30439444266737,3.79453397271318,4.16961726419064,4.32247876470117,2.42601470205189,1.69436879273695,4.03252143101311,4.28744158172756
0.744337694653619,1,1.36110831203288,1,1,788,1.6070249727239,2.02846819105725,3.18156941052446,2.22836819133663,0.257118384547926,3.79124117288443,1.68244425976348,4.44977731210595,3.05769967532303,4.20773717765185,1.3249430570507,1.56445272245014,3.06016672712328,0.393713048619979,0.902862818030592,3.56424720687643,0.279948566452274,2.79676595105489,1.76354843350248,1.62815123336185,0.202677031137828,0.673989908407965,0.279865915980736,2.71384191057733,1.01581333449106,3.67108169959895,1.00186945206762,2.58843244850291,0.212112595150184,3.96880113119877,3.09092859218467,3.63872299931804
0.990588329574576,1,1.47485782126564,1,1,789,4.12114539604273,1.32868345272099,2.20403685829745,0.719103147046529,4.50395599402029,3.20450747819776,4.85744827191919,0.188916080617113,4.92282502041166,2.31259004003467,4.22852756154336,4.42364083729888,1.32939572030572,0.43025720269751,0.888190487455658,3.17572224125205,4.96752122267526,3.580958005039,1.68802498737002,3.800328063521,2.93897026170986,0.0872480498214895,4.41998144572457,3.88685271935493,0.343516623166689,1.37199211153382,4.40088675444045,0.0534777637165168,0.86461934428164,0.441110296836945,4.48048612604955,0.65141441881699
0.822878799899745,1,1.49802732732948,1,1,790,2.87594376434319,0.265544083483409,2.45202067507893,4.10755230391548,1.3356432454131,4.43189149104618,0.1098611159153,2.99078522503849,0.118205303465512,2.205462338047,0.0482648919873069,4.18937021819766,3.7357328802135,4.89225928813097,1.58298360270755,0.279712798147067,0.138086041910422,2.76992400376889,2.04398443281804,4.93044941327048,0.779128171975336,0.19872807095642,0.0787518500550533,4.62051511132402,3.09922517023023,0.281837755768555,2.43939881459468,0.243543170845635,4.87731231303044,4.50088045653682,3.16795762505706,0.761022869389799
0.842200632469245,1,0,0,0,791,3.7509517458726,0.466264382068,2.33480839998983,1.25351541749037,0.0396195488011147,3.58986856840624,3.12872851869872,2.57785331444691,1.4657462745859,4.08152866527186,1.28880696368731,2.6222932695983,0.535616616786401,4.87340148366004,3.71822484947875,2.1954831489559,4.42168129605315,2.19308851622852,4.93175843458953,2.61328729852789,0.998238492390198,4.14288329143269,2.40127647205196,4.81316696006699,2.50270876896677,3.6208337147319,4.29579352200857,0.367016742966512,2.89898859746909,2.74759914619222,3.98841654583927,0.378499895601167
1.1068516872363,1,1.39779368788586,1,1,793,1.03052965542574,2.65904643261446,0.340998105232623,1.1797548819419,4.10683036721173,1.77649261170862,4.69977059902589,2.93319242509113,3.54050483506423,0.902694082732532,4.93461860357102,1.38836852455374,2.2569065864632,0.408499537684143,4.38904894906824,3.23628270780158,4.39755378535122,2.72361014894203,4.95694127085349,0.627508755896362,1.30906628891711,2.46742338888361,1.49637859278144,1.68607177810143,3.32164388039753,2.17885716117987,0.608342442301045,1.15620977633634,4.30900576110331,0.857047611197385,0.409859570836568,0.816448599946643
0.720004577322946,1,0,0,0,794,0.0153128060335467,3.03507382174048,4.63678344475515,2.33319895304453,2.39264403414669,3.18923892644822,0.533124488119347,0.493395988994423,0.575059521308728,1.37949409817686,3.8535844102435,3.80235888277517,0.477029409889099,3.97782141434681,1.24327615208078,1.83333758209521,2.08992485915416,3.12732074235266,2.74526926209703,4.56256261778971,3.71521228972991,2.29671343214757,4.82220107404598,3.67774538474445,3.69185254701425,0.119122541319506,4.56382691381419,0.968041772509163,0.565916937258849,3.48744511740963,2.47781870784932,3.40995413213722
1.21366169927599,1,1.47881793680756,1,1,795,4.13184035528036,0.801016740619488,2.64690903135734,3.6353232404772,1.52148577349599,0.0564995385913508,2.76738310346412,4.8129304337742,4.6530078303584,0.943995385429301,4.48905542698558,1.34502839730408,2.18839381489368,0.788002924065391,3.52750506764963,3.44278322457381,2.77774954369906,2.48497434704434,0.95178865318142,4.04504579508888,3.59010868561387,1.15427221673923,4.22936656650966,4.32800355354054,2.6732425959007,1.74751041086122,0.0393361557355809,3.40834213015835,3.84766770251119,0.834063466194984,3.93594386907274,0.477336244400234
0.78491446751116,1,1.54888654820184,1,1,796,3.8777515100662,0.319878745450602,2.09076756921865,1.98052786382536,3.5837163633145,0.438577924013662,3.91980872721642,2.7472020011559,3.41135913707327,0.789075482435317,4.18942400879151,4.88010342547006,3.81951735381615,3.32644279741786,0.258506510792524,4.62235637240471,0.652689614302562,4.80149702897103,3.63653268624916,1.51977658997181,2.81034932789446,1.61142945638104,4.3890901011102,2.13167214872438,2.25766345352737,3.64307646426098,1.68439551921579,2.77796697053223,0.117061567023897,2.9935263845094,3.74863330411879,4.51625868636273
1.21785924833358,1,1.48637412795964,1,1,798,4.8707762427217,3.50228697264961,2.11513722899167,4.26389104667383,0.98941955398892,3.47041005719757,3.50689001216934,4.30134974831729,4.5182482680944,1.6257751805691,1.94854010799822,0.805452985321103,1.28831473483095,1.24171505766014,1.80964606699623,2.04440306456738,4.5657218440374,4.24630038860971,1.02540268989212,2.3375028641971,3.13213323253919,1.15466085118628,4.24573082728717,4.1107847497211,4.0978230834629,4.96955144380004,1.7757123893309,2.22112099626913,1.39311759135302,4.83020111180811,3.21344087239387,4.54089183578113
0.641145271276094,1,1.36023302927357,1,1,800,2.74368861393439,1.75550466275629,0.261254285280986,1.2560506648534,2.21957359094841,4.92705145846844,1.19389817076003,3.34755845054057,3.93081236432229,3.46006224723931,2.96558586062287,2.8884074666156,4.7336449629783,3.90815728444408,1.54466128602129,4.72141575572257,2.43379595669262,0.242801694246923,4.58418720824912,0.882801950004436,0.110196471637176,1.36259638901823,1.13547294979386,0.891374455347136,2.8296783586933,3.36686247597894,2.37452255382866,3.45733846161992,1.36027717582681,1.66058405837309,1.37061249712083,4.27293421072179
0.777935002285438,1,1.49610868772624,1,1,801,4.98932921273393,4.47896050277945,2.39453359465407,4.57544262196535,4.32566274973024,3.72845096493174,2.45047784360321,0.0482335311857629,4.49997837453595,0.5955507821012,0.833323429072579,4.18776847549114,4.80881699892528,3.79613447212048,4.65171616634628,4.53253614050643,4.93580797919646,3.53157892293822,4.3087714804679,4.17141896412986,4.54426286523042,0.566826587578913,4.42215212906085,0.919341224921174,3.43647457479822,4.71849601657034,4.36709928969064,0.507548391663619,3.46423889455214,1.54582300240365,4.86229051222944,3.72334081294078
0.828640754645054,1,0,0,0,802,4.98732896672974,1.44614849836404,0.108861492169175,4.66927266161616,3.49467502487818,2.27528946309758,4.25363146803093,3.36668361545291,1.77193740006849,0.769126084200298,2.37302667800156,3.26326563778859,2.75057955255399,3.11397954535684,4.04503649268817,4.29284517346907,2.07094992167185,1.86174005414988,4.88447888849454,0.139757796795661,3.7021387859824,1.81284511655282,2.87876398640633,1.24722387512886,0.124491107090779,4.09690097484884,4.79416983062326,4.55319057879432,0.677984211048859,0.507942604150039,3.05953266911478,4.46373688647289
0.996188369151978,1,1.31330760247364,1,1,804,1.91409699725171,1.28994674775537,0.0547165535665073,1.27723409248564,0.818343390522793,1.96428921747751,0.948995689264444,1.12842377474302,4.13382258810759,2.82946795077824,3.41461278777588,0.834542752843498,4.90892241015634,2.10800056638952,0.356220729352464,3.92425140797102,0.241784888987819,3.23702405171034,1.71137680297983,2.35980239689472,2.57992228417246,2.25254954541525,0.399974637580751,1.4904298853068,0.658999859475354,3.81167038662974,3.24865675367731,1.47710224733724,3.03331837699424,3.96710055012759,4.34402670876946,4.94710110473105
1.00350186371712,1,1.63650011585062,1,1,806,2.28186733583319,3.42835035220784,2.48715431459831,1.32144069447238,1.12548600762624,0.552328153351939,3.2685779551629,4.75719881123535,1.63120675844172,0.680859537932815,2.88397069797916,0.708096392352691,0.596281158657172,3.619212080026,1.2539399088186,3.19212279511458,4.13829184698603,0.469608579760021,2.50512484545598,3.98152030308567,1.21772972863538,4.28021904885928,4.36120907545424,3.53907939129243,2.45498292339123,2.37580274170904,0.512183745044534,0.0260727775585146,2.073842170346,4.14236438802146,0.865582375225732,4.85292766470336
0.895555099166481,1,1.60039538966237,1,1,807,0.565753941237072,1.01026345611195,0.83204005968639,4.17788544704569,0.22512074726502,0.986145812680191,4.26894186514298,1.00588403355832,0.00437041818609984,0.441964561663322,2.44921642923004,3.81721800280826,0.933847150572299,3.28073567517909,0.746900033475122,3.50353652973283,3.98013201509966,0.0315761565180345,2.10531709433905,3.31837241221484,4.96320033953194,0.945200528608345,2.0122782114337,3.03045627253386,2.1117264666907,0.383083228002289,2.05092187596432,0.193858871228449,0.56449751396705,2.97624478408877,0.880704670125496,1.4245919404848
0.747564207526947,1,1.5823476474821,1,1,809,0.778423745011739,3.10611189726897,3.49476967460683,0.700701164516099,4.35431319901092,3.59022960885375,3.00904262427282,3.46539594726095,3.3386664283208,2.05682589987956,3.41839631738576,1.8160892014283,0.180840669461585,1.46525594462654,3.21759785215235,1.26384257906476,1.63399576005789,1.38015905955643,4.53443912263515,3.03337560196978,4.61450993373457,1.24693291061155,4.98561937796296,3.87685235702078,3.08389335641003,4.37046199754949,3.83814610625067,2.4686663684392,2.54851823083888,2.76472566656737,4.91217768137866,3.20521819115609
0.926136803026985,1,1.5022818787589,1,1,810,2.9590748237154,0.986784223864465,3.40900943869043,1.51577691170309,1.76310729476579,1.9515124097929,1.88548842843451,4.06171426753669,1.6656193270936,0.91904456012576,4.53363736471441,3.99570635244917,4.14680208097252,1.19839083373078,2.83029182472075,1.72486994652998,0.591122297038575,1.98713210419699,2.70227957592046,2.4213608655945,2.66394458323612,4.8035728353685,1.71125690227162,2.64628556141192,0.281616484103771,4.11710592430602,0.153299310892416,0.0244291532578472,3.55321676324101,4.49041315174277,3.23760795885103,2.74048262308649
0.585079103429285,1,0,0,0,811,4.52531028232033,2.91408888169734,0.9468165106853,3.69769589727944,1.30651453841846,0.623350864523935,2.41444523398234,4.212389662571,0.796284437932021,1.0742900249591,4.23762459542718,3.23829843697766,3.00737728407024,3.45396694161702,3.44982069766611,4.18326618891563,4.03213896756454,2.90461330803195,2.00167319560704,0.139728419780768,2.01780222185379,1.26165717250772,1.92732654682247,1.45614848149227,1.52823216582165,4.7629885477805,3.72077306222371,3.76026336040954,0.632735282244155,1.38007057875067,3.55856073216521,4.94488345527463
0.690879068515794,1,0,0,0,812,4.71473767202718,0.56945110153709,0.717104778180858,2.11704965500921,3.27562376735464,2.5733151479819,4.66740216429087,1.14458315077172,0.0461959632356262,0.191662488927068,0.722487988867692,2.7070626824914,1.3848795861066,3.06561722975241,0.522153371780967,2.49298041691148,0.636140892723672,1.27005250492419,0.241991392957687,1.03728671063715,3.70050218000151,1.62901819485876,1.70158085249925,1.07536255114252,0.885603943286055,3.29768457943543,4.07662713177879,0.99505801761158,2.94198629848354,4.3212902796146,2.13253263797535,1.95148258248817
0.738646059378783,1,1.46974320443812,1,1,813,0.981100423606676,4.99604045118502,2.73799559998479,2.37354694654597,3.18600122588851,3.06593402610863,1.74122646844335,0.028911061241918,2.92560715921397,2.65269979912045,4.93780003890921,3.4091042656038,3.46439540514366,4.78343477060867,0.464536368851735,1.94751090545156,3.98857350855658,4.11732638210167,4.39980746502314,0.433957224528821,3.77319769681695,0.980788591339247,2.32047124797643,2.1453532124174,4.73264574939383,3.61138562083637,2.03905256567537,4.05031914509581,2.88309845066874,1.79028074253567,4.39630668094747,2.74897081684633
1.1569896454363,1,1.57220740238642,1,1,814,3.68924874055843,2.15020118511526,4.96856253377635,1.22452263268663,4.40313201831687,4.84498374470473,4.13637234480591,4.93139776061741,2.76620868723224,1.96129841395947,2.86213349666008,2.52984985580971,4.02183824240673,2.27265939355496,4.18946491001557,0.418326068247427,4.23572292001883,4.10334047719902,3.64873850122259,3.00719180604281,2.5665002989256,1.02238619988774,4.21035673496079,4.36747395716299,3.490087690502,2.57707535799214,0.201727243787696,2.87132048081287,4.32730206501272,1.85278475951171,0.851803514352191,0.700591579383294
0.633899340653595,1,0,0,0,817,3.83252187860555,4.2009369351015,0.931055645307605,0.576294914252798,1.36253508712973,1.13551427154386,2.97330225639318,3.80691170497114,1.42049410797146,1.68696674356785,4.97536998004074,3.50711721580783,1.8769093618753,0.467501046781297,3.71240502622246,3.95371365216925,0.613616389050227,3.60723216043491,4.78037649471252,3.38771186770691,2.65287087559132,0.0379144355389577,3.86116014036486,1.5507678464952,3.65221381545005,1.99094247005434,1.18878687011666,3.684362152379,2.26796635730455,0.00827215197509557,1.76263971002333,0.29664910929066
1.31780359209105,1,1.56893604929445,1,1,819,3.26787404915153,3.67407032529725,4.65371560366154,3.33110343818563,3.17428231002476,1.41423258806606,1.13170389621484,2.38886459023263,1.93395788926554,0.598672148017063,4.0914439287606,2.48179809649098,1.34601366494432,1.61459169568589,0.705946598876517,1.48176452535381,0.771157041925974,2.82925783704582,1.13451468581792,3.81474567536452,0.517389361553291,4.50129838508625,3.31267887515465,4.13603280783275,4.61216485946241,4.44857059117684,4.33326832250833,2.36518919511171,1.75237932301853,2.50996948627813,0.529130901555106,0.632985652284126
1.01615484899474,1,1.34673981696302,1,1,823,2.25159563981555,3.80233507098916,1.07667395217383,1.33299927844891,3.81636407294879,1.23965994704556,2.0149637026771,2.51441122036799,3.91534146754988,2.40190914213419,2.60909598189931,4.451716785498,2.62728634429258,1.22239476968806,1.79756267486063,4.61391608110883,3.52702034131958,0.517080088712648,2.32748009312168,2.54593097783972,4.54382757465399,4.22475013657324,0.85013780681042,2.4955047114603,3.61872261074804,2.63428598947237,4.85963435547745,2.97808860636858,2.95401152603855,2.29098764778375,2.89662856260113,4.73936322592037
1.11626511406258,1,1.41954644119899,1,1,824,1.99746977305138,1.62117479862777,2.31971067468891,0.454519309404791,0.766113472282592,2.91693147161166,0.193986473134433,1.25081624817173,4.06605446290451,1.02936101554593,0.590709271214128,4.69054707596561,3.74360053957743,2.31242411392807,4.69461373621118,4.54966547563931,1.29149996017218,1.14665435868524,3.98635406985406,3.35863249739371,2.57125574161061,4.70805545936381,2.45698328688447,1.98449304542655,2.87081491386315,1.88134019457023,4.18636971750668,4.93516741397014,0.912393358801916,1.74826996321507,0.574740059419458,2.05081528003898
0.600874518724135,1,0,0,0,825,3.30672922527959,2.51742904059226,1.43951624259392,1.85779749511753,4.47554247092465,2.24856479254393,2.39171178409037,3.15880112231789,2.34323503152767,2.9120558834164,3.15393682934419,3.13600914215065,4.94436224531729,3.19156306260949,2.7180716123221,3.72044688340214,2.9333937588417,4.81712991573787,0.977150991723461,4.61263092887653,2.50964207021359,2.23035355258962,0.499727650814442,0.0940204175952053,0.171838351805059,3.96480461094622,4.84384904676343,3.6470084103111,0.787901927316766,1.11151621174793,0.548207211784337,4.03026417189836
0.841581669669752,1,1.44167094628163,1,1,827,1.91781103853967,4.75372293630169,0.516028150948072,4.64064664736375,0.0278267549148925,2.38633464416251,4.2052571556575,4.5031771482812,1.7201662609628,4.11257770236534,4.17464610839007,3.99392080411617,2.4389150140352,0.711632801436898,0.533977289770611,0.230001865767342,0.865365146224051,3.08857469556516,0.873625911534061,2.80467331473484,1.0564917773603,4.31126778708968,0.553585186595341,4.67097066739414,2.46657295187494,0.56296318656201,2.43648966347055,4.95206925914544,1.07687102333398,1.21618184864215,2.91194721635063,2.72971670551472
0.90315828543407,1,1.54834836928587,1,1,828,2.1004387781209,3.65009795249678,2.7183861672923,1.87566473215558,4.53796392868793,1.02940609602705,2.49220532944609,4.22219274412275,0.950391921370722,2.51488957963474,1.06146994948738,0.313000303914913,4.95067019815181,3.43933618667939,0.889002797704758,4.31200344714548,4.90240381041556,3.04884321416833,1.76739574382153,1.47949442177402,1.32894818967867,3.50716963794912,1.91735930708813,3.77574872989049,0.298366407834223,3.96057154869707,3.6940695819269,2.35828777269187,4.98743044762731,0.154058791214085,4.4708737847042,2.41127181724526
0.923592020120441,1,0,0,0,831,1.39598910543875,4.55537315754229,0.644084156251971,1.54237610584087,3.29165480089889,4.36060496922473,2.5845428882065,4.74914286634702,0.701155420978029,1.08344560951631,0.965538599499408,2.91917130111554,0.613799085536646,0.302892009442107,3.35514871971298,1.02827841146317,4.42427029098791,0.456019494816904,3.88401181841738,3.76182538732959,2.0605085559051,0.442624063743152,3.9642199436828,3.90677532151805,0.796762905073621,3.76459186238685,2.35131017806075,4.67418095158014,4.4286035827067,4.68100677746394,3.08314386834467,4.3522052096502
0.5688533388523,1,1.48962188576787,1,1,832,4.50276915021279,2.48924347425262,3.91495212352313,0.0049883401275197,1.32426308150685,0.353954839146861,1.9687881965695,2.64555870379007,0.418617421117469,3.03072915550998,0.828054323411967,2.19929341875903,4.38518999591039,4.10517387967072,2.73735605673264,2.80344465134396,4.98561195790332,2.28652263398263,4.11783778802386,2.69214409617313,3.90405268529054,2.05900070340853,0.211055136474911,2.99926948384947,3.22368097256197,1.41631762946234,1.94665556726782,2.73851364443579,0.361094648475484,0.383066577210877,2.93997868285128,3.41241860476165
0.871660723040677,1,1.46973253301222,1,1,835,0.230041862020535,1.19855689322318,0.7435919959743,3.33075411122414,1.60799545892213,4.99911558855504,1.35916199912742,2.49012382911995,1.08573301750132,3.76746354276816,0.829758731153716,3.8269043805251,4.47699281358614,1.12032708190754,0.468641224246789,1.76914724086166,0.899260897198889,4.62240818574343,1.52181478989482,0.537765868942501,0.744099709882888,1.54618047070709,0.480383677745812,4.06849396271682,2.89141639066292,3.3699963269042,3.95812665689567,1.23410134929562,2.12989591052183,2.60136332167762,0.105372968508382,0.52519866597952
0.638634832892973,1,1.49432668740265,1,1,837,3.29149049461777,0.476851543868491,4.04846863930641,3.00974559341258,3.66973171682434,0.06734953949603,2.73172259157061,0.641840895952517,4.17306910519286,2.35372799767642,2.35829743485138,1.61302873011818,4.48587845181167,4.05903726268748,1.49106827777799,3.54641272209658,2.76032768751954,0.499378917281655,4.38723544037499,4.34499855954628,2.34494129415115,0.570029605507834,4.05960285324591,2.76312194647544,0.371724298264232,4.01179014638857,2.67500394413783,2.6914978497686,4.14021941122917,0.603686939040853,1.87561422458657,4.2456456789084
0.980260338425802,1,1.53708529877454,1,1,838,3.22791736916289,4.0569468520398,4.72451742646097,4.94216777848594,0.496380801535088,1.73094204561093,1.84108675944117,2.81100788961684,1.96225740360331,0.343838292851765,0.307389051014243,3.78112622978377,4.35613021258025,2.50632399976379,2.98386389182923,2.24117713871473,2.0978363928678,1.98151424267892,1.64190339308985,2.15804866904824,1.71001287604025,3.15862593654576,2.7039633790942,1.19546162719946,3.22242225030376,4.1322134508963,4.97312510042415,4.33271520073737,3.40763131970045,2.67071372469084,0.425071853100792,2.99509330470116
1.14658360914885,1,1.37840911104654,1,1,841,0.134500586730922,1.86087176128452,0.871776898864089,1.32071484330746,3.3539369343995,1.32417934601078,1.31152751057119,3.16618445892274,4.86697767098432,0.40093677858075,0.195441791067821,3.43682853075771,1.71561300254998,2.65736412651146,2.31689890702159,2.6719533374136,1.82697067483328,3.8739248278727,1.86421328094564,3.92478226047457,0.446749926953119,0.154433715867752,2.43515989191521,1.98605810934306,0.949363237019601,0.978493265055047,1.20714054413015,4.64983252335148,3.10988176557624,4.17435239231202,3.92140596571926,4.24742000321808
0.980629307375373,1,1.64505000317614,1,1,844,3.17335376655172,0.839301391517985,1.87495853310629,1.68499391636483,1.37530569870255,1.13081517570278,0.843559555822812,3.65891045733916,0.165586123729075,0.411803626030846,4.92967012397395,1.28279955883923,0.024744271190133,2.52959836757829,2.41555613870501,2.28580231223578,0.329270321890984,4.48439682413212,2.18695114374756,4.63037641231048,4.51329341807991,2.46654267070159,3.06658618725191,3.37910348699901,0.326679264193768,0.615428014764637,3.18834587996311,3.03005704352147,0.564614874222973,2.20598927558116,2.90455954539622,0.736725780325659
0.64940271685732,1,1.35778794699203,1,1,847,0.420872497747935,2.86131125954189,2.77067123414191,1.05331873119567,1.0399332025952,3.09833262459386,4.6352643459759,3.95726045841359,3.70249363123735,4.61520974390701,4.46107853547908,3.05716578933066,3.34912094426235,0.11044615240068,2.75956156194792,0.191420019113784,2.51200842775786,2.17064963779676,1.68599644963318,2.55763980854234,1.8468350984743,0.294970665883381,0.858252571078393,2.39279591286901,3.46021409988776,3.99114406353907,2.27233178501649,2.08216470385848,2.60202700707513,3.28144071578342,4.19722109327243,0.305232161533272
0.620221255778766,1,0,0,0,848,2.77812853080653,0.728040473002856,0.894520687362205,4.68759986222262,2.4883291664836,0.418375128971057,3.40818059642094,2.43335767407796,2.69411677885603,4.21429389279281,1.98967405387483,3.7545834807564,1.48221766413144,2.61496421909215,1.09461138433679,0.48664253802531,4.90840827255084,1.88579237230202,3.0352744927521,4.23854728574861,3.49267435205412,4.89315302601716,0.95625968148143,1.89976726623418,3.61192532135446,4.63788375208638,0.267154279888305,2.46233299800228,2.37585587283552,3.91837739034036,3.76979575554088,2.66575111069656
0.860124338788443,1,1.46522394093152,1,1,849,2.73192761638778,0.110112684758386,4.5165484258663,1.46728672690943,3.21896960512297,3.43668365827423,1.13774731381989,4.65752928390517,1.48958559527194,0.421019102950281,1.70290206719764,3.5657204084035,2.76320826386929,2.35680752958945,2.09188290706438,3.45036322899852,2.55245302647153,2.16265391689689,2.05616381988419,0.504399459807229,0.228879358743132,1.5364430331992,0.7940644139023,2.86010859586139,1.69925346603866,3.02232723760478,2.38068271723081,0.84098945620756,1.21979586850134,4.60847432263239,0.154787686084685,2.60037985370351
1.31856914456213,1,1.35364051880742,1,1,851,1.85547705525369,4.93767368487334,2.82863178363561,0.0768929012498976,2.63571258991646,0.581009178930667,0.159161981839095,0.717510101626214,3.30484742829912,1.87378295912545,4.16035683113091,0.262918965177247,1.03740225417183,0.799904536240393,2.82949610413761,3.7359991776507,0.922762007349059,0.888528390931467,4.89264034421887,2.91277774038806,1.03043717420783,1.36232694630431,0.377657804448127,4.58061875553801,1.13974552824231,1.94105928296148,2.41579205856363,1.94012588507271,3.93574119230021,3.38246944556863,3.60146761189994,3.64437032984252
0.616776486061323,1,0,0,0,852,2.94528273194177,2.46074754569088,1.29099307403857,2.53871362022453,3.25319410231506,0.364511042577935,1.05479263734378,4.99693410760475,0.191130268463515,1.55830837154534,3.58127076684007,3.19489338975959,3.86900533676412,2.18678049396105,3.96848102061519,3.67951465252338,1.44594554776375,0.847724907869312,3.94017029347961,0.538219285100341,1.26352398296051,0.449950247981273,1.14581217756145,0.694927558058778,2.38146017562444,3.76002416328615,1.13152489680027,1.64398530543423,1.50252699102274,1.43151467739923,0.19972927237431,1.98579481848603
0.585401757550751,1,0,0,0,853,1.98637582251893,0.974495686985059,2.80699368730537,1.22759371432273,2.69812485831447,4.7968338575776,2.4471894520577,3.984319119143,4.4906189676555,3.87244730386275,4.88116469399017,0.968277177313739,1.44347807750899,4.78262599141765,0.140887426368055,1.69075224249091,4.19209993306075,4.50865178331928,3.12574709989809,0.152443689528604,4.46039199401559,3.78315187231419,4.04010279840276,3.07321639489462,0.546407720996514,2.82782716158587,2.81940843225198,1.62209106539724,0.853902798277026,1.60173102475242,1.75846041648936,2.04291331607952
1.17574019372478,1,1.44013317884639,1,1,854,3.09638356263597,3.38239058338104,3.58413257678264,0.207744990965833,2.81702477684604,3.71645678289213,0.469666914598189,3.60126867120329,1.9638587580671,2.26016982169289,2.43533734678898,2.74526984846837,4.21335527548649,0.807759436820579,3.16456863800544,2.1038557313284,0.458526414217001,0.61819188972586,3.37678613508608,3.57614120572812,3.6428624502902,0.847005529411361,0.766522334995088,4.23238359913638,1.6408500220524,2.36954149907876,1.27933854814427,3.42576116993719,4.5642560134586,4.07706254904649,3.73754592466781,4.33909652033437
1.2288439539972,1,1.57940956991546,1,1,855,4.61958992712456,1.10908176470529,4.99333619117182,4.79475559173009,0.155193007582161,3.70349932381343,2.12217716355598,1.31954275230289,2.63460447630648,0.296904830403402,4.58882472500194,1.17568914934621,1.32194467681753,0.552815253578788,0.912746492126867,3.85421732341769,3.17966589851031,4.59984667560046,4.62097530477009,0.860605910289465,3.648067482442,0.0295046565049073,4.22279587461575,4.36231607634864,3.21234701876091,4.87390078564423,2.81603962500488,0.84139258344017,3.82405532361631,2.54088412703396,2.20386793798468,2.74597317101653
0.652196914196073,1,0,0,0,856,2.19746205061964,3.37104387861303,1.05982556482741,0.67115331516776,3.26467224684498,2.49979726321872,0.353282382766018,0.365405928421084,2.47688194430456,4.77672731736873,3.56017665168001,4.20692046700219,1.74235691203775,1.82569233162289,0.34284057876895,3.47613691072949,0.281495521118359,0.670343433013865,3.12947097753117,3.2766811717574,4.67558911223364,0.733095768562921,2.72343151385867,4.0163164026815,4.86654682064747,0.612775133115893,3.83217352875316,0.941577053583354,0.837132879868079,1.77712240657258,3.6917019134739,3.71042928254857
