PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.438119272340287,1,0,0,0,633,3.28278313057506,0.111799519742567,2.0342591947474,4.46624016640428,0.0981872814629603,1.31342965550496,4.54396279955826,3.58045999985195,4.01544605036213,4.92856485166876,2.80761889781091,1.63924505507593,0.56585329693058,2.96297826085693,3.28195889440067,1.63824738175451,4.66821039146104,0.184354093743035,4.94952419793714,4.20638351025798,1.51183923218189,3.80117280336043,1.75011687389474,1.51013747376251,0.0707947702296052,4.78712385091382,3.01318046918639,4.91910401707871,4.45408911870661,1.80864215472677,3.52196712327078,4.7042596348321
0.37386999373982,1,1.56025198932164,1,1,634,2.67571746630902,3.18784788092694,3.78074044408707,4.91588908684558,2.64990670064812,1.95186400567958,3.36329465565794,4.61918188762982,3.42758450284698,0.513094769435967,3.33194497088139,2.6201790481186,2.10847631828471,1.91318404424657,2.50690905832463,1.74777277653348,3.86570864462927,0.555665729252975,4.52737099014869,2.26943843489713,3.5727812748753,0.912997984266863,4.63262428928002,3.99413182851118,0.602258251413008,1.21987180013558,4.86877752059848,0.92946693094168,4.63855160981962,4.83845473328995,2.95714267357621,0.0216988038208121
0.37386999373982,1,0,0,0,635,1.35804093283229,3.93287270372861,1.64256789478013,3.73246163598825,3.87376626000622,0.044326263846528,3.1664989479362,4.14611135613648,3.0259499271283,3.68102648012199,2.41954857369827,1.05886057165453,4.90623235728268,0.438489195986497,0.324445179796579,0.354158182055644,0.717173827226077,1.16393102142388,3.75725097412057,4.79729138363074,3.71887649171433,3.64317928343462,4.64994438516727,4.0972145428329,4.29519441868834,3.85096763075469,3.49740064487416,1.21376540207619,3.59888083613646,3.07677124803982,3.69146396888843,2.77907818019424
0.765764712601463,1,0,0,0,640,1.95880983347321,4.38988506739061,4.81712971067356,0.238230070156074,1.42178796953122,3.13933576857817,2.45702624080934,1.1447720521403,0.454321434896903,4.83152139120054,4.8230363952681,2.37792946997083,4.15471946243599,3.90896976454124,2.75428180460727,4.53466581673446,2.66684744599973,4.0307390987529,0.803575958876988,1.72987274158178,3.790038378576,3.15804301457553,3.10714365324791,4.75415142696498,2.34584282967319,2.25946669143219,4.10650788071256,1.27137071706382,3.87653794702797,1.70571799657013,2.04728545400154,0.608442658136274
1.64965030162332,1,0,0,0,642,0.128879886705192,4.98128604642903,2.44696162496731,0.525189822138601,3.79822427534593,1.76855942101942,3.37069697420543,3.7752439689376,0.796889650688686,1.1581272381615,2.18174092174177,2.6859482696114,0.162711212389881,0.218185613794492,2.09203456962188,4.0750077124643,2.21979306174855,1.92100647876567,4.63555059569004,3.56262724548673,2.69581326572165,3.52496497020057,4.87036936002402,3.49353969649558,2.80658944855219,2.96773963415422,1.85544250705333,0.628726349452272,4.50920983226036,2.85272141247005,3.65160059257641,2.28950457010588
0.765764712601463,1,0,0,0,643,1.51501983490752,1.85467346686061,3.62565894063197,4.85056395661083,0.834661255686266,3.80347804378531,4.62834631157858,3.90904276250504,0.0962418354408329,4.07951307614379,1.11135283992208,1.14205968000358,4.21253514356354,0.914478437209378,1.55040653574154,0.800412609585028,0.824671109399029,3.79948763038333,0.268722272448348,3.55027949399111,2.33288297216976,0.471666996674944,2.45330064767081,3.03925993173227,2.65413760590196,1.65534424933971,3.31714064954347,1.23345593058229,0.65556880098056,2.46039794527596,3.35193437932193,3.69879057998548
1.54248984772436,1,1.55344986357517,1,1,645,4.2362487643642,1.82540373631289,1.06797721031841,4.56366557104379,2.12445204556465,3.41779267133104,4.47571703529853,0.134537044378898,0.183648605285031,1.74786279425602,4.31512053536197,0.899346161891549,4.36286635031486,4.87109041041303,3.59932422635591,4.04630162172636,3.09573455760834,3.56561919269305,0.166468240532976,3.60659282420914,1.58476369372288,1.8441219398622,1.25264587678848,4.4312326383337,0.639454614932677,0.494819443796852,3.20872464351853,0.0707146519874297,2.58421391477593,3.46134555041266,1.76516393114784,2.46231039488943
0.765764712601463,1,0,0,0,646,4.06532477324507,2.15017096503467,2.14847777402644,3.53277308488738,2.13753060656531,4.85081245444824,3.88182042662627,1.39087377361415,1.47479802572933,4.30024426390656,0.186756447747252,0.479424268239986,4.86585830490662,1.59785581888986,2.35244447596033,0.396255087721806,1.56643542817229,0.770265690654962,3.88399898976312,4.59491148113349,4.62381264443907,3.87503141217598,2.56078177462618,4.33386376676172,0.678567681835791,0.216499097486673,3.80639864360963,2.98280683464974,4.0183278821414,2.45825502910759,4.18414966970156,1.23829820741106
1.29904268058707,1,1.31305279848,1,1,647,3.67668017572871,4.93083570373093,4.00589131841897,4.5903988256656,4.05138478618488,2.90676002968089,2.03869891768936,3.51455240774326,4.1439201299916,3.27954672876206,1.06845401138418,1.86344774550893,2.1519861812415,4.47967886288075,3.38769237109019,0.514418449710312,3.9049012715737,0.494425443520188,1.42028255853546,0.821106730374053,4.14910173561056,4.1217000287021,0.404976099591846,4.72020853275298,0.570241288982367,4.72487593193053,1.91126589662381,4.97903816593027,3.79674979566167,2.01969691156094,1.00854945732977,2.54543977188626
1.54770204567362,1,0,0,0,648,2.41050684787975,2.48572755315705,2.72707974969868,1.81476787549443,4.7413167867994,4.71478184786099,1.46342199641481,3.02851189145858,3.33463548248235,4.85763491972483,1.32973690093668,0.425183774766579,4.76505831812822,3.92847618554152,1.47056237627354,2.03813050702936,2.58332323670928,4.7528828100125,2.30499063425387,3.20728627390171,2.2772888535782,4.05244308234264,3.71694283203822,4.72098811333455,1.1685440845457,4.13091236576817,2.45763369169183,3.30043547650481,0.675317582687492,2.41781743084883,2.62507560691282,3.73425831045451
1.32335344668084,1,1.33579552914178,1,1,650,1.58586718280669,1.12477384255176,1.03434636757786,3.63996176714303,2.88924031173713,3.36532564154655,1.55346759976679,0.0809652532443111,4.60644852902632,0.318009738049285,4.10702890681357,4.62414397891086,1.57909875547026,3.16892089583027,3.47800800147152,1.51857770032098,3.05046738860413,3.03116390324918,1.78998922581832,3.29530180025346,4.12732907962434,3.33686929703065,1.32235911186212,3.03799003415726,4.01081201134366,1.58232643481887,0.954076685590216,0.102945361996268,1.99910188978162,4.76710601385903,2.92441955771946,1.1589597289951
1.54248984772436,1,1.47590599088982,1,1,652,0.456602133228832,0.0926675174067271,3.80110076732577,0.656911653796148,2.06937357789296,1.07108395718236,0.945223284244354,1.99414671656182,1.35585591138499,1.13905518979247,0.26763066435949,1.28100218496013,4.55449982952164,4.32705687011762,2.83878522607138,0.447734543807775,0.167229874593387,2.74120696021913,0.243605519426491,4.49890415571998,3.23591826959112,1.36725275011814,0.87397572918141,4.67715913686973,1.3507202624442,0.704033964963558,4.17817635227947,4.06091089251094,4.86975525411858,1.94815148044414,2.24334025731771,2.07084292990827
1.54770204567362,1,1.5350277422353,1,1,653,2.39598506821746,0.814213970308999,2.61350367133863,4.93795208017759,3.11261696297222,1.69828587153728,4.48361430998233,1.23506430835171,3.05040208373894,1.11587064103292,1.15643019812095,3.60301489383023,4.61993851043129,1.61411969698334,1.01608833894299,0.0551355986732949,4.30761250407776,0.165618478686731,0.387397334451354,2.64072981189286,1.31689279684106,2.40439576676383,3.75095692844496,4.99276328534698,2.51774106455942,1.70918157452331,1.73098955498317,1.29707992307577,3.3035480418367,3.54742473503359,0.546615123415159,2.01418213565111
1.47520685576069,1,0,0,0,655,3.17524056213439,1.42053902122256,2.19529296888443,4.12943429408132,4.01797854939036,1.79139400531925,2.56045887520342,3.31186455773819,4.34520881853821,3.59757502823248,3.08827291139771,0.363014396114502,3.02873643164052,1.00419014809093,1.98307038002272,3.1811072430031,3.16091965169169,2.80419711202936,2.16175964391365,2.42373999427005,3.3839869514582,4.8822095808953,3.47803997671147,2.42616074613954,1.83611807368985,3.215030968309,3.62735357707988,2.46675627971442,3.49278024655313,0.226399876011469,2.01345902285674,1.6369014536712
0.97075739236209,1,1.43247916429799,1,1,656,4.99205822847706,3.14612918519163,2.81135834642136,2.24464306648734,2.94748991759465,1.72245976766404,4.36294062973555,0.791581092382697,2.15880878040524,0.569512970558331,3.62271651592901,3.24474695442174,3.22784551173895,3.53022383091409,3.11170417281156,2.97257714481211,2.08512932212204,0.709757280524676,3.24057776405602,3.83709857694181,2.51074237938773,2.11471671154939,0.808392066365211,4.06930759940627,2.11166208560568,4.70449873275944,4.05342836346645,2.34256899334499,1.56995325000563,2.62319878814742,4.11637552306412,0.0749400848099174
1.42911756538189,1,1.4671026290226,1,1,657,2.3875265231737,2.90791793728094,3.87366570853446,4.86935486170645,1.56076827092727,0.427003131046869,0.0759174232058335,2.29965773059353,2.43068032463688,4.45725311275218,0.841097652422218,4.85368591047238,4.72169797285012,3.36302613663916,3.55923247311115,1.34909989817621,4.32606518996653,4.246347115104,3.27556941033715,0.233238523773781,3.11455940542966,0.228318822612746,1.77273290508888,4.26564451414806,4.46569715793504,4.06575954707157,4.56927463679799,2.72983096972297,3.82860886665382,1.30842643690823,2.8178614823916,0.236393383562545
1.49021402737747,1,1.53198081509797,1,1,659,0.238620986260148,4.21346252108556,1.9447780068977,2.33957215477789,3.70614903620811,2.24885606339377,1.94880765213025,1.95540399466391,2.57174089223166,1.76863406479949,3.97907526974954,3.82993581653422,4.70630161897734,0.794356158554809,4.64087678488603,1.61348152893044,4.27179528350767,1.65877462134816,4.44212634405547,2.51914359751087,4.14509904375961,3.362384674556,3.21135719419124,2.65414864649433,1.97503340035271,2.27235112097888,0.142953269880934,3.93760661161077,0.77414006797619,1.49541393127574,2.64164546791774,4.0780232312963
0.765764712601463,1,1.52731556393078,1,1,660,0.17143012037513,3.26759153096297,2.43242654419569,3.71676968035715,0.840119496994264,3.37807216914577,4.89866405764652,3.81727051749517,2.04264275808559,2.35256111999742,2.96437074019591,3.82702680834413,3.88395368205148,3.74060713951358,2.58562600281185,4.39137733620593,2.3555294140104,0.394498199211418,3.42916274134491,0.0848598121002425,3.30471080296202,2.42743215293102,2.58895403670121,4.7164247427535,0.256879425661854,1.35031914716692,4.70553877128172,4.33365592641448,1.80856027388473,1.68890346314507,3.83688247425975,3.99430661423335
0.765764712601463,1,0,0,0,665,2.08723985745163,0.708981855434013,1.81506719127206,2.98072521307646,1.4068329143446,1.30547430657336,0.679690498573866,1.74698243681947,0.141768964883411,4.36271189200039,2.34470997957618,3.80723311166215,4.15338474157995,1.94369899010614,2.42569165649044,0.296298869298988,4.70224504475881,0.724311649672811,0.9500429405206,0.375813391110729,3.45360122201846,4.38987651644121,3.76783039896569,3.44260219228503,0.897340576400241,0.411958495889312,0.760391700595131,2.91947138525022,3.80115688817715,3.09884698613122,2.70250444746047,4.14439721557568
1.54770204567362,1,1.03647246992985,1,1,668,2.42823894082515,3.23489712937438,2.30310384841858,0.295617511547985,3.68271737964355,2.58614089405123,1.60385718953257,2.60022982413602,2.86269090590016,3.34411868150638,1.83808976890559,4.32831304750015,4.7674624923922,2.31771270287138,4.2365128027987,0.843804672838487,2.09027029170425,3.68322550011247,3.44508710874119,3.79324095951404,2.22351954288228,0.288326600547469,3.93146898824527,4.35239730751892,0.396269930887325,3.41097234133752,4.79894712847488,3.25739714489673,3.19147893000385,3.76674421581688,1.87239690647193,2.7548989545335
1.45260523560793,1,1.49772424825529,1,1,670,2.57338791261895,3.45312750409993,1.21611617473751,0.693392500756443,0.642841064526951,4.33627037128344,2.41285955522672,4.9101847734199,0.200671052580786,3.87440268133469,1.80302829372181,0.011469143561868,2.51887462258876,2.50608353035751,1.17507043696599,1.32562553427529,1.86272729580265,2.76103162843232,2.36664664671825,1.03726252195118,3.8867782437277,2.98698850380425,0.155156017686535,4.90511191616521,1.92374091320199,0.000651877088217456,0.0998393445869306,0.0287828012216057,4.38858086412014,4.77089926980954,2.05075276047677,0.357929623810088
0.446167893318087,1,0,0,0,673,2.03399373862432,1.5576024262939,3.59255686743173,0.174010090456769,1.22314880317301,0.33212647011125,0.442599995336159,3.59445142884202,3.96018187541979,2.3272779691773,2.27875618984497,4.4374620696555,3.64036458609946,0.707715847059856,0.503557022832622,4.68750408531898,2.46261740483765,2.41695335200861,4.23547697315989,2.07772117882886,4.80697127153516,0.796745604838127,2.92891298753007,0.646285392020225,0.153821359539028,1.75940841192997,2.71553493950396,4.21960624194077,0.347437385830771,3.70209993870175,0.0787987572973864,2.84006773777462
1.34133426448636,1,1.37522270474753,1,1,677,1.76974865146706,2.47296332007142,1.30624443569808,1.1731179681744,3.40727865625834,4.97584506413009,4.32571081790019,1.93978342493549,3.51804035844581,0.0514434005652226,2.47833143542637,3.5708647659354,1.10181894551753,0.31827350917505,0.549415918712898,3.1282515458808,4.54268370570995,1.89046800035269,4.20095872421433,2.17880974699361,0.528553421278504,4.92917176216973,1.02249445339646,3.55637402473347,4.74732024183991,4.06339205551489,3.20933584849515,2.34472471195865,2.04460024365983,4.76239431668286,3.53331074651581,4.06418843411371
1.32335344668084,1,1.30938263957097,1,1,679,2.89799362041942,1.89591123697194,1.58392865963239,0.179348758812007,1.24475764443751,0.456570180336743,0.0820144235057418,1.90351394690784,4.91286069091167,4.21562197969773,0.135689849106793,3.30395701303845,1.29426951602339,4.31326181843284,1.66165143059037,3.23617406631333,1.1459417007698,2.30491235522179,2.55379599118036,4.06207522815168,3.71672175630339,3.6866224914204,1.10051348233134,4.72442378514667,2.32982776874488,0.333133535013453,3.5609772779697,1.49525137523724,2.77253174015131,1.77105676800085,0.511830423258505,0.750654556347145
1.45260523560793,1,1.41266283304616,1,1,680,4.7263226979349,4.69505411483353,2.14947683693749,4.37747910908383,4.66648875481324,2.44478849551748,4.08055374791103,4.50918701134268,2.27637125917921,4.54951230662155,2.43712313343204,2.07540565030803,1.94669661644581,1.86497959098381,2.99371280390511,4.51119330689628,1.17222203025632,2.46411141290599,2.68608515756781,0.814856990329212,0.284584369817897,1.99438685335334,0.529627920102373,4.83941786074928,1.83569032634659,3.59353085586577,1.10112764476958,1.37191073287876,4.60446854240059,3.46110229996578,1.10994558093023,2.6172174460466
0.765764712601463,1,0,0,0,682,4.43798662091061,1.96215717625433,4.15091848887925,1.17005585131736,0.452442866179435,0.675782446459679,3.73592201303191,3.24576084243959,1.4863899383824,2.32839957871085,0.195360001776332,0.468886792286328,4.99265919611604,1.99035975743382,3.32818255703326,1.37535360926261,1.32139038320465,0.0976455655974173,1.85314755051061,2.46288557226801,0.537165252132701,4.67843808733568,4.80077495314595,4.17208068574907,1.43332312343943,4.35540098703407,4.75247015015767,0.625993082981106,4.61407157935998,1.40128479046634,2.86921803074557,3.16546370107595
1.52647733544611,1,1.49237409365248,1,1,683,0.683026230693225,1.68242430264759,0.434751765807289,4.25142251378102,0.317122041288452,3.46224986886564,3.51234973428451,1.48470338197792,2.75139736941356,1.41634992242464,4.58928693835642,0.214901958973764,3.13536709696217,3.90834991742968,2.62264129250223,1.9204465342051,0.306429773667999,3.8272898363027,2.62691532170369,2.73101098200227,3.51164597714947,0.603678086657958,2.59887924246325,3.30955077627707,1.98586974275684,4.54044988249844,3.94006149554419,4.01676359102237,3.70267608029877,0.798710654664115,2.0352520563086,0.828477837363486
0.37386999373982,1,0,0,0,684,4.51745976138166,2.45834331274718,3.53737137346885,0.585273761952605,2.90098834270251,0.153493365897178,2.62438452453253,0.46699330676349,2.94158109595417,3.06601802990915,4.43534032434084,1.96608526837376,1.39276767902521,1.50541949207215,0.240314186497955,1.40847891920222,3.42160356880582,3.43087953552418,2.40685081847422,3.36639079950722,1.48175932398469,3.37865390744433,4.76450921940984,3.5096094568762,3.32889998787001,2.08494135113594,2.34351633659762,2.09752726109474,2.87105290233168,0.640360633320308,4.728474131684,2.94275705871712
1.54770204567362,1,1.5156269539027,1,1,687,3.71580319682771,0.460700058507593,3.94382671235512,4.43219133668509,1.66044674947447,0.902130909087405,1.84939226915397,0.14700551351803,3.31959846378812,0.788297061102863,0.889164597373899,4.83954516495645,0.437117152908055,1.58812942622271,1.5800813180999,4.36050786884255,4.09071538994592,3.91311292200737,4.0504025764845,1.25282771501544,2.09041864138204,0.845851482363911,3.63213754184205,3.30776675266747,1.29421810084324,4.7784467224311,2.79228018033192,4.67382394260224,1.72543705815509,0.0458159816346182,1.32818380294135,1.75605724781073
0.438119272340287,1,0,0,0,688,4.07025548707261,4.8589685762802,2.61486123110914,4.2999755608377,1.30220904288343,0.0818315373403711,3.61909874036906,2.53762428384497,4.8900082149858,4.63650082233499,3.54758112253672,3.24665092727057,3.59842017951599,2.79680705306979,2.05151537304611,2.89928825220825,3.77758042523262,4.33939927042525,0.224239397932325,2.18310936051242,4.49823156868817,3.11196959066712,1.24037677649551,0.659130169830386,2.99185298948154,4.10114173918801,4.53312630211383,0.810977205113911,3.2887505693345,2.73454668008018,2.75246450535145,0.848785607466451
1.3756690845238,1,1.43902836739741,1,1,689,3.6865239446659,2.77264911037745,0.588083739360576,0.211130091443946,4.80927437890225,3.93997133668001,4.2067832275645,2.99557601176679,3.38321682040097,2.20485368764277,3.81621424391417,0.88192132222727,3.76412153644828,0.937484950799132,2.77057692535305,3.57774306116405,2.78352739940263,0.787593752542606,3.04755546055049,4.71070996235014,3.18522904876735,1.8139172146055,2.1637841683492,1.71940983962668,2.56714726805437,3.80194539775288,4.94190945545718,3.12895996887483,4.69842090911763,1.9317055401103,4.82518207789455,1.57260389863067
1.45819688479092,1,0,0,0,690,4.56158592688049,3.99291876238025,0.757567735659905,0.680191779938182,1.09183135482809,4.7779398193397,3.53034693255397,2.20288527103071,3.52635372314614,1.77346086403321,4.81400800006681,4.26777079425147,0.824578189568014,3.77087393996058,1.15547362723191,2.82697673831834,3.29996222854134,3.8440209129375,3.31168350609522,4.73029504650613,3.68932444892206,0.573129854928839,4.9879905666665,0.0954773702954953,4.44573470045537,4.76018990542665,4.60867175693072,4.18000398668795,1.48691224433439,2.07602923332332,3.26232293408534,0.833450258949474
1.33059908587097,1,1.34515816643153,1,1,691,0.366653402429738,2.42307848515351,1.45520705052468,1.10468456506787,3.72784900503359,4.30354632858492,3.2719281541299,2.49980110484893,3.18046311787797,3.78077774644075,1.65992941766638,1.75237146512132,1.05136397814114,3.73155751078501,0.801616400278271,0.762332256318995,1.79588538735233,1.91214313932759,1.21827870448558,1.88933232746239,4.55281582607492,1.30211739581237,0.0836264465088893,1.71167413144682,1.84754039112006,0.380681016752571,2.04868174930776,0.220845216245088,4.42596907077248,2.58851869551627,2.41791096368811,3.88289315884476
1.47520685576069,1,1.4794049772876,1,1,692,4.76628255333002,0.626278369927454,0.904120164251777,1.43484785660156,1.56550656901207,4.21925146964909,2.21911560786099,3.21830398302153,4.77659139680168,4.61922374499807,4.64351897889466,1.40540928191367,2.05017805246833,0.275183557576979,1.1074295664983,3.11379796576344,1.72903147464745,0.336470248375759,2.68320605564733,4.32415656300394,0.451931998935675,0.378988220831113,4.36469094255378,4.85368558364419,4.46828496460597,0.279307086868924,2.4438718404859,3.55446886583907,0.756096752403734,0.151277086948924,0.736945959809083,3.08176059197308
1.3756690845238,1,1.33572802497129,1,1,694,4.0465229817989,4.47233928329005,0.764403405442922,1.37589334218946,4.75328267979888,3.41215105939687,0.571802488057666,2.20437514171911,4.26243701125651,0.609237379313761,2.12747298652976,4.20993506308978,3.28346525865962,0.368321572442977,0.334170760893933,2.38248257538518,0.332500489236587,0.862811138555685,1.00572855314637,2.80564754437309,1.05014948732755,2.46282485960812,0.976997510682391,0.811874719431495,3.03477975203171,4.78484617020187,2.42397129082375,4.03355731545376,1.24976300553361,0.231476830962981,0.673156895198005,2.98110436349246
0.438119272340287,1,0,0,0,695,1.10594125503047,2.63523886445974,2.78163409763631,1.12212044394526,0.365890554634767,2.24978357237915,1.72038140804009,4.44415787757683,3.804070568036,4.14716527631511,3.90871032796352,2.93980162922544,4.07807383842231,3.79594736129739,0.731113654741522,1.31423210203089,2.49130646850901,1.39964021783983,4.91490685939771,1.94210794258916,2.18416505215266,1.81447216188354,1.84452030680002,0.188281013811947,3.69247988986303,4.05741570461825,3.2499309594255,0.88925268697737,4.69013810434476,4.08698972115154,1.03955252221648,4.13667231657594
1.34133426448636,1,1.32602864554414,1,1,696,4.83565160481373,1.15526005611912,2.11997448062537,3.5979540869888,3.95119456999187,4.66054087365413,3.62742875920094,2.32938859243149,3.51616787248824,1.87972283642531,4.19920339881434,4.07263214682022,1.49502945962369,3.78805142739742,0.104729383999087,3.70385083349698,3.99278675603401,3.70582759377798,2.38078051482815,1.76913180411782,0.0705511685267235,0.254535534590392,0.0367407833712458,4.48988111592502,4.6013103107944,2.40641090963173,2.72186375903339,3.67884695937641,0.377046685117831,4.012265375839,2.3450962238022,2.96931247537018
1.3756690845238,1,1.39592619711233,1,1,699,2.81903220826323,4.90536854616712,3.2209665288871,1.08109011561174,4.9358540681684,1.27775359616919,4.90102971098375,0.596643144128306,4.57606077191459,1.73526463490508,0.273012250599521,0.912820366845796,4.10639859388849,1.00601226317599,3.07336063857379,3.45452141708593,4.8012175039901,3.23891580653932,2.80162622553333,3.34120257223924,0.782806320124436,1.03249319011868,2.49458471416125,0.658968417603008,4.58601495411907,3.59445861396004,2.17526991096665,1.60571241900654,4.68913327311587,1.74635217146125,2.3577942823502,4.56679243610034
1.33059908587097,1,1.32894532598894,1,1,700,1.61938961717625,0.183456255605898,1.28448109127404,2.08403895757092,4.23056565547937,1.59169610607876,3.62372122636186,1.38606831080794,4.431075577442,2.63112138444925,3.07953570248184,0.658409956870403,0.454241415869685,2.067572405975,0.742511312488747,4.42595739272298,4.2832371120636,2.53364413137466,2.36969665436211,4.78388782200735,3.62872065725862,1.43589257845116,1.0099820972211,0.118027261795685,3.16357077190803,1.33411019839903,1.6297380759933,4.24247052630257,1.9405579872036,4.9616570850326,2.63621112438367,0.910159989214993
1.37468558207232,1,1.42748379894002,1,1,702,0.346711081170384,1.6746185469125,1.36248709336,4.43712511473076,4.99813610849979,0.263319288951562,0.795749465230403,4.94976223681856,3.45338419969095,0.959092616716674,4.06646246193066,3.3573728531676,0.486117083922674,2.43256331211652,0.249744197571664,3.90089983832277,4.04077956275134,1.74450850926096,2.1399469454023,3.15100666523003,0.198583506497412,0.529694831452613,2.00306017849134,4.99456212212044,1.80692407674478,1.84158489182977,1.39645935282077,2.15501863759766,3.53858138473259,1.54697735992134,0.381221477131302,0.640085070838892
1.49021402737747,1,1.5576716501042,1,1,703,3.47019163536924,1.82620858015012,2.2565017477274,2.96191445328773,4.72049241608712,1.10633817186307,3.41875070227159,1.12478121241441,2.96339621196389,0.837289034207111,4.58391358145219,3.90546195899211,1.10081218734318,4.95525698488041,3.84711222208521,2.61746255119689,3.54841957309958,3.49397930970955,0.77584469804766,3.77135506112907,3.45813014246849,3.1336125202906,4.11682921404807,4.52031295424533,2.4712075171807,4.58528719747387,4.44792847160179,2.9706065484026,2.74107667147232,1.69554468014096,0.774632458419451,0.22818951751119
1.33059908587097,1,1.36622099249206,1,1,705,3.60676332348843,4.35283153929134,4.14286391727568,4.38157656206533,4.55920202901161,3.79211804729135,0.562774766648695,3.08093898845474,3.36648493906243,2.96610067694442,3.51874676052003,0.0974341705347354,1.79199799918524,1.55568480483614,4.78139485885034,4.95010982052691,0.726103322418621,2.143644518798,2.98276564916888,2.85899976081288,1.59567830153929,0.841658612601206,0.690904788903755,1.19309170228656,2.98337721831105,2.40719920880092,3.99580441538,4.71424998269828,0.54545914481018,3.77273899461862,1.45687588974173,0.565197879250224
1.42911756538189,1,1.45556934359805,1,1,706,3.75110152320092,1.01181293572838,2.5943273931002,3.00096923215348,3.72707015617372,2.02406874602642,4.21745814274664,2.56670107354728,2.77648930519481,0.704384356258914,3.03995480308097,0.635606167402458,3.01828404949143,2.15549640885883,3.26369261375742,3.73230780273849,3.34907257229399,0.967993021510585,4.74378104892066,4.54358484213711,1.21575772111603,2.5792803105303,1.88787617715591,4.11294686241243,0.418653424738089,1.91370211096579,0.541483490498315,2.34932978092787,4.69945840760226,2.67250221667366,4.72588396395556,1.59118368190295
1.42467046576236,1,1.43365102087584,1,1,707,0.419135957621962,1.82045196855549,3.0000381022325,0.606256056160954,1.95897158995424,2.4638490961216,4.68877108578582,2.12791799000073,4.27454449266063,3.40598628029631,1.53792041595742,4.07892802302234,1.75153484939576,2.01807559298169,4.25897084737083,3.47175996115501,4.36143438720434,4.97964004387667,3.30191560970389,2.32632549578164,0.375211333400793,0.101690149031878,2.94756491017747,3.5774265780148,3.52832819311486,3.67668238902866,2.0658044731646,4.47266342414797,3.57442864690131,1.01138843668267,0.474979576870909,3.62339917545776
1.29904268058707,1,1.34901673926734,1,1,709,3.45553122853608,0.394820706723717,0.0877075489007267,1.19913048359493,0.811066499132921,0.372592565806468,3.64154021836459,3.97730067474137,3.99392404202617,0.358746132533167,3.91997806810139,4.31823156800982,4.51466913024408,4.90378116486692,1.16744126316589,4.95070621248448,4.95458782898776,0.866117420919261,1.55995650097553,1.06453879351415,2.65065762436614,3.54705471963393,0.974258827373023,4.16132470465202,0.367192718656142,1.00574684237203,0.614061395552544,1.75032066984105,0.431645423118875,3.01512187405198,0.315912891943085,4.86865448051703
1.46064471310099,1,1.59709297323354,1,1,710,0.357481166612324,3.22505007973571,3.18522929539551,0.910835113757226,4.64403304172092,0.0511194573434703,0.888146129725495,3.98820391288637,1.38234131329586,0.195159496966286,2.9425120933075,4.64394442683818,3.77858155684,3.8489659307022,3.63433520328756,3.55093110482883,3.04934979430399,4.14016269491089,2.62356565117691,4.66860794656229,1.64401518789668,0.669632034134383,3.32420077796683,4.0906536611158,3.53400367956995,3.14292935431046,3.63339368440927,2.63991887139049,1.40992623262756,1.99761944050428,2.5192312783355,0.135184978511132
1.34133426448636,1,1.36193201111685,1,1,711,1.95742730519641,4.57061110019831,2.42163113553618,3.84471892367646,0.756606546872866,0.381680183711686,0.0770630330462735,0.500877421171879,3.68373865278986,3.95053629379998,1.36373224517745,4.27055826479649,3.7963593872209,3.01579355901006,2.27379373097647,2.95812945812692,2.90419256080886,1.94399694412875,1.85560767700499,2.07258156383612,2.13368208966788,1.35745473406925,0.92237887512699,2.47070359114587,4.16436641422287,1.06763598641221,3.20782755335209,3.64079406185793,0.869171650595069,0.0973591458463707,3.60975878499504,3.85491134148484
1.45819688479092,1,1.44562616097902,1,1,714,0.348257473835132,0.408114652731193,4.61765738733492,3.9418212509635,4.91981799219914,4.58551317895472,3.10681920844165,3.37067246301434,4.98027159446161,2.51763809717362,4.51937103133433,2.81945749936624,0.901150996089018,3.26302996394353,0.994892167127936,0.022108559621879,1.62797536277156,0.775515730442728,3.33565972055918,3.05283090876947,0.726396951252035,2.43459379409509,3.8927948140421,1.58902055650458,1.72475801250639,0.225935206754826,1.87254863680367,4.00852943397816,4.12165446041858,4.72705574696577,0.936630622064482,0.953806915916406
1.34133426448636,1,1.32504581154342,1,1,715,2.42085561512383,2.98696267876383,3.68549240047721,4.82038244393291,3.21914387764206,4.07350554084969,1.85339628747392,3.71625146168483,3.5612512354751,4.03631689756768,0.584701765602853,1.88825508290766,0.614452265704632,4.12548555532231,0.765146599646812,3.89253175556641,1.06956227425764,2.66773729524536,0.292471679591848,4.66405457720161,1.74765982171532,0.602743361639262,0.062167466343534,3.96377444221988,0.718885432603747,4.52664237538878,3.10069363076213,1.35144343871889,4.26683615790828,1.37111810416586,1.7550933832453,3.88827302118061
