Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-23.4339692539617,0,1,1.02521019827254,7.32144504739536,0,1,0,1,1,0,0,1,1,120.711076325529,-56.6771562179376,-56.3617402900737,27.5340386708339,30.1388475750048,6.9165074765425,920.534449631994,174.130502951577,27.8046984158458,-19.0441965881735,2.65887746828467,-20.3954956934567
-35.6948587793634,0,1,1.02521019827254,7.32144504739536,1,0,1,1,0,0,0,1,0,83.0322327704698,-145.98341559223,63.7786212604701,1.04488447764952,40.8639496229621,8.02781847204554,533.818786213342,865.977825473841,411.928919232378,17.6042894096481,-10.4080277866392,27.8947066784497
-38.6537770647496,0,1,1.02521019827254,7.32144504739536,0,0,1,0,0,0,0,1,1,74.3072126665892,129.258654023417,-166.824942874844,30.7729753243307,32.1442143065276,19.0050403083679,240.590725052067,634.866937175806,272.126864931239,10.9376892049832,3.27092588765248,8.36999741235373
-8.5618449783841,0,1,1.02521019827254,7.32144504739536,1,0,1,1,1,0,1,0,0,-80.1337620380902,-26.7959181561957,170.217424747311,42.1679197891727,2.70940808218179,10.9345011803888,352.198796509466,323.96784876927,301.822650778568,-21.3862520173358,-12.3775497192943,-25.8026901484979
-20.510373321307,0,1,1.02521019827254,7.32144504739536,0,0,0,0,0,0,0,0,1,66.5105551108306,156.875343384591,115.298823403781,21.7764264202769,10.7256645448014,18.7446161499911,549.854969882199,616.321456946406,402.319783135164,29.7648781870686,29.9575411956974,-28.984763838996
-12.7073031120824,0,1,1.02521019827254,7.32144504739536,0,0,1,1,1,0,0,0,1,-63.8371322913153,-133.670065461464,-60.9162538679011,14.6668132179344,26.4640717956608,10.1753228964881,30.6284293800299,548.844737155992,568.638002641426,23.9831996267171,-4.75173797741664,7.08658699073043
0,1,0,1.02622820349133,7.3175848916548,1,0,1,0,0,0,1,1,1,19.7349777189939,5.61903407760701,-120.720296859263,23.8320525501456,38.7597931672128,28.1923022680781,111.617196361307,186.205976198606,433.754800685703,-7.25823649907973,9.11496688561719,-8.83386068926526
-18.2241547255029,0,1,1.02622820349133,7.3175848916548,0,0,1,1,1,1,1,1,0,54.925789999293,21.0447112496738,-49.0450102954831,18.7000624647438,24.99163964489,8.48214489039928,444.145139233208,326.628394241306,633.502619358937,23.9815277013853,11.150559506201,-1.07681691622625
-31.5976653126681,0,1,1.02622820349133,7.3175848916548,0,0,1,1,0,1,1,1,0,-160.413351405043,45.9565724074319,-80.4763170128687,31.910738261428,35.3493532178213,41.8666266402401,779.530393081982,29.2769209912772,425.206896951534,21.7120934742356,6.14304956482602,7.99795416872541
-63.8535011023944,0,1,1.02622820349133,7.3175848916548,1,0,0,1,1,0,0,1,0,63.4348465110247,120.943954052272,142.414925983543,31.03418626799,44.8593869532863,19.8572028669475,809.089503806745,869.508971678641,795.664058822329,20.2184075947406,2.90903797975247,-8.43022355966498
-23.4339692539617,0,1,1.02622820349133,7.3175848916548,0,0,1,1,0,1,0,0,0,164.922366464681,69.6253972874252,-50.0017766137951,40.5976034445782,31.5133173894771,33.4517130538114,318.078221227887,536.620401882174,497.436788222047,8.10254789559407,-14.3988591313052,11.926733154583
-8.5618449783841,0,1,1.02622820349133,7.3175848916548,1,0,1,1,0,0,1,0,1,-55.5995448648595,-22.0000862395924,-45.8068966452045,26.6615828911898,22.7912335492542,13.443328699866,657.714612538769,976.353401398078,969.900985437775,-13.1593322598182,-5.76242585330522,10.9422589034314
0.125000190420995,1,0,1.02336971238123,7.31758439340539,1,1,0,0,0,0,1,0,1,97.0650631663881,125.436056837358,-96.0545104324439,14.8538053462279,14.0575640281139,28.9012240753317,177.166254542347,981.249586137207,467.202684653765,-6.22985035256916,29.5981179058059,-18.8864078604909
-26.7763778199523,0,1,1.02336971238123,7.31758439340539,0,0,1,0,1,1,1,0,0,-81.8649417675678,144.355465578313,-3.93713290833315,25.5959121328506,36.0547294605854,4.72189276066982,879.037027253029,785.387345619018,701.821126708004,29.112217845423,-15.3032635461602,-11.663863191005
-17.8023367952503,0,1,1.02336971238123,7.31758439340539,1,1,1,1,0,0,1,1,0,-122.687567236288,138.089514454764,166.815467346359,20.7424805488305,6.386954400805,22.543346346425,711.08954675411,642.886082707142,659.463224962965,-23.8516326232668,14.56283900837,4.06988519513776
-24.0188410786947,0,1,1.02336971238123,7.31758439340539,1,0,1,1,0,1,1,0,1,146.486885093165,-140.515685693273,-72.7382844790358,4.10640756809803,22.5947259197754,7.41060595839322,873.837412535043,94.287347331852,792.884946614111,12.7292005879921,-28.9448600938859,-28.0056040623362
-1.46282676295925,0,0,1.02082155365449,7.31758439340539,1,1,1,0,1,0,0,1,1,91.3199773815925,-109.845966651859,104.779473468384,31.8978336442119,41.9857347959595,9.83347611395283,449.496697701233,623.241811516764,0.651087643157133,-18.7072922315576,-5.78416702274022,27.7707077958062
-17.8023367952503,0,1,1.02082155365449,7.31758439340539,1,1,0,1,0,1,0,1,0,-105.003228809821,144.107872615986,-113.409484780845,15.7401577414236,5.24498077710553,27.0635005436654,194.04336186982,242.902225250922,163.726129771342,28.1833356759387,25.2471631714873,-27.9681168626986
-31.5976653126681,0,1,1.02082155365449,7.31758439340539,0,0,0,1,1,0,0,0,0,-150.432573013695,-160.678493580588,-177.446774477199,26.0851547321111,23.8357331529146,25.1609496476555,277.481856586977,980.229360798371,288.896047975615,-14.2982845449311,15.0555444484401,-16.1405672301773
-17.8023367952503,0,1,1.02082155365449,7.31758439340539,1,1,1,1,1,1,1,1,1,-108.599880650735,-37.6568198588182,58.0477241257237,18.4754403732691,16.5877747564529,3.28971050073971,322.816746638423,451.120969171464,460.241357604204,7.44005309407868,0.459193174382861,12.520537775911
-31.5976653126681,0,1,1.02082155365449,7.31758439340539,0,0,1,1,1,1,1,1,1,-22.1707287515467,-133.749725800575,-23.8035179795894,21.4030840779062,10.338478837465,14.402535936041,287.573129290658,370.023541420211,900.429872744805,11.178436166865,-22.8225633654942,12.6259792595473
-31.5851885897743,0,1,1.02082155365449,7.31758439340539,0,1,0,1,1,0,1,0,0,57.9572825011743,45.6524848446468,-148.551877478632,27.6662494302813,40.8395768286689,37.2726986591711,5.65133988157163,684.048862000919,576.866509948609,11.9172992096478,12.0201370028521,-11.5064628113052
0,1,0,1.020561175221,7.31951527869532,1,1,1,0,0,1,1,0,0,143.913576968942,-21.6618231468019,147.232226785065,23.7030845417873,43.4488861362382,8.42863710518628,505.725922312559,451.074000789496,888.929759493124,-2.83773682895013,-20.7807982766747,-22.2165333042248
-10.3394966773183,0,1,1.020561175221,7.31951527869532,1,0,0,0,0,0,1,1,1,139.907409594381,-139.608412339901,119.206469442628,38.0383261321376,42.3067246903978,15.5747787588358,841.084577854859,456.617863982631,939.665383898577,-11.9926005388564,-27.7505819462211,25.9780316012589
-8.5618449783841,0,1,1.020561175221,7.31951527869532,1,1,1,1,0,0,0,0,1,-44.7894743716372,-89.4529180696717,52.8520261519481,24.9404699333677,2.42508979709601,3.42554005131253,920.910003063862,963.555551635408,896.612948976077,-19.3370009365111,21.8369935390272,-6.1021839367197
0.0303869160966652,1,0,1.0177420262028,7.31951479151811,1,0,1,0,0,1,0,0,0,112.572359676592,29.977685793473,125.223052940009,15.9204307720536,18.6635527290533,26.6700467034462,661.211394035352,54.194252981174,853.628271209077,17.2909966379166,-4.40123697891931,19.7752398204611
-10.3394966773183,0,1,1.0177420262028,7.31951479151811,1,1,0,0,0,1,0,0,1,37.9121362247235,164.665671971381,-1.04205393839865,42.94801980212,10.4235834135543,42.8291628181138,114.100448956856,309.240809763679,149.54771111354,-1.62080382542307,-2.00747355197831,-24.7829791050376
-63.8535011023944,0,1,1.0177420262028,7.31951479151811,1,1,1,1,1,1,0,0,0,54.1913934380535,-87.4718830325371,-48.9647566525674,32.3550002667099,24.3806613449619,38.3273345814501,677.565457457438,715.166628267105,943.934290644001,14.4187252863735,-24.1159939348717,-27.6497698745222
0,1,0,1.01509610711445,7.31954770726359,1,0,1,0,1,1,1,1,1,136.188434425831,150.419198601724,146.803803174996,26.7135190171172,16.3614168730996,34.0400587996303,150.379863584089,186.076827718732,440.826570270646,15.0987805064407,20.0279455319856,28.0535525660754
-31.5851885897743,0,1,1.01509610711445,7.31954770726359,0,1,0,1,0,1,0,0,0,28.905597115135,-112.14820101876,75.5984019706328,23.2930640814082,15.3408424630397,5.54671284895484,619.302842372304,926.811549980504,298.959289651055,-21.643724730506,16.6305585121899,29.4807793726595
-3.76649039428901,0,0,1.01230756375882,7.31954687819275,1,1,0,0,0,1,0,1,0,140.233090913118,86.592002691438,55.7092210048585,34.2860220617122,19.6909709215441,44.0893265705877,621.402945433646,183.700496382398,508.751487725373,9.51516084262839,-2.47531800762283,-29.35258727574
-24.0188410786947,0,1,1.01230756375882,7.31954687819275,1,1,1,1,0,0,1,1,1,154.449611285313,-21.4278731387541,133.145359940608,4.00390734934678,18.7346021314221,35.3049674242677,177.651109301512,904.540564889193,379.925524147398,-21.2289925733535,-16.0373194158665,11.6688796431201
-8.35105362214892,0,1,1.01230756375882,7.31954687819275,0,1,0,1,0,1,1,1,0,110.018180290987,-20.6174571193838,-128.965534241732,8.09541896052694,36.0787374940984,4.9379501172631,52.1864036042454,608.205528257441,617.963607887709,-15.4166778516873,-4.40663219078673,-1.10722202169103
0,1,0,1.01316928869113,7.31678263410098,1,0,1,0,1,1,0,0,1,-54.8244448534657,-173.135611427147,14.2676853372043,17.174375734447,27.0003234196862,30.7137115344799,12.5579362559562,92.8470730233067,543.752386638188,17.8697085549035,-1.21405076854595,-28.2320011134061
-31.5976653126681,0,1,1.01316928869113,7.31678263410098,0,0,1,1,1,0,0,1,1,-48.913901731853,50.7813508803969,165.095737836525,41.3878327909154,0.164895245401901,29.337421260814,17.912375655461,812.393274652637,281.212166153174,-10.1230066146746,-11.3345178563399,1.20967903653399
0.458016112104912,1,0,0.21538301484769,6.87294878736669,1,0,1,0,1,0,0,1,0,34.7649264352338,150.608599429438,88.2483901433717,4.11322249524557,11.438141865028,33.2603962290815,617.291337820032,473.198918489045,237.464419554687,17.8289876796721,-22.8315050987583,5.5872177096036
-30.5988365366434,0,1,0.21538301484769,6.87294878736669,1,0,0,1,1,1,1,0,1,-28.5184041750307,-162.103297004666,14.694526810752,35.1161495959919,32.416755697425,1.96712985456388,942.232936942877,966.558694956094,910.247545403153,24.9597312038355,-6.22908869681328,-20.2063407598436
-41.9523701547964,0,1,0.21538301484769,6.87294878736669,0,1,0,1,1,0,1,0,0,99.8341755134528,114.813691485392,27.5980525789109,40.7698615788408,34.7394557271593,14.6516921670588,87.5357071659106,64.3717417458949,876.708132605514,-27.2258944251987,-28.0787306419374,-4.90987738761809
-29.7992993996774,0,1,0.21538301484769,6.87294878736669,0,0,1,0,1,1,0,0,1,72.8173629675069,-163.834626935747,-177.310153771865,29.7396214021779,26.5964725764089,36.7053627883318,158.100448868481,528.245245126024,570.637178315927,-17.640424850628,-6.5224032919878,28.4313346123794
-43.3475283087338,0,1,0.21538301484769,6.87294878736669,0,1,0,1,0,0,1,1,0,-102.034257509757,-35.5272098872708,102.723359368022,41.1493490706307,24.9344371099211,32.2948297785882,329.077219622365,50.0268046230498,818.003464545835,8.3469369835852,4.41913733693605,-11.9914581415004
-22.1731500535342,0,1,0.21538301484769,6.87294878736669,1,1,1,1,1,0,1,1,1,78.7163939582643,39.4676827994748,4.56368575717082,6.90065243911729,11.2238894828753,5.61073143806925,118.632980855402,542.556051758154,333.50011647249,-24.4919204403252,-12.6710078822262,-21.1624141425155
-38.467804290991,0,1,0.21538301484769,6.87294878736669,1,1,0,1,1,0,1,0,0,10.6257186828331,-91.1438117421585,141.245146585743,31.2595241818982,21.955373659546,29.3600010263761,35.5971206192037,6.78033621281615,317.164676691716,-19.0507349380947,23.6449589728667,15.1672563578694
0.294583270231801,1,0,1.00570698452312,7.31444688982171,1,0,0,0,0,1,0,1,0,33.3055151403449,-174.911037665954,-46.6193839904847,13.6388877002257,6.09695512901788,23.8142406764058,161.969670904883,699.541209909901,228.670339080784,-2.92433791645855,-26.2353475952397,5.92662749004075
0,1,0,1.00314677670935,7.31444688982171,1,0,0,0,1,1,1,1,1,5.22203239554153,115.587324950585,145.545806208508,27.2109483162038,7.71878746326577,15.7055187133331,851.917507993403,441.911531319775,297.265524580246,11.2716337514611,-7.43054590212523,14.0344707490214
-0.640679073042826,0,0,1.0004283938957,7.31444609584081,1,0,0,0,0,1,1,0,0,132.544723185825,-134.108955887245,24.9667512946829,30.7885583732177,28.0471146102026,27.2969255138792,537.2362687053,869.549315486943,739.563466884643,-17.5144634687066,-5.15525196462847,-0.390446269580533
-17.8023367952503,0,1,1.0004283938957,7.31444609584081,1,0,0,1,1,0,1,1,1,31.4987494567839,-103.218574514569,135.070144737744,17.5332276986518,27.0672209063382,32.8091974421183,635.577810423255,395.929844601576,804.7989868342,-22.8195303488473,16.9901699488213,15.910261576049
0,1,0,0.225243304121872,6.91744616100229,1,0,0,0,1,0,1,0,1,9.41247886893419,92.4550975122492,165.985486593697,18.2270993244101,42.378104849256,28.0433205515477,477.95048636517,449.279963166003,486.190955496159,-22.3684000040396,-24.9941045816843,29.8649436000419
0.833282307630754,1,0,0.995116242020362,7.31444455750282,1,0,0,0,0,0,1,0,0,6.5277533875188,111.048757117086,93.6534078089999,7.40948128836942,30.2025577586437,23.4667965349502,675.739974591098,499.861884074849,492.491562783385,5.37442318804366,-20.584661091031,-27.4886658898221
-23.4339692539617,0,1,0.995116242020362,7.31444455750282,0,0,1,1,1,1,0,0,1,137.556891931556,-90.7080840483738,62.6846315849513,21.3082600730699,37.3631803702069,41.8070678382987,205.09444317484,606.81030536814,885.863360665043,-6.29994292052423,13.5483246582639,-3.19362214148466
-35.6948587793634,0,1,0.995116242020362,7.31444455750282,1,1,0,1,0,0,0,1,1,-165.57664108961,-77.1522506252266,-158.170422857751,2.26854115438789,37.5653462795901,19.0860537759354,579.997151916462,330.066910134325,555.528826470319,19.3012549016969,-4.56111935541435,-14.5289317270419
-18.2241547255029,0,1,0.995116242020362,7.31444455750282,0,1,1,1,0,0,0,0,0,83.1610292733407,-8.13262254826958,171.643465119975,15.8396002213803,29.0844212528829,22.5807483991148,587.637425643211,20.4289058642919,329.326631120029,22.7771020410156,12.9047901995521,13.3632451233393
-20.510373321307,0,1,0.995116242020362,7.31444455750282,0,1,0,0,0,1,1,1,0,80.6541508183784,111.185115323673,-95.1155813138963,21.8674555430789,7.80121451961708,1.98713825438696,628.718897042072,698.263471407117,126.497070037531,-18.2348448711515,26.7894794480605,-10.2986760233872
-12.0405726744126,0,1,0.995116242020362,7.31444455750282,0,0,1,0,0,0,0,0,0,153.448825278201,37.1916078824048,-9.01045543965003,12.6977344116314,30.3805048093707,13.338809293561,280.471689179556,305.762997928891,680.13956461907,19.7948702409485,-0.776398304818869,9.81170082240899
-28.0656876726383,0,1,0.995116242020362,7.31444455750282,1,0,1,1,1,0,1,1,1,-156.490111344059,157.104321465514,-15.4578115337113,2.20933640756627,19.5906287825708,19.7674921142177,896.664913831357,566.146618921961,386.051698384124,-9.40957873343615,7.49683534202691,-23.7832711850049
-12.0405726744126,0,1,0.995116242020362,7.31444455750282,0,0,1,0,1,0,1,1,0,64.9094658318803,15.6127310217532,-84.1951163846012,14.7692621455088,33.0759097871767,13.7219590750089,574.754149281488,301.046872213583,531.038155374086,21.5433282360602,8.42021425006211,12.5548428115493
0.445326359756745,1,0,0.992473697395642,7.31443863120791,1,0,0,0,1,0,1,1,1,-138.455365086572,52.5012434827873,-128.067579611435,12.3783373844,34.8435028662096,41.7629200071856,472.195906555033,418.560584054955,878.199357143273,-8.36309296106051,-23.4376383501028,-18.1662514423487
0,1,0,0.989819194344787,7.31443863120791,1,0,1,0,1,0,0,1,0,30.9771920536531,-51.0635191822935,-59.8275037688381,20.4265261249702,6.67042954299113,41.2726022475569,327.481005797875,865.212190019857,587.481352451156,-22.4885005194904,29.4290552608731,25.7468208790991
-23.4339692539617,0,1,0.989819194344787,7.31443863120791,1,0,1,1,0,1,0,1,0,150.517028878318,-93.1201613044056,15.1385325846734,34.5871651261999,11.8256579410553,31.47956190723,579.899655200459,311.503795825771,867.037321286747,0.827634518883592,1.89194770447077,-21.4104440704815
-38.6537770647496,0,1,0.989819194344787,7.31443863120791,0,0,0,0,0,1,1,0,1,170.027020710504,-90.3612430517818,68.477219001484,44.5890954904334,6.70504314112009,18.9525623200063,174.336516201955,587.624163730973,964.377814132184,12.1371141032363,18.8668819870117,-26.9297170939361
-23.4339692539617,0,1,0.989819194344787,7.31443863120791,1,1,0,1,1,1,0,0,0,87.5869056744864,-167.962322751385,53.2680548362404,31.2296176664522,33.2181975933035,11.632806941417,76.9270271167621,84.0061956464485,543.726024517974,9.37432416111791,2.45077946179208,-21.0358828141238
-26.7763778199523,0,1,0.989819194344787,7.31443863120791,0,1,1,0,0,1,0,0,0,171.139905275665,70.7013747947126,102.845883649051,27.1487755702876,6.71578747579973,32.7118140284244,344.825193947109,186.420579473781,572.595778302769,27.1457072445541,11.4637558261385,17.4873283827206
-63.8535011023944,0,1,0.989819194344787,7.31443863120791,1,1,1,1,0,0,1,0,0,18.5303430815808,-99.7103562383255,135.036316050844,30.1411624285206,33.5180100889885,23.9769050209455,54.0624684420401,51.6484027972879,769.805079248503,3.15603241140293,14.1164447021056,-15.5292458135388
-23.4339692539617,0,1,0.989819194344787,7.31443863120791,1,1,0,1,0,0,0,1,0,145.748234365418,-54.6416454580294,115.389215133031,27.309785150887,28.674250804513,15.9003181374559,853.298142037588,756.39927239341,249.809054305265,27.1743594907131,5.07611345221265,-12.5535150140663
0.609978447664272,1,0,0.987172778398467,7.31443788582764,1,0,0,0,1,0,1,0,0,168.585195142598,-141.217594089263,-135.360266460426,10.8143278914738,26.7931682634763,33.2935447066212,303.514335125847,853.715736821315,346.866514923568,-8.76096305650904,-29.5362897228168,26.8943622954464
-31.5976653126681,0,1,0.987172778398467,7.31443788582764,0,1,0,1,1,1,0,1,0,-88.4108902645631,133.397997921911,-84.727215853241,33.4734174198358,2.38685774574198,24.8969054536288,317.108260072214,652.225579470396,958.921104859448,23.9161612501454,-8.85169683037856,5.58759858696816
-12.0405726744126,0,1,0.987172778398467,7.31443788582764,0,1,0,0,1,1,0,1,1,-68.1230326588226,67.6566912612574,-91.864043548691,13.482509601783,6.04912552874091,15.2907810198185,996.288763571444,943.576468629163,165.029228182888,-2.16365245949947,4.35371936692063,2.3233165527075
-31.5976653126681,0,1,0.987172778398467,7.31443788582764,0,0,1,1,1,1,1,1,0,-126.350306338706,33.321065148586,-33.6332933688033,44.9408988020313,44.187408435018,15.1046369994774,920.474192413635,597.431949387073,570.553831831098,2.45714841763215,-14.6818917649262,9.15992685851192
-31.5976653126681,0,1,0.987172778398467,7.31443788582764,0,1,1,1,1,1,1,1,1,-78.4464270718817,52.6434256932602,-8.01171025740808,39.8474215020488,8.18741076318367,33.1764228833881,426.592167204432,142.52337226776,876.476322483048,8.4597125058589,-11.7466239663294,-6.00614066818409
0,1,0,0.256469958618324,7.09737661628824,1,1,0,0,1,0,0,1,1,133.698500464737,25.6812337631654,45.6555377153877,16.6045822916238,39.6174293381723,15.556542415528,694.201928831261,463.152825268305,599.395610684826,-14.983289240998,28.8807350787376,-20.5075291742475
-25.1056165820213,0,1,0.256469958618324,7.09737661628824,0,0,0,0,1,0,0,1,0,91.67232277253,-75.2819747457295,-90.2403099606649,25.4921604028891,2.98113481932208,26.8754633997638,498.19171911113,830.549742660956,924.064192573327,29.1433395213992,-13.8928569187239,-26.0438032318145
0,1,0,0.982092998214191,7.31443715565922,1,1,1,0,0,0,1,0,0,106.687870442537,65.4960221288399,-69.832417822309,28.1549753715572,38.8427544562592,20.3951122151892,707.709419742064,744.973495570206,347.369373818308,-21.155672123757,-0.487269946572209,-22.414846598754
0.58685379380584,1,0,0.979488128811511,7.31443644024167,1,1,1,0,0,0,1,1,1,-24.5038915972954,-46.6648093736293,-78.9136609720036,11.048115209145,9.81116929787259,19.0512269943498,144.147106879701,903.363154022072,834.908692267633,28.7937900722743,-29.6191598174758,-2.45691411215118
-38.6537770647496,0,1,0.979488128811511,7.31443644024167,0,1,1,0,1,1,1,1,0,-163.480190195617,-27.0343883305524,110.581990935137,42.317499040608,27.6206670358243,11.3353371179098,453.144779278675,433.286338892572,371.65276915602,10.2082607113755,-14.2551738632078,4.77398884490147
-20.510373321307,0,1,0.979488128811511,7.31443644024167,0,1,1,0,1,1,0,0,1,130.529300185308,-141.222913752852,118.00215867396,20.4885552273413,13.3079869079145,14.0642918464619,791.71640845581,559.195002521495,621.915440236498,26.455880837222,-3.14824026859218,-12.2283636506264
-23.2751594753026,0,1,0.979488128811511,7.31443644024167,0,0,0,0,0,0,1,0,1,-19.5992756380292,12.0463948038404,83.5044942319937,23.7137132783217,19.233650263564,18.2029519975168,709.081114463752,593.038864598172,529.182880516624,15.5031990417613,16.1481197828403,7.86163935498293
-63.8535011023944,0,1,0.979488128811511,7.31443644024167,1,0,0,1,0,0,1,0,1,51.9614639776997,170.605782208589,52.1532659551502,39.3352636736154,5.92060476306558,10.1446730133266,4.61131372561474,953.998065688998,144.170892381873,-21.8334288550695,-25.0455866565486,-25.0020587869023
-18.2241547255029,0,1,0.979488128811511,7.31443644024167,0,0,1,1,0,0,0,0,1,149.878082666404,-41.524409605976,155.054073879427,18.8628305683666,27.78755962993,2.65729497195384,945.268640036217,948.771170354833,163.118834992748,19.5670253197722,2.92483768508239,0.139568418708986
-17.0441429004854,0,1,0.979488128811511,7.31443644024167,0,1,0,0,0,0,1,1,0,85.0727529175858,142.863543859697,-38.468816161197,15.4590063478833,39.1678048671193,28.9349105846687,431.271822295302,239.306596075158,963.403559147916,-1.730831363293,-10.162787078272,-6.28557808907216
-23.4339692539617,0,1,0.979488128811511,7.31443644024167,0,0,0,1,0,1,1,1,1,108.226330041628,-104.165500879255,-22.6378487427255,26.2487931868967,5.38607997445564,33.0128179541033,819.252399566577,224.340704965256,38.5595640433031,13.2703687377571,-6.81477461846703,-26.8079915374372
-23.4339692539617,0,1,0.979488128811511,7.31443644024167,0,0,0,1,1,1,1,0,1,113.387382562622,30.5729990220972,79.1458850399559,31.8577903551919,20.4682980699244,18.4730136101391,251.696994066821,547.620169680028,69.5430071347193,18.2713933486392,9.03132165245061,28.4910641011975
-8.5618449783841,0,1,0.979488128811511,7.31443644024167,1,1,0,1,1,0,0,0,1,-111.572609642986,-62.8213897864596,150.345143102281,43.2210354354522,28.7044167393196,29.4807398239713,800.216798337349,657.329052180055,279.165626349437,8.13292272659436,4.55685039527849,-11.0358899973088
-28.0656876726383,0,1,0.979488128811511,7.31443644024167,1,1,0,1,1,0,0,1,1,165.021725901539,6.45030084240972,-106.358411213908,1.95246051286384,5.86292390395749,13.3781457542768,0.0012625083848361,580.399821825217,937.226181482139,-0.412062265726924,19.4574743942928,1.01938428707754
-26.7763778199523,0,1,0.979488128811511,7.31443644024167,0,0,1,0,0,1,1,1,1,82.9136534280846,172.874239378054,-136.899077690995,26.0441578886156,27.640391404863,34.0671940896368,783.885969403582,88.6393322641223,452.225264552775,17.1711262731711,-18.7723401406038,-26.0464313970405
-18.2241547255029,0,1,0.979488128811511,7.31443644024167,0,1,0,1,0,1,1,1,0,-8.26678006888551,-125.246763799271,36.2246748267639,20.3831564739143,38.5469670224625,5.48285164919258,987.210569716724,69.1113233755128,56.7797421419352,-13.7375186716911,25.7533393991169,-28.8476965107423
-8.35105362214892,0,1,0.979488128811511,7.31443644024167,0,1,0,1,1,0,1,0,0,-30.2976688922406,110.116140261357,-98.3239018880435,7.42259246374145,22.0479729762831,38.7874913583055,561.868520031471,866.853529255636,436.139829425557,9.53447106974721,-25.5695009148849,-5.65466750605565
-8.5618449783841,0,1,0.979488128811511,7.31443644024167,1,0,1,1,0,1,0,0,1,-131.716705378218,22.9113345102881,-123.613822500033,24.8617896136692,34.9796831181709,24.0213331422333,883.756335001751,127.557830989828,482.523342762804,0.228403998699449,-10.6159465325549,22.0009553039524
0,1,0,0.97704700918814,7.31443644024167,1,1,0,0,0,1,1,0,1,-164.158307395279,131.446029330575,123.874605263509,29.9084145130584,19.6126333968851,40.6626610722505,293.483495367889,405.440428913973,705.959818763614,22.9922729489564,8.90556464701221,-12.1971670526992
0.41826266322273,1,0,0.97446919673312,7.31443573913248,1,1,1,0,0,1,1,0,0,95.7955748351899,-7.07199459823798,-113.001854746799,12.6174791697413,5.59201361635332,21.8593758566744,146.524361938078,703.553266445702,174.043111340152,13.1259064187425,6.34095581559986,-12.2589467446489
-17.8023367952504,0,1,0.97446919673312,7.31443573913248,1,0,1,1,0,1,0,1,0,-41.3198847304848,107.190442023182,-36.7332336665847,12.8678645946506,0.257634644537413,1.15472522840761,311.574850675992,411.442403771658,975.176910758152,-19.8104897533554,-25.9252767156711,-15.3326133321515
-10.3394966773183,0,1,0.97446919673312,7.31443573913248,1,0,0,0,0,0,1,0,1,-158.644343729859,74.9274139226562,-87.7038268814208,36.5334544282406,35.4251415062424,25.8393517357,724.294442649137,143.882195978275,343.886573016242,-23.876177272932,-23.540566510282,20.5663950936494
-38.6537770647496,0,1,0.97446919673312,7.31443573913248,0,1,1,0,1,1,1,0,0,-17.2058629453742,178.301133719268,-171.533519466915,40.987470462089,12.7310026833565,24.9618102924937,443.766137260923,346.263391015873,99.7311118730263,12.0539814235541,-4.56913846635616,14.6818384907903
-8.5618449783841,0,1,0.97446919673312,7.31443573913248,1,0,0,1,1,1,0,1,1,-89.3253560660505,113.443506188234,171.747729972786,28.1386488865512,8.63486007892697,30.2693517112391,749.682035611846,246.752648791328,701.624310264947,-2.79758893760788,-18.5005746920274,-23.8572010091547
-31.5851885897743,0,1,0.97446919673312,7.31443573913248,0,1,0,1,0,0,0,1,0,74.0751054572213,8.37282809192527,59.8248113799706,27.8761487859662,31.3728035218009,40.9123693155099,492.890568001609,671.436380757675,956.418883393494,-11.1787858784428,-1.26805203962398,-26.7481834153475
-1.88341465368664,0,0,0.97197251933768,7.31443573913248,1,0,0,0,1,0,0,0,1,-7.55505290144669,-31.0327532988696,-105.964395378447,32.3184215349393,27.5864398669475,36.5167644489463,694.111816694744,804.290610039496,971.03979056563,-29.7173285847746,28.62850342122,27.0420382278075
-10.3394966773183,0,1,0.97197251933768,7.31443573913248,1,0,0,0,1,0,1,0,1,-88.5059068640949,43.408653600396,-29.2446698646252,35.6512758953357,42.533944480408,33.2114418586684,8.93291224407844,946.020930401894,479.408850871836,16.8288128811022,0.861737647651474,-9.56076393382818
0.810763871733871,1,0,0.214873341791523,7.10392565774313,1,0,0,0,1,0,1,1,0,-176.269229068855,-134.066021871713,-60.033368899353,8.01547761361724,44.1997967852574,13.8634459052314,845.375951155815,971.101866554452,484.313351097339,-5.2480138631184,4.71926645830862,-29.3717767147593
-35.1784839513871,0,1,0.214873341791523,7.10392565774313,1,1,0,1,1,1,0,0,0,38.6394718965247,75.3173680316349,-55.0136419904235,6.60521845882805,33.1726828859832,40.7956347682303,747.339528188489,853.482632214174,629.646543010321,9.56103405736233,-1.61419175196961,-24.0926114943625
-25.3415657115728,0,1,0.214873341791523,7.10392565774313,0,1,0,1,0,0,0,0,1,-21.5484148568344,149.109216366667,58.0020365149041,28.6276525109409,42.6364733251163,38.9256713675113,719.485597317014,476.325323896137,834.299149865944,-27.0399759306684,4.70832599537371,-19.9894367546366
