Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.84263667824867,1,1,3.34271922465991,3.19715242419365,1,0,1,1,1,1,1,1,0,38.9033922946715,99.822661804925,-84.9879424714547,9.57816666299351,27.2989939449292,1.61001996565921,526.839305717036,69.658195206775,391.992140714985,12.7093860566601,-17.8714454934394,11.8341669208516
-18.7280317605161,0,0,3.31410318602328,3.06684612872518,1,1,0,0,0,0,0,0,0,-51.6176277446826,-42.0406018093248,126.995629116321,20.4221374954534,17.1998214974809,3.62721847742645,888.081275725821,216.769755284965,866.388712092836,-28.0313065961252,-18.2420143431363,6.52924710489119
3.84263667824867,1,1,3.31410318602328,3.06684612872518,1,1,1,1,0,1,1,1,0,107.520725849138,82.2414180187621,-17.1962185330088,10.8861340009277,19.2652402548429,16.627627527201,685.809714555515,398.959171969962,24.4379316571193,6.47873488058339,-5.37409925505059,20.8701596901096
3.8347394566984,1,0,3.33142793368366,3.22304723175921,1,1,0,0,1,1,1,0,0,-84.5018612743325,-62.3887510841699,-175.347402621771,31.3974813518202,1.90685569387721,22.0835794632769,950.3894204243,552.329548247774,969.175462919877,19.9275219596974,-26.1920435937273,-10.9004957074048
13.0085832019692,1,1,3.33142793368366,3.22304723175921,1,0,1,0,0,0,1,1,1,109.922816062235,110.351419654436,3.75796492882711,13.555631939468,37.0747104575822,2.77092879384712,778.326437067564,311.647548566456,286.439903468472,-0.818228636014219,14.1842125228412,-3.22476611247944
13.0085832019692,1,1,3.33142793368366,3.22304723175921,1,0,1,0,1,1,0,0,1,133.003524589452,-59.378381974532,26.2988681206689,13.6178054055544,17.9992712594747,6.6389459431413,430.451531457608,444.804511832048,145.180613524097,-5.57874370841628,-8.02817424038811,-21.0743628723296
2.90394627302529,1,0,3.35669428916428,3.18414948095158,1,0,0,1,1,0,0,1,0,-111.332423650038,-103.83914925911,76.9563526935884,33.5502636174227,8.78108147817404,36.3157777715747,907.625515776585,281.053073583341,284.47432039157,25.3481673029401,0.715332730291152,-4.40282780472972
3.67332286851416,1,1,3.35669428916428,3.18414948095158,0,1,0,0,1,1,0,1,0,116.38726751468,129.543572389635,1.7945883601698,36.2907327968572,11.4494432884253,11.5823908474218,419.477325601031,465.947031696451,83.2043424117893,7.77165449027215,-10.335874331432,-1.18785612936719
31.244657664402,1,1,3.35669428916428,3.18414948095158,0,0,0,1,1,0,0,0,1,-0.545772837374585,-2.60336877640432,152.600511562145,41.5598948624716,8.15288703290985,38.5119370663849,803.728273372112,691.481880891922,720.788167627563,12.6073743192498,-15.0401493722531,10.5978063163907
2.2942917130705,1,0,3.1543923589004,3.17512623696658,1,0,1,0,0,0,1,1,0,-162.026683745347,19.8465912274206,-92.8535580870863,27.642300623405,41.2708193862706,16.6587084782588,939.749205255194,343.236317633127,417.230290348559,6.80286662499006,-18.3246760671926,26.4638599040372
3.84263667824867,1,1,3.1543923589004,3.17512623696658,1,1,0,1,0,1,1,0,1,78.3673948677127,-69.6093089332431,-147.356059452936,12.9390234964719,1.70385001349943,18.0321461924007,684.568563210099,844.650719130255,860.876580354988,15.0705780636985,17.7053739738044,18.2702081823792
3.84263667824867,1,1,3.1543923589004,3.17512623696658,1,1,0,1,1,1,1,1,1,113.792969732147,-152.220622483436,73.9808683551607,10.4847821219601,44.7248931077778,31.0189575279655,475.203249484187,967.946978526887,822.070027498751,-9.03403048387005,-0.909580299051186,-25.6325130218182
4.41579348626151,1,0,3.15380685902484,3.17456021429233,0,1,0,1,1,0,0,0,0,142.108932709731,19.9422658603259,45.5868673655755,14.5035668133981,22.4366510704369,29.5214300896078,200.104694733824,185.240129535042,126.626152447408,17.7078082391207,-2.30972551463503,-11.1475523195602
3.34716402724357,1,1,3.15380685902484,3.17456021429233,1,1,1,1,1,0,0,0,1,26.5565897890976,-44.207206952005,-152.402900177087,39.1714233142754,39.9221046736363,31.0736791152871,411.093507867416,359.772285363172,920.4489122048,25.5714157309998,21.9433066131741,-6.17708269124736
8.57516241315848,1,1,3.15380685902484,3.17456021429233,0,0,1,0,0,1,1,0,1,-113.064072103041,-85.6210587748607,-58.6182957017909,24.1832455591763,30.4504708173062,23.4606448247149,919.507194392405,632.875273712419,933.218517001654,26.9651594284753,1.06801043241065,-9.03703677565688
31.244657664402,1,1,3.15380685902484,3.17456021429233,0,0,0,1,0,0,0,0,1,45.442334598862,-99.6841420988885,106.546606673705,32.0641024947696,11.0175820656958,10.466916540073,573.108620036206,617.343645787143,412.409609935814,-4.59795279598221,3.52591563492799,7.06081086641722
4.15253538133662,1,1,3.15380685902484,3.17456021429233,1,1,1,1,0,1,1,0,1,-86.1938846627152,142.703028961596,-153.108039997328,23.4804036285269,36.9009093862357,40.7209415635606,38.7207718240662,960.312539690589,647.353513601304,-5.91288403290394,-5.99853703596294,6.30565104161973
8.57516241315848,1,1,3.15380685902484,3.17456021429233,0,0,1,0,1,0,1,0,0,-111.886354735788,-110.023227475803,12.2622471209979,12.0402438826739,9.89548276309693,37.4499067266696,326.976636908516,432.700594670714,750.765994136991,12.7669650496928,13.4573897379846,0.0734421860902081
4.15253538133662,1,1,3.15380685902484,3.17456021429233,1,0,1,0,0,0,0,1,0,59.4321925915585,84.8526672250774,125.060599811585,38.0849008407254,22.384781671954,11.5226872118386,82.2991226798799,138.272552002705,644.016268535207,-18.5943949980083,-8.69509541723481,27.887337242974
-12.5661163661746,0,0,3.15631899397308,3.16931423725079,1,1,0,1,0,1,1,0,0,-88.7680455091104,-61.1184264857071,-62.8563964369975,41.6671602570206,42.3121001822822,42.5915845103159,445.533249843208,230.024277316867,942.000959306204,23.733456949233,-4.12725613808681,-25.4463714268249
4.14572142319174,1,1,3.15631899397308,3.16931423725079,0,1,1,0,1,0,0,1,1,-166.666890792495,-94.5871062413137,94.7794173446395,28.6506694090845,17.9791777961127,40.9689114469945,835.516969906963,921.505511369852,292.086800029154,-27.140578347771,-16.4731420881596,-3.32792139142822
4.14572142319174,1,1,3.15631899397308,3.16931423725079,0,1,1,1,1,1,0,0,1,-55.7460164385081,-51.6413879741064,-109.648191369114,36.4262810717149,30.1053251182569,28.2493100281874,253.336225437895,767.374397298618,765.703019836468,-21.2127833841506,6.56956936371324,24.0830655522204
8.57516241315848,1,1,3.15631899397308,3.16931423725079,0,0,1,1,1,0,0,0,1,-3.68558529223355,-36.7290366114713,124.51135404628,41.8795114832278,25.3126283451564,33.0483601729334,679.592951581458,273.01429987691,950.511190145712,-26.8647028287361,8.78236490968533,-6.21170242260539
3.62859481590314,1,1,3.15631899397308,3.16931423725079,0,1,0,1,1,1,0,1,0,142.110352975421,-150.01784218699,-113.287972625481,22.0767589372482,12.943325015783,25.6835751360831,674.957424114122,653.526673457754,5.20661999405103,-14.3174977576908,-21.4655909548886,10.6565054379791
4.15253538133662,1,1,3.15631899397308,3.16931423725079,1,0,1,1,0,0,0,0,1,29.1819588837997,147.713104354989,54.4573005592726,21.808455766787,42.4876033628309,18.1764864089889,810.973265631331,338.833811339655,548.692025780071,-9.47150310700858,10.5513418099892,-16.4646485230722
4.15253538133662,1,1,3.15631899397308,3.16931423725079,1,0,1,1,1,1,1,0,1,-56.4997319455778,117.009343827845,-1.07756747267209,44.8007969223071,5.89608560380122,17.7674502110573,922.61440362298,707.881295067595,323.970190106126,-26.2436103556911,22.7009546899627,7.94637972411569
4.02130803759296,1,0,3.37695165513354,3.26270959518868,1,1,0,1,1,0,0,1,1,-23.7614545900304,77.2684307835135,40.0017793481839,12.2717729610258,7.9862823492809,39.0860449533312,152.602043814602,654.305750229744,688.131800331004,-20.4745956360754,-11.5324268785737,6.17401278028169
4.34271557669874,1,1,3.37695165513354,3.26270959518868,1,1,1,0,0,0,1,0,1,122.036093514883,120.224353662072,-89.1354736292278,0.960895386054714,10.2222575196751,10.1153368480236,597.939955931244,30.1579416254756,184.782434657227,-23.1227519847089,-7.30947379866133,11.1905238246561
8.57516241315848,1,1,3.37695165513354,3.26270959518868,0,0,1,1,1,1,0,0,1,-84.4338293120515,51.9052636855076,-173.640786957048,24.4338915059526,15.9749845790562,25.4480526992343,192.570728836718,643.620600667869,547.419879116174,-6.2808128173493,19.3914776732235,16.289409020582
3.79817548665497,1,0,3.37857094340435,3.2765392780411,0,1,0,1,0,0,0,1,0,-87.2279955581073,-176.762000327474,-65.5040272035777,14.1523763963111,25.8876039507349,4.286860907343,976.978465776352,896.209854051895,308.161348257286,-6.37158423978104,-15.5294957905685,-3.10668405845768
8.57516241315848,1,1,3.37857094340435,3.2765392780411,0,0,1,1,1,0,1,1,0,-56.163184081636,124.109799523381,49.4119471268128,5.55037765232646,19.2105230800406,27.1110877048143,505.530974302354,988.759846959201,393.281231704411,-28.9322188589281,11.3749124546601,-23.1598953081283
0.98529176418727,1,0,3.38199934374788,3.26740453359631,1,0,1,0,1,1,0,1,0,162.723071064221,-18.6660965791412,16.5776044984654,39.2576875937747,25.834306043397,5.63295447810758,938.079531575686,630.833900908345,300.480629289494,-7.12691806007722,-11.7048621936023,-26.0499851470658
4.14572142319174,1,1,3.38199934374788,3.26740453359631,0,1,1,0,0,1,1,1,0,178.851774839126,-152.692384862829,122.771438852216,34.9784872993756,26.413395574272,10.2342166005501,732.01931563849,702.581640034755,850.461371687165,-15.9929428207379,17.2557228744962,-23.4917370104813
3.56604302120035,1,1,3.38199934374788,3.26740453359631,1,0,1,1,1,0,1,1,1,158.463029536411,110.188558429348,29.9736149516854,5.15777848548437,32.2282978326054,3.02313910977147,510.399220751769,57.1546152362459,424.379885055823,22.736473356657,3.83879846233189,-22.8539897739857
31.244657664402,1,1,3.38199934374788,3.26740453359631,0,0,0,0,0,1,1,1,1,-84.6747772047592,175.088807843727,-121.905764622605,30.518841397501,18.5220489098458,33.4553320636395,274.882565490766,962.319789909892,767.107813921155,27.7122313490464,-1.81150600133872,27.5648572880978
0.828280755606013,1,0,3.372284237699,3.26827280536976,1,0,1,0,1,1,1,0,1,89.7710054904448,-42.718862090017,137.378128317995,43.3712109121381,3.50119837076921,10.6241384190232,16.9292700189925,528.082754539501,1.51412233592374,-19.3915083314254,-19.7894438005174,-12.3685944909929
31.244657664402,1,1,3.372284237699,3.26827280536976,0,0,0,0,1,0,0,1,1,-172.35142785096,-38.9357412856207,113.328874540719,4.87409345339833,36.0998762198387,16.9060067025501,56.0874453158161,124.380494035578,586.400209013904,15.9751501280931,-7.84171727657699,-17.8543717431886
6.73955093811299,1,0,3.36421922285576,3.26919285988416,1,0,0,0,0,1,0,1,0,-166.992419087081,94.2306535746397,-153.718800460875,25.1522635293822,3.68609044710544,34.2791300931943,410.105861730508,988.026163784467,563.910518258533,2.07284200389847,0.937961918311473,13.4867222700804
4.15253538133662,1,1,3.36421922285576,3.26919285988416,1,0,1,1,1,1,1,1,0,-41.8832518350505,100.824462053681,115.989824185803,23.850464480386,32.2055481622857,44.5433089103613,692.35451369963,312.732716076271,424.640855553306,10.842749525391,6.57818008640653,10.4862507129162
3.83525445947689,1,0,3.16568378023447,3.21039550951639,1,1,0,0,1,1,1,0,1,-131.810823532793,-36.757891859065,-119.051558327288,39.9365861469211,16.1654703294566,27.9274145345753,655.652801356947,583.300813086906,224.391233458809,29.1837689651224,-5.79349042279418,11.6762255099076
11.868075230145,1,1,3.16568378023447,3.21039550951639,0,1,0,1,0,1,1,0,1,86.1688210866714,28.3584007363195,-51.4172590321367,19.329235318981,10.9557735360571,18.6503508097336,190.670695765409,675.803919296341,34.9779932167011,10.7768521253285,2.09457783670856,-2.35175222149347
11.558898643993,1,0,3.15276702925242,3.20987893970272,0,1,0,0,1,0,1,1,0,59.2704773849449,101.183071380491,-130.292220929542,8.59759041384825,27.9430140013854,6.35241236328367,305.630951847107,533.228192172251,440.003116853593,-28.1058103636236,-9.71636260327423,-29.0096806714567
31.244657664402,1,1,3.15276702925242,3.20987893970272,0,0,0,1,1,0,1,0,0,105.919645980563,84.0686271125341,-105.557567266964,5.53028068056636,1.92443434943538,4.98256753494869,220.683471405343,312.583474597387,440.998878548473,-0.23024215147278,16.8456351628602,-8.58449473084024
11.868075230145,1,1,3.15276702925242,3.20987893970272,0,1,0,0,0,0,1,1,1,-16.8445114693247,174.41847007612,-160.437313699368,7.90179375382989,11.9769300844186,32.822585538191,844.51107598922,798.226091620563,569.917317927421,11.389272835515,-14.6456636560135,-13.0556446634577
-14.6742327701587,0,0,3.18519762727649,3.22507566807556,1,1,0,1,0,0,0,0,0,54.6702096363222,42.2042049468262,-106.226988902373,24.2703423284506,23.6048585740158,2.6527677859677,191.252736469344,496.350195283014,83.1905001906584,-1.88945446253059,-23.3576659783634,-12.7398963132986
13.0085832019692,1,1,3.18519762727649,3.22507566807556,1,0,0,0,0,1,1,0,1,-136.016201004743,112.191248286731,106.525752867278,15.0074794046956,42.6768827758785,16.2165685965559,411.2950588887,769.904154878403,396.769726803842,-6.06482610830893,5.43223008556519,15.5480583023304
8.57516241315849,1,1,3.18519762727649,3.22507566807556,0,0,1,1,1,1,0,0,0,176.931803393993,-101.10488455991,46.0117970476863,1.25912521309775,40.6504320008532,37.5949757043249,593.964995118281,690.594097150154,540.647373400508,-29.9369945884832,28.7482887992616,0.0573813534327243
13.0085832019692,1,1,3.18519762727649,3.22507566807556,1,0,1,0,1,1,1,1,1,-14.045555215711,-53.8466008484199,-169.598737964743,12.7574915483962,8.19974668709292,11.8864404722484,515.089510777973,771.797492822733,119.199341023448,-1.90605080339231,-5.39599349675751,11.5278233665773
8.57516241315849,1,1,3.18519762727649,3.22507566807556,0,0,1,1,1,0,1,0,1,132.373271377117,-176.996177244687,39.2169015785584,23.7457073588531,17.0456903572331,34.4414284124136,664.873349770849,15.826843492883,126.181557684089,-25.6242207994022,-27.9366464817671,7.50970663817017
3.56604302120035,1,1,3.18519762727649,3.22507566807556,1,1,1,1,1,0,1,0,1,16.660128136812,-4.87644200748156,-175.286486382691,13.0051346156356,17.3734661554605,38.8588808766964,410.4498420585,406.33885437925,435.815418053451,13.9136683355828,-17.4016426284412,19.5743341189884
13.0085832019692,1,1,3.18519762727649,3.22507566807556,1,0,0,0,1,1,1,1,1,33.4244239151833,-156.418903944536,162.829294618888,4.02648049547939,15.9848820328653,44.4631365832995,710.599435790624,926.955226761822,954.631318500712,-18.6175000837569,12.2784040454522,-23.3533670513934
7.94133451790067,1,0,3.25871296110077,3.18175171039501,1,0,1,0,0,1,1,1,1,162.003847766958,6.84393708103414,61.937999044312,19.7906422454368,19.5877392793219,2.57552066460644,359.585628028773,940.216797448016,903.845265218559,-3.3656080201087,-19.2326780280953,-5.3563421474096
8.57516241315849,1,1,3.25871296110077,3.18175171039501,0,0,1,0,1,1,0,0,0,74.3532125546486,35.4835134335003,137.75735212481,11.9528654427838,7.41866689535658,21.192473225984,526.642102930904,818.567614793141,251.62169730872,2.09559518421788,-18.0375842257109,-7.78629491985547
11.868075230145,1,1,3.25871296110077,3.18175171039501,0,1,0,1,0,0,1,0,0,63.4310574686516,-129.597330210843,105.078684277405,19.9099430515212,6.87374699572925,38.5568564161719,622.353057690147,112.098984119602,149.422253866987,-25.0618545558755,29.1205735116922,4.64804861722079
31.244657664402,1,1,3.25871296110077,3.18175171039501,0,0,0,0,1,1,0,0,0,-10.2231758138426,-115.423911233094,87.6495400457787,7.16618287840838,15.2529956013915,22.2337134051863,499.190985198158,282.114542526888,358.32394064424,13.7818075705353,12.1952122584777,-5.0988174441033
9.41719241317587,1,0,3.27049753523043,3.14864709869336,1,0,0,0,0,1,0,0,0,108.206359145228,-155.924639649471,153.319089144544,23.3326005690289,1.28690535375526,4.41027136731119,328.164830285106,623.771354938614,650.44913320235,25.0284893345854,-22.978439742208,13.2901270267045
4.14572142319174,1,1,3.27049753523043,3.14864709869336,0,1,1,1,0,0,1,0,1,-173.244173506986,-100.618790963923,21.075930724157,40.6909373116621,25.6428827766359,20.3155218058891,792.869033629531,694.920534517498,499.311810341253,-4.90896325844559,-12.8828182803889,-28.5922396818921
3.56604302120035,1,1,3.27049753523043,3.14864709869336,1,0,0,1,1,1,1,1,1,-165.132871209952,-138.839838062122,-45.608857176641,2.39173024025457,14.6618090403356,13.8663554361089,588.230326665351,787.916199064004,423.594757893613,-2.03540050125039,26.8631563637625,-13.4263712047697
31.244657664402,1,1,3.27049753523043,3.14864709869336,0,0,0,0,0,0,1,0,1,152.467868897665,-74.0248259342848,8.89193019228486,1.81098399518442,43.7141057574381,26.9045396029376,383.986457129834,40.0627749016164,153.105855253692,-0.18954636469126,12.1334480196151,28.33168022786
2.38822119465516,1,0,3.28116745092531,3.17268866770448,1,0,0,0,0,1,1,1,0,-96.258076561016,120.421774270446,178.708025808633,22.2881698591905,28.8757134174617,7.42307791369667,224.457285860884,840.099247371285,814.922888621589,10.0095800983283,-22.3621751232782,15.8795800393513
23.7689551937558,1,0,3.2798670568112,3.16796127993131,1,0,0,1,0,1,1,1,1,-68.3049921852978,-126.418445076505,107.745471942447,44.2033438108769,38.1708123560407,34.4673817944704,466.550110344365,23.4101767078986,379.091845292915,10.1214507453026,4.08506865029498,-12.0369986037642
3.27006324986756,1,1,3.2798670568112,3.16796127993131,1,0,1,0,1,0,1,1,1,-135.95326343088,-135.471474056358,-2.5592224139819,32.3559458694265,30.2612481518815,21.8750389679037,202.519564130216,586.891751496325,290.966747250445,-14.9356755866178,-17.960054963614,18.1805652594363
-2.61124369736881,0,0,3.56829282080357,3.37411844888462,1,0,0,0,1,1,1,0,1,-171.247473708691,-173.553105058116,-29.905676077899,27.0980686533536,30.9278810073409,18.9445788594886,424.548685813383,849.130296802637,842.969736089443,5.00298883236969,-21.8861869522908,9.58281301345982
2.97510583847633,1,0,3.61201389306775,3.34517807744895,1,1,1,1,0,0,1,0,1,161.713384907205,-127.53489496666,11.5494168606592,32.2344455504519,11.3620637843759,38.9112551467714,314.327759044902,551.700564839235,569.930420267093,28.1201814400093,-24.5449341963721,-0.523373337039072
8.82319657313837,1,1,3.61201389306775,3.34517807744895,1,0,0,0,0,0,1,1,1,94.3241239736674,-35.2793903680273,-172.229017483312,2.78259541977642,9.94864336518314,21.2160515337021,487.077584989439,490.699689101112,172.487871221157,-1.34926631228816,-5.86537005380565,-29.6840695517373
3.36296995835039,1,0,3.60233436783402,3.34557010135543,0,1,0,1,1,0,0,0,0,-148.228135927532,-58.1789706760667,-80.1421813878234,43.3523157899363,33.4411276767216,15.006648650693,91.4978709593549,37.6488535488857,387.660773762015,-25.5629745460106,24.2185472305211,-25.5593067573577
8.82319657313838,1,1,3.60233436783402,3.34557010135543,1,0,0,0,1,1,0,1,0,155.676410109024,-56.4348765366007,35.4941276680231,11.5612797790745,6.37588903317692,26.9809700949949,881.817170932867,791.317792910196,731.575164237907,2.51913999732564,-27.6426773217733,5.3120966205565
-3.89583459070589,0,0,3.59620785462874,3.348804671619,0,1,0,0,0,0,1,1,1,-79.3727423071271,72.2965011023268,176.80493277321,27.1450987387482,41.278966093403,42.8653549190381,867.045706541769,967.204589814042,736.273327021369,-0.0393066097050152,11.3512268069756,-16.3686475107003
8.57516241315848,1,1,3.59620785462874,3.348804671619,0,0,1,1,1,0,0,1,1,-160.417853334876,-135.216701514209,77.5867115540345,29.4104093322176,8.20455164978945,20.1284469617917,974.900254652748,308.048089200546,990.123222844436,10.3116545261893,13.7768459222508,14.179229940082
31.244657664402,1,1,3.59620785462874,3.348804671619,0,0,0,1,0,1,0,0,0,-84.8036896019462,-179.274720479844,-135.645227739615,38.7273456009923,18.040379231886,34.4695818266363,642.096482532283,774.846443531433,675.293219124636,15.5864968492935,-8.37706677844684,-19.7409783049043
3.51358427511069,1,0,3.60083590091099,3.33602667854282,1,0,0,1,1,0,0,0,0,-95.0891751855599,81.105226145418,-51.521967699415,24.3895981890573,40.4104028759608,0.956761925215783,186.872976377797,988.14089936277,867.172508590433,4.53393654995546,11.7147713865567,-9.80496006481977
31.244657664402,1,1,3.60083590091099,3.33602667854282,0,0,0,0,0,1,1,0,0,-26.0955270583348,44.5027502350117,131.319648039045,40.0013251405636,21.6086284898982,24.4752267348093,512.614080209071,499.994421793044,849.786122911592,10.6145208453519,-28.4835046973329,27.1381816735214
3.77840733856846,1,0,3.55618299053668,3.3950158066088,1,1,0,1,0,0,0,0,1,-145.470172602608,116.025922147875,-156.139220048804,22.0506159809482,3.76708092932666,9.98835006867996,705.51059378804,498.516857662282,222.387581027304,-8.22378400815251,12.4609358667124,3.4776593804895
2.90557180719996,1,0,3.58693185603065,3.33203816911114,1,1,1,1,1,0,0,0,0,-105.19241695548,-54.3832250324283,164.644234711764,35.3146414989424,42.9934360686197,23.6594637047321,409.684727132655,919.075340273667,861.844920001462,21.2313973896776,-13.0950930028444,10.485997848995
3.75385793527649,1,0,3.577243982075,3.33233304560091,0,1,0,1,1,1,0,0,1,147.71064455595,30.1233462575981,177.894160675912,32.5565312502163,34.9323372513979,35.8747409596378,339.327169947866,376.101398254895,220.909046736824,2.37811403371551,11.8907495592012,-5.38264960606162
4.63891468247962,1,0,3.57211694504153,3.33700895156803,1,1,1,1,0,1,0,0,0,-39.8520709623328,83.363135386709,-56.5693055674955,26.8732179078775,28.3104107552987,22.1419150981266,803.230406287059,737.071323028213,287.332446368477,-3.29932389037106,23.7468503284142,-21.3682985428624
11.500803616881,1,1,3.57211694504153,3.33700895156803,0,1,0,0,0,0,0,1,1,-135.382886726978,-107.760897992246,-123.57945490107,33.0929250069931,12.3720268994643,30.8228617057117,461.311473376654,190.422645284498,134.523616008965,-16.0245793900644,14.1503654150586,-4.96416972619121
8.57516241315848,1,1,3.57211694504153,3.33700895156803,0,0,1,1,0,1,1,1,0,109.273985745154,42.9922717910975,-149.197106459408,33.791341150885,16.9090192006008,9.12382841520327,870.464371376942,81.3115472907283,879.719344224242,3.73685372880647,22.7856099896977,-0.969076093638797
31.244657664402,1,1,3.57211694504153,3.33700895156803,0,0,0,1,0,1,1,1,0,64.3300815345521,-94.523423191788,-57.3508308661537,14.2962602236295,44.1093969453767,33.511995059961,696.138617763229,872.221314375513,719.731695837273,-20.8702806173006,-16.2273091622655,16.3246999216986
4.2632574463957,1,1,3.57211694504153,3.33700895156803,0,1,1,1,1,0,0,1,1,-69.9633855677784,-8.21223795598112,47.100379369506,11.7485585553506,40.1014731848215,23.022742830226,339.947764632578,347.164526768713,963.52524437273,23.1360413425269,10.9831791254817,3.45633767604667
5.80968983153298,1,1,3.57211694504153,3.33700895156803,1,0,1,1,0,1,0,1,0,-41.5221253930718,-157.192023079331,33.1368317575874,18.002672251517,14.4980076330797,17.700940445073,862.574742872931,90.1508361364132,937.738080454784,-2.63748942581626,-12.4915128774675,-26.625427729424
14.6821062060483,1,0,3.53739842566171,3.38017995593368,1,0,1,0,0,0,0,1,0,145.580023391432,21.2448676940286,125.418758347146,18.1433042116127,40.1257398928175,17.3310050364519,714.079682458588,788.58185696367,133.636319325549,22.9628755785424,-5.38187398319828,17.1192798785594
31.244657664402,1,1,3.53739842566171,3.38017995593368,0,0,0,1,0,0,1,1,0,-113.326425496677,-157.370418185546,74.1897372796613,5.6145771248639,16.4951684592733,4.33234923707605,427.607462329044,545.747422692315,755.967218397775,-18.2316587017544,-2.91367471329806,-2.46359159142622
7.51571760415188,1,0,3.50388507818115,3.29994724697223,1,0,0,0,1,1,0,0,0,-114.246050241108,-112.023957255256,-8.72993228220778,25.549773801468,31.9622772831902,0.205962737057224,312.239604392142,954.393223987537,326.580151299567,11.4764319190953,-27.8931539740535,9.15014463369009
8.57516241315848,1,1,3.50388507818115,3.29994724697223,0,0,1,1,1,0,0,0,1,-60.825045538478,-72.0689965035984,-51.4215607089942,27.6855437698374,35.4823826902649,15.5452464830138,883.557055997193,628.729159320649,368.533647756048,-26.2918682143903,1.33087729857792,12.7131362514936
4.2632574463957,1,1,3.50388507818115,3.29994724697223,0,1,1,1,0,0,1,1,0,-104.863870731273,88.1804862520351,-142.187855287327,31.8342154244641,40.6485537793747,27.8989963168383,302.725439864993,312.3178058907,395.665582993756,-12.9996984969919,20.0201643143184,-13.0140152179555
5.77516555522695,1,1,3.50388507818115,3.29994724697223,1,1,0,1,0,1,1,1,1,103.200989264241,-140.446891159635,81.1452875816716,25.1192579431106,21.5956030252305,40.1659408188633,294.268861885532,424.132712480328,114.26826978523,5.69086268182409,14.3187756204433,-28.7083440716944
8.57516241315848,1,1,3.50388507818115,3.29994724697223,0,0,1,1,1,0,0,0,0,-76.8787019280138,-85.6553520680642,-4.40903686302866,0.914065195215419,16.0454355175599,44.454010251752,216.304474287768,695.075003048602,926.549776897874,-14.1520805912579,16.3609020499282,-27.028606344951
5.77516555522695,1,1,3.50388507818115,3.29994724697223,1,1,1,0,0,1,0,1,0,97.5025052946087,32.6275813904755,35.8123244286425,30.8448803832396,38.8533456358454,40.9793265371841,370.720817940568,762.605661376086,954.65547284965,3.69175327152549,-18.9730741637387,-19.5766553436099
4.2632574463957,1,1,3.50388507818115,3.29994724697223,0,1,1,1,1,0,1,0,0,126.545820906815,-57.9482585441532,143.54370551111,41.7389120275827,34.5045368501411,21.3520326216923,997.451391797723,801.206863800371,374.552775373171,-10.3792450221041,2.32276152960564,6.03553122835917
8.57516241315848,1,1,3.50388507818115,3.29994724697223,0,0,1,0,0,1,1,0,0,-141.336250823691,-107.346428407206,-6.81170497056718,23.6965181806336,33.4368070779968,39.3538573415285,300.092389639428,86.4415053560198,521.820728899545,-13.6516635713342,-3.93277735995209,25.5746902518472
8.57516241315848,1,1,3.50388507818115,3.29994724697223,0,0,1,0,0,0,0,0,0,174.60659977942,-77.8520710795379,-59.21118807881,30.859404856097,3.27951995333279,40.6483264073026,226.442378320415,52.4068639330661,84.5464950781833,-2.11737851203064,9.58920168088106,-9.18848670509094
8.57516241315848,1,1,3.50388507818115,3.29994724697223,0,0,1,0,0,0,1,0,0,86.9263868710617,-161.789957907724,-118.484103754088,27.7769338064897,11.9928831284751,19.5003765187927,493.731121735455,307.764756446794,458.023171185024,-18.5681011854673,-23.2618899917696,-5.6239686198426
3.20893676440286,1,0,3.50779529086172,3.39789656266397,0,1,0,1,1,1,1,0,0,87.4444924482155,-93.2261807253503,-123.494890724896,16.7072321498563,38.8574381444338,6.74531431280601,691.551715876723,808.96190984854,821.171528392413,-7.18766958228677,8.42868269076452,-15.544865402378
2.73119102408618,1,0,3.50249637575809,3.40038531595848,0,1,0,1,0,1,0,0,0,-134.217117154321,-112.016950173905,119.759058622993,36.2746129677246,35.7036407998465,22.4901177878208,75.6925481149948,455.632169586884,489.65724329161,-16.2932034361554,28.7706937474231,-15.2909354988287
11.5015982211792,1,1,3.50249637575809,3.40038531595848,1,1,1,0,0,0,1,1,1,167.195679648009,150.32739260471,-150.223896300615,2.07092598712493,7.65551034334933,10.5559777212352,770.400133434318,442.804165313653,500.684175956809,25.8803341405003,0.873156452010317,14.5779926932458
31.244657664402,1,1,3.50249637575809,3.40038531595848,0,0,0,0,0,1,0,1,1,-81.8882118510071,105.614541046532,-85.1508381251857,35.6451239826398,39.0639054103416,10.2809084835331,395.788068218352,446.714634147552,129.998463669991,0.137166588758447,26.8533122525726,20.7762208011321
5.92986698547371,1,1,3.50249637575809,3.40038531595848,1,0,0,1,1,0,1,0,0,9.76586119824077,-174.506881171247,2.00607552542854,14.6132131666726,31.9039700407296,38.0985551797433,419.286893070088,760.660089646419,719.574350958743,20.742597322947,-29.4440174332981,-5.92577611603731
