Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
0.208593790392304,1,0,0.896717343533971,1.6801934441798,1,0,1,0,0,0,1,1,1,-95.1467472286957,-49.053911191907,153.463770945585,19.2786520275774,25.6101353741222,33.617596432714,6700,6700,6700,28.4838080724912,-1.60567871893137,15.9448008999468,0.207646484820028,0.818478699254755,0.95628564937509
2.43725963778052,1,0,0.894198353560242,1.68019344417981,1,0,0,0,0,0,1,0,0,-92.4790056702817,8.31102988685473,27.6959896889995,0.116987097593964,37.2475640593307,20.4032779632038,6700,6700,6700,2.72231573519928,19.0104148134174,-29.2771728503816,0.576225947267229,0.16810471224997,0.913324792206903
10,1,1,0.894198353560242,1.68019344417981,0,0,0,1,0,1,0,1,0,-43.9734491164832,110.679438088572,-52.5348143546451,0.358609693366955,41.7185566999624,18.3930332633503,6700,6700,6700,-27.8243098563033,1.69105173063777,18.2362435868662,0.216997322976486,0.575462362017567,0.0029093425095742
2.3995177274086,1,0,0.000611519789931946,1.53286605063535,1,0,0,0,0,0,1,1,1,102.464952838564,-66.3074669685061,34.8360807767801,9.19874261919767,38.1791005824917,20.6194225735811,6700,6700,6700,22.2340295676577,2.75259109176372,7.06657173918892,0.614229762074488,0.113764802479785,0.635544655509631
2.52446731684132,1,1,0.000611519789931946,1.53286605063535,1,0,0,1,0,1,0,1,0,-136.946166146174,93.1328411028554,33.3086110737248,30.3272925091338,18.9714534684603,4.98430221093225,6700,6700,6700,8.52350828035092,-17.4602929336458,14.63624515541,0.51111512382099,0.97501457264072,0.268001441085134
14.1264236094681,1,1,0.000611519789931946,1.53286605063535,0,0,0,0,1,1,0,1,1,-51.6740204325033,111.746870513114,158.162308430879,18.8807742930558,32.1634338454495,30.654456778037,6700,6700,6700,22.3175630695319,-11.1104150879591,-12.6881055407677,0.411906002366916,0.413461025861291,0.0664647613830028
-0.738144080855474,0,0,0.000783531160113522,1.50510394492745,1,0,0,1,0,0,0,0,0,128.213612374691,-78.6830772527661,130.388185340933,18.7031381813246,30.8624016356215,43.409107375322,6700,6700,6700,-12.7050866072276,25.0352597122408,-19.4761414814797,0.134618915633585,0.858707520049334,0.558519336108063
1.93217620630008,1,1,0.000783531160113522,1.50510394492745,1,0,1,1,0,1,0,1,1,-151.890048905681,23.0247984089828,54.4099612604408,3.60588874181562,35.9424085010204,14.865088872761,6700,6700,6700,9.80684522850076,27.8043442580823,12.96489414252,0.916216299596463,0.495086634724447,0.141591175626553
-1.31020320124077,0,0,0.887442271300697,1.65298449602283,1,1,0,1,1,0,1,1,0,171.625033541582,-84.5462058974954,175.080330215846,29.5917577891943,3.54033444200822,33.9187806355698,6700,6700,6700,12.1497866143128,16.1878415366826,-2.75474582466418,0.100133000196287,0.746169612056922,0.657740041812313
0.865597989977512,1,0,0.879647258615453,1.5972837355114,1,0,1,0,1,0,0,0,1,82.2085684597529,-83.9046862985957,94.7774483820785,28.1659657009898,5.77105941147434,14.0107279250597,6700,6700,6700,-26.611432900166,-26.4775060141173,23.7192512565416,0.982109715103343,0.382002349105826,0.757044021703113
-2.88288389929039,0,0,0.000519778352972409,1.53603266151071,0,1,1,0,0,1,1,0,1,-12.7790583828731,31.6362435564492,171.043818918139,40.8072997093253,11.994720700158,6.99780391563879,6700,6700,6700,-6.715902300948,-24.8566782985957,19.7295753925279,0.14390431830344,0.673838002228764,0.483353123689959
-3.44435929304767,0,0,0.880154458507967,1.59785738159274,0,1,1,1,1,1,1,1,1,-125.855057122632,8.50494092814839,-110.745200046594,7.08944430907558,2.01258967354705,21.7387520603911,6700,6700,6700,-1.85087900510844,-20.3174403989265,-6.71238951337965,0.719077226560791,0.759768743166322,0.307305264935943
-1.78470486290592,0,0,0.884317366804607,1.5978790042655,1,1,1,0,0,1,0,0,1,-48.4282586657619,-51.4069335587766,82.1452668416179,11.270431259285,31.9504529215452,30.5740940674835,6700,6700,6700,24.1545126766432,-18.0868172392175,6.38873360915589,0.939087691920998,0.170223356413075,0.831632362010458
1.51232882147586,1,0,0.8581125766732,1.49103374182069,1,0,0,0,1,0,1,1,0,140.798308626832,154.307591410213,90.1065425680304,12.0138384127585,8.97747142590291,15.2343320386595,6700,6700,6700,6.66625109743603,-25.2495281504253,-14.3231610002015,0.272289075044894,0.773925964293464,0.891582836153474
-1.77843331990025,0,1,0.8581125766732,1.49103374182069,1,0,0,0,0,1,0,0,0,22.5100435283714,-136.797931545735,-69.0733878799715,4.48794558862215,18.0431073233538,21.0225689950657,6700,6700,6700,-0.690955468092696,17.3355715585166,-2.60297714135903,0.296463917590281,0.00718654616356307,0.330503882563407
-1.84206318142743,0,1,0.8581125766732,1.49103374182069,1,1,0,0,1,0,0,1,0,96.0172311404743,10.0751394753,-31.3368714383205,19.2604623366639,2.30991669214728,29.8105973779838,6700,6700,6700,8.14483616996917,26.0652208707122,-29.2480469826459,0.356304517952756,0.865598108644226,0.53587909543474
10,1,1,0.8581125766732,1.49103374182069,0,0,0,0,1,1,1,0,1,-111.075642445367,174.326466773512,85.1802794909627,42.0313575777319,20.6104828987137,6.48487842305029,6700,6700,6700,-16.2597641509025,-1.4977911185839,-4.50357271865442,0.247338347556088,0.773776223140141,0.899596161483161
10,1,1,0.8581125766732,1.49103374182069,0,0,0,1,1,1,1,1,0,-170.634586308051,-95.2641249117671,138.164399200191,36.619803818473,39.5084174025707,14.0370993512944,6700,6700,6700,5.1512613449506,-26.4775268799879,7.08013417363609,0.147087866328408,0.321700001165644,0.419079214912294
-2.05507296555838,0,1,0.8581125766732,1.49103374182069,1,1,1,1,1,1,1,1,0,-161.841138560683,132.082181232169,68.1034087621823,29.1700386976064,7.77278869123258,42.0752480445157,6700,6700,6700,3.37618208107406,16.5912991802473,8.3020234593553,0.929966281529321,0.322172066595028,0.454540156169633
0.541447334349203,1,0,0.857596478509034,1.48478838246801,1,0,1,1,0,1,0,0,0,-7.7139419721519,116.259179254077,164.376071332611,32.1603589257435,6.817911391416,9.03621454975311,6700,6700,6700,-27.1456770829811,7.43279055963876,8.85488632222538,0.917315449143401,0.447977435858354,0.569275319314439
1.78515082094681,1,1,0.857596478509034,1.48478838246801,1,0,0,1,1,0,0,0,1,-165.818638218552,67.6498084879732,35.8578205788749,4.0769268343216,2.09307160824143,30.4136053205742,6700,6700,6700,7.61602210078426,-24.4027435478809,19.0670773217359,0.640525513986888,0.527043315681486,0.244585369064216
1.87865304761876,1,1,0.857596478509034,1.48478838246801,1,0,0,0,0,0,1,1,0,106.669248643728,101.326295956246,2.71990427253209,30.9364319925039,5.73229491614958,13.0191017743863,6700,6700,6700,-12.5727814592955,-20.0379141315173,-8.30522477173207,0.56929207676487,0.72032139488526,0.429051905712364
-3.27542453080022,0,0,0.854626127217604,1.49104533699235,1,1,1,1,1,0,1,1,0,135.489246166824,-81.7074550969956,-64.7280690925088,31.5675044451684,41.2138407705954,28.9295727154024,6700,6700,6700,17.7643197662007,19.1386357892354,16.4650043124689,0.321578252778944,0.159684234452705,0.375114744773695
3.37842473327693,1,0,0.000734351743191443,1.61219653730918,0,1,1,1,0,0,0,0,0,11.9209613259446,-50.0120255722646,-110.545605918075,25.898433981525,6.4618269230888,39.2870909776882,6700,6700,6700,18.3855666479996,24.8861320561053,2.08007737634904,0.114774960070833,0.687120245250116,0.0088079029775866
9.54055586575421,1,1,0.000734351743191443,1.61219653730918,0,0,0,1,0,0,0,1,0,67.9941167423237,-159.046256835461,-139.76928122211,40.0053773560314,23.3334868132346,20.1175212627547,6700,6700,6700,-5.23987010561176,28.3722494808221,16.8463104122723,0.880028267414418,0.16966491501693,0.312313448819851
-6.33963808656508,0,0,0.883726008023957,1.65042307938258,1,1,1,0,0,1,1,0,1,-79.054155686715,-62.7342574421602,-74.5904812539195,22.8872722743123,6.51270665804546,5.6165122657166,6700,6700,6700,-18.1584029332739,-16.0698198456382,10.1747292591145,0.0831138739289148,0.507808678607691,0.557874831968074
-1.95330395305426,0,1,0.883726008023957,1.65042307938258,1,1,1,1,1,1,0,1,1,-106.330509388876,-169.924313112174,-179.94794371755,25.1939529832216,27.8507896064841,43.2435794231711,6700,6700,6700,20.8554806318087,19.4358039399884,14.956614906536,0.890062679790206,0.287622743038684,0.578954957041437
2.04839514242572,1,1,0.883726008023957,1.65042307938258,0,1,0,0,0,0,1,1,0,88.8238050374505,70.8290858337618,142.068399819562,33.5015728540311,14.2514120745,2.34827945020255,6700,6700,6700,26.2388854828248,7.19590994463743,-0.338778077329948,0.597205396447857,0.742366574049114,0.211512216472212
2.23104040549331,1,0,0.0153543268621397,1.54888259155718,0,1,1,1,1,1,1,0,0,-175.398694775171,132.266698263922,49.4374092000045,41.511045117476,21.3094629826092,12.5356269343408,6700,6700,6700,3.26970332142016,28.8584080775389,-17.6615836424401,0.772918763025492,0.409476111417364,0.073838090240494
-0.0169977741946623,0,0,0.845204346617949,1.5695068352212,1,0,0,1,0,1,0,1,0,-2.37168935241215,-167.626434454402,46.4550470584041,31.1173224707617,2.14627240997542,15.001601988362,6700,6700,6700,-23.8752168608235,-3.035463362419,22.0316220217468,0.289018511228275,0.400818689728097,0.792744521911919
1.15776117888012,1,0,0.842432186508025,1.58003926292683,1,1,0,0,1,1,0,1,0,-66.8078646567815,141.494190644676,-85.1772228681049,5.31390592161918,44.7732944838722,35.6678883063239,6700,6700,6700,12.1504617282769,-5.72263858693272,6.68243505638262,0.301711866861511,0.609876212276469,0.307370319128657
-2.0472101436274,0,0,0.000579493863782356,1.5638148573226,0,1,1,1,0,1,1,1,1,22.7531264781091,-113.300777869859,80.0256312947634,42.6573998767238,2.53760938104569,14.7102183494365,6700,6700,6700,-12.3356805265785,4.05826171870996,-22.7618393403307,0.640941215514802,0.148173309997826,0.232130161486606
2.34637940392017,1,0,0.777556459250919,1.35764813518526,0,1,0,0,1,1,0,1,0,-149.689271278537,-143.734489440037,47.2270127142625,36.7076734699027,31.5494881757765,23.9985689392543,6700,6700,6700,15.5008158351773,-24.2209992956992,29.7619662806859,0.813189445801136,0.508746790839638,0.606732212782463
-3.82103659705802,0,0,0.781037352003846,1.3469150858779,0,1,1,0,0,1,1,1,0,-34.4740159980327,-49.8510832836532,152.526206987073,32.1467733430051,33.412048559956,31.9258937735434,6700,6700,6700,-29.0835708728934,26.7965769369656,13.2664493412679,0.157855028425766,0.615626940927092,0.62733395072462
-2.50617757693383,0,1,0.781037352003846,1.3469150858779,1,1,1,1,1,1,0,1,0,139.736027631408,-124.89272261938,-65.1173677586661,6.84589552782509,22.8766376611856,6.62568554379356,6700,6700,6700,21.8039807356712,-19.4311200457563,-8.80593167605562,0.326391723852345,0.990686904879305,0.0747070295508441
-5.75714593456456,0,1,0.781037352003846,1.3469150858779,1,1,1,0,0,1,0,0,0,60.8740843447089,-137.446292053009,61.1695631307802,30.3508334472873,32.3721998365619,30.2469289635276,6700,6700,6700,-15.417476535983,3.37163796054001,-18.2998596307466,0.289066853172459,0.0654307143747703,0.40197195560625
1.69586046282422,1,1,0.781037352003846,1.3469150858779,0,0,1,1,0,1,0,1,0,-10.8050281599608,164.502451127421,-60.2903838589848,9.92821905389152,40.8619136093677,24.3279867003797,6700,6700,6700,-26.8944643886257,28.4400494243033,-7.60824508620601,0.0443180612267078,0.934877775560185,0.79675651565789
1.44630853210099,1,1,0.781037352003846,1.3469150858779,1,0,1,0,0,0,1,1,1,-169.168508731708,98.3688816172475,-88.7317037958186,43.7153102440207,25.7030561397873,8.88844426624173,6700,6700,6700,-18.385990319992,24.181537082513,-23.582371397608,0.780727326128479,0.0906524316989096,0.43794845894473
2.4129118750241,1,1,0.781037352003846,1.3469150858779,0,1,0,1,0,0,0,1,1,17.3918645775837,136.280265574244,-22.1794460407105,26.5018614275613,34.6057026375904,7.92293081600695,6700,6700,6700,-1.32755336357893,4.6557850991939,23.2263029683577,0.0242616238220701,0.709401963266434,0.500114425030676
2.12524346823445,1,1,0.781037352003846,1.3469150858779,1,1,1,1,0,1,0,1,1,66.7306548202689,-19.9412684105973,-15.9919211888123,26.8410341675101,20.7469538133699,44.6902110496505,6700,6700,6700,4.4579193945246,-20.0000820601234,-27.4608663186034,0.989427712363401,0.279416455895469,0.774521316161708
-2.94274854819195,0,1,0.781037352003846,1.3469150858779,0,1,1,1,1,0,1,0,0,5.45650813256319,-94.6161964072485,-125.707453758727,9.08736164682678,0.443544428480812,16.4389144081852,6700,6700,6700,-7.22482302099571,-21.8852533121435,-6.69698298253441,0.816560394649873,0.307671475849553,0.548377685312878
9.99999999999999,1,1,0.781037352003846,1.3469150858779,0,0,0,0,1,0,0,1,1,6.48894885701918,4.7641884996556,30.4884985724969,37.5238021722319,11.02987333772,36.0895557842074,6700,6700,6700,-22.0903352328523,20.4251351219576,18.4153081102963,0.768524556125107,0.0152532476697073,0.250923253717448
0.127465621336067,1,0,0.775142215782055,1.3469150858779,1,0,1,1,1,0,1,0,0,-134.632022384617,109.559248420108,26.6742216448098,30.5986281172482,5.65796964834488,32.767041574977,6700,6700,6700,-16.8585229422462,-22.2829125781422,2.40473304948721,0.0348832336616967,0.812158013480256,0.515968017270155
-0.979882134096408,0,0,0.775301882242017,1.34459248920154,1,1,0,1,0,1,1,0,1,139.122395972132,-49.7756570269094,-104.941668211858,31.8720964308039,28.9721375027509,4.34759883091362,6700,6700,6700,-22.2793843612669,20.5777976506674,23.0705187303778,0.515783645953184,0.468400888246524,0.850142119415508
-2.94274854819195,0,1,0.775301882242017,1.34459248920154,0,1,1,0,0,0,1,0,1,67.2338627082436,179.634225302033,-62.3255079157603,35.0121646892626,14.7306667739639,28.0103278714005,6700,6700,6700,-23.4607609992253,-10.6053178267957,24.6779976257828,0.149399731180416,0.542050520933014,0.419468235303427
0.48306906290907,1,0,0.776217765564836,1.34459248920154,1,0,0,0,1,0,0,0,1,-15.6882208394251,-87.1759928516686,95.1388250862673,21.1825765138718,26.0178464772001,32.3756031021503,6700,6700,6700,-17.7470881918709,-13.0412812986197,3.21776060622106,0.48444286275256,0.134950884996815,0.774058964264775
-9.54129672452405,0,1,0.776217765564836,1.34459248920154,1,1,1,1,1,1,1,0,1,-53.4482917788086,120.803310593036,72.1978995620996,28.3732362342871,42.7687014635337,3.66361458646727,6700,6700,6700,-22.4911892831389,-23.2842369628009,-27.7696784759393,0.619961054111764,0.849621537898271,0.818233257731629
-1.43081561026747,0,0,0.755350579384799,1.35513371437475,1,0,0,1,0,0,0,0,1,163.438410593659,43.565003555984,-70.0367467033132,28.2915966418443,6.03744249877333,28.3479806028486,6700,6700,6700,25.8126532041585,22.8844225151321,8.05512474715788,0.256026716985064,0.279573464944771,0.998115501316855
-1.39521512471785,0,1,0.755350579384799,1.35513371437475,0,1,0,0,0,0,0,1,1,90.5320342966354,-49.231563716186,-81.1969271520614,12.7570299902583,22.4943873196689,20.7320208986064,6700,6700,6700,-0.782913567113091,-19.2189333011199,18.7091116865598,0.858292027909523,0.119174646004158,0.6769345488451
-0.21992069759179,0,0,0.753568641952281,1.35474868844216,1,0,0,1,0,1,0,1,1,126.207643923608,141.08692712319,-142.742028200998,33.9959236058074,17.0096585973375,4.18325088338895,6700,6700,6700,-8.2642670976816,-28.3711043570466,27.8711133596578,0.15631828538424,0.441680670595245,0.851249785473779
-1.01083297158704,0,0,0.752834479767866,1.35474868844216,1,0,0,0,0,1,0,0,1,-23.4836162422532,70.4544601762374,18.2394540891194,42.220054041582,41.3072193641291,1.80509951281942,6700,6700,6700,-22.7923884555397,9.10483820350984,12.6158984031826,0.197457748558451,0.655624021315289,0.35280797301865
9.99999999999999,1,1,0.752834479767866,1.35474868844216,0,0,0,1,0,0,1,1,0,-123.695854765225,-66.4287731115669,-136.729380450895,27.3890976191358,44.7763209821378,22.4110628926951,6700,6700,6700,-21.5106888169704,14.3320315280598,-1.28802229806191,0.831198799664868,0.654759347007814,0.352818281687214
0.449842315711492,1,0,0.77386362866554,1.30529120085131,0,1,1,0,0,1,0,0,0,-94.5380820795021,158.202505985322,64.4914186174398,36.5928909667793,35.6160125257608,29.4911175298803,6700,6700,6700,20.1481652277297,5.73789780316742,-3.21270905915199,0.430874278401498,0.23436097800711,0.1640209687534
-2.50617757693383,0,1,0.77386362866554,1.30529120085131,1,1,0,0,1,0,0,0,1,-126.874843096038,-172.991025355275,107.969934199274,4.50393160779506,5.43723067741151,9.54047545614769,6700,6700,6700,-13.592076076859,6.57796690673253,-5.7571445836223,0.427218022338552,0.829826817998525,0.74900215508648
2.63043841593385,1,1,0.77386362866554,1.30529120085131,0,1,0,0,0,0,0,0,0,-164.594895789016,157.671993140309,-4.44016755117292,19.8932086466486,3.50911034580707,35.934586281526,6700,6700,6700,-4.17563702473889,13.0371085946783,-11.772776015999,0.682033180341989,0.150716549537747,0.66001365516096
-0.710893701174893,0,0,0.771606015693967,1.30032648151726,1,0,1,0,1,0,0,1,0,71.7645646529145,-4.57770131948962,170.508962625615,13.5541739705789,0.0514617413756091,3.87957483281834,6700,6700,6700,15.4919629018193,28.6657378100791,-20.0282609618734,0.738562439386185,0.0438567846079451,0.737967707463577
0.877348973357519,1,0,0.771784738468751,1.31270972725077,0,0,1,1,1,1,1,0,1,-51.4574480630307,89.821313003033,-141.149978180594,11.8563884909313,26.7396863553522,23.9810236131458,6700,6700,6700,7.12673341178443,-9.24885228114672,-12.5499984641676,0.388916956604077,0.436014292656947,0.847551972660735
-2.59802625000602,0,1,0.771784738468751,1.31270972725077,1,1,0,0,1,0,0,1,0,173.877776237865,96.0895208989346,120.313666690338,34.7734949220759,7.08737431716143,34.5349626806316,6700,6700,6700,-21.5768867868256,-1.89996864196076,-26.0412945984425,0.491950013085452,0.894360459013159,0.398057684154444
-1.26169406957733,0,0,0.781069289116982,1.35696450655056,1,1,0,0,0,1,1,0,1,-18.9363146326068,-145.548514271795,115.932225934248,7.28211066084003,34.866214752517,39.506996564647,6700,6700,6700,8.17057653419258,-5.80751139235293,-17.6620632700671,0.821864692041229,0.935675466144828,0.616743721304748
1.7886388299701,1,1,0.781069289116982,1.35696450655056,1,0,0,0,0,0,0,1,0,-14.2534062775377,-83.8918819668666,29.3637038130912,3.3768494259164,17.3920260240632,28.9538553438698,6700,6700,6700,-0.948366310655359,26.6273059836351,-14.8077123476182,0.744219426206011,0.063874325513896,0.5165769320273
-2.50617757693383,0,1,0.781069289116982,1.35696450655056,1,1,1,0,1,1,0,1,1,-86.1754185866058,59.7693473331133,-34.8646268001908,2.40523074566433,41.7434363647477,32.7692002993146,6700,6700,6700,-8.29724039518445,17.9383967535842,19.475472026986,0.381954398054372,0.459140935407586,0.944786131165454
10,1,1,0.781069289116982,1.35696450655056,0,0,0,1,0,0,1,1,1,118.660588544835,178.74358475157,133.757637052123,10.3839899327512,2.47829156955495,19.6797245930048,6700,6700,6700,11.3332046337753,23.2264430352633,12.3503354942007,0.370283881341759,0.700765765606562,0.642754598492468
10,1,1,0.781069289116982,1.35696450655056,0,0,0,0,1,1,1,1,0,18.9834432876733,19.603167849414,16.4456457418741,2.89574829179097,9.39700792657537,36.7685967056589,6700,6700,6700,-22.4034564193028,-21.6687680526968,-26.190880766807,0.499105259107065,0.335059659644014,0.296462031202469
0.3647183638805,1,0,0.782537147580075,1.35696450655056,0,1,1,1,1,1,0,1,0,100.28180442205,91.6126925499918,179.234229835403,25.8233531750357,41.2624093966299,2.17973509734498,6700,6700,6700,-6.63036038193686,-21.3187172671387,-4.83685428650276,0.948990020661315,0.285534496793042,0.0738401652724863
1.7886388299701,1,1,0.782537147580075,1.35696450655056,1,0,1,1,1,1,0,0,0,-51.7877728305315,26.2895836127125,-105.764402185631,6.02608430716821,18.2944773821286,41.1503699056737,6700,6700,6700,-22.5496369322668,-5.74663370874549,13.3520806921731,0.880539956681008,0.090248968946402,0.589948056949371
-0.670743890995274,0,0,0.783141221172441,1.35696450655056,1,0,1,0,0,0,0,1,0,79.0405018726177,117.939652889008,-165.951300449928,36.1475423972633,13.69061557482,38.7653986215348,6700,6700,6700,9.9397369673994,-16.4625468110324,-7.13353731770863,0.699870060909676,0.218423305971169,0.921699119881013
-2.77691458110823,0,0,0.782353521334553,1.36620192763447,1,1,1,1,1,0,1,1,1,-101.754313349576,-164.4641895337,-19.386794611625,28.6889789792292,40.7300400941972,26.6078897670826,6700,6700,6700,-3.22411314616116,5.59317864479001,-17.7870774597244,0.282126190087151,0.0640962827498941,0.812089020212267
4.1924564048387,1,0,0.790613643911194,1.31727334469012,1,0,0,0,1,1,0,0,0,-96.2924436803854,-108.85166483242,77.3523806976244,42.6897381909063,10.9792329037099,24.7847144069337,6700,6700,6700,18.6364802155315,25.1816987460002,3.6123106332307,0.813680592046337,0.736288207778918,0.644636210702174
3.89788575163355,1,1,0.790613643911194,1.31727334469012,0,0,1,1,1,0,1,0,0,96.6656779331626,29.435699458374,92.3706095762331,18.3280081121819,22.2587065947764,32.3136561658677,6700,6700,6700,28.2901643621077,-8.63298311562053,-16.1398673363504,0.679174628405243,0.573902847325838,0.749393752641503
10,1,1,0.790613643911194,1.31727334469012,0,0,0,1,1,0,1,1,1,-164.521408088549,-145.695264271179,82.6389383535944,42.9516140297354,26.9916327538102,41.200714833389,6700,6700,6700,-20.7427600774056,11.0540787019303,12.8326090949533,0.456622919316004,0.211217002535764,0.134686000513539
10,1,1,0.790613643911194,1.31727334469012,0,0,0,1,1,1,0,0,0,-164.416164986089,-44.7031522203992,99.5718673866413,36.538471073107,9.3871471476361,33.1724853712647,6700,6700,6700,-16.4204899250566,-15.2458913565973,-15.5315987459465,0.0237916198557783,0.441624292434635,0.419045040310618
1.0705626100014,1,0,0.797587664366648,1.33465890264898,1,1,0,1,1,1,0,1,0,-75.8705758661904,139.76127934311,-64.0481200206121,25.3064612459671,42.8888690470525,21.7852850859159,6700,6700,6700,4.06639165474716,16.1293285773979,-4.40661620234486,0.154344603757979,0.782544408861933,0.770354114233717
2.84273987393859,1,1,0.797587664366648,1.33465890264898,0,1,0,0,0,1,0,0,0,-25.1152701863789,127.752622326009,-162.388210111448,34.6532298405351,5.90254115709993,0.033129125048465,6700,6700,6700,29.3567842048399,-4.00441854587566,23.5890467881639,0.395990128314875,0.696506744891545,0.495526698921987
2.63043841593385,1,1,0.797587664366648,1.33465890264898,0,1,0,1,1,0,1,0,1,-9.40351206464825,34.2131485608238,21.1891762334463,36.9514968607568,27.6536616064722,2.88137402769583,6700,6700,6700,21.3832959054536,9.66880088134066,-12.2523361572454,0.730697704283111,0.074677272229258,0.0973967434958505
1.97314494810726,1,1,0.797587664366648,1.33465890264898,1,0,0,1,0,1,1,0,1,134.683181688541,-2.66634794140421,65.4411836136754,44.5468259270864,30.0639410122457,24.7456363205124,6700,6700,6700,7.79106181465212,1.00912625555438,12.6632467961013,0.964039187863253,0.454018484565721,0.287543612078632
-2.26537859577655,0,1,0.797587664366648,1.33465890264898,1,1,1,0,1,1,1,1,0,-145.979722744503,103.900112591732,76.9250892280094,20.9286450455952,21.7670542384108,33.8369824803237,6700,6700,6700,4.77574617148721,-3.64307881335501,-14.6574625180011,0.504919306120849,0.594235571802734,0.693219470460344
-3.38841426350276,0,1,0.797587664366648,1.33465890264898,1,1,0,1,1,0,0,0,0,-14.5895728136936,114.571968407015,80.2358451634323,35.2762841728804,5.30208835841194,10.0455588687421,6700,6700,6700,29.6861492844623,17.1948345340084,10.6274181193375,0.256533926797083,0.196028052233956,0.775280352334561
2.47847646622863,1,0,0.789482605666157,1.2316456759652,1,1,0,1,0,1,0,0,0,-60.5114805649924,-149.6473549528,-16.5512605322614,23.404693389831,39.6860437921296,39.7533508892294,6700,6700,6700,23.3260789083578,14.6008026313913,-9.54173628922043,0.0305691274631904,0.570831590825576,0.487863380247581
1.97314494810726,1,1,0.789482605666157,1.2316456759652,1,0,1,0,0,0,1,0,0,-73.4686772492491,-79.686324917802,-105.363744124562,15.8806026531102,17.8190675205133,13.8326869465229,6700,6700,6700,-21.1399381964331,13.4092498015208,11.1573587131994,0.907706764151466,0.349344725358536,0.152517591970625
-3.59263666262508,0,0,0.790706651015479,1.2316456759652,1,1,0,1,1,1,0,1,0,143.586770233955,-170.796641447438,-31.7114537194617,3.24652178948032,5.29062026015946,40.1925985588061,6700,6700,6700,-15.1802485363997,21.956935938431,-12.6384287201367,0.535062124892365,0.163190333337404,0.668090144111228
0.503965370703316,1,0,0.812781653112313,1.18256154233014,0,1,0,0,1,1,1,1,0,171.624644750159,-63.1325485318112,-94.9068701598835,24.4627828115683,1.83297654587136,22.6882955269934,6700,6700,6700,-11.8623121829551,-13.5635160814396,29.7325692765166,0.119887177755945,0.836758964026998,0.44785143116684
-5.64130524503348,0,1,0.812781653112313,1.18256154233014,1,1,1,0,0,0,0,1,0,-19.841952069526,121.909532366795,-152.074114845529,44.1335810483958,17.9310617140872,5.48925293646526,6700,6700,6700,-29.9237740264731,25.0230371209942,-15.3544325510434,0.853222396945486,0.28190798889227,0.628846001742597
3.38706785431046,1,0,0.811812705753561,1.18433725756751,1,0,0,0,1,0,0,0,0,166.107903566982,-132.243303493292,-7.99594612791731,28.2153719192599,10.8717558829221,17.6718256455137,6700,6700,6700,9.87405977047631,-24.6836358818601,24.6610566637124,0.611635101629262,0.715734372010191,0.703858357936526
-5.64130524503347,0,1,0.811812705753561,1.18433725756751,1,1,0,0,1,0,1,0,0,62.5895085555977,-7.63204985013769,84.9946224185147,37.9442039960828,35.3671642671694,14.7184202649021,6700,6700,6700,-18.0200752602643,29.0486882858686,-27.6034608099109,0.894187326311145,0.778469414758516,0.0248437677129535
3.34260844276457,1,0,0.824094446030825,1.12830926406211,1,0,0,1,1,1,0,1,1,-11.3627753625728,-157.912695394596,-105.550955797148,0.754941228956214,36.664942134799,28.9442451197882,6700,6700,6700,3.62328525973864,-14.0997489682074,-4.06779496542694,0.620628200589795,0.461110846781966,0.957478609182842
-5.64130524503347,0,1,0.824094446030825,1.12830926406211,1,1,0,1,1,0,0,1,0,-15.4234864320525,-121.194670528603,52.1653112866721,31.1927025230115,23.181000726255,32.0420361767443,6700,6700,6700,-26.3156179715859,-14.8504655913963,-0.486943946242711,0.701313709934652,0.417612668371321,0.328941278188647
10,1,1,0.824094446030825,1.12830926406211,0,0,0,0,1,1,1,0,0,-84.8724535747598,-39.1088575847501,-87.4525643084098,22.764491403402,40.1000023685799,20.3180490762367,6700,6700,6700,-16.605290273038,14.5002164146251,27.4719278672806,0.363085223014055,0.354052403293514,0.566348310207999
2.20411303261817,1,1,0.824094446030825,1.12830926406211,1,0,1,1,1,1,1,0,1,162.711422866653,34.1415526778757,34.070734668859,37.2782711823737,28.2315758081481,13.3553650852821,6700,6700,6700,1.54430902426132,4.07666074378243,14.0325828318827,0.812234097084706,0.929895086435744,0.654635292239014
1.75463380130855,1,1,0.824094446030825,1.12830926406211,1,0,0,1,1,0,0,1,0,-0.459869392332962,125.844506117225,-113.642059145773,22.2543082445944,41.3396438709773,31.0535666526134,6700,6700,6700,-2.65928703824967,11.0735203834788,26.9203479032565,0.722551351059922,0.233952715211852,0.15916348291775
3.09808466225949,1,1,0.824094446030825,1.12830926406211,0,0,1,1,1,1,1,0,1,-43.544405000144,38.1348250414624,163.955645293428,12.7939120794492,21.1843777939869,2.69948247432548,6700,6700,6700,26.0424801348426,12.7738584374489,7.56805093235393,0.541028599242414,0.830354343827419,0.510766038059351
