Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-36.9664116381054,0,1,0.00159605653405422,5.92852832795949,0,1,1,0,1,0,1,1,0,127.853993513914,154.927215654465,175.585959732881,35.6131535646319,16.6055874325841,25.2130073429568,824.782784039576,754.500949491698,968.061947589276,-9.62136418817083,-22.5290249739729,23.5384248176698
-3.68312007315883,0,0,0.00193981448565833,6.02118414822635,0,1,0,1,1,0,1,0,1,172.839112678754,-143.755544933895,-126.145234233111,3.72236689227283,6.4337181986777,2.47035047627413,824.956342778502,652.659732957261,834.621522082846,-8.45794818398561,-15.7703603726082,-24.3759208469751
-25.8904801153585,0,1,0.00193981448565833,6.02118414822635,0,1,1,1,1,0,0,0,0,92.6238817904192,92.8943534941375,169.844593584893,20.388540357108,25.6830650855113,11.6467324346014,776.180979456105,914.659368950206,520.086987249813,-24.4693189318638,-22.244934979158,21.2592243357135
13.989637012374,1,1,0.00193981448565833,6.02118414822635,1,0,0,0,1,1,0,1,0,117.85119335495,-117.681034588363,-177.944486470389,14.3039042514779,34.201131036053,1.98466794079339,281.130924591713,820.371877114987,421.905162026392,1.75242567721491,1.81172251760167,-3.02997001743902
-44.1842229739102,0,1,0.00193981448565833,6.02118414822635,1,0,0,1,1,1,1,1,1,-39.9191432752928,24.0505830724964,36.0566509155138,30.4171503351067,22.4726573819694,25.726181198122,598.278390502365,150.58531864325,520.065691641559,17.3292911723151,-25.7280071795463,17.7047951836461
-29.3010382833034,0,1,0.00193981448565833,6.02118414822635,0,1,1,1,0,1,1,1,1,70.9821967056892,143.40189452943,1.52760563370103,33.0905237255403,5.6935066949529,7.21848369853145,495.505783757412,204.968003479642,537.559624821826,-10.8550032935034,23.5811542166037,21.305474050635
-43.4797125766315,0,1,0.00193981448565833,6.02118414822635,1,1,1,1,0,1,0,1,1,22.1959755126771,-77.8025964099237,55.7057511188104,38.7970780524243,38.6371253105741,37.7905756523794,508.289813801846,811.127339168805,43.9561022989522,9.59932871169887,6.21155060054915,-27.8129487562782
-19.3786648075429,0,1,0.00193981448565833,6.02118414822635,1,0,1,1,0,1,1,0,1,-161.564834824222,-43.929040454375,-58.5987127039665,42.5527193267132,8.01062201579621,0.888449479633195,396.529569825331,807.852060639112,637.239847894807,2.28333506576556,-26.8645593215101,27.2124094441767
-46.0887794453473,0,1,0.00193981448565833,6.02118414822635,1,1,1,1,0,1,1,0,0,56.9321931394234,103.61909815986,-77.5478665346736,18.3872695320546,15.2940145997961,16.1762991867743,412.379416421368,741.900808451535,678.256070119671,12.9962061840475,-11.8316900271232,28.6805118187365
-44.5819747261867,0,1,0.00193981448565833,6.02118414822635,1,1,1,1,0,1,0,0,0,-37.5194274069515,45.7778210466456,81.5411179611052,38.7653726997833,21.754588510086,37.3824569598563,492.678410949912,951.652406531581,399.545907822143,-25.4600110094542,-28.0630520070815,12.8523477927859
-40.7684064493824,0,1,0.00193981448565833,6.02118414822635,1,0,1,1,1,0,0,1,1,101.846078939158,116.341638020353,19.1793878960396,28.0227840966033,37.2092719263301,26.7001577576066,194.481539032803,437.427960547919,960.841001039556,24.6999859428398,1.52863039710312,-2.95989420733434
-39.7433975986124,0,1,0.00193981448565833,6.02118414822635,1,1,0,0,1,0,0,1,0,48.6416936030048,74.6026061269789,129.620808923244,37.1865633876884,15.4529823255851,42.4730863262788,532.225792824397,911.033625468401,216.09427338149,13.303884716022,26.0087764058271,-12.6610731935465
-8.10267033251998,0,1,0.00193981448565833,6.02118414822635,1,0,0,0,0,1,0,1,0,-179.335568388408,158.04010615216,-111.059038926556,40.203756555112,4.82470676266757,36.254840588637,349.095232709885,206.457913070343,697.288835224283,-28.5082494563266,13.2491346092698,-9.94089000683148
-10.5592271231592,0,1,0.00193981448565833,6.02118414822635,0,0,0,1,1,1,1,1,1,63.8523750993845,-140.186189577293,134.483685252272,4.88365567349455,17.2377909490254,41.5920578006608,301.458238722408,800.570193719195,206.001350778768,25.4625312440495,17.0901583006983,-13.3502099954869
-28.9091304281623,0,1,0.00193981448565833,6.02118414822635,0,0,0,0,1,1,1,0,0,-28.081741120264,143.788243843497,-2.8162500773509,26.7131902643326,27.5934457286253,9.69764609838836,952.204623832299,411.091828558809,556.777645339608,-27.8734838321758,27.1094872060304,-27.0643048178412
0,1,0,0.00181101921738269,6.57459548216427,0,0,0,0,1,1,1,0,0,121.299431140007,81.6628145011455,-73.2484406551953,2.61959026933828,42.861897026947,23.4611683149732,613.24130769383,649.067660276782,479.988249487875,19.2966488053452,28.3294971436485,23.6575479711869
-33.3684414676284,0,1,0.00181101921738269,6.57459548216427,0,0,0,1,1,1,0,0,0,-65.5866907287477,56.834235443136,-127.378978851671,36.6430644425907,10.3644601166042,1.97367413343756,139.309297141285,799.388966192211,132.675432492392,-5.78235652933832,-14.2489654250246,20.6624059779302
0,1,0,0.00239223257427117,6.40204831116001,1,1,0,0,0,0,1,0,1,175.984588377361,-89.813277847921,157.27669539766,17.3055471569567,42.1326149281976,6.47323003901747,83.9772520508375,329.199401096268,161.209464837864,15.0584968056419,13.3779982468027,21.4619927429308
-37.293502495837,0,1,0.00239223257427117,6.40204831116001,1,0,1,1,0,0,0,1,1,-126.238461079049,165.062290398745,-169.751664700555,0.482249495071683,31.0335183090472,21.9327852528974,395.222158067646,846.765039314668,208.748406688639,-27.9037564361943,5.87157070610397,-15.5913043939125
-24.4915250691159,0,1,0.00239223257427117,6.40204831116001,0,1,1,1,0,1,1,1,1,55.8676048234498,35.6775200231393,-111.65176224088,22.4254437027938,42.3202944433473,40.7830514906073,831.267744601051,520.032886779255,593.06987436479,-17.3260908196567,8.82645834555351,5.95523129172355
-17.3526177327793,0,1,0.00239223257427117,6.40204831116001,1,1,1,1,1,0,0,1,1,-90.3474976132753,128.372458993261,31.3351132015788,31.0253808865042,33.8310303698213,21.2508463422001,752.856535263582,730.521321155676,252.720211140141,-28.2114114811335,-23.6675932919821,22.0981131064452
0.850508848944182,1,0,2.96715774188868,6.68001316250609,1,0,1,0,0,1,1,0,0,-56.0637017250293,89.2047656915016,-119.313072843904,6.83180371202418,37.1697273956951,12.4213303857921,86.1079735608115,365.297136911066,276.023721804268,-3.17515418435469,-2.17093713897865,12.0901918219457
0,1,0,2.95931558512196,6.68001316250609,1,0,0,0,0,1,1,1,0,-5.80812287698336,163.03320537778,-8.97764141369834,16.6867516537182,31.693140127609,24.9369014151826,465.469686699889,544.034982312598,956.169470291837,-22.694127802238,-6.68738452163562,13.1771940563932
-28.2603979496955,0,1,2.95931558512196,6.68001316250609,0,1,1,0,1,1,0,1,0,157.70629048798,68.3559245664354,19.0567023184939,27.9602467621159,5.79694508706233,15.548241210802,275.904953149213,461.619174854219,102.945757273863,-29.5341597449131,18.1397377825151,21.8024441655452
-7.81807060423666,0,1,2.95931558512196,6.68001316250609,0,1,1,0,0,1,1,1,1,-44.1654427011855,-162.41758210505,-95.9678997824609,6.80394258447955,24.5908337009184,3.42690096177286,118.588127770679,336.366289833101,694.880516056733,13.7830687237493,27.5796471164675,-3.7332682522772
-19.1216525015848,0,1,2.95931558512196,6.68001316250609,0,1,1,0,1,0,0,0,1,-48.5988331786489,126.06899082188,36.822626505267,15.0366236259555,15.4550514300348,4.10062736446815,517.863546687164,78.2329256487596,743.11259731183,-15.4198725513151,-10.9701031411681,3.40931852321483
-10.2864441953217,0,1,2.95931558512196,6.68001316250609,0,1,1,1,1,1,0,1,1,-98.0649358689149,5.19089792264401,-31.0393803148553,13.36748132211,5.11046444761339,6.17084196125922,907.859383135742,107.255607172735,419.294795731127,7.19169889381204,10.1260077106725,-3.37132887824785
0.752292653552018,1,0,0.00229098383853444,5.98032715756486,1,1,1,0,1,0,1,0,0,-44.3199512875582,53.2706841944545,-48.7863213446149,9.10636022142651,10.4183264060296,33.5955904158388,673.371057008677,221.91818024494,122.871740766299,13.0358285120385,21.5257432745778,-2.82966429266766
-29.1416390483697,0,1,0.00229098383853444,5.98032715756486,0,0,0,0,1,1,1,0,1,-97.2701695349426,-109.64858569441,-23.1647999579843,35.6808991931518,25.0462550968715,11.1152766306764,594.327497022158,356.421698547554,356.905246379039,8.28809671133943,-5.17766780387377,20.4761846049635
0,1,0,0.00240918206076571,5.69156931990524,0,0,0,0,0,1,0,1,0,124.250007015171,-120.080614420762,-74.275269629996,0.657270835651663,2.95953734429035,21.1727966870861,106.018806875081,542.735442158725,57.949694898876,-16.0285402918362,-6.03209716026543,-1.23825028182747
0,1,0,0.00204432772962745,5.81751685201381,0,1,0,1,0,0,0,0,0,92.0621014890665,-31.7561226961809,30.6680702196889,2.86677099799295,5.39352062845451,19.5479320491238,763.126290403105,916.852930375936,8.54575773087762,11.7843893491003,-22.4642711756219,20.5351575655359
0,1,0,2.63677562934419,5.70941219493025,1,0,1,0,0,1,1,1,1,-177.092836219206,39.4360086720596,169.965791868422,22.5401683457827,33.257434336021,28.8459801143551,918.829466230082,934.712552625299,447.70304925719,-17.2544969162177,6.28145369402534,21.1253333205488
0,1,0,2.62983702125116,5.79311316997781,1,1,1,0,1,0,0,1,0,-123.876855851046,149.988417696782,-85.1328508845953,25.4197784041685,24.1220493225989,33.5797121092925,354.703805113555,669.042311393567,860.533248185157,-26.7085103027356,25.4350483710641,14.2813125039587
-46.8340709955952,0,1,2.62983702125116,5.79311316997781,0,0,1,0,0,1,1,0,1,-19.3520351838281,-119.082224795166,-158.395297409974,38.132664348209,41.0577516526424,43.005328509595,311.569408147891,47.9857207186154,965.173288530801,-28.7259314860404,18.9611467295912,29.0014316424353
-28.2603979496955,0,1,2.62983702125116,5.79311316997781,0,0,1,0,1,1,0,0,0,168.608719883392,62.9993734877989,57.6490497169835,30.8532136567013,2.03759748461206,28.7889462289474,300.467437709149,124.958174714488,289.176622624747,-23.4601879075567,-29.2905686068992,3.5759385481275
-46.8340709955952,0,1,2.62983702125116,5.79311316997781,0,0,1,1,1,1,1,0,0,142.227550774541,-22.2038188307058,-61.752336738254,42.6704043739713,18.2410627138961,1.25152005278199,384.573643742248,579.183013977204,278.19541477238,-16.174183264914,-10.0088713869147,-27.9671593651607
-22.0792599512195,0,1,2.62983702125116,5.79311316997781,0,0,1,0,1,1,1,0,1,-148.538944501189,104.374360372169,128.388163565094,39.2077479633526,41.2445130562033,32.4513884885942,439.306294671673,341.897769478383,215.384971057972,5.89882286031452,-9.17688165641274,1.47797752757236
-19.1216525015848,0,1,2.62983702125116,5.79311316997781,0,1,1,0,1,0,1,0,0,-47.9630312994843,-136.841627850456,-54.0509825042887,15.8405611872915,34.8439807667933,27.1260166953546,10.410004459752,338.625131640284,671.945836990983,-13.2181899127799,8.45433788041592,-25.5226564085788
-27.9300631593437,0,1,2.62983702125116,5.79311316997781,0,1,0,1,0,0,1,0,1,-68.9506068492357,35.1948652686219,85.904961629982,29.0143772469497,14.6737096446697,18.0887686227573,822.818679478961,363.409657813206,298.022770118695,8.87098822426269,-24.6653694507139,17.8895696571588
-22.0792599512195,0,1,2.62983702125116,5.79311316997781,1,1,1,1,0,0,0,0,1,-88.9081609874142,-31.9414900814105,-90.2364601119095,39.8942887798905,19.4252142797159,32.0790950561165,454.447412057688,715.739207890544,666.239239960898,9.71864706396962,24.7307438599778,-13.6502729790845
-10.7819769915778,0,1,2.62983702125116,5.79311316997781,0,1,1,1,1,0,1,0,0,-4.3049499958469,11.9034999266234,10.295517760871,8.18657117727969,11.787275286957,5.45208445404884,522.08307943528,676.061106968764,952.010128323962,-1.14070423740639,-20.6119384227671,-3.94668374978869
-28.2603979496955,0,1,2.62983702125116,5.79311316997781,0,1,0,0,0,1,1,0,0,22.329015222724,-26.229539243158,76.471195878067,35.2645263679536,6.89256453655063,20.0270024130919,972.393993797321,822.266545190236,445.957079261298,-24.7116376004479,0.28042981339102,16.1825794139122
-22.0792599512195,0,1,2.62983702125116,5.79311316997781,1,0,0,1,1,1,1,0,1,-73.8696488811748,17.025674115574,-1.09441958504883,41.7409960425902,11.4504176385384,15.2868889156998,207.970492425871,14.4066706475821,198.276705663515,1.95781991183523,-5.71837730165747,5.94070342977087
-19.1216525015848,0,1,2.62983702125116,5.79311316997781,0,1,0,0,0,0,0,0,0,129.700308032098,38.0659756577875,157.914121060984,23.1705326659128,44.5020268914172,27.3014292573858,732.500183800058,593.410940817469,371.957592928618,26.7059501939452,10.5236671318185,-0.695147455110639
0,1,0,2.62293482976392,5.79311019309329,1,0,0,0,0,1,0,0,0,43.0014102028356,-37.6105338590348,76.9956492769332,18.6196412968262,33.8668678082024,12.2294590989413,790.217564743791,493.009029620695,406.786413146718,26.9692795064226,-19.2807613366747,28.8427558576566
-10.7819769915778,0,1,2.62293482976392,5.79311019309329,0,1,1,1,0,1,1,0,0,-127.850392722417,7.22733474899243,-113.430719649455,10.3555049155283,2.59946686862261,21.7661395629142,547.587066344849,989.278047528354,953.352883708216,2.3443712297835,-25.4027953956118,-25.8564454797991
0,1,0,2.61606876911818,5.79310728625311,1,1,1,0,0,0,0,0,1,70.0762307017287,-37.5798724203527,51.8951907417392,17.7916945005785,6.01040476850391,28.1611061570946,683.577415820976,890.673082430399,268.029114095671,18.0592959108143,-11.4549788433144,-16.7338576426398
-19.1216525015848,0,1,2.61606876911818,5.79310728625311,0,1,1,0,1,0,1,0,0,-51.9263304480887,-70.1543754885867,48.1322588367624,20.0641489268649,16.7981417811848,21.6783217696703,107.528111981997,832.970938709353,967.217210563607,-12.816595127167,11.1723018558351,9.66560157909845
-22.0792599512195,0,1,2.61606876911818,5.79310728625311,1,0,0,0,0,1,1,0,1,-61.7194792974467,171.580297985252,0.370249436465912,39.6598619060015,9.90110801246792,19.2109448752056,841.541018897081,2.5203028055637,122.357514925468,-15.8655944489055,-28.4752993475048,-28.7651383814118
-12.1450668256975,0,1,2.61606876911818,5.79310728625311,0,1,1,0,0,0,1,0,1,-141.986695424994,45.2274422943103,126.797038150055,11.2919928576125,41.5378384453714,39.6383238133151,446.127992399562,240.227078721287,398.178624411011,23.8948804808287,3.08602296151792,-14.6589101733593
-27.9300631593437,0,1,2.61606876911818,5.79310728625311,0,1,0,1,1,0,1,0,1,-5.10298181097346,-167.712896021872,-85.8126967567365,22.4294183218965,9.4381183356518,37.9798387208059,134.269734575204,193.693528875683,817.849315663767,7.94125538478425,20.2378714654786,27.6721011581646
-10.7819769915778,0,1,2.61606876911818,5.79310728625311,0,1,1,1,1,0,0,1,1,-98.2041024489237,126.581230921881,125.518125989257,11.08550792806,27.6232205584928,16.5620764382306,74.1033664605736,910.42901874498,856.979354727438,-4.3383552388026,11.6219003131077,-26.5307092922712
-28.2603979496955,0,1,2.61606876911818,5.79310728625311,0,0,0,0,0,1,1,1,0,-49.1698192406197,172.516856602795,-68.266147611214,31.1797003788472,43.7939188216837,33.1181193300224,323.076931513721,677.308995724225,961.97767343433,14.2989973608537,-12.0838993657299,-24.7081114210109
0.705221142456276,1,0,2.60923855652348,5.79310444701386,1,1,0,0,0,0,0,1,1,72.3972782712627,104.599308809561,-74.2373081985675,9.96676945057689,9.10694409102159,34.5239650617371,529.611200841093,728.586732029097,862.176777954169,4.29709643617782,-10.350454689998,-29.0487009740851
-5.82321504498815,0,1,2.60923855652348,5.79310444701386,0,1,0,1,0,1,1,0,1,-9.93803756806014,129.053493678022,178.581916179946,0.627864021214631,44.7583882554607,16.9826326816061,89.1513678188376,797.740637504766,273.144291091897,-19.5647502688668,-3.49811774458824,7.9521480513963
-46.8340709955952,0,1,2.60923855652348,5.79310444701386,1,0,1,0,0,0,0,0,0,51.4140286655918,-178.145840534018,-48.558275536842,38.3804374274881,22.2155649198512,30.7040733010982,17.1305647624781,780.958755909786,236.681545468506,29.8695081016641,-16.609841560936,18.2284279055573
-5.0258082013666,0,0,2.60274071029521,5.69605086293073,1,0,1,0,0,1,0,1,0,-21.6735932348876,44.3119743329095,-154.840938245809,35.6224977430826,18.4121506472798,40.7514445589693,711.787354334792,594.353917008968,309.607638435218,12.3517641653998,19.520114846991,5.01607634744371
-19.1216525015848,0,1,2.60274071029521,5.69605086293073,0,1,1,0,0,0,0,0,1,71.8755376895305,73.4007226885516,30.3640133792004,23.0239309391859,42.2647966571905,19.0570348701271,681.581548251524,657.136987765958,490.795041849468,29.4490658216525,-23.0296446760905,15.1005556884203
-46.8340709955952,0,1,2.60274071029521,5.69605086293073,1,0,1,0,0,0,1,0,0,11.4368173950031,-100.423070591031,-179.544056074758,43.5184667496541,3.91662232001564,14.6342779624406,454.090269201532,111.158084969278,896.362676697586,-27.8894246487935,-16.843872417263,14.1357207749949
-28.2603979496955,0,1,2.60274071029521,5.69605086293073,0,1,1,0,1,1,0,0,1,24.711374557096,-129.762140206388,107.621419214816,34.5416421108927,26.4808366373161,34.6809151621951,190.093019696329,289.810904556473,35.9538937509843,-3.36047284720244,-10.5737214485725,-17.1628966222595
-19.4682121425286,0,1,2.60274071029521,5.69605086293073,1,0,0,1,1,1,0,1,0,-137.270426462916,-15.3778442290355,170.293442094285,17.5393025845369,31.3199819963384,39.1503156518057,991.443181561734,59.2693104804519,830.14170314051,-1.30744870932137,-4.66004138092489,-3.28228774124274
-27.9300631593438,0,1,2.60274071029521,5.69605086293073,0,0,1,1,0,1,0,0,0,16.5538907250283,99.2113083549993,-159.890208234612,29.8212378713177,22.1367330318054,43.3810150490304,319.403843146844,919.580689313412,23.4125258747688,-16.8333459287815,14.4959894593094,10.410613193113
-28.2603979496955,0,1,2.60274071029521,5.69605086293073,0,0,0,0,1,1,0,0,0,13.5553809639658,63.2383300802978,63.4721569865145,26.7883280408939,10.4115764478173,20.046859986699,443.103867669272,416.024951821426,556.013212762699,-4.35159248052893,-5.92001415390607,-23.2413067938177
-8.70136506061761,0,1,2.60274071029521,5.69605086293073,1,0,0,1,0,0,1,1,1,125.454093398051,-113.81673159199,-60.1803040322514,28.1955381134341,29.0190653546811,9.84183149774059,834.501286717664,99.8910538071583,270.301214431677,28.1639950762494,-22.2379539771932,28.622523887273
-46.8340709955952,0,1,2.60274071029521,5.69605086293073,1,0,0,0,1,1,0,1,0,132.764136692436,-73.6173904327772,-80.0845724689814,40.2580778774663,24.780935710467,16.8539976616675,381.357522710977,610.304894169357,125.300895784558,-16.3189379114478,4.22588281657536,7.95022702862825
-28.2603979496955,0,1,2.60274071029521,5.69605086293073,0,1,0,0,0,0,0,0,0,52.7501651125124,140.835171597032,-147.271580809005,30.3106429312561,42.4107517343986,5.44013372378854,148.963283378504,614.367416879457,973.428869645299,-12.7846634036536,21.8031514938785,-15.349272924592
-31.0614032768224,0,0,2.59700086424974,5.7089326844001,1,0,0,1,0,1,1,1,0,-40.5406264353496,-83.7764530484701,-127.201988754808,3.84714915402042,12.7627089157353,40.6854616295117,813.350377224871,693.427430899427,88.1867388715877,16.802436538536,-27.0166712269671,-26.8440644380401
-28.2603979496955,0,1,2.59700086424974,5.7089326844001,0,0,1,0,0,0,0,1,0,172.581523213772,-127.822330568853,150.502002273675,36.7239279781129,1.8771080871917,15.9430390704452,533.347523785969,871.498522990913,673.930610706236,17.793583444901,7.44606855502957,16.6135619588818
-3.64039735516861,0,0,2.61659168523289,5.81996618351463,0,1,0,0,1,1,1,0,1,77.7043415272926,-52.4083777432782,-126.950961645237,3.67964417428261,41.3929355758229,26.0462189819098,315.034484385015,219.088581109606,907.572576246068,3.91825175327279,22.7745679229092,20.8653348557535
-46.8340709955952,0,1,2.61659168523289,5.81996618351463,1,0,0,1,0,0,1,1,0,138.831826328827,-98.7344448977953,-169.639172099556,40.6154295687678,13.1102725643136,13.4755931457177,49.9803315065955,65.5657054182418,426.804412279487,-27.5156867185564,-20.948749154075,-24.108481478903
-10.7819769915778,0,1,2.61659168523289,5.81996618351463,0,1,0,1,1,0,1,1,0,-63.5656284599343,-12.478413895243,-76.0711468877068,4.91827839025841,27.7860752426865,43.3503738044488,816.866386414842,205.360518470696,332.03919034466,4.69450121065977,6.94335720730123,12.1192733671806
0,1,0,2.61005849486804,5.81996618351463,0,0,1,0,0,1,0,0,0,-57.8006528786254,-129.35515069212,15.4327495152042,0.546004110029636,18.7648584313375,13.845563781897,340.038570323816,295.961502715405,821.006986830583,15.8808952925465,2.37270979331244,-27.0607597820544
-8.70136506061761,0,1,2.61005849486804,5.81996618351463,0,1,1,1,1,0,0,0,1,167.291605990636,10.8158370575999,-70.6922708644368,12.5681002544912,25.5083017749316,8.16738755466363,3.12644475245005,567.868884229918,895.706178655377,-7.94489776215277,-18.4536348620601,-22.5764925258838
-42.5397825985392,0,1,2.61005849486804,5.81996618351463,1,0,1,1,1,0,1,1,1,-30.6323255102029,25.8814635906098,16.2147587871837,6.57112792901402,32.4434752618223,10.9286700167369,128.726088666198,271.869109429172,550.474875368059,-3.25918411224479,16.0963443644082,-8.31182299881936
-22.0792599512195,0,1,2.61005849486804,5.81996618351463,1,1,1,1,1,0,1,0,1,-123.849929246776,-90.7522454335158,138.151025968763,40.6071779190367,38.4601737626205,26.9944374910362,740.208765234458,339.344008149222,693.045360033844,8.70221769156539,0.445039641169856,-28.5006225957724
-19.4682121425286,0,1,2.61005849486804,5.81996618351463,1,1,1,1,1,1,1,1,0,-153.416318030128,-25.9850358324672,173.71806109133,34.092039089222,32.2702773575225,34.1381216101711,160.71880470723,78.4381844734624,571.377093097471,1.1070968325666,28.7150921553669,-16.7864076184681
-28.2603979496955,0,1,2.61005849486804,5.81996618351463,0,1,0,0,0,1,0,1,0,-93.3830294179808,-35.4374578968877,-27.7838838274687,29.9725775863648,26.1130057485925,17.5316565625737,292.847530226198,528.141710397208,507.509046220062,13.8043128918857,-26.8336817771952,19.7581644375296
-28.2603979496955,0,1,2.61005849486804,5.81996618351463,0,0,0,0,0,0,0,0,0,-84.9603014907442,-118.5951049189,-50.1810290750365,24.0457939210454,23.4337405161446,37.3259623975492,873.108941075716,6.57710328973327,186.592938988414,-14.2541467170568,19.5270801530433,-4.52135382900165
-27.9300631593437,0,1,2.61005849486804,5.81996618351463,0,0,1,1,0,0,0,1,1,12.2870323140147,20.4085049992913,45.1587439428367,30.8559073145138,17.9151645798303,29.6173280475454,620.196974232339,257.759503925153,99.8776192215416,15.4618989082073,-2.16861954183429,-9.50764990152005
-5.82321504498815,0,1,2.61005849486804,5.81996618351463,1,0,0,1,1,0,1,1,1,134.104416537504,40.9021772801969,62.3187506219731,0.0539720799660742,6.75910457264917,16.9062938579611,551.257328424297,236.102238539121,734.937067770625,13.2083903849831,17.6124645808911,-16.6733587095866
-22.0792599512195,0,1,2.61005849486804,5.81996618351463,0,0,1,1,1,0,1,1,1,-157.448305253885,174.702368978153,-33.8176737389471,39.212316779049,10.6075224341893,2.36324439573599,171.929953875328,906.995222569088,428.151335002632,16.8226591683459,0.41006811977195,23.8133651317073
-46.8340709955952,0,1,2.61005849486804,5.81996618351463,0,1,1,0,1,1,1,1,1,73.7689820349638,158.36342926118,-59.6575546602126,42.7853698839535,43.8834107403983,2.96716576485172,344.53810902663,185.016203828227,466.508045570674,-11.6780812775762,23.0915765102323,2.76773277180634
-46.8340709955952,0,1,2.61005849486804,5.81996618351463,1,0,1,1,0,0,0,1,1,-50.2110226700823,49.3477247275054,168.620173789871,40.625785875798,22.962414520053,41.0636887151379,835.062046476563,858.884067796946,934.043314131034,-25.1051915689164,3.19643231249987,15.3990483876329
-27.9300631593437,0,1,2.61005849486804,5.81996618351463,0,1,0,1,1,0,0,1,1,-5.26095313296861,-114.71553184916,-17.474595130341,33.9241674162807,15.3686275158107,17.98156201186,942.758172636202,176.4310054103,949.253814710645,-10.7655966394207,-12.0502622239881,26.5167522441179
0.87484890247854,1,0,2.60333153998436,5.72291259943149,1,1,1,0,1,0,1,0,0,103.589889278512,41.1356707008464,160.671000529546,5.72084998891792,26.5004139109306,21.3675071072494,313.003317511136,581.486138264596,89.7362485491079,-2.31496994769186,10.6110274595782,15.4760186296918
0,1,0,2.59679381575214,5.72291259943149,0,1,1,1,1,0,1,0,1,-18.7363504241064,18.550341399897,-37.1578914598339,2.27951841983953,10.5431986830833,24.3997635354916,766.702455719596,113.950258135535,258.938816742456,-5.33666007548632,0.735585301694623,12.0207701691305
-6.64057952856936,0,0,2.59013537007072,5.72291259943149,1,0,1,0,0,1,1,0,1,144.966141260842,168.029075216341,134.211435591372,36.7884588287442,7.57921758684863,10.6610678464177,397.454026241254,651.001458551615,278.132114144911,14.7987937011631,-10.6678871755567,24.2812264716353
-27.9300631593437,0,1,2.59013537007072,5.72291259943149,0,1,0,1,0,1,1,1,1,43.5297466830252,-44.8847384495278,62.2447965151148,24.8725617708338,31.2075743753475,14.4011561519404,537.078656813813,611.094327252433,372.909976628365,-0.861478945989852,29.4276454556165,8.32056117918107
-42.5397825985392,0,1,2.59013537007072,5.72291259943149,1,0,0,1,0,0,0,1,0,104.068524042754,5.05770932490205,-60.7389306739433,30.5800517274224,23.0470295158509,37.4883005979819,780.282378502509,665.610179979612,641.725499378267,4.25795302309153,29.3241963812845,17.5604885038649
-46.8340709955952,0,1,2.59013537007072,5.72291259943149,0,1,0,0,0,0,1,0,0,122.242480652559,-116.152951466929,80.7993808660119,41.2595663384535,35.8916855148939,36.4679484297589,452.87674610441,302.886611428122,398.410031936771,-16.0369429271368,-16.0039622469952,17.1126155069546
-19.4682121425286,0,1,2.59013537007072,5.72291259943149,1,0,0,1,1,0,0,1,0,-90.1473689657484,77.6244362893922,-66.352697434995,32.364853148023,12.4173829056117,4.69690418424322,997.384007577595,328.334363651516,832.916475484158,12.4637362644669,-16.8083451496978,-23.2585840415344
-27.9300631593437,0,1,2.59013537007072,5.72291259943149,0,1,1,1,1,0,0,0,0,-68.2892991435735,7.97820745283337,130.8995716927,28.1611090353723,37.2384263775464,39.1215864278342,559.873742168279,616.990467505204,715.954659728159,-14.1847282461325,-4.76235220437671,12.3118823945953
-27.9300631593437,0,1,2.59013537007072,5.72291259943149,0,1,1,1,0,1,0,1,1,0.96802146445529,-127.306266178209,-53.7350872407425,25.2672915135322,10.7035309674074,1.91791195946844,339.135180816698,330.360036457041,287.507537574503,16.4832241989258,-16.909517683799,-28.3700759868351
-3.74419043380419,0,0,2.58800385351362,5.81787485923339,0,1,1,0,1,0,1,1,0,123.824863112263,-0.259149153405616,-85.7768513574169,3.78343725291819,0.828094685448296,7.89128236214349,592.468684464622,845.925547045567,581.302870008106,-3.20367083572427,-7.46730129215436,-11.802240547737
0.439100029815853,1,0,2.5818440331872,5.73417083469437,1,0,1,0,1,0,0,1,1,-105.291286865802,20.0301135015798,-161.380494145774,12.4337961683296,29.2813822232541,42.6189527090968,585.876302220381,930.69561132019,376.285678876423,-7.91848545799752,-24.7634607966533,-10.7664512557725
-19.4682121425286,0,1,2.5818440331872,5.73417083469437,1,0,1,1,0,0,0,0,0,-166.611218709486,-108.33734310126,68.261933967928,8.51611471355235,17.3017366144604,0.852476515164308,20.5209379474494,415.733953233043,265.9014231653,25.292757848589,16.1046426417166,-18.7086108815326
-5.82321504498815,0,1,2.5818440331872,5.73417083469437,1,1,1,1,1,0,0,0,1,-147.318136042164,-126.637214925807,131.146783077126,3.06849054145783,41.7386053837842,11.0037246948932,946.36393694554,232.737162622771,200.968425666039,9.9731322273143,-4.3505742098594,23.5842198388509
-8.70136506061761,0,1,2.5818440331872,5.73417083469437,1,0,1,1,1,0,0,1,0,170.106150195789,143.978726998635,-108.36178012627,35.8814328372748,7.02961732491886,30.4397274028375,65.561935873289,154.98940132886,562.869644473521,-23.4633568147688,-28.9997452281121,-20.2949802951086
