Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.36296995835039,1,0,1.99636798739825,2.71777525851041,0,1,0,0,1,1,1,0,0,150.424527362696,39.2593723823837,-115.705036661704,7.90406835922241,28.9836252148336,29.7501450274474,488.476598402321,61.1817237273327,887.138451059102,8.49663835184282,23.0490286164835,18.7131274804156
-2.94333366555395,0,0,2.00384987677792,2.71676459858506,0,1,0,1,0,1,1,0,1,-92.6985289368563,42.6992814401765,6.43277405473887,31.5158236968183,29.6091932977089,42.2974379267092,417.324428561773,737.148262437628,914.80134506632,3.20299219940837,-10.2336817183634,-5.30927512642506
4.4754986478649,1,1,2.00384987677792,2.71676459858506,1,1,1,1,0,0,0,1,0,50.7768569168172,-145.373144179114,-16.3860743405824,37.2044724933479,16.1834448414088,14.9135294473561,286.805643157301,640.172992915114,766.490375176246,-10.9429855815021,-8.06134218655516,29.083602540294
3.15209214103685,1,1,2.00384987677792,2.71676459858506,0,1,1,1,0,0,1,0,0,-165.406389385079,-142.716535052082,-69.2273129454071,19.3032429154243,31.0157282401121,9.99319047243657,270.951533573266,48.1330812842111,170.986612451833,-6.67516016677164,-3.75181804575986,-23.1239887600832
12.8993192892988,1,1,2.00384987677792,2.71676459858506,0,1,0,1,0,0,1,0,1,88.0755362122879,162.309912778616,-122.198836797914,0.491282289213519,2.29740106089946,36.6175951313908,664.332220598674,484.116828196359,505.832294925446,26.1415236526371,14.8680590469065,-15.2699837797055
3.55154692089135,1,0,2.00457840601915,2.73705066433663,1,0,1,0,1,1,0,1,1,-101.85899998792,68.6691287974928,140.671523415511,32.8871529744036,19.439258113829,32.8004542222073,721.118882101702,627.809725198225,30.4095305531598,2.26327652301794,18.1576785284528,-12.9755352153548
31.244657664402,1,1,2.00457840601915,2.73705066433663,0,0,0,0,0,1,0,0,0,-65.0957498285741,61.09159318072,-35.9318699045328,17.8398406490419,38.6598228963522,41.6896983466923,453.517167849319,794.185849679928,110.510651841732,12.3842649659378,0.354445939272249,0.0296957221312368
31.244657664402,1,1,2.00457840601915,2.73705066433663,0,0,0,1,1,0,1,1,1,156.328379986562,-155.28160809792,-38.5457009506734,34.9711566766244,35.2842352780372,23.8612460885945,914.100882483865,263.109811499584,187.133721896567,-23.1918234124463,-5.06442967354674,9.52793645867711
3.82960730928689,1,1,2.00457840601915,2.73705066433663,0,1,1,0,0,1,1,1,1,16.882580222927,-37.2388368044255,139.071060025417,7.92846737664611,43.0836983736403,27.937595018226,613.763498286466,157.389604078938,927.220138952254,-9.53113965999988,24.2969698413821,20.4870168823589
31.244657664402,1,1,2.00457840601915,2.73705066433663,0,0,0,0,0,1,0,0,1,55.2414078131372,53.9340376552891,2.63863294943232,0.785587701660369,22.0589541281683,6.01646982399295,976.71259260068,961.430618802983,40.1510562714756,-20.3902768953197,-0.784957957958159,7.73075023537571
3.11341181958851,1,1,2.00457840601915,2.73705066433663,0,1,1,1,0,0,1,0,1,25.1935342400213,-147.44740634515,-121.190553031955,20.9871006096321,35.8091921005558,38.5814031549145,540.962558020529,618.788712485799,701.180874804305,22.9756665897509,13.9759365916421,2.05382203580834
1.38818046176122,1,0,1.98767366002799,2.74633400243593,1,0,1,0,1,1,0,0,1,174.162510095401,96.015164329607,-88.7058535265977,30.1677621522039,0.464061297700273,13.8608486175137,326.455128153717,416.707458446671,341.237892624918,-4.5354453858434,14.7821717588597,25.4839753865132
12.8993192892988,1,1,1.98767366002799,2.74633400243593,0,1,1,1,1,1,1,0,0,-27.1802156464208,18.6872288172459,-96.4138636773872,23.8297070227247,7.79154770361536,35.9869547380705,428.489338608171,816.23839690072,522.388347981146,-21.9778916534178,-13.2516254959652,0.82111297909584
3.11341181958851,1,1,1.98767366002799,2.74633400243593,0,1,1,1,0,1,0,1,1,109.570008378642,106.396559798049,27.602540433938,35.2871473752014,31.4648872618237,32.4840260639635,92.8394418955338,438.935362684543,930.803197679076,1.04704509450699,-14.3966455627924,-18.5736937797482
31.244657664402,1,1,1.98767366002799,2.74633400243593,0,0,0,1,1,1,1,0,0,-21.0271904170339,72.7827983379549,-118.807964616409,9.50738084039742,0.387805099305795,33.8460883503329,662.423900325586,264.714072651873,575.281203623757,-19.5265862513397,-12.572657056393,-5.32649839030628
20.1947364846444,1,0,1.98809398522589,2.68159216435211,1,0,0,0,1,1,1,0,0,112.319267741834,-102.663045895362,166.494788654345,0.825327019248315,14.3375980801018,40.701792130157,508.083986912771,438.349174510996,646.740759105338,-1.99098138655727,-25.8650161330053,6.95584554045885
14.0540080594085,1,1,1.98809398522589,2.68159216435211,0,0,1,1,0,0,1,1,0,84.2306528064281,16.9899901775728,-132.898453109904,24.8684238347937,19.3250026550494,8.23016940536143,824.305053386328,616.204196299821,167.357412655127,22.8749885598273,28.169060885644,-28.1606796103109
-5.47799432090597,0,0,2.0574767574864,2.90440917488802,1,0,0,0,1,1,1,0,1,-12.882174884257,-30.606773971502,86.0487076572358,36.3940307992414,34.707009763295,41.8698074949386,596.597830656044,399.005671059649,379.309752458631,-23.681328736991,-7.9964034599204,-7.51761732523067
12.8993192892988,1,1,2.0574767574864,2.90440917488802,0,1,0,0,0,0,1,0,1,143.440780856374,-16.683515716873,18.5624497694588,21.3392460721711,3.27842748786334,14.1105147618551,284.072273275861,350.101674325153,831.640171123553,-13.0430195878587,-12.1956549819377,-6.22159410405231
5.03313299839815,1,1,2.0574767574864,2.90440917488802,1,0,1,1,0,1,1,0,1,58.9770248402192,92.1607691872365,-164.498688253704,14.0737488520347,40.4299156727796,33.9005983553404,456.186295316336,646.783873352205,883.576427645077,4.95998858217034,-4.73510616245872,-14.3867673325485
3.3756096153252,1,0,2.05840593313799,2.89456648167465,0,1,1,0,0,0,0,1,0,-127.319518196922,0.108784543886998,-60.9461628102831,34.2441594354521,40.0231683848397,26.9137670479343,261.737358878068,899.396662319106,228.115895529572,21.179138965342,-28.1509380622304,-25.5856290186941
4.54821882669525,1,0,2.05409858470172,2.89278512529242,1,0,0,1,0,1,0,1,1,-45.5180042168147,112.979479433303,118.403764315095,5.26621770444314,13.0042339581949,44.8524142206313,994.148743596867,223.92615250288,632.875778720094,-15.4523293306958,15.5220482132637,14.8129461710208
4.43391827182852,1,0,2.0712580888137,2.75384032061591,0,1,0,0,1,0,0,1,1,-134.003015779579,-21.3581833036544,-104.871721810038,4.16558574543823,44.8699836058208,13.5129341569476,520.025104982651,615.021113164495,444.984711626785,-15.4632732122022,23.5449060360628,-1.37174454725229
-3.08316967411725,0,0,2.06972820500291,2.74907140953553,1,0,0,0,1,0,1,0,1,-137.093818723359,-109.517393237504,62.5829300058575,27.5401869446215,5.36711950355576,44.0055608007524,192.566344380177,230.262390402607,471.993383892613,-3.37348168179809,13.8936565541182,-7.37624156262693
5.03313299839815,1,1,2.06972820500291,2.74907140953553,1,0,1,0,0,0,1,0,0,69.2969846503219,94.7323498796473,-21.2402670530971,11.5193485187475,28.9164471900757,11.4159922082744,364.177194738623,5.56180191767786,471.924586678497,-1.13127148024241,0.566135633614763,-10.0470411861458
31.244657664402,1,1,2.06972820500291,2.74907140953553,0,0,0,0,1,0,0,1,1,-95.1035183687276,174.759670207872,-78.8680593484818,6.87769857825619,39.0762723791862,33.5243231668241,773.896047956071,238.285510013378,104.030706078254,-9.03497551718644,-0.730328344735479,24.1607881691425
24.7842302696652,1,0,2.0778513386662,2.94097993234782,1,0,0,0,1,0,0,0,0,8.40105867784658,-176.136367477907,-32.2073961677515,7.76019209330485,36.9084509898969,10.4446091495407,513.886140860008,435.644768590181,40.5097128399161,4.15501083562815,-25.3460684164377,-19.072212840848
-12.3922613927303,0,0,2.10190975837302,2.96317183425842,1,1,0,0,0,1,1,1,1,-118.050817973671,-61.5827098565424,-123.970172386632,33.9672000753338,33.8832423429724,42.9910476342835,437.155302957953,929.803896372159,439.837125123346,-12.6871682878453,-2.80360801877249,-16.9622143098004
4.4754986478649,1,1,2.10190975837302,2.96317183425842,1,1,1,1,0,0,0,1,1,-68.8761440049064,-61.5430097804767,-65.594165386064,29.8874221265655,37.4675814126521,25.4293489658957,865.873696619595,633.472441501274,132.832198967999,29.7531342908138,-8.16579720753343,21.5446684427043
12.8993192892988,1,1,2.10190975837302,2.96317183425842,0,1,1,1,0,0,0,0,0,152.591629033042,-143.443321159292,-143.898436914156,24.2383708052354,6.29262359748651,27.6068846435866,562.715928472551,13.6825817352523,939.849159981649,16.6001109391196,10.2620793067139,-15.0991691940382
31.244657664402,1,1,2.10190975837302,2.96317183425842,0,0,0,1,1,0,1,0,1,78.0872075057375,-29.095924529193,3.27744626180655,2.61073345799933,3.22589675833242,13.6860045035999,214.232133473667,286.209420985752,210.995501759725,0.020920620443416,28.9647528750156,29.2483428540919
-22.9560121743796,0,0,2.10715638428812,2.78285836630445,1,1,0,0,1,1,0,0,0,72.2268821675002,125.293253907261,100.385663061475,9.85520800999974,10.4386508478474,44.2591322373229,640.976032036097,270.9433416455,543.131798275782,-12.736601953782,-15.0527573962679,17.8841118880017
4.61904935783101,1,1,2.10715638428812,2.78285836630445,1,1,0,0,0,1,0,0,0,-132.564343071939,23.01885968911,-5.40769062051703,24.479695462642,6.2560477573398,23.0098981392122,438.911518899058,428.782568769836,196.362018539759,12.9060470619612,-13.0933134164942,16.1831058909182
3.83525445947689,1,0,2.06822313960595,3.15697833189574,1,1,0,1,1,1,1,1,1,-126.623482783414,77.9918569650354,-0.677440786039057,39.8248531847315,2.84225833224999,18.3629742736152,758.615977783354,931.409951861453,584.12951635635,22.4453184217663,19.4955555367141,29.4638284231211
15.8161241368475,1,1,2.06822313960595,3.15697833189574,0,0,1,1,1,1,0,1,1,14.3495484705902,-36.9034200359841,-61.5601756914887,2.44615313753704,10.1926082190067,15.2981282685936,596.837144368851,132.164312193089,518.955852407371,3.35155052455738,-7.96855504654163,1.0863751858143
-5.47799432090597,0,0,2.08614127595369,3.10982071092704,1,0,0,1,0,1,1,0,1,-93.1913610911489,13.99022780341,89.8393492710459,0.0104285958714839,0.331086099807908,19.0605730359365,236.355013512063,43.9107158674934,674.203493302055,-8.08407053812485,-0.888667008204731,18.9387285540386
0.828280755606013,1,0,2.11945855772229,3.20481998677405,1,0,1,0,1,0,1,1,1,139.630572626558,22.83126417046,167.81164910416,32.6292705231515,11.6730840936986,20.7322406828518,691.624709031622,922.443664514519,209.500377371572,2.6080851045353,1.67724622168747,17.4990474506061
7.26590579524185,1,1,2.11945855772229,3.20481998677405,1,1,0,0,0,0,1,1,0,40.0020650892543,-120.494820202253,40.0181864334101,26.0437762012383,0.705621393342214,21.2858541785576,882.293960725007,182.806582059858,536.501760663954,15.7751990266137,-27.2241977786206,-19.704931767908
3.52743175739588,1,1,2.11945855772229,3.20481998677405,0,0,1,1,0,0,0,1,0,-61.2322343686703,44.7331173222537,-117.846381127519,6.40064322873789,8.28104382506079,26.4923151546498,228.968603868631,184.252967027107,593.735316945218,26.5504718530146,28.1621063872823,-29.9051478249107
3.40278555081347,1,1,2.11945855772229,3.20481998677405,1,1,1,0,1,0,1,1,0,-145.048656132065,84.6216121514385,84.5579358134975,33.5057827197694,31.5960683750643,32.5946030163412,343.68892659484,428.872243042246,331.108753909247,15.6583439963118,28.4229087598986,-13.2440049721722
7.06873471506308,1,1,2.11945855772229,3.20481998677405,0,1,1,0,1,0,1,0,1,170.216827745436,-116.533730794853,7.94139799712852,5.39293884748641,14.6108530354073,15.07679973767,802.047501954862,356.231306548556,42.9209605524666,18.681957959245,-26.1728508309831,-22.45411669457
2.90394627302529,1,0,2.09682266249414,3.16618510375241,1,0,0,1,0,0,0,1,0,159.081462503524,-151.09343725275,-27.8861433294959,34.0981611463692,41.1246531382673,15.3844976021647,852.542086456793,383.56637371041,719.290526623699,26.2829361849531,-29.8877171864691,-11.8563347478696
31.244657664402,1,1,2.09682266249414,3.16618510375241,0,0,0,0,1,1,1,1,0,-48.8568933710246,-123.42258591357,102.83595426098,14.7627646641787,15.4193183265477,8.62666911550059,197.300819404612,82.5177876662605,714.771330263604,-20.3567934527164,-24.5394474403238,13.7528567612244
3.37223652846569,1,1,2.09682266249414,3.16618510375241,1,0,1,1,1,1,0,0,1,-46.1485436558282,-57.5890303898927,-89.2391266540678,18.5034698205427,4.52740683996859,29.3540810520719,280.808176457447,12.8561870218823,787.038318268416,-17.6216180760843,-11.6452713179659,25.464808459249
17.932021864946,1,0,2.09066544809111,3.1661851037524,1,0,0,0,1,1,0,0,1,-64.7853931012171,161.021437420603,-148.319845896441,1.73175222317278,42.4862551476584,15.1505144026431,671.408665975436,267.302111013765,649.131709428551,-22.4631311677856,29.5649273384635,-28.9446872820522
5.7175372450641,1,1,2.09066544809111,3.1661851037524,1,1,1,0,0,1,0,0,1,-145.112267606202,-137.840137339684,96.5630103061079,10.3680424924002,17.4665805335073,26.1461292452472,58.1760443883322,777.90719671659,51.6749940678505,-13.7200168047321,8.37425500145513,-26.9195678219401
4.20817372410406,1,0,1.82138380779915,2.26123607525528,0,1,0,0,1,1,1,0,0,126.265172904282,21.2775880460462,10.4376898132753,21.2535770627132,39.7154474566059,36.1559627295285,95.6699340007919,663.847992110554,321.681698803839,28.0507591834403,5.30593159775348,-29.5542556619551
15.8161241368475,1,1,1.82138380779915,2.26123607525528,0,0,1,0,0,0,1,1,0,-125.476608893336,-7.64757664387588,-168.661522213437,25.9199187613622,22.0478815299475,10.0541771417217,218.799764137169,922.307126400543,891.787317727308,6.19672487113595,16.7843897188114,-21.9239857269464
31.244657664402,1,1,1.82138380779915,2.26123607525528,0,0,0,0,0,0,1,1,0,-43.5704153601551,-95.2401035856475,146.088069127036,0.2760518743249,1.7571265579528,29.53221659899,482.318541978367,935.411181042437,98.0166774023915,21.5869221232861,20.8418193914465,-12.5695817605834
5.7175372450641,1,1,1.82138380779915,2.26123607525528,1,1,1,1,0,0,1,1,0,-114.431024262627,174.688658728176,-170.050183655406,11.7299328949391,12.7028468729774,18.5028708002099,853.403821895132,462.407672493388,192.826793240807,-12.4177823658164,-21.232713729723,10.7707499096485
4.25344653014425,1,1,1.82138380779915,2.26123607525528,1,0,0,1,1,1,0,1,0,-166.891001290068,-60.9560340637807,82.7748274696161,40.4974197753541,15.7735016636317,11.1217993803798,488.870249274993,202.332710190339,807.877147832764,5.09344467658821,-13.5420194444553,17.9332381668117
-13.8752413596807,0,0,1.81206736688958,2.26123607525528,1,1,0,1,0,0,0,1,0,-95.8025569641363,166.191947886157,175.862176804409,20.6211057070548,38.0971381618506,44.5835931846701,54.3847602351526,160.537110887435,671.039698702046,-7.36510593495121,-19.5151194088523,-28.9428871857623
12.8993192892988,1,1,1.81206736688958,2.26123607525528,0,1,0,1,1,1,1,0,0,36.3998235753784,175.199366382202,-131.897909879831,6.72732921096779,4.30558623496782,27.1413820304167,264.576843563249,202.679937261225,995.860351892299,-9.16565838314918,15.1119125224903,-8.97486266025928
3.37223652846569,1,1,1.81206736688958,2.26123607525528,1,1,1,1,0,1,1,0,1,-36.4101306340738,-101.015783920779,14.3499531750617,21.8389532000442,27.82208994265,44.8786439567014,698.084145984264,448.116469005829,605.367460906675,7.8003204478628,5.51894962727184,-29.3227021562046
1.2860812185101,1,0,1.81307957112178,2.31636588036454,1,0,0,1,0,0,0,1,1,-81.7211192776663,167.17635523921,169.366794119265,30.9507920527101,18.0750111596871,2.50945425820382,360.602555366529,375.172424954336,817.200189718868,1.77903843767523,19.3732689877013,-16.187121976254
3.5217226674082,1,0,1.82505905093854,2.29674553800182,1,1,0,0,0,1,0,0,1,-68.9575983241743,49.3072723747207,92.2258184716343,30.1218673781801,24.0377927632233,11.2588491018156,560.645873285924,247.16905741007,227.628648598293,4.40224144132142,28.0457521691944,-13.1740697592213
3.10026431115226,1,1,1.82505905093854,2.29674553800182,1,1,1,0,0,1,1,0,1,125.207384832656,117.369217826449,42.2189907472251,25.3380584402886,30.4405043444593,38.4469811357386,56.6409929562448,341.143522045752,971.047817591381,20.4085528179665,11.059265728317,-29.4814459161727
12.8993192892988,1,1,1.82505905093854,2.29674553800182,0,1,1,1,0,0,0,0,0,-168.163506246951,49.2525983571759,-127.717822248437,36.6125035483161,0.661689531290954,25.6331772140815,678.579163624969,813.628240415461,903.406943119575,28.1693373604769,-3.69254062368125,-17.8702959890937
4.86443652903368,1,1,1.82505905093854,2.29674553800182,1,0,0,1,1,1,1,0,0,163.929167995766,-29.6811562981279,161.190086275556,25.4657582142158,39.7719327405263,33.0350202881117,279.819092964997,737.294212741228,992.448716083441,24.9837971347936,23.7802254143104,22.0808941339623
3.10026431115226,1,1,1.82505905093854,2.29674553800182,1,1,1,0,1,0,1,1,0,-119.259310526802,61.1346526516393,-101.136223642116,36.9726853276285,33.3509408401066,14.2203883600937,47.9330829733865,316.313122549408,838.309569877019,-13.4351467799379,19.8328416083295,20.8569249984705
-26.6030979683697,0,0,1.82225761149357,2.30036957216934,1,1,0,1,0,1,0,0,0,68.4692750643546,-81.1521898926538,-75.7462181087234,3.13698807776816,43.8126992858788,3.00773048244226,317.695539208273,880.118857427073,565.902145559803,-18.3990303148,-23.3913695953567,12.5010912610049
31.244657664402,1,1,1.82225761149357,2.30036957216934,0,0,0,1,1,0,1,0,1,-79.0366248825728,-52.0719105294949,-128.871364983663,24.6963289495571,9.11659844108514,11.3146040980607,342.596701994377,730.607397800405,992.913885133976,-11.1756275870813,-16.0782699006527,0.609295132183039
8.02849726537266,1,1,1.82225761149357,2.30036957216934,1,1,0,0,1,0,0,0,0,62.3696880453392,170.786907090186,168.995737347424,8.71055434705903,2.46431032037469,10.7178770025248,132.497612312608,600.327824895032,123.115413202538,17.5203237110679,24.2405518686322,0.68311202140222
3.81537779983681,1,1,1.82225761149357,2.30036957216934,1,1,1,0,0,0,1,0,1,-28.0113720555736,92.7539130389756,80.0549934976531,23.0002351632675,28.2359043930293,35.2965313146891,520.964581581494,344.071588758304,285.664711291825,14.1275053871104,21.4289107152663,1.18281280976941
4.11355835194641,1,0,1.89343363303815,2.3021064897524,1,1,0,1,1,1,1,0,1,27.6210820775703,-57.5015156114562,4.81514373323245,38.2461022232214,8.22567688004904,16.5505450752961,362.645036742188,544.675664674924,63.3095395910572,11.2967647273881,-2.65711515660137,25.1487088046136
4.25344653014425,1,1,1.89343363303815,2.3021064897524,1,0,0,1,1,1,0,1,0,-117.468140576784,-107.899069042298,-21.6325186777916,39.2753491056622,25.505974678417,27.2485206224821,343.222304429864,230.633645482322,974.140889111876,3.40227137821708,9.71630836683873,20.2214408756736
-3.70189969369559,0,0,2.12495671698726,2.91243209177486,0,1,0,1,0,1,1,1,1,-64.7849240300437,-32.0410973219411,-38.7039803743376,23.5447637823433,29.6382878223882,1.66916055984356,29.5726083899501,19.1634548324481,491.624258483769,-16.1235417381924,-6.51074182411105,12.5741751881455
31.244657664402,1,1,2.12495671698726,2.91243209177486,0,0,0,0,0,1,1,0,1,70.1759086980889,142.905022386082,-51.1723608370118,41.9419108587796,31.67406203189,44.0007175900454,279.69860529442,484.270907985575,297.485810485555,20.8524278678142,-23.5691875433607,29.0101806007782
4.77625975566824,1,0,2.1644401901492,3.03325049459338,1,0,0,1,1,0,1,0,0,52.6537034776493,131.426514122448,-138.369167904232,13.3300104431162,9.26950814055113,37.9049479392522,111.23183258907,866.398240354767,890.034513095048,-14.8221403416521,-26.3323924443069,4.90799797306297
4.6502737397007,1,0,1.95004057690875,2.39758191047719,1,0,0,1,0,0,0,0,1,-63.3361796097034,-117.177293565588,83.2580343744797,30.1842706646885,7.5428858594087,44.3396266888779,822.730934224625,501.588165841131,824.479639370493,-3.93548979233993,-17.9831764314049,3.11331752033207
15.8161241368475,1,1,1.95004057690875,2.39758191047719,0,0,1,1,1,0,1,1,0,52.3758385536348,108.575746918359,145.808901347945,38.6515975934053,17.4783503816702,0.86681631023608,799.387166313284,712.855707577031,424.291585636239,-8.54221767699273,27.962280280107,-23.3874350303736
0.82828072575634,1,0,1.94427758762739,2.39645736114942,1,0,1,0,1,0,1,0,1,-161.965646820893,0.838325029327308,149.397601054286,34.6035285763709,4.11368223007093,2.7149532669139,695.749432384865,684.194572542703,681.720288479755,-8.67465183656619,-26.4264088453073,-5.96111748274244
3.49385427102692,1,1,1.94427758762739,2.39645736114942,1,0,1,1,1,0,0,1,0,122.552794577236,-102.297641006721,114.774803825885,17.7247767957734,21.8408889257829,39.2297290477564,453.798739550438,347.582083092085,209.817760226059,21.7575081691604,-2.00253218787279,-1.71646812267309
3.39431356001832,1,0,1.94632549314709,2.35318738331354,1,0,1,0,1,0,1,1,1,31.5320431853955,50.4093547148406,169.532026235682,21.5445140801977,12.8274189790672,40.4543695706306,966.563946440889,146.718776031988,211.672145848941,21.2843156091809,-5.44297668209793,0.388617482732311
4.91092738221909,1,1,1.94632549314709,2.35318738331354,1,0,0,1,0,0,1,1,1,-38.3842036267133,-164.201623699315,110.151675063634,21.5688705906075,33.0238876709067,17.4007955503213,587.147680389829,290.593719064979,27.2810814331826,-20.2983551533371,-22.9073838527718,-19.8930540335881
3.62714828343373,1,1,1.94632549314709,2.35318738331354,1,1,1,0,1,1,0,0,0,-122.996977517705,-109.168908869996,-67.0931044345515,3.73976168702553,4.83334070726079,17.6257544548664,834.279793171606,86.2345425748882,558.425557175306,-28.4608940695183,7.53552582661256,-1.09062373343314
4.28084202074915,1,1,1.94632549314709,2.35318738331354,1,0,0,1,0,1,0,1,0,-12.538558512317,-40.4193557261514,96.8453275443352,34.7603650301283,24.6819669635616,28.6195770158731,766.463683565923,229.340284265362,170.175463087312,-14.3216756722644,12.5312569552894,4.81674291165517
3.16225145891628,1,1,1.94632549314709,2.35318738331354,0,0,1,1,0,1,0,1,0,-162.524010931214,36.6406578324936,-143.159444827238,44.1493249408027,27.4799111665303,44.0973913936907,373.417563886733,127.008250543684,750.452463436249,-27.6265512054193,5.7430670527672,21.4125457833484
3.49385427102693,1,1,1.94632549314709,2.35318738331354,1,1,1,0,0,0,1,0,0,12.5125810014815,-52.5410093363823,-38.0639146816682,27.3258303790188,21.5864949860245,40.0303688984372,691.705675252075,807.722865515252,513.387027819109,-2.13284322814584,-14.42594211869,-3.00648333232797
3.49385427102693,1,1,1.94632549314709,2.35318738331354,1,1,1,0,0,0,1,0,1,21.3498574267182,-63.2567494171503,85.226589627621,39.6650592639986,3.02922023738128,0.11139625368116,584.135533527846,186.154500823416,135.492679349909,27.2193798765795,-7.08404518747709,-29.5343800409878
-2.8835859228329,0,0,1.92268079937521,2.35318738331353,0,1,0,1,0,0,0,0,0,-161.657569028106,-14.8798951298218,-130.751968013092,40.6557538728054,28.104022583874,33.2579861296655,410.832912732348,159.071714097822,105.877317904439,-6.81034977574046,-16.1025696334128,-3.38215002636149
3.16225145891628,1,1,1.92268079937521,2.35318738331353,0,0,1,0,1,1,1,0,0,-79.2319034812445,12.4575823343151,-126.727662137211,0.669144931382851,32.5865392748138,37.1996326934364,294.474071165694,111.926954089278,772.206885074746,10.6825797845801,12.8572299178865,29.0551963246455
3.52743175739588,1,1,1.92268079937521,2.35318738331353,0,0,1,0,0,1,0,1,0,70.8352570761824,47.1161694573763,-34.2425000471376,23.7319986175012,32.2759584771769,42.6652455759473,288.641923746242,302.128314127871,218.000719632618,-26.8020063410601,24.4815838228438,-16.010508605792
-5.47799432090597,0,0,1.92826456580146,2.41984618165083,1,0,0,0,0,1,1,1,1,-84.2706561848836,166.182571116734,104.297958428902,31.0430384129784,39.6432667014299,35.2001555350879,632.01438837756,862.083109979109,777.941238645653,-4.03860028570271,-6.68744848881314,-11.4997976489551
3.81537779983681,1,1,1.92826456580146,2.41984618165083,1,1,1,1,1,1,1,0,0,-170.331577467225,124.343863682552,64.6866390860801,19.471710521489,33.134295514084,14.0097010860709,667.13583420845,648.874724785427,919.049208311554,17.1574306765451,-22.9291849249545,-25.9962714012898
3.81537779983681,1,1,1.92826456580146,2.41984618165083,1,1,1,0,0,1,0,0,0,147.840707115468,28.1945095414915,-14.1486870539745,43.4394177689694,27.2285464902893,11.5226065754873,825.18817981202,732.766705423598,213.959639803125,-1.80202682974199,6.47151159360402,23.7068182657803
31.244657664402,1,1,1.92826456580146,2.41984618165083,0,0,0,1,0,1,1,1,1,89.9865663364437,-136.126747483753,44.139394842478,39.47427126893,31.4116728141613,8.49494663780701,315.04949239134,516.782520832357,381.200349140262,-10.3289284272817,10.0194104033814,-29.7336609510053
3.99218510413765,1,1,1.92826456580146,2.41984618165083,0,0,1,0,1,1,1,0,1,179.931601303012,-126.970264338614,74.5840841995952,28.7662218056731,10.5071256230677,37.2483207870827,391.443592120433,413.363123139153,284.676163211857,13.4805160858879,-21.5143030513871,28.8749754169255
12.8993192892988,1,1,1.92826456580146,2.41984618165083,0,1,0,0,0,0,0,0,0,-124.584576219354,13.9581405152548,-46.0316343815131,22.9789401694254,6.76008086140954,25.4812852341824,974.518045722171,893.509570903033,499.148479337912,10.2108945305657,16.2123715616979,22.8520292883892
3.81537779983681,1,1,1.92826456580146,2.41984618165083,1,1,1,0,1,0,1,0,1,79.0935711467445,-39.6755545533173,52.5796326476755,42.7287136584009,35.1317720740661,23.5235643999998,900.057931896434,244.387640428541,195.466090881973,24.3277252901221,12.5143057701111,-21.4149978236142
3.49385427102693,1,1,1.92826456580146,2.41984618165083,1,1,1,1,1,1,0,1,0,-67.97318504988,-88.8051894858876,55.5915004662796,16.178649365544,21.6150365549304,17.1763140872279,265.891560493457,170.022546856499,529.320018353686,-14.9621678953333,-11.7749544488905,15.0812263911644
18.0502625002593,1,0,1.92272357566985,2.41984618165083,1,1,0,0,0,1,1,0,0,-115.248204470417,-85.192771093567,-144.182048431981,12.2153903893375,3.0619156546643,25.353405385662,465.688082172474,708.4721848082,33.6590398040457,25.9057055245093,-1.3300289081699,-18.5178760104577
15.8161241368475,1,1,1.92272357566985,2.41984618165083,0,0,1,1,0,0,1,0,0,-97.8646719457009,170.096043063791,141.624637242393,19.2682141446542,6.83455121124753,4.5393217263842,611.04243832804,260.936921371243,30.2196071432094,-7.22022712061639,29.9858148957251,-18.4649193690985
8.02849726537266,1,1,1.92272357566985,2.41984618165083,1,1,0,0,1,0,1,1,0,107.518325870577,145.270866791775,-17.624641607956,3.31274808888691,17.3935520329231,9.3684879001687,4.96845466317153,700.831389337015,679.692982247122,-29.933507059148,15.1980249867079,-8.18215527899898
2.90523791631394,1,1,1.92272357566985,2.41984618165083,0,1,1,1,1,1,1,1,1,22.4156655115189,23.7999482742079,-116.857105782848,29.0529438623125,38.8055840258195,43.6343907404638,984.124425024385,7.93084333557192,926.86951074373,4.59275662695924,23.3489427189,8.46048566105458
31.244657664402,1,1,1.92272357566985,2.41984618165083,0,0,0,0,0,1,1,0,1,78.1884044435084,73.1827224986926,-163.348971124323,44.8953619201395,33.9856694218916,19.6814416201979,154.233749898991,62.0422169476433,19.4468497539004,4.59986069618645,18.6978782131667,7.65965930551086
3.10026431115226,1,1,1.92272357566985,2.41984618165083,1,1,1,0,0,0,1,0,0,-90.4441575982404,133.780396216465,-160.60502708296,20.5112612819311,5.90477534369936,24.0503922674938,54.1770451429822,395.721710164048,120.441891095275,-8.81335799084117,2.09553450841393,1.32569219117722
3.55962574132061,1,1,1.92272357566985,2.41984618165083,1,1,0,1,0,1,0,1,1,117.289166265867,8.77181400544555,-18.300050133852,40.4353684014211,28.028131496547,34.218577424677,643.85759793282,809.312264964213,959.622691902441,17.2378177406703,-6.84154325051602,26.0717914650342
