Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-0.864580144119156,0,0,0.792947537963561,1.09700762547942,1,1,1,0,1,0,0,0,0,-12.1823042037097,-86.4434744201233,-11.5996809834467,33.4024024916362,25.9003006188798,34.5489904791248,6700,6700,6700,-6.21862194836881,12.9843442621617,10.9125469775975,0.583149765489375,0.820892940670935,0.400011570369953
1.23926150361699,1,1,0.792947537963561,1.09700762547942,1,0,1,0,0,0,0,1,1,18.277456027042,72.1101479810761,8.57552289802098,0.485082355309872,39.7071236926546,31.6064890345325,6700,6700,6700,10.9026659997003,-23.0781648941123,-21.9359319295886,0.542985912949119,0.596324511039539,0.704295659704591
-0.0686725085093003,0,0,0.793918292669229,1.09484337757743,0,0,1,0,1,1,1,0,0,130.960963004217,-43.8207525884038,-98.2987810728954,4.20558599554008,40.196805010569,31.935659569671,6700,6700,6700,4.44125998664745,-22.5444933375493,-21.8856357308952,0.512989465641163,0.314437263286461,0.408118852222193
1.23511812479048,1,0,0.78960370523387,1.07445654682461,0,1,1,0,1,0,0,1,1,-167.180891669515,-175.613882351935,18.0882563722724,9.2726666544663,17.3457180214888,17.9020330523431,6700,6700,6700,24.7959345098227,-17.7268959315488,12.0445695133001,0.801623500410657,0.940546834086374,0.186156266353175
-0.343526126166391,0,0,0.787731234204716,1.07436803064835,1,1,1,1,0,0,1,0,1,-94.248476436378,31.1674231852015,-10.6231234350822,35.7452873163309,6.15872268524445,18.8602747179591,6700,6700,6700,0.936954374412181,16.7725686600487,8.62041513501686,0.0507702037672317,0.282837470078011,0.221700867404234
10,1,1,0.787731234204716,1.07436803064835,0,0,0,0,0,1,0,1,0,-32.1832543482814,135.771977339643,16.5146412541172,0.88883492204924,23.9288884302254,23.3724428622734,6700,6700,6700,23.5890653381172,22.384119469541,13.2591190598084,0.489535070815868,0.281823473717923,0.812656418947787
1.42934589101204,1,0,0.787006727826118,1.07377525840697,1,0,0,1,1,1,1,1,0,119.384202032974,-79.5074916527333,133.148610092754,32.9839222255162,9.68929343673325,29.9824251089426,6700,6700,6700,25.1183135118976,-6.85624979793833,-11.9126277559156,0.613777087027294,0.518206442714718,0.923480397005991
-2.00571384222013,0,1,0.787006727826118,1.07377525840697,1,1,0,1,1,0,1,1,1,-8.54346346242713,100.382767945256,-66.5386985005905,36.9375182197452,34.5479478918472,36.7920526152019,6700,6700,6700,28.1225064036958,-14.2510996742169,-2.55871553865949,0.413469338567873,0.0947215195519814,0.193792312063131
-1.22474010342426,0,1,0.787006727826118,1.07377525840697,1,1,1,1,0,0,1,1,1,0.0749595561689205,7.57880204865418,-40.6562584695083,19.5650294122349,20.7873429382182,25.4655038971554,6700,6700,6700,-2.92469284356227,27.2758891459599,-13.4530656065512,0.723492491896484,0.800674904410816,0.580703823108525
2.04956399979039,1,0,0.7854865417091,1.07314164378232,1,1,1,0,0,0,1,0,1,112.365880515691,95.5604196645551,-87.296244312228,8.31636549199149,2.22340851048756,41.8328698328606,6700,6700,6700,29.4000458394091,26.4381257266052,16.3492430560001,0.548742742297168,0.485957033239362,0.479484882041044
-2.92110307206437,0,1,0.7854865417091,1.07314164378232,1,1,0,1,1,0,0,0,0,35.7586665499267,147.828219130786,-73.4202508879229,20.4852911449722,7.95706991557314,1.858299937928,6700,6700,6700,-12.6038372634219,-23.8274256425027,-22.4739872934508,0.897682747677598,0.500798301149436,0.414556536202382
-1.22474010342426,0,1,0.7854865417091,1.07314164378232,1,1,1,0,1,0,1,1,1,75.3339372043712,-76.8516434519915,-3.49478724665011,25.7150922832615,32.2537346576175,6.75057411282682,6700,6700,6700,-4.92924536462507,3.49205043420981,-13.6792173173112,0.990885522173931,0.319425244076251,0.654928439597138
-2.92110307206437,0,1,0.7854865417091,1.07314164378232,0,1,0,1,0,0,0,0,0,-18.9921289739694,136.972734841034,-40.7934411803842,44.7656770450487,7.06635118302135,34.9879247744754,6700,6700,6700,-23.3322040919749,-24.8030264882044,-23.9735023338772,0.98670938571673,0.349766326697493,0.169930753242756
-0.90550517094068,0,0,0.782823940181162,1.09160523359397,1,0,1,1,1,0,0,0,1,-91.1146019297222,-104.681142500059,-86.9348880726696,27.7094679952337,4.08303537864318,30.3449426358149,6700,6700,6700,-15.0076222127469,-26.467194443092,-26.8733815218321,0.187483465522339,0.860222570600916,0.496144472756578
-2.00571384222013,0,1,0.782823940181162,1.09160523359397,1,1,1,1,1,1,1,1,0,105.283438836049,-85.8790654402047,131.159110843845,42.2281698635717,44.8063977334398,1.74411084926353,6700,6700,6700,9.37073286318121,-28.0749662172653,5.70185276121135,0.169130093026114,0.0432536339518509,0.639480210814747
-4.68239741633546,0,1,0.782823940181162,1.09160523359397,0,1,1,1,0,0,1,0,1,152.210013081117,53.3225308563701,-99.5850583628106,29.5562478850284,4.78295761275841,8.93727939451608,6700,6700,6700,26.9167227257111,-15.7788462743505,-13.8135634806407,0.980616887961227,0.314713374418247,0.686378143856894
-1.22474010342426,0,1,0.782823940181162,1.09160523359397,1,1,1,1,0,0,1,1,1,-176.767241047906,34.4863906166574,-152.755809100274,44.9119430588718,34.4896424014329,28.4266044164608,6700,6700,6700,-25.7517239669693,20.8732181538666,9.92083577033377,0.767194835021744,0.237122872052958,0.827413424233008
-5.14346183343444,0,0,0.778878670474051,1.04694987763846,1,1,0,0,0,1,1,0,0,120.058611310954,-48.7828877221201,-168.078613568126,15.9995801357854,18.9350992380059,25.2899671304552,6700,6700,6700,-5.27623444210942,-24.9847635753397,27.1437488499391,0.905795795982825,0.870569591613105,0.665188067748742
10,1,1,0.778878670474051,1.04694987763846,0,0,0,0,1,0,0,1,0,-87.2691709998251,-2.13745203772658,162.362613052461,39.6860471951126,39.1825419125716,9.70719286541373,6700,6700,6700,3.62935660959815,-20.4130465755591,-19.9253825087246,0.825990898461743,0.226730387952333,0.414191552622311
0.232322046195257,1,0,0.76293207368908,0.92783371844406,1,1,0,1,1,0,1,1,1,-81.0441321142193,44.7206764441822,-134.909756288813,18.8278742725388,29.7077484631721,40.9330220299171,6700,6700,6700,-1.12163264779264,1.97663201572965,-14.50737850677,0.98600003289721,0.604439111642225,0.435495396506766
3.63913286000938,1,1,0.76293207368908,0.92783371844406,0,0,1,0,0,0,0,0,1,-110.89550592114,-8.57569506360036,-73.1579877014886,23.363293641824,18.8414929078088,0.310708271592898,6700,6700,6700,-12.0709954278457,-15.1666732821115,-18.6441028200997,0.730691673037987,0.925317513659209,0.630909026259756
-1.06643307007514,0,1,0.76293207368908,0.92783371844406,0,0,1,0,0,1,1,1,0,7.97929706152249,-154.354169082379,153.612717947112,37.9496917608737,22.4864398959604,31.5737333574766,6700,6700,6700,-14.1471567270811,-23.2561878212788,-26.6078269194332,0.201581985919742,0.320167082312595,0.261620912619627
1.71240815092906,1,1,0.76293207368908,0.92783371844406,0,1,1,1,1,0,0,1,0,152.786685200303,128.424272028521,-43.6199998533696,5.00191375094433,39.0259897342077,19.694918948401,6700,6700,6700,-4.42826605151917,15.9216171727825,14.5528984848006,0.398175287879027,0.796440247830193,0.6281639461759
-1.8496364474403,0,1,0.76293207368908,0.92783371844406,0,1,1,0,0,1,1,1,0,-153.035910085929,-56.2539740360502,-125.552002991917,14.9130201363615,29.0755404221429,21.2284166241158,6700,6700,6700,-25.3746047156548,-20.9392823966351,-11.9846805429805,0.587670867700956,0.0854746740875256,0.226643380859304
1.71240815092906,1,1,0.76293207368908,0.92783371844406,1,1,1,1,0,0,0,1,0,-57.6613589751824,-69.6412943717947,-12.4431205295865,28.508535267007,0.727809047104757,5.824481815571,6700,6700,6700,6.73781481452045,-0.215008532257862,9.72437993145578,0.00975958114423348,0.652462307020033,0.901393243099425
-1.8496364474403,0,1,0.76293207368908,0.92783371844406,1,1,0,0,1,1,1,1,1,15.0574769230837,-33.1651041221714,-43.9962483649975,18.2740453040305,17.8503733387872,10.7671033239007,6700,6700,6700,-27.0509928036663,-9.45702541906718,28.1393280701087,0.352829831290271,0.177839207156688,0.183988551359749
10,1,1,0.76293207368908,0.92783371844406,0,0,0,1,1,0,1,1,1,-113.597223748357,-111.374765795491,83.8722693074602,1.23560064770653,1.21484840347643,10.7560783291878,6700,6700,6700,-11.0194115643631,19.2687426589401,-21.7920608661177,0.198474470441017,0.824079708125235,0.594254535865217
-5.93252001477676,0,1,0.76293207368908,0.92783371844406,1,1,1,1,0,0,1,0,0,-113.350176850236,-52.2025190652468,174.913528081135,40.4831370560045,18.6932874390782,28.0142082938268,6700,6700,6700,-4.89375229174052,-10.6983974406809,-22.948232507656,0.543199860014076,0.38362527349491,0.0822986528070403
-1.56161377995702,0,1,0.76293207368908,0.92783371844406,1,0,1,0,0,0,0,0,1,-61.6904237638593,-104.444089875727,-21.1644031241239,7.44005196129983,4.43538594657929,26.6459577920256,6700,6700,6700,27.0299120213605,13.6369440997943,-11.0151286276745,0.264794056293502,0.704616780462049,0.402458791816974
2.62770069159119,1,1,0.76293207368908,0.92783371844406,1,0,1,1,1,0,0,0,0,55.6299752084775,-64.7808608441652,-5.15042442200973,41.2431082899671,10.2542785252246,20.6777680126648,6700,6700,6700,-0.771622651417108,20.4687945376679,-1.53172491333026,0.840048003617956,0.698700368003409,0.0126199173265952
2.56829052328625,1,1,0.76293207368908,0.92783371844406,0,1,1,1,1,0,1,0,0,-57.0026724294008,-80.1156474104679,64.1875141013226,16.6440925206194,28.5706887753927,14.4228485240242,6700,6700,6700,24.9634128217508,13.5270889886909,12.6915126965064,0.155342519961399,0.912481759836161,0.0368772394674782
-5.93252001477676,0,1,0.76293207368908,0.92783371844406,1,1,1,1,0,1,0,0,1,-0.296891043995657,-134.832586766383,-4.84435631124981,18.8567466664814,10.2323602825015,27.7644570999028,6700,6700,6700,-17.6998928814897,-11.4990116782147,-28.9326332034283,0.290116497978253,0.671624016141833,0.132527199783617
1.37119463515189,1,1,0.76293207368908,0.92783371844406,0,1,1,1,0,1,0,1,0,-71.7959010438641,-96.8094665087894,-103.419702841375,12.6836676336102,10.0597220274749,0.996333711646926,6700,6700,6700,-4.83498562123427,-9.92581989284052,13.8770136839264,0.849199049883976,0.6251787932953,0.333351295053125
0.196186863810861,1,0,0.761636352883571,0.926780870538769,1,0,1,1,1,0,0,0,1,144.164844323652,-166.396451053132,132.113081874509,34.2788111129034,11.2158105254502,33.4818492921636,6700,6700,6700,4.0483683463461,-11.1843912552342,18.4023751137137,0.521077211484285,0.277285785057976,0.246144917593433
1.25193379610999,1,1,0.761636352883571,0.926780870538769,1,0,0,0,0,0,0,1,1,-127.280888680623,165.779655459978,-119.113515999929,30.7095676872799,7.84807628235852,25.7575161131433,6700,6700,6700,-3.24921573371294,-9.64129093412728,-5.9782203650416,0.57752427063059,0.359336176776538,0.345537267672186
-1.15550431210033,0,0,0.766534467356538,0.94214699753433,1,1,0,1,0,1,0,0,0,-89.0312829438423,122.87691133304,141.803056689804,13.9091326572009,31.9970526101708,37.2003187541741,6700,6700,6700,-9.4420844890331,21.2413053641888,-8.85105921920792,0.86697488451268,0.871667501190166,0.593219800092812
10,1,1,0.766534467356538,0.94214699753433,0,0,0,1,0,0,1,1,0,-84.8568358156779,107.130122015306,116.849657182703,25.9358747788043,15.5100201565306,10.1502428799467,6700,6700,6700,-25.2473724013817,8.59562490124802,-11.4475434324341,0.535187952196057,0.6021367708258,0.0933471920054372
1.22665161081498,1,1,0.766534467356538,0.94214699753433,1,1,0,1,1,0,1,0,1,-127.409345357623,12.1338980657811,-12.9275251518303,8.45410281641562,16.6482193693842,21.367254821866,6700,6700,6700,13.4434429113597,14.9166693602093,2.8097796150419,0.0103665342356912,0.120351111179529,0.685935552904806
1.77978103073743,1,1,0.766534467356538,0.94214699753433,1,0,0,0,1,1,1,0,1,-100.138828895469,-50.7052768196544,-70.3290487540905,24.2980026494547,38.2750796238324,27.8543268825286,6700,6700,6700,6.50907632068267,27.1217876065262,-17.8055734055184,0.964438974276471,0.37652429698747,0.892156273184097
1.20471232160162,1,1,0.766534467356538,0.94214699753433,0,0,1,1,1,1,1,1,1,-91.8656429350384,-105.993970781126,104.303325538616,41.0430409400168,35.739234083476,23.8139292461533,6700,6700,6700,-24.7075696932388,-11.6589165133214,14.8544372652809,0.0661438086538254,0.791493001467606,0.219672402047747
10,1,1,0.766534467356538,0.94214699753433,0,0,0,0,1,0,0,0,1,-119.725563464744,12.2390028475114,-101.624958975483,3.28240460006334,36.6755376457845,44.4325516576823,6700,6700,6700,-7.23602023469372,5.44584075305057,-12.0804008115069,0.057743684420358,0.851874996166598,0.349802479301357
10,1,1,0.766534467356538,0.94214699753433,0,0,0,1,0,1,1,0,1,56.7766563852845,-86.0127102995022,-155.313394960447,30.9890878665643,3.60339611273688,16.1143643344506,6700,6700,6700,19.2216192040293,-22.7951387221218,28.094247169473,0.334964757974956,0.447666617808232,0.371940596063181
0.34939990008086,1,0,0.765665147783379,0.942146997534329,0,1,0,1,0,0,1,1,1,-167.172343007915,-16.7117356542963,11.9144938526224,44.4921953400473,11.6265568967902,15.1690363042211,6700,6700,6700,21.310154117314,16.8507256015207,-23.080737597818,0.865117962862035,0.896659157299573,0.793277012822715
-1.25079325212912,0,1,0.765665147783379,0.942146997534329,1,0,1,1,0,0,1,1,1,4.66736931208061,-25.570857920733,-120.39862765709,12.1181158079272,11.6946960887865,36.3686672185003,6700,6700,6700,28.9974130635398,20.0489746340483,-21.4983378612266,0.111529543886678,0.321783456355727,0.0216215816453253
-1.57265283117671,0,0,0.76455482792952,0.940844269836792,1,0,1,0,0,0,1,0,0,-71.2191946929554,-32.2005904183045,-7.244534209531,23.9701872647688,37.2326131790896,22.2049442010343,6700,6700,6700,4.60035873508653,-6.20745601285951,-26.5623380293204,0.288434979535274,0.173406007814072,0.521715042285632
-2.84320101152656,0,1,0.76455482792952,0.940844269836792,0,1,1,1,1,0,1,1,0,33.9608580271426,-55.6123714799358,126.980110778074,9.91094824675594,18.0136501538117,5.59092375350385,6700,6700,6700,18.5231775537911,-1.82530403548162,-9.75810307755587,0.108182643248074,0.290993091968198,0.960846036793981
0.966471601957306,1,1,0.76455482792952,0.940844269836792,0,1,1,1,1,0,1,0,1,-57.268676937067,168.267059308787,88.4089100791133,29.6373968132467,23.9043811682449,1.70967320647435,6700,6700,6700,-24.3435124443014,-8.18548353687909,1.10520583055293,0.378346643620344,0.057456140129343,0.822103374830792
3.63913286000938,1,1,0.76455482792952,0.940844269836792,0,0,1,0,0,1,0,0,1,-94.5380679611766,-37.4192021734559,105.312723389211,6.89851671532029,17.4966611184177,28.6785325123908,6700,6700,6700,19.3992857299419,-26.2284940688184,28.9940641010717,0.678180397767006,0.124785039349757,0.475840736414087
10,1,1,0.76455482792952,0.940844269836792,0,0,0,0,0,1,1,0,0,-178.694687321733,125.797812628215,103.301366510778,27.7323908991752,37.9180483777134,14.9375889235302,6700,6700,6700,-7.83158868493743,-23.7808429853871,27.814728150196,0.27244049903628,0.530737867722357,0.739359831871102
1.91649110078369,1,0,0.761054942050177,0.929248042037084,1,1,0,0,0,0,1,0,0,101.885127640817,57.8616840920148,-44.0140613131498,4.17183367555023,20.7396352757748,12.6458980487824,6700,6700,6700,-18.8022053798273,29.8364009484574,-16.7127994503699,0.743867341195318,0.0253604726610276,0.328395827185437
1.37119463515189,1,1,0.761054942050177,0.929248042037084,0,1,1,0,1,1,0,1,1,156.734019096359,106.347675758146,4.0078380606227,11.5734824922395,40.1817365822758,15.5084327678165,6700,6700,6700,24.3724051642646,-23.5731335507312,1.90480632463465,0.994755812288786,0.950264077543346,0.970748745173498
1.77978103073743,1,1,0.761054942050177,0.929248042037084,1,0,1,0,1,0,1,1,0,152.085071108346,-167.274892105571,-78.0800160113291,42.6583385320248,11.3297126462075,41.0875167718644,6700,6700,6700,13.6039708320305,16.1194277103645,4.01061752889007,0.900733169798605,0.492935499055662,0.769939288545291
1.77978103073743,1,1,0.761054942050177,0.929248042037084,1,0,0,1,1,0,1,1,1,51.5880225115711,-30.8259764560641,-32.4587333447793,41.4757330689036,24.9170065215529,9.12296025280935,6700,6700,6700,18.904120141219,-27.5140959942458,-27.0181822636637,0.90278701016578,0.0516289947532893,0.790024054032389
10,1,1,0.761054942050177,0.929248042037084,0,0,0,0,0,0,0,0,1,50.5087543275758,114.22332778293,-73.0576612294808,36.8861465320784,5.51895762503112,6.15825786421341,6700,6700,6700,-13.7568191169127,7.8294431680065,2.5388481761848,0.328404580901775,0.457766314892159,0.0246722004098447
1.25193379610999,1,1,0.761054942050177,0.929248042037084,1,0,0,1,0,1,1,0,0,120.439138009669,134.24156350958,24.545982150429,12.4154229168785,30.3561443928238,17.4684740195542,6700,6700,6700,-6.97361105486567,-16.7881462076302,10.2005134731547,0.601603309883227,0.182512770280658,0.0173368461140072
2.13480837400135,1,1,0.761054942050177,0.929248042037084,0,1,1,0,1,0,1,0,1,141.026053244745,5.0439164558604,103.108244141762,4.94891097217523,23.7576904959462,15.7911951914989,6700,6700,6700,-19.7196233814,-6.13936396839304,20.0909551716499,0.261822781230862,0.965845401605593,0.437663920212124
1.3480497719771,1,0,0.76265630865918,0.929248042037083,1,0,0,1,1,0,0,1,1,126.209293424111,-158.942650094179,117.947410786567,42.9938422139691,4.5042532856935,2.25201801699622,6700,6700,6700,-2.87019755437629,-5.64464053240862,7.78910958840019,0.53517671535846,0.062337189341923,0.76044392074597
10,1,1,0.76265630865918,0.929248042037083,0,0,0,1,1,1,1,0,0,127.365680854352,32.3409394203325,168.386044504903,26.6671121597746,7.57881873937794,8.05338375179308,6700,6700,6700,-4.56856255957453,20.9322842213381,2.91413522172959,0.111901976455745,0.330642790581742,0.54631074444595
2.56829052328625,1,1,0.76265630865918,0.929248042037083,0,1,1,1,1,1,0,0,1,-37.6945539771729,130.051218673308,5.64265853083154,15.506842355847,10.7051305279897,3.66558854943903,6700,6700,6700,27.5639487883121,16.0395117884473,12.709186146694,0.32390905697476,0.787776955517691,0.192935810183022
-1.56161377995702,0,1,0.76265630865918,0.929248042037083,1,0,0,1,0,1,0,0,0,160.170083570385,-111.048658321535,-75.4637228235974,33.1826423214352,20.267225703989,17.2401683016381,6700,6700,6700,28.0389834657186,16.4320571745414,-22.5862436441428,0.0692762164112932,0.715998714913999,0.292406531790818
-5.93252001477676,0,1,0.76265630865918,0.929248042037083,1,1,1,0,1,0,0,0,0,55.3283279954589,107.463599722573,-135.204010854095,4.80254994613853,11.762130543021,30.9071291065506,6700,6700,6700,-27.7232241909038,-22.4110026496271,14.890179295021,0.149309289670901,0.542443098703935,0.334365965749285
1.71240815092906,1,1,0.76265630865918,0.929248042037083,0,1,1,0,0,1,0,1,0,-158.815530285901,-86.6792628744526,154.256832216318,38.2013915101789,43.3393103456136,38.9036066643516,6700,6700,6700,0.65754449430823,20.9719476326079,10.7366400491613,0.311960268701509,0.779145477718301,0.353039938343508
2.37229499431777,1,0,0.76227856101815,0.930513462929159,1,0,1,0,0,1,1,1,0,121.161562962223,124.114298992985,-153.963599951166,9.56698985943724,18.6932801630606,26.3478003256964,6700,6700,6700,-7.07091782064989,-15.5478867851706,-4.12811542855674,0.777141522732361,0.986347830069626,0.300652080742377
1.37119463515189,1,1,0.76227856101815,0.930513462929159,0,1,0,0,1,0,1,1,1,141.92216647031,-177.515697477722,-134.456349264373,7.3075453681253,12.1067358448621,40.3630920828255,6700,6700,6700,20.1415024868117,-19.7420395096092,-9.9916036654993,0.391629153673216,0.22297755681242,0.753384124557284
-1.56161377995702,0,1,0.76227856101815,0.930513462929159,1,0,1,0,1,0,0,0,0,-40.816522456186,-35.9346165474802,138.60965231583,37.3357910438955,18.3537339298119,25.2370794795952,6700,6700,6700,27.4715779437131,-28.778424201325,-25.7063179690294,0.0433590843635582,0.212617696588378,0.511985656427873
1.37119463515189,1,1,0.76227856101815,0.930513462929159,0,1,0,0,0,0,1,1,1,143.944513829832,92.9184688591716,-14.8116294108884,12.9200149240275,30.4971261117189,42.7987198905132,6700,6700,6700,2.71510749593764,-23.7202716479714,-8.26138719184187,0.721865465341525,0.971754678300615,0.88741982699128
3.63913286000938,1,1,0.76227856101815,0.930513462929159,0,0,1,0,1,1,1,1,1,-95.1299509691763,-87.2613989623524,82.6928550741654,24.5764080668954,29.1668191329361,27.8509012363444,6700,6700,6700,2.15234644850108,-22.2025354078324,1.94032307948311,0.913556020001371,0.337411528603411,0.42035249750573
10,1,1,0.76227856101815,0.930513462929159,0,0,0,0,0,1,0,0,0,109.343622751708,70.6668320615017,-69.9094784212095,6.70005293152007,27.6347732642645,26.1622854821258,6700,6700,6700,24.5193773556566,15.4425502722556,7.26951393936384,0.714227877702166,0.856212244396173,0.575341361213532
2.62770069159119,1,1,0.76227856101815,0.930513462929159,1,0,1,0,1,0,1,1,0,15.9363665385008,54.8959859671442,168.58845062556,13.8848244573901,32.3071573371566,2.06553957516252,6700,6700,6700,17.1037984493916,18.5973580994025,-11.4303992999252,0.955029322696284,0.90964325768064,0.647732945131085
0.0785009446910753,1,0,0.762022274505806,0.995241431973516,1,0,1,1,0,1,1,0,0,146.075066482137,-62.6349886026219,-141.900221636358,9.68671327075705,21.5435397044382,41.907201980024,6700,6700,6700,13.4209181482703,-12.3344761456483,27.5288122342168,0.00152211143278258,0.139955619477048,0.69226664249951
2.90905528412726,1,0,0.760436861263252,0.995241431973516,0,1,1,0,0,1,0,1,0,128.454109986366,87.9777565505218,-6.01715884924337,24.5360415013856,8.84136329575157,32.8074298422013,6700,6700,6700,24.2110070548907,-26.250151757079,20.9330418321971,0.713636584663782,0.505126638375614,0.709137877212034
1.71240815092906,1,1,0.760436861263252,0.995241431973516,0,1,0,1,1,1,0,1,0,50.5348699484991,129.332208424389,-5.62243802150516,33.8499512135028,27.2741186810512,7.48306319935093,6700,6700,6700,9.90948957741927,-5.90747668376306,-8.14085112978994,0.570257855723893,0.491968905786333,0.595720334220104
1.20471232160162,1,1,0.760436861263252,0.995241431973516,0,0,1,1,0,1,1,0,1,-137.284724891582,71.1420202132417,-74.5383877210527,43.3235158690689,31.8838857538316,42.6493093104939,6700,6700,6700,10.4639077488931,-2.26493674604002,7.48916185846449,0.180955509154824,0.731041356319982,0.447065475275968
-0.531783883169794,0,0,0.761901958804968,0.977879981308689,1,1,0,1,1,0,0,0,0,23.1858471338112,19.7169287500956,173.171491142248,19.1205993216964,14.4223503341356,28.1143891527888,6700,6700,6700,-8.20075529869134,27.7190769281565,25.1270759894872,0.721623989685004,0.874192812271021,0.323969966548018
-1.69452918998941,0,0,0.760524291567888,0.977879981308689,1,1,0,0,0,0,1,0,0,-9.51633042302728,-170.847319852709,-165.935724409555,6.51395843355903,9.05437819510707,30.7007883625594,6700,6700,6700,-11.4499252984042,-8.86487227795008,3.97525199141216,0.138934799456409,0.127234413622945,0.0867107051819428
-0.602406932702426,0,0,0.763799181960112,0.977879981308689,1,1,0,0,1,1,0,1,0,132.279773896919,-138.87685769358,49.3334171716464,9.76439091510603,2.27241244436245,13.5947573575658,6700,6700,6700,13.7284704063024,-0.299775001604186,-18.7083220569993,0.00730486710148071,0.277305996482046,0.432125886280006
0.33903546692686,1,0,0.789365723598423,1.05045606589719,1,0,0,0,0,1,1,1,1,-7.35683321970714,102.661398812976,160.26427774717,35.1110497249199,19.6660035976741,6.57735105126362,6700,6700,6700,-26.596547505172,-10.8618604337248,7.41757535010632,0.380038715419443,0.276601215449167,0.895676552129339
2.56829052328625,1,1,0.789365723598423,1.05045606589719,0,1,1,1,1,0,0,0,0,176.977599252667,-160.609260417423,125.026363228829,1.79994462343128,12.0555367170735,16.557408009536,6700,6700,6700,-25.654388262185,19.9996992652082,-2.75243301904311,0.638652946194605,0.0806084848757052,0.00867776075685167
10,1,1,0.789365723598423,1.05045606589719,0,0,0,0,0,0,0,1,0,-169.548714718443,-132.408136135958,-31.914467868217,33.550720645505,2.46370219098882,16.1916977751467,6700,6700,6700,14.3200945939431,-13.9708499892737,9.28332997538067,0.482628208958779,0.59627578226674,0.714310676438597
-0.223304096058193,0,0,0.787908851306464,1.05075672107312,1,0,1,1,0,0,0,1,0,17.631520232424,-113.143037557919,130.206966451912,11.0778400833999,10.6928121317355,40.1354561304019,6700,6700,6700,-7.63624211901151,-14.8817737191539,-13.2470532360589,0.0205915474901249,0.000313744030334684,0.195225567746252
1.54401320190486,1,1,0.787908851306464,1.05075672107312,0,1,0,1,0,1,0,1,0,-167.335361435484,75.2855893766348,-162.472841807348,18.2945022592156,42.0974142804089,12.0034511750433,6700,6700,6700,21.7671922006841,26.0007379673092,9.94919079476241,0.593473602886392,0.600506678840189,0.118865879736198
3.63913286000938,1,1,0.787908851306464,1.05075672107312,0,0,1,1,0,0,1,0,1,-148.691146082489,163.180943073047,-76.0773314945873,15.6429944157183,9.00507274656916,29.8980665521669,6700,6700,6700,-1.60259751365798,6.89777978249833,-19.32269278058,0.585428617880417,0.845017826971317,0.855052210711811
1.5420680405936,1,1,0.787908851306464,1.05075672107312,1,1,0,0,0,0,0,1,0,124.44212920316,-11.861112198548,12.796784010534,23.2748582980907,13.6546627279552,38.42753973331,6700,6700,6700,26.5844350299647,-27.230316311656,-8.15069156205297,0.389625133068641,0.711530531148121,0.786724306011798
2.56829052328625,1,1,0.787908851306464,1.05075672107312,0,1,1,1,1,1,0,0,1,130.202151031386,-149.076173907171,-111.692040431336,3.88117073667813,30.6002986576918,38.1785393756062,6700,6700,6700,-13.4404925643046,21.2190525392835,-15.5358219622317,0.995634204612068,0.279327297528528,0.135949508107475
2.25873056464504,1,0,0.792950260634005,1.03229544663362,0,0,1,0,0,1,1,0,0,128.236601126347,-52.9114181726965,-120.228611285099,20.7118038925208,8.8864108259654,36.3729844425702,6700,6700,6700,9.96955630812867,-25.7655246056913,28.0533439092205,0.0289677481588594,0.909526722009339,0.800377964363899
-0.791579938281258,0,0,0.791124245512425,1.04179260969286,0,1,0,0,1,0,1,1,0,-167.827377711143,52.9869225738297,101.133481972983,30.0668183024571,8.49648246015052,25.622909652304,6700,6700,6700,19.6723323410966,11.7321205958991,17.4395131390818,0.680202981443876,0.10198611547564,0.658672060477363
-1.25079325212912,0,1,0.791124245512425,1.04179260969286,1,0,0,0,1,1,1,1,0,19.0831018939451,50.5460262031929,-163.572424820856,33.5784766744734,22.9757375933885,1.08977149614795,6700,6700,6700,23.0628527322846,15.4040584228292,-15.5708956936963,0.0940535269003991,0.548952359797172,0.75518461919393
1.77802029546509,1,1,0.791124245512425,1.04179260969286,1,0,0,1,1,0,0,0,0,20.4996589447083,92.3140318938888,15.7823908027933,30.3472515577349,18.5941445784485,28.5117743564607,6700,6700,6700,16.660325243944,29.5704181856025,17.6716305088678,0.676588087213786,0.743913283166876,0.827410005831066
-1.8496364474403,0,1,0.791124245512425,1.04179260969286,1,1,1,1,1,1,1,1,0,-158.230660525458,-74.6176636977679,113.152488905278,21.7743525385799,38.1303333548842,32.0703684843244,6700,6700,6700,-29.4509476125807,-24.4158888529076,8.81795756973249,0.484781081092618,0.0596602795791052,0.795623653368252
3.63913286000938,1,1,0.791124245512425,1.04179260969286,0,0,1,1,0,0,0,1,1,134.314950637419,-23.1754451260592,5.59660046026153,7.4458337285386,18.2087774941397,11.7638378860788,6700,6700,6700,28.1468974472313,10.4252768372775,-4.35897254742538,0.944354029099031,0.537882403513012,0.127200441146963
