Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.69724674279677,0,1,0.886426257378568,1.10028753070992,1,0,1,0,0,1,0,1,1,-61.1066542816812,-140.140937349981,-129.518718252754,15.4840208459518,0.64543175474448,27.827315412684,6700,6700,6700,-2.82727235073044,-8.7825888149235,-4.44852472970488,0.51501645466499,0.0280052896145114,0.86390744187289
1.09308423681244,1,0,0.888848033054133,1.07296450533331,0,1,1,0,1,1,0,1,1,60.8627677822907,-132.054268320367,-15.0052240338853,1.29980562693606,9.11753678668353,7.71205305764884,6700,6700,6700,5.29975470765166,-15.6815661162024,-2.76463578958339,0.253437852642472,0.519876399207712,0.673189180309107
1.83442014537256,1,1,0.888848033054133,1.07296450533331,1,0,1,1,1,0,1,0,1,148.242310454618,-0.011677539577164,-27.2987760671924,41.5222515083769,13.0740223400246,8.82494297755806,6700,6700,6700,-17.017661277029,5.87422856085101,-8.85040380382216,0.768023424010908,0.257560199413952,0.60135700543146
-8.1620396431348,0,1,0.888848033054133,1.07296450533331,0,1,0,1,0,0,0,0,0,126.574816889167,164.750510369189,69.751074981204,27.9821866545875,33.8929358102599,14.2327263832924,6700,6700,6700,-24.3037451424097,-21.466226580524,-22.8538571810214,0.485078220959407,0.780027403769864,0.574779690073519
10,1,1,0.888848033054133,1.07296450533331,0,0,0,1,0,1,0,1,0,-150.491416908823,126.661952125496,-45.6933653764216,26.3038734101022,20.2340091384384,1.09594568683375,6700,6700,6700,-6.90122338822429,28.8089788210506,-6.36495725288626,0.370836205497023,0.862040613403702,0.848507841982756
-1.82515865856457,0,1,0.888848033054133,1.07296450533331,1,1,0,1,0,0,0,0,0,-79.7637745373745,158.521415115807,-160.305383651594,7.18397813714282,43.3992002897568,23.1885545645005,6700,6700,6700,2.71936608188005,0.418507661662748,-16.8143211176348,0.276065021707769,0.0495536405611351,0.0519774982256805
1.20710317979796,1,1,0.888848033054133,1.07296450533331,0,1,0,0,0,1,0,1,1,-103.650816926222,-142.956041278255,52.3282203554431,43.819026075835,42.7132052279366,6.97494395119046,6700,6700,6700,-29.1613778788685,21.7831146547634,-25.0567579093202,0.0676010189314311,0.00447760742142833,0.700661162348969
0.756895356890389,1,0,0.888905247382724,1.07420336037775,1,0,0,0,0,1,0,1,0,-71.4644368142851,-157.626106909132,63.0462727321072,16.5403511769586,29.4679305871256,42.1712848678231,6700,6700,6700,16.6589820491047,-2.32513201511658,14.8963341955843,0.333907969344864,0.522925550996952,0.812692428307216
-5.08298677189168,0,1,0.888905247382724,1.07420336037775,0,1,0,1,0,0,1,0,0,59.5295097957927,-13.8130038296907,14.6280291196138,0.127872034970676,33.1342825415979,35.8759826697813,6700,6700,6700,21.8818229379376,-9.004712378983,24.5479185565705,0.772612754797833,0.886916619324615,0.614919491527191
-1.75155547099362,0,1,0.888905247382724,1.07420336037775,1,1,1,1,1,0,1,0,1,-151.13194674375,-171.8372038926,45.5878930438921,3.06465356747303,24.9380508680908,7.10166497902147,6700,6700,6700,13.6934340417455,-28.0777431988909,19.6334552404257,0.480755942433635,0.217874078887969,0.608710804736771
-1.17769661867215,0,1,0.888905247382724,1.07420336037775,1,1,0,0,1,1,1,1,0,11.5816487046451,-128.551650496422,115.845064687034,12.6233316062267,3.91982477068682,12.7885979378595,6700,6700,6700,6.29485997668587,-22.4944120809642,1.17154309242724,0.0309210042751903,0.439758233650741,0.012498846987964
10,1,1,0.888905247382724,1.07420336037775,0,0,0,0,0,0,1,1,0,-66.5547327349101,-12.9574981752627,132.521366497545,18.6607677086891,17.3543579081467,5.54549221771806,6700,6700,6700,-20.8660262696186,24.3310498204499,-25.8448643037085,0.820674771233816,0.425377148117559,0.413148664612739
-0.00196318012897973,0,0,0.884179946621822,1.08108965550499,1,1,0,1,0,0,1,1,0,-101.463257007775,70.799994681072,-63.1814442327358,29.7348951077752,19.1519500058561,33.427431135649,6700,6700,6700,-14.0180610254343,12.066383596418,10.1927011295967,0.695595700633794,0.157749788781962,0.71554316594274
-1.82515865856457,0,1,0.884179946621822,1.08108965550499,1,1,1,0,1,0,0,1,1,-89.8229967467048,76.8339844135641,-164.218719588569,11.9161264801378,21.9612414236315,25.9190961427874,6700,6700,6700,-4.72510690314406,7.26170430088047,-11.2046031361353,0.498305698226087,0.586099927740755,0.275929072292552
0.957834384462583,1,0,0.882953645799795,1.07926874932064,0,0,1,1,0,0,1,1,0,-48.3551678302347,32.4298952209274,-20.7667551975512,6.52141227851021,35.4110786692925,8.69483436904827,6700,6700,6700,-27.0353947774374,7.93675431411533,-1.13028593892916,0.264612862109048,0.741916974716115,0.219493953316583
1.74199729778796,1,1,0.882953645799795,1.07926874932064,1,0,0,0,1,1,0,0,1,-176.397779289836,69.4449170976923,-95.9543702332358,2.92743204504334,39.087104404026,33.0930191665301,6700,6700,6700,-5.01958168022201,11.5394641041915,5.22943930270407,0.857569559922028,0.335595476411636,0.389673377926992
1.83442014537256,1,1,0.882953645799795,1.07926874932064,1,0,1,1,1,1,1,0,0,123.416763451829,33.3070715150608,114.027476744478,36.1632747210763,7.06364323251894,12.8790348730059,6700,6700,6700,-16.075819486703,-7.05976654906056,-17.5426485725559,0.91427866924367,0.700793959476433,0.891693641218295
-1.82515865856457,0,1,0.882953645799795,1.07926874932064,1,1,1,1,0,0,0,0,0,-159.506214820073,121.406089253377,-81.6215425510774,8.87858744858057,18.3907326997402,2.38481597841627,6700,6700,6700,-9.20732091309132,3.62213447614401,-1.82422228327188,0.397627182083348,0.718637859865795,0.708266316331847
0.145683626644957,1,0,0.886237294224144,1.07174044298372,1,1,0,0,1,1,1,1,1,39.3140060655513,83.3771518571717,125.166349292793,40.3723455096549,9.99144423872568,22.206339552478,6700,6700,6700,-4.98507903443491,-15.7507883931255,27.7335041482848,0.579630407616288,0.385429837653724,0.945498954290671
1.54513781938149,1,1,0.886237294224144,1.07174044298372,0,1,0,1,1,1,0,1,1,167.103630626871,97.7979092253138,-2.3679109959414,36.1073429283022,19.9497506135789,16.1341253741208,6700,6700,6700,-5.98031355865201,22.8002415395024,15.8046126589211,0.954492381719039,0.120043058278349,0.208108741996668
10,1,1,0.886237294224144,1.07174044298372,0,0,0,0,1,1,1,1,1,-170.528024155113,174.622126734799,88.9841198916862,17.3675085757333,22.1984194424556,7.75296137929196,6700,6700,6700,4.90043640969509,3.19862536838777,-24.5513919908455,0.126306237279848,0.251966062398949,0.0273835343264509
-8.1620396431348,0,1,0.886237294224144,1.07174044298372,0,1,0,0,1,1,0,0,0,102.177190904438,67.3748869531138,-100.864757955229,26.0232083027161,35.4855970808369,5.66546711131997,6700,6700,6700,7.76965896531091,-27.0556704616437,28.5961516361544,0.821984566134743,0.84761196810533,0.755034688696768
10,1,1,0.886237294224144,1.07174044298372,0,0,0,1,1,0,1,1,1,154.098364295312,-8.31222245291755,50.4442620447254,21.0308175523554,36.578431101317,16.2160080135224,6700,6700,6700,20.078843122842,-3.97258088768773,-10.4911875723521,0.880831763179537,0.934222242556898,0.470410759571
-1.82515865856457,0,1,0.886237294224144,1.07174044298372,1,1,0,1,0,1,0,1,0,-9.76083743307419,-116.418413942482,-86.4524000046329,23.0925957820236,1.11777245967404,11.683540851937,6700,6700,6700,-22.6936957701575,-0.123288490821597,29.3480416602417,0.354479627782489,0.250126892281447,0.314917503239263
1.20710317979796,1,1,0.886237294224144,1.07174044298372,0,1,0,0,0,1,0,1,0,109.339761124961,129.102221276223,59.1710165815016,32.3059829627995,44.8492887171224,15.0882021022413,6700,6700,6700,15.0084423629652,25.27068423665,-24.0060861151873,0.347344535785319,0.330506910726224,0.0111338991217852
10,1,1,0.886237294224144,1.07174044298372,0,0,0,1,1,1,1,1,1,-175.160572469644,-147.669162486872,-54.4425340191088,31.9658796692807,9.175325270231,26.2072157059211,6700,6700,6700,-3.61544766359028,2.45856806520862,-20.8304164991564,0.0341953199569646,0.839805858807488,0.34473582799662
-2.35597933292155,0,1,0.886237294224144,1.07174044298372,0,1,1,0,0,1,1,1,1,-160.424557561237,134.920697996981,134.746110269242,12.675839733679,1.2008164398856,17.6412859718805,6700,6700,6700,-1.27285600135012,5.43372347153206,-5.22323937091844,0.683622719339784,0.124560117053624,0.995404716544172
-1.25699106903838,0,0,0.883945496357749,1.07176145001094,1,1,0,1,1,1,1,0,1,144.26333960851,-167.043616360761,-68.677071139168,2.34388055162243,18.131394641498,12.4809461059687,6700,6700,6700,9.86981065472072,-1.3411165912711,24.9501459778371,0.597593720504501,0.650687723754013,0.584179110449003
1.83442014537256,1,1,0.883945496357749,1.07176145001094,1,0,1,1,0,1,1,1,0,-99.2396709799995,-144.948764461513,47.2183852946636,6.01645315313009,16.2308241602494,1.54140539788109,6700,6700,6700,-19.2794869938884,23.0947358268946,13.5162012258226,0.921231111512389,0.231914900690566,0.797041054163358
1.33668072908071,1,1,0.883945496357749,1.07176145001094,0,1,0,1,0,1,1,1,1,51.4162890282655,47.2726787692176,31.1679371909429,23.8935827695028,7.55066448022655,21.0053066477505,6700,6700,6700,-10.1329381370204,25.8809098711794,4.95612317455443,0.0572036317834989,0.522533963706678,0.510804064635777
-5.08298677189168,0,1,0.883945496357749,1.07176145001094,1,1,1,1,0,0,1,0,1,-141.702377035512,160.339370540049,-158.444699945857,42.6186974598311,8.74129610838368,6.43289162989066,6700,6700,6700,22.2772922031091,-16.3575751105704,-16.7384379467607,0.680892404166726,0.0190855937956041,0.696789618814642
1.50881637957716,1,1,0.883945496357749,1.07176145001094,1,1,0,1,1,1,0,1,0,149.176211359612,52.1292636908883,156.653007728331,21.8915806168716,27.7448590885798,29.739898408357,6700,6700,6700,22.1180964685622,7.70670240556487,-1.16680720754529,0.0844287808909793,0.368795705896893,0.430084384941214
-8.1620396431348,0,1,0.883945496357749,1.07176145001094,1,1,1,1,0,1,1,0,1,39.6068891899841,-50.473787917098,168.311762205708,26.4669810081769,26.1174213438722,40.1394801881882,6700,6700,6700,-25.1098754954137,-18.6735841940105,-25.8329742630297,0.358497694279872,0.394732844584538,0.430674070027786
3.37398351873248,1,1,0.883945496357749,1.07176145001094,0,1,1,1,0,0,0,0,0,148.547543153156,58.4008043930463,117.770434987934,5.19766523661527,8.55210370473681,2.45920185183985,6700,6700,6700,17.5905567963328,26.2412386384584,-24.1632962983451,0.589077104955578,0.238392250832101,0.575617832134683
1.37806048442859,1,1,0.883945496357749,1.07176145001094,1,0,1,0,1,0,0,0,1,-123.652617952078,-12.8978803225755,8.13723641359428,11.3884637919202,21.3289500539165,44.4095428182698,6700,6700,6700,10.5620577789327,-3.91294936024757,20.7365025731843,0.0931938340976597,0.632266606526838,0.0431779541175817
0.146985719305529,1,0,0.882843026499452,1.07176145001094,1,0,0,1,0,0,1,1,0,145.704781298769,-80.2143767763884,-173.792185671154,24.8487810930744,17.4414792912028,15.8244191803181,6700,6700,6700,1.29626050444358,-24.9863432529878,17.2351730366507,0.20796063959049,0.786471643818054,0.0619154436326957
1.48987359364435,1,1,0.882843026499452,1.07176145001094,1,0,0,1,0,1,1,0,1,136.66515776871,41.4626180424154,-77.3316366647654,43.645642864332,40.4734539463324,18.1325386478823,6700,6700,6700,26.9264165239976,6.31955858603436,-11.2981086771608,0.582371257485941,0.00125410745095922,0.0170381880555263
1.83442014537256,1,1,0.882843026499452,1.07176145001094,1,0,1,1,1,1,1,1,1,84.0670020869787,-179.460182059802,84.8368951254915,33.2288456280558,34.6775128464475,26.9403472523725,6700,6700,6700,-7.81924811784658,16.2424196663271,-17.7036552730796,0.62978708707784,0.0177747101479835,0.545506253231814
-8.16203964313479,0,1,0.882843026499452,1.07176145001094,0,1,0,0,0,1,1,0,0,91.1491298033204,159.009128664064,-17.4201533632122,7.88463679549674,5.12944877437102,26.1998150133141,6700,6700,6700,24.2316562756096,-17.4689146191848,11.9487423991025,0.963828156732184,0.378246807542449,0.507353982582383
1.74199729778796,1,1,0.882843026499452,1.07176145001094,1,0,0,0,0,1,0,0,1,-158.447376097024,56.3115370740582,-128.375620301524,38.1871264681003,32.7326253650023,20.0639833818006,6700,6700,6700,1.59199640766045,0.300058765461038,12.691649687295,0.711750578860172,0.823985382700652,0.162812562869798
-1.08543493114851,0,0,0.881785575364668,1.06458246625687,0,0,1,0,0,1,0,1,0,132.508626640124,-24.3153771557328,165.482560637356,12.9638316026922,29.1962008606201,41.0566525088255,6700,6700,6700,-9.8452453095891,19.1128351777655,-16.2750259716599,0.106390713594034,0.713538353389731,0.129028892287974
3.37398351873248,1,1,0.881785575364668,1.06458246625687,0,1,0,1,1,0,0,0,0,170.012806984516,-116.744672519002,179.96757012647,35.1545920360396,8.70360629735882,9.9118479176525,6700,6700,6700,27.8917471609443,21.6702506394282,-20.2815894015002,0.455839581858739,0.94615234528297,0.950315240995636
10,1,1,0.881785575364668,1.06458246625687,0,0,0,0,0,0,1,1,1,38.4037440247417,174.597829132072,-133.235083007292,43.5982339857747,0.674413821287406,8.27432052593882,6700,6700,6700,-18.4910076207246,29.5032140492315,22.4946658209792,0.491017768723749,0.322006998614548,0.972924959185394
-2.26886584243472,0,1,0.881785575364668,1.06458246625687,1,1,0,0,0,1,1,1,0,64.5814776268215,179.01339231211,-51.5996099305893,7.57438338261075,17.3603771860266,39.3518350807423,6700,6700,6700,-25.1256323301486,-18.9105201610131,-18.3472165017111,0.729080973865586,0.441874018115037,0.963941758113744
10,1,1,0.881785575364668,1.06458246625687,0,0,0,0,0,0,1,1,1,85.5599451533454,-166.223081037174,-18.7445027473091,32.4763973888772,10.0910347084354,8.32536635751272,6700,6700,6700,-17.2909029828632,-25.9343461335815,9.64655796954684,0.521108735530762,0.881598260291715,0.0664498471215721
-5.08298677189168,0,1,0.881785575364668,1.06458246625687,1,1,1,0,0,1,0,0,1,44.7421758966042,154.612895075932,89.1155114822902,15.7692823700187,35.5292930076312,1.29646902503818,6700,6700,6700,11.9048402438046,-10.0834241667612,24.9992207495632,0.467866917415221,0.200545726954316,0.198836805029084
1.50881637957716,1,1,0.881785575364668,1.06458246625687,1,1,1,0,1,0,0,1,1,-11.2400963534721,104.273780273796,61.1006554284884,8.43145565880175,2.97908203425498,31.2899673851752,6700,6700,6700,15.2238403201795,4.74283019576372,18.5608840195994,0.0198923411355938,0.507002025815722,0.102330110339523
-1.82515865856457,0,1,0.881785575364668,1.06458246625687,1,1,1,1,1,0,0,0,1,173.342640119536,-127.100853118165,174.646565859134,11.7293656581067,30.9653829838634,13.6232435906236,6700,6700,6700,-23.7052870279999,1.83053287561134,11.5506254604573,0.74080594412641,0.173149434241973,0.247702493588815
10,1,1,0.881785575364668,1.06458246625687,0,0,0,1,1,1,0,0,1,109.480517970907,70.6216473799418,-161.057670534115,19.4270589449815,30.1293287289275,24.2864014696105,6700,6700,6700,-16.5111915429114,-16.784341598434,2.01683454186827,0.166353949029225,0.736430962027084,0.105494435043079
1.48987359364435,1,1,0.881785575364668,1.06458246625687,1,0,0,1,1,1,0,0,0,-11.5137940684731,122.093657638137,-62.6465760516419,43.7891560236168,25.7439648227204,34.6004777563052,6700,6700,6700,5.11961639017544,25.0064530587448,-10.541162058729,0.489130331136156,0.801581890875881,0.0352895758687046
1.50881637957716,1,1,0.881785575364668,1.06458246625687,1,1,0,1,1,1,0,1,1,-2.36647149385192,52.2962070213498,166.291463348618,34.4276574831992,35.0960772983801,8.63803978648039,6700,6700,6700,4.64087921693434,3.54663274113601,5.55822369885167,0.682356558636367,0.270563921439823,0.30980375676318
1.83442014537256,1,1,0.881785575364668,1.06458246625687,1,0,1,1,0,0,1,1,0,70.0145230879647,-0.275503520496983,63.1254911120545,27.7925240310293,35.3512437473049,3.95102643966722,6700,6700,6700,27.0042104779857,22.9697068176716,-24.0128882928746,0.817017859126639,0.331300599920789,0.387426415830507
-5.08298677189168,0,1,0.881785575364668,1.06458246625687,0,1,1,0,0,1,0,0,1,150.795885850708,-16.8233640145751,-70.8625422321913,8.21691938094214,26.030077313272,14.9002936726787,6700,6700,6700,-17.8099989954729,-14.7918554876133,-14.3946547422108,0.340066357598004,0.990139593757567,0.877531888058002
-1.82515865856457,0,1,0.881785575364668,1.06458246625687,1,1,1,0,0,1,0,0,1,-72.7705202861671,22.2894787672452,68.0354790831666,15.8644114999358,8.11905215119716,1.99512175646659,6700,6700,6700,-28.2955989768212,16.2539085023742,-23.2209832678085,0.182328078154078,0.966085816127292,0.950116236681491
0.323954727570715,1,0,0.878641754143866,1.10512850069188,1,1,1,1,1,0,1,0,1,-8.15066695942645,152.024719564653,-97.8311531645498,20.5102614688742,28.957916637327,44.5506935147133,6700,6700,6700,-0.27885252568846,18.1870210411134,-9.51372704758051,0.00476717204843191,0.79153471690703,0.80079529213115
1.33668072908071,1,1,0.878641754143866,1.10512850069188,1,1,0,1,0,0,1,1,1,-1.3043266638731,134.728335945054,106.837705263987,7.57599259744644,9.90808646848075,1.91044368833706,6700,6700,6700,-15.2610840510828,25.5212108310212,-1.9339570932318,0.261617976482247,0.0982907921772721,0.341793951055357
1.98253827056585,1,0,0.877410640415233,1.1064855846788,0,0,1,0,1,0,1,0,1,4.30305525827725,138.703128947138,35.9174176089008,34.9817668514195,17.5333541773429,38.0733492098692,6700,6700,6700,13.5180733086037,-16.50985718309,-21.703446334596,0.539813235973331,0.104627462649255,0.492275097066267
10,1,1,0.877410640415233,1.1064855846788,0,0,0,1,1,0,1,1,1,16.9077310792484,-60.1259439072932,-138.504429361348,10.1854623695251,34.7048625093858,36.9589949306519,6700,6700,6700,-20.6522883535727,27.8856839958021,-15.5933340091619,0.306581658542722,0.729790909960347,0.135010006808238
-1.69724674279677,0,1,0.877410640415233,1.1064855846788,0,0,1,0,0,1,0,1,0,-10.5847507134397,-130.160748851677,-28.3353148582171,35.1007275203217,9.10729707667183,13.800856660858,6700,6700,6700,7.58757776351388,16.1370417307843,-4.52043648542722,0.0506767654778427,0.371244414142063,0.307237195143089
3.59037138935378,1,1,0.877410640415233,1.1064855846788,0,0,1,1,0,1,1,1,0,32.0179096135421,179.915654505759,42.6789980192702,31.7598164054297,3.20744149259171,12.8354038941697,6700,6700,6700,15.4482092217981,10.4960390517568,-19.6023457942976,0.872399183235693,0.947040485293259,0.815754090758743
1.28328880692428,1,0,0.880165468602121,1.12526742918417,0,1,0,1,0,1,0,1,0,-47.1269210502789,-72.1335481289751,-131.455512319125,33.9684479126119,30.5325741609934,6.89944151528944,6700,6700,6700,7.34736575600121,-0.406157068129506,-6.72637069420887,0.0876458040828062,0.58838549685693,0.908499647689693
1.74199729778796,1,1,0.880165468602121,1.12526742918417,1,0,0,0,0,0,1,0,0,-87.400162484116,-44.5568281939655,-112.404727442248,0.44177996655303,7.658025469722,3.143228073861,6700,6700,6700,-3.60963229403006,-7.43733591103688,13.1224611453194,0.70636462369709,0.123109326635259,0.599351135108248
-2.26886584243472,0,1,0.880165468602121,1.12526742918417,0,1,0,0,0,0,1,1,0,-23.3227547400392,91.6943101312791,-4.49619446859114,12.370955372013,9.53056507355104,28.615192224195,6700,6700,6700,-12.1283499657302,-14.4032835371116,-4.55323535465424,0.350247213295536,0.967908102301115,0.0439499070306352
-2.35597933292155,0,1,0.880165468602121,1.12526742918417,0,1,1,0,0,0,1,1,1,-171.398020814178,125.629751311053,-52.8516855092933,13.3177193826796,43.9138940346645,4.07576738679225,6700,6700,6700,-7.39614064834287,8.4719427183468,25.0252979690631,0.0965834060937907,0.119121888969789,0.747836704220923
-2.38805058528475,0,0,0.882511583917536,1.12526742918417,1,1,1,0,0,0,1,0,1,-60.1194518807423,100.68076553327,47.456787104448,0.80754675040104,36.5649831855284,5.00227571634716,6700,6700,6700,-16.3633026641129,-6.04629867490581,-8.30384639881274,0.409298883483643,0.510791371669336,0.91379338264471
0.305870346173295,1,0,0.887011012636781,1.12041689016649,1,1,0,0,1,0,1,0,0,-7.33186478722405,16.3589486504219,-15.6741181574893,43.7891232822692,20.5626622612475,6.20061839056708,6700,6700,6700,-5.79590477223062,15.2868470534159,29.0975364031871,0.495592616479384,0.0723527270147055,0.984051091782685
-2.35597933292155,0,1,0.887011012636781,1.12041689016649,1,1,1,0,1,0,1,1,0,167.946834806784,-71.9898331536455,4.37042130530682,24.8586118334333,0.724529405630141,12.4431681058917,6700,6700,6700,-26.39324858066,13.4294765683789,-4.13356040937357,0.230615947615562,0.953696073937743,0.175863878513395
9.99999999999999,1,1,0.887011012636781,1.12041689016649,0,0,0,0,1,1,1,0,0,100.787848413464,-2.40859193695428,-90.3124015399826,35.7994484468012,39.7960433660473,4.50778863529942,6700,6700,6700,-15.33521993407,-26.0606594670338,-0.504389013030433,0.20335361423569,0.541928230660182,0.912166524325893
1.54507829716706,1,0,0.886639804365967,1.11775670798597,0,0,1,1,1,1,1,1,0,33.3216443496579,-174.015287266356,-1.51656424394224,21.9535301799472,33.3778212037489,8.66512011668965,6700,6700,6700,4.22679286109053,19.9647045710116,16.8921769593134,0.0741829735454034,0.348417809083201,0.0419025683311222
10,1,1,0.886639804365967,1.11775670798597,0,0,0,1,1,0,1,0,1,-75.0353733561364,-69.5090432956885,148.410054637936,15.271360677761,11.5748575958258,43.7992476163863,6700,6700,6700,-14.8216409403108,6.95720845238694,-1.15408111025184,0.576387913022072,0.562317888029348,0.446983622550424
1.74199729778796,1,1,0.886639804365967,1.11775670798597,1,0,0,1,1,1,1,0,1,101.57095218057,-82.276495968288,-138.870143943398,33.9120913502965,42.9201564768972,16.9757610631325,6700,6700,6700,6.03346289822524,20.1229734514467,29.0492762467577,0.957477930656954,0.590619738648638,0.581890592347452
2.51219494862514,1,1,0.886639804365967,1.11775670798597,0,0,1,1,1,0,0,0,0,-145.852124871242,54.897315356605,-86.9064193498488,38.5669134394678,39.9813907556414,30.9373387749097,6700,6700,6700,13.2557852288294,17.8066218684777,-2.73383178010143,0.96616236171457,0.638836080939843,0.19316719647398
10,1,1,0.886639804365967,1.11775670798597,0,0,0,1,0,1,1,0,1,177.635366600352,39.2147868841396,-75.6928740906236,28.2663962701464,13.2907169406379,28.5135955552807,6700,6700,6700,-22.0470645970045,15.436961507499,-2.90658170437727,0.688867406081922,0.779076403053041,0.264019044005158
1.35950207370354,1,1,0.886639804365967,1.11775670798597,1,0,1,0,1,1,0,0,1,119.59465720398,38.4982231475063,145.291849765419,12.630292302223,16.8740830606101,31.8221423226831,6700,6700,6700,-4.74025234168368,6.47686838156192,12.8586525709974,0.91012481014983,0.225643898348937,0.27408780287677
-8.1620396431348,0,1,0.886639804365967,1.11775670798597,0,1,0,1,1,0,0,0,0,57.2189977878249,125.689438218457,163.510844589285,1.22146373408595,1.87420507043582,20.6100666115679,6700,6700,6700,24.4239436439241,-18.630821793594,2.23126523898566,0.909162158365903,0.168040154812437,0.169453088930763
-3.05013293289712,0,0,0.882030983201055,1.0976497291464,1,1,1,1,1,0,0,1,0,-93.7909392120537,-4.62827184812758,26.1580475023343,15.3151599680846,40.8056841588029,26.4266033562928,6700,6700,6700,1.26885554210615,-12.7557120864607,-18.0148859427336,0.0803557449264993,0.287303495435249,0.283857995849967
1.74199729778796,1,1,0.882030983201055,1.0976497291464,1,0,0,0,1,0,0,1,1,126.588428401315,-59.6108793529208,-135.559495402457,37.8718711573182,38.6835186180759,5.28871175015968,6700,6700,6700,-28.344311287068,0.711405664762264,12.4004500903817,0.724944017460317,0.096816136473178,0.630097222427209
3.63663699523056,1,1,0.882030983201055,1.0976497291464,1,0,1,0,1,1,0,1,1,28.1300306663684,26.5933190246707,-117.62966794775,34.2269001182267,18.0080971632194,4.91586732997227,6700,6700,6700,-2.75161962948664,-19.5429847845264,-2.72807285980093,0.83509346461428,0.62510391292552,0.972957760317191
-0.301069361041838,0,0,0.887202918824717,1.12333759426654,1,1,1,1,0,0,1,0,0,153.662371302641,41.1546400655088,23.3454134794669,23.6072146497989,13.2859101076872,2.90734940720801,6700,6700,6700,29.1733080698909,6.58942945818269,26.1572718672861,0.22393782583702,0.306344407771928,0.470770700143878
1.16371291330991,1,1,0.887202918824717,1.12333759426654,0,1,1,0,1,0,0,1,1,-155.212270750288,56.5011134026422,153.72588242465,44.4386724647332,33.2234913657501,39.6976766953338,6700,6700,6700,8.13509011123312,-6.4815349602364,-25.4383267039165,0.142703476496696,0.540329235297206,0.703589267264108
3.37398351873248,1,1,0.887202918824717,1.12333759426654,0,1,0,0,1,0,0,1,0,22.5287083975235,30.7455726265094,92.6939938804607,4.20794809256386,12.2025586957214,8.16594465189414,6700,6700,6700,-28.5262574757847,26.6623532865087,9.61224355322318,0.875983124720776,0.643436174657084,0.237563624547417
-1.75155547099362,0,1,0.887202918824717,1.12333759426654,1,1,1,0,1,1,1,0,1,-41.3685289578867,-69.7002045709409,86.3666805510525,13.3412965473252,16.8656841694631,5.98215649690554,6700,6700,6700,-19.8998554091718,-9.20008413617126,-27.178165068993,0.151731511133298,0.133283107021441,0.258633288201898
4.50544486875561,1,0,0.885023721924177,1.12344125017658,0,1,1,0,1,0,1,0,0,-49.0244320869789,-50.1383386756345,131.932290594392,16.1152037804224,8.28390259556681,35.6187839559344,6700,6700,6700,18.0917918717428,18.4938590478929,14.1476302653588,0.777812423424722,0.624765458605747,0.450412973797084
-1.82515865856457,0,1,0.885023721924177,1.12344125017658,1,1,0,1,1,1,0,1,1,67.2597961952057,-36.4857347910911,143.845466413854,40.0059350973241,3.96543873309107,9.69532054130036,6700,6700,6700,-10.4059566831026,29.2489530509582,-14.1284304827765,0.29980518904022,0.266963371427266,0.786064534177179
0.342580421824521,1,0,0.887386772501312,1.07667797236842,0,0,1,1,1,1,0,0,1,-132.960565588466,-132.222524438822,35.4326186727734,27.5553700815597,28.8626467083096,15.8160034511243,6700,6700,6700,5.1548010151653,-7.5711811608073,-24.811308502279,0.171669540806028,0.278565418539844,0.259854908873884
1.16225239975816,1,1,0.887386772501312,1.07667797236842,1,1,0,0,1,0,1,1,0,-134.818273482354,174.483682703405,-35.9457651271905,43.6134196360883,14.2593994771818,14.9058195165825,6700,6700,6700,29.512306954534,-20.9256383442612,-0.833060511273334,0.219981382827894,0.768014958444848,0.0522242729868557
-2.7996745503407,0,1,0.887386772501312,1.07667797236842,1,1,1,0,1,0,0,0,0,-161.373711926833,158.125908720195,-142.813699059788,35.8719575207341,32.6059463064334,22.321638391103,6700,6700,6700,-11.0054502660268,6.71253053307203,-25.6019551201079,0.652474903195447,0.232246899111192,0.158389986721488
3.63663699523056,1,1,0.887386772501312,1.07667797236842,0,0,1,1,1,0,1,1,0,126.568212557507,-60.7210102919955,-83.5117544932735,37.4713655174125,38.8576559180504,0.49214647812509,6700,6700,6700,1.34405928453928,-6.70957585803702,-23.7201825304459,0.773748864261307,0.195919305313745,0.691725593459498
-0.24248066407091,0,0,0.88722579816109,1.05781434725401,1,0,0,0,0,0,0,1,1,123.470635790401,82.540414629227,125.828570815139,35.1333025371229,5.28015472605251,0.55301814054695,6700,6700,6700,-8.81033499044766,-21.6239990329857,1.73888321841869,0.304205604589593,0.850111963895752,0.579400857000999
-0.527874113210139,0,0,0.886762657615195,1.05334585889939,1,1,0,1,1,1,1,1,1,121.732191723724,-118.361573893143,-88.5541204966062,25.2871995989199,7.5035170923961,8.40735351668575,6700,6700,6700,-28.4575621587087,-5.15371621252858,-3.18805704873839,0.595401591349631,0.592554544370465,0.0197808635479033
