Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.61840521928376,0,1,0.716202391041642,1.57234968538379,1,0,1,1,1,1,1,0,1,-138.462500878103,-84.7582727446901,143.960680668106,36.6774438522228,4.17565812766092,14.6151297542525,6700,6700,6700,21.7133829795489,25.6335009868412,-21.2241614619898,0.400079775762785,0.280273633319617,0.477094005542816
0.261951160081306,1,0,0.910711900161305,1.55186162818398,1,1,0,0,1,0,1,1,0,103.150622946953,62.6601953978593,-40.7896049613733,31.3111936469423,17.2596051084001,9.87974729007968,6700,6700,6700,-1.77336573410161,-19.9726665200186,-5.48203717669737,0.911498703779104,0.950288837351612,0.50902946307228
6.29270358136832,1,1,0.910711900161305,1.55186162818398,0,0,0,1,0,1,0,1,1,159.82137006006,24.1349043514926,-17.8344150037763,30.6646778233329,29.3018013881074,7.21062514524285,6700,6700,6700,-5.25026487763017,-5.9766261099683,-2.45292096719066,0.910905544947029,0.752745164603728,0.668167821548619
0.747104874861123,1,0,0.718709654710263,1.45409574251997,1,1,0,0,1,1,0,0,1,131.595826511547,58.6392940810511,95.4887039660582,12.9076845104802,36.899190371105,38.2555917404972,6700,6700,6700,7.28046294926923,-29.2122667765,4.27312161837936,0.836371278016885,0.48651085981859,0.64676235035305
-1.61840521928376,0,1,0.718709654710263,1.45409574251997,1,0,1,1,0,0,1,0,1,-161.485122636147,-155.788874782302,-17.8683442670688,2.08707514434128,27.6498773789321,38.8631765460632,6700,6700,6700,22.3495122611249,-15.5601717840484,20.6473403382337,0.352981273280673,0.89256242438179,0.231085463783411
-2.10803245485633,0,1,0.718709654710263,1.45409574251997,1,1,0,0,1,0,0,0,0,135.629873561368,122.839351470582,172.88305176672,12.1664277656284,37.7908851778976,42.0311562851806,6700,6700,6700,-20.8410969455004,-26.1907941848235,11.3044265195664,0.865026460978766,0.120890493668994,0.810902290930141
-1.02571013063194,0,0,0.72175890923829,1.44556264785725,1,0,1,0,1,0,0,0,0,125.803682837126,99.1315116574901,105.83029016199,37.3287629239308,25.0062925229018,18.116225050071,6700,6700,6700,-28.6586436760739,-3.35073639258526,7.92217741543024,0.110664228759992,0.974127115791042,0.220969015050123
2.86385098236091,1,0,0.7211440307162,1.44556264785725,0,1,0,0,1,1,0,1,0,151.469047361934,80.2289360524833,95.5473402339838,0.864889454347075,6.38323935288846,44.2761710262198,6700,6700,6700,-26.9536276246631,23.3971932268024,11.071394353408,0.654069255797623,0.915413346607798,0.648516951739059
-1.45210423054123,0,1,0.7211440307162,1.44556264785725,1,1,0,0,1,0,0,0,0,163.712314374613,56.0631704973721,-118.387459158259,11.7819689317148,23.8520311605509,9.42886475866811,6700,6700,6700,7.33989819631706,-23.992986236886,7.72136518364141,0.825012236662263,0.22773176913452,0.715654546823088
-1.61840521928376,0,1,0.7211440307162,1.44556264785725,1,0,1,0,1,0,1,0,1,-167.886632187329,174.072920900408,-9.03294197894658,5.08810843787733,37.4517887078293,25.7619425082066,6700,6700,6700,27.3210741547028,-14.9375395998574,7.23007038441506,0.430499954358268,0.888848188001792,0.901255665821525
2.22824669033188,1,0,0.730611409380577,1.38151885999452,1,1,1,0,0,1,1,0,0,-137.218867352553,52.4461495392114,152.984629761793,0.573819937761454,8.49974129134447,22.2606329661803,6700,6700,6700,20.1898662275632,16.9213565844636,-18.3189554977038,0.669090836889903,0.683887848510343,0.132457764064629
10,1,1,0.730611409380577,1.38151885999452,0,0,0,0,0,0,1,0,1,65.8739954583545,33.7680540144059,45.832388705444,25.838026932539,44.0575226958205,16.8293186995544,6700,6700,6700,-6.10581302371622,-15.6667331351748,10.7109562444696,0.0448120622089838,0.0397431419398201,0.481126271216998
4.08081448464692,1,1,0.730611409380577,1.38151885999452,0,1,1,0,0,0,1,0,1,155.24641478023,102.159887174746,-94.9518117560243,43.1023984538485,20.2811217225259,21.0458259643836,6700,6700,6700,28.9702739543476,18.5903639664275,17.8866869084731,0.00730060630082474,0.811534028963369,0.441392683617735
10,1,1,0.730611409380577,1.38151885999452,0,0,0,0,0,1,1,0,0,-150.212765870952,-35.4045919910279,53.5745865567344,34.0778631744827,13.779731080839,7.66726087472003,6700,6700,6700,28.0247115870569,-11.6086758857549,15.081970378476,0.757346623025221,0.318953777820885,0.218011827422661
1.48663639060246,1,0,0.761757676051521,1.49189416662015,1,0,0,0,0,0,1,1,0,-7.72789831336823,-173.973951327035,112.514221399268,22.1071754027202,8.07680945012267,11.4529994074855,6700,6700,6700,-22.9585158380551,6.91616068267223,11.9153836851414,0.519727762932827,0.591733082988394,0.406861855665062
1.16752004081681,1,0,0.760691080714348,1.49113918506153,1,0,1,0,1,1,1,0,0,6.22378051138676,-107.288696928616,6.00269630533643,23.1479579960496,33.3566593959149,40.6628337531535,6700,6700,6700,-10.2659113991696,-16.7566411916659,-9.8204017595309,0.448456821467755,0.564788998476706,0.979768200335247
-0.769432610611913,0,0,0.760410468761093,1.49113918506153,0,0,1,1,0,1,1,1,1,-130.850144263286,22.1476415161026,-72.4528832747172,12.1889423454533,39.5731781544884,10.6461526593019,6700,6700,6700,13.1775146899356,-22.5154712388962,-27.6719158446592,0.312355985368041,0.680838656821923,0.815316512262635
-0.335710074471728,0,0,0.759017078564233,1.47787020284668,1,1,1,1,1,1,1,0,1,-163.316492373338,-52.0707803571311,35.0128732751411,15.2425747709025,44.8367506314032,0.0311209572365201,6700,6700,6700,-12.3997478805945,1.69743700932625,2.10373159232689,0.362571510198616,0.620478451580051,0.840823018498423
2.4486663632164,1,1,0.759017078564233,1.47787020284668,1,0,0,0,0,0,0,1,1,-136.647359028489,-92.230384007178,-174.626351157004,19.4716135569618,17.4774813742337,2.69009691029335,6700,6700,6700,28.2485796655004,-27.1019454230619,-3.94225079463958,0.72807273783195,0.763585807303076,0.456629175515013
9.99999999999999,1,1,0.759017078564233,1.47787020284668,0,0,0,1,0,1,1,1,1,120.990085588083,-13.0288538119651,-133.864305549056,41.756486530537,37.1806363200343,11.6225183051078,6700,6700,6700,27.1452059986278,2.13661846781966,14.893213638996,0.0136787316943735,0.487603000540753,0.243179694395843
-4.77186576701927,0,0,0.726084811629955,1.36924044881772,1,1,0,1,0,0,1,0,1,52.7297632631659,-97.718671213986,-37.0663468709203,17.1646534073292,11.9367741881768,42.0743003139084,6700,6700,6700,4.91236038846799,-18.1359371461903,-16.9185519317951,0.505595405964204,0.29688236924326,0.211137587311528
10,1,1,0.726084811629955,1.36924044881772,0,0,0,1,0,0,0,0,0,-106.88100341097,63.097605282267,-151.437620481985,14.1104106095777,8.31844194445936,0.490382936832681,6700,6700,6700,-4.30728778790532,11.0724652194914,-11.4519168144104,0.733441995889067,0.299513115132757,0.616439710560735
-1.03773660486856,0,0,0.742413242459525,1.49737279037615,1,0,0,1,0,0,0,1,0,-154.685808883727,-23.739425622849,113.323421883618,36.6342560126312,38.6198664225784,22.3379404157791,6700,6700,6700,-17.2110221983611,13.4070762242705,-1.21155063879079,0.0306442775092255,0.801610858428872,0.864021610458441
-0.154354270585984,0,0,0.739193264418664,1.48520509906391,0,1,0,0,0,0,1,1,0,-9.34595796219492,125.271027882546,156.504982655176,43.7747689089229,41.7314656198749,4.10493556954951,6700,6700,6700,-5.16358164153688,-8.96188312350965,13.1523619635318,0.751403703405624,0.97558401188822,0.491872586347502
1.36201691082556,1,0,0.738483185240025,1.48635360577488,0,1,1,0,1,0,0,1,1,-117.796860176859,-165.803434682872,143.785044331012,5.19094370613658,42.8459531213889,8.81619608413136,6700,6700,6700,-25.2700055758862,29.7658985991751,-10.2754446907182,0.740118761411742,0.735667499824863,0.0184114166092824
-0.689548574341317,0,0,0.721510781977105,1.52081621772953,0,0,1,0,1,0,1,1,1,-72.8647177863916,109.470195845527,159.120878025328,17.9161084476717,25.5278362135515,36.7140870149547,6700,6700,6700,17.1709150664254,-2.12897185306078,6.57002667632067,0.351060488190984,0.779105227518503,0.195056435242197
3.74868833432528,1,1,0.721510781977105,1.52081621772953,0,1,1,0,1,0,0,0,1,-119.3860974528,-76.6758642625953,28.7269112550817,30.2101842019014,28.2110834325503,17.5889791141272,6700,6700,6700,24.6681600993637,26.5402236266455,11.5418137600823,0.376870519917579,0.935100151129918,0.312309930926086
1.75793598973743,1,1,0.721510781977105,1.52081621772953,1,0,1,0,1,1,0,0,0,83.3925010549593,-34.9882145175132,95.0570017760004,11.4988149374419,5.35156068037748,29.4943460039865,6700,6700,6700,-28.9710941655492,27.7315137126161,12.4374625041858,0.896993370355811,0.248369916644122,0.808075783643709
2.06468417216242,1,1,0.721510781977105,1.52081621772953,0,1,0,1,0,1,0,1,1,129.399390503652,142.669375612473,-34.1523379214335,2.70031856548485,42.7048523445228,9.20150206339298,6700,6700,6700,7.91705768146781,-26.8172138276696,21.3736649981125,0.714778915276294,0.604703991647463,0.030116972204006
0.936519588553008,1,0,0.715825981764512,1.5270721537944,0,1,1,1,0,1,0,1,1,-70.3627154295072,69.955312552495,-175.244107456235,8.9097820413127,4.780982689272,31.1635100404847,6700,6700,6700,-18.2195793040126,-20.3344419981122,18.8660824971628,0.924107082138634,0.293338154365142,0.380497254369459
3.77481395813316,1,0,0.719227682742019,1.5270721537944,0,0,1,0,0,1,1,0,0,-39.3680380892519,66.517128667824,98.2148992555703,27.916050673914,26.8966592246897,16.714599964718,6700,6700,6700,7.89998777179638,24.3782563600106,22.1043813417416,0.542738854159187,0.549520615598255,0.534357763944362
2.73078795055752,1,0,0.716593986529896,1.57203763372692,1,1,0,1,0,1,0,1,0,162.374385412712,-137.104581120842,-74.6121194289712,23.913626827416,27.2760879914757,38.0010010931023,6700,6700,6700,27.9372169649351,21.3615835246418,13.9597568131849,0.83992193860101,0.632403316307956,0.697837211891809
1.43990906446354,1,0,0.73363146070159,1.5075892247625,0,1,1,1,1,0,0,1,1,33.9439809618795,16.179112109225,-20.4523701419444,35.1405134602583,0.664498242109544,4.27010337508565,6700,6700,6700,13.8080144755629,4.66408521791749,20.7548131967147,0.743285869548512,0.477008912489386,0.936604634618782
1.75793598973743,1,1,0.73363146070159,1.5075892247625,1,0,1,0,0,0,1,0,0,156.982384244363,43.3051498369438,-93.7069184394675,4.7692384301822,35.1267205778515,24.3242906787042,6700,6700,6700,-12.5502520715993,20.9474525495653,22.2589958052076,0.650544427671297,0.69975598520568,0.291284861895472
10,1,1,0.73363146070159,1.5075892247625,0,0,0,1,0,0,1,0,1,108.225099052705,62.0088964330408,-139.204059127154,10.366410011509,21.4726289540385,24.5528425945395,6700,6700,6700,-20.550389900699,24.8801198633955,-9.11559923136535,0.440121760047635,0.832567976387259,0.0413319604842727
1.52567373181391,1,1,0.73363146070159,1.5075892247625,1,0,0,1,0,0,0,1,0,-100.030326253232,22.9007554186012,-9.81475189074197,34.5651956361088,9.31655351809692,19.5713795539194,6700,6700,6700,17.3405789300121,-27.4889332437007,-0.665609414392211,0.691902566179179,0.899318542182589,0.888873916025674
-1.73867014636774,0,1,0.73363146070159,1.5075892247625,0,0,1,1,0,0,0,0,0,81.083810626163,176.970167198825,-1.33612076114068,5.74439295874668,0.172014339126444,6.89584844319393,6700,6700,6700,-11.4782388591578,-25.921526368589,-14.2870773817025,0.380163330741547,0.233738957486512,0.136304614997303
2.73688600912042,1,0,0.731814471572009,1.50421369445782,0,0,1,0,1,0,0,0,0,112.382386629792,-101.603077089575,168.89089089962,33.7384402477144,25.4913511591479,8.00273659426866,6700,6700,6700,-9.64323825564923,23.5544455771455,10.7331827626175,0.482601867903651,0.192338690233084,0.0293696264432424
-3.29121211829635,0,0,0.750011959263319,1.52434538280582,0,1,1,0,1,0,1,1,1,-31.6689366564112,-75.6351505420829,-62.5575859338214,43.7990707730459,20.7247747334379,42.2063545074397,6700,6700,6700,-20.0901686192918,-19.2265707644077,-5.5242625315088,0.974618841099473,0.550005720184059,0.495319027856295
-3.99370281359825,0,1,0.750011959263319,1.52434538280582,0,1,1,0,0,1,1,1,0,-150.333191998121,-90.1164875792586,-74.6731515359619,35.0721498718231,44.480022885091,8.3053711381398,6700,6700,6700,3.49081710249067,-1.5007425824762,8.29720028279213,0.293813590804044,0.746973742102078,0.963240411603673
4.1337167151738,1,1,0.750011959263319,1.52434538280582,0,0,1,1,0,1,0,0,1,-6.80639936363522,-31.6325958160284,-101.304821719808,44.6496914574538,11.2037192651608,14.5028782543384,6700,6700,6700,25.7270786192708,-20.4057721066894,12.3503320549609,0.778120823957509,0.427203890348835,0.654827327607398
2.00549068425585,1,1,0.750011959263319,1.52434538280582,0,1,0,1,0,0,1,1,1,27.5184490473068,-113.242719138842,179.202319386116,0.915090680162308,18.4245251342463,30.1848148330317,6700,6700,6700,11.1911597054131,14.2503389305552,-16.1536204426384,0.35961601969165,0.750030503960927,0.987423283271703
10,1,1,0.750011959263319,1.52434538280582,0,0,0,1,1,1,1,1,1,-13.6855040088715,-108.6673661406,-178.278589798834,43.1975124328124,10.2817852387421,1.96634421941879,6700,6700,6700,-3.75901361787547,8.07502813131429,28.2530356846307,0.483194395591204,0.821581012272106,0.245531094326868
-2.66114852584639,0,1,0.750011959263319,1.52434538280582,1,1,1,1,0,0,0,0,0,-150.663247079135,146.180258932403,-139.979492510221,33.9663637272472,4.63859551884916,0.0945172523406307,6700,6700,6700,-3.90933346662306,21.210540026597,-6.07823030912668,0.288885525821384,0.175568687833364,0.871430745155376
-1.00095934772347,0,0,0.735262977475882,1.52434538280582,0,0,1,1,0,1,1,1,1,-134.880734385824,153.819826854387,-163.384154535215,44.4906192707177,33.8913292994105,38.5230622932072,6700,6700,6700,6.83325689125279,23.9516833921411,26.7379589317615,0.401473632369367,0.430653547893296,0.228102273129511
1.76446400222973,1,1,0.735262977475882,1.52434538280582,0,0,1,0,0,1,1,0,0,61.5313603139027,167.941161678309,-92.1576373444084,13.4573201684414,13.9974916257655,38.8059775177024,6700,6700,6700,-13.4431251719474,-21.6143196506007,28.1818578788223,0.410777945332587,0.874876614188392,0.238816525070168
1.41907888769693,1,0,0.74265496994545,1.52528641266117,0,1,1,0,1,1,0,1,0,30.9563615774653,97.6521809651566,-12.555165596518,8.64639251691451,25.2512429038948,3.58521762121261,6700,6700,6700,-0.0661070993354258,-3.84514227165882,22.3755110797516,0.154582191067106,0.695426376936998,0.436870706245489
4.1337167151738,1,1,0.74265496994545,1.52528641266117,0,0,1,1,0,1,0,1,1,115.146859901618,-169.937128682357,-89.6768027114866,42.6382475908338,18.0723198955223,26.6437387280736,6700,6700,6700,-13.253751686195,-19.7040659597003,-20.1718586718701,0.610899753222052,0.764768711118127,0.469920393908873
4.08081448464692,1,1,0.74265496994545,1.52528641266117,1,1,0,1,0,1,0,0,0,-149.44835419672,143.299140132667,118.843220723882,12.6218677943074,26.0816973725005,16.2017195638547,6700,6700,6700,-28.5088315631487,10.2541103556581,27.4477929412982,0.471055364969964,0.674561503732047,0.153071483911731
-0.228731242444239,0,0,0.741852208077917,1.52652844236911,1,1,0,1,1,0,1,1,0,-65.4357711337348,62.766293657637,-18.5397030392517,31.0035689332898,36.6211045938659,7.82913419422243,6700,6700,6700,13.8544378324562,6.36656254725157,-17.3750844722998,0.55076920198084,0.0480964082806207,0.716678455250865
10,1,1,0.741852208077917,1.52652844236911,0,0,0,1,0,1,0,0,0,-64.6759870983822,87.7212238954195,-114.555190889579,33.5258797066055,44.6245647450978,10.9534504111057,6700,6700,6700,9.76031339520521,-14.2153090363145,23.4594157889609,0.44553540768494,0.0574310275925474,0.76985192488776
10,1,1,0.741852208077917,1.52652844236911,0,0,0,0,0,0,1,0,0,89.4399946555739,61.9849263894584,-43.5909321818824,35.3051039689632,43.3663070093862,19.1615417494138,6700,6700,6700,22.2784527131964,12.6613646910097,21.2907305867903,0.669953584396589,0.314439793887146,0.363633888968022
-2.23402175736208,0,1,0.741852208077917,1.52652844236911,0,1,1,0,1,1,0,1,0,-78.3285972436879,118.757564395706,93.3600091065806,34.5499794135161,42.1535556895577,40.541633876601,6700,6700,6700,12.5260837352514,0.731348854833861,-25.3387637639889,0.238182144861031,0.578380706169493,0.8174412233196
-2.79407083620646,0,1,0.741852208077917,1.52652844236911,1,1,1,0,0,0,0,0,0,107.86783489194,-173.483411306574,112.291412957243,27.6098428411799,26.5161102350301,1.1368476513541,6700,6700,6700,-18.3993911857974,-12.6958738847944,-22.9330100854165,0.662620834336925,0.751315440795226,0.719703218728652
0.573250483742056,1,0,0.740278722680653,1.52589367993464,1,0,0,1,0,0,1,0,0,101.717996959627,-159.207172683884,-65.095672118335,31.4516347380935,30.9332875691846,2.38775456994181,6700,6700,6700,-24.2388068581707,-4.6996946183328,-8.16065115448846,0.242149438618372,0.900860169479496,0.595438657452233
-2.2320330666681,0,0,0.738507559876065,1.52548842073958,1,1,0,0,0,1,0,1,0,71.6707197528087,-138.536178736566,46.2037519210809,25.9289710777419,28.1111507642378,30.9834989290972,6700,6700,6700,-17.4258786120472,-5.99440461339561,18.9865484432763,0.741475762610713,0.0675145130749391,0.22523884762198
1.75793598973743,1,1,0.738507559876065,1.52548842073958,1,0,0,0,1,0,1,0,1,78.3196015920495,90.7061107165352,-142.076591749386,15.509237299096,28.4890853771834,21.7779342753176,6700,6700,6700,-11.2340780295232,-11.774818925266,21.5317438838958,0.948027360057571,0.672091320580664,0.151400974186957
1.75793598973743,1,1,0.738507559876065,1.52548842073958,1,0,1,1,1,0,1,1,0,65.6121588971581,78.0629365411345,32.8464413496156,18.8899152514709,21.9731165807661,39.3858577055734,6700,6700,6700,-28.5976110559271,19.8974646901441,-19.271114764556,0.879214685365916,0.47676848658322,0.45286942032966
-7.05372367185623,0,1,0.738507559876065,1.52548842073958,0,1,0,0,0,1,1,1,0,-155.375825132615,-119.610350468551,177.542020388302,3.69700960961308,9.9674223348834,19.5958510595585,6700,6700,6700,6.45418057571938,-12.6185116768849,29.7618681424926,0.408535539276758,0.688328952634896,0.690301576681774
4.1337167151738,1,1,0.738507559876065,1.52548842073958,0,0,1,0,0,1,1,1,1,-164.621585940902,14.650728643826,46.0802980509948,40.9830172821209,40.0105077499149,25.9404783149675,6700,6700,6700,-0.457369669962432,4.85537677051496,14.5046049551444,0.94701927680959,0.0969105769608031,0.00769143565713903
-0.624697041477368,0,0,0.723610862499455,1.44657157914005,1,0,0,0,1,1,0,1,1,70.6670618418501,-14.3713846644996,142.419337895863,38.3583051299753,11.2662418524429,40.8491861687563,6700,6700,6700,-12.4515680277487,14.2877994474359,25.3954670932189,0.248658810055557,0.502545772127001,0.828656523624266
-1.61840521928376,0,1,0.723610862499455,1.44657157914005,1,0,1,0,1,1,0,0,0,52.9093339260549,-135.261121100961,-163.523194376731,16.3697765370104,22.4548791657138,44.9008760536186,6700,6700,6700,21.9823148592113,-6.87385856634955,-7.69655449630047,0.334477182450264,0.849419909773457,0.174037429474384
-2.69811084852252,0,1,0.723610862499455,1.44657157914005,1,1,1,1,0,0,1,0,1,35.5453652991123,157.959290115213,-4.79280880980579,14.2223699409552,42.2921771588506,36.8349437891068,6700,6700,6700,-15.8550236736588,-16.4569800352498,-23.577690118314,0.100251485670333,0.815593853370237,0.399131168554001
10,1,1,0.723610862499455,1.44657157914005,0,0,0,0,0,1,1,1,0,-103.898608468034,172.237668315498,136.91177930997,7.15610200269388,31.5109080101343,8.23539145991931,6700,6700,6700,27.8032924493665,-0.431742936653322,3.0148017478424,0.623997833095437,0.571151529568451,0.261952127440643
-2.64413414256894,0,1,0.723610862499455,1.44657157914005,1,1,1,1,0,0,0,1,0,81.1976672084421,14.824654730067,-90.2566368607024,23.0784772267094,10.5175009742888,40.7466774940421,6700,6700,6700,20.252762856359,-20.1879532793735,-9.21889958354974,0.319176022304804,0.917779626590129,0.212807639688245
2.79328805430776,1,1,0.723610862499455,1.44657157914005,0,0,1,1,1,1,1,0,1,95.2378389403036,-164.557105069528,6.24975586230855,19.3092622279392,16.4195669467063,31.2624268551529,6700,6700,6700,-3.7822030477428,-17.1183244460248,20.9523412682451,0.62619047500891,0.643129999476455,0.604110754459061
4.1337167151738,1,1,0.723610862499455,1.44657157914005,0,0,1,0,0,0,0,1,1,95.5737541008093,21.0836432628469,172.643094235022,42.5916383432461,41.5116939703634,9.46525328429193,6700,6700,6700,20.3357550093815,20.0804127829748,-20.2810464075479,0.773696770884882,0.384435519690516,0.77201973597287
3.47639643691525,1,0,0.725051041899955,1.44506503289271,0,1,0,1,0,1,0,0,0,-121.157193207356,-45.5973080431134,38.1191655100043,9.23444980156467,33.8958885670641,41.9780571306823,6700,6700,6700,22.923393221265,1.54612993829914,-23.9612678652798,0.886576873992627,0.621427093867114,0.950490315677844
-1.33947497150757,0,0,0.723916307201984,1.44430866651101,1,0,1,0,1,0,1,1,1,-177.684781430221,157.963579062172,33.6358137953576,25.3170839059279,6.53723941759858,40.1951767030828,6700,6700,6700,-25.6046454905537,-26.326590404798,-18.8705782977825,0.10890405488414,0.480745177348778,0.151156050481211
-1.92464301176066,0,0,0.00072011689349479,1.47039145063758,1,1,0,1,0,0,1,0,0,-52.9649212773652,-40.6671660020093,-110.116523980444,27.5920995945004,11.1651248851843,36.4378754530809,6700,6700,6700,3.02138494441819,-8.69487190180616,-4.35105748404067,0.410031645986767,0.60569223664286,0.300254394861851
-7.08180328330852,0,1,0.00072011689349479,1.47039145063758,1,1,1,0,1,1,0,0,0,-176.65045834474,135.628430863288,-43.3758266383609,12.415449096217,21.5526502403423,33.7535619029595,6700,6700,6700,-21.2774217263499,-15.3504750539856,-14.9460458900282,0.0130755353659558,0.772588640575947,0.90886364067242
-3.05652827798717,0,1,0.00072011689349479,1.47039145063758,1,1,1,0,0,1,0,1,1,4.12887818116334,176.918368824571,-58.3016332612122,44.7658551925394,41.0612287065106,16.4378136699547,6700,6700,6700,2.86554424746247,21.5774725554411,-21.6015654786496,0.692829737062624,0.466183023489509,0.252883147382771
9.81631893135822,1,1,0.00072011689349479,1.47039145063758,0,0,0,1,0,1,1,1,1,-32.5135522444471,90.8552818152261,76.5672726530298,41.8519888733671,42.6746436303132,37.1223649063979,6700,6700,6700,-22.5232590403183,16.5632685138072,-10.0793103651915,0.0607809845241303,0.312267668078416,0.590579501701729
-1.89781195265469,0,1,0.00072011689349479,1.47039145063758,0,0,1,1,0,1,1,1,0,-60.4571305070268,147.47500060263,-45.1699661304229,30.7941758561706,22.5143932039466,1.15037802263665,6700,6700,6700,21.5981365493265,26.4292741146664,12.4077553945578,0.173305073381238,0.625220069361148,0.716149558377294
1.69947265905301,1,1,0.00072011689349479,1.47039145063758,1,0,1,1,0,0,1,1,0,129.643097089816,56.8110390498567,-171.697928404958,22.558664454275,42.2037695589753,42.0278271031597,6700,6700,6700,4.47472790837035,14.4367978497578,-24.2328931232682,0.53146228738503,0.980415293214674,0.433330790988342
3.63357385444541,1,1,0.00072011689349479,1.47039145063758,0,1,0,1,0,0,1,0,1,-17.2059845682447,-3.29970692113386,-61.7691690933671,12.9130648743518,3.08592525108285,24.9574514623532,6700,6700,6700,5.61268196933786,0.169780580051611,-15.8867670578522,0.941606651277573,0.0489016618769788,0.406622575991381
4.24576746202547,1,1,0.00072011689349479,1.47039145063758,1,0,0,1,1,0,0,1,0,153.264159123162,30.0042020047552,173.003403887037,42.581245596255,24.5603676213712,17.2652401078146,6700,6700,6700,25.2905541296799,-25.9125076585322,-12.3735448320364,0.241812957283441,0.419516275193461,0.272534274613148
2.00422691601994,1,1,0.00072011689349479,1.47039145063758,0,1,0,0,1,0,0,0,1,-81.0526647141136,113.956379072607,54.8199926349068,10.0147033852178,12.6082156597263,0.0248360033610151,6700,6700,6700,-27.2864726985849,16.4476579488088,3.47738566539016,0.930060458053116,0.113482602304424,0.279401519999487
1.81326412608724,1,0,0.000825134821879157,1.45480150108924,1,1,1,1,0,0,0,0,1,107.307946951839,44.3761675026309,-151.650895143673,7.27909784821387,32.185342984505,20.306731309037,6700,6700,6700,19.0162151859801,-16.3510449820796,-13.3219843038353,0.42216119366178,0.738455873705711,0.350560011529633
1.60510643625034,1,1,0.000825134821879157,1.45480150108924,0,1,0,1,0,0,1,1,1,-67.7030335338855,-75.308249049683,152.12635950557,29.2689925097973,14.1853599921039,31.3151081392603,6700,6700,6700,-10.7661900433419,22.2748862404405,22.723839140352,0.778407096977515,0.232973911681708,0.782985786670214
-2.35378820239492,0,0,0.72156183510459,1.41294759564733,0,1,0,0,0,0,0,0,0,125.211343651065,19.2747542113143,75.9787439102706,38.885983894003,38.0347639029953,35.2779166425622,6700,6700,6700,-5.19711095155807,-27.732411440724,-1.67191244784354,0.50978985212918,0.222185040901571,0.430187088819679
2.62551292859481,1,0,0.716879449203311,1.41569659910261,0,1,0,1,0,1,0,0,1,1.08022118880066,117.751322680257,139.528012768108,14.339954149377,20.1890008315691,28.5737561566322,6700,6700,6700,-11.9235077800439,-3.4673714411264,-16.3163342673137,0.722956707150214,0.58218665972097,0.478417932365942
-7.05372367185623,0,1,0.716879449203311,1.41569659910261,0,1,1,1,0,1,0,1,1,36.7849207758954,-147.258036625203,108.703754808666,13.6548943286009,28.4500632996731,20.2055487103613,6700,6700,6700,26.8511045849065,-17.0113065662096,29.3718386008728,0.44355071457812,0.842846383562303,0.0848678282964994
-2.66114852584639,0,1,0.716879449203311,1.41569659910261,1,1,0,0,1,1,1,0,0,-2.99330559071782,32.3488235800521,-121.331369324692,37.7128752536203,2.54817044801811,29.8013189197834,6700,6700,6700,6.35572388715978,2.99249936899647,-15.4488656041504,0.193895892767046,0.786341541578177,0.367249094265628
-1.13383634728617,0,0,0.723262574273236,1.43193434876675,1,1,1,1,1,0,1,0,1,168.506101700393,169.123451931587,172.878620221206,13.7619144181284,21.3293628178537,30.3704635799508,6700,6700,6700,22.6928433204161,29.1709842714862,-18.6436678175883,0.553522027062845,0.708365185910505,0.130081210535957
3.7033063514236,1,1,0.723262574273236,1.43193434876675,0,1,1,1,1,0,0,0,0,163.431128314261,-24.6137972449475,8.03407676547869,36.6808385696447,24.6833025575499,31.7905050818787,6700,6700,6700,20.2905197942004,20.8298009597125,-11.4433976405517,0.481011064943722,0.689057734801364,0.178429549446435
10,1,1,0.723262574273236,1.43193434876675,0,0,0,0,0,1,1,0,0,85.3791904859656,-125.74600600584,-85.3719149236063,37.1725125136116,41.5290457578441,36.8966944015028,6700,6700,6700,23.3868303911,4.92685225488864,7.69524334947191,0.586034396298206,0.692040862461853,0.557858621594816
1.39655810964436,1,0,0.723463065538984,1.43193434876675,0,0,1,0,0,0,0,1,1,5.37767904224864,-34.7249217124722,-145.909519365111,4.14253471340993,7.10737767449485,2.66238720191254,6700,6700,6700,4.48688940524457,-3.17968289017987,16.7782451039783,0.193404898287353,0.77255618087974,0.99609281976946
-1.61840521928376,0,1,0.723463065538984,1.43193434876675,1,0,0,0,0,0,0,0,0,62.0866045295145,-131.34423808731,144.587764815617,7.97430926381761,32.7645657797193,19.8770415447143,6700,6700,6700,25.2127415278711,12.1238648889633,-26.0406116101009,0.0473141307134384,0.0923189613964509,0.274743096923654
4.08081448464692,1,1,0.723463065538984,1.43193434876675,1,1,0,1,1,0,1,0,1,3.31287308097856,-88.0450286606181,178.731386538002,26.7527924294567,19.3226457947401,24.5447412074504,6700,6700,6700,-17.1509577453683,27.9887700608655,20.5454528836858,0.997456680279307,0.559687638326858,0.547568610399617
