Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,142.955387310195,40.7894066497794,-106.97799486008,8.02415957266565,37.9464966499059,34.9109534107207,649.81365249786,126.901935894468,208.291636583477,14.7092126798819,-27.1696638689095,24.8691157596161
4.4915288925269,1,0,0,0,1,1,0,1,0,1,0,1,0,-51.9153064766336,178.210958786035,-158.026980139591,11.9178874538017,36.6014355661353,20.0047817621061,112.0563073752,353.046717430948,822.999608746078,3.67664770108276,-26.7206754366071,-4.22855521838762
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,1,159.516963620181,-96.5747649626846,-45.853060501713,26.4635119645518,40.1939602550508,26.9818823141528,416.741515090279,943.872871724814,775.944034342804,18.0255490602011,-19.9074819552556,26.5344239113748
5.69090736246881,1,0,0,0,1,1,0,0,1,0,0,1,0,157.87200313456,24.66330131439,123.742111039445,27.8796899370985,15.1736070750988,38.0846169030471,472.990788802358,758.436633307091,244.913783789016,-10.5248839797853,-6.44982762043129,13.8166262226552
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,0,-152.037187322054,128.543990556134,-129.500348083233,31.208720039825,9.34605695702504,5.16144983190885,155.012592710972,845.333904754348,853.197787126503,-29.9271105701418,17.233675853064,-0.0944425948589576
2.90394627302529,1,0,0,0,1,0,1,1,0,1,0,1,0,-106.085524216671,175.776325310949,167.477670402328,9.13716238142473,13.9141164241951,32.630563279788,284.861944271408,174.353398454789,785.178695498304,29.9043911008261,2.2586582843188,12.212297129577
2.5562497737729,1,0,0,0,1,0,1,0,1,1,1,0,0,-0.946436672105392,170.569343207714,-132.090245075636,2.56166720510895,41.0877902007218,20.5349870869335,804.102891376374,671.058728364848,312.235269817505,12.3753323135695,3.10136325318502,9.6435463203233
3.34614456117611,1,0,0,0,0,1,1,1,1,0,1,0,0,129.998792521003,-101.042209235658,-117.553893956967,42.5080488425623,42.5434984277073,2.37263093037476,45.9396037672745,678.11476585044,253.236432087374,-25.0619213007618,3.70471000376651,14.6571388294704
4.69130258312706,1,0,0,0,1,1,0,0,1,0,1,0,0,-112.7276963941,-16.012331859721,-138.286098312822,29.038866890475,35.8969582883862,6.94159346616182,199.227563057858,765.660868608394,917.042004666848,24.9825381978139,10.1839204922697,-4.22867245853093
3.23454558050506,1,0,0,0,0,1,1,0,1,0,1,1,0,-48.9038624672815,-95.439165973868,-97.7218203487081,4.92300668763995,36.7153346399892,13.728958321989,299.748929686039,30.0042214463818,880.369260897285,-3.41063740883171,19.27822192031,-28.6436040853713
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,2.73466782746505,120.386847903492,83.1329254457356,41.1613962856167,32.5600428516323,21.1544920985001,670.455985533988,589.486714456443,869.642534811656,28.1381011479181,14.9783912381929,-0.189397140250456
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,-110.778281764878,-140.945630538968,-156.477100756757,32.2759336598739,3.93770467936129,39.3343164463387,671.714656682678,197.215769601571,330.18531206367,-29.8072150865319,28.0626413651325,-2.58034898345811
-3.79389848686599,0,0,0,0,0,1,0,1,1,1,1,0,0,-5.92684662748721,120.307687960783,-64.506823034147,20.720371671146,25.4487285176594,36.8820959504523,694.488351378567,157.067549744283,604.84194140823,-12.0962854498944,-27.1294694860862,8.10134694582107
6.47215905361565,1,0,0,0,1,0,1,1,1,0,0,1,1,98.4300754161159,76.9673035140738,38.0603044721078,6.94261437612693,10.9136193569106,18.2638114861676,860.051588445419,611.549034705712,956.810088677764,12.8248431351816,24.1224224639297,-4.46222150357602
3.36296995835039,1,0,0,0,0,1,0,0,1,0,0,0,1,-159.234979783949,27.7813498992713,-121.269800279488,43.1029270553618,41.2128738130057,20.5983786727267,911.833856384249,194.806904885736,621.708561442379,5.22162784126318,27.7877281408972,-9.50183750849962
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,1,-64.2751659974412,136.066096643317,10.9008032551664,11.5385420050499,5.30547844088728,8.0696460670954,264.83521101198,649.826621797845,76.469893218251,15.1030133128578,25.0903407805001,29.0350436097704
3.73113238366091,1,0,0,0,1,0,1,1,1,1,1,0,0,-55.2321367146007,-21.3277961056064,-85.5582548566824,35.7982878703078,13.4554168973818,41.5646655188941,355.057190799527,743.936571772614,16.4376715049598,-20.2416128688031,-14.3755557132231,-7.70513877068024
3.53183625334086,1,0,0,0,0,0,1,0,1,0,0,1,1,-48.9420758971933,14.0588551654283,-23.4410344524191,44.6565388930791,17.7817508986936,34.9163875466806,867.371727114843,732.501597407239,383.316381215966,-5.04361419251792,-15.2360446947689,-14.3966098763144
23.3500134964868,1,0,0,0,1,0,0,0,1,0,0,1,0,-4.56158361317284,-118.13841842263,125.132911647153,2.59407589516425,23.684798404828,20.4018261973904,859.960258960475,729.096305654749,159.115938904661,-4.96807978425721,-20.888489171601,23.3092733178723
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,163.507375082878,-115.560933613401,10.5039562097517,13.2046036751918,30.527391225858,11.5064895430248,521.259698751409,842.657824588658,350.446432286428,-9.11563861640026,-29.0824145940635,1.91276623402115
4.46710498097893,1,0,0,0,0,1,0,0,1,0,1,0,1,170.87257647061,69.2378488727321,94.2326951658758,25.2250488792829,12.7551125895507,0.467729981902667,23.3397093623539,362.7809053095,778.124741576283,0.292435779774635,-18.2710975925725,3.67282018180743
11.0779516024194,1,0,0,0,1,0,0,0,1,1,0,1,1,63.6816574994137,-137.753959697881,115.575638607506,10.3312267064263,8.70986705120544,34.593664215152,810.549367687583,363.172771857852,246.724280613138,-18.8700434426285,-24.8216565714293,26.2887142480599
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,83.0065541004378,-33.421908623203,163.77404559823,29.4318963377961,0.61209618086546,10.5751622507533,299.117581002811,476.619429270044,45.8553714017857,26.1921114418151,21.0081401792954,20.7550870129547
3.4008389648158,1,0,0,0,1,0,1,0,1,1,1,0,1,-145.418355172353,-51.4740670655329,175.470873314377,23.1254263896044,41.4091037742595,22.4539610465335,726.134982881883,310.71754691975,269.747517144293,-12.5933863089154,4.29713070408017,13.2408368342035
-0.400444199036112,0,0,0,0,0,1,0,0,0,0,1,0,1,138.416744341671,-118.216945733253,41.8185416834534,1.47611739936942,44.0958331852173,14.1665800868456,239.198246549027,740.38938515793,88.4027705352776,3.69867722622767,-4.57159768407426,-26.8471291055297
4.68048601297677,1,0,0,0,0,0,1,0,0,0,0,1,1,-61.3311929860574,109.102274935771,43.7672981214216,31.5277831490883,10.6098493084412,28.7293161252615,654.613532718329,854.595550585081,496.027945648392,-17.7363867566203,26.8237774333155,2.35250681691932
3.83525445947689,1,0,0,0,1,1,0,0,0,1,1,1,0,56.6375887623007,173.18916143228,9.32914382437514,43.4143856550503,0.0558181052455436,16.1935337485958,195.91657698377,820.217355314657,502.468946371392,13.2248317376011,16.5917200515457,-23.7512704617784
2.90310107151569,1,0,0,0,1,1,1,1,0,0,0,0,0,-81.8450617461067,109.17711817879,-50.4377346609129,22.6119043086928,9.23554646284922,23.7993919721894,40.3886383995962,356.137858371183,312.031925549115,28.7373208264396,27.2832171163144,2.70307770031962
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,0,-71.2706416490673,119.344986615452,85.9638469244264,12.0796351223961,35.4164605161477,33.3087005677323,476.479097028472,650.059503185223,450.41130815665,14.8953691117711,-10.0867410351772,-29.7815528693457
3.20424555817415,1,0,0,0,1,0,1,1,0,0,0,0,1,-27.2161822361621,-49.4786224958138,-132.141279924265,29.6149163220943,24.0822225496909,4.65869731635005,3.17906489814479,814.194484192365,421.409036884907,27.6584370652102,6.56368069482821,-28.6436403296978
5.34188590901516,1,0,0,0,1,0,1,0,0,1,0,0,1,-117.655071305577,-62.4664948513504,-51.12933531025,2.1453624903268,9.39529525585527,27.5144621400152,865.857694779496,255.68678787919,135.080851431344,-1.02342086002429,-2.0031818002639,6.53365252904346
8.52756046653625,1,0,0,0,1,0,1,0,0,1,1,0,0,109.848911093164,45.8194463727557,106.22220984608,6.65130490003934,21.1387564753627,33.2892107431312,492.027624975687,407.34504710423,685.761706576946,-6.61310263844853,-12.7873331795656,4.26091015715755
2.89479489680294,1,0,0,0,0,1,1,0,0,0,1,0,1,-71.7789504863541,-178.448887493833,119.983660377647,16.1269437126708,30.9239678722532,40.1038196032045,490.444430397033,676.456040097933,258.158103540186,-7.71824491266801,13.7337847708336,-14.7408242285406
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,0,0,14.8264780213142,10.6020687780266,155.491499809836,14.9618396281544,11.7349908004566,20.4167800237494,1.28374601754311,998.927031620266,502.211781934474,-25.1493823662043,-9.9445667002242,24.8640140970013
2.7352891447442,1,0,0,0,0,1,1,1,1,0,1,0,0,9.99399731022379,147.307554057221,117.19258975556,31.8449186087647,26.2455539888151,6.42765739092756,481.090355483134,250.727585326526,744.209341276402,-12.2646606130655,17.4774782269495,-12.7785264690255
4.43369976290134,1,0,0,0,0,1,1,0,1,0,0,1,0,-38.4529129163806,56.4427994784951,-166.33882420876,22.1098547481504,12.3774619417343,33.8571209250022,983.260120998461,7.7761382570094,769.194921359095,-10.8594729357764,-1.86712261822555,-1.32650597854232
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,7.92972593214401,-140.783305489018,-118.486262551965,19.0061861687608,41.5827881279997,14.4781341494508,163.281083081452,443.305498162205,749.970853168416,-2.19517948518605,6.14300040780721,-4.51158643125385
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,95.5075753176323,-173.436026499065,-146.501918655045,36.6194142641438,39.9783789995271,0.0841724758164047,531.264119831858,567.050866650598,576.438627352579,-21.4659900181638,-6.15063939200686,-29.0595942388801
20.1947364846444,1,0,0,0,1,0,0,0,0,0,1,1,1,-3.31816965999565,-102.895277133034,44.6304248629964,2.57195672106387,25.3850610326713,10.452584236718,404.231883603069,582.121445744518,552.849828575911,-26.4480756598153,22.4089072199849,-10.7403974995436
2.84932090623659,1,0,0,0,0,0,1,1,1,0,0,0,0,162.460007711559,139.451349999901,77.3851078970281,38.2162537468632,14.6511047934741,32.7549117386795,807.792604473842,825.58922399004,740.376196412376,28.9293307324451,-16.1352075673976,19.3723323645314
2.90557180719996,1,0,0,0,1,1,1,0,0,0,0,0,0,-129.830778832136,59.607869537974,-69.6968335879657,40.5365318065873,17.3344112140097,42.2678039739822,7.61126116827282,957.817733089667,355.051755664287,24.5527199088254,-6.48164107795126,-21.9624517769646
9.06750655849325,1,0,0,0,0,1,0,0,0,0,0,0,0,149.399423468763,1.66926739894424,16.3993587927082,7.4389095370569,23.7610853669195,27.7486627480998,457.325554031411,975.003970453666,77.1250553686132,-22.8747259840494,8.70194384296838,-7.8325381214329
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,1,-40.3617006524184,105.853032195726,-43.0556953670612,38.5428074576037,29.8060090997797,15.4158899961853,69.7450965648914,718.74024854624,678.737407359073,6.03103373450448,-22.4932917305307,-22.148618453381
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,140.425076673318,-157.555866232552,21.1208768557431,2.37181607095926,5.42089416974893,8.16040132075236,105.280132350918,316.64200078863,258.638858961937,17.1830140493862,25.6991760335992,-22.2316850310199
19.3899267057806,1,0,0,0,1,0,1,0,0,0,1,1,0,-1.22039600200472,157.790228871148,52.4485389729276,3.27561099826898,5.38339064974441,11.0119140381973,256.736413121484,615.884409308579,538.522123130774,2.76754367992833,-12.6696065813774,0.814058446851867
3.49833410017782,1,0,0,0,1,1,0,1,1,1,0,0,0,107.71164632155,-137.094598634613,-45.8691139983746,9.5478075794116,2.00388733266376,28.2554825314483,140.682557741504,458.784799393807,458.215068321263,6.09816570009047,23.6648315629791,24.7779150864214
-18.0405852737126,0,0,0,0,1,1,0,0,1,0,0,0,1,-2.34615050383337,-91.0817331115318,-4.04024297742819,31.0911089769486,38.8789536045459,40.2079231121123,114.582192731482,300.96907415861,159.184930253565,-17.5758153198691,1.77521645435714,-8.20282859382848
4.58737250808203,1,0,0,0,1,0,0,1,0,1,0,1,1,12.0439600714213,41.1281018419357,146.229207561292,31.4193896634398,33.2803917854649,34.6334131344274,203.251540119557,81.0936685519136,202.994545813416,-14.8062968146409,8.22964114643685,14.7405261913371
3.83525445947689,1,0,0,0,1,1,1,0,0,0,1,0,0,-177.301577157058,93.9366250466708,74.1795536936886,43.8030612324242,25.6577168806368,17.8626392950022,602.767123248219,649.52637982034,464.135603540758,12.5860736500323,21.837429579018,-18.4774371515753
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,1,-149.781626373304,113.832604951676,113.29996602345,40.4780656518156,6.45086107623979,43.3542996129446,366.482679853331,236.798155367265,938.432859883855,15.1029937461834,24.0826648506515,-5.46196911208648
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-22.1783082434826,33.0645135208339,176.023575263878,18.3176429519112,20.2918545114266,32.7769914924214,710.446336502872,916.753027118182,939.37986836456,-23.3637868035426,-27.5216432839053,-15.8020954062942
10.0166077220102,1,0,0,0,0,0,1,1,1,0,1,1,0,84.2943212262019,-116.443106908637,107.096164062079,40.5378250190773,38.4295800880971,22.9943393222062,381.050275403267,123.298621819352,142.228317055204,7.03908140894027,-25.2108072182048,-9.93159169793016
4.72252983101821,1,0,0,0,1,0,1,1,1,0,0,1,1,45.7460124048192,-139.697620075265,-81.418276295498,28.5518182363653,12.7464710236334,4.27408950262604,392.925983742937,85.9107876708125,910.426581743396,-10.0108584460288,-10.6222917122573,4.14229510466374
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,0,50.6440037618299,174.439740246296,90.3978163931122,27.6414403439432,30.1022419806199,35.5758999987943,874.497108059132,681.53765273472,26.5147338891553,-19.250613112775,-29.7758324412232,26.4365626371048
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,-101.0901203351,-135.785396621599,-125.504338119752,35.8066391072089,19.2661297953935,26.1464182351692,939.646024289278,533.818240118188,799.588142926745,12.6843484951379,10.828733185962,-17.1723929091841
9.20571500526194,1,0,0,0,1,1,1,0,0,1,0,0,1,-45.7160740228384,-130.825765151846,100.320749116343,7.22056296380368,17.3794138113135,28.6838606608115,267.457514344095,517.828984956516,377.556115241067,8.07372353600392,-3.5673375093344,-23.5316827761747
3.36296995835039,1,0,0,0,0,1,0,0,1,0,1,0,0,-51.9388477509948,-54.5111715099913,-129.998955861029,13.7678048538508,26.6230386482295,21.4483886671007,515.513445192867,538.609934712185,193.28945667245,9.27793585782013,17.9501659428147,9.88651996281791
4.59561874140735,1,0,0,0,0,0,1,1,1,1,0,1,1,24.7671679551508,130.377975724268,-47.8444041816826,20.9398697761966,5.57696505044658,14.7831373388209,575.941723209268,505.517457074209,804.888240366677,-22.7100537649219,19.5128396361332,-15.1748741464013
3.37557219328972,1,0,0,0,0,1,1,0,0,0,0,1,0,-169.371792017118,-138.037476750595,122.454498315624,28.0455085429669,37.54408213208,9.7526072001036,906.408706645315,888.297110729237,721.100216465868,20.3720228866685,21.4846095505754,26.3457836825131
14.6992514712187,1,0,0,0,1,0,0,0,1,1,0,1,1,-49.2170535690674,92.3103513209062,-112.880998956569,18.128227252883,40.9665289613755,0.0157444427540449,349.492297938557,446.729098150328,255.196936153904,28.4760984307932,-10.4554984975179,14.097799518398
3.0559106775639,1,0,0,0,1,1,1,0,0,0,0,0,1,14.8591087294682,45.984718503942,-84.1993730212022,39.2727842921488,30.4329298475207,6.87837733372287,553.885966623159,983.006690553042,222.988906438259,-8.60436531680564,-15.168017725583,-6.67287004087051
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,1,0,79.1600572889403,16.3813337811475,55.6078220583557,40.8893166725984,9.14840553647365,33.8340239225704,352.226871604636,830.186100881852,205.449820464184,13.4216962410496,3.81258502579067,-20.6498774547153
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,0,-116.202411862492,-77.9821316500529,58.5340007257216,13.8107752351576,39.9727355021872,24.9225500495881,526.60175625584,569.17901978236,860.826627384129,-16.3199332633206,2.07448603545489,-22.6496703453979
3.30325383396992,1,0,0,0,0,1,1,1,0,1,0,0,1,-54.8976701738749,-104.628631348875,-102.432891886254,13.9432472051259,2.04676299385781,24.416966674933,513.880977257247,875.486636698988,198.151670861601,-8.09935272142957,-8.14679245942859,-15.7203293820635
3.1708352013524,1,0,0,0,0,1,1,1,1,1,0,0,1,-99.4853467456089,173.244076256666,165.689002382776,37.5635879594104,44.9640213006126,26.3555976445898,95.312797129731,398.024488340712,95.9508042237347,19.6583594597844,8.73627727732539,27.0226816561272
4.44436267994495,1,0,0,0,1,1,1,1,1,1,0,0,1,100.512006012103,-115.271948965044,21.5233891094022,32.7661946204714,34.134535433984,41.1757229778503,123.828051586499,609.258866520246,566.966837787337,-23.1165505677689,15.7725891127723,25.1905263841121
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-148.621330603052,175.460587928181,158.530076189141,24.3276901099619,7.44657065978809,11.9563117088682,8.04756208298207,360.712840049159,152.636650022049,-0.0389155103401322,0.952640970339175,27.1113396974892
2.61894464082294,1,0,0,0,1,0,1,0,0,0,0,1,1,38.4435503425529,-54.0415870348028,-97.4342040310296,42.6110781639992,2.56544702621405,7.60314026315589,946.319169698646,93.4185993137565,812.508241680756,-0.764683903936664,28.1252492622506,13.7968689802756
4.12600879398644,1,0,0,0,1,1,0,1,1,1,1,1,0,73.6607772104222,70.4569037130633,-52.4784629867011,10.4762488008373,7.31297646933205,43.5544523816284,566.99812198572,94.5812944117972,79.553011295403,18.7650277237246,2.2889438687151,14.475003808699
4.15295567895388,1,0,0,0,0,1,1,0,1,1,0,1,1,133.577524039283,-73.9961730114972,5.36202381357535,32.4700325671911,27.041879469385,14.675503052709,524.781384317222,200.639314240055,468.868299021682,-0.193807630820025,-6.05049786265851,14.0186800899992
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,0,0,-104.730954125054,19.6429979066242,73.8971531057557,43.2828391539753,39.9383794160705,5.18365789260176,631.046608388423,358.733390261744,790.141910993676,26.8196790273979,-20.0792431207973,-1.9048880771537
-14.1635662945027,0,0,0,0,1,1,0,1,0,1,0,1,1,136.138834791812,2.38946005853452,91.9084519075026,1.6799417389801,24.2194770741912,0.0130718411360253,543.255074112949,758.265186319955,203.548565469045,-29.9458772019489,15.6524743068156,-12.7460968673473
3.36608008807464,1,0,0,0,0,1,1,1,1,1,1,0,0,146.464789690474,-3.17972752296413,144.641221057559,36.0794586385249,29.692620666544,2.32697059416812,888.190524535328,362.364793694724,592.754725515839,-16.8714912588917,16.3678671613813,-17.9512420960282
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,-9.73684898936935,42.0063018273029,167.613142723939,23.8670075052074,20.5888861086845,18.8390298270452,939.318097260165,975.753591585809,471.758927971024,7.77307396059781,2.05402129111531,2.6016773129208
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,1,1,64.0350491295839,15.7864906012717,75.2356109026181,26.2279258647623,3.15297792755003,7.61545613362851,599.803907072914,223.12041073753,543.361407870451,26.5809355128364,-22.9865497259415,6.30246828230939
2.90394627302529,1,0,0,0,1,0,0,0,1,1,0,0,0,-24.7917346831326,-60.0085227453114,-169.432017039269,30.6503525505199,0.849320386861318,31.9425944115576,329.643237274514,817.187978998455,314.563246344264,20.207345411346,28.1242824981801,-18.2497994396433
26.803483636587,1,0,0,0,0,0,1,1,0,0,0,0,0,-165.836725309065,31.7190247620361,146.305698174983,37.3262108337092,36.4927573679639,6.10845565739192,300.020851766126,567.647017980513,956.510566284712,-20.8616847552011,19.2146870589354,-21.9670339812284
4.87434997785358,1,0,0,0,1,0,0,1,0,1,1,0,0,115.801744485032,-166.840311137061,30.1883175350897,4.6177124867464,8.48215307701672,15.1289553515676,904.731394991369,171.6317126754,513.665366177102,14.7250989434197,11.0999664982953,29.9400085183801
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,1,-115.093755707861,147.347541298408,-31.555459128303,16.1121035244827,42.519206078401,12.2023194111799,88.0139602379876,614.643043128534,119.150097355686,-20.5846181485513,6.74168307996325,2.1814774879799
14.0059891832175,1,0,0,0,0,1,0,1,1,0,1,1,1,-165.00610341326,104.690538654776,50.2943483067239,41.9986408548971,20.7861933015466,43.5316749277222,33.6094113080372,266.934433168065,854.488367377644,13.7834746576578,-15.2605313169153,11.2766720130546
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,104.651920069753,99.200250093127,-134.208744211734,12.7665579595409,34.4164814144941,43.4012491135174,449.814726968512,310.177362649685,822.090569777755,10.788896407009,-0.246771260682106,22.5893063299041
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,-14.5451338182423,-74.3610307352232,-50.731777915746,28.3955278172455,22.8463579959445,19.934105282579,320.041222838596,259.433887768387,3.31242766090467,-16.2790189149162,19.5864246057742,25.6653552357137
3.83525445947689,1,0,0,0,1,1,1,0,0,1,1,0,0,100.673720840779,84.9452651927548,117.221440263013,33.3944098382516,15.6634131067698,30.847835372931,247.454987557199,20.3612760880811,220.623058736869,-21.6581706695801,11.9152756754245,-11.0600549638996
4.433695550428,1,0,0,0,0,1,1,1,1,0,0,1,0,-5.84431770581392,84.9984888624749,99.1724649314687,8.55227375300267,14.6564494693995,4.30781655116347,129.158026195675,685.564979294016,724.853347099539,8.51845693268823,-23.9644425313947,-7.22298530938625
-2.11475631540417,0,0,0,0,1,1,0,0,0,0,1,0,1,17.4853700257551,67.0269238716718,111.191635822441,28.7075623330408,5.11302332366331,29.1124507529492,56.1494838641003,358.182863558923,486.327605330714,21.1037579209739,-15.6762540225342,3.07564184922915
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-170.70324571056,67.1749647010087,113.34698239026,16.191256000894,40.8545650105598,4.47953100999373,286.399972806331,729.340386281852,419.009103596981,-15.5072191365026,19.5019102432787,-8.74061720155925
-2.55816433827766,0,0,0,0,0,1,0,1,0,0,0,0,1,-147.979202118738,25.0905772836159,136.035250830139,7.37657933331955,37.7467757508431,31.2269670999883,784.400092827654,684.301250278633,48.5292924515122,14.2363723909132,-8.46915789489211,-18.1976137899484
4.16925252952235,1,0,0,0,0,1,0,1,1,0,0,0,1,-65.8405643366244,-47.597182499455,-167.719150906067,3.38549761766758,22.5614437780448,21.4189669531371,752.721340464978,488.281307754914,477.5640586922,-27.5666458411986,-25.282839437446,-15.6948561869626
23.2434995272556,1,0,0,0,0,1,0,0,0,1,1,0,1,-52.3979653847032,162.123307648909,-2.22412233681931,34.5907588193197,7.41943262351768,43.9795372046852,865.617247619629,912.255745593281,497.657828147677,0.873932169361904,19.9752752518359,6.45274665776811
9.89089293613707,1,0,0,0,1,0,1,0,1,1,1,0,0,-28.0576177247838,-45.63078565029,69.7514054580821,9.47356895945408,36.5252430407054,40.7075743583274,592.534128131999,782.316588886872,421.477325420143,14.0324417453584,-12.8744498417222,-5.77005739071358
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,1,-111.27222363673,-93.8570870063743,168.87834687528,37.752365576765,25.5179210921972,35.2201066878272,596.222694626915,407.365443420473,369.788042278172,-24.2155105076447,-21.6342442570853,-0.168497524727105
3.83525445947689,1,0,0,0,1,1,1,1,1,1,1,1,1,128.358662332742,11.7549946548066,-157.710634066959,23.4994257776648,29.7505722550138,9.6897831507996,500.103661140538,601.086097339814,257.671557298274,-16.0348243247853,-18.555256282728,1.98111923697561
3.51085069941323,1,0,0,0,1,0,1,0,1,1,0,1,0,90.1640352885883,-59.9181822375939,35.3432209401358,11.5948355455575,0.125158331949676,1.76294506136984,642.30206765075,662.915200626628,985.263757687522,15.8045054371277,-6.64139539903232,20.8050640213227
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,1,30.608213950978,-34.334842508995,-94.2525777620351,2.88144959092612,31.9662379017909,10.7164646450697,228.368883336772,576.860820255985,11.9859599521772,6.17526938114447,26.6312047346529,-29.3192443500858
-27.5904142359262,0,0,0,0,1,1,0,0,1,0,0,0,0,-176.49414776847,150.18628308435,-6.84422169292412,28.4909388843484,35.6432159113303,33.1768740277088,106.804468982907,822.571105557043,738.402829159535,-24.1286249713001,-18.1969897603226,25.0083872069471
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,1,179.099516452449,69.7785198644609,-10.2753997527433,39.7060178371387,43.8664924398255,21.221930316487,927.870417729393,24.5668913700087,518.223114172305,8.81399532615013,7.30997523098409,27.2026525807913
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,0,-160.692531309872,121.265283543792,5.86108346377029,10.8131226081804,13.0002414319815,7.403660955245,269.452459434595,53.7671781471311,309.169533603481,7.72994471769819,-27.4223981700479,8.77779164576341
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,0,-132.979278637351,-20.3835400495209,-30.2324387282811,21.9389534024394,22.7905833057923,18.7837185804757,365.086386603624,822.376538812939,337.865060685548,23.8427441242906,27.7555281535129,-15.2365917036146
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,0,0,22.5552532514787,52.1071063399746,106.780572605922,12.254267658041,25.007647778577,43.1608037980969,186.830176258763,323.977271893366,128.96326526467,-28.3409505162619,-14.0872566017183,-29.7524818287425
2.545192265853,1,0,0,0,0,1,1,0,0,1,0,1,0,-164.743766322176,53.0255433642633,-155.898165262534,6.88053875354045,31.1500990431164,37.8074797108215,445.909560350631,356.91488298927,425.382972233667,25.6482009661205,3.17467314711781,21.4471760210765
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,0,-70.5682459607708,4.03224447260087,90.0247381046189,1.66121683510823,35.1449178563015,7.5512845277918,899.772609236194,71.0465316400858,626.573782422146,-11.7573909648316,-3.46970447919518,-28.7664253762295
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,139.574509541816,65.5366753520854,-47.0934148863732,40.2915491236645,24.0164561852092,33.2958528111411,112.332476358436,690.142165275932,581.330930031362,13.074597557421,7.533300404212,11.4478777585911
4.59980669561508,1,0,0,0,0,0,1,1,1,1,0,0,0,142.55157799765,28.1139122405594,72.4598746484467,16.9356470935257,26.0727039330863,27.8549637479765,428.987989841406,673.052820686201,423.829084250263,-1.53193239400446,-15.9573299035543,-8.3936595053888
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,-155.226937897148,-45.2166686301562,-44.4924386231462,15.3659015976047,44.7087569607888,9.10561657010491,431.577459330979,482.866349448241,112.974862920688,-28.0454745923421,25.0955084932161,25.9530522805004
3.70250406596475,1,0,0,0,1,0,1,0,1,1,0,0,0,-41.0905263344435,-110.429085274145,-151.566777111771,10.2365477583711,35.3224703927052,3.83738051373825,386.427640621939,945.778907146123,384.152514509129,-2.56214028546725,-5.4520504561963,-22.3691415159572
31.3066116172353,1,0,0,0,0,0,1,1,0,0,0,1,1,134.11184966477,-42.1748650983238,130.554578371572,1.32459428396099,32.0614044299203,2.29663735548864,916.32276027495,837.830806978276,0.829661151352856,3.14750461836304,5.9842082312048,-10.5897658916729
-3.91301122877259,0,0,0,0,0,1,0,1,1,1,1,0,0,-47.3427745098163,-88.6226980210512,179.783846444617,14.349050714863,19.8275169109098,1.48705313330893,479.985949530701,406.453943464263,996.492867337168,10.1087124089459,-14.4311857931179,-24.4361249377849
