Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,88.6508138914785,164.297462495962,-105.930771028525,9.70395921746027,7.95329079276931,11.8898378626864,288.580347010332,844.687416080144,740.118210337969,10.5595994217768,22.5714677925904,6.14451721494065
6.73499166087719,1,0,0,0,1,0,1,0,1,0,0,0,0,-132.404643823405,-47.9319170596686,163.760355408781,25.9311350381498,3.90978276310472,20.7236687952196,967.128446740091,869.126239569618,571.904154799565,26.7678636709781,-2.49974720893323,10.9345939099756
4.42742547257128,1,0,0,0,0,1,1,0,1,0,0,0,0,-44.7419896155204,67.545774489766,-18.6291796098146,36.5415306507013,28.7568475691164,19.921998520238,562.557338629557,181.440547784692,452.73027527804,-19.0650419116451,-3.37298410949655,19.3219670531156
3.053033260791,1,0,0,0,1,1,1,0,0,1,0,1,1,-103.759338398158,-21.5679713514541,-133.183066857633,39.8777364670323,12.8732073202522,12.2834800319189,855.443819767724,993.742754711762,959.552039997462,-4.82889864552293,10.1300667725181,-10.3945996703791
11.1197455636477,1,0,0,0,1,1,1,0,1,0,1,1,0,-140.462848028466,-48.579877890058,74.6303825552919,22.0312274632136,28.3280583686429,14.2450998471618,424.836128115167,808.234269944974,713.709007072761,-20.4853086757455,-22.8045388075877,1.84803447826724
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,1,-166.804829506515,-10.1504141193187,152.232963221709,3.47243159496663,18.5466716729133,30.5527244742072,410.687630980893,158.475204627129,852.183165132275,-28.5865323584992,24.3480267202166,-1.98548826418939
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,1,-137.01031488074,-16.1957009885645,-43.0758487095936,34.6610408644312,22.9149772673354,13.3281057762644,113.114632464505,539.469160590158,468.708922582994,-22.1189898035208,-25.5541987008757,25.4660161643755
3.23457303842654,1,0,0,0,1,1,1,1,0,0,1,1,1,166.885853571744,-113.661144126309,25.044155642245,28.2952340642759,2.85336939925213,40.2491186848768,491.651883518573,721.910256684876,85.6992191193985,5.48807497112389,-11.8163258609437,26.8906574075733
11.4590909202244,1,0,0,0,1,0,0,0,0,0,1,1,1,-36.4717480613782,-62.6683017063964,130.980669474509,12.4389662499337,41.4530325125095,3.64693045656774,392.534790580881,138.298868950734,741.00283426628,-20.9970703181983,-22.8061195702223,29.3362053965529
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,0,-9.56945520002137,96.5067968203417,-14.5266313679607,25.0273860595821,9.10188998920412,43.6672140288383,776.645916818886,275.93609394364,445.05933144979,24.829743956976,26.2061289980552,-23.4978741169374
2.93955566260788,1,0,0,0,0,1,1,0,1,1,0,0,0,-5.04631244775788,-178.624824135456,159.764253353336,33.4844953697644,2.88557245747512,32.0819300024573,21.2620595793053,662.165751478782,278.968292663713,-27.4921565795703,-19.3960879651928,8.95155742425024
3.37559102220609,1,0,0,0,0,1,1,1,1,0,0,1,1,-54.4189599834153,-137.972807891232,-10.2154306584109,12.3896989629075,44.1900475902509,6.54283155643299,87.6014024506949,835.311066425514,484.005823313091,-20.0181423415968,27.3293826618662,-24.7452591241838
7.42580354821146,1,0,0,0,0,1,1,1,0,0,1,1,1,-160.55676127278,91.3973479546366,179.193039254374,44.3567956068891,17.0956650939273,25.522740908887,215.919569514243,318.900367144394,273.455601960946,-1.31809969903821,-25.7898564504671,-10.4231016562388
18.2453923055476,1,0,0,0,0,0,1,1,1,0,0,1,0,144.743038220197,-172.853709951992,27.3465121103247,18.1529435712687,1.58110528603546,14.7709345678711,18.0184153985554,94.5597996313134,503.491992329493,-29.6719885616704,11.9634068516824,11.2310549757322
17.2070669898966,1,0,0,0,0,1,0,0,0,1,0,1,1,177.277256826262,-78.1680762064035,116.041207881732,30.7298353951345,9.67120820440567,5.08014020755022,731.128748572987,936.826217938039,817.511758644185,-11.8531513478094,15.779635655061,13.9431054616022
16.0039452098123,1,0,0,0,0,0,1,0,0,0,1,1,0,47.9736208723757,-33.3828465306163,-11.829898807353,14.3702324974031,28.608249787252,16.9568865119387,132.941650556656,515.303543643916,65.4589008714559,-0.154117551758098,21.3204153740447,-4.55423062428694
2.96937184253967,1,0,0,0,0,1,1,1,0,1,0,0,0,-86.3389446218926,13.5862913773546,-135.919505083416,21.3963752492294,33.3971028612495,4.48032240006755,538.98451228347,438.327507118006,232.681288831961,-12.128501748011,-23.683352557656,5.41698862126486
16.5736377592673,1,0,0,0,0,0,1,0,1,0,1,1,0,95.9266575372165,30.0590400416526,-43.0047115239705,5.80547433825401,4.23260215863163,16.4310455629852,349.571889380509,589.057373045164,984.953662323712,-2.31607335667601,21.8647490509578,-11.9942939316532
3.32869334750021,1,0,0,0,0,0,1,1,1,0,1,0,0,-11.6409782805553,83.3281834855109,-113.180695173404,29.6646769579563,6.71752761748885,37.6745538364394,318.694212443947,609.260005528061,883.231350714028,-18.1040993644098,-28.3144348970349,-4.77821886916603
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,33.0523945236203,-109.050287654514,82.2805996667666,28.4359245423071,6.79028653647305,18.754683942193,207.736132892014,725.286345490403,359.564966793239,7.78574268108847,-8.22535101059965,-1.1271456650458
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,176.465690115162,-15.2892829636691,95.9401553123634,18.9175071547179,2.36325843153292,10.9385825044147,980.145146189377,582.293974731391,117.491847806377,-14.1471254074946,7.8044956163215,-20.7260106746991
6.13051191589813,1,0,0,0,1,1,1,0,0,1,1,0,0,-56.3838573368146,89.0718080288422,-1.60454746594425,8.23732890294193,12.0667630348757,6.0926026495232,601.467356884034,314.172966193612,549.779752002392,-14.5157072344408,23.7816391891697,-1.198496945139
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,77.6509813972722,39.0954826060565,59.393182965397,35.3465374119595,43.8588044756403,4.63829749002871,98.2414993442849,40.481219560887,438.652086663772,-0.606812912759807,-1.45036555556752,-6.78335685553964
4.55657905824249,1,0,0,0,1,0,1,1,0,1,1,1,1,71.7739126619755,66.2297248540791,-60.4495719317326,20.5809344894414,2.78885281425808,14.6848224863512,352.204823023822,942.823822258193,833.691045046074,-0.751665257445037,-13.9591204315149,3.8083776196961
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,176.017328735068,154.356707059306,-86.9844194521283,3.7516557239605,22.4600129261448,11.2843726964014,910.86597797116,39.3649349040502,587.314750100734,23.5529804322056,23.5258101834958,-16.5988351508064
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,32.3428742871526,4.13449577350099,-52.3094390959434,32.6569048327162,44.7794964261969,18.6327456155317,73.218638560327,402.206162557139,740.141277859869,-28.3335447730925,-19.1268959995392,-23.341598604325
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,-64.7832762596763,86.043294167395,157.52222868434,16.3710252857368,7.6205703878778,35.181825391673,811.957148121594,477.438180751562,171.751347520175,7.26130599633513,-24.257924165949,10.3543121860128
27.8198910698544,1,0,0,0,1,0,0,0,1,1,0,1,0,-76.1964450872347,101.650507154911,10.8763139576665,1.82091417164364,29.9724526528873,17.4500694575325,576.710509623828,259.175810146443,490.24264024318,1.33180776761424,-0.16625241258491,14.7596642647876
8.42488260394058,1,0,0,0,1,0,0,0,1,1,1,1,1,10.3116322867514,-139.868239551413,49.1278720706206,16.0261460484997,27.2574953548692,38.4049160175673,298.527520203627,77.4310277823114,898.51978407356,13.8599165469788,28.3745684360526,12.9516846035203
-3.79389848686599,0,0,0,0,0,1,0,0,0,0,1,0,0,-167.951645348006,-25.9064184874526,-169.370006650806,7.42821880540661,40.5401531437182,14.5456798286139,673.631765781782,459.46475679944,637.471003322619,-22.1335552184185,-28.0364533064012,18.0585465806938
3.02950907936466,1,0,0,0,1,0,0,1,0,1,0,1,1,136.755443686839,176.409842883857,111.163232096614,19.7426407204176,22.5487635119671,8.52674562630352,899.877960127784,245.063972845285,255.186861453451,18.4306507451799,-18.4203473438982,-28.2960472855979
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,20.0395548106842,111.726031533607,151.393897125009,42.1612118554309,28.8785172036915,17.0783539577973,296.363565052151,614.94610062077,93.9260138917263,4.09744223105236,-22.8934028820933,14.7627090299768
-17.4861977270224,0,0,0,0,1,1,0,1,0,0,1,0,0,-139.395132473199,93.1276747343708,106.078176215598,42.7269733823844,35.531629765806,11.2741772086992,344.501357374883,343.177171080524,912.394335086228,-25.7366134284634,-9.45371333082831,-9.76729358916267
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,-126.616614488522,-108.856520207984,50.3889702888847,31.540698604878,31.9469615884951,3.69850331199042,602.280523935217,108.67709639386,790.936604927929,-18.9790589559789,24.0237892570297,29.5193041437467
2.9356247377682,1,0,0,0,0,1,1,1,0,1,1,1,0,106.845599851968,166.666629065699,-159.357761825486,37.7399030711476,26.8438386906349,13.6298217383851,731.515780802937,425.591009417092,372.067130850173,-24.8742767423835,5.11463459563693,29.1543024742325
3.44610824335734,1,0,0,0,1,0,0,0,0,1,0,0,0,-13.3218193249108,-165.653490600987,-71.0462567461559,28.3052903855446,7.22982553830387,21.6609635725125,742.415149030701,590.034162650882,392.515022274722,2.2622668564936,8.49264269302871,-23.1981841179819
3.4421081388743,1,0,0,0,0,0,1,0,0,0,1,0,1,-89.0761335532795,97.9107501243841,-102.623566996103,19.8866424592049,16.7402981925221,33.3562467729098,397.616859901906,35.9036918858181,88.43342133145,-23.3949446546405,14.6425422173164,9.94891985537861
-6.76432728385936,0,0,0,0,1,1,0,0,1,1,1,0,0,-101.967732690317,-118.416314913986,7.53892076562417,18.0183043054792,7.08537918565638,21.6426567950681,251.306105396032,648.375006383624,490.817023925095,-7.57274551789268,26.3221760095234,-0.499315823290118
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,112.302532243585,179.401790246088,-158.745083236821,9.97111218358469,13.4058464563257,26.8073718135529,272.314343507591,971.656349134336,569.403861856606,24.0242824771449,3.44730923379779,18.6594044151555
3.20424555817415,1,0,0,0,1,0,1,1,0,0,0,0,1,-38.9431197179041,-9.78847118653621,113.404819838378,24.4811268030458,24.2570874919552,12.9817181346178,916.215422740999,371.361385621227,264.929607629323,28.2273746015337,-22.0327079465726,-28.8247574734052
0.828243218298898,1,0,0,0,1,0,1,1,1,0,1,0,0,-178.606885747106,25.0394332054832,-19.8020878904248,44.5303983318868,39.3266351030583,28.9889520479308,302.728037439842,114.75344047243,309.130981718689,-23.3134880287326,-9.71238533864163,5.03913227889725
2.84932090623659,1,0,0,0,0,0,1,1,1,1,0,1,0,-117.973859914041,142.194358098491,143.075283763733,22.3256655311829,18.7425140299741,6.54495338055082,432.407165241644,376.454401218321,159.965492932724,-22.817675361063,-25.4714187620458,14.4001917467786
0.930238528384539,1,0,0,0,1,0,1,1,1,0,0,1,1,-136.202698969377,-7.0891024166192,37.1023363494434,13.4083475222391,3.18154854482217,25.3252212566348,872.240584490594,220.729341459345,62.9627520260567,-19.02477923263,17.049635199693,-21.850644708273
7.02640978185671,1,0,0,0,0,1,0,0,0,0,0,1,0,-19.4216169782039,122.349142479233,-49.5676727788704,44.3413100718065,22.0972910578532,20.8623015185918,479.625293974529,521.752311997527,279.364992654742,-26.673288393301,-5.34583794827492,-27.5251477217664
3.25503434059252,1,0,0,0,0,1,1,0,1,1,1,0,0,161.119440479985,-126.420818315028,-60.8852523682907,8.49636126392526,34.699996809835,23.6754129360216,684.058720736472,291.384560970695,87.3426414042934,-1.01571700464812,-19.952747739713,7.70768167829705
5.01677968093627,1,0,0,0,1,1,1,0,0,1,0,0,1,38.5500386291729,-164.83725777,110.059343682994,19.124219749683,8.55727185494508,40.2034679299509,407.521812433438,71.953074885037,422.068705500842,-9.53967185394931,25.9130097478233,12.578453737768
2.43044633794885,1,0,0,0,0,1,0,1,0,0,1,1,1,70.8053724680559,-75.9752060449739,-136.531464924658,11.9372889098192,20.1349113181893,30.0190964024125,804.520527380875,453.758163070701,479.506815450369,-6.57862654394431,-28.1510895491055,14.5608346067592
4.23346211879982,1,0,0,0,1,1,0,1,1,1,0,0,0,-37.361256460432,-15.2527600161227,100.047717758078,12.8978077762362,36.7524626611694,1.82515715403072,945.955312859696,620.250266659491,261.84060888985,9.24462539796372,-2.6182579375114,-16.5282064812754
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,-51.563807239559,-150.218817656883,-34.1428311554921,40.2851004328577,32.7111852129022,1.58831507085773,516.276012784095,545.751013315028,524.147172146855,19.4807850380066,-27.4293391179477,7.18864246178305
5.6586563957875,1,0,0,0,0,0,1,1,0,0,0,1,1,-95.4981825989644,66.1706565678788,122.630798221807,12.4859984641151,14.9538739617045,27.6679372141754,20.9544851948849,823.815622194277,129.090186196468,-1.03499299358229,-21.6911513154952,24.6299977795162
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,138.204061676585,-134.048657794831,21.0638678996046,39.9651436218837,12.9694629948507,42.1041301888502,454.508562114682,141.335225067875,60.9213113992338,-12.9601122826631,8.85594062069777,13.772734413197
5.974521419745,1,0,0,0,0,0,1,1,0,1,0,0,1,-18.0015747546455,-8.08895928897016,91.8708673866618,30.9520557553262,0.307216817669111,18.207988750622,296.212068469815,928.937445057213,640.859019677405,-12.4746988473686,-26.8133208080743,-17.6493900285469
-3.79389848686599,0,0,0,0,0,1,0,1,1,1,0,0,1,-84.2292369575264,112.978091055042,118.217304621415,5.23287312528131,2.67214741925659,33.5332127562284,632.363178243175,854.860583477681,493.521768302694,7.47505147306684,-29.8095074917406,17.9545458828616
3.23454558050506,1,0,0,0,0,1,1,1,0,1,1,1,0,-125.569863712917,161.20543344304,-6.96766864610933,20.5022157185826,43.3135117723481,14.4211295256455,98.7871015683555,130.690161425934,884.197091254096,-6.07728205518181,-0.278454188428277,19.1035586712795
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,1,121.831773900844,66.7746619608944,161.429990654834,43.9112754127518,9.39663179964507,19.4924369441398,364.021693365174,429.954068601308,232.784883959684,-19.4388814991653,-22.6724713950795,-21.8162292781553
2.60231647382276,1,0,0,0,0,1,1,1,1,0,0,1,0,168.391911175295,136.301375081982,15.5421189692834,17.7342195391416,26.9857057824257,44.9513791288265,823.980085863428,998.165434259916,120.733086692658,28.758045928188,7.26277958338132,5.11252298096187
2.7352891447442,1,0,0,0,0,1,1,0,1,0,1,0,0,21.5007700107211,135.666026137516,162.295663745991,33.7772526036013,29.7816607070404,16.2459321632699,112.437842582373,157.496541511502,808.171135801636,19.0978689756912,19.9420060628032,6.38006976415759
0.930238528384539,1,0,0,0,1,0,1,0,1,1,0,0,0,129.152727522372,-56.4528679996305,-122.105661555122,35.7544144155055,34.2165116052211,36.4859457872439,96.5282582985607,296.479192413248,807.484144995915,-18.1383062005419,-22.5757170989091,-12.1477805383919
4.88369087035205,1,0,0,0,0,1,1,0,0,0,0,1,0,-87.7553207277034,-69.3518269416882,74.6882104990657,3.20963387823862,8.07354565820387,27.465447930429,14.583014850577,402.778163539306,894.547721401068,-21.7055163128353,1.59273194543061,14.2841726695791
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,1,138.64306962331,-152.461028170474,151.046068959444,36.4059429880488,22.6723721358382,11.8344019635753,93.2103185117255,953.554426471545,342.618030461739,0.225231132124016,20.95464693637,22.6087069882608
23.3281787118338,1,0,0,0,0,1,1,0,0,0,0,1,0,-136.505600647165,36.6766532722849,86.3412637616003,17.7866525435711,7.74822413773515,9.59885107369124,160.256427614246,806.166727186925,510.725775159949,27.9670102126572,14.1244401318372,-18.4468107332637
1.32616190687649,1,0,0,0,1,0,1,0,1,1,1,0,1,108.937134730846,-99.4752430345272,54.2876450455483,29.1751183851475,23.1443178093691,36.6447920982232,818.86878250811,840.443336960893,617.053819911609,25.5756863702665,-3.4437626759018,-24.6286213224839
4.52023787980417,1,0,0,0,1,0,1,1,0,0,0,0,0,48.6509197387259,-122.797983288425,127.223290031634,8.146842501847,37.5509657437969,26.206091924552,156.307458331857,821.077193083343,110.572461851809,2.58688069533832,-11.9613859382204,15.4722429194238
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,28.2283032755373,-140.278056621714,-114.083674792797,43.1151675780032,14.2096987110671,33.1450619390224,453.716754160284,764.054593297433,385.110181571016,9.76451364951761,12.729563068512,-19.1467396887271
4.43118917371604,1,0,0,0,1,0,1,0,1,0,0,0,1,106.008264554595,48.1531486811471,-100.367199652774,1.88012779200141,25.071716606873,28.8938158431257,236.416873798546,831.069878142697,465.369932020494,10.5567500373933,-8.69056359971896,-3.89209874684317
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,81.4779434834041,-39.0016648955909,-58.1819911956918,43.6259931745411,4.40263683363791,26.8171547282711,476.569000335093,371.715202448673,264.503507991105,29.9256220900716,-21.9418299227332,-3.61418432338332
20.0423494089942,1,0,0,0,0,0,1,0,0,0,0,0,1,61.6398767571587,92.0253280586479,-144.061375864468,28.4574872052759,29.909941047591,12.918246576601,835.283238535423,806.567965180778,416.835102822366,3.59988824357524,8.71319927857894,24.74445906141
16.6161699481435,1,0,0,0,0,1,0,0,0,0,0,0,1,147.988871934897,38.3452818889459,67.8888887392565,27.9273977280218,1.12159246810152,16.9401284243672,31.2553711010203,520.750425755824,861.320519499113,29.9561354910072,-27.4989886698889,-11.7823180711926
4.77550584427608,1,0,0,0,1,1,1,1,1,0,1,1,0,38.6031700291495,-87.3238805900578,85.5958330855616,38.4266471268838,32.8263845913171,5.3593757423916,839.005594466516,256.893286594732,703.773762837898,7.61810517805871,-28.5113613277473,-20.7772535916039
3.14975589494406,1,0,0,0,0,0,1,0,1,0,1,1,0,152.454209536177,95.8986243015076,119.073538439944,33.8752224674365,32.6113491304273,30.6128332553526,68.8446258710079,300.852942707401,79.0563728231516,-24.6297892440413,27.560610167562,2.45686147417234
3.97667241922065,1,0,0,0,0,1,1,0,0,1,1,1,0,144.715578161154,-130.394726730395,60.6663624334965,7.21570647770388,0.366150711819864,23.7379341828224,875.355785143505,892.75738664671,367.86224313008,-8.63819359939723,27.1897063572098,-4.82275986196965
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,0,-130.752445805189,84.0079885186894,106.347033252324,26.7086145889681,43.7121730438484,37.477063129156,59.7266392830884,210.44071502029,62.0586587303243,11.6786152446092,7.51048319530508,-8.12848177339731
3.48951062955928,1,0,0,0,1,0,0,1,1,1,0,1,0,-78.5113385653413,-26.0704641028819,-179.59247314433,32.9398409655737,33.9274598683355,36.8487935141528,374.564696608796,929.513638062073,112.149157101611,7.16896418754209,-25.4285662926245,25.6720314461766
3.23454558050506,1,0,0,0,0,1,1,0,0,0,1,1,0,127.524837793011,-124.364404919408,82.7956375016352,12.2583929157707,34.4568511341584,1.54362121872327,969.102653654941,166.371268595479,10.0033750765135,-8.33780670947507,21.6048383412076,9.78941120252166
3.21115147787882,1,0,0,0,1,0,0,0,0,1,0,0,0,10.7350862064674,70.8859644662257,120.119823075518,18.5788223243532,25.4752456434085,32.6873620908178,301.435922387561,603.767728827232,771.217769639217,-17.1647516443239,-26.0416154385529,3.96187897007744
7.18756156501071,1,0,0,0,1,1,0,0,0,1,0,1,0,11.4350450017922,0.0961601783756691,42.4423967266858,23.8763225110951,26.0306338001753,10.7532331396612,959.218549771576,843.200173653796,842.213275753638,18.050506121141,29.2428194269164,11.9716639342362
2.4396278676461,1,0,0,0,0,1,1,1,0,0,0,1,0,-176.343464275997,-39.0411484746751,16.2023011656454,13.0457730468255,19.0838016248387,31.0033881810811,195.112085924682,930.482841385748,831.114299047563,23.6421998988984,16.8179050994575,17.3121617575215
4.70858153779088,1,0,0,0,0,1,0,1,1,0,1,0,1,-80.8252198124611,87.6802460897806,6.51032111916231,17.1151825025307,37.1249407414521,33.0901972721691,204.782680911414,89.7165146433278,827.586136923558,29.9077060786266,22.2563099103643,24.9176550495026
-4.80877923093092,0,0,0,0,1,0,0,0,0,1,1,0,1,-155.748815607525,-134.367804347323,-51.4034274409139,29.2995241100945,6.79182013360292,39.6875393508819,763.21479094596,606.874049772847,347.046551422519,23.0981335079083,-18.9484018947408,18.9156081437862
3.48062777641826,1,0,0,0,0,0,1,1,1,0,1,0,0,152.237972247873,12.6569258622463,172.962229361414,7.10906997102633,4.98454404498799,31.6007901331229,622.521216180372,70.8412001995192,786.91336105186,2.94962038041584,23.710095461402,-10.0092921964905
4.50504388923975,1,0,0,0,1,0,1,1,0,1,0,1,1,23.2144240677348,116.991326789753,2.5820499187966,37.9253423515232,31.79838476834,30.8532536580794,310.903793242688,857.33215843446,245.535477751705,-4.37799526491585,-7.88158182024527,9.10079939372868
2.81946434476164,1,0,0,0,1,0,1,0,0,1,1,0,0,-128.559306960226,-137.425970049424,141.230496011713,2.24340196324982,40.9180122043252,2.42601883139244,282.048141507271,9.37286092801948,133.179001629895,-15.7653746711857,-7.93651638810426,-7.75649248411817
-0.727779057628137,0,0,0,0,1,1,0,0,0,0,0,0,1,108.869902569303,-25.0532164094528,-105.006156253292,3.35927932401656,0.790238363410764,5.38600941304186,557.95963137126,542.16278602486,509.254494613295,29.5273110546945,24.9329034037271,-6.61389938387142
-6.05654428781758,0,0,0,0,1,1,0,0,0,1,1,0,0,-128.266545242445,-14.4193189209699,161.512956327362,40.4360711391591,25.7365730466781,2.6762416492552,379.527826453758,237.308305366934,702.639137623289,-7.39978845813744,9.42202008951008,-9.83586481678767
3.01839356665973,1,0,0,0,0,1,1,1,0,0,0,1,1,-54.3402749836872,-89.9770881806654,6.42549083908276,12.7127811996161,10.1498601313242,44.626845771872,618.838021798605,806.512485660331,934.635995763376,-10.747430822074,5.03253990581251,5.27835564496161
3.53227150256456,1,0,0,0,1,0,1,1,1,1,0,0,1,-114.497847885321,-69.7680165947611,150.073634598668,3.41303594288002,36.2980444306081,14.6196657257949,992.317435812431,358.897707435369,395.628946682957,3.59750922303918,-20.6530092752506,1.06866286023418
2.97063391558052,1,0,0,0,0,1,1,0,1,1,0,1,1,2.43934103267017,-110.206452991874,-179.997734162222,42.5358620504696,18.3333199466442,3.10047475221364,186.897100834029,4.62342343208522,833.384686847153,8.50717947573068,27.5441376196012,0.98452969035381
18.025830226516,1,0,0,0,1,0,0,0,0,1,1,0,0,-164.555059602432,137.086090734176,9.47108131230343,3.43313216405566,32.6898896349207,24.6532598937462,154.450661701925,164.415257807746,16.0074789617344,-8.61189980638722,-6.80171875274632,17.8348389169454
15.8642404597302,1,0,0,0,1,0,0,0,0,1,1,1,1,-40.7108620340674,60.6643375306262,-171.73418671584,6.43466297587754,33.8449408198731,8.76724119910001,815.097532190993,527.457131219211,490.278600921188,-8.33476501064437,24.3877062564657,-26.1575937608424
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-71.4451064434086,96.558031823817,59.1444111819092,21.9613107785157,33.0502490470277,41.5066658693574,60.7048463996698,715.760930688839,408.749668722928,-22.1499481546657,-23.290212583139,-14.9599064998916
-2.59323299872485,0,0,0,0,0,1,0,1,1,1,1,0,0,-44.4067184258095,-152.840844958707,-119.343227495547,18.2942794386892,20.260693602806,30.2754480449878,742.985214181999,29.1031779067485,70.9477357754905,25.992277605235,-8.5522126755384,-29.5427968045659
3.15422089000105,1,0,0,0,1,1,0,0,1,0,0,1,1,133.353245881958,-129.580373586565,81.3380569133778,44.9388441867655,32.2833464398667,17.4430434426682,265.749464949066,834.508871778998,591.173965530428,16.2316061862785,23.5120775486726,-7.4367160707457
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,0,0,-58.0514732263701,-167.239079987466,27.376191504197,18.1242286798014,6.16363146409253,9.81048607186898,434.995572951968,451.187094740654,127.934543373545,-7.64042357102752,10.8355206359039,-7.61024392851749
-23.3819494106258,0,0,0,0,1,1,0,0,1,1,0,0,0,3.26069565707064,-103.004559285846,74.0981051126419,11.7061293756222,40.2885166712087,34.7768105270979,901.26073168147,836.81313300576,26.9020689739172,-18.3964627978376,-15.3834107582745,-9.48205194661642
3.23454558050506,1,0,0,0,0,1,1,0,1,1,1,1,1,21.1068610574131,143.389826612464,76.8933569887836,25.6710440859956,23.3063170961164,31.6938679906041,395.621422651226,591.656913494826,326.577183610601,22.8282330343405,-19.8616512939958,12.6442310051152
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,1,1,-168.386373606584,18.9962985121944,6.7255917668889,10.0025081859746,5.18752398268999,15.5127791805705,152.255251688114,460.413491191378,464.151914542349,18.1199433411053,7.98049472307996,27.2184261997297
5.7405313879197,1,0,0,0,0,0,1,1,0,1,1,1,0,-60.1604553886978,47.5240262527829,113.637342984209,26.6635333893796,21.9375901989346,34.7966917629603,102.78094928633,86.8470072513515,835.169050255207,25.3227274636899,-25.8969951582423,4.94772333852632
13.3247429399196,1,0,0,0,0,1,0,1,0,0,1,1,0,19.4875233778608,166.49917521763,147.453364562134,0.281469357360055,5.36644062245551,33.9361543923534,772.551723260181,91.3108421591629,255.801367665711,8.84689778406413,24.6889717136938,16.4531077559863
8.83730961337696,1,0,0,0,1,1,1,0,1,0,0,0,1,88.4440614756728,120.627477059665,-114.304563749514,13.6639616105967,1.96798404591474,5.07104507006649,882.864475237518,899.827504263366,919.091743571033,-11.2900519933814,19.6245687595788,-4.9539291603303
5.34309538029988,1,0,0,0,1,1,0,0,1,1,0,1,0,-171.468745341108,-50.5248194089912,111.394189197047,11.4753207657111,18.3955197590654,8.80582710394038,696.462176092423,744.968478996042,52.5254245622158,-16.1590576510552,-7.44669864452557,29.7451236693218
4.59561874140735,1,0,0,0,0,0,1,0,0,1,0,1,1,-159.558970430324,-42.6792788794248,30.20113485267,34.2126179754859,24.8115541154274,28.3152627787149,73.5288579249227,109.35427489215,974.922534222853,-12.5233921563251,-5.11610194625658,-10.2499365597027
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,0,0,150.95389269635,20.9650681700738,-168.080365926121,42.6837536995887,23.8644797933982,20.4260395648851,557.116849219665,215.356649499612,830.444729186308,-11.1111643714895,14.8465335169203,-27.3883122111125
-3.79389848686599,0,0,0,0,0,1,0,1,1,0,0,0,0,56.5295297140372,126.423214216574,147.032678431187,33.7145513859249,16.4531503363814,18.507994458462,862.728001132775,402.264231128952,421.505839489429,-17.9964011987721,-27.5640788262746,8.00500878565801
16.6983105997954,1,0,0,0,0,1,0,0,0,0,1,1,1,-162.298293289055,-48.3875493453953,76.7774547217305,21.8756588990373,0.169423589728501,43.7417046351671,831.508743589084,951.663588586556,974.296236625625,28.6825909633105,29.8161605239446,-29.1699171098647
3.21633101460478,1,0,0,0,1,0,1,1,1,1,0,0,0,-91.0960369027384,7.69937912958568,-169.280725791292,0.778493277341269,11.9357412570387,36.3502450193273,552.789030738436,223.625787137239,653.566853555823,15.5665891116717,21.0511660514232,-12.5145022145546
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,-50.4308404157814,-92.1919956818657,101.744355754593,23.5066512204944,0.670630141231727,38.1188202184439,321.571855874709,398.529955559165,159.195195102097,-8.59713007927007,23.805388454051,26.0869216165609
3.15041170063922,1,0,0,0,0,1,1,0,1,1,1,0,0,-98.9847040122548,-91.7358549229021,9.83021225562339,8.33303120337448,21.4118707025414,21.6259597950433,533.292988206715,873.152836092069,648.23530128301,-5.30472963237785,-26.1135238277654,5.24470161136809
