Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.88714253019135,1,1,1.0626379374382,3.02022181884872,12.0431633815659,7.7880189498527,-0.022276687782778,-9.54548266131057,16.104102022359,-14.8306829939751,12.7088664851283,-16.7508485729568,1.05714866640604,-17.9788243885546,14.9341376015323,6.16097764430226,7.79200570316249,10.409599462959
-0.1135,0,0,1.0626379374382,3.02022181884872,-11.3648269121682,8.48236344661518,15.4555285880779,5.48528315620826,-8.28588352705885,-7.09910352934216,7.32257922384725,3.02163790241803,8.75026033279569,2.46741006434199,-16.4747631545844,3.91379681595622,-4.72599047837591,-4.83947257133529
-3.0926,0,0,1.06322778317128,3.02022181884872,-4.52419179740718,6.29860797531725,0.679401090583916,-15.5861923567076,5.79815843222483,-13.7247041633421,-13.2864852483768,19.6355737228515,-19.4599250502761,10.8380235378969,3.26516272499321,9.84086945552041,6.74828971326108,-9.55085214743033
3.94028265044044,1,1,1.06594637567533,3.02022181884872,9.77947358009195,-2.84859227708412,-5.77020190786375,19.9895141991265,6.53992222924666,4.75052601907856,-13.3948572436763,-1.13188857274424,11.8444542517028,18.753829062595,-6.82121946081876,-1.60415868463086,9.62699168032793,-9.05048178106565
7.8854,1,0,1.06594637567533,3.02022181884872,9.62511305788066,-7.35015410602236,-9.60790323753415,-14.6761918387208,6.90956800213771,-10.2081986494596,8.42951913228087,-4.32823126397915,0.340343215793251,8.23559482017831,-3.27439472770931,-8.82471692019398,-0.939364388517333,-12.1829359249897
5.88156460683713,1,1,1.08381259210203,3.02022181884872,-0.6752374940422,-16.8613588566452,10.0633859028632,10.4712829878221,-18.5461099397514,17.5276878997971,-2.43590211375688,0.478049672277983,9.3935541209067,19.0674899422584,16.505304898683,-5.49925235374486,2.46375447287806,-7.59173002603694
6.92738336869142,1,1,1.08381259210203,3.02022181884872,12.9594371976938,3.54815475842305,18.1024479634322,14.3179135084986,-3.46423392788728,-9.75300473605527,-7.46794645016014,10.5706538287254,7.3778880647269,-9.16111097428052,-15.2080896578628,5.71973563024516,-0.0685515013215987,3.77448192305755
9.662,1,0,1.08381259210203,3.02022181884872,9.25664312916751,-9.06205867618377,-10.2953628810832,-8.42584667056418,-4.71213068880089,-16.9348043428535,16.8015914309875,-6.75498514810251,11.9144087766976,11.0037287156951,14.338556026063,-1.06527427186268,8.59673743349231,-8.10335123112906
13.696472187981,1,1,1.10415103836492,3.02022181884872,6.58298100142931,2.4676809126846,0.657744567065933,3.94475376992616,11.7682559158382,7.50311954223328,3.98739589728526,9.54563944119026,13.693198409684,12.9036804680952,-16.0580904116054,-4.36477509281526,6.7911950829041,13.3177347783873
8.40935727753405,1,1,1.10415103836492,3.02022181884872,2.80267729566241,5.67586521209994,-7.57332307252922,-8.81489468356508,-4.48893314316794,4.18124944085572,0.880820914716075,-10.5512232811401,0.858145470619178,-11.2323334388007,-2.34809535998423,-2.09237058508716,4.39777119791762,4.28710467232123
12.4030751025311,1,1,1.10415103836492,3.02022181884872,12.2108367557863,6.45437389173635,2.76623734910034,16.7949239823142,-2.92007397156221,3.65966368158094,-3.42531387533668,-8.39027452020106,10.6757336782482,8.76023293034218,14.1960964610095,3.93798266576779,-4.47774914947283,15.9234464611247
6.87172423500223,1,1,1.10415103836492,3.02022181884872,18.5328193155496,6.51039452350945,-11.2783765878346,-7.9810122631101,-3.86126996817106,6.16765336442925,-14.4123208502382,-1.57605110827293,-4.81844825769578,-6.57514513303058,-0.0211128828510851,-8.89309732738571,6.616337772899,-10.412373397394
-3.1557,0,0,1.10415103836492,3.02022181884872,16.4656662327759,-17.3926513535529,12.4471329792733,-3.90915296016563,-1.99851281334813,0.486529846215316,-15.0491978500909,11.9683723095934,-4.72259670757896,12.3248720248993,-13.946700280131,6.97908517667224,3.15581956599332,-4.13362661343034
13.5360079802856,1,1,1.11931852646315,3.02022181884872,2.02954298943936,-14.7129430180987,14.0663796027714,-6.72674448957346,15.850383242585,10.191446233843,19.8253231316978,2.57748442532808,-17.7882573381475,-5.95770722205815,1.59870222146701,3.60116843655747,-4.34577983524122,18.8419315375508
-6.5928,0,0,1.11931852646315,3.02022181884872,11.7492258497706,-3.46181538522509,-19.3521420889133,2.83663919180605,-18.29514346784,18.129580988786,-10.8873542433713,-7.48869148849056,-1.74499710390121,-18.0294314640066,19.8936316274706,2.58963748552878,-6.59285446691813,-17.7564547837209
9.76468802649424,1,1,1.13366049269215,3.02022181884872,-17.6546008241593,-9.40800230153372,-13.9475589441153,-19.4138724382024,16.6698649304079,18.5193771085614,15.6026191673479,-5.11343380181085,19.9919826364282,13.0913774716245,-0.796142527895,7.72343828749564,-0.720708789590534,12.7683561455511
9.14018779642637,1,1,1.13366049269215,3.02022181884872,14.2875905282661,-18.0937298063896,12.9373512700755,16.6848898063218,-9.47181257086465,-1.31492725496429,12.3149766316614,2.78706460223258,-15.7616820746938,-3.79431607380867,-11.8821497990928,6.21988611986301,7.4029699277515,10.2087184978977
-5.1057,0,0,1.13366049269215,3.02022181884872,-14.4378673489865,-2.62152545899115,-6.28260201086336,-5.15911284813833,-9.28175864088865,-0.695507798075177,-3.84395405095837,11.858170748998,-17.7621044591203,15.9082995553143,-11.928638055744,-1.02725274969783,-7.39103155678709,-12.4967153725578
8.35014461133205,1,1,1.1468552696196,3.02022181884872,11.6378839155875,-4.3836770677151,-10.9702334676689,16.5065197182514,-15.1870225001605,13.9043866217517,18.9568450360835,-12.3581455067904,11.3716989389556,-14.5508854492929,-14.2935562378611,8.56297498490618,-3.9503648934,9.55847689911055
11.2005772588056,1,1,1.1468552696196,3.02022181884872,-18.0154399226056,-5.16595072753367,-17.4150330910126,14.2038024195669,9.41528191002419,3.81537622608069,-17.5130199190437,-5.14171944805783,3.31430010945303,8.19862598715776,-8.22227871879735,0.094089728818572,0.415698309890677,7.93702336567881
9.4852,1,0,1.1468552696196,3.02022181884872,-15.6816884510353,-17.6270330210692,-10.8557676246051,5.27355022342127,-18.4436643543481,5.09211717986462,7.1577519833083,-18.2372781575463,1.64788402951233,5.63130268188352,-5.43022476038049,-6.8244094458817,2.66074786808152,-14.0900432977294
9.13421300069494,1,1,1.16764628018885,3.02022181884872,-19.0745398374646,8.9478947035362,-17.187229996942,-16.4419301898847,18.4898207528998,-13.8437892847868,2.94512953460615,-15.6967139944364,18.9310667396062,-11.9136713763979,7.01137587472708,3.17787771193898,2.0937563312026,9.13166613063038
-2.0049,0,0,1.16764628018885,3.02022181884872,8.99911172955854,-7.99203835667162,11.3291468458031,0.188225621450357,-6.85577392771762,-7.53042293531241,12.0958421180969,16.418548559288,-6.05238818198462,17.7284957154559,-15.1714915184935,7.52148838443145,5.5166376019893,-6.33802112399458
12.6096170715005,1,1,1.17252736360226,3.02022181884872,-15.9585153248611,18.463653247768,-16.8960372243385,7.99244947274578,17.7160288177059,-5.26610399158885,-9.32991210475646,-0.780285955732175,3.52140015733023,-7.56313036760789,8.69640490199068,3.33024410064097,1.2915180429154,14.5930376028277
-0.0794,0,0,1.17252736360226,3.02022181884872,7.8796897704351,3.35459107368605,-19.4205456859825,-11.2000922267022,-16.7508103390849,13.344360785059,2.51855745813063,6.77241848293389,10.3570077252957,-4.93693220028744,-17.4128464763891,7.35215897540616,-0.0794604727554145,-12.3707153468993
16.0115846882044,1,1,1.16997735642438,3.02022181884872,-9.22333106573785,4.88331027663016,-14.1503605603568,-14.9420022010588,10.9335783116384,12.7801048136259,16.2540371827218,18.4910238892482,6.92109983645945,-13.8912136150373,9.95926640894931,-1.47043204965506,-9.08352320265694,18.7099399097714
-5.6621,0,0,1.16997735642438,3.02022181884872,-7.64207157002522,-14.1351513025898,12.9845747006285,-4.81990611327788,-18.8143410722534,2.38831628916639,-9.41979304799444,6.85809480852553,-18.5099237843644,19.4781555744129,2.51551484292477,2.06814393986746,-8.27706691679601,-13.9391498232563
-1.7223,0,0,1.18531510647797,3.02022181884872,13.3149982717653,-1.36113640174433,-11.2253408119271,17.5953623985935,-3.97929893946041,-12.9323459947606,16.3741483030204,-13.4294139152375,-4.22654110840175,-12.3293320306373,-18.5847285478483,6.10552983309889,4.3831873622468,-12.3225239562957
11.5800274968082,1,1,1.18282509654021,3.02022181884872,4.59864109540886,9.3181818832166,-11.3324666766813,6.28639044862217,15.1488953789373,-12.6215371291134,17.2123049207446,-1.53902870834209,7.39146143778832,-19.7352195825729,17.9920803763094,4.42973974399524,3.11184657678003,15.9021292534711
-3.0675,0,0,1.18282509654021,3.02022181884872,-0.297244522953374,-10.089490179732,-6.91975792923667,-12.0006586133595,-10.7786030053775,-1.88471358760847,-5.32294934014631,-17.9508916802444,-8.82141412452999,-12.3119310546753,10.9835166772237,9.41595089842638,-4.28804355381425,-7.35553746621907
3.8315526365989,1,1,1.18909762600877,3.02022181884872,-4.77223702796172,-16.4411634558494,9.99969283123852,18.939235344727,-15.3885626985054,-1.80515290571833,0.00265011150119321,3.51748701841327,-8.70370922978768,-1.83495176812718,6.67800579603213,-1.26960111036096,8.45097877817907,-12.7289429901481
-3.0056,0,0,1.18909762600877,3.02022181884872,-9.31732897632879,12.1231504716377,-14.0155203032989,-0.0987492020082001,-1.84694498215266,-1.25484696600909,-0.944105067619347,12.9835079731979,-15.0794034079693,-3.70711881834329,-6.71058222262031,9.45869554963938,-3.00565906850741,-10.7402087174439
7.07673095704868,1,1,1.18579169349078,3.02022181884872,18.6645783420883,-13.6837699874237,-12.6017785100009,3.95464229177453,-18.7396290121551,10.6943293173222,18.3392184171842,11.9542699449938,-14.3662472430532,18.0725600870685,7.95228162848322,7.01273714420425,6.23171100449145,5.94063541018846
13.9344107459537,1,1,1.18579169349078,3.02022181884872,-5.75069988419399,2.43956566401737,8.5294257945426,-7.77523333209996,4.60254905508414,-19.9864299016657,15.909729236047,13.441690871307,5.81961976835273,14.9977462899198,9.35840413445474,-1.18012620999253,-2.17556015994111,18.8141043720725
13.1069174775446,1,1,1.18579169349078,3.02022181884872,-17.8775836735951,-0.870058132548451,4.63522079334615,-18.6436547423347,12.7183815464897,11.8246432578097,4.92255333787744,18.5877058757643,12.5036967162062,-14.4493580612309,-1.11162631010984,3.3216058138328,-4.15977163866902,17.0970401196541
13.5489734210033,1,1,1.18579169349078,3.02022181884872,13.8451328825539,-19.4986757406897,-3.05773314871462,19.3305908239866,1.59694332443442,-15.9643110919334,2.30265700289423,3.64776430331647,-18.8954923416894,-18.881136840756,-11.8437929223835,4.02097114261933,8.67644733656996,17.0660851135942
13.9660847412657,1,1,1.18579169349078,3.02022181884872,-9.87579306260115,-3.43648021511446,-3.55466676710124,19.6752922442785,-13.6303697977011,-5.82728392070002,-6.47816943049648,14.3161057792566,-12.371775790127,-2.57801925735751,-18.9745289988148,2.56808601328079,0.90636311758016,16.1594669686749
6.36124494030542,1,1,1.18579169349078,3.02022181884872,5.71184096007732,0.585390527242108,-13.9193520496547,-4.26947596357329,14.332006207439,-14.9699887815748,-13.7972735153717,5.92080356864194,-3.49083675273626,3.94805989458055,6.01184674963292,-8.29647836829505,-7.7729081724196,-5.16408406506934
15.0284212599436,1,1,1.18579169349078,3.02022181884872,-0.201387161073757,-5.39573056414085,9.61572002680521,-0.0743457008667221,5.91830637083276,0.0459182418346558,17.1453811095253,-4.62219687009838,-11.5783950297283,15.5594078027493,-7.82699493888336,2.48785873139106,-4.67318628767732,18.7727369964005
15.4216488138022,1,1,1.18579169349078,3.02022181884872,-18.5448478070754,-5.58614889787231,16.5407705999515,-7.86504878812611,16.7702872965685,-17.4825141573744,-4.86508005652803,-19.5357177799096,-9.79046472607468,12.8927835493751,-1.64446473731447,-1.61835314953988,8.23467213248273,18.8924528022386
9.9109,1,0,1.18579169349078,3.02022181884872,-12.4529990098536,-13.8947229581848,18.3524826483941,0.590977281640342,8.55608399504705,4.28589633412782,17.628543123949,8.72222147229448,-4.29392216249907,-5.68745055924724,-4.98729180882094,-4.39667417433235,5.51420959410376,-8.8901145308711
15.4701890278092,1,1,1.20325202698948,3.02022181884872,-11.639182128398,-8.47995435395513,-16.0442304479943,3.22165971684542,5.70049467575668,0.846627701035437,0.960244226543885,0.136297700952937,13.6046859931657,8.32734491275679,13.1969846946311,2.82418294023147,0.213264190148841,19.0880075910414
-2.0506,0,0,1.20325202698948,3.02022181884872,5.12950750321082,4.3210500734644,-12.6695427164051,-15.1714717101613,18.8924177249892,9.63852684797818,-13.3022593225667,3.98183183985928,11.937674029215,16.9453783287821,9.76538992313868,8.24520026439283,6.19462751647199,-5.66601839508765
11.6933,1,0,1.21346788584088,3.02022181884872,-15.2361107962586,-12.3117642772831,-9.39835267069211,-1.45201980268451,18.4021138006954,18.818278217514,-19.3325360473657,16.6096289603323,-19.4947832857965,17.6097781102223,-4.20782291614339,-4.17192211743145,7.52135870284817,-14.3345182808517
5.77396802135003,1,1,1.23615319511421,3.02022181884872,17.7904129769515,0.277833022855923,-3.1232899016908,13.0119698918027,5.83191640440609,-0.234223271400342,7.92166964597143,-18.8507566634161,8.29119418853493,-0.371121034676541,-0.315345564048819,7.15631947857688,7.76852676637888,9.11248349130935
10.1346114722118,1,1,1.23615319511421,3.02022181884872,8.83927902082128,0.444269338400129,-7.2827690768639,7.14223422932786,-13.9540262139813,-10.7254855098229,-3.77254517237235,17.0699161864342,-2.27786558643251,5.57161735369979,-8.77912872491701,-6.17899570874492,-6.57933295759348,2.66732041727563
7.62658184900182,1,1,1.23615319511421,3.02022181884872,-15.4422608941285,-16.4078035944227,-8.21104199522278,15.1289312545267,11.4270152453672,-14.3721093171653,15.0720600757359,11.1995723644935,9.72091474913606,-11.8332167399624,8.86151714013724,-0.373308958676994,-7.33510248650268,3.52855883120567
4.9236,1,0,1.23615319511421,3.02022181884872,-6.45268509271652,0.465160416329692,-2.09859259279349,1.72814094591509,12.6118342382594,3.25042205581263,16.4820587404707,-12.8871930913699,-12.1821724089256,-4.41086398647397,10.8067725529617,1.25557133117954,-8.62639018948096,-3.70282129401417
9.35456289782351,1,1,1.24512118664384,3.02022181884872,-2.03321847103423,-12.4852278372797,10.2543776361114,-1.39318919868066,2.56724599952936,1.43477008272037,12.7115730970596,-0.0174975103295623,4.42150567051313,-8.52611536824799,8.7312497769688,0.366933806092611,8.37216317747128,12.9295218084959
4.16253583823424,1,1,1.24512118664384,3.02022181884872,-18.4403656410995,-11.5122411062371,5.17180678351989,-5.40709163642235,5.60574513156604,-18.5624164322034,-2.36799069151076,-4.44054333754314,-3.17798925322669,16.8568141954079,-6.73266081570346,-0.773877594862981,1.4338293891412,-4.4892929064464
8.34703859295629,1,1,1.24512118664384,3.02022181884872,2.20099138503737,9.48005978190541,5.52754893690732,-1.81972236875408,-13.3482872452829,-10.9564924820034,-3.79419611202347,-19.3715994798101,-13.796059589252,-3.80225600208255,9.37689283912619,-7.22933042297363,9.89201261547626,-0.247453371767271
2.3228,1,0,1.24512118664384,3.02022181884872,13.3568521568168,-1.23738980612479,4.71178345790044,4.73820246107783,-2.92381391572394,4.96081630472849,-5.33888932466168,-6.27054927070036,8.34428857719854,-3.96985140639108,-18.724920235473,0.363899103086137,2.68669472117586,-19.6804321817526
-0.8178,0,0,1.25104439998666,3.02022181884872,-4.52014889089,4.85128751799153,-3.84700277417426,-13.9801826729288,15.2010311436108,0.866912794302248,0.7729705107079,4.30900467210863,-0.575057143801338,12.2039662751275,-18.8393334534711,9.58037553274406,-6.93209327508206,-7.74991436430567
6.1178,1,0,1.24802866308793,3.02022181884872,0.335031459126313,-19.7412227674075,-17.5048593311337,-3.53977814231389,-12.5176976403076,1.10179085776276,4.37294234869819,7.86070979942993,8.6159170072537,-16.9226147008393,5.08378980501212,-0.219017155604099,5.89881733756148,-18.454166815238
3.28196761797634,1,1,1.26427371201277,3.02022181884872,12.7887168226752,11.2964849348287,-15.6353013124165,13.7905936235571,-0.58056101560269,17.1803519582126,-11.9425376656016,-7.79635287651618,0.890829192670758,-4.29455276042882,-8.02061599245004,0.52480604832764,5.58400695146059,-10.318360068313
-3.699,0,0,1.26427371201277,3.02022181884872,-12.6612695874679,-14.9377578753804,15.1577179800427,-0.535324529209937,-7.25186813063239,-18.0503439813586,-18.3653017467697,-10.6618918134916,-17.5438838923861,-19.5879057957445,-0.818422841040388,2.54341930923958,-4.42857897317671,-8.12758453605453
9.27619708778581,1,1,1.27955534378235,3.02022181884872,-8.22502774617491,7.73747358356236,10.6393396064589,-4.92322124189144,3.70322710578952,-3.95139895805073,16.3571814333241,16.3144104863474,-6.64946453419737,1.98188767921758,8.46565491990238,-3.76597266405889,-5.01002993058412,6.08503653577095
5.47476075679957,1,1,1.27955534378235,3.02022181884872,3.64761231612352,-1.99172539506854,16.7442978677303,-5.7336984235866,13.8269192649363,5.2843982181383,-13.8224858129463,2.14950155529689,16.4330242173006,-11.9908833766442,9.39587175406361,4.38428686866777,4.00824955120841,1.71240106322276
-4.6802,0,0,1.27955534378235,3.02022181884872,6.81182228172023,11.3354212390856,0.408423485351666,13.0424340263595,-0.684280222372831,15.107546249701,3.40733316183083,-13.1585623155464,11.5033224224694,8.24836862554996,3.5167952318525,4.36215137591816,-9.5634144410172,-14.2436220650324
-3.7216,0,0,1.28843786577702,3.02022181884872,14.1817775039319,14.4506510541581,2.77821409057826,9.14988853244687,8.88457100294324,-8.32039615311829,-15.9944875050335,9.48606304546351,-8.29176999375107,-9.92293653049967,18.8494437461726,-3.61197612059298,-7.33363947761266,-19.6056180062342
10.9262434526764,1,1,1.29396174390995,3.02022181884872,6.5024530803625,6.20911091964718,-17.9687691924004,-17.0606519504767,6.29694896189294,8.73699401972041,12.0489075226697,0.546493550473897,16.4865728401724,4.51535367872206,-16.1922609478032,9.38770180693531,-4.69731257134009,14.959131217867
2.8543,1,0,1.29396174390995,3.02022181884872,-3.97646165368052,-3.97697956239647,-18.4527039384531,-6.95971006284087,16.4863064843005,-18.0754712447107,-3.22275348485682,-0.986289535500326,18.8505698616864,-4.96842775846132,-7.99133661548503,-3.49133504759379,-0.637072414017524,-19.5298427848453
3.40624842654968,1,1,1.30450024584193,3.02022181884872,4.60006779107925,-0.191708677425162,18.7659673120882,19.1583573456224,12.2797618956586,10.9365653655516,17.2774912415423,6.50781695404161,7.84268643575975,-10.0861166510193,-2.95908410346548,6.91108828784527,4.04508053407035,1.25506948309617
7.18515962140301,1,1,1.30450024584193,3.02022181884872,1.70365021872687,6.33674639556435,-19.5505182643814,-5.49392897481312,-5.8790980744178,-9.90820518182235,-15.9659376045145,13.5895263520391,-7.60572973529102,-5.0616436210669,6.45417984062548,-7.89617078004826,-7.83493839443124,-3.80002599133084
14.8934267497767,1,1,1.30450024584193,3.02022181884872,5.01692031678308,4.49258205303832,-3.92368356563076,-8.4086629280991,8.00755709888743,-16.5811801793544,15.3593912016564,4.6998069630358,-9.44205228226445,11.1724889975433,-4.1901993513224,-1.22384577424248,-1.18943198696241,19.0280443842529
-1.5651,0,0,1.30450024584193,3.02022181884872,-18.6522204935182,-16.4653613159724,13.6010682891274,-19.1202987168145,-0.37476817642299,-5.80785568445522,-12.9721828383354,-11.5728336103719,5.09120464609652,16.3924858874648,19.946048058046,9.78406001545786,1.56522893519321,-3.42469903388008
6.98525971889946,1,1,1.30948407669408,3.02022181884872,-17.7651322938064,17.7411680688407,-6.66697238751206,-12.3489651816811,-7.85855904405531,-10.2795339644565,-3.92021445303342,-5.51927474481448,-12.7308590313998,-0.948202834283567,10.6266760943737,-9.77941678460286,0.672251980616776,-4.16390876695164
-4.3775,0,0,1.30948407669408,3.02022181884872,19.8821216258524,2.47971269549206,6.44393429291088,-4.02637426595091,-11.6809554675418,9.10438968983243,-5.88344814716267,-5.56612925696041,-10.7366781437985,19.0762602326475,11.0199270485738,9.56245254478126,-4.37758171497696,-19.7478297567784
13.4814124780726,1,1,1.30660366231083,3.02022181884872,16.1446117116541,13.3883816608267,-14.8601293427173,13.1657788133918,-13.7381745367148,11.6770592122524,7.5669761449687,8.84873543825247,13.1877193758538,11.4461794498435,-14.4754888218473,-5.1900429404868,8.89959090658355,9.04273187084944
3.092,1,0,1.30660366231083,3.02022181884872,15.9466920098072,14.1955393673655,-13.6149080187341,-7.47657575374944,19.373716661858,-10.148472555666,-6.42818663613205,9.61236369850901,-12.8927780947714,-19.2405548975547,17.3902319250212,5.68287828573277,8.77484003809218,-14.70946811332
12.9847781434252,1,1,1.32287324461831,3.02022181884872,9.26117543445437,-13.3455647351737,19.450482040582,4.12068631057679,18.4411961095398,11.0506740318269,-2.02230419199413,19.5907543868961,-11.3753927853845,11.9748204985816,19.7302327723614,1.30604279321057,0.644439824048341,13.6652275653675
11.9416117640099,1,1,1.32287324461831,3.02022181884872,13.0688208412759,-19.163185811112,-17.2478005273483,0.517236306112963,-18.7662763263698,-15.4538383484538,14.4577118774492,16.2049725930454,-12.4475260742582,12.9792256243729,-7.0482731362235,-1.19305534355784,8.09414832734292,10.7280739758839
4.61776884959811,1,1,1.32287324461831,3.02022181884872,4.18381708474738,-11.7373794753402,5.68055649896811,10.9219710353542,12.002074750117,-9.56698379305428,-17.7571488080053,-18.2960543053842,17.8557009165261,17.7814958037215,5.04509257198821,0.702304082062003,-3.68826968469212,-3.82925466006789
-2.8775,0,0,1.32287324461831,3.02022181884872,-3.86374800530567,-3.9915618426123,-7.07205753481053,16.560949866998,-4.18042105993909,-6.79252997154833,-12.2392612029011,-9.18609233714806,-1.84993773091193,1.52260186990619,5.34174654505176,1.11208091670661,-2.87759049051893,-11.1435694147266
16.0041887407084,1,1,1.32780173473807,3.02022181884872,1.5578711197834,8.10767050431997,13.9710147929196,14.6274636099454,4.66166784998795,-9.61717294772084,-18.0832293647837,5.31240985540367,3.33054262448073,-8.47384658423827,-15.9810843364581,-2.28053833081836,5.80478732260817,17.6250531708661
4.0488785866793,1,1,1.32780173473807,3.02022181884872,-8.70705174153989,-8.57226298282502,19.7368810996708,-15.5514008095772,-3.52880073679195,-3.74655280461788,-11.5388616539675,10.1421551487972,-13.69553671371,-15.3596353140193,-16.3517120764764,-4.77397806282381,-6.19977255418702,-10.9041655690835
3.47729299976415,1,1,1.32780173473807,3.02022181884872,-16.4229908282651,15.9258389606877,1.48698819588647,2.43684151953271,18.5441780141433,17.540594256176,19.9476119799092,-14.2335251609351,18.6313428964958,14.612057929033,18.8749692828617,-7.54583494905805,-4.08900182640071,-11.3673528934373
16.0507676369042,1,1,1.32780173473807,3.02022181884872,9.12910608356212,-1.84902592869787,2.34424095279908,16.9031194193757,16.5141247081478,4.84764349162825,-13.6331752898801,6.4662094285152,7.62557774226018,-9.46212790882905,-14.6447463666696,-2.81057146637476,4.6122746466171,18.2615099557829
12.7221889786676,1,1,1.32780173473807,3.02022181884872,3.49762989930751,12.8991340097255,-9.76419778565243,1.130980773305,11.6732408969636,-6.41459380827129,-16.2098823099173,16.2598422474614,12.5794924417846,14.9723600785721,-10.2074577925859,-0.584653638069614,4.73533641682052,7.4294748912267
14.3847476263434,1,1,1.32780173473807,3.02022181884872,-11.8196154262653,-12.6409817045389,-15.0061489225794,-14.0372871155121,2.82055605242773,-11.9044668241295,-2.25197724060131,16.3802844576022,-10.4993399478263,-10.4255734960515,4.48473629175459,-0.916730085199159,-3.43283470191071,17.6088986861062
11.7428060315582,1,1,1.32780173473807,3.02022181884872,-14.6126622692152,13.1266670957224,3.3243810709874,3.18643713939077,-11.362770863518,-12.0962422290085,-17.2253817896566,-7.71206678342498,2.78970040513057,-10.3859620749764,14.0834219592379,0.179777465719198,4.44868270889348,13.1524030569418
-4.3226,0,0,1.32780173473807,3.02022181884872,7.80406088263204,-3.74623034258212,18.3851911233813,10.0102993089592,16.3834138682112,-15.1371952865279,15.130657096346,18.0804937478627,-13.5838494379526,-8.79085599042768,-9.23861689107762,-0.675437353227304,-4.99813485402018,-16.4631158155622
9.88163632522057,1,1,1.33066465512995,3.02022181884872,-0.565064028034115,4.50019376627775,7.50085400461944,11.5982165231334,5.19907183897818,-19.37565504208,9.18063660150713,-19.6169805224938,17.704815286711,19.493963409328,9.21283843299515,-7.97326793110223,6.51880247399403,3.12337692029756
17.7997256635266,1,1,1.33066465512995,3.02022181884872,-12.3927518396534,3.04390345157912,-14.8811890597981,-10.7310765220719,4.17709950210563,17.1785408768096,11.8678533303645,-1.46977229810089,-0.853177971760971,10.0886246264085,6.63022679566853,-8.1199504521369,0.649794830157102,15.4407061775619
6.70658184961255,1,1,1.33066465512995,3.02022181884872,-6.07122656227245,13.6897004359166,-17.1552417179554,5.08024158492177,-7.86587424458241,11.7220002894953,8.98715235514187,-16.6308192089691,0.7379203545586,6.37134902513068,-17.5314341875154,7.91735417688109,7.44316049536363,4.06150340337005
3.3418182793339,1,1,1.33066465512995,3.02022181884872,19.2235652261338,18.2957600566708,-15.1008236866149,16.3121977380874,-7.69582360811022,13.9381922778362,-16.1218957119571,6.07385375040433,-17.2667674366689,-9.84720253591523,9.84495347830578,5.55419918618871,-9.32578048360568,-7.7875751565333
-1.9298,0,0,1.33066465512995,3.02022181884872,5.56746734103821,4.42222350930109,6.16095786752279,17.8896621012726,-8.48803354030423,-10.2374275019289,17.3857016271843,-7.80657307838446,13.2545622138881,12.6332384200484,10.3699705371933,6.71209073628903,4.78232594428692,-8.04960993476611
11.2428610330256,1,1,1.32962148526823,3.02022181884872,-1.24116419098676,-3.79947974731972,10.6525187051788,-13.3933114603417,16.6972759964687,16.054476990989,-15.3528263753458,1.65160958456884,17.3637581638671,15.7175687041655,-16.0964326140215,-7.30034226616836,-6.84610618568825,2.83373877256565
5.53390269781909,1,1,1.32962148526823,3.02022181884872,4.93391736929047,17.11688011775,-10.8331874110833,7.54420224507315,15.5737319663898,2.84084062067194,-19.768881592499,-10.0935789309117,-5.55228673721596,4.82738678051437,8.00168512481589,3.74284677165391,9.67113932786575,-1.348467498897
11.3190218818477,1,1,1.32962148526823,3.02022181884872,-16.476420137334,3.96925395342283,-16.2325494136224,-18.7079461120617,4.51672526844076,16.3273313522399,15.4872551801271,0.320725349840135,11.3812949761043,-17.1229144540047,13.9635371394188,-6.02968982756973,5.89117236673574,5.7369539694269
5.93324472656881,1,1,1.32962148526823,3.02022181884872,14.8291192981293,3.86393270960303,9.09331452612596,11.4008960610715,4.26329112560713,-4.02306074694154,-11.653870709091,13.2432256568778,-10.1863567553804,17.9080230045706,10.2379394841459,-4.6019094356423,2.05776944691943,-6.71945456435436
11.6767931062424,1,1,1.32962148526823,3.02022181884872,-8.34503933880717,0.88751534131557,7.33178405270858,9.03763845839889,11.6129567902455,11.012694467976,-14.7050046113175,-14.7283496277389,-4.68948739830891,-19.1872574883602,18.9179231023749,-0.17695919002503,0.678927011315745,10.9983606402967
2.3965,1,0,1.32962148526823,3.02022181884872,-16.9575385749001,-18.0589497976061,2.5333836329695,-13.4009407903794,10.2408624874949,-12.4120089156368,-6.24694830966984,-13.4721129263924,-13.9856145498565,13.0377904080816,-4.59312565238053,6.25825201936911,8.65480146101306,-8.46747908943462
7.42580054550105,1,1,1.33323940298532,3.02022181884872,3.17330899212582,-6.55157355162258,-16.0691797018418,2.33945172423419,11.3453295815606,17.4560146740551,-15.7992263399314,-7.61805988875201,4.99275701157429,16.8259281123351,2.05550895392756,-8.87678633673358,-7.76888571053626,-7.96594355243165
9.06182605008246,1,1,1.33323940298532,3.02022181884872,19.3125043445508,-2.7972806821166,-19.3099891311232,5.16268768849185,17.3912031995664,-6.49807061995046,-6.57259248311703,14.2929929933749,-6.47826759314841,12.336800628191,-6.75849317220282,5.77505214055015,2.07368153361162,7.41993875521638
