Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.0447,1,0,0.698392038712096,2.35041040469557,-15.463244833774,4.80159964667504,2.85435919218044,7.21458662297913,-16.5748370425436,-2.56957492220448,2.24561057511681,-16.0273329294276,17.2693486957676,17.7474140138247,-14.6812194163734,-1.51738250310835,-0.472678376857139,-15.5027864257247
-0.4568,0,0,0.699556037827072,2.35041040469557,-13.7698715036885,10.0321487905154,2.82404925833383,-18.5407543531013,-3.87661180567941,16.2667127571136,0.212787158421115,4.34945270055677,11.6201458938337,11.6670654897228,10.2994542948665,3.68787249207488,3.23104789240831,-3.1542142372976
8.81044626229678,1,1,0.700290902672174,2.35041040469557,8.65515113396174,-9.33107995470341,15.2865919550988,-3.29648595444553,12.6041212988189,4.79342523702049,-16.7253324472473,0.580420762441701,-5.21043415855,-9.4375373016506,6.44012825267538,-4.67355319283319,-5.59560195145368,3.71195809629775
19.1114417062669,1,1,0.700290902672174,2.35041040469557,-4.71898141226542,7.15316972410204,7.90832744856325,9.4574359512376,-8.99322803040935,3.87303970067862,8.14637260201971,13.8960455094473,-14.3244659373026,-10.0852477604231,1.7295262750007,-7.54657017109874,-7.7376189359751,10.5913457463296
10.8168155011559,1,1,0.700290902672174,2.35041040469557,-19.2004962040731,11.643842600382,-18.7213454590294,1.7201131070227,13.1106586686335,-17.6562913919281,-17.924951404196,-1.9808223162254,15.7994805434268,-10.6767737347801,-11.566533971569,-3.54236561143328,-1.99856677384631,8.82284591171596
7.19152370212545,1,1,0.700290902672174,2.35041040469557,16.4021472946888,5.78420916334297,0.603133818950621,18.1191785882127,13.7135060924963,8.48878988190087,-4.9256114437229,-19.3784654170919,-2.66359218120726,-14.9502389861274,-16.0489908299901,1.90907325683845,7.37329202549429,11.2945357564673
8.86540477769021,1,1,0.700290902672174,2.35041040469557,8.55543547971634,0.445158871259601,1.45602157271883,-9.34010560667056,18.8827209153937,-13.7346619383314,13.6376845625943,15.2862228689251,1.9903435323476,15.8623081950212,2.38648712830151,-7.34602665106237,1.5973184186196,-2.58271046306141
-1.9613,0,0,0.700290902672174,2.35041040469557,-19.1074790013119,-18.0341129088595,-15.7264246453315,-15.5822680566512,19.27198530714,14.6875928306375,-4.81498410935622,9.07828323577526,-1.05393460288288,4.18938362550941,-2.93005311972993,1.85909192634987,-3.69760105474951,-5.65894601788484
5.97836609554104,1,1,0.702260925364415,2.35041040469557,11.8038457455371,5.30802417616723,16.881133125273,7.79417605742198,5.5601161966915,-4.19435846482972,3.04826030762401,17.3815146731954,-12.2528634640481,-5.91378195779574,-15.708383347103,-9.91082656659052,-1.06991571328089,-18.4059650936127
12.1105523196939,1,1,0.702260925364415,2.35041040469557,-15.5251770804341,-14.2055767719923,-6.84318382347728,10.0024886465469,19.1353105938352,13.2092366191338,-7.56815226246482,3.81347360800676,-1.64642623182066,10.9731050326489,1.11869214672282,-9.95510935599493,7.4297008273329,-13.6640101922889
13.8485453811908,1,1,0.702260925364415,2.35041040469557,5.47755849549427,2.46628475939427,4.23136466901806,-7.54480487027378,-11.9896286316629,6.49905658828665,6.68956722165968,-5.93044355453726,-13.2585369800496,12.6935703397585,16.4760514238807,-7.16001454480395,9.86633335678534,5.16433383041205
4.63120849895802,1,1,0.702260925364415,2.35041040469557,10.9581795369194,10.1893180100486,13.0368117409296,-0.987303988002139,-3.22331381479108,4.01971388224712,-14.6621656684717,1.71570033515649,12.6507582500902,-2.76773802308522,11.7312337583032,1.58190063046485,1.73853011770206,1.1218495376207
11.4878306259679,1,1,0.702260925364415,2.35041040469557,-6.8938633074441,17.7406763493069,6.53716513491444,10.1935657621701,-16.8575731828218,4.05303962072174,-15.3285586828923,9.39832198529407,-3.25584190576583,-0.767444920444412,18.7110181411363,-1.79417460033396,-0.995992770627012,6.6539060153
-6.3129,0,0,0.702260925364415,2.35041040469557,15.7713749271595,5.58835237092146,-8.49355865553463,12.2947821160951,2.67463980339204,-19.0587017838942,1.15897054726105,5.96163488645237,-14.3510412124497,-0.724496951748655,-6.74922237320456,-3.17013774037991,-9.48310777316605,-18.2898630718402
2.1036,1,0,0.709283289346413,2.35041040469557,-15.0500469839235,-15.2991182175827,12.3031341637986,-12.711691481429,-7.68750163499261,5.92995643417281,-14.9830321614692,2.48783728673206,-11.2806285818969,2.40790348601342,12.8213259112975,-1.59922417226276,0.504404626971823,-13.4511647750888
1.0142,1,0,0.710573811829813,2.35041040469557,6.91829109993785,1.06411834467873,-0.350019801422469,2.66934468452835,-0.747423063003595,-3.53705901657493,16.539863784927,2.28507957826853,6.35068305432866,7.05258076470075,0.595017439642717,9.09956166977219,-4.49788060221712,-3.48364255554549
-0.6333,0,0,0.732573063496895,2.35041040469557,6.18827529019211,17.8812561694088,5.80406317254216,-2.97860036693979,-7.3633631864035,12.1566745962776,15.3302753409414,2.32998787900171,-1.23784472444454,13.7585103840796,19.8143464848596,4.45833232696634,3.82500493284997,-13.6619288028081
14.7483700726146,1,1,0.731963918007923,2.35041040469557,7.01506603254001,-15.7390468180017,-2.51355957027333,16.2666428546025,-12.7000851390127,4.93044683711989,-10.7824165749209,-19.7720358304096,13.985337906249,1.94471433129077,-15.9186144735021,5.63146816497722,8.02827921532133,16.2599864118743
-0.4959,0,0,0.731963918007923,2.35041040469557,-9.57713292475447,7.32921066774635,16.5475411653706,-6.22032450507989,13.1988305450091,-4.29422953689467,0.591718774433033,-2.96793452334312,-8.95127597418838,14.2749340729835,13.175181424478,5.58504712337306,-0.495996702434955,-9.50251280074941
14.2621499395155,1,1,0.731781708063486,2.35041040469557,2.38999397754817,-12.7024978358414,13.7073036247485,0.67325069720701,-13.1133743901155,6.91459368433801,-6.60649392302842,-15.1052169501396,-2.61567030651501,0.333603133038103,-13.9887202538696,2.06587132264603,-6.22784948975176,7.38489466508738
18.5787723647508,1,1,0.731781708063486,2.35041040469557,-17.9965711514268,14.7045085789522,15.6632867641088,-1.79681717478906,-14.4108276693757,1.90803959594722,13.350973190876,10.8360939505549,10.1850348233195,-8.33626298982996,2.86480391944608,8.01277273410201,-3.39390510606715,15.9095480707077
10.8639949080198,1,1,0.731781708063486,2.35041040469557,14.2998986037531,12.9016951789808,-6.97296989857108,-6.45843445378196,4.90549120184068,-17.9704763596655,7.00645958849388,-12.836821597735,6.19811404273052,19.595583779499,-15.9675016723478,-5.0416695486588,2.04464097361724,6.63077870826085
7.67316535296078,1,1,0.731781708063486,2.35041040469557,-14.3095214430995,14.3170989586077,-11.9389263340249,17.3156858127648,-12.2462536077355,9.42673394597027,-10.6215403081893,-16.7592429176567,10.2925377406859,-17.9357561389517,4.33361563508583,4.37584785471599,-3.84666749758273,4.18900501247734
5.36155413237099,1,1,0.731781708063486,2.35041040469557,16.3509088004028,9.28583788376912,-14.3374580026877,4.80924168376894,-0.872227831315413,5.50715393030371,9.57174780803592,19.64386090264,-14.666582992954,-12.7545060630842,-11.0164618523329,-0.00393711495061666,-6.41122599965341,1.33583463074157
23.7874509996513,1,1,0.731781708063486,2.35041040469557,13.7318552721597,13.3532233012108,-8.06194837052125,16.2240345554084,-14.3644082451462,2.33830493383085,13.3039224987794,17.3185270844308,19.9738893811405,-0.793720804556504,1.96540350101488,-5.69827033480047,-9.45903908583292,16.6051137927148
3.83422586812272,1,1,0.731781708063486,2.35041040469557,5.22265033672586,-1.57707249001006,0.564998905918301,2.76379351904127,-10.2001807021644,3.53953773055433,13.3428105468552,10.4239390730477,17.5515543652469,-9.99669733919523,-11.0742736390563,-8.85989489208554,-4.48718833252622,-14.27100478854
5.61413117660384,1,1,0.731781708063486,2.35041040469557,-5.44040861446133,0.838977707547901,-17.7114677215493,5.44105675717685,-0.590384371574547,-18.3165227910591,17.7985868004509,-4.55427886652128,-1.05591572060435,15.5940358695782,-12.14099781091,7.41831707267523,7.75779673778866,-9.12716084098634
15.7270121370121,1,1,0.731781708063486,2.35041040469557,-16.8258227949183,10.0373908271023,17.7436124520324,12.108848406773,-18.6624384616449,5.67685356679355,1.52858286573558,-14.0838576860151,-14.5650837489749,-18.7123634522113,7.9021282257796,-8.48547899643233,7.15178952257973,-19.7593566418421
16.1783068297079,1,1,0.731781708063486,2.35041040469557,17.1329595502879,-10.4196389542086,-0.20298884371617,7.17004929932568,-13.8048665055845,-4.56936545275772,10.2582348191904,5.52061283414269,-2.37014003411231,-11.4398167327461,-18.9867631059385,-9.05080705135696,5.2207021547218,-14.144328423004
-4.0393,0,0,0.731781708063486,2.35041040469557,5.01612429985219,-4.50557174332912,-19.8119815440366,-11.7731171514386,-19.6240704353636,-19.0846594728258,5.31286413551808,-10.6681227073658,-10.11528050513,11.3157580110865,-15.0949073360707,9.68042127125443,4.03942361239529,-10.4947278056861
2.65602390941264,1,1,0.736009123885924,2.35041040469557,-11.328708537493,13.5021550695584,10.078204754899,13.6508306591608,1.96154585602192,-11.78497162462,10.6626961659766,-2.34884320065244,6.28991097000786,6.8078890185742,-4.03629364697805,-6.54365737359142,1.4521077888282,-18.130957974801
1.2796,1,0,0.736009123885924,2.35041040469557,7.40480985068811,0.144005385606011,-8.32748749350655,-19.8693104554188,12.602757452071,-16.582937856308,0.809275939053002,-16.4074939542195,-15.9722397724207,-0.2298185337572,-0.728002186583474,5.60498732748997,-4.70870546342206,-3.42915538647123
8.06427281182665,1,1,0.744908687207162,2.35041040469557,16.7075158863222,-19.9163480507244,5.70541380873363,16.8157756281409,-13.9502034917111,3.85501680768371,-4.13939937583734,-3.6337067650553,-11.0236118649487,16.3569107443786,8.42951917744319,0.360279137424893,-8.30302308816545,1.67242231369295
14.3016672274934,1,1,0.744908687207162,2.35041040469557,15.1651781033496,-0.36206818485692,-15.8104094944126,3.45963059451734,3.61336699494004,-7.10571022166009,-9.46718965761761,0.571230117073608,-4.16599402253022,-16.0428354048283,4.31576950176447,-2.87966111422351,7.80294450357354,12.0885774745543
-6.2688,0,0,0.744908687207162,2.35041040469557,-14.3414174659211,-12.532357860307,13.5152544210707,10.0322237121548,-13.8188655147712,0.725270099022882,4.3531102085625,-4.87137907788356,2.48713999529187,-9.73151122849477,-16.5529926442636,1.81231997274414,-6.26890893490605,-19.6220321320273
23.3726539081345,1,1,0.752820055403588,2.35041040469557,13.0851647341217,-16.7000785066756,15.1421634642946,1.9935350621178,-7.53709617225818,-16.9074961547998,-6.22239760982149,-9.16655177307759,18.2106464433852,12.8652571068049,6.19187273434716,5.43410382292546,-6.51123628358824,18.1242004477565
-2.2638,0,0,0.752820055403588,2.35041040469557,-14.4235923712788,-1.49539445109873,-8.58159714968224,-2.79816242379205,-1.89560289605134,-12.8304135531194,13.7685804184885,-12.0656214129765,-8.36342713372709,10.3435469177619,6.29420443540098,9.27868955742695,2.26388129235429,-12.6802549769552
3.02196553377499,1,1,0.774870148630753,2.35041040469557,-14.1533541864403,-11.3838824054573,-8.45280729086382,-5.47687522417912,-17.1092779765299,-10.8619140474031,7.05780486727708,-9.38626331257526,6.00523175416842,-15.1955965046273,3.95639654627995,-5.32902593610884,2.47876447566069,-11.7443419555131
-0.1437,0,0,0.774870148630753,2.35041040469557,12.6772903928937,-15.811578955655,6.21667765953137,-8.22359790623633,5.26619720811238,12.1384587723378,-8.31824128774382,3.51546648892814,-3.29523171631839,16.8102307053253,14.7682257988228,-0.643559776749605,-0.787332745871801,-18.9917617958532
8.44514161091355,1,1,0.77863194687452,2.35041040469557,-12.6252291588104,19.0602335610998,-4.63023701120795,3.24204922496714,19.2791358693423,-8.158068746856,-4.30515159852817,6.32078895881246,-5.78808762448684,-18.4552980470755,9.89791405376499,-7.81367025217739,-0.173455481271427,1.79245148134523
-1.978,0,0,0.77863194687452,2.35041040469557,7.67742743762151,-9.41181208558427,8.79984587948822,-14.3765612219536,-16.2198148359851,9.09954029622853,13.0609895499972,-16.6031798875192,-8.33933788778515,0.0995464608666587,-16.4008576793962,5.19993387319435,3.22196453450292,-13.354794682083
3.66219333571299,1,1,0.782547123053124,2.35041040469557,18.6824904108268,6.52367252712996,1.90740840986005,-13.8759820669733,0.553386198694664,7.45120050373662,-18.8444241386541,5.07345469106379,-4.57652602546639,-4.88172063307309,-2.66839269683654,-6.06215271073164,-1.43309028120757,-11.6795514087071
15.5731075526334,1,1,0.782547123053124,2.35041040469557,-17.0193873674606,5.36177365803611,10.669285309617,-14.683203135023,-15.6628769637835,0.875469782700449,-2.52710161279447,9.07511367108503,-11.7841994108825,-14.3950591570034,-3.83060853791811,-3.61455733115815,2.35997398328262,17.719678610523
4.91269762614667,1,1,0.782547123053124,2.35041040469557,-4.41061391943929,9.71418714454774,2.45018716840147,-16.5260007928253,14.0496618797338,19.3135441069654,13.1320558451273,5.38547218716768,-11.1099389267707,8.72042530040168,6.07117307936332,-4.57212717117563,9.25108620577279,-16.9533955730893
-0.1429,0,0,0.782547123053124,2.35041040469557,1.46900400662143,-2.45348328032276,9.7258336171119,-1.62504592666875,-0.820263861346344,-8.78869480220659,18.6453425624107,-10.2036665832859,-7.02669958905353,5.21528746827101,-13.8784111616066,7.77239841815212,0.143026963569234,-18.9092826665299
15.8292294511549,1,1,0.78572187912954,2.35041040469557,16.1653235650499,3.67882541863966,-5.99661585246504,9.25167989185624,5.87684197687206,-7.08602766400094,10.8269189280099,-5.58441388356842,-18.8337351017735,16.2194386404126,19.9707708398559,0.306123410485625,-6.41057908968201,6.76001025859012
-0.8961,0,0,0.78572187912954,2.35041040469557,4.65256103730383,16.0535537580776,7.37414872133867,12.7468966547103,-0.635935951461324,3.33809476545122,-11.3239033715484,14.6210946168153,-15.4043889776783,3.78232266850475,-13.9404494821741,7.40494247952174,-0.896207706426665,-18.9966265393739
8.08992349394508,1,1,0.786477388763674,2.35041040469557,6.05509145351454,7.4701452030288,8.0521397573788,17.775410565429,-19.836898390846,0.0921710351194207,-3.41449354791923,1.30863262786029,2.49152635193009,5.13665956413212,14.6260335527738,-1.7346888167186,6.94753106536867,-10.3442732045926
1.1124,1,0,0.786477388763674,2.35041040469557,-13.354727566266,-14.6254012827128,11.2625769699802,6.86289310837545,-3.71565839763964,0.0865064779602989,-5.90384930985253,5.05187417913936,-18.2397745334265,5.13855163487412,15.7110423686158,0.0436154594495335,1.15603937895576,-5.19439705972334
5.3686,1,0,0.785294718116314,2.35041040469557,19.507741881033,-1.75107136484058,-7.38424344822631,-1.04533328946279,-18.1815967015201,-0.849678597155417,2.35184276572294,14.540849667804,-17.3681740311195,19.5819695061751,18.6277136789129,5.46860384131375,-8.78509975902932,-3.41651472802694
16.2255375091549,1,1,0.803302276956923,2.35041040469557,16.4712853926245,12.7501378065225,6.78012702909707,15.9295422256875,-5.42322041307365,-1.00667893897544,-7.07670559756803,18.1021702523979,5.47309370820521,14.7415802245721,14.1436778155534,-9.56678923499833,7.28142802412858,-18.5216075283856
9.25448717874356,1,1,0.803302276956923,2.35041040469557,-18.4806400106102,-6.36979931400237,-8.43721593805696,6.62687411469077,11.9121357074764,15.5876112665283,16.3854576645586,17.8859153455522,-7.27712911256451,10.4257172649287,-2.44255617884508,-0.151524345025367,-3.84315120796144,2.18955381700679
8.541490460979,1,1,0.803302276956923,2.35041040469557,1.48748368595347,14.3901127976873,15.5814000303004,8.8452691378067,-8.59461445280325,7.87454611012596,-8.07361382731218,-5.91311255457031,-6.07723633417594,-1.90319341954418,2.12965585037225,3.81767838477725,-0.640925999182381,15.2135601857982
6.35701874090616,1,1,0.803302276956923,2.35041040469557,19.7484250957935,9.20280459221269,-19.8621883419854,-9.91567936513689,-17.9335346070777,-6.28145189247213,12.043142947086,12.838547820845,-14.0915137148118,15.4862144870672,16.8067384007522,-4.22628211795455,7.49852768511966,-8.69763145831248
5.0298861194796,1,1,0.803302276956923,2.35041040469557,-18.0043195534611,-12.7657806343812,-1.08989759310449,-18.0903969919657,-8.92954831650446,2.89569637317513,12.1540602259841,-11.3279063581488,17.1353191120912,4.80511575817586,16.66784389048,-1.44673514698869,1.09388639697361,4.33168468465974
-3.5847,0,0,0.803302276956923,2.35041040469557,-0.627729840043905,10.7540256183613,15.6364459012454,-3.74598291257835,16.7061286487127,17.9299680317469,8.17125964354791,-9.12192757626292,-0.272928577320872,11.6272824559413,-2.78820648723351,6.48256617056496,-3.58482532306228,-12.9210336499326
8.54765119419501,1,1,0.803753559332921,2.35041040469557,-3.98321272590113,-5.75743992063151,-8.08411842315845,13.4780614994326,-10.9254239330577,-2.60731022919444,3.9666841282113,-16.0017866012663,4.78646656324725,0.666483168566685,-11.4896614918232,-7.78163822343186,-1.49862959724763,4.8425659565509
-1.4376,0,0,0.803753559332921,2.35041040469557,-14.1657376670375,-19.4151914209445,2.41490289290681,7.16185423873674,1.44153394927315,-1.15053614880095,-3.89853077682892,6.04910227604541,11.6110078151368,-1.79260071324782,19.7900035702791,3.41810775895291,1.43774621101595,-19.922386393629
-3.5927,0,0,0.801842556201112,2.35041040469557,-9.36419862989073,0.665221108121923,15.9092271491238,-15.3626173342366,-9.14638716189359,1.90855861308631,3.00828186051055,-8.99007306138335,-14.1832931407668,-6.43684477214093,6.20312213142446,9.00233684444107,3.59282525960644,-7.26313595485971
4.06357935230222,1,1,0.81060562309181,2.35041040469557,-15.0760921497002,17.9245176248846,-4.93176166064632,-9.52489903679923,2.54874983105702,18.8894726773382,-5.5368730254108,-19.5067134749667,-6.06400485341453,9.49920143164032,9.8486609281547,4.2813343611766,9.18927276386732,12.7634530433261
8.78535452918095,1,1,0.81060562309181,2.35041040469557,4.9685946618178,10.2527363269218,-1.86713898047813,11.5243170981207,-7.75304778709395,-4.89960220755056,-5.53159501441677,-10.2377532590422,-13.7234578279219,-0.532754155871448,6.2057737750365,8.81193756248894,4.28075511806936,8.64867498470858
-5.2465,0,0,0.81060562309181,2.35041040469557,-0.541719606680783,-2.10028196326188,-9.57627154422978,9.6239908496013,9.96719191344471,17.1713234215118,-9.10764362065102,-14.2912339040699,-4.1352095971429,13.7925286842704,-18.5829586308313,5.160348590722,-5.24657176510624,-17.6145945745373
8.69848547522346,1,1,0.808878034430915,2.35041040469557,14.5065526068075,1.03868519216976,-7.82626641062001,-2.34694477121028,8.27340228132362,-19.7508393491315,-9.77941854211477,-2.42712712276651,-10.3358305935835,3.64387501007531,-3.40594579411088,-5.85231986529101,-9.4187778997867,-0.184653434553603
4.65292816520539,1,1,0.808878034430915,2.35041040469557,-3.30449148815459,-0.394870245213049,-14.6251242898691,-2.26296424260559,10.620919510078,7.80430574191985,14.447427749454,-6.1737945513439,19.8950308126643,1.43256715257107,-16.9992445271392,-3.27455216722609,3.40492406995596,5.45620608168733
3.52633410069187,1,1,0.808878034430915,2.35041040469557,9.32440131558578,-18.5770733884567,1.6266779821267,18.3266084080195,19.5608960471594,-11.3477773816019,9.32735500711036,18.460637072306,5.92104330687192,11.4936236605842,10.3553440875082,-2.81733422934094,3.97669138550177,-8.30823238745425
8.29646777610621,1,1,0.808878034430915,2.35041040469557,-6.77493434987035,-17.8080860294279,10.3488145870529,-8.61944475460287,12.6281244819988,12.1900869238808,-16.7108979217322,-3.16041859557319,15.0691801500256,-8.95417112654878,-7.31039299452198,-4.78921132701493,-6.08301516596546,2.82207131213437
7.71813259635987,1,1,0.808878034430915,2.35041040469557,1.90894427203062,-11.5739036370932,-6.57325519006822,18.8940063204981,5.55595370612992,5.75845368059941,15.0593700533695,-12.3739426274548,-5.25100918099998,17.584373705457,9.93903840273698,2.46129458839126,-6.73490427130603,-0.899910863164848
14.7955884740649,1,1,0.808878034430915,2.35041040469557,-6.42138438714296,-6.17235058640613,11.7895862269812,1.5749416138135,11.0950914030889,7.01636981866087,-4.44313709815095,8.89390004385578,18.2205587621647,-3.96901019052428,-3.17796889870209,6.17492144636597,-1.72203291990346,18.8609069187482
4.343077807872,1,1,0.808878034430915,2.35041040469557,-18.0107069139797,10.0242032387397,-16.9637271537594,12.2611310800792,8.25964764130329,-2.82173215595719,19.626276582574,-10.7814900748661,-2.74175882018613,-10.6499424601924,1.67817511795287,3.35227812402232,1.51027773153592,-2.2284826099942
6.02569247209252,1,1,0.808878034430915,2.35041040469557,17.3409850715613,11.8225043189328,8.23029835025053,4.49238185222217,-10.6701849302518,-18.8989976117575,11.3137525392417,1.03006057446302,-15.8752945091137,15.0020546528848,-1.75317382770336,-9.59902850101279,-1.55779649470598,-17.9140365146291
6.78309503620954,1,1,0.808878034430915,2.35041040469557,0.658122297574074,8.99026797797892,-3.48022426304905,-4.68301836992305,0.970618257525619,14.1887734903589,7.82778616568163,-16.8259562091181,-1.84884819836936,1.52743159522563,-2.66954259075574,-4.44936014865677,-5.84135139415713,1.63742859573825
5.58042509766163,1,1,0.808878034430915,2.35041040469557,17.5362595857529,-2.3580168221665,-14.1481476005963,8.58564451383494,-4.22281639887352,-17.6192933610529,1.6610167658941,-14.261704428697,-18.0311215088603,-4.63520797653017,-14.4601999161263,-8.69497050833849,-7.457907990671,-12.6496303872122
-0.9084,0,0,0.808878034430915,2.35041040469557,3.46288387450551,12.3356011939666,14.071151852282,-16.3320534417054,17.6715651605575,-12.6301297637275,-7.93423500194827,-17.2657826127222,1.92338422995235,-13.4392337636516,-7.17073697703831,6.19130689552065,-1.52185216578351,-2.43025900298235
3.50983052728908,1,1,0.809573501686482,2.35041040469557,17.5034405532824,18.2947077293088,-0.556863309993037,18.0375137585523,13.887705135523,7.89341901244536,-19.4166880102494,-17.1692009409724,18.089811453486,8.10615351941482,-11.9133814307334,-0.416356803935329,3.51305660101386,0.511078041125423
-6.1221,0,0,0.809573501686482,2.35041040469557,-12.4523730553468,-7.46194228052361,-8.83300752608691,-1.70069856126028,0.600192535179577,-11.9077600845485,9.39259985942634,13.3294624103734,13.8233072088243,-14.6478680190014,15.0538175432813,3.84296269360584,-7.6326366670996,-13.75474109314
6.78247998572836,1,1,0.811667434481332,2.35041040469557,16.2119432591623,18.6872227875317,19.5911629303393,8.73220911592828,-10.9046268533058,-19.0746979560795,6.01597654317876,18.2608078596876,2.75037448500552,9.46474272218318,-18.0757605999638,-4.66568532967487,-5.01803696676448,3.50611385462479
15.8055308557764,1,1,0.811667434481332,2.35041040469557,4.91878811607582,-9.69431636561902,16.3515592309496,-4.99440452852294,-19.7464621234339,18.7333649893837,7.06804291715938,-7.29546139353023,18.2712444242224,-8.97232599177268,14.223270349634,-9.29991907194308,-4.64723284810342,9.07902569688515
6.18046709682468,1,1,0.811667434481332,2.35041040469557,15.6604488199122,6.04677506201893,-19.7391765753828,-14.5870628614066,-5.30268223242343,9.22332557031516,-1.39830638732523,-19.9527698328758,14.7409235984779,7.90463916905249,-4.60450919446298,-7.55299801649715,-2.11406889036491,-5.70797195335408
1.396,1,0,0.811667434481332,2.35041040469557,-14.157749486338,-7.5774908433235,-6.25813928861444,-5.54787252714096,-18.9213477027398,12.5468220067361,-5.77669707544096,18.6791791662624,-4.72058501367367,18.1712797768967,8.36928807314958,7.90676483692771,1.56230733586565,2.95826935278371
16.4381603654533,1,1,0.814397380232897,2.35041040469557,-9.72030927433025,-11.700035387688,1.98253386647814,14.2519430069449,13.6951170669708,3.64689806092787,0.298862785504163,-14.7276044560385,-4.59359519210366,2.72510490656943,3.99778945701997,2.36038619870815,-6.07595467254376,12.6329465563505
16.4103808519403,1,1,0.814397380232897,2.35041040469557,-11.6289721295688,9.75496060363172,-16.3429104991987,18.5166590243657,18.1648245335942,0.687321929026453,9.02980111542538,-10.5784991981361,17.2760024153593,-2.36180721255002,7.65193890026626,4.51265746392311,-6.06165604466171,9.48740281979731
9.63361008209168,1,1,0.814397380232897,2.35041040469557,-6.70572321485778,-8.78845386867217,0.119483199062028,-15.1736792305168,-4.21393956570609,-19.2062344245494,7.88400185366233,11.3204883436727,12.1005904130372,17.0258040817475,18.8113256676131,-4.11813867983813,-5.93296639945209,4.54340219694298
16.8350104059097,1,1,0.814397380232897,2.35041040469557,3.41396838297046,7.82805074290464,-8.92136884991826,-6.52212653018241,16.6098427715767,19.4530341480056,-15.9381045487853,-5.62871199267722,15.5622245308871,8.31863953679316,6.85362327059943,-6.19937028474326,-7.11853637752314,11.6914592003196
1.6556,1,0,0.814397380232897,2.35041040469557,10.2342801477499,4.27011233809544,2.01847271609095,0.723797995190889,-11.8997316155451,-2.78412493475959,-12.7215625889794,-7.90716037781512,19.4525672340151,-7.74266338053635,18.4109397210392,-4.78467815736204,-3.12903460527865,-5.71216621291494
19.773360448263,1,1,0.815123838942613,2.35041040469557,-13.4216577742114,-8.92529059827041,-14.0725890039402,-0.188793494996915,-12.679892916542,10.4273836978739,-11.5565550435886,-7.14199042237622,-9.90180600322927,-19.711020210001,6.77959198509769,4.48031430677949,-4.26428443076427,19.3733494614443
8.10173697962899,1,1,0.815123838942613,2.35041040469557,-7.38718733588884,3.53324808473741,-18.4901175484716,-0.0287226806856822,7.27034373387052,8.43132795009774,-7.36216272888405,17.9596344637163,9.44022906399582,-12.1370943501657,-1.6153030185328,-2.09248399950084,7.08292619911381,-19.5848040537625
10.5427324844603,1,1,0.815123838942613,2.35041040469557,7.85006792553156,-9.5447913225185,14.1085297907314,11.2869271520018,-5.4753747855775,19.7940830818017,1.2258217031146,8.40900183728242,13.544792618122,9.61176821713671,12.7198235344634,-6.94970732373217,-0.495863766432612,-1.71719803400924
25.5407284439635,1,1,0.815123838942613,2.35041040469557,0.740833993904712,3.93905738835339,-10.9764123422228,18.1901643273446,-10.1853874427379,10.2704181103984,-13.1677794899487,-14.0370247545394,5.98989059829242,-8.08329864555008,10.5176110560668,0.471301837321047,-7.1862249228828,18.9930147705309
16.3920710704162,1,1,0.815123838942613,2.35041040469557,-0.477036950708349,12.6555464194107,-16.0565500171365,16.6026791662893,-6.19972628159187,-9.35017097497959,-16.2756951708514,4.47845208455121,-3.73283563191229,-12.9271317668277,5.86265892921798,0.219227349593069,6.02238768546854,15.9634301722715
24.8193679601281,1,1,0.815123838942613,2.35041040469557,-17.2102272587539,11.1502377748133,-14.2960116022005,6.58668107913358,15.7111895872732,-18.3356548558242,1.73888029348621,11.9073903653754,-11.7509730156315,-3.65193528497004,4.737964275692,6.54881874979167,-8.5142110707723,16.0580679668467
3.08063950615227,1,1,0.815123838942613,2.35041040469557,-4.80715896504494,16.2185415776414,17.1293466591997,-7.11725504539425,-16.4665026993529,1.35775029503432,13.1125256125973,-10.8309333303871,-15.8930727038827,-14.4573784862212,14.1351511348326,2.32735570663433,9.75161982258832,-8.998750537445
-0.3637,0,0,0.815123838942613,2.35041040469557,10.9720381472977,-16.962003993173,-4.5986248752596,11.03398106845,-7.12925787132661,14.7768407791688,0.940662625805544,-2.11764553433006,-13.5932710579752,-0.408132106371099,-18.0367094006667,4.04098242891298,-0.36379440254586,-13.098290063153
8.94852864426865,1,1,0.816034662989344,2.35041040469557,-3.14804256270227,-16.2466845147149,-0.218987323471666,4.8606627648822,-3.24771705916738,-6.12534997801296,15.4645896764025,17.8568447349252,2.38742193500887,11.1187493542684,-3.2574032585667,1.10713850961577,-3.48754297239763,3.86731519395326
4.5435,1,0,0.816034662989344,2.35041040469557,16.1487101897991,3.50447556516708,-14.0329560178863,10.2000155069133,-2.99971405906697,13.9243392924346,11.4777721512012,-7.17756749913871,-14.7831260062958,5.39281103902079,-1.16288662968871,-2.76559846984705,1.77790474214049,-4.4311991463625
10.1786869256707,1,1,0.838409109488809,2.35041040469557,8.71538188672577,-1.51251790316994,12.5138477863992,-6.11235214752001,2.41064651094101,1.36931150615604,-1.98102074381561,-0.544774666038688,3.53980996234871,17.2375465360612,3.39006204213344,-5.37353832119227,1.71507071823331,14.6377940562875
