Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7661,0,0,1.30430117124322,2.66380473611773,-13.7882086333409,16.7358036582555,14.9537664230891,-11.7384315288505,0.0146894160491975,-13.2252884015615,-8.14180989115649,17.595129063354,-16.3461728491292,4.73322027725219,4.45337891414408,1.84446529257268,-1.76623501030245,-7.51462543087804
-0.2962,0,0,1.30884889247768,2.66380473611773,18.7202848656421,-5.65331614165467,-2.19307366344996,8.69377043423721,6.27565677218456,-13.9596991278357,-11.5653747592994,11.4332016353462,19.1430214180707,3.9289043658091,13.1744211925252,4.68884392514531,0.296317824269236,-4.54249781489392
13.3784545924603,1,1,1.30826808085843,2.66380473611773,16.5104176380003,9.93721367888012,11.8331034332887,-14.3816171053263,15.9744834161184,6.62837946927858,6.7395365336303,18.8919531363383,14.3764855503863,9.13796507328887,19.7762488211197,-7.08841737339994,-6.64581731427641,6.29927728025998
4.61052777103175,1,1,1.30826808085843,2.66380473611773,-19.7585648814444,-19.6619193762714,-14.0905666091935,18.5520268561932,0.933958876811765,13.0637677149837,-3.24951190378225,-7.67235929221962,-7.67015729137578,-19.3006189559801,1.09640241804863,0.235531148335948,8.35548718709467,-6.46720589256311
5.2481798484127,1,1,1.30826808085843,2.66380473611773,-18.7344056146224,-14.4307326855535,-2.34762989250052,18.8855227532454,0.447329031823497,-12.8530906707742,-6.5056652896395,3.38751344578187,-7.82795376007912,0.56348214220619,-18.5961972610844,-1.25359687098638,-9.69357918949709,1.62185029848155
14.0935229555556,1,1,1.30826808085843,2.66380473611773,-9.8078369827684,-9.17395235142881,6.58660263958135,-10.8869559201227,7.82589793538587,1.50382531267699,-14.6056265245378,12.83556696834,-2.30341903085841,6.49244063771465,17.7141511007183,-7.43610069205839,-8.17689912600109,9.93245872195125
-4.771,0,0,1.30826808085843,2.66380473611773,-6.72814136828998,-16.9300101952355,6.9683160986651,-17.0229448908836,18.0039651655485,-12.0736225520198,-7.46683115327328,9.95764091796007,10.6700179642616,-5.20849302697938,13.9845161705261,8.34711421200252,-4.7711237099802,-16.5008080990366
-5.5331,0,0,1.30891145915163,2.66380473611773,-1.29943904200154,5.93340310615894,-18.7261898576986,10.4342434282154,15.16452515398,16.0585196233435,-4.42574372862029,12.4908579840742,0.44147570063825,-0.143308925262954,12.6310617404064,6.22185569655409,-5.53321011428002,-11.5346126422505
-0.3711,0,0,1.31669573989877,2.66380473611773,-12.9723379528211,8.62636711056781,2.40149010817755,12.2284682481339,-5.3283639108477,-6.58780089341096,2.27684587792429,9.01689157211462,-18.5532195647506,-6.54221093109883,-7.85287569071996,3.08828981143286,-0.371188076602651,-17.5932701748557
15.3027714301587,1,1,1.31760683176815,2.66380473611773,2.018702334385,-18.2419433771509,18.384978947785,5.43846805594361,6.30129210667492,3.09945816957505,8.15234808770503,-6.13601017147764,13.6622370202605,-3.3150162580655,0.755174035483421,-5.57178142741153,1.9991452548483,17.5014613510874
16.7363550972222,1,1,1.31760683176815,2.66380473611773,-19.8370314227531,2.56978412471686,-15.7876412027468,-9.61353379870208,3.7799656473486,0.636614396622498,-12.383920493773,14.2551803355118,3.12894567965058,5.2004946683262,17.0578197599581,9.85085837285811,-6.08864208444192,19.396561697838
8.62531658730159,1,1,1.31760683176815,2.66380473611773,-4.41363663853366,10.3201191105946,6.69189766319318,2.24234158818159,-6.77826007126767,15.536491512141,10.5860507551269,9.53038078079348,-9.50335269300182,3.87373721479818,-12.3704414750878,1.19895020935319,7.10385949651336,5.32555775559942
10.4594924611111,1,1,1.31760683176815,2.66380473611773,-4.2762924823572,-16.3637360099504,-16.8669384200658,-16.1334672214309,-9.46086316729369,1.94703885040489,5.62247775614777,8.42202719091165,4.55724210319905,1.10965565992032,0.537794932886655,-6.05074544074731,-2.82628163591921,4.19916648418126
11.1479983980159,1,1,1.31760683176815,2.66380473611773,11.154665879135,9.72269984301945,6.03649062816299,18.5583246773466,9.23961145910788,-14.7712612573594,12.3483743261185,-17.9496279125697,12.5256257439138,2.17148858009375,19.2796214447384,-1.94666827320713,8.47643461178505,14.1588092800884
11.969979715873,1,1,1.31760683176815,2.66380473611773,13.5060871705064,-13.7779241619803,8.26843613036127,-11.250781714658,-10.3458881255425,-15.4143975892037,11.0571125718167,-2.24168892003006,-15.6709297178236,0.214291203222963,5.19605589161208,-4.57396169242152,-2.37289875473728,5.12026430174057
7.67209546865079,1,1,1.31760683176815,2.66380473611773,19.7455871775552,-15.60048140554,7.68389051169059,-6.26793490628759,-19.3758087562616,3.73088056968448,5.81117694940684,-4.89592922860803,0.974156945933984,17.0744046093683,-10.0230904051403,-0.914324701165906,-3.19321827857504,2.48371228269984
11.2437752095238,1,1,1.31760683176815,2.66380473611773,11.9543158596283,-15.533377848986,-2.63530294218214,-17.5738954361823,14.8094496459368,14.5727505553912,-9.99955052213264,-4.14457378534642,9.49324503466489,-1.82664159613582,14.4817816362894,4.52310846580715,-0.944648381549927,14.1728124093654
-0.0355,0,0,1.31760683176815,2.66380473611773,-7.56535244161249,-15.7462132864597,-14.6831609546658,-7.27712461599573,-12.9678945843032,-4.1248273459977,1.10793630722015,4.62257884084646,0.106315239760125,-4.93797611220148,-1.15787178224098,-3.00946710766399,-3.04501789982174,-9.21015119020049
-0.0465,0,0,1.3202407836677,2.66380473611773,-18.1592797192567,1.20565078330553,10.1176728007874,15.4265613174496,-13.0980936275474,0.698591214182606,2.5267188386695,-19.7772746074588,-10.8213975602311,13.0424242138226,-3.86701598978475,5.92991154083733,-0.0466194751547029,-11.4918467552665
11.4114896896825,1,1,1.31847122288767,2.66380473611773,-16.4662413320126,-15.5498723843353,-9.88703219801676,5.53253716209265,-3.62146820174717,-1.03203372825853,9.59261336116186,-6.37751940629544,-15.3570152142173,-8.99253480586459,7.78671562966689,1.86849805437087,-4.07882545055337,9.05087474957457
-3.3302,0,0,1.31847122288767,2.66380473611773,12.3080351087941,-12.5691588897862,-8.16217420476847,8.7291395372953,-12.9062221285279,-19.2057886896824,0.701267798430916,-18.2827949550547,-18.3444126228389,-12.0388549515766,7.76851381467779,-1.61412123673073,-4.94438728178659,-15.9362167702251
5.96815370674604,1,1,1.32176278973123,2.66380473611773,-1.82361155519931,4.93709403380812,5.2559220448769,13.2256031129802,-4.50874947411032,15.8721467540185,14.3306595092118,10.3880229177013,1.12551259545405,5.46126683784186,-4.86589435166375,-3.27311415283362,7.26532021809643,-12.5487243153005
5.23200518015873,1,1,1.32176278973123,2.66380473611773,0.0122173067832456,9.57106229916407,-1.51156497856599,8.81885188601952,-5.04297738603915,13.5165267911394,-19.2966203557432,19.6399537740068,-5.62360470234951,11.3408955474491,18.9303956130582,-4.58868189407193,-8.76527323185704,-3.89180697130036
7.8301534952381,1,1,1.32176278973123,2.66380473611773,-18.2114913552198,11.5807036744615,4.32302727761028,-18.530775519615,4.35981805728168,-19.4946692940139,15.3591989020164,-16.9041291097782,-19.9943387751196,17.0386318591497,-2.96719280296416,-3.62573770266207,9.08257147148312,-9.87461822385919
14.7341440845238,1,1,1.32176278973123,2.66380473611773,17.688251509448,-10.4255452415054,4.64191167938986,-8.94269272996305,9.47069412512598,-15.0832668795339,11.2067783708188,-6.95010401587325,10.6744103265737,12.9261229284164,13.0891650883011,-6.27690481014555,-6.0807475182968,9.47164329955457
5.15316311507937,1,1,1.32176278973123,2.66380473611773,12.3663869359828,-10.1705768620973,0.312880482320622,14.4513637597971,6.92863112925136,-2.25549076087761,6.71874726972204,-11.212174232499,3.94220297738697,-1.67014702559631,2.57295612627635,-6.49612903697915,-1.55555818046,-16.005493961496
8.87071572777777,1,1,1.32176278973123,2.66380473611773,18.1634434750292,-12.7680422378025,-5.5159560030112,6.56761502108821,7.38410162137404,-4.44901916009452,12.7784328945818,-11.6719555075917,13.9968094484393,-9.82720240620092,-5.55285906966147,7.03505990465462,-5.31132677338986,3.93223086355752
-6.6833,0,0,1.32176278973123,2.66380473611773,-0.123674551557876,-3.05837951376195,3.33337744052837,-17.0023391702393,8.30704427701939,-4.01458021252527,-16.5808405369212,11.6187372810437,-17.0663245686721,7.19959316018853,-7.75455418917059,2.56466758440121,-7.43184311980733,-14.1151708793641
6.63730221626984,1,1,1.3275914798784,2.66380473611773,12.6965991486078,5.50090415151481,3.0554849619957,-6.80845985306881,-8.74871382404229,5.76731571959384,9.60614823097575,-18.049438350639,8.89412741772507,-2.9977000144629,-5.8855907801331,2.09197948610521,3.71417344045947,7.4868512042867
9.21605416507936,1,1,1.3275914798784,2.66380473611773,7.52216193749337,10.7637030120857,1.21616012804732,17.9489366689023,18.4988107172943,-3.49756920335691,17.3770847103442,18.8149184464536,-17.5355489727103,4.1025695848165,-7.14298883756694,-1.78059170998329,-1.64697947814638,3.6975489960339
-2.2196,0,0,1.3275914798784,2.66380473611773,16.3505356082171,12.8154338454718,-18.3869928035436,12.0298130429589,2.52791640272333,13.6250257876038,-18.0843459477208,6.49897176484664,8.03374079206545,2.89275317375595,10.1080510901639,6.62342051675908,2.21971231928038,-7.67988690950697
7.51980749642857,1,1,1.33050921941168,2.66380473611773,17.143943219839,19.4071337511545,5.88066549285851,-15.0151642190899,4.79576323440632,12.8498198237305,12.4824464659426,18.237422339979,13.5571883148239,14.1622161397815,1.68452135987943,-4.89472040436062,6.0811521589578,-10.668830141506
7.8750028968254,1,1,1.33050921941168,2.66380473611773,-11.1746149950374,-16.8296533217557,-16.2624882483567,16.919605869901,19.5515732577633,9.80355642502941,-18.4291809631274,16.6698878594935,17.0214595153885,-8.42385723666922,16.5632629957055,-7.4764513993245,-9.53643822906317,2.36088094982339
17.9765893289682,1,1,1.33050921941168,2.66380473611773,8.65069312354984,14.6276146830665,19.2112842203896,-1.40266843083743,-3.34073818741078,-11.1580334467337,-1.10159062828231,-12.7805153719589,-8.46564422524766,-4.55321642362608,14.8544685766883,-0.129570140589102,-5.91427120077553,19.3776090793957
3.36711995396825,1,1,1.33050921941168,2.66380473611773,-18.4958779991017,-18.7390499281839,17.1146746213956,12.0473374454875,6.44632849127655,-8.8280953048203,17.7974098599432,15.7163716929116,-17.2124882400474,11.8269103569694,-19.8384555562847,3.73302997115261,-8.89519799615105,-2.89211309517102
4.79015152222222,1,1,1.33050921941168,2.66380473611773,10.1787669542881,-19.1979259546199,9.28977917894031,-19.1093272010606,-14.9770535043306,14.9307629340901,-7.72996665705487,0.0580159834309271,14.224646726706,5.30314474542798,-6.26722118545795,-8.45445219363157,-3.44186860087905,-8.37237381232665
6.08886268888889,1,1,1.33050921941168,2.66380473611773,-8.18263673942656,16.0528225681165,-14.5640264666674,-11.2414471108793,17.6448870384549,-3.37906153079809,0.801442298001849,-7.13117879147845,12.4497237060251,16.8784348556555,-6.12268557198471,8.71334784338979,-1.37003809938311,7.23177563601121
6.58139595436508,1,1,1.33050921941168,2.66380473611773,-5.59683941384055,-6.04726223160855,16.5699047492353,-1.60697245188516,-0.110845845069669,5.10852727515211,-17.3233233959892,18.0343331341886,2.81180168436175,4.60170062844134,-13.2250671950831,-0.994242990797504,8.88617955900778,-3.62893283378627
12.2370065757936,1,1,1.33050921941168,2.66380473611773,17.7376348892916,-18.1701034629336,-10.6261742355699,0.100276727654073,-17.5888640239091,14.4033124902516,10.6304107286153,-6.02957924177228,-18.4937071495088,0.181511077302851,-14.1742205535144,-2.96289898108667,3.03035704868571,13.5096605008384
4.43196336587302,1,1,1.33050921941168,2.66380473611773,-14.1062002974684,17.8805758078844,-12.4908618413687,-1.2178606044653,-3.90152376769104,2.95706844143134,-9.59966030921317,-17.2554200801644,12.3062254600682,2.41945417552729,-12.6395861681594,-7.8348530930377,-9.25429086996673,-5.50557953801064
-1.4587,0,0,1.33050921941168,2.66380473611773,-4.3890704572905,-11.3232101057706,16.1824956783984,1.05426829160336,10.4824743146877,13.8531735238173,7.90050169240047,-3.47382258052128,0.879655792363415,12.3051480372677,1.16536658904626,4.06284674426574,-1.45875553786708,-10.6501967587636
-1.2675,0,0,1.32753558171337,2.66380473611773,-7.11520377675503,1.50327667313311,12.0439039220326,3.28685295538767,5.15557579595221,13.4685666016158,8.7667887380362,17.0556521592081,-5.31534454774161,17.2562788222373,11.0868582432802,3.47398405619186,2.20643620853661,-18.9459758588494
11.4616209206349,1,1,1.32612256287572,2.66380473611773,-4.0422325578955,7.51956210824288,-1.01788029982319,0.00104550389436753,-7.89048441643642,14.0017968224882,-13.8321280678218,-18.1569365461723,17.3502311336986,15.2325739367245,11.0189859055846,9.91840241179534,-1.51546377330243,14.4092657451079
-3.4736,0,0,1.32612256287572,2.66380473611773,0.955876709989667,19.5741603241338,18.6983485121131,6.78514012670615,-17.3164328434759,-14.4701327029263,-16.6521472719755,13.1557605263977,-9.07174153324548,7.21016340355301,-13.8228671777857,8.55701298399546,3.47371147345267,-10.1960071554207
7.06192670119048,1,1,1.33693194323232,2.66380473611773,-8.95426678926865,3.86853405569016,-10.4771393418361,4.81453512992919,14.5124263426894,16.6042085860813,17.4599636430291,-3.35895285401887,-4.78107050538349,-6.27962133106914,-16.2062729360848,-1.10037397907845,9.83939819605593,-4.53073222271873
3.41500885952381,1,1,1.33693194323232,2.66380473611773,-12.87629681112,-7.71452560861627,-18.1729008780954,-19.3185313053863,-17.1841816088401,15.5751972825291,14.9011348531238,-12.1018281561581,0.159522182578236,-2.64135081003889,19.3329200349707,-9.82180609265317,-7.60589491678786,-16.9026746030522
0.318,1,0,1.33693194323232,2.66380473611773,-8.4393388583051,-9.73045324625818,15.6128661909177,18.0582872613945,-15.2360978276797,9.31460963960754,9.28796187738679,-3.90357793177139,10.5910704022608,9.00163768956797,18.745773164011,-3.99147479243753,-3.6734249564894,-12.3531906798777
3.27856534642857,1,1,1.33876553259123,2.66380473611773,-1.99687904741362,18.2524536329567,-17.3602869830821,-19.2593737510517,16.5530136935672,6.84581452988322,0.842373138141618,8.37527265093627,13.6042433131414,-16.7738011347461,6.61336691636897,-3.99040172266592,-7.40940599131559,-12.4613008826084
4.3171876031746,1,1,1.33876553259123,2.66380473611773,17.7632129100373,9.60027116689662,8.35566565585788,13.6497726466846,16.246797212956,10.8600783954841,6.06168968223063,-10.2265646026167,-18.8367258556918,8.77165212854525,-14.4471815071522,-5.38710429799329,-9.37433086692929,-4.89789427456876
3.09852027936508,1,1,1.33876553259123,2.66380473611773,-19.4866106580061,-6.11363321588912,-13.402969062407,1.75958072699574,3.72651222257928,-17.3496320670108,5.33180477303486,-14.8783725145123,6.57617389245508,11.2657837074266,2.36104666151313,6.73942766362892,9.79949327791574,-17.3343548191674
5.54724270277778,1,1,1.33876553259123,2.66380473611773,0.371972761034272,-4.91966323900805,0.878984832025619,-12.9406203713588,3.8308259326447,15.6040801251503,1.77071311047715,-7.91319846568344,-2.24926209874954,-16.0154158806966,4.73829177399482,5.60170678186604,1.95013656337658,3.00611912157617
9.86563620198413,1,1,1.33876553259123,2.66380473611773,-13.4901220906493,3.94518117101201,16.3489339229996,7.09387249688597,18.6764049171979,-4.16633890820916,-11.4099678107954,6.50139584653403,-1.26733920769436,7.99088803417095,13.1552150955454,-4.14816863076395,2.92581061591586,6.16876236210228
3.33010099166666,1,1,1.33876553259123,2.66380473611773,-17.7857017232705,2.03659628250808,3.14755638117933,-3.62319677219569,13.1113763742505,-18.8652769984021,-19.4970528311086,14.6510336737524,-19.2828225198438,2.66847842900835,15.3526765049653,4.43257029772555,8.63367553218211,-14.2886628814987
6.66761488015873,1,1,1.33876553259123,2.66380473611773,13.8921253165196,-15.8336382480119,13.4822533790702,1.15264628143701,12.3115394453338,2.86553009524454,-5.10636388976737,-11.0974050786148,14.195403237069,17.4879268405284,13.1623185121625,-9.58752825542125,-9.93609863704376,-0.690682298748733
4.6683,1,0,1.33876553259123,2.66380473611773,-7.97250240581216,-19.6974832513256,16.0507887852479,-0.199260023960054,16.6158693594779,-5.06175732220938,2.19569809928562,7.50050357443675,2.80066755968182,3.4612816069541,8.30215132396797,-0.789807646029834,-9.19431742925144,-4.52597306962921
-1.2965,0,0,1.34501957424951,2.66380473611773,14.8216902359974,18.6813951457602,-17.2985650644077,-7.13465374348203,13.2721292830115,18.2512414756663,-17.7680373986769,-6.16350201418191,-7.49307469244128,-5.44328308362757,16.1506234090265,9.06401939381385,-1.2966014261957,-15.4432510967487
15.8170147376984,1,1,1.34450232371749,2.66380473611773,-17.4259648574591,7.41638616532033,-12.3266985624653,3.8457177361469,-11.9601887272694,-16.635085153698,-16.5328955750839,-3.82409258579013,13.7777807584017,-19.3700261873782,15.4313427631814,-5.4613597723473,2.67490669390992,19.6079441986041
13.3440419079365,1,1,1.34450232371749,2.66380473611773,-14.8241891155462,16.432086205562,-16.8094700817437,4.72271727540215,2.06323302559845,18.3297490315059,7.05326786535171,11.7377880995516,-5.13491095901658,-15.5610684100763,-16.5202889526921,-6.2760272248843,-3.2338882051494,9.56061929965438
5.08143636111111,1,1,1.34450232371749,2.66380473611773,1.88924500153223,-4.94141523515941,3.00268252584842,13.5219417928054,-18.0952073157025,-19.1402480378422,-3.22281904729298,-6.68244273347452,18.7986256657275,4.71025054405048,-17.5577965431603,5.93317734974118,-1.60949161528619,1.92002387443932
16.8325068214286,1,1,1.34450232371749,2.66380473611773,10.4848823233673,14.7857226362552,9.54836047249927,8.4014618112994,-8.43567505230624,17.2311458473732,-4.54550599198519,5.89773912221802,-12.0449392386082,2.0531110633428,16.3961983695698,0.402286901772474,-4.71547243896594,15.5089277215181
8.04876529563492,1,1,1.34450232371749,2.66380473611773,-9.12228359165758,2.95983509173375,-5.76486959906726,14.6044343972248,-6.09064175326433,-2.49097278876904,-3.62696288061649,-1.82940313676707,-13.3315118370895,16.5448599090366,14.337817991711,2.58848419783055,9.43215478268735,12.2102365827927
11.4617738007937,1,1,1.34450232371749,2.66380473611773,1.68589868946817,13.5563568391504,-13.9642206873665,19.9348454198471,16.9855077112582,8.68549692250022,2.86082630180694,-17.8484336628426,-17.1643834559985,-6.73178112349809,-8.19046528157489,1.62558592740119,1.95963820290497,13.9974450588194
10.1792637825397,1,1,1.34450232371749,2.66380473611773,5.74973644889998,-17.6436353761572,3.99529743727998,-9.3374678409663,6.41753847743874,1.69606769453382,12.4421112595691,12.2167100256941,18.5846969733426,5.52623611039211,-17.014979092769,7.47608934199779,7.69164104576074,16.5138417687656
12.1420469420635,1,1,1.34450232371749,2.66380473611773,-12.887028739681,5.05678903384856,19.0894906573619,13.5781994101919,16.665305851755,-12.4567539884787,10.1804188550594,-9.91187377383088,0.770760226965116,-7.67940980136389,-11.7961911997432,9.94984336285859,4.05816233695901,17.5268607909666
8.59273783095238,1,1,1.34450232371749,2.66380473611773,-0.374011383417127,14.368206227103,6.14192617977824,-1.91317116201778,-17.3138011575846,9.64298241517029,-16.912717020291,0.0140897786487955,-15.4949458101023,-12.595189106878,-9.73437454665161,-7.25885077321392,-1.0246862646555,0.0520150556280008
10.9150494031746,1,1,1.34450232371749,2.66380473611773,-5.37082183370357,3.83408511385289,-10.3232472882007,-19.2135014237106,15.7096342408426,7.07849808099454,0.843869294060653,12.1367344926315,-4.1731951063778,9.8606275115042,19.8556532812244,5.42792205783612,3.39743560861384,18.7813790332637
13.3304701980159,1,1,1.34450232371749,2.66380473611773,10.3755745586429,16.7736838938858,-9.17366744193601,18.2097065346415,19.1879983104078,-5.35227597092741,13.2817226773306,-9.18123943022355,-5.79698339972385,-3.03291956521916,-1.27633170937415,-2.04222205179036,-6.99541056140598,8.85602650492245
10.0089137047619,1,1,1.34450232371749,2.66380473611773,18.7329192134915,18.6324073425763,6.19209949148324,5.86258610377635,2.61670854331115,10.9134922595113,-13.8476715170788,-14.6539227705619,12.66930154073,2.23239005380856,5.54072415697025,-2.68273302259834,6.80710376643923,8.59737246872022
16.6911879123016,1,1,1.34450232371749,2.66380473611773,13.8939634029312,-3.72137879997485,0.624089225416398,16.1179671394006,14.0401764913048,-10.432063380242,-12.6835146493041,5.21862682120025,-12.1933717706421,-19.2348851865033,-19.6540072168803,1.45779169378738,-5.15669853663044,14.3986468644209
-0.9231,0,0,1.34450232371749,2.66380473611773,12.1853830631756,-9.25856691312337,8.88487001292314,18.0343959415598,0.694362211563476,11.7409864903085,-14.364466785081,-8.3773800440469,8.37131851053033,15.5354002770985,-14.8795262339145,2.96153187699334,-2.96612353273155,-3.88919726698784
3.13393839920635,1,1,1.3440085848396,2.66380473611773,-8.62306863529581,1.73370210514873,-10.2712853810278,3.7991991035048,-8.57107672727724,-1.28366828083182,7.24929573780768,-8.53512775303699,4.54227850034794,8.01702450382394,10.7109881322921,-5.27221456574981,-3.92924628439944,-19.8562271385513
6.07208763849206,1,1,1.3440085848396,2.66380473611773,-14.5271662257697,-0.772333512906009,-7.26307913087935,-13.385642970736,16.4322211595753,-4.92975790998654,2.44572110408865,-1.79150806912327,-11.6748200168567,-5.91919416868437,-9.94857656019169,-5.77923852478087,1.39107192395025,-19.9676575514617
14.0172679138889,1,1,1.3440085848396,2.66380473611773,-18.5756507746748,-3.24727341598242,-13.3126377527182,15.0372103910861,-19.8842207608074,1.52639148352592,0.187335404101635,4.12093496311845,-17.5304261428047,5.60008018627333,4.6555738653159,-5.61157609215394,1.63311199867525,14.2025549756126
-1.5635,0,0,1.3440085848396,2.66380473611773,9.02793772841873,-17.385357474498,-6.66134586559993,15.0698613196969,6.76550314374158,-3.47144720452473,-8.97636679409127,-19.4999721512634,-5.10541675682626,19.9327999557667,-17.5363545465732,3.76565748950945,-9.09222420409361,-10.6557735894427
3.2356,1,0,1.3434761826181,2.66380473611773,-13.7459195911823,8.15074249999164,10.9040483434913,10.2584765760915,1.41972400247573,-13.1167199397157,-3.01902600716306,9.49723938653838,3.00982017367726,12.9381558549127,7.52216689291707,4.27994956055123,7.51554630994619,-11.4559415092401
-2.2956,0,0,1.34210492231462,2.66380473611773,12.2467465248104,9.64835063058329,-16.5820878627725,9.64261952089107,-0.90091983209107,-8.6385389862552,-1.15214905994115,14.6393871260236,-14.4158814523591,5.22785311254296,-18.7268104093754,-3.38618027918466,-9.78957677540495,-12.0852071674613
8.4742138797619,1,1,1.35017940433547,2.66380473611773,19.9704359789176,11.6866374281264,-8.80967182129218,4.04644119751071,-11.5574693918386,8.02710379597176,-6.13256546674538,5.12149557143839,1.0350910252923,15.9229512493468,18.5135591868708,-9.50234467339981,8.45755363235782,-6.71160471686721
-4.2247,0,0,1.35017940433547,2.66380473611773,-12.4244273316373,-9.23545795818932,14.5099589577069,2.0643939644825,-16.2943181665227,8.63433864380715,1.83700609055433,-6.54754250917704,16.6208751040404,-16.1298200470176,14.3011245932028,7.38205731303102,-4.22475348450016,-19.0564135809752
12.8685202646825,1,1,1.34862779743008,2.66380473611773,5.04575359960069,-17.5198237759191,-15.9470450380751,-2.3451091485917,4.50801217219168,-9.71272689714954,11.1251642654524,10.470739093869,13.7008626624762,15.4258733125024,4.68638892080657,-6.17126765625911,4.90392015339237,15.1475105515693
4.9163,1,0,1.34862779743008,2.66380473611773,-18.1754809709473,9.37452630042539,-2.38369060778152,-12.9222446446337,-13.6371315954921,7.28518804224332,-8.9718667245677,-2.31327747509553,4.54203622771832,8.0883962842775,-9.76339024526347,0.527286603477839,-7.88519200302827,-2.96887374093242
-0.5731,0,0,1.35608328601926,2.66380473611773,7.07949443215465,1.45465606979357,-2.36221606515514,12.3430963375815,-1.85528779771796,-5.84969195257021,-17.9720804670511,-2.25214573514845,-18.0409867640307,15.8406184183547,13.1735919623354,5.93167400543498,5.3585848987656,-14.1120001149063
8.6135,1,0,1.35947499194726,2.66380473611773,3.44007237187791,-1.51025668904943,8.0459468925057,9.14924085984877,8.5887872565747,18.7548230237819,-11.6263817310257,-16.8216281315701,12.5331183914761,-1.63453881085196,-14.9710177824919,4.98727520026024,-8.85108167328338,-0.237599712885668
6.42863369087302,1,1,1.37390658768437,2.66380473611773,9.99665603806292,5.48367816277543,4.00141385937944,-5.10583441635426,-3.29012321871721,-17.5464895314909,12.522713249807,16.9011034737993,6.53975135384307,17.0948429028708,-9.48719743634953,-9.35872307331384,1.3311054942018,-6.38217348906659
11.0088335634921,1,1,1.37390658768437,2.66380473611773,2.15612504999206,-2.74288311767887,-11.8057299847777,18.9270279406492,-8.790222489083,18.3007509105754,-17.5477059893447,19.8611908499911,-0.840823477355386,7.74179310490552,-13.7475876611084,-5.7789576995691,-6.03624204618515,4.78283588381208
5.02764286388889,1,1,1.37390658768437,2.66380473611773,-2.96409230826681,-15.8109622486488,1.52392935351824,-9.66573909370819,2.61491095993188,19.5026582058905,16.1953230893856,17.0768453385445,12.0627982782037,14.768422495571,-5.3794702000212,-3.55479586645389,2.59785873727182,-17.0653594580517
3.62671125992064,1,1,1.37390658768437,2.66380473611773,6.11585287137329,-12.4018839714895,7.92591451496485,-14.9253874214414,-16.8238631269607,-12.7745086431676,15.8080111204135,-1.21288717351527,-8.97347263195135,13.3894367022924,19.4613134645224,-9.30646575318761,-4.63087678012389,-15.0083507785064
-0.0053,0,0,1.37390658768437,2.66380473611773,7.86061255416261,9.99638173211263,-8.32478021254256,-7.08694136901349,16.9237234165345,-4.85011908732126,-8.28966623491861,10.4939424540127,-3.51767780250833,18.8579505866774,17.933387907296,6.58115572489734,0.00535182416154356,-7.8790674962549
13.2400904333333,1,1,1.36783256154188,2.66380473611773,2.44596178661428,-6.11740364687439,-9.90403841103367,18.8847616476443,-18.7059724708006,15.8457623949593,-17.9035038245537,8.13247977934734,-9.57942256751637,-7.50737784045569,7.6162328944907,4.26107800983788,3.13130899472629,19.3703958630911
-0.9437,0,0,1.36783256154188,2.66380473611773,12.7060040993095,-16.8857040639934,1.97570138596686,14.0557738107105,7.29104154258421,-17.3277043997096,16.8241870781762,12.2326340893439,-7.79973068166362,13.5202075508039,-4.46053954165559,3.58196143631774,0.943779165121729,-8.11248300863287
3.83215666904762,1,1,1.36850059233894,2.66380473611773,-2.65687364913409,-10.5932923436535,-5.57488436367406,-9.39194466042324,-0.124411515008276,-0.322926237058901,6.1589299894997,-17.6727461267941,-15.4135835269367,3.1185771623473,12.5962189569314,-2.55038340327391,-3.61988417123673,-2.89787319157675
13.1852883051587,1,1,1.36850059233894,2.66380473611773,2.23592348365358,-15.1721807498664,-15.6237054785493,-15.0531595749252,-17.3185987749819,-14.9427620199516,1.28231530842121,-18.646467503088,-1.36008499712948,-10.3601259400335,-17.1002548110415,-4.74375964630299,9.40087152940895,15.7411913216137
15.4216588460317,1,1,1.36850059233894,2.66380473611773,-5.81197613151111,2.5376162637999,-18.0910323851257,9.48315320826201,12.1592088583534,16.033112701303,-2.81482756600506,12.8784670693391,19.9822321138352,0.655243809593532,-10.502201773844,-2.71248201763729,-1.8020899566612,15.4788385810254
15.8443585849206,1,1,1.36850059233894,2.66380473611773,-2.68384118722128,14.1105738571736,12.6413745971305,2.79304408115598,7.45459736985707,-1.98156601888944,-3.40551471248855,-15.7569388245122,0.339160644027462,3.59746662189139,5.42491045826463,0.143781995499905,-6.07592467109125,11.0925711736164
12.5802406642857,1,1,1.36850059233894,2.66380473611773,-9.61657703670456,-2.18249677149252,-4.77488365754724,14.9657516410836,14.2887330966855,19.9662817243811,9.564472542016,-4.54979043074161,-2.48324539860551,-12.2293191914781,-16.4812533498339,-0.0876183564646773,3.26746463528611,18.1711947530242
14.3596047801587,1,1,1.36850059233894,2.66380473611773,13.2992369250879,6.83272161781208,-4.60222936634745,-2.343494059094,-0.513970179723064,11.1578514627012,18.6697302800935,15.4446611834328,5.09695996761651,-0.943440142583359,15.7286973600711,-6.58487735558774,9.87685000749389,19.4419012230249
