Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.541609075,1,1,1.68951085504422,3.39744223941138,13.1389173420983,-16.1605557173123,-7.99711711475689,-6.02141376888768,-5.71642488324418,6.30726924716489,-13.8283821289457,2.65666534219513,-2.85172110344533,-13.7388956350407,-8.69021321999756,3.87268830104668,2.43134978434113,12.1835138474798
10.3045052753968,1,1,1.68951085504422,3.39744223941138,10.9101268115625,14.4123980195438,9.35336289941428,-4.78292822141221,0.100372926455606,3.29466733993168,19.6027370161673,-15.4847908663875,1.90724488086799,1.11161257534535,17.7994521824797,-2.91872134548063,6.35624323579923,7.75841277321174
-3.7323,0,0,1.68951085504422,3.39744223941138,-15.5441040056641,-6.89052919850139,16.1287229107503,11.6837904585093,-4.05309631554262,9.77160346846698,4.6488173305052,16.010490390809,14.7644374757102,0.00802904720697484,-2.92073962384442,7.60310037042917,3.87078385802091,-10.417202312191
6.67502895674603,1,1,1.69025973016777,3.39744223941138,11.6880011706023,7.86975799352025,-17.1991781190936,-7.36458307703579,-16.8625109294656,3.91115549946331,-4.95059395771857,-13.5652645427559,4.82960077135876,19.6098202271206,-19.5692312221784,-7.16183433227473,2.15489730564921,-16.4698469794635
10.2764926674603,1,1,1.69025973016777,3.39744223941138,0.323810952991114,-8.52899911893793,-3.45273395738096,-0.721011516202942,-2.33170927097096,-10.5074347246158,13.0340915086084,19.9220796884412,-0.564079446520076,-0.149991588543202,8.63009882943084,9.46929349283046,2.1473143630751,11.5139629562918
15.6196429111111,1,1,1.69025973016777,3.39744223941138,10.4833016431917,-2.13319578269314,5.23593529066643,16.8846139130979,12.4647004636297,-13.8930099327124,11.8453257399515,-16.5876849407319,3.54427663114652,-15.9716947421764,3.11060645593243,-9.99766223772021,-4.21910053159524,14.328019113791
11.5178914801587,1,1,1.69025973016777,3.39744223941138,-12.0438764496515,7.89955307915053,-8.46939960586162,-1.81347611586278,7.36294493780397,19.8765664412009,-9.98711948816821,9.74930715198426,-15.2454168258168,9.99447311984369,-8.24416839428885,0.692714387434068,5.3088868764425,17.4931326131308
5.86840383611111,1,1,1.69025973016777,3.39744223941138,8.83467210698223,-12.6901002259395,8.78947673712428,-0.419629187854799,14.9325351979266,-4.07618307088064,1.44471247819698,-14.4706358056028,-17.3359007920112,13.4188328748033,16.3758415891868,-8.40345366509582,-2.10659038914819,-4.96750707350214
12.5045967178571,1,1,1.69025973016777,3.39744223941138,16.7619060956629,-5.14204270129222,-0.478837090711654,14.7503105548545,6.39859600696765,17.3257710729211,9.71784446782973,10.92418530161,-3.80722764000293,8.50217489568776,4.3113856730609,0.591740440254025,6.16334667883248,18.4107471566184
-5.9348,0,0,1.69025973016777,3.39744223941138,12.9569741220575,-16.9104859819551,-17.8635116186214,-3.18180749837788,-5.33654017342677,-11.9245396454386,14.9784505404989,14.6179968611932,-6.83743866392814,-7.139179771303,-6.59917509684188,5.33961491598472,-5.93494870711193,-12.9821454370846
12.5159035190476,1,1,1.69947023740334,3.39744223941138,-1.32001524501779,-16.8098996223195,1.4993277320015,13.0244005349982,14.3612945466689,11.3304762430697,8.56127298866534,-3.78571205130091,-2.89771267108149,-14.9575988493864,9.34912630734121,3.07225139475463,6.72729287362511,14.749827982771
4.45348399047619,1,1,1.69947023740334,3.39744223941138,-12.9927731382262,-2.83942960070631,16.8554092512981,19.094736579476,0.793014784666532,19.8183054027824,-19.6381762748261,-17.6368685104822,18.7209129913559,9.4101365433776,7.69421979019992,-5.91184654781338,-4.95545470035744,-10.0179561144161
3.2651,1,0,1.69947023740334,3.39744223941138,3.77662237528076,10.6136338731561,18.7271339228943,-4.10626038129473,10.3533832011211,-17.1366185079124,-16.0971974210517,19.0666661588211,19.5604963346151,-19.9667666160814,-7.09118110968795,5.62395099338102,8.88901792530862,-7.97844320922747
13.4245509718254,1,1,1.69536996602183,3.39744223941138,13.9491746101836,1.50610974790134,0.992528321851516,-4.89961683557478,6.41504281977309,0.260725727411099,1.00930042788455,15.0608736917757,14.7065867857766,-4.21714452475289,8.74042076648127,4.59762801390543,-0.630278997642844,18.4192406399694
-2.4499,0,0,1.69536996602183,3.39744223941138,-9.88123197012221,15.2831880574678,-0.65035171534808,5.8161398670859,12.6292148703913,4.88013285689357,-6.41595112842874,3.27352783461487,12.6047229434896,12.9353773494346,-18.3361231823828,5.51911374542562,3.06920086777019,-14.8598698349549
11.3609064305556,1,1,1.69430304600139,3.39744223941138,0.819514013339493,-12.7648057144904,-15.2813936424405,-11.467862669579,0.947087921005011,19.7429973225607,-8.53668311214681,17.1083295344804,-13.1505279299366,4.50590972460778,17.371564388309,-8.45281954069061,8.95898389016378,8.97302424115078
-1.3141,0,0,1.69430304600139,3.39744223941138,1.71004210850973,15.79883825814,-12.1477934283595,-9.93938000863081,1.29029531438846,-18.4548051862905,0.577455480464163,4.07566440723566,5.03195683251242,17.6429582803169,-6.34857565503593,5.56496561725969,1.31416228056621,-7.00117183350139
3.241,1,0,1.68986144485136,3.39744223941138,17.5500576579886,-4.36169977688999,4.30186878248167,8.6376296853327,-16.3094334474301,-2.82231173068559,3.47843767922975,12.1443003811483,5.7421136708096,6.39033190975456,5.98565830619885,6.23837734827828,9.47932820924407,-10.4858986350005
1.9391,1,0,1.69056721735077,3.39744223941138,-8.26291560135169,-19.4135638075736,-17.317861827775,4.22829547549386,-0.0821192797992936,1.48996071425114,9.32180382331449,-4.08986215182551,-11.0992443230629,-0.474870690325005,-11.8674787944981,5.12010729289985,-6.13015636581392,-4.19110175739195
-1.9134,0,0,1.68859957776884,3.39744223941138,4.68980082425308,-7.25463943744311,-8.7712292516693,-17.5652842313077,-0.803031640482761,1.8184994205507,-15.1539095350795,-13.2289071890106,-3.2662416691511,-14.8049930050118,-1.90516352641421,-0.757151128013017,-2.67061419692155,-8.3130380405993
10.9661216496032,1,1,1.68971506814473,3.39744223941138,13.5437688983188,18.4452387575095,8.55208658307612,10.3603500377186,5.79889187713803,16.1277173934206,-18.8885011375133,4.26793184604364,-13.9992721234352,15.4849843476565,12.3956194719201,6.99504285173212,3.60389479156705,18.786688336947
4.27095369880952,1,1,1.68971506814473,3.39744223941138,-7.61303544804143,-13.4094565933282,-16.6705431097691,8.52423279660712,-18.1645824129007,5.50328207180274,10.6204699562917,-18.7992201218388,-5.45996695123066,7.27474906375861,-2.05874637307061,-3.71798389023296,-5.28420601822318,-4.21590391478604
6.50607342539683,1,1,1.68971506814473,3.39744223941138,8.39057761155232,-1.970019028197,-8.36303797297639,-7.09586027339686,-16.1829460972221,-19.8992635621386,-16.4412956742631,-9.65881849559726,-0.462028814363755,2.61684864132665,6.08623106717216,-7.11082442674592,1.62578195179078,-19.2789361558523
16.5129978837302,1,1,1.68971506814473,3.39744223941138,-14.5706307308868,-9.40857571283509,-13.9795078138276,9.90952895927649,15.1445145801038,16.3857770472332,0.811189931704345,-7.05766338995732,-8.99882771943832,3.65129382370858,-8.23800563844094,-8.38583571492508,-7.4776376968381,13.5010509030069
-0.0957,0,0,1.68971506814473,3.39744223941138,7.48852251406062,12.5280835345131,17.8761985676082,12.0308925237236,-6.9022186629304,2.16947896926506,-14.7365045955061,4.69332560299553,5.86874371457299,8.39519281136463,11.835402845426,-0.930382593264689,-1.02613555387185,-19.1397269617421
4.83695554007936,1,1,1.68634453807634,3.39744223941138,-11.3296030400069,7.09557469409408,-17.1621885697081,-6.56157974372698,-2.68869917890725,-8.5375689793548,-5.1019484057402,-0.187439205192227,-5.9226983716937,-1.47487245151584,6.7845104069206,8.90953364137332,-4.49082486472946,2.35093029700474
12.4794721412698,1,1,1.68634453807634,3.39744223941138,-1.65704065769745,2.5840921336452,-18.6101706695011,17.3349721022128,-9.4475772652063,-16.1100305041572,-16.0982698909617,9.50643917927428,5.11851578115253,0.177126949230491,13.2260753783644,-2.48229290573635,-9.62247895441394,5.51365632814658
5.9030842515873,1,1,1.68634453807634,3.39744223941138,11.9147944426467,17.698237123315,5.03705908466037,17.2372465444186,15.7113305748435,10.7367728713066,-1.02209741281253,-15.3650519736543,15.0835380204235,15.2362289656503,10.7666741825809,-5.29069626311495,-4.86337409220608,-1.76044556464667
3.41889912539683,1,1,1.68634453807634,3.39744223941138,10.9560345193007,4.13156289599961,15.3359003946512,9.2944246781111,-14.728658119852,17.4713404996867,12.7313939750362,-13.6002288360076,-15.820030823217,-4.44493397090891,8.51598537281566,0.392070486683576,1.72003774297075,-2.21414573196698
14.6215066587302,1,1,1.68634453807634,3.39744223941138,-12.6004258417034,7.88147798721361,-10.6691063649734,-18.0200858980616,13.6189008952776,-8.5991915799482,-13.7431527559295,14.2536016130808,-2.43930945031955,8.05748517967976,-6.14772287565645,0.813892942043189,-8.52369753050125,12.3049347752698
4.80120118968254,1,1,1.68634453807634,3.39744223941138,-15.9445849588531,-16.5889815666375,9.46431903158988,-8.3136756036754,-10.9446091093583,-4.60079061190522,13.5401155576979,4.56890038109509,-9.0445812148719,-2.15843185844207,-14.5338670525293,0.00401308541533929,8.15805791340187,-10.4732098598235
13.2159733666667,1,1,1.68634453807634,3.39744223941138,7.48388569396622,-10.0325272587541,3.98187870698569,-17.2412066013812,0.720819458622316,-19.3214340935338,-3.45979762928225,8.25859898834517,-13.015514058618,19.4232679777052,-19.2555512838047,-1.83967878880966,-5.78274307249251,13.1172432579107
0.1001,1,0,1.68634453807634,3.39744223941138,-18.302378144544,-16.3408662541848,-11.4584382056078,-5.39374071875499,15.0618622140905,3.26051409967356,-8.17510223911614,-10.1500263607171,-14.5399964856656,16.789296201467,17.6128150917071,5.23247201479052,5.3326214054469,-8.17646306716457
-2.0666,0,0,1.68339305452026,3.39744223941138,14.7631185415081,-10.7781115902834,12.0322966264515,5.29845487351752,8.33140855949607,-2.73899955028899,14.7974735752684,15.6565854417799,-0.738707459621963,1.70429423672143,0.164804804943746,4.09629152373378,-2.53298572317757,-4.59963057335335
4.8498,1,0,1.68547561770129,3.39744223941138,5.71078485519041,-15.8612350560502,-2.80474521764119,0.26647730206227,1.98563849972494,19.4593917255318,-6.8010464114131,-5.87774909775185,-13.3337318270004,-11.9840260384872,19.6274320895409,8.50763462794616,-5.99605493053442,-1.14625807851074
10.3968036825397,1,1,1.69290366321462,3.39744223941138,-10.7345502579724,-3.4696692941953,-0.986296073403864,2.16751181125108,12.3273618519578,-9.91768428616059,8.76203130085269,14.5556986473058,-17.6664750254669,18.4031471969193,19.3819082070811,-2.85053094538861,-1.89365179500387,7.27667150341608
11.3735601174603,1,1,1.69290366321462,3.39744223941138,7.60520136325592,-16.4594734577095,12.1555085998082,15.5009094950482,7.96696582881521,-0.651448510894788,11.7810873035463,-7.35286285848288,7.50716799110144,3.66606637080488,4.59343079205699,-5.55009848687315,-2.65094614213696,8.21446049379357
1.5059,1,0,1.69290366321462,3.39744223941138,-9.7791110457812,-10.5310761088153,11.2284658119135,-13.0088312253413,3.94074168533719,-4.64475325174147,19.938499510769,7.59522623853351,-7.31539428539517,17.8853135427557,1.13133332679724,1.1705525458815,2.67644736131838,0.148801723216963
9.69630751031747,1,1,1.69062952810957,3.39744223941138,4.90021889266178,-10.1117690692152,19.6030118883706,-13.801856255628,18.534659673906,19.3222507806107,-1.68294755531563,11.7308232363069,10.0439330522021,6.75115411970182,0.605512501578723,4.75549425156192,5.97283868072576,6.85603946028477
4.13326807619048,1,1,1.69062952810957,3.39744223941138,-0.167657340336895,-13.2675501117187,-3.5572165613297,-12.7463984234532,19.4392076219185,-16.6967004461971,1.52508390264633,10.8560027122999,-1.18927719352965,-1.70315823057198,14.1652162743371,-1.20719303932425,5.38543087557946,-0.0662822180992571
4.60379122301587,1,1,1.69062952810957,3.39744223941138,4.12047665109688,-6.74013407749792,-17.0470406586137,7.65393894596034,-4.48120026260126,5.25296798452874,-7.50314700767364,-14.6374347590413,11.2258108707755,17.5159859224856,13.5980041357679,-6.84455051495483,-2.77330553706383,-3.61402809142289
12.673609225,1,1,1.69062952810957,3.39744223941138,-12.3896401307459,-0.643027749770752,4.83662771423898,10.2392247093617,-15.1279261439939,8.53589776730082,-6.42498399105877,6.15545472375884,2.52242382129533,-15.9673929806461,-17.7063900901275,6.17241510695519,3.47375163267253,18.3155635468005
3.67340432857143,1,1,1.69062952810957,3.39744223941138,-1.57736005361816,-16.997320851244,12.220149194481,14.6730971897402,-13.4224422812176,-17.0204251050057,13.6785822462399,10.3409465778212,17.3106762692954,-11.7200795445036,3.29005082170323,3.5787319779891,4.66166939641766,0.507282576174852
-6.3276,0,0,1.69062952810957,3.39744223941138,18.704431997099,-8.13165856535993,6.86674426526764,11.5662522964258,-15.9411320099774,-18.8336167423478,-2.44488641504466,3.04410083697903,-11.0629084375175,18.8465741236404,8.13272047910351,6.64490082443226,-6.32770460787618,-17.1851840174896
14.4529004190476,1,1,1.69325819497538,3.39744223941138,1.56489478073779,-10.5179249118774,-14.5593376942556,3.79737402513996,-1.61225656905692,-3.87486531846495,-7.1060558760945,-9.83250116737374,-0.318282630107227,1.30081113737871,11.8796565937091,9.08241033460201,-8.79030477186635,12.1956569493257
12.875095343254,1,1,1.69325819497538,3.39744223941138,2.0440483091274,0.652960947491966,0.0309227406321853,-2.55071299230656,-12.2901371743399,4.08518089836379,-10.1162988044816,10.9535157967713,-17.0028922452194,1.36065589994482,-6.91258362724242,-3.88322467667615,-1.78199704133545,12.3679694445618
10.4010691595238,1,1,1.69325819497538,3.39744223941138,3.33010485471175,-2.74047550971326,-8.61727181688596,-15.3445206639863,-6.16491184525289,-17.1696940571767,-15.1983367536889,-12.5776803575905,14.9852182738126,-6.67606194618258,12.8230270619899,8.15565684973901,8.48264678822331,13.1322525815537
0.4938,1,0,1.69325819497538,3.39744223941138,18.0312064846476,16.5905019837534,-1.50408497859969,-0.746856493300953,-11.6663942696037,-9.93265781948816,-15.8760497084249,10.5150058812159,-16.1446322705979,-3.24634869681056,-0.677242419349025,3.46775665791976,3.96159213866024,-11.6275659917704
-0.2949,0,0,1.69211451549154,3.39744223941138,18.4519242345121,-11.2470845600532,-9.39563412898265,-4.815397461313,3.41310304846112,-13.3816304370655,15.3720141981037,-10.1538786697165,-8.05433281284643,-1.74177553461828,17.7909944449673,3.67363570539647,3.37876751269469,-3.4101205815186
8.66343221468254,1,1,1.69267385136976,3.39744223941138,-11.8661998578709,15.6878781964445,15.3392868084209,2.96295172088074,6.73290968044154,10.6303541898642,3.0581528043806,11.9779566199432,19.5093453263579,-3.12952804876524,-12.677926135998,-6.11124419805815,-8.33596646472161,2.35556165807498
6.61480136746032,1,1,1.69267385136976,3.39744223941138,10.7169739379712,-10.9943456972721,-12.5809395352855,3.31337834524313,7.87416986617227,2.65206156831978,4.47563532703768,-7.2567568531592,2.78247114853174,11.481701465756,1.75580700651533,-9.100883638738,-0.255762449500114,-19.8130849413656
3.96043106865079,1,1,1.69267385136976,3.39744223941138,-17.5557223873086,-8.95073011908197,16.6654129047368,1.27538891926978,-10.4574358831106,3.63571598448557,5.27989066369835,5.41088217747891,10.8405042290561,-2.45377015766048,-15.0118397600818,0.377147022002717,-9.5686914541013,-1.7966128755026
10.046978425,1,1,1.69267385136976,3.39744223941138,-9.91380452048606,-19.2832378284781,-17.2631991873144,16.0367944810259,16.2779500602714,-18.15535383036,13.8715807581351,-8.03360809542464,3.89734455841256,17.0965431794328,-18.5435049910675,4.37443109807576,5.18209569209747,15.9657969531117
14.6529415730159,1,1,1.69267385136976,3.39744223941138,-14.6052400666087,-4.70662559651755,-18.778312919741,-12.6160045381669,11.3775183787963,-8.86648178803349,-12.9029869995487,-7.88244014345613,-0.570374920213638,-18.5928692540427,4.79328052737161,-3.90383387308981,6.63229819346227,18.8896624000264
6.03633416230159,1,1,1.69267385136976,3.39744223941138,6.54625585507194,-6.58642319372343,3.21566506259857,0.192228290475526,13.973999311976,6.2055790928112,-8.89970053573111,-16.5133179465523,-13.9661105013494,11.9356069758878,-19.7892391270713,-7.40367526558083,-1.18756860938496,-1.70341866773353
11.1558380123016,1,1,1.69267385136976,3.39744223941138,-7.37631458000746,13.6825881317886,8.3562642592086,9.76862747849346,6.2935814811459,-7.74249730272441,7.83421996207577,9.70439744284801,14.641633068565,-19.3738790804492,12.1085121169963,0.0963818310449973,1.93399800995377,6.89385758554983
-0.6919,0,0,1.69267385136976,3.39744223941138,5.12776823723517,-8.17132346626352,-3.28480663236232,2.16079791854766,16.4146924891566,-6.04177906785599,-8.42487674835081,0.990032005095816,12.2467456858133,-7.83045999174976,-5.27011411773557,8.25083400993821,-0.691979080850313,-13.31678332162
10.220032127381,1,1,1.6876826810934,3.39744223941138,-0.975204705458989,9.93676202237106,-8.03062401336804,-7.87645061659719,3.62679463055384,4.86502203083595,16.5845676800105,-11.3001133383839,-14.3488319268382,-2.88522915198426,-3.19166708019809,1.53569514896894,2.39154895410817,9.81662526861254
8.80575775,1,1,1.6876826810934,3.39744223941138,-3.7756596283825,13.7765448784616,4.48584802076684,15.6299641944784,17.575866296319,-0.559888943569643,9.20865297497878,4.11189251824145,3.08099031154265,10.3858020227872,18.4948437216214,-1.20656664283694,-2.74159042318143,3.89960516230179
8.01435843174603,1,1,1.6876826810934,3.39744223941138,-17.209714776825,7.88933829372618,-14.5679144404077,-11.5929209430346,6.60769900124879,7.17787328362988,10.2392895159062,17.5005937684576,-7.83022025861388,10.4694870065823,-9.55295475746193,0.277940167734982,4.03232265034076,6.16078090989618
8.55436433611111,1,1,1.6876826810934,3.39744223941138,-19.6257429169391,10.4824001844038,-17.1134556627157,11.5099633475382,12.1834368895606,12.1643104764763,17.5837883549151,-14.8099984770284,1.558473788155,19.9708209086968,-4.47453150603044,-7.41977061125279,-1.58953448513543,2.98638533053559
5.39633429563492,1,1,1.6876826810934,3.39744223941138,-18.241272850004,-17.2024947047437,15.6194972830006,-16.0288482239414,-7.68356651646753,-18.004391816531,5.95423798372609,7.13849156282282,17.4492816896008,-18.5769034170531,9.31650767195015,3.14317626394465,7.97852435344064,-10.3132942406227
11.7508591003968,1,1,1.6876826810934,3.39744223941138,16.4075922842893,-11.4024707682868,-10.1414266545422,2.60963419384119,6.5747765202557,10.8419328791271,9.68361765266529,-2.37749011643177,-13.3771163244032,-9.62280021780943,-1.83734404166411,-2.07771514723625,-5.66525863030998,4.45564684596403
4.1358,1,0,1.6876826810934,3.39744223941138,6.12538188761659,17.264104177909,-14.2705810305245,-15.0095852186988,3.72288317739205,16.0372702929794,16.4692986580275,16.9057394948893,-11.3332639360579,2.9512337461704,19.3426535051594,2.26406906177641,6.39991880774953,-12.929754812372
5.40278075079365,1,1,1.68875694861656,3.39744223941138,-15.9810457549382,18.1854547672061,8.71646092810102,-1.82479523429486,-13.4881529919279,0.264893937233126,-6.63011676792996,-18.7246748529042,-7.07717732004367,-12.2623663284999,19.7953444361309,-3.42554593204797,6.0058879544293,-11.4352037066384
7.27895217698412,1,1,1.68875694861656,3.39744223941138,9.91682050168186,-9.74143057904966,16.3684900309062,13.2967856508686,1.05007258130425,17.5495697355317,14.3412318557655,18.6882302530035,-3.07469168110677,-17.4866756618895,13.8139056043154,-7.93497639212818,4.42119201037986,-18.8641689971831
-1.021,0,0,1.68875694861656,3.39744223941138,10.176714845379,5.28989082490787,9.58725716141565,-2.96239289571162,19.6147402506767,-8.2676414431093,2.17145483907095,9.93041824051577,4.25699784973576,-19.5585220438224,-5.83522749462429,7.26120234789133,-1.02111410740227,-6.75016905446986
1.1682,1,0,1.68809686451185,3.39744223941138,18.5631373377628,11.9973403843776,14.7622944362825,18.4698363672525,14.3579391832328,-19.4795275458648,4.08480731282244,-17.6060400933909,2.35989591776196,-6.83694397772819,6.23524777571354,1.79011482239663,2.9582900300532,-18.8928996609921
8.33696593412698,1,1,1.68632551354194,3.39744223941138,11.8684577729467,13.5910417942019,-12.2939218603928,4.37710709853154,-19.6539096559676,-4.54053440243478,17.6978680248187,5.25592731599401,-16.5349990957963,-7.92175291835862,8.28529595296407,2.33249021330346,4.16800785793295,4.78362468567355
17.0104884154762,1,1,1.68632551354194,3.39744223941138,-18.7228553502253,-16.8812709840282,12.4679211723514,14.8029706180723,7.01546325424562,-7.00600862234015,7.96489270672127,-7.46405019739554,-6.64180850346114,-15.2313242797028,4.33272618879918,2.0799318368178,-2.63586081205462,19.4487998801298
-1.0344,0,0,1.68632551354194,3.39744223941138,17.0663001740272,-8.63560956251272,-2.4254461964821,-8.01511268842929,7.4227213587662,13.395776192534,6.84009135127571,-12.0625675298666,6.5292362740038,-14.5452616305505,-2.72240688310201,5.32028459333213,1.03451287045239,-4.01142606826636
9.82580376349206,1,1,1.68729167527789,3.39744223941138,1.5011493490648,13.8755036708243,19.6715966006252,3.98249791482913,6.14524810572913,-8.62006424946814,2.88338661236765,-18.191861473161,-14.0136362433614,11.9570233916548,11.2415454115364,-5.10985673486307,-3.46659324713152,4.50483041480759
10.0587007940476,1,1,1.68729167527789,3.39744223941138,16.5610528753463,4.5094321383465,-5.57170611001928,3.9539690033332,-15.7063497767272,-1.65009215796596,-11.1512729867061,9.66558595796338,7.72480804903813,17.1900271535751,10.3509643076527,7.22658428683283,-8.07405199823805,8.96627860443094
5.72459433849206,1,1,1.68729167527789,3.39744223941138,10.8020726110351,12.2849590289453,18.9645286453074,-9.00039973113616,-17.162557142363,2.32381659155432,11.3907186930565,-5.8889955701407,10.3015292227596,18.3087929107431,-15.627993246851,-7.26941158163163,-7.17145177143575,-5.4337444653415
12.5442314281746,1,1,1.68729167527789,3.39744223941138,5.22384851102132,-19.7845298896764,2.54804881272636,10.1336550350995,-6.35204710008886,19.4008946510574,-0.461359744144303,5.85183246950648,1.54243348749805,4.47250689085697,1.17520877954197,6.08482430814492,-7.76761145383039,10.8214028904768
10.8005094103175,1,1,1.68729167527789,3.39744223941138,11.3181999292653,17.7665226589173,-10.1570455281011,-5.60766241555421,-14.7754811340097,2.96064725044378,1.64677061494082,14.5944670057179,-18.138814564638,18.3333756649336,-19.639561725257,0.524268211983234,-5.20998861295942,8.0258478226795
12.4035251194445,1,1,1.68729167527789,3.39744223941138,-13.5899617858443,14.6112280107645,-16.118340455179,-15.1083329313066,9.42852017212419,-19.9027908489148,-16.5367786994904,-9.1800031777064,7.91465983792086,-8.63126839835431,-3.99834076344152,-7.92823847580483,2.05011842272641,14.193335251413
7.36484193928571,1,1,1.68729167527789,3.39744223941138,9.67003350376288,6.5774873125579,-6.39840332487846,3.81175800688489,-14.8229190015347,11.0467730364403,-6.22281917377035,0.719521343886726,-5.85752115825061,-8.42846403387309,-6.40544773992866,-4.18759796431681,9.84343264088373,-19.520856966626
9.44788071230159,1,1,1.68729167527789,3.39744223941138,-12.3325132033974,9.98938566409828,-9.28755078787507,15.1845907864803,-10.8787897240162,9.38608514752376,-14.4720895153728,-2.32956689173258,-11.6874897493359,5.97556819180039,-8.44318983291402,-4.0488574158213,4.06371492015733,9.35011515089443
16.8340362960317,1,1,1.68729167527789,3.39744223941138,-0.184589982992428,0.125526531519647,-19.5528341666227,18.4746888182908,17.1202261703484,13.4575752946301,-4.66352697226616,3.05288063641915,-7.91673007743585,-15.6546326177596,-4.16133796057945,-8.68687274382147,-9.88172275443788,12.4094159947123
-1.456,0,0,1.68729167527789,3.39744223941138,-11.708751740433,-7.28663490414574,12.5546157424765,18.1011244817455,11.0525122849853,-7.00068794697418,-12.6479329014356,19.4897413886376,-6.41134105650881,19.1042871204441,18.6486715101676,7.43806566294773,1.45611732257272,-17.6726288154219
14.0417047829365,1,1,1.68729419913174,3.39744223941138,-15.5297368330425,18.5913505979909,0.250735563981422,1.73834469570311,-18.4402175596302,-7.30413916637633,8.1117211109116,17.9996791635637,-1.62139933942021,-16.8858506509076,18.401704768275,-8.59542532055952,-7.90429321901043,6.55093755361544
7.08184798690476,1,1,1.68729419913174,3.39744223941138,14.0530672114829,16.3231776808121,0.060354031245204,-19.5297504841075,-14.0689533706177,-10.467237476669,-1.17874955216394,15.3638694392267,-4.77753938169866,16.5523454083674,-4.4448167935097,7.42951256576955,0.0843667918494262,3.96736501024596
12.4307232380952,1,1,1.68729419913174,3.39744223941138,6.3602057826831,-1.86233903393412,-4.57905805420975,-0.0590697263845925,0.867913985957777,9.7539280900182,-16.6101834173981,16.4342146245683,-18.9237589643917,-6.0194854809878,-18.7453467228602,7.18850465557735,-2.45110496087848,12.4451588195305
-3.6856,0,0,1.68729419913174,3.39744223941138,8.0363861758437,5.91207520089148,8.77745535085779,-6.27478337910477,17.8375567476239,-2.62118316174773,-4.9804234809792,-16.8898629429317,-15.162981409213,-1.08432446388949,10.7588143312447,7.96638992103339,-7.39069572389806,-11.0763274265074
11.6237371488095,1,1,1.69116345151398,3.39744223941138,13.4713444401146,16.6731889644827,-14.7061005570119,18.4344472218119,8.72793467035033,18.4615409863129,-1.69683217528832,6.49318647299118,1.63324536083479,-1.64970254780105,-14.123840496041,-4.13581006629579,8.04573618972547,11.833139113963
7.39873460357143,1,1,1.69116345151398,3.39744223941138,4.18583030234046,-12.7409020557014,7.79282183220108,3.67987667113891,-18.0671963215215,19.3872865140932,11.5988846037765,-3.02813029994604,10.0658542369071,-19.8763973261587,-19.3483245674819,-8.75779156836162,-9.82965636812647,-4.06037648513779
10.3451701186508,1,1,1.69116345151398,3.39744223941138,-17.3882344348974,0.365675639384211,-4.57265076879582,-6.69975759527704,5.16847671667983,16.0708882670595,19.1801363436379,-2.7455340149129,-12.9886380696855,2.6315425237693,15.269200569531,6.15656071749381,-5.04089192817133,3.79675604172459
2.5028,1,0,1.69116345151398,3.39744223941138,15.5925171565197,7.11747990692449,-17.2586302516338,-9.09695636368834,14.4220688147964,12.8797148267314,0.180341250920549,5.35475592654023,-15.7727471842355,-14.4870026905296,13.4636619769014,-1.21273188720307,1.29009143017432,-10.1497763944416
9.8742415686508,1,1,1.69118866860132,3.39744223941138,-14.5737915865638,19.6656697962382,19.3482258252382,-15.7125612955562,-7.31934682820143,-4.17017793871708,-5.93800990540154,17.1675071485396,18.7108467574172,-18.6174570895245,15.5043989962435,9.89022934527863,1.4577418969457,4.46043578646546
0.3202,1,0,1.69118866860132,3.39744223941138,19.4718937843651,16.142224289229,12.0776431284699,3.01757770869112,-17.1681228626171,11.3737551536286,10.4363355657433,4.9713916420721,4.66795116143061,-6.95768483857519,-2.46409744687291,0.32267902572023,0.642916075390492,-1.7276143379615
10.5493768309524,1,1,1.69281971274239,3.39744223941138,9.82148689104465,-1.18981417299165,-1.42895179234437,-12.6296709919041,-6.04655332454016,5.94753882177637,-17.495948380155,-12.1543309839637,-15.1021800168132,-13.6565196593296,-11.4958156092387,-9.35331383837525,1.02736325606513,6.80594419122164
3.3142,1,0,1.69281971274239,3.39744223941138,-8.31358923399718,3.8941366213141,12.8451807285441,0.719107288317637,-4.83475867985095,10.8945460885792,-19.6050715046059,-5.79447940624028,14.1095020021982,-2.08782518583713,-16.1408902734207,6.1860871384311,9.50029775980288,-3.71154591917015
13.5468301361111,1,1,1.69030710891734,3.39744223941138,-17.2141738415064,-1.69051713979638,-16.9881233396138,-8.29206493339851,10.9766380373809,5.72260903947621,-9.12299264358199,-11.4746403406004,-9.09535104223549,-15.1801798687961,9.22505212081074,-9.8679474545335,-8.88215165230396,4.45509193293884
8.15035286507936,1,1,1.69030710891734,3.39744223941138,14.5830983486498,19.0763500047086,-2.74234742334735,-8.05998992719057,0.104605301795701,-18.7750510553158,8.89083140526227,11.5349643372644,-15.3248352323777,14.2952648023073,8.5739431313617,6.49526042047066,3.90423841930181,6.50426858947144
