Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-9.2703,0,0,1.21113432309763,3.10858495201609,-3.16127765391123,-10.8951836397415,-15.8687046472297,-17.2317229225182,15.9841508705746,-4.76005040127566,-0.463898757819507,19.3532971952321,-10.2240808804948,12.4504804275467,0.883552843797911,8.78064274613916,-9.27040321861582,-19.9129707594032
18.6800587843208,1,1,1.21643839517667,3.10858495201609,-5.63797587879078,-17.3219070356358,19.6275382822813,-2.38402428788845,8.02647960570072,17.8744551441746,-4.93552930844691,12.7225205169293,4.42170954277891,9.03172495164689,14.1078065870076,5.57727810853986,4.73529757299763,16.0108067798265
22.6378146328722,1,1,1.21643839517667,3.10858495201609,-0.134568375447451,19.9807362909466,9.4478607214076,-1.45270206166009,-9.05648862883387,-19.6232699203024,6.54003490660769,-15.033698074792,-16.4142909894182,-7.97806236650394,8.54528100448534,-4.11782554406097,-8.24178121057825,19.3188713481205
8.65620946209633,1,1,1.21643839517667,3.10858495201609,3.83681166475963,8.15853896602725,-10.3465393927065,-11.9821861852256,-18.2858909557731,-13.8332981967103,12.8935341940321,16.5837470715337,-12.2939951489416,-13.1387195674536,-1.49295505682641,-0.79461617852864,9.85050810054764,2.65040190435806
12.8448376862085,1,1,1.21643839517667,3.10858495201609,6.57280597394838,18.0638017892157,16.2349220764878,-1.79437777171094,-11.2342638028131,-19.3271957260502,9.60370663400041,-15.4386481123857,-16.6009505008906,-18.8942538223971,-15.3817351360151,2.76087536035698,-7.12264074066527,11.4631667802065
14.4953804935743,1,1,1.21643839517667,3.10858495201609,-3.51719745395334,-3.9971682488581,14.3485650899045,-5.92264847384683,18.9538525700205,-17.4443913677127,12.9076630153364,-5.09629780984371,3.38983722295225,19.1933681557268,-8.83311501933771,-9.26620110233351,8.21346348671471,-12.9862563687115
11.9543580545924,1,1,1.21643839517667,3.10858495201609,-17.466729903298,0.450090505081526,5.84650569013789,11.721077852977,6.07463307537362,14.5208206814436,-19.5001036490426,9.77584404773094,-17.7741862147181,13.3898769601324,-6.03376766301518,-6.22111785331155,4.54484174330112,4.08931426184809
8.48680562734567,1,1,1.21643839517667,3.10858495201609,-12.0819104221576,-2.1773728826325,5.76399567823588,-12.625017424734,-17.9161402872301,-13.6034129568889,-18.9223936047459,-2.69029336759647,-4.7431009271055,-2.98353297178311,-4.72586067409567,8.56245578263134,7.99623087420747,15.244959841111
8.30357123286102,1,1,1.21643839517667,3.10858495201609,6.30798234721491,19.4262492984922,5.51245793786031,1.11582955232583,-14.7069622654296,3.95053243032375,8.86265921183883,13.1236059614867,-15.3128161708,19.821277161387,-15.7022721490646,-6.33852175993701,6.58208762903456,-18.3920114455005
6.761825371325,1,1,1.21643839517667,3.10858495201609,-19.626996773925,11.9805544945258,2.72949076990992,-14.5802456945767,-3.7460121265841,8.02940160071619,6.03389562613685,16.7749930896978,6.46634622796845,-6.23978727102546,-6.07678003130662,0.28183053108328,-9.01092700043259,0.556858426563021
-2.0709,0,0,1.21643839517667,3.10858495201609,3.29977973931593,17.2627290203827,7.55557489397346,-15.7129796818956,4.44621550972302,12.0265408394966,-14.8503270266367,-14.325504107148,-0.531952565511919,-2.72078957800048,19.4711371040214,9.50738317941962,2.0709772246656,-1.41000365278761
4.23314664619853,1,1,1.21305719562794,3.10858495201609,9.67268153171498,-11.94808155458,16.4533583473197,4.41926516383134,11.2988136312462,-7.99165646566489,-5.61222340451511,15.9446686386047,4.64401578128424,-18.9768909482082,10.976984654785,-4.35560111323404,1.03465206065781,-9.49517395307422
4.10678062620379,1,1,1.21305719562794,3.10858495201609,-8.64794536112786,4.38605513042543,-16.4193903102024,3.05661337773144,-18.9497148985762,15.8688962724784,-3.15236160547165,-9.8963910454143,-7.23267674231361,10.0859759652054,-6.37015080079192,3.8819897648685,-0.650219033661655,-3.61058636069706
12.4735465751203,1,1,1.21305719562794,3.10858495201609,15.9857036562716,-11.6866574497643,19.1494639740422,-11.5862011138618,15.533560093992,-19.0121685257863,9.6404174378776,-12.3896200794302,-18.6546280055276,-16.1732627679702,14.6644680183483,-5.47372391484945,-2.53377082356899,9.23215187961988
10.7873482082486,1,1,1.21305719562794,3.10858495201609,-1.54339845662609,-3.52555957489845,-14.5287803410873,19.0982997611173,-7.65103615507016,14.5070424724864,-15.5176736070697,-13.7028605768093,15.7405388230024,-2.09292896238553,-0.166975117187341,-9.87018776903975,8.8309877045762,-7.44971113908255
9.5641771870914,1,1,1.21305719562794,3.10858495201609,-11.2361001910235,7.8590008524387,11.8959837222429,18.5797670088075,7.97419123581748,10.7162113960553,13.0172730688956,3.14849328946707,13.621504302097,-3.80525666751538,-6.09222872581109,-8.64912918931588,7.29961994142617,8.55049340459296
7.33307428249607,1,1,1.21305719562794,3.10858495201609,3.12005158361528,-0.706949333393005,15.1850114471052,0.440348219082296,-6.11461589645094,-13.5463212438462,16.7332809258039,9.95217962051523,12.60017478168,-1.68047121534244,12.2009678577562,0.834223738383651,2.33631189497437,2.62578280455456
31.1719184575696,1,1,1.21305719562794,3.10858495201609,-19.7017069150445,19.1700114627187,4.91429499009308,4.05512556957088,9.5417344795101,-1.32031243915079,10.0898678007412,18.4977125768715,2.04566802952169,6.80862219379627,16.8084544048124,5.74840429196952,-9.96684966953683,18.7120843972813
14.8012898574585,1,1,1.21305719562794,3.10858495201609,-17.1044995666304,-13.028707073975,-12.6545011134293,-17.4095559746287,-1.64383849668334,-19.0005483706506,-0.460350446958287,18.8151921662406,7.89764735752254,-2.26062104084683,-19.637832998402,-6.7920348442609,7.69515852979523,2.17922000905691
15.8061182787443,1,1,1.21305719562794,3.10858495201609,-6.98816182725619,6.89406304643985,0.371596321710946,3.16362114102974,6.24377615717808,-11.5456920309261,-14.9725102479997,-18.7330886660732,-7.10807845299419,-13.2828946424759,-4.00703982456722,-5.86884328780458,-6.14771815162374,16.2538810375608
14.0312159393903,1,1,1.21305719562794,3.10858495201609,17.2635667222417,4.50532995639197,10.5880855667276,18.7711528150525,-17.1002542522537,1.69596052818521,-18.1993934772788,-10.5183166706933,-17.1207174898152,11.0351319099511,13.0870491449994,-0.603586448795452,-4.35886816754638,9.64300016946468
0.401,1,0,1.21305719562794,3.10858495201609,-17.4805675294985,19.2423574833888,-1.57854723336195,-7.7118626783206,-4.51444631600216,0.0868245404476014,-7.81958337503529,10.1101824608967,8.34850767747069,8.23166500776931,-15.6656100688327,2.28020293432381,-9.03040733078801,-8.62936330773091
16.3836430191937,1,1,1.21840538560854,3.10858495201609,11.601129865774,16.3876959550612,-10.4047699696277,-8.68923802639399,16.1271270595075,-6.9428406384904,6.82482694929064,11.0947926363073,-2.24332715462251,10.1912782201086,-5.89942305143082,-7.7571091730697,0.51558602244091,13.363297121555
13.3359295027362,1,1,1.21840538560854,3.10858495201609,19.0688211299559,17.2853800148927,-17.7301226899257,1.36573809137868,-7.07209142481378,16.6808240032894,12.315553483476,18.21134060506,-12.9876237691624,-8.26671902081356,-5.03052304579141,1.17759682489382,-2.96169976032986,8.40594207258737
3.862,1,0,1.21840538560854,3.10858495201609,2.11809879796497,14.9129934370034,0.985864556213034,10.7810029058875,-15.2760543673039,-4.1434298080592,-3.65257884060098,-3.3109316976925,10.819451597258,-10.9990415544411,6.86718017623473,-5.90039732071483,-2.03841740791237,-11.3289335902551
5.91202436653857,1,1,1.22474154800082,3.10858495201609,-2.58066564349487,-6.42696848896012,1.61324893140451,3.96543546683386,-0.358402101485062,14.7114682319873,-10.5205074360804,10.6909009669446,-10.9987237126048,13.8230489742133,17.4265370142203,-7.24329199920911,0.665388196230523,-18.476530362925
7.73511410739069,1,1,1.22474154800082,3.10858495201609,-18.7640182830764,-5.83943246898278,10.8592923759425,6.11440320865179,5.1302971713517,5.11281663468257,14.8640479271962,1.07202173761275,11.7087837490751,19.3378341232651,-6.46895245746462,-2.00368194024493,0.2256479371186,2.68387983113502
3.3705,1,0,1.22474154800082,3.10858495201609,19.9078945929705,12.9410847420827,5.28144550199835,3.74743245496254,15.7952615577426,14.5443982497477,-9.1021767993463,-13.3256451310689,3.99454591747304,-4.35839360636643,-10.0172050608047,1.21815986177274,0.0418270544737851,3.41228081489184
-4.8007,0,0,1.23298692775466,3.10858495201609,14.1062943428174,0.300619553192742,-14.4707356396386,4.91076945411865,4.11767791142394,9.13128426254735,-3.10486626692338,-1.52644097712991,15.4265198196102,2.0267946962562,11.1002304179187,6.84682753702801,-4.80082374095434,-12.4031346005442
10.8768883985858,1,1,1.23554016872794,3.10858495201609,-0.632769456457861,-17.8918896278716,-10.2028353228545,-14.224387315705,-14.5956888599001,14.9612893590272,-15.3267493473551,11.8937051354666,-14.7485486961063,-9.31389114326699,3.3953333049197,9.12266359798283,1.70821890251759,15.378694419057
6.54560891158538,1,1,1.23554016872794,3.10858495201609,4.20424041413592,-0.917865416223176,14.1642003448681,-5.69605071091591,-9.35221734503894,-1.46682605087929,9.70476439347079,3.17325808884189,2.65744148145879,-18.7712540653097,11.1040835220541,-0.771271681087764,-3.85558363127855,2.4004705271292
-2.063,0,0,1.23554016872794,3.10858495201609,3.5344796357682,-2.62293457032911,14.6638109570648,7.8140658534796,16.8859292610232,0.0270093193907215,-0.881328975098555,13.0241331948251,10.8155598780502,9.47065285257308,8.52860598309689,3.46761036383244,-8.25858285603439,-10.3216196900965
0.4636,1,0,1.23918853817436,3.10858495201609,-9.43776243986279,13.9527081358998,19.9994064242944,-3.32206107192976,-16.2184230622605,18.653402449178,-12.820690229712,0.0812545208413056,-12.3902019051467,16.3627126368854,-5.98695617005396,-7.23320205471181,-6.76963577100152,-14.6577752143322
3.97853355844826,1,1,1.23831988502177,3.10858495201609,14.4360960211954,-10.8949671643244,2.02149597760551,-15.1019138185233,3.96154072229665,11.6910770472926,-16.1996048182924,15.9501900164044,7.03608899997303,11.3855311852226,1.74738229931826,-2.41326034453137,5.65167570499205,-4.79052243611061
4.7384768118272,1,1,1.23831988502177,3.10858495201609,-12.0286937216824,-7.5258472090718,-17.4702541634646,14.6162483224524,18.428419709197,2.28075467337051,-6.35457338090774,3.02838376559922,13.1413506999901,16.1438718287933,-6.4417586030094,1.19220534427546,1.20370794006235,1.95969104780144
7.45058772720314,1,1,1.23831988502177,3.10858495201609,1.87251271919071,-5.56731902421296,11.3182781952596,8.01509168018157,-3.16902032356573,3.38060738189264,-19.5098799959844,-9.17387319617944,5.19524134820598,11.7398798369169,13.6941648266669,-6.78587647689595,6.19985287726632,6.30601614573654
4.35433277852464,1,1,1.23831988502177,3.10858495201609,-6.842716386137,-8.78348991206523,12.5747459494596,-0.63530094373775,-14.7755795264278,-4.75727310046345,10.9769860292124,6.78677206609687,-13.1892809679602,-12.1607611028649,-1.58253727663773,-3.46433341267523,4.44171814452447,-8.05696637430366
15.9158435125991,1,1,1.23831988502177,3.10858495201609,13.3053560217976,-1.41460181278652,-8.52173679045355,-10.8965385532422,-0.457635602204416,-10.3553198788799,-11.5712449154533,-19.0417212391045,-16.3805922084362,15.9349681587457,-3.89179267180324,-1.36799793083112,9.74776985756397,16.2220598534544
14.3805839109075,1,1,1.23831988502177,3.10858495201609,-16.5431387300341,-4.63766255087339,8.09766748353861,17.2681340666365,0.0206965633413958,-15.3153246248968,16.832576187808,19.3711811552686,2.03840949693288,-8.41343959944051,9.66489530107793,-4.07035713764371,-1.82422455601653,10.7149074106185
-2.552,0,0,1.23831988502177,3.10858495201609,1.75091739384061,-6.43582930048746,-13.0106706594151,17.3343886630295,-3.61307849900993,-7.74864581609352,-17.18947794722,-16.4293128235001,-17.1807732792043,0.361290961368177,3.27588819875608,5.33389541881117,2.78192233107917,-10.1939174670311
4.64027044798765,1,1,1.24964333005795,3.10858495201609,-10.3433175923843,-3.58435181902997,-8.04743379093829,-8.53802200655533,-2.70415401800375,-9.55426146938492,-1.03611963296895,10.7673079080826,-13.5163232473074,-2.58137037849267,-4.67697965415222,-5.75546649099062,2.19584428054116,-17.1707531857442
7.20673441644216,1,1,1.24964333005795,3.10858495201609,-4.78130708300165,-3.2659277036268,-4.45718890884861,-1.37847330093164,3.25587372495473,-7.64488910292225,13.3949882886354,9.91430728030345,1.67593627087679,-8.47295739414488,-17.706533409366,-7.46263477386147,0.145639389526703,-4.98749107080177
14.638000937347,1,1,1.24964333005795,3.10858495201609,3.18607874651438,-11.6737044658534,18.0503060988071,17.5948516019311,-12.0170735252891,19.9708022042168,16.1343535160059,11.902608828556,-2.72941023482995,-11.2694041190827,11.1125068240787,-0.109792674392637,-3.26700777573821,7.21252515916788
9.1304214503552,1,1,1.24964333005795,3.10858495201609,5.14343933854917,1.56810754710186,3.64898369690779,-3.30186225799551,-11.139581390038,-19.2391771940993,-7.12828027301769,17.0624132653234,3.08530018633338,18.9088939805792,-13.1239717847317,-6.09510119424924,-9.40969644538856,-0.0327127737006876
0.6739,1,0,1.24964333005795,3.10858495201609,6.01805106866547,-0.329340838037233,13.7374444529864,11.1594115466917,-13.7315736213235,4.35329870716985,19.8145492451747,-14.3030277272189,0.580380773814831,-6.68098979082099,-11.3563877385931,1.90050418717789,-7.41247610508445,-6.73858507379627
-4.1758,0,0,1.25160181505651,3.10858495201609,17.7120800276421,7.59731213549206,4.59621630165895,0.413240739784403,12.6880258039862,14.5028463412032,-8.70179124174286,-16.3895474540987,6.54781572189654,-8.34344498901856,-19.3431904660861,2.28322912153947,-4.17594968104462,-16.0048506966609
0.5019,1,0,1.25490484134318,3.10858495201609,-14.8233139905885,12.4282869482984,-5.83883760373145,4.24648057216899,6.89833593373793,15.8415587727159,10.8636355541413,-2.63326873632278,1.41688515341661,1.5662144664694,4.24799986159083,-3.09961905481505,-9.44550087791798,-8.9435903847607
-3.1975,0,0,1.25829290724202,3.10858495201609,-19.1524579132704,11.412397238341,3.8043703244306,-6.420316072913,-2.64424983356585,-16.0743364289266,11.3336269719678,7.43819379227896,-5.91292447294881,-8.43333961085856,2.64491525063776,2.432151707255,-3.19757627414166,-12.3502820665496
6.69351364404692,1,1,1.26327995554961,3.10858495201609,8.53654925376297,8.6676658335523,-12.6315681323417,12.0867368804568,8.59746487896182,1.64826429588438,10.8832371643842,-10.7560301617657,-8.85565634210367,-13.7208341999552,-18.7018708994488,-9.29710041859664,-4.7649379786724,-12.7956617553416
11.3381884424327,1,1,1.26327995554961,3.10858495201609,17.2405065053846,8.01599880586441,13.2166416695131,9.55318511168722,-15.0590151803908,-13.8566287501593,16.6953973984152,-1.408292054264,-19.6507167555592,1.54132677039814,16.8010019697244,-4.28804379759025,5.33282788041508,12.2294643713476
3.6269,1,0,1.26327995554961,3.10858495201609,-4.92508606763653,-1.91304094539631,7.14268533926779,2.36091871804859,14.2760830426495,-7.99299100656669,2.25805342385733,8.98704638035813,14.4528829505702,-11.2626612354678,-0.552717011815652,6.61221848211341,-8.6914563721132,-5.06452948586537
11.3420689529631,1,1,1.27866773718452,3.10858495201609,-15.1395486689046,4.82756257894784,-14.1102053728696,2.4397001696192,-11.8415912942455,19.6392602304857,-10.9230329815776,10.7022904561969,16.6024554042741,-9.53203440301681,-12.8652417039627,-5.27929203777014,-1.39804299666109,11.7713248153022
4.12719026068159,1,1,1.27866773718452,3.10858495201609,0.942021033298779,0.599365896880283,13.5142267813349,17.6199980537038,8.06050418827521,-6.33956248603436,-11.3653495263577,-8.48676840869119,-7.10966912229613,5.79104145875194,10.1327499734865,1.47426384284459,2.715249894452,-1.58064489706213
-2.9704,0,0,1.27866773718452,3.10858495201609,-17.7196062701368,-14.1727297300526,-13.249420144846,6.98926901646918,-1.19141467085937,-8.25032039573726,-14.4551562443201,1.84710899274394,-16.4620159159553,-14.9682403591275,0.777154709484982,8.70270656599973,-2.97045593562137,-14.2564042467936
15.9726610973215,1,1,1.30290324821542,3.10858495201609,16.3936872205136,4.83926841587223,5.7197886059683,7.56983350175805,-9.12627045921386,1.48850465711635,0.701298670826233,8.22688365142351,-19.2604845724283,-17.7071538632551,-15.6931206911283,2.24979053673396,9.88624875340788,19.811977175483
7.8970101161363,1,1,1.30290324821542,3.10858495201609,19.3931237955026,-14.3850793325847,17.6455981558269,-18.4139129562931,19.1297125225019,-1.61280928634881,14.4769838513674,-2.14541114314937,2.21739900442367,-1.61311188863578,5.42611591022316,-2.43815171767316,-2.46753962294394,-2.13445766273743
-0.4638,0,0,1.30290324821542,3.10858495201609,-15.546536059704,-6.06651803990924,1.24158584375494,1.16516869699015,-10.2125361841051,-8.58195408872001,3.98038005714008,19.0755551017705,14.1274442753721,11.7753968030958,4.28840140146722,3.72965270740841,-0.463912181141614,-2.02595130912325
-0.7045,0,0,1.30833868123326,3.10858495201609,-3.37629780670148,-12.9890134280238,1.83774830273469,-4.97692418564449,11.7825801606311,15.8684940790033,-7.23522394751475,12.1414466337973,7.9814433366127,-5.41174002335219,13.7491538447508,-5.27255097127813,-5.97719990585911,-11.4223162904229
4.68735820129196,1,1,1.30814259247781,3.10858495201609,-14.6792466448814,-7.175730885386,5.88942253959232,-1.67680947083011,-12.4489283869591,6.03766206070828,7.29494658451792,6.32783974324104,-11.8827821059444,10.796057114366,8.36807717749194,0.483751716428674,-0.186023551567489,-3.648080644854
5.15093151038091,1,1,1.30814259247781,3.10858495201609,-9.22370903276592,-12.9590401029892,0.78684621095865,-5.42788187447419,-19.1277768096804,-14.9988880807695,-15.341507218103,-19.9456497044161,1.6909212253548,5.84056794823883,-5.63827601950125,-8.0774194881548,-4.41470009481157,-13.7248170894551
5.86387469592798,1,1,1.30814259247781,3.10858495201609,-5.46492262042196,18.8459573233948,17.0221439810165,13.2046488504249,-7.90358002334356,18.0535274344834,11.4488783217388,3.24828111520267,13.1570547851423,-18.6114082006925,19.0277853238468,-4.90655772983026,1.8181172841629,-14.3348529018373
16.4847502205851,1,1,1.30814259247781,3.10858495201609,4.13080165959976,-5.16921544833802,0.100747877358273,8.2195869260212,5.94733724544679,-5.36701300088557,-7.35694634209826,13.6472653758939,-10.0137183723188,-14.2019402530191,-18.549353439268,1.73231496482131,7.21726409614337,17.9840881448072
23.0512968800547,1,1,1.30814259247781,3.10858495201609,8.50818626206819,0.153170688517392,-19.554342973021,-16.0533023540357,-5.28860899461649,-6.60744752349176,-8.97905673894154,16.3356330380522,14.6508444976318,-10.6567716508434,-2.36440333180544,-0.136298113489595,-0.879586102236905,17.3581317154955
11.4932066151145,1,1,1.30814259247781,3.10858495201609,19.4777941725875,-12.9394168422137,3.92973256219119,0.240420244073732,-12.8158292006546,17.750284155405,-18.3215819221414,-6.63829602403221,14.4750852290533,11.8374075730931,6.71243788490308,-7.80618451896594,9.1509618243851,-19.6303637616677
11.2363707042746,1,1,1.30814259247781,3.10858495201609,-0.875715639295048,11.2266739014718,17.0234189637979,-17.4459575878043,-16.9283573687698,8.32247653147822,-1.68362865661792,15.9924232483351,-18.6682106863804,14.4718390628192,-18.230462282683,-1.82560244355337,0.546517669814277,5.42888231442821
15.8530895299482,1,1,1.30814259247781,3.10858495201609,-18.079996053246,7.71694663872121,-18.9804194766475,-14.8984548902789,-6.9980973916565,11.6266580887399,19.79918440889,4.30944254789843,5.54856487194849,-9.22625736455915,-6.05359571650175,-9.51775580682096,9.07586470779041,13.8341477142109
-0.8747,0,0,1.30814259247781,3.10858495201609,-5.37228327582111,3.53094267804843,-0.847728417372974,-7.33354639521109,18.8445817396262,19.0341819432074,-8.95816611994828,-7.41845029838712,-14.5009026765218,-3.96660816577161,-19.6518239568082,7.89893767754547,0.874797674721439,-19.5327291776561
8.20278774988618,1,1,1.31585772379256,3.10858495201609,-15.4381553264549,-12.9756781438273,12.6018776391784,7.20165086012272,14.1472287941595,-4.57410431929243,-12.8022313699871,18.7122133324729,-17.0342722996566,-9.43114097694791,15.09647516695,0.485602072737549,-3.6608008132006,2.69440692337475
14.1109392757801,1,1,1.31585772379256,3.10858495201609,-10.591886306623,12.2137570571165,-11.7755175132257,-19.448604654472,18.4723752935539,-6.86003825891978,11.9215932289887,-0.306735714615805,-0.0788242572677262,-14.0945081880498,-5.38345751745041,-4.84391181748082,0.433373318061436,13.5207140810847
20.5988748523087,1,1,1.31585772379256,3.10858495201609,13.2463826063305,-16.0219894911024,-1.60761379576248,1.40824143235126,-14.9251824281429,13.7210005964768,12.6500274329126,10.2653325458474,1.23813499999243,14.9624898576193,12.5812887865703,6.67790817944058,-7.9553220692542,15.2739373069687
3.65585049531187,1,1,1.31585772379256,3.10858495201609,9.26054934705322,14.5916162343091,9.34738380023026,-4.97697681714502,1.3290052682146,1.27002213219569,19.8713501630726,-0.853562973238834,9.88479317314079,12.6528197627802,11.1713274333437,-4.65650736580574,-6.04022445570329,-2.91976956590898
-3.2613,0,0,1.31585772379256,3.10858495201609,17.8851618760926,3.19442365361513,16.3796368298731,17.4121859747006,-12.2861096386479,-7.54654661903949,-19.4751041779425,2.35444733158337,9.64800427161207,-10.0866956414134,12.3400459235837,2.99692587013927,-3.26142220980789,-9.94538205845249
-0.2936,0,0,1.3121346132403,3.10858495201609,9.80896824641696,-19.0031728362051,-3.6351560761009,-19.8819390227705,-8.10355637323169,6.20829800116983,4.65377213798674,-12.5517638355985,-1.52223156298205,7.93959213355976,-5.73059578650586,3.68520790045207,-3.17846482347186,-3.47207162043169
19.0985064490219,1,1,1.31847200639885,3.10858495201609,-8.61104528870007,-18.781779651167,0.142602625509468,-7.03493111605395,17.4330516296667,10.467265652729,-18.3963155073483,-1.55826839748399,-6.78924835606025,-13.4410782464435,-3.81068749285065,-5.40466417938132,-4.69557382767951,19.4732051030159
-4.0844,0,0,1.31847200639885,3.10858495201609,16.5859819900915,10.9813859505685,-13.5591747384238,-16.73347192036,17.3544135346325,16.3570685618959,-8.43161404465708,-1.1253634336199,-4.81415633403939,1.59525736101194,-9.4312828944209,1.32401731227752,-4.08445645910993,-16.6061909493808
3.96090722875432,1,1,1.31542074473769,3.10858495201609,-2.15081641705551,-1.77681811672631,-0.173526877695473,19.1260613038524,-14.4111264262176,5.12112441139772,4.51428989392553,9.06636069275011,6.29810568572164,-5.86213059017441,-14.0567022112806,0.686194659956174,-9.01686734867063,-0.848420500939326
2.3973,1,0,1.31542074473769,3.10858495201609,-1.71699565934937,-8.52954691686927,12.9179869081489,18.0924588750277,-9.9810990336139,-7.56822154549036,-5.97029239591254,5.28802816961624,8.18465719314597,-15.8069009267107,0.950710828646525,4.57401824441471,-6.65093427205246,-4.25361863080963
8.26942409759819,1,1,1.32213572187518,3.10858495201609,-19.0515535381222,-17.5176721293075,-7.05556321083627,15.1479196925952,16.5205165707412,14.6547292320695,-16.952578149183,13.182704741043,-4.28816043918754,8.14930621705212,-14.3815340567628,4.1571400919819,9.53469849706987,5.70110771126798
6.57546020032358,1,1,1.32213572187518,3.10858495201609,18.6307406531051,11.7750255081,-6.0258255794188,6.04947244653523,5.80467887185262,2.28684902212429,19.9163434825019,-10.7054473455716,4.43930955045105,-17.3188215622227,-12.9999187999299,-2.60868799448503,5.10688009053258,-12.6525671004626
4.10119950896625,1,1,1.32213572187518,3.10858495201609,-13.1545774011076,15.81133776187,-12.8261294379183,-7.46510968762043,2.56638458967164,-4.10931777316681,17.0828717943798,-0.748763429909076,3.92728213292829,4.64338193155578,-5.38321561565342,9.90008548862551,2.30881886621553,-1.54060512086601
6.02584961985299,1,1,1.32213572187518,3.10858495201609,16.9637562608937,-2.48193118259474,-16.3896809960224,-15.5414729218658,-17.1658618458417,4.82377814398271,-16.2876905594742,7.10578307884283,-2.30089764625053,-16.0450437877471,13.996983085903,-6.37025583145069,-1.32418806253537,-0.338215301485544
4.87716599208365,1,1,1.32213572187518,3.10858495201609,-8.14773465227378,17.7184661444932,-10.608852703688,-18.9565043990254,-11.7125997399284,1.90290774312444,14.8412382319739,-9.80830900982899,-1.13365128090667,-10.0093560878409,12.4113915876226,-3.17537277226435,-7.68873127666762,-12.2804695078828
3.56930856848932,1,1,1.32213572187518,3.10858495201609,-18.1250228758989,17.5619747065298,-15.7839479450799,-1.45466955998344,10.6689707221585,7.01336645699639,-5.65143829163664,-15.8800420056435,-10.4635233274791,0.0154296900654991,-10.4037395460149,-0.357583181198342,0.338099083739046,-10.6108276750997
8.27240726843424,1,1,1.32213572187518,3.10858495201609,-11.0626534649966,-10.2010556192625,9.08674124903662,4.86534301100728,-0.572693600316903,11.1094172217338,-14.9175625677778,9.16392454326195,-4.69178422816993,11.9175210061868,4.47356272107513,-5.44072010760828,4.14279008387012,-7.33397534484323
23.6492257483651,1,1,1.32213572187518,3.10858495201609,2.9428072866855,-16.2608049368737,5.09749993981545,4.01426433230824,10.6831420147081,13.4125798295317,-10.6045682995192,5.0858073263256,-13.5798130238071,-5.99063098365858,9.03189139767925,3.01485446223207,-9.38177075951923,16.7552849262148
9.17610748203079,1,1,1.32213572187518,3.10858495201609,14.4027748779393,-4.20728824476208,15.6184188401436,1.58584863191175,-2.61134988753049,-0.389380627140433,9.00971935574982,-12.4176845563959,-7.22209484532084,5.19809295125064,17.738670478863,3.97644536635839,-1.55965803523936,6.28020457372573
13.6903917818054,1,1,1.32213572187518,3.10858495201609,14.9589822397268,10.110847831913,-4.13201707459317,5.51974537192594,5.25799542112889,-11.592720757434,-8.68835606998889,1.73944804920482,-3.87768845884705,-5.74973742218321,-7.06385408260079,7.01062556859418,1.71254809330901,14.3349681828121
4.48963057248822,1,1,1.32213572187518,3.10858495201609,-10.1212795049085,0.874707826858135,-8.21766083342521,-9.00982459347604,17.8027147838773,9.97652668099281,13.8959674536766,11.3818547679323,6.21919882983994,10.9909590304598,-3.16135871634506,-0.493665886527918,-2.60840937687453,-3.51605258480452
-2.838,0,0,1.32213572187518,3.10858495201609,-6.09424627532432,-6.83588841030323,-17.9517274289024,-10.6288924679125,-8.0449712974137,8.06829784964426,17.8107293667459,0.745696887241781,-17.5024096152401,17.7084032162885,-15.2082334488335,3.99139896640083,-2.83811663410752,-9.49393081326246
9.70777845360179,1,1,1.32637720282482,3.10858495201609,14.4133324843583,16.4660844856821,0.558645493208743,-5.18005301121217,5.83999258782857,9.98054321807295,1.84341311224569,-8.29307108270315,9.77831587587618,-9.59048430159582,12.184212350336,0.432219384962346,-9.76091534668318,6.95471422471414
0.2442,1,0,1.32637720282482,3.10858495201609,-14.547137198512,2.05249564027099,16.8981192314465,-19.8670236253388,-7.02210991146701,-14.197099612454,9.93741487671087,-16.4341135569061,17.0921604390453,-1.72035497433122,-1.03139433971698,3.04727808979438,3.29143148809811,-7.93901748966332
12.268316078247,1,1,1.32296974038536,3.10858495201609,7.14318956044157,-1.02257233537231,-14.5714178158782,6.45102808236956,-15.4003659949631,3.46810175102014,9.1458716333894,-14.5032238256668,12.0857034449749,-14.6734616149475,14.8458562168709,-6.03185023002854,-0.257326116711065,9.65976641187662
-3.7562,0,0,1.32296974038536,3.10858495201609,-12.6588271751322,18.1330145312599,15.4158988843138,1.61559526336606,-2.55853185095157,17.5450520407191,14.1636530391505,-4.09643279272375,-13.8151707531493,16.6406053670604,7.48093799670835,-2.4131719645877,-6.16943174831372,-19.1835880850103
4.35166315804561,1,1,1.33950549586025,3.10858495201609,5.26164879907022,-2.34129488572312,-2.40494128833277,-7.38474794446842,9.89101185957182,-11.6016172066294,-9.70683057719896,0.330049053674276,16.2689612720373,3.12551615288963,10.1630733737141,-1.98936133192138,-3.10418341480297,-2.50114121774974
6.1401103991996,1,1,1.33950549586025,3.10858495201609,4.38944877303388,6.70777427459587,-11.4877230991162,-8.51832776737663,-16.8132318611833,5.0525582508533,19.6890679568689,1.9202224147139,-8.69989850283036,-17.8836579227679,-6.40369254140636,-1.84117420501772,5.14906688616666,-7.17069174105158
