Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-6.1509,0,0,1.02703877974937,3.87531157683531,-14.6244185699276,-5.74618136738689,-3.72590959846139,-18.5776797406524,-3.24268598956486,2.63458145138715,-12.1486486837939,-3.43168983111999,14.7020565048255,17.9775074811966,-6.36511259830463,2.23854887640539,-6.85012344049579,-13.0009973239489
5.4302,1,0,1.03845651720249,3.87531157683531,-9.42963921531342,-3.52231812024345,-10.0810337070236,6.69617185839804,13.7345976136431,-3.59991492038406,-13.8764188994418,1.43290473873708,-5.07879307481686,-9.97822447522036,12.4495746591047,1.54562602600742,6.97581528065621,-18.5332911308806
6.62433044756498,1,1,1.04691868720086,3.87531157683531,2.49946786433281,-16.459525998711,-8.54416300968355,1.70864611433945,-6.6861066004481,-1.39347368792204,6.87502295333932,-11.0333173701188,-15.871007883756,-0.594144822529753,-17.5155796381547,-6.44647596788755,4.42163687898226,-2.43227921067682
-0.313,0,0,1.04691868720086,3.87531157683531,3.1377527885763,5.9153066977135,-12.3806511235921,-10.1799610425807,7.60952164929212,-2.31229721976585,8.52576096452825,14.8698116709964,2.20471261807542,-0.638047305386642,-7.67172401563398,-6.48184431058443,-6.79496307503235,-16.4190875691891
7.22940139312843,1,1,1.04939691975692,3.87531157683531,-15.60802324009,9.00431202556296,-17.8377161372232,-10.6491790328086,-9.70475534460221,10.8409035092032,10.1461813579665,-11.7449917593346,-18.0198124753119,11.8626893992815,-8.7871344860808,-2.0401061992395,8.96164997013815,11.1480834475926
14.7894395788216,1,1,1.04939691975692,3.87531157683531,14.2953487041115,19.0771153923651,6.80483526875282,17.2657832045724,-15.6399181333172,-14.9705267153403,-14.7031078638764,-19.0894140412112,-2.62622907834031,-2.3586201528527,14.3948653883467,-0.594114100639429,-8.33502235338908,11.6647922279083
-3.8551,0,0,1.04939691975692,3.87531157683531,-4.3193733393543,1.35517035823966,-6.92345753517552,-2.47654934480979,-2.75064604455516,2.06592258783147,8.98084644440722,0.978264718136739,3.32287430227324,6.83899174361291,-7.48966517960586,-4.7628923813679,-8.61808952509922,-19.4660027445643
11.1071687046371,1,1,1.04745166108765,3.87531157683531,-12.381134741516,-13.0627504000912,2.44560809934908,1.17181771413352,-16.9186395196594,-10.2903399281982,-8.53783624904923,-13.5713244918276,5.07510857733972,-12.1314681213368,-14.4840573120531,-4.03747560057091,-9.90191985889397,4.63405288009575
12.5828090659379,1,1,1.04745166108765,3.87531157683531,-10.3890335247042,-10.7178167466284,-13.7754747490748,-14.9789203272741,-4.39701347862767,-14.0424226993582,1.73569509734929,-12.6510773087493,-19.9258056479639,11.2861047652652,8.58076363944429,5.01322588182113,-4.54783908898901,14.0841336746691
13.7518811427133,1,1,1.04745166108765,3.87531157683531,-18.2591639884601,-3.6779695120055,5.48785112058797,-5.0442879553948,16.7521633238085,0.830431917852373,-13.3380894795535,13.4743820064918,15.2530417130138,19.873536933546,-6.25279097235704,-6.37020793220292,-6.46935200591574,6.71811679330195
-1.4102,0,0,1.04745166108765,3.87531157683531,-15.7585808540636,-9.07569621335751,-4.61287190614524,9.23424535435755,2.07637606081381,-13.6513109968118,8.48087587633266,17.025303963384,-12.4210447775435,-11.5956372233454,-13.8612538989691,9.96147499669064,8.55126449744957,0.354788696255021
15.7995282806339,1,1,1.04520972129657,3.87531157683531,13.9213483954855,-2.89313475221034,4.17394676825122,8.09217550789859,0.14954682964958,-13.9117495309753,-13.5924004069575,19.0821270038059,15.9361398925624,0.438912389000848,6.85925177407077,-3.17492543554873,-9.98203974562508,10.2518286659508
1.2989,1,0,1.04520972129657,3.87531157683531,-16.5775557506161,3.60112919052628,9.53317566467183,4.26679040778802,-0.809666847926749,-19.8712921475866,18.0158717514775,8.80456175178359,-11.3760276683413,-19.4465078278039,8.92024562704224,6.64733150577207,-7.37218334238313,-6.07324951486131
4.98027004617191,1,1,1.04548414934669,3.87531157683531,10.560744560314,16.0688139429106,2.51817800278658,-7.89248572506449,-7.99086128186425,-0.0367747004071859,8.33459249869107,-18.3045955555234,7.81314673066628,-5.4240792603969,-3.83257584230847,-1.85596351628388,6.28796948308533,-7.82977380983704
22.4093358444914,1,1,1.04548414934669,3.87531157683531,-1.79358356384247,-12.8701040444096,15.6307571736891,6.33919122931858,17.2544626049651,-3.49588313947175,14.0495329375771,15.389971691916,-19.9313822573834,1.53916253102256,3.5305595419276,0.808994023156973,0.499481586776412,18.7341459632435
-3.0695,0,0,1.04548414934669,3.87531157683531,-15.5101542262615,19.4524101214255,11.6286109558186,5.46741703936221,-14.002009030699,19.3330292957537,19.2449812433523,4.68328151556463,-4.75728783064121,-11.5191894502241,-19.6923951708179,7.69443040172973,4.62495925485978,-14.6142294881106
7.4591,1,0,1.0457006867791,3.87531157683531,-16.7904189057176,-18.6835779596051,-12.0830874437286,-16.9557825721278,4.73860792241354,9.55967458093484,17.9026420221381,3.95572691080471,6.0822994135836,19.5176649857297,-1.7712592141576,-9.11660084331045,-1.65754843296652,-18.155181437973
13.9210075671833,1,1,1.05913858373368,3.87531157683531,-7.26756665881142,5.68864222446024,12.2554355963804,-2.21484701971677,-17.706510512039,-0.832926425200057,-14.4094622272665,-13.3205301351148,13.2073354056784,-3.44588886873132,-4.84953956735802,-2.05093326686704,7.50998789127837,12.6611787616633
4.29371578917168,1,1,1.05913858373368,3.87531157683531,-15.3823674149591,-12.7022782227131,5.30277261045838,-7.1643121328811,5.94704766154015,-10.7655094746296,-9.47597649990365,9.10915487353673,11.2183540462842,-18.9358515935059,-19.178879362195,4.00942546814419,-4.04197181490462,-0.177222731822923
24.0256723087978,1,1,1.05913858373368,3.87531157683531,7.58997335661636,11.7213268765398,-8.43076222139975,6.34147750659799,-11.7115845980065,-5.83713772554842,5.782868565461,13.6511881103392,-12.0896289513514,-8.41097895506831,4.70300572907437,-3.30551654790474,-7.77624466045668,18.24375906076
-0.9698,0,0,1.05913858373368,3.87531157683531,-13.1490750757582,1.61323747032078,16.6783166435328,18.5067637185684,18.2909220179483,3.52074499809249,-9.48519094095096,-8.29564593771726,-4.04547297583619,-8.6391911242993,15.7532940556293,8.57943197398626,-7.86493015633211,-8.83469728040648
9.07348786022993,1,1,1.07081844513884,3.87531157683531,7.68427706979526,18.1855954292302,-16.8928312948758,-13.6830950712607,7.02327102189647,3.97098528837554,4.66938995795054,-13.5624341492141,-7.60223938810599,-7.34437206765276,14.6134358332775,-7.74177303881973,-4.05560937333118,4.0004596517646
15.75535941654,1,1,1.07081844513884,3.87531157683531,15.3244375627774,2.80499446759837,5.39776958005157,-5.20421790473923,6.22807714776501,12.2475916189896,-1.87920198693307,-8.20699137114063,2.44256619060121,1.22682941232531,-19.9635064780378,4.51133043029447,-6.6339031488303,14.1825305127778
-0.7295,0,0,1.07081844513884,3.87531157683531,15.735401171282,-16.9710474891132,-5.91061365027526,0.580389802046689,8.3006749621853,-10.10543886712,5.30537168722499,-3.01678183518398,-0.829849879673688,12.8719487298418,-16.3344394354122,-3.92743038412077,-4.65698709824131,-10.7309560607526
11.4347392006699,1,1,1.07758253656942,3.87531157683531,-10.7368344039368,-16.8704020911996,8.64487204917934,-16.6686125879367,1.86501135953008,-10.9514457447276,16.9809844833299,-13.1036363162054,-14.1800831669612,10.5291894326137,18.2396894144515,-8.45360729598626,2.07596367505842,6.97102675103138
6.5193683996587,1,1,1.07758253656942,3.87531157683531,11.7632529689527,-18.5756103910177,7.41622349146748,13.8829734717615,-8.78577486661953,10.2164900822331,17.5827459519523,-4.13159795315939,-3.00592998707666,-5.71953635629911,-12.91497070385,-4.66584142000234,4.91154072760171,-7.75639164823095
4.41984587991044,1,1,1.07758253656942,3.87531157683531,6.20517391388881,-15.6544739527361,-10.241337371782,19.6302526280274,-3.60589131815535,7.48352583221278,-8.85790762096299,11.2691297742257,17.687366408446,-1.14732954484334,-13.0164709728804,1.55574234751422,7.4486108224936,1.28182535048109
5.50144137632539,1,1,1.07758253656942,3.87531157683531,-0.379914851931552,-0.42617490989613,9.94845939404389,15.0277494629388,6.43012027148902,9.62112496055301,5.36768382765228,-19.4459040371766,4.29301088117131,5.57678771810046,-8.11075381307711,-0.311940523526816,0.920143472853683,-5.98583477568315
11.8448719760856,1,1,1.07758253656942,3.87531157683531,-19.6393315644227,10.2819051512777,-5.18625289042996,-11.2218261696502,18.51051542099,-13.314225846512,0.17195804961732,-0.735272414422798,9.86709679473599,-13.4810316105777,-13.1391164033082,-8.2834663431811,9.86854272173129,-5.40123626377997
14.2809444592676,1,1,1.07758253656942,3.87531157683531,-10.6676022235458,3.56212062476957,19.1589878612553,-2.64861236893991,-15.1616017442141,-6.31132305663791,-10.9589514526814,-11.2621121766862,-13.1305497899488,-5.69110995249585,3.40857200024778,-3.78472368334285,7.50240288211504,18.5122524222702
14.5777369906015,1,1,1.07758253656942,3.87531157683531,4.77894718547451,-13.7200183204765,5.58109158394928,14.3591959358726,7.87115087719835,17.0527441267718,-13.3616021842108,17.3727412635025,16.6024609892832,-12.8680158723893,13.1226985852566,-2.85596274063146,-2.97883045500773,19.2559652198802
18.3318074651622,1,1,1.07758253656942,3.87531157683531,-13.0136462459625,-5.98181543879694,-8.82683158835052,14.4154420455801,-15.2501729414491,11.9926779444302,-2.57864773454932,-15.2984649257047,-16.0159894292583,6.80844580155522,-13.3493696716703,0.79015950774939,0.199063882803483,12.639088947247
8.22277913317212,1,1,1.07758253656942,3.87531157683531,12.5701803805396,-10.9945623691652,-3.21156058211159,11.3952030737905,-5.67930066098526,4.9949469465982,13.3228072643576,3.72791256719507,-6.3174034881406,10.2494674298033,-6.66616815462171,-0.876234958624707,-4.23495648585694,0.370999057544779
5.4262,1,0,1.07758253656942,3.87531157683531,-17.1609458519567,-15.4166246790603,-16.6972068859586,9.6925262663261,-7.99470755990494,-0.858492125390129,6.78196150924324,0.571449363652434,3.07857212547633,-18.3998003586438,7.86015911386622,0.836512366938905,6.26273195013504,-7.26754651678652
5.20872924840728,1,1,1.08021797848548,3.87531157683531,-16.4955372742263,5.53189554311302,-0.0543497982233632,5.64153544286078,19.4909382984048,-2.589592436727,17.4745461691012,-9.09796983602943,6.96012242424904,5.88431970532555,-16.229291710831,-0.378033400340156,-2.14668563786516,-4.05064341126114
-0.3185,0,0,1.08021797848548,3.87531157683531,17.6175196898927,-11.0843320186312,-9.65063111812977,-16.2435166310917,-6.99477802014785,-6.68864981735221,-7.26855465714849,0.795915230348811,-16.8451992647939,1.88963323576864,-13.5330921247664,1.77457368071967,1.45612028674801,-17.2782402404179
-0.3313,0,0,1.08216256825833,3.87531157683531,19.6863884222914,-13.5911841796705,-7.94070625510962,15.8466388895148,8.46431348282298,-18.9771940201099,-12.5541469335822,-1.71215025426094,6.49169315473385,8.55572344117077,-12.9874765690498,3.82006923408619,3.48877860646338,-1.51713753589889
-0.8961,0,0,1.08935219386283,3.87531157683531,-12.0642976010613,12.8346240310403,-9.68161403479659,-8.08815370668903,-16.1879213951548,-17.6040579363331,-14.1177812176898,12.0738281437058,16.3691545771113,0.798102806408,15.2695547939064,2.76325900330802,-0.896157163471598,-18.7498412346248
12.1323862396801,1,1,1.09439823810596,3.87531157683531,16.3097569215016,-6.02453538218833,9.72385868439824,-2.90790094324764,16.5414509022413,-9.86499585015287,-14.5678309999739,17.1321532186987,17.7312877972844,6.84930546220272,6.20448918643142,-8.53076749409108,-0.680729808391243,4.1323492978667
9.87332032544623,1,1,1.09439823810596,3.87531157683531,-13.9688203050461,10.2226923940473,1.8593588584881,11.0603619878927,-9.67448191292207,-17.678877056587,-19.8632561860443,-5.13055218513615,10.2613536902017,1.72673587722235,-2.1045324812397,-7.02632603203498,8.24910921582906,1.89826322135348
9.67184236976732,1,1,1.09439823810596,3.87531157683531,-0.950846680199476,-13.6984390558594,8.10076392304758,18.7912741586571,15.7315957183976,9.25547789849572,-13.5730803635206,-6.2476974370681,12.5863361355815,-17.1491373063204,6.11087084113814,-3.29956286213326,-6.50592542067361,6.6166403113271
8.30210987447053,1,1,1.09439823810596,3.87531157683531,-19.1902838356762,-13.3152349729686,-0.143884160850519,-12.5027994586642,6.10645357150228,18.940054172599,10.0799273840971,0.159223815455512,-16.9733373870419,6.4494009940463,1.89035077636161,8.70037799214969,9.41122566653092,10.4307900491042
1.7781,1,0,1.09439823810596,3.87531157683531,-13.0976501869422,6.39708865829573,17.5295920750076,-11.8594865078026,-3.11798460037476,7.19821999831646,-15.3694467386807,17.0686141966543,-12.9181165312634,-14.516044723131,14.796740664521,-9.72658205195107,-7.94843935078841,-8.20656051402202
10.0856462114206,1,1,1.09405756899787,3.87531157683531,13.8013315267424,-11.3064660314394,7.34115356793967,-6.15220827708966,5.07807909949914,-14.3247262800913,8.95793901967932,-7.05788434553277,9.83900580591328,-16.649934871173,-19.0209073230366,5.21159067055702,7.16817726509109,14.8706210500993
9.71368752345727,1,1,1.09405756899787,3.87531157683531,5.70825315977717,-15.3396636395098,14.7589515193475,-6.96355782737932,10.5271389926224,-15.4934379896444,6.41714808425053,0.125879500184169,-14.7276545792134,4.13826038728994,-14.7917100368171,-2.77435892448228,-0.789499261428059,3.61728368597498
9.16961644508094,1,1,1.09405756899787,3.87531157683531,15.0460441159934,-12.8727734611395,19.4713938119841,-15.1253400561193,19.0607789464058,-8.65000083962822,-12.9366457075203,-10.8212657554546,16.832534151896,6.06551392952591,-12.4501711852246,-9.27999178735466,-5.86257438341342,-3.08881054393314
12.1477696931624,1,1,1.09405756899787,3.87531157683531,-10.7379967529628,12.9505174899744,-8.88679125867559,15.1401410752599,-16.0589885217589,10.2501205412319,6.85625511412664,-14.1514627939437,-13.1739892234374,1.56033687045218,-4.61830147775818,6.62749060297668,0.965740821884486,12.7349315544634
13.2761007351834,1,1,1.09405756899787,3.87531157683531,-11.3338643085542,-19.4323633320347,15.8191214566428,15.1770432909849,3.02417738678936,16.3704587400654,11.2351629283891,-6.5867652097348,18.2125650186316,-19.4380022022695,-10.871279530156,3.62499218800917,-5.09628894351284,6.25149366884742
12.680310839331,1,1,1.09405756899787,3.87531157683531,4.82148098598455,-3.2031696009722,-7.88685896084045,-3.33533510754246,7.79922373341816,5.38696881965721,-4.27966556909456,11.5277635383267,-17.5897570189316,-1.67187038823828,9.54365710932156,-2.01494598822367,5.23355986634282,14.1040035270277
12.9577528209853,1,1,1.09405756899787,3.87531157683531,-10.3234193762503,3.8377769237671,0.597972502567305,13.1481570537325,-2.55078261234423,18.2751677927742,8.63000414772657,15.2614482762821,15.1369922908539,-18.3088704434716,-17.2901100494135,-8.12455462733566,-6.88879953786424,5.07264569944308
-1.2757,0,0,1.09405756899787,3.87531157683531,-15.6693344136775,1.47017446867869,18.2887953568553,-9.70118053923336,-9.4225810149005,7.82435865350733,-9.10901490669645,-1.15229603227758,10.3039739301091,-5.17939800788969,4.34220566127644,-1.85859379444177,-3.13435676018992,-14.6582345772615
9.0910967045132,1,1,1.09371514095499,3.87531157683531,9.4148392006552,6.1542457468861,-3.62228931342093,-9.19886088161624,-7.65480056345023,8.82863730472906,-15.1707964381097,-6.73279961654819,-15.3515959838809,-13.3186236814462,10.1511850449633,-7.0627111231609,9.34163919427463,-9.45538220970597
5.3909,1,0,1.09371514095499,3.87531157683531,6.61398879269699,-13.9698153657809,-9.10803356057709,-1.70282022123414,6.52890641968993,10.6189643331704,2.20486517709517,7.81178072256162,-14.2457899561235,-16.7382487284822,-14.5988964246077,-0.109722600034585,5.28116941076199,-15.175513992882
-4.1365,0,0,1.1106958805505,3.87531157683531,-0.268901038882383,-0.322860940176469,6.30048007454203,0.0133438577681844,-17.4124072438291,13.2460847223923,-12.2214524096501,2.79146902237993,-10.5839349419515,-5.93463530412256,3.20025456923502,2.86226725606308,-4.13662708670333,-19.1367251449868
8.5485558947862,1,1,1.11072584604144,3.87531157683531,9.43476810352151,4.75368952060245,15.0278443921172,-18.1565262913098,15.7170429872404,19.4935691625531,10.0985487444544,-14.5498798640529,-3.02649045510247,-16.9619043874664,-10.4692320377965,0.852665948521301,1.1155127723297,-18.2856275459507
4.8846,1,0,1.11072584604144,3.87531157683531,11.1252269678337,8.33607373927711,-14.8059740449029,-0.392124634473902,12.7462553004542,-3.49987614445806,12.8607641182317,-7.33145710547213,-6.8444384434158,18.7399827739151,10.5365765504469,-5.00319829931768,-0.118636317544018,-15.4448673554904
10.0124765459794,1,1,1.11964626158126,3.87531157683531,-13.3479679780945,-8.48833359141931,-3.47356459242935,-12.6388875905361,-1.45787484720707,-15.0579201663365,-19.6705178326846,10.9574476145386,17.1836177540489,-1.71211698755187,-2.90330117314839,9.36498574865322,5.4076701277236,19.3350795376089
11.4338388434255,1,1,1.11964626158126,3.87531157683531,10.4639413182371,-1.80252040569395,-1.38432431908618,-1.06625416548738,9.12907112590667,11.9162534205197,4.25333137072913,6.35263941861821,-8.58716984449345,-8.63739364485507,19.374063699923,-7.23675489441726,-7.41777451589213,1.68727873489838
3.98186918625075,1,1,1.11964626158126,3.87531157683531,-1.73584035723641,-17.1523586933744,-3.56035774315329,15.3950792452658,-15.5567552647303,-14.3052183457335,-3.58819857130901,9.66464197431566,10.8962809607066,9.38833151637699,-17.1515731190801,3.12794022289634,8.90953391921214,-13.3804545782539
7.02558774865575,1,1,1.11964626158126,3.87531157683531,7.71602315522627,-12.7701961847122,5.74404668874347,13.0734783426442,7.05000961549015,-2.11979058612791,-19.1576352361957,13.9108117754648,-7.44111154464687,-18.9163125033272,16.5808696377037,-5.08635964009387,8.34672911923126,10.0768980796657
6.62403186619172,1,1,1.11964626158126,3.87531157683531,-3.79780781955746,-2.28476324160635,-3.13440394540463,19.5836480088106,0.603811229241668,-12.227357160696,15.2072271652869,7.2741990459058,-6.89290823835737,5.81779388476015,-4.49039665682717,-0.0865725751805648,3.32506677776242,1.51369010211164
10.8457681810674,1,1,1.11964626158126,3.87531157683531,-12.5075416968102,-8.51552754398898,-3.24049107545797,-8.09700002062761,3.67370236078335,-10.7800438384407,8.16875165717349,-2.4368578457997,8.05206041872333,7.65697322240347,5.29014505198672,7.09541960622105,-1.20811063771326,12.9581813101807
5.2287,1,0,1.11964626158126,3.87531157683531,-14.2777020544044,12.0169589788183,14.4338611203535,8.22708680116139,18.8527477304556,6.59904866768004,15.825235295887,0.824729280483854,7.35665947284591,10.4155399025239,12.2225418883734,-4.7039415289895,0.524760477093695,-17.2914696369237
9.41856213459627,1,1,1.12326550160976,3.87531157683531,9.07377772922382,-8.24313474711902,10.2568389119854,-10.9523943934869,7.365219355288,16.6214615625399,-11.2086086898841,17.7768678489423,-14.2053328463149,-0.49462545531755,15.4177439800755,8.96401968904103,-2.64462244954805,14.1947320704475
9.44904943166463,1,1,1.12326550160976,3.87531157683531,-3.91086520805369,11.6586557208708,16.7996042994343,15.0231035404991,-5.84140827876823,7.65426527889804,4.19232975906601,10.6000313826952,16.8242153813333,19.3161905981078,12.1621901168304,5.05193561358897,-0.66076273949159,15.000934058344
18.3762419017506,1,1,1.12326550160976,3.87531157683531,-16.1250580472513,12.8406539661082,-0.439609981306063,12.6255228443726,-11.0045157244813,-13.8486771813196,10.5169644025074,15.5868701238175,6.96991545673288,18.9155823629378,-16.8610827906499,-7.15296637296468,3.00073031643071,19.8667110250756
-0.0267,0,0,1.12326550160976,3.87531157683531,-9.66345221224186,-4.6906744809242,-7.75206197066472,-6.3809836433721,-13.5890462696598,19.1402687839899,11.595093344905,6.50107628976069,9.14689716689428,-12.0285102332886,11.9358756836959,6.98794465896844,6.96128224824013,-2.81983853846761
6.44403118678329,1,1,1.12969900545687,3.87531157683531,-2.97304988887946,4.17760941107747,-4.63897824269031,-8.14267728540642,-12.6906736062659,-0.0956988612412424,-18.0333193073426,15.5926809131714,-19.709582321769,-2.92470154007695,17.7177200680104,-0.234220955539632,-0.809008006209964,3.72023302563792
12.6139656140551,1,1,1.12969900545687,3.87531157683531,-10.7881363637329,3.15073447147399,-5.11512780851144,7.75967989954278,13.2146143176668,5.59579991984844,7.5586914142932,-14.0539569390736,7.26973901896143,-14.8322237526086,-15.2505859912241,0.220177448117989,6.71489918618698,15.6063494976685
6.5561012447497,1,1,1.12969900545687,3.87531157683531,6.51205287314059,-15.5681042178794,-11.819984191489,1.75137274002629,-16.3354309173018,13.4784304462016,-5.0990452317393,2.19744597748682,-10.8030840139961,-5.05435946914164,11.0915843780381,0.380533859042858,-2.47366438670037,-1.54233115174859
9.96942134371707,1,1,1.12969900545687,3.87531157683531,-1.52647740747568,10.0875707346083,-15.6278043986619,14.7631799589568,-17.2119211358127,-19.7315075410202,-16.1655064057457,0.25555069327504,19.4608401016385,8.43417176575993,-1.66140116887847,5.76904689880177,-5.56118358353212,-5.51321116614541
8.05665561939729,1,1,1.12969900545687,3.87531157683531,16.0533292080771,-12.3345702889399,-16.6239797164882,15.1451919534039,9.69444546216669,-2.92671341106917,-18.3097221493837,4.05960608163787,-2.5897390933273,-9.91133625542323,4.11394810462271,-2.20450278522199,4.91585506335841,13.1364205679245
-6.0986,0,0,1.12969900545687,3.87531157683531,-9.99931231182268,5.86218504596552,2.27696560851988,-14.2360194605219,9.5041977667455,-5.93649105211675,-7.08948114873649,1.40023038107652,19.8335334199332,0.624138729279466,-0.89125230460207,2.92518686451586,-8.1486083813412,-14.2472239411673
3.8252,1,0,1.14306719269217,3.87531157683531,-13.6170556872436,16.50138122697,-17.4491750182879,0.961263244376074,8.85500434160413,-4.41913100916758,8.60688762759588,-0.0436832892510886,8.35482537109685,11.1834249911997,7.45349149718585,5.50343482499322,9.32867759023916,7.1504299759108
-0.2236,0,0,1.14263384661034,3.87531157683531,1.44481343372942,-2.13513058254037,-5.61647006601749,-3.82763617549989,-7.44763910613896,0.558152804024065,-19.0117205705897,19.6167452430355,13.9008710478293,-13.2261652391952,-1.74933676197374,6.35070391714135,-0.223712262277884,-10.4183465882781
8.4155,1,0,1.14360493709386,3.87531157683531,-6.95185593783048,5.15504562952564,-18.0572575093215,-19.9544760018547,10.3666994712927,-14.7976260793585,5.62477908579145,2.74900201759786,5.20250470351817,-15.4356966855254,4.87012778746212,-2.61795339118356,5.79757839726991,-17.5555616890771
9.14232757368967,1,1,1.15471824496567,3.87531157683531,10.1469688660445,2.06909371586046,1.61473398866219,10.6657766378471,5.23501864123038,9.93360766594731,-15.2373608502778,-12.4611927706402,-19.3088855672056,15.8059898248856,-9.00736222973901,-3.34688336915915,5.54235126200842,-7.41323559494583
0.1573,1,0,1.15471824496567,3.87531157683531,-16.7267163622883,16.5275513160939,-14.1397992672637,4.28942566162607,4.09463842111499,-0.0713107411824367,14.8078792423117,18.0914478174912,-18.2959242717843,16.025026647894,9.53983655480373,-4.45965599464469,-4.30236158067454,-13.6228230278816
-1.5511,0,0,1.15567662882738,3.87531157683531,-3.53994566850434,-1.50365461784939,7.58335927365736,11.8315396040636,-14.0865291993507,-4.0274428743801,-0.742947613932074,-1.09191233810418,-11.2932879775676,16.1042252508495,12.5356726180945,-1.98715337252482,-3.5383104955418,-16.5839595010742
4.43666730108504,1,1,1.15751756521815,3.87531157683531,-10.4971660377519,9.87861007804246,-5.90010303671227,-16.6750118572592,-18.3179386674277,-11.7462072719224,1.65796288604858,-17.2264810347247,15.0981717239487,15.7946511455761,2.95830341464061,2.64319865079307,0.95656502364754,-11.346575525627
6.45562297719878,1,1,1.15751756521815,3.87531157683531,3.23844603061642,-11.5448141214442,0.320654819614724,0.512917234038113,13.2061678697476,-12.9856391165573,-4.09245471474538,-13.7060704913904,0.068305304702033,18.0757739984675,-9.58364456538492,-3.64120081878535,4.93762955634859,0.194865462263749
0.3078,1,0,1.15751756521815,3.87531157683531,5.36778054857909,8.45206060155543,1.74281978069122,-13.8792661840658,1.54910241435444,-7.23682251760926,13.8522216449462,0.972076280433988,1.77809515563042,16.2199483609561,-4.64298990110313,0.820083579594051,1.12784802176217,-16.9889789066742
9.88264127459906,1,1,1.1622687849312,3.87531157683531,13.6097374137831,6.80641123779532,8.25804658306216,-17.1775795869135,11.1536401277284,-15.3022508768124,9.51100656043499,-2.87412686984835,-3.34590063834014,-7.15242894891024,-13.9934793048446,-4.97692721963515,-8.30920640260029,-0.495855295686127
6.34366963947093,1,1,1.1622687849312,3.87531157683531,-0.22738628035469,16.5682186577448,17.0554609820979,-5.73642286909786,6.34170777828615,-16.6022105866743,-8.85053917545994,-3.71881655187477,-2.41052018080848,-16.0420374779154,17.9729003147492,2.38380198700533,7.93568754726154,4.3096805558871
-3.2189,0,0,1.1622687849312,3.87531157683531,8.5679087586291,2.85888039268272,9.31024878435835,5.79222401155604,17.3477099477101,-8.961640499185,-1.94514912899207,7.78019486904008,-15.4726672381555,-0.546516809673491,-15.9764964015387,6.44550133671225,3.21902293327538,-7.31974458743764
11.0965659609183,1,1,1.16221633217182,3.87531157683531,4.41774441909081,2.02041120481975,-3.94109479096567,11.866022128086,6.87100803420349,-4.02228782210883,-8.52588501361367,12.5689951095992,2.44751044073061,16.9981753646778,15.0104517230573,0.551956468602519,-5.61768713221079,12.3120706797815
13.8506769070438,1,1,1.16221633217182,3.87531157683531,0.250729385375465,-17.8895581401903,-18.5293945264498,3.41198407816165,-7.86951754817092,15.3037643345865,8.17342757813211,-13.2058132067466,-11.6599363817657,-4.07335309035013,18.1191801061859,0.739721388232537,6.19909737865601,12.3656794291601
20.2113063062591,1,1,1.16221633217182,3.87531157683531,14.5169190101656,-13.6818018021794,6.91892512801807,-11.1231702625766,14.2920389775798,-19.9860055215017,-10.7259699806081,-6.24418276835873,17.0665744639335,10.0325595738497,-8.65712263885407,-6.18686986833055,-8.9398771902678,17.8487790074631
-3.5961,0,0,1.16221633217182,3.87531157683531,-2.08173729433801,1.96350451821857,18.4303959661915,-14.991945521705,10.7867978297336,7.43466463425808,-16.1946830263416,15.4420455272983,-0.285371819402428,15.8288228670726,2.83603382319338,9.52293314468996,-3.59616455937619,-16.8347555510684
4.47783596624055,1,1,1.16776407568822,3.87531157683531,-0.306704971734192,17.4782543202036,-10.2054915883946,-5.0576683440177,-9.89893809410076,2.52809317783426,-5.53656315914043,-3.03272952037464,9.87368375762505,4.24986606004489,-14.1349673668881,-3.89124987048453,-2.01553867691679,-19.0696221994719
16.284194093136,1,1,1.16776407568822,3.87531157683531,-18.613662972665,-9.28048420647365,-9.72376982198661,4.51726736565338,4.26420398871135,-12.433112318871,-14.5954703304918,16.3809932171728,-12.7843711823013,14.108562322021,-10.9437306322184,-6.55572104539579,-7.72485431770481,11.4325027011848
-0.4468,0,0,1.16776407568822,3.87531157683531,9.888089696209,15.867897731786,-13.0097808190676,7.73232659503727,-2.34766860712685,-14.2827649036859,-15.7843507777377,0.686328532749506,-4.05986883070309,-1.28124883111785,-14.0215348457361,3.40657366851008,-0.446858195356633,-18.589389028046
19.3374240615749,1,1,1.17260478593703,3.87531157683531,-14.1510545006852,-1.20868466583401,-12.0974011571452,5.49624914605814,-17.3854473469638,-16.2982866959766,2.7288867047833,-12.1039837198654,-15.4418140315031,-17.5823300134236,-13.9059155467911,-4.00901112686676,-6.13322921472533,19.4083638673186
10.2460838417273,1,1,1.17260478593703,3.87531157683531,0.178086322930877,-8.2588800168025,12.9084688455052,12.6854656069944,-0.57185870048329,-19.6628920235808,-10.9034566340661,-19.670537363257,13.9684459895284,19.1059016041574,-2.74106551283885,-8.95932093814265,7.77081470834925,2.30092691010214
16.7006676383265,1,1,1.17260478593703,3.87531157683531,4.79246057431057,15.8086554363697,-13.760528645187,12.1828530465878,3.61960245915295,-18.1350205393222,12.5557614424138,-1.60538905695599,15.7528494978904,-10.1754359331339,3.77661215729594,-9.28318620872558,4.48813284673492,17.0527794713072
