Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.4345,1,0,0.584161515040536,2.96754516076553,-14.9941429885297,2.63287042938121,14.1206184345785,6.73083988201747,-0.963871569244926,-15.4696384103453,-16.6767007964647,-8.74415958398762,19.7233796951252,7.57826602728642,12.4674654450778,7.99109543265015,-6.51439421543835,-3.07991797806466
13.987987630368,1,1,0.589076829909886,2.96754516076553,4.05841174503114,-7.02970323479179,-14.7661851301924,-5.94707095887161,2.09000450082243,17.8142538856511,-4.54942060326316,-14.6621199830277,-2.87395294302916,-3.03020246599651,-3.77578157844908,-8.60108637067127,7.94604567971197,-6.17369869535132
5.34516218686754,1,1,0.589076829909886,2.96754516076553,-5.5189318670915,11.754667455041,2.82165996190614,14.0939368949975,9.00578455208964,-11.2229762406531,16.4924875940439,-9.10644745358833,-16.7221429426196,-7.60034130595984,7.4594064737205,1.55574752411608,-0.160715565775352,5.84124721288591
16.6072078983099,1,1,0.589076829909886,2.96754516076553,-18.332838931057,16.6224790179316,-3.88355923599805,-8.68348651535612,5.38061916809617,-14.3421206792184,-6.21336677387364,-19.5033574939307,-12.2452516038392,-5.06103389150628,-10.92202962707,9.1419061136225,-8.49611547437929,10.7330136031896
-0.1199,0,0,0.589076829909886,2.96754516076553,3.88655053758751,18.8201908669229,-3.47946657187499,-7.94897868204346,-12.9447680489906,4.26095073110283,6.06063592035225,-12.249563814417,18.2262035882285,0.556734614497486,-16.3704145047164,-7.38661258480673,-8.56095540733888,-8.68087645624292
15.5678978392246,1,1,0.587412262365833,2.96754516076553,-11.5532677691705,-18.2465624525942,-14.4233399366615,11.7057916059656,-18.0262573593925,1.76904547615369,7.60351336592939,-16.065518492665,6.99101540789102,-7.56453442593787,-9.35712579030324,-2.41411855929521,3.30482127104575,10.7451548259635
-0.1118,0,0,0.587412262365833,2.96754516076553,-0.450529135299746,1.03736286297539,5.77746282723713,-10.039489023499,-18.0034628561374,-0.102394578900636,7.04094244103936,-9.25395009851709,-1.32683411759304,-13.6598590702183,13.1796936377729,0.594235440110811,0.111872048563846,-13.0831803173018
5.28212504427109,1,1,0.592083344657211,2.96754516076553,15.4098234786397,-4.49430554590397,0.596636838414341,14.3410152396267,-4.96258448520787,7.92504624521038,0.129807086702236,1.3087626152879,-9.45589403980696,-12.3156829886317,-9.96070146083101,-3.90876283095992,-1.50569192152992,-13.8173116319169
11.8226351783557,1,1,0.592083344657211,2.96754516076553,4.12884053825205,-5.36415163136058,-15.0252490660259,-12.8700327957102,-15.0323245197203,8.46397658248864,5.8553480713488,9.82325294507934,-15.9390018892951,-1.52869539050862,-5.45655615184847,7.86339560769301,-7.88869546018642,9.2838824033205
15.0208356163116,1,1,0.592083344657211,2.96754516076553,-7.47649437775193,14.3284124412583,14.979178641325,-7.16435757633676,9.45029997833769,-17.234264363627,-9.70327268315151,3.16989685700987,7.29308750794808,1.02241967279146,-18.1650195215573,1.60948847997647,3.02223157279015,19.7624864872054
4.7593,1,0,0.592083344657211,2.96754516076553,-2.7677387004006,-15.4494291941259,-9.6567754644566,-17.5407917271875,-11.5152858270885,-1.0998577981827,-15.000579558638,-19.2582813331547,0.769545041038334,-3.11045154375957,-11.7485957668887,6.32775249064781,-7.70624537590182,-2.94699187758512
3.7133,1,0,0.607012616657643,2.96754516076553,9.36980335072035,-0.258488455979723,-6.21807773419904,1.68428364961203,-0.608438610485788,-18.9810373307539,-9.03147916820934,-12.1245820549584,-17.5594674844759,14.6198379442393,19.036377919208,1.10438194507235,4.81763361314299,-4.75693842987214
-1.4152,0,0,0.622360038513418,2.96754516076553,17.6205630066524,11.1261317560697,6.62928290383579,-1.4644441478302,10.0289579533429,-4.04925482634591,7.89530672060736,10.2813513996529,-19.139639955126,-9.50512186389125,-2.76020405642349,3.53903430141211,1.41530052078498,-7.68923317518508
24.1870316645532,1,1,0.622415893202403,2.96754516076553,-3.90549521944556,19.3647172121291,-8.31900921552784,-15.7688449923618,1.68007906943426,5.84577038309654,4.48449103345888,-7.39587790908503,10.1077389479695,-10.0811128584431,-0.0653262479204599,5.73096838938963,-9.50771942987226,14.8895700194132
-3.2399,0,0,0.622415893202403,2.96754516076553,19.3674890537393,-8.30158723475974,9.59888896893305,-13.3096735023057,13.99544882617,10.4466498034813,-1.48174930830491,-12.671854879387,-15.5687760338478,-19.5070348084284,2.29679092420706,9.19279007961849,3.24004355627742,-2.92064488352322
14.3688397849919,1,1,0.627216362005796,2.96754516076553,6.74013967891853,14.8679974453784,-10.9887029100839,-11.5053725246145,-3.95101576608386,0.780116481815291,-9.07070634534223,14.7688244013977,16.6567724015332,0.263656394235852,-2.24293906910459,-8.33479482108509,-3.21966191079249,12.0663824750007
5.58584593194607,1,1,0.627216362005796,2.96754516076553,-1.14408181692216,-9.4101194805525,16.867618117377,19.9040308547813,9.63762605922295,-5.89876848038129,0.936344735921132,-14.8255917338642,13.618959276125,-19.4593972943094,5.34174083492632,0.483104529732316,0.313644516969125,12.7282043646212
4.04519811953728,1,1,0.627216362005796,2.96754516076553,4.76402079994968,-19.0889669581061,-6.35684321921446,-1.07298094887902,-11.5665726791514,-12.5757913454768,-5.82307013588613,0.329697431379429,14.8550463728888,19.146713977747,-8.54316570981201,9.97680218635593,-0.625494416837194,-0.799674475149899
4.80524509942848,1,1,0.627216362005796,2.96754516076553,6.80835905095935,15.9992568554347,-3.7081267776382,8.58907101020707,-17.9582270516593,19.7363437832871,16.9730917241551,-12.9028823806826,6.6830217597365,6.85994708338546,-14.5349091544905,7.39121256745247,4.29113031202812,4.49211356616124
4.02035118937715,1,1,0.627216362005796,2.96754516076553,-17.9988843122827,8.62575538074665,19.6909806265408,-4.62405042884917,12.9018102055074,3.76113818196488,-14.3419891635333,-4.62346877262332,9.32919226373583,13.8174971576954,13.3116792762216,-3.12213985868164,7.35265607286447,-15.1116996282533
1.4651,1,0,0.627216362005796,2.96754516076553,11.960652429949,10.1212183599865,0.818866033956233,0.390892204753179,-9.41983820325343,6.47658244917857,-15.542838316511,-19.7889157820858,5.89869086849668,-0.919784737298297,18.3276040853678,-3.75504857916626,-2.28993486862006,-14.0066397412384
16.0453875956453,1,1,0.629515127467367,2.96754516076553,-14.239227760963,-1.92105194400734,-2.32573860321445,-16.7798875084728,-12.3728206653395,-17.6582951390877,-3.18446060335727,10.1407030133511,-2.70179319496966,14.7385756937922,-5.46922862152917,-0.170490881110295,-4.29461918346945,8.52600784891599
11.0898761980794,1,1,0.629515127467367,2.96754516076553,13.3173920553265,-2.79891254286701,-9.8103160184065,15.5713616319231,-5.28314857550482,-19.4389485108536,9.13684687274241,-3.95396721268199,-17.1633812861454,-9.27525449344996,-9.35219963734565,-8.00078973276998,1.07411433879529,-11.0307158075477
5.8561,1,0,0.629515127467367,2.96754516076553,-9.12105118773575,-14.0990723138872,-11.6218497358975,-8.99474334546633,0.0412425825425728,19.7706623189767,-0.519937453005991,8.32387110515523,-5.77861982747046,-15.5548907889325,18.1628893635009,-8.9887436677029,-3.13260422003261,-17.3813034035462
27.6161703111079,1,1,0.647908540185332,2.96754516076553,4.13946726068754,3.53284661905087,-0.201955403983657,-11.3297973418389,-14.858307024863,-16.7384917796493,2.76132968050755,-1.58021811940191,-14.3384518481172,-14.7660037493057,6.60252467818113,4.57209134602712,-6.56101227715036,19.2610411302606
-4.8454,0,0,0.647908540185332,2.96754516076553,0.166808150468462,16.7278545237036,-8.58330066604196,1.47941458374731,-1.53330848939506,-8.73449030037549,15.7643874687112,-14.2227723075631,-9.51431921151991,-7.42948266501937,6.71579168260346,-2.04871731153853,-6.8942094622149,-14.6592138659205
12.9751626291855,1,1,0.653351956341566,2.96754516076553,-2.17612975118424,14.4070958056623,-9.71493079138892,3.08428536344325,16.8050805005392,3.18870477132448,-6.38176493056225,6.45270858197175,-16.8718722098915,3.47286350369409,3.45775469734443,-8.70999200330307,-7.20795126021634,3.60659085647116
11.7092130815955,1,1,0.653351956341566,2.96754516076553,-6.32464800874879,-12.6106052419626,9.75544192379751,5.85361798813985,18.0929182311649,10.9096123548724,-9.3296988258564,-1.68170493365243,-6.0341976796812,-17.6808606016319,10.061378457039,-4.75371184265382,6.29695394568906,-3.76779657849552
10.6430183494735,1,1,0.653351956341566,2.96754516076553,-1.97573786223262,-19.3429094505268,13.8329340840015,11.4966911177142,10.4928379647507,14.4759957341223,12.6017773839597,-4.90049871446314,1.92500627498843,-18.7998746761359,9.56209905210175,7.92925460157442,-7.35553449666162,12.422236268116
8.3870595928448,1,1,0.653351956341566,2.96754516076553,2.5543837285269,2.578532374876,-3.35320893268418,17.778418351021,11.7355049543946,-2.72169708472141,-10.896593565294,2.35703559835936,3.50625024886194,-6.5280984665214,-2.19965099002549,-2.10410353158373,8.19294675442186,8.74231450659008
12.2523282614404,1,1,0.653351956341566,2.96754516076553,-11.7258120380275,8.74867743632215,14.9742811502592,7.30327134876006,9.54673737500212,-8.87354595657893,-18.5570488333927,-16.9928668032577,-9.24931682587822,7.20906330345517,1.10502288998292,-6.92655005871871,-6.9883420910268,1.91935743301718
-0.7341,0,0,0.653351956341566,2.96754516076553,3.59230979910685,-10.0351122560503,-10.6127849540168,-1.81094109860346,-6.45138925634216,18.2626314290011,-8.9548472132055,11.8460293330438,-14.2228766089647,1.29750672609005,-0.109465284372693,7.77121500188749,0.734227154280747,-16.5758068850929
-2.9682,0,0,0.655855172037189,2.96754516076553,18.8712682706417,-8.6257679575255,-1.42079654727934,0.0139629083004209,1.91078049623509,-9.19772680654709,16.3225832396505,-0.709054724513965,15.1662638876414,11.7785237267082,-11.807400090916,1.72794455094743,-2.96834472468905,-6.22232235693156
14.9220414181937,1,1,0.660060494240359,2.96754516076553,-11.6305574996505,-19.7482980492717,18.2808869342431,10.1702208011032,-14.9916429910933,-5.14881682729369,-13.7912955818813,-7.61482163368168,-13.3561249724828,5.93599769648901,11.0558263262315,2.07953193711218,0.471690135916953,15.8041174075798
24.4656463350619,1,1,0.660060494240359,2.96754516076553,-5.53393456847661,-10.1381777692701,12.3278833186119,-7.45197873507886,5.0983457249493,-12.2235857814856,-0.778001800599558,-8.48199267579313,-12.2337947633151,2.35744466500689,-18.7007713053396,-4.47563787787618,-8.7260153320829,14.4289733232578
8.48700270763116,1,1,0.660060494240359,2.96754516076553,11.073248868144,-9.19608725487508,19.5714498451257,14.1941623636258,16.1591838130628,-7.40126581283834,-19.2071703397768,13.0312840614017,16.3077152224078,-5.6588716385345,7.58242313727017,5.30495666651211,7.98738596060551,9.89483034678503
-1.7437,0,0,0.660060494240359,2.96754516076553,-16.7191241094472,-4.32258373451074,-3.25953215513587,-6.76485222081555,12.7650749379011,15.1889537982102,6.47261369148466,-5.8037821488016,3.73415263071791,11.4563955345324,3.65180061735298,6.58330537180748,-1.74379261335036,-4.93280750280927
3.49600300409588,1,1,0.659690689012055,2.96754516076553,-19.2063796011925,9.72162455714543,-14.4209337592725,13.8752104423428,8.38379185329929,14.5131550364071,17.4652680181469,0.666896488580516,-19.1244489154328,15.3493577109901,-7.09845869112969,-0.407664636346048,0.585885912462317,-9.8064962168727
5.8716665097326,1,1,0.659690689012055,2.96754516076553,-7.08273643803727,11.9611530249435,-17.5146554381979,-6.09778308991053,-8.84175700005911,19.3153813203204,17.9931223351142,9.58352827520769,-13.8262842114329,-9.53257751452488,3.20017781552273,3.17714430029081,7.85364363117057,-17.1319945202802
12.8145528509525,1,1,0.659690689012055,2.96754516076553,-14.4150910815734,-19.984767161927,8.20247124758279,8.51718994070008,11.2592982810199,16.6722506680204,16.1103037391615,12.988760304512,-3.82553683740241,-0.517257575683363,-4.81119326551164,-4.86364247581274,-9.35177891016839,11.8490454499886
0.64,1,0,0.659690689012055,2.96754516076553,13.4136107746217,2.80265498645579,0.947957226164071,9.27638293011831,-12.0115951422664,-4.82300064230388,-16.7699232814879,-4.34739060578204,-15.8029279892065,3.81639379961429,2.1762532282023,-3.15421242094612,-8.28284045909966,-7.642873395443
11.6034112996198,1,1,0.671572062295216,2.96754516076553,7.09835543665648,-19.4540498172132,15.352578128654,-14.181403639662,18.5873347688606,7.18705045317802,-6.49479533687198,16.983784911608,8.4193871772074,-17.9842875700721,-6.79648880626353,-3.70724187015321,4.95263470763418,-3.81849914023807
11.4423348909963,1,1,0.671572062295216,2.96754516076553,17.2553085435889,18.0466454118643,18.1105931054069,-0.356065620185436,-7.14166156465558,17.6056243826912,19.9180543541444,-0.0240298898707891,-18.7013092046619,2.57136017410968,-14.2823931957668,-0.0321590526754907,-7.45026952062228,1.81896322563274
12.5458582053805,1,1,0.671572062295216,2.96754516076553,-2.06517050750191,14.2109640331311,-17.0523417353791,5.64864199719892,-10.0635984393774,14.0885104183194,-16.1012126646717,-2.088778913234,-14.5909708706153,-7.91531256045459,9.77341533552883,-4.26891977865194,-8.57234275062894,6.90174374568645
13.3355809183261,1,1,0.671572062295216,2.96754516076553,13.3400459794626,-5.51938047005826,-4.8427021211905,-16.0349535316623,14.7998563665527,9.22920124354917,15.1503824326727,-12.8707024947332,13.4112782155112,16.5388830679308,-8.83073162413395,-6.11634324682671,-0.896946714874025,15.4336210727283
3.0464448562254,1,1,0.671572062295216,2.96754516076553,0.232222754447179,9.27348870519935,-5.99845048672887,-3.47209831088243,13.2395207816826,-18.5004303032115,-11.6626010827208,-19.5864291496816,17.5665487949123,3.6593030079576,5.2167213568603,-2.2778982573311,6.15054397400737,-7.74864373135105
-1.0301,0,0,0.671572062295216,2.96754516076553,4.33140600498475,-18.8127102086761,5.41543485989336,0.806262114438759,-3.75715999069873,7.29140372943591,-13.7634010776062,15.0458974977016,-11.2451198672145,0.57120854665872,15.4407725711679,-2.19773514689955,-3.22794313046176,-19.3665910412835
-0.4449,0,0,0.673889638081769,2.96754516076553,18.3123786696058,14.8417405099453,-10.8722196296837,6.85249800471692,-1.00655783465815,-6.34962930752183,13.7216580682038,-17.8698711863942,9.96425809039996,-6.38324628327174,4.48983620898932,4.26799788672443,3.82305229034593,-14.247755186425
-0.4525,0,0,0.677850497853616,2.96754516076553,16.5465261103963,0.0286306940441428,-10.1596619860821,12.5837153205532,-3.68041402891216,-11.6793156052583,-16.0708764343013,-17.7558601989489,-6.69969021149025,-8.87693860907148,-6.61299642807183,1.4202850504531,0.967833188058593,-5.28827532792851
7.9762456548188,1,1,0.681096374214159,2.96754516076553,19.8405281844955,16.6572579717265,8.50838564561847,-10.9139592770869,-1.93077380542146,-17.7097867332236,-18.2209356592792,-18.4165994999883,1.45012253053696,-11.4381659754013,3.25420578264499,-2.64383131650983,6.38385451544819,6.05297424316637
25.4874851026372,1,1,0.681096374214159,2.96754516076553,2.83215375080903,7.2553929999565,9.64276955485721,-12.0248434845858,-2.01912384781707,-17.7969518440687,7.20016251767317,9.51558449840651,17.5427242949457,-17.2447711750125,-5.55767152101018,-9.97422296784917,-6.16538285602152,16.2955789239988
14.8178676528146,1,1,0.681096374214159,2.96754516076553,-9.92890057757903,-13.2166759198302,17.9429637694444,-8.93068976502118,-14.5610123713317,11.8012650752694,9.57799393667292,-4.83116478061686,-11.6629485293823,-19.8473975285095,13.0545828882043,-7.20994603846153,2.24310910630397,17.643709404336
16.0428391692349,1,1,0.681096374214159,2.96754516076553,4.37352006195015,-15.3457886626654,8.97390709516024,-14.0440988012432,17.967319376187,-18.5764754031911,-13.731059403732,13.6091047374376,8.31452732869604,5.67524221043309,6.43311850942785,-9.12242548722008,4.34247445609349,17.0042802034062
12.8499339679736,1,1,0.681096374214159,2.96754516076553,-7.71296361441155,-10.1496636488039,-3.14068903977603,1.64079992463058,11.3109512180792,14.7917197663925,-18.343833664445,-13.7676514842805,14.4187859381407,-15.9673352971017,-14.2329710967889,-2.16579894328471,-3.47691335747483,5.21125519556818
20.9595298367435,1,1,0.681096374214159,2.96754516076553,-4.39735650935021,14.4074777099803,-13.1426866130461,6.09436347625756,-11.5495581534276,-16.4198308719089,-6.03325547379273,-1.99591790146472,15.456229133915,-4.83489118460459,3.78838815623617,-3.64310792937883,-0.985216644875086,13.9482004255289
-2.2502,0,0,0.681096374214159,2.96754516076553,15.6992125791177,3.2841118846044,-3.24324541283149,9.94089462193443,19.4532098865844,-10.1354782472458,-13.1017984239777,-7.2407079014503,10.3464349728206,0.599842643666442,11.9834844945813,-4.18559872745205,-6.43590035526021,-17.2947946622046
3.40965415513997,1,1,0.685536980177168,2.96754516076553,3.32426623222095,12.9439042725624,-4.7813394215051,-7.91801088944785,-1.38610480492634,12.6660134663512,-19.5565589623197,14.277798809556,2.04139113878065,-11.5481930767723,-3.88700705493013,6.04203401280462,7.43018865158572,-8.42478583224964
20.0597847763106,1,1,0.685536980177168,2.96754516076553,-10.7079003327768,12.230731438096,-13.3851445904121,-5.47690622841919,-12.5018122277518,9.5642805241198,19.7883591798795,-19.2166008944928,11.8759420397868,-16.2126681580871,-11.5953929917382,-8.13377008603674,-1.30344191209939,17.9913843776567
27.8727033678285,1,1,0.685536980177168,2.96754516076553,4.01875818841521,4.94972877341656,11.8979823433769,-2.29916938347208,-9.41427028273637,8.19009340729044,-5.76903277386303,7.85110670756094,-11.2394472765913,-15.1861787233729,-9.55447109536135,2.35571292432591,-6.11582503983455,19.9519671861602
0.0578,1,0,0.685536980177168,2.96754516076553,-19.3819620975172,0.373279097418241,0.929918928587629,-4.42811239290041,9.41529315807783,15.2029227857879,-4.85156687067876,2.8645171574922,10.0952995093625,4.94927284774182,3.35335257468549,2.20402402048934,1.68210659761336,1.73989700622865
3.08788592075842,1,1,0.69155675119227,2.96754516076553,16.5931134580461,-0.934627574857391,18.2929685392371,17.8706516799834,6.0854031097156,-16.1556257760158,-1.81892041392074,7.44362760439662,-1.02418186466286,14.0756589319621,17.4561513557151,3.41493342149933,2.88432964839791,4.02603285241643
11.5562576187276,1,1,0.69155675119227,2.96754516076553,-7.59972597842896,10.8481234378166,-10.0839818198741,11.5773316155284,1.34270729054446,-4.05776635935426,-14.2283788920116,17.8103230371817,14.70487841298,7.35045238762778,-13.6693840704298,-8.36932106559582,3.51848251196577,-9.50836907122344
-6.7315,0,0,0.69155675119227,2.96754516076553,10.9507362603856,7.06184881841692,4.17287391497222,10.2205944450595,-6.05518258650129,-13.5505010883348,9.98842211221977,6.86817528727041,-7.24314904109079,-13.512150513535,-19.2464579710514,-0.891884941921306,-8.00502577670984,-14.7365495975817
3.67883658643475,1,1,0.703453177552011,2.96754516076553,2.02326842176706,-18.0807746989201,-10.7380171930213,9.76292560456826,-12.9376792682485,-18.9417259501501,-6.88816988442285,-18.3545321875288,-9.17400995262287,-8.88442568438606,-8.11147291078696,0.0958244998425588,8.40388321883862,-0.773306467328485
0.7347,1,0,0.703453177552011,2.96754516076553,18.1204568603783,9.47634766893797,3.33185498471147,-16.5284322667534,6.04046405216932,5.19929169984271,-2.79862416272717,-2.66479367581266,-14.7229468589926,-7.67374755952258,7.97084325189647,-5.02750483524257,-7.81644302043814,-7.08176878141591
14.2253371732349,1,1,0.710510850987215,2.96754516076553,19.0016381682304,-8.49831568788674,-12.6192087243946,-2.31064375786063,-17.2995027965222,15.2754169970093,14.2186094680931,-19.3241197111618,-19.6228703089189,3.61838489765921,-13.1235692422743,-9.29081878537689,7.74419871691245,-15.7869585324703
6.68874052231089,1,1,0.710510850987215,2.96754516076553,6.31818224070742,-5.35544413135503,-14.2992356942186,10.0593414556308,0.57320728666085,-12.7768967985629,-11.0666144364818,-10.736687042167,-0.349430354891883,8.86005041900123,-19.6638516061007,4.18440727144958,6.65413072292129,11.6711569235856
13.9493084166872,1,1,0.710510850987215,2.96754516076553,-4.82036177299114,-7.1498642332592,14.4927350828454,-17.2290724139438,2.7917265380729,0.523772571953497,10.8217552045159,-18.328121226155,-2.55867715733425,7.33595384132744,-12.4424201833012,-4.28226536431013,0.0601094290439264,8.12314991588224
8.51802756096088,1,1,0.710510850987215,2.96754516076553,12.7420036931356,8.08664060177951,10.1828383159221,18.5687594924964,13.3381261840991,-10.9501757755192,8.47495324560725,-1.31327766459637,18.7389859508816,-9.14944815771014,9.25685512990631,5.3917909855231,0.213216329221357,9.83021914201437
3.81463492777432,1,1,0.710510850987215,2.96754516076553,-17.5512086552424,-3.5957945078998,-5.19338888588749,6.47857961534409,-3.92536674046886,0.319844216672763,2.43185908198989,-2.27484185331417,-6.5755721707472,-7.10404761044259,-7.7806418005027,-6.5943158690404,-0.23014906543545,-4.14145894674554
16.9786414142369,1,1,0.710510850987215,2.96754516076553,-16.6626989796836,-2.11369095418721,9.96108804431834,6.75090419681416,3.03931943897521,15.6286500796263,-15.5464602721792,-15.8659243393311,4.99203949032393,10.0370280273683,19.4819653275296,6.88880179355576,-2.94941137316558,17.9523754116965
13.7533581440804,1,1,0.710510850987215,2.96754516076553,-13.5769535633661,4.37058031530604,14.0852883297756,8.56588213304237,3.42435361568839,-11.9819783031973,-11.1386045904829,-12.285535437913,5.33406125351475,5.72550011255009,-6.24637117195591,-8.96646382994853,-3.12501320812997,8.45788920231101
7.86372266175161,1,1,0.710510850987215,2.96754516076553,-11.4604137555742,-9.60680396663202,4.66805970733993,-10.7295524626553,0.146533528678049,3.4184519916348,19.5576405952681,1.45081716854503,2.64390813691654,-0.738264202901963,4.45397918202427,2.62920222268073,4.03826600322403,10.641091578287
-1.7978,0,0,0.710510850987215,2.96754516076553,10.3318840384626,-13.6352543540398,-8.03174822237709,-9.38256932352464,17.7622632551674,-16.1236184000406,8.22585706585494,-5.72647090941853,13.2289054744768,-16.2114738180966,-16.7783941253857,-0.625235819888001,-2.42314307078471,-18.1371733423691
2.8556,1,0,0.711154585455478,2.96754516076553,-9.27262482502679,12.2032095665727,-2.12329226972087,-0.0693428448056501,2.4941423123969,-14.0817406881607,14.1880229816926,-18.8241774580358,-19.2626134914218,2.81590487785351,9.6583324199507,-4.49588776107458,-1.64031143011354,-10.8333526808926
-2.0178,0,0,0.710258565565482,2.96754516076553,-3.23615818312247,-6.3520726241677,6.31761440270152,13.9669346379931,-2.65372248159606,-18.0537131255391,-15.0614511620973,-18.0192417000685,15.5660453687556,16.2871247684303,19.6074206672202,8.63325773977829,-2.0179496498584,-8.93412732594943
13.8785164950648,1,1,0.710468833777047,2.96754516076553,-14.3660619994124,-16.1492568783603,-11.9787696191814,5.48767441552326,3.65736738203472,-8.18317494864385,-8.72075444917174,-11.304308299438,-6.78863954961176,-14.9531684488931,-10.603055305337,-1.45605680988151,7.26084760556711,18.5479770680397
12.0112801557191,1,1,0.710468833777047,2.96754516076553,-9.20811092437189,5.73341191317574,-12.0714609482746,-4.36342610148492,11.5553980255003,8.89775720550215,-17.2403465849505,7.5551650282281,15.1182389565326,-6.59485319435872,-6.81982965202701,-8.23512511678765,5.2713394884786,-19.9410268771775
10.3980684754494,1,1,0.710468833777047,2.96754516076553,-5.46153445195408,-8.40564312563707,13.6466940425786,-10.0726824792378,6.51437744296231,8.5035700213784,18.7533232573533,-18.1536019788144,6.90828023899538,11.1430433959887,4.11358050876495,-1.88490791727445,-5.10144024262851,1.4998735669559
23.2448538565404,1,1,0.710468833777047,2.96754516076553,-16.8377818800022,-17.561056017875,5.20235958044159,-7.60606604756908,19.8316022786804,14.267311389389,-17.1209970182187,-2.39981436169721,6.42031469644827,-16.860798821294,-1.73973950582212,-7.40263250409252,-8.48163503311704,19.0592572761313
4.37149042486304,1,1,0.710468833777047,2.96754516076553,-19.6754429865403,6.92011401778045,16.1638205131845,15.6126496733008,4.39505193515664,14.1567630106097,12.0032118975059,-14.470901909195,0.189659934067727,15.9888823569701,1.37902156695935,5.597700166459,8.98461331170758,-6.25244990649836
9.98631392491239,1,1,0.710468833777047,2.96754516076553,1.66437182067015,-8.3816261261558,19.4873133327671,-11.670752755781,-1.98296931516118,-10.4601482861648,12.1615832948644,1.65531607607729,-17.1297284660944,10.0539951271862,-10.7384960017952,9.60000563265332,-1.53758901945704,6.56243754095321
12.2373805936937,1,1,0.710468833777047,2.96754516076553,6.93132809100348,-15.4911998263166,9.63333215814445,-5.03666380989692,18.4752654973856,2.46807008385888,-19.6424324303276,-17.7539594948224,-6.52145024738856,14.6885202072908,13.0790646280078,-5.65564473937433,-7.2372747774753,9.49291645384366
15.3653171509647,1,1,0.710468833777047,2.96754516076553,-5.77735886387882,-8.43234880218121,-3.6571516680678,10.4520466567802,-4.14015891258193,-17.992591164621,3.17989483416959,-1.62091135696454,9.73059593513279,15.8938112395013,-19.9823985974819,-2.106060061153,-0.996487410390687,0.607270645371983
22.7644148504913,1,1,0.710468833777047,2.96754516076553,-1.87974302941593,-1.99884702437931,10.139825165086,5.69457927735593,18.5440490774213,-10.2998560156057,18.1442684968801,15.7927310687711,16.1828612256924,-11.8753601867044,-1.86825531502343,1.30467996950346,-2.84534425623932,19.705919218806
11.4157379166472,1,1,0.710468833777047,2.96754516076553,6.2977601157089,-2.19627842019953,9.49397166768793,18.9853153805041,14.4060458702495,1.05145824432963,18.9231529187336,-15.6750093982388,19.7235225862601,-15.2324854212759,2.50739469574183,-4.9224602742851,-3.03529972416035,6.65294342124924
6.0483,1,0,0.710468833777047,2.96754516076553,-2.43103662059092,-18.3689321308431,-17.5762330532013,-16.9934480241549,17.8444436240109,4.27313190524485,15.271371968465,18.3669006632986,-11.3095739277902,19.8994948393339,4.39562588134082,-9.19202571808342,-3.1436761966795,-3.98417974803797
9.82029214272953,1,1,0.730261448292916,2.96754516076553,-5.06201746689653,15.8206237502951,4.79818147210285,-12.1371669709667,11.8169711362278,-19.3334700549527,6.29001054614927,-18.350003598661,-12.9294327415271,-0.215569883374016,9.03411234876053,-7.48312273702382,-0.680707860934731,12.1378435808317
3.0134,1,0,0.730261448292916,2.96754516076553,-16.7079002647712,-1.61974303935057,-14.3068424245268,-10.6047814065715,-9.49199935048821,-19.2454266449296,10.1482839571664,10.8137638189497,16.1339282114839,3.50515950141975,-12.9433121810451,8.28904045322743,-9.52781972450932,-6.51437120289514
17.4147426876748,1,1,0.746738962744815,2.96754516076553,-0.897609090676866,18.2596208942924,-4.77877871377325,18.9156516246054,13.6492866920075,6.42934537335212,-16.5139632020996,12.3610920959464,-3.340621225034,-3.53676223410026,-5.99072716832864,-5.47112583918309,-8.17147806771036,9.30835802748652
9.98516675612609,1,1,0.746738962744815,2.96754516076553,19.3241837583014,-16.0613588961526,18.6443953622744,11.2089611500329,-3.39007029933942,6.79401291359361,-18.8517549251286,-3.71298331882073,-15.8796692834802,-15.8268867507012,16.8659790275328,6.43799146743459,-0.882583039020247,9.1260605348726
18.840724802511,1,1,0.746738962744815,2.96754516076553,-10.7825600888723,13.9162023914233,-18.0771707067662,13.203910325973,3.80459110624646,-6.71948126782867,-18.3513515928551,-14.9589713065476,-6.21329183971529,8.5348942366703,7.81753304792439,-1.04173396532688,-7.89382902754743,1.50294858557683
15.3648327092927,1,1,0.746738962744815,2.96754516076553,5.74095946540133,14.1030756615574,4.89123425257337,-4.0410551696223,19.0156491035749,7.3222654611952,-4.15407240008778,-9.71455115096706,7.0394340821133,7.87893839884545,9.1738203021278,-4.85504219674878,-8.0654691757951,4.01173977755393
4.32690295337156,1,1,0.746738962744815,2.96754516076553,-7.81573536081916,5.84783731516488,-16.1131909360413,-13.1985875235471,7.0711911827587,-18.8372468894765,-8.44857858156344,11.4262364399419,18.8942586669658,-12.9407108668671,9.25386380560805,-0.260010233939187,1.35964852942348,-19.0635233098105
10.9148976727557,1,1,0.746738962744815,2.96754516076553,-8.81002309377951,-13.4668290502417,7.96709990205835,1.78283816698178,-2.97572244591261,-1.62476152755147,-3.73491042690038,-7.68292275812925,13.6306551976957,-18.0897870729622,4.29947725473058,9.1260389896009,5.8009410525715,17.236050779021
