Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.35684,1,1,1.38027415598757,2.53313025396825,8.00611688371064,4.99265140503411,-2.79106618828126,-0.645317736496281,-18.2088925394589,-14.3236894989358,-8.1240615607996,-18.212329967507,5.1918010703588,10.7599457048055,-7.12005181737873,6.56368644928053,-2.53077409900737,11.6639369456933
-8.3814,0,0,1.38027415598757,2.53313025396825,5.59411827644348,-6.49859937310083,-1.51487241359395,14.9421505699617,10.2149495981181,17.6460572894094,-5.80220188660337,6.62410897025676,-0.94108685317995,-0.353792270220367,6.94082771763505,-0.158947965040531,-8.54040688884177,-18.1761504814553
1.0899,1,0,1.37089492196981,2.53313025396825,7.79886411089004,-17.1626055554766,13.6166779021994,15.4270491299629,10.0122963417312,8.17432979885124,-11.6698751846331,16.809058878748,19.9900393806805,5.2655161047217,-12.037694275636,1.8395760727341,-9.46069454492729,-8.37078630854069
13.8873666666667,1,1,1.37959883989063,2.53313025396825,-18.6962645141905,6.17865566008008,-11.9636467853042,-13.7228221346929,-9.00856199716699,2.00365663135996,4.60186825498934,-13.5864407684348,8.50634914358012,-5.76077786997826,-15.3985857424651,-0.333095204368776,-2.19933596341486,17.1636982380815
13.7362285714286,1,1,1.37959883989063,2.53313025396825,-2.9298000878543,-1.71275397663715,0.872802960028913,12.2941296632488,12.9287527985051,17.2895975845847,-15.333684058895,-1.80948827683574,10.2493379381988,4.41404773599309,-7.80905158158339,-4.93995247327855,1.13465325947079,-7.02971731114947
24.1602,1,1,1.37959883989063,2.53313025396825,12.3047878332191,0.589437600283919,14.6050737570128,-16.5790348147843,-9.96899774811536,13.685578221369,-4.3186580513162,-9.53905917694648,-6.15369819288309,-18.6429607112064,14.5979295173239,-6.37357536855198,-7.75687661091908,18.2718430888586
-3.8046,0,0,1.37959883989063,2.53313025396825,15.539931140216,-1.70922252001938,11.0097212395835,8.03886623852437,-5.54101546747827,18.0500328378261,-12.9836468701763,-8.61419272076046,17.4247469830474,-1.1632319400354,7.21586414638532,8.24134946903286,-3.80468506507129,-13.2045224945447
8.26278,1,1,1.37777042396391,2.53313025396825,5.85412629323799,19.5693552410824,8.57708616907199,16.4386807596809,-16.6120575002299,18.5182281623181,-14.2459610891733,3.50368821233308,1.27106404561198,18.0845767339127,-3.24465441854629,3.65535881491015,4.88303370056524,12.7392780530701
14.5026142857143,1,1,1.37777042396391,2.53313025396825,15.0564415074652,18.0322576227671,-7.61017748546405,-17.5127669836107,-0.270688621058085,2.6074972231569,-2.82265049589984,-8.71134323627575,1.38258836624924,-14.1598152237899,-13.2745278679474,-4.59143893271813,-7.01651859176217,9.69864323443259
3.55238,1,1,1.37777042396391,2.53313025396825,1.63950884381488,1.81294034596029,-18.5309624816757,11.5261594227013,18.0126871924979,3.12221525380145,9.32186377832516,3.01418804694851,11.6233204664948,-4.25669214259362,13.3913817451445,0.711875664433881,1.45497749145974,-0.733489236501825
13.7362285714286,1,1,1.37777042396391,2.53313025396825,8.11475474631358,10.2994441037952,7.40393260563735,-8.22292985332036,13.6237883947879,-5.53247579757204,-13.9365679954189,13.0083796368307,-17.3012817199674,-17.3692027193058,6.32933795921243,-6.07612686124967,2.64426540694407,0.814169336387074
13.7362285714286,1,1,1.37777042396391,2.53313025396825,-8.55980919776622,18.8563460888333,-11.9855392353614,5.69333605887438,-14.2071974963386,-3.72059418705059,13.5641341565782,9.2951696164777,-8.72475347800477,-12.7014451828994,-2.62304991438228,-6.24397589608362,7.41716318678851,-17.988560867549
5.9228,1,1,1.37777042396391,2.53313025396825,-7.49572622540585,5.08235757291059,11.80064591887,8.37539085167462,4.88347311534647,2.11477310263228,6.63903770011824,12.4397105263177,8.1887929692725,-11.8135242581192,-19.4971330073876,-0.406628070141528,-4.17899660821438,0.554296854483244
6.32803333333333,1,1,1.37777042396391,2.53313025396825,-6.38871727450691,2.8772417445101,13.5058791439878,2.06910735551352,11.8401413876564,-9.96830449571998,-6.47004036462406,-19.1306435316984,-19.8018482313212,-11.7250182137949,-14.0271311033245,6.11807573131114,8.1476122873086,-13.1562347437481
9.73786,1,1,1.37777042396391,2.53313025396825,3.53494186468554,17.5516358025882,1.20046649700749,6.69228078682653,-3.49515269009376,-2.73361893579073,-15.6877108010259,-7.23680945999943,0.921585904780326,-1.09967784188288,19.101574441926,9.48491210656097,-0.96059348256269,9.45074083201577
14.5026142857143,1,1,1.37777042396391,2.53313025396825,-9.77658848282637,-16.346435635312,-17.2431974813737,-11.1706991452468,-14.3322784505319,-8.53006901607651,-9.46260844676518,-9.86830391063667,-1.52914862728011,-18.2460338469231,-11.947269478518,5.8067049505606,-6.6740027339848,5.90125315326672
-2.1325,0,0,1.37777042396391,2.53313025396825,12.5027954527924,-19.8134929098216,-10.2416286101652,2.25580342129182,-5.70300465079063,10.4439072394794,5.54187437388953,7.42163486502752,17.4777810217195,-0.148445883479638,14.463582544724,1.76103641662456,-2.13255338609618,-12.0657047444157
3.1718,1,1,1.37481724086099,2.53313025396825,-0.0631111443412777,-11.3376800241978,-12.4385766260291,17.4688262750019,-4.0204928742474,-6.81362843193228,14.1563038649799,2.67096935665699,-9.90942132744853,-0.395999192166041,-16.4954018502932,-1.88929665545027,0.0755571065882279,-8.44750554752693
13.7362285714286,1,1,1.37481724086099,2.53313025396825,-7.93851175890783,-19.3145757442428,-9.75100800460674,-2.08875447127424,15.7679320641138,-11.8010370955124,-17.337809764613,-17.8512273989712,-17.3690095450307,11.7777991327843,13.2757968035455,-6.69528817842861,2.28465009102149,-14.4468305879912
6.35684,1,1,1.37481724086099,2.53313025396825,-13.5162640571741,6.64821267064134,-17.2963965428944,-18.3389957460802,-12.9466838802135,-10.8590904366912,-4.42776964495851,3.35384633740424,14.4615966437418,7.38830052978303,-19.0477537814207,9.97272447883812,4.53257370513837,12.1093461608434
13.7362285714286,1,1,1.37481724086099,2.53313025396825,-6.62557291344389,1.14922067165751,-15.3410449742076,-19.3481271722984,19.9273360478282,0.319303994705823,7.01766237595926,3.21891309846848,-9.91551589865717,-12.4630138487354,18.834059664798,-7.34055520056632,2.97887678366447,-3.47700467018669
12.5768,1,1,1.37481724086099,2.53313025396825,16.7659172572196,3.25582773519934,-13.8968739121334,0.624533921127409,-8.42108643539556,-13.4519978997403,15.9421330489991,5.53365966734804,-8.92696944771579,-3.78667273195586,-11.2332404416564,-4.63963892766375,8.65832518426685,15.9617261810883
12.5768,1,1,1.37481724086099,2.53313025396825,-10.2219607252877,-3.07036928503656,0.240624220717297,-2.44409065379537,-9.43792727772804,18.8469238331886,-14.1918328929143,-19.8230936997922,18.5929094493714,-9.00090904475702,-6.62110747553606,-8.81388157861776,8.30730060830538,5.3496025871647
24.1602,1,1,1.37481724086099,2.53313025396825,19.1604754902719,-10.5921614831193,-8.82700535295292,-1.85971601520801,9.94442790287535,-15.6562283788356,-19.8525222768753,14.32641675906,-9.16251202517875,6.12748059252852,11.9249885235106,2.01923860632826,-7.08924080013929,16.4893223898884
8.26278,1,1,1.37481724086099,2.53313025396825,1.38800554909495,12.5047430525377,-6.15613499810983,3.90209761634129,-19.4080512706105,-1.09600472032865,-19.9868378610525,-0.343175579389687,-9.41890360826461,0.191261998690919,2.54419581849674,7.15841942056283,7.46794982910025,4.67451617204351
14.5026142857143,1,1,1.37481724086099,2.53313025396825,-13.708483830492,-3.30534933004174,-7.94515304576348,11.8566593723349,-11.8333034811939,-4.02898423950023,-12.4262376530746,-10.7520562174051,13.3191015025696,-4.11405842597431,0.193795573884692,-3.57118448150802,-6.75887025820219,6.90345661701873
6.36824444444444,1,1,1.37481724086099,2.53313025396825,-8.48792568003183,14.1249959688349,-18.2803705012695,-4.46222017369682,-6.59220131416361,4.42901052352519,-2.16356168382063,2.90051176942203,-3.21578866415857,-19.3087462058943,-18.7494660606308,-5.25874004409628,-2.7175604285364,3.12323102197265
-5.5848,0,0,1.37481724086099,2.53313025396825,3.72439162243399,1.85385744032646,-6.71483009512914,6.7795207080828,1.97150827153433,-16.0508880571236,7.1368675855431,-3.48268948161869,-1.01939189319662,-14.0611192609917,-11.3115710960906,0.477217284936504,-5.58490189237247,-19.8323044943837
9.73786,1,1,1.37515724056491,2.53313025396825,-16.8551567677951,-14.9634487529697,8.787545198579,6.47690732127001,15.3888454832729,7.83912923849594,13.9323278831459,-15.0369542593059,-8.91010917377254,-3.97327046499206,18.7600263112453,2.25209301482356,0.362812546233931,16.3959789920842
14.5026142857143,1,1,1.37515724056491,2.53313025396825,18.3871346000363,11.3792561551849,19.3187168974687,-5.06355224408869,18.9294165969227,10.9800630348274,-3.40019370469953,-1.47124578420227,5.88995405954571,5.73020774269487,-11.814550097543,8.88130182911053,-6.22362985258107,3.94139827697824
12.5768,1,1,1.37515724056491,2.53313025396825,8.9742106622606,-11.9639432881747,-5.8109595777916,-5.32393056907786,0.0422357565355789,-10.3138403058903,14.6514534829405,-4.91512733842636,-14.8336831651497,-14.1596116810861,-15.6367925394342,-6.30874243225404,0.684524439654805,5.62196722332519
-1.0542,0,0,1.37515724056491,2.53313025396825,-7.6329229065444,19.7507189254448,5.76893718469909,9.06350217988491,17.3108547892894,-18.3242152101521,15.8777227214903,6.04066698811621,6.43765302269578,-15.7808677709274,-4.64585402806121,4.48199701775893,-1.05430017668238,-7.49759647426026
2.761,1,0,1.36821299753033,2.53313025396825,-4.65675758157746,-17.3033778825018,8.33893046582052,9.21990739988129,-8.58506480778554,15.9423098764184,-8.27083290688289,1.08069652625891,-3.53433612829454,-2.51885613420555,-11.1475540870482,4.43025425942249,-0.27155274200746,2.48945981590733
-2.7853,0,0,1.36786434392331,2.53313025396825,-6.54913677545773,0.859863845956212,9.62068072651375,-13.5453071737316,7.95187877940886,-13.0688528612475,-14.4782306507398,-9.04548466550944,-14.1336280953344,10.9822369976666,-13.8751190532776,8.6968742949319,-2.78541718917041,-11.3292701128768
9.9417,1,0,1.36476065970733,2.53313025396825,-12.3072594153601,10.3901733887282,19.6293734695199,-15.9305096287551,4.93424916379369,-11.9112100081513,-13.1479455833704,-0.145740814097209,7.32970771202485,-3.99124907395192,12.8097122988464,-5.51986363224661,-6.50750338822255,3.4341971359105
5.41371666666667,1,1,1.38327904096569,2.53313025396825,12.1721149531619,-11.1799485163306,16.5074368423962,19.8111436422461,17.0687633066213,15.7507928417484,14.3679082673022,11.4960254076953,9.87506469685245,-0.403036685516213,-4.11163994909766,-2.01243526788008,-8.94334118595945,-2.60585907357761
3.55238,1,1,1.38327904096569,2.53313025396825,-11.0874318319344,-3.94801619143642,-11.1120195826323,17.9190188558502,16.5737002311151,2.13177853051129,16.9390575209633,13.7964528964296,6.92307046228394,-6.65999371845984,-1.57414124662734,3.93373970834153,4.66263483207995,-5.83302537631663
6.32803333333333,1,1,1.38327904096569,2.53313025396825,-16.987081788625,-2.78325735711872,-8.32806284425939,-18.7136893114497,-16.9740460448469,-3.10865340704235,17.4245716992296,-18.758859181436,19.3511661666252,19.5310898452682,-8.37570855837926,-3.11952719930362,5.7966009475487,-19.4235788895191
19.3647,1,1,1.38327904096569,2.53313025396825,-16.1876684323791,10.4263387901248,-12.6783607279382,-15.131504997075,14.5936672406453,-4.82418001874536,0.0708425449129457,-19.7800684500449,-17.4164934051058,3.9574325975279,-14.6703247818957,-3.27464615565345,-8.67368907818181,13.8957993020446
6.36824444444444,1,1,1.38327904096569,2.53313025396825,-16.3676397083601,-12.7379772185002,17.3018507789976,4.27165991353963,5.97664361396821,0.821105407638719,1.47714610729352,5.26707038592324,13.7353442242536,4.24554216382481,5.87805931190266,-6.57176070841312,-0.507922613737312,-19.0819658677506
-0.2244,0,0,1.38327904096569,2.53313025396825,-18.9112431139422,12.091607232387,-17.4203801817403,-5.63863750131965,-12.1950841495509,12.8949353472165,-0.817297550762319,-7.79426618365834,5.48341107614425,-5.16571750084519,0.0449348244639722,5.26812232150664,0.224547207794689,-17.6696718361467
6.32803333333333,1,1,1.37998998246861,2.53313025396825,10.9898619814501,2.82982661456647,-16.8003614571349,-9.28472625267451,3.65457997975095,9.62051415373431,2.03187664806069,-15.4823311574002,18.1242345209133,6.66991825007947,-17.1396246525039,4.61657756299667,8.17496631111812,-8.98585849362742
13.7362285714286,1,1,1.37998998246861,2.53313025396825,7.77083872298412,-0.394264733694364,-5.22862778243216,12.5041845144791,-1.40651333328383,17.2766343384685,11.067211475018,-6.90777694253612,-6.34460939023088,-16.1999997269212,9.22552278244401,-7.96493296164077,1.80122300744256,-4.37460220405014
6.35684,1,1,1.37998998246861,2.53313025396825,-15.1346735045406,-9.69044872562318,1.68617471209343,12.2311275140472,12.7171080582654,-12.6613932142013,6.47080734139162,9.50964176086466,15.9473244356453,-6.21833716677581,-16.7698265295081,-0.950073124964629,7.88293362876825,4.71014243116172
7.6362,1,1,1.37998998246861,2.53313025396825,-19.6719469455742,-4.25357265211217,13.6920243454445,3.001455919177,12.6874232188069,-5.95128886571303,0.04649181412492,-13.6375523367933,-0.644688501117038,-18.8796495157749,-4.42748949900344,-2.56788882481793,2.83257022992589,-2.0895903961497
13.7362285714286,1,1,1.37998998246861,2.53313025396825,5.54997337357714,10.8126975198876,-17.1384528116285,-1.3461604439524,12.1593688298318,12.3500299184546,-13.641568163908,18.1509364557858,-11.696230718833,-10.5814533832327,16.4725657444269,-7.78070008662147,5.74493882845962,-9.35121294884546
5.41371666666667,1,1,1.37998998246861,2.53313025396825,-1.08587537962581,-12.1409695399833,16.4714659482392,9.0808048926446,-16.6459333217389,10.4253382697154,-10.2080854168085,-16.5492961666145,8.38456251727912,12.1367061114953,-9.65628657298501,7.68304836901432,-5.49779647755172,-6.59339420115634
13.8873666666667,1,1,1.37998998246861,2.53313025396825,-4.34465892001798,-16.0942946677385,-9.09853679078801,9.97333319462621,5.38401688448204,-14.368597549467,2.6750046244248,14.5902127532484,18.2145656466181,-12.6819763207516,-7.98734797127426,-2.43885149333245,6.30505132076454,19.7036037549689
11.469,1,1,1.37998998246861,2.53313025396825,-4.8254274146054,-7.15333130633705,7.06527522933954,-19.2989033799165,-7.46991948303442,11.8524487595186,1.15289381299646,15.9608041362801,7.15153979635392,-6.9317202122942,-2.27685745751605,5.08579457426598,-1.39799068413522,6.16707047164175
6.32803333333333,1,1,1.37998998246861,2.53313025396825,4.94421217471933,-12.9853240737049,16.9946291632776,-12.1291924573888,-19.6990937998066,-2.06574016610734,8.10503272357513,-14.9565826249159,-3.73624136772342,18.914823785484,-1.27878533371589,-1.09037464524744,9.88136862838319,-11.0177195275622
0.5746,1,0,1.37998998246861,2.53313025396825,19.1323281635738,13.2857975798108,8.99286857274686,-16.643643701876,13.5181223016846,-0.328862319635071,14.5496581416202,-17.9653489474305,-12.2712658389133,-13.4074719132017,12.9411170422837,-3.32309434030754,-2.74849416799841,-15.2574850096938
13.7362285714286,1,1,1.38830074532101,2.53313025396825,-4.60897543683629,14.4033789705736,-12.6770437161242,13.6605900293264,19.5754668514257,-6.90013385099929,0.280582065029837,16.4289537563983,3.02619076536399,17.7534538727789,12.5537396327461,-5.80618707209686,8.29002976890255,-6.72156330531799
5.9228,1,1,1.38830074532101,2.53313025396825,-1.14722678569876,12.948552084374,16.3129134108848,3.07084756518883,13.5359768118249,17.0654591822928,1.51846716410104,-13.612841532043,14.1165051909416,13.1817075967516,8.13572449683319,5.38525761497527,7.16336296529409,1.58972506454592
13.8873666666667,1,1,1.38830074532101,2.53313025396825,-19.8640532155116,4.07152326985562,-8.20903996354307,5.69513342573781,-14.1295852186762,5.63491373407454,9.14475740639568,2.71016914545704,3.42203192666528,-1.17005395524299,-2.48082399931819,9.89708087464738,1.84926751324975,19.0362499575425
12.5768,1,1,1.38830074532101,2.53313025396825,3.96410003725618,16.6705054348103,0.240298662924438,15.4987723112989,0.935152338558986,-9.60635561894055,-5.25817030053794,3.70041809636387,-14.7250698319128,17.4206517395654,-8.13463978126901,-8.76295246273408,3.90774374471063,7.10633235856654
13.7362285714286,1,1,1.38830074532101,2.53313025396825,3.41196661753699,-13.5518467668204,-9.65756213201786,-3.24601035159226,-16.9394178892698,14.7502091962382,18.4645383207049,0.879836191466676,-3.85731387643972,-1.70396283576596,0.668008614053946,-9.05008074039343,9.61782541421028,-12.7645100172178
-1.1957,0,0,1.38830074532101,2.53313025396825,18.4184886303536,0.901498763365638,-13.5484559632187,-1.98285416397153,9.56834724121157,5.25906021989499,2.30697395250976,-3.6042156593596,-8.43683003319453,16.3304588419228,0.557184622986476,5.46388900713141,4.26816903408297,-12.0341755192541
13.7362285714286,1,1,1.38947715679327,2.53313025396825,-17.1390461958097,-1.73459457023985,16.0179687969598,-15.1494921112021,-7.32210892547616,14.3952815902907,11.7972015991606,-8.17053876754763,-7.32166461094908,-17.8030739501852,0.778987764953275,-8.86337835301665,8.9218467122133,-17.8790563706476
-2.6167,0,0,1.38947715679327,2.53313025396825,17.5996523625143,4.02989603991323,5.52736517299816,-9.83997173857997,3.02736660328184,10.7467762401054,18.1577510295033,16.9758917115202,-7.26635874763954,5.04941324158023,19.1864747952076,5.10319427747448,-2.61682328928067,-12.8493467214377
13.7362285714286,1,1,1.3865702512835,2.53313025396825,15.8505086715018,4.75957814854799,16.0893989091315,-17.2793285039126,-15.2594669446296,-1.73746997141476,-5.16048333502143,6.84873597771824,-8.65271900072927,-9.77476073294444,-4.63756681234659,-8.31823708074613,9.67669764347916,-14.6264529539071
13.7362285714286,1,1,1.3865702512835,2.53313025396825,11.2046834066706,-15.1293817949814,1.61037676739348,-19.738590256314,5.12608655522619,9.27775242898918,17.7778208332306,3.16294120089042,-14.4033372210899,-4.10657881312654,9.4251336620151,-8.89796496331122,2.44960848056731,-2.51161942528794
6.32803333333333,1,1,1.3865702512835,2.53313025396825,5.475679737872,4.30247950761269,-3.27677685308692,3.69223083467425,11.1123020783768,19.9993356974611,13.6888948454435,-14.4763247071593,7.73855444482102,7.31422447911947,-7.07771107159955,-2.74404794246964,5.79133610190536,-13.2920026852997
13.8873666666667,1,1,1.3865702512835,2.53313025396825,18.7559905267266,5.91083876518359,-5.50066061776802,13.5869692939401,0.602445571583139,-19.2792682952121,16.8315811696536,-6.33534148373569,12.9452505343477,19.9106145866702,-12.7427630398643,-4.90463296139588,4.9951375311443,18.3930744807256
8.69422,1,1,1.3865702512835,2.53313025396825,7.55273173775535,5.94835637373583,-14.5263549655745,-13.6431093196118,6.2557058959414,-15.7432933717915,12.5918872764926,-12.358259728391,-6.42949809972817,-10.3460976801844,-14.300875004342,2.11713707905841,-9.37254152090777,2.52171713754874
14.5026142857143,1,1,1.3865702512835,2.53313025396825,10.8678225109305,15.9670242349919,17.984013178825,7.25380949192834,11.3268641777386,-1.58578244155339,-10.8950690787624,-16.2242269203824,-18.598145415739,5.71177918882753,9.52418813668311,-6.99932405370275,-7.97055331026381,8.33090412359328
7.6362,1,1,1.3865702512835,2.53313025396825,-12.0509446617554,15.0986522319432,7.95688262760487,2.52067580979066,12.3969484242379,-12.3796324303876,-12.8968224987592,-16.8410936581486,6.34250540769154,-11.5727535161991,-10.0269308512241,-2.13777812170524,-0.00260348743845995,-3.59775605279277
6.32803333333333,1,1,1.3865702512835,2.53313025396825,-17.1926171936938,-18.2051419187903,-7.75162511529129,-18.8287076338797,-9.87948867131417,3.4407744060415,2.34345581352918,-19.3634700804124,-17.2757952390577,-5.5474375917411,-12.6609974303323,-3.69440987532065,7.5773430833944,-13.6995980886524
-0.2148,0,0,1.3865702512835,2.53313025396825,-15.5590629843385,-0.483827476995941,5.12261655193554,14.1982982804389,-7.13534238182643,10.8375614839391,-5.38309017379714,3.44041535317838,-12.4545503144875,-12.5213780634011,-7.64204707274304,3.81308843928172,3.59829340758541,-7.09379790917906
14.5026142857143,1,1,1.39064689255189,2.53313025396825,-17.5444811127035,4.64480530014148,-5.84824050943847,-17.9485815766284,19.2005987168048,-2.55944411738447,-3.12443795076464,11.7527921134512,-14.5241973586469,14.2525972706713,-1.68142030074434,-6.64064286596418,-5.79815097913462,6.61035638657672
12.5768,1,1,1.39064689255189,2.53313025396825,-4.10904593758382,-5.8872800783509,8.77504567084485,-16.2498819251671,13.2168479210742,0.55318239735664,14.9429720011134,-11.3059587950259,-18.818361861895,3.9093830441623,-6.52643705462845,-9.23626604011859,3.99594891256448,4.58569110916506
13.7362285714286,1,1,1.39064689255189,2.53313025396825,-9.21364926202311,17.6238909207,-14.461221929818,16.280181410961,15.2435349354642,-19.5531399179306,12.6970149885557,-10.1687276333797,9.4318233893009,1.10147431558069,16.1912995435516,-4.46008746652543,9.15366258000056,-9.79130939396693
6.36824444444444,1,1,1.39064689255189,2.53313025396825,16.0574338114756,-17.8678169026792,3.7381760041339,19.7886781471655,2.30335796797608,-3.744307275738,-9.38877709069661,4.69120105081121,-17.3651895432875,17.9910522703074,8.22245124760413,-6.6675071721282,-2.25870879624033,-5.29094156709464
-0.7805,0,0,1.39064689255189,2.53313025396825,12.2402672946953,-9.98725060038503,-8.36612453925933,-0.562341929721391,10.5929339405741,-4.84288863953337,-8.07253025499774,-17.3421873948226,13.0646312403828,-18.2480244602663,5.82048800749506,4.23842431074891,-0.780636778413836,-10.4822301021337
19.3647,1,1,1.38735488270825,2.53313025396825,15.4477082091556,-15.023254408504,9.68324135914777,19.102377613387,9.75881020130213,-0.315030264085333,15.4113155327042,10.5031388906592,9.63624451059845,-8.51877798161822,-9.49089441240945,1.73789024330235,-4.58310447464496,10.7058778991065
12.5768,1,1,1.38735488270825,2.53313025396825,4.17339068602022,0.139200773535681,-11.668555125596,11.899435349263,-2.16789170049818,3.47124772272086,7.49615267042318,15.4421212695946,-16.3894924978261,-4.96503429942157,11.6882609235322,-9.16791811328785,1.72890637524488,15.4651800808638
-4.3712,0,0,1.38735488270825,2.53313025396825,18.4390154904225,18.3849263301487,-16.4386907986149,5.17490022646297,11.7194408084508,8.41299912495181,-8.74571198154854,13.2833940769968,6.45117860232089,6.99271657565705,-10.3314252029234,-5.38903463905758,-9.76030873624615,-15.0210164278119
3.1718,1,1,1.40450453855879,2.53313025396825,-4.86443754686105,-14.4628075423343,5.32211778432102,6.19982002190456,16.3268147756231,-0.535242141746881,-15.6893134260149,17.8454789547194,-0.386333665922201,14.9669398798003,16.9524003388998,0.2687788555476,4.58504375530244,-8.34790541627826
-2.2685,0,0,1.40450453855879,2.53313025396825,13.1096747026044,-12.42247630266,5.02473294478047,14.2399514796918,2.52802574664625,-10.883785712531,16.7736595286463,-1.83689812099196,-4.99625959393378,-2.08854377093056,19.784740288139,8.31233547267813,6.04378911581344,-2.70151561591753
5.9808,1,0,1.40246817226891,2.53313025396825,2.48734527345638,17.5789138031062,12.1933658481245,-5.21827489407536,-2.4926366937737,-13.0998163454869,-8.40387785140256,-17.8581215259393,-15.6796248297032,-9.45661709533434,5.71569279547479,2.47289211266427,8.45373080104999,3.27583402446647
6.35684,1,1,1.41862559698366,2.53313025396825,-19.5090210103557,14.341859770263,9.39260900149211,8.09749644314199,-10.2966012071757,-9.67280863671092,15.9092403452342,2.07741718424195,11.4280603131956,0.94628444892146,15.5853203243199,-0.0226093748095835,9.80058551518295,4.6573307891946
13.7362285714286,1,1,1.41862559698366,2.53313025396825,7.18072759949514,9.03334251625132,5.52607691629337,8.00757663194915,5.35594754720044,-17.1333847795797,-9.43299667923577,10.3841988648298,12.4742628237489,10.3785338456625,-9.62076257886582,-4.84692081631447,9.56004697004711,-12.8273485190747
8.69422,1,1,1.41862559698366,2.53313025396825,4.3162108802997,-19.7301375809542,3.99299604742664,10.4531702350481,8.3106530785773,12.9491807718319,4.60915242225852,-5.84578994935657,-2.11525926619166,-18.3419400405402,-6.9808650804667,8.6702461430048,-8.24691296977057,3.87406686256554
13.7362285714286,1,1,1.41862559698366,2.53313025396825,-15.3935980310338,-2.17524556031991,0.658985910541176,2.17186959720246,-10.6067856880589,-0.460375027277998,8.25866567337433,2.87231908944747,8.84367477496029,-13.5663897232642,-1.15125202504505,-4.82344821020682,9.93435934389744,-9.42664986839035
12.5768,1,1,1.41862559698366,2.53313025396825,19.7717351142983,11.647344433625,-2.87187307631877,-15.5295718654966,5.73919545542113,-5.20074838522979,-13.5965232940429,16.3895054405972,13.6411043945636,-8.71687560697424,-15.5929245762969,-8.27317808770515,0.375858205023697,14.3102877537269
5.289,1,0,1.41862559698366,2.53313025396825,2.6481826994613,11.2492643961171,-14.0236522052673,1.20378089666625,-18.2389772615575,-0.366003128237828,-12.6156152388349,-18.276960672253,18.581706703343,6.73954414574046,-19.4515455629662,3.92227453808976,9.21126872668651,-3.8187644254349
2.8629,1,0,1.42867060985798,2.53313025396825,-17.7013731592132,5.48578613931065,-12.2884542345301,-6.4313848807351,7.40145026117573,14.5706087349369,-15.1924458968681,10.3248661727773,3.82064995705736,8.96978637957327,-7.14143426329323,7.55247294330577,-0.788164088901739,2.07470819699792
6.35684,1,1,1.43158387338609,2.53313025396825,6.68936893934713,10.2849218269572,-5.23256866047493,-10.8230063316945,-18.8677116743094,-13.3074400290879,10.9776965823463,11.3301860447858,-18.599600728384,-5.45839074955154,18.3934217027324,8.33120832779946,-3.64507631642739,13.5935940782993
13.8873666666667,1,1,1.43158387338609,2.53313025396825,-4.44735711719082,5.37552409314144,-15.1932887454744,17.1102390483761,8.35349104350984,-0.221089004255678,12.7419790234892,-6.42136229456717,6.38914136950683,-6.91368919206171,-18.143055593385,-7.65223379467829,-3.12276422611248,17.080881326715
13.7362285714286,1,1,1.43158387338609,2.53313025396825,-17.9176304032265,3.48377269303055,-5.64043888641259,15.9582155906882,-1.28554948883473,-17.2857113347499,-7.22856403685462,11.2156586110651,9.91160279328682,-9.86243723825881,-11.3052669904557,-6.83533296813943,3.2413778990175,1.26496274223368
-2.4279,0,0,1.43158387338609,2.53313025396825,17.8275425780324,-6.82069877630486,-15.2073454781866,-10.6149424303651,2.08642881898131,-19.6375323023716,10.2965184040678,16.8989643046862,17.5086036145143,-4.41313033319237,-15.7709482217012,2.32825426357875,-2.42802975957096,-16.3104418635433
-0.1651,0,0,1.43131541857559,2.53313025396825,18.5990891176021,16.0360980848345,14.751155817892,-1.72747979310785,4.64603221801168,11.7001674428275,-3.64785918528379,7.24791808604595,5.19959846385311,-18.1949044039176,-2.402334517183,6.38323332409563,0.165197858304577,-0.748775827848107
6.36824444444444,1,1,1.42889903654485,2.53313025396825,-15.1135590890408,-10.8581792812314,-11.8231652702718,-16.6196719924813,15.0880170933172,-14.4339450992752,19.5120380546646,2.08786210111491,7.65373114233531,7.55758855313901,12.9009034793284,-5.26833569611603,0.13749563185403,-7.285427645994
27.04152,1,1,1.42889903654485,2.53313025396825,-13.4502532172129,-14.7964433242068,-19.961586299709,4.75287276198516,11.3631405790027,5.6277792479143,-13.7759479965293,19.6536616613706,-19.6647960963495,-10.3615708326324,-6.2952438821353,-4.70874865119434,-6.22347094780716,15.7244682380566
6.32803333333333,1,1,1.42889903654485,2.53313025396825,-0.414845724471352,11.3142903048987,9.70241333826221,19.9498556411091,-0.812497406977979,-10.6985947043567,16.5403375577653,-9.43149142024091,-2.16952842720908,16.1652874937673,-3.58183383614474,1.01207082624037,7.7900024150961,-18.2354877286112
13.7362285714286,1,1,1.42889903654485,2.53313025396825,16.0574835921654,-16.3158839988829,13.2523676802116,-11.4190340940901,12.810431887694,-12.5070876164682,9.75173509707987,-12.176666137091,-8.90653751400017,15.7526120342328,12.3934587218219,-8.16488165555695,5.37474387672767,-12.8844185393556
-5.159,0,0,1.42889903654485,2.53313025396825,17.7142559009057,-19.3166079829374,-15.5152402559597,-1.92886197950623,4.78899720402188,12.0277121958821,12.6157876397244,11.4685458696118,-2.18760485606131,-19.0206930428705,12.233609113672,-1.45681503561848,-6.61592483274891,-15.4214974414042
