Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.2866692190494,1,1,0.474951036829045,0.337955521102694,7.97295090311605,-1.87930543170813,-1.89572668553689,11.3287365165677,13.2127570715637,0.525849378541995,-3.9800252637546,6.27234573817513,-16.0256631392214,0.139238432619383,-16.1797312432248,-8.12594434087413,8.24314382859696,-17.9144156316759
5.53629368511572,1,1,0.474951036829045,0.337955521102694,5.55440590569484,-14.0755734249188,-14.762384921476,-15.1723184650807,-19.3675764462441,-7.24271599727302,2.96134344195841,-10.0349002373472,12.0948100832268,-6.45240561739359,4.82442336058667,-9.56754368546258,-4.16028650049415,-2.29653917837668
-6.0013,0,0,0.474951036829045,0.337955521102694,-12.1240017763192,-0.443348082552465,-14.1827977185747,-7.20814787697557,14.1566306944249,4.07260575321677,-5.43720998544559,-1.47681816405095,-1.43358148908308,-12.3786041201532,-0.908935435723834,-2.48528892231372,-8.69426270103909,-14.6955816086812
24.0839783797017,1,1,0.482908395635639,0.337955521102694,8.3567351324293,14.954628367604,-17.5686623909997,11.8133376003666,-16.0437544856489,8.26374101312632,17.9935682895932,-7.36807962368896,11.4161600577999,8.95507215422063,14.5318898015119,-7.18491639420152,-6.41551758891181,17.7251278593951
3.72792894745233,1,1,0.482908395635639,0.337955521102694,-2.53286756814008,16.3761909773951,-10.7220594319619,-8.60585095786631,16.1307392164339,19.2732193859672,14.6592499498843,-8.11119221229255,-3.89614601397977,13.7651301186018,4.68794574053098,2.90696085621009,6.46436419129499,-8.17555650647039
1.51297931714436,1,1,0.482908395635639,0.337955521102694,14.4851432378749,16.0144606545329,4.8665879413706,11.2210501520977,13.9989459111365,-13.6719033221701,17.5715937066547,-8.99360414734927,-9.06124842340153,5.75693442099004,-9.99222593697375,6.23201936538793,-7.5898144406444,-7.01239115795099
7.37406191941662,1,1,0.482908395635639,0.337955521102694,-8.78702036061851,15.9268930817824,9.59176266724778,15.1581757045547,4.65802868970231,18.1637715005711,-3.59580393708215,-5.56251767087409,-10.5884956748027,-12.3652494228954,-4.77850457139091,-2.64011478272499,4.72972442727317,-0.327588371726378
-0.7522,0,0,0.482908395635639,0.337955521102694,-18.0557437836437,14.728679154582,-10.5975954163424,19.9426328409387,1.70876496245297,1.69639441548057,-18.4540561121023,10.850678343892,12.4077123414848,-10.4635780276407,-8.28142877431794,6.20402515645767,-0.752275103216487,-7.29447540441094
15.8411692308794,1,1,0.488398431419668,0.337955521102694,-14.3023768314318,3.31460211554398,-15.1275684135408,2.01381024774558,10.3681746407889,-8.87116367525064,10.6685143968383,-5.08567693122712,-9.05070237875603,2.61472120849044,7.34207300727773,-6.30024573557494,9.71700588600232,3.54191640634224
9.45264412460859,1,1,0.488398431419668,0.337955521102694,19.0089143927803,-19.5692046472863,4.43114313657084,5.67348247262372,-14.8868951838945,-2.97930538712013,10.8037471853018,0.604870958011233,-2.11391683753125,2.13711921137785,6.95361200439865,9.20277299387343,-0.413606595953324,9.07921181662277
12.3330753427454,1,1,0.488398431419668,0.337955521102694,8.02160310397095,-18.1394190796268,9.00536726935961,16.2142586761694,-5.109322309129,19.0752108472429,5.78230375652244,9.38770901837366,-12.4742478288984,18.5545802606114,-1.55580333554135,5.20662018352571,-1.14081037365276,11.2899310770124
7.99311806179006,1,1,0.488398431419668,0.337955521102694,-18.2344710586834,10.011184304076,-4.46778038921227,-2.98308061870006,-8.08649521125712,8.16842970297682,-6.21133636527496,11.0353100425601,-15.0144256925872,-19.3500573334925,3.14578421918607,0.457095752915089,8.41708518690214,6.56522490413654
7.57255415422097,1,1,0.488398431419668,0.337955521102694,-17.8836269948223,14.9809787848262,5.28215750065219,-19.5678563670776,-4.14687678695233,-11.2347704592113,0.481003487395263,8.16225797334641,-9.85479421253684,9.18706324704887,7.38757454645555,-3.64246773292867,3.96024291529924,-13.5527763950501
1.56541596188234,1,1,0.488398431419668,0.337955521102694,-5.12368004606754,-17.8342261641087,16.3917811845921,-3.2356908986991,-13.5837396782732,18.5892238394867,-15.6025562989674,3.02295746182619,-11.5033379923426,-8.44959347219731,-9.53636374924777,7.90595647266512,9.19228338963818,-18.7221143420676
-0.4216,0,0,0.488398431419668,0.337955521102694,7.62203594659457,1.61894842607678,-6.5955764112108,12.5639797767662,-7.88371565699429,-10.1380292822564,-6.7327518473489,-12.1880208003143,15.3494288525092,-3.81605619764631,-9.96773029560017,1.9924217729952,-0.421697703061454,-4.31029109898322
1.32465027733132,1,1,0.489648921382544,0.337955521102694,7.60344295783292,-3.15411899885829,-7.57377308547383,-1.49466941163927,-15.5841884258585,-10.5963605938666,-1.02694315320478,-0.544014641851213,-18.7283757597723,5.85154241024641,-18.948364197062,-1.12308476490397,1.38378514298919,-8.97321303071625
-1.1809,0,0,0.489648921382544,0.337955521102694,17.7356255807667,-9.48166364443945,-4.29901841331987,1.16515149533035,10.9665810149506,17.4226835668301,-15.6986979753863,-7.96269747800681,3.54888700829689,-13.4734693117739,13.6048960347707,9.76272255655347,1.18097887582918,-19.7957922239933
15.4902558415694,1,1,0.510779183631785,0.337955521102694,-14.5214132807679,-10.1842687508356,-18.119086990239,2.56534271943594,-16.6582973036273,-0.496020926671754,-3.70788819167363,12.7512497790136,-1.29315442363771,8.6746314394949,-18.2413462827268,-0.318912192969027,-1.19211624978201,14.4113163152995
-5.6305,0,0,0.510779183631785,0.337955521102694,1.91209988625021,17.4026468671701,0.0278819174235565,13.1161586163727,12.2374455645668,-13.5406301987244,2.31195052298684,-3.2768141259794,-3.47640768024823,16.1731626602375,1.35103682987816,3.60460634090285,-5.63059106920579,-15.0984711389661
3.85171201800726,1,1,0.516303494051513,0.337955521102694,-7.52036219138322,-7.99452380184833,-3.27684435207107,16.4568693137487,4.70753754528843,9.03133441245645,14.1412537265997,-5.08650134326022,-15.1044072100352,19.5232220925481,-5.29231479252823,-3.43047300765808,0.243444859921498,-1.90505916989604
1.3141217148423,1,1,0.516303494051513,0.337955521102694,-6.29782781531179,0.0594246084154761,13.9107041101267,-14.9271047771898,-12.2974774782474,12.9742355815265,5.71293984869834,-15.0209576189625,-9.59437381967956,12.3850244019936,17.9423905354099,3.21887787694215,4.28840685706194,-12.9002825049479
11.7773187080938,1,1,0.516303494051513,0.337955521102694,18.9595715920211,8.52161857713703,16.1397851827652,18.4460299389188,-1.31453361749348,0.239381973179107,0.977421722050885,-11.096815560651,-15.854719414619,-17.7598187123691,14.3141279572322,-1.23291855958641,3.59468072267167,15.5399978310895
11.535414276223,1,1,0.516303494051513,0.337955521102694,10.674117897196,-6.20837162629887,-3.89865908321614,-18.8036331585796,16.376571645366,-3.55272154020517,-14.7386748683579,-11.2522511332934,6.92425375587447,-14.1010209384324,-10.9481621161273,0.608531949467865,-4.17810911339756,7.43766717566743
8.73861835505242,1,1,0.516303494051513,0.337955521102694,9.8583219548252,-0.962867949343554,5.85119575131068,18.8996672276062,2.57337366378144,16.9505519252024,12.5584390449605,-19.5912139697369,8.0756904988924,13.4251920913951,10.108368237609,-7.69539077746595,-8.91409126887001,-0.0921800606250436
4.01085911581647,1,1,0.516303494051513,0.337955521102694,-0.760457515490028,-11.8209633918195,-3.10167476572342,12.0863831376219,-16.5783561815767,-15.5674985628781,16.1768016539149,-16.7912999246213,17.2900168009285,11.2201301531358,-17.4744045586125,2.03381181462981,6.18722924519504,1.28738473158943
2.70402107582166,1,1,0.516303494051513,0.337955521102694,15.7506945203488,-7.47079566295174,6.31314555827356,13.6905634569797,15.791512030714,18.0915865340788,11.3970463631673,16.9744907132434,13.9819449270471,-16.8369407563157,-3.07908433057744,-8.3914404108932,-6.37430534701057,-5.57604256173921
17.6092796703563,1,1,0.516303494051513,0.337955521102694,-5.91026151689702,-5.13923265439173,15.183939189239,1.3077999875677,-10.9915472715314,-1.05920179523167,0.367845307112724,18.6447906158409,-15.4040537983905,5.67052004582132,8.38794384319373,-2.25855108562371,-9.9016209438176,7.72977361532543
15.7825408083102,1,1,0.516303494051513,0.337955521102694,-6.55204438516251,-1.03110499847931,0.275080961808641,-15.9296408097759,-6.02739457957257,-3.27353783320545,19.5582802415666,-15.4873453408589,-10.8690579540287,4.64349544817809,12.7563550061362,3.18717879469312,-5.12618034426389,10.5972069934797
24.136291128153,1,1,0.516303494051513,0.337955521102694,1.80406667147142,15.5152942185091,5.16732330450077,17.9457121013292,16.9833002871461,16.3629050056544,-11.2907864457318,-17.126143169539,10.4873183335887,-0.292097394802532,4.53978206279612,-0.991340316239,-4.89473039547683,19.317451872388
12.6553757463724,1,1,0.516303494051513,0.337955521102694,-13.9617532512338,8.82214425829021,17.027975433002,18.7232409682196,9.06265861928096,-3.922180385258,-18.7006361293918,-6.11709974751931,-11.7948279008908,17.8652897749821,1.03281114922386,-4.87512960360963,7.98259320124806,7.68643144211894
14.1620089394932,1,1,0.516303494051513,0.337955521102694,-0.521751874616776,-4.12780169561498,-16.7032866076795,2.4621615457696,0.595201557034841,-19.5619985463066,-6.65212628694412,16.7740580541916,-10.4862449124317,16.3296845295002,18.8263980744412,-7.03181140028449,7.28180314991123,-8.01620726817639
13.6654792707619,1,1,0.516303494051513,0.337955521102694,1.16612215453073,-5.66673154546925,5.26329541080754,-17.4208235184876,11.3351089271773,15.7786819409261,5.29876526620062,-4.9624056506998,-1.98808048386741,10.4877708544283,-5.45891617111585,-4.77747734666625,8.95725484371588,-18.6428054746286
-0.3133,0,0,0.516303494051513,0.337955521102694,7.25933530182047,5.4109527378354,-12.8886760211204,9.64513290739202,-19.3703056300592,-9.05888069621117,-6.03561851856671,12.715460358794,6.94638037725834,6.53760837310708,10.8622099139098,2.80917250374514,-7.09605294241584,-7.40939130050101
16.3178005174909,1,1,0.522847927602926,0.337955521102694,-1.9335335452239,14.2158950040741,19.13934969733,9.22948542692907,8.48862666875564,-14.7077484133445,-17.8353341090206,3.42396002661109,-3.98682188198155,-3.99965090626358,6.70626268873519,-8.49460630536543,8.05084191062399,0.277013435467666
19.9661247261684,1,1,0.522847927602926,0.337955521102694,-17.5294264150124,10.521792514369,-14.3396813305,14.4704835464609,19.829747152703,18.9304761798441,6.95433970102716,-13.1590735593728,13.9172055401505,-3.71951237783237,3.47506366041659,-0.515248043300057,-2.53965730420672,17.4705954796342
3.0073721755652,1,1,0.522847927602926,0.337955521102694,5.9239919041875,-2.04508621060504,-7.26366464370483,-1.85095608842623,18.3397367800084,-3.71519279842475,-0.625846717546853,-7.89728403042308,-2.12108163540368,1.64779845556685,8.80016994693466,-5.78523670459743,-8.29353591014548,-4.86732792457098
-2.662,0,0,0.522847927602926,0.337955521102694,10.3588059483559,-15.2250509858369,-3.42748195704103,-10.0880718156181,-12.3443931764191,-7.87528915419571,19.9373963520544,-0.635575901354958,-6.50971671406843,-1.89412198115724,10.900572962691,-0.0213064330743347,-2.68336951769864,-8.78121436861754
6.77275362862864,1,1,0.52246245452729,0.337955521102694,13.9231846104551,13.2946182286073,-6.30289186700206,-1.61115994278338,7.57794313655665,-17.9880626135056,-19.7236084972489,-13.1718143551887,-13.6040635648054,-15.2611078922013,-11.4279674753687,4.91121371343771,-8.35964328249156,-1.53885067461035
6.13976043340411,1,1,0.52246245452729,0.337955521102694,-11.8044970378136,4.87533115056415,9.52286216917025,-15.9769237183979,10.9995978974203,11.9120111068419,-9.04972062916184,-9.38931368377991,6.11440582268735,0.0558255617513339,13.0570652684402,7.86583919760669,9.82162400787523,16.0038525343557
7.97001616578236,1,1,0.52246245452729,0.337955521102694,12.4374140483866,-12.9225955965995,19.6963745400939,9.43412839906588,-3.31866278485673,5.36626297351662,-13.6177849675051,-10.2673404552811,13.6748289291257,13.0987590438192,-3.46437074857351,-9.12026463508709,-9.8097475470495,-1.77983692605567
11.8669411672026,1,1,0.52246245452729,0.337955521102694,-3.34498131215021,-10.5374024012433,7.50993622195791,5.5134022929499,3.79094409822606,15.300789019934,-7.94651087815939,1.50474860049915,5.99693020189682,14.8218963072764,-2.48040265880719,-1.99198175635802,-6.07452076740554,5.86650204300804
15.1449688777834,1,1,0.52246245452729,0.337955521102694,12.8429230719699,18.6872588053609,-15.1495157674115,-14.7745623544331,16.721155508298,14.4261377319065,-15.4700364722322,-3.35915619564218,18.9470682056057,-3.93771188484731,-4.52488052108226,-6.76967535333157,8.57889721506517,-2.97950291552671
-0.1254,0,0,0.52246245452729,0.337955521102694,15.0056334662813,15.8555054580787,2.09208134785781,-8.68999070540815,6.446450331213,19.6145518327588,-17.7038843747638,5.81766436018057,11.3648930678889,0.682074850224442,11.8801804181942,9.57568912502546,9.45031374344154,-19.4542314742766
0.684979376674536,1,1,0.521523087883889,0.337955521102694,14.627823919438,-15.4836231029459,-4.74845602042191,-8.26196208317711,-2.44835715187262,-3.05846719310302,-11.1296965467249,1.52179941600323,-5.16989139708521,15.8170951576156,13.2158689172919,8.6451084098045,8.35304218785943,2.76481680070586
13.167489567253,1,1,0.521523087883889,0.337955521102694,-7.30509743249535,13.8526924741863,14.003038345024,5.52071141702347,-18.6437622634057,-17.733813770784,10.3823024542744,-2.38248988063096,-19.2387269474277,18.2468419258125,9.77182864864416,-6.16081336430769,5.81828577122211,17.2388069754449
17.4134592747819,1,1,0.521523087883889,0.337955521102694,-7.02351854340186,11.85322100082,-12.273330341337,-2.53550964968766,-10.6586081865469,-3.06816199124679,15.853463822038,-14.0472815683974,-15.3138085895318,-7.74730705315697,12.6208580601143,-8.86090075795591,8.78586755653363,-13.7022487701579
12.6504511770177,1,1,0.521523087883889,0.337955521102694,13.7520269083786,15.0612478141233,-3.69939817892036,-17.8285023455948,19.8054536918891,11.4322333897139,-13.1006791710067,9.58201826707646,5.90082430700489,11.8650979125676,-14.5739773882003,-3.87168525280335,-3.31680097515462,9.36589396901202
15.553645783089,1,1,0.521523087883889,0.337955521102694,-11.1417055409048,-13.055334426527,-6.14146397715805,5.73453250417829,-7.07170052887312,-8.06766348044142,18.3254100793316,-14.2077231238809,6.7351926897947,1.19476377128795,-5.78561254952827,-4.48107315925806,-9.54931569821591,6.0414251958717
6.2305526714636,1,1,0.521523087883889,0.337955521102694,13.7618540954064,-2.05719465893694,6.22350699517485,5.77159368463674,-14.1955564420205,8.53497943836089,10.8546217171617,-7.70823395482325,18.0669656579604,4.61411556522252,-0.3978373417063,-2.07944786704777,-4.84460784856565,1.38992150750612
9.04864200127711,1,1,0.521523087883889,0.337955521102694,-5.95296500006303,-15.1713523157568,-2.25494886232989,-8.07971910188069,1.92528450010105,5.33703316773344,19.2743511786289,-2.45566288716612,-15.830357658814,2.99106225287666,18.1024573837972,-2.6655558684473,1.64161143015574,10.5374732072135
-0.253,0,0,0.521523087883889,0.337955521102694,10.5631314474128,4.03904447309209,-8.83868477853861,-16.7199097708472,1.75325264449878,-3.38311757373689,-0.837681353498102,-0.324749508253291,9.22499842765108,11.0178818673986,-4.91142342748025,-3.25643510536082,-8.2523927106637,-8.50543989269824
3.17306177820223,1,1,0.523933738148476,0.337955521102694,10.3896354959811,-2.2457864293003,16.4336547392961,-6.51746418024887,-14.0302236836477,-15.0815696264023,4.44320134017575,18.7940640420082,-2.8991819032545,4.87661995833908,9.19700650570157,4.09424806655342,7.22677087768152,4.37366664158921
-1.0985,0,0,0.523933738148476,0.337955521102694,-18.9134372214603,-14.037876102568,-10.9423051869304,15.6169523681045,-16.4196092367527,-13.6835500864942,6.07984893113276,-14.8379224574503,16.6449836872103,13.0990214616292,6.70096276299219,0.254781150703824,-1.09861819770982,-17.3324029926752
1.23740761084288,1,1,0.537586050198647,0.337955521102694,-14.3417127390343,10.7558140767668,1.36323561663103,-14.5348180545833,-15.3828892534185,-9.82859068898297,-19.8510149001587,13.9998291114934,0.707183263589325,-14.3889729141919,-3.9151910152469,9.05794374734036,9.98727429586005,-15.2129659246091
8.77782152249888,1,1,0.537586050198647,0.337955521102694,17.8333549985771,5.62074440424449,7.22584154220265,-14.2487747531342,-16.0323438737462,4.00319202688884,1.54153336793072,-0.970211023090286,-0.0441701000761441,-8.81727460238832,-11.5263617415411,-0.671501822460208,5.81852609688168,14.5566155275924
-3.425,0,0,0.537586050198647,0.337955521102694,12.4468470955849,17.2258516689551,-13.4042446549182,19.7294850713735,-16.9740163271085,-4.16715133688303,9.36198818545211,8.50948988176989,-16.8466971371166,-13.6050224382221,4.05132840671534,7.88933018841922,4.46435285803475,-1.82205258134672
18.2126857558407,1,1,0.544400211671878,0.337955521102694,-11.5160488260589,18.5838577908651,19.653814660858,-18.8636579920801,0.66787011706344,13.0866078240455,11.9739295387454,-0.406555617016551,0.690483061580487,-11.4845242385986,-14.3020928060976,1.81760595495701,0.643575351369986,18.9921925384455
1.40909670871292,1,1,0.544400211671878,0.337955521102694,-13.957899471571,19.3440505402022,9.65757994685664,5.12506950807879,-10.3572122816534,15.373732665612,13.3764788555234,1.77366402363246,-8.87776792190153,9.86759231126493,-14.3870144049571,-0.576063709177863,-3.03022941684059,-13.585469889935
2.2150792117512,1,1,0.544400211671878,0.337955521102694,2.11457478778474,-3.89196466850475,18.8305740403206,13.813405690071,2.30480485594345,19.8427686900614,12.5826056163964,-15.7074498295249,7.91660389319701,-19.5975035152471,10.3617840152152,6.17683066412787,8.32330226934111,0.713404362889897
17.7869482049776,1,1,0.544400211671878,0.337955521102694,-9.27553045503079,-4.67285425124166,16.8998025123445,0.603968569298114,-6.10600561229487,-13.1383998773902,-11.489541149062,7.41392858552143,10.2856236260077,5.36231604223431,2.31673474407236,2.26571856813096,-1.63055043821709,16.2264648641076
23.7761404419445,1,1,0.544400211671878,0.337955521102694,-11.098943350961,4.86744257214816,-11.7394080128784,11.7063797814613,-10.9980041576249,13.737457667286,6.39547600720692,15.9180639388503,1.99595751432543,-6.67804264414457,-16.538964802908,0.999823999428962,-8.94702235363153,14.8373325138618
5.03923111395073,1,1,0.544400211671878,0.337955521102694,-12.3845538434571,4.53564283741276,15.034609034313,14.4141272102696,3.22771497561673,-14.9813590052652,19.0703034203346,-1.32765041592994,-13.3303268905641,4.82179807066046,7.63396351585654,9.78326364865739,-2.26970560633005,3.33127890456346
13.7329062839681,1,1,0.544400211671878,0.337955521102694,13.8426953525587,6.97738647528095,-9.42838562691842,12.1112900808988,0.760237616259467,-7.1162642303446,-12.0491376837404,6.56505631778156,-10.3037977151999,9.95140564224815,-4.3364030669238,6.52608442511048,-0.187563720313076,13.5647200528813
3.61304520130786,1,1,0.544400211671878,0.337955521102694,6.29642893502594,-18.8143721907084,-19.38978878192,11.2602791653322,-8.78446060980109,8.89781412990894,8.02663762946368,-2.18382705946768,-7.51935879489835,-7.48892375463452,-4.69499248183785,3.09308772141032,4.99182972663822,8.80403074078799
14.6960556237598,1,1,0.544400211671878,0.337955521102694,12.0315285608655,-18.7885427910893,18.4795860563243,-10.1482307706734,-14.8903831520617,-10.3819742382023,-14.0939360769148,18.9818622893309,4.46760483675877,-4.31917863251361,6.41963818125128,-8.95273646705143,5.81424532894749,-2.54015284352036
-4.2041,0,0,0.544400211671878,0.337955521102694,14.6496531183271,13.3574446342711,3.99477029262379,-18.111133072175,10.4574541235767,3.70975038229357,-14.4336126948521,11.5307179359524,-3.44717618101694,6.63284078678275,7.52648399267706,2.65290821187878,-4.20420693597957,-17.2276054792012
17.0381792831096,1,1,0.543218941266887,0.337955521102694,1.89377220218576,-7.90295663060819,19.9291057019812,-16.8549274650956,1.6199487667086,-14.1971802668408,12.6322695896451,15.5205651316251,-6.4634648475368,-14.5423629196601,10.1946463341894,-2.27679069887708,-5.12996780346426,11.9604435578034
26.96678843615,1,1,0.543218941266887,0.337955521102694,-18.3477760265966,10.6145251787016,-0.157230257055353,-0.896391376672732,-18.1843581204353,18.8563866184737,-18.9441845832045,13.6920237378012,-18.5974914464193,19.6186230844438,-6.54241522642694,-5.38501415736098,-9.46062646471558,17.5795761926949
-4.4122,0,0,0.543218941266887,0.337955521102694,12.5952094225615,-2.86045544762066,-1.48732593859584,-6.23647004769543,11.2784500932669,-7.67050531426191,9.93319054783898,-11.7002462115411,-19.7892822033442,-14.4349635122409,13.1803592837765,6.41467392836245,-4.412252213751,-17.2684158296494
6.78247854649122,1,1,0.542744103053079,0.337955521102694,17.1723480734206,6.12875103676864,-14.8930230234197,-11.2560227873594,9.26435958682285,1.63468152580138,-1.50041650062336,11.5435953160092,-14.446363500539,-7.4813971122289,2.56311426272074,-0.791428080120598,5.92478417594646,11.2793444476579
3.79992790599376,1,1,0.542744103053079,0.337955521102694,0.511805394700026,-9.40711935727007,-8.69383898991178,1.6134908586526,0.725409609554664,-1.26322127220168,1.56894069020959,1.65222612594768,3.75246056895194,17.8525027952142,-0.354351554100521,2.96808508275961,6.78857673088061,6.6572162372678
3.21347608101272,1,1,0.542744103053079,0.337955521102694,4.7922966194498,8.4763097490132,0.721973427581787,18.9456425645566,12.9458902807572,-5.91420371699237,-0.551169988661258,-14.2279255474604,-17.3294743052308,9.05569247287412,0.650805116312657,3.51180762667182,5.55787259031801,8.43998894586067
-2.1603,0,0,0.542744103053079,0.337955521102694,1.62297208725202,4.53342739861695,8.50245170737037,9.52101192537932,-3.07532070066375,4.05837599415668,8.74076490483454,12.0727894909686,-17.0184989815874,-4.1636659804187,-3.56711212586143,3.47317397384505,-4.04224081038741,-6.20250722004507
-1.1431,0,0,0.545905625368032,0.337955521102694,-11.3028007684566,12.0186170579826,6.89732108774807,-11.850791581516,4.61829282153104,-10.2771452579466,-13.0993583433232,-17.9863022645682,-13.1210011755657,9.11946618637985,-17.8935839940156,8.98113435696662,7.83801537131131,4.42330449937625
4.27004886095428,1,1,0.545565536659166,0.337955521102694,0.699076994878546,18.7724755960805,1.32159414174409,-8.24684008037838,2.13408398767211,-17.2938072460402,0.419863519707118,18.4167230483692,1.51068750676538,11.977432103074,0.943824825027487,3.8970646485202,4.15695059863049,10.307296091119
15.5615287307765,1,1,0.545565536659166,0.337955521102694,19.9593232676816,16.083029658985,-3.57937911259587,19.8232760418979,-12.382470348379,2.98221077184316,-9.73148134098293,-0.503153693759675,19.9419914877211,-13.0020427144886,3.26768612687248,-1.73435741132567,-7.0791733987953,8.50818410218982
3.5751888098237,1,1,0.545565536659166,0.337955521102694,16.7570132418218,2.63213981353898,10.4375601236472,-15.8487252358739,-15.6293045353545,10.4100120162595,-5.08049838253138,19.7651716873351,-0.87516259208423,-4.62347131658299,-9.82551540104016,8.0327641134141,-9.5047636698298,-6.82589763206952
6.79181153898506,1,1,0.545565536659166,0.337955521102694,4.68758470794136,-6.16850680060361,-0.893344832793574,-5.88113702914813,5.50795645345833,-4.73768546792272,-1.82854302338296,-12.9781482493498,0.353107918014828,2.1095503425456,0.765594423755232,5.36836408202374,5.20862741462637,11.9537377991126
-5.2531,0,0,0.545565536659166,0.337955521102694,18.3510490252155,5.52479463484116,11.3501418098825,9.57975951147032,-0.829795338958796,-18.6237880133962,-5.06898211067854,16.7963701593605,-15.0409803032284,-11.5739529102109,-19.4547027288778,2.97066390741812,-6.35951772658278,-11.6126287869023
5.9456307516866,1,1,0.550576194286298,0.337955521102694,-14.3402116885618,13.2501363439503,5.73133812061312,1.99598479098173,-2.71921930526883,-15.6948909688966,-11.0778385891185,0.669122918547266,2.58847265567402,18.7958607166873,6.07185301774031,-8.43295471515326,-2.62537529988876,3.15653867054532
-1.6162,0,0,0.550576194286298,0.337955521102694,-19.9061082701961,-15.8887814112282,-19.5267400568212,12.5053169911251,15.3438799017913,-4.32949209000363,13.0261697961839,15.273479650562,-2.00335003759107,5.50985299903139,9.31994276037356,-4.76421474258707,-6.38053068800352,-10.4960493420769
-1.3478,0,0,0.552735453390962,0.337955521102694,1.79319217059454,10.4191008075295,15.2940261219589,-9.79672556967671,-4.16640685305529,17.1471565548711,-12.4885878125998,14.7991198641079,-9.53985811102667,-7.84030076785538,14.3477299790447,7.33609445175727,-8.61071181726672,-9.95849323572104
9.1529858372175,1,1,0.551259174759727,0.337955521102694,-3.45667627264917,4.43857841454324,-4.72984256773584,-15.6311718275604,-10.9047460085832,4.72854991991817,-17.1153122347976,-4.13467881088288,-0.256191998642052,7.09410399076758,16.0762272803531,0.637553321863633,9.82655231364053,5.77489579795129
22.4075269338733,1,1,0.551259174759727,0.337955521102694,-3.41993171415336,16.3348520346187,1.45034094343232,3.17809139157241,-13.3892549958244,12.5947169509656,-6.2858161710305,-19.708487348535,-5.10307380423921,8.29259558872704,12.692588634148,-9.6480571436211,-7.81719222215125,14.6971912360391
1.38238319779766,1,1,0.551259174759727,0.337955521102694,-5.03937469619371,1.77024030143893,-17.9818349792124,-10.0857486233968,6.3906477365088,17.1667788582609,3.23945782051266,-17.5241502083302,-12.600799107539,19.2802634098324,11.8474079971566,-0.329589462668544,-9.93916760085766,-4.86030342854205
13.7585687944588,1,1,0.551259174759727,0.337955521102694,2.31562922918602,15.8345155044619,5.06524688161031,17.9933779165894,-2.65981085710035,-18.4387754661083,7.68677703339977,3.80542916363419,10.8265388133046,-7.506284925489,7.51057239413181,-6.65139440217989,-4.96874900852778,8.92494083546634
12.8242857439196,1,1,0.551259174759727,0.337955521102694,11.7449081206186,-4.80594401092744,15.8863226701521,8.63789708879028,-0.775174636640394,8.30940701207713,-8.77483326085271,-12.0484805497805,-19.8868395537559,16.8031992940024,-6.97042185242223,-0.297330543752443,6.0390274394833,18.951947111692
7.01229132987131,1,1,0.551259174759727,0.337955521102694,-3.95520239257497,-1.11154019822573,0.987389878491971,-1.04419859463295,4.78466417346397,-6.4858057023174,1.40927692413566,11.8905523638857,17.9434131487787,-14.2432651717401,11.664994231527,-4.4519660350006,-3.40430875814335,3.57584088053171
10.1588708082653,1,1,0.551259174759727,0.337955521102694,-13.4049826949772,6.64158512291699,-5.23565251285713,5.35366063324804,2.36374455175157,-14.0688352396874,-16.6240635401709,14.923353133177,-18.159301998795,12.8139548400377,4.99526907202236,-2.69813154728685,-1.30514171908302,8.86461849160237
9.35084098696235,1,1,0.551259174759727,0.337955521102694,0.323883005438496,15.4669431052313,4.33568432114933,14.3522245871847,-3.27873329105586,-19.2455609191063,2.12422666027794,14.2514421760895,5.21422980486117,-15.9078787644241,-12.9112779372446,9.3963236170032,6.98186077442799,16.6321611312671
3.62354722105599,1,1,0.551259174759727,0.337955521102694,-16.8884708265384,5.17587830840147,-13.2065486916628,-14.4944678382465,9.93773936110453,-7.00397198197416,-9.9302259098719,16.809583117754,-11.60365986197,7.06617572875823,-7.6268664493592,3.17504284627844,6.75668943372838,2.19499757292652
20.3511196448433,1,1,0.551259174759727,0.337955521102694,-10.4522075284983,1.91368186171423,-1.83273047107761,-11.8563742430443,7.55495774508516,-12.4156998387481,4.02562334427266,-18.9662068190325,-16.7295394501905,2.2332954101863,18.0333079727509,1.10944410547427,-6.65176409941576,13.751321517404
17.2829095058588,1,1,0.551259174759727,0.337955521102694,-14.507727654356,2.8262132328053,-7.4019070742127,-10.8509470341418,4.01605575339521,9.94942586194816,9.52444674699063,3.74337484055485,15.0759477968031,16.7907133417763,-15.7293632726956,-7.80242136665764,9.7042621867419,5.38435378247799
6.80296254469062,1,1,0.551259174759727,0.337955521102694,5.28074645740946,-11.8857870714803,-0.296942016423802,-4.64900848040298,-7.288847376974,-13.9757349574247,11.2695393393074,-15.412912055909,16.4870362629675,4.17958516752151,-14.9066308572544,-1.81609089872262,-0.183883169406315,6.56191619856509
-4.6978,0,0,0.551259174759727,0.337955521102694,18.7454213665075,3.66427460011082,12.6338756870591,0.390627506046716,-6.84466334237782,-3.33944246920169,-3.0684363067285,-16.1486439005419,4.58397118654746,-13.1616561116064,5.7041425597714,-0.19616719313963,-5.78433224160954,-10.4821760393735
