Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.1716574871707,1,1,0.697193872635637,2.86979112070231,-17.8782313941006,-14.3499069229563,-5.86197326542137,-15.4113021481723,16.262604216849,11.6301523767592,12.2515548535629,17.3461319492037,7.8328775771791,-1.4073423358132,3.9610934091572,2.02799533699184,-0.553501372260518,18.4810926007151
11.8734900987451,1,1,0.697193872635637,2.86979112070231,11.5160298934782,2.15675963983879,-8.5920276874991,0.680135565244559,9.90766826167956,-13.4754609975642,5.35513028972096,-1.4656414823732,13.9203515075943,-16.8661098104616,15.1700985807433,-5.53673245924139,-6.88209748051971,8.12961023955688
7.3170161837139,1,1,0.697193872635637,2.86979112070231,2.2383631426057,-7.02594465155826,-19.8133477889589,-17.2806111875944,-6.98795983085721,-4.11358730707785,19.4305224132551,-9.34125259150578,12.8026581576132,3.73531561828887,-8.8703246961013,-2.28441671045292,-9.339690086668,-5.98264911612466
21.9525973573993,1,1,0.697193872635637,2.86979112070231,10.4667480121506,18.6407019660172,-18.5212566400458,3.56500986691501,0.000927616047576407,-4.78093809839539,11.3831900364112,18.2726850828474,-4.30917327668348,16.4008926327104,19.3953111319879,-9.7733184804159,-4.56463571357502,17.1498348183975
11.1623436915107,1,1,0.697193872635637,2.86979112070231,-9.42594450665437,-4.16803363212897,16.5690134896224,7.23695131980623,6.56661173797855,-14.5884276235856,-1.39075612342665,2.13346585152106,-5.2631885271525,16.7026627782708,13.521201932123,7.70228860323018,-8.02473957807336,6.76909296307142
2.554,1,0,0.697193872635637,2.86979112070231,-0.401299672177615,-16.7905291565519,6.85474803588462,-15.9457280810333,3.21820320286792,11.0339930138635,10.1157282295605,-9.08179993659359,1.90783955148567,2.75169127502638,18.1092929281248,3.81697544688216,6.37096512238201,-3.34415892127626
-1.5626,0,0,0.70585289430268,2.86979112070231,14.6237476618115,-19.4277332831016,13.330410853117,6.23530306371588,17.3613052909765,18.1424676111287,-19.4681325416144,-14.3277398781177,7.71498851917929,-11.5619299761151,13.2582649041358,3.80792417488841,2.2453382177056,-6.70902543161986
-1.8464,0,0,0.715579419221689,2.86979112070231,-14.0204939374896,-10.7710487902492,-1.5574923043507,14.1876513550841,-9.06571064754877,3.39523406575644,-11.2652069811764,-11.0701319930399,8.59123070950437,-12.6315289897154,8.85815720404224,3.94351625183973,2.0971097134547,-2.25392674299384
27.1725929001647,1,1,0.719137667009883,2.86979112070231,-0.0809436646624064,16.2533278636862,9.88516100203473,-0.266889463295733,-10.0220305125294,-4.00461652458706,16.673867913585,16.8527272649111,-3.15006496748996,3.8065522194436,1.03020972642572,5.23995491249859,-8.68834757092055,12.9905601690567
10.3037,1,0,0.719137667009883,2.86979112070231,16.4831406979228,10.4933247119461,-6.35669684955635,1.67107382386456,8.15462121434884,15.7518090481535,-16.4269170073051,-16.4983053056431,-10.144700872478,11.987768919075,-18.803722956017,-2.83760734879897,7.4661094322841,-5.26729394647601
0.9267,1,0,0.75730336857061,2.86979112070231,-0.797956254517594,-16.0591913661166,15.4751904180628,-9.13323740158646,10.1277454402054,-15.2416076086041,-18.309441899219,-16.5574631330923,13.499388808586,-19.2828764708798,-11.3669671894873,-2.34595667931045,-3.84256929180706,-2.91582458923281
5.8489,1,0,0.758363843637535,2.86979112070231,-4.54670711298188,17.5096444154122,-8.47651830119035,2.41382902958274,-19.0993359152031,17.5720113804158,15.1595068234553,10.6739951350646,-18.6091607387334,0.911697160427863,2.43336718490645,-8.72022873623953,-7.77943497072856,-1.93052197302766
21.5161840587978,1,1,0.778042042108078,2.86979112070231,6.89064219486172,-6.86759315847803,8.47633982129688,12.8750239916433,-3.7043038684995,6.44125373938371,-7.98502438656915,3.59040824706243,-13.0486147668705,-9.94962704184823,11.3561059987843,-8.17014783665021,-7.02456252119607,19.5063099394992
3.01590624736657,1,1,0.778042042108078,2.86979112070231,0.205508399698346,-14.714720589353,-6.66963420843453,-14.0454391074915,-4.0000307306031,-13.8929342513857,-8.6383182728437,-9.58210015070103,-18.4608588809453,1.40304920950996,-1.39949853667124,-9.71405048298695,-4.69777275242255,-19.4032223717929
0.0324,1,0,0.778042042108078,2.86979112070231,-7.56033685152649,-11.8386473474041,5.25571174700366,-10.3642230916511,-12.834687619905,-0.483221928259677,-18.1174367756409,11.4491845588815,0.368715473452013,-16.1651060473549,8.60472998422161,-4.6958315194873,-4.66340962592435,-16.8107498930329
10.9882,1,0,0.784566508868412,2.86979112070231,13.4796235216878,8.31790350256082,-16.4682402334149,16.5096692219112,1.72462564791849,1.07233827909996,-2.21413207456524,5.54870415603482,-17.7289039004869,4.05685436576886,-13.1961076132588,-1.15443246370569,9.83381436809132,1.21209246953476
4.09391819818167,1,1,0.810581832495813,2.86979112070231,-18.514065204184,1.81658343961792,-13.8829041090391,-3.11873081833438,13.5489377622061,2.79416267085378,-6.37702347340796,-9.97762805213033,17.1956718059187,13.2301878668946,-11.2544163349779,1.8914609487355,2.18929953356815,12.3072331486149
2.90964090929448,1,1,0.810581832495813,2.86979112070231,7.40992882585916,19.1773496370084,16.2880195476858,-2.55245116404527,18.9306413083872,11.6819166270587,7.23131990279299,7.67581421942801,11.4250742327305,5.00108933003093,-12.1829750895389,-1.89401492545745,3.98351722169494,-13.5244995706847
15.6268288348462,1,1,0.810581832495813,2.86979112070231,19.4242629143602,-8.87712057285622,16.9047182421928,19.9929172490453,-3.74480391188694,8.59315024436108,17.0262788146682,-12.2896617417841,7.69382136906483,-12.4446307944998,15.1963646427884,-7.83859713626924,7.90329397581703,19.1484216993507
-1.9306,0,0,0.810581832495813,2.86979112070231,-12.416015099657,-5.76604163917049,-8.56299035092488,5.10715641951309,15.119774890774,-6.35390726208408,-8.34825168202729,-5.84624784397587,4.79089243344584,-8.40023558290441,-16.2800751925651,5.98427273529771,1.93068522605494,-10.7521665472152
15.3914036945565,1,1,0.81320440564156,2.86979112070231,-11.2849912415796,-4.79028485194226,12.6511397955814,10.5008043092131,-13.8977800943052,19.877969608004,19.8712632217832,2.3360169746222,14.0692484080567,-15.8877255987754,-14.6263394364374,-5.51696615792987,9.72855167176537,-8.90946141998507
12.5548320774136,1,1,0.81320440564156,2.86979112070231,10.4751232069532,11.9685440729756,-10.4501037698903,-5.47485073007445,-5.29196112896689,-7.78144501157579,-12.9884891811259,18.9901000697429,18.0444774404912,-6.92679211377249,6.58442237315008,-2.33089308961948,-9.72811839384076,6.45235870448086
17.938472433333,1,1,0.81320440564156,2.86979112070231,16.7673073681895,9.00640584297461,13.338202923737,17.0315277307297,-4.65400313511224,7.69515634647377,15.839107662917,-17.0465932235123,-16.7618581318611,2.92672641547493,-11.5157328205437,-9.62238386851945,3.21696358621381,1.80980821776203
5.5657,1,0,0.81320440564156,2.86979112070231,-2.95319546655516,-8.10337849604047,7.95170440891052,12.4928974449577,5.83896204079835,-7.96346007847149,-8.88385217449908,5.33510503848937,-8.29512491297526,14.7113637441992,-19.685080557968,-2.27406398599416,3.29165738250381,-7.22035063134578
13.8806920740539,1,1,0.830353759227866,2.86979112070231,-17.618424187984,-13.6290392958772,17.4676878621055,-5.36403460278284,-18.9732611347817,-5.97686245813798,7.00382577818535,-15.4373705211091,0.132822616869859,12.3821607415184,-11.5059627070765,-6.13235901055524,-2.01929311275141,11.2193412593605
19.1951600914755,1,1,0.830353759227866,2.86979112070231,-13.1722033529747,-19.7997502803109,-6.30249656454671,4.22156482442871,15.4366668480015,6.05791629765814,-15.5386108141602,-10.0168425564777,11.1393136900268,17.8019580897145,-12.9892971484472,-9.30333295052769,3.61727946979552,-15.8175236261681
13.6922032221983,1,1,0.830353759227866,2.86979112070231,6.98559693741664,-17.0712456669733,16.6305947114968,-19.0097948621363,-9.20517726481209,15.5255868924938,15.5975216990478,16.2068290173949,6.93208839716576,-19.6907251255809,17.4790295961542,-6.14047254228294,4.6363131323314,-0.546363334829003
5.6603,1,0,0.830353759227866,2.86979112070231,-11.0290636067246,-9.58082935345315,12.4623573549149,14.0160066218932,-14.5579181988959,6.08566162301889,-9.04565091743594,-10.8361280969117,0.128250493062588,-1.97851976766762,-5.91144209464406,-0.112676224615193,5.5475894646945,-11.0185693765052
3.29482204061236,1,1,0.842879619062241,2.86979112070231,9.63142283359666,5.98974254534485,10.1245955840618,-11.8991522298757,7.83112626401963,8.41750362381713,12.1238416144468,-14.2353846727315,-17.8346657498492,-17.9718635603289,14.5133456334563,-2.31124233999252,7.48989189942753,-11.9276046553219
-1.1479,0,0,0.842879619062241,2.86979112070231,-18.5177087969189,-18.2496985423897,10.3370286412155,18.2242939453014,-8.34898225118468,-5.49907574946241,9.40240886701898,-1.608921391857,-16.275541242647,10.8540197322218,-10.6036758323427,-8.82962158176992,-9.9775817780392,-13.7081162428081
13.8893541307067,1,1,0.844217496446326,2.86979112070231,15.7493561180314,-2.78137717542351,3.1524410363705,-5.81488575526781,-17.6434171832336,5.68263264471518,1.41655815011586,17.3969669657698,14.1693163413584,-15.0487552632513,7.62901920631565,4.6858090853678,-9.23822046510784,9.2907386700594
-6.5641,0,0,0.844217496446326,2.86979112070231,5.44542407945768,-6.8301787387286,-13.1406506112498,-9.27841462926096,-10.966593841658,12.2753955933442,-11.5821421675407,-16.5772425245662,10.4639123232947,-7.90232841464637,2.18920636251172,9.98223584048899,-9.40228591255027,-15.9663516817291
7.1247,1,0,0.85548355386536,2.86979112070231,-4.72382483014263,3.00590167845176,-14.3129096890811,14.0714338498878,-1.1239968267408,-12.9716464279189,7.87315615254542,15.0727484487359,16.8437025547431,-0.576838548108839,-8.10967066862497,-0.196845842278046,6.92785160594838,-13.1656487401023
8.04092559746813,1,1,0.873502437209764,2.86979112070231,6.17661540179857,-17.8286155320757,-3.61581201354095,-9.73076181351837,7.34752532120531,-15.3694291283351,-4.48242954040392,10.0746133422277,3.09185877688001,8.67416691447048,-16.3658397662091,-7.52223031740012,5.0203751068375,8.71600517544747
9.32009213533741,1,1,0.873502437209764,2.86979112070231,12.2977293943317,-11.626381462613,-6.81598425229012,1.66445247450504,5.15906910201515,-5.71582995094815,11.571785112655,-18.7016196903074,6.25217993816148,-13.3097716651565,-11.8739717222457,1.25797592681123,9.2498405997043,-17.7846529417216
-1.0992,0,0,0.873502437209764,2.86979112070231,-9.22615609757846,18.9388883123542,-9.87032520932488,6.71902093811704,-8.04302657090544,19.0397661880801,-19.1185025413076,-2.24410845299942,-18.0324550262237,14.3945755611934,10.8987742080243,7.59097588804554,3.72063787615578,2.62135297705811
21.6585090827412,1,1,0.8716738105577,2.86979112070231,-11.5582513130731,-6.04391488246222,6.00912006613527,-15.8949044180381,-1.86016146479461,-9.58879312134408,17.5374481613724,-19.0194599066286,-7.86651170886131,-9.61139807034678,-2.77013170356959,-7.70721020370805,-7.49479781142716,13.237930976924
10.6561554240765,1,1,0.8716738105577,2.86979112070231,-19.9557630604197,-6.43442032981231,13.5983359584057,-1.72067121589981,15.2969128729977,0.287722794696489,-16.596002479689,7.1242512988823,4.66303023164247,16.7558756268032,-6.55838660558937,-5.33529471804231,1.76379709994677,10.2252930396786
13.653823497929,1,1,0.8716738105577,2.86979112070231,0.513916145639396,7.31256287542782,14.2023172539454,-1.91753897923452,-16.5261892005634,-19.2465105111027,-7.49899537613772,15.4410238046095,8.21586185761156,-4.1478978555252,16.5812969642043,-7.36729300139154,4.36696421944127,1.87318560266049
5.16588754999225,1,1,0.8716738105577,2.86979112070231,-3.53442112090296,-14.9911888947734,-9.95877835067724,-13.9494867128567,9.34884599458958,-16.6829226958337,-9.05690214251863,-12.4894421915363,-3.38384437322375,-4.02704342488599,6.1299752241109,2.88740626418584,-7.2633711721208,-5.97439649457884
13.838492683616,1,1,0.8716738105577,2.86979112070231,-14.8112028627951,-3.11305338330857,14.0654151275058,-16.5395734038493,-1.44517974064688,5.63368721954412,9.57123145749987,14.7503092688261,3.28258010778789,3.38808556726761,-2.34639698218149,-6.1285723358563,7.94569487979777,-11.8310174049259
12.8242031848927,1,1,0.8716738105577,2.86979112070231,13.1697848821133,-3.24273229278429,-19.0244399740088,-9.79468950264364,16.7291474218583,13.4067428355257,-12.4097012467504,-5.21136123515769,9.38798049565573,4.3924593954032,7.00065300816117,-9.0910971924281,2.74825217795557,2.32892702951919
-0.9542,0,0,0.8716738105577,2.86979112070231,-11.9487437879704,-15.9215912468634,-16.03516681432,7.24097338034431,13.8369815824036,7.58434587234388,-3.87655249869756,-1.2427822687702,-14.658585657545,4.21733293946543,11.9674377084423,8.68743241691396,-0.95429427728509,-19.1688327568915
-2.3504,0,0,0.871291378111149,2.86979112070231,-14.2768691144327,-17.6766379882616,-12.3236159464533,0.146659005417177,-10.8953109868852,-10.157955702982,-3.68469200886116,-2.33949109347786,8.93052821271686,5.91672330329033,5.86291113975197,6.76591943095573,4.41556829591789,-0.523315926315764
-0.3129,0,0,0.881300309205337,2.86979112070231,-7.99305302073831,11.784939087354,-13.3011016150341,4.71340830585055,-1.93298527148248,19.5160154186945,-3.20756300918321,-1.99692107735817,9.74406748989884,2.10832954518644,-13.7367987033251,1.03779912553604,0.313006712327441,-19.3811292398493
10.0382949032597,1,1,0.883595824573021,2.86979112070231,14.9089469350868,-3.68589242700731,-16.6605718039614,0.33403327492378,12.2587770291006,7.23294134410309,19.004347008531,6.86784444592852,12.5551548757437,-9.20476489607999,-18.7030037553595,1.04145788753589,-2.24305073944854,4.99262652928131
10.8951334344124,1,1,0.883595824573021,2.86979112070231,11.127348618492,14.5453320367268,19.356755610382,-16.0063419986506,9.92664915994028,3.4508285911996,13.2102207469956,4.58385892402323,14.5206344781515,4.41015885759349,-1.09779397222779,-3.42855961019327,-7.75160956819258,3.99954515190582
-0.8001,0,0,0.883595824573021,2.86979112070231,6.85465088222941,-12.2120432173378,-8.76196926223563,6.24248268412188,-0.969612789709018,-6.52361947951597,-8.37099638676661,8.13239059328311,-18.9294261719745,-16.7657976019444,4.93837862811272,5.21018460897872,4.41010684284093,-5.75262944146973
11.4871251777543,1,1,0.888818239271799,2.86979112070231,4.17277341790474,-2.46507729633338,-7.48158593744975,-15.0382085535362,13.6096098183514,15.3991391758284,-2.15905478041168,0.895642976364876,-11.9038260612067,11.9190117280301,-16.3798280351417,-9.17398162925582,3.81150864868229,-15.4447302107692
7.59717428448227,1,1,0.888818239271799,2.86979112070231,19.7000492760545,-5.71383216788475,-18.7583174655947,-12.3369164186675,-9.60500375255797,5.76585678496006,8.76813574714105,3.22603169388015,4.27829027205855,-16.3291745059114,-4.26548410357742,4.65684354419442,-0.942701430720522,10.5708308546834
5.10987381800136,1,1,0.888818239271799,2.86979112070231,-2.00395103725608,0.435424782580952,-16.3240273125797,-4.88664505813181,3.06650502130605,1.11396462975723,15.1017069812295,10.8465089837142,11.3531380109771,2.98239690011285,-3.62003644338412,6.42590244917664,-5.80294344973249,0.6288719600159
8.1568,1,0,0.888818239271799,2.86979112070231,10.2369265667768,-19.2590010473036,-0.748912872756392,8.22017517872207,1.36784526986101,13.3713564183192,-7.07906261738917,-1.91193669708276,-19.8656753297361,-15.0508196866798,16.5226684431122,-9.34958865175096,-1.19282762618747,-12.2873208386959
20.5627688602725,1,1,0.903875406074609,2.86979112070231,5.1943766419592,-0.0141540168668755,-9.7913928653071,3.18102933134859,3.83275463887531,-1.47119098150814,-13.8637602971977,-4.81882934389728,-9.98736690589507,-2.43741567241474,-11.2224539522307,8.17170413088941,-6.92107030204421,19.7645693375583
3.94371706510406,1,1,0.903875406074609,2.86979112070231,-0.643021406601534,8.32094510953541,17.3884568846642,7.77691712365274,-4.75492363725149,12.8354492597626,5.89511535564778,-14.1891870742977,3.70539584904171,6.88701474489658,-11.7948453690511,-3.94417475636323,-1.06748280652975,-3.51777523359351
5.44749219101812,1,1,0.903875406074609,2.86979112070231,-9.72591955027967,12.9545377582376,-18.550235825835,2.8794757314798,-16.6101264936401,-19.8884508701601,-15.403565601592,-4.09924348541617,-3.87194597600998,15.6767222103575,15.2490345693276,-2.18067126630766,6.37388557871954,15.7482563963272
15.2115462113685,1,1,0.903875406074609,2.86979112070231,12.5964132544174,1.39977787575571,13.5372343485436,12.802481125877,-15.8768697178995,-17.5616600083247,10.1795745083059,-17.745121853587,11.4946762133736,-14.7044726512428,0.855725776070017,-8.70909680713409,2.96924107822282,15.9060850761395
6.56048385036521,1,1,0.903875406074609,2.86979112070231,13.2567699692787,-7.14843304266531,-4.90405934529818,-19.4192875878771,17.8161700742411,18.6847462201979,3.46875205144786,11.9425712310558,1.55318288617435,8.03511565898898,8.41624328011079,4.35090627847006,-9.85796681413488,3.40947541336655
13.2239105119149,1,1,0.903875406074609,2.86979112070231,-15.4745201067565,12.4189120963143,-3.87757165090221,-8.87701609480892,-12.719837832347,10.3749753858267,19.2299619412221,7.39496360454365,12.6863425933468,13.5155199084295,14.7369298659541,-8.1861279965456,9.15584830053425,-2.51876338686764
11.2830052331253,1,1,0.903875406074609,2.86979112070231,-12.3660913721469,-19.5098900254047,18.6636811879149,11.608311419261,7.33466031516105,8.05334405917444,-0.74823585112215,16.4302137183424,2.70573918827787,0.301636671116704,-13.3022514009806,-3.30406585285149,3.49790408086531,-10.1201841437523
-1.3723,0,0,0.903875406074609,2.86979112070231,-3.20795695969972,-17.7986520017757,14.4355309970104,-7.91006826412388,6.67267218845036,-18.1142904637868,-3.79748159635968,-4.42335951541942,-16.2050248038785,-2.86234268309309,11.6282760978643,6.92861607664973,5.55634073179291,-19.1096524324623
12.5544179776208,1,1,0.908676495956594,2.86979112070231,-15.5915202447987,12.6106428825331,-17.3523663423871,-6.72294481889438,-11.4620413146422,-12.8038596211974,-17.4058765177785,-17.4174336272796,15.5658454150536,14.5386219166547,-17.1450878875512,-8.80058368765684,3.91074893080279,-3.42293959144462
19.4832734771482,1,1,0.908676495956594,2.86979112070231,6.02813888221507,9.36107819667355,15.7568972769392,8.89961756122569,0.953414377540057,-8.41142904396833,-18.6576055443348,9.82764260260361,9.72346065018468,-3.03002761338364,8.77884087299688,9.92866460542362,-2.17984691156858,18.6982547402958
15.8753578420822,1,1,0.908676495956594,2.86979112070231,-16.1112782792992,-12.1070495340275,-2.40616125389076,0.924115155188399,-14.9671175616421,0.297401433369352,9.24884416415205,16.7902519594742,12.0948786624976,-14.8083528547568,-12.4638056691431,-7.20474220396507,8.20445165756512,-7.53006404822219
16.0278100980147,1,1,0.908676495956594,2.86979112070231,1.2146591567574,7.22260389990332,13.10394128688,-10.1128085355799,11.7072551904874,-18.8708306686408,-1.69724375481839,-7.91484289610437,-2.07624997503605,10.9708087029545,7.74610418484591,0.751709703026677,9.4271700731624,19.5463850490619
7.4108,1,0,0.908676495956594,2.86979112070231,-5.51989226094392,1.65256070083609,0.86935421284366,-16.3976277808845,16.0270702937463,-15.1120744773813,-6.9465170117593,-11.3205185835956,-16.3504772764605,10.0655065368051,-8.92872595250976,4.55882726737657,-4.5687346997709,2.84205616978049
11.1113342501816,1,1,0.924120460955282,2.86979112070231,15.3128395601474,-3.40181888354692,-9.79145482444131,-14.9501745788471,18.5417632192735,-19.1556116882324,-15.4493028439953,7.24432909168938,0.0619928715159546,11.1851623040877,3.92547621043174,-9.22492028030218,2.46483171041156,0.36081379687948
1.8417,1,0,0.924120460955282,2.86979112070231,10.0704992766971,13.0055314592087,9.50722365385702,-2.17079871073582,-8.87398860656758,16.4211670048512,-14.5667416505836,-15.3478077432513,1.01004821309104,11.5577594829178,1.56596109470128,-1.72244603691372,0.119212935814835,-7.71026534262395
19.8514734918233,1,1,0.933473082821925,2.86979112070231,-19.2953977271624,14.4551356652107,-4.94053579148391,1.56710663690659,10.6977787595208,-0.577458366183862,4.9850071327436,-5.08029155533861,4.28556392742873,-6.1386670078027,-6.69454976386199,7.66662785724674,-2.87939376362139,13.3407624111207
-1.0479,0,0,0.933473082821925,2.86979112070231,-10.3257121190399,6.37220518685696,12.4853563927008,11.7453691486531,-19.9393864168633,11.2377843173897,8.60495743767011,-5.05825067889134,2.87963055815969,3.00671544883976,3.30613893528101,0.0931104332083681,-2.53229889808088,-3.58023958124561
-3.7359,0,0,0.935371420098946,2.86979112070231,-9.70429509476944,3.30494752226898,17.7169730603443,-4.95724346194819,-12.9472860899645,2.73955177331504,19.6614260413403,-2.47848736643954,7.81577582508987,-15.583793908095,-1.45212230249638,-6.21922470644145,-9.95520671361233,-18.7819548278046
7.4210730558548,1,1,0.938444383489006,2.86979112070231,14.8404066157002,18.4084202059907,-19.6731017060875,-4.53138652043915,-18.3986055896912,-18.2449243486298,3.57668690053533,15.7710325656753,16.38910948703,-4.33139845717715,17.1863917605041,-5.75355617575861,4.10322703132666,8.05646969702743
14.795854026658,1,1,0.938444383489006,2.86979112070231,0.00261460260432855,8.94385050875561,-0.689713347212667,19.389194357436,0.498376676520348,3.37477411334028,12.013217545362,15.9642029089275,0.809006848995089,17.7564537588128,7.36461329899742,-5.11327025951826,6.23204718951181,7.33227954001442
2.7074,1,0,0.938444383489006,2.86979112070231,-1.2216179879237,-8.93879074062461,-18.5654091685762,-7.68878038010733,-17.6512383055508,11.1642779974461,-2.18094290890118,4.7532702006205,15.4162292371972,17.4814929764679,17.7801082938459,4.59091202525366,7.29835509416473,-3.72717884468975
-4.2746,0,0,0.941054322868653,2.86979112070231,17.3566762062316,12.9044380602652,-7.08003861247984,-17.933965525288,-3.49234054493672,17.3755845897622,14.0321173526115,16.7699410699702,-11.2319879158493,-1.13956020591573,1.60996686050625,8.17607554841032,-4.27467809972806,-16.6650995425931
5.5148692516586,1,1,0.941626924479676,2.86979112070231,2.08798522456503,-10.617796145368,18.9666733317488,-19.1172702153241,18.1312974986293,-3.80893024422673,-2.04601117142273,-19.6700614399227,-0.269575963425464,-11.2146577032167,10.9113329856186,-3.44773902935199,-2.15062257189674,-10.3357380178639
6.94650067186754,1,1,0.941626924479676,2.86979112070231,2.62456879738593,9.57409312430215,-4.31285143475884,-2.39226530979056,16.6487876476779,16.8203535037418,-3.2668704335753,4.9313223155866,7.2846683467919,4.95501510388047,-13.7544055115791,6.89043156778334,3.67642052777508,8.65354638186254
21.1609533002807,1,1,0.941626924479676,2.86979112070231,-8.56797311910123,-13.6279752320449,13.1547161476836,7.39750922562469,5.18213854131337,-15.8379695839966,2.59170189146211,-18.4671978525611,-0.620414712158876,-14.0571589745507,7.45548088873571,5.15832928055428,-6.48837782904747,12.5583134535239
13.0672087140848,1,1,0.941626924479676,2.86979112070231,18.3725623513894,19.8334364057217,-8.91236642930302,9.76676647170443,18.4644200014959,16.8989770334322,4.28674628159676,16.9493967627161,0.507163902863496,7.51372814248426,6.61000745763024,1.96422955232804,-2.58220387035548,6.21133860837378
10.4668129626142,1,1,0.941626924479676,2.86979112070231,-7.45633049475292,14.0485271958207,-11.880375510968,8.98465305750972,-3.92118333720038,-0.0774801444783506,18.2616153343404,-2.4676619108123,-13.1543031399147,-12.5092484556669,-6.26476701523624,-3.40707055413175,5.2015159458773,1.66640150766212
6.78725105864151,1,1,0.941626924479676,2.86979112070231,-2.89076993028841,-12.8946982245957,9.62211119001626,5.01309655536529,15.6260905718717,-1.16075605404939,16.9786057192869,18.9655025104024,-14.5507137077171,18.865854914414,-11.9231532375596,7.54468625503674,-7.61158690853821,1.24266255907506
0.9327,1,0,0.941626924479676,2.86979112070231,18.4725703025128,-18.061379784358,18.0928711436702,-15.1880724561154,13.6293280396711,-19.1340587986737,17.7434954728966,14.4711266393235,-18.022539391326,18.3922733684376,-1.0187912482269,-7.46662110075891,-9.18277910805505,-8.2500427649738
14.5319757138583,1,1,0.942022741281295,2.86979112070231,19.9946150760006,-14.8542123177524,-15.2895056695032,10.6352818721131,-18.8014431309788,-18.4981307742519,9.28560328520912,-10.2790867977966,-7.65851422034844,-7.54717874762758,13.5888542424419,-2.90874267062338,-2.04562460495699,18.1494834212447
-3.6192,0,0,0.942022741281295,2.86979112070231,18.9372158701382,-1.81944106768147,-15.8907009666559,1.99807004521043,-1.14185361161568,0.473086324711094,5.81459362971003,-10.4093348355185,15.9911172603957,1.20097837592537,-16.1586653437657,9.56491861114189,5.9457674029386,-0.147722637613612
9.35133576979552,1,1,0.952854411060261,2.86979112070231,-4.73173237369235,-14.0882098285957,11.6007738028722,5.68343687374118,9.26894418698436,-2.9398752945656,17.9592965922525,16.2797178442995,-16.9299673341716,-6.7821012626425,-17.8245976013167,2.67780457002327,8.43579426560437,-0.843221249563545
6.56341798442382,1,1,0.952854411060261,2.86979112070231,18.4548969516126,4.73648908614632,-2.76369829606772,18.6788748526082,1.90882120282593,18.7834806634118,-18.2359124215102,-10.0930307263046,3.60920150962894,11.5838274890946,11.4082348647222,1.5215856511618,-6.86780442831637,-3.79132561881777
5.66826804115023,1,1,0.952854411060261,2.86979112070231,-2.98501105427634,-6.89013650823403,13.7007561341163,-12.3331458929685,16.7591745076561,-13.4728650559596,-11.8836456550966,5.26512111255238,-7.33304215137193,-19.8762620029348,-19.3472578987808,-6.37681079936164,-0.752062476193133,-0.533477812679941
2.5775,1,0,0.952854411060261,2.86979112070231,-13.6026160684666,10.5926349968493,-6.45567047222849,-9.20768927501332,-5.38654398131929,16.3578519670845,-16.2474073631091,-1.01517774373486,-8.32911518072865,8.59582618744805,18.1003732686778,-3.1566113677169,-8.25656833791442,-5.6790442517625
4.2536,1,0,0.966988143492934,2.86979112070231,8.01115784815154,-8.72785705490258,-12.5653711661037,-4.26865744479361,-15.8135457138549,-9.84679276669437,-14.2113834534116,17.5596063999597,6.46944274144153,-14.6002229234701,-13.0275338928255,-0.436474437391343,3.81712321209678,-10.4339089757485
2.5074,1,0,0.97146286102716,2.86979112070231,-8.53750893755905,5.156280461545,15.1796367699644,3.38761024514095,5.21646033671324,7.06398497289485,-17.5065081991527,-0.310580453818652,16.8810003620346,8.06002005805699,1.37180564505529,-5.25323761613426,-2.74580451517755,-6.70841934711778
4.4229,1,0,0.972426481105583,2.86979112070231,-4.77575897200239,6.73161831727953,-16.896412152344,-1.08400700059196,-13.5936045659977,11.228999979318,-14.2750425909856,8.98766773980254,17.7855931547391,-5.06876005461537,-14.8576458497777,-3.65722958405019,0.765637288919784,-18.8995162035024
9.2832,1,0,0.976476484483491,2.86979112070231,-9.66239581388681,11.86326979623,4.08562325825111,17.5015925260267,7.68558415679142,19.6428671569204,-4.99149302092549,-14.2549221225339,4.62893145366326,-0.0881648939486652,11.4919822386982,-0.767295930957733,-9.25099064729018,0.0322484478032727
11.3515133352841,1,1,0.992919820945438,2.86979112070231,-6.52576701755902,-3.06140532846417,16.6316111439888,8.07638418190001,-10.6017635614889,-12.9739804808749,9.00700938749754,-11.7299703761154,-12.6182667381678,-15.9605391952226,16.771127504231,-0.0771910538785274,-4.80079602080751,5.52445574463895
10.4732448174318,1,1,0.992919820945438,2.86979112070231,8.79234011320891,9.04671453975291,2.97761221288223,15.1558002384792,12.306953758413,-8.44542898824361,-5.8291000276733,1.9641153476914,3.76915101105284,3.0799571669216,-3.13914243738456,-8.00323915916422,-1.99428099529424,0.331111848593665
20.9415118903141,1,1,0.992919820945438,2.86979112070231,-18.7608350836075,13.1177821893906,16.1674986382511,12.1333982338882,-13.5735790550526,16.516090999165,-10.8958438490723,0.0187017221355035,-17.4415731135896,-7.96186767425396,-10.1156392410433,5.3871917334539,-7.79467034584887,14.1161869321379
14.3449596576777,1,1,0.992919820945438,2.86979112070231,-17.3087032149578,-8.90197430505212,-17.8997565320322,-2.40564535948912,14.7616488038088,6.05632076866236,8.62800757419318,-15.4095990398066,-13.1748532662615,15.1485623937059,-6.17275753036206,-0.62309676955017,-0.393062418517534,13.7578494421767
