Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.5286,0,0,3.03541631766505,3.25047120450906,-5.96971751828029,10.8012532510868,9.54867908342458,-14.7267810260324,-3.3387343359867,-2.05722929002695,-8.26855085305969,-18.5085760732927,-6.79635302977077,-19.1466130171549,-18.891053368991,8.24865096953624,-9.01736001054214,-12.5459740865339
-0.6809,0,0,3.02832342429809,3.25047120450906,4.9793684636737,5.10873637572658,17.2223782494401,-4.03652519194319,0.298012179607433,-18.3151357765802,18.7409052642726,13.8367099575629,-1.74445563333999,2.54672873714618,14.5822376866822,3.46954176954512,2.78862547938411,-12.9321601438096
5.19005246675588,1,1,3.02790358357444,3.25047120450906,7.53821543614933,-15.2830406404296,-3.08518848218844,-13.4451340681929,7.15170011309082,-4.12463500953563,-2.15572315338036,-3.01864055827687,17.9244870394059,-8.75014642794486,-13.7750028130234,-0.815221180820163,-9.70119481036016,-0.820016485261807
13.9354465337024,1,1,3.02790358357444,3.25047120450906,-4.68125179078217,-15.232908148303,-5.53923141376382,-5.582800386886,-1.57573188852828,-12.2528159999794,-13.895452034444,-8.56217237473773,-1.39208652974528,-14.1676484791523,15.7725819460931,-7.13314892685825,-4.8970787713291,13.256688855336
5.95390587074035,1,1,3.02790358357444,3.25047120450906,17.275264216783,-7.15776939153483,9.77085739698653,-1.99862021736429,-11.7688964156855,15.6842413617804,2.00779536208138,-9.82791890432145,-17.1776066870581,-13.7026788341078,9.49352877801381,4.55247113973635,8.96422860434918,-4.44210395658043
11.6944824681857,1,1,3.02790358357444,3.25047120450906,10.7100952599277,-12.5823347660545,5.64821685527403,-9.21088143713678,-17.7521336631487,5.58319341366137,4.24526407784567,-10.7389981368789,4.40988763630837,5.80549283220019,17.0684431226642,-3.9250512591163,-0.552960714230764,5.92798735698993
9.52339093301554,1,1,3.02790358357444,3.25047120450906,9.50551522387768,-6.99067564518918,-9.78506247961141,9.60074395344778,-0.678154521820446,-4.68455623384226,13.8428357907143,-14.2143621877812,-17.4586114547952,10.6896783187577,-13.8704427704736,2.00897597418247,-3.38975096808811,14.9102294106433
10.7596680844684,1,1,3.02790358357444,3.25047120450906,-17.0350750164669,-13.3184487072918,-2.98480462071298,12.1436315395631,-5.24740165323749,12.0708153605934,6.30214728749343,6.77386200372998,0.592207850966659,-10.4419403369947,12.5470355976636,-8.54942418481047,-0.577160255107632,-3.0453973390003
7.83770956369846,1,1,3.02790358357444,3.25047120450906,-7.13692292563967,-19.5814416327211,-14.7382618160769,15.0395888262377,18.3825734781558,0.273368722342159,-8.52700366911895,-7.09173226117871,2.67098422848672,4.95631088528865,8.0495408360589,-4.73661543918921,6.79885667770978,-3.41383014198592
8.24321598768925,1,1,3.02790358357444,3.25047120450906,-6.01053744848201,13.7576897937182,5.59103125201629,-19.7488208093963,2.78586662617939,-7.76179045877176,18.7290300384642,-0.134782866881636,-16.6849839785588,-11.6379743258626,-18.8826690301043,5.35427473312676,4.94623092197435,13.807358328699
-1.8112,0,0,3.02790358357444,3.25047120450906,-1.23869502234981,-11.7788163316013,1.55297464496656,16.0190708771855,18.0087026277081,-16.7580722685966,-3.81989318352789,-6.70611675226914,-15.06584367783,0.979340481820152,-0.113507017002735,8.97928986893519,7.16804049951836,-4.05154188458904
14.1805930325371,1,1,3.02529493054467,3.25047120450906,-18.4479840191036,-15.5585575779838,10.3684449316766,16.5975067821873,-2.35807033138298,4.92920796154281,9.97930748690177,-13.0519363389324,8.15228939416933,-8.83960531816554,15.3731822163564,-5.97529805594085,5.99949618542487,8.66056968680967
15.3007848868521,1,1,3.02529493054467,3.25047120450906,13.0104341153141,17.9767424129336,7.15516062397618,0.620775389190346,5.56342230976821,7.39134595390905,-8.8255482975102,-10.0456106750645,5.71535321208608,6.55349755843677,-19.0566172017351,-8.95793223648781,7.09353122757665,13.0168992266072
1.8385,1,0,3.02529493054467,3.25047120450906,-17.2799055128258,-17.1672618642298,4.07557150782658,10.1856798755835,4.44343259700462,18.1198642137437,-3.64515581315607,11.7360570315856,5.42841319701197,-6.64453966382234,14.0539578080524,6.19567925624632,8.03419912405424,-16.5211751783931
4.79943682720702,1,1,3.02507661793818,3.25047120450906,19.2410258033623,13.3096688235123,-2.055890801224,2.94268346697838,11.5116419257934,10.6676471003493,-19.6274653558478,8.96142432417128,11.9427896616415,-4.22350444793291,-12.0344171210505,-8.82582429533042,-9.11900359313389,-8.52513077306955
9.0375094482435,1,1,3.02507661793818,3.25047120450906,9.09945393803233,6.02695531441935,-12.3909792289047,-6.40594065836864,-6.16371639854571,-3.83555799148064,-5.68669920524207,14.1309864789106,-6.65169662561702,-19.2606949082436,-1.92786458334448,0.253379843685423,-9.20607107170632,16.0207761236679
-2.3247,0,0,3.02507661793818,3.25047120450906,-14.3401159634992,4.95952445169996,-13.5670541944825,-10.0880937140187,-4.65601917144521,17.5782556924101,3.44134757310826,2.88387208621444,13.1066895489778,-12.0312170653061,10.353788425832,0.710926503379889,-2.32475335602049,-17.9163841651831
-7.5087,0,0,3.01744746867498,3.25047120450906,-2.0193781835286,-1.58255617344313,-7.71661530748871,-4.29443648155991,-1.91393158491479,1.14810171964288,1.0272800283146,-3.11713805205718,13.3445970269939,2.20709494494822,4.03600163448413,5.50893402947892,-9.03368076347261,-16.5423346648691
10.4128676534343,1,1,3.01531826178561,3.25047120450906,-11.9300533064293,8.04813131832593,5.42049558369008,6.49151481946317,-7.87274178286188,13.1651070687355,18.5876840676839,14.7374863759666,-0.257572357560033,-12.2049696178758,15.9260480971714,-6.99984502909503,-2.99585748941072,4.238244179705
14.4860633941892,1,1,3.01531826178561,3.25047120450906,3.94577294015562,-10.936214708576,11.6457236594373,10.7213361525363,-17.044861423313,-6.66429457351641,4.58442501032233,-4.83217041575504,0.250568843120949,-3.87725512190386,-13.2797646723169,-9.7065831586662,7.17795916428052,-6.1988166015189
16.4997424670226,1,1,3.01531826178561,3.25047120450906,6.12008022895434,-5.73990822161805,-6.89940922412175,-5.6836947642726,-2.54484602439104,0.885701204111218,-8.3620356195109,-6.75643402365307,18.1282129427407,-16.523456888295,-0.636940434062112,-7.95390299827168,5.47615969819692,13.9860252973607
6.53440292367634,1,1,3.01531826178561,3.25047120450906,-4.34554604720312,1.20134373281719,1.87595765701679,-19.7806599606118,8.19563725188171,-14.0863773033585,8.72753407613167,-1.05948802885213,-7.04849065722578,4.47720274443502,-3.57361712303221,-5.5829604688494,7.55261070018396,-12.4657250286642
4.20451364459325,1,1,3.01531826178561,3.25047120450906,4.82193215054277,10.7500109886044,1.18739246127096,16.3332063460891,13.3014795194318,-16.4509703297355,0.780904483903203,-11.5724419406835,11.6489897829857,-15.4299473490001,-13.00971909528,5.02291447873585,3.59054223382157,6.86609041899052
4.01372042249644,1,1,3.01531826178561,3.25047120450906,-12.2242701672688,19.7014559896801,2.87998829043316,1.91865764882928,-6.67985769827822,-10.8137371445752,16.2291183960177,-15.4384048842791,-6.30004118175158,-1.14289376811815,19.5205167004257,6.47272682733451,0.033583716696624,13.3720096748376
5.38714642351906,1,1,3.01531826178561,3.25047120450906,-11.9055175053894,-12.1390334178607,-15.9257250597235,-9.95318392673297,-0.768666540958304,1.35306807672123,-11.4705064549958,-6.90192761519691,-18.022092752484,16.0841360647925,10.6471917048778,4.77669613162757,-0.88639315040561,9.89614687525641
2.332,1,0,3.01531826178561,3.25047120450906,13.5593262141179,-19.9323263701007,-3.61158234669773,-8.90858569728044,-14.7463721383432,15.4754184178118,-17.6774574609029,-2.25865299526181,-3.21095319699572,15.6295585359497,-2.95509330589881,9.9348575214723,-7.65496681155493,-5.32294225412078
6.03510358808884,1,1,3.01051149745219,3.25047120450906,17.9394090191619,-3.01702394100865,-2.1139833351226,5.31957235336124,2.15637180310932,18.939341527504,-19.4590576460483,12.032707702092,-16.509659176984,-2.24675984146186,7.5694058129357,-8.57456662041,0.208937354214642,-16.6540165633769
-5.0452,0,0,3.01051149745219,3.25047120450906,11.0652550997354,-10.2073495553701,-2.78071694073299,14.8282843288697,-0.178730697826147,-9.88279377300146,14.2411217727064,15.814515064296,15.1051846220129,-13.201735578341,14.8291107081724,5.67253409179635,-5.04532110006056,-11.8730105713669
8.87662057519253,1,1,3.01102712638818,3.25047120450906,-5.76254246727959,-2.4002229207865,6.34864729010545,-15.8577432875685,-8.30773626449559,-3.21142235731354,-3.05760347096489,0.10451715462013,11.8504267021772,-15.6962504461002,16.1417062337709,-0.821234287229522,-7.80683254549821,12.2293618931346
-0.4264,0,0,3.01102712638818,3.25047120450906,-4.60841552403351,-3.12142619972699,2.94427835338322,15.529507693241,18.0551052458454,13.3244659695409,-0.32081899985198,-4.60513555544811,5.94504508465814,5.77960468023569,13.2818276219909,8.09860888490746,0.42649365324808,-11.2605691234732
9.94624606831232,1,1,3.01481308931367,3.25047120450906,4.63724271191935,-3.19158109537507,18.9357530464895,-3.4333356350022,17.9147181433634,-9.90950122360803,-3.8744286318422,4.16086430978828,-19.3751320108593,-13.7704106561314,10.0810952522697,-2.58211345494048,-0.728288211409964,8.70304650048389
3.98041428032175,1,1,3.01481308931367,3.25047120450906,18.010255442142,8.36311027804799,16.741907810405,13.7973989224574,-7.03591129806422,-15.6370634897329,-9.93932516664695,17.9328317039944,3.2856397405465,11.5109197308429,3.18375938769694,0.821637473071428,-6.03625462230598,0.178551553526614
17.8575720273706,1,1,3.01481308931367,3.25047120450906,19.0198799503841,18.9310408458147,-13.3451840689255,-8.99092214264094,-13.8602087510306,14.6406851954014,14.8286866838871,9.65319946294271,17.1147484724263,-3.56522558783359,-12.3805065575924,-9.78735757271652,6.01083588644305,17.2120343399155
5.17535874885766,1,1,3.01481308931367,3.25047120450906,-3.67986331538069,12.3593265001877,3.99581509804807,18.8777683094414,-0.799580387139727,14.7075548424127,19.8386146064357,-2.02245069203283,-2.90601127543837,-8.75549242884679,-11.0440151924857,-0.872020115934134,1.00551293887907,-3.55116895986637
0.35,1,0,3.01481308931367,3.25047120450906,19.3697453275362,-5.19723619627621,9.51776110614025,-8.84064257988372,12.0659632179506,-0.454397998076516,-11.9567442668429,-19.495097983077,-19.5464419606356,-6.92238549117901,14.3330245222676,-0.455854597894401,-5.84995582418638,-5.49995193822008
6.84116219427915,1,1,3.01432430970516,3.25047120450906,-3.01434178706849,13.4333341007649,-17.5572543084205,-15.0810224729574,-12.1057686255563,-18.2711647024615,-10.1764359800048,13.3761964650687,-18.3840869080178,5.82748937826006,4.56247928194891,2.70499196326764,-5.1658329514213,15.2569613929017
5.41749345045685,1,1,3.01432430970516,3.25047120450906,-18.81645232746,12.5055161289257,-10.5463813135071,8.48031863981356,7.97434787620731,-8.90593420965357,-7.40750168240492,12.4625961976237,6.84659873102645,0.466579772289521,-8.59288452498811,8.27802443856907,5.41468210104769,19.5571361042743
2.9378,1,0,3.01432430970516,3.25047120450906,2.77411444544963,-3.74950366270113,1.30545372901805,-8.71166949028025,-5.40411151370495,-2.80753463698966,6.65764660857055,-6.35490968666429,16.8803319043059,6.85779672383181,-18.8823943122723,0.337495718275898,3.27525369308446,-14.086743256911
5.57032307339152,1,1,3.00564647995244,3.25047120450906,-18.4978839757893,0.787773515357294,10.3682355804742,3.50816195533654,-11.7897744360155,-19.5991998196896,2.90952872668182,-4.73830282255739,8.60241227445817,-5.37539835095142,-6.69711491111369,3.84808624847409,0.0393019022622383,3.77979468809431
13.1236142794738,1,1,3.00564647995244,3.25047120450906,2.60812639880813,2.22056800656294,11.2071943661242,-16.6628689411335,-9.84321842315632,-1.91331412157862,-19.0160100796787,-5.48634697447344,13.3095619177347,-4.7437757582849,6.5308969361979,-0.440948540925525,9.89718703161492,15.4329540380309
5.86747755749515,1,1,3.00564647995244,3.25047120450906,14.9558530103015,4.00399282144543,-3.23029756323223,14.5335823655039,16.9747853799469,19.3154486728103,5.75545402318546,14.0007502157989,-19.5138729033647,10.7893521340828,-18.5576597456825,-8.03694736131396,-5.46651288229571,-9.59549063965623
-2.4018,0,0,3.00564647995244,3.25047120450906,1.0995277592055,13.6949121016257,-7.00503826018423,-2.97711321576701,-18.7389198432307,18.6969842728703,-6.75866478606282,-4.57761074917338,17.3798839383278,14.8389904073078,-0.124242380112971,8.41922450352994,-2.40189546118576,-14.0866469570946
-0.076,0,0,3.00288310655294,3.25047120450906,12.1820953542239,12.1326153834716,-6.41547798148397,-14.9358087337011,8.59301892182984,-9.94485790387522,-13.7286278338668,-10.7865166594418,14.8475238213729,-8.06795706766468,6.52863707610236,-0.915905473612948,-6.64339428823407,-6.71943989216985
7.94069835934429,1,1,2.99603621574197,3.25047120450906,-8.65341241762793,2.98874093033892,6.83295300534783,13.0941700068844,16.46887668297,15.8720390696857,11.1923088798189,2.23917774956505,5.71966744785705,17.9073963606289,7.21263347587433,-6.48676342599838,-8.79917509476339,8.19526818640128
-0.443,0,0,2.99603621574197,3.25047120450906,-10.6612692697012,5.21239592699528,14.9546302862905,-13.7209815006405,-3.05113109666074,6.64065169390543,0.390914235358515,2.14414818520574,3.76765135665374,-9.72622382169936,-2.57707951074215,6.84441129983158,-0.443105111601858,-16.734108661245
7.08036523049434,1,1,2.99551403418259,3.25047120450906,-14.9847321967713,-2.38023309799406,17.5192596827719,17.4188364169109,-5.55247487640106,-13.9129956711095,13.9538475077595,-15.1387015636253,5.28931979764458,12.4615363352238,4.12852248904108,-3.83013886162868,-7.014557074901,0.792065052777858
18.5599929879871,1,1,2.99551403418259,3.25047120450906,-11.2677250950063,-0.373157437793825,-15.2358519828241,-19.0129360014338,-19.2079976489746,-11.4663567754852,12.5859575718828,5.30930430999808,-13.9928560783248,-9.99863939339777,2.32263816065145,-9.68449991295227,5.89384124738997,13.4563334737176
18.7885225048784,1,1,2.99551403418259,3.25047120450906,15.8372841250726,-11.0520501824499,15.6015893877492,-6.93603760244537,-6.52964991889849,19.2635524676939,3.73283817297076,-3.40767890429787,-14.8672964425381,-10.8616420693318,-9.289022153251,-5.39931583589224,2.69854720576694,19.1253366308559
7.1528,1,0,2.99551403418259,3.25047120450906,6.0702088463464,-14.4879792266053,4.22630613490555,-0.077845695355208,14.2312837687626,-6.22022258365094,-18.1232249649324,-11.4475931327165,12.4586306803153,-19.3526979044953,17.9721178298838,4.63866420251275,-8.70615145382501,-1.55337226961651
14.3063280446539,1,1,3.0066195262324,3.25047120450906,5.75842126100274,-15.8629257999277,0.255913219418883,-13.8146088945629,7.98791625310364,-1.40718636878176,-16.2900335669677,-8.6266278807279,-0.337995089792891,-5.28979009088839,-15.6146200666756,-5.41735852439194,-3.87748944497407,14.8977866476823
4.47749069120424,1,1,3.0066195262324,3.25047120450906,10.5353814635626,-6.73236067520756,9.93958803665947,10.0314584375578,10.7263955320099,-2.10933218898549,15.8923504833421,8.92999487279423,8.46428979952183,0.799955794912918,5.22209524287845,-2.10414415390247,2.86186830618645,-10.2036582569913
7.2886,1,0,3.0066195262324,3.25047120450906,-16.1727861730974,16.7009516351072,-4.88462810130427,9.57734466140106,-7.72654199496159,-12.3464039586313,-9.05827167723568,16.9860502941937,-8.03799205016113,8.96707499400573,15.8499845237481,-0.489368177106256,6.79923654717943,-15.6022464290076
4.16013892611372,1,1,3.01781062412317,3.25047120450906,12.8735064003277,18.1400536937383,10.4487052560848,19.9627332895582,10.0206518596257,7.02887585783565,17.4620855779198,-3.56358009282635,-11.6778644840696,-17.4741113155655,-15.3996498972957,1.03955110988015,-3.42828057129362,0.503888349468149
4.0179,1,0,3.01781062412317,3.25047120450906,8.2652733512895,15.0012674489834,-9.7934953671395,5.18694718161629,17.0336735220905,10.2383510068615,-16.3118400597896,-16.2097709557333,-9.03040113505084,3.49344643457471,-2.20766270573069,3.06401615679203,7.08193462170467,-5.92868422884999
4.2455,1,0,3.01812716076557,3.25047120450906,-15.7891479481814,9.18796835694078,2.66565069798894,-6.40113371101394,-2.34336286179533,19.5025574680455,-8.93029454467605,-0.22698444601577,-4.01376099363889,0.364965488330874,16.819651443843,0.437464160367815,4.68298594551867,-17.9228254228587
7.43717252437105,1,1,3.02365015807162,3.25047120450906,-1.77252448449858,10.5867450615218,-3.4993780257132,10.3805345419207,-14.4038210566719,-10.0102661942232,15.3180159457708,-6.12296528804903,-0.743249989130305,-12.525746386505,10.1428521187545,-7.01517454524954,-8.14091246769659,-2.85988195342272
8.22751973855361,1,1,3.02365015807162,3.25047120450906,13.1798220070905,-11.5574314124943,-1.69633378105276,-5.64323523051896,10.0998758021936,-2.36177059227784,-19.9144343279763,-14.2841678416985,-1.78205008224142,-15.2579598460246,-18.3600083749918,-5.7969751503814,-4.62383325989451,-4.56192891937376
3.93105010172593,1,1,3.02365015807162,3.25047120450906,11.3193514640149,9.46380215017599,-12.1455569604595,14.2741824167715,9.01892210771257,-4.15865325105499,-4.52534568872771,16.8522248921112,-19.8212609172,6.75956742833795,12.0359130271757,-2.93981462854482,9.44626893044441,-11.2571699908674
5.7413,1,0,3.02365015807162,3.25047120450906,9.57786379105611,-4.19966258874988,-14.7296943621238,-12.6822672103133,16.682185030101,4.21208874771025,6.40573401240647,-12.6643573172991,-6.91406590029093,14.111670237316,-15.0646893624428,9.9434816260079,2.38149259217728,8.12277259265475
-5.2754,0,0,3.02616685983717,3.25047120450906,-16.4732261001659,7.47272810499612,-10.9055595007524,-15.0973483969708,-0.165966713789754,1.90901007587589,-4.06063790591353,-10.081758918159,-18.6914088423631,10.0148699296415,-11.5802447672037,-2.86661427506093,-8.14212235717532,-16.2212119489057
13.3272,1,0,3.03259039731081,3.25047120450906,-2.91351578892975,-8.51627177650074,4.51335065769583,-17.9128507285211,2.70873446996122,8.83883458378397,6.65418255600858,-4.55624145287261,1.01454256748895,16.5443934170559,-16.7986209696914,7.39680415225829,-9.89425148927565,3.43299075130385
17.777191382385,1,1,3.05867799467895,3.25047120450906,-8.83695847707671,10.1792830381977,6.50734854428434,-16.0863211451197,-15.9046303909156,-0.301521964610135,15.2022608215339,-0.290219173952771,3.1082253445867,13.6100488184488,-15.0973617012645,-7.12861467211807,6.66792496491142,18.218984607925
-1.8934,0,0,3.05867799467895,3.25047120450906,2.09238524310281,-15.4270398310934,16.2914312354672,-5.41454491376332,15.5331634309067,12.1052146543546,-10.3856160693955,13.0704259573763,-2.63732843658605,0.892412754567058,-1.02247485404625,5.08388596064252,1.89345301669991,-17.9862829034352
13.2954390657881,1,1,3.04968197916747,3.25047120450906,-13.4766115895862,-17.1758115237183,8.13342236939857,5.5475239649331,18.365179787362,-13.6112898461912,-8.25909296123768,13.833182076099,-1.26596997101082,-18.2816645083972,6.36385070481942,-9.05958481386591,3.67010141248867,2.87914601573126
-1.9196,0,0,3.04968197916747,3.25047120450906,-10.9610591967059,9.91463522829925,19.9940801358973,8.71712693367517,-7.47973586221629,19.8706426767831,1.60566330413766,-3.45630319703245,0.392641341173629,3.23646378281363,11.3502517907845,1.39275323362263,-4.63401782643174,-6.55358637718938
6.8235,1,0,3.05023765678966,3.25047120450906,-4.39300413657935,15.7345924237423,-19.9134480642054,-6.42570298346051,-2.41435623384568,17.9781036160553,-2.67409914832928,0.749350175222652,19.6538335047946,-11.4862041495602,-18.8916351379503,4.12990681466513,-7.32959778110105,-0.50611300341221
2.0651,1,0,3.06076166936844,3.25047120450906,-3.18853621858532,-18.0544492176174,-13.3998374241889,1.41424559809799,-2.57672195109113,16.2448831439574,-13.0117989101132,-3.53650308051293,-12.4983408347312,17.3848467295174,3.9781986139845,9.9899037111714,3.15667863878725,5.22179768715899
17.1883055361912,1,1,3.05331150589138,3.25047120450906,-16.6328147147853,-14.7022565797648,3.28630723528665,15.3123576735936,-13.6095371047853,16.8706638544552,2.56782186834263,-0.78496159825777,11.2386865208971,-4.13994212644726,-8.73220781730927,-5.76564453446608,1.33897101606143,17.9912756778623
0.6732,1,0,3.05331150589138,3.25047120450906,4.97128459290237,5.76686893105524,-17.5614327610875,10.8367789448224,16.8568753232389,3.39430327505718,8.44852051946663,10.3459763532829,15.2278463248648,-8.14095799896632,9.31030092882116,5.95050960638532,6.62366008579468,-16.0894287604562
7.2395,1,0,3.05860026438042,3.25047120450906,-15.5438608534321,-5.382832077403,0.906410345236566,18.5023873169858,-2.81072573450753,-19.7366187736669,14.235932020502,13.1570575721255,15.5156861031696,16.2876275618127,-2.28994119219187,6.99953440614619,-7.60925463655528,-0.369778063212895
0.5833,1,0,3.07781827554494,3.25047120450906,2.76195522607169,6.84770519395796,3.28772663406081,-8.59203324825563,10.7292959124881,3.4072220934658,9.48303020195028,-3.1411625100019,-18.2777951981267,-8.48144084118275,17.3149316536765,-0.0618749620805108,0.521459377166206,-7.36729363962885
3.4007,1,0,3.07445172089833,3.25047120450906,12.881094597011,1.52213915065241,-9.99214193129665,13.3591585573917,-4.58358222215264,-1.59516993159891,-16.6550711293865,-7.42278337315913,17.9152009014007,1.70155471216034,-17.2206986823116,1.62017031959736,5.02089548692788,-9.93818893087665
0.1897,1,0,3.06809679452884,3.25047120450906,10.3918004925029,4.39494295286364,-6.25954631924856,10.0925196639338,8.9950687267088,-6.25444931230179,-5.33584020491702,-15.7649433536344,15.1344413996743,1.52721470590193,18.2805494190675,8.48977923549711,-7.07302443242834,-6.88327470482895
16.5950380631785,1,1,3.07554142642479,3.25047120450906,4.59981106507256,-0.224918477367474,-2.85358937902146,3.19337625309268,-13.9873454409208,11.3015279354929,-6.42147938092641,-18.6434365875981,-1.93444882491621,4.6088459779566,4.80903102657624,-7.48099822361547,3.49718526815034,16.6329764722017
-0.4026,0,0,3.07554142642479,3.25047120450906,3.23535432176894,10.7480475594914,-17.9562046380861,2.01287167977604,-0.963020893324966,-5.51956367164633,-10.071138884514,-12.7532528595913,-1.41307628802858,8.17970821356241,-14.1486995827236,6.91116656195375,-0.402708800752434,-1.56779243882222
6.32606387574754,1,1,3.06702268023999,3.25047120450906,-11.3327364243615,17.4960826828095,5.54850371285683,-10.8590977573015,-18.1910586106529,-0.56490057729286,-3.86426999731812,-12.2549275558354,-8.70186133255557,-8.27261933128114,-18.9578706909675,4.83285676355611,-8.21518177836191,14.1539735963324
1.9178,1,0,3.06702268023999,3.25047120450906,5.27847714761347,17.0623977507408,14.4352864624712,4.95671505666568,16.1577020701794,-10.4186798182993,0.923072135350864,15.769194136877,-1.4112622186236,-14.9050449536775,-0.464613960430832,8.71718669839196,3.09503403764859,5.01287817977115
9.14173048932796,1,1,3.06790907240701,3.25047120450906,19.6091659861047,-3.57640187946291,-14.9741767135639,-12.0114493562241,-0.0254994388935827,-11.1106282107189,9.30868840412439,18.2730514894401,6.50125843757571,9.2558447292635,-6.04155535951861,-8.31539280062972,8.7884879975945,-12.030272920905
-4.6053,0,0,3.06790907240701,3.25047120450906,-10.4481775133369,-16.8114358437686,6.12315306118919,12.9123977324745,17.0842732356372,-10.8188530350427,-5.4466519571735,8.20121049523896,1.73727619195717,-13.4080449128733,2.45850366941648,9.73359448604997,5.1283418432565,-7.44469466406337
9.49302142734954,1,1,3.06913767180908,3.25047120450906,-5.26822439327232,-8.46260256033079,2.98486828052393,-5.19904426094058,-12.4377608457173,-7.75337746911286,0.767206565806763,0.499887559112743,-9.30461710775102,-14.4765934776996,0.870243639014227,-2.15876607189955,1.09322274412407,-0.285007964981915
-4.263,0,0,3.06913767180908,3.25047120450906,5.19196765746894,-16.8127948623128,1.37268932543088,-5.9033548737976,-5.81746182234475,-16.025667779053,7.75323495946854,-9.62680016796755,-7.94572774979216,-14.2336258082437,9.13441509601969,2.58402212698885,-4.2630521025998,-13.5126846372938
4.91076772623036,1,1,3.07661470557205,3.25047120450906,17.4272977554878,-9.08503515252408,6.2377862018054,19.3479668343845,14.8352088417109,-8.224388257764,1.47202403859941,16.6906482401221,0.600073206778685,-9.36341842493621,-13.7156857054016,8.93346813300681,-9.81275890207462,18.5780286004038
7.91524590980746,1,1,3.07661470557205,3.25047120450906,18.3944658067379,0.403902821359786,-8.63878307115964,-12.6820888418881,10.7107637003288,-9.864706308289,-3.50388352546161,18.3391632008405,5.58575472990585,-18.2646234315728,1.34492584198874,-3.5553517902527,-6.95663189402005,5.90411469092879
3.85318716246161,1,1,3.07661470557205,3.25047120450906,-9.18259064386666,-13.0322642252813,-3.11327128753576,7.52633033321267,-13.549650525649,-9.644142783535,-6.10865211860918,7.25546806869336,-7.63895975116543,9.1198275976989,-13.2450655643626,8.77297177317761,1.69575930926511,3.05270832956346
13.7808147275568,1,1,3.07661470557205,3.25047120450906,0.94882561468587,10.591651198104,-18.4323323095866,-4.06903784842661,-19.3415213568949,-9.57544710387376,-12.9000832666657,18.0981207844635,-13.9687546039088,14.3095762824636,-7.27125975662738,-3.68014681750324,1.63451185160227,17.8891693954288
7.72904141918607,1,1,3.07661470557205,3.25047120450906,3.94565320400361,-0.685200297353141,-9.48072104171979,-17.9653940233139,-18.0813641963416,17.7454164773215,-17.7346442562877,-9.66954121100141,-13.5588333865119,-16.4403193223908,0.179761102438963,-1.74934265387399,-4.98129784811778,0.874711387766631
6.3905687544198,1,1,3.07661470557205,3.25047120450906,11.2790052636126,-13.7585735493428,2.65473699331252,-10.598281224769,-3.27825033485882,-15.227260283114,-12.4369108059191,-7.08887437710374,-15.9045066499179,15.4147704588191,1.56089971773532,5.39176032570371,-3.18273960673506,10.1881501623555
10.1190436472164,1,1,3.07661470557205,3.25047120450906,7.94607784293223,-15.7126730520282,-10.8693091543148,1.15803695633118,-17.2161563377976,0.910217527290122,8.05791022867498,15.7035188042323,-4.21492550829566,-9.27835716724097,-4.55409971925265,-3.54764003768731,3.11552599053615,-4.95968761823248
10.2538787971449,1,1,3.07661470557205,3.25047120450906,15.2487918304954,12.6105684806764,-13.8740200310631,-18.1228521173123,-14.430465934288,10.0683695676102,-4.11853300660605,-13.4306218036376,2.52178738115376,19.0176751070021,6.74634538899661,-3.23077974293449,-3.38401574507344,14.5958047799306
7.53799139380189,1,1,3.07661470557205,3.25047120450906,8.31538796923371,-8.07909452503433,-13.139913020285,-13.7446403743041,-12.6322883958996,12.6915152356142,2.05197742597143,17.6991628256827,-6.701964490707,-14.6376591993368,-5.53707503489683,7.94716178135731,8.29116826825879,8.56655328541445
12.3455007954187,1,1,3.07661470557205,3.25047120450906,-6.97571860290255,19.4629493461311,16.1336229885672,3.17923248186353,-6.17927152812685,5.91712748999645,-17.3724807389393,15.4833815422972,-18.2685708513759,-13.0638893526893,7.78633445302101,-1.51186627289552,1.79749690009862,19.1992894075665
6.9010891696314,1,1,3.07661470557205,3.25047120450906,8.99181008710061,8.74116348470796,1.35170881355155,-0.968629240318432,-6.23504450721682,5.59195178908128,7.38311483023645,19.3776037517519,9.2680609573988,7.38923998792256,-9.59647245232326,-8.22711530503946,8.13007172395073,-17.7955521974671
8.81926068685761,1,1,3.07661470557205,3.25047120450906,-15.1868626780462,-4.01491558677676,-9.53893620066871,18.941440077226,-15.7917483700674,-13.7383737118123,7.02084004245437,-3.64964309760787,1.64722867641341,19.2965964704759,16.0341794879554,1.71655657115364,3.01705479554459,12.8441426261806
8.60468798626755,1,1,3.07661470557205,3.25047120450906,15.401397435504,-15.9281081962939,-5.12843869607727,-3.23549585484782,-8.06012594142468,-18.4807281867758,-9.56003435411722,-10.0929021683514,-6.80600658735613,13.0084287865918,0.606306579498188,8.02617431572326,6.61884080022339,15.2560397286701
10.6996542227155,1,1,3.07661470557205,3.25047120450906,15.3079116596806,12.0255168202659,12.9521118587901,-8.21294973085067,13.9458335975576,-14.440753682362,-8.36868762731596,7.97675028509178,-19.4536704856644,-12.1277220739765,4.85319742066921,-2.82687055521222,-4.24634983256635,15.9897474910901
