Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.1598,0,0,2.42831901756342,4.82922979127183,11.7382969692268,9.907255521289,-4.37276405569288,0.134833219531622,18.6395883126505,3.09504471895606,18.8051255307458,6.86435157917521,8.61045160082536,15.9407682761811,7.88248228654626,5.5763216939614,5.41656216539615,-1.31652562108581
8.17127984695908,1,1,2.42646837823305,4.82922979127183,-2.93041165030815,-14.2029669987889,-14.595630172147,3.86782306003104,-11.2569165643576,-0.792038075327127,-3.73426753977555,-9.37072190677529,12.2593854275719,-10.4793624105421,15.609792600437,7.34175039873308,-9.56759066222962,17.4041698246746
12.4817982900968,1,1,2.42646837823305,4.82922979127183,4.85574535021003,-2.13632598639741,-16.0460073596207,-2.96328922755327,2.53265565106245,2.1116034476937,18.1698474797115,-1.36730236196964,2.56055480697946,-3.77754854564616,16.7244441779364,-2.5940395759759,-4.25460476128487,12.5258024204386
10.3272897777365,1,1,2.42646837823305,4.82922979127183,9.5900420695155,15.8933738817074,15.6601476223292,-2.07285806715209,1.22611087465879,-17.9780225270258,12.567515606214,-12.5919601473986,-1.49860503491406,-7.41943051335186,9.27868068956811,-4.33136742674183,4.36023426759807,7.57777816611796
15.8573515472976,1,1,2.42646837823305,4.82922979127183,-16.7886378789774,-13.68020890812,17.8953861049765,13.9159514966202,11.5963904202421,-3.89494335542013,-0.202644675632783,12.3944010566965,2.69101847559169,-19.9244680391248,-2.08748671994695,-8.16452630416744,-1.55569966788665,-2.35677440918058
16.9657325188702,1,1,2.42646837823305,4.82922979127183,8.82878241906839,-4.80879194662789,-0.388504037866685,1.81106837759144,-8.50378296249636,-12.9632092030956,17.0466191477059,-0.50670575219225,-5.70833463077881,-2.53384285599626,-4.03710863129338,-1.02746364838742,3.53051547618825,17.2411564771567
13.1738613988727,1,1,2.42646837823305,4.82922979127183,-4.41283723501624,-10.7375557434348,-2.997537050157,-3.37184552245929,6.1325532918126,19.6984554954144,-4.51682079954458,2.79303978971282,2.93937129718906,-6.03715993806789,4.94890479387166,1.10903348509648,1.65101461887851,7.52688659734797
9.5559,1,0,2.42646837823305,4.82922979127183,6.97777067072077,9.24399886311483,-19.330337354016,-13.5113988354425,14.4490292853235,14.2914671858179,15.5045845291935,-4.8218134471671,-7.74279013894084,19.0649507542346,-0.607485120984059,-6.2176742375308,3.33822077977145,-4.93227238036264
10.8147577971852,1,1,2.44208108937809,4.82922979127183,19.1536382593466,-1.85868411601849,-5.3088502304226,-13.6541066207306,8.00559575352382,-17.9820267787563,-3.71638280740855,4.31113641454654,-12.9019537280789,10.7677506406471,-7.99818459926871,3.63624289132488,5.4931846518014,9.94836317851808
13.2996505835556,1,1,2.44208108937809,4.82922979127183,-18.7847956227341,-1.08733379101096,16.9292201464225,-8.88281662752067,-11.698104419451,-5.60226302248645,-10.8959407988761,13.0987388104383,-1.80085403987626,13.0161667830051,-1.79040269664881,3.56736558025629,7.30277067144304,17.2984086858997
15.2320727246646,1,1,2.44208108937809,4.82922979127183,12.1827649973441,19.5797233841846,2.1892269074239,14.6976592917833,-13.1659372003068,7.79771662788745,6.01569692292439,-16.5057850727077,-14.9906293332629,-15.5282839697601,18.1233097600092,-4.42821304041192,9.10151344061383,11.055722212897
-3.95,0,0,2.44208108937809,4.82922979127183,18.8651654785864,-6.59835510964614,7.27280366486338,-6.54674685660952,-11.6079623197003,-6.43253444115574,9.86209695745745,2.84894702420379,-16.5852262700032,14.0428686164462,16.4092695052378,8.73373221146302,3.95009003673248,-6.79444043839827
-0.1852,0,0,2.43787065937354,4.82922979127183,10.0993877830401,-7.87288224502097,3.65009162958986,-19.1226307161326,-6.5845213552973,-2.02950498662211,4.17541886058972,6.69409597291875,-10.6207999253096,7.30798263976261,7.05335075421988,4.64051661498761,4.45529524224172,-3.15278576298846
-8.77,0,0,2.43892819193073,4.82922979127183,-8.59631614432316,8.88430706242536,8.70532564557924,-6.32404124624623,9.83406783519455,-16.6896287646871,13.3951574876824,-11.6869550150325,-15.2505749662128,-12.7733989722357,7.20180499672488,8.21381708351018,-8.77005461670293,-18.6028421639393
10.9257692659218,1,1,2.45521818866836,4.82922979127183,0.370775335858795,-19.5234828279786,-12.1030587819165,3.19811921577327,13.498677077764,-6.02039808734852,5.9204673540739,-5.76166118000701,4.84146095678589,-11.1010684489964,-3.90714603298863,8.72772741473536,9.57888983886614,19.0625217387998
5.45092985601073,1,1,2.45521818866836,4.82922979127183,2.52956079769472,-1.7593920376524,-0.721858390841341,6.19932566134228,-5.78693104381301,4.10543246709198,-17.7798793853548,17.723287408514,-4.84643727664588,13.5399001662921,8.59539670404117,9.20864353212028,9.91862763691824,18.1398319715396
11.6680238639385,1,1,2.45521818866836,4.82922979127183,10.6776267772035,1.4439885585679,-3.25322098947336,3.14031915983222,-1.07444471842587,8.84135384568832,-18.6480292302171,-11.0521278103896,19.9230606478444,19.8659115021706,15.9469601609088,-3.26105171471009,4.85377806815489,12.4561642292134
-2.7666,0,0,2.45521818866836,4.82922979127183,16.3297578628515,2.5541590790969,-9.97652509824577,-5.14286782853658,9.8054688589847,3.52239977098662,-14.1311314705135,-1.47087492389806,-19.3207996918587,-5.52644370143623,7.23147966895035,-6.78619258532309,-9.55285877065435,-13.6576874312735
-4.3034,0,0,2.4548708796769,4.82922979127183,-1.37001669617774,-13.9561003579283,-14.3512794373333,-5.97722821402272,-0.203937003847663,7.65137263659069,1.66484260142074,-17.4990864341154,-0.790547707523967,18.7358805498093,-15.1792869394348,-4.20800209819632,-9.39007212573194,-13.6934943039159
15.1296595778285,1,1,2.46924834803132,4.82922979127183,16.8745782511108,8.77773472016256,-8.90669299143308,-13.6341034302551,7.91164045674025,-3.30014371836174,-7.53918948713726,-13.9916753062106,-13.5949212918706,-13.2539106497514,8.14216325207683,8.76358401192503,-6.14850015557576,17.826176493701
10.5208,1,0,2.46924834803132,4.82922979127183,17.9928398033027,-13.178067382657,-18.8212048073542,17.5150298716566,-10.6336791289204,5.60317274661875,16.774148447892,-17.2204086305793,-8.4201110951982,18.764073330908,-8.69189919438199,5.60211738424836,-6.00329881129986,4.51748534003093
3.8504,1,0,2.4862582185652,4.82922979127183,-17.7162565883941,-18.3442594938583,-12.2623526709462,9.70890558698652,6.00887926297336,-4.55464735423174,1.84762218503869,-4.56918594762483,10.3843040184786,14.0383543671998,3.20694999628719,-0.31367106357154,3.53676303098351,-10.8551248719498
10.5867,1,0,2.50244510654748,4.82922979127183,-7.95279067090804,-7.57780879091134,14.2844286959713,-16.6037665535539,18.3263958362653,14.2603730307617,18.9875788603338,9.433723266191,0.477686648753213,14.9562626758552,16.5338202199464,-9.408752971628,1.17799436767655,-18.5534855133308
-2.6547,0,0,2.53031692810531,4.82922979127183,-16.464906464889,4.85555908404719,8.59442115080786,11.5193194613899,-2.56443566677099,5.92091895189454,3.79805062177905,-0.371597214932819,17.0529972781591,0.245548085892089,19.572084074497,-1.44501141730905,-5.31672274317651,-7.97146697347884
13.4446606602426,1,1,2.52545256005707,4.82922979127183,-14.2753359000364,19.3325403310268,-7.45372707559435,7.18985061433204,-11.38023893393,19.174166761491,-12.0446893828316,19.7732487175513,-16.4619212099094,-17.7393343014871,-10.5737684362293,2.22472801317738,7.36301319065637,18.8363142589427
12.5066973264354,1,1,2.52545256005707,4.82922979127183,-1.68582900208417,-3.46831390011998,3.18765351750109,-7.96066614238894,-12.6357595710473,14.2022352114789,18.566879011212,-14.7957298405491,19.4959605148564,-13.4258210178958,-11.9980052832536,-4.39927412460433,-9.61386302930032,0.824892993452565
8.10564530798138,1,1,2.52545256005707,4.82922979127183,16.6392584221213,-8.23775528362179,-0.449337830538454,17.5892913793985,10.1215075418943,-11.965773086271,15.9440515200991,14.0205344174818,-14.9792730838487,11.1277738220868,-15.3480179606441,1.46285813381143,5.350737206351,-0.207748664004519
18.1944026916794,1,1,2.52545256005707,4.82922979127183,-8.54265969184513,12.7201842240239,9.78617423025979,-15.8659723956139,-8.12455076495992,14.1465622194796,1.06870730305208,19.1129807582852,2.62361406978537,14.1458683989616,-3.39251389007987,-6.34890804226952,-4.99778035243562,17.4336480906299
11.0275806479239,1,1,2.52545256005707,4.82922979127183,-8.38702143474078,-18.6395680740356,2.38576587060799,11.2227092733648,-2.63031542895553,-16.1163238380506,16.1528613673439,-15.3026877077309,-5.22113983119482,-2.84241273061826,-3.56967982556226,-8.09024850015137,7.0776483275173,-2.01995812052268
15.6452840923497,1,1,2.52545256005707,4.82922979127183,-11.4140046177752,-10.7573703020962,5.56136126400951,1.69887022571904,15.4639852194203,-17.9343293164785,16.1122277019562,7.78758810028886,-7.05337763238703,-1.60349588274945,-3.86928063368627,-8.5436218837256,0.196684271919345,-3.28519697593376
3.0188,1,0,2.52545256005707,4.82922979127183,-13.5575053035152,-12.41358200924,-1.55639726605951,8.59016012361433,-2.13454582612712,6.52896543297012,-11.4178999600708,-16.5293898832927,-2.67266144241194,-1.17176897199044,-7.19164084613922,2.63949352535816,5.6582672794663,-13.9551967752441
6.83,1,0,2.53278101288127,4.82922979127183,3.30855712678149,3.33804011413828,-7.39566230810034,-14.034287476405,-13.6714874019558,-18.4666974028719,13.9612443576284,-8.96947313478369,6.98414054262749,1.13923810715383,-9.57904553712384,1.90069711682619,8.73071741213531,5.76443618396367
10.7449744723378,1,1,2.53423739863257,4.82922979127183,2.01873522148881,17.4244205985384,5.70670546888488,10.6704442503551,13.3000296224687,14.3340705648897,-14.4879694075923,13.4467262559866,8.90500682675335,-16.7523114417191,17.7698171920508,5.2760194172991,1.36480403881312,4.86961846158141
5.76275613199255,1,1,2.53423739863257,4.82922979127183,-7.64375232995481,7.75545915649663,-8.08001542667134,-8.38875292616025,-18.432915716005,11.0272311759594,4.01060983714033,-19.2261944233707,2.81765409621661,13.6286967930726,-18.1333501022298,-3.69416040865039,3.85456559413671,4.58655831302071
6.53908940507967,1,1,2.53423739863257,4.82922979127183,-3.89947611611797,-5.64155366592315,12.7711477354654,-16.4198026324557,-4.41984595645696,16.3540556421605,6.24738362648288,-2.64025561279854,0.113320843376968,2.17103760883266,-18.5049974156853,5.55143013242735,-8.82254407459688,-2.72050172096687
16.0461970992923,1,1,2.53423739863257,4.82922979127183,6.43507595741706,-16.5740086776233,-10.6840159729051,12.7033074966228,17.9337084188349,5.90793545860227,10.3865838160934,14.5862525855713,-14.6902046030502,-18.0777495110732,14.9535141567951,3.23158812835172,0.909226259508367,11.2770820524002
-0.1083,0,0,2.53423739863257,4.82922979127183,-12.8994947978684,-14.831886407159,-7.44201080150032,11.1314334330068,-18.849118834172,-4.97510476950485,-8.45239039376842,-19.3564800893768,16.8860283685389,-2.5307289355464,1.6794900467681,7.30441100687244,7.1961156211632,-9.96847048269075
-1.4835,0,0,2.53428679833345,4.82922979127183,15.8144151886437,13.1009608337872,-18.4800646921668,-4.8518617745033,7.83153036645052,10.8863381384466,13.8574352101336,19.1996618910899,-16.650754516031,16.1115062371251,9.17884722423435,6.68042501272259,-1.48355887679341,-15.6909601781791
17.946020990439,1,1,2.52758892162229,4.82922979127183,-10.2639037959817,7.42384820308414,11.1636895930787,2.19850870451964,-3.97693741582993,-4.86013401790795,18.8061437287637,-13.068911515194,-4.40097239268109,3.36180373543577,15.0100862618056,-9.8715257331808,2.3004579314699,14.7554450758494
13.8770276616001,1,1,2.52758892162229,4.82922979127183,-4.57605925304556,-13.2036866708065,8.18873824840665,-1.07517432973361,-16.1948501471274,-13.8470677855351,6.63218211589945,-0.602800250122797,15.083353512487,3.25452028140671,0.292337495900767,-3.13593520054897,8.74267866393422,15.40167084137
8.77629692258956,1,1,2.52758892162229,4.82922979127183,9.15331361620144,-18.5068727896771,4.07848742085762,10.8801159038655,-2.69512118634833,16.0905266741924,10.2941693530719,-8.30456232373473,1.85391242729811,-7.74128509024966,-5.8322245106906,5.72409491224072,3.32951345694479,14.5976368969308
8.05548043901868,1,1,2.52758892162229,4.82922979127183,-16.9105065990372,-17.7961244689445,17.794295206851,-6.69216256617195,5.35088544770711,16.958467707536,18.3755697089272,-5.02504128187546,9.63109443808093,4.04646420213643,-19.4281548442323,2.59134855479938,-3.39485681333067,0.446088982812167
-9.3164,0,0,2.52758892162229,4.82922979127183,9.27784717516324,-2.56065318473636,4.77879040877056,5.55599660929814,13.2033335981082,2.95558517846899,-16.2057063409986,-8.66659763188587,14.3318156171632,3.5102412565104,-17.8386115318341,2.99809220956074,-9.31648077948205,-19.2262300180853
1.8628,1,0,2.54176874825125,4.82922979127183,-9.78151415119711,-8.45157973967201,16.9145813140034,-18.1218559977529,4.45515427833416,-0.426816568808768,-5.79700483124963,6.3175234747205,1.78689189321408,-8.33213556029547,6.11647152277826,-4.67014118023758,-2.80732563881419,-6.41361526388686
16.2173403047042,1,1,2.53910171920046,4.82922979127183,14.3750891653321,-6.73367900267665,-17.9510649721763,-11.6175654017219,-12.0320405684014,17.5678794703272,9.68999990143109,11.2670445870032,2.47340474165344,-8.14749438600641,-16.8340637047948,-1.46228075656241,1.37261619720053,19.9391533420944
-7.5459,0,0,2.53910171920046,4.82922979127183,19.4053416974178,-19.3329896037815,-8.65943792807218,14.1112956917193,-5.30652094661441,3.08409681490934,-13.1593536643161,-3.52464463338577,-9.75640402435183,-9.93582008511402,-19.6971417600806,-1.39381694678414,-8.93977143285504,-18.0245568157995
9.24659494493393,1,1,2.56083295799683,4.82922979127183,-4.49492516681547,15.7870007034076,-13.1216624603876,-18.2902764786964,2.4247062400945,-12.4902529577262,-0.924700887584159,6.76726863098116,-2.53151624137413,7.42795561312658,10.2655525183259,-5.18908093030019,-3.51171533565015,0.910039750720834
19.1657,1,0,2.56083295799683,4.82922979127183,7.01032649459211,6.11610475152397,5.76826860956282,-18.0960877382148,-1.8342845102794,-12.662757001391,-1.41039829126973,-16.290406720766,-10.3791907065021,6.14910690866681,18.0952047049943,-9.43739934208786,9.72826774753167,-19.4054306415971
15.0956304042241,1,1,2.61361186828528,4.82922979127183,4.54958523409406,-4.27303545536919,19.7957815805609,-6.20088962617083,11.5409207328918,17.2784390200642,12.9425137984074,7.19273018589952,-19.9974629243914,-4.02149021282583,10.5334798114888,-0.356107315614695,-6.06881940482248,17.9613324967191
7.15072146529482,1,1,2.61361186828528,4.82922979127183,12.866407383595,-5.05744134157851,-1.52998260807288,6.0867901418819,7.49691884199066,16.1635479624881,-3.80587259534424,-18.1297018032474,-7.79807147448541,0.388891588462897,6.94924367687439,-3.09877334681961,2.34026940219837,5.01405842515795
13.3479031163556,1,1,2.61361186828528,4.82922979127183,-16.898426010016,-5.97742753177401,12.909508482154,-3.22229727164227,15.3810966045546,18.8909064609452,-6.18663455329667,-8.09325201644384,14.2308863093633,3.34713097446543,2.86348004399462,-7.97064533137795,-4.75621822139233,2.17999696065063
8.5908,1,0,2.61361186828528,4.82922979127183,-16.7506299021136,0.0163682035541157,-12.2135788320867,13.5719340427493,-11.1080677729625,0.116487660827325,18.2787836872748,11.3313775392111,-8.83010704233778,0.310982932492713,13.390160389103,0.411497688123353,9.00228234102083,-1.93464790867646
9.60266617116358,1,1,2.62043081489219,4.82922979127183,-3.42621225434078,9.03390052811577,-14.6678445886149,-16.5350343530619,1.48302543798699,-15.0638742630083,-19.0374610304852,5.48478296250914,16.1481783537192,-13.9608867399403,-1.43873273083944,-3.78854939154109,9.22127182960223,9.62373850498039
14.5034252249319,1,1,2.62043081489219,4.82922979127183,-17.8182806026793,-4.69233493165692,-13.1713410796068,9.37855872983814,-2.83682226732893,-11.0102736759023,-18.9058342207111,-4.31330539234758,13.1669131746208,2.3624064273896,-5.38946820207641,2.67611545152395,-7.63482138164942,13.2253298474789
11.9393316741201,1,1,2.62043081489219,4.82922979127183,-8.27147017973848,-10.1149398883692,18.2691060048607,13.8778034600034,-9.90713861239302,14.9904061059047,-19.5355869459264,-9.66353249805266,-4.32702674525864,-9.33785359760108,-2.68934435530124,-5.28268914593794,-9.15528874400331,1.71563361049685
16.0257015883836,1,1,2.62043081489219,4.82922979127183,3.97566068520232,-14.6929064680915,0.491456655360768,19.7674170399095,3.66566735547927,1.24746624397975,9.61905009264401,-0.828846068783328,-6.36821260783623,17.2495464836489,15.1486371474363,-8.79910697002594,-7.74238005680357,12.4014234185085
-0.9345,0,0,2.62043081489219,4.82922979127183,-15.8270056274136,13.7147946209643,3.99549792100135,9.70014902347858,-9.98073071287408,18.5636742964645,-12.4023708239614,15.8288433899577,9.85972612484442,-15.0894996444475,-19.5260757650629,5.32278402290969,-9.02526355670392,-9.95975595824564
16.9504400687311,1,1,2.63014277391567,4.82922979127183,18.2319457979063,2.32448183630812,1.56829477848093,-18.5787254422274,-0.566247247014473,2.61279999499653,-0.0230636723063924,13.619240754647,-12.8891200244664,-13.7444873913414,-12.3798877973367,-1.00773825594668,8.06156603066364,11.3300179551094
1.8507,1,0,2.63014277391567,4.82922979127183,-12.2024944233251,7.87891243716365,17.3772177409087,11.0374606583277,14.9596585021173,16.7034426253297,-1.30435827735111,-3.46344726298267,0.132961124903549,11.5100470147276,-3.98742103790497,6.19673868076541,8.04748773677237,-9.49224668037635
16.3235639804959,1,1,2.63411904158658,4.82922979127183,15.1677023709354,-6.8043602860022,-2.03802099064885,15.0495647419998,-2.03862714228836,-3.35048556718299,-17.9035599142285,-19.0878312448752,13.9701922833761,4.68824927587062,0.150163903021539,-3.30181638622806,1.654220876634,12.4428400320803
18.2041397604719,1,1,2.63411904158658,4.82922979127183,12.1588479120198,15.3043542789848,17.0471783292321,19.8527375899896,3.36366400229207,3.56784880762941,4.02031624220411,-18.6175838244182,17.5323177866768,-19.1944116370288,-19.7320802281221,-8.25800981045685,-3.20076564222126,11.5732100010835
-2.3343,0,0,2.63411904158658,4.82922979127183,18.1149737961405,-8.57664731889568,-1.5071017265606,11.2804081782103,-0.392235158674264,-14.9597644591301,18.1126016911372,15.7135844723936,-9.55189466465976,13.592802180582,3.79533630916358,9.76278238884636,-2.33444666104198,-15.3889806092398
-2.8438,0,0,2.62975590608572,4.82922979127183,-6.0258057796414,-12.1100738354434,10.27481705957,-7.44963001190893,-10.8694009499941,1.67978212880725,-13.1454898226806,-1.07951861290261,-11.9323476015687,12.5188100345724,-7.53340138977854,4.75297165653969,-8.82769339240054,-11.6714638645245
4.1371,1,0,2.62479130697741,4.82922979127183,10.2591784039411,-8.76540600148684,-18.7817368427703,16.5529354647771,-19.8597202631876,3.87136254344469,19.9871705760882,-17.8870122388719,-8.69131784687085,-7.97876769175818,12.4825860278716,-4.29035480141104,-0.153285717679969,-6.74842261394908
5.9055,1,0,2.63006321830779,4.82922979127183,-2.96077525679234,-7.31156536661292,17.7388156837028,9.38402379682112,-4.2067559971054,17.6633364180909,3.34389394932217,16.3756113798365,17.5830999747413,-7.05661688656768,19.0451579957556,-9.43009104878182,-3.52458410068076,-9.74778960215439
4.6472,1,0,2.62496415026267,4.82922979127183,8.8289707410502,17.5277160579741,17.547471595357,3.74735054172704,-18.4433800274052,-5.49776791673976,0.108473962370912,-8.70301980546504,0.446741533570357,10.2917000281638,-4.41560724289645,-7.40215036908876,-2.7549466728168,-8.91714676863322
12.8306808536046,1,1,2.62416042080765,4.82922979127183,-14.3182091174554,-18.4828990097445,1.26372472149212,-4.35372115381094,-13.2204084727919,14.5579318939222,-18.0844513579838,15.2637702307084,-8.93275105508442,0.583810507302701,12.246649906767,1.3884429600775,2.40215987512755,11.9208932898546
-0.9055,0,0,2.62416042080765,4.82922979127183,-11.6224634280151,-7.90467142831811,-13.2709302394879,-1.928070254387,1.4813783800691,15.736581664557,-3.19062923728044,19.4492570804246,-18.1191919215784,-16.4597760247731,12.2134463264391,9.20605027039501,8.30054652201688,-5.01663424357012
5.68375134215125,1,1,2.62416600633026,4.82922979127183,10.4808063326908,1.88591551353744,-6.13335914479216,18.6669381640726,-18.3630944191123,2.19570196607561,-19.6206073107756,16.0524463746689,-2.18494797819125,19.9263130088447,15.8426845274154,9.5157198654484,-2.43429091102656,18.8304745962669
5.43068463182359,1,1,2.62416600633026,4.82922979127183,4.17449782285773,-1.07328448760125,15.6093472786958,-1.47356363616613,19.8339773840669,-11.5189749344142,15.2457353967739,18.7318519258169,-10.5436068508784,-4.26198275213928,12.1296067554732,7.19787977487313,-6.58762469030253,9.09379359732635
16.3345855954458,1,1,2.62416600633026,4.82922979127183,-3.90130410432263,10.637400239019,5.26762332102203,14.8331007889343,6.93257136085733,-7.83371181400607,-19.4454689155473,-2.34289399896011,8.78691174076309,8.7672987339578,11.5016844463791,-1.22058778562621,0.255535421170386,17.0437963841634
7.87196068024592,1,1,2.62416600633026,4.82922979127183,4.94450631065547,6.46572082285197,-1.5230243955524,-4.68965589935057,10.5916315248917,14.7332425299405,-4.27851324566286,-4.78387912421011,-8.61737415513898,8.72160046122216,-10.8633047574606,-7.54866611853257,2.8453841499948,-4.23297227374599
16.9511,1,0,2.62416600633026,4.82922979127183,-1.03013609609248,-12.3384374646911,10.9690341168233,13.3339100446933,-4.79865846847642,17.4425513939626,-3.35955855734195,3.42115003890996,10.2400635218295,12.6997625729277,0.909788665368637,-7.4067093669476,9.54442964359328,-6.78652395165994
13.5460132548242,1,1,2.65673100569624,4.82922979127183,10.4670787981502,5.40574933803245,6.39489152163693,13.0698963943563,1.75073738088988,19.6531689675294,16.636694660916,14.2412162068514,-12.0138775261312,17.135210136354,0.194571155068278,-1.59722660578151,8.16919546967069,11.435468095686
16.7594566579484,1,1,2.65673100569624,4.82922979127183,-14.5080231612735,-16.5604891494631,9.7618672513741,7.9196754255522,-17.8213857564426,-9.64854245466559,14.2846289311623,-1.78875862142971,19.1897974465867,-9.0346022419833,-3.9753637082101,-8.8630492549601,6.90705017847916,8.91050814918602
10.7154,1,0,2.65673100569624,4.82922979127183,19.9683538449159,-1.72251926923338,-15.0365579503573,16.8533492806251,-5.26578153725661,-2.78556331233676,-15.2109766391641,13.5322702023162,-17.8583998552796,18.7704624959362,9.93504486435979,-5.32494304018003,5.39044382739912,7.39896371197002
15.8270674190398,1,1,2.66776244943912,4.82922979127183,-10.2335436432148,0.773515725050235,17.5715760796961,14.978866259473,5.68597673583844,5.16225642299465,9.54375766941432,11.4732503475874,-10.3627799733724,-0.033243196425417,9.21462192795521,-1.07186110239156,-7.01064763644403,4.58875765615963
14.3077,1,0,2.66776244943912,4.82922979127183,14.5240155680075,-6.35908101931138,-3.05121909890662,-1.3029529055268,-13.3615530072545,-15.2852142832716,-9.73696363602326,-15.9331811537167,-10.8285855045874,3.36170788297138,-0.0917025662993041,-7.90057189801783,6.40709771573487,-0.679910433080515
14.8334259447634,1,1,2.69410677481846,4.82922979127183,-2.62499558730981,19.9460653288478,-17.3967244236648,12.8682784892301,-19.1389447410144,16.5823049584538,1.0152834132027,4.1230763277597,17.2359461424881,0.457729588530597,0.694424746048551,-7.97884885541485,-6.409692757555,9.38311223372509
-1.3653,0,0,2.69410677481846,4.82922979127183,-18.2008866735529,2.71642869073796,3.35707206990809,-15.865964660763,8.76360645589627,4.29220378372218,7.48440647155099,-13.3937124981376,11.0650909431073,18.2212570320143,-5.41903268425529,3.64030720449852,1.36543903225746,-13.1142408349982
10.9098,1,0,2.68675692559118,4.82922979127183,-15.8879177223006,-18.3447302168448,1.25711769844266,-16.8294284789026,10.9881977319609,-18.7007714930173,-5.07154758252215,6.93929062545995,15.8871121282747,1.84587767270573,-15.5425121200659,-6.678524424793,4.23126880844503,-1.31145882382611
15.4991083821314,1,1,2.69742495496862,4.82922979127183,-2.62108523531071,-2.75596938512969,-0.520234566153231,15.1483058494615,15.8553981243272,-3.41356653619597,4.69185806029534,14.2758079402841,-19.3986441270883,-9.75238478647665,7.8688762548253,-8.08060890137717,-7.15183715374413,2.72663099489061
12.0499964281459,1,1,2.69742495496862,4.82922979127183,1.535404635571,8.43257692326258,19.0689749865038,15.8460268426229,15.510756319189,8.36402426335878,17.4802323207422,18.8505116991668,-8.9632861593157,6.73159894060613,-16.3241614373344,8.4165425562399,-0.44824802389267,4.88899854318838
-1.7533,0,0,2.69742495496862,4.82922979127183,16.325727854586,9.34667130320168,3.81843729094025,10.6853304885731,-18.2626085283272,-7.20552358182211,-14.7222270482624,-14.7497088068269,15.0021006273071,9.9393080157149,-12.9033212721084,2.30418441579734,-1.7534207418594,-11.3188336187946
-3.4514,0,0,2.6918801120721,4.82922979127183,-9.03343375518615,12.5471349722397,-8.086235325927,-16.6423645377711,-6.73674529768493,-14.9569390343018,-18.3638116600985,14.5158641231119,14.4188526110309,10.8505722137447,-15.4285910925686,9.19668175953993,-3.45152499318161,-11.8764299331454
-1.908,0,0,2.68698711818443,4.82922979127183,-12.2400166171115,-1.62643704767986,7.25413793813818,9.35361464466009,9.94512948795273,-5.4827942829742,19.2589351143204,-6.45804514675537,17.5185479389791,-1.13305163640387,-12.6137655138602,8.38331215739774,-1.90810000888577,-15.9118603460195
14.1657580646096,1,1,2.68319461612976,4.82922979127183,-13.2353429723522,-8.47329023479292,-4.70683583335721,-3.57633379710967,2.01193541693513,-13.4462631445348,-18.165501867321,-4.01534035061807,-17.4679816035137,9.03404510531375,-2.24148367220733,-5.33117398397047,0.835966682224649,4.53790489697858
-0.8336,0,0,2.68319461612976,4.82922979127183,-8.91280780151857,19.8461175908527,4.13305180584363,-17.5222035389177,-4.58904643999091,5.81458376913308,-12.3900636727085,-18.5211150836304,13.6335644535632,9.82360858375429,-13.6650496758926,3.45308579723065,0.833736045626544,-10.5566020123737
13.557559161242,1,1,2.68054183745974,4.82922979127183,-7.08214061737666,-12.1164158713591,-14.2274020215725,-12.5688668640195,1.66344952752955,-7.591186388603,3.51874931844251,7.12851560193085,-17.1869763696483,-18.770408308918,-1.07014226474268,-7.69846576814602,4.71372901946467,-1.72041980831276
-2.5311,0,0,2.68054183745974,4.82922979127183,-6.54247143541773,-1.16915450386738,-13.4391867272917,8.74370531908588,14.2931122836259,-11.0624577429641,-13.3143357563016,-11.2849867363384,-6.33925667031725,-6.49526181431347,11.0163330957474,3.46080061311827,-2.53117236849598,-6.08667820129919
15.7439814541522,1,1,2.67509227759862,4.82922979127183,5.93133386385863,16.7028511847113,6.61874221256412,-8.2807336604087,-11.3089929541338,-19.4546656715926,-13.7121709100641,-12.2157324895907,-19.6472874866478,-12.910046433894,3.21409622335014,-2.88469531961375,3.73095454416674,11.2544191374698
-3.922,0,0,2.67509227759862,4.82922979127183,-7.3110712084938,16.768175076826,15.6709422181893,-9.82660643743582,-9.3570301879369,6.28916728461778,0.792549822532308,9.40687548586418,6.57736112541853,-10.2006259317409,13.2639434338342,0.0824031758577526,-3.92205657824119,-16.6255576886096
10.4867092950381,1,1,2.68110428809063,4.82922979127183,-6.93666913812396,11.1137952409433,15.8280392527978,5.46333398738506,-16.5515144079516,-16.5077337198528,-11.4786906326351,-0.449304034539235,19.2258804707981,16.9539268099609,-16.3233839846318,-1.17774509769583,-5.00379544589403,0.799089178791611
14.2894228158284,1,1,2.68110428809063,4.82922979127183,-13.5419703754405,-6.63622293396775,-12.4635939799344,3.69909174319382,7.13757837000653,-11.6613391161957,-19.7879402093124,1.14213677998062,-10.7427447408229,16.4910698993912,-16.2918041157214,-0.402420283435198,5.69247519276202,3.36847825024936
12.7175,1,0,2.68110428809063,4.82922979127183,19.6198212592247,-14.3455167192953,-12.1401575074556,3.69772614347061,12.5922063903693,-8.91278565183393,-8.1422740844162,-11.8605527465468,12.9122058871867,-10.2825993190129,2.68783188483967,-4.63393158853319,8.08359238786589,-4.21124614984647
