Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.77270928596388,1,1,3.42944787002581,4.12941314715088,-12.302621097117,-9.5827017661302,-16.322119307365,13.7789610778203,16.129184540289,-4.45900904552848,-14.8056693599909,6.3412623578882,10.301878415822,14.3670054911272,-9.27350515707482,6.25293813665456,-7.66655485072939,11.5637454701689
12.6017587282179,1,1,3.42944787002581,4.12941314715088,18.590127391317,-5.81947181819458,-19.146765720053,-1.96773641820729,-11.3937990043987,-10.1866686040777,-18.8630684877241,-8.99816515087673,-15.2196690143509,-5.86202355883646,-2.16132177561109,-8.37833434329773,-4.9169251660981,13.9509137240746
9.46335893575864,1,1,3.42944787002581,4.12941314715088,15.2293567342355,-3.30876745562899,-15.2773003325494,19.0921774274744,9.44324047732434,-12.5104785095195,14.6895242140524,14.2845894887862,13.9786708326536,-8.54383757533492,17.3475291578984,-4.12123013974735,7.31901053304188,-8.39986994959982
6.8461810915116,1,1,3.42944787002581,4.12941314715088,1.32467762373212,12.3255031799426,-16.8935223835678,-10.0517239625961,-13.269816235413,-6.2489277447406,-15.7385165855831,-19.8983736876248,18.4731470781901,-15.6658601577804,9.88734436119072,-2.5125128600367,-5.14786455219979,11.1455248110003
5.22169284759377,1,1,3.42944787002581,4.12941314715088,15.5275491112523,5.19411652369131,-1.26865422371776,-18.872043142597,-1.83956016585201,-6.80421166850797,13.7200257434048,-5.13696680915365,8.14378748597475,9.69776499219045,-1.55421112931023,-6.1274447858003,-4.5461217586146,-2.58337386840684
-1.7536,0,0,3.42944787002581,4.12941314715088,-14.6566055317869,-3.28435827676406,13.3835989577441,-7.28034724551108,-13.0647810555483,6.63733476424922,-19.7916494363166,12.5677735653163,-9.4961876513813,-3.68132621620163,15.3271344652801,8.35599411967312,-1.75373432524569,-13.0006471979513
-0.2619,0,0,3.42998543578189,4.12941314715088,14.9436746391066,9.63663187622129,-8.15496063594491,13.3777973107064,-14.3563421809892,-6.72041242942556,12.2060346570045,13.9090204016847,18.3527587575466,9.07672676735893,-3.51029055983585,-0.487247770844535,-0.749289844817071,-7.18086609518171
8.942,1,0,3.43014128354767,4.12941314715088,-15.7717645676023,4.98324340192747,13.0388564455023,11.8753103112807,-10.5683153574464,2.65469352847856,19.6431228631082,-19.1375047786452,-15.6665843100518,1.50122490568702,-13.4704013549471,0.845824398262348,9.78786119779657,-12.9975355614818
13.9894792513634,1,1,3.44229969928137,4.12941314715088,4.549747128135,-16.1542544501131,-3.1500927392643,-4.32060169590312,19.457070433823,-14.5023765008178,2.19760013873417,13.6856576041841,0.461289517638207,9.74131501249612,9.90996018911116,-3.29339850837147,0.327765004969207,12.173797938015
9.50076673488844,1,1,3.44229969928137,4.12941314715088,-8.83526254056813,-10.920023313222,4.38404419594327,-7.85829836880322,11.9379090440083,-5.50254278556521,1.94427128894864,2.15265351700214,16.6938566621507,5.69141508939688,14.7113876030753,1.85012724314614,-2.09898924308638,13.1980766802435
10.7852360666321,1,1,3.44229969928137,4.12941314715088,-3.47655559330245,-15.6053653879154,14.2183821592969,15.4694738687673,8.47921212173243,7.3283490157298,19.8842407677911,5.2963744209475,-4.14860201622782,-19.3780477663882,-12.6822201658284,2.70320037522416,-1.72378023546663,14.1692002835715
2.9151,1,0,3.44229969928137,4.12941314715088,12.509330443592,-16.5584584670037,-10.7413120129216,-16.0899132767026,-5.74679536928064,-19.4861773462856,6.70805454445444,6.351233940524,-17.6903624437666,4.1932998316442,-7.90299525875172,6.44033557663847,-2.56715967565435,0.347933059464083
6.48418760152809,1,1,3.43692492103012,4.12941314715088,18.6142471386421,7.36091739800774,5.82458156427096,-7.53668465508292,-6.13637143839748,4.26133611122043,-1.79611476743634,-6.96009667171501,-3.34597918507369,0.21178113639882,18.2791689276932,-3.93840885880506,-2.73428704906175,1.22046750553315
4.65001450480841,1,1,3.43692492103012,4.12941314715088,17.3906024762208,-2.34869389466999,14.4822715923801,-15.9663322637954,-17.4851068007152,-12.3506373004585,8.16902679024826,-17.1348450879816,-8.30287582718173,2.15085783846984,2.25672545123574,-7.67732882490829,-1.73476380703526,-2.83576835992024
8.1566,1,0,3.43692492103012,4.12941314715088,-2.94164823088694,3.57187134914372,6.81087874566977,-12.8987733054885,-6.27519822385606,-6.79899382406559,1.23829649278226,-7.93998906727363,-11.2682714789995,-1.51126680277851,2.96707371227911,0.558460684282657,8.71502396139908,-19.592393210388
-1.7383,0,0,3.45724047998679,4.12941314715088,-9.40620852934829,-4.42251095629244,10.9261896407759,13.7285432295841,8.53990290812431,-8.34043078747127,-2.88878071816935,-13.3381458582252,-0.491782052844847,-0.275173756774301,-0.697324435194826,-7.22825957305819,-8.96666555872658,-14.3547419415327
11.7866838033512,1,1,3.46148681306643,4.12941314715088,-15.7595963872268,17.532408247893,12.1707947088407,11.9408276841966,-3.46999466534117,-0.866001744245942,-14.4798135199332,10.0278040554954,-16.7095930956121,2.10983540974343,2.42767637449578,-1.9693423995729,-1.30465560260404,13.6620520378243
11.586147700124,1,1,3.46148681306643,4.12941314715088,-2.9298422756924,3.03632217738495,1.92016835631181,-9.99450892997563,8.17835862084646,6.44554146193594,-1.69962334588461,3.36847860334353,-10.9789707380889,-7.51993496977346,-4.0643369861983,-5.00765362753878,-3.46364561295436,11.5583605214662
-1.6369,0,0,3.46148681306643,4.12941314715088,16.1544164507116,-19.4729949257351,9.3633800282554,5.77264317367,14.8607115713949,-18.0141261594742,-15.3765830559677,-10.8880112428856,0.60678904347909,-3.51915235053891,-8.16450718443905,5.20728933944812,3.57035378107856,-13.1787903290293
1.2957,1,0,3.45529121589406,4.12941314715088,7.22973937636677,14.262330987046,-13.0557445276176,17.3901869278241,-18.7838253876925,-17.1011418537369,-12.4493082434399,-18.7813249464282,12.3242538114167,-8.95893174212745,3.86315844605346,-3.51019578997676,-2.21451291767989,-10.3741657177492
4.19626115665525,1,1,3.41733862952027,4.12941314715088,13.9308165001747,11.4253099612246,4.11161942513697,16.8358996750416,-9.74001268005044,5.60817969004468,19.1091755460773,10.0559005776375,-8.13143744959024,-13.7790963238304,18.6979662777941,2.72595533723033,5.39053368582161,-7.25508350832663
5.308,1,0,3.41733862952027,4.12941314715088,-2.13309042349277,18.7280002905978,-12.3534669588713,7.32406628837028,-9.85749609833696,1.05708952425618,-13.0219643144386,17.1338830400152,10.7457202141497,7.64446702187501,2.10033363405863,1.12365307649326,6.43164871790708,-13.6974040809176
8.0455,1,0,3.41869659153749,4.12941314715088,7.3954319162671,7.0859279089331,-10.2840917586193,-0.953801540842825,1.32734228683191,-15.6108469002257,-10.8861211856463,11.2556142210056,-6.20612550470001,19.1794317360511,12.4225103647547,7.24796593119445,-7.12149443921057,0.924016976896507
7.35171588261647,1,1,3.42695666720201,4.12941314715088,16.2772019866281,4.70404313708468,2.88445946938217,5.76574854389849,13.7965117289668,-7.56469729478471,19.8348526056655,-14.7319626413595,10.7194913683311,18.1200707489828,-7.36746955745879,6.67030584399698,6.54302449854656,5.12298218587532
11.7344355533024,1,1,3.42695666720201,4.12941314715088,18.1445281781948,16.61775975572,-1.82551065507242,-18.308312407244,16.1303423887081,9.47906199625687,12.6638598225273,-18.1853798535126,-4.05185291410029,-13.558550462543,0.437249596201283,-2.02840938012168,-0.226013238183807,13.9488495892006
13.8479090743492,1,1,3.42695666720201,4.12941314715088,-4.62265502772746,-18.9810543824522,5.01564374744188,-14.3624609689272,16.8917598898158,-11.0678704368863,18.2938245526555,-14.0894597766315,10.6570031814925,-12.8140022491678,0.325875781893117,-7.45099852367303,8.95160832778069,7.99493598059754
6.02906050905702,1,1,3.42695666720201,4.12941314715088,-11.6138831601513,10.3772391903905,14.7838431065608,4.48741469461291,-11.2176749940592,17.9264925669155,6.64268259026564,-2.88516404227412,-2.51600895520151,-7.41147068660341,0.530893649643097,-4.84142513115928,6.87564400643506,-6.30125283261279
10.3577883202298,1,1,3.42695666720201,4.12941314715088,12.1533386743381,3.94885144083185,11.7388483646637,15.0362726561568,-2.83448012138408,16.3604507411487,-16.9631250576873,2.80392112496673,-19.7902229742217,-17.697244015602,9.25177663486947,-0.0753613515866185,-2.32601103088826,11.9126477581415
14.2984418410104,1,1,3.42695666720201,4.12941314715088,-1.21004213195633,-16.9046089545383,-6.94873488419558,-7.23487581240732,-7.87023807317734,-19.2322533586856,-19.5504209470889,10.5966410038678,1.47691744496707,-6.62184336171662,17.1740754106156,-6.5508058161356,-0.347305137644565,18.8182496629936
-0.6829,0,0,3.42695666720201,4.12941314715088,-10.9502762736163,-0.0367180680092893,-8.70055335506785,-9.13078991675314,-12.6874173356307,-3.10320164667213,12.4371559782603,-1.99571364456216,-0.466104666016808,-7.11015102608594,9.30560157676724,3.13698388893255,2.4540779962701,-13.2736131902403
15.0114517930707,1,1,3.41935115805199,4.12941314715088,14.6316403809482,0.628453393083465,-12.8734823872059,15.4347388302278,0.472412993986723,17.3644236425769,19.5773536362277,-5.11226197070472,-1.78520957982316,19.5536747829244,-10.4879798712531,-9.33900098368009,7.80951452656619,2.76380689979353
-1.277,0,0,3.41935115805199,4.12941314715088,-15.8448793050866,2.56925788444974,17.993709349987,-7.30949395078678,5.81855232183475,-2.8241959901274,14.9894645785076,9.92391947365365,5.94535968695325,-0.869059317975271,-18.7094351915166,-7.70007777860342,-8.97722650550037,-12.5343874327035
13.4600086330322,1,1,3.41963108920399,4.12941314715088,-14.6807227633308,3.13691059771575,-2.63639536522185,14.4196656387931,8.11718381484047,10.078155521192,14.0146980791243,-15.2296987529569,-14.0757168608301,13.7881510810052,8.91826827270654,-1.93476500579559,6.46225670258336,8.08143980573197
-2.069,0,0,3.41963108920399,4.12941314715088,-4.2954761130985,7.31617271751092,13.6826537441889,-0.216477147945323,1.03573210687962,-0.0749223771459349,13.3999534579058,-16.6568265014299,-19.5680847466848,-4.15107578836987,-9.10359924836615,8.59561172988214,2.0690990049978,-15.6818305897394
6.63237398362825,1,1,3.41759682694879,4.12941314715088,-6.69418371394077,5.65670722536897,16.1282318322748,-11.1462034412075,-12.1046967404194,13.3497148965575,14.3305174446106,-4.15131765530051,8.22765669290981,6.73864934278706,10.5858131662082,-9.19059993102547,3.3236507505864,-5.56959047465775
10.1191703281437,1,1,3.41759682694879,4.12941314715088,14.3821982979057,17.5323070241491,10.3192828157998,8.04232875946705,18.6814901601735,-13.7085923152869,17.7555792148056,-6.45459892626408,14.9525611174569,-11.6334235918758,13.592883333907,4.0275951026798,0.939137497066945,11.4174487432531
6.4071,1,0,3.41759682694879,4.12941314715088,6.86719836570212,-16.6868468311138,10.7598541440676,-17.4564865986801,-4.70080395243107,6.71028825921254,-13.2831153780116,-9.97443603631891,14.798373292816,9.42575621480728,8.5964678191497,-8.71338027299254,-2.30631556844642,-12.5038224301824
11.0015109927085,1,1,3.4198353427184,4.12941314715088,7.00618611129077,-17.8037204912087,17.2481780751781,3.17156015535316,-0.315666027150854,-6.11821870741009,18.1539311307841,10.2554372330347,19.9417961437084,-1.87715234822367,6.88484289419581,-3.19825379799958,-4.54264243153353,13.2596831438395
4.13191621548598,1,1,3.4198353427184,4.12941314715088,7.65601407680773,-16.9159522552568,-12.3363859638188,-19.0978084956965,6.70716038855745,13.408656178241,-19.3372214257869,13.8698078505429,-5.7042001278318,19.38359641063,16.7742734150898,-2.02328448109154,1.00015440594855,-8.60562063815458
5.12146438809794,1,1,3.4198353427184,4.12941314715088,1.68895172417054,17.2457407621915,-1.31813652240289,10.7419291812079,-1.57695320697752,5.25764413110043,-6.63852697321955,14.1401339709472,-3.52079886073463,13.7647628301546,-10.3458906039717,9.80246608972907,9.30069516389587,3.31346387672917
6.42668321700457,1,1,3.4198353427184,4.12941314715088,17.0890300579448,2.84083838332984,2.15282512603898,-16.4631918984837,17.1329720442195,6.7104436286694,-15.5229151830766,-17.7752577021923,-17.8112691031374,9.0109799694884,10.8204214644487,-8.18334668167647,8.28365114819722,-15.0815618540336
13.6855854616374,1,1,3.4198353427184,4.12941314715088,-12.0004356309617,3.2107341362062,0.876725944926726,-7.57547376317811,-12.3046888177428,-7.72782295721081,15.3982636956056,1.38444366034281,-5.1321026869047,-4.29996095065834,10.511486328943,-8.33878590113524,6.75201445840198,10.9393275528576
6.65522308974678,1,1,3.4198353427184,4.12941314715088,-8.9551538066969,-0.863966679171092,1.36500247751645,1.71017780181132,0.470486697996808,-5.32442634682289,-18.5738578163081,-17.0842849440071,4.03007806705803,-13.5001122880129,2.3239659852034,4.81132063247023,-9.49762346438192,17.6329012949885
1.0546,1,0,3.4198353427184,4.12941314715088,11.8715875526355,-7.82618503605988,3.30956043837338,-5.22073392870531,-10.1118062114357,-4.31410527646613,-17.6287281577348,0.126514462195367,15.1685602782562,14.3860536243967,-14.5238897876431,-7.09988502156343,-6.04525182356024,-12.1439777875279
2.605,1,0,3.40941482985389,4.12941314715088,9.99009223750905,-19.2935200701043,-19.2334186023279,-8.21425211410206,-3.61205845414352,5.95084625412567,18.1887246847587,0.141806315022475,19.9709345806834,-17.8714244978438,-0.0181710001905842,-1.25689549746636,1.34809704648894,-4.6068514100509
3.3799,1,0,3.40350018270551,4.12941314715088,-15.8216044361509,-2.67235265493682,10.3107843500619,-17.8626804888405,8.74603354734226,4.48881705219972,-9.96468087675054,9.60073724253805,-4.53405164121475,-15.0867854932387,-18.0307285494046,4.14350980429589,7.52338012425488,-10.3469337820675
9.77382525071488,1,1,3.40319578864661,4.12941314715088,-3.27225465978575,-16.4525596196726,-19.7269154440681,-15.2421704148967,9.81782676315159,-19.2138588591049,17.1260112471243,-2.63669718807799,17.0029966040052,12.1525325842116,15.4745826955072,-8.13995786310741,6.24832722724116,-4.53160609855678
12.0530366902488,1,1,3.40319578864661,4.12941314715088,-10.9206575833679,19.2593879861044,-13.1563010943557,-2.92014920596496,-15.8350137800134,-14.9346935614314,7.97911003059866,7.09747727921807,16.3155584779626,-18.3313119567462,-8.49612081538586,-1.23423092936116,9.6646510313881,16.4262972955641
13.9716092065999,1,1,3.40319578864661,4.12941314715088,-13.6408694614273,-0.657564378592102,18.467729865804,-7.35348452179347,4.16255070451903,0.160636770226056,-6.91517674220533,2.64493394627714,18.4105666802963,-0.624383846612044,-6.76184737356088,-2.66432454843613,6.36976792984792,19.7832322447529
-2.3969,0,0,3.40319578864661,4.12941314715088,14.5559153163061,-1.00534836365306,-19.5019911526908,-10.3653567662579,13.1223470861035,-10.440939843184,-7.11479822768272,-6.81977892687353,-11.1191636688589,2.70191540033565,2.95623605054782,2.22135987668706,-2.39698782016372,-5.98833983604847
1.1137,1,0,3.41476001413543,4.12941314715088,18.5518289222317,19.9952899607974,-14.5064848938048,-13.4876299007353,-4.3301813433337,9.62446418932326,-14.6982174408733,-11.4438712689542,-8.342164445824,3.28470706987483,-5.90182755382012,5.25002908462146,-4.71911912928642,-3.60538509691283
9.24953679753678,1,1,3.40921849465702,4.12941314715088,12.3614043240487,14.2133489579818,-2.07300633801475,-17.1818127656635,5.91931275050482,0.292454913396472,-19.3236618591523,8.71612398827257,-11.0922516823625,4.09736465391094,-19.7720870600794,-8.81461418066192,2.16520549002612,-0.528893489513532
-2.9984,0,0,3.40921849465702,4.12941314715088,-5.82084047754115,10.1743979250295,-19.627943310685,-9.02922013706579,18.8878316145446,16.2004670311066,-9.16478906739951,17.6050284025292,0.398480388864641,-9.43859260265766,-8.96730555352151,8.91553934274234,-7.69285856834551,-10.6912971020581
-0.5845,0,0,3.40020603359542,4.12941314715088,-12.0204006337738,18.0791517874533,6.62940165991851,-0.211912119973086,15.2260220384163,13.6298970369168,-16.5161986026966,19.1358947699042,12.9677872882938,10.6064412684684,-18.4644633718988,6.82585516388061,0.584638306377926,-6.65416559188829
6.03261082879952,1,1,3.39444954484124,4.12941314715088,-18.4432746422136,-9.74170318641223,10.4567140255069,17.705297892626,2.74522328516384,9.53791654896182,-1.42211835607158,-9.29306151096439,-2.07945545044297,14.615797995037,1.71697320427224,6.76417493463731,5.57913824774492,3.13887820570694
16.4353289795483,1,1,3.39444954484124,4.12941314715088,4.65919328947413,-4.69765497790036,-9.44241358679985,2.97101446162828,10.6546155002289,15.6916924078014,17.2680477409847,13.1917712467509,-0.338390480856198,-17.3506728073939,-18.4849170776483,-7.17686987631589,2.07733723516769,14.4698526060589
13.0601409031172,1,1,3.39444954484124,4.12941314715088,-9.94558857966656,1.75312708073339,-17.3448210228325,18.1663786688101,-9.52262396790269,3.55426820511052,-5.11756336508545,6.37867724254686,17.9443072691864,1.65056069158076,-19.0353858622764,-2.37410601682144,-0.639108057534594,17.3917399989615
0.2416,1,0,3.39444954484124,4.12941314715088,-2.12608187262216,-17.9122673642355,-13.2860295543838,15.8047311622661,19.7974215415066,-9.1632906977433,13.2173265546479,-0.808386038867415,-13.9387203920258,6.55345200768119,8.01709300952588,5.84064888893819,-6.7312591602435,-6.48963337736203
1.4824,1,0,3.39347643740623,4.12941314715088,-19.4707403707208,-7.89821349944777,7.06072030351628,-3.98332289755541,-7.84036614303316,-3.72901465320929,-1.07087572738804,-9.39750612631046,-12.2545020326408,-16.7106668486724,3.58522917222047,5.93204305437068,-9.77276176293643,-8.29034021813465
-1.8475,0,0,3.36791228803196,4.12941314715088,-13.2505184263076,-13.3377802334404,-10.411141653615,-2.2263912662172,8.00188100748622,0.252987920198542,5.56860969635021,17.2542330076525,-15.5968581243679,-1.54931191273342,-13.846579938492,2.24252554738785,-1.84755433803308,-4.22851193996714
-0.1378,0,0,3.37544399386585,4.12941314715088,8.81963789579535,-15.1204150522725,11.7252496238212,10.8050474939736,12.6869863553444,11.4358637462548,-15.727068630869,-15.5971921271605,-3.07104575635476,3.32702790756646,-19.0943825912491,2.87707575467608,-8.01338317403337,-8.15114854816943
6.28552191273216,1,1,3.36714189403201,4.12941314715088,11.975837565977,3.62121248985695,-15.0437499263397,12.2204064997082,-14.1119743213649,13.8081469844178,9.70755821056099,-0.0434860615779655,-8.40002534065962,-1.88216878669625,-18.5236591378305,-5.92416973776922,-4.41570360569492,-3.83704056442304
8.7287866888942,1,1,3.36714189403201,4.12941314715088,0.0665772613776312,-15.8395807246483,4.26079328055678,17.4793493445784,-17.497799840598,16.1102629769125,-7.31695306836679,-8.92748647359149,-19.1129621851723,-10.5642186539431,10.6117996586522,4.09180545179809,7.43426165271098,10.2440263830735
1.7135,1,0,3.36714189403201,4.12941314715088,-7.23470761363452,5.41923235696518,14.2148115065584,-16.0186328267889,-14.2418125554128,-9.30984602617962,-5.94553681816202,-4.96007093907033,-4.53086404481659,9.87893899161257,1.42047334369729,-6.14474909445128,-8.08518673495039,-6.37166102133524
10.4797522533006,1,1,3.3576709319055,4.12941314715088,12.4073130217711,-19.7454401215276,-15.4827624948381,-5.49188519160735,17.3457208087584,7.25925747590037,18.1889361692279,12.4261025589303,6.61722330319306,-3.54646543866659,5.01179452208938,4.2771835131141,-5.85486722155057,15.8473628314685
18.1862587473385,1,1,3.3576709319055,4.12941314715088,-3.04322925988751,3.09002156732932,8.39371747381161,2.91753656619169,16.7970084397704,19.5695047807822,7.28610280575667,-0.35704704245402,-9.90176969228502,0.0588751414775679,13.0112813800478,-8.74861119546346,-1.32902077495417,17.1535101549915
-3.3195,0,0,3.3576709319055,4.12941314715088,-11.403888895209,-17.7264491620725,-10.004504567337,6.44886194011224,3.12743329357542,-1.52173104620333,6.39783398709191,-15.7729414050687,-4.72937979341614,-3.04058542427075,6.15004170843054,-3.82825042258451,-7.14789065185487,-17.6561435899342
12.4327937066085,1,1,3.35897854460745,4.12941314715088,-11.1891589993844,-16.2929544118,-13.4005696485582,-12.7562942302645,0.223055436696136,4.26920183072903,-0.477333475087196,-4.83185490002032,-13.1411670593699,-6.72243806097732,-5.32965006593509,-8.0546735111505,6.60315552391632,6.13434728090234
10.5564953386201,1,1,3.35897854460745,4.12941314715088,-15.2818166396651,-8.19201984030046,13.1580505298758,10.7626753485513,16.4487795501081,-7.50587985234402,-18.7402029688593,-3.40132324928575,17.078176396502,18.0147469340361,-0.649234577495633,-9.05911919388916,9.57000008806778,-7.55712522876492
-3.0318,0,0,3.35897854460745,4.12941314715088,15.4647291450422,-9.05815238199109,15.1548430557373,5.25048862117056,9.13217182269495,9.66784368998092,17.8427236363912,5.11965647405469,-2.92031119138244,-18.8535015865467,0.191349195697271,-0.589413955299596,-4.91402904622066,-7.94586893034012
-1.8173,0,0,3.3756998295448,4.12941314715088,9.17484102309769,-18.435346187445,9.59230451643254,1.98353907333276,-5.42631145233782,-9.83223915445114,-16.8269031484006,11.3810704156106,7.38764831468034,-17.3596448260117,-15.7877229212876,6.13001492769503,1.81744651617957,-11.4337497125825
15.7701,1,0,3.36794634598428,4.12941314715088,-19.678494414599,-4.04408679660906,1.64116961471974,-15.9275506883506,-12.8970575983175,-7.751588852166,15.2229179112893,1.24862837589843,-14.8378914162178,-19.6103650746287,-17.0556026161223,6.30547292636325,-5.77773148873819,9.99241186075603
6.60220876368628,1,1,3.39842595939187,4.12941314715088,-11.3865677842893,-8.67348231652672,-11.0570407442147,-15.8031184489903,-13.0026848261721,-2.43790506410189,-6.28642645435741,16.3550005440394,6.91624779403327,-8.91710583606501,5.84580325731185,-6.00644782966207,-3.4764662645402,2.85748543442871
14.7654,1,0,3.39842595939187,4.12941314715088,-11.047700655783,-2.38988793271643,3.23290710511344,-18.253636555039,-7.7129649842008,-16.2736315218543,10.7150401579598,-1.20331032493855,-14.2900766986828,6.24714774647893,-11.0430878296923,1.80529133550987,-9.98253738977677,4.78283245897827
-0.2934,0,0,3.42554274570741,4.12941314715088,-12.9549977829059,-9.08241888564924,14.4387301920621,-18.3539219629799,-1.62547603416781,11.5594259443578,-19.3633407243844,-7.15998567832152,11.4283271058243,-11.8278698580669,8.9059976843895,5.4879799038201,-6.44438870865562,-6.7377927167588
5.44584403470466,1,1,3.42530819403792,4.12941314715088,-3.39341596360018,-12.4119093084446,-1.37595663638045,18.6901761091655,-6.5064941807442,17.4034434462983,7.76223360121468,4.65238983856982,3.81117085837928,11.8565011569846,-6.10552670769119,-2.5799215806632,1.60471390927595,-8.13128149383425
1.7252,1,0,3.42530819403792,4.12941314715088,19.4612259329034,-5.8969892400864,-10.5109558637077,-12.9144675927602,-8.14592105818836,17.8260505589186,-11.2721748055472,16.0756616028358,2.04477837515118,-17.7522762083828,2.15675781231461,-1.24239586934971,0.482822657090152,-13.2451570242649
-2.0568,0,0,3.42938416251455,4.12941314715088,-2.65319047451687,-3.80851160613488,11.4560923549253,-14.4467248148327,-15.0734730993184,0.965472138824399,17.8093134087534,12.6706024127371,16.8227449362268,13.9864433473618,-10.361905187593,5.90498259761912,3.84815496909604,-17.1267344428317
8.80398084842145,1,1,3.42868579307299,4.12941314715088,19.7221912604939,-0.363206725493512,9.77794083623066,10.1586881288051,10.0055209334423,14.3233582890725,-9.0374974955053,13.5603108654913,-19.8362650455075,5.09620336279573,-11.50092092695,7.03506865430647,-6.87370235943169,16.0606545843713
6.91711080970813,1,1,3.42868579307299,4.12941314715088,-0.662610685631929,-11.095645551691,8.62516498565689,-16.3718768697282,-14.8757055990263,13.8767890270674,4.31461887812709,9.43418649854483,-18.8504025678651,12.0218697582796,-12.5541234868445,-0.883007992485712,9.17732547850064,2.98415935062668
12.3109842362056,1,1,3.42868579307299,4.12941314715088,16.9022712728999,-2.90989587530239,13.366499042184,2.86184302481195,-16.1087741410565,-6.27622659358634,-4.4312404295373,-17.4341838472439,2.1821802128248,11.0819400192532,12.5166124459859,-0.677386459039278,7.97883758789162,17.7584160242303
-0.0903,0,0,3.42868579307299,4.12941314715088,18.551666209353,14.2162109520786,-5.5249041377893,-9.95626510734959,-14.9513427596267,14.8585023267776,-1.1111106330383,-16.8731934932327,5.59150889096368,-5.26250158311025,-8.59402583990133,-2.6269293013431,-6.84932257420189,-6.93963229879447
4.1002,1,0,3.4195799637584,4.12941314715088,-19.2480553097063,2.34793560296017,13.0345170054594,-7.61590604958983,3.00001673414137,-19.7596794467639,13.7911974688236,15.4997614097569,1.94829265177168,11.3550786552332,-5.07002084436323,-6.86959547584184,-2.76940510773128,-12.2154329230448
-3.5262,0,0,3.41083748020868,4.12941314715088,6.71715922592011,-9.93661569463747,-13.9782878707326,3.17027553991327,16.2608187629941,-19.3659509854248,-0.120748302929719,-6.65249237645501,7.71253873945584,-14.6907708192353,-0.81920070913975,9.46150302175541,-4.19947368984014,-7.72571254368449
12.3212832787345,1,1,3.40786953107899,4.12941314715088,-7.13152415607065,13.510026155822,-18.2312224657766,-1.80033287441094,11.2592989540149,7.93382626724041,-12.9768229708875,16.6560511625883,-9.29009866869606,-9.53017528901333,19.8424121418409,1.40915015344413,-5.8640566580766,17.991004989223
8.39940925073573,1,1,3.40786953107899,4.12941314715088,-11.0293571892126,-14.2379277505456,-11.3250104569622,-1.41202549037514,2.89099249364377,-0.97663842118585,-17.5117204733922,-1.04625589651936,4.11322228247085,-16.4134974550845,-10.0984225286464,-4.51951810836321,8.91431767733523,-1.9244201290513
12.701879225431,1,1,3.40786953107899,4.12941314715088,-5.34022810594614,14.0681164470258,18.9361483802099,11.0209795140811,18.9342963559721,-15.5809259658292,-19.0575706819026,-13.4339020082006,6.20023481139505,10.3517126939579,19.7246062195057,-4.35066595108769,-8.57972159923117,13.9837133141057
6.81254679981956,1,1,3.40786953107899,4.12941314715088,8.19229324613599,-18.5043335881386,10.9470103255845,17.4182488437849,15.731335142787,3.81631098288455,-5.9334326537603,-19.7064552324838,-15.0385018320796,11.7122964680788,17.4045251555433,-7.07355339829313,3.09963951851089,-16.152121335396
-2.6852,0,0,3.40786953107899,4.12941314715088,13.4753630291388,19.4613103328095,-15.2626351865167,9.42293899379763,9.34447689484806,-11.7217824664683,14.8509637465845,-7.83368906103821,-10.6541505951994,3.65373364043403,19.3781582869933,9.5304301019026,-2.68529218300244,-14.1800376575186
-0.3094,0,0,3.40282384590569,4.12941314715088,2.11545420361735,19.0708652096572,5.43039075961875,7.66162483343948,-8.49947571095863,-15.815312881144,12.5261187854072,-16.1633584039317,-11.1549513604495,2.27300448980778,-18.8718744748072,9.93369915335696,0.309467165775228,-11.1798143958577
12.6252912872595,1,1,3.40334629239194,4.12941314715088,4.60540120569901,-0.471687542335644,-4.5106596606665,3.05262839553124,-0.176979158087597,-7.63845431335253,-2.11969129272049,0.849175020204768,14.4866559641066,-3.25219775383474,-19.3928160672971,-7.35329401645799,8.69852763976506,5.96868629103632
3.118,1,0,3.40334629239194,4.12941314715088,-17.2997028926563,-7.59816520331529,5.57588890966213,-12.7565803553978,10.0902241361954,-19.7510572363765,-2.47872683611594,-13.8459960558792,11.5408130307445,2.41181440413183,-14.5896114121662,-3.88566073742794,-7.23482369954075,-4.11681891083136
3.7336,1,0,3.39345161971243,4.12941314715088,-15.2325965683127,13.509252144817,19.2380781121686,14.7705855426074,-2.71777449443631,-7.75263103932812,0.9939574761821,-2.5725738649612,-12.5256432358872,-17.7378089663472,16.178638315622,6.89952196572572,-6.06552296123904,-2.33193084141767
12.9140899742716,1,1,3.39255954883832,4.12941314715088,-2.57066780227474,-7.21372467077198,4.68797148052566,-10.6759515170495,14.726047175194,0.184124519100223,-13.0802640835757,6.47445671276856,-14.1806003244245,17.1136413809989,5.76969532548265,-0.674146121341533,0.952794099618368,15.6394726121698
17.136316832171,1,1,3.39255954883832,4.12941314715088,17.6779106212877,-12.98732138919,0.823822234219911,0.0442756648988336,16.6624378026296,-7.62854664931183,12.0476358863077,-0.50771241587141,5.41435542916179,11.221738525836,-4.10999873499265,-7.05107037148608,6.60435238383112,13.3954151970745
