Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.544363457896635,0,1,0.337127961277596,0.432617759207923,85.6291531041877,-86.1152403453819,-17.6419903565374,99.9588379861044,41.5693927982194,-67.5446406854179,67.0169500350268,-97.930956394406,59.3926664032041,-17.3884710522752,-12.1128422776106,76.5817491495513,82.5897546647908
0.201356385913094,1,0,0.328562891380614,0.453547762134644,-76.7343298104074,-48.8594430733649,92.1038320209446,-21.0746575503043,-50.3708117418594,75.6851689544048,1.74593183482092,55.2881169220992,-48.6422053133413,78.8025463498094,8.45037083464378,-73.6833285634276,87.2183484408732
0.542489886700123,1,0,0.328195235677963,0.455051938182039,-15.9559539016003,-65.8983128815628,-45.7190682511743,-19.1686588853025,-26.8078386671706,-47.1380787269301,-16.1378086010728,-11.2858183546139,-88.870610138961,33.4466310455399,-68.2049307355363,-46.7576319743504,80.0291535174849
-0.641424233784005,0,1,0.328195235677963,0.455051938182039,44.3512816710558,-87.3230017391455,-1.85305695663067,-14.9761189568634,95.8090595179987,-82.0308240160765,81.928767106277,99.0291996796562,-44.5033534329285,71.6032783992663,14.8124176522117,-91.1703582085688,35.6215717522217
-0.693386019419547,0,1,0.328195235677963,0.455051938182039,30.3479204789522,5.87000213940838,58.7268265289748,-10.8451071277782,5.35982489715741,-17.9690009962078,-81.4225174256924,-79.747786668781,-7.27864521643265,64.2263816994869,23.9779318652033,-97.2292854752711,17.1576707026698
-0.96121657816978,0,1,0.328195235677963,0.455051938182039,14.3811672822509,39.8025629698671,41.5193589820183,-31.4775739262642,-42.887298864233,-52.7100618685839,-46.2886847571299,-17.0472752636623,-33.4371723463562,-13.0361678412604,2.50544667242609,19.6051526612992,44.0774071922483
0.171900176261033,1,0,0.337213345829772,0.453749288730863,69.7307486192289,-32.2846751619023,-75.174583183011,-41.2196521081445,87.5514915756454,89.661232293539,28.1982321118836,-32.209035026428,-36.8312127700202,18.20790595635,97.9659316113901,46.7710013543442,94.3509938994077
-0.882919382711321,0,1,0.337213345829772,0.453749288730863,73.8797340453058,68.684536942001,-69.7713108040787,-64.4626881720795,-62.8114140508048,88.0994086476357,5.20358299658508,39.0248197411488,-24.9135558186366,-13.6499555971405,-1.89561336611884,-22.5668758022492,17.6524820263986
-0.998844636835796,0,0,0.337640993669658,0.454366813585594,56.2680577351939,-47.0642065848382,-96.4746203881022,2.36334101428328,-3.90730198729609,81.7449109179645,4.03627230594947,87.3648531453214,-92.7502605987907,51.0416610593173,-6.65140767059293,94.9417725806031,66.4462756342534
0.564700201873336,1,0,0.335529258472301,0.458901392950456,0.85139443291655,-23.8187592709681,-13.08589242775,33.6519603383016,-75.2966151498294,-70.7212061300571,1.91159437497939,82.1217445210582,-56.8302557374732,-35.5760835403693,-65.60618308092,-78.9207372274273,79.2214753822269
-0.99996813452968,0,0,0.330841727236671,0.459588080729014,19.2083753080545,-46.0826683640535,72.0085363337188,-63.2484808126885,-71.5359386752893,79.9271336431574,-62.0854168536662,56.8725303210693,10.7107956136231,76.230011350345,-95.412530821469,35.7496189712745,88.5823346732722
-0.903244148845059,0,1,0.330841727236671,0.459588080729014,-92.5676793951536,95.884048424907,23.6594001181839,-15.5721554221007,-11.6894702533882,23.445061747278,-5.29096517266171,-19.6522583325372,12.5769477345265,30.6197445418735,54.9576938578859,45.5526714744935,32.5343621376668
-0.559575969984265,0,1,0.330841727236671,0.459588080729014,-69.5956246538419,-65.444906038352,77.6780274642569,41.8250618409174,-28.3059577277583,-74.3250034464107,15.4745209595292,-35.4762162624233,90.1251948330801,14.0219018180808,-57.3158553870113,31.1753185921976,57.423046193549
-0.998796423442741,0,0,0.336083420977104,0.457696799294617,95.1603194862495,52.6616612123373,85.6674114003508,-94.854295458442,94.4715574644248,-75.7040017878405,87.3356957084744,-44.675055450466,-12.1899142798172,89.6241534103857,-44.2697415207262,26.0895872015075,85.20269141927
0.575099155258076,1,0,0.336060078270914,0.459348219967489,43.5221884331319,-80.0091871808217,97.0906811613118,24.0418523408289,66.5261597971129,-39.4853501600174,-9.02896187589334,-44.9204826168179,-50.974798075584,-99.7034149054904,83.3292780886414,-0.189359187417892,2.59401581013382
-0.702489538829093,0,1,0.336060078270914,0.459348219967489,78.0731396650459,51.8150607069898,-83.0737709486048,93.0446762163343,67.4015402021334,-23.6676003043162,-77.2717909715535,-23.1879064265517,85.1159826191463,-28.0497415852402,94.7655668804065,-53.5776566744246,36.4280517727155
0.341464869017121,1,0,0.338465327391585,0.444258551789207,-9.63907086126082,-2.36524961534101,-88.8851716774371,-46.9512847908402,-57.7610050253166,-33.0672206987021,18.120126648331,10.266421987877,56.4642158191265,66.713157338893,12.5039160315679,-93.5898674470306,71.3208543145548
-0.719766738689002,0,1,0.338465327391585,0.444258551789207,55.8258390460286,-47.0367276304895,89.5788095732154,12.371473964695,34.5948332718967,-97.5798420083556,94.9906773267867,-84.1896755917067,25.3789528112048,-15.9142554611168,-83.3676866225486,-32.9469143625013,26.3533272493772
-0.794850844661453,0,1,0.338465327391585,0.444258551789207,-68.1623411666004,38.7878742457854,-74.2566994434017,9.09072913408779,-70.4322495813867,-69.8277289734676,-70.1002025290017,-14.7158695925509,31.7789258377962,-75.4328762359333,37.6797223998568,1.91646446024747,48.5575029958895
0.37268126686848,1,0,0.343498350724083,0.468785493552505,-85.532621100689,59.4794064659339,-1.20222016006942,-92.6842539798545,79.0690828259325,72.4853411082445,-82.3493226286338,56.2424150465349,-6.88120880333867,-4.06740602183989,-16.5396308268791,36.3046345369823,89.4915148588509
0.647393303268215,1,0,0.341904109828607,0.478296875117314,12.1862578078664,26.2272954373509,0.95605773040937,-83.521854624442,58.4902728794065,-28.4043003294095,67.9584409983786,-67.0555971624039,66.2515621623529,-6.79694266798785,-54.5119527270582,81.5243066922924,98.2101514624209
0.604995626256653,1,0,0.339826966227465,0.466300269428964,-28.9044783887947,-65.0263304693769,-47.4562883194632,-31.6691286859513,-31.0446306671905,72.2877735905463,-69.0763206089881,-83.2705795910088,-40.6340344277156,80.8474515979984,66.2005800222749,-44.9641121418043,72.1236049143393
-0.843802994480526,0,1,0.339826966227465,0.466300269428964,-22.0643729997433,94.3771469425025,-46.5539670162578,-0.356530712346597,69.0793921318381,-3.38360077342598,70.9724384817337,-43.743294858009,26.9488744694191,16.299508657262,69.5119814260202,-21.0610233774542,40.8758446112919
-0.600705194680428,0,1,0.339826966227465,0.466300269428964,-30.2399222612409,49.6541922012935,48.2316132862427,25.6990750108306,72.3891032180384,-50.5908100032881,-86.2114132142952,-75.5522785292852,93.7329331543831,-9.72895052349807,-19.7544523742562,50.1021261413705,62.3780270622413
-0.917511378687461,0,1,0.339826966227465,0.466300269428964,-29.6955133847305,12.5224928178405,82.4287774107758,-7.33269056268048,31.8606325704367,86.1711679540147,19.23089861384,8.98620226877817,34.354536233377,5.02049547678615,-71.8187716609334,88.5999290593016,22.6682902606209
-0.999397701203094,0,0,0.336555660425026,0.458944010632659,-52.0029532452122,12.7694644709333,-84.0103120335383,67.8048149853136,-20.3794738454458,2.6222495484631,-9.89509166110112,13.7245932234318,-72.3230720676884,16.0605358343092,23.1093978185318,88.2179181695924,96.5161257187254
-0.5170061318814,0,1,0.336555660425026,0.458944010632659,56.3923777479131,-80.0759394495589,-93.5451636890558,-52.8637018256951,-95.8236034204399,39.597574967961,7.84782970535471,56.7634630647136,-67.0987659448146,-35.1521440029723,13.4829722540662,31.4109329733895,46.3518054918456
-0.742943761906786,0,1,0.336555660425026,0.458944010632659,-4.19558893058807,87.3123368599947,-26.5508668447927,-42.4228823000625,77.7967952515078,-50.0537867952569,-79.6342324735338,77.3677351871791,-33.3298800957939,80.2154980764664,38.2157351697857,-20.3764878709052,47.7740001246069
-0.989068861128607,0,0,0.34174746699583,0.463424517803523,72.2495706056626,-77.048624005843,-90.8449156409448,-23.5879424357387,-31.1109446625305,-68.3863929246597,-25.4542962359147,-69.8628558701786,-48.9714973741875,39.1030371814375,66.964488114921,-78.4949128421687,50.7871438609315
0.601814130388292,1,0,0.333942141166925,0.458448315434899,27.1543618430865,22.7089363300402,-69.655583630552,9.98894635985945,80.2020541849018,-36.201410073723,-22.1667097026937,-4.96696800588956,65.6303912996037,-34.0833976869679,21.3945868701455,-18.8565707099173,96.0227761205046
-0.703996479282264,0,1,0.333942141166925,0.458448315434899,78.2439264024457,33.9468956924151,-80.1642549617263,83.6577752594857,6.46464073668565,52.1720500626207,-58.9350028935864,-6.04015646825763,-79.7345350631957,-30.9584457448385,83.1589345599094,-25.4641040887751,48.6290313805801
-0.663678277525107,0,1,0.333942141166925,0.458448315434899,-97.0373745201291,47.5167536177065,54.7641060073196,56.9516423190777,-11.7995218877391,34.7654302841651,26.4510773917586,61.1466060076191,-89.3162241319971,13.8870130661611,-86.2818346137487,-76.1811720509085,64.597871138077
-0.998967482694372,0,0,0.339131710624422,0.464839245507362,-20.1449006460257,-11.8643977495168,90.8590875749371,-71.3819677095398,81.383646924747,31.5192430406038,79.6835089935188,-77.2826701677167,-77.5523871347264,-7.15441482926444,-80.5729690724863,-0.74218551158431,65.4286377995936
0.219177721838892,1,0,0.341539861416587,0.471930008933847,-75.8148650196722,6.64802267553671,45.3606862971474,82.0930359698186,34.4711865605991,35.2892471986292,-1.43836039025888,-26.6351868884557,-9.29248214080644,-82.1128803550558,84.6541947225217,5.71371765080124,86.9379726991161
-0.702327828314488,0,1,0.341539861416587,0.471930008933847,99.4023503619434,59.2044703056731,22.9086041509069,-6.41304912122152,-69.0844172760821,-6.74134093894058,2.34806477097902,36.6987428095534,61.4267595179006,-93.943859817462,-89.8601956765031,-2.01010903309889,6.75854685149791
0.732572219277754,1,0,0.335880665847519,0.452314213081854,-44.2584072111889,-11.5210315022516,-93.578612023319,-74.9289815936578,-53.723420271583,-45.7843389043523,74.1811571366877,52.5431694362661,20.804769913576,-4.2928483245616,86.3139307273493,45.7152581394853,0.40569910542495
-0.892062397343886,0,1,0.335880665847519,0.452314213081854,-81.2404139522119,48.0884514307779,7.71056714279707,-72.7529078827432,-61.6229560492288,91.7623673457154,5.79829940269296,40.6002598105457,38.1161082050644,50.0951099735344,87.9761645323088,-79.304649872635,38.9435238527814
-0.84424372218034,0,1,0.335880665847519,0.452314213081854,-27.9132312402581,32.5651058022698,1.32643341094703,24.5228732462924,77.9537251379445,-35.0348674271433,96.1665430017849,14.3918974224182,26.335305615147,-71.9844890622418,38.1560287903485,-94.422750560068,25.0567252624219
-0.737739505206868,0,1,0.335880665847519,0.452314213081854,36.3708997605976,44.0246760286137,-35.1457167516667,98.1716930816969,6.0503940085929,-25.0132319708964,50.7842708317504,-70.2351821071225,-71.6025397960268,-78.2780679390396,38.4898294956079,12.6160410857199,40.8963048974512
-0.564201735979658,0,1,0.335880665847519,0.452314213081854,-99.840691272035,-21.4850211055692,1.99198099164657,38.2637708376993,90.0372741072717,29.1146292859202,-54.6114017993823,60.1857218144741,54.097315502085,14.9721370500312,-52.7949653091418,63.3405396670116,10.7962684612519
-0.840142581793906,0,1,0.335880665847519,0.452314213081854,50.6655614299378,-98.3106669943784,-13.3067683172932,-85.4965982618281,31.7461276837232,-87.199068993201,-19.852935840853,1.60047228478039,70.9964979786298,-46.9656752583885,40.3343485778328,85.798593213271,40.9807951124045
-0.694298200175404,0,1,0.335880665847519,0.452314213081854,86.4740332279028,2.43548512923273,-46.8638830090775,40.7074508517943,10.7113426280055,87.9553894433802,-58.7327594642198,-37.4613375251615,-65.1433730130926,-56.5800143121217,97.7760428557681,9.18082391780821,28.8254340437535
-0.859996895788782,0,1,0.335880665847519,0.452314213081854,29.0151794319538,-35.6012619798277,12.7366277638671,28.5348372236265,-88.9288412615841,-15.8896116538723,-41.1120119302516,47.242530300267,8.4602738762951,15.3989641719211,-69.9226095983554,-51.5167419879316,49.0747360999898
-0.980551505438958,0,0,0.336068405844161,0.456691763822567,-46.9039992829911,-17.1780974414069,-14.1843927204615,49.4240706128975,-14.6788370262398,55.8592988456624,83.8141519742097,-75.4485290465273,-87.7235230973267,85.2228683324098,41.8042377897154,32.9395787349234,7.73721922975313
-0.9827407048227,0,0,0.341608405915379,0.486372513160419,64.1073430129542,-16.9800480837192,28.2505543223814,-41.9714453399904,-60.9165822881016,0.421621187619508,80.2951997792104,83.8338765176709,20.4009705041347,30.0650742873075,-57.5563496823218,-0.792415544867794,3.95003107912101
-0.696106318233279,0,1,0.341608405915379,0.486372513160419,-16.1650834731999,27.0915198803948,43.8890519711872,-25.8753732659107,33.1409381243757,-87.3288329896505,63.657358917167,-92.9784004164365,19.8531000719827,-91.936487055704,28.5079776944199,29.1837708655102,5.45283197602623
-0.726178915419011,0,1,0.341608405915379,0.486372513160419,-22.1360391964419,-72.4557321763145,74.2768474460388,15.9132176087577,48.7951265895877,67.0194486466052,-44.7645463305712,92.0713851523396,-39.3178336324033,80.1034260409047,10.4152223023985,1.9159056004258,9.33985074327843
-0.737132023132654,0,1,0.341608405915379,0.486372513160419,72.5943801738666,74.3638678396054,84.3724476158893,79.3178782286447,-37.0286250547385,84.3222086403257,32.0242941872212,27.8232837851617,64.44291367432,19.2516510598221,-6.87828692936789,95.7874529549977,70.2044727662842
-0.998650685357002,0,0,0.343837799814107,0.477295659852879,44.6774079481595,-60.7863994710373,61.0628129483917,62.4942908242261,76.3982900445249,96.0743524227777,-53.1908568739298,-86.0579340940725,-73.2923719857264,-87.9844913270018,57.4227903323353,87.899148784621,58.4102306158916
-0.625881696024266,0,1,0.343837799814107,0.477295659852879,-37.2717358652733,99.7224476237346,-82.0967153577845,60.3705258859299,-15.2633960783509,27.6123415503582,10.5566955742496,-46.8743283902666,93.7900113248041,-78.8792484226417,-50.6130375621004,83.9843263948388,4.88122283390162
-0.769877878221907,0,1,0.343837799814107,0.477295659852879,14.4707953407669,87.6225719092417,-0.291894424003743,27.189656443335,30.096934896773,-82.0634977681645,36.2794687708966,-38.6350350202903,34.9736572182702,99.1512665120947,10.209086891559,81.1968275514717,11.1076321072374
-0.654603226291991,0,1,0.343837799814107,0.477295659852879,-20.0321134192614,49.1674440061941,92.0525191886651,30.5066434804592,11.134007244447,-28.4067372208594,-72.3652014796571,37.4330579913209,85.1497833030699,-76.3584229816651,86.4130339663159,82.9812807273796,30.8004566885803
-0.999234849760565,0,0,0.336593884803287,0.461936722035136,-30.5724087307729,-10.3419108956399,52.9451854176042,-97.6343617770278,-10.2785636712834,35.0118704525511,-87.5636844979065,24.3656509679811,-71.3912930472385,11.8767608345497,-58.5739928668821,53.8955709196604,71.2233452553895
0.898517588855291,1,0,0.334989323311399,0.44899276791032,70.623289965755,39.0725414277865,-45.723541048097,-62.3944888787561,-64.591485269245,79.2275259387528,-10.7929600599064,-54.1583388293532,44.1046548792108,-20.8715132367951,91.0281541446918,10.6910751324657,97.500613067098
-0.655734968502273,0,1,0.334989323311399,0.44899276791032,61.2113207935404,-96.1104861197903,28.8025792787225,-76.2434321192029,-32.7812714550935,-54.9667097204908,57.2814946909282,-33.2188822192009,-76.4249657399061,-27.8052505017639,15.8966840732532,-94.93958456945,30.8415488516615
-0.822436948382258,0,1,0.334989323311399,0.44899276791032,25.6674834101359,-54.5123584683408,19.3290912024875,35.9507795085725,16.3198082638868,-43.6609247335649,35.8609176093253,30.9856032904596,20.5095389496598,-71.8801469307437,48.1435596027333,35.0599899210183,48.0835323765867
-0.99994136223369,0,0,0.338287999818573,0.454884205028912,-70.4953609773558,-55.7204361330845,97.6538867481578,-78.4761690550005,74.4642612263318,-55.1134105124984,-37.7850417917024,64.2768969919991,36.1586689264786,70.9635609510993,9.49496682361577,-53.8315901022453,65.2994377716964
0.619024855792635,1,0,0.335256484230816,0.460460927328761,-56.0171010489227,-32.1838421189654,60.4855384912719,-5.06301747622879,-35.1357583439332,-1.65026224048393,-22.4769985412055,-69.0641677429599,-79.1452714745938,-25.1437046906844,58.1069646329463,49.9712325778578,95.9741694363631
-0.999959505802026,0,0,0.34022307259726,0.464551481910884,-52.5680003350978,13.9164195208268,90.3891466421886,-68.9118004190182,84.8495445764128,-58.1749625021929,-18.488137339513,42.3145908650127,96.6205158908051,-52.3572806483232,23.7966453537794,-31.9833089641526,78.5788526798388
-0.827838686268294,0,1,0.34022307259726,0.464551481910884,84.2348019160773,41.1772546516984,98.4114587824081,53.0186752641195,8.95337882021157,-54.7224800997734,39.5571597200596,1.36684351018724,-40.7531684474015,15.7463971573804,-53.1128094676558,61.381318155965,13.7736722776229
-0.718438455850858,0,1,0.34022307259726,0.464551481910884,70.4790619370903,38.7500780096971,-69.8122935253901,29.0302827932339,-55.0661951602012,-19.5440864781627,-30.2784191679842,63.9811809046933,60.6540347101215,-88.902912187784,96.3418197918025,-93.8744636987679,16.9722647021192
0.66925730893614,1,0,0.333843983793824,0.464004105525161,56.7461566416785,-20.9454352456039,71.7905849251999,36.9449360927549,67.2604429366166,88.9165500866109,9.14074082516217,-56.8640378987909,-48.389516076314,75.6093807391282,26.0525959544078,-99.4993928585495,0.701069259165799
-0.756892681188043,0,1,0.333843983793824,0.464004105525161,59.0712376227829,38.5505617753166,65.5781597633628,1.25565646486623,73.64141212236,65.6546607731198,39.1663342851409,-93.1699816725999,54.5754395385502,-78.6998800537602,28.4562248770932,43.7628646246884,6.46361405501433
-0.999957726778548,0,0,0.335266669121345,0.452988741826382,93.5431018240589,-43.8994066443109,-6.9111837218278,-7.70336521192789,-24.1078419166338,-47.1018354225613,-25.3647777995579,-2.97112952682883,86.6296412372725,47.5908957393557,-21.1068493725831,3.61577714470008,76.9069353998324
-0.465912118404456,0,1,0.335266669121345,0.452988741826382,-85.2892795446704,-30.7030599992719,4.58201206686152,-81.4378392531837,30.1853020045876,-48.5325292890809,-91.8375816378008,28.3415124028289,90.4173752523866,-34.7111439508296,-93.3162654936045,-44.0725395204545,59.0417638175384
-0.567587237837577,0,1,0.335266669121345,0.452988741826382,-40.2381392812349,25.188324298068,-88.0095766344452,54.1895544460087,-33.1974918831045,-36.039949059948,75.2059949375811,2.4722247259932,-57.8015856120922,63.8586779392072,43.1267839737621,39.691796343451,7.11081963957875
0.727976307554756,1,0,0.341408050218841,0.462680094899806,86.3761803354704,46.3281095289626,29.1626459456941,44.512100719845,-28.3933694161785,81.0884341316577,12.9641902910032,91.1975358320195,57.025205125513,14.562941666567,19.6294919520561,-55.9111605122262,71.5386570372211
0.531475426712317,1,0,0.337260236419912,0.452383420423976,33.7838017346312,99.9294486871601,80.0140811688912,27.7928494393718,59.7589931284159,27.0816382852441,-61.2571848912388,-58.1297216247689,-42.389968501766,-10.8749376486776,-62.0078614337886,0.388524158622829,91.6793593784322
-0.999094742667867,0,0,0.335453272924028,0.449670542946882,61.5895973727843,-56.236926388939,46.6845081631605,1.23149230170448,69.8344653857685,24.5154473943227,-23.0862451652116,-12.9331385519104,-66.6363277924827,16.2177071851031,-25.6071951928073,-34.6277761208009,70.9021031402495
-0.883170454091614,0,1,0.335453272924028,0.449670542946882,23.3188822505978,98.6801525133613,-60.1673237348017,67.5721330529421,-13.1036760112395,88.1929048114428,11.5332151125045,-46.0982037399695,84.6268680145507,45.681879683047,-73.0304038131203,-50.9101695610324,38.6511962605704
-0.780015305936196,0,1,0.335453272924028,0.449670542946882,-92.6470188202334,28.25977030036,58.0321222033193,-14.8941835600676,82.4498455324171,-56.4447687653209,-68.7844797916806,42.8700487865009,-32.3952215086035,-6.0292600358913,-22.515697881151,-5.52311083237052,14.977495038427
-0.81526992798678,0,1,0.335453272924028,0.449670542946882,75.6433429237964,18.1408859173235,38.2209311582346,5.067183557607,-60.8249980589202,61.7462734582734,85.9273314055112,-4.10943350313534,56.3856948185914,11.8736095154135,40.8126921118388,11.0261148148989,29.4459105367753
-0.863545282471252,0,1,0.335453272924028,0.449670542946882,54.2841385483241,-79.1283653879428,81.385423601433,83.5595935266886,-26.2967015999004,-18.9292537329065,-1.34018664210767,-53.3685060969483,35.4671746983066,26.4280809290982,85.7610821822257,-25.8710840463863,53.5841527643952
-0.997915321726607,0,0,0.336256076026288,0.455322623397873,-63.4056916707177,8.95054588258721,42.5289031769776,-96.8861903023556,15.5872785397432,81.7893090486601,53.3987526952685,22.8333828569623,-12.5016760943261,-6.64266809798859,-11.8738600161525,-2.9312215576645,69.332830050481
-0.990984870890914,0,0,0.343407316170305,0.464862063628367,-63.0107767457167,-11.1898336802858,-35.3039705198062,39.5304633935337,-36.5535284241823,-27.8657083956518,46.0503718976358,98.3543115724487,-73.5915769134606,80.1957976232133,71.54390157199,93.3541118759277,19.6452118071972
-0.999970186498878,0,0,0.344746639273366,0.463431794624903,29.6135555355127,4.38552872456384,-88.6824328798484,85.2859265821481,43.7358776364339,-16.8673083069556,45.0156498112258,-18.2175368664036,88.1656307308741,-9.5520118596246,-5.7793702063047,77.4532326830578,91.5770565056371
-0.999969509469354,0,0,0.339686706440006,0.467937617169691,-21.3316784098647,17.6879040296289,-63.9479128163265,31.1064918527155,-40.4363029721084,17.4837343448771,50.1475074996094,62.0761154928878,88.9450031948046,77.2380925228304,-67.7915264736867,-88.0945458758625,90.5580827501037
-0.864213748086555,0,1,0.339686706440006,0.467937617169691,85.2256604785481,-74.7857464919013,89.8814881156547,-18.3161180024937,87.4947123732655,24.5651412531072,45.2965510501116,-95.1763577485081,27.0726075102094,-9.61826807455257,-11.9539763058539,5.02392558558407,20.8677628932675
-0.574588221917417,0,1,0.339686706440006,0.467937617169691,-1.1299931426765,-37.8949776949286,61.3950948745022,-33.2539940916917,34.2986837590412,67.6848080140913,-35.7111446490329,73.3126761308749,-43.4965335389598,48.1737440371903,32.5450354838886,48.8798370014092,59.5025490497165
-0.691068503531392,0,1,0.339686706440006,0.467937617169691,84.8074701445252,-51.0487919842162,-83.6080807962717,13.6525157028585,-35.0670099071869,36.8743109463365,-90.1213857866021,37.8151971519956,83.4359575653016,-50.3990894878601,80.5639341859091,-94.4056221415376,45.6705649538799
-0.831164113685366,0,1,0.339686706440006,0.467937617169691,63.3715548996361,7.24041983180737,53.5868963435206,90.2567125326604,89.4364181928181,86.7093099344801,-59.2629148199663,31.8301993715692,33.6016195031318,-52.5128951229924,42.0441922436923,-73.3635681035831,23.2692813836862
-0.999967071366688,0,0,0.545319802973737,0.486858593722999,29.6982428930062,-52.006835902453,-7.50340257063726,49.0481583925386,-5.49483288137604,81.3072619508711,-68.5505052594415,72.2611726488219,96.8913124405254,-9.45428002284558,75.8951052882352,1.61966169992618,87.1443020420755
0.759001364670097,1,0,0.540506917552392,0.451348662683344,69.505016266798,30.1455458767397,-59.9953242676286,-30.8851354444249,-10.2092790018813,-62.3306318774531,87.5736548579415,-79.433379084454,50.0764922107603,17.2059608047354,10.5281612207698,72.6211396795478,69.5808482167593
-0.998258782351835,0,1,0.540506917552392,0.451348662683344,-1.66987284372726,44.1915185941437,7.50452781242659,-31.0713514959189,-3.26464328507031,-91.8824696452948,75.8177220248575,-57.5467666108549,43.1074892883287,50.7119421984236,31.6464412722983,77.3529986788598,46.7136881629819
-0.602356948316779,0,1,0.540506917552392,0.451348662683344,-79.9041720873029,44.9641607918387,90.9469496169363,-51.542257256988,-42.98884455406,46.2661512743156,-79.0441788050121,-84.2088896038695,-79.8443413277244,60.1675377615675,-31.9096473650856,64.4610880976677,51.602061451225
-0.999955965906111,0,0,0.541093064237311,0.450388357029684,38.9242684664377,-98.2311866594764,71.482179178035,30.690566728675,90.3983136823382,-27.4755919684918,-97.1547911291404,-44.4851977697179,79.3727579485123,-81.4779135897108,-98.5565085976421,-70.0027955156293,75.36111121648
-0.99996819873379,0,0,0.541083890961358,0.450388357029684,-84.9203144609018,-3.28597088545628,-2.18038742195282,-84.023646482357,76.0961359909677,-21.3191778007909,-94.0408134267902,1.99467781296518,20.1049891840088,-37.0984120279724,-66.7932321843826,-16.6561105955117,88.6715860882514
-0.602356948316779,0,1,0.541083890961358,0.450388357029684,-46.9721665969138,-13.1113814190143,25.2885303871497,45.5984478793014,-35.4711356038609,-60.7532878800735,-27.8100651034362,-22.3630474693746,-66.3640839644717,-1.21739951901394,-22.7075750070503,-73.1365785633122,18.7926971663597
-0.55041151966151,0,1,0.541083890961358,0.450388357029684,53.3782545460598,-82.944828537091,-3.88077293221227,95.1799927059886,-52.6382863302974,57.4644298273651,-1.75715778963104,31.771034820288,62.9833466599867,47.1179152624189,-61.6845035210526,-7.81074140456542,82.5553808917484
-0.903274261800832,0,1,0.541083890961358,0.450388357029684,69.5086165259006,-35.2674754842473,-6.25198446483633,-53.0562179592412,-56.502194593518,-45.1584741212194,16.6555753327637,86.7611368964365,-48.4373913386122,-10.3682000795341,-34.5132178643975,-32.0488662826553,16.5652446973826
0.549363695002231,1,0,0.54675791195503,0.466251747460829,-72.1007318399141,-40.595140935522,-64.1345432911864,-47.8449765804492,-42.8745907517685,-0.727455254542548,74.4378464455771,-59.8500215196745,-7.79360133677007,-7.19670605299892,-91.9124000326638,74.8103147660799,69.3333804985998
-0.60235694831678,0,1,0.54675791195503,0.466251747460829,-67.1510782982287,-87.8659515101707,54.5199560486827,52.6182892042362,17.9348882059326,34.3496783886464,-34.4629230368169,-77.3212698931798,-33.5761884448502,63.5225232534467,75.8048278620005,59.2287034436178,26.1995789823432
-0.60235694831678,0,1,0.54675791195503,0.466251747460829,-64.9552679151657,-44.8449588170077,-93.6109745545642,53.6651073388694,-81.4429128418222,-55.3167410727261,-2.36603922300237,-38.0056478988443,-20.780645591128,63.548200302745,-67.2915417153285,-75.0674208788288,42.5917771352224
-0.60235694831678,0,1,0.54675791195503,0.466251747460829,-83.6158714859049,-83.0447090163378,8.55710509893659,54.8064172248692,74.5567556802676,23.2575299602543,48.1528224598718,-7.3882686827242,-67.4934918036434,-29.3633626845472,60.7760188646364,61.4162211074465,60.0013934259062
-0.55041151966151,0,1,0.54675791195503,0.466251747460829,-40.877538606967,97.6772352067932,-88.0124080009117,92.8271428455616,-58.4478431383145,49.5532183610282,9.3938861970029,-24.3177245269767,56.4943495221652,-55.9635708697318,-90.7695451352736,75.4657214263353,69.8076530675142
0.684002067449107,1,0,0.546351364383218,0.465153427830219,-19.3338897753147,-42.4225686888711,-73.950603181525,-63.7312230408358,47.4537744852025,-83.9488647823554,-77.5865714733424,-59.9868728814479,98.1853021835294,-32.7341917234676,72.9283695732852,92.8290784519229,99.1351770519332
-0.903274261800832,0,1,0.546351364383218,0.465153427830219,64.2513776864238,3.12194551746938,25.584058620516,-3.66172366594466,19.8474183374736,-14.9651616671415,78.8074676703675,-91.722713488532,-70.0736718095605,9.71920805094813,-93.3370417122906,-15.1048550776693,62.3851978939808
-0.903274261800832,0,1,0.546351364383218,0.465153427830219,2.68755617717527,17.6515149045672,58.2441461497351,37.3577617544988,-79.1052915939476,-13.1978130537259,7.54747387932699,-41.7698948550842,48.4053312810429,-40.9890841687132,-46.4025181243194,-24.4471229007595,21.6214989520217
-0.998258782351836,0,1,0.546351364383218,0.465153427830219,53.3802214154388,-97.2981611817037,-94.3834319299486,-38.1036587531099,19.6369828747996,-48.6901553580766,-69.3470986648234,-34.1406599730831,23.3601493005713,-73.6686381515258,33.8994790330601,50.1402999584602,55.5205750241244
-0.999008409200955,0,0,0.542609332719505,0.463662193571075,-84.484212041568,-14.0120621296411,42.7192556124957,-99.3975971522669,41.1797586534128,-85.5258248908458,-22.9187517035418,3.56755240256052,-93.0681801626979,-68.3702245395391,92.2105672280591,-72.6167562945575,63.7778142031369
-0.999970742120173,0,0,0.542520421314889,0.463662193571075,-68.6256530068039,-73.7308161154366,-69.9719688607571,18.5167880708575,-99.56410067585,-8.27638257556842,-88.553563022318,72.8654891643127,13.6738227651733,-92.4398670372341,-19.3079818980865,9.07878560867191,92.4597126416524
