Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.764271659444624,0,1,0.0455688166002479,0.30146083272558,-53.059687824809,-93.9031334905728,-61.315825272988,16.5788320126848,-20.1772373259298,-72.3717390888563,40.8689904953669,32.6689941060778,-12.6639770524739,46.7304887700377,45.8869451832541,-29.34794785361,96.1201472414472
-0.83036639827003,0,1,0.0455688166002479,0.30146083272558,61.4971265472545,-58.7308111739104,-16.3441648866529,-79.7767110017689,2.26971936256342,56.492214448725,-20.9591790502652,-42.4074724512802,-84.120860182835,92.6671023974829,90.0048553945449,-13.4483869814367,70.5119450517317
-0.870428043515571,0,1,0.0455688166002479,0.30146083272558,-82.1717109855855,-69.0385388860017,2.39475213192253,3.30528203183123,-97.715536188281,-57.0677325749084,85.295444617708,54.4408575985471,-27.7663076087486,86.2355833336897,-23.5385919826319,64.8130716326604,0.859632715772662
-0.767147989704808,0,1,0.0455688166002479,0.30146083272558,70.3779718846099,67.8769479252119,81.1083519043524,-97.4156229387092,27.4944858632687,72.0254950862709,30.3177710212414,45.5694756519626,-60.9715785542793,14.9107414534997,-47.5268876272158,-7.40778970815197,59.0117915807047
-0.428530234349429,0,1,0.0455688166002479,0.30146083272558,-68.3002891590033,-97.3495764404794,23.98625828921,-33.586400242847,-21.4364008002846,-47.2361920350127,60.5832608109178,-18.6105727388294,32.9165751634368,8.48311791693155,-73.1775795213256,42.4881819019894,87.4752587541491
-0.688236963611227,0,1,0.0455688166002479,0.30146083272558,-24.1271467980062,-27.7718768765377,-47.9166217589285,15.3860734181162,23.1047060665992,90.7909741397327,-8.40141481870083,26.2596970819905,-12.6958729445554,90.2195946086703,54.4317486268444,-14.6115800029634,81.2998431035377
-0.320794377454139,0,1,0.0455688166002479,0.30146083272558,-29.4549968605716,-59.9026884015004,-82.1919829770615,-47.8885347164577,-12.3901157833907,60.1525963187327,-99.098294331221,-46.7965298216073,-1.5227113877561,-31.5270878669416,14.2093463918706,-14.6478552477994,36.7377822384537
-0.813350822336024,0,1,0.0455688166002479,0.30146083272558,54.138881259986,45.4586197171168,-98.7672948531513,46.2015794702936,-60.5057970824218,-50.7894891963305,-49.0230186448279,-26.5512771078156,89.2662993302082,89.5168172885838,14.5800238637032,42.6691070945624,46.372468326867
-0.703272126201939,0,1,0.0455688166002479,0.30146083272558,-73.4193617760586,70.4402139068479,83.2419022664735,57.8450695134409,56.9790592635407,-81.1785708515709,42.0856964099324,-62.9097710368398,-30.3727920932501,-13.5238483920452,69.1334110403003,14.9670579969411,7.57720328986519
-0.648960698430023,0,1,0.0455688166002479,0.30146083272558,9.85387697617894,-89.2513016809156,14.9294441484511,91.1464295998894,-86.7252275735065,-28.5884121511978,61.9309136073274,-91.7440519257946,-83.7830679109834,-65.5619956957045,86.9257660010007,67.3790245293075,30.1764644252885
-0.639903701979072,0,1,0.0455688166002479,0.30146083272558,-66.5320825282352,45.7737120017949,-73.2680779622814,-25.4595111814431,54.9991026390825,78.623598865013,78.4203317459198,-64.9477399606738,72.9069592455617,71.6788500238196,-45.9786573808334,72.3632496284278,45.8259258458174
-0.491895869366033,0,1,0.0455688166002479,0.30146083272558,72.4141970579003,18.686045560013,-16.0847188058525,-22.0539467468697,-1.6391051197391,90.6142898229216,45.5065067795439,-3.4270207512314,64.4895538728417,12.783113777973,-99.756581906327,31.82837523178,78.389085398393
-0.674007795788844,0,1,0.0455688166002479,0.30146083272558,-10.4593750302974,29.2456240568309,98.7001666887248,-20.414675972214,-23.0614941438678,96.1255658570212,99.7960567501845,-47.9034708410064,33.2622808712104,30.7665703426349,28.3880932790309,63.5354828205583,1.82946616892875
0.577810690515438,1,0,0.0459802350331087,0.301830762273775,-23.644701432367,4.06586889987801,96.8738620296805,75.0534161178639,-63.8146396316819,26.7619224098441,-91.4340243291666,62.0651796741435,-19.9909521990163,-56.3829291394034,-20.1430872268101,25.1721441308328,93.7560374689791
-0.843855642596311,0,1,0.0459802350331087,0.301830762273775,-46.2952968990656,-86.5858217581206,-19.8292105715029,-55.4194329059746,27.7569437220086,-33.6486299894057,-36.61656216131,48.385362567731,72.961495870839,0.419296307074873,-27.8586792025417,5.73507467501848,22.1415295034222
-0.761697310775958,0,1,0.0459802350331087,0.301830762273775,-32.1030784925772,-21.4713142220962,66.7461123688875,-16.6347858187808,88.4700802807997,97.8410038457276,-31.5378353277071,73.7103548820805,95.8305281586897,67.3105776053668,-69.3745049823115,83.6153235354751,16.4558161033386
-1.06680375730785,0,1,0.0459802350331087,0.301830762273775,-22.2675295559957,52.3317420882962,-71.7425142204692,93.6971008535967,32.6332433260784,-20.8500910287597,-47.8455632808925,41.7569261348212,63.5612390136453,48.4207219000733,-39.3076944967296,-90.5508280000631,6.11464703380648
-0.313696289718877,0,1,0.0459802350331087,0.301830762273775,18.0581956503115,-1.49054122336069,71.4536053963089,20.0044876881932,-45.7893168119647,-22.9049178075486,43.2963375040261,-58.2692305767491,14.6041154448733,11.3142925574449,91.6878589337236,-61.1043677921979,96.5673661536501
-0.712819128751579,0,1,0.0459802350331087,0.301830762273775,-82.2644333167347,57.4835790968661,-81.4269247234334,-11.286189125038,-98.3048304353694,68.647860867305,5.68991599556092,-39.3500433483775,-89.3596189035864,-88.6982712301758,13.5964166016533,59.5861003693551,27.5996099341753
-0.7111588589222,0,1,0.0459802350331087,0.301830762273775,9.24147499096752,39.2752446185583,-60.0164898760762,-59.7570839416948,-98.2934341710731,53.2523720130777,-4.09527461456595,-10.8362906617498,12.1625231568196,-64.2019341295246,-96.4818696309293,64.8897639350814,22.5874794054302
-0.582121933978096,0,1,0.0459802350331087,0.301830762273775,-39.0006098935622,32.0203716478965,-19.9277825891045,-44.1208829087311,25.8605406867304,95.3458433131638,71.1497436934638,-12.320803033766,-39.4490155578853,-35.118036879375,40.8622029374968,51.2520958440826,69.2212223048108
-0.729647940699492,0,1,0.0459802350331087,0.301830762273775,15.5180345265327,-81.9818773512152,-68.8002335963207,42.7328472795821,92.0803055578755,-58.0496834350635,-84.6242052915214,-61.130746948702,57.3473719557763,-15.7634679976729,96.6957679118285,-54.048890371363,94.8140601023138
-0.790037303483167,0,1,0.0459802350331087,0.301830762273775,42.1190578978065,73.4074893535347,-65.9856682584646,-11.5488321225197,-41.4522000792808,-10.0911962579704,-56.8603462703994,52.7675503768774,-44.2975144796714,-41.7893033426457,-88.1809168600699,43.0044440006248,50.0629089746499
-0.391971191962,0,1,0.0459802350331087,0.301830762273775,5.8219746067313,99.6112244823191,70.5897042037087,-55.4408681002797,32.4351641044598,-68.1576231804592,1.61345027918638,2.16469560092716,48.6768114675531,-86.3861067183409,-25.1869709677533,-14.5995496076855,24.8161383989192
-0.735017066356456,0,1,0.0459802350331087,0.301830762273775,-74.127825723628,45.358813664909,-87.270086721599,-53.5756758054035,90.2165975280502,59.2503672077381,-31.5229072176251,-59.5280895663465,26.4658098386941,-61.3030752095815,75.3299218903705,54.6040313892782,62.6546826985847
-1.00631344626338,0,1,0.0459802350331087,0.301830762273775,26.0075884888967,38.4595947393865,-64.6216607057781,-17.4077380567327,36.6796459832237,-40.6012702291708,72.7266214224025,-13.6228873666306,46.2954408337064,29.4727083196814,-26.9757516147338,-80.7172862864897,12.0925990650772
-0.754996804278674,0,1,0.0459802350331087,0.301830762273775,30.2348634404935,-28.665851172445,-82.2620721730695,98.9947357745963,88.9686406991245,75.7720623644274,30.0112729281727,-89.0644029624094,90.4117599004259,93.1764296166427,-77.0209436777539,-15.8382029647963,49.8411673601375
-0.377203532867378,0,1,0.0459802350331087,0.301830762273775,41.5326549370566,-42.6762857097617,83.9235884268877,31.018301558316,51.6920041261377,-4.39265102377571,70.5252767179782,-85.2171763095232,-44.8097289337416,-9.42832558522248,38.58780068158,56.4388301607812,87.4277576589761
0.797830981624656,1,0,0.0463234348630897,0.299365457353721,-57.1755706301179,-28.9790808481986,82.1396636570994,69.3222556384103,-42.3069426667753,41.2459136064931,-56.4875104398174,-92.4550872521846,28.1763727467313,-60.8441712782266,63.15731930548,-19.8345727720054,97.811662111421
-0.689176397885601,0,1,0.0463234348630897,0.299365457353721,-0.636138089592151,66.9824293497305,19.0287584495909,94.0145929823875,-98.1007309539696,2.83556892291131,-87.5487080393951,-74.3981152153601,38.2408927226277,99.025925509681,83.2373781141895,-97.1744392885423,63.9257560717347
-0.554760993257068,0,1,0.0463234348630897,0.299365457353721,-90.908233754718,-88.4211759801055,-40.1242040759607,-74.5678043937492,73.5871689634618,-23.870485462304,-28.6469112182069,-65.0577178073581,71.03362450488,77.1247295487512,51.7786811305601,56.8151906332719,47.0808877511361
-0.629679021836257,0,1,0.0463234348630897,0.299365457353721,39.5887636412991,-61.3229644338797,84.2903818495547,22.5276560019824,83.154931408556,-46.4017401050831,-14.0285089072924,-77.222032022915,88.0418274559079,-8.90229199056267,89.9935915643156,-60.0586164432233,91.966770461855
-0.547562658642623,0,1,0.0463234348630897,0.299365457353721,-85.7434985309313,82.4096431351868,-86.0950597870512,-97.8350553836027,75.2090732003629,96.8011263837125,-75.013964960937,60.6201853565615,-81.7186841733974,19.7880204262129,79.982434845406,53.5138886283818,27.1119659081268
-0.876319262142081,0,1,0.0463234348630897,0.299365457353721,-3.75951315592343,22.8894196445859,-17.8433535855492,62.9733820090993,85.3654830677915,-13.3485516076531,67.4214945752825,-67.3433967007835,25.3530441463162,-7.29034242886951,-75.7034625742652,-90.5568074161855,49.1536296929411
-0.902987716979232,0,1,0.0463234348630897,0.299365457353721,-34.5487009595072,-97.358640185519,-18.1987314285901,-76.6148493078244,-54.4696516294002,66.9659021085597,99.6768608381047,-30.4897640254332,-61.65786420045,-53.5439818482362,42.2935169515103,-53.8801256633829,9.73593061175
-0.698960560547687,0,1,0.0463234348630897,0.299365457353721,19.7473212342113,-66.0516131830597,51.516223354819,-22.8949217722364,98.7403319331924,-65.0720608476029,-96.3129315917058,8.81135743678033,66.94321869015,-66.5155638670981,65.6048382829123,-22.3904938321609,20.7338787172127
-0.723732384832069,0,1,0.0463234348630897,0.299365457353721,84.9773504469619,-75.5887097418215,64.5905848143676,86.4123725427792,38.8759667096303,-93.2246460616468,-12.5046764299005,0.441019852965766,-87.123725545459,-92.6853583973847,-43.4725806918045,33.8972138695199,75.770946248711
-0.545417452868805,0,1,0.0463234348630897,0.299365457353721,-97.1988176577805,-97.2253823712856,-4.81071772647417,-27.6087015440559,-44.6290655516117,10.8533551166722,-50.0093145336723,92.5269967346422,-7.49330551709507,-41.6170765392589,-43.152886105074,-1.96377775986458,49.5607654119813
-0.481875060633016,0,1,0.0463234348630897,0.299365457353721,14.4021827058973,-29.0972753872359,95.4028679208683,-10.2331120748942,55.1813237766079,-98.3587866700151,65.2982914168038,59.026317749696,88.119475371232,-21.1388051324934,-63.5598477258746,69.6945840640992,74.4214401272737
-0.52013246820923,0,1,0.0463234348630897,0.299365457353721,-57.1408348317014,-67.0302942136928,4.08554376331782,-24.7089940496096,10.5614201938314,95.5410453135342,-59.6184990760203,-92.7897329885068,38.7192961173513,50.6442103128896,55.9935560569443,-64.5421465514669,84.0412015819483
0.559287590001466,1,0,0.0468461081851242,0.296728672814233,-91.0186283808729,-70.7976103387379,23.0957358335473,28.751489466769,38.8367678926164,6.66182518762268,69.4383734105251,15.025207319974,-49.7125996905798,-37.1532819431527,-57.9020011605587,-32.6912037790725,71.0910018041675
-0.809134655211884,0,1,0.0468461081851242,0.296728672814233,10.9724816397266,44.3530481815208,-40.6071104731786,-65.6950799779249,-76.0637697957971,-85.64443361749,-43.9392339061448,-77.2008521429182,-54.6917724506169,61.5969560504951,75.8092058943553,92.1810618038163,60.9678041134927
-0.494724533842495,0,1,0.0468461081851242,0.296728672814233,50.5370502040001,-0.598122230663307,-4.23613398666618,12.4769840572728,18.8790999825401,-62.1903602155309,-18.43274555063,-80.0927677513623,-86.7524277533657,-20.3689774941319,72.2022961526347,-37.529612365397,97.5167175489059
-0.929531062391752,0,1,0.0468461081851242,0.296728672814233,6.22531878467545,-36.6040263238143,41.7812821000793,92.1110895125082,-56.4121112010848,41.0017254170078,70.6465783594075,84.6632492211215,12.3412858177163,-37.9631994602699,13.5489477994875,-75.2784701983872,6.90639936405036
-0.999573617545017,0,0,0.046868384166425,0.297626474510864,-92.3576493647483,-71.0341415282962,-1.64662002918638,48.670087869684,-3.36868761524578,92.1729630878628,-87.2464040649474,62.9147198654103,-69.1002886078873,-79.1856389051848,19.3537158509806,-2.98313499466522,50.6519737502081
-0.630432300922776,0,1,0.046868384166425,0.297626474510864,54.8597147688165,93.5856255876049,-92.5994608380895,5.64954296864475,79.1669330420669,5.87575910511755,-49.6237364178506,-17.6476473258765,53.2306469275036,-37.0719091996824,44.6387207250812,-34.2879360674678,88.0704682712281
-0.960515692557624,0,1,0.046868384166425,0.297626474510864,39.9864550647629,-79.2049707575027,-16.4555950254307,-93.7744533811033,-20.2928018485005,-96.4715032053184,29.2986627449758,-48.1368943116669,-68.56924082094,22.7796964302494,69.8013502638942,69.9829278811758,5.4504414255965
-0.670937940982017,0,1,0.046868384166425,0.297626474510864,-11.6329691946469,27.2593399295499,28.3750248194322,54.2636138580009,47.5416745225253,79.4833192650745,-26.4063477425546,77.529225034411,-86.7949302490578,94.7249130918135,66.8965763546807,-72.9433698945718,24.6767625931962
-0.952002649418618,0,1,0.046868384166425,0.297626474510864,90.5342267159892,27.2562951920898,8.42898048139786,98.5803781248313,-42.2705524698937,-19.1045225527391,-98.3971974730235,-3.09256920963416,99.2555675646406,66.6245617839535,-86.7160635730534,28.4208740497348,64.6308746279364
-0.989226740292982,0,1,0.046868384166425,0.297626474510864,-35.8178681104676,-87.8116155844234,-19.3186662281296,-72.2022817114837,-27.2327998571657,89.8230426133509,38.3510369550453,49.5513270764705,75.9333271246639,-7.99455570697265,58.3236863864733,-76.1750370381421,24.9698590711324
-0.847025231896434,0,1,0.046868384166425,0.297626474510864,-99.6152443927209,-13.4800754829491,-99.9425554757692,93.3091406263379,0.140464663467469,31.0945293055941,-8.86709419656448,27.1299744327644,-97.2761947328761,56.0801245582016,20.6526456949201,12.5540153389908,46.096848284547
-0.829716524663064,0,1,0.046868384166425,0.297626474510864,27.0721448030689,-35.6555750483535,-80.1801246803591,20.4090502855898,34.350263730422,43.8391993831783,-49.2615079936008,-70.186355326978,80.4195578044007,-97.6939968509835,83.4621542795073,84.6485661938167,71.2299014355414
-0.735870525618522,0,1,0.046868384166425,0.297626474510864,-52.7030496784545,-73.6651149337622,14.530307972837,-10.7060965949503,43.0295214644476,-73.5821277554117,80.7506578170089,28.1970137236218,-92.0609762787585,75.4280210603025,-99.2245065051768,27.9790633098188,5.90125715128175
-0.722565218632922,0,1,0.046868384166425,0.297626474510864,-15.9417223853322,88.2341880693558,8.24598564810699,-7.15299523301047,25.4614815120517,-9.35366163881662,-15.2184203673529,-22.7335943245137,-65.5676782018445,-58.8344018012689,-65.7152934143101,24.4742819299004,60.498166912999
-0.974076543630154,0,1,0.046868384166425,0.297626474510864,69.1382946996363,-54.8451998718477,-86.1179588817755,-11.9896538879967,97.0966976444467,-19.4271700636963,7.36171127902006,-23.9541490968983,-54.1738141041272,-74.5422279981173,-5.3123895647887,-47.8965211805946,67.3793311690052
-0.646325124882167,0,1,0.046868384166425,0.297626474510864,28.7986596375963,81.4262446102485,-78.5790171845978,-33.995712108235,30.671425320805,64.1339335957787,49.7903985239834,-8.40469526576702,-68.0840455242401,-66.6019941420683,17.3743675528385,67.4756202013641,98.1207319424805
-0.999101513523632,0,0,0.0465329213839731,0.297763810354266,-89.6717175591784,-45.4971674716808,20.0056710522677,24.6558328666403,35.8740053129403,91.501384010938,99.8548687242424,-66.2540474074291,-80.2284277589698,50.7511640698098,-67.5129794284783,73.9856034773058,52.768742180844
0.575147041385496,1,0,0.0459048434100868,0.298533492329593,-19.3461672773986,-84.0084926107963,40.7589496344086,39.1851960688905,-53.729086508077,-54.9218651677541,61.1767290744483,-57.0246662367385,0.306083936227324,-30.9779071551862,22.2824111593074,98.7767252913656,96.149826856381
-0.715051122283234,0,1,0.0459048434100868,0.298533492329593,-34.1993747093525,59.3570893372084,7.06439942436138,-21.3405351458813,46.5135671129237,7.55819346929847,0.382420312232171,-24.7619440432301,-42.0663866847773,62.5255849664568,-28.248198803157,98.9918505160338,24.0596025268977
-0.67694456295637,0,1,0.0459048434100868,0.298533492329593,-0.778512241223694,65.3777440861106,10.8437306840965,55.1324628938106,25.491447896961,92.5673400040423,33.719127489037,73.8813106656449,21.8159749066221,65.1336784639307,-57.1597747963267,5.21599827479311,86.7677683126666
-0.322894876883189,0,1,0.0459048434100868,0.298533492329593,-92.6345557929903,0.418067683066354,49.8657009877832,10.7360015005091,-83.4043709145787,-17.9842558456545,82.4257486204569,-14.1178623811279,82.9597666618722,-85.1535293456525,-90.2380230962305,-25.8069951844733,25.4769658207648
-0.669443557558973,0,1,0.0459048434100868,0.298533492329593,-74.4036453867465,-71.124955500097,-57.4702160441144,-91.5673610983913,96.440902552375,44.4188861621236,80.5818655218013,-44.653398056255,-46.3612080377915,-79.9576491253812,-26.008660875608,-64.2442390825577,51.7196357193562
-0.857870236524119,0,1,0.0459048434100868,0.298533492329593,-27.8241508583014,-6.82006677695286,60.2911527053992,-78.3274927387377,-67.7344643192634,-85.0099099109889,-79.0518729166276,-75.5895525084946,70.2913087784082,85.178012805814,10.3676422482564,-20.6845795580792,44.9614072208405
-0.762101784143193,0,1,0.0459048434100868,0.298533492329593,-26.5697073761058,-98.6101413884202,-91.0843158429619,-70.6979668510775,-24.607407422838,94.474211890609,31.3001091019776,75.9894508700492,-13.2407505262463,43.62251408529,31.4655204068798,29.2458383539631,85.042960834183
-0.654206347447202,0,1,0.0459048434100868,0.298533492329593,-2.1718949758224,39.6517198573507,-23.650389837776,20.1076519256807,-38.4689319972247,2.71398803304035,-40.8191218751506,11.0091756417273,57.8629200535928,-52.1733440583861,75.0026054932762,-85.7100467225068,35.6673640624912
-0.70984531575676,0,1,0.0459048434100868,0.298533492329593,74.4658750839681,-58.2410107151001,56.8160920087233,-46.8076691141311,-70.5918828266096,13.6842199607939,11.1611681465273,70.1292442775791,23.9009165648291,-78.7176447917237,-63.7584836998469,98.6712646374561,66.2013053107923
-0.692654839807042,0,1,0.0459048434100868,0.298533492329593,7.81762768475235,-20.0146253151602,-44.7322322455776,-1.76673846108129,-21.1011973442131,98.6921373641624,-26.6486496661043,56.4596071725433,73.9762851625118,-81.6897710648352,-1.64449774257859,31.6472083412653,92.8963076278414
-0.676178172663487,0,1,0.0459048434100868,0.298533492329593,99.9235013220305,-51.9195843179197,-14.6159580379047,95.7054548859924,-16.2994555061803,-91.8900432761575,6.64930817132148,-4.34862729233234,-2.13196638474801,-88.8632217826524,-57.493361698118,57.5072865414592,67.7132884524123
-0.847648998629301,0,1,0.0459048434100868,0.298533492329593,27.9309731723482,-2.49148840897826,-86.8639724380256,-62.6165968582836,-52.792926147701,-73.4224320412076,63.9756839107497,44.0168400582291,36.1573361639832,97.2843553920903,-51.1351356438199,-87.8391835674632,29.9336100097632
-0.820696295931692,0,1,0.0459048434100868,0.298533492329593,-5.922480966812,87.5310100889849,50.2720782487808,-8.16952738302356,-83.2183916876593,-1.81408897775546,32.8675849597221,56.426340494504,3.32469320576105,-92.8548707271793,-73.1501205041372,-12.1295518401761,8.16471606909174
-1.02658079648817,0,1,0.0459048434100868,0.298533492329593,-83.4494205748445,14.9301753096133,-71.855766503679,7.23798540555691,-69.075191453019,-60.6073234565553,55.7838818983009,42.9910846261454,-10.1162479748923,2.61643702465291,-65.5082782217085,35.5346066649806,13.0410926799249
-0.825420341106732,0,1,0.0459048434100868,0.298533492329593,-70.1031692906547,78.5089929757717,0.954470706169957,-44.0346994329199,-73.7005175277635,9.24687345494794,25.4331435103385,89.7686509020225,-81.350961517811,80.8203975422017,52.2369032663281,48.3082126589466,79.3178334090206
-0.691528585520357,0,1,0.0459048434100868,0.298533492329593,-24.6671280769981,39.5431190391373,-19.3131983054149,-95.1629017973316,-18.5025573862219,55.0355636325764,79.8774271168608,-11.626663959368,-99.7014706987446,-74.6971118180499,-70.5179347856889,81.2522356257074,86.6293376247447
-0.596002726812437,0,1,0.0459048434100868,0.298533492329593,-71.5458608407291,98.7467774571616,41.9291630373062,15.9762180137549,-34.3032203215047,66.0122806578838,22.8447820323893,27.2630875625579,-74.5474037632963,-49.4107783832005,-2.89674879674064,-12.9615964680494,64.333302927782
-0.683280492643262,0,1,0.0459048434100868,0.298533492329593,87.8774920111894,92.2860092662565,-56.9622457837555,-94.6181936194098,-12.8702360541319,30.0982188168929,64.7650398531088,45.2555883540007,32.352282376208,-42.5020093965599,-70.1613115586217,-14.6522128725364,78.3665862857818
-0.982210293336712,0,1,0.0459048434100868,0.298533492329593,-79.4518243927192,39.8293889185655,-61.2435944416691,12.5452540268884,27.941982687428,-31.4294946568165,75.6555933491907,92.7359609373331,24.527744970738,-73.70338692833,-32.1414776681146,-2.76529055759181,49.0971703800659
-0.766231754850427,0,1,0.0459048434100868,0.298533492329593,63.3739038283301,89.7576052525403,-26.7105444885202,-57.132656977458,87.8755841793325,89.2960021754266,61.6945430807449,65.7583359441877,23.5774101280341,-27.5092609817102,-87.4830147845649,76.9137437271616,91.5764916723774
-1.10747556303822,0,1,0.0459048434100868,0.298533492329593,-39.1226709017683,-17.9661035775932,-95.5248354205693,9.79898124924439,-43.2028688536839,3.45619733410116,9.25346146111414,86.1728005150564,54.61713954209,57.6829653649731,-20.1897509545731,-92.8828318789474,30.7530051862391
-0.719577734016696,0,1,0.0459048434100868,0.298533492329593,99.299060298199,-3.57555403657395,95.6608911107575,7.31780040092329,-12.1615290843554,24.096640092327,55.9529331093315,-19.5575499362088,-15.909396356482,14.8877658519116,99.9937935520212,13.5539817158773,64.7252473385397
-0.910668778570416,0,1,0.0459048434100868,0.298533492329593,86.0245745058367,37.6903890846055,-38.0412637075503,45.5816636162224,33.7094235031174,93.2070984453587,12.756576282266,26.9713530072686,77.0705368703372,79.0671745882516,71.2109884073473,-5.91226135741741,56.6995394733557
-0.783416013202399,0,1,0.0459048434100868,0.298533492329593,91.3660680529128,-2.54255619921877,89.4649019291641,-29.9878365873647,88.8128917758798,-99.7702682945446,9.97209154692769,-52.0528363324031,-70.8520326940032,-58.0690445472858,50.264139339018,5.98445379519868,0.00442028843227193
-0.769676887075707,0,1,0.0459048434100868,0.298533492329593,35.3455565615216,61.1470804942363,86.2816791156242,-59.1280164207027,-95.6108418197614,-11.5640943180832,75.3008098543188,-44.5055506501013,75.7003114858919,-37.6272867677649,86.2987091109125,-93.0807165242408,11.8942335574117
-0.952812223134454,0,1,0.0459048434100868,0.298533492329593,-36.1834223412428,-43.078530409692,-74.214812390006,-41.506884552185,47.255028872688,66.4837260035281,74.147681756759,32.97105826644,64.4760189266041,-82.7606119855744,74.5493759277946,-85.0647366043464,56.4027345404954
-0.912093198679727,0,1,0.0459048434100868,0.298533492329593,-51.0423862885533,-88.418803377485,8.55365899877745,-46.3422695649407,77.2358282812747,-74.7698625973094,-39.3402534059717,27.0662572244254,57.9356912330205,41.126734500708,76.800032249475,16.1960811910963,48.2789380760577
-0.313350656178031,0,1,0.0459048434100868,0.298533492329593,-12.6536310322233,45.7043246332959,1.00301761072079,48.3187647521596,-85.8296145600496,-73.2148213427693,-31.4280077135711,-36.802097099014,-88.643048049261,33.215134510669,-17.0129918375012,1.41334456167421,72.1805710931124
-0.739009478546167,0,1,0.0459048434100868,0.298533492329593,-86.9711887967827,72.3812384876073,-6.59895480990187,-42.9552414510268,-30.7129865025782,-42.1639624690878,-12.9975570803592,-82.6412019170952,42.5358053977309,27.2673563570194,-31.8931177819778,-63.2290575254592,39.7094928093492
-0.595509215525625,0,1,0.0459048434100868,0.298533492329593,-49.717696801239,-43.0928494828533,15.6920304660747,-39.384680013635,-15.0605392539664,89.5896153335913,46.3594952322446,86.9943973050214,-8.06208789283606,-4.31696625265778,-26.6005722305966,82.7151823288912,8.11353417183472
0.373635097660177,1,1,0.0459048434100868,0.298533492329593,-61.1233093603482,-28.7508529250736,11.2613299425653,63.7742456401511,-98.4056520371308,54.8800967843111,42.8318527456547,-59.1583231784609,-74.495062764426,12.5504277678293,-57.0758203600529,3.77150897775624,90.9041237072682
-0.999089672431039,0,0,0.0463020662911239,0.297026589494362,-80.4492601606195,-6.90914137978176,81.1927862420965,-47.6269194859225,-52.8445097727929,8.0080883075012,-17.0625864328621,-96.8808920121866,-16.1114795309488,-43.7193649956801,-25.9027612086236,-35.4569001484907,97.0626756487995
-0.90411234626829,0,1,0.0463020662911239,0.297026589494362,-84.4494460472411,-3.78057603938942,-20.9485966449413,-95.061207896624,-72.9052152589093,-50.5981808980716,71.1255321710024,86.3604970645572,95.3510763901275,46.6505337325291,-34.7397299513454,-58.4699679992714,72.3432841828715
-0.840086271531043,0,1,0.0463020662911239,0.297026589494362,98.8275402291502,31.2824605826158,-10.1892275751839,67.0665717135309,-15.305503792875,7.86674418108497,-42.4607572294686,12.8211572164911,82.5697802951453,73.2624997270745,15.9142167582074,-35.9655913311592,60.5319835938728
-0.724287816859767,0,1,0.0463020662911239,0.297026589494362,-83.8983992807196,-13.661940845471,55.0803089691632,-1.63894238837776,62.3301389242429,-38.4565216555593,-72.4456479400684,-78.786642463393,19.467720641466,87.4755387448608,-90.579753451113,-87.0704291657392,1.34718951848725
-1.00911043737936,0,1,0.0463020662911239,0.297026589494362,-34.1548422737816,15.8433597897483,-97.0162060842989,62.8038161495117,33.1871412849009,67.3899482436931,-1.50301793011765,63.6379228338284,63.6153567164345,-78.8690656159353,-46.1226655608458,10.2904386385342,3.17930191121247
-0.999917846805327,0,0,0.0453878906961491,0.296018760196292,-70.7026215048554,47.2443471845995,5.36568753030895,-3.96000990413616,-15.8894597899609,36.8226306434334,21.3539745823568,-99.6152340368276,21.7540925219356,-46.2012081483847,-94.0428280286372,-45.6564158628612,55.1747651242157
-0.778590122371398,0,1,0.0453878906961491,0.296018760196292,12.4096759590533,13.9529450142339,-39.1412172393188,78.8641124512006,89.6582475437937,-31.3487868608635,91.9137124498945,75.7145581769668,1.69306198123418,-68.5420176448175,-76.0808968598706,-12.5386337302964,83.3840103484994
-0.780150738332783,0,1,0.0453878906961491,0.296018760196292,54.1492321833655,-93.8677118041285,-52.1483048065541,3.54897998270971,69.265610647536,-34.8385130453598,-97.033813684177,-11.0754471464241,48.8779322354634,55.4343904165063,50.94294611526,90.0007553395036,61.2292964539183
-0.884347181750784,0,1,0.0453878906961491,0.296018760196292,-72.6855646586809,-43.0654454539441,-23.2355436759869,45.6397481220071,58.1261718891691,-57.2656103714611,83.5047828976147,60.2634746958067,12.8158146005161,-40.6663507018717,-14.4322733323811,76.300149282217,1.51157449150244
-0.297625319620076,0,1,0.0453878906961491,0.296018760196292,-76.6564713408327,47.0895528506701,81.0990829140237,-54.3796074392082,-0.0435215993650075,9.65764622831418,-82.7594217709379,-93.7000203357153,82.3612442872321,-30.7738538677282,-54.8915043052871,83.0435596974435,93.8290290113357
-0.651531640484119,0,1,0.0453878906961491,0.296018760196292,-27.7982878893229,83.4946664958767,53.9772941669086,66.9317126708159,73.9093911607565,89.4910896849038,-9.53776606010163,-36.1661246340759,-66.2922396576204,-5.37772028060577,-82.6932898010773,-79.4220165877692,82.6841854606671
-0.550481607775291,0,1,0.0453878906961491,0.296018760196292,59.8147220996898,-62.6832243306142,-25.5047076322883,35.6454586022743,34.3496893186666,80.1323689386144,29.9362981390108,56.717509091251,-69.0865640823323,-15.5368219218081,18.1935827547627,78.6092883571116,58.0147199197851
