Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.561189708304979,0,1,0.282416825860291,0.42785125362399,-99.0774100663251,70.5689251063217,64.8455257381964,-73.8433244121256,-39.6221077738307,-36.7083415488018,22.0034209801852,1.86626873042385,75.9025692772717,-47.5737588386886,-84.2219650737764,-13.9209130334811,82.0445300824277
-0.688825541728177,0,1,0.282416825860291,0.42785125362399,69.5769254223956,-70.7526100467903,85.9761596274562,40.0004340104715,89.2372324728259,95.5739649045176,-78.3981997239002,90.173181560632,-67.5354148024294,40.6283978689826,-91.5842545753212,80.9690040970017,33.9311444790341
-0.999972988773587,0,0,0.279607580818379,0.42034982309855,56.4798869639204,95.5737191260029,51.0136079521604,-41.4387360312348,-34.6241813595117,-77.6816691030537,50.3907970359415,35.022242751412,94.896102403336,13.9717188505521,-43.6224301112457,-0.946640787472958,96.2107600361556
-0.663189699866281,0,1,0.279607580818379,0.42034982309855,10.968246187976,-80.2973507990489,-53.7541255495158,-70.9073465341193,-8.323544183412,-64.0948234638078,-8.41024676019244,-43.6150101073662,-50.8739009276631,43.4904793947176,-18.6156123174165,33.6636945655467,71.7572823423438
-0.892513890958491,0,1,0.279607580818379,0.42034982309855,49.780632918835,-25.6426128864651,-17.0125846552965,27.9774331927154,69.2782073094033,-9.39274451205998,66.1929117903729,-16.9013485603003,30.5772235452829,-94.054409263335,77.4049480422672,3.4973278995223,14.7297965053568
-0.802577277798568,0,1,0.279607580818379,0.42034982309855,35.1558881934939,-30.8788682430152,-67.6007086119807,38.2236640404044,78.2810353614426,-42.3159810777171,36.2471859430615,-7.97522880794561,-31.6547152985181,1.37089975318277,70.6643823639472,90.5541794416247,6.19222861678672
-0.865077022717009,0,1,0.279607580818379,0.42034982309855,51.7714837819167,45.1994615795811,-42.0863313610483,99.0561969081407,0.9389868006445,4.13512625018578,90.5781564008993,-68.368814835431,-3.45141933371363,-59.848993935415,-1.18351532840528,96.68039308798,20.9610700441641
-0.538137865226187,0,1,0.279607580818379,0.42034982309855,-54.9096785621062,11.901428435584,66.0407153903697,72.5365570321129,-61.3685965993753,13.1835291866994,-32.3386929152296,97.1774081502504,24.3253006624165,65.0001688259535,98.2507069776091,-35.1444653937376,93.7508479648716
-0.858069544744733,0,1,0.279607580818379,0.42034982309855,79.9956447481176,-37.793875328216,40.4841648698082,60.4871182973649,-91.318696787015,-19.9854526297656,-18.6976724534541,49.5049759752236,-20.1730406274238,-27.4259380935254,-3.50759202172387,71.3270905458527,35.2035218183382
-0.689528895959151,0,1,0.279607580818379,0.42034982309855,25.1535716871029,56.4832066881265,-83.5535711894511,73.4862291672614,-93.2777498051393,90.1357205315118,-23.2613316862816,39.91854659636,-67.1835926011585,-83.0897503884035,-2.62342489395986,81.2111957576668,66.436574528283
-0.841309015153202,0,1,0.279607580818379,0.42034982309855,45.9925964434612,-64.9418059880574,-69.5600588700646,16.4308011332565,73.6893569429404,-64.5550402761533,-58.3725415579437,-61.0624678723182,-48.0873465790994,-38.8656750966724,50.3631371102515,-10.5042626736146,17.1891219597611
-0.430248193487661,0,1,0.279607580818379,0.42034982309855,34.0464035490884,7.3571634249556,97.3147418384858,51.448748456602,23.0369309710664,-25.483147783509,-11.9317997260252,-45.8300794008198,18.3055313538656,1.32821834247063,-26.884456601166,97.7472671489699,60.6081227214801
-0.684039480311377,0,1,0.279607580818379,0.42034982309855,86.4881211707169,-68.4570181084125,-61.0714134132331,30.1656458687534,65.4435432790254,9.27606957986846,-74.1229126629112,50.107424383637,16.8012444537047,24.9541983663591,-97.1621557520242,-60.9610093456125,5.98716741539785
-0.818874647238686,0,1,0.279607580818379,0.42034982309855,-78.6034613278864,11.9581900343962,-82.8401822998366,62.0035675504285,-19.1252734206287,-52.4132421340338,72.1032517868745,-32.2430470476453,-3.32510239899196,-23.6854225250468,-81.0796194427969,-2.66677809263538,1.95672848312308
-0.846988959776494,0,1,0.279607580818379,0.42034982309855,-71.6994642607467,90.9177426207848,-14.9950760892045,-20.9524174660808,86.5796443852465,-78.7276415106561,-19.6096857373778,-3.77867295518712,3.09865286408611,5.65217107401439,-67.049625625436,-84.5512470446207,39.6934396111275
-0.844725347867128,0,1,0.279607580818379,0.42034982309855,-83.3011767419193,77.5460524509232,-37.1372092551366,-16.8998667445855,-0.64577365976686,98.5242735769051,-57.7874078165541,86.5296267552324,-17.8538211256196,92.2217364441813,-15.3106874362935,-87.9335066833765,31.2665820860093
-0.808715457842121,0,1,0.279607580818379,0.42034982309855,-28.8988083506287,-86.8195309471286,10.1050484109918,7.72611716100535,76.2599306207817,-62.5836032263015,-39.6085911253309,-56.5262528811036,-73.4057953491769,-52.0157365758569,-36.2459538637669,-85.7046742328498,27.7895401915958
0.649103514269299,1,0,1.23715011548561e-05,0.407730543998205,-43.1784671091455,41.9598490550698,-65.5595439794692,-30.874089154358,47.7886008284638,-9.99647159994264,-66.887110254617,15.9969272128164,84.6399133609843,27.6766897530348,30.9067101553857,-2.23141791301025,65.4254629790822
0.963508869764867,1,1,1.23715011548561e-05,0.407730543998205,19.2172962568258,57.6991422087219,2.04885491962432,0.693313872834068,52.1210424495061,-92.9854421789791,66.113849594256,44.592432915413,9.82008187270283,70.7951778943495,32.3451395216661,52.0920254871794,81.3751365470938
-0.661818134784024,0,1,1.23715011548561e-05,0.407730543998205,31.3020601140703,-95.8278421225262,45.9645291064575,42.538453126618,-35.6451118963285,73.8200383728727,-61.7427135817354,-37.2409455099316,-71.9628908926637,-83.8401625198671,73.974431604815,22.1637082921434,22.0477200206024
-0.999193357744147,0,0,0.282698252459089,0.434798738706559,42.9875251582054,-96.4968677971095,93.9323798572224,79.0807424040231,-77.50444141835,-74.9810422010648,-87.4536462060749,-41.2403557247443,-30.953984963876,91.9596042464356,-42.0732245015942,6.22686430571629,69.6539547311024
-0.877158979959309,0,1,0.282698252459089,0.434798738706559,33.9733206054834,38.528771091269,-69.3344806568458,39.1199406690338,75.8746885264091,-51.7114658125323,44.8431340834796,-62.6974384732478,35.8155783562162,-25.0457626733159,-64.2958763617858,11.9996307696027,7.31008610615693
-0.560224758176052,0,1,0.282698252459089,0.434798738706559,-76.9376369552635,75.3017377528884,43.6756790244863,22.6892793327586,3.63911167854629,-0.440072827937428,-92.5650862749511,36.77015006862,59.2549325104462,50.524886287488,77.0311348406542,71.3623383936369,18.3312907641053
-0.89135345218808,0,1,0.282698252459089,0.434798738706559,-88.6368038641375,-89.3082145932584,-57.6407676235756,40.740990641793,89.5154373015104,-43.1141842595174,17.4813184072594,49.2837357852615,66.2917182667658,41.5887713424189,13.5628359379473,-36.3638799216309,39.4542209014428
-0.889665479514989,0,1,0.282698252459089,0.434798738706559,3.47094191594269,31.8248931331787,-78.023301992594,-79.6564287234736,43.9771449689816,61.5785894827945,-0.973190334849193,-45.8103115961169,-71.0049109983629,73.2567906409367,49.7045972345616,26.1439206139001,38.5328992095079
-0.942361780155791,0,1,0.282698252459089,0.434798738706559,57.4400559513174,-70.5930174613947,-37.8274077811934,95.7378705820317,47.6133622924688,67.8905065817428,17.4899465649515,-45.6028294613116,-14.5199485351156,-56.5950377230292,82.893929789735,-18.7540256452004,28.8975607860973
-0.880519666666427,0,1,0.282698252459089,0.434798738706559,-11.1713500423841,-22.8145877074228,34.2236396554946,43.1478167033749,9.32133938651928,76.5238652496715,8.97209013369871,-55.0557268573217,-30.8658729617503,12.6436533583933,91.5476496546925,3.0200038809312,38.7326827043252
-0.831137529040152,0,1,0.282698252459089,0.434798738706559,64.4225302655825,82.9325392909798,-54.4182221828597,-65.5786699449431,12.7789964893669,-69.0286693927061,63.1300482172364,46.8480184194417,-43.0635361227766,-6.23130607397697,25.0526741411962,24.1560703113034,7.97231246480753
-0.706368722241691,0,1,0.282698252459089,0.434798738706559,-74.6914016186527,29.047691605696,99.3191338651467,25.2035263975235,77.5351128350031,-72.152489511554,-79.7018414960936,-34.4984735890758,-23.0930446856078,21.7137288684935,-46.7740862939269,9.16983532918296,17.8451984883579
-0.668785346982019,0,1,0.282698252459089,0.434798738706559,-34.4659623568294,-87.6893900220279,-51.7535436457712,92.4811570183191,55.1220413767858,98.0119756468901,42.7102842367176,-27.6949666850301,-4.75562875770179,-32.0463276819172,17.4510949037096,75.938126941747,72.429185222547
-0.844582898289472,0,1,0.282698252459089,0.434798738706559,67.0337666657426,98.3561245676354,9.93920104976169,-36.902596770218,86.6442567997436,-9.84358990537204,1.23104188813095,-82.2290907838056,-94.5660960425408,-87.8044185105372,-17.4073936345774,-55.6875997444568,23.9350419794367
-0.66584952437389,0,1,0.282698252459089,0.434798738706559,-16.4570418491871,-86.9551962830477,-20.3397037347431,94.6544832036714,-46.8677632413209,-65.7616123201114,39.3783934815432,-56.9324104048087,31.8909036529891,-22.8715402504448,-36.6914933167114,43.5513960003015,72.4885234472303
-0.609457967675618,0,1,0.282698252459089,0.434798738706559,-90.5875018026466,-53.0165580331718,75.846783127113,51.0246466120944,17.7202340624263,-51.921512586369,-41.3641127434552,-5.7454788790574,-62.0182232634974,25.672774159039,-49.609541014696,39.7579498365409,40.1317487746205
-0.482197984578844,0,1,0.282698252459089,0.434798738706559,-97.7672219088513,-16.685352973121,-24.7171076045896,-71.789614906155,-93.6955349852261,-80.0299718911903,-66.8107711674019,-76.5389947236233,-14.9901282586285,51.9105167542096,-10.2601460934661,-26.1280615791645,39.1854438618963
-0.908795145877728,0,1,0.282698252459089,0.434798738706559,33.4809691704804,50.2943905651893,6.08705661681992,-23.4059568963335,-32.2877471741774,66.6274367673358,53.4649912501255,-22.5257719811471,-94.2255758357428,-71.7750352337761,59.5062941281602,-92.531580135417,13.6624538845465
-0.8814014398504,0,1,0.282698252459089,0.434798738706559,-90.1637766114369,-22.6249345006221,-72.149115179473,-53.1726755086493,-15.985749598567,52.8901441591464,-37.96637774267,17.7794890394366,60.6902897813411,84.5839198538345,-95.3061344534048,-89.6815322654305,47.2881784766445
-0.901666213797701,0,1,0.282698252459089,0.434798738706559,-57.8503162935047,1.80458394433929,-85.9423125805482,-54.7675008752626,-58.8781735707151,-25.8594769762954,50.6087123910626,27.9903934403775,69.6807821921414,19.4486519193632,71.4659986082722,69.0105487175033,4.87397739538381
0.62008586839994,1,0,0.283969232206561,0.428161634280903,-12.3298816542739,-58.1911922362156,-5.97537000905444,-80.9359096466552,36.1971907368909,-72.9700001362129,82.1260260480154,-88.5101068027473,-3.59529710013685,-37.8884624540696,19.2332057721697,64.603366459631,96.5404445529653
-0.854261810175224,0,1,0.283969232206561,0.428161634280903,-7.9232251385729,98.6093050049643,-27.7701377789164,-22.2779406610002,48.4092940146921,40.6580419264717,-7.98316237418966,16.4634086946619,-58.2925338101634,-15.8348061893399,40.1276963050388,93.6465749686351,10.6716477004347
-0.587293045816605,0,1,0.283969232206561,0.428161634280903,-73.696255134144,31.5853213790238,-27.9224509003622,-73.9640429531922,63.6106518467395,10.9026212036911,-78.0518191872157,85.3609701140445,57.710740506731,-31.0757291922911,92.0052619379751,-58.7000715863141,38.2774171545397
-0.851448014008792,0,1,0.283969232206561,0.428161634280903,99.3426575438605,29.928623817922,18.8170753330253,50.9574949048475,-79.1002368218735,-76.3916590098807,15.8448580148043,45.3024782882628,-64.3232113075804,-2.77774750695134,-80.1480230741505,4.76064539228005,23.8463935638446
-0.69540038493756,0,1,0.283969232206561,0.428161634280903,-52.4726670890113,-11.7718677443747,-98.7720830560291,15.402796303578,-9.56112054847995,95.4350921806434,69.9541169584077,59.5656020053645,-53.6844242221797,37.4522196468137,-78.4420044529622,-44.0178350675634,79.2226185881415
-0.586913159758173,0,1,0.283969232206561,0.428161634280903,62.3560280637407,-75.3322783130918,96.5660865356952,98.8550067900803,-69.3879678560313,80.7040500059694,-70.0593804396334,-75.3610657254365,71.5922301595499,34.9151957638604,-43.2467014499664,-85.6627624519207,71.3107208296324
-0.52405366032562,0,1,0.283969232206561,0.428161634280903,75.1918552667331,8.41642044259272,14.4194780177739,-36.8525450814424,85.617083674727,64.3935089838461,10.6115231763951,-55.7947047402382,-53.3549186871487,-80.6343559904074,-5.19586962051572,-22.9050298906061,81.732761354698
-0.837792405911434,0,1,0.283969232206561,0.428161634280903,1.43956905940976,-96.4372468731353,81.7516884629364,27.0333623099398,-41.3913919532197,76.4092336277861,-48.9636173128676,46.1146062685606,64.1988346397348,-32.518539731194,84.737852725409,-55.1882144812749,28.7880917697307
-0.526987894231975,0,1,0.283969232206561,0.428161634280903,68.7394891529975,-49.2649378646039,69.2596662097154,69.8646942482013,-81.193463863404,-80.2349466510567,-78.5370267244259,-41.8811625864873,84.2333032893061,-71.8218752188871,-46.1622629258549,98.1778806306636,62.623918593015
-0.80424963777905,0,1,0.283969232206561,0.428161634280903,48.0341908645049,-54.0607678731413,11.3448805727814,49.1689694143102,69.0879641102615,5.18421607781316,58.0147500964055,45.0368677621872,-74.9751828769643,11.1660346294068,-1.83992770853753,-74.9713403587856,3.94343898821512
-0.999969584693039,0,0,0.286081394893924,0.431077499582826,45.4358681883593,81.370819318676,-8.95783203232862,91.8672766515187,-79.1328942566717,40.6442396456769,-89.1010401059258,61.8291306668594,21.0507818100897,-85.1853500368864,-91.1679203166098,-47.9773253193815,90.6672782638369
-0.734879901049852,0,1,0.286081394893924,0.431077499582826,5.14618591365628,-27.2777484199244,72.5718544208431,69.8100331176968,26.8141040210617,-70.357298447193,77.2970949366804,43.5437930161996,62.8887076374259,-85.57587655767,-49.5981722087755,-53.0350984818294,3.0469225239083
-0.582003947249765,0,1,0.286081394893924,0.431077499582826,-85.1486374875481,71.8892356315038,89.5260776151463,-77.8786973637408,96.3093227751565,95.5970878055821,-80.0673272746271,-63.5539436285754,79.5271131373502,-76.7502314964101,-41.0827662205451,-34.0365551701663,60.533413686839
-0.688741662480686,0,1,0.286081394893924,0.431077499582826,-71.8333876491981,90.8944228236084,25.9869349529792,68.0806587676202,-13.2009436690032,-56.402650864167,78.5496138534317,-16.3205709315704,-99.7638495715342,86.9945572896497,27.3024041022785,90.9269705814686,24.1915828535434
-0.586713959234268,0,1,0.286081394893924,0.431077499582826,-74.3126121018828,-61.2263423503281,-44.782347535533,-74.0117780336753,-94.8106065784337,40.5229735673552,-13.8118581534629,54.444024876937,-15.2001615347208,-9.19719195584095,-58.1459036778377,38.1936191647874,96.4705651735713
-0.717508581468554,0,1,0.286081394893924,0.431077499582826,9.90099791851213,86.844105652831,-73.3087906210147,3.0951296400565,50.6556682764847,45.8515649809364,-37.6662481139149,82.2615727914357,-92.8782158882252,-76.2058381550964,13.6127928609192,-73.0540635144467,99.6882191242588
-0.999759987343293,0,0,0.281008998058455,0.427838123438967,-14.1502692929111,-61.5051487135665,66.8718945119172,-14.5083562879957,84.8946680862179,11.4562853306916,83.1768683422024,-94.6520689958595,-50.1654678979916,-9.28410135665175,58.286630789107,-95.219547262606,86.6447210051476
-0.76797130284654,0,1,0.281008998058455,0.427838123438967,-80.1878872422603,71.255585479212,66.1153043308841,84.3438679025829,-72.6249536512895,-1.38676386820067,-24.8011183870166,-61.2632787606675,87.700730100901,-55.7781318748584,-69.2748989203188,-87.2433808758497,60.4335750139076
-0.999433959500716,0,0,0.286491291184529,0.418200684536865,96.0011599184459,-10.7006982865172,42.8403728262626,89.338121929165,28.2393498277608,-62.5033672156101,94.7271463850616,-16.7307247047352,-60.0865822197297,-97.9712596823126,-43.0331694340717,72.4402895951673,65.6192105092561
-0.928889714112208,0,1,0.286491291184529,0.418200684536865,83.9283801455387,-23.4978332635852,7.1802356910251,22.0062902395224,-66.0396836320878,-58.8503303159845,28.5246104440864,69.3150507884507,18.3708413978992,52.0156512635258,10.3584180640962,65.0289192215022,31.5736610342389
-0.840008236177488,0,1,0.286491291184529,0.418200684536865,46.8189474533012,-56.4269104438054,0.38596382672489,-1.602015998924,65.4417042552749,65.5108993953508,91.6089212306157,-17.8152508287564,-72.2511964615863,1.3867495787882,89.7487345937755,19.5440031479872,1.28152748034628
-0.435230968733596,0,1,0.286491291184529,0.418200684536865,-74.3475735868251,-99.7497166187552,-98.2292112924029,-17.1052141056111,48.3387610352804,-64.5711110932894,-51.1392860808182,-92.379733706074,47.8381387353156,-82.8746034816429,-96.1850113015756,41.7720870032401,73.8869432639288
-0.891999240638481,0,1,0.286491291184529,0.418200684536865,30.6932684504672,39.1558591145601,-69.2096736858718,65.8584435757785,5.42622292086375,-95.7795606223421,15.2578197772578,17.9648240217075,-68.4561550391405,-88.1153267058442,-33.6893448594833,66.069715501989,22.2076480959162
-0.997246984226709,0,0,0.288230462828196,0.416452286319684,31.6278586739706,71.9693103216665,70.295806074742,-89.5676384693722,42.1799252470882,-37.4668488675801,77.1288681640132,17.2842851903751,-75.5830601632308,-46.3910502568052,92.8787486330063,-85.2057058257856,73.1182857922867
-0.901637919101707,0,1,0.288230462828196,0.416452286319684,-27.4729385713438,-37.9069659502848,-10.1017325753145,-49.6053580540299,-64.4278242857055,-73.1378108324295,75.2389736137056,2.69259684491968,18.2994160918213,35.1425982688455,-29.7475774295996,17.7888444368102,21.9087327227942
-0.852134647658991,0,1,0.288230462828196,0.416452286319684,-6.46292523233285,78.8147545112957,-38.4534382314361,-22.7456586861324,65.5795198472356,-29.3685518889652,81.8271735787016,2.56003122619377,-90.5733410615561,40.1662891242047,77.2834334170757,-80.076286337112,16.1497909284303
-0.76251023207152,0,1,0.288230462828196,0.416452286319684,72.5056102925636,63.7032893431763,-71.3641525104228,83.081587712112,59.3938977705432,69.6854138202533,43.9051880288853,58.8913535554553,72.8334819731639,53.9188519408763,78.4740407219767,68.9593481403034,80.5018849434292
-0.564745269251057,0,1,0.288230462828196,0.416452286319684,-30.3724572940214,-48.2136656779881,-29.9548768299541,74.3693227675267,-22.8342979314076,-35.6508606615557,75.6721607479483,-50.4895981968205,86.914699227008,-74.8854583513948,-96.7824191949823,21.9904881534684,96.8042212984112
-0.886066194171278,0,1,0.288230462828196,0.416452286319684,97.1753828986701,86.2560909243258,46.8632215439135,-25.263935694087,-90.8666203438445,-59.0869859074048,94.7624840830678,-5.13803285080057,62.2676321536887,30.6663962066436,-24.3481656482813,-86.8004846168381,21.1759488458619
0.858508887562793,1,0,0.288622155548643,0.417184095670148,-65.3131666096732,-97.6371972648739,28.3315946918758,30.9544092784073,-24.4596166472211,17.5413829924063,39.0416632082489,48.3510440941937,52.8852153848214,-98.1304514852994,74.9293616912096,-12.6497797702533,93.6936126532054
-0.700549288327157,0,1,0.288622155548643,0.417184095670148,87.5969214424807,-73.8623945937625,90.8702865969857,-65.0989020572108,-69.4344457875836,41.1154823823801,-68.7529952153347,88.7280188656449,93.1068818285916,56.2506735928844,-2.08897439012725,84.2718052673275,45.3239463684797
-0.933398930303634,0,1,0.288622155548643,0.417184095670148,-41.5192609953757,88.3770549179683,97.7726676882393,31.3086547034334,94.3544792313474,-0.419240470533126,-5.50996647001961,-75.1210649084864,8.22395261577149,20.9562793496072,-14.4078275682889,65.1149331655195,29.1140306867454
-0.681729347453916,0,1,0.288622155548643,0.417184095670148,-12.0865035634173,51.6796548084535,-14.9563807686196,-20.3436080458781,-17.657143958606,48.6827777203035,-61.6701345204966,74.6023078287283,34.3190694123173,-3.00163779987656,-0.395227104031903,67.4057208837363,41.155307523669
-0.999949789060351,0,0,0.289914548392997,0.431306018073523,-96.14039802385,-9.16924488018569,49.0647988597481,29.5629452716425,-49.4998518432085,-80.9394173604067,-50.3474960491855,92.9596754432274,67.5053058562058,0.0401723565514658,96.5992946313833,52.2479202444932,70.5718623921945
-0.639516624194392,0,1,0.289914548392997,0.431306018073523,-85.5045935398038,88.7384672504339,99.7522732930439,99.6221109611819,46.2080617295558,-25.6132723033108,53.288008541712,-91.6554559603454,-79.3203264055182,-6.86530567078395,37.6327949804266,11.3127825464677,54.0810781775315
-0.920943989020997,0,1,0.289914548392997,0.431306018073523,95.1617276350948,-43.2902849412145,-81.821109594346,-56.8032507714325,-34.617965397116,-7.38166498637682,25.1484848719316,46.8448849019812,21.6203201388634,-8.66983274845539,-63.6202006414996,-38.3723270800658,28.570300528547
-0.798148587546524,0,1,0.289914548392997,0.431306018073523,33.9581773039383,-83.6540863552776,11.1716566084008,79.463272610568,6.94002290360949,35.9364709620068,-70.8994979619313,-9.47217274131735,68.0693862392679,84.3305313758979,87.9549258311405,46.083078773754,8.45640952131862
-0.918629391248345,0,1,0.289914548392997,0.431306018073523,88.2361356834376,99.3960304001039,-37.318916092245,20.1143079556288,-36.3768603263424,-20.5410941760384,5.67914811844705,19.7164368632712,79.7809184851134,60.4024636562993,-11.0469362863817,-56.5166709532836,50.6829435749084
-0.879651064012244,0,1,0.289914548392997,0.431306018073523,46.0736429854344,55.4962924635861,-68.3334607303143,-72.5540384915608,45.3250693203516,-50.2068802255677,33.3080870769816,64.7951541811892,41.0111862638164,-6.56664597339778,6.93690516694052,-27.1600166494223,36.2053123362471
-0.878334308105474,0,1,0.289914548392997,0.431306018073523,-73.740935964918,-77.1792428510789,18.2927269830623,-67.5281392934491,4.59688985795393,32.6760451027372,15.3427987752168,1.27114025960753,5.00767254006436,-51.6682923623171,51.0716146240796,37.465046950581,39.4659533598965
-0.599767798947272,0,1,0.289914548392997,0.431306018073523,85.376298915985,94.0843020740139,82.5314261972568,-2.39156592794617,60.0177657612191,69.6894700052709,10.2529211584184,97.6285544781541,80.2292897936247,-52.1478829290065,13.0808295080789,7.52754150680752,78.6334038465178
-0.432576849667811,0,1,0.289914548392997,0.431306018073523,68.8889585997925,-57.3543842518966,-99.3943294865922,42.4598951147769,-68.8325185424981,-25.6899476375684,-84.9229517951306,58.5026077908155,-52.4768678580237,-88.1311643613,16.2357867276761,30.4358514258011,78.755366470713
-0.934572497515923,0,1,0.289914548392997,0.431306018073523,-58.3910333895055,-62.1641436045772,-90.1032628209469,-29.5205028430147,72.5281149939212,-53.5193230985973,74.1297635244929,54.4476918513709,93.7510966065205,-22.2443632877381,-28.8549492307983,31.5320196914194,16.4631434977065
-0.907872085169971,0,1,0.289914548392997,0.431306018073523,-19.269759892872,-24.284728497218,55.9968262373713,-19.9992362828675,-88.9550575891715,46.1488450251911,21.3912775389353,-19.4267954775877,5.58263190899724,-60.6146549491951,67.3971681003542,-30.5934411956988,13.8950643256223
-0.597149526348338,0,1,0.289914548392997,0.431306018073523,48.7885853416389,-42.0738982636124,60.6925969173761,-28.5447823612291,-36.3903279112148,82.397281490189,-43.6075386530736,30.0260061400929,69.7855188703572,-83.7276780008465,82.9907548598345,-22.8352437597054,81.2732440068201
-0.999490447206952,0,0,0.292569886605211,0.433976705752329,58.59186631715,-15.8845063826007,25.9733785366022,11.5665071955413,-77.612084432361,-91.5491391490487,8.81087843702204,81.5583189411105,-97.0321705083421,-85.2995978910158,95.7854419512116,-39.6381541897476,67.3924591205935
-0.703464559926591,0,1,0.292569886605211,0.433976705752329,89.0566816773039,-25.3104347201354,74.9103365431911,67.85850298209,-19.7578264486815,12.855316912124,-81.9883322091347,82.3509717142284,-6.79483254425635,78.7423354129354,-15.5720171401017,-46.6662554827803,14.8943562817928
-0.665584230351476,0,1,0.292569886605211,0.433976705752329,20.8735422331941,96.261088320642,30.2181661045287,74.3831411865878,31.7695082108091,-87.5973280376257,-5.52890661129494,53.8111623090167,-94.6124229481335,-32.9876464181431,21.1081226183797,94.0732020410974,31.892577716371
0.714761831690014,1,0,0.292317476907489,0.438034822447151,-0.842021236655327,-1.96935526463938,0.0793253431571941,50.4454675534418,73.3315179805826,-28.24902684327,-88.653777073625,-99.536073914067,-80.3723172471468,-46.7768743193553,87.7992610794096,-96.8817691313778,89.9054206358818
-0.521847653322094,0,1,0.292317476907489,0.438034822447151,-10.1148642675219,-10.5908142591026,-53.1774149261292,30.2307352100099,-95.7171157449118,-62.1913320852072,51.7474571124457,51.7839304011464,51.3204806434585,-97.3034177255157,-95.5558362944603,-18.9005290393367,67.1379556980253
-0.633548016862178,0,1,0.292317476907489,0.438034822447151,-41.6973782944191,78.886777733622,34.1297140222527,81.8569597378367,-4.56082454863235,25.98619368349,37.3590275885934,-97.4311854587342,75.9652269692557,-7.33887573846972,6.53851489568937,-71.3126657393433,53.5290608585154
0.136483996767487,1,0,0.294486176886,0.419936413740234,29.8944538202103,-30.7879379196644,44.0842200427028,77.7467680510569,5.41704059380857,14.8257984557654,21.5367776904937,5.23013723503583,-17.0655300970944,33.7030765592829,-42.3585876857715,-13.4318329457895,63.8958767169772
0.65073794874473,1,0,0.290359574609038,0.430879628501782,-19.6272008655305,-33.5667270529174,92.2230108683413,41.8118355077298,-21.4962516679359,-17.0293500691598,-95.9406039155228,37.0142047315921,42.1910997164466,0.664061675531144,23.6639369480839,64.6188446276715,84.9675072586535
-0.488703157125855,0,1,0.290359574609038,0.430879628501782,-61.2764261106403,-16.2026902942109,91.1427853726832,-68.4994823745921,-72.2782935316546,-26.946635087371,80.6566643585589,-41.9261667458135,24.2193693925745,-63.3066662009476,-19.544923654912,-36.8715900573212,77.1907563712764
-0.538679726984155,0,1,0.290359574609038,0.430879628501782,82.2521475321964,57.0427643819901,3.95955680429569,-92.7704835825057,-58.1533934847176,37.7435918003655,-62.235237616069,-76.7925569386726,-11.4116680123321,21.6592711855563,84.1010598418844,-16.9660227180597,1.68828588548386
-0.728300087828179,0,1,0.290359574609038,0.430879628501782,65.6360240613496,-77.7741347605041,-28.7029616697835,49.820123297406,29.3162518415743,97.058761752127,33.5153576932373,83.8230503058508,-32.1726249874418,19.070545913118,-38.9011001375958,-60.7643956232482,60.0365522908535
-0.887609159016031,0,1,0.290359574609038,0.430879628501782,-54.064728415537,63.1744835072627,93.4739300594238,62.0444544568035,-7.06511816389926,63.0555999303107,-33.7263668723932,-40.5699669596755,34.6529086960768,80.1951929158792,-64.7302642506226,-66.3399946306945,8.44156735457861
-0.748874728336112,0,1,0.290359574609038,0.430879628501782,47.4876896086769,8.6783548847652,-94.8974039203901,66.7125114225531,-44.5950161423688,-13.4529549221827,-25.0807300175598,-11.720236017534,-8.23850593255359,-18.7080514136985,39.010170019692,27.9894706660666,70.5343437829853
-0.433160668970914,0,1,0.290359574609038,0.430879628501782,-25.9744794894467,54.4264358975649,10.3098527132274,16.9183146883297,82.674427156501,-12.4342185460377,28.8054081529347,-65.3461573526048,-92.577692512679,93.3239227585608,-8.1896823694633,-90.2260845885862,92.3167152841378
0.150594466100056,1,0,0.292776029650915,0.43148700062095,-1.12347542481564,-22.2885498513368,25.2649982328355,12.8926286444942,41.3914961857109,5.16636172434106,-16.9977258200257,-22.759777286604,-49.3606992991339,-20.034833544568,-89.4654353271592,20.5252801518166,75.5944406831708
-0.967238677474839,0,1,0.292776029650915,0.43148700062095,0.337230604023404,-39.511026327196,-47.0808427652796,6.63026349315557,62.0019834197533,41.8179201498196,54.1432963515809,-19.0279200054252,-88.7828784039599,2.92643884309305,-34.8192051763487,15.9663763551543,27.4848616711339
-0.842079768796849,0,1,0.292776029650915,0.43148700062095,-43.3338725775389,4.7676904683031,1.52519787846441,-36.3375216920475,62.6752342206252,-94.5815588967971,-30.2055915999048,53.5852096251817,92.2841232377214,-0.805234129598958,47.1424789298823,-26.0417267220235,4.44241413013881
-0.48658034216562,0,1,0.292776029650915,0.43148700062095,19.9117551344555,-51.1724862296201,12.1665821248009,37.3515766745379,32.7179385930999,36.578900554779,-46.8953758101638,99.4512704929969,97.0811211871549,-20.044564821444,41.491392478196,83.8308403245191,80.0068658629275
-0.537857787752071,0,1,0.292776029650915,0.43148700062095,-86.3479952569173,-4.336095815288,96.2711236373022,16.4508850778359,-92.9163069308647,-86.451998292072,-79.8782790146955,10.821087083689,-9.38333092816994,54.7112323452069,-25.3310562156631,81.4083435655449,25.0819282277245
