Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.977515215078824,0,1,0.000165475471092899,0.430928012249171,58.8015698964023,32.459515279035,-9.93286244496652,-62.3545426427212,71.6884717908387,3.97495071916867,-6.51148178490695,-81.0296278168222,69.2503455440094,-91.0567176279246,59.7104963463294,-79.6377893625651,40.4497192336069
-1.02547096391222,0,1,0.000165475471092899,0.430928012249171,-17.9615832681014,99.3239650832796,-53.9925854299599,65.4724771406715,-18.1889384972255,-5.17984882908603,25.6749389359177,-84.7712851512643,23.03140804458,85.4146794655113,74.4215600624731,-23.8410865749973,19.329246655535
0.638137596623797,1,0,0.301041376744345,0.410518602641368,-16.9975403299131,40.1107917592621,-35.657836183721,-41.9406967148158,-51.7957476553742,55.6824317878792,-2.82456055461837,-41.2903578126607,75.9954960026586,-62.0369263501332,85.1973244987439,86.6948261998214,80.816927143972
0.473065584816112,1,1,0.301041376744345,0.410518602641368,-26.1194316867344,7.0479448026302,-30.9474937367426,23.786894601184,24.6102314414715,-85.0538763084589,70.769154156309,-77.7667282845833,-6.2358561925451,-42.8343415232269,5.539766326714,-31.6344632373153,0.867610241059935
-0.985042585205711,0,0,0.300135151707906,0.410435289423241,-63.4586033120794,-65.4754664430252,-50.1355134660157,-59.8116211849114,2.01129046705699,-89.3194123323981,-41.5488985132528,78.8319999815527,-70.7068106546199,51.1329737610055,71.6424559222962,-48.5429235194827,79.516721968012
0.408744969447912,1,0,0.000165553597013499,0.428342516355556,29.3465481927213,48.1129601792356,40.8162879419744,6.29367430207999,60.9010276328368,28.8537207397609,-12.8810622536588,38.4977368687435,-97.7592364406029,-25.2391826126624,6.15973718633566,-66.4447072627629,66.9829289058441
-0.533989482237858,0,1,0.000165553597013499,0.428342516355556,-17.6880976138329,3.83200879852235,-54.2022305589228,-88.0133073709921,86.6895128098629,25.623087357023,57.6655184587164,27.2798019624689,-39.2361400053008,-79.4301695853819,-51.7532327549895,-51.0309484314914,32.2883212671873
-1.4405760559552,0,1,0.000165553597013499,0.428342516355556,57.7058830756456,78.0599066102611,46.7522128524248,56.6078105164095,73.5276332045774,-29.9182089067987,88.78921547673,-91.1806769959967,-49.0433333284371,57.1346990787627,-4.59216564766341,-42.8607921000627,42.5176416742214
-0.615552486529593,0,1,0.000165553597013499,0.428342516355556,21.1756590036189,-30.9016414313453,-23.2199890795654,-89.2677114939871,93.9959958707703,-62.7845855881167,29.6347557259421,-35.4201156098569,4.65215526535448,-37.8589879464931,-86.2802781878837,-2.01383684022596,2.10434007127799
-0.830757570272152,0,1,0.000165553597013499,0.428342516355556,16.8638453924285,-51.7504757658533,-81.6834640540652,16.2529024797842,-24.4773890475043,47.711710340645,31.8005812470015,83.7822558269588,-19.1908372168526,-19.8687110968192,-14.441392523551,-81.5775941402904,44.7969427166336
0.83973115125006,1,0,0.000165087191144333,0.429913660377476,34.2337930736678,-68.171044484869,8.18878099973467,57.7969460957235,0.394381008751111,-78.413051325403,99.523594695399,-51.2734568673507,90.0172009689109,-29.1986523966388,18.0535801162258,-95.2616964890027,83.4862254879411
-0.999973547215301,0,0,0.00016478233097564,0.431968125901037,-7.8456729921383,-14.8679025052657,69.4498044351862,-98.4621239313387,45.5672860048616,37.0265475525094,-80.5716758846667,-23.5929729634664,30.6863618457341,-28.4168085531726,-20.0288692515563,39.1160187006732,97.2194178650831
0.610188305416229,1,0,0.303999933843645,0.376325989455638,-81.0017999205131,-20.6517882388403,-5.18582374295048,43.0436279159463,-67.1830364426455,-60.5699598835203,-17.9284514169778,-83.1873508919477,-64.888553313667,-64.942512836112,-21.9155481248244,65.8277300572021,88.3425631385605
-0.416105175898177,0,1,0.303999933843645,0.376325989455638,-0.0215423499527674,-49.9642350341599,-47.5392283971906,-75.0209781744257,-6.87165805794116,58.2395452708349,-63.2954227671484,3.13315894516289,-72.2019049720551,-62.7002499679018,61.6642534785048,22.8732602655996,59.1490474994616
-0.382710872155168,0,1,0.303999933843645,0.376325989455638,-43.3222047270422,-91.8208714601281,33.9672797656021,87.0523121054415,-29.0828168239876,-41.9177192862066,28.2725513609284,-94.8702272395215,71.0977938425832,97.239615225519,50.0037145469576,-1.40264042246656,74.0338243814704
-0.416105175898177,0,1,0.303999933843645,0.376325989455638,12.3966801663788,-56.9357787761966,-7.50618604347375,11.3103095706258,-31.8251124374854,73.9431298037146,-13.9583225564955,78.2776166206198,-1.98102969870384,-35.0435332048166,51.6004538535132,33.2945256532886,52.2780891965214
-0.968431097036746,0,1,0.303999933843645,0.376325989455638,82.5275272742037,21.6700760711362,47.3199935066132,81.2968665256325,15.871124660211,-82.8734145131097,-0.836879995559642,24.926153932492,40.6704571160044,35.4346287066991,59.0828044522861,3.60860088855819,43.3517139720421
0.702427202715129,1,1,0.303999933843645,0.376325989455638,49.1855788483739,-82.2265591841689,-43.7363193510722,-45.6406411811572,12.7127654857496,10.692242672412,21.3892773017925,-54.7942299802978,81.4960373480914,-51.448539221794,12.5184667616707,32.5159898545533,68.0539341205598
-0.999857473215986,0,0,0.321416091536604,0.3816479585872,35.6538795017956,-52.3100423761133,1.31807053225543,64.3350610171031,98.422975161325,62.9920571321255,-39.1051836324006,-77.153305049205,-71.6632132454233,28.8841725809052,41.0381604661341,-65.9353796893714,97.6109609965823
0.728552803110084,1,0,0.316891833575267,0.359598632148351,14.9286859343867,22.3998169741658,49.9841139629727,97.5066693196792,60.8795355361952,54.0644104724314,86.010705756619,99.7265404518417,-55.2545495451406,6.00121165714162,13.0097450518831,41.6955878569754,85.9970731615553
-0.40914448184719,0,1,0.316891833575267,0.359598632148351,77.0987014598045,77.1789096611425,12.3971407672687,93.482997431013,-56.5789066104119,-74.2293848443584,55.3852601754845,-53.6082856532853,-63.2789651949161,-23.5367204285909,89.6955692081986,-47.9301407274447,74.1477000718275
-0.999587949545561,0,0,0.295571252540676,0.370334371217978,-27.2061875418871,-66.6166938299757,82.992776333236,-8.96666853443521,-66.9074170902369,56.2697733927446,69.5372249627145,-33.4293985954411,-77.1223474699002,-81.6454856447521,75.9235263702817,26.3777132670883,71.8209587636489
0.0991507230292654,1,0,0.318647041582084,0.361244528934947,-94.9111150048461,-82.2890332359148,32.2332846887101,25.1745587810209,-9.47613930259554,33.257619789992,-1.90229643335576,-20.6086725948832,-70.5832918217763,-84.7113352979585,-39.9808454381945,-76.6399119860149,73.2672014825408
-0.651466604100541,0,1,0.318647041582084,0.361244528934947,-52.8987883654043,-82.712532485138,25.2545579161081,95.2652490112836,68.2963892380358,-84.3003898366461,-52.6160975465875,11.7767369736514,-81.0135489412495,75.4741545384089,-67.251888838387,81.5985541529169,21.8106989288234
-0.587090731371478,0,1,0.318647041582084,0.361244528934947,-39.0034616898764,10.5720793424069,36.1402187609974,8.5851742403247,23.8486630135573,31.546518017763,-74.0138858900735,-13.9318404969362,-42.6607914240065,86.0975356823317,-94.3122710833786,-35.0131764072412,80.2134490642239
-0.40914448184719,0,1,0.318647041582084,0.361244528934947,91.8337286036284,90.5074203309785,-78.5169252336497,64.9706946880939,-13.4032002506414,91.1051164345793,4.58643987174317,-63.934763102929,-14.1761617856811,60.1523188028237,-15.392359275808,27.3641277996715,83.4150634778167
-0.9989023409641,0,1,0.318647041582084,0.361244528934947,62.5581323230956,76.3128045087302,51.6017329343935,42.9018771871179,-52.6778991280782,7.13023635968011,9.83310741401962,-87.3444604311751,40.6858143669312,15.7592542517548,-77.8749425269899,-22.4996527137051,20.1775251207025
-0.968431097036745,0,1,0.318647041582084,0.361244528934947,-28.6163970073484,95.320466496523,-62.829296272577,-67.2672541722633,-34.9724011663422,-42.2092405898651,87.4578383433507,24.1655414068934,-71.4538083305021,41.3535642310901,99.2993746150367,28.1755518448434,27.787407633576
-0.416105175898177,0,1,0.318647041582084,0.361244528934947,48.606618424051,-73.8841508329353,-49.5679865535035,75.4274006748646,-32.9147923424263,-17.4209994125636,21.3195056885383,-58.1084825227278,-50.4619665436904,-83.5599260847546,-3.71536219059996,5.52996817806803,53.5742092946375
-0.651466604100541,0,1,0.318647041582084,0.361244528934947,16.115537689608,-1.85570855196273,42.0319604768146,38.0579122914882,90.3282688631282,96.7968186655796,-94.9777126520666,-30.0840832210189,73.7984393033661,62.621213413665,-66.7929168929446,92.8818281174031,35.5896055722968
-0.587090731371478,0,1,0.318647041582084,0.361244528934947,70.7877642655112,-69.3750152191128,35.0730017544171,-19.1124360968391,-66.1610818009861,8.47742547995387,-50.8973126765819,-83.0745940748439,-2.15998919930456,-2.54341493490273,-18.5869979450835,15.294518660719,97.9127393014503
-0.416105175898177,0,1,0.318647041582084,0.361244528934947,-79.8618773437995,-44.9268386710727,-66.0890474012421,-15.0778011086971,25.826562109672,-80.5927245860262,-61.3563154269027,12.5181874046492,0.164252183626701,-53.842679873574,-53.6995899303123,4.73034557423087,47.7056948362642
-0.891385091382919,0,1,0.318647041582084,0.361244528934947,38.8194290148375,44.8037503510707,49.0499527425801,-95.509988267402,42.2263999291231,-60.6014124827642,20.8646576840176,-95.5270173291707,25.0413535430873,11.6136818179166,-33.0327886372464,19.6500395832431,53.5844444769536
-0.891385091382919,0,1,0.318647041582084,0.361244528934947,-82.2472172676433,63.4351120754184,-28.5173177876407,-12.3183403432722,-24.3341619365956,59.1158496884047,39.8494041308731,-51.7233575069148,17.28202732731,73.8144511019461,-41.2386926974543,91.8605730195285,53.3567186204347
0.563505927715057,1,1,0.318647041582084,0.361244528934947,-92.1930876212824,26.0946232896929,70.4051971698441,88.3495436875241,73.2454571096964,-31.2660844765946,2.08525371581372,-92.9213734578206,47.477585581706,77.3606611846928,23.7522754627302,-22.1796881261802,88.7548252815876
-0.416105175898177,0,1,0.318647041582084,0.361244528934947,-19.9051488903667,-35.966978333986,-71.9187469176274,-31.2917422731821,39.498152767254,19.8111789205383,-66.0023826370718,-13.8108437097806,-23.9879292156891,-22.2749889360772,-85.6456255619218,47.546525093876,54.746157202799
-0.999953613053749,0,0,0.319477134539885,0.361244528934947,31.0807766042582,20.020207325024,73.2590685361401,-66.3232621473943,42.9174607481909,-75.3704550923497,96.0102259786154,8.70405247661252,12.6903776579385,88.5204321089551,-94.0388275115263,65.9974385443998,73.4385702459955
-0.994957034891224,0,1,0.319477134539885,0.361244528934947,25.2130446116136,24.1113735369014,3.25340601391811,23.7066606072109,-47.4057773852164,73.0806277150438,-73.3423830841874,78.7777785233267,-45.3107019882456,-17.6735354898067,-93.3343791749092,-91.4411498817024,14.176521955398
-0.994957034891224,0,1,0.319477134539885,0.361244528934947,89.3559712099319,77.2429688027188,11.5114263132392,45.6179149601458,-39.4484341082156,79.2035882140206,-94.017956810785,24.0613257364233,24.2768234103829,-38.5042482748164,-12.6151732648488,40.1095445163162,14.7037336002732
-0.748505795326788,0,1,0.319477134539885,0.361244528934947,-74.4989773468969,33.6957195821425,-99.2660307041496,22.5837353258154,-64.2227111931012,24.7011094058638,89.1801191263184,99.6874272293097,18.9790953913227,15.2137988762631,-67.800184209297,60.1684744477225,64.1225871924131
-0.986214999239645,0,1,0.319477134539885,0.361244528934947,44.3262784629954,-95.1839596991309,-42.85428101147,-96.0565778537038,78.0058693314076,63.4639311611768,42.9490472635317,-63.3165669786691,-67.271348293252,-93.6498522100053,-89.273813231035,50.1658048371944,27.9359548635395
-0.994957034891224,0,1,0.319477134539885,0.361244528934947,15.1128116625209,-68.6316602700263,-67.9312251131986,13.3943442082301,-83.8000521646682,11.124361493546,71.3926400739963,15.3476894436379,-16.0291223093364,33.5272000202131,61.6115943967669,21.0664344203747,16.868479417035
-0.968431097036745,0,1,0.319477134539885,0.361244528934947,-77.9577202866851,-18.7873077590005,93.7060000849799,-85.9169294501527,46.7384613876022,-72.7648567917932,43.246881565283,42.070416050586,-48.1244285547277,41.6007160470897,-1.22488280440064,44.482086396694,11.0927615573181
-0.986214999239645,0,1,0.319477134539885,0.361244528934947,38.8180796889417,28.2293292454025,-18.6434331604063,90.0298559227148,5.4384626991955,94.574430518043,84.5498044496841,-55.6711461829922,-84.7364313502404,36.327826415908,-54.1463409739988,63.2272676384397,35.2575155609572
-0.382710872155168,0,1,0.319477134539885,0.361244528934947,-18.0161472036892,-39.4852923425005,28.5860347978889,-72.0165985760848,71.4751822589596,0.29542267805995,-27.3753576531675,-67.8394943748625,62.1352716378282,-8.93081053947404,46.4534857568602,75.5025288819109,89.7510220246899
-0.9989023409641,0,1,0.319477134539885,0.361244528934947,-38.9326124983418,-49.3286197621005,-21.7341797254762,-85.9469232384701,6.29027372646954,4.75968048574282,-35.6945104687647,27.9522587992384,97.9264196224979,-34.7705060740464,7.66592475863716,-59.7288824350915,30.2585117011895
0.536190915674717,1,1,0.319477134539885,0.361244528934947,-99.16333075867,-61.9558704058821,-56.6891235905194,39.1973205663531,58.9532601505871,-78.2059289826419,76.9420230270465,24.1446685074322,-44.4380519782921,-6.18448019010506,80.6977592353243,-40.3164960439304,68.7690178277176
-0.891385091382919,0,1,0.319477134539885,0.361244528934947,-38.2606258315905,-80.3256169874015,20.9919968135599,80.9997211916561,66.7722828033812,-61.6992525616544,-34.6994948477462,77.9385978987669,-4.01647009052199,77.1224336240561,65.8535362276374,-92.9932920508369,59.5764463296459
0.536190915674717,1,1,0.319477134539885,0.361244528934947,39.1951170846317,-8.46178513061639,-6.5902344437357,-57.501937511622,57.3636736676456,17.8878515019584,6.69851567867936,-69.9349688844824,-59.0850786519945,-53.6303224865313,59.3898255377895,-95.9356887639664,98.195707189642
-0.986214999239645,0,1,0.319477134539885,0.361244528934947,62.6402397356065,-60.0299424624743,-60.9677549779999,37.9659308446458,94.1169731144003,60.0295186746676,34.5101108065685,51.6101120997809,-80.7033686737055,85.231757053978,97.8074040036866,-29.1536164779761,31.852787098008
-0.998663691799603,0,0,0.318670313398425,0.360462313645799,-21.1364466913868,-65.4799713634663,-64.8132513474582,95.3306230667972,81.067270985589,-15.3768496595075,32.7663626206944,-29.5522304833951,-30.5994733952173,-73.4320061749363,-4.31034150969451,68.5977000617021,73.3895629240645
-0.40914448184719,0,1,0.318670313398425,0.360462313645799,86.452872525126,98.6367645713861,46.3629426400054,10.5346288776819,-32.0259789326478,-22.3418621185148,8.46193284914125,25.7168940711452,-11.9551713954641,-68.6173302605628,64.610564445113,71.5673732256677,98.0300610254994
-0.998902340964099,0,1,0.318670313398425,0.360462313645799,88.698998430059,83.3590360783172,-58.5062155641423,61.3558708011816,78.7925306247467,49.3496559247149,-10.8981549179735,-98.5562720726705,74.628754497926,68.4527421915755,-12.4196434569797,34.0715101808319,27.0969817916597
-0.382710872155168,0,1,0.318670313398425,0.360462313645799,-99.6565335910551,-45.295439000458,-79.4215540676238,-2.70827205320518,-98.541190408281,-79.4161938234769,56.9754738844836,90.8612140530283,64.1907439551114,-72.6838585931716,87.3055036695327,-66.3647460054264,77.0900482634192
-0.587090731371478,0,1,0.318670313398425,0.360462313645799,21.6368350557093,-20.4390242355593,-95.2113438013993,-57.7936521497626,-85.9595624449612,44.6269123393019,-61.017158910413,-58.3291141869807,10.4159261393226,78.7883446606534,-96.7929967769864,-72.7107152190174,74.7500906994091
-0.986214999239645,0,1,0.318670313398425,0.360462313645799,-51.1328836959418,-59.44437963366,95.7865587749633,-34.3772475408881,48.4744319244359,74.1273103381704,-72.9398421592776,-46.3514603680504,-68.735263697666,25.5054905893145,19.251223294512,-84.4343747529228,21.8728398725431
-0.382710872155168,0,1,0.318670313398425,0.360462313645799,-61.3361764747196,-4.98319069014241,-30.9088217692894,3.82872824647846,-79.2896851161457,-16.1782860547488,34.6003927014183,26.1101575648783,79.8643345220966,-63.826117190378,-15.49501082676,12.8027961705451,75.1013376741592
0.473065584816112,1,1,0.318670313398425,0.360462313645799,8.83164667211933,-33.4972697160284,-63.5219355370846,93.1922082672016,-52.7779954973034,59.3794380170814,-58.9657506084046,-74.6924242536369,62.741209086879,-66.0596798412316,-4.62224721127524,90.368453227984,1.74094412257558
-0.587090731371478,0,1,0.318670313398425,0.360462313645799,-48.8927381302578,35.9242014535647,76.1352659276763,49.9319982433646,10.8192425937206,-27.1294698817164,-60.2597000728664,58.0758816084324,-41.7968165397587,98.6084928007132,71.0178483821989,-53.5128576211209,78.9106060444524
-0.416105175898176,0,1,0.318670313398425,0.360462313645799,-42.7551851307967,52.02155667436,42.5172594302909,31.9357947201992,47.9475385056351,-59.5606295774032,-15.8820989407828,14.0494853250231,-10.0553827614628,-26.1338769325502,27.0961445845566,-64.5235361803988,47.9210980457435
-0.40914448184719,0,1,0.318670313398425,0.360462313645799,80.3957716809896,90.1792025896221,59.0441567184032,87.9371825755524,-52.7989956335999,-78.9533339102911,1.00747834603874,-64.7245971603161,-67.4855592777048,-66.5121088202666,94.4120585211019,51.7076922511748,90.3825359934274
-0.382710872155168,0,1,0.318670313398425,0.360462313645799,-97.1997975424878,-27.8191425264325,34.4062124343264,24.5752702278939,-86.5403849563224,37.132981392955,-28.3749924875332,87.3802116913932,75.8431570546001,-2.11391827351501,37.9198577622242,-77.139061985482,66.5167984709529
0.536190915674717,1,1,0.318670313398425,0.360462313645799,-95.6355751788444,-83.9590655556966,-70.4086918745302,97.9909484787731,75.2536234489076,-84.7841738989468,31.9212207294403,-23.8569019656061,-66.0095620566947,53.1829519029754,46.0211625341331,-46.3437065205425,99.3526688169154
-0.999967098541132,0,0,0.315705862165433,0.377019623634243,48.3440588500566,-73.2600326182609,-74.2255888820716,64.5352089020032,-35.3426378606303,92.1795840160598,56.0049251242193,14.4417667538536,83.169066970549,-52.1280805135921,-35.9665455159201,-95.5175631144731,87.1767514030821
-0.998710462016077,0,1,0.315705862165433,0.377019623634243,54.2373683623341,-84.5585296345748,-54.7431853460343,55.0216921275831,99.9451449375607,81.5528012056504,-55.0815470536721,-52.3732142937876,87.8468542903887,-9.1007196387382,-4.04321011388515,-48.9516519137864,35.5086657207709
-0.998710462016077,0,1,0.315705862165433,0.377019623634243,14.5627844913136,-35.1694458537204,-98.1884721271361,97.291746454772,-34.0508138513448,-14.3163731926393,-76.9736633109058,89.0367693786461,63.3862863501253,26.8405459242418,42.9386329474277,31.3705060064661,15.1992058154181
-0.999284031570526,0,1,0.315705862165433,0.377019623634243,-34.1929602836072,98.61784154991,27.6631553185348,52.6890358750063,-58.3643547675856,-1.66071517160822,-45.3916865362573,52.2045156779582,58.9656190655751,-77.0368463772594,21.0706108977536,20.6679983789029,61.6555888470826
-0.548084307364872,0,1,0.315705862165433,0.377019623634243,-45.0286035459169,-31.3152724227679,-16.6241682887244,34.9287824940326,-49.4914619288587,-34.5105734966996,48.1150502897481,-53.4461210166145,48.9824519492135,20.4602813868207,75.21029107533,-16.7499586340491,5.60467029184543
-0.960760652203851,0,1,0.315705862165433,0.377019623634243,-56.8551079999506,41.3007140204478,-77.4221871595983,90.9262461278683,21.834666090367,-6.64932437746198,-52.851837560424,77.8730659132321,-95.513631719574,-41.2208844639541,-26.4566303774638,4.16488596272053,32.7479721994791
-0.382710872155168,0,1,0.315705862165433,0.377019623634243,-92.7712579642302,-30.042769798081,96.0952361206906,58.545399028549,-7.73693520024143,-64.5502570190914,57.1278205995869,76.2028166658045,80.6803984322114,35.4962739217918,39.2857506788965,-57.1417031356634,61.4328854728376
-0.999284031570526,0,1,0.315705862165433,0.377019623634243,-1.4612404396227,36.1228446576546,-47.1195653051719,37.8887857707484,49.2970776935902,2.08197855758274,23.9323754442633,5.2624255502263,51.6685241816645,-80.9689311137573,-32.6458292586179,57.5754932747296,96.2044821744729
0.604654669786707,1,1,0.315705862165433,0.377019623634243,44.6137829612381,32.6347052694975,-39.3414244156315,-20.7750078869656,-68.7910090625117,-65.309426091468,97.604245555859,10.3793871095429,-58.3834727552687,-43.4102480900251,-22.1908401382475,93.7374777797064,61.8066482059676
-0.998710462016077,0,1,0.315705862165433,0.377019623634243,-76.9867530613774,-98.1320586715889,-13.0266117132292,-47.4550363398447,28.9727073708282,-21.9637927241441,42.3006947321171,74.4554598709762,54.360595876484,87.9656396626497,-56.0107517923417,-19.5169569658149,29.9650555035079
-0.548084307364872,0,1,0.315705862165433,0.377019623634243,-96.4945654667357,-78.3821785149894,83.3639177526413,24.6774077522885,63.8436778183123,53.5338839674544,44.7281536775884,6.78923326339881,3.36928190394659,-98.712641432476,17.7078071277634,-63.5750067460137,6.59596129971177
-0.548084307364872,0,1,0.315705862165433,0.377019623634243,72.3291928222706,-99.791081141806,-70.4026017854721,-99.5006731865191,1.89996865774296,77.8844855410224,-30.6417952842723,57.3464356286497,-50.6193028702848,-6.89255564674727,83.2750068838159,-83.7925352469679,4.07214302128753
-0.998710462016077,0,1,0.315705862165433,0.377019623634243,84.1313554917184,-70.7676662500034,66.847002167973,-41.2972264404649,43.5923892869092,89.6502435965493,91.9539646066544,-28.1293679543379,77.7161131307568,-17.6244685390328,42.0650764393341,51.3743557227494,11.9689910452307
-0.557709688709104,0,1,0.315705862165433,0.377019623634243,-58.8427703275511,-10.7431642719679,69.2082819921575,-4.78793497390748,28.5261450933398,65.828370999641,24.952046909911,73.6530774332344,-37.9021172820177,73.3513926783967,-46.966618218662,62.8704753217138,60.9647535678637
-0.998710462016077,0,1,0.315705862165433,0.377019623634243,49.5187530037954,-11.4727379756726,15.5204919784272,72.6962837802925,2.33248609817743,53.7882804898604,-92.8246512555359,85.282315565032,34.1828452315286,-22.3839307104995,-48.0261428267044,-67.0865358331913,24.2703040792982
-0.998710462016077,0,1,0.315705862165433,0.377019623634243,-54.7017909122767,-71.5864603805376,25.5599851959982,7.78392553260115,-48.3507001704513,12.7357618755558,88.2778808304834,-58.0330930977431,-12.768551365306,-17.5839916652581,-76.9423625079859,39.0537076511166,17.0834406817908
-0.947276997085842,0,1,0.315705862165433,0.377019623634243,43.8897775781778,-93.4900530439278,10.6858342307034,53.650404263089,51.0520502078697,40.6535706310831,-62.4385989327441,-92.7452677913794,2.82894605109021,92.3299412135947,37.3019963442863,76.3842907391818,17.6950299190094
-0.960760652203851,0,1,0.315705862165433,0.377019623634243,35.5418348385228,-32.5889107183563,-35.3085328255451,-77.7428583758399,23.0151744352681,-51.3803518981861,-71.0454947080582,0.00758515957373618,-79.0667765546126,34.7343192245233,51.6107583858632,-33.6862502547162,46.4159202245812
-0.656270106137585,0,1,0.315705862165433,0.377019623634243,-53.8520140658895,-50.6989538813986,-11.036366918438,15.8390929176503,-3.07116020230997,-24.6206425809804,28.4667243534366,3.06418523471019,-60.7823854724321,-31.6604484071093,74.5382358601736,-39.2112065921098,65.0097757175166
0.702427202715129,1,1,0.315705862165433,0.377019623634243,43.3758901407157,16.8414217791172,48.7974271578537,55.1943008229196,-99.7110279744566,33.5069389675777,66.4395031378588,38.9515572857613,86.0280348857925,-45.2389341905758,49.73060299092,74.080013765228,67.917655627237
0.601120462365114,1,0,0.291771176434504,0.282103728092365,11.5986306948669,-40.175178522348,45.1827091692873,-93.8628670566379,79.2855134116423,91.9879752867493,8.62168375526092,74.501093548375,3.25653958232188,1.72542703483398,-52.4823026141352,-82.5057347194006,94.1143579679742
-0.548084307364872,0,1,0.291771176434504,0.282103728092365,-33.8351740313867,-94.2758845671126,-56.9147112915134,-19.7977629618499,-41.2012025604821,51.438095015031,21.0799961243772,4.69810866195711,19.4921238458993,-60.891854848824,-35.2585945635026,46.7791026845507,2.86370058795141
-0.998710462016076,0,1,0.291771176434504,0.282103728092365,79.7469064098345,-74.8776863711835,94.5046810700894,57.8831472573592,11.6730591404099,74.0519435695361,6.13817277075215,-48.9561403337858,63.4672497364211,-80.5770825343054,-33.0440299084282,-87.843278689562,13.4927575555485
-0.960760652203851,0,1,0.291771176434504,0.282103728092365,99.287420709285,29.3481325674698,-80.5545844701544,23.1886912874058,-51.5303333285811,39.5660451779365,76.653369886016,-49.6021076157842,-77.3698542723161,-99.9273556041842,-48.1997397972288,18.1708894321784,38.9127229878366
-0.960760652203851,0,1,0.291771176434504,0.282103728092365,36.3480388906343,-10.7884081414734,6.09091058887248,40.7389261482078,-25.5959756654633,-32.1095086466445,-43.5057467187923,19.6736402487719,-97.6168081894904,-48.4422220285328,-29.2429514728986,-50.5917430658406,32.6471634820418
-0.947276997085843,0,1,0.291771176434504,0.282103728092365,-89.2374156391613,-53.7109072350921,-95.7379383289121,29.2290407506198,12.257861478076,-13.6680404386702,37.7247306150156,-33.1390112903402,58.0100233998261,-10.6584377037201,-87.0258623920279,73.5174897435909,31.639100407361
-0.998710462016076,0,1,0.291771176434504,0.282103728092365,-26.7402481854073,-21.2243219916119,-88.8237484074269,32.205071209388,78.5436898270871,90.7742055531068,69.6311901728764,30.6121569347298,-4.19053058276822,-68.9074703717512,-95.9722364015629,-53.2121743550234,21.3218065378568
0.626641219814968,1,0,0.316403675540159,0.368903511281125,-40.7498859018987,-39.1723265317926,-10.4968112801753,51.4163520916691,-15.5636526482333,62.9272362437951,-74.5313547294919,33.6929314539614,-98.5117355414823,-99.670143649022,29.4366899306744,80.877306346572,92.7454905076754
-0.557709688709104,0,1,0.316403675540159,0.368903511281125,93.1487779216266,-83.4947881103292,94.2744933248384,96.4154858129225,28.078874190294,-93.0943046685563,4.11569860308603,-40.8204958979638,3.0658279298214,41.4086029060331,43.1527624957816,58.4417614766189,71.1411022264629
-0.960760652203851,0,1,0.316403675540159,0.368903511281125,-35.8752019327644,-30.3683409313833,86.9871474535241,-78.7659582091527,44.8037833115626,98.142990264177,79.3730091984131,-96.6068438618173,-88.7000825259185,71.5674399970463,-63.1132058933103,30.7089674301762,21.137777193296
-0.977953963280698,0,1,0.316403675540159,0.368903511281125,-24.1446997984891,42.1901519901624,50.0433614344485,8.18265103184379,94.9388119747662,-57.3771047539966,-82.627662965994,-80.6957736869211,-51.0391230260091,-86.3289899359721,-89.178966315972,-30.0213248530114,44.5908548017006
-0.382710872155168,0,1,0.316403675540159,0.368903511281125,-76.3753783440835,-43.680057223933,55.5715752027787,-78.0442544003529,-57.7716256178105,84.8303410483836,-10.2848147146198,-67.4331306094975,64.2544108048756,-64.0330069030506,76.9156179503768,87.3429603657276,79.139653732499
0.630623641762083,1,1,0.316403675540159,0.368903511281125,68.2235620410001,-61.0167279474687,-40.877307622333,48.5312260459088,-77.3503204035865,12.8027954439877,80.6616446425864,18.3932479952729,-6.95959850946166,-43.3587948168176,-17.959858306996,-96.1461163211919,63.3958966525123
-0.724510223306647,0,1,0.316403675540159,0.368903511281125,-44.4520665598417,-85.1233428473037,49.4196242809191,-49.8877632069808,-4.19577407891137,-9.15281630097265,22.2498005941182,-4.02286647366074,17.3678811531952,57.1039026513171,47.005039810099,40.8768566634712,55.5415609033701
-0.977953963280698,0,1,0.316403675540159,0.368903511281125,27.54838107912,8.77787083770203,33.3903650250594,29.6296783385095,-78.9106253477346,-73.9388390499981,3.49391810532663,-9.14423390633755,-22.2579351812432,38.5087627567832,68.2627395648275,-36.0938397097831,11.6908092268406
-0.998954698455531,0,0,0.318848198113346,0.368903511281125,26.4875904041395,-68.9388583995637,-39.2154085165812,6.72389779199467,-36.2629511913354,-84.6222966078386,-65.1528393753197,-91.9740439739063,-14.5974997121566,62.7477082014894,-62.2064185203505,-91.1843596404779,77.6657813899576
-0.998710462016076,0,1,0.318848198113346,0.368903511281125,51.0685751134808,-77.337339913578,-78.9727329178764,36.9242317717174,-55.6886932698847,25.1860774406051,-35.8152068029019,30.6299170435147,23.9586624530408,86.7329373672873,-73.2464025729002,-5.69991095599364,17.8584340218431
-0.998710462016076,0,1,0.318848198113346,0.368903511281125,-60.1257960027634,-68.2094694906944,-19.2604050857581,-90.9493170012951,59.3858275759683,73.2252729961365,-99.7414592695796,83.2742815842491,-33.1313091812949,-45.2233677036781,-12.0237634349906,-84.7465489703735,11.3242596946957
